x,y,z,absv,wx,wy,wz
-21.3666,-57.4204,-39.899,13.0918,-7.42793,-1.42166,-1.24917
-22.9442,-58.6483,-35.9444,16.0935,-2.56028,8.42699,1.92506
-22.9627,-54.4749,-39.26,14.1416,-3.8676,4.71263,-8.12479
-22.9322,-46.5085,-47.3479,8.72481,1.44621,-0.853524,-8.99072
-22.4667,-51.9034,-47.2194,13.2531,-7.72035,10.7341,-1.51189
-23.0434,-47.7402,-45.788,13.911,-3.4043,5.13387,9.72585
-20.4407,-48.488,-45.9705,20.0095,13.3933,2.37216,-1.94654
-23.0504,-44.363,-47.2633,14.1748,2.0384,-0.896984,1.53233
-20.4999,-51.7788,-47.4547,13.9904,5.1568,0.822834,9.76118
-22.9926,-49.4431,-49.0495,12.9424,5.03083,1.55551,8.71222
-21.9383,-48.3723,-47.2366,17.0639,3.57523,2.54947,13.3575
-21.3323,-50.4415,-48.6572,15.2616,0.0458032,5.49547,4.70024
-21.3831,-52.3803,-49.0902,13.7491,0.811361,-3.72515,4.1031
-21.3641,-48.4123,-49.0756,15.0346,-3.78137,0.520416,-0.194179
-20.5781,-46.9581,-47.3301,10.7965,-20.6322,14.2223,-1.64657
-21.8219,-48.4982,-44.4895,19.5493,0.450367,-2.15334,2.78834
-21.3342,-50.521,-46.1702,13.8502,-7.62448,6.98225,-5.15427
-23.0269,-45.4764,-49.0209,15.4689,-2.60071,1.19291,0.616095
-23.0275,-47.4604,-49.0451,14.5388,-0.994776,-3.14756,2.71104
-22.9735,-52.6862,-43.3405,13.7244,8.85773,0.50061,5.21263
-21.3889,-48.8441,-40.8122,16.7781,4.24445,-3.38892,-2.60742
-21.331,-50.8027,-40.5883,20.27,-9.00254,0.867024,2.54497
-22.9716,-50.0205,-47.1704,14.5863,-4.30721,-4.70273,-10.1347
-21.3068,-45.7282,-43.8797,16.6209,-3.85576,0.264583,-6.52977
-20.3269,-47.1781,-40.6634,16.7489,-5.92256,0.717545,-0.856744
-22.9652,-45.5483,-45.657,14.572,-10.1768,0.291683,-3.12863
-22.9843,-48.7805,-42.9354,14.2074,-6.24564,-2.52586,7.93491
-21.3272,-49.8291,-42.7275,15.2817,-0.134376,-1.19624,-6.47029
-21.5294,-53.5306,-45.2647,12.6178,6.71973,4.57396,-4.36962
-21.2973,-51.6128,-44.2969,14.0061,5.21716,-5.72224,-4.99907
-21.5752,-51.752,-42.3332,14.4959,1.61919,1.49946,-1.76957
-22.9646,-49.9328,-45.2024,15.8886,10.9449,1.02489,-9.94325
-22.9481,-45.7906,-42.3688,17.5198,2.21595,-3.67101,-1.28653
-22.9907,-46.7361,-44.094,15.3955,6.54246,0.763074,3.21136
-21.6534,-47.3301,-42.7904,12.1988,8.01767,-3.65801,-3.24264
-22.9481,-50.0828,-41.4512,14.9367,-1.38301,4.18598,-0.806378
-20.566,-49.6288,-39.1786,17.8669,0.614022,-1.13571,4.89073
-21.7176,-54.1551,-42.8648,20.0596,-4.95431,4.61935,6.1583
-21.2928,-47.7752,-39.0285,18.3512,3.92861,-0.794931,1.05621
-22.9481,-51.9975,-40.9101,13.8118,-6.25437,-10.2166,-4.28209
-20.1756,-53.0257,-38.2991,16.0315,4.76423,6.69141,-3.58415
-22.9601,-50.6068,-39.4704,15.4223,-3.36321,-5.29547,0.819614
-22.9754,-45.6329,-37.8832,13.6922,1.5118,0.142149,-8.17514
-20.1024,-48.3805,-42.2251,14.1374,-9.52769,5.22246,5.83327
-22.9411,-51.1925,-37.3809,17.3667,-6.41873,3.09008,-9.83574
-22.9519,-50.7264,-43.3964,14.4225,-1.97272,3.61588,-5.16225
-19.6395,-50.1776,-41.4372,12.0113,2.60042,-2.46375,1.37558
-22.9684,-48.6235,-39.6517,13.9478,5.70552,-9.4726,-3.00213
-21.3342,-45.582,-41.2172,14.7979,-2.32171,0.521525,1.33047
-21.3501,-51.4309,-38.6266,13.3729,-1.90426,-5.30114,1.4959
-22.964,-47.587,-41.3406,13.1703,0.391085,1.32995,-6.03638
-22.9493,-46.5568,-39.651,11.8247,-4.72205,-8.14498,18.9568
-22.9455,-39.9861,-47.3568,16.0452,8.39185,10.7679,8.39839
-19.8532,-40.774,-45.8185,12.3668,2.88743,0.56189,-3.15709
-21.2273,-42.5736,-49.0457,17.5172,4.47917,12.8069,-7.61031
-23.0142,-41.567,-49.0177,16.2648,4.58886,-2.83311,-9.24994
-21.3202,-45.1706,-47.1463,12.6312,17.409,-7.80958,1.7054
-23.0206,-38.474,-49.052,13.4316,9.77527,7.52956,10.6062
-19.9721,-40.5705,-49.0451,15.1819,-15.244,10.5414,1.06952
-21.3551,-46.4595,-49.066,14.113,8.59535,-3.96794,-6.26227
-20.6169,-41.5581,-47.4744,13.9149,-5.78636,-4.93107,17.495
-22.9652,-43.5083,-49.047,15.4227,-3.48304,-2.23794,5.80666
-21.5294,-43.2222,-46.8786,14.9156,-6.36064,-2.88724,-5.78195
-21.8429,-40.0542,-49.0629,19.8303,14.1404,1.86407,2.47475
-23.0002,-38.4695,-46.0208,14.6251,-0.059746,-5.33037,-3.91465
-21.3819,-46.7991,-45.5426,16.1216,-1.46985,-7.60754,-6.42431
-21.3132,-44.5487,-49.033,15.2413,-6.40432,-0.29555,5.70027
-19.9988,-43.6521,-47.9399,11.8852,8.02063,-1.34478,-5.28713
-22.9595,-43.191,-45.5248,20.223,-2.3078,-3.26408,11.3645
-21.3704,-41.6306,-39.7954,14.3043,11.1398,-7.46125,-3.57492
-22.9703,-41.5415,-44.3223,13.8327,14.0081,-1.73944,-1.72009
-22.9996,-41.9485,-47.0897,15.2172,9.42189,-7.19683,7.22578
-21.4486,-41.4055,-41.7654,15.8332,11.2149,-11.3655,8.33114
-22.9525,-44.4774,-40.891,14.8883,-12.0894,8.8869,4.0989
-21.3978,-44.4075,-45.3257,14.1599,9.23099,4.99491,-4.67502
-21.6044,-44.2148,-42.6257,16.2808,1.78984,-0.445619,2.82492
-21.6178,-41.6089,-45.7454,9.99672,3.38547,-2.33201,2.54411
-22.969,-39.5582,-44.3852,12.2718,-2.284,7.02533,1.28909
-21.5313,-42.8909,-44.094,14.7523,-1.79618,-1.60255,-2.08457
-22.9805,-38.0677,-42.2334,14.2465,-24.2359,-6.76088,13.934
-21.006,-41.0061,-43.9598,19.8258,12.3625,4.48334,-4.81904
-22.971,-44.4749,-44.005,18.2997,12.9237,-2.312,8.28846
-22.9512,-42.7332,-42.7357,14.3639,-1.39218,5.59985,-7.29669
-20.7275,-43.1141,-38.6387,14.6743,-5.75113,0.906843,8.3144
-22.9627,-40.5019,-42.6461,14.2219,4.23774,4.04044,-9.96588
-21.9739,-39.4781,-41.2815,18.8674,-9.838,4.82743,-9.91125
-20.0134,-44.4476,-39.9582,13.5435,-5.58733,0.90398,2.17004
-21.7933,-44.9862,-39.3248,12.5709,1.01337,1.96094,-6.74022
-21.3717,-43.2864,-40.905,14.3752,-4.95873,1.02187,-4.58633
-20.9755,-41.0436,-37.9526,14.9293,3.6215,2.57083,-11.6603
-22.9392,-46.6668,-36.1848,14.3182,2.4902,2.38123,-6.98426
-22.9888,-42.1851,-40.8192,15.5264,-3.73102,2.47113,7.34733
-22.9582,-43.3774,-39.2364,15.4516,8.8781,-5.82106,-8.04577
-21.8524,-42.428,-36.8283,15.8252,-1.81179,-4.18186,-14.4682
-22.9449,-41.6287,-38.2883,19.2465,-10.8937,0.166768,5.84673
-22.805,-39.6326,-38.0867,13.4827,-14.2719,0.29405,0.6047
-20.4929,-41.2026,-36.0131,13.22,-1.33617,6.05211,-1.22979
-21.2668,-46.525,-37.4407,15.3492,8.97865,5.86642,3.27556
-22.9716,-36.8207,-47.4553,12.5142,1.51386,12.5026,4.11635
-19.3521,-34.2835,-49.0476,16.8358,-4.07137,-11.0431,-11.8834
-21.2464,-32.7268,-49.0272,10.7444,5.71302,6.42644,-0.990895
-23.0256,-35.6621,-49.054,15.6198,-2.13624,-8.7431,5.19269
-20.5819,-38.5942,-49.0616,19.6769,-1.8391,9.27329,1.28811
-22.9684,-33.7264,-49.0171,13.2025,3.07553,-2.30072,-6.56317
-19.9861,-36.146,-49.0431,12.662,-1.02566,-6.62064,5.76794
-22.9786,-32.7548,-47.3046,15.1111,4.94924,-3.20023,5.02299
-19.9257,-36.0646,-46.0188,15.7402,4.06495,-2.98223,-2.33729
-21.2585,-34.6682,-49.026,16.0955,-13.2008,-10.4457,12.3749
-21.2642,-35.8516,-47.4509,15.7999,5.9958,-0.310572,11.8834
-23.0301,-36.1555,-45.6055,15.52,7.46134,-2.58841,-13.1218
-21.7863,-38.3716,-47.559,16.5691,7.77985,-10.053,-0.0319213
-19.8894,-34.0584,-45.2863,17.0752,-7.18404,-5.22431,0.938124
-21.7055,-37.0382,-49.0018,14.8301,-2.84672,2.86368,-9.37514
-22.9595,-34.8386,-47.2709,14.0067,1.63879,8.44495,-10.3444
-20.0064,-37.4318,-47.5443,24.4257,-17.9197,-8.17328,12.9574
-21.221,-32.8215,-44.555,11.5206,-0.899664,-11.8947,4.87915
-21.0804,-34.3986,-43.3526,16.3493,2.82126,-5.50919,-0.516755
-21.5154,-34.9874,-45.6322,18.9369,-2.31592,1.90673,0.498732
-20.5355,-33.7391,-41.5829,13.6601,2.61809,12.8852,-8.09418
-21.2871,-33.7837,-47.201,15.9676,-8.88045,-0.20368,5.44522
-19.8303,-35.9101,-43.3754,14.3432,2.39305,10.3451,-0.208484
-20.3174,-39.6173,-47.3657,8.72747,0.5025,-13.9046,-6.64296
-22.9945,-37.578,-44.2447,14.3055,1.97063,19.5021,-10.1734
-22.4228,-33.5427,-42.1666,16.4599,-5.39253,-0.329988,8.30811
-21.661,-36.1504,-44.0749,15.7347,8.25839,-11.6469,5.4676
-21.268,-35.7804,-38.8791,12.2007,4.77291,0.163236,3.83984
-21.8346,-35.2119,-41.2745,17.0555,2.43577,-8.64485,2.85505
-22.9678,-34.5836,-43.8358,15.4989,8.68942,-1.25045,0.14124
-21.2852,-37.8769,-38.5668,11.7869,-0.612671,6.00588,2.52796
-21.4505,-39.6332,-45.7435,11.3599,10.6772,-4.62938,7.48286
-21.1637,-37.8178,-40.5559,14.7963,3.67211,-1.46497,2.98724
-20.0776,-35.2227,-40.3639,13.9256,-7.75038,-0.637194,5.2371
-20.2048,-37.4229,-44.5824,14.6427,4.74576,-11.8528,-5.97114
-21.5211,-38.5643,-43.4708,14.3922,8.61843,-9.52617,3.19486
-21.4772,-37.2391,-46.029,13.2796,-13.0951,-2.80905,4.73533
-21.38,-39.4819,-36.7005,9.56146,14.2526,2.54436,5.56409
-21.2013,-39.6771,-39.4336,15.691,4.33823,4.23417,-0.122106
-21.5942,-36.5631,-37.0642,16.1362,-0.237441,-1.77284,1.08643
-22.9538,-43.8555,-35.9629,13.1849,7.24351,-1.89255,-6.04674
-22.9493,-38.013,-36.9415,12.5489,1.22377,6.60218,-4.73864
-22.9627,-35.0745,-39.665,15.9009,10.3432,-4.41438,5.91335
-22.9652,-40.4529,-39.8774,15.425,0.164444,3.51695,4.17742
-22.9557,-36.794,-38.6527,14.1906,-6.29836,-2.79665,7.56919
-22.95,-33.6151,-36.3215,13.8923,-0.279628,1.46952,-1.41854
-22.9703,-36.1276,-42.5965,12.8276,5.55558,14.8025,-17.2435
-22.9487,-40.7944,-36.4805,15.0049,-4.33096,5.29929,2.32382
-22.9385,-36.7762,-40.7225,17.4217,-3.24702,-3.06487,-1.58272
-22.9169,-38.4823,-39.7076,17.5603,4.01052,6.20285,-3.46755
-21.1695,-36.9707,-42.3447,11.8691,1.36805,-3.57999,4.74465
-19.7393,-36.1059,-37.6321,13.3242,-0.271929,1.4048,7.27783
-21.2731,-30.7772,-49.0304,16.3039,-5.05282,4.98708,5.36329
-22.9633,-31.7825,-49.0463,12.3893,-2.12872,-7.03018,2.22799
-20.4344,-29.8767,-47.4801,12.462,-0.411214,-5.3424,1.86836
-23.0186,-27.8807,-49.0387,13.9612,10.4764,-14.7386,10.3125
-21.2165,-31.6947,-47.2843,13.7423,6.02962,-3.8919,4.22981
-22.99,-27.6435,-45.7467,13.894,1.84421,14.5211,-1.65633
-22.9881,-28.8568,-47.3485,12.9323,-12.2026,-1.56212,7.86241
-23.0027,-29.8322,-49.0457,12.8277,-0.562736,-4.18304,1.24371
-22.9805,-30.8121,-47.3339,15.4166,2.87517,4.26491,-4.7421
-19.9136,-32.2162,-45.9006,17.9728,1.21292,3.51592,4.18315
-20.7072,-30.9202,-44.5029,13.15,1.99968,-4.97777,-3.67867
-19.6522,-32.8273,-47.751,12.3491,9.94481,-4.19318,-9.77056
-21.3354,-28.2616,-46.5479,14.6609,4.33167,-0.577164,-6.63465
-21.3081,-27.0744,-44.8615,9.00222,-2.5461,3.1172,-2.81302
-21.3393,-28.8148,-49.0508,19.3727,9.37023,1.19102,-1.72101
-20.3091,-26.0754,-49.0368,11.0245,7.48443,16.9957,9.64522
-23.0161,-25.9755,-49.0444,14.3846,-4.15843,5.38253,-7.74295
-22.6295,-31.813,-45.5966,15.7065,1.10825,3.88209,-4.65087
-22.9919,-27.6657,-42,13.1061,-10.5449,7.37912,-6.75328
-21.0779,-31.9001,-41.1924,15.8015,5.64798,-0.269938,6.8848
-21.317,-28.1439,-41.1091,11.9464,-2.53034,5.49482,0.0226305
-21.621,-30.0472,-40.6316,18.169,6.87343,-3.66818,-1.50029
-22.0184,-31.0182,-43.0251,14.9527,1.92443,2.08212,-5.55076
-22.9951,-33.7468,-45.622,18.0042,-1.33129,4.66942,5.45305
-22.9652,-28.6641,-40.1731,15.4598,-0.857604,-2.40636,-1.63064
-20.8439,-29.5601,-42.3873,13.1651,-0.845559,3.92881,3.03022
-22.9938,-32.5602,-43.7843,12.4103,3.95054,3.1697,-4.03834
-22.983,-29.6491,-41.9835,14.5099,-6.72245,9.7863,0.800947
-21.703,-30.1349,-46.015,17.12,-3.08406,9.3635,1.89361
-22.192,-28.694,-43.4982,13.5851,-3.71884,-6.34314,-10.344
-22.9786,-30.1699,-44.5334,14.6353,-7.26085,-13.1011,6.64898
-22.971,-33.1745,-40.299,12.6288,-4.5774,-5.34294,-3.07303
-21.2458,-29.361,-38.8186,15.7212,1.83187,0.438606,4.6944
-21.3087,-24.6567,-42.1393,15.6215,-4.23947,4.27652,-1.79303
-21.8772,-30.7587,-37.5519,19.18,3.72761,-4.61015,6.63386
-18.7442,-28.0848,-36.8983,12.2573,3.75847,-4.27265,-0.168088
-19.8036,-28.8428,-40.0701,12.131,-1.35873,-4.12263,-4.80722
-21.902,-27.812,-36.5911,15.8082,4.30761,-3.49132,2.11278
-20.4236,-27.7904,-37.9297,12.8738,1.5747,3.10516,1.12853
-22.9729,-30.3428,-39.1404,12.7244,3.56464,3.51057,6.86754
-22.9353,-33.1509,-38.3068,14.1928,9.54711,2.3329,-5.36327
-19.9746,-26.7144,-39.9893,13.2837,-3.50146,-0.788508,1.79661
-22.943,-31.628,-36.1047,12.985,-7.47218,-5.68068,-2.18871
-22.9888,-31.518,-41.373,15.6865,13.5957,-1.58814,-2.15943
-22.9392,-25.2653,-36.3361,13.5399,-5.90155,-3.60073,-1.82878
-21.7748,-27.3268,-39.3172,13.5766,-0.790802,4.03689,0.177665
-21.7806,-31.9052,-39.3413,12.3558,-2.78789,-3.97277,-2.0391
-21.2814,-33.8778,-39.5824,7.42977,7.18631,-2.15229,-4.9725
-22.9582,-28.5992,-38.1821,14.9212,-3.6488,-9.15443,-4.66279
-20.6894,-29.3807,-36.7507,12.8653,-2.82381,0.474003,2.24675
-22.7077,-35.0408,-37.6982,16.9843,7.76332,-1.57138,1.41612
-22.9398,-29.5156,-36.4182,14.0018,-7.45941,2.17022,4.54458
-23.025,-22.9519,-46.656,16.8183,2.57885,-1.05255,-3.08897
-23.0314,-25.7085,-45.3912,15.7194,-5.66726,8.32617,2.56146
-21.3831,-23.5655,-47.4668,18.1818,-7.6704,6.39934,2.72863
-21.4601,-25.194,-46.3629,13.2071,1.86834,-8.42921,0.0416436
-21.9942,-21.4779,-47.3962,22.7943,-4.8985,-9.91897,1.01202
-22.9875,-24.7445,-47.5043,17.0511,6.097,-7.43219,7.41394
-23.0733,-21.3882,-49.0438,13.8124,-4.36206,-3.67727,3.62218
-20.0319,-23.6653,-49.073,16.5691,-5.17975,-5.14291,1.66258
-23.0301,-19.4735,-48.5637,13.1995,-5.10389,11.5237,3.31112
-21.4245,-20.4337,-49.0578,14.3993,-6.17027,-2.5626,1.0801
-21.7113,-26.654,-47.711,14.6209,-11.9066,1.73217,8.42936
-21.4028,-22.3535,-49.0272,19.143,13.5932,4.31632,2.62247
-23.0415,-23.3429,-48.9058,15.0072,-0.927576,2.89174,-20.5494
-21.6591,-24.6592,-49.0578,13.5013,-4.3939,-6.32179,-1.6802
-21.0741,-22.4234,-43.4956,16.6662,-2.59517,4.64076,1.38175
-22.9824,-25.7034,-42.3021,14.6067,-4.33239,-1.08051,-8.49519
-23.011,-19.8462,-44.2352,18.147,9.14305,11.9447,-10.278
-22.8857,-21.4537,-45.3785,19.3492,-0.60478,5.02863,-19.9854
-22.9748,-21.9796,-43.4702,13.5414,0.299415,7.03901,5.69511
-22.9741,-25.76,-39.5811,14.1987,-1.48385,2.49098,-3.82653
-21.2808,-20.718,-44.4094,12.3753,-10.3047,-3.89968,3.80658
-22.9741,-22.0298,-41.2058,13.7118,5.86877,2.11506,7.94928
-22.9945,-20.3511,-42.3408,17.649,2.32443,-2.9152,4.38858
-22.9538,-20.3072,-40.0968,14.4142,-1.66576,3.81618,6.6883
-21.8244,-25.4484,-43.8689,15.4038,6.34999,-3.49643,-3.68953
-21.8085,-18.7245,-45.259,17.6667,2.64063,-6.9882,13.142
-22.9582,-23.9528,-43.2591,14.3439,15.4949,-5.42936,1.31183
-23.0212,-19.9721,-46.6605,13.8089,20.7328,-3.79592,-2.85148
-23.0085,-26.9834,-43.8816,16.2531,2.04377,-3.12093,5.55264
-22.2874,-23.8981,-45.121,19.419,-0.443971,0.9606,2.81249
-21.1415,-22.3592,-45.5387,13.9326,6.5771,7.92243,-7.17288
-19.7387,-19.071,-42.138,13.7886,0.829284,3.44589,-4.11955
-22.9531,-21.4213,-38.4594,15.9638,-1.60843,-1.43141,-8.41989
-21.4671,-23.9108,-36.5517,15.4023,-2.36367,-2.03582,4.31841
-21.427,-21.5536,-39.7871,11.3811,3.5676,-12.0213,18.3776
-19.4093,-26.0919,-37.9926,11.6901,2.27438,7.54467,-0.436705
-22.9474,-26.6432,-37.8088,16.4539,-1.91908,-2.60886,3.04075
-21.5084,-22.7573,-38.1961,13.2459,-3.30351,1.16371,-8.25152
-19.8157,-22.7974,-36.1911,13.8395,-5.7358,-2.63519,4.78829
-22.5462,-24.4678,-38.1255,13.1082,6.06109,4.83304,7.61249
-21.2057,-25.9819,-37.1145,12.4714,2.83734,4.56571,-7.07569
-22.9322,-22.5201,-36.7984,16.0204,-1.73292,0.535263,-1.7466
-21.3106,-21.0919,-41.7247,14.7936,-4.83631,-1.09326,-4.12123
-21.5453,-24.4577,-39.9308,13.1626,2.68624,4.80551,0.529829
-21.1746,-19.3203,-40.8045,9.97139,-4.81318,-5.35231,-0.291069
-22.9531,-19.6026,-37.6868,14.119,-1.73745,-5.27668,6.56768
-20.5425,-24.4812,-38.2209,15.511,-3.87018,-2.11664,4.4327
-20.0459,-23.0676,-39.5556,15.0443,-1.96373,-7.4782,0.487503
-22.9455,-23.107,-39.5156,14.3603,6.32922,-6.1874,8.44496
-22.9627,-24.0049,-41.2789,15.96,-1.03055,2.63096,-11.4546
-21.2242,-22.9652,-41.1638,13.9693,-0.354026,-5.58547,0.323199
-22.246,-14.1728,-47.5857,14.388,-0.391907,-0.98475,8.20876
-21.4976,-16.2458,-49.0323,15.4587,0.383326,-5.05445,-1.9803
-22.8966,-16.1478,-47.4216,12.8247,4.46406,2.5779,0.594832
-22.9703,-11.6883,-46.808,13.4038,4.96642,-4.85021,-4.36374
-22.9614,-18.0485,-43.3513,14.0236,-4.57447,7.59805,-3.82115
-23.018,-17.1773,-45.1184,12.3952,-1.37564,1.96811,10.8692
-22.9773,-14.6287,-44.0393,13.8645,-1.12375,7.80794,12.7606
-20.2589,-12.5239,-43.612,13.4168,1.82058,3.50727,-0.803401
-23.0339,-15.0624,-49.0896,13.0818,1.08632,14.6741,1.3265
-22.3408,-18.2107,-47.222,21.3401,-1.33827,-2.60546,-3.40304
-21.1841,-13.086,-46.3629,13.4997,-2.25832,-3.58549,-3.06157
-22.9703,-13.0612,-49.0311,14.8439,-2.9085,-10.444,0.605639
-22.2142,-15.2252,-45.7798,15.6402,-6.4775,-0.0236464,0.839598
-21.3348,-17.0158,-46.0436,12.7614,1.20365,6.93209,-7.84001
-23.0574,-17.3656,-48.9967,15.4493,1.30917,3.69119,5.93476
-21.0531,-14.2611,-44.1411,14.6321,-9.31527,-5.97038,-6.49644
-23.0301,-13.4529,-45.9457,14.6694,-7.24833,13.2216,2.51097
-22.9907,-18.7067,-41.2719,15.6281,-0.55553,-15.8445,-7.85798
-21.9351,-12.557,-44.6186,14.2349,2.21794,0.0832328,7.82963
-21.6674,-17.4457,-41.9822,18.8918,-7.06817,6.27559,4.25822
-20.7212,-10.6989,-41.7953,12.3726,-1.74599,0.22388,-8.70013
-22.9614,-16.1536,-42.751,15.088,1.96108,-3.59707,-5.54381
-18.3111,-11.7901,-40.1553,15.6428,4.71589,-4.14083,2.64809
-21.0983,-15.5882,-42.3752,13.2512,5.82644,4.90769,-0.709765
-21.3723,-12.5697,-41.8684,19.2402,-9.80645,1.35157,4.8029
-21.6006,-16.1834,-44.1913,12.0354,9.19638,1.70455,-0.422368
-22.9881,-12.5461,-42.985,14.6436,2.32403,6.87961,-3.93925
-21.2108,-14.2274,-40.7359,18.0114,-2.23981,-2.55032,1.94224
-22.9678,-14.9339,-40.2195,15.528,-1.58376,-0.889453,3.94099
-21.4715,-19.2999,-43.041,11.3189,2.11609,1.55489,8.03575
-22.763,-14.2936,-42.0808,14.0362,-0.962165,-2.5314,11.344
-20.0681,-12.6479,-40.3734,13.0511,6.23946,-3.68427,-2.16418
-20.889,-13.9235,-37.3656,14.7582,0.871757,-0.227029,0.324016
-22.9595,-14.127,-38.3703,15.2291,-1.47564,-6.60673,-5.6701
-22.9525,-12.6155,-37.0808,14.114,-2.13851,3.87033,5.6209
-21.4798,-12.969,-39.0088,13.5228,-2.05946,2.91008,-1.64041
-22.9455,-12.9582,-40.3391,11.5873,-11.4314,-2.39665,-6.12671
-22.9481,-17.6428,-37.2976,14.5955,-3.11209,-0.618718,-3.02892
-20.973,-18.4797,-39.0088,11.7905,-1.92417,-1.19146,2.04333
-22.9589,-16.1726,-38.6737,13.3119,-12.9666,7.70972,7.00738
-22.9404,-8.52922,-36.6496,18.1612,-2.36292,0.163955,-5.46349
-21.2369,-16.8231,-37.9456,11.953,4.01213,-1.18972,-1.91641
-21.3113,-15.0674,-38.9376,10.1511,-0.245076,-4.52808,5.57213
-21.1657,-12.3001,-36.2535,10.0637,3.4762,-1.82959,1.02818
-22.9621,-11.6279,-38.8002,18.6172,5.32559,1.29513,2.08559
-22.9614,-11.3106,-41.4379,13.9686,7.70708,-8.18165,-4.33485
-22.9531,-16.8842,-40.533,14.6396,4.97543,-5.22134,-0.396828
-22.9347,-18.4498,-39.3115,14.6899,-6.14784,-0.396047,-2.00149
-21.0779,-16.2502,-40.5088,13.6825,2.92809,-6.67444,6.26428
-21.504,-11.2998,-40.0942,14.8449,-4.22606,-6.07108,7.76492
-19.5619,-14.4277,-39.6498,11.7287,-2.20348,-0.362107,4.87586
-22.9481,-8.66085,-49.0508,14.9998,-2.20274,6.69282,-1.70738
-22.9519,-11.0887,-49.0393,13.3608,9.32726,-6.42787,-0.254475
-23.0371,-5.8324,-47.2716,15.0603,6.64483,1.83055,16.1796
-21.4308,-9.6185,-44.7579,17.5821,-2.78883,-2.87638,8.22785
-19.794,-7.52259,-47.3307,14.8373,0.290111,3.73024,1.35678
-23.0409,-4.60259,-48.832,13.5008,-13.0511,-4.4314,-6.39848
-21.3876,-7.54867,-48.53,15.1031,-2.15637,-0.816988,-2.19699
-23.039,-6.68895,-49.0495,13.4442,-4.28952,-0.454001,-2.92226
-19.7393,-6.50518,-49.0419,10.912,-1.44937,2.07567,3.60335
-21.5688,-7.98171,-46.628,13.869,11.9211,9.03901,4.12185
-23.0015,-7.03487,-45.7155,13.4285,-6.0778,-9.81066,0.209321
-22.9519,-9.85123,-47.5011,13.9449,-4.72323,-0.0576326,3.2517
-19.9161,-10.8057,-44.487,12.6049,4.20707,1.98428,-7.18174
-22.9964,-9.01059,-45.7321,13.3626,-2.70216,1.94452,-8.11596
-22.7427,-4.8048,-45.5763,18.3601,2.71438,-4.63027,4.05301
-22.9754,-10.8877,-44.9919,10.0632,7.76847,-3.01431,-7.23073
-21.1536,-6.13954,-47.1444,15.6557,-4.306,-1.33873,-2.87048
-20.8305,-8.74479,-42.9449,14.4674,7.99457,7.23047,-1.02485
-21.8238,-11.0111,-43.3843,12.3509,-5.41055,-4.28984,-1.20605
-19.9123,-5.44387,-42.3275,15.2153,3.88163,-6.97205,-3.06596
-23.0142,-9.46143,-43.6304,14.3197,0.316667,-1.36983,0.310378
-22.0648,-7.84691,-44.2002,12.1602,2.56029,-1.54761,3.95121
-20.0306,-8.52794,-45.5038,17.4461,3.55269,13.2558,-5.26434
-22.2747,-9.49704,-41.8156,15.368,-3.83054,-3.34565,2.65753
-20.9011,-6.66987,-45.2443,19.0451,-9.97985,-4.78921,-0.473402
-22.9977,-6.14017,-43.9547,12.3713,15.4634,7.45261,-4.38793
-21.5752,-4.43534,-42.0865,11.6087,2.2866,-3.60342,1.68604
-19.8532,-7.37189,-41.8887,15.6017,-3.66087,0.607319,-4.40232
-21.1205,-2.77504,-41.1276,13.4997,-6.82405,-0.13789,-3.06101
-19.4659,-7.60844,-43.8257,20.9521,-0.116745,-2.83786,-0.640493
-21.4009,-6.62472,-42.8337,13.9004,8.1533,-3.61291,0.857413
-21.3526,-5.11003,-44.087,14.2828,-7.30135,13.6648,-1.45721
-22.9582,-6.53633,-39.3846,11.3244,-10.3688,-3.4218,9.65323
-18.6889,-8.40649,-40.6545,19.9535,10.7266,-0.33583,5.70624
-22.2829,-8.03958,-40.4796,14.4234,12.734,-2.82709,-3.09401
-20.5291,-4.04109,-37.8349,13.6183,-1.98405,6.30131,-0.474182
-22.9563,-9.93326,-39.9982,16.3519,-1.81336,2.64829,14.6119
-22.9716,-7.74897,-42.4216,14.5695,-2.77968,-5.06884,8.67869
-21.7475,-7.26442,-37.6321,15.0067,5.2222,3.12123,5.42749
-22.957,-4.93261,-37.9252,15.1501,2.45081,-2.29428,1.03653
-22.9531,-8.46435,-38.6565,18.6863,-0.577091,11.4353,0.969305
-20.5775,-8.93237,-40.94,19.6474,0.114932,-0.153581,-4.38099
-20.5577,-7.49589,-39.5614,15.3522,3.15969,3.3889,5.26918
-21.4499,-6.28897,-40.8777,18.9328,0.436979,-1.11851,0.140705
-21.3062,-5.66134,-38.7188,14.4376,5.82377,5.51222,0.432775
-20.8235,-4.51165,-40.2507,15.0133,-2.58715,0.666023,-2.09672
-22.9398,-2.02722,-38.0734,13.0874,6.32726,0.0840325,-3.22046
-21.2051,-9.47987,-39.1506,14.2491,-9.93694,-7.11215,4.53977
-21.8575,-4.29227,-47.2811,12.7659,-10.416,13.1809,-11.1918
-19.4201,0.389799,-47.3421,10.0396,-1.05136,-15.5448,5.39181
-23.0384,1.43584,-49.0253,13.7077,-16.5928,-2.14309,-2.63337
-21.413,0.422865,-49.0559,11.3192,3.57867,-2.81426,3.72016
-23.0581,-0.547504,-49.0228,15.368,-4.95411,3.34968,12.7291
