x,y,z,absv,wx,wy,wz
-47.2964,-57.8146,-41.0315,12.3127,0.25722,3.74211,-3.83917
-49.1067,-60.8192,-38.9725,14.2566,2.85304,-2.62096,6.04095
-49.1023,-56.1054,-40.8656,13.0115,6.33667,-1.22165,5.84196
-47.524,-46.6261,-48.0403,9.83426,7.4826,-5.29225,0.396384
-48.2413,-52.3027,-47.4038,16.2247,2.05901,-4.07134,4.92149
-49.2263,-48.6673,-46.9892,15.4457,2.98043,7.17142,6.15027
-45.9343,-49.1455,-47.0579,18.5169,2.48893,9.95699,3.5289
-49.1881,-45.7378,-49.0082,17.0005,-2.66235,6.48984,-3.60511
-45.7683,-52.0846,-47.3186,15.5102,-2.21981,-3.28842,-1.6952
-48.1567,-51.0354,-49.0393,18.0273,4.78716,-3.42625,-1.42505
-47.6391,-48.8187,-48.0283,12.7428,-0.566828,0.313892,0.232617
-46.4805,-50.0676,-49.0304,19.4345,-7.49632,7.4901,-6.02423
-46.7291,-52.2887,-49.019,12.6462,-1.16217,-2.9572,-0.899009
-46.2172,-48.0696,-49.0495,13.5873,6.26318,-0.583756,1.15214
-45.7263,-47.2067,-47.262,13.9031,-3.42455,5.51589,-5.22535
-47.6474,-49.2244,-46.0551,15.894,-0.166134,-5.45585,-5.9759
-47.1469,-50.6863,-47.2658,15.0177,-4.41688,-5.08932,-2.38674
-48.9293,-47.6118,-49.0133,15.7058,10.0922,3.355,4.16213
-49.1939,-49.4787,-49.0279,14.5721,-5.8911,5.83851,-2.44775
-49.1277,-53.1885,-43.8854,12.0496,-4.18621,0.761628,-1.02289
-47.7033,-48.7099,-42.7116,13.5027,-2.35023,2.07522,-0.840885
-46.7679,-50.4631,-42.8127,17.2177,-6.68698,1.87902,-5.37296
-49.1284,-50.5756,-47.3727,14.1667,1.62792,-4.36158,-0.334916
-45.9692,-46.4061,-45.1782,14.0006,-1.75926,-10.7189,-2.45928
-45.7594,-48.584,-42.8546,12.0737,-1.25076,-0.30867,-2.74872
-49.1697,-46.738,-47.0401,13.0772,1.61136,3.25967,-2.35754
-48.6718,-49.5576,-44.3833,17.9869,6.20332,-0.490269,-1.08221
-46.8124,-50.4192,-44.7789,12.1018,2.65036,1.50333,1.06801
-47.4725,-54.0285,-45.3238,13.5917,-3.81378,5.2967,0.788405
-47.3847,-52.0833,-45.6411,11.1907,2.05171,-1.53278,-3.53519
-46.5282,-52.1571,-43.8594,13.724,3.32245,4.8102,-2.68149
-49.1328,-51.1727,-45.4955,14.1458,5.52328,2.24835,-2.73547
-47.7332,-46.5892,-44.1519,15.1714,-1.6902,0.779649,3.70283
-49.1175,-47.8197,-45.2119,15.4026,-10.692,4.42188,-0.449695
-46.8868,-48.3354,-44.4768,16.0392,1.57367,-5.54901,-0.587451
-49.1385,-50.039,-42.4986,14.3569,3.59479,0.711299,8.48053
-45.7187,-49.7999,-41.2662,14.6491,-8.82313,1.37919,1.76925
-47.7943,-54.5875,-43.4301,17.5944,-2.57913,-6.19109,2.26249
-46.7686,-48.1459,-41.0411,16.0631,6.9427,0.629632,-8.36601
-48.2737,-52.6506,-42.1819,13.7842,1.1536,5.22753,2.33832
-45.7651,-53.0798,-40.1025,15.7646,-4.33863,-0.861979,0.776209
-49.1156,-51.3203,-40.9737,13.1785,-2.56827,-5.51395,0.483896
-49.1347,-45.1833,-41.8735,15.3628,2.46121,2.42783,2.41994
-45.0243,-49.8425,-44.211,12.3229,3.66557,1.94493,1.20948
-47.6683,-51.939,-39.7585,15.6978,-4.33523,6.84119,-2.73855
-48.3354,-51.3794,-43.694,13.3729,5.77818,-6.99686,-6.48955
-44.639,-51.3056,-41.9364,14.256,4.93833,7.04298,0.747952
-49.1112,-48.4359,-41.3304,15.6606,-4.31369,-0.671997,-0.811598
-46.2204,-46.6369,-42.8794,11.8198,-6.24181,-13.4574,-13.9887
-46.6,-51.862,-41.4252,14.9384,-3.02151,-11.9317,8.66909
-49.1741,-47.5431,-43.2495,14.7518,-7.94428,3.66588,-1.98216
-48.0232,-46.8347,-41.8118,15.2347,-6.12576,-6.90648,2.69511
-49.1366,-40.905,-47.2983,14.6924,9.50109,4.74405,1.27003
-44.6148,-41.6515,-46.752,12.8287,-5.95129,-3.65522,1.84714
-47.461,-42.8597,-49.0317,13.5997,-5.03312,-9.56053,11.5151
-49.1614,-41.8665,-49.0279,14.6775,-1.05115,5.7791,9.87283
-45.9489,-45.259,-47.3275,12.1617,-1.2258,-3.73227,11.7278
-49.1595,-39.9022,-49.0272,13.6649,2.3145,-2.86128,9.48841
-43.9179,-41.4837,-49.04,13.969,-2.48621,-3.63363,-0.889073
-45.9928,-46.1301,-49.0826,12.9017,-9.06975,2.50592,6.50068
-45.6564,-42.234,-48.7277,13.8494,-11.9146,5.40981,-3.66253
-49.1754,-43.8072,-49.0412,14.3825,-5.38173,-5.55228,-2.32166
-47.3777,-43.8861,-47.3409,16.089,-0.405422,4.63432,2.49058
-47.489,-40.8681,-49.0101,12.0864,4.33199,6.87301,-16.9604
-49.1417,-38.4117,-46.787,14.2883,-2.80717,-14.1625,2.56439
-47.461,-47.2499,-46.1645,16.3809,-13.9668,-1.03664,-0.167189
-47.5062,-44.8628,-49.0374,13.2995,12.2825,-1.80662,-1.09118
-45.7607,-44.1417,-49.0285,14.6539,6.25286,1.65365,-0.489473
-49.1194,-44.8094,-47.2607,15.6706,-8.86054,-13.1067,-3.75597
-46.4964,-41.4646,-42.3065,16.9698,-0.518111,1.33318,-1.49347
-48.8034,-41.9275,-45.6214,15.6423,-12.0318,0.211631,-1.72559
-49.1163,-42.8636,-47.3148,15.4942,4.1452,-3.199,0.377481
-47.4178,-42.0528,-43.9617,16.8202,-6.83312,1.75387,3.60656
-48.5694,-44.8215,-43.7513,14.391,0.766065,-5.54137,1.58895
-47.3936,-45.2704,-45.9228,11.4476,-4.38433,-8.92065,-8.58992
-46.6179,-44.997,-43.9503,10.0956,0.951009,3.35,-4.64969
-46.8493,-41.9822,-47.1622,17.7377,-3.18653,-3.44318,-6.13815
-49.1729,-39.9677,-45.5476,15.3072,5.38767,-1.81478,9.91273
-47.1883,-43.3468,-45.4491,13.9732,4.96157,-8.23302,4.06556
-49.136,-39.1067,-43.7652,16.0918,-4.5654,4.00073,-1.46825
-45.9419,-41.8022,-45.2882,13.1664,10.6476,-6.58673,-4.39213
-49.1659,-45.8478,-45.3009,11.9514,-3.42259,6.18665,18.0296
-49.1086,-43.8803,-45.4866,13.5845,-10.6584,0.948258,2.16317
-45.3995,-42.6696,-41.0551,17.9575,-8.71196,-2.81391,-5.90307
-49.1315,-41.0754,-43.8861,16.2728,-7.66971,0.820456,0.279119
-47.4636,-40.126,-43.4187,19.8878,1.69403,-9.9203,0.0909088
-45.2011,-45.0987,-42.0649,14.4987,-2.24807,1.0044,-7.59091
-47.1679,-45.058,-42.0127,15.7639,8.65509,-7.40735,-0.598788
-46.4913,-43.3818,-42.8203,16.3791,3.26532,1.58232,-2.40164
-46.2344,-41.104,-40.0892,14.4314,5.69437,1.2854,2.36987
-48.0359,-45.3683,-40.2011,15.877,-6.026,3.76797,-2.34769
-49.1163,-42.9786,-43.3672,17.1639,0.0856876,3.61277,-2.96625
-47.3917,-42.8661,-41.1339,14.006,-2.07725,-0.620003,3.72944
-48.205,-41.4557,-39.9766,15.7177,-3.67703,-2.49313,3.56117
-49.1328,-42.0789,-41.6121,15.8572,2.0652,-4.46814,-1.33627
-47.3561,-39.9836,-41.2954,14.2893,-4.33834,2.46432,-4.27273
-46.8538,-42.7764,-39.2116,15.1304,-2.10935,4.89264,-0.767526
-46.3005,-46.2726,-40.5934,12.5688,-5.64478,-11.4719,4.77001
-49.157,-37.9564,-49.0101,14.6755,-6.96912,-1.87487,-3.62898
-45.1954,-35.2119,-48.9052,12.985,-6.31603,-5.47624,-5.61151
-47.5132,-32.4298,-49.0908,13.6247,0.973161,-7.16468,1.46688
-49.1926,-35.3677,-49.0419,14.7638,3.79374,3.801,3.40833
-45.6513,-40.3308,-49.0571,12.4506,4.25943,-5.22157,15.5148
-49.1551,-33.4314,-49.0228,12.9833,-11.8228,15.4618,2.02902
-45.9203,-37.0191,-49.04,14.8822,4.36015,10.9148,3.97765
-49.1366,-32.4629,-47.2741,14.1258,3.62332,1.5829,-7.24319
-45.7111,-36.4093,-47.096,9.436,-5.56802,2.43631,0.943129
-47.124,-34.7642,-49.059,9.3279,7.21798,13.8037,10.1249
-47.7663,-36.6185,-48.9013,15.3435,-1.68698,-3.06806,-1.37464
-49.1284,-36.5606,-47.4591,12.5373,-2.7928,-7.78856,1.10995
-47.7307,-39.5862,-47.5056,15.9882,-3.65193,3.94109,2.19892
-45.8656,-34.403,-47.1584,16.4098,2.62148,3.34257,-0.812479
-47.2169,-38.5115,-49.0508,13.0134,5.68389,2.3693,-5.16028
-49.1837,-34.5957,-47.227,13.3663,-10.979,-6.18603,2.19341
-45.4326,-38.6463,-48.1077,17.2531,-16.3204,-1.74512,-6.08569
-46.5244,-32.9462,-46.0265,16.0943,5.90976,-10.0762,4.21206
-47.3606,-34.6485,-45.4987,11.5591,-5.78045,-9.63038,-3.06697
-47.4585,-35.547,-47.2716,11.8211,0.512738,1.36404,-0.782603
-45.8885,-33.8809,-44.3897,15.6406,-6.19672,-9.01813,-2.6826
-47.5793,-33.6037,-47.5571,12.5056,-3.44278,-8.58038,5.65838
-45.6437,-35.6271,-45.2768,11.14,0.0750665,1.31098,-1.08938
-45.9165,-40.2424,-47.1126,17.0625,9.68344,8.01156,-9.49999
-47.9106,-38.5077,-45.2462,14.7036,6.61443,9.29416,-6.7569
-47.6563,-32.9735,-44.4329,13.8243,0.871216,-2.1308,-0.527951
-47.3536,-36.6197,-45.519,8.14186,-0.273624,1.01838,-2.63776
-47.1883,-35.7829,-41.2229,15.5288,2.80073,3.46714,-8.26007
-48.0334,-35.6392,-43.9134,12.6876,-7.80824,-0.571423,0.299187
-49.1379,-35.7511,-45.6354,12.9531,6.86771,8.63063,-0.272102
-46.8213,-38.0836,-41.2706,13.6244,-1.47662,8.50953,-2.34242
-47.3606,-40.5947,-45.8402,14.7518,0.714172,-0.63779,0.679042
-47.7892,-37.8902,-42.9901,13.6694,-4.95215,-8.08181,2.05744
-45.8173,-35.5343,-42.6448,13.104,3.91667,4.87694,-3.85241
-45.3893,-37.5755,-45.5063,10.6935,9.27295,6.98692,2.97088
-46.2039,-38.9884,-44.4177,11.428,-13.9419,-1.79442,1.73908
-46.8112,-38.0034,-46.8207,12.012,7.30162,6.38587,12.0505
-47.3523,-39.0279,-39.5506,19.6267,3.74855,5.93564,-2.89409
-45.3944,-39.9944,-41.5244,16.8974,-8.46399,3.25371,1.14467
-46.3012,-37.3408,-39.4348,10.8477,-9.34101,-4.17026,1.95121
-49.1131,-43.722,-40.5133,13.0387,-0.825186,10.1485,0.672226
-49.1188,-38.2591,-38.8123,14.4172,3.66886,-2.93596,2.32674
-48.7443,-34.686,-41.7666,17.8184,-1.74368,-1.0864,0.643216
-49.1322,-40.1725,-42.1176,17.1408,-1.03328,-1.97923,-0.502451
-48.1841,-37.152,-40.1807,15.5619,5.87562,4.23255,7.21619
-49.1201,-35.4198,-39.941,15.2927,-6.26525,0.837513,-0.0665622
-49.1214,-37.2295,-44.3465,14.2613,-9.91884,-4.91528,-1.51366
-49.1169,-39.7,-40.1941,14.2049,-0.519178,5.25742,-1.38394
-49.1163,-36.5008,-42.4909,14.6357,-1.68686,-0.293677,6.44673
-49.122,-38.2591,-41.5682,11.9766,-7.05985,0.0134458,0.503171
-46.1581,-37.1214,-43.7513,12.2987,0.444957,-3.83645,1.7861
-45.3874,-36.6057,-41.0322,17.1326,-0.731991,-3.13937,2.9478
-47.4858,-30.4783,-49.0419,14.3245,-7.39749,-7.31445,0.828251
-49.1741,-31.4576,-49.019,13.922,8.09764,4.36623,5.51435
-45.7887,-29.5957,-48.9751,12.5733,2.0794,0.397794,-1.78386
-49.1595,-27.5538,-49.0381,15.7676,1.90175,1.12371,12.4734
-46.4112,-31.5014,-47.7866,12.1009,11.6002,3.991,6.57636
-47.9151,-27.2422,-46.5683,13.86,-1.70728,-2.90222,5.4341
-49.1258,-28.5477,-47.337,13.8926,-10.3778,-12.9791,1.00335
-49.1837,-29.506,-49.0482,17.2857,1.89422,2.39877,-11.9156
-49.1506,-30.498,-47.2989,13.9471,0.550589,-13.2383,-2.47307
-44.9658,-32.627,-47.1539,15.6686,-4.131,0.928029,2.21628
-45.9114,-30.8077,-45.9915,18.3455,3.39955,4.05559,-3.60499
-45.8243,-33.2896,-48.8072,13.7569,1.18216,-2.08837,-8.61244
-46.2929,-28.06,-47.2906,18.1506,1.37156,-9.63149,-4.16332
-46.34,-27.1748,-45.4777,14.5753,-2.42305,-0.427238,-0.693069
-47.4223,-28.4816,-49.0158,10.9681,3.79794,-12.0289,-13.3142
-46.0157,-25.8604,-49.0272,19.4782,-3.23777,1.82341,-1.36795
-49.1824,-25.5737,-49.0438,13.4915,-10.7407,-5.33656,-24.1092
-47.7383,-31.4404,-46.3323,15.617,3.5931,1.15839,10.1708
-47.7892,-27.5952,-42.4375,10.0593,-9.30257,-3.2814,-0.218076
-46.1753,-32.1551,-43.4492,12.8569,-2.84827,1.60016,-2.44229
-46.1467,-28.6876,-42.4172,17.2437,7.54202,12.7681,5.30994
-47.7904,-29.7718,-42.3599,19.7649,-1.45493,7.89757,4.61689
-47.4706,-30.9991,-44.3929,13.5364,8.69017,-8.32458,-14.9481
-49.1449,-33.7907,-45.4186,15.3216,-2.61988,0.326572,-13.1471
-49.1169,-28.6425,-41.3883,12.35,1.18835,6.37844,8.05077
-45.8662,-29.9855,-43.8931,14.5453,4.11969,-7.99998,9.72015
-49.1487,-31.8442,-45.0383,14.9503,13.6037,-3.98353,3.36101
-49.0826,-28.7353,-43.4416,15.187,6.53249,-5.63287,-1.12603
-47.3262,-29.7235,-47.2143,15.8322,-9.1847,-1.40309,-0.802713
-47.2385,-28.6323,-44.4755,14.8366,-2.70974,-2.1057,2.72045
-48.5039,-29.6542,-45.6125,13.2953,0.734486,5.67482,-1.13661
-49.1449,-33.418,-43.2292,14.2191,6.25337,0.785031,7.02524
-47.7834,-29.7171,-40.3715,9.73879,6.40916,-12.3591,-2.15779
-47.428,-25.3606,-42.9691,15.3695,9.86452,0.972461,2.01783
-47.4795,-31.6858,-40.6214,18.946,-1.55107,-2.12951,2.99312
-44.6224,-29.4761,-38.4371,17.7739,-2.47566,-5.2805,-2.45147
-44.6688,-29.6993,-41.5701,12.8565,-2.82737,-3.97519,1.3202
-47.2487,-28.7989,-38.6482,16.4768,-0.980718,2.28734,-3.06599
-45.8554,-29.3642,-40.0186,14.6939,-1.19625,-2.90442,2.52931
-49.1188,-30.8649,-41.3819,17.4078,-4.22555,-9.09183,-2.81978
-49.1169,-32.8355,-41.1422,14.1524,-3.47754,0.976791,1.74745
-45.0256,-27.8266,-41.0188,15.3218,3.30121,-3.10003,-9.36861
-49.0858,-33.5376,-39.2822,16.9542,3.90665,-0.0115741,0.448866
-49.1532,-30.7199,-43.4111,15.9758,2.55372,2.69065,2.25506
-49.1118,-26.6858,-37.9831,14.5108,1.62694,2.23088,1.72894
-46.9994,-27.8228,-40.6017,15.5219,1.48545,0.659999,1.92536
-47.9284,-32.0152,-42.5342,16.2133,-4.53832,2.29806,-4.07767
-47.2048,-34.1455,-42.9132,12.5853,3.87415,-4.15064,9.52317
-49.1099,-29.6599,-38.8816,15.6348,3.97445,9.56691,-3.74894
-46.1829,-31.179,-39.1868,16.423,-1.11877,0.331902,-1.41974
-47.3847,-34.6167,-39.4227,18.8596,3.35007,4.3935,1.24466
-49.1182,-31.5638,-39.5054,15.9247,1.86484,-3.1096,-5.23861
-49.1493,-22.6632,-46.7031,14.2484,6.68487,-5.57218,-10.9213
-49.1735,-25.9011,-45.9375,13.8363,-6.52387,8.67583,-6.52686
-47.3103,-23.7506,-47.3084,15.4983,-2.81871,5.65355,-1.60313
-46.5886,-25.7911,-46.9237,18.8972,8.69996,-0.999376,9.91339
-47.468,-21.8041,-47.1902,15.786,3.06635,4.69126,0.75269
-49.1271,-24.5213,-47.325,13.8257,9.04234,-1.06444,5.17794
-49.1659,-21.6241,-49.0215,15.0786,13.2112,5.79404,1.00364
-45.8071,-23.6285,-49.0285,14.387,-1.00219,6.74867,-6.59803
-48.8123,-19.7114,-49.0425,13.4779,10.4382,10.9655,7.0909
-47.0166,-20.6709,-48.7513,8.5921,1.07279,-4.43163,4.81935
-47.6703,-26.5466,-48.3653,16.6494,4.41047,3.75416,4.57656
-47.4528,-22.5837,-49.0145,13.61,-1.80692,-9.23671,2.87409
-49.1468,-23.5808,-49.0444,14.2166,-6.00202,6.34013,-5.7732
-47.5005,-24.6173,-49.0501,14.0061,-0.71718,11.1395,2.66331
-46.8627,-23.6304,-43.7379,11.7037,-4.96012,-0.997362,7.48855
-49.1582,-26.3329,-43.0906,15.314,7.40139,4.84666,3.61384
-49.157,-20.6633,-45.2729,18.8411,-2.91259,3.61585,-9.28441
-48.2012,-22.3554,-44.9963,12.1973,-2.28631,3.87289,0.57022
-49.1201,-22.9741,-43.3659,10.9752,-2.40391,-3.12826,7.19853
-49.1093,-26.6375,-41.1358,15.5572,-7.3196,-9.12869,1.15281
-46.8792,-20.8782,-44.8609,16.3406,1.37335,1.69551,1.67825
-49.1029,-22.0165,-41.6306,13.7359,-9.33529,2.36058,-6.48078
-49.1436,-20.9774,-43.3227,14.561,-13.3277,5.35228,0.871347
-49.1207,-20.2837,-40.6729,15.1381,9.56703,-0.737531,10.0844
-47.8852,-26.4544,-44.5569,14.6301,-6.77875,-0.702936,0.878848
-47.964,-19.188,-45.7918,15.5675,1.65889,3.61108,-0.237352
-49.1163,-24.7368,-44.3058,15.7756,-6.63924,9.50036,2.24681
-49.1194,-20.7282,-47.2525,13.7956,0.770387,-8.63094,3.96933
-49.1557,-27.8253,-45.1903,14.3094,-3.53871,1.83337,2.55321
-47.5895,-24.7769,-45.5744,12.9183,-9.6155,-11.595,-2.9044
-46.5237,-23.1382,-45.6189,14.7503,2.67633,-2.07763,1.91062
-45.9101,-20.3498,-43.0969,17.6511,-0.562825,14.6251,-8.15816
-48.5497,-21.9211,-39.644,13.8989,2.68894,2.01281,3.76395
-47.9787,-25.0128,-37.929,15.08,0.584434,4.19098,-1.40314
-47.2226,-21.5364,-41.0792,11.6798,-4.99562,0.850214,7.8013
-44.9957,-26.9332,-39.2498,11.6244,-0.298147,6.22779,2.34387
-48.7379,-27.8234,-39.583,16.9901,-1.71131,-4.87413,-4.92534
-47.4261,-23.8568,-39.4596,17.9775,6.63203,-5.09639,1.09053
-45.5674,-24.2567,-38.2673,13.2481,-2.22994,-6.34629,-5.49852
-49.1067,-25.3969,-39.5633,12.6377,4.88819,-2.48327,-5.69847
-47.3981,-26.3851,-39.2778,13.5989,3.49052,-0.902612,5.17131
-49.1105,-23.4364,-38.4861,16.5707,-4.06331,-4.56279,6.8486
-47.3587,-21.8066,-43.1605,17.0491,0.340577,3.81494,0.857143
-47.6143,-25.1234,-41.0017,13.8526,-1.32748,1.69853,-3.42777
-47.7192,-20.0579,-42.3135,17.3755,7.19333,-7.16437,-0.918686
-49.1144,-20.3937,-38.5064,16.7482,11.3687,-7.00435,2.44026
-45.9057,-25.2379,-39.9963,12.9307,0.952355,1.95026,4.81245
-45.9807,-23.3817,-40.727,10.9839,1.44396,2.85474,5.5001
-49.1201,-23.6304,-40.4688,13.1767,5.24988,-6.82279,0.748936
-49.1131,-24.5848,-42.2029,16.2921,-2.61574,8.47069,4.45273
-47.5844,-23.3366,-41.9046,18.1114,5.95495,0.0358211,-5.44292
-47.4566,-14.8004,-49.0565,15.5845,-5.42487,13.9193,5.42602
-47.4439,-16.7894,-49.0336,16.6533,10.9822,4.48569,7.05496
-49.1595,-16.8041,-47.337,13.0259,6.81625,3.33836,4.95467
-47.5908,-12.8139,-48.9274,14.2756,-0.494103,-2.25501,9.8772
-49.1398,-18.9597,-44.2199,18.189,0.331151,9.82016,-9.24967
-48.8212,-17.4406,-45.4879,17.7111,-1.39926,12.4884,-6.18499
-49.1277,-15.5005,-45.4332,16.9695,-2.83318,-7.82296,3.55416
-46.1269,-13.1204,-45.4485,13.1684,2.98513,-7.64816,-0.695113
-49.143,-15.8032,-49.0342,15.7298,-2.60347,-9.8935,10.2917
-49.1303,-18.7614,-47.3231,15.4701,-12.2962,7.25557,-7.1969
-46.3934,-13.8752,-47.6734,16.902,7.67841,-15.9208,-8.61994
-49.1964,-13.851,-49.0241,14.1499,-1.94213,-1.4781,-13.7026
-47.5672,-15.8941,-46.719,15.5841,1.86507,7.64286,-2.78587
-46.8805,-17.529,-45.8713,16.4324,-0.232957,-3.51966,12.7149
-49.1557,-17.7738,-49.0412,13.287,-16.4507,-16.0614,14.462
-46.1638,-15.0923,-45.5979,13.9257,10.2648,-1.24927,9.3975
-49.1341,-14.8328,-47.3027,14.6053,2.39053,-4.79756,4.40311
-49.1449,-18.6869,-42.2347,14.6519,2.97138,2.64914,8.90095
-47.683,-13.9953,-46.2522,15.2876,-5.31468,7.51917,5.73863
-47.6715,-17.5519,-42.8769,14.4491,4.36845,-0.209873,2.05746
-46.497,-11.8269,-43.902,12.9665,3.94802,-11.045,-0.367239
-49.129,-16.5236,-43.736,16.2428,6.02853,-2.9616,-3.17392
-43.9745,-12.5608,-41.8887,13.6984,-11.8567,3.46962,-0.472282
-46.0061,-16.5046,-42.9399,13.7455,0.0316604,-1.59476,-2.3091
-47.4477,-14.0125,-44.2879,14.9656,-3.03535,-12.1285,8.56745
-47.3053,-16.221,-44.431,12.6545,0.258624,-3.86033,2.90436
-49.1926,-13.5534,-45.147,16.0516,-6.84673,1.23051,1.11909
-47.4388,-15.1628,-42.6696,14.6309,6.06524,0.363473,-5.96187
-49.1169,-15.4261,-41.6509,14.6679,3.59264,-4.86792,-0.690232
-47.1889,-19.1289,-43.9725,13.3788,2.24774,-10.2315,6.4565
-49.1411,-14.56,-43.4518,15.8055,-2.85714,0.397349,3.84822
-45.8325,-13.2062,-42.0839,15.0159,7.03494,4.16269,0.523506
-46.8461,-15.6461,-38.4225,6.2581,4.94463,5.56954,1.92026
-49.0972,-14.3088,-40.0103,15.5652,0.10178,0.440034,-4.77183
-49.1093,-12.8011,-38.6876,14.9586,1.40842,-7.87152,-4.2112
-47.3727,-13.9292,-41.0869,9.06689,-11.8809,-3.32152,-2.08298
-49.1417,-13.4402,-41.8092,15.7613,-1.93585,8.95358,-15.9916
-49.1245,-18.5273,-39.2021,16.4304,7.78232,1.30452,4.0701
-46.2211,-19.8017,-41.0595,11.6647,-5.88235,-9.04251,2.38735
-49.1086,-16.3189,-39.0107,14.7685,-4.9514,-0.639194,0.66315
-49.1105,-10.8121,-38.5439,13.0105,-6.45178,0.89048,5.4234
-47.4757,-17.4279,-39.2956,17.5217,2.08514,8.16223,2.15911
-47.6836,-15.6995,-40.2507,12.6471,-1.10225,1.46538,2.95281
-47.2022,-13.6863,-39.115,11.3926,14.1299,1.17634,-1.81444
-48.3042,-12.2606,-40.444,14.4087,6.57505,3.1,0.969596
-49.1328,-12.4406,-43.5319,13.7986,-1.84899,0.299737,-1.65307
-49.1042,-17.2314,-40.8325,13.6342,1.17576,-2.03327,1.29241
-47.8591,-18.7677,-40.7219,14.5559,-1.27315,7.05333,-1.38313
-46.7463,-17.204,-41.1524,13.7312,-4.39589,-6.42236,5.35517
-47.5787,-12.3338,-42.3186,14.6495,-1.34965,-2.4827,1.3343
-46.0258,-15.3778,-41.3063,15.5088,0.107401,1.92639,-2.66959
-48.6457,-9.68463,-49.0374,11.6762,-0.346166,3.18506,-9.17442
-49.1436,-11.6139,-49.0342,10.4754,4.07905,9.82003,-6.81139
-48.7767,-7.53913,-47.1018,10.7796,3.82424,9.21449,4.32564
-46.9301,-10.4534,-46.0036,10.3259,3.57888,-9.05162,3.2376
-45.4593,-8.23798,-47.3555,10.6792,18.4977,5.62665,6.05912
-49.2053,-5.71794,-49.0431,12.2278,-9.0206,12.2849,-7.37722
-46.7749,-8.9489,-49.0234,15.4643,3.62497,-13.8314,-15.349
-49.1671,-7.78522,-49.0279,14.3233,-7.03097,0.171464,10.1761
-45.7677,-7.26697,-49.0362,14.7132,1.94944,9.6224,-1.11087
-47.3224,-8.86178,-47.1221,14.7148,-3.36563,-1.15411,9.55353
-49.1818,-9.44554,-47.1577,12.9475,-1.40975,-1.29735,4.94364
-47.1119,-10.9024,-49.0451,13.893,5.351,0.814244,10.6634
-45.278,-11.3729,-45.3925,12.4596,-9.4267,-5.03578,-4.29161
-48.1841,-11.1084,-47.386,12.5417,1.14265,-4.22081,4.47755
-49.171,-5.79297,-46.3451,18.2022,-5.43129,8.81453,-6.13979
-49.0985,-12.8488,-47.3269,11.7594,-8.10334,2.49277,19.764
-46.9066,-6.93377,-47.2245,14.8506,2.79563,-5.71574,7.3154
-46.712,-9.85632,-44.1423,11.2077,-1.05293,-5.19618,1.54178
-47.8362,-12.1633,-45.2907,16.2794,7.63079,1.18806,0.896248
-46.0112,-6.54142,-43.3913,20.1681,-20.0372,1.68729,6.11176
-49.1194,-10.7237,-45.6519,18.2685,-7.57278,-2.95353,0.513707
-48.1236,-9.0481,-45.3251,19.3673,5.14891,-0.374966,-10.9664
-45.2221,-9.48178,-45.8281,9.88847,-3.73043,11.9602,7.05611
-48.4848,-10.5895,-43.6813,18.9668,3.60937,-0.662481,-2.58538
-46.4379,-7.96454,-45.5953,7.21162,-5.69578,-10.3188,-4.81648
-49.1468,-7.38016,-45.1528,15.1185,-4.48043,-6.52348,4.12984
-47.6766,-5.50682,-43.1885,13.5726,-0.973527,2.53345,-0.608821
-46.5269,-8.66085,-42.5799,14.902,5.61311,0.854116,-2.30748
-46.7546,-3.93363,-42.4146,8.73535,-3.12004,-4.30163,1.00501
-45.2691,-8.49615,-44.0781,13.8263,-0.493258,-1.71838,10.0298
-47.5202,-7.6466,-43.9573,12.1685,6.09037,-5.21809,-4.96878
-47.5176,-6.34111,-45.4237,16.2136,-5.30711,4.4366,-1.7829
-49.1245,-8.05357,-40.9317,13.1299,0.688537,-1.40917,1.6384
-44.7274,-9.27829,-42.0789,13.9949,7.35153,2.53038,9.58022
-48.2362,-9.48559,-42.0534,11.7005,0.618894,0.598428,-3.70428
-45.3842,-6.02571,-39.5156,14.3014,-1.98067,1.00225,1.79491
-49.1481,-11.2273,-41.9161,13.2261,-4.99973,-2.79237,2.13785
-49.1373,-8.72761,-43.6514,14.6599,2.45304,3.96005,7.00969
-48.5109,-8.51523,-39.0908,21.0281,-3.44893,6.06628,-3.13746
-49.1188,-6.58084,-39.4806,16.4041,4.58142,2.43518,-6.55258
-49.1207,-9.95298,-40.3448,13.5147,-3.81188,3.01994,-1.0164
-46.609,-10.6194,-42.3199,12.7578,6.2369,-2.51059,-0.956306
-47.2156,-8.51841,-40.6456,9.20153,1.8502,3.3905,3.48672
-47.7167,-7.2002,-42.0274,11.4862,-1.04933,6.21789,-2.69336
-47.2105,-6.63807,-40.0109,15.8171,-5.14263,4.46575,-1.75045
-46.4799,-5.72875,-41.6223,13.7873,0.400372,1.69742,-2.08705
-49.1284,-3.73078,-40.0866,15.3926,-6.37539,-5.87298,-0.724631
-47.2328,-10.5736,-40.4332,9.54533,0.00372311,-2.77352,-3.0333
-47.8508,-5.25373,-47.7052,13.664,-0.843408,-2.99601,-0.117733
-44.6339,-0.714107,-47.3561,17.1702,6.23578,3.9992,8.23606
-49.1493,0.00381309,-49.0444,13.4518,10.5094,-6.53819,-1.08915
-47.5132,-0.964648,-48.7424,21.1029,4.85281,-16.7359,4.75724
-49.1373,-1.9878,-49.0533,15.5435,-21.4412,15.5183,3.69159
