x,y,z,absv,wx,wy,wz
-86.4717,-60.3258,-42.9132,14.0129,-5.55019,2.27379,-3.37444
-87.2583,-57.7383,-42.9106,14.3833,-0.924653,-1.41446,0.735649
-89.6906,-59.6988,-41.5511,8.57737,-0.807356,0.84559,2.59813
-89.9208,-56.4704,-43.1643,12.1147,-4.76683,-2.3661,2.0278
-88.2707,-48.558,-49.0412,16.1776,5.29996,1.04284,3.23955
-88.3088,-53.7882,-47.1781,12.8395,1.07361,-5.06219,1.24242
-89.6913,-50.1013,-47.117,14.9487,4.08822,5.41543,-6.42763
-85.7589,-50.135,-47.3822,11.4778,-4.05947,-3.00183,-8.60677
-89.9685,-47.5641,-49.0234,12.9489,-11.09,-4.48461,1.07346
-85.6985,-52.1495,-47.4362,13.6452,2.20617,-6.38253,2.35612
-88.3495,-52.8998,-49.054,14.4564,3.05799,-3.13831,0.656181
-88.3552,-50.6691,-49.0533,14.3015,-0.433351,-2.3743,1.72728
-86.4666,-51.1251,-48.9586,15.4657,-2.30398,-1.47501,-0.464009
-86.4018,-53.0658,-49.0298,14.6797,2.33408,3.76352,0.413422
-86.4011,-49.1767,-48.9942,13.8053,-4.09258,1.73195,-1.02133
-85.8581,-48.1605,-47.3809,11.2319,-4.59774,-6.7744,-2.29886
-87.7244,-49.9003,-47.3568,16.3584,-0.187746,0.96114,-1.05799
-87.6456,-51.8678,-47.5456,12.5402,-4.11682,-5.75335,-2.43944
-89.9615,-49.5563,-49.019,13.3316,-2.17229,4.6057,0.0939817
-89.9621,-51.7807,-49.0234,13.1552,0.934014,-1.84276,0.0790905
-89.9373,-52.7612,-44.0552,14.4885,-0.189492,-7.76351,-3.29911
-88.2376,-49.1118,-43.8053,11.9612,-0.721873,-2.31986,-5.97787
-86.8011,-50.4357,-44.1582,14.2037,1.73175,3.21794,-0.509619
-89.9208,-52.0484,-47.0623,9.06089,-3.15481,3.88808,-1.69047
-85.7761,-47.4223,-45.5572,13.858,3.17862,-3.33088,-1.42033
-85.6171,-48.8524,-44.1538,12.9556,-0.227654,5.27201,0.472869
-89.7746,-48.1338,-47.1386,9.81269,-2.13976,-8.56908,-0.241223
-88.2738,-50.1941,-45.4701,14.6952,4.20348,4.83012,-3.5064
-86.6396,-51.1995,-45.9731,16.5639,-4.84763,4.68308,1.1409
-87.0663,-54.1246,-45.6748,13.8211,-0.408406,-6.80559,-3.89499
-88.4093,-52.3746,-45.781,13.3566,-2.58521,3.44665,-2.40303
-86.7051,-52.4706,-44.4463,14.773,-0.184968,2.26786,-1.18229
-89.9469,-51.2084,-45.278,15.5143,4.97497,10.2728,5.71043
-87.6856,-47.6887,-45.0529,13.528,1.06061,-0.895069,1.81438
-89.9284,-49.1137,-45.4071,13.6942,-3.0227,-11.5062,3.6136
-86.6396,-49.1792,-45.8688,15.2518,0.184544,4.56254,0.649489
-89.9373,-50.1025,-43.6031,12.1225,-1.09235,-3.50969,8.00696
-85.0105,-49.8482,-42.461,17.5084,8.55496,-2.99079,-3.0842
-88.2166,-53.7309,-44.129,14.8587,5.20162,4.01193,5.37591
-86.7483,-48.9064,-42.5151,13.9559,-2.54646,-1.90865,8.9443
-88.2179,-52.7517,-42.3949,11.7493,0.174278,-1.48142,2.68479
-86.4603,-53.0728,-41.5047,14.9829,2.42348,-1.0548,3.37642
-89.9132,-51.6878,-42.3771,14.3245,-1.10598,-5.30159,4.70021
-89.9367,-46.0945,-43.7328,13.5816,-5.0686,-5.05025,-4.42089
-84.84,-50.6895,-44.2523,14.9296,0.0728914,-2.22166,3.77684
-86.3261,-50.044,-40.926,15.7599,-4.94335,3.43003,-1.33728
-88.4837,-51.4296,-43.8702,16.3011,0.511559,4.65363,2.25988
-84.9233,-51.9167,-42.7058,15.8107,4.72372,-1.03378,1.94642
-89.9208,-48.916,-41.876,16.2267,18.5015,3.82397,-6.74171
-86.4438,-47.1857,-43.4842,14.2572,-4.79516,-1.23158,-0.285433
-86.8043,-51.3317,-42.3841,15.3911,4.46759,-1.29074,2.86667
-89.9456,-48.116,-43.6959,13.0573,3.70997,0.92652,1.74889
-88.3692,-47.1011,-43.0314,14.0057,6.35474,-0.384915,-0.609541
-88.8608,-42.29,-47.6448,13.6349,-0.040413,-0.573906,1.54884
-85.1701,-42.6575,-47.3364,15.3689,0.138638,2.97604,0.422234
-88.0271,-43.4619,-49.026,13.5153,-7.17843,-1.31489,1.57074
-89.959,-43.1688,-49.0406,13.5757,0.788668,1.35479,-4.65246
-86.6085,-46.3222,-47.2601,14.2875,1.58652,-3.85155,0.47006
-89.931,-41.2147,-49.0253,15.692,-3.27609,-9.0408,3.00221
-84.2366,-42.1876,-49.0381,15.219,-2.4546,1.36006,2.03885
-86.6485,-47.2321,-49.0247,10.6147,-2.21465,-0.91902,-3.16492
-86.1029,-43.081,-49.026,12.3583,0.628645,0.0718511,-0.78466
-89.9354,-45.1286,-49.0317,12.9132,-0.148983,-0.212883,7.31765
-88.3425,-44.906,-47.7046,12.959,1.17505,8.14969,-0.509376
-87.781,-41.4983,-49.061,14.5738,7.75047,-1.38454,3.69941
-89.9927,-40.0001,-47.2868,12.4433,10.1957,0.207855,8.97408
-87.802,-47.9221,-47.2328,11.0774,-5.19771,7.86933,3.49852
-88.4156,-46.3724,-49.026,13.8445,3.23449,1.55671,1.77947
-86.9073,-45.1057,-49.0349,9.92588,1.11349,-6.00204,-6.75548
-89.9551,-46.1918,-47.3886,12.0441,-3.35291,-0.367828,-8.04523
-85.5828,-42.1628,-43.8047,16.3829,4.35191,-1.5816,-4.52343
-88.6973,-43.3748,-45.7734,16.2826,2.4968,-2.07714,4.92474
-89.9532,-43.8931,-47.2061,13.6613,3.56488,0.159586,-1.32698
-87.362,-43.7176,-44.3331,14.1354,-4.27708,-2.99637,3.9493
-88.1098,-45.6748,-44.4139,13.0401,5.11149,3.79219,0.0782784
-88.3438,-46.2916,-46.2802,14.7013,-0.568035,-6.36403,-0.853021
-86.1621,-45.671,-44.7534,13.8096,-5.44641,5.5567,1.97345
-87.0994,-43.1135,-47.2995,15.6011,3.0978,1.45962,-1.52576
-89.9761,-41.9091,-46.0894,12.2614,0.945672,0.420369,-1.15752
-87.2456,-44.6758,-46.071,15.2185,1.4695,2.24643,-2.00338
-89.9234,-40.5534,-44.6542,14.4023,5.55131,-3.66855,-2.02045
-86.4558,-42.3809,-45.5661,14.9982,-1.02726,2.19299,-5.13367
-89.917,-47.1348,-45.4224,11.3223,-0.83906,0.452784,1.49094
-89.9017,-45.1572,-45.6793,11.6333,9.67697,1.0036,6.42897
-84.0223,-43.1535,-42.8445,15.1019,-3.49247,-1.8704,6.7349
-89.9113,-42.4648,-44.1932,13.1158,-4.92818,-5.70429,-0.298009
-87.5368,-41.7774,-43.9408,16.2577,7.11123,8.35555,5.52508
-84.8712,-45.9845,-43.2902,15.1185,0.569768,-2.36048,-7.76907
-86.9162,-45.3639,-42.8394,15.5068,-0.210647,-2.03288,-1.51143
-85.544,-44.1385,-43.6463,15.6127,0.0721437,-8.67312,-2.47227
-86.4927,-41.1117,-42.365,14.8167,2.80839,-5.20845,-1.1638
-88.8131,-45.3989,-42.1087,16.9595,0.619203,-1.94788,4.87328
-89.2474,-44.2383,-43.6546,16.2185,-3.24602,4.52631,-2.74276
-87.823,-43.6444,-42.393,14.6953,3.87735,3.31067,5.85601
-88.3597,-41.7476,-42.1272,14.0853,1.42803,1.6341,1.5353
-89.9253,-42.9729,-42.269,14.74,1.95694,-3.28714,-2.46222
-88.0017,-39.7731,-42.0712,12.5215,3.07364,4.45883,-3.23416
-85.9694,-42.9964,-42.0165,14.253,4.32898,-0.536702,6.37228
-85.937,-46.7126,-41.6204,18.0887,-3.69896,0.50193,-4.2
-89.2099,-39.3999,-49.0196,14.6494,3.38897,3.00809,-1.12529
-84.9004,-36.3717,-49.0222,13.2576,-1.59434,-4.3198,4.54282
-87.954,-34.2568,-49.0355,11.228,2.95143,5.32697,7.50882
-89.9838,-37.5806,-49.0203,12.8517,0.617294,6.79917,1.67387
-85.8651,-41.1002,-49.019,17.088,0.685832,3.56992,-3.50767
-89.1775,-35.7835,-49.0234,13.1729,7.20884,0.106136,0.72712
-86.1258,-37.9316,-49.0272,13.2914,-1.31993,0.809666,-4.54162
-88.9352,-33.9623,-47.339,14.4239,-6.3913,0.565726,-1.90605
-85.1205,-37.4985,-47.4032,16.9066,-5.21328,-0.288913,5.57734
-87.1897,-36.0563,-49.0311,12.6976,1.13557,-11.4685,-2.23977
-88.0583,-37.8082,-49.0527,13.2873,-6.43797,-2.48031,-0.308659
-89.0318,-38.2635,-47.3975,14.8199,2.04126,3.75286,-0.275261
-88.1085,-40.3581,-47.4948,13.1001,0.879044,-0.836292,1.83233
-85.9948,-35.7295,-47.4846,13.6089,-4.96308,-1.86921,-0.970653
-87.161,-39.6065,-49.0438,13.9587,1.08037,-6.15046,4.81648
-89.9329,-36.4913,-47.3568,16.6733,2.5636,1.19135,7.70531
-85.5452,-39.4711,-47.9163,13.2959,4.92761,3.99941,-10.2134
-86.5538,-33.8135,-47.2258,11.1171,8.65379,-4.1512,-2.85011
-86.5856,-36.3349,-45.6939,16.5073,7.35637,-0.563767,0.111577
-87.1114,-37.3644,-47.3968,15.3326,-0.498918,-1.44349,-3.73694
-84.669,-34.4017,-46.8926,15.1217,-5.08476,0.838691,-5.2077
-88.1276,-35.7308,-46.9542,15.6783,2.6035,0.4236,2.12165
-84.5456,-36.2007,-46.036,15.479,-4.05227,0.342053,-0.0257363
-86.3484,-41.0913,-47.0738,17.8163,2.65888,-0.643703,0.13004
-88.7476,-39.4603,-45.8529,15.2029,-3.59973,0.449931,-2.1904
-88.3928,-33.8167,-45.4402,11.2398,0.985105,3.17776,8.64553
-88.1333,-37.5863,-45.7149,16.8764,-1.54798,4.05691,1.05808
-87.0587,-36.1365,-43.3506,15.1568,-2.04713,3.16179,2.1396
-88.3661,-35.7575,-44.9932,13.0225,8.71659,-3.82513,0.616122
-89.9475,-36.8563,-45.4154,12.5383,-4.81672,2.44712,0.578811
-86.1875,-39.4183,-43.3653,16.3753,2.73218,2.20615,11.3118
-88.1219,-41.352,-45.7861,13.4283,-5.91145,-1.93383,-1.23561
-88.071,-39.2994,-44.0031,19.4639,-1.61367,2.90129,-0.60172
-85.268,-36.4582,-44.2021,13.9151,-11.0707,-9.08901,2.69028
-85.3367,-38.4581,-45.5909,13.6999,-4.58605,-5.07136,0.778582
-86.5589,-40.4033,-45.0618,15.3283,-5.01124,2.79921,1.63557
-86.9188,-39.1201,-46.5301,14.0114,3.50973,3.63285,-3.47031
-87.2195,-37.9494,-42.428,16.2706,-0.100974,3.33543,-7.08619
-84.379,-40.8758,-42.8934,17.3435,0.690078,-10.2717,2.21028
-85.3742,-38.4015,-41.7323,18.305,-0.630738,-1.12099,-4.97647
-89.9176,-41.5136,-40.884,15.9025,1.12208,0.56611,1.94825
-88.5937,-36.3495,-42.0814,15.6884,1.39889,-3.80415,-2.0205
-88.3432,-34.6364,-43.1904,13.9377,5.2101,0.98088,1.00662
-89.9227,-40.6278,-42.6715,15.1455,1.21126,6.38418,-2.88182
-88.5594,-37.3707,-43.7856,14.5545,-6.77756,0.09634,0.705661
-89.9221,-34.8634,-41.958,13.4798,-0.0705319,-9.40311,0.573273
-89.9342,-38.5999,-44.522,15.021,-6.13523,-2.75698,-0.915224
-89.6919,-39.4615,-41.0824,14.6229,4.67149,4.1241,9.39339
-89.9214,-35.9291,-43.6546,13.3556,-1.17843,-0.977763,2.96622
-89.9246,-38.1033,-42.552,13.5706,6.19168,4.405,-2.71418
-86.7216,-37.8019,-44.3547,14.0463,-1.7075,2.99528,-3.7115
-84.1094,-37.557,-43.0257,17.146,-2.79186,2.61818,0.962722
-88.6439,-32.4426,-49.0311,15.4097,-2.78015,-0.256065,-6.8064
-89.9392,-33.9509,-49.0362,13.5315,3.57901,-0.231294,-2.24132
-85.8492,-30.8172,-49.0374,15.3407,5.73004,-1.58284,0.180562
-89.9666,-29.1105,-49.0298,14.3577,-5.14528,-6.33124,-4.41925
-86.6956,-32.5971,-49.0228,11.7038,0.846161,5.57923,0.719339
-88.3686,-28.2463,-48.3755,12.8405,-11.5649,1.24118,2.92725
-89.9195,-30.1839,-47.2944,14.2191,-1.74924,7.75736,6.24609
-89.9927,-31.062,-49.059,14.6049,1.15647,-3.78895,0.491071
-89.9125,-32.2524,-47.4935,13.0517,2.28698,-3.28566,1.08331
-84.9469,-32.9996,-48.233,15.0264,2.65729,-0.514534,-0.851115
-85.9141,-31.9421,-46.8748,13.5807,-1.22834,8.77662,6.06673
-86.0063,-34.4653,-49.019,12.9987,4.04427,-3.35785,-1.14835
-86.6638,-29.0189,-49.0241,13.9994,-3.98398,1.50759,-1.82525
-86.7674,-28.1229,-47.2417,14.0236,10.3029,-2.61397,2.28938
-88.2592,-30.1546,-49.0234,15.8031,1.53688,1.3892,1.55056
-85.1434,-27.7681,-49.0031,13.3047,-7.49682,-2.02812,-0.590319
-89.9507,-27.1284,-49.0482,13.3768,8.11182,-0.538476,6.92837
-87.8357,-32.3008,-47.2315,12.0387,-4.62515,1.91074,5.16735
-88.9651,-27.8692,-44.5328,13.919,5.16064,-2.68344,1.02429
-85.5891,-33.3195,-45.4981,20.9393,-0.890402,1.94809,5.33442
-87.0116,-28.6278,-45.3066,13.6549,-4.46268,0.309622,-5.91753
-88.361,-29.761,-44.4526,13.1484,-1.44805,3.01192,-3.10501
-87.2335,-32.2333,-45.2602,13.5704,-1.91891,1.71481,4.82226
-89.931,-34.9607,-45.9546,14.5313,7.09247,-1.21739,-3.70302
-89.9234,-29.2014,-43.3767,15.2137,3.57522,0.846924,3.03553
-86.4056,-30.4834,-45.6074,14.2181,2.05833,-3.68482,2.17753
-89.9392,-32.5837,-45.547,14.2249,1.29323,3.88252,3.54478
-89.9526,-29.2936,-45.5222,13.5053,-14.171,-0.509834,-4.63533
-87.0669,-30.4643,-47.4871,21.0046,0.718817,2.30297,-2.84543
-88.3273,-29.1976,-46.6401,13.2355,5.654,-10.0133,-2.06787
-88.6973,-31.0309,-45.9731,16.9011,-6.6595,3.48428,-0.467985
-89.9361,-34.0278,-44.1913,15.0937,-6.0344,-3.16623,-4.26778
-87.3416,-31.0945,-43.4072,12.4224,3.86024,-4.09966,-6.0388
-87.1159,-26.9548,-44.2504,15.0343,0.622288,2.68948,-0.435691
-87.0536,-33.1268,-43.0937,16.5825,-2.00181,3.70397,-2.35236
-84.4286,-30.7632,-41.1931,11.8735,0.142809,-0.79636,-3.53065
-85.0435,-30.1235,-44.0883,12.9494,7.98172,-0.144021,-1.29837
-87.9158,-29.9556,-41.5002,13.9837,2.68485,-12.9444,-0.503033
-85.9732,-30.1591,-42.3192,11.5326,-6.74874,3.64803,3.12274
-89.1539,-31.1085,-42.5806,13.1166,-0.684081,3.99966,-5.47445
-89.9361,-32.9449,-42.4884,13.083,2.64459,1.12911,-2.07066
-86.1614,-28.5732,-43.5166,13.2364,2.53831,-0.290069,-6.90028
-88.2758,-33.4892,-41.5536,14.2854,0.438654,2.88479,-4.70803
-89.9367,-30.9584,-44.4062,13.8158,3.65713,-1.06236,1.90249
-89.1158,-25.9126,-41.705,14.6117,-1.4762,-0.103173,0.776553
-88.0494,-28.5573,-42.91,13.5209,4.85985,2.6133,2.65996
-88.7132,-32.4737,-43.9783,13.6669,-0.702963,3.7984,3.79497
-86.7706,-34.6504,-44.6409,15.5397,4.81343,3.73181,-7.76954
-89.9183,-29.7394,-41.3673,14.0551,0.096721,0.83165,-0.929744
-85.4263,-32.585,-42.0744,15.4197,-2.33824,-0.275589,1.76647
-86.9506,-34.9804,-41.7285,10.8271,4.89685,0.854593,4.33287
-87.1897,-31.8067,-41.5549,12.9019,-2.3233,3.65213,4.61871
-89.9526,-23.1884,-47.6435,15.8839,4.42837,-0.66612,-0.514234
-88.8894,-26.3488,-47.6181,14.0492,3.87682,5.42789,3.388
-88.2357,-24.1639,-47.4731,19.8601,-5.13383,5.98691,2.26679
-86.955,-26.0201,-47.3777,15.3212,4.05844,-3.88012,3.32253
-86.7929,-22.5023,-47.5126,12.4433,2.25382,6.21619,-0.5581
-89.9138,-24.7991,-49.012,14.2777,-3.8183,1.25688,0.666769
-89.9539,-21.5599,-49.0279,14.0594,-0.244587,0.634534,6.49806
-85.9001,-25.4745,-49.019,13.797,9.27182,8.63911,0.512926
-87.458,-21.3253,-49.0272,11.2541,4.05906,2.944,-3.16672
-85.6247,-22.0171,-49.0317,12.9009,5.82885,-9.67624,1.69228
-86.9817,-27.0775,-49.0489,14.3683,-0.652218,1.92409,-0.0968874
-86.7916,-23.7296,-49.0552,14.8255,-2.05342,-2.03495,2.5682
-88.5835,-22.9608,-49.0292,13.1104,-4.51703,0.871388,-0.144841
-87.933,-25.3396,-49.0362,15.4416,-1.79751,-0.657523,2.75034
-86.3013,-25.0389,-45.2946,11.6772,-6.54288,3.09419,3.41543
-89.9272,-26.7373,-45.8669,13.7287,2.90885,-2.67367,4.06157
-89.9342,-21.3297,-46.0583,12.9672,-1.28981,3.04546,-1.1475
-88.0564,-22.8037,-46.0277,15.3552,4.86486,-7.87138,-3.20649
-89.9456,-23.2647,-45.6449,14.654,4.03307,9.8292,4.48335
-89.9329,-26.5644,-43.4002,14.9284,0.308779,-4.8528,-1.09207
-86.6962,-21.345,-45.9241,13.2395,-3.35842,3.03541,3.18488
-88.2694,-21.7895,-44.3395,11.2593,7.52986,5.27872,-0.493351
-88.3228,-20.2779,-45.6074,15.6956,-11.403,6.62042,-3.42721
-89.9424,-20.6945,-44.1811,13.7962,-0.797748,-0.25908,2.48755
-87.9673,-27.0871,-46.05,11.9494,-1.13219,0.435319,-0.286905
-87.3912,-20.1851,-47.3606,12.6196,0.830044,-2.41768,-2.34119
-89.9405,-24.9365,-46.7196,13.1872,2.04107,-6.35578,-1.6735
-88.6751,-21.6756,-47.5272,13.4254,0.248396,-2.15096,-2.00673
-89.945,-28.1993,-47.2029,14.1472,-0.184785,6.57177,-2.55309
-88.2249,-25.1514,-45.7416,12.1484,-6.93873,-4.41856,4.2335
-86.033,-24.293,-47.1126,12.3302,-6.30734,-3.01014,0.88211
-85.0702,-22.0654,-45.114,12.4721,-4.45018,-2.82659,-4.32663
-87.6666,-21.8384,-42.4591,14.0768,4.85207,5.98377,-5.49773
-88.5441,-24.0513,-41.2929,13.2402,-1.51988,0.538955,4.61532
-85.8174,-22.3548,-42.9907,14.1948,-6.81291,-2.15663,10.7596
-85.4333,-27.007,-42.3052,14.0993,0.313966,4.07046,5.16687
-89.6086,-27.8412,-41.8983,13.6164,-4.01731,-1.14874,1.70598
-87.2844,-23.7658,-42.8127,11.738,-5.75577,-0.78886,6.62995
-85.4963,-24.1149,-42.0019,11.9502,3.30221,2.39508,-3.25104
-89.8954,-24.4399,-42.8655,13.7275,0.755366,-4.16187,-2.34707
-87.4116,-26.8105,-42.2079,15.2993,0.506608,-3.13148,2.84046
-89.9253,-22.6568,-41.6229,11.1247,-6.4488,1.75224,-3.99367
-86.6949,-23.0765,-44.6288,17.3392,4.42723,9.9577,6.07059
-88.2402,-25.5139,-43.481,11.4013,-8.21602,1.15929,-6.07868
-86.5601,-20.8235,-44.0139,13.7424,0.428416,-5.18195,-3.53362
-89.4,-20.8553,-42.2766,12.9762,4.97739,-3.24499,7.75635
-86.2663,-25.3892,-43.3347,14.3574,2.36922,5.89705,-5.40531
-85.0448,-24.038,-44.1277,14.918,2.01376,-0.36422,1.23881
-89.9335,-22.59,-43.6088,12.3418,-0.843714,-0.595872,-1.90496
-89.9348,-25.105,-44.742,14.9425,4.75969,-5.74918,-9.95091
-88.5288,-23.762,-44.3579,13.2647,2.23746,-1.66756,-3.53258
-86.4889,-15.1012,-49.0228,11.6714,1.83269,-0.85847,1.40511
-86.1659,-19.8099,-49.0381,15.0077,5.51224,-1.95011,1.96793
-89.3402,-17.7496,-48.9211,11.7903,-13.1017,2.42455,13.0974
-87.4014,-13.3175,-49.0266,16.7101,-6.63141,-1.21097,-0.90412
-89.3409,-19.8265,-47.2239,12.9338,-2.3954,-3.81634,-3.56325
-88.029,-18.3245,-47.4273,12.9611,-5.01668,2.5675,-2.92724
-88.6815,-16.4702,-47.1698,16.4569,0.11757,-2.76783,4.11592
-85.4492,-14.6401,-47.4064,14.2482,11.0348,1.52402,2.37713
-88.0551,-16.2528,-49.0406,15.2373,-4.26979,-2.69935,-9.42385
-89.9971,-19.595,-49.0565,15.052,3.58558,5.64127,-4.6502
-84.5348,-15.3053,-49.0393,15.6301,3.65946,-3.48759,-0.828983
-89.2677,-14.0138,-49.0266,11.064,5.76902,3.00048,-10.5939
-86.9296,-17.8609,-49.0234,11.9825,11.1829,-5.35184,2.31674
-86.0813,-18.6819,-47.4242,14.2237,7.07182,5.2357,-1.59018
-88.0805,-19.4551,-49.0527,10.3382,3.73987,-2.8943,3.99959
-85.68,-16.6184,-48.0645,12.4184,-6.0339,10.8046,-0.548598
-89.9621,-15.8776,-49.0209,15.1112,-15.1798,-6.32888,9.02908
-89.9405,-19.1677,-45.4427,16.3694,9.94952,-0.248777,-5.32715
-87.9432,-14.7273,-47.7351,15.5966,2.82755,3.39708,3.63823
-88.1594,-18.0568,-45.4733,16.278,8.2505,0.854671,-1.79868
-85.6947,-13.5095,-45.5833,13.7414,-6.44891,-1.48506,-1.2396
-89.9551,-17.9678,-47.0573,14.7354,3.76014,-1.91038,3.03716
-84.1806,-14.4284,-43.5681,14.1532,0.563422,-5.33597,-4.45266
-85.6858,-17.6854,-44.9035,16.7441,4.62933,3.61157,-0.515262
-87.0885,-14.8582,-45.9476,12.1696,-1.22458,-5.83275,-0.443234
-86.8692,-16.9834,-46.5288,17.4116,0.721667,-1.47939,-5.56024
-89.9259,-14.9441,-47.2709,14.3182,-4.80472,-2.61742,3.68489
-87.1941,-16.4276,-44.6498,14.5005,6.8866,5.75247,6.74061
-89.9348,-17.2155,-45.2437,17.4456,-4.60511,2.70273,3.48869
-86.618,-19.2891,-45.6208,13.8728,0.266853,-6.73607,-4.93068
-88.8347,-15.5984,-45.3804,15.2765,-1.76599,-4.27577,-4.02588
-86.0063,-14.9021,-44.2123,14.523,-0.449789,4.91887,10.1684
-87.5286,-17.688,-41.9847,12.2027,-0.881885,4.47325,7.58497
-89.9367,-15.9558,-43.7188,13.8751,2.33745,6.01742,-2.49784
-88.581,-16.2515,-41.09,16.9565,-2.60079,-7.58451,-2.98011
-87.713,-15.8229,-42.8318,15.1815,-4.45813,-0.48971,-2.11212
-89.2258,-14.5511,-42.517,18.0815,4.48296,3.11624,1.98313
-89.0509,-18.9693,-41.7177,16.457,5.32296,0.902841,2.76067
-85.3309,-20.1807,-42.5838,12.0147,2.1875,-6.33509,-7.6312
-89.924,-17.2416,-42.2003,15.9015,-5.24704,3.44786,-9.82603
-89.9164,-14.8328,-40.6456,13.3152,-1.16423,5.44981,0.866164
-87.2246,-19.9339,-41.9676,13.647,-2.08037,3.76342,1.8972
-88.5867,-17.4107,-43.6514,13.9305,-2.14704,-0.129723,-0.119783
-86.41,-16.0385,-41.3355,16.4171,-3.76107,-1.33932,-1.41062
-87.9979,-13.741,-41.1892,19.0969,-2.78521,-2.04257,4.63118
-89.9195,-14.1359,-44.6116,17.0497,3.07134,3.6136,1.82199
-89.9469,-18.8313,-43.4886,14.0564,2.53365,0.541468,-1.32062
-88.2402,-19.8239,-43.6781,15.4119,5.45849,0.0735685,5.29017
-86.5798,-18.7728,-43.4638,14.5534,-2.10952,-5.76786,-3.19479
-88.0074,-14.326,-44.0934,14.7873,-6.18368,-0.845266,0.776549
-86.0457,-16.8982,-43.0944,15.7206,6.11305,6.80976,-1.27025
-88.0945,-11.3182,-49.0412,13.3078,7.92136,-3.23373,-0.341278
-89.9704,-11.8041,-49.0489,13.8036,-10.2672,6.03426,1.45664
-88.4131,-9.86904,-47.7478,13.6553,2.82986,-0.627462,2.17047
-86.1767,-12.8037,-47.3644,14.7932,0.917701,-1.33947,-7.9795
-85.0728,-10.3116,-48.2387,15.7988,1.24948,-12.4893,2.23563
-89.9551,-7.75534,-49.0457,14.2131,2.10621,2.16891,1.84752
-86.8342,-9.84742,-49.0495,13.9881,-7.34528,0.455485,-2.88734
-89.9208,-9.76094,-49.0247,13.9585,3.92281,-4.69045,-0.926314
-85.4123,-8.51586,-48.9878,16.177,-7.75936,-8.39318,3.3269
-86.7668,-10.896,-47.3218,13.2881,-3.48912,-1.57363,-5.37002
-89.9437,-11.0124,-47.2359,14.4897,6.59493,-7.89513,3.40514
-86.197,-11.7392,-49.0336,14.3839,2.97243,-0.390974,-1.68355
-84.2296,-13.0701,-47.3364,16.3101,3.46205,-5.91619,0.0635442
-88.0945,-12.3986,-47.407,13.0659,-3.96826,4.77398,6.04157
-89.9316,-8.6901,-47.3116,14.72,0.571602,-0.168135,-1.33728
-89.9615,-12.9875,-47.4858,16.016,3.24656,-3.09828,-3.70617
-86.7375,-8.89994,-47.3116,13.9593,10.1187,-1.70886,1.28596
-86.6072,-11.7691,-45.5375,14.8445,6.2007,4.0845,0.0913479
-88.7444,-13.7868,-46.1587,14.1658,-9.81881,4.59997,-0.130904
-85.8416,-8.46563,-44.459,13.0802,8.68754,-1.80344,-0.649535
-89.966,-12.2956,-45.6475,16.0234,8.31004,1.28143,1.43199
-88.3565,-10.9628,-46.0589,13.3831,-2.18387,0.240035,6.52015
-84.9927,-11.406,-46.6096,13.9218,-7.63819,2.14326,-0.457019
-88.2522,-12.4571,-44.7019,13.6347,-0.361484,-1.33506,-0.329112
-86.8488,-9.81817,-45.4802,12.1919,-3.69369,-0.352924,0.670652
-89.9272,-9.79654,-45.6627,16.0973,8.31344,3.6491,0.320277
-88.0729,-7.87933,-44.3522,13.2935,-4.36265,-1.0474,-5.74067
-87.0517,-11.0811,-43.7303,14.7933,-1.21591,2.00759,3.02457
-86.6021,-6.76461,-43.6298,13.7954,5.46007,1.27979,-0.946436
-85.1745,-10.6423,-44.7859,14.6745,-1.93957,-4.24735,-1.26169
-88.4589,-9.81817,-44.3248,15.116,2.538,-0.0710455,3.81658
-88.3285,-8.70536,-46.1448,12.7511,2.03653,0.880919,0.186167
-89.5622,-11.1586,-42.1297,18.0148,5.39812,2.00866,-4.47502
-83.787,-10.821,-43.1446,16.2528,6.63581,-3.43552,2.41502
-88.0538,-12.4616,-42.7116,17.0595,-4.36517,-1.3344,-6.95499
-84.5208,-9.25922,-41.3279,14.6852,1.89317,-3.68068,-2.81556
-89.9488,-12.8126,-43.1484,15.7572,-6.16921,2.5031,1.87635
-89.9392,-11.0728,-44.0972,14.7361,-5.11872,1.22523,-2.95714
-87.6469,-10.6823,-41.876,13.665,7.96231,2.13147,0.963719
-88.9651,-9.29356,-42.447,14.0623,-1.16803,-3.84474,-2.88318
-89.8757,-12.8914,-41.1676,13.3487,3.69537,-0.805755,-1.89503
-86.5404,-13.0072,-43.8638,13.8121,3.76022,-1.38371,-3.03288
-85.6209,-10.428,-42.5259,14.3569,4.9989,1.02424,1.63386
-87.0676,-9.19372,-43.0715,14.6235,-3.86986,-0.835138,-5.84206
-86.4991,-9.20263,-41.1689,15.234,4.51738,3.28685,-3.21422
-85.5484,-8.04212,-42.5322,14.0053,3.36876,-2.21258,3.56271
-89.8865,-7.39033,-42.3288,14.2549,4.8509,-7.21273,-7.79342
-86.2403,-12.2454,-41.9237,14.2805,5.51211,-0.422262,-0.668591
-86.9773,-7.07303,-48.0213,13.7013,-2.84747,-4.78264,-3.26261
-84.8267,-2.96516,-47.3256,15.3383,-1.52555,-5.68736,-4.2114
-89.9634,-2.89903,-49.0133,12.468,6.70982,-8.39441,-1.01525
-88.244,-3.81472,-49.0368,13.9202,7.21931,3.02802,3.18839
