x,y,z,absv,wx,wy,wz
69.2817,-51.0704,-45.6081,24.7151,-41.7152,11.7596,18.6325
69.2798,-51.0481,-31.5142,31.5699,-0.496723,-0.15113,11.4451
69.3624,-55.2997,-30.9018,14.272,4.13238,0.674951,4.34061
69.3472,-48.4829,-35.2093,31.357,15.9176,-19.7995,-5.69541
69.3427,-47.8763,-22.7923,21.5766,41.2072,13.855,6.06994
69.3599,-49.7954,-22.5061,16.3007,4.78742,2.10378,12.2957
69.398,-52.3078,-28.4453,24.6999,-23.4027,-12.0555,-15.3801
69.3389,-49.6682,-38.7277,20.5057,-58.4923,-57.6531,45.8966
69.3128,-50.493,-27.7147,18.7155,6.20482,-35.0693,22.9239
69.4082,-54.6727,-9.58988,22.4682,-3.98311,2.06112,3.19213
71.1296,-50.6952,0.589471,22.8061,10.7867,7.35668,-6.43957
69.44,-52.3027,-0.689308,16.1766,-4.63039,1.39176,-1.33658
69.4457,-51.8303,-20.5043,26.834,27.8575,-14.5214,20.1138
69.4152,-50.0727,-8.96798,17.2773,16.4305,-29.6837,19.3932
69.4534,-47.9799,-4.42008,23.6029,0.0257846,-14.9952,-7.28438
69.4546,-49.1767,-18.6373,16.9323,9.20175,-2.85496,5.52807
69.4394,-52.5094,-4.20197,14.0952,-2.86437,-3.85488,5.46397
69.393,-51.7272,-22.4451,21.8009,12.222,-15.7643,-24.4111
70.2018,-55.0167,-7.85899,23.2573,6.32878,-2.65854,9.51047
69.4031,-53.2858,-8.0949,19.8319,-5.97216,-27.2132,-12.2307
69.4178,-53.4861,-2.43483,19.071,-3.40056,-11.5765,2.41076
69.3287,-51.408,-10.6474,16.6584,2.35939,-21.4879,14.1533
69.4178,-48.2298,-6.37545,15.8463,8.39021,-14,2.18465
69.3898,-50.0714,-5.72811,18.8705,8.36801,-6.48129,-3.46959
69.4426,-53.0982,-15.0477,37.5651,-25.9251,-6.24915,4.9167
69.4502,-49.646,0.772607,20.9132,-2.89808,-4.94822,0.0551084
73.4652,-53.2941,1.41359,21.4491,-1.83403,9.63741,-1.98018
70.1401,-55.2157,1.78558,27.5678,-3.50881,-6.9649,0.727169
69.4648,-50.3486,-1.09628,17.3476,1.73547,-7.46329,-6.16598
72.0135,-51.9129,1.91213,19.9276,-3.4947,-6.44749,2.2796
72.4064,-57.2996,1.55412,19.624,3.66446,3.78907,-4.0513
69.4451,-56.7889,0.794228,26.5515,3.64605,4.82768,2.97944
69.4076,-46.4023,-7.13407,21.4796,7.12989,-10.4078,12.8991
69.4127,-52.4096,-6.21266,14.9068,2.71017,-11.1083,11.0546
71.1569,-48.7099,0.457207,21.1217,2.58141,1.70092,-1.85467
69.4203,-54.3789,-6.18532,19.6144,-18.8885,9.23821,-3.26737
70.4415,-54.0133,-0.705203,22.9369,-4.40586,-5.60767,7.7247
71.4857,-53.5713,0.925221,21.5872,4.15126,1.4075,-1.60169
69.4209,-48.956,-2.52894,17.5185,8.94764,2.08786,2.40169
72.1171,-55.3283,1.62725,22.0783,-3.17447,1.90994,1.48723
69.4712,-48.2553,-0.671501,17.5603,5.3099,-0.364359,-2.32403
69.4489,-51.5842,1.2082,23.7939,-1.70077,-3.06985,-0.897628
69.4349,-41.1905,-29.9149,21.418,-17.7626,-45.2979,29.3896
69.3656,-42.344,-39.1112,10.7642,18.8267,-13.4859,13.84
69.3815,-44.3992,-25.9132,22.6061,21.5485,-55.9504,11.8036
69.2988,-41.7399,-35.7015,24.8407,-20.1158,27.2765,1.29336
69.4171,-46.4958,-25.6341,15.4309,9.96213,2.63595,-30.3232
69.4038,-41.8239,-45.8281,34.7818,77.3245,2.11583,6.04777
69.2753,-43.6641,-45.2418,35.0963,-1.74992,-19.8375,-1.16228
69.2887,-50.051,-47.2639,23.1047,10.9744,-15.5021,20.5082
69.3472,-45.5871,-48.64,11.1807,-15.8052,13.8099,2.24345
69.255,-47.0693,-45.7569,16.2533,-20.5163,11.645,-0.828332
69.3771,-45.3683,-21.4779,21.8715,-6.08825,4.27711,-49.4226
69.2734,-44.9327,-46.7692,14.1801,10.8945,24.3719,-6.11735
69.2944,-40.1833,-37.9004,13.6444,14.0963,51.0209,17.6097
69.4241,-50.3505,-14.4462,17.7164,9.86776,3.21263,-33.4678
69.405,-45.5286,-29.3089,27.685,-4.26302,1.29896,-12.9623
69.2225,-49.4075,-49.0737,24.9485,-28.0123,21.4812,-45.3066
69.393,-45.9457,-23.3843,21.6354,-13.1616,22.9585,-0.98518
69.4782,-42.4725,-3.40202,21.5998,0.206833,5.76897,-5.76128
69.3554,-43.9846,-20.0357,23.6512,-27.2011,-54.803,11.3434
69.3453,-42.6569,-26.7933,21.0468,44.3005,13.4364,12.2659
69.3898,-43.8091,-9.97015,25.5435,8.93298,17.0331,7.68754
69.4451,-43.3634,-12.583,20.1258,0.0615977,-22.6074,6.16672
69.4209,-45.0396,-13.6291,23.1618,15.9972,-28.8064,-20.1186
69.4381,-46.0214,-4.68462,24.5431,0.700606,8.48351,5.41341
69.4553,-44.0234,-23.8027,19.0658,14.0674,14.0821,-34.4751
69.3821,-42.1507,-24.3521,32.8329,13.7631,4.79657,8.85859
69.3523,-45.8694,-19.6192,27.5569,2.09027,20.1589,-5.70768
69.6072,-41.1893,-1.89114,24.3834,-9.419,0.62549,0.423051
70.7773,-43.4193,-18.8936,22.9932,19.8443,13.0889,-12.8382
69.3885,-48.3844,-14.4793,19.4095,-4.6816,1.74045,-15.1055
69.5144,-43.8905,-17.4781,32.0514,-2.74495,-6.72262,-3.5912
72.0605,-44.8857,0.204758,21.9791,0.396379,-0.192168,1.99262
69.4248,-44.0641,-6.88353,23.1672,-1.09081,-11.0878,14.7293
69.3917,-42.4299,-5.76309,20.2209,-4.40159,1.87671,-12.226
70.7639,-46.8684,-1.3093,19.2886,-1.39364,1.10889,-3.85273
71.4939,-46.7635,0.55132,20.6109,-2.84414,-3.06474,1.07953
72.6042,-43.2654,1.23808,23.8669,4.05134,3.59879,3.13015
71.017,-43.2336,-0.08966,19.9195,5.61183,-0.801939,6.59896
69.4546,-46.712,-2.82972,17.7092,-5.17144,4.10231,-0.908382
69.4178,-44.0508,-4.61785,19.33,-11.0398,9.59535,-8.86428
71.0914,-44.4857,-1.63361,17.9768,0.784757,-0.539758,-0.134469
69.4674,-44.2085,0.715379,18.3319,-6.40122,-5.20842,-4.4127
69.4578,-44.7293,-2.75914,18.2284,2.54341,-4.95608,-1.55261
69.4737,-43.1758,-1.51342,21.714,-5.1727,-0.524696,-5.7294
74.2658,-42.3161,0.621266,19.9881,-2.05195,3.98207,-6.25969
72.1941,-48.0054,2.00497,21.2535,-6.49391,-4.72549,1.69918
69.2512,-40.8338,-40.2405,25.3423,18.6624,20.5765,-30.5738
69.3567,-36.8893,-46.3114,6.17734,8.9745,-81.6321,-10.799
69.3001,-37.8286,-27.901,26.3931,5.61723,25.0911,0.308467
69.2594,-40.0726,-45.2456,27.723,-27.4502,50.1398,35.8543
69.2817,-42.3224,-32.199,21.7864,24.3739,-42.5255,-32.1333
69.3236,-39.5277,-28.8447,21.4935,-3.28394,21.5787,8.24657
69.337,-37.7332,-42.531,17.1041,24.3013,55.4794,-23.7467
69.3758,-33.7048,-22.6282,8.80048,-25.9183,8.47338,2.59761
69.4298,-39.8412,-20.119,17.1068,6.9757,20.1749,-20.1182
69.2823,-38.17,-47.7873,17.1908,-9.10414,-58.8971,20.8287
69.255,-40.3988,-25.1298,9.85243,-45.7633,-20.3518,17.487
69.3834,-41.7883,-11.3278,15.9833,2.55121,-2.41598,-2.06129
69.3866,-41.9587,-17.3064,11.5456,-16.5792,-18.7159,-3.77073
69.3885,-39.0285,-26.4544,25.07,-16.0829,-21.4057,4.01531
69.4158,-40.7994,-27.2715,46.0229,-6.02449,-5.97568,-19.4334
69.3459,-39.0794,-22.2467,14.992,-35.5084,1.5171,5.81896
69.3224,-38.5338,-36.8016,21.0844,-6.21563,-20.2754,2.78686
69.3624,-30.8363,-17.749,12.1002,9.28624,-24.7499,12.6435
69.44,-36.9383,-10.0197,22.0828,16.4883,1.09703,15.0572
69.3052,-39.7801,-16.9217,18.7844,-8.31752,7.85526,-16.7109
69.3344,-37.4903,-21.1084,15.2497,-4.57393,24.0367,2.67591
69.4184,-36.8671,-19.2701,14.9005,-21.8134,-7.24258,7.87317
69.3643,-38.6622,-18.5019,14.4538,5.16686,0.747494,15.0684
69.4165,-43.1383,-29.9022,23.3019,42.2656,-11.2617,-65.501
69.3434,-42.3561,-14.932,26.6932,15.74,-0.86188,-1.48185
69.4254,-35.9826,-11.8149,16.7946,7.59978,3.6454,3.41456
69.4534,-38.1103,-1.98589,18.0354,-10.2586,-2.32543,-5.73268
71.8322,-35.1979,-4.77873,20.049,-4.48971,2.20834,5.36234
69.4457,-36.5956,-3.24559,22.0365,7.93195,3.18804,-3.76055
69.3796,-37.978,-8.30157,18.1794,-10.3904,-9.88434,-28.6668
69.4209,-39.7,-3.19281,17.8158,6.61804,-2.77206,8.33436
69.386,-42.2919,-7.74834,20.9242,13.1883,-13.2947,-13.8575
69.4502,-39.094,-0.25563,17.0524,2.50519,0.420279,4.77556
70.514,-37.8712,-6.36782,18.0902,-2.35742,-9.78573,-0.263083
69.398,-37.9545,-11.8746,14.8476,-3.61464,27.3604,-8.9371
69.4203,-40.4065,-8.26723,20.2648,-0.967533,7.33138,27.7107
69.3974,-39.4285,-6.57385,19.4562,-3.15478,-5.79575,-1.39971
69.4775,-38.032,1.44411,20.7731,-7.32299,5.7713,-2.80948
70.7614,-39.5747,-1.68766,18.0519,10.2506,-0.228833,1.69425
70.7398,-40.5667,0.0629546,20.5827,-1.83901,6.1067,-2.07558
69.4572,-45.4014,-0.88198,18.1042,-6.27527,6.28274,6.08899
71.768,-39.3356,1.26542,19.5573,-1.07786,-6.37734,-1.74311
70.3169,-35.7231,0.913777,18.6487,-3.62636,1.95543,-3.5511
69.4451,-42.0636,0.146889,20.0091,-4.80222,1.17953,2.61092
70.9293,-41.9771,1.48544,23.4128,-0.243101,-0.963148,1.86374
69.4502,-35.3473,-1.67621,22.2722,3.70674,3.97053,-6.49336
69.4515,-37.0445,-0.303954,15.7825,4.40604,-1.41874,-4.62906
69.4578,-40.0446,1.49053,21.6981,-4.96741,-1.33413,-0.397248
69.3885,-36.4124,-6.96238,20.8465,6.8068,-4.56871,-7.92812
70.0142,-33.9592,1.83836,21.5706,-1.36384,-2.14526,-1.32139
71.2097,-38.1719,-0.265804,23.3922,-8.28255,-3.12183,2.15883
70.9414,-36.7094,-1.57256,22.7253,8.26627,-0.555918,-6.45691
69.3001,-33.3099,-47.8152,30.8914,40.5718,-60.3241,-15.6711
69.178,-35.8439,-42.6353,22.0158,-25.0139,52.1593,20.1558
69.3707,-30.1406,-47.2932,13.8822,28.4246,-28.1531,-19.3899
69.3542,-27.4724,-32.1361,20.2919,13.6216,9.99028,-24.1264
69.6359,-34.5722,-49.1589,35.8241,-31.63,-15.5446,-9.27824
69.3949,-26.7774,-21.9834,16.283,-14.1505,-2.13373,-32.9994
69.3631,-29.5969,-13.8713,22.1457,1.34962,-12.3235,0.809245
69.3224,-36.4608,-49.0845,18.2318,-1.66751,7.84404,13.7637
69.3853,-33.1974,-14.3909,16.0835,-7.38438,7.00935,-17.5239
69.4057,-29.8621,-22.2359,27.3676,-10.9972,18.3338,-25.054
69.3497,-29.4977,-15.8045,23.6654,-1.61557,-4.32296,-11.3916
69.2957,-36.6852,-24.2834,25.9286,6.28051,17.2581,-10.7469
69.3834,-33.2807,-35.3823,12.0651,15.073,4.68159,-3.50729
69.379,-26.8264,-18.0511,16.628,-8.67943,-2.13349,-0.747984
69.2416,-31.546,-48.5853,21.767,-1.15747,39.9447,25.6484
69.2206,-27.0279,-43.3818,20.6841,-8.76184,23.1156,45.4893
69.1895,-28.9674,-45.5635,11.9897,-1.78572,-6.77646,-40.0867
69.3147,-32.117,-30.9005,24.4927,-3.43349,-1.85134,-10.5794
69.4426,-24.4717,-4.94851,18.1593,5.66255,8.58044,-3.10941
69.337,-32.7306,-11.186,17.1753,15.9343,-26.1099,-20.4895
69.3993,-27.0801,-8.1782,16.9384,-14.201,-19.9117,19.715
69.4362,-28.067,-6.4295,24.0065,-4.03756,3.66456,30.9604
69.379,-31.2681,-8.83126,21.734,37.1331,-6.38967,-23.2923
69.4089,-36.8792,-13.5693,24.4018,-3.50692,5.19319,2.70457
69.4445,-28.1465,-0.111282,21.856,-7.85328,-0.967883,4.93573
71.0507,-30.7555,-8.01096,24.8398,-0.13034,-1.87961,19.66
69.412,-34.5664,-10.4471,20.0168,0.647194,-0.00480768,-2.68114
69.3999,-25.6493,-9.55491,24.045,2.38927,-6.73979,0.64988
69.405,-29.9193,-19.4863,15.318,-2.67864,-2.10192,2.93512
69.3815,-27.5932,-10.3523,22.1184,7.81673,-3.8171,1.98472
69.44,-29.354,-9.49831,22.7468,-10.9082,2.0099,-15.8473
69.4476,-35.4694,-8.71171,23.0571,10.8972,10.7353,7.43661
69.4171,-28.8568,-2.99251,18.9848,-10.3646,-0.209973,-1.88262
69.4197,-25.8662,-3.31427,26.2234,-3.5038,14.1644,0.100029
69.4629,-31.9211,-1.10073,23.958,-6.68948,-1.18127,6.39758
72.4122,-23.8014,-2.59062,18.079,4.13802,9.66111,-7.29638
69.4559,-29.3935,-4.94088,22.6825,-1.7079,0.686993,1.53034
72.7886,-26.387,0.0782134,18.2714,-7.90941,-0.0680585,0.606717
71.162,-28.9216,0.51698,18.28,0.72036,-6.69794,1.59822
69.4445,-29.9467,-0.95956,22.7933,5.19095,-3.03253,0.0926412
69.4254,-32.7351,-3.24877,17.8164,0.0557785,2.12127,-0.476746
69.4546,-27.2168,-1.86698,17.5125,12.3638,3.13626,6.10608
69.4534,-34.1785,-0.0712198,22.1035,2.41366,-2.20045,0.244208
69.4591,-29.6624,-7.56202,21.6016,10.1332,3.94447,-10.5295
69.454,-25.3638,-1.1605,19.1295,-5.12446,5.24508,-1.10387
69.4515,-30.8274,-2.75977,18.7053,-2.82636,-3.03067,2.91999
69.4139,-34.0609,-7.15505,16.6251,-13.7985,-2.06903,2.41744
69.4216,-34.6656,-3.63793,19.5879,-7.21536,-3.68237,2.3323
70.9369,-26.9058,-0.495361,18.7351,0.0872878,11.4995,-2.81791
71.1626,-33.2597,0.352921,19.1981,2.73384,0.465994,3.93214
69.4731,-32.3192,0.843827,17.8726,0.0158778,-2.73234,1.31597
69.4515,-29.803,1.0346,20.9786,-0.0419026,3.08786,1.77534
69.3491,-22.4947,-24.0526,24.9231,-22.6777,32.2951,13.1583
69.3949,-24.9746,-18.638,18.0484,15.0594,11.7155,-21.1428
69.2747,-23.355,-21.2909,22.4942,-16.8754,8.55469,-6.14034
70.9248,-24.7298,-17.225,18.0318,0.0641741,-19.1032,-9.1792
70.0568,-20.8083,-18.4428,25.1182,-2.19889,-12.5557,7.47151
69.2893,-24.4214,-25.9647,23.4481,16.4609,22.638,-1.18997
69.2289,-21.2986,-42.0502,27.8847,-19.8846,5.53421,16.3029
69.3561,-23.4892,-31.1193,16.8636,-24.2045,3.66709,-18.7493
69.3122,-21.3494,-20.1101,19.0622,4.35485,7.24696,11.9307
69.3656,-20.0312,-23.4542,19.7662,5.67938,48.6867,2.71046
69.2531,-27.2225,-30.1158,18.5594,-12.8422,-7.72531,8.97963
69.3891,-22.9589,-32.9983,14.6828,8.92612,9.92619,-21.6585
69.3332,-23.9267,-34.8863,20.5903,21.315,4.60624,-25.7727
69.4381,-27.1125,-49.1201,24.1491,-40.0183,54.2934,6.32601
69.3949,-23.7633,-10.1056,22.3869,1.19643,0.907865,13.5504
69.3434,-25.5845,-16.5968,17.7813,-7.53705,14.9278,14.9051
69.7128,-20.7199,-14.8805,22.8088,-2.73004,-6.93665,3.38198
69.4534,-21.8689,-13.292,25.3799,-15.4693,-6.92836,16.5383
69.4286,-21.9567,-10.8254,28.6823,-6.31073,-0.151879,-10.5164
69.4559,-23.7817,-2.36234,17.2446,4.17063,-0.827488,-4.49201
70.4708,-19.8684,-16.7831,17.0976,3.85522,-10.4613,0.271714
69.4413,-21.2738,-6.62917,23.2068,13.0989,-11.6732,-8.1567
69.3879,-20.1387,-10.0941,22.9601,-8.15689,8.96576,12.5703
69.426,-20.4185,-12.0075,25.198,1.79251,3.55762,-14.1551
69.4693,-25.1476,-7.64151,22.1121,-3.96907,0.473555,1.95984
69.3516,-18.9426,-15.5037,22.0898,9.40834,3.44886,4.16664
69.3961,-23.521,-17.3198,15.1569,7.62737,-28.8564,17.0323
69.4419,-21.6184,-16.7659,16.6321,8.42478,13.0768,-3.42761
69.3739,-27.5716,-16.2451,22.6562,5.51876,0.144447,-26.4229
69.3376,-22.6009,-15.0706,23.6742,13.641,5.27517,-11.5197
70.8491,-22.9023,-16.2051,21.5256,-2.48894,0.244362,-1.4754
70.8867,-20.4827,-13.3308,17.0999,0.803079,11.418,-9.27853
70.2171,-20.7994,-0.993263,23.6,0.579246,2.91491,-1.24945
69.4654,-21.3323,0.766885,21.104,-1.42368,8.67551,1.03514
72.1941,-20.8197,-1.1853,14.7102,0.578334,-5.94803,-1.54825
72.8509,-24.4068,-0.211116,19.886,5.12236,6.02922,-4.65344
69.4642,-26.282,0.681039,19.7151,2.24725,3.4015,1.67846
71.1347,-22.4018,-1.73662,19.224,0.935233,-1.72908,1.03782
71.1219,-24.2923,-1.16877,17.4521,-1.13427,-7.70535,1.86415
69.3936,-21.8219,-2.48888,19.0196,-3.7884,1.40993,4.44157
69.964,-24.2656,0.467381,17.8775,-8.98179,-7.13131,-0.573327
69.4381,-19.6484,-2.39795,23.0447,-0.895031,10.7372,-6.19258
69.8114,-21.3005,-8.57182,13.272,20.9819,-13.7635,-12.0919
69.4572,-22.6975,-0.695667,18.4605,-2.25379,0.11476,0.19737
69.4413,-20.6894,-4.72976,25.8125,-0.275656,8.81219,-1.50045
69.4139,-17.9557,-3.38422,19.1385,-8.31719,0.805201,-1.99197
70.8466,-24.5213,-3.54764,18.6087,7.09938,-2.35163,8.15611
70.0212,-23.1407,-6.29215,20.2284,-7.31898,-4.89847,6.63942
69.4833,-22.6117,-4.32343,20.894,-0.183306,0.691164,10.5797
69.4686,-23.4536,-12.101,19.8406,13.3386,15.5119,13.0547
69.4273,-23.1878,-8.19347,18.3067,-8.2841,-1.17285,-4.67281
69.3103,-13.4777,-31.5854,24.8434,3.62387,-6.83741,5.35377
69.3338,-18.6552,-29.4882,36.4825,0.541262,71.185,30.051
69.3872,-19.974,-21.4639,23.0847,11.5625,-1.09174,19.0145
69.2893,-11.8079,-38.4873,33.6292,24.9799,-4.71539,-10.8399
69.4305,-18.9922,-18.189,17.8737,6.09694,9.03886,2.56048
69.3567,-18.3385,-22.4794,30.7974,-7.27287,14.8477,31.7818
69.3771,-15.0109,-21.2827,28.2466,-1.08479,11.5164,13.9149
69.3701,-11.2038,-27.9036,35.8961,-79.5677,-6.80577,-19.2567
69.2213,-16.6038,-45.2965,19.4456,-7.52633,-152.933,38.9477
69.386,-20.5476,-26.6807,23.7167,-20.4288,-0.624782,6.11015
69.3885,-10.8826,-36.7558,26.4386,44.9766,-17.3438,2.78773
69.3904,-12.7999,-36.3902,18.5829,-12.0663,-19.3707,-7.05436
69.2709,-19.0278,-31.745,19.1503,-28.3418,25.1984,-4.40315
70.8466,-17.2053,-22.9169,18.767,3.68588,-19.5821,-12.0321
69.3682,-17.0858,-36.5682,21.729,5.66648,-4.52544,-14.236
69.3631,-14.127,-24.9893,6.76654,-19.5235,-5.30205,-8.31
69.3567,-15.9533,-23.0632,21.5904,-19.7697,24.2862,17.1276
69.3891,-19.2656,-13.5801,21.6948,-13.2915,1.48159,-12.9681
69.433,-11.7049,-30.8853,17.7835,-5.53638,-47.0794,32.2233
69.4718,-18.1388,-10.2722,21.9588,10.2697,-3.37494,13.3476
69.433,-12.2848,-17.5169,19.3938,4.24611,11.3382,-14.7088
69.3802,-15.9641,-19.4367,25.8849,-8.36024,1.36966,4.56636
71.2237,-12.3388,-16.7303,18.8917,-4.8011,21.2713,30.7253
69.8724,-17.4743,-8.38487,25.9528,7.17519,1.62679,5.9196
69.3955,-13.2908,-19.2618,16.0071,4.38355,3.19711,-15.1112
69.3224,-14.2313,-17.5284,23.8079,-21.1255,2.47234,-3.4636
69.3942,-13.7944,-23.086,11.2595,-31.3493,1.29828,13.1638
69.4089,-17.8546,-12.2231,22.4635,-4.78373,3.61152,8.03098
69.4044,-16.5319,-13.7105,22.8079,19.5139,10.7256,-6.36778
70.5884,-17.9385,-14.3343,20.1852,8.69155,-21.1015,-24.3677
69.4731,-13.086,-15.6582,27.5035,-4.13147,-16.939,-11.5863
69.4108,-14.0119,-12.019,12.7334,-11.2806,-12.4879,-2.02424
69.4635,-17.0165,-0.668323,23.7881,-0.855167,-1.75877,-8.06246
69.3961,-16.1421,-9.73614,23.3969,-7.47788,3.56379,-13.5416
69.4248,-10.4598,-4.74184,17.6439,-9.98387,-1.30703,5.83593
69.4324,-15.353,-7.79667,19.9503,9.46982,3.33853,21.4131
69.3713,-13.4688,-9.62804,20.3208,22.8495,10.5751,3.85699
69.4483,-14.8595,-1.14206,19.7839,15.9237,0.387161,2.93359
70.2667,-19.4589,1.25461,20.901,10.6072,0.169479,-1.2168
69.4012,-15.0923,-5.83367,21.9807,-1.15392,-2.80543,4.19286
69.4597,-12.4749,-0.59138,19.5912,3.89459,-1.06438,2.02436
70.6679,-18.184,-1.86634,23.6408,-1.51613,-5.67495,-1.34182
69.9564,-16.6101,-4.69797,22.8723,-5.0245,3.41671,1.75649
69.4279,-13.1343,-5.66262,23.9315,11.8535,22.6366,-0.564127
69.4527,-13.4027,-2.48506,14.2089,3.14461,21.1326,-3.47686
69.3949,-11.5885,-20.3047,16.708,8.95732,8.83717,-6.07322
69.4197,-16.9096,-6.56558,24.0087,-14.2042,-9.39349,0.313218
69.3993,-19.5753,-7.65359,20.0406,6.45933,6.83572,2.52371
71.094,-19.6465,-6.67623,14.9045,-11.4013,6.84623,-14.7061
69.4902,-15.9571,-11.7106,22.4971,15.7901,3.97868,5.37534
70.9,-14.1136,-6.60501,17.4856,-3.93792,5.48851,-0.692831
69.2308,-11.7347,-44.4762,21.2283,-15.9412,0.140596,0.750769
69.2512,-10.2003,-40.3276,18.9819,11.4661,8.00174,8.2963
69.2721,-8.32,-31.2,16.6622,52.199,2.81534,-15.8869
69.4095,-11.5135,-34.7985,17.3641,-54.0103,40.4388,5.80181
69.358,-9.6344,-34.0011,26.1931,54.8226,-36.5832,-13.9267
69.4197,-5.70459,-34.9715,12.0308,-28.8217,-10.214,6.88853
69.3523,-6.60501,-30.2627,18.7287,-64.145,-27.5927,-18.6338
69.2448,-7.41895,-49.1245,16.7105,32.3179,31.9368,-15.9375
69.2155,-6.53315,-39.6466,17.5709,6.99707,-34.1617,-0.854895
69.3815,-9.14476,-24.1995,24.2762,27.8078,-18.3313,61.2749
69.4012,-8.56801,-36.1053,21.022,5.74378,-58.4615,-3.16659
69.2035,-12.7566,-47.9818,11.9692,8.06991,-29.9575,24.5471
69.9983,-13.1591,-21.3145,8.25281,9.31131,12.2343,-22.6157
70.5477,-11.5567,-39.8869,29.3612,-24.1394,-5.69509,28.6967
69.3077,-9.34443,-28.2609,27.7345,8.64728,25.3125,24.4275
69.3275,-11.0175,-32.7039,33.0851,-19.3088,38.218,32.5076
70.1045,-8.15213,-29.4806,34.6672,15.5143,-43.7,20.9341
69.3796,-10.1978,-21.7163,20.1027,-25.8141,5.90127,-23.5961
69.2963,-10.9933,-24.698,27.4266,-33.037,48.5492,-2.11397
69.3662,-6.39325,-22.0852,27.3243,14.3215,17.7203,1.55311
69.3853,-9.93898,-30.0535,20.4093,1.61563,-33.4269,5.27024
69.3732,-8.45609,-20.8057,25.8786,15.0723,0.467824,3.1118
69.398,-9.72915,-26.3838,17.2007,26.6173,17.2572,-5.14059
69.4019,-12.1506,-12.7452,24.7237,-6.18128,11.388,-9.27962
69.391,-8.6812,-18.8593,26.994,-37.4014,13.8168,17.365
69.3771,-6.4225,-20.1247,18.4248,5.46584,1.35709,8.85879
69.4515,-6.95411,-17.4724,16.9396,5.32351,8.97299,3.9674
69.3764,-11.1351,-15.5946,19.2658,-14.6754,30.1554,27.2975
69.3389,-5.03562,-17.8768,17.2172,-20.8803,-17.3423,25.2203
70.4854,-10.5285,-17.1042,21.1135,21.7997,-9.5551,25.5506
69.4101,-7.35599,-15.5514,23.6065,23.1378,-20.8764,14.9166
69.3771,-7.0425,-23.9458,21.1964,-5.26173,5.74842,0.707576
69.3376,-9.02012,-16.9472,21.3771,2.45541,0.960735,-8.975
70.7983,-8.31238,-14.2942,16.8004,14.895,-22.9282,-5.27372
69.4076,-11.0225,-6.82693,18.952,4.20945,-3.53379,-5.87926
69.4464,-9.60769,-2.95372,22.5673,5.54584,-1.14911,-6.95665
69.384,-9.16193,-12.4864,23.1037,6.536,3.66623,4.51765
69.3071,-10.6486,-18.5935,21.5032,-14.3077,-2.54825,7.46006
69.4203,-8.44082,-8.61188,19.3505,-9.93389,-0.447688,9.70472
69.3275,-9.25159,-15.0115,24.7001,-6.34858,20.9341,17.8597
69.405,-9.07418,-6.55605,18.4308,-12.4678,-2.63839,0.720533
69.4146,-11.5917,-10.2468,18.7803,-6.78734,8.23334,7.9855
69.4298,-7.57665,-11.3182,20.7727,-11.2788,13.4572,6.521
69.3993,-6.45748,-9.5441,18.7024,-20.4771,-1.94837,14.6686
71.038,-8.60997,-7.5067,17.4951,11.3676,-0.0510818,-1.78863
70.6247,-6.0486,-11.0079,16.3733,2.25093,6.28184,1.59129
69.4438,-6.75953,-7.59509,19.0794,14.9897,-14.7021,-3.21705
69.4349,-10.3981,-8.70281,23.3648,0.28534,6.61776,-0.530595
69.3987,-4.76601,-32.9405,22.3816,9.07743,-33.6095,-15.7108
69.3656,-1.52487,-15.6894,20.7363,-11.0266,-8.14498,-2.63768
69.358,0.473738,-28.5216,13.4768,-16.8968,4.32405,28.7636
69.2505,-0.740817,-39.2638,15.3884,15.3768,-38.0536,-15.6223
69.365,-4.37366,-36.3768,38.4443,4.0141,-1.23072,-47.4373
69.3383,-1.59609,-33.0199,13.7096,-25.0688,-18.5225,-42.4093
69.2944,-3.55909,-46.5714,14.0243,-23.4205,25.7417,-23.8193
69.3834,-3.67736,-34.5772,25.6876,-15.9066,-8.69675,8.72685
69.3453,-2.08699,-28.2113,25.8359,-27.1513,28.5431,7.68573
69.3249,-2.79474,-44.5964,29.782,-6.98874,-18.2978,-22.5742
70.4447,-1.15669,-20.69,21.1496,27.3688,24.2563,1.91706
69.3847,0.419691,-43.3551,21.0368,8.87402,-32.0388,27.2505
69.3771,-4.44425,-21.8028,16.2568,-13.2084,22.3483,-0.147259
69.4209,1.30231,-22.9977,15.4701,-1.09533,-25.0784,24.1933
69.3008,-3.36514,-29.8265,20.6108,-19.4668,-10.9614,23.5798
69.4445,-0.513164,-22.2263,23.0782,10.5033,4.02874,7.39078
69.3027,-2.12579,-23.9025,16.1995,29.8219,23.1964,8.43143
69.4254,-4.16064,-13.7111,19.4288,0.273648,10.1404,-1.46073
69.3402,0.426047,-20.4395,23.4091,4.25245,-19.1671,-6.86904
69.4368,-3.30727,-1.76905,25.4946,6.7726,5.08067,0.219928
69.302,-2.14995,-13.8338,28.5578,-8.34645,24.5561,-11.2455
69.4127,-3.77147,-24.9098,9.1372,6.89733,-15.1931,-15.2054
69.4203,-5.66961,-12.4806,18.5131,-12.8099,3.16148,-1.84902
69.4012,1.21964,-15.4973,15.1588,-15.4467,9.78417,12.723
69.3224,-2.53212,-19.9308,17.3593,-36.7271,-5.99558,-20.6215
69.3853,-4.8633,-31.0175,12.0039,28.0168,38.8247,-19.276
