x,y,z,absv,wx,wy,wz
-55.0816,-59.9105,-40.9502,13.3817,-1.87369,-3.07898,0.136353
-55.7308,-57.9921,-41.3107,13.2297,5.78142,4.40702,-1.20424
-57.5616,-60.9394,-39.0011,15.1355,4.59415,2.57999,-3.53027
-57.5692,-56.3432,-41.0659,15.0547,1.22775,15.7179,-8.98982
-55.9419,-46.8379,-48.2788,12.8675,2.93938,-4.16605,6.67909
-56.6064,-52.3879,-47.4051,13.1014,-6.16529,-5.21791,-2.02221
-57.6512,-48.778,-47.2728,13.563,6.24416,7.24255,0.414742
-54.1824,-49.115,-47.3116,15.3572,8.05605,-3.65461,0.417241
-57.634,-45.7887,-48.9726,16.2071,-9.46586,4.08216,0.463405
-54.178,-52.056,-47.297,15.4331,2.88498,4.72507,5.42726
-56.4519,-51.0767,-49.0311,12.8957,2.1076,-10.4767,0.741083
-56.0602,-48.8079,-48.4174,13.4331,1.10955,-3.84957,0.362607
-54.6314,-50.3862,-49.0196,14.703,-14.1483,3.67182,0.737199
-55.0752,-52.3924,-49.0222,15.6824,-9.30897,9.33272,5.55907
-54.3961,-48.1097,-49.0196,13.3412,-0.198702,-0.321638,0.178021
-53.93,-47.1463,-47.3345,17.2418,-4.28636,-0.203024,-5.17234
-55.9165,-48.8918,-46.4506,12.8447,-2.11128,1.06929,4.68962
-55.6062,-50.6679,-47.283,11.09,-1.45066,-0.265919,9.36359
-57.5628,-47.7084,-49.0451,16.0243,9.71605,-0.915017,-2.61172
-57.6786,-49.6339,-49.0533,12.5923,2.20662,9.13091,-0.723422
-57.5743,-53.2667,-43.9255,12.9948,3.79365,5.04073,-5.50778
-56.1295,-48.6158,-43.0397,13.9449,2.49592,-4.64689,0.238854
-55.1159,-50.2933,-43.3246,14.4455,-1.67455,4.27112,-0.208768
-57.5876,-50.7162,-47.3981,11.9079,4.78186,-9.79546,3.247
-54.3363,-46.0856,-45.4058,12.5224,2.5857,-3.91945,1.97401
-54.1602,-48.5618,-43.1147,15.3785,5.5335,1.86357,-0.375292
-57.6029,-46.8252,-47.2557,13.6629,1.94716,2.70858,-5.96775
-56.7521,-49.5023,-44.7547,14.5433,3.13972,-2.10079,-1.99674
-54.9366,-50.0879,-45.2793,16.6952,8.70972,-8.35105,5.01038
-55.9241,-53.9732,-45.3664,13.9483,7.8939,7.74407,0.496136
-55.6723,-51.8977,-45.7308,11.332,4.34538,3.71304,0.72871
-54.7032,-52.1094,-44.0158,10.94,1.47745,-4.32054,3.69224
-57.5711,-51.1766,-45.4491,12.5181,6.00773,-7.47831,3.38302
-56.1079,-46.4837,-44.3649,15.3516,-2.21119,0.0992782,2.22239
-57.5635,-47.8642,-45.5197,14.6145,-3.7948,-8.56138,16.1959
-55.2297,-48.1866,-44.7483,14.6768,14.7727,-4.37966,-0.657462
-57.5819,-49.9614,-43.0174,12.3687,2.77469,9.16055,-6.38433
-54.0743,-49.9607,-41.6465,15.7846,-3.88598,-4.07595,4.1394
-56.1499,-54.5455,-43.4187,12.1917,0.120962,-3.14841,1.76965
-55.0695,-48.2635,-41.3667,16.8617,0.0632469,1.89505,1.69171
-56.5568,-52.861,-42.2601,12.6355,-5.64118,-4.38078,-5.62854
-53.8867,-52.9195,-40.727,14.827,-5.07521,2.91672,-0.221337
-57.5711,-51.2993,-41.5562,14.206,3.41625,0.671678,-7.6279
-57.5953,-45.3868,-42.1558,15.2427,0.12269,-1.49292,-1.16031
-53.2508,-49.8545,-44.2892,17.0796,0.495757,-1.31657,-3.18444
-56.0494,-51.897,-40.4096,10.1108,-5.77361,-0.16965,-2.00974
-56.6026,-51.5409,-43.7525,16.1091,1.03117,-0.368903,-4.70786
-52.8954,-51.4818,-42.089,13.1747,-3.59443,-0.308108,-5.71468
-57.5596,-48.5198,-41.6604,13.3318,3.22328,-1.36209,5.2924
-54.6091,-46.5918,-43.0753,12.888,1.17795,1.68573,-0.339231
-54.9029,-51.773,-42.0267,14.764,-3.76608,3.12089,-2.60214
-57.6042,-47.3663,-43.4498,12.6451,-4.50535,-4.29439,7.07384
-56.2853,-46.855,-42.0433,13.0678,-0.691594,5.37973,-1.34508
-57.2945,-40.9419,-47.3644,15.8551,8.83173,5.55184,5.29628
-53.013,-41.5848,-46.787,19.7304,-5.49103,-2.3175,0.471945
-55.8885,-42.6562,-49.0311,12.9623,1.64996,8.39279,-2.43544
-57.6499,-41.9072,-49.0406,13.3764,-8.95487,-0.0983052,4.6107
-54.3166,-45.1941,-47.2817,11.9647,4.08477,-0.341154,-9.20321
-57.6048,-39.9626,-49.0406,12.1932,-3.27153,-11.78,0.524892
-52.2875,-41.4328,-49.0279,12.8321,-6.36943,-2.84007,-5.22992
-54.2746,-46.1785,-49.0438,13.7305,-0.391376,-2.76515,0.129785
-54.0044,-42.2938,-49.0171,14.7052,6.58605,-3.0108,3.90356
-57.5857,-43.853,-49.0489,13.4556,5.97083,15.9377,-0.822845
-55.7594,-43.8409,-47.4789,13.2745,-0.181336,0.896429,4.70706
-55.8281,-40.6844,-48.7436,13.2078,1.38649,2.34036,8.91538
-57.6207,-38.294,-46.4964,14.5211,0.343857,-0.148621,-2.90415
-55.8815,-46.9377,-46.2853,13.933,10.0142,3.68631,-8.36501
-55.8739,-45.0173,-49.0412,14.2116,9.58847,-6.40492,3.39757
-54.122,-44.2225,-49.0584,17.3752,-6.69532,2.28943,-3.75771
-57.4655,-44.8596,-47.2474,10.6897,3.35423,-1.71101,3.30455
-54.8527,-41.3317,-42.5068,13.1777,-5.79085,-5.37803,-1.48455
-56.9778,-41.9262,-45.678,14.8283,-7.56628,2.68894,5.54429
-57.5374,-42.8928,-47.3199,15.6682,-2.0032,-4.35631,-2.44098
-55.8873,-42.1533,-44.0043,13.4183,-5.10821,13.5748,2.0947
-57.0433,-44.789,-43.9605,15.538,-0.385075,-9.1061,-2.65029
-55.9063,-45.0021,-45.9057,16.5462,4.15647,-4.04613,-2.3545
-55.0644,-44.8653,-43.9681,15.5432,1.01768,7.32105,-0.631822
-55.3544,-41.9269,-47.2665,15.9448,-5.70747,6.10769,-5.08792
-57.6169,-40.0472,-45.6348,13.1991,-4.64039,-1.01954,2.6889
-55.4021,-43.1135,-45.6869,15.8499,-3.59646,1.20983,-2.48513
-57.5965,-39.1468,-43.8638,14.5543,-3.93486,0.480563,-1.77333
-54.2384,-41.5778,-45.217,17.2407,-0.284729,-5.35084,-6.22881
-57.6067,-45.8891,-45.5108,13.9443,-4.37205,-4.97441,-11.3696
-57.5857,-43.8085,-45.5801,15.327,5.38444,9.6599,-2.40796
-53.902,-42.6054,-41.1384,15.2221,-4.3353,6.00892,-0.118244
-57.5813,-41.1276,-43.97,11.5932,8.80969,-7.21686,6.96464
-55.8752,-40.1324,-43.715,13.059,-3.26201,-2.7966,-1.73126
-53.703,-45.0714,-42.1704,15.2165,1.71184,-2.23294,-1.74227
-55.671,-44.9429,-42.0789,13.1507,-3.70332,-3.93796,3.18471
-54.8228,-43.296,-42.7752,14.1407,-5.35596,-2.89869,6.40704
-54.6473,-40.8446,-40.5693,11.0241,0.450975,-1.58405,-0.861234
-56.5975,-45.6767,-40.4453,14.4283,2.6278,2.62693,6.66046
-57.5749,-43.0015,-43.3506,14.1459,-1.32195,1.32842,3.54782
-55.8497,-43.0187,-41.0983,14.4651,-5.76752,6.43105,-3.04593
-56.4945,-41.4213,-40.0701,18.7396,6.90331,13.7227,2.54979
-57.5679,-42.1285,-41.5771,14.3105,1.76634,0.895481,2.63931
-55.7251,-39.6771,-41.78,15.3584,3.88895,-0.166565,2.30355
-54.8844,-42.538,-39.4005,13.2518,0.161615,5.68632,-0.436104
-54.7592,-46.333,-40.8834,15.5934,8.74929,-5.73994,1.36193
-57.6264,-38.0988,-48.5624,13.6137,7.30675,4.18641,-12.1354
-53.5573,-35.2888,-49.0393,18.6576,-0.638258,13.1107,5.65996
-56.0672,-32.5716,-49.026,13.9807,17.7542,-1.44244,1.65762
-57.6143,-35.5826,-49.0559,15.101,13.0716,5.93123,-3.95163
-53.9427,-40.3397,-49.0476,11.5105,-12.6183,9.84123,-5.7547
-57.6461,-33.6457,-49.0635,13.2111,-4.10872,13.2745,1.23001
-54.3052,-37.0935,-49.0533,18.5812,3.88263,4.96438,-5.20987
-57.5679,-32.6053,-47.3943,15.1142,4.62959,-3.9005,-0.605262
-53.7685,-36.9218,-47.138,13.1323,9.8603,2.81617,1.62945
-55.5356,-35.051,-49.0648,14.2023,-0.147996,4.93028,0.0828468
-56.2065,-36.8925,-49.0177,14.7495,-5.71244,-2.81163,4.01966
-57.4872,-36.546,-47.3472,9.13824,6.73048,-3.72687,-0.899892
-56.1524,-39.342,-47.3033,15.1915,3.68364,1.31889,0.759029
-54.0292,-34.9626,-47.1666,11.4413,-11.0973,12.0982,-10.1837
-55.4307,-38.7245,-49.0342,13.337,-5.03287,6.46161,-4.95352
-57.6588,-34.59,-47.3358,14.6646,0.728177,1.69237,3.32031
-53.7119,-38.6584,-48.0461,13.9419,8.85888,0.581469,10.3686
-54.7547,-32.9246,-46.3336,13.4613,-9.38006,-0.841595,2.77955
-55.4154,-34.5658,-45.3969,14.9328,7.69185,-3.24712,1.00393
-55.5712,-36.1861,-47.2983,15.0055,-7.48884,2.00434,9.00204
-53.6101,-33.3226,-44.7954,12.7737,-6.84493,4.24327,-2.3482
-55.8033,-34.225,-47.3142,14.7337,5.01506,-3.48296,-3.68053
-53.5968,-35.346,-45.1241,15.0802,-2.59944,-3.31842,18.0203
-54.3808,-40.2291,-47.1107,15.7691,3.76371,-7.34796,-3.94218
-56.2427,-38.4295,-45.1076,14.1074,5.60587,-1.48735,5.66922
-56.0488,-32.7414,-44.8901,18.8228,4.06735,-0.882953,6.47984
-55.7785,-36.5294,-45.3632,14.3303,-3.14165,-6.45673,-11.1888
-55.1375,-35.5114,-41.6242,13.9872,3.70857,-1.95737,-1.69694
-56.539,-35.353,-43.9573,14.4545,-0.428151,-2.98708,4.04525
-57.58,-35.6195,-45.6119,15.1198,-1.96692,-3.12318,-1.51677
-54.9156,-37.8705,-41.6445,14.3549,-1.64756,4.61306,4.66563
-55.7117,-40.4001,-45.6805,14.2397,3.0171,4.14899,-7.11041
-56.2656,-37.9252,-43.0893,16.9867,9.01331,-4.40442,-4.76818
-53.8308,-35.2303,-43.1185,14.8544,-1.28892,1.67461,-1.03729
-53.5109,-37.3326,-45.2125,20.1873,0.60462,5.5717,-9.33625
-54.5315,-38.7888,-44.2383,14.9767,5.88476,-7.72609,3.80935
-54.7045,-38.4314,-46.3425,14.924,-5.49135,-1.90805,1.10387
-55.8733,-38.6203,-40.0822,12.6155,2.32929,-4.38767,-4.66858
-53.7278,-39.5563,-41.7755,14.3053,5.72955,-0.72366,3.28415
-54.2053,-37.2779,-39.8863,10.5715,-7.23211,5.50035,0.364081
-57.5679,-43.9592,-40.7619,11.3872,8.36577,-6.31256,6.46943
-57.5679,-37.7351,-39.5531,17.8685,3.35157,8.49779,-0.127774
-56.6751,-34.4068,-42.2226,12.6502,-10.3178,-7.69726,-1.16977
-57.5736,-40.2405,-42.2067,13.054,10.2952,3.79391,-5.59152
-56.4602,-36.8372,-40.966,15.0077,-3.29765,1.72859,3.1376
-57.587,-35.2354,-40.6748,15.0869,3.29561,4.98999,0.0835758
-57.5705,-37.1628,-44.3802,15.7493,1.64898,2.64191,4.68771
-57.5546,-39.761,-40.2825,13.8896,-9.95371,-5.40234,-2.43722
-57.5565,-36.3527,-42.5666,8.98239,-4.89197,3.69336,2.11375
-57.5762,-38.3277,-41.656,13.2623,-2.88984,-4.13697,-9.57763
-54.7,-36.8951,-43.694,14.2659,2.5083,-11.1745,8.2281
-53.2438,-36.0697,-41.4163,12.072,-4.54875,0.472931,-9.51064
-55.9566,-30.4389,-49.0508,15.2024,-3.52368,-0.692493,3.15723
-57.6245,-31.4461,-49.0234,13.7698,-3.51195,-1.71814,-3.08511
-54.2854,-29.4431,-49.0311,13.7713,4.86624,-3.0829,-0.98733
-57.6207,-27.4133,-49.026,13.5747,4.38969,-6.54442,4.04708
-54.5735,-31.5612,-48.275,15.0066,5.57767,1.34515,-1.37638
-56.2771,-27.0152,-47.0763,14.5723,-3.12268,2.78336,-1.53541
-57.5139,-28.4969,-47.3491,14.6106,1.95398,-2.29056,0.185762
-57.6302,-29.471,-49.0438,14.3474,-4.61854,14.7207,-6.46525
-57.6143,-30.4726,-47.3072,13.4774,7.97834,-3.93635,10.6318
-53.1803,-32.6193,-47.3917,15.0753,-0.739727,4.59456,0.0740702
-54.1653,-30.9934,-46.4277,12.9249,-3.84722,-0.742908,-2.41203
-54.4559,-33.5,-48.5834,14.2442,8.70858,-0.399438,6.19468
-54.6161,-27.5971,-47.9094,12.9451,2.71976,-1.16622,-1.85819
-54.4355,-26.2757,-46.4576,16.7882,22.4671,1.28111,-9.38057
-55.9718,-28.4403,-49.0362,14.9511,6.85898,-4.70151,11.1998
-54.0222,-26.1218,-49.0597,7.53765,6.67532,-8.26864,0.0343233
-57.601,-25.4166,-49.0063,11.9861,-8.31608,2.59108,-2.4682
-55.996,-31.5065,-46.9186,14.4267,-0.65763,-9.75533,-7.74578
-56.3832,-27.1844,-43.219,14.5938,4.87658,-2.30793,-0.581908
-54.4463,-31.855,-43.7532,16.8142,7.01899,-5.63769,2.32047
-54.6924,-28.1636,-43.3837,12.8669,-7.77666,0.432928,-3.26515
-56.0863,-29.541,-43.2324,13.5996,5.29905,-5.33303,9.17235
-55.7798,-30.7924,-44.7515,16.6939,-7.11779,-4.51004,1.4655
-57.6137,-33.6387,-45.617,14.034,7.06315,-3.11013,2.93453
-57.5666,-28.652,-42.0808,14.6808,-12.7745,8.57553,-1.97473
-54.4044,-29.396,-44.8901,15.2165,0.598647,3.24373,-1.55225
-57.5686,-31.6318,-45.6755,12.8258,-7.7207,4.89328,12.2944
-57.5774,-28.5267,-44.0616,14.5006,3.20835,2.63263,-3.72357
-55.3836,-29.4501,-47.3561,12.8012,6.32932,-7.34795,6.0425
-55.7327,-28.0142,-45.3359,9.81863,3.42159,6.73588,1.48831
-56.9905,-29.5041,-45.7022,12.7612,-16.8943,12.9207,-9.3702
-57.573,-33.3671,-43.6578,15.0426,-0.224394,6.42421,-7.50836
-56.0812,-29.6656,-41.2401,12.2484,0.611746,-4.86015,-2.1947
-55.9133,-25.2621,-43.5751,15.6868,0.269142,-3.24308,-10.8146
-55.9165,-31.6808,-41.2617,13.9573,1.98988,2.79779,0.580685
-53.2464,-29.2014,-39.2561,13.891,4.22349,1.17008,-1.79527
-53.2292,-29.1327,-42.4941,13.2432,6.50196,-3.40986,-4.68826
-55.7957,-28.3442,-39.5779,13.2862,-1.43756,-1.24051,5.17918
-54.3465,-28.7735,-40.877,14.1192,-0.0906853,-5.33582,-2.60559
-57.5698,-30.7123,-42.0433,13.6948,-7.64513,6.49637,5.54998
-57.5596,-32.6817,-41.794,15.7921,0.0305105,-7.7969,0.802666
-53.5643,-27.2232,-42.0394,12.1205,-1.30921,2.37137,-4.91599
-57.5546,-32.992,-39.8195,14.9052,10.8305,7.6155,2.96481
-57.5959,-30.5126,-44.0489,17.0776,-1.25181,-0.331707,-7.39262
-57.5596,-26.1676,-39.017,13.6202,-4.8894,-6.03732,-0.89585
-55.4682,-27.2378,-41.4665,17.5515,3.79277,3.44358,-0.295887
-56.3941,-31.834,-43.1796,15.241,-1.9424,-1.23133,6.72704
-55.2456,-33.9083,-43.5141,14.1382,4.10576,-4.41312,1.47526
-57.5743,-29.1308,-40.0039,14.1368,-5.06602,4.19663,-0.775003
-54.7363,-30.5896,-40.1051,14.4295,-3.38172,-3.49874,3.36175
-55.9896,-34.2485,-40.0345,12.2344,-1.03223,-6.62576,3.56515
-57.0942,-31.0461,-39.7877,13.5447,3.25734,-9.15882,-7.11107
-57.5851,-22.6104,-46.2281,13.4377,4.11886,-6.18614,-7.54794
-57.5666,-25.6144,-46.5549,17.1702,-14.9921,-5.35096,-4.72895
-55.8803,-23.2724,-47.0445,13.7378,5.27494,5.65097,6.7502
-55.6978,-25.1769,-47.5253,20.579,-1.71193,5.53019,2.74351
-55.4714,-21.3539,-47.1437,14.7089,-2.47704,0.522766,3.14434
-57.6207,-23.9827,-47.6289,15.3923,0.707657,6.25643,1.91964
-57.5698,-20.4579,-49.0266,14.3903,5.95423,4.28971,7.45465
-54.3853,-23.4262,-49.0171,10.3377,-3.02059,1.87603,0.84687
-56.1461,-19.1664,-48.5643,14.1478,12.707,-5.66843,6.31623
-54.7655,-20.4407,-49.0444,13.2978,-8.2083,-5.00355,-4.62967
-55.9381,-26.4372,-49.0304,8.54706,-8.3322,13.7894,-0.534171
-55.7842,-22.0642,-49.0336,12.8628,2.36271,-6.54553,-5.74392
-57.629,-22.6009,-49.0228,16.3891,3.18305,7.02845,2.04853
-56.2478,-24.0017,-49.0342,12.0119,1.54164,-2.05748,-1.97411
-54.6409,-23.7474,-43.6044,14.3426,-2.48393,1.83869,1.15713
-57.6181,-26.0156,-44.2167,13.6349,4.71253,-5.90249,9.17065
-57.6302,-20.7504,-44.9149,14.6974,-6.60139,-5.68954,-5.98513
-56.0589,-21.7831,-45.2888,14.9277,9.12023,2.90696,0.472542
-57.4465,-22.5583,-44.0978,11.0724,-6.6668,-2.49497,-3.25095
-57.5819,-26.0239,-42.159,13.1311,-11.5658,3.58262,-2.63106
-54.9576,-20.1578,-45.1712,9.03019,4.253,-9.27376,4.14448
-57.0064,-21.5059,-42.3421,14.4462,-0.993281,2.06792,2.12955
-57.1183,-19.7692,-43.2699,14.6072,-0.86422,0.73534,-4.6692
-57.5603,-19.8742,-41.338,15.1894,-3.93542,8.15578,-4.14861
-56.0418,-26.0709,-45.3753,17.4252,2.29795,4.3704,-2.33801
-56.0729,-18.9426,-46.2064,15.707,2.79129,-2.3662,0.961609
-57.6092,-24.2446,-45.1261,14.7446,-0.410178,-1.06694,1.73591
-57.3791,-20.856,-47.1024,15.1107,-10.2239,4.03085,-6.60308
-57.587,-27.3764,-45.664,14.7075,-1.14738,-1.12113,5.90578
-55.6685,-24.1696,-45.2284,13.996,-0.284752,1.34856,3.28501
-54.4616,-22.756,-45.7594,13.3045,-7.86829,0.277549,-4.79869
-53.9058,-20.3638,-43.5287,13.2494,5.53531,4.38507,-2.39219
-56.6986,-21.4028,-40.3079,15.1385,-2.95632,-0.846713,-0.0909542
-56.2275,-24.6402,-38.8078,15.3844,-6.71991,-2.58137,-5.60797
-55.203,-21.0976,-41.5746,13.2893,-3.63048,-0.470262,0.749426
-53.8123,-27.04,-40.0637,15.0149,5.73873,-1.66105,-0.0356836
-57.2837,-27.274,-40.65,13.0178,7.12114,6.59639,0.247757
-55.872,-23.2921,-40.2265,17.4678,-3.95342,0.97403,-0.876666
-54.3376,-23.8599,-39.0755,18.0231,11.4446,0.0223239,4.22545
-57.5698,-24.8678,-40.5235,13.9116,2.1367,2.53665,-1.82273
-55.6749,-26.3291,-39.7133,14.3152,6.32988,4.58477,1.75241
-57.5647,-23.1636,-39.1633,14.5576,-0.270336,-0.928795,2.12988
-55.3334,-21.7475,-43.4454,13.8074,-4.38221,1.54021,3.00735
-55.9146,-25.0923,-41.5924,16.9287,0.805856,-3.30028,-1.10634
-55.3137,-19.3712,-42.5532,14.2892,-0.251942,0.953647,-1.68487
-57.5596,-19.8761,-39.3375,14.8945,-1.15399,-2.89126,2.63411
-54.1818,-25.1616,-40.6023,15.758,6.02503,-3.21897,-7.26261
-54.3274,-23.3563,-41.4678,14.5406,-0.606899,3.93024,0.381541
-57.5965,-22.9735,-41.1396,15.795,1.18722,6.18821,0.796551
-57.5844,-24.3012,-43.1313,14.8345,-5.11289,5.29889,5.21885
-56.092,-23.2552,-42.372,12.8156,-6.25668,-8.01536,-4.6094
-56.0958,-14.8303,-49.0476,13.5171,0.909355,1.86283,6.63801
-55.8192,-17.1246,-49.0114,11.4876,7.10233,-4.95845,-10.3721
-57.601,-16.9376,-47.2938,12.7859,5.93203,-5.76165,1.46153
-56.0481,-12.6771,-49.026,13.2984,-3.46763,-0.669158,0.597047
-57.6016,-18.7963,-44.9105,15.482,4.65769,5.63731,-1.66298
-56.7006,-17.2161,-45.5731,14.3117,-2.13194,2.80873,1.53568
-57.339,-15.4019,-45.5038,12.0459,1.94351,-6.39488,0.422687
-54.4749,-13.2386,-45.8274,13.7952,-2.93453,-2.54488,-8.41759
-57.6194,-16.0232,-49.0349,14.7757,0.825194,-10.7903,2.88751
-57.6442,-18.9127,-47.3281,14.1414,-11.3725,9.57996,-2.59144
-54.5029,-13.7836,-49.0342,17.4569,1.56539,0.614252,-4.2182
-57.6728,-13.7238,-49.0444,13.5783,-0.364369,1.32883,1.41275
-55.9159,-15.9405,-47.4407,16.9651,0.282511,0.185735,-1.88426
-54.929,-17.2657,-46.3851,11.9077,0.173438,-5.37679,-4.5945
-57.6035,-17.9817,-49.0533,13.8009,-1.99232,-5.41677,1.70439
-54.4425,-15.1056,-46.4633,12.6276,-9.07449,-13.8782,-1.31971
-57.5698,-14.8436,-47.407,15.5106,3.00667,-0.19803,11.6982
-57.5819,-18.0981,-42.311,17.6619,-0.423159,-0.664063,1.3678
-55.7912,-13.9159,-47.318,16.149,2.47708,3.45922,0.365364
-55.9775,-17.1176,-42.9386,15.9985,-0.301615,-5.07675,-2.60935
-54.5945,-11.9459,-44.225,13.0686,-5.65098,0.00480137,5.9426
-57.5953,-16.5949,-43.9299,14.8834,4.11802,0.626817,-4.15302
-52.3453,-12.4215,-42.2989,10.937,-2.26142,-4.22473,3.40709
-54.2021,-16.338,-43.308,13.242,-8.14098,9.46458,6.28541
-55.9413,-14.1378,-44.8596,13.6204,-5.77964,15.3932,8.18771
-55.2876,-15.9939,-44.9124,15.54,-0.374782,-8.62743,-4.51068
-57.6442,-13.4974,-45.5947,11.8432,-2.96681,-3.50443,-4.17422
-55.8039,-15.152,-43.1713,13.36,12.4848,11.1341,2.92766
-57.5889,-15.6919,-42.1736,15.5511,-3.16572,-1.06282,3.34169
-55.7251,-18.5337,-44.3045,8.6241,1.4313,-7.59481,5.17609
-57.5787,-14.4913,-43.7544,14.0732,8.59052,0.880655,0.298219
-54.1481,-13.1776,-42.7046,15.4143,-10.1056,-1.56807,-0.196706
-54.866,-15.3593,-39.4107,13.6021,9.31045,-6.29323,3.87199
-57.5584,-14.6077,-40.5069,12.5555,2.6579,2.50744,-0.241078
-56.6179,-13.4173,-39.2371,15.3988,-12.2373,0.487396,-6.2717
-55.8103,-13.7753,-41.2331,13.64,-0.458329,6.1015,-0.716339
-57.5749,-13.4237,-42.0935,13.3265,1.03639,-4.71932,2.44291
-57.5603,-17.9315,-38.9089,19.5772,5.81498,-10.6014,-5.4684
-53.9815,-19.5816,-41.0951,10.7205,0.87055,-1.63983,1.35091
-57.5005,-15.8941,-38.9973,15.827,-3.81288,-4.5716,-1.0761
-57.5755,-11.6839,-39.0539,13.7739,-9.58193,-7.48287,-3.72723
-55.8663,-17.0896,-39.5665,13.9193,0.549158,6.62506,-5.66164
-55.9737,-15.7409,-41.029,16.1959,-0.46361,2.30432,2.50357
-54.6295,-13.3639,-39.384,16.5013,-2.21372,0.185301,0.700968
-56.4449,-11.9656,-40.6767,15.5229,-1.77002,-6.8042,-1.49716
-57.5806,-12.515,-43.8606,14.2317,-3.86731,2.16323,-7.95935
-57.5514,-16.9859,-40.6615,15.8388,1.52879,3.87161,-3.14324
-56.1569,-18.4866,-40.9769,21.2114,-3.26826,4.51591,0.136152
-54.693,-17.2047,-41.4156,18.0311,-1.11338,4.77304,6.63385
-55.9725,-12.4291,-42.6817,11.0038,-1.91445,-11.6377,0.0605425
-54.3408,-14.9708,-41.8461,18.555,-9.96449,-5.91118,-8.93677
-56.8901,-9.7444,-49.0336,13.3482,-0.868585,-2.22905,2.9917
-57.6226,-11.551,-49.0215,14.9447,1.65347,-2.12716,-5.02529
-56.8118,-7.94864,-47.2232,14.8784,6.41434,-8.07963,2.4963
-55.0669,-10.917,-46.0793,15.7409,1.20499,5.86737,-8.09341
-53.6769,-8.34481,-47.4394,15.1255,-9.23068,-13.5974,-2.5216
-57.6309,-5.97547,-49.0304,14.0659,-4.42496,6.45263,6.20353
-55.1496,-8.81028,-49.0279,16.24,-9.74927,0.917034,5.0333
-57.6137,-7.93593,-49.0145,13.2133,8.95109,-2.72087,1.20967
-54.0457,-7.19511,-49.0069,14.5245,-4.91498,-3.12985,1.88158
-55.3703,-9.29419,-47.1399,15.9456,5.24181,-10.3054,1.2137
-57.6251,-9.67128,-46.9523,13.0256,0.558666,-5.89389,-4.19542
-55.2634,-10.8566,-49.0476,13.9262,-1.6696,-1.52492,-5.72375
-53.3189,-11.6527,-45.6837,11.8303,-3.83737,-0.562781,2.17021
-56.4443,-11.0887,-47.4998,15.4403,8.56597,1.28663,4.08741
-57.6067,-6.2381,-46.8169,15.6097,-11.2836,-1.65547,1.43034
-57.5679,-12.6873,-47.3784,17.9418,1.61876,5.85021,0.128956
-55.1026,-7.03424,-47.3014,13.9932,3.60831,-0.732383,5.20765
-54.8686,-9.96315,-44.3662,15.7861,-2.20339,0.250618,-4.05903
-56.2325,-12.2244,-45.2768,13.8646,5.64833,2.68477,2.39278
-54.3128,-7.01388,-43.729,16.218,1.05191,2.73716,-3.2405
-57.6283,-10.8814,-45.4046,15.078,-11.8909,6.79795,-7.02683
-56.3737,-9.35142,-45.4688,14.4247,-8.33463,4.38192,-4.7406
-53.5344,-9.70307,-45.9807,12.995,-0.668026,-12.1973,7.44187
-56.5295,-10.8305,-43.7608,21.1532,5.7053,-17.8802,0.107006
-54.7331,-8.18393,-45.6189,15.0602,1.52468,3.38212,-3.53664
-57.6048,-7.81447,-45.3658,13.1499,0.608385,6.52066,-2.60627
-56.0074,-6.00791,-43.736,20.4945,-2.51404,5.27725,-3.44519
-54.8348,-8.86751,-42.7364,13.4392,5.8631,2.75,22.3012
-54.9856,-4.62866,-42.6645,12.004,0.668232,1.18809,2.05784
-53.3812,-8.70472,-44.2447,15.5071,-1.56287,4.76044,-7.63166
-55.9947,-7.9868,-44.0991,18.1191,-1.36089,2.17842,8.88451
-56.0214,-6.69912,-45.603,13.8957,-6.89977,0.873818,-0.839146
-57.5914,-8.55338,-42.0076,15.8591,8.61953,11.2115,-4.07864
-52.8922,-9.1454,-42.3809,16.43,3.87585,0.0598274,-0.56373
-56.2338,-9.97587,-41.8881,15.1524,5.22437,-3.51885,-1.60119
-53.5084,-6.07467,-40.0294,19.6417,6.9869,4.93689,4.10506
-57.5933,-11.4047,-42.1908,15.2449,3.25562,-0.92993,-4.53418
-57.5806,-9.15239,-43.9096,15.9871,-7.77559,-9.13565,-1.19699
-56.7622,-8.54957,-40.1178,13.8355,-4.42969,2.52035,-4.39633
-57.58,-6.91596,-40.8738,17.6677,-4.98455,-2.43768,-15.1843
-57.587,-10.3116,-40.4923,12.1697,10.8448,10.0424,8.08151
-54.6524,-10.959,-42.5195,14.0903,-14.282,-7.45923,-12.3243
-54.9061,-8.5343,-40.795,12.7844,-5.85216,0.427693,3.77928
-56.0163,-7.37062,-42.2143,14.1444,6.20201,5.44881,12.8024
-55.6393,-6.77224,-40.1858,13.3486,-3.13444,-5.31216,-1.43293
-54.3293,-6.47019,-41.7838,17.4659,2.27187,3.14258,-12.1393
-57.5679,-4.3832,-40.4681,12.1664,-1.83542,-1.37031,-3.79025
-55.217,-10.4458,-40.2634,15.5033,3.67579,4.56036,2.17395
-55.9852,-5.34339,-47.8343,15.7807,-4.67429,1.54993,3.88293
-52.9736,-1.18212,-47.2544,15.3401,-8.30349,-3.34395,-0.492272
-57.6251,-0.340205,-49.054,15.354,2.20945,9.63823,1.06789
-56.0055,-1.26416,-48.5624,13.1867,-2.19636,-8.76756,1.48832
