x,y,z,absv,wx,wy,wz
33.1484,-54.0368,-46.9752,31.9211,-8.25507,18.5815,-5.19543
32.9608,-52.5921,-48.2006,14.9174,-19.9392,-4.39392,13.609
33.1967,-53.1408,-45.0688,17.4611,-20.8939,-3.77427,0.209569
33.1815,-54.6816,-43.432,15.0605,-15.9853,8.50713,-18.5565
33.046,-49.5786,-44.2765,17.725,-7.38634,8.78911,9.09439
33.1853,-47.5787,-39.0259,16.9143,6.55294,46.2074,10.1274
33.1039,-49.7286,-39.494,12.3018,-25.4432,14.1945,-6.28269
33.1191,-52.9151,-42.6149,13.0591,-7.961,3.66871,14.4984
33.1821,-49.7738,-46.621,12.2491,-4.96702,3.1045,1.87887
33.102,-50.1706,-41.4188,15.4232,7.87431,13.386,6.68605
33.1866,-55.9012,-32.5761,12.6345,-5.57594,27.912,11.6204
34.9759,-50.3035,-27.365,14.6337,3.85866,-6.80754,-2.33634
34.2428,-51.5562,-28.9432,14.0818,-13.9296,-1.74848,-3.87726
33.1713,-52.5208,-38.1878,14.4676,-1.68026,16.5277,5.18763
33.1541,-48.2438,-32.3395,16.0351,-3.54483,12.2972,10.4808
33.8434,-49.9512,-29.9995,15.8382,2.42987,-6.22687,8.81493
33.2024,-48.6794,-37.3853,20.5038,10.0695,-5.02002,16.1728
33.1611,-51.6796,-30.6061,13.574,9.10543,-5.54944,2.40654
33.1624,-51.6141,-39.9041,16.721,1.76498,0.665528,-3.3717
34.644,-54.3503,-32.3364,16.5979,-11.1461,-11.3748,2.21725
33.1376,-53.2,-32.7224,18.0936,-6.78732,-4.59763,-21.26
33.1967,-53.1917,-29.3261,5.8939,-9.71338,6.35071,-12.1094
33.1535,-51.4411,-33.9026,15.295,-4.21929,-13.5173,-0.0810687
33.1522,-48.179,-30.3804,21.3694,-11.3621,-8.61535,-8.26247
33.1446,-50.1197,-31.8149,15.6009,-1.24298,2.21524,-4.79793
33.1662,-51.8341,-36.1085,16.6175,19.4368,2.84614,3.44904
33.1872,-49.9894,-28.1344,16.0833,7.5561,-1.57622,-3.39157
36.6382,-50.8084,-26.0798,15.2889,-6.81186,-0.789743,4.32873
33.2037,-54.1048,-27.5087,16.4675,-0.505775,-6.72505,2.03256
35.6023,-49.6091,-29.2332,14.5972,2.55496,1.50247,-6.37938
34.2905,-53.5389,-25.924,13.3202,0.127317,7.23065,3.63534
35.7816,-54.6517,-26.6547,15.2107,1.33262,-2.73125,0.785334
33.219,-55.2285,-25.8751,15.3063,-2.44291,8.99324,-1.74384
33.1675,-45.9063,-31.5472,17.1438,9.88675,-14.2449,-0.889272
34.2161,-51.6567,-32.2817,14.9501,-12.2609,-6.52285,2.89539
35.753,-48.4874,-27.4737,13.743,-0.500173,-4.16563,1.08841
33.1815,-54.543,-31.0334,17.175,2.61807,3.84887,-0.47167
34.8723,-53.3246,-28.2775,11.2928,2.71532,2.11429,0.0405841
34.5671,-51.5759,-25.8649,17.7285,-2.82242,-8.7271,-6.31279
34.2472,-48.2127,-28.7353,24.4038,8.40297,-15.835,-9.98531
36.1479,-52.7568,-26.1193,15.4627,-0.366615,-3.5785,1.25997
33.212,-48.3513,-27.0254,11.5625,9.20674,-6.36092,1.42894
33.2024,-50.1699,-26.1638,14.0241,-6.03983,-2.43362,-1.5295
33.1191,-41.9835,-42.7472,17.6324,-37.2815,5.83317,0.464261
34.8163,-43.5732,-45.3149,7.79416,3.11512,-0.49783,1.84529
33.1408,-45.4205,-42.5997,18.9272,-14.3761,0.820473,4.49544
33.1529,-44.6332,-45.4599,13.126,3.064,-14.0265,-26.0267
34.5435,-46.712,-42.1266,13.0595,-22.6636,-16.84,34.3786
33.1166,-41.7705,-49.033,12.3009,18.0408,0.890349,3.30256
33.17,-43.3653,-47.0897,19.0859,-7.60148,4.86069,3.71232
33.1293,-50.7257,-48.3011,12.9173,14.0209,-7.97649,-2.35226
33.0136,-45.863,-49.0673,14.7307,29.2136,-1.10073,-1.39994
33.1071,-47.2283,-47.3364,13.7974,10.7137,9.57168,17.6665
33.1172,-44.8405,-40.133,21.8654,2.78131,17.3549,9.92868
33.0848,-43.7169,-49.0457,14.2162,-3.92303,-5.35831,-7.42531
33.0924,-40.6945,-45.2233,14.8304,29.3932,0.711042,-6.63979
33.1764,-50.0447,-35.2837,13.7682,-10.5781,9.73851,18.6371
33.1726,-46.8131,-43.9497,12.1533,-5.33497,-11.8822,-14.7338
33.1198,-48.9885,-49.0584,14.0504,-2.21953,-19.6581,-6.84479
33.1439,-46.6744,-40.7721,13.5152,-3.15804,29.1939,-1.22707
35.2697,-43.1853,-29.3973,12.671,-0.137616,1.4933,1.07807
33.1897,-43.7576,-38.5013,16.3821,-1.96184,8.53676,15.9254
33.1007,-43.6368,-41.6897,13.7244,-13.6508,-18.4222,10.1598
34.4558,-43.8988,-33.5471,10.8929,-9.75844,1.95908,12.2208
33.1567,-44.9022,-34.5842,17.4377,-3.85123,-16.9937,-9.6241
33.1414,-46.3368,-35.8986,19.902,16.893,-20.6402,1.32095
34.1798,-46.5695,-29.9766,15.3366,-1.67975,1.41561,9.93268
34.5537,-44.8412,-41.4461,13.2514,-0.677702,5.07803,-7.34463
33.2253,-42.1882,-39.6917,5.715,-2.01111,0.363268,-19.893
33.1878,-45.7187,-38.308,23.6037,16.2052,-17.0283,1.80172
33.2018,-42.4706,-28.4848,13.5232,-3.93575,4.53552,-6.66641
34.7019,-43.2743,-36.9981,10.0763,26.329,0.294867,15.9648
33.2171,-48.088,-35.0046,15.4195,-2.94007,10.3914,-24.9864
33.1268,-44.2523,-36.4519,20.4003,-18.645,6.34025,2.89561
36.9167,-45.306,-27.9334,14.6193,-2.46691,-4.81857,10.579
33.1916,-44.0018,-32.0286,14.6075,4.07221,-0.413887,0.776545
33.563,-42.9767,-30.3765,14.6999,2.58776,-2.49008,-8.69965
35.7104,-46.8856,-28.6323,9.52875,8.38979,3.61936,-7.1293
34.6148,-46.9364,-26.979,17.4111,-9.55048,0.271933,-1.50853
35.8439,-45.5515,-26.2184,15.0454,1.69132,-5.17683,1.50789
36.2147,-43.4994,-26.1421,14.2599,-5.07464,-3.88262,4.19005
33.1999,-46.3947,-28.2603,19.3523,11.4913,-12.0331,-0.748908
33.1853,-44.8634,-29.8767,16.8695,5.61646,9.46083,-14.5751
34.9594,-45.1674,-27.9977,14.1544,1.22147,2.40684,-7.92917
34.4145,-44.2301,-25.7377,14.7479,-4.4012,3.30794,-5.73305
33.1681,-44.3814,-27.9544,15.9396,5.96889,-8.24002,6.65679
34.7286,-43.2578,-27.489,16.6801,-0.450286,2.00783,1.00607
37.3071,-43.2464,-24.4418,14.9419,-4.91365,-2.88367,-3.15963
36.1167,-47.4839,-25.7962,14.0571,2.71835,-1.43051,-2.05018
33.5306,-41.4404,-46.972,14.6255,9.37722,-3.59733,-5.61562
33.1242,-37.2703,-47.3828,14.2901,-3.88997,-11.1957,-4.95739
33.1376,-37.7796,-42.8483,14.2085,-4.21446,-14.0861,6.26274
33.1033,-39.9982,-48.2101,11.4576,1.29567,0.801234,10.6773
33.1261,-42.6562,-45.2704,13.2206,6.34911,-5.88674,5.47357
33.0848,-39.6186,-42.2162,16.2069,3.04834,4.95975,1.45702
33.1382,-39.2135,-46.4373,17.2094,-6.75964,-0.618164,18.2882
33.1586,-34.7591,-38.5942,9.28179,4.43698,-43.1828,-17.4454
33.9445,-40.3365,-38.5013,8.75098,14.5797,0.770875,19.3796
33.0823,-38.2921,-49.0845,18.3365,36.1018,-14.8434,12.9706
33.1414,-40.3251,-40.3302,13.4198,-5.47596,0.216392,13.5063
33.1319,-41.0608,-34.431,11.508,10.2734,10.9693,11.8112
33.1675,-41.9669,-37.7211,16.8776,24.6095,9.55583,-13.1861
33.1853,-38.1967,-40.905,13.3622,9.27095,4.67344,31.81
34.3763,-40.9311,-41.7005,19.8262,15.1323,-17.9032,-7.30348
33.1579,-38.6133,-38.9598,12.3582,-10.7068,-18.6435,-19.4938
33.1121,-38.6959,-44.562,16.2368,-2.24427,-12.0306,3.0069
33.1471,-32.8292,-36.9523,13.7411,-10.9411,-19.4298,4.83386
33.7455,-36.8626,-33.2113,24.3405,5.76128,-15.4184,-7.7194
33.1713,-40.0313,-36.6999,19.839,-13.3056,0.998591,-18.9342
33.1179,-36.6738,-38.7799,14.0824,2.33968,-6.32173,7.66945
33.1325,-35.7784,-36.8938,10.5489,-3.48935,0.136849,3.9927
33.4085,-37.709,-37.1399,13.0968,-22.8254,-10.7993,-3.47389
33.1935,-43.7583,-43.6495,18.0713,9.77914,-4.86601,21.1165
33.2005,-42.9672,-34.9518,17.6967,-15.8921,-9.85239,11.0004
33.1083,-35.7072,-34.6599,18.2202,0.993578,23.7967,7.58654
33.2063,-38.9039,-28.8727,16.727,-3.46334,-1.7141,6.70293
35.9406,-36.3711,-30.2436,15.6925,-1.91191,-2.45247,-0.0103395
34.6046,-37.7815,-29.7814,10.0445,-18.2506,-6.54449,-9.25244
33.1618,-39.2619,-31.3978,18.2545,4.41568,6.52174,1.72933
33.5986,-40.7664,-29.4157,6.15264,-4.32414,7.13314,-3.14746
33.5198,-42.2874,-32.9373,10.1367,-8.43155,-2.34782,1.35628
33.1885,-40.7842,-27.4559,19.5468,-12.035,7.47103,0.843371
34.9124,-38.0416,-31.7424,22.0458,-6.93554,17.4489,6.80596
33.2126,-38.7551,-33.3195,15.198,-8.33812,-0.392312,1.01297
34.066,-40.4065,-32.7376,8.5188,4.05466,-2.2762,3.14098
33.1427,-41.27,-31.2585,12.9676,5.07258,-9.19029,3.15198
34.7006,-38.2444,-25.3982,14.24,1.68829,-6.08664,-0.197118
35.0802,-41.5161,-28.3468,12.3956,1.40686,2.42613,0.515519
34.8653,-41.0583,-26.4321,15.806,-1.24232,0.227019,3.51181
33.1999,-45.6704,-26.3946,15.9542,2.0918,-8.46608,1.65625
34.6841,-40.1337,-24.6885,13.8294,3.58148,0.876959,-4.90962
34.843,-36.7107,-26.6534,17.1745,17.5237,-4.54045,0.201937
33.2094,-42.5106,-26.4467,15.6001,-10.0075,-0.683696,-1.32451
34.7006,-42.4114,-24.9848,16.821,4.72999,-7.27561,1.50679
33.1668,-36.9262,-28.741,12.5249,2.10749,5.99522,-3.20675
33.2069,-37.8158,-26.9726,15.579,-4.37193,-5.87199,5.67382
33.2024,-39.513,-25.8802,13.5056,-6.02977,-4.56178,-5.60243
33.1509,-37.3014,-31.3819,16.6973,-13.0684,2.34432,6.28441
33.3487,-36.7386,-25.2996,12.4312,6.76539,10.7329,0.905483
34.4869,-39.2784,-27.3783,14.5824,3.17401,1.75509,-4.45459
35.8598,-37.8273,-28.1865,16.1565,0.279307,-0.501623,-0.398175
33.0486,-34.74,-47.7262,16.9197,10.5494,-1.60578,4.82724
33.1707,-36.7463,-44.5455,16.5796,-6.01775,-4.68248,8.93296
33.1211,-31.366,-49.0737,14.2592,0.756405,-14.9553,-30.6112
33.1808,-29.0399,-42.6016,14.3479,-1.77809,-11.0985,-0.257883
34.4647,-34.7216,-49.1245,24.0195,-2.68574,-6.02461,-11.1474
33.123,-27.4266,-39.1029,15.9939,-0.339425,-5.15633,-23.9953
33.1465,-29.941,-34.651,15.0837,2.10235,1.17164,0.0272563
33.137,-36.1714,-49.0546,17.8385,-1.29724,17.7999,-10.906
33.1573,-32.0674,-34.7597,19.3791,19.8712,10.5855,-14.1507
33.095,-31.0907,-39.3216,17.3408,-10.958,6.49704,-10.3417
34.3178,-30.9488,-35.8662,17.568,-1.73333,-2.82501,17.0512
33.1662,-36.338,-41.5345,9.53766,-11.352,-5.49109,-23.9938
33.1052,-33.3334,-45.2138,18.5999,8.87882,7.33374,-6.30366
33.2476,-27.3605,-37.1373,13.0021,-7.50424,-10.6847,6.99457
33.1459,-33.3144,-49.0152,14.577,-13.2601,24.4722,21.8083
33.1573,-28.3932,-47.0897,15.6584,18.4848,-13.3987,-9.80816
32.9971,-28.8784,-48.9986,13.4894,-3.52641,8.80141,0.374175
33.1306,-31.5587,-42.1742,13.8301,-13.1536,5.39597,0.162995
33.1827,-26.151,-30.0809,18.3672,3.38931,-7.76733,-3.96068
34.7349,-32.9633,-34.0081,17.9086,-3.09992,2.8184,16.4546
33.2069,-27.723,-31.2852,14.5639,8.48942,-24.9012,-2.68159
33.1999,-29.4475,-30.292,15.4572,2.88053,3.77609,-3.05809
33.2412,-32.1068,-32.7853,21.4476,-17.8651,0.337774,-0.97263
33.1478,-37.7058,-34.976,12.7963,-5.95687,-5.96557,10.8258
33.2069,-29.9645,-25.8159,14.1872,14.3945,4.87513,-4.27691
34.6981,-30.0484,-31.4582,14.1719,-4.41287,-0.356236,-1.44132
33.1878,-34.052,-33.4028,12.2623,-5.38583,-5.57237,-15.3718
33.1935,-27.3503,-33.2304,20.8073,-11.467,-5.21031,1.23413
33.1331,-30.9508,-37.3974,15.6509,23.5842,-8.61895,-6.74403
34.4838,-28.6088,-34.0921,16.3055,-11.4307,12.3078,8.58541
33.1891,-29.2415,-32.5716,19.0482,-18.1082,-4.88391,8.40244
33.1687,-35.4249,-31.9796,16.7784,15.317,-1.5924,-5.85335
33.1681,-31.1892,-28.4644,16.6997,3.69495,0.160719,5.35939
33.1859,-27.8457,-29.038,19.6173,-12.291,0.859592,-2.20451
33.2114,-33.6902,-27.2747,16.9369,-0.738879,2.50624,-0.734817
36.3431,-26.7138,-27.5468,15.3272,6.83612,2.82824,5.14402
34.6834,-30.9088,-29.6898,16.4989,0.740709,4.98114,1.28714
36.2344,-27.6149,-25.7587,21.2879,3.96203,0.373341,0.869028
35.7619,-30.8878,-26.027,14.7303,2.89844,9.92884,-6.22887
33.2171,-31.8073,-26.5815,13.9341,-3.18353,-2.44292,-2.60052
33.191,-34.6561,-29.0017,14.6207,-7.58198,0.342742,-5.84193
33.2228,-29.3381,-27.7357,15.8269,7.88779,-6.57218,-4.17714
33.2012,-35.685,-27.1863,15.5359,-10.4332,-12.2839,4.12954
33.1827,-31.331,-30.9285,17.0694,-6.93824,-5.30653,-1.08833
33.1916,-26.4455,-27.522,15.573,-17.9983,6.50739,15.3579
34.6033,-32.4273,-27.9163,14.7572,6.61087,-2.87727,-1.35322
33.1815,-33.5255,-31.4022,12.6705,-19.413,9.63123,16.4846
33.9973,-35.9482,-30.2576,13.8934,-3.22421,2.98916,-1.31573
34.9442,-29.0736,-26.1758,13.7964,6.35663,3.35386,-3.24546
34.8214,-34.7114,-26.5574,12.3245,-14.0341,7.21995,-4.34752
33.2088,-34.7458,-25.4121,11.813,-1.09932,-2.36084,2.6552
34.2841,-33.053,-25.4528,13.8851,-0.980611,-1.85433,-0.704363
33.1465,-22.8749,-40.3403,16.3068,-15.2209,-27.9434,12.6917
33.1567,-25.7053,-38.1618,12.932,-2.35864,-0.562883,0.0634954
33.8587,-24.1315,-39.0406,20.8586,0.52203,4.11523,-23.0753
34.6326,-25.2888,-36.9523,14.077,2.21789,4.54973,23.672
34.5842,-21.2884,-37.5081,16.7668,25.4323,3.50887,3.52179
33.1662,-25.037,-40.7257,18.4039,14.9752,19.8115,-20.8251
33.0301,-23.2304,-49.0292,16.9325,2.98996,17.4525,6.88159
33.1408,-24.9587,-43.1478,27.1857,-9.46631,-31.8281,3.63006
33.1929,-22.3859,-38.3761,20.63,-19.4534,-2.61441,-10.2386
34.4005,-21.5027,-40.8853,12.3757,10.923,6.24676,0.460525
33.135,-26.8989,-42.5386,10.8613,-16.4348,10.6896,-21.3137
33.1389,-23.1738,-45.6456,10.772,4.26698,1.1976,-16.4387
33.1503,-25.1387,-45.4739,13.9354,20.1615,-10.1359,27.7843
33.116,-26.9853,-49.0565,13.07,8.45748,-3.21953,4.01607
34.7706,-24.6999,-32.7472,14.8488,-9.06219,5.00445,18.3642
33.1751,-25.8547,-35.795,16.0318,-5.85452,-3.04696,0.355838
33.156,-21.6547,-34.1302,13.7197,1.13079,4.81827,12.5558
34.6586,-22.8667,-34.4329,21.6011,5.04135,-4.58338,-8.88083
33.198,-23.3741,-33.1446,11.725,-2.54951,11.7634,6.05534
33.1916,-24.81,-28.6272,15.8807,-4.52877,-0.832817,-1.9499
34.4869,-20.9653,-35.3995,11.1358,-1.69526,-3.48589,-10.9215
33.1522,-21.6038,-30.3505,13.0007,5.53237,-2.80538,8.60389
34.8113,-21.4226,-31.3666,16.8908,-1.1123,-0.39928,-7.82506
33.1446,-21.0766,-32.2607,15.8486,0.876729,-5.82774,12.243
34.5785,-26.3558,-31.6986,21.5933,-9.13671,-3.34457,2.2531
33.6069,-19.0475,-35.47,20.1542,-1.13093,10.9485,4.09657
33.1821,-23.982,-37.1933,13.4907,3.18796,-9.68854,-21.4539
33.1522,-22.3058,-35.9838,10.4299,-15.5809,-6.81949,11.4055
33.1497,-27.7274,-35.2004,16.2007,3.65075,-5.73657,12.6199
33.1573,-24.0208,-35.0173,15.6698,0.182938,-6.82294,14.7331
34.8106,-23.21,-36.4099,10.7258,10.3381,6.95866,13.4036
34.885,-21.1676,-33.3525,19.8223,-4.95098,0.177652,3.54293
35.2189,-21.0321,-27.0642,15.0047,-0.530114,-7.54728,4.73071
33.2196,-19.9594,-26.2057,16.8449,0.42278,7.87305,4.44715
36.5886,-22.4883,-26.9618,12.8093,-8.80232,2.69068,-10.5555
36.9218,-25.7441,-25.9037,14.0556,-0.401381,7.27203,-0.00616505
33.2094,-28.0015,-26.2712,13.4614,3.26582,-7.20528,-13.428
34.9581,-22.983,-27.9837,13.9664,13.0402,1.47971,8.78137
35.119,-24.5168,-26.7405,16.6856,8.60957,1.54716,10.5241
33.2355,-21.6617,-27.2359,14.9852,-3.04168,-1.2364,4.37525
34.7337,-26.3927,-26.2331,14.5655,12.3383,-1.87548,3.58772
33.2012,-19.815,-28.1738,12.1262,-0.206703,-1.31043,9.44799
33.8657,-23.1668,-31.2929,17.0747,-9.55432,-8.11257,-4.73113
33.2063,-23.6628,-27.012,15.2222,10.8572,1.83015,-1.19126
34.3649,-21.2757,-28.8301,14.2392,-6.30846,8.06145,0.131513
33.1929,-18.039,-27.2778,16.2766,-12.46,-2.62221,-2.08352
34.9219,-25.7244,-28.4905,15.0801,-1.23603,6.70377,-2.87958
34.5365,-24.698,-30.2436,14.5405,4.42283,0.450692,1.00119
33.1808,-22.8565,-28.8377,12.0072,3.85959,-7.9678,0.028864
33.156,-25.381,-33.5757,15.8734,-2.56291,10.3601,-15.3909
33.1681,-24.96,-31.6432,13.6822,-5.41583,-3.83677,-4.35324
33.0854,-15.3072,-45.004,17.8326,8.40784,-6.85621,-8.87285
33.8307,-20.498,-43.2006,17.5894,5.0037,6.52009,-9.51673
33.1707,-20.7739,-39.5862,18.7954,8.34754,0.142456,-4.4154
33.0937,-14.2472,-47.3568,19.6211,-5.8008,-10.6487,-12.8671
33.088,-20.4604,-36.6706,12.0902,0.590119,-7.93203,-12.4073
33.1013,-18.0733,-39.1836,20.3351,-22.1085,6.4966,-0.7055
33.1853,-16.1256,-39.1277,9.47548,-11.1813,-12.3181,-11.1915
34.5474,-12.9951,-42.8254,15.7149,-4.32186,16.7334,-0.278801
33.1071,-17.6657,-48.116,17.7928,4.11393,-17.7597,21.8547
33.1007,-22.0209,-42.2296,11.8088,14.9371,3.41817,-13.3905
33.6558,-13.5521,-45.6322,8.4222,-30.952,12.1031,24.0591
33.128,-16.1084,-46.801,14.7179,3.68815,-31.5431,24.671
33.0988,-21.3876,-44.7808,9.28838,-9.80789,-12.8691,16.1125
34.5378,-17.1831,-40.1178,17.5195,-10.9951,-8.82436,3.15847
33.1885,-20.4452,-46.6814,9.27034,1.62016,-12.2432,2.96005
33.9235,-14.5772,-41.869,19.3996,-2.42288,30.4489,-27.2135
33.1662,-16.1904,-41.1009,15.5352,7.09994,3.60499,7.20514
33.1789,-19.7215,-33.6851,19.6945,-15.0834,-2.14088,-6.43384
33.0988,-13.8141,-43.7544,18.0329,-13.4611,-18.6302,18.2154
34.4125,-19.5772,-32.1361,23.4304,16.0057,-11.3463,-9.75162
33.1484,-13.2889,-36.4334,16.2761,2.02376,3.26962,-3.52384
33.1948,-18.0008,-37.1202,16.2821,6.33539,-2.53257,-0.976574
34.838,-13.2151,-34.8996,13.6866,15.1944,4.26958,-12.3733
34.693,-18.0771,-30.6608,19.7863,-9.48656,-6.96424,-2.27543
33.1541,-14.8633,-37.6181,16.6348,5.84534,20.9836,1.02011
33.6838,-16.2553,-36.2967,13.1655,-7.89498,8.72263,11.5202
33.1738,-14.2866,-39.9982,10.8809,3.29425,-10.5947,1.87939
34.5683,-17.894,-33.2832,14.7489,-3.03638,2.7342,3.2669
33.1147,-17.4419,-34.5175,14.8314,2.3815,-10.0962,-21.1834
35.1896,-19.4678,-34.3242,26.1313,0.301469,-13.146,-1.83031
33.1713,-14.5505,-34.9372,18.2693,9.21627,-3.56486,-13.3721
33.9382,-14.5765,-33.1185,12.9699,0.871799,-7.69244,-18.7589
34.2777,-16.4613,-26.6769,17.6602,-5.25258,-5.64665,2.15723
33.1668,-18.107,-31.904,19.7622,-14.6392,-6.05457,-5.98422
33.1598,-13.0339,-27.9532,15.104,-8.69506,-15.8652,-6.24218
33.3125,-16.6642,-30.5686,17.3527,3.40509,12.4836,5.89823
33.1764,-14.8532,-31.3196,11.9336,-1.02651,8.07437,3.84302
33.2005,-14.9314,-27.3402,17.275,1.41088,-2.95559,4.12866
35.4745,-19.9734,-25.339,13.5794,1.73868,0.273504,1.94071
33.2037,-16.5364,-28.5693,10.6024,-4.31169,0.215415,1.96245
33.4358,-10.7873,-26.083,16.5229,4.82003,-2.56406,2.92092
34.8609,-19.0615,-26.9898,14.3965,-2.98464,-5.82702,-0.61129
34.7687,-17.7757,-28.4879,14.3766,8.84001,2.86719,9.57678
34.8825,-13.9591,-27.8139,16.1701,-1.85826,6.57114,2.51681
33.2082,-13.4548,-26.0092,12.5353,0.324849,-3.12712,0.589072
33.1433,-13.072,-38.4199,15.1285,2.25061,5.6304,-3.40883
33.1605,-18.3118,-29.4653,14.15,-8.02821,-1.83374,-2.92862
34.0749,-19.8882,-30.2061,17.6561,-2.73271,5.90969,-3.91192
36.0105,-20.0128,-30.6907,19.4491,-2.6765,6.72212,4.30778
33.1776,-16.3736,-32.8413,15.4022,-4.83441,17.5799,8.57022
35.1006,-15.8261,-28.3754,14.8247,1.10469,-12.8024,0.048751
33.0956,-9.52057,-49.1118,14.0385,14.2705,-14.6163,1.76928
33.2463,-12.3013,-47.3091,24.8874,48.6472,-15.3244,1.66881
33.1064,-10.1965,-43.8473,17.3127,-6.44196,0.844611,2.19005
35.0395,-12.5124,-44.7248,12.7383,6.56683,8.30066,-1.55635
34.6523,-10.5876,-44.8895,6.29049,12.6682,-1.23021,21.9291
33.046,-5.50682,-46.5778,17.3424,16.1977,-4.52199,18.5463
33.1236,-7.88887,-43.9249,16.9714,-17.7838,-8.92627,4.22133
33.0606,-7.35408,-49.0838,14.6295,13.2074,-8.30852,-4.97878
33.1694,-8.70027,-47.3453,22.1014,-9.74603,35.6442,-20.0853
33.1516,-10.5329,-41.0309,10.3978,-1.95486,13.0166,12.0261
33.1217,-10.8,-46.0576,10.8006,17.6727,12.777,-2.21336
33.1236,-11.4263,-49.0641,20.2905,5.26061,-25.2508,15.4555
34.8704,-13.9082,-38.3563,17.4298,-8.1886,-7.48919,7.76681
34.817,-13.4923,-47.2398,21.5608,4.61124,-10.4351,19.0823
33.1287,-8.99215,-42.3021,11.3057,8.93825,-4.88703,35.3277
33.163,-12.0152,-44.5366,16.5407,-30.2661,25.9483,23.3798
34.6262,-9.07036,-43.5579,14.3721,0.0614496,-2.79342,20.6899
33.1172,-11.2979,-39.2218,10.015,10.2779,-7.09605,-13.6038
33.2724,-12.4946,-40.8064,12.4057,-10.2245,10.3657,2.06273
34.1461,-8.22271,-38.5071,15.5072,-0.902575,-7.68276,0.129172
33.1319,-11.7049,-42.6047,16.2756,-2.45529,-24.5774,2.26394
33.1121,-9.74631,-38.0136,6.73246,-2.08847,-7.97814,-12.6633
34.7979,-11.4448,-41.6287,16.4751,0.0761226,-10.8224,6.93544
33.1961,-12.8565,-33.7207,27.793,19.1559,13.7344,2.44967
34.7159,-9.31772,-36.9905,13.3147,-21.6098,-2.12512,7.10506
33.1312,-8.12415,-36.8423,12.115,-12.1773,-6.9849,-7.71921
34.8456,-7.22882,-36.5422,11.4511,25.4283,-4.90972,-13.2066
33.6075,-11.7335,-35.3174,18.1593,4.34639,3.07633,-4.07049
33.1859,-6.29024,-36.0239,13.2767,3.78834,-7.97946,18.919
35.2977,-10.7141,-35.7104,22.0384,-5.40868,-0.464823,17.3429
34.1741,-8.54066,-35.2379,19.3106,10.098,10.0462,4.3523
33.1624,-8.73461,-40.1954,22.4213,-1.11762,-7.99354,-6.7093
33.1414,-9.9676,-36.0347,14.5353,-0.437563,-19.2062,-18.8488
35.3435,-9.0392,-33.7404,15.9267,10.5542,-1.04777,-14.8041
33.1573,-12.8342,-30.0014,20.203,-7.25092,3.64111,5.36315
35.1305,-10.5253,-27.6104,15.5987,-3.64491,2.54304,-2.05558
33.1802,-11.1809,-32.419,17.7528,4.523,1.8214,10.1073
33.1719,-11.5039,-37.2423,14.7862,-2.0926,15.7516,28.5637
33.1503,-10.007,-30.8191,14.4677,-1.47199,-5.39092,7.6486
33.1707,-9.77493,-34.0793,23.3647,-7.06273,-38.3249,-13.5964
33.1948,-10.5227,-28.0473,14.8376,-7.23871,-2.23229,-0.658462
33.8937,-13.1006,-31.8575,15.0619,12.17,1.69464,3.53574
33.7347,-8.96162,-32.3739,12.6597,-22.4934,0.410242,-17.8822
33.1885,-7.41704,-31.0309,17.1769,4.45033,-1.86636,4.79706
34.5588,-10.0248,-29.4437,15.2375,3.14708,8.86693,-5.28745
34.4367,-7.05458,-32.5227,14.5059,-2.09804,7.81126,7.12099
33.1764,-8.60743,-29.4513,16.7229,-1.91425,9.36379,0.429508
34.3566,-11.5249,-30.828,14.0579,-3.2636,-3.38082,-2.2074
33.1509,-6.07531,-44.7572,28.599,1.69741,-10.0425,-8.95329
34.8246,-3.19917,-35.7943,5.84537,-10.9384,-6.02967,0.788429
33.0791,-0.181232,-42.6658,12.1702,-4.31655,-12.5005,-26.8389
33.1433,-2.19319,-46.9619,13.0974,12.5284,2.07152,11.9279
33.9948,-3.91137,-46.043,12.0848,-5.14652,-7.91325,5.47228
34.1906,-0.585658,-44.176,12.465,1.11146,-13.5316,10.4352
33.2514,-5.42416,-49.0457,23.4893,-4.00311,-4.47258,1.26048
33.0797,-3.6869,-44.3617,17.0643,-12.0279,15.349,8.22031
33.1191,-1.59609,-41.338,20.787,3.08107,30.7898,39.4079
33.0664,-3.97305,-47.7268,10.3376,-4.60087,-6.9195,7.67876
34.499,-3.25704,-37.7236,15.5554,9.51893,-0.553071,-22.9567
33.0435,-2.47871,-48.9281,17.7699,-0.228074,-7.21521,-15.1919
33.7665,-5.36311,-39.9664,21.1866,-11.4723,5.48192,-15.7116
33.1509,0.357374,-39.7718,14.7561,-19.553,-3.3552,6.23887
33.1255,-4.39019,-42.2893,21.6399,9.26343,40.3627,33.5093
33.1242,-2.2199,-38.591,15.1899,-6.32329,-10.4546,15.2302
33.1376,-3.57434,-40.4561,14.4037,-0.349898,19.209,35.3085
34.1957,-4.79844,-34.7489,14.9827,1.19614,14.0952,-3.39719
33.1249,-0.513797,-37.1615,13.4601,-3.55788,-22.8138,5.92994
33.2107,-4.415,-27.255,13.4016,-4.50634,2.42836,3.64704
33.1789,-3.10506,-34.7216,13.7566,3.3764,-4.92682,-22.4017
33.1757,-6.93122,-40.9934,15.0296,-25.8431,-0.867522,2.60575
33.1789,-5.81968,-33.4097,14.9353,10.897,-5.87911,-8.03577
33.7538,-1.10073,-35.3053,13.7041,-4.07617,-6.91983,-14.5744
