x,y,z,absv,wx,wy,wz
-51.2821,-59.852,-40.8281,12.3409,-0.778214,-2.79576,3.66806
-51.8633,-57.9711,-41.2395,12.4136,4.29795,8.11769,4.31891
-53.7354,-60.961,-39.0635,17.1728,-5.32802,-10.5613,4.38981
-53.7468,-56.2255,-41.0716,14.459,3.17472,1.36694,4.81761
-52.1304,-46.8455,-48.2209,10.5694,-2.87688,-5.23149,-3.00283
-52.8483,-52.4293,-47.3625,14.725,9.87984,0.0313011,-2.17423
-53.853,-48.771,-47.2824,13.7473,-4.52928,-5.60282,-0.477503
-50.4275,-49.1754,-47.2232,12.1884,7.79554,-4.11358,-0.678873
-53.8244,-45.8109,-48.8727,14.3304,4.29505,5.60349,-2.22009
-50.3715,-52.1469,-47.3402,14.9072,3.47822,1.75854,5.58992
-52.697,-51.1085,-49.0171,11.2639,1.51018,0.772182,-0.195931
-52.2315,-48.8365,-48.3405,12.1534,8.94006,3.18115,-1.01252
-50.9273,-50.3226,-49.026,17.8915,11.9374,1.16175,-2.69063
-51.3273,-52.435,-49.0317,14.0226,-2.07364,0.769075,2.78596
-50.5992,-48.1402,-49.0419,13.9309,0.0423095,-5.66433,-3.66903
-50.2647,-47.201,-47.3275,15.3802,-12.3605,-12.0727,-3.27924
-52.1857,-49.0374,-46.3743,12.9068,0.29624,4.53363,-2.35256
-51.7826,-50.7403,-47.2951,11.5447,1.72227,3.34066,8.72237
-53.6972,-47.7129,-49.0463,12.5571,-4.7265,-8.82425,-2.65107
-53.8473,-49.6205,-49.0578,12.9913,-4.37086,5.89941,0.898853
-53.7494,-53.2693,-43.8733,13.5021,3.14876,-7.10196,3.78409
-52.3205,-48.6521,-42.9774,15.717,-2.60829,-1.73999,-2.4331
-51.3241,-50.3391,-43.2317,12.5126,-0.0419423,-8.34883,8.0077
-53.7615,-50.7085,-47.3994,11.8863,-2.52276,0.548062,-2.2069
-50.5235,-46.188,-45.3594,16.7728,0.45301,5.45253,-1.66487
-50.3461,-48.6114,-43.081,11.6085,6.64244,-0.449506,-5.09297
-53.7767,-46.8372,-47.1711,14.5634,3.21126,4.88501,1.85193
-53.0728,-49.6256,-44.6987,16.5151,0.177593,4.08555,1.50771
-51.2427,-50.2456,-45.1928,14.191,1.41927,-1.52871,3.26726
-52.0738,-54.0393,-45.3098,13.8826,10.1088,-9.63224,-1.77027
-51.9225,-52.0496,-45.6672,13.1386,-4.89432,3.44591,-3.36486
-50.996,-52.166,-43.9236,13.9703,1.90208,1.26156,-8.84727
-53.7532,-51.2993,-45.5127,14.7064,-0.594167,3.03119,7.85511
-52.2557,-46.5746,-44.3325,15.9187,1.10412,-8.29937,-2.81196
-53.7424,-47.9278,-45.4815,13.2279,-8.68261,6.74601,-5.05566
-51.4405,-48.3125,-44.7083,14.3579,5.59179,-4.51729,-1.94431
-53.7596,-49.9887,-42.8794,14.6591,1.58015,4.15954,-10.9078
-50.2774,-49.9607,-41.5981,13.935,-0.991181,5.13318,0.225359
-52.4045,-54.6644,-43.4498,13.5768,12.7614,-4.35663,-11.9737
-51.2548,-48.2724,-41.34,13.8786,3.41267,-1.77331,3.83454
-52.7186,-52.7873,-42.2474,13.3799,0.186609,1.27081,6.08204
-50.1699,-53.0416,-40.6456,15.0944,0.589603,-0.602951,5.20211
-53.75,-51.3107,-41.4055,14.7249,-2.52318,-2.14935,-4.52035
-53.764,-45.3925,-42.0032,15.5089,-0.0883643,1.46843,2.43556
-49.522,-49.9226,-44.3058,16.3337,7.26499,-2.43806,0.685493
-52.2131,-51.8729,-40.2545,15.6747,-8.0964,-6.90424,0.852113
-52.8521,-51.5053,-43.7589,14.8041,-3.43688,8.59639,5.80131
-49.115,-51.4786,-42.0814,11.9925,-1.9736,12.6333,7.14156
-53.7475,-48.4588,-41.6108,15.2497,-0.549657,1.14334,-4.16805
-50.7435,-46.6668,-43.0639,15.6701,-1.02044,6.94937,0.309051
-51.064,-51.7616,-41.8817,13.0014,-2.44574,0.822868,1.78724
-53.7837,-47.421,-43.4511,14.9869,2.78283,-2.73001,4.56813
-52.4878,-46.9002,-42.0445,17.4009,4.34278,-7.20377,-3.70137
-53.7176,-40.9559,-47.3091,13.4123,0.238318,5.65613,3.36119
-49.2091,-41.6223,-46.7361,16.4907,-9.09844,3.61172,-2.07834
-52.1018,-42.8381,-49.0444,14.4795,-7.44034,-2.46771,1.43043
-53.8142,-41.9282,-49.0241,14.026,-8.44102,5.25352,1.20863
-50.5369,-45.2399,-47.3173,14.1112,-3.3306,-5.98699,-1.33877
-53.7856,-39.9747,-49.0304,17.1626,9.62365,10.0136,-1.57244
-48.5262,-41.4779,-49.0215,16.0297,-0.686264,-9.54005,1.93115
-50.4892,-46.209,-49.0476,12.4334,1.47811,0.189643,4.52823
-50.2501,-42.3173,-48.9592,13.54,-4.78812,-1.00601,-5.06335
-53.7723,-43.8727,-49.0451,13.9887,-2.39211,-4.11778,0.654806
-52.0306,-43.9299,-47.4197,14.0741,8.9519,3.17776,9.30874
-52.0935,-40.8891,-48.8142,11.886,-6.11958,-3.07436,-2.21448
-53.813,-38.4632,-46.7145,15.2227,-0.402324,-5.67729,-5.20428
-52.0344,-47.0617,-46.263,18.2104,-5.4312,-6.68727,-14.6009
-52.084,-45.0587,-49.0342,12.1842,-5.12256,-0.720612,-1.79636
-50.3531,-44.2409,-49.0362,13.2543,0.591018,0.787109,7.43625
-53.7532,-44.8863,-47.145,14.903,-8.0583,-4.18732,0.768318
-50.9667,-41.4487,-42.3695,16.3177,1.98163,-1.54504,-2.77004
-53.3729,-41.9695,-45.6144,11.0113,-7.93704,7.1781,-0.836458
-53.75,-42.931,-47.2938,13.3482,-1.45312,-8.50998,5.33793
-52.0439,-42.1965,-43.9706,15.2656,-2.93608,-1.39997,2.28271
-53.2012,-44.8997,-43.8435,14.8736,0.789945,2.65885,1.95017
-52.0916,-45.1013,-45.8433,15.5935,-16.6247,-5.99375,-0.380358
-51.2268,-44.9607,-43.963,15.9922,3.32532,0.00495777,-2.44128
-51.2986,-42.0929,-47.2792,14.4831,-14.6947,-1.03987,10.1559
-53.7831,-40.0415,-45.5496,15.8622,-3.58864,0.478899,-3.52116
-51.642,-43.1815,-45.6418,16.5455,1.77794,1.96196,-3.08374
-53.7526,-39.1957,-43.7735,13.6857,5.60659,0.818946,-1.80038
-50.4478,-41.6782,-45.1782,15.3176,2.42215,-8.36559,0.0773497
-53.7888,-45.9553,-45.4065,16.3373,2.97981,2.68207,5.23142
-53.7583,-43.8816,-45.4523,14.1483,1.80548,1.39492,2.5659
-50.044,-42.7396,-41.1168,13.12,-2.09352,-1.56134,-0.89247
-53.7672,-41.1797,-43.8485,12.3678,-4.68944,-5.41595,-4.13283
-52.0503,-40.2481,-43.5414,13.0175,-0.965154,-1.56209,2.56329
-49.8367,-45.1954,-42.1005,16.6872,0.192848,-0.672641,-4.43867
-51.8169,-45.0262,-42.0585,15.3731,-0.0817171,-2.75616,-6.35009
-51.0042,-43.3837,-42.7656,13.7189,-5.71139,-8.54391,4.76252
-50.7588,-41.0188,-40.4357,14.4918,1.69931,0.622875,0.890224
-52.6963,-45.5915,-40.3429,16.7212,0.0313138,-3.17759,-0.0139051
-53.7125,-43.0785,-43.322,15.6457,-2.70408,5.32829,-6.62807
-52.0153,-43.0187,-41.1136,14.1081,-1.91918,-2.83528,1.01673
-52.6633,-41.483,-40.0167,12.3861,-1.95582,7.4034,-5.00893
-53.7443,-42.1571,-41.5644,13.3946,7.37037,2.53649,0.78547
-51.8894,-39.8552,-41.5771,14.7022,4.50404,5.29992,-4.32053
-51.0538,-42.7135,-39.3871,11.7869,-2.59116,-3.52735,2.54296
-50.9445,-46.366,-40.8745,15.9543,-1.40471,2.08779,-0.667227
-53.7761,-38.032,-49.0164,18.138,-14.1665,-1.99142,2.98144
-49.8399,-35.2449,-49.0183,16.2467,4.65451,3.96257,1.06925
-52.2391,-32.4305,-49.0832,12.6503,-6.43225,11.1812,-4.03897
-53.7894,-35.5209,-49.0266,12.1556,-4.94829,0.603759,3.14164
-50.2373,-40.3702,-49.054,13.3408,6.05131,-5.20803,6.25863
-53.7952,-33.5732,-49.0222,14.4516,-1.28557,-4.54527,3.01476
-50.4898,-37.0699,-49.0431,15.5897,5.63465,7.77941,0.946288
-53.7697,-32.5284,-47.339,21.4635,15.6108,0.662221,1.69713
-50.217,-36.4925,-47,15.3587,9.05235,7.50631,3.91635
-51.8029,-34.9149,-49.0699,14.7014,8.17332,13.5595,8.42219
-52.3472,-36.7641,-48.7379,17.0785,6.86463,-5.21347,-4.65254
-53.7526,-36.6445,-47.3873,15.6355,4.93771,-2.91986,-3.02482
-52.3402,-39.5359,-47.4006,12.3742,1.54303,-0.00849265,2.71901
-50.4459,-34.5499,-47.1972,16.329,1.12894,0.0654117,9.58521
-51.7234,-38.633,-49.0323,12.9932,2.01389,4.956,-4.71276
-53.8123,-34.6942,-47.2321,12.9452,-4.53432,11.2707,0.987231
-49.969,-38.6851,-48.095,11.9037,-2.51803,-5.1394,1.88837
-51.1015,-33.0041,-46.132,10.6912,-1.25769,-4.94258,-13.0804
-51.9587,-34.6599,-45.4224,16.3511,6.50985,20.4302,3.93865
-52.0344,-35.7187,-47.0916,10.4044,8.51895,-12.5528,-7.11355
-50.1909,-33.7843,-44.583,11.3866,-0.736927,3.0231,9.2644
-52.1921,-33.7048,-47.5838,16.5216,-8.04042,-8.74002,7.44432
-50.1947,-35.6443,-45.2011,17.644,7.40321,-9.27071,-7.38696
-50.5407,-40.2621,-47.1145,11.8831,2.19612,5.79579,0.488946
-52.5437,-38.5389,-45.2068,13.2279,5.34954,2.66361,5.01496
-52.2817,-32.8928,-44.5766,14.283,-3.20779,5.01562,1.5595
-51.897,-36.6598,-45.3378,4.12945,2.92958,-2.26337,1.41523
-51.5613,-35.6373,-41.5161,17.1746,-5.50093,8.61052,-2.53685
-52.7822,-35.5991,-43.8695,13.5014,6.62316,-3.05994,2.71422
-53.7487,-35.8052,-45.5903,12.8798,0.0796389,-7.61771,-4.66663
-51.2058,-38.0072,-41.415,14.4729,-5.35335,-2.66811,-0.762975
-51.9517,-40.6437,-45.8204,12.0214,-3.19442,-3.12524,-2.76466
-52.4483,-37.9729,-42.95,14.467,1.21452,4.6703,-9.54043
-50.266,-35.4408,-43.0009,14.3747,5.62206,-7.78195,1.31662
-49.8253,-37.5634,-45.3626,10.4263,0.624917,8.69422,1.49163
-50.7982,-39.0298,-44.4666,13.7199,8.21407,-4.08011,-7.79341
-51.2243,-38.1242,-46.6484,14.897,3.86581,-2.47452,1.63559
-51.9981,-38.8962,-39.8183,11.4462,-0.582126,3.28109,1.33206
-49.9111,-39.7579,-41.7387,16.9759,1.27227,-0.890646,2.08159
-50.4288,-37.5373,-39.6434,12.3725,3.47931,3.63026,2.94241
-53.7379,-43.9236,-40.6526,13.8825,-2.45619,5.05756,-3.25075
-53.7443,-38.0448,-39.2644,13.6962,-0.786523,-6.50694,4.37112
-53.2508,-34.6974,-42.0286,15.1709,6.12446,-3.30828,-3.63461
-53.7551,-40.2519,-42.1018,15.2128,-0.31118,0.43715,1.16986
-52.6652,-36.9758,-40.5661,13.8636,-1.80809,-2.76502,4.47273
-53.7437,-35.353,-40.2138,15.1292,-2.69842,-0.00781837,7.8025
-53.75,-37.2798,-44.2797,13.7689,-6.58142,-1.71155,4.36159
-53.7481,-39.8278,-40.1591,14.8253,-7.08744,5.10242,0.619461
-53.7481,-36.5778,-42.4114,14.5659,-4.71576,-2.49353,0.490853
-53.7468,-38.3506,-41.4824,13.2305,2.4137,1.98563,-3.36199
-50.7747,-37.2181,-43.6667,14.6722,-6.67755,-5.61074,3.50038
-49.6651,-36.2306,-41.2923,18.6691,-1.18981,-11.2512,-0.809216
-52.1145,-30.4605,-49.0304,15.3035,5.94442,-2.9715,6.14855
-53.834,-31.4048,-49.0559,16.0244,-4.22147,-0.0216474,0.956716
-50.4262,-29.506,-49.0349,15.2577,-0.685827,1.13128,0.434205
-53.7888,-27.4839,-48.9509,13.1104,-2.78108,-0.690987,-7.02711
-50.8771,-31.5739,-47.9806,12.7732,-13.2383,-6.95611,0.893105
-52.5234,-27.0477,-46.8131,14.8958,12.0661,-0.431933,-5.01049
-53.6076,-28.5833,-47.2983,13.6757,4.0902,15.8492,7.12622
-53.7818,-29.4507,-49.0431,13.2695,-3.49439,-5.1978,3.78085
-53.8117,-30.5438,-47.3135,15.532,2.7981,-2.24426,-15.7171
-49.5321,-32.7936,-47.2658,14.3178,4.40647,0.447413,-4.81758
-50.5845,-30.5921,-46.2255,13.334,11.6314,-9.62555,-7.7439
-50.6341,-33.3805,-48.7595,15.7207,-8.63786,-5.88647,3.51604
-50.8802,-27.5773,-47.7402,9.01778,-4.39391,-2.92147,-1.35379
-50.7963,-26.7234,-45.9521,16.028,4.57764,4.60745,5.97084
-52.0891,-28.4581,-49.0279,14.1612,12.6908,4.6975,-3.46125
-50.2609,-26.0315,-49.0298,16.0036,-3.67379,0.340023,1.50521
-53.7894,-25.3778,-49.0094,15.7168,1.03468,-8.47359,14.2641
-52.2652,-31.4875,-46.5962,15.2505,-0.577183,10.0903,7.34652
-52.5959,-27.6289,-42.7402,13.7175,0.133312,-6.70809,11.659
-50.7251,-32.1024,-43.6285,22.7516,-0.0209977,-9.63173,-4.28069
-50.8675,-28.5286,-42.9189,12.5298,0.295893,3.41501,-3.23541
-52.3504,-29.822,-42.7535,10.8098,-0.766044,1.20502,-1.41285
-52.0484,-30.9686,-44.5544,11.8214,-1.56244,2.59758,3.17469
-53.7627,-33.8313,-45.4567,13.2823,10.9563,2.20329,8.99087
-53.7538,-28.8593,-41.7228,13.6105,-0.786884,1.38132,-0.980253
-50.5642,-29.719,-44.4393,13.5697,-0.612464,-6.8401,-4.68589
-53.7608,-31.8461,-45.3677,12.9446,7.48643,-14.3532,-7.13128
-53.7386,-28.8708,-43.804,12.3981,-13.4543,0.57945,3.71521
-51.7832,-29.4431,-47.344,13.7244,-7.53157,0.40322,-6.26775
-51.981,-28.3957,-44.7814,15.5705,-0.358864,-5.29727,4.86263
-53.0995,-29.7426,-45.678,16.4159,-1.94698,4.30929,-4.28811
-53.771,-33.3627,-43.3952,14.8549,0.865823,-6.82247,-0.125612
-52.2913,-29.7871,-40.7689,15.1228,-11.5191,-1.41019,-4.2856
-52.0999,-25.3912,-43.261,16.0755,-1.67286,2.33974,4.16645
-52.0935,-31.7571,-40.8211,13.2648,-0.394526,-8.89132,3.35934
-49.335,-29.4125,-38.8924,14.9081,-0.197917,-3.91487,-4.42171
-49.3089,-29.4316,-42.1399,15.5687,-2.28904,7.75747,-5.95976
-51.8875,-28.5439,-39.2536,17.0776,-1.53541,-0.926098,-3.16382
-50.451,-29.0704,-40.5387,16.0777,-5.19047,0.763381,3.63505
-53.7271,-30.8586,-41.6655,16.6285,-2.706,-1.25488,2.19594
-53.7405,-32.8425,-41.4525,17.4215,1.58196,3.98231,-3.86934
-49.756,-27.5589,-41.6045,16.4221,12.2724,-7.09981,-2.79702
-53.7335,-33.4854,-39.5378,13.8459,-5.83152,-3.03073,1.11996
-53.7882,-30.8388,-43.6622,11.7818,5.76936,-3.15735,-1.98747
-53.6801,-26.8467,-38.2101,18.325,8.6623,-5.97999,-4.55403
-51.6694,-27.5659,-40.9896,13.1873,-1.27443,0.907856,-3.0226
-52.4859,-31.9949,-42.7491,17.0522,4.93269,-8.16828,2.68558
-51.6827,-34.1041,-43.1605,13.8455,1.79994,6.8159,2.97726
-53.7316,-29.5448,-39.4183,16.9358,-6.80784,1.34446,1.83141
-50.8434,-30.7835,-39.6326,13.1701,3.50801,1.79416,-3.19472
-51.9651,-34.6167,-39.7261,20.7181,15.8632,7.69815,-3.40454
-53.7468,-31.5084,-39.7381,15.6511,-2.96988,3.34441,3.47999
-53.7507,-22.7726,-46.0926,12.1831,-20.6752,2.88821,5.54494
-53.7844,-25.774,-46.0589,17.8102,-21.0009,13.3001,-5.666
-51.904,-23.6234,-47.2665,17.7365,-7.11628,13.7673,8.43932
-51.3762,-25.5317,-47.4445,20.0669,12.6887,3.8219,-15.2966
-51.974,-21.6674,-47.2277,13.0561,17.7415,23.6813,-9.84766
-53.7526,-24.3108,-47.3351,13.898,18.091,4.05799,-1.95488
-53.7557,-21.385,-48.9681,16.2784,4.22608,-6.48433,0.692571
-50.3804,-23.4396,-49.0336,11.8382,-2.59042,1.06681,-16.6734
-52.6499,-19.733,-48.7068,8.78851,-9.36863,6.89169,0.0389524
-51.0449,-20.7956,-49.033,16.3397,5.89575,-13.2251,1.11411
-52.152,-26.4461,-49.0272,15.1807,-1.03825,0.627395,-1.80938
-52.0719,-22.4451,-49.0355,16.2529,-10.4389,-17.1723,2.20693
-53.7774,-23.3811,-49.0482,16.9604,-1.28663,8.6473,-14.1222
-52.0903,-24.4195,-49.0482,11.4843,4.3214,11.7203,-6.64692
-51.2001,-23.6895,-43.6521,18.0726,6.29714,24.4422,1.38553
-53.8104,-26.3291,-43.5331,16.8776,8.23318,-0.379393,-4.03368
-53.7691,-20.9622,-45.0084,24.1916,-0.456795,-5.44387,-21.7049
-52.3256,-22.2518,-44.7095,8.44473,-3.81339,-5.06186,1.5398
-53.7646,-22.8896,-43.5586,14.1304,-1.28553,3.46994,-12.8993
-53.7551,-26.4976,-41.5765,15.54,-4.14591,1.02431,4.76369
-51.3037,-20.6048,-44.9264,14.2045,1.71537,8.69386,-0.55873
-53.7335,-22.0972,-41.7533,16.7622,-7.09243,-4.57958,3.78372
-53.6998,-20.594,-43.0594,17.1361,8.2416,2.91806,0.0287555
-53.7367,-20.2328,-41.0754,13.8054,-8.646,3.99776,-4.8486
-52.3962,-26.49,-44.8672,15.1731,-4.17996,0.768142,-7.97843
-52.5456,-19.4227,-45.8688,15.7215,5.63493,-7.46555,-6.40957
-53.7933,-24.616,-44.4755,15.6423,-0.814765,-1.64505,1.94016
-53.785,-20.9971,-46.9809,16.0483,-7.58687,-9.12155,1.3307
-53.7596,-27.8095,-45.4701,9.61586,-6.59606,7.73835,6.73221
-52.0102,-24.63,-45.271,12.967,-0.301456,8.74301,5.71225
-50.8637,-23.1115,-45.6825,15.2648,7.85378,-0.0558041,-3.45299
-50.1801,-20.4433,-43.3068,14.7966,6.99763,-1.10819,-0.509303
-53.1466,-21.965,-39.8698,16.982,4.76115,1.86398,4.96868
-52.7332,-25.0694,-38.1401,13.0471,-1.04857,2.7137,0.672395
-51.595,-21.3787,-41.0176,12.0797,6.45759,-1.16622,-5.41435
-49.9588,-27.3058,-39.6485,13.9589,0.392151,-9.87347,4.85152
-53.5344,-27.6727,-40.0052,16.5063,-3.29184,0.284661,-4.48465
-52.0172,-24.0901,-39.7407,11.905,4.60793,-0.367477,1.94141
-50.2908,-24.1785,-38.6908,11.419,-1.02308,0.722933,7.19965
-53.7437,-25.5838,-39.8176,14.4084,-6.03659,-2.34992,-1.27668
-51.9771,-26.4003,-39.4177,12.5384,-6.82477,-1.16955,9.93723
-53.7437,-23.4752,-38.7214,15.726,3.87172,-2.64076,-3.50803
-51.525,-21.8747,-42.9469,12.0611,9.99826,8.0876,-10.6151
-52.1527,-25.3765,-41.2554,12.6338,-3.94466,0.0130607,3.24974
-51.911,-20.0001,-42.4477,17.6298,-4.31884,8.19702,-2.31897
-53.7386,-20.2703,-39.0221,14.4554,-1.54833,-9.76879,-10.3046
-50.4408,-25.4452,-40.2335,12.0958,3.43985,1.79355,10.9009
-50.5292,-23.4612,-40.9654,19.9007,-12.5982,0.947606,3.44002
-53.7513,-23.7925,-40.7015,13.5706,1.39667,4.89899,4.56548
-53.7526,-24.6185,-42.4966,17.3648,2.81635,7.15529,-7.4065
-52.2512,-23.4275,-41.9574,17.7326,-2.52097,-5.33535,3.77205
-52.2341,-14.8799,-49.0514,16.2239,7.35042,-3.63528,4.87986
-52.0452,-17.1475,-48.8823,12.7471,-1.35266,13.5673,8.91651
-53.7685,-17.1074,-47.325,15.1652,-9.76358,-6.83054,-2.03098
-52.0973,-12.8406,-49.0444,19.8811,2.54555,8.50259,0.640653
-53.7812,-19.0965,-44.3566,16.3486,1.84992,7.41057,1.5093
-53.1993,-17.6028,-45.4993,21.64,5.22499,-11.8283,1.49098
-53.7608,-15.7205,-45.54,12.9525,11.5568,-6.59494,-7.39627
-50.7333,-13.2908,-45.6303,11.5436,0.791992,4.0356,15.5532
-53.7602,-16.1389,-49.0349,16.7437,29.6803,3.59356,-0.0226538
-53.813,-19.0634,-47.3033,17.2902,0.547726,9.45233,-8.72645
-50.9088,-13.9502,-47.9577,15.1492,8.23075,-7.17502,-6.308
-53.8161,-13.776,-49.0425,16.6617,-9.31645,2.17923,13.4157
-52.1463,-16.0321,-47.2448,15.8128,-0.453962,-4.12856,-5.16117
-51.3743,-17.5576,-46.2478,9.36088,-14.8988,-8.08689,17.5302
-53.7596,-18.1293,-49.0425,11.9139,2.14171,7.97711,-17.3194
-50.6837,-15.2105,-46.256,16.4677,-0.242273,-1.08116,2.12624
-53.7761,-14.9441,-47.4623,15.846,11.1255,-10.8377,13.3183
-53.743,-18.7251,-42.3974,13.6956,-3.59642,-4.64637,2.82342
-52.2588,-14.0691,-46.5733,13.3933,-4.15581,2.39479,-12.5673
-52.2709,-17.4228,-42.6906,12.4778,-9.23797,0.144886,0.510574
-50.9515,-12.1824,-43.9891,14.6774,-2.77599,-7.23672,-7.41704
-53.7519,-16.715,-43.8129,12.032,0.465979,16.5322,1.19542
-48.5045,-12.5353,-42.0808,13.1867,3.31913,-5.53668,-3.76856
-50.5032,-16.6375,-43.1624,15.0357,12.4144,7.52757,1.00889
-52.0929,-14.3317,-44.6301,10.5798,10.1091,-4.14798,0.580407
-51.7311,-16.2737,-44.7935,7.45332,-5.21505,7.49912,3.61151
-53.8098,-13.7658,-45.4326,16.65,0.947814,-4.68462,11.1958
-52.07,-15.4604,-43.0136,17.374,17.4277,2.89727,4.02359
-53.7627,-15.7606,-42.0305,14.2172,-10.1928,5.88385,-3.71337
-51.8659,-18.8307,-44.0482,17.3685,-5.2319,2.75719,5.21255
-53.7608,-14.6948,-43.6838,15.3517,2.78733,0.10661,9.37656
-50.3232,-13.32,-42.2569,15.136,3.52642,-5.13737,8.41542
-51.2465,-15.6963,-39.0164,15.4789,1.92146,-11.8199,-1.05086
-53.7379,-14.7133,-40.3193,10.8064,-1.57443,-4.47195,4.11414
-53.0213,-13.3862,-39.0285,12.6683,-0.769793,-1.89725,8.23754
-52.0509,-13.9546,-41.0544,17.7457,5.2413,7.37452,-7.47958
-53.7716,-13.6488,-41.9898,17.1042,-12.8047,-8.93562,8.1911
-53.75,-18.2851,-39.1194,14.0183,1.54056,-0.684805,3.62732
-50.5534,-19.6789,-41.0258,19.7358,-1.63551,5.00787,-0.459464
-53.5688,-16.3163,-39.1627,11.8023,-0.161091,-4.96656,1.05384
-53.7424,-11.5294,-38.9204,13.7383,2.35706,3.09876,-2.1559
-51.9536,-17.5029,-39.4793,15.9081,6.9123,3.64189,-8.22101
-52.2614,-15.9736,-40.7409,13.1659,-1.95386,5.4372,-0.587762
-51.085,-13.7257,-39.2949,14.1352,-9.00913,-0.218485,0.0651777
-52.6817,-12.1195,-40.5743,17.8685,4.59358,-1.39159,-1.45989
-53.757,-12.7223,-43.7659,19.22,-13.1171,1.1543,1.94277
-53.7462,-17.3948,-40.9133,6.72758,7.19621,-1.96879,3.5232
-52.3409,-18.8084,-40.9228,14.8197,5.89113,-6.84416,5.82921
-50.9604,-17.3872,-41.2058,9.03876,5.06785,-0.433015,4.07676
-52.1584,-12.6428,-42.5233,15.4787,10.2422,8.28811,-2.45015
-50.6507,-15.2404,-41.6585,13.0393,-3.90449,-7.88674,1.57046
-53.3609,-9.89766,-48.9535,9.39315,12.3468,2.38081,0.877237
-53.7805,-11.8168,-49.0145,14.6529,-8.833,-9.49485,16.6842
-53.282,-7.86089,-47.1431,14.3878,3.33307,-1.8125,5.55585
-51.5072,-10.7574,-45.9387,14.1051,4.0214,17.6581,18.2855
-49.9963,-8.41794,-47.2925,14.1694,5.09199,2.36076,-5.82107
-53.8092,-6.03525,-48.9993,18.8819,15.5953,6.59589,-33.7884
-51.6261,-8.92983,-49.0431,14.2518,6.93847,-7.68486,-6.07602
-53.8003,-7.9957,-49.0368,12.6845,-25.0812,2.08533,-32.8903
-50.2857,-7.50034,-49.0292,20.6675,-1.20584,6.80136,-13.8356
-51.9008,-9.24205,-47.1412,13.6018,-0.433856,3.7294,0.442588
-53.7977,-9.72533,-46.9689,12.9424,14.0485,-11.5804,-10.3354
-51.6783,-10.9164,-49.0451,18.3034,8.24821,3.01941,2.92817
-49.7865,-11.6088,-45.4465,9.78067,4.42246,7.952,-4.61294
-52.737,-11.2858,-47.4083,16.6078,4.99676,-1.97698,-10.393
-53.7933,-6.12682,-46.4703,15.1305,-9.07991,17.7034,-7.83025
-53.7481,-12.9607,-47.2525,18.3608,13.9497,18.6372,-1.33474
-51.4665,-7.14742,-47.2181,10.3645,-4.65232,0.232042,-5.74996
-51.1003,-10.0051,-44.1639,14.812,6.14017,3.93927,-5.41121
-52.4413,-12.384,-45.2322,15.6042,2.69712,10.9185,-11.2597
-50.5349,-6.93377,-43.3748,14.7706,12.8629,-6.14203,-2.3917
-53.7697,-10.9501,-45.4217,15.2606,-20.2877,8.80379,2.46552
-52.6696,-9.30564,-45.3187,17.1642,3.39519,-11.1624,-4.30504
-49.7852,-9.70562,-45.8065,10.7669,-4.37534,-5.13403,7.3945
-52.6754,-11.0842,-43.7341,13.4186,1.80337,-4.7834,6.0741
-50.989,-8.19092,-45.5953,16.0861,1.19907,1.17642,26.0551
-53.792,-7.69175,-45.2214,12.4458,4.80699,-3.13143,8.19438
-52.215,-5.88263,-43.4104,16.327,-10.5539,4.80083,0.375102
-51.0411,-8.81028,-42.5488,11.6495,1.14161,4.20913,5.98037
-51.2465,-4.3921,-42.447,19.8961,-4.33002,-14.1998,2.94394
-49.7134,-8.62269,-44.1411,22.248,-0.810773,-1.13857,-4.4969
-52.1253,-7.96391,-43.9719,14.1473,4.65406,-1.39611,-10.6665
-52.1705,-6.64316,-45.4408,13.1627,5.73468,11.996,-7.11887
-53.7665,-8.52159,-41.4296,15.2963,-0.22658,4.2311,-1.92939
-49.1423,-9.28656,-42.3383,17.0929,-5.8094,-2.05154,5.82715
-52.5959,-9.97142,-42.1094,15.9802,6.37706,11.6623,1.08258
-49.8317,-6.10138,-39.8323,18.2824,1.96475,4.07778,0.606477
-53.7691,-11.5751,-42.1533,15.9918,5.29461,4.46576,-3.49342
-53.7443,-9.09579,-43.6629,14.3285,0.0392702,12.7381,4.30534
-53.0817,-8.78739,-39.5582,14.7608,1.7657,4.86031,1.75282
-53.7456,-6.98845,-40.1674,13.1991,-3.80774,7.52213,1.01847
-53.7449,-10.3994,-40.5514,13.7229,-9.5368,-6.08257,1.36991
-50.9406,-11.0257,-42.3841,16.6866,1.2951,-4.23879,-0.411536
-51.436,-8.43574,-40.6367,14.5287,-9.5348,3.01377,-4.55336
-52.3021,-7.36554,-42.0617,14.5324,-3.12459,3.17357,-3.54814
-51.7991,-6.6279,-39.817,13.2421,6.36333,2.3062,-7.14107
-50.8809,-6.10774,-41.5301,14.1723,5.8624,6.33502,2.83503
-53.7519,-4.1759,-40.25,14.9068,11.9854,-4.81622,-0.196104
-51.4405,-10.4204,-40.5521,9.14519,2.82792,-1.01755,3.8129
-52.3568,-5.47312,-47.7548,11.4523,-13.9748,2.29035,4.93536
-49.2034,-1.17131,-47.3148,16.2046,-5.85362,-2.44761,2.752
-53.7837,-0.368816,-49.0514,14.2503,-12.4558,-5.47723,-21.4755
-52.1775,-1.33664,-48.5751,10.0614,-0.24985,10.2378,4.18967
