x,y,z,absv,wx,wy,wz
-55.0059,-57.9501,-41.2528,14.4967,-1.55165,-0.322822,2.2082
-56.761,-60.9528,-39.0259,12.1484,0.317545,-2.02813,-1.45275
-56.7648,-56.3069,-41.1053,15.3022,0.833451,2.45711,-6.19593
-55.1458,-46.8423,-48.2744,13.1207,-2.11808,2.61037,2.05599
-55.8256,-52.3975,-47.3943,13.6882,1.2893,-2.38827,4.4093
-56.8551,-48.778,-47.2537,13.5429,4.76272,-7.89429,2.04016
-53.3933,-49.1379,-47.3275,19.2332,-2.44461,-1.33237,1.32752
-56.836,-45.7867,-48.9401,14.668,3.40258,5.33176,1.02209
-53.3837,-52.0751,-47.3218,11.5235,-2.15218,-3.69849,6.13671
-55.6698,-51.0856,-49.0164,18.5101,6.68183,-5.10943,-8.02595
-55.2596,-48.8123,-48.3736,13.4401,-5.10533,1.04293,-3.98135
-53.8931,-50.313,-49.0177,21.0653,-5.98945,4.59145,9.50316
-54.2956,-52.4064,-49.0298,13.2588,-4.27261,7.23188,1.89243
-53.6108,-48.1287,-49.0431,14.3524,-6.51193,-0.916228,4.51176
-53.1281,-47.1743,-47.3485,14.6661,-3.28207,4.66281,1.08438
-55.1242,-48.9287,-46.4201,14.1974,9.23249,-0.974439,-0.0571909
-54.8018,-50.6939,-47.262,12.4665,10.1761,0.205786,2.76849
-56.7514,-47.7109,-49.0393,12.2072,-0.98083,3.20462,-3.11969
-56.8748,-49.632,-49.0501,13.2499,-1.31177,-4.65342,9.03099
-56.7807,-53.2413,-43.9166,13.8943,1.99128,1.88655,-3.39699
-55.3099,-48.6489,-42.9971,16.3734,4.13572,0.617856,-0.415558
-54.2956,-50.3187,-43.3036,14.4202,-0.653646,-1.69513,2.50738
-56.782,-50.7174,-47.4045,15.0295,-6.78044,5.57005,-3.36817
-53.5268,-46.1047,-45.4122,14.4692,-4.96138,1.80671,-1.56759
-53.3418,-48.5834,-43.0988,16.9191,0.44268,1.17354,-0.0814374
-56.7953,-46.8283,-47.2442,14.4083,1.32793,-2.17183,-0.296851
-56.003,-49.5716,-44.7566,15.5151,7.74497,-2.61496,-0.0894109
-54.1646,-50.1496,-45.259,15.1233,-0.588852,-4.77036,2.65085
-55.1057,-53.9592,-45.2907,13.3119,-5.16174,-7.43252,3.88088
-54.9086,-51.9473,-45.7143,15.2378,-3.41099,7.5887,6.51979
-53.9173,-52.1361,-44.0082,14.8487,9.38902,-0.706716,6.14453
-56.7718,-51.244,-45.4917,17.1048,4.84645,-4.43765,-3.91768
-55.3296,-46.5409,-44.3375,15.099,-3.65968,1.121,-1.31708
-56.7641,-47.8845,-45.4815,13.1313,-10.497,11.7106,-2.76618
-54.4304,-48.2381,-44.7223,14.0396,-3.67043,-1.67045,0.470937
-56.7635,-49.9919,-42.9615,15.0969,2.42039,-4.56175,-1.83812
-53.2362,-49.9544,-41.6617,13.9635,3.19097,4.2878,2.77067
-55.3658,-54.5334,-43.4066,10.4784,1.44442,-1.67272,0.607294
-54.2377,-48.2712,-41.3457,11.3576,-0.474019,-6.63172,7.93846
-55.7524,-52.849,-42.2766,14.2227,1.22342,-4.60291,-1.37078
-53.151,-53.0226,-40.6049,10.461,-2.54636,2.31341,-2.40411
-56.7584,-51.3266,-41.4754,16.2366,7.75686,1.30731,3.38897
-56.7883,-45.3995,-42.1011,13.9937,-2.48522,10.1293,2.03463
-52.463,-49.8603,-44.3134,14.1531,-1.90977,6.51595,1.70847
-55.2049,-51.871,-40.3378,11.6149,-6.92967,-1.02562,-9.02525
-55.7995,-51.5199,-43.7786,15.3538,11.6037,-0.391223,-5.22134
-52.0852,-51.5021,-42.1094,17.1887,-2.05297,-1.03918,-1.96982
-56.7648,-48.4142,-41.6528,13.8316,-3.57276,1.41806,-3.52977
-53.7844,-46.6363,-43.1026,17.3268,2.29209,-4.63478,1.1726
-54.0915,-51.7826,-41.986,14.2175,-1.50065,-0.656368,1.45663
-56.8036,-47.4464,-43.3996,14.9273,2.85736,-1.3493,-5.86502
-55.4892,-46.8964,-42.0197,15.3317,0.747196,-3.67858,-1.25626
-56.539,-40.9381,-47.3472,12.0572,-2.01854,-8.46878,9.20273
-52.2442,-41.6102,-46.7406,11.9781,6.52471,-0.825453,3.45191
-55.121,-42.7275,-49.0311,15.1239,-0.870952,-6.67291,6.45919
-56.8443,-41.8868,-49.0381,14.0245,4.06717,-3.99073,-5.5049
-53.4988,-45.2284,-47.2665,10.3611,6.22558,0.297607,6.27639
-56.7985,-39.9429,-49.0425,12.9063,5.26351,-8.03017,0.491427
-51.5288,-41.4296,-49.026,15.1465,3.01475,-1.21089,-0.792258
-53.4842,-46.1886,-49.0438,14.4332,10.7368,0.618555,-2.38939
-53.2496,-42.2862,-48.9929,16.8688,3.7922,6.27429,-8.58311
-56.7692,-43.8428,-49.0438,12.6605,-5.02576,3.51753,0.525051
-54.9512,-43.881,-47.4541,14.1532,10.3397,10.8176,3.30346
-55.058,-40.7696,-48.7494,14.4784,12.3788,4.56598,-9.80885
-56.822,-38.3786,-46.6051,14.3839,-11.603,0.43965,8.46092
-55.0638,-46.9536,-46.2967,13.2968,-2.06069,-1.96061,-0.344305
-55.0809,-45.0256,-49.0311,12.2234,-4.12372,-5.35849,2.82963
-53.3392,-44.2193,-49.0514,13.9059,-1.58499,-1.54696,0.150651
-56.6586,-44.8679,-47.2016,16.1813,-1.56712,5.86995,-5.5243
-54.0406,-41.3743,-42.4833,17.0259,2.94018,0.544474,0.665601
-56.1957,-41.9447,-45.6596,12.8623,5.30037,3.11923,-4.82316
-56.7298,-42.8979,-47.3142,15.5425,9.8386,8.58642,0.600019
-55.0612,-42.1329,-44.0158,15.2259,-7.624,15.1773,-11.9351
-56.2332,-44.8323,-43.9153,11.9882,-2.02086,-2.11247,-5.2493
-55.1013,-45.016,-45.8631,12.0417,-9.69355,0.274124,-13.333
-54.2498,-44.9175,-44.0056,15.8952,2.78116,-6.09824,4.43289
-54.3401,-42.0064,-47.3116,16.0207,-8.29682,5.785,-1.23372
-56.8106,-40.0631,-45.6074,14.6471,5.40779,-3.99269,-4.59637
-54.6021,-43.1192,-45.6786,14.6142,4.13975,-12.3224,10.4612
-56.78,-39.1372,-43.8543,13.2759,-4.65077,-7.16229,-2.16521
-53.455,-41.5962,-45.168,13.6277,-16.3851,1.94034,-9.03977
-56.7966,-45.9018,-45.4955,13.026,4.78503,-3.05397,3.7818
-56.78,-43.8231,-45.5267,14.7957,-2.64484,-1.55591,20.2052
-53.0645,-42.641,-41.1505,13.4392,2.7005,-5.89473,3.04737
-56.7743,-41.1371,-43.9477,16.3698,4.88497,-2.0935,5.0054
-55.0733,-40.1394,-43.659,17.2612,-0.628414,0.255518,-4.09415
-52.8852,-45.1063,-42.1577,13.3889,-7.22303,2.3684,-3.50019
-54.8577,-45.0154,-42.1202,13.6612,1.80963,-5.10397,-2.98984
-54.0203,-43.3417,-42.7631,20.688,-0.541316,-1.05515,-1.59458
-53.8289,-40.898,-40.5565,12.5038,3.38021,-2.20672,-3.37066
-55.7372,-45.6112,-40.4007,14.5087,2.39455,-2.34957,6.24014
-56.7571,-43.0193,-43.343,14.5811,9.00653,-0.555956,-2.70891
-55.0409,-42.9723,-41.1085,13.2766,1.8889,-3.3233,3.73165
-55.692,-41.3934,-40.0656,12.7161,5.77877,2.59369,6.92693
-56.7762,-42.1164,-41.5701,13.0293,4.85978,-0.0672808,8.41889
-54.9182,-39.7114,-41.717,17.9984,0.63847,-1.7223,0.129527
-54.0788,-42.5456,-39.4272,13.523,4.94823,-1.18745,1.1389
-53.9465,-46.3425,-40.8878,14.02,1.54549,0.409929,0.84953
-56.8061,-38.0575,-48.6196,16.5954,1.31868,-22.8695,-16.248
-52.7288,-35.2379,-49.0253,17.5342,-2.504,5.54727,10.188
-55.2647,-32.5239,-49.0431,10.6247,8.22523,5.36923,3.2528
-56.8118,-35.615,-49.0533,14.9238,23.4086,17.8592,-8.50974
-53.1866,-40.3283,-49.0508,17.9275,6.35919,-8.49183,8.60887
-56.8233,-33.6616,-49.0406,14.6231,-16.0371,-11.2436,3.70209
-53.4639,-37.0362,-49.0559,14.064,5.42248,-8.81527,-13.7173
-56.7419,-32.6403,-47.3434,11.9878,-13.7241,-5.54735,2.8317
-53.09,-36.5943,-47.0515,29.892,26.5727,7.95297,-26.5579
-54.6994,-34.9931,-49.0603,10.577,-2.37306,-16.1393,-8.46606
-55.3359,-36.8194,-48.7462,19.9807,-12.3382,12.0273,5.78448
-56.6611,-36.5752,-47.3148,20.0152,1.02689,-16.0285,-7.98797
-55.327,-39.3935,-47.3644,12.9851,-6.86903,-1.52294,-5.02734
-53.3163,-34.5505,-47.222,11.6502,11.5438,-0.491213,-17.628
-54.632,-38.6381,-49.0419,15.5146,9.06057,2.67607,5.11409
-56.8328,-34.6396,-47.3281,13.1458,-11.8707,19.6753,-15.5493
-52.9132,-38.6361,-48.0785,18.8211,-2.85192,-0.11663,-0.525889
-53.9726,-32.8794,-46.2694,5.54424,-1.47775,14.0984,-8.33479
-54.8844,-34.513,-45.6379,12.7477,-3.8127,15.5883,15.0426
-54.8705,-35.7848,-47.1526,17.884,-25.2562,0.873528,33.1444
-52.8738,-33.4988,-44.7515,7.79654,-12.4914,-18.0296,-0.677423
-55.1019,-33.8097,-47.552,9.26116,17.4203,-5.90194,16.071
-53.02,-35.4103,-45.3384,18.0953,0.944993,-3.25752,3.24542
-53.5351,-40.2004,-47.1151,19.529,-1.30693,-0.438716,-4.67656
-55.4746,-38.488,-45.1871,13.5663,-0.935523,6.37416,1.89947
-55.2654,-32.7173,-44.8176,11.552,0.57466,-6.55567,-1.59438
-54.8787,-36.5358,-45.3372,21.4954,12.1778,-6.99387,-3.96827
-54.3751,-35.4243,-41.5797,16.5702,-4.6353,-6.92221,0.575973
-55.7098,-35.2831,-43.9649,14.4189,-1.52182,-5.08171,-0.533991
-56.7858,-35.6265,-45.5915,14.315,-10.5643,4.28551,-5.61435
-54.1207,-37.8839,-41.6528,15.9208,1.81516,6.77887,5.56129
-54.9124,-40.4484,-45.7524,13.1469,-2.57535,5.30931,6.32521
-55.4345,-37.8864,-43.1313,16.6316,-3.41291,-8.12017,-12.5173
-53.0264,-35.2055,-43.0702,6.39735,1.69727,-4.86569,9.6727
-52.7161,-37.3714,-45.2609,8.88079,-1.02967,3.84973,-14.4222
-53.7328,-38.8536,-44.3763,17.2095,-9.16236,5.28294,3.9647
-54.0279,-38.2171,-46.485,18.6434,-3.26103,7.92274,14.1345
-55.0123,-38.6253,-40.0415,15.3936,7.03682,1.81706,1.85326
-52.9329,-39.583,-41.7418,18.9065,-3.10669,9.12896,2.79333
-53.4403,-37.3491,-39.852,14.597,-0.769933,3.16799,-14.0813
-56.7571,-43.9325,-40.7638,12.0753,-10.2791,-7.73735,-4.38045
-56.7565,-37.7828,-39.5804,12.118,-5.36884,0.404206,3.56567
-55.9241,-34.3496,-42.213,11.0143,3.83609,-6.14053,-7.10058
-56.761,-40.2386,-42.1978,16.701,-0.65786,11.906,-8.26521
-55.645,-36.8277,-40.9292,15.5305,-1.3443,6.50799,-3.31931
-56.7686,-35.2208,-40.6303,15.923,-1.05019,3.93964,5.66644
-56.775,-37.22,-44.4317,14.8012,2.83238,-3.2139,-6.09728
-56.7037,-39.6599,-40.2965,16.1079,3.39329,-5.26249,-4.45484
-56.7559,-36.3819,-42.6264,21.3704,-0.621321,-4.56838,0.642782
-56.7724,-38.268,-41.7164,17.4478,10.5984,-0.303086,11.8782
-53.8244,-36.8989,-43.6902,20.4394,-0.756279,6.71338,13.472
-52.5234,-36.1288,-41.3737,15.7005,-1.82821,5.83583,-4.51638
-55.1534,-30.4986,-49.0425,15.0856,-5.84176,0.805647,-2.17836
-56.8436,-31.4474,-49.0234,15.3676,-10.2348,-7.67077,-3.15291
-53.4836,-29.5066,-49.0336,14.5401,13.0002,-2.33222,0.343501
-56.8106,-27.4972,-49.0164,15.7342,5.25028,4.0991,4.42167
-53.8098,-31.565,-48.1357,14.5522,-5.51375,1.11287,-5.62354
-55.451,-27.1214,-47.0204,15.4362,-1.18375,-6.15241,0.60374
-56.7641,-28.5375,-47.311,16.7391,-6.23719,1.6543,-2.73667
-56.815,-29.4736,-49.0406,14.4726,7.15793,-4.50575,1.88775
-56.8316,-30.5005,-47.3053,14.8011,5.23306,3.01687,-3.02365
-52.4057,-32.6975,-47.4,7.99651,-5.0753,-4.21864,-1.6599
-53.4187,-30.9527,-46.2866,14.2874,0.635107,-0.969158,3.34175
-53.5904,-33.3989,-48.8015,15.6116,5.53859,1.43164,4.86227
-53.7812,-27.6174,-47.8865,17.37,11.2466,4.67257,9.72727
-53.6674,-26.3819,-46.3552,14.5681,8.13522,10.8023,0.234426
-55.1356,-28.4816,-49.0234,13.1335,-15.1508,1.07605,1.10861
-53.2165,-26.1332,-49.0508,15.9507,-14.1354,-2.00237,4.60859
-56.8017,-25.4846,-49.0234,15.1306,4.27182,13.0555,-10.3331
-55.2259,-31.4703,-46.7883,14.0945,3.4251,-1.01809,0.479397
-55.5305,-27.1901,-43.0581,15.3872,2.22445,-0.442566,3.34729
-53.7335,-31.9669,-43.7811,14.7847,-5.24813,6.90589,-14.2541
-53.8581,-28.1776,-43.3602,14.0271,2.80113,-3.64186,4.54529
-55.2698,-29.5403,-43.1828,17.3625,-2.23861,8.45823,-2.29654
-55.0116,-30.7899,-44.735,13.1358,-3.19358,-1.13598,4.79723
-56.78,-33.6495,-45.6208,13.5835,-5.11088,-6.2954,1.79394
-56.7292,-28.6139,-41.986,16.3313,-1.14848,1.86686,-1.6671
-53.6044,-29.4602,-44.8622,12.365,4.17348,2.36154,-11.6634
-56.7826,-31.6407,-45.5966,14.5898,4.78933,4.78883,-0.881716
-56.7667,-28.4975,-43.9586,10.333,-9.07875,5.69552,4.29705
-54.6803,-29.5346,-47.3657,13.782,7.79982,0.057559,13.7508
-54.922,-28.1013,-45.3804,13.1222,0.288829,3.80769,1.79612
-56.2701,-29.5346,-45.664,14.6884,9.31936,0.387864,-7.65061
-56.7743,-33.2845,-43.6552,16.4608,1.68392,2.03504,-2.82299
-55.2393,-29.6631,-41.1791,14.7934,-3.20729,-0.85877,0.215074
-55.0956,-25.297,-43.5312,19.5348,-5.12356,7.01688,-5.66141
-55.1401,-31.6452,-41.174,20.4588,3.53891,-2.57218,0.504788
-52.5921,-29.1671,-39.1913,12.8556,0.248983,-2.40645,7.78487
-52.3854,-29.1525,-42.4973,13.534,2.632,3.35654,2.28386
-55.0154,-28.2202,-39.6339,15.6556,1.23666,2.082,-1.17252
-53.5007,-28.7722,-40.9069,15.237,-9.49221,-6.94724,-5.34752
-56.7762,-30.5972,-42.0172,12.8035,-5.63524,7.0518,4.38001
-56.7762,-32.62,-41.7603,16.0901,9.40771,0.0777226,-4.77553
-52.7835,-27.2728,-41.972,18.4301,4.39743,5.0268,1.61087
-56.7616,-33.1707,-39.8526,12.026,9.12837,3.78186,5.25143
-56.7998,-30.4872,-43.9954,13.9867,2.92954,6.31008,6.28482
-56.7571,-26.1994,-38.8568,14.0912,-2.73951,2.41368,-0.704555
-54.6447,-27.1736,-41.2916,16.704,-12.5711,-2.95906,-4.23982
-55.5916,-31.78,-43.1033,19.6238,0.311614,-1.31571,2.1193
-54.4368,-33.8746,-43.4448,13.8775,-6.11508,2.00585,2.29421
-56.7667,-29.1607,-40.0268,17.1143,9.86018,5.13956,5.98575
-53.9389,-30.5845,-39.9963,14.8412,-2.98959,0.317102,-4.24145
-55.114,-34.2841,-40.0148,14.0987,2.84882,4.14092,-1.91299
-56.7578,-31.1879,-40.1076,15.6479,2.87713,1.39931,-5.44456
-56.7641,-22.7109,-46.1982,15.038,-0.661493,-10.1426,-6.86465
-56.761,-25.7339,-46.5778,13.836,-7.55241,-6.06351,10.7619
-55.0453,-23.3474,-47.1902,13.668,-2.834,-0.0798528,-10.6711
-54.8387,-25.2805,-47.5176,11.4816,0.379175,-14.2529,-4.33883
-54.7376,-21.4105,-47.1577,14.5539,7.02025,-2.28759,17.4495
-56.8144,-24.0793,-47.6226,12.6344,-0.688135,-3.45186,-1.43155
-56.7552,-20.6633,-49.019,14.622,-8.24001,6.9558,-1.18838
-53.5904,-23.4689,-49.0349,13.6602,5.97603,8.78386,1.60835
-55.3868,-19.2917,-48.5224,19.1815,6.51661,-5.81378,4.87306
-53.9764,-20.4961,-49.0584,11.8003,-1.72237,2.26153,-6.17251
-55.1344,-26.4957,-49.0349,16.1346,6.06823,1.32997,6.34265
-55.0021,-22.1195,-49.0362,13.2506,-0.356748,-6.5189,5.06363
-56.836,-22.6695,-49.0145,12.9042,-3.04309,-11.1837,-3.71321
-55.4542,-24.064,-49.0368,12.7754,8.80365,0.341781,4.26562
-53.9147,-23.7156,-43.6406,13.2665,-10.5093,-1.04932,6.17651
-56.815,-26.1002,-44.0673,14.8952,7.41231,-2.04457,-8.06126
-56.8201,-20.7879,-44.9321,14.1563,-4.67743,-12.2191,5.69196
-55.2482,-21.8461,-45.2774,17.0372,-4.11403,1.56522,6.85732
-56.7584,-22.6314,-44.1932,14.3054,3.42406,5.65566,-10.4863
-56.7851,-26.0201,-42.0814,14.714,-0.258838,-5.3184,6.58703
-54.2129,-20.1781,-45.1114,13.1551,8.9637,-2.6614,6.22809
-56.3546,-21.5987,-42.3529,17.6912,-1.95691,-15.1388,14.5485
-56.3375,-19.8506,-43.2635,11.8124,4.1254,4.88512,-11.1153
-56.7603,-19.9511,-41.326,14.0934,0.105791,-2.14518,-3.61906
-55.2978,-26.1619,-45.3022,15.9879,-6.32661,-1.74589,-1.0562
-55.2781,-18.9356,-46.1619,14.195,1.92607,4.53462,-0.0888476
-56.8284,-24.3788,-45.1362,15.5993,4.91261,17.7012,8.82527
-56.6821,-20.9151,-47.0077,14.813,-3.30659,1.28625,-3.23158
-56.7813,-27.4584,-45.6208,13.2973,-16.6395,-5.9934,-2.56969
-54.908,-24.2542,-45.2443,13.8885,0.665094,-8.10257,-4.03663
-53.6864,-22.8673,-45.7588,18.502,-7.39183,4.05393,-1.12201
-53.1167,-20.3772,-43.4899,15.1151,-0.527898,1.16176,-5.80842
-55.9508,-21.4811,-40.2303,15.8647,2.59897,4.79014,2.60859
-55.6284,-24.5702,-38.626,10.9512,-9.78202,-2.58282,2.64024
-54.4622,-21.1847,-41.5167,13.1442,0.93102,-2.21329,-14.2035
-52.8922,-27.0547,-39.9989,16.9599,-0.0477708,4.22594,0.182429
-56.5556,-27.2524,-40.5419,14.3516,-2.39239,4.75451,-3.20141
-55.0771,-23.3868,-40.1279,14.4254,-3.29919,-1.8737,-0.972846
-53.4982,-23.9051,-39.0113,15.2924,-1.5087,0.692522,-0.92565
-56.7533,-24.9448,-40.4166,12.1464,3.13979,1.05687,-3.23917
-54.8412,-26.1892,-39.5798,17.5106,-9.99793,-5.31114,7.3213
-56.7508,-22.8978,-39.0825,15.4234,-8.36922,-1.6737,-2.51198
-54.55,-21.757,-43.4206,25.1759,-5.49174,-4.93761,-5.0654
-55.1261,-25.084,-41.5542,13.1032,1.25796,-0.781023,2.59076
-54.5646,-19.4462,-42.4973,13.0928,-7.66301,-1.69837,5.67168
-56.7552,-19.8977,-39.335,16.3023,-9.85852,-6.62307,2.29472
-53.413,-25.1864,-40.5349,14.1868,4.06465,4.15723,-2.50126
-53.5586,-23.3843,-41.3908,11.3862,-5.3411,0.41671,1.4627
-56.7896,-23.0581,-41.0703,15.0983,2.3481,2.32691,2.25967
-56.7826,-24.3438,-43.1637,14.2472,-10.8882,9.9471,-0.97821
-55.3207,-23.273,-42.3555,13.1216,-0.00476124,5.20432,4.05245
-55.3226,-14.8334,-49.0444,14.7533,0.0906731,-2.18573,-2.02229
-55.0256,-17.1659,-49.0177,15.1997,-5.23294,-4.10172,2.17536
-56.7991,-16.998,-47.2836,13.3349,-5.09978,-4.62028,-0.0729955
-55.2386,-12.66,-49.0222,16.4768,-3.6103,-1.69339,-6.56348
-56.7908,-18.8383,-44.8825,13.2906,0.577459,-1.07156,2.25137
-55.9394,-17.2244,-45.5305,12.604,-1.52559,2.35461,-1.01696
-56.6192,-15.414,-45.4993,10.0839,-3.00758,-0.320359,0.459146
-53.6883,-13.2558,-45.844,18.2339,-0.569169,-1.04586,7.51568
-56.7985,-16.0989,-49.033,14.1532,-9.399,6.70315,-2.24806
-56.8474,-18.9674,-47.2887,15.5994,-5.27418,-4.58654,1.27102
-53.7227,-13.795,-49.0044,16.713,7.99571,-0.325645,-0.838435
-56.8722,-13.6863,-49.0514,16.3368,8.46303,-0.754524,3.39933
-55.1719,-15.917,-47.4108,17.9829,-1.39011,2.04008,-0.740405
-54.1951,-17.2893,-46.4017,18.7221,-5.35204,-7.68238,12.1139
-56.7947,-18.0612,-49.047,15.1527,12.6236,-4.9377,0.674484
-53.647,-15.1304,-46.4513,9.83766,0.371002,-7.28942,-4.08754
-56.7635,-14.7419,-47.3777,14.038,1.61707,-4.98586,-7.10332
-56.7826,-18.163,-42.3199,17.1456,2.39652,-9.07323,-2.09303
-54.9646,-13.8809,-47.3402,12.499,-0.717845,-10.7912,-2.14204
-55.1922,-17.1455,-42.8807,15.9189,-1.89353,11.5768,6.54176
-53.8212,-12.0177,-44.1938,12.6305,-6.41972,-1.78109,0.0824847
-56.7877,-16.5523,-43.8905,14.7573,-2.10342,-2.15559,-6.79546
-51.5327,-12.419,-42.2862,9.39102,-3.23158,4.78326,-0.164664
-53.4359,-16.3551,-43.3106,15.7762,-2.23906,-5.68783,-4.82162
-55.1363,-14.1073,-44.8062,14.3468,-12.9709,-9.21063,0.344787
-54.5462,-15.9857,-44.9048,11.0204,7.57617,-0.339147,1.6939
-56.8322,-13.4993,-45.5966,13.4325,-0.890749,-8.34091,-1.76379
-55.0301,-15.1895,-43.1376,10.474,3.34284,-1.1566,4.09708
-56.7724,-15.6646,-42.1323,13.1304,-5.60166,6.8422,-0.831414
-54.9455,-18.5674,-44.2314,13.8867,-7.30206,3.12016,1.57771
-56.7775,-14.5193,-43.7462,12.5012,-6.70533,0.943075,-10.0748
-53.371,-13.2119,-42.6448,16.3438,4.34908,-6.25203,-2.55263
-54.0635,-15.4401,-39.3859,13.162,1.16729,2.09327,8.69687
-56.775,-14.5975,-40.4637,13.8962,15.9498,-2.10666,-0.138169
-55.8141,-13.3296,-39.2739,13.049,-2.09404,4.85813,4.64356
-55.0104,-13.8001,-41.2471,14.0896,2.40732,0.911098,-3.17403
-56.7718,-13.4377,-42.0782,15.2101,-2.54971,-3.54958,-0.520682
-56.7584,-17.9519,-38.8981,14.4949,3.17868,7.14846,3.55819
-53.2604,-19.6363,-41.0309,14.2716,-0.0102355,-8.00515,-11.1074
-56.7444,-15.8897,-38.9643,15.4927,10.7828,-0.337807,1.3732
-56.7559,-11.5885,-39.0043,13.8153,6.89358,3.66951,-2.89389
-55.0549,-17.1716,-39.5404,15.4663,-2.07013,3.06022,4.34086
-55.1649,-15.8,-40.9934,13.5759,2.71851,-3.72648,-3.82539
-53.8448,-13.4612,-39.4393,14.8203,-0.0340769,4.95125,-5.80753
-55.603,-11.9567,-40.7085,14.0763,-2.85035,-9.45076,-1.1125
-56.7762,-12.5468,-43.8517,16.7106,1.70155,11.69,0.932369
-56.754,-17.0381,-40.6824,14.5163,3.9797,-0.343478,-9.10805
-55.4059,-18.5382,-40.9495,17.0725,4.5044,2.73065,-10.9489
-53.9064,-17.3077,-41.3667,20.8236,1.12239,1.91127,7.38581
-55.1725,-12.4317,-42.6995,16.8487,-6.33622,-8.5317,1.95518
-53.551,-15.0217,-41.8385,13.4522,1.28233,-1.49784,4.74262
-56.1531,-9.74504,-49.033,15.1989,0.220152,-4.70638,-4.66674
-56.829,-11.5783,-49.0171,14.6149,0.804814,-2.40334,12.7421
-55.9795,-7.89778,-47.2073,12.6245,3.3547,-3.95001,-1.32338
-54.3007,-10.8916,-46.0665,12.7273,-8.95952,-0.164342,6.96955
-52.8903,-8.34417,-47.4445,14.3247,-2.5297,16.4721,-7.01778
-56.8296,-5.92269,-49.0336,12.4311,-5.19473,-15.4946,0.128931
-54.4342,-8.78611,-49.0336,17.9045,4.21483,-0.550351,9.13152
-56.7839,-7.89078,-49.012,16.296,-2.60823,18.3292,5.86322
-53.2566,-7.21928,-49.0285,15.3002,6.28531,7.30465,8.34373
-54.5881,-9.29547,-47.1552,12.9269,3.26129,-12.9016,-5.81399
-56.8074,-9.62295,-46.9682,14.0459,4.58597,-17.543,6.88684
-54.4953,-10.8267,-49.0501,16.7595,-6.39494,14.3974,3.12091
-52.5736,-11.6432,-45.6678,14.3204,2.16609,-7.04856,-4.99222
-55.6698,-11.0868,-47.496,19.812,6.95737,-10.7923,-6.44898
-56.7851,-6.18786,-46.7895,12.7406,1.5889,-1.78694,-4.66736
-56.7616,-12.6886,-47.3708,13.0589,-3.2005,6.10301,10.5784
-54.2676,-6.98591,-47.3269,14.352,2.02869,0.946825,4.3805
-54.082,-9.96824,-44.3649,13.9585,-0.716684,2.69357,-3.83149
-55.4447,-12.2053,-45.2653,13.1513,-4.09321,-8.5054,1.34478
-53.488,-7.03932,-43.6921,12.4759,0.883945,-1.31829,8.96834
-56.822,-10.8388,-45.4249,13.2192,-12.652,11.408,3.56796
-55.5807,-9.30882,-45.4593,13.2776,-3.0287,-0.469559,-11.7163
-52.7186,-9.6929,-46.0029,15.5331,-7.42151,3.03736,-5.52356
-55.7378,-10.8509,-43.7761,17.8534,-1.28178,-1.72275,-3.73152
-53.9325,-8.17693,-45.6399,18.4456,0.713577,0.616679,8.06501
-56.808,-7.77378,-45.3613,15.5845,-2.01766,-10.4731,-5.52285
-55.1687,-5.98056,-43.6705,12.4273,-13.2225,2.49052,-0.41582
-54.0139,-8.86052,-42.7478,12.6819,-1.75721,-8.45801,-1.96989
-54.1678,-4.5161,-42.6728,12.0735,-0.451454,1.82492,3.27689
-52.5952,-8.71363,-44.2638,18.5664,8.93418,-0.797375,5.23678
-55.196,-7.94292,-44.0978,14.6563,2.71425,-2.2439,19.0705
-55.21,-6.68258,-45.6259,9.8153,-8.41204,7.61572,1.90639
-56.7813,-8.48153,-41.951,15.8554,-2.27847,1.34963,-3.85494
-52.0757,-9.13459,-42.3924,13.4183,2.67621,6.80465,2.03262
-55.486,-9.96697,-42.0057,12.3327,0.294336,9.20546,-7.06074
-52.7599,-5.99137,-40.0516,12.9873,4.2661,-3.55334,-0.637642
-56.7908,-11.4282,-42.2029,15.1381,-2.51651,-1.34206,-1.37938
-56.7699,-9.12759,-43.8721,15.9957,0.531966,-5.88523,6.81206
-56.05,-8.51904,-40.0332,12.2634,4.88048,4.36252,-2.86045
-56.7718,-6.81103,-40.753,13.8991,2.50134,-8.24833,7.2988
-56.7654,-10.3205,-40.5311,13.9338,-4.64867,-6.3568,1.77046
-53.86,-10.9571,-42.524,14.0365,9.79816,3.4695,0.52147
-54.2231,-8.43001,-40.8331,17.9459,0.664922,-15.224,2.63923
-55.1808,-7.35854,-42.2143,12.8528,14.3069,6.72177,3.61842
-54.7948,-6.64888,-40.1362,14.044,0.119372,10.0214,-11.0311
-53.5707,-6.2788,-41.8461,10.3952,-10.4484,4.20348,-0.890608
-56.773,-4.40482,-40.5184,13.0627,3.4837,-0.215821,0.288148
-54.3783,-10.4134,-40.4287,17.1968,6.28305,1.8541,-0.610179
-55.2119,-5.30334,-47.8013,11.4894,-8.04056,3.88259,-1.68223
-52.1539,-1.14588,-47.2836,12.7123,-7.37298,8.16747,-4.0628
-56.8093,-0.316035,-49.0514,11.525,-8.8449,-3.65047,-2.94978
-55.1795,-1.25144,-48.5567,14.9816,-7.64032,6.39681,-5.35622
-56.7934,-2.26759,-49.0457,12.9548,7.34196,0.959303,4.26288
