x,y,z,absv,wx,wy,wz
45.0803,-52.5812,-43.343,14.9816,-5.54875,2.48469,-13.9176
44.9048,-54.0432,-42.042,8.74206,-11.8458,-14.1846,-14.8462
44.9575,-48.7354,-43.8562,22.9407,11.2959,10.0687,25.452
44.9722,-46.8296,-37.6168,22.1464,12.4694,15.4116,-20.1426
45.0059,-48.7405,-38.0149,16.6874,12.265,-8.10983,-4.01877
44.9575,-52.3186,-41.2503,21.721,18.5647,1.31004,14.2441
44.9397,-48.9764,-45.8631,25.5713,2.17995,35.807,34.293
45.0211,-49.314,-40.2424,13.2903,20.1022,12.0288,-11.3167
44.9843,-55.6628,-28.9865,13.8383,-0.703934,-1.774,16.8811
46.4913,-50.4345,-21.2852,21.8124,7.63023,-5.87744,-8.30128
45.5362,-51.5079,-23.4498,11.5142,0.724197,9.38762,-5.15939
45.0809,-51.8805,-36.6999,12.3539,30.9184,-0.342647,-11.6045
45.0021,-48.6235,-28.8205,20.0748,-0.456791,-18.7303,-11.1178
45.0307,-49.2524,-25.381,15.4017,7.50054,3.25421,4.32501
45.0249,-48.6006,-35.6443,23.2381,19.6625,-38.6325,28.2103
45.0828,-52.3631,-25.1921,18.1126,25.0325,-15.0559,-4.96206
44.9938,-50.7524,-38.2966,17.7604,37.6792,22.4199,-8.97642
46.4156,-54.6562,-28.1732,11.6888,13.8176,-0.420782,1.25479
45.0714,-53.2941,-28.5592,18.646,-0.640512,-23.7705,5.52021
45.086,-53.4944,-23.563,21.9527,2.43769,15.8232,11.3972
45.0625,-51.7069,-29.7178,17.265,-2.22203,-19.1065,45.1853
45.0593,-47.6575,-26.5459,15.0872,14.9305,1.95261,-2.28559
45.044,-49.88,-27.2448,23.181,9.6532,-17.6289,-18.1703
45.0033,-52.4566,-32.9379,19.6691,-4.63137,-10.1487,-19.4409
45.0555,-49.7948,-22.482,16.6652,1.55621,10.6521,17.7702
48.2457,-51.2268,-20.8414,17.2629,4.63441,-4.80199,1.40149
45.0714,-54.2657,-21.4416,14.3262,-3.6468,2.60485,-3.75868
46.3107,-49.7617,-23.9941,22.1406,-2.58098,-6.22845,-2.19964
45.0784,-53.1904,-19.7457,13.708,-8.67652,-1.93809,4.08413
46.7628,-54.529,-20.388,14.4115,4.87308,6.79968,3.61593
45.0701,-56.1798,-20.9374,17.5743,2.6877,-3.55516,2.55411
45.0637,-45.7232,-26.9898,17.7308,-21.5629,-2.11613,14.7409
45.0167,-51.8525,-27.1068,16.5679,14.0695,-6.14818,2.68782
46.6992,-48.668,-22.2225,18.2251,-1.10998,10.428,-0.75859
45.0014,-54.4279,-26.8671,23.5394,-14.8375,3.39743,-23.9821
46.7062,-53.7875,-22.4413,11.595,7.08194,-5.59876,8.24995
46.7711,-52.5628,-20.6372,16.446,-3.8362,6.94922,-6.52899
45.0625,-48.0028,-23.8078,16.9539,2.52981,-1.70386,7.92716
48.5281,-53.4581,-21.1389,19.0788,-9.36116,6.96137,3.79407
45.0726,-47.6048,-21.8302,12.1752,-7.80045,1.44612,-1.51319
45.0898,-51.1371,-20.0681,16.1737,-11.0902,-7.51319,4.84272
44.9505,-41.6935,-41.5237,14.3203,-15.612,1.71914,-1.46778
46.7037,-42.8279,-44.0927,13.9216,-11.174,22.3115,19.1779
45.0402,-45.0135,-41.0188,17.8462,4.75391,-3.96182,21.0102
45.0637,-43.8644,-44.2797,23.5654,-14.2342,16.4458,-13.7076
46.3514,-46.2223,-40.2697,20.1513,-6.47358,-10.8514,4.33671
44.9226,-41.4837,-48.1542,21.3047,-25.9923,4.53143,8.43021
44.9753,-42.9176,-46.8824,13.8787,4.13868,-9.86049,-14.7625
44.9181,-50.6698,-48.1135,7.22678,10.1175,-14.6997,-9.79667
45.0586,-45.1559,-49.1156,10.5286,-27.713,28.4605,30.8411
44.9327,-46.1015,-47.4184,18.6198,19.9492,-11.1082,22.2928
45.0644,-43.6591,-38.3767,24.5005,-8.64896,-4.86796,-12.0784
44.962,-43.2794,-48.8397,15.7707,29.7959,18.3112,-18.5851
44.948,-39.7579,-44.2778,16.0771,9.31627,-29.3229,-13.2417
45.0491,-50.5973,-32.1609,10.8147,5.45658,-8.91489,15.4731
45.0218,-45.9241,-42.702,20.2155,-0.7487,12.1021,-8.36558
44.8819,-48.9764,-49.0311,16.7587,4.93255,-1.51311,-28.4427
45.0084,-45.5457,-39.0304,16.4242,-15.1571,10.5698,-4.88233
46.256,-42.9112,-24.5035,13.6148,-0.0308089,-6.3837,-7.6043
45.0402,-42.9329,-36.3368,21.4551,-8.35604,9.23929,8.64284
44.9944,-43.2114,-40.3441,16.8757,-1.57566,9.15474,7.21768
45.755,-43.144,-29.3299,14.9232,-9.11649,-11.2679,10.915
45.0275,-43.3615,-31.1326,15.0681,-8.9427,-11.0519,-11.4691
45.0224,-45.6767,-32.4864,12.698,-20.5628,-26.0884,-0.373069
45.3601,-46.2986,-25.1279,15.37,-5.28046,-6.73598,-5.17411
46.3559,-44.3814,-39.6771,17.3037,18.634,4.06888,-4.9165
44.9531,-41.663,-38.4091,25.2694,-3.5128,-14.3098,11.3041
45.0364,-44.8672,-36.5263,16.7188,-4.49094,-11.4602,-25.4046
45.0752,-41.9231,-23.2654,16.5602,0.246907,8.48476,-2.64108
46.7654,-42.7205,-34.7426,23.9618,-19.1392,3.63033,2.48397
45.0313,-48.1637,-31.3278,15.854,-2.01908,-20.5796,20.2427
44.9817,-43.226,-34.3833,19.3006,7.98029,-3.76467,12.6559
48.0416,-45.1534,-22.1907,17.7194,6.52772,-2.10253,-5.55477
45.086,-43.7958,-27.5176,15.7866,-1.02214,-12.2982,-9.79287
45.1006,-42.4509,-26.0677,15.1349,11.8643,17.7632,-9.7757
46.773,-47.0922,-23.4231,15.9138,6.37102,-5.86801,-2.87649
46.3883,-46.1212,-21.6795,13.038,0.932495,-2.75537,-7.41414
47.7097,-45.6163,-20.2786,19.3238,5.72394,0.546728,1.01496
47.6925,-43.5719,-21.0283,12.1414,5.9841,7.02964,-1.37633
45.0656,-46.0964,-23.1884,14.2482,-3.90836,6.79373,4.78675
45.0726,-44.3623,-25.5463,14.0687,-6.51991,-9.80739,-1.25179
46.731,-45.1305,-23.6762,14.2164,-0.102929,-1.30812,-1.81575
45.8751,-43.4626,-20.2194,11.8639,-3.09087,-1.95494,1.57478
45.0364,-44.143,-23.5706,13.3001,-1.1066,7.32231,-0.507133
46.4417,-43.2101,-22.5354,15.1651,11.0965,-13.2487,-3.92387
48.7646,-44.1703,-19.3845,16.552,-16.8954,-0.239029,-10.5579
46.7425,-47.7472,-20.4376,17.7366,-0.56968,-3.24281,10.4174
45.0669,-41.422,-45.5858,16.7966,-0.75129,17.2897,-4.93029
45.0046,-37.1869,-47.4712,16.764,-16.5757,11.4412,-1.81515
45.0555,-36.7901,-41.085,11.7366,-15.0707,16.0512,-8.29662
45.0059,-39.7102,-47.3669,20.9392,-2.63676,-19.8617,-26.3208
44.9823,-42.0083,-43.6832,16.0865,16.718,2.37805,11.6354
45.0358,-38.7258,-41.0398,14.4233,-2.69119,-3.28473,-3.37605
44.9741,-38.2165,-45.7594,15.0896,7.03175,-0.928987,24.1654
44.9525,-34.2733,-37.0121,13.898,0.941515,-2.83276,-4.66909
45.0491,-40.1674,-36.9879,23.9233,2.40591,14.7709,-10.3774
44.9823,-38.4988,-49.0107,20.9335,-20.4831,1.95254,10.4214
44.969,-39.6828,-38.8434,21.056,-3.17487,1.97671,1.28447
45.03,-41.5638,-30.2576,14.8481,12.1586,-6.11917,-1.43196
45.0574,-41.2999,-34.4577,15.6444,-8.32981,-13.575,-13.6921
45.0249,-37.8247,-39.3204,12.8471,-19.9581,-19.0552,12.7556
45.8052,-40.3963,-40.4084,21.5152,0.561462,-8.42195,3.46033
45.0644,-38.2095,-37.3733,22.4463,-5.08718,1.20134,21.4297
44.9391,-38.2661,-43.0206,17.0854,-5.34187,-4.55614,-10.4528
45.0103,-31.8919,-35.0688,19.6663,-2.48462,-20.1932,-0.278882
45.0033,-37.5946,-29.0501,18.0354,-3.2723,16.9238,0.562912
44.9887,-39.5035,-35.1406,18.9704,8.96732,-6.103,13.0473
45.0224,-36.2357,-37.2264,16.5292,4.0788,-14.88,0.85072
44.9906,-35.7028,-34.9639,13.1716,-36.4503,9.82494,11.1845
45.0548,-37.6136,-34.7814,20.9536,-9.22985,-11.7003,11.5522
45.065,-43.4708,-42.3415,15.1803,0.308312,16.7852,-17.7112
45.0319,-42.1723,-32.7096,14.6676,-3.03415,7.63056,12.9205
45.0606,-35.8745,-30.2653,16.4655,12.8769,-9.16007,-4.75401
45.0567,-38.2807,-23.8555,15.5155,1.61721,3.2712,9.03877
48.2489,-35.5381,-25.7453,15.8038,2.77574,2.31503,-3.16428
45.9584,-37.0184,-25.1012,15.3404,2.10246,4.6443,7.15773
45.0167,-38.8441,-27.5424,19.1078,-2.61584,5.29662,-19.3784
45.0313,-40.2068,-24.2644,16.5579,0.25262,13.3234,-4.75359
45.0269,-41.89,-28.0505,18.7888,-7.6399,4.14976,-13.489
45.0491,-40.1623,-22.1373,19.2479,3.3746,1.63874,-1.3775
46.7139,-37.9634,-27.2384,15.3779,-2.91481,2.12181,7.71214
44.9893,-38.6222,-30.7333,16.4194,1.64799,23.8381,-3.10269
45.4109,-40.1667,-28.9235,11.4704,10.2598,40.1589,4.06415
45.0815,-40.5578,-26.6165,10.6772,7.72353,2.09408,26.3924
46.139,-37.2664,-20.3314,18.4849,-0.442672,-8.65391,4.50308
46.6287,-40.6748,-23.2145,18.0411,-7.83587,1.32977,0.67514
46.7768,-40.6634,-21.2369,16.2818,-2.56952,-5.50654,1.12726
45.0873,-44.6237,-21.6432,13.2325,2.51445,-6.54854,-1.06511
46.719,-39.4787,-19.5664,15.8245,-3.82568,-0.581703,0.802808
46.1174,-35.8802,-21.9052,15.5992,7.09317,-8.58094,6.09937
45.1006,-41.9466,-21.2782,20.2667,11.2512,4.70048,1.60754
47.2207,-42.0394,-19.8506,17.5577,-3.33815,-4.04617,0.949844
45.065,-36.0595,-23.6081,16.8968,-2.82482,-6.65978,-11.1902
45.0803,-37.5723,-21.9936,20.1068,4.5443,-2.99987,-4.64886
45.0714,-38.9401,-20.552,15.3401,-0.176732,5.18076,-12.8266
45.0345,-37.0114,-26.841,19.4331,-8.35088,-8.95471,-3.3376
45.0841,-34.74,-20.6398,14.1353,-4.66015,-0.59042,2.94173
46.5988,-38.9458,-22.2371,21.9352,6.44363,0.0600801,12.4706
46.6077,-37.2493,-23.2482,15.2106,-8.75668,-0.346781,-6.24768
45.0052,-34.0177,-47.5113,17.4067,-19.4186,-12.6382,-11.0127
45.0688,-36.8334,-44.3541,21.9536,6.97364,6.26503,-29.798
44.9944,-30.9374,-49.1341,13.6788,-0.380773,28.9449,11.2976
45.3556,-28.5681,-42.5113,12.5946,2.73091,-5.29839,0.695123
46.0723,-34.3604,-49.0883,16.7754,7.26859,4.63894,1.58797
45.0644,-26.3545,-38.1611,16.1346,23.3823,-10.7532,-6.37082
45.0269,-28.9057,-32.4407,15.1105,1.41024,2.24844,-2.92564
44.9563,-35.9349,-49.0718,20.5782,-1.4027,-17.0801,2.94974
44.9785,-32.2696,-32.131,19.4129,-1.53296,-9.02697,12
45.0084,-30.5463,-37.7376,15.3325,25.4664,-12.3522,-44.9318
45.0606,-30.2258,-33.886,13.5993,13.4317,3.10862,-10.8287
45.0281,-35.8859,-39.2352,25.064,19.0702,-5.56893,-10.2898
44.9989,-32.372,-44.4546,18.7032,2.34336,19.0552,14.3148
45.0726,-26.4976,-35.6436,25.965,1.05284,-21.0442,26.4414
44.9588,-32.8203,-48.9955,17.8205,-19.3483,6.21934,7.0311
44.9963,-27.5824,-47.049,19.8275,-2.94978,-12.5803,3.78228
44.9334,-28.7353,-48.5796,17.1124,5.93534,34.2088,-4.99847
44.9951,-30.9673,-41.6115,14.5439,14.2018,-19.1368,-6.03957
45.0408,-24.7133,-26.0868,17.6019,19.1591,-1.38922,-6.72159
46.0812,-32.3891,-30.5463,14.2428,14.834,-4.73383,14.5879
44.9925,-26.9885,-29.0126,16.5518,-4.46851,-1.56601,5.0428
45.072,-28.3175,-27.5684,17.8836,-3.45694,-15.1868,1.17461
45.0803,-31.8334,-28.8161,21.356,1.37035,-6.41253,4.60563
45.0262,-37.709,-32.4438,14.8698,17.6394,-1.52243,-8.39321
45.0663,-28.5013,-21.2032,21.8446,-13.1506,0.828452,4.25347
46.2586,-30.2424,-29.1722,14.9162,19.1489,2.86597,0.161619
45.0033,-33.652,-29.5486,20.5896,9.78091,3.97153,15.7953
45.0288,-25.4338,-30.2246,21.296,1.98724,10.3941,-1.9085
45.072,-30.0898,-35.8331,11.9142,17.938,-7.5024,45.57
45.4777,-27.3751,-31.0983,19.663,-9.90566,3.73625,-3.5267
44.9906,-28.8479,-29.6211,20.1445,-8.28819,8.98808,17.9432
45.0281,-35.6786,-28.2864,14.9453,-5.09598,3.23892,8.86978
45.0688,-29.5842,-24.3559,13.3265,-0.31334,0.769062,-18.8714
45.0447,-26.2515,-24.8284,16.8337,-1.13858,1.95403,3.49177
45.0714,-32.4025,-22.8075,18.5932,10.2131,-1.35563,-13.6761
48.3755,-24.8392,-24.1098,11.7008,6.15668,1.8485,6.08116
46.3476,-29.8475,-25.9717,11.3264,-2.50571,6.54549,15.3105
48.1135,-26.9987,-21.0328,22.8172,0.741689,3.62236,-7.25495
46.9561,-28.8123,-20.676,21.3325,-10.3962,4.51652,1.0213
45.0555,-30.4637,-21.9389,21.9629,-1.80144,7.22882,0.206229
45.0644,-33.2654,-24.808,14.8466,10.218,-0.602032,1.53543
45.0669,-27.7109,-23.5057,15.3885,10.7634,-5.36453,-5.52231
45.0593,-34.3623,-22.5901,14.4945,-5.27261,-5.81215,5.36415
45.0822,-30.2913,-27.5856,15.6131,-5.66713,-7.80181,-11.6155
45.079,-25.8789,-22.6772,13.5678,2.70531,-3.63459,-6.70291
46.1988,-30.9374,-23.4854,14.7894,-6.60886,5.14809,9.21156
45.0815,-34.0971,-27.0915,15.9713,1.16446,0.822148,-11.0861
45.0676,-35.1648,-25.4032,20.3169,-4.48761,-6.37694,-3.20624
46.3603,-27.1926,-21.9453,16.1393,-6.18924,-3.23883,7.61601
46.6547,-33.7741,-21.5542,13.3168,-1.57404,2.58047,-3.2724
45.0841,-32.7662,-20.8337,15.3126,7.00886,1.5043,-1.64268
45.865,-30.5292,-20.1253,18.5143,3.31456,3.30929,-5.42381
45.0071,-22.4387,-39.8469,18.2356,-8.89118,-17.3247,10.243
44.9944,-24.9117,-36.8124,14.1294,-2.01205,5.07852,3.63042
45.0211,-23.4759,-38.1592,4.82876,4.3354,8.61438,-4.8535
46.3972,-24.9378,-35.4541,17.0011,-4.03473,5.18809,6.25764
46.3495,-20.9927,-35.9381,19.7672,-5.60064,-13.9697,0.986873
44.9938,-24.2707,-40.4103,13.5721,-18.2,-27.8934,-19.0459
44.9105,-22.7261,-49.0902,18.7042,8.47646,-19.2591,25.0679
45.0186,-24.4494,-43.523,22.1225,-2.92385,-3.40511,-2.49171
45.009,-22.1309,-36.7278,17.1942,-8.23491,-0.577138,-7.88539
45.9629,-20.7962,-40.0249,13.9675,5.08279,6.91197,-3.83535
44.9811,-26.5561,-42.6289,20.6582,-1.19658,12.0462,0.408578
45.0262,-22.6276,-45.5127,15.3627,5.2067,24.1949,22.749
45.0167,-24.5664,-45.5616,14.1097,-3.60874,14.0862,13.6821
45.0122,-26.579,-49.061,19.5051,-17.8199,28.3761,11.3878
46.139,-23.8339,-29.9174,17.3114,1.25791,-6.73884,14.1182
45.0339,-25.3123,-34.0933,19.7267,0.0861108,-1.06591,-10.0444
45.0256,-20.8483,-33.0441,20.7801,3.17184,11.7544,-9.82285
45.9826,-22.1195,-31.9523,18.1313,-32.8718,3.95253,-18.8924
44.9779,-22.3414,-30.2913,15.8347,1.83787,0.799629,-4.8609
45.0567,-24.2262,-23.7696,18.9603,-1.18428,5.03992,-5.1452
46.4646,-19.9765,-34.1105,24.6695,-6.32302,1.66607,10.3436
45.0332,-21.806,-26.8811,20.87,5.72465,6.97168,-3.84955
45.437,-20.531,-28.3258,16.608,-5.70174,3.26984,-8.62149
45.0377,-20.3746,-30.2977,15.9377,-24.202,23.5545,11.6914
46.2675,-25.5813,-28.7003,18.4908,11.8837,-6.11446,-10.5883
45.0669,-18.5788,-33.7786,21.2277,-5.04213,-6.80448,15.383
45.0129,-23.5776,-35.3925,14.5957,-5.3123,12.529,-13.5275
45.0351,-21.7303,-34.7731,14.4472,-12.2345,-17.5103,6.23723
45.0593,-27.1971,-33.4581,19.0323,23.0803,10.4051,-24.8794
45.0319,-23.0949,-33.3977,19.5116,12.106,25.2034,-12.7539
46.6579,-23.0479,-34.5098,18.2062,-14.7698,-13.1005,-0.192618
46.6306,-20.2589,-31.787,16.1973,13.1524,-5.61597,-20.7485
46.511,-20.4808,-22.7789,22.5336,-2.30047,-9.24146,-3.00753
45.0726,-21.2827,-21.6553,18.2115,6.34234,-3.76368,3.66572
48.4925,-21.083,-22.9487,12.4668,11.1281,-1.00849,-2.18702
48.1135,-25.1368,-21.8416,15.9821,3.42263,-4.03107,-3.92263
45.0873,-26.4614,-20.5692,16.3137,5.54985,3.50056,6.66621
46.9078,-22.3821,-24.1289,16.4068,1.66497,-5.51411,3.16537
46.8728,-24.1372,-23.025,21.0903,-3.94404,-5.52088,-2.85084
45.0688,-22.206,-23.4186,20.3147,-0.948886,6.94023,1.2778
46.2153,-24.9874,-21.2986,15.4163,1.70773,-1.68837,-4.52148
45.0472,-19.4844,-23.6577,17.9795,4.65288,-7.76699,12.5319
45.8764,-22.4317,-28.5534,20.4518,5.26234,9.80922,4.3196
45.0631,-23.4981,-21.9154,14.5596,1.725,-8.16794,6.10181
45.2717,-20.9787,-24.9657,19.2062,-15.8506,4.49651,0.470443
45.0752,-17.398,-23.4949,16.7271,8.08738,-1.98901,5.1598
46.5492,-25.0014,-24.8373,14.7277,-0.39975,-2.70775,0.956858
46.2751,-23.3639,-26.8543,17.8502,5.2778,1.38856,0.61009
45.1171,-22.9296,-25.2716,18.1199,0.752168,6.0932,5.98102
45.0612,-23.8453,-31.5854,18.3747,0.100853,10.1232,5.24342
45.0491,-24.1537,-28.1814,18.3796,-2.06588,5.97965,4.11494
45.051,-14.6071,-44.3617,20.3093,-15.5799,8.09699,13.1408
45.4001,-20.021,-42.8807,9.65329,-4.88284,21.1409,13.5419
44.9989,-20.1768,-38.4479,13.1277,11.908,1.80661,-10.3729
44.9416,-13.6844,-46.9085,12.3997,15.8718,0.564562,14.4455
44.9575,-19.8322,-35.3092,16.8755,9.91942,1.61721,-5.9737
44.9099,-17.6778,-38.542,18.0128,-6.87466,-4.35963,-0.0940576
45.0192,-15.8509,-37.7815,15.4754,-6.39132,19.8182,-0.687439
45.6634,-12.6015,-41.5867,10.3619,-30.7903,25.0215,-10.7258
44.9277,-17.1589,-47.8935,17.1606,20.0211,-4.1797,2.10974
44.9461,-21.4009,-41.5517,19.9645,6.52629,0.529068,-13.4647
45.3232,-12.6593,-45.1922,16.9547,19.3245,-15.8497,11.1068
44.9722,-15.4318,-46.1079,15.7003,3.57191,15.8331,-3.50052
44.9893,-20.9768,-44.5347,17.59,-4.97809,27.9084,-5.26072
46.4621,-17.0031,-39.321,19.966,3.19674,-4.77144,9.19246
45.0027,-19.7514,-46.5822,18.3158,-3.20754,-29.0393,-25.5538
45.6112,-14.2796,-40.6526,11.1208,35.1092,0.4779,-4.0386
44.9912,-15.8324,-39.7381,9.13229,-9.05326,20.1277,-14.7716
44.9843,-19.2662,-31.9078,19.9806,11.6511,-8.29501,0.149516
44.9442,-13.0237,-43.2896,12.8817,-11.8165,-36.1785,0.857494
45.0281,-18.8033,-29.0736,15.654,2.46551,-5.47706,8.13905
44.9843,-12.9906,-34.8113,16.1557,1.23864,3.8377,-1.83606
45.0707,-16.7189,-35.7492,19.7625,-11.8439,-3.41625,-15.3713
46.8118,-13.025,-33.3398,14.6282,21.4429,0.581641,26.7177
45.7085,-18.0975,-27.3185,11.2385,-7.70324,-1.1623,1.44786
45.037,-14.5079,-36.2166,16.8403,-10.173,3.25485,-6.35316
45.0625,-15.2716,-34.3967,15.0907,-11.8629,-7.67697,-6.43365
44.9722,-14.1282,-38.7881,13.0264,3.47097,0.78027,-8.1174
45.9279,-17.6981,-30.3753,20.8356,-5.53564,-9.61635,-0.871174
45.016,-17.3363,-32.0807,19.6982,12.7994,15.3017,15.5416
46.5969,-18.4402,-32.5182,14.4362,0.479219,12.8174,5.87601
45.0008,-13.6475,-32.9894,18.4741,5.22329,26.4393,-10.2232
45.0784,-14.1181,-30.952,21.3777,8.52877,-21.2289,12.0497
45.1833,-16.8028,-21.5841,13.6002,-1.81073,-5.58273,-0.939529
45.0593,-16.8651,-28.7537,14.4778,-14.2667,-9.08717,9.26765
45.037,-11.715,-24.5193,14.9453,0.0475373,-5.70888,-6.54266
45.0968,-16.0207,-26.951,16.9032,-12.3467,6.22857,2.30378
45.0205,-14.4608,-28.9642,17.58,-11.8494,-1.53708,-8.00396
45.0784,-15.1399,-22.6498,16.2073,5.53709,3.7374,5.53803
46.3158,-20.0001,-20.8064,19.6209,10.7628,6.66747,6.09628
45.0389,-15.6792,-24.56,17.0369,-7.18656,9.12559,-17.5948
45.0707,-11.1688,-22.6104,15.9435,7.36734,11.5822,10.7706
46.6465,-18.5127,-23.0167,19.5149,-1.6509,-5.29318,1.05589
46.6662,-16.7831,-24.5174,18.1789,-0.862463,-1.02771,-3.80758
45.5362,-13.6316,-24.595,17.1882,0.500793,2.25261,-7.20897
45.0924,-13.1534,-22.639,17.1699,-2.16194,-6.07269,-1.9355
45.0256,-12.5983,-36.7164,18.1672,-1.00943,-3.214,-7.03239
45.0835,-17.4387,-25.5546,18.7887,2.07202,1.63161,-7.4291
45.0529,-19.7985,-26.537,16.1381,-4.2338,7.80203,-0.658556
46.9848,-19.5638,-26.9287,14.9855,-0.196298,2.43521,0.83238
45.0071,-16.0245,-30.615,16.9543,4.54443,7.9628,-4.92602
46.4869,-14.981,-25.6824,13.4914,-1.44106,-4.1222,0.92211
44.997,-9.58543,-49.0603,11.4742,-5.61362,20.5729,6.10634
45.0625,-11.7557,-46.9536,24.9449,8.09962,7.15705,-24.0573
44.997,-9.34824,-43.1249,14.603,-3.87841,12.3894,21.1891
46.6573,-11.9605,-43.8861,15.9763,17.3091,-1.7652,-0.439028
46.4525,-10.049,-44.1538,20.8497,-9.32931,5.63072,2.12798
44.9423,-5.87628,-46.0029,22.8187,-44.0618,-2.42626,-47.7236
45.0332,-7.41449,-42.7961,12.8523,-21.0256,7.40035,-8.17331
44.9079,-7.6644,-49.1067,16.4348,1.03,-8.30156,-12.1472
44.9607,-8.74479,-46.8321,15.9206,-17.4707,-1.7474,-8.67606
44.9684,-10.4948,-39.6046,25.2882,-8.01686,17.8788,-10.3205
45.0771,-10.1991,-45.5476,23.0115,14.0149,-9.36845,45.6787
44.9995,-11.4817,-49.0788,17.4137,12.2588,7.84356,-4.60773
46.3908,-13.638,-37.5895,17.9585,7.42522,-22.1165,2.15472
46.642,-12.9588,-46.6318,13.8663,8.05848,28.4262,-20.3624
44.9881,-8.79502,-41.2503,13.5162,17.6325,18.2406,30.2372
44.9493,-11.1771,-43.8371,16.9799,9.83827,3.76212,-4.81216
46.6293,-8.47453,-42.5475,12.5018,9.06953,6.55442,-19.0888
44.9652,-10.9501,-37.6931,17.4317,-4.09908,-8.94708,0.159601
45.0631,-12.4304,-39.7305,15.9087,-19.0051,-8.47056,27.7944
45.6405,-7.6644,-37.1443,18.4274,-13.9006,1.15474,12.279
45.0256,-10.7288,-41.6204,18.7665,25.3003,6.72704,-1.96676
45.0542,-9.43473,-36.4887,17.2294,16.7933,11.7049,-23.3919
46.5161,-11.2775,-40.4548,18.9561,-20.0874,8.16991,0.00669045
45.0281,-12.274,-31.5828,15.4437,-1.2104,8.2255,-3.70757
46.1931,-8.93491,-35.0071,19,1.27171,-9.45787,14.0292
44.9951,-7.46028,-35.2894,12.5354,-7.68132,0.297089,-3.37943
46.6522,-6.82375,-34.5365,14.7113,-18.1011,8.3108,-12.1909
45.3302,-11.703,-33.4199,21.4857,22.3346,-14.5688,10.8297
45.0148,-6.01172,-33.8428,12.5763,-3.64673,9.38594,17.7259
46.7368,-10.3822,-33.6686,16.8752,-17.0543,-12.973,-3.72063
45.7015,-8.20681,-33.2692,7.82065,1.03708,11.5762,-0.411307
44.9601,-8.8319,-38.591,17.747,-2.73354,-3.81093,8.18588
44.92,-9.86776,-33.9242,17.7351,-3.75573,14.2304,-27.9617
46.8589,-8.95208,-31.7666,19.5992,13.4177,9.56968,-1.28781
45.0745,-11.9166,-26.4951,18.1065,6.9897,-22.996,0.934577
45.9985,-10.0693,-23.9534,15.4346,3.42844,6.73707,0.961394
45.0447,-10.7313,-30.2983,19.634,-3.05726,13.0224,-0.0828458
45.058,-11.1027,-35.4332,20.8987,1.30307,8.83318,-10.4492
45.0567,-9.24141,-28.0269,13.5682,-5.73247,6.55113,-5.47083
44.9944,-9.50595,-31.993,21.1438,3.13297,10.1912,-7.32133
45.0548,-10.1113,-25.6957,12.3903,5.2947,1.34677,-8.41311
45.0046,-12.6403,-29.6548,16.5512,0.737767,11.9826,-9.38118
45.4535,-8.81409,-30.0255,22.5717,-13.2479,0.917149,-4.06223
45.0249,-7.4056,-28.6914,15.6717,-2.62421,-6.65346,1.09306
46.5543,-9.43282,-26.7551,19.4376,-7.1019,-11.9485,-5.45754
46.2414,-6.98082,-30.147,13.5902,4.4206,12.6598,12.8081
45.0739,-7.93084,-26.5504,16.5657,-3.0661,-5.61423,-7.70259
45.0669,-11.1771,-28.3525,17.5381,-8.02735,6.69382,8.4888
45.0733,-5.89217,-44.0838,20.3311,17.5473,-29.5516,32.015
46.4125,-2.78457,-33.6527,20.9412,-15.4524,7.38188,14.5008
44.99,-0.50172,-41.9816,15.3988,17.4983,11.6808,0.74247
44.9855,-2.38905,-46.9078,12.7003,0.264213,16.3782,12.0814
45.2952,-3.98323,-45.8217,15.6269,2.03126,-5.59007,-5.44237
45.7588,-0.815211,-43.7404,11.4919,12.6045,-2.41711,3.3335
45.0192,-5.72048,-48.9757,20.2547,17.5273,-13.0887,18.4046
44.9391,-3.91709,-43.9064,12.5479,-21.5055,9.84392,8.71257
44.9944,-2.06347,-40.7778,15.904,22.0071,1.382,5.47781
44.8819,-4.16255,-47.6912,18.7198,-7.70179,-3.09132,4.3895
46.6248,-2.71144,-35.9501,9.73905,1.47655,-14.9739,-14.7392
44.9302,-2.61288,-48.8498,24.5834,-4.4193,25.6384,4.64184
45.0313,-4.95296,-38.0549,18.5864,9.12628,0.534232,8.33244
45.0339,-0.207301,-38.7264,22.4986,9.74329,-44.1584,10.4955
45.0733,-4.05063,-41.1549,5.80665,15.2532,14.4042,12.6756
45.0497,-2.52831,-37.4896,24.2916,8.33861,-17.7404,-0.958249
44.9162,-3.41729,-39.2371,10.6902,-19.2667,15.9303,6.8398
46.0545,-4.60958,-32.5348,17.4296,-14.2592,-4.00585,3.82672
45.0021,-0.796138,-36.1689,17.9867,-3.19941,-7.79596,-9.0865
45.0663,-4.65091,-23.8243,22.0094,-3.96369,2.66124,2.78529
44.9995,-3.01985,-32.3828,15.1476,15.804,-12.9858,-2.34683
44.9715,-6.19104,-39.5995,19.4203,13.0464,17.6218,-2.39255
45.0211,-5.67978,-31.2515,15.1321,-3.91732,3.48313,-0.115119
45.1903,-1.22982,-33.2024,17.3017,-1.86765,-32.3342,-6.28331
45.0199,-3.8516,-36.0455,15.9619,12.6751,-68.5643,0.716739
44.9048,-5.94622,-41.5555,9.98286,29.3788,1.33543,34.2883
