x,y,z,absv,wx,wy,wz
2.64595,-52.0566,-47.1704,15.6131,1.76309,9.43539,0.589015
0.731276,-49.536,-49.0476,15.8017,6.96608,-0.638688,4.82552
1.27433,-48.3526,-46.9848,14.0431,-4.93838,-24.4068,6.30872
2.2962,-50.5032,-48.3042,11.8149,-9.11855,-4.60184,2.78205
2.37951,-52.4731,-49.0692,9.41991,-5.6003,-2.97318,5.18871
2.32291,-48.5313,-48.6095,17.2386,-4.53878,14.9264,-2.03018
2.87741,-47.222,-47.2347,9.53282,11.0142,-16.4004,8.2411
0.740179,-49.1296,-43.0333,16.1653,-8.61248,-2.54784,-30.1547
2.57091,-50.7353,-45.7117,13.4684,-3.64664,0.204062,15.6034
0.751623,-45.5648,-49.0457,16.1669,11.7493,-7.50153,29.0675
0.717284,-47.5653,-49.0489,13.1389,-0.533366,-11.8587,-3.68979
0.747809,-52.9094,-41.9911,13.1411,16.0721,-4.51665,-2.83123
2.24343,-49.3096,-38.7411,15.275,3.88596,-7.01019,-10.9779
2.48824,-51.3483,-37.8425,18.5912,5.63544,-6.44738,5.34907
0.746535,-50.21,-47.1724,16.8588,-1.15446,-3.87294,0.608248
1.49498,-45.713,-42.2048,18.7469,7.80716,-8.39451,9.18521
2.91366,-47.4407,-38.4791,20.2124,-9.3551,1.14954,14.7086
0.729369,-45.7123,-45.5814,12.9583,4.29202,-5.63576,-0.591684
0.707114,-49.239,-41.0506,14.6276,-1.57882,-6.87319,-5.8771
2.06283,-50.5947,-41.0983,16.7558,1.40182,4.94182,8.99087
1.57384,-53.97,-44.0387,8.09421,5.0602,18.082,12.849
2.10671,-52.2538,-43.2171,14.3264,-0.222372,-0.666181,-3.46295
1.14715,-52.1196,-40.2481,16.075,-4.47917,2.05339,9.62688
0.729369,-50.025,-45.2119,18.0506,-7.88656,13.4777,8.59983
0.759894,-45.8796,-40.3753,14.8771,-10.2515,-6.06683,-7.57737
0.7955,-46.6032,-43.8168,15.1988,0.992674,-5.50369,-11.9503
1.46001,-47.6251,-41.8461,17.0992,-2.66404,10.6106,4.90561
0.764342,-50.3842,-39.4088,14.6544,-3.23647,15.7165,4.85227
2.99823,-50.182,-36.3323,19.0307,-0.782063,-4.17838,-13.4465
1.18848,-54.1048,-40.4319,10.3059,7.01009,-10.1616,6.73843
2.16394,-48.4728,-36.958,14.9791,7.01452,0.730395,-10.4405
0.754164,-52.1107,-38.322,14.845,-1.12636,-4.70246,-4.76422
2.56392,-53.8562,-35.3371,13.3363,-1.26349,6.03489,6.0624
0.796774,-51.4703,-36.4671,12.9489,10.2962,-6.39347,-3.59202
0.794226,-45.9133,-35.1864,14.22,2.50694,-3.09858,-0.973125
2.53085,-48.722,-40.5915,13.4214,1.78874,7.03274,-2.31716
0.790411,-51.1823,-34.2358,11.419,5.84294,0.354339,3.41616
0.752257,-51.0093,-42.4642,20.9156,-5.3935,-3.93668,-9.92757
3.2564,-50.8014,-39.569,19.8452,5.95682,-8.21749,-4.13088
0.775153,-49.7865,-37.5043,14.8528,4.48565,-9.91121,4.35659
1.78304,-45.8192,-38.6857,14.2309,14.2644,2.29481,-0.609241
2.46663,-51.8748,-35.4586,12.023,4.02518,1.32323,1.34602
0.841917,-47.7567,-39.7426,8.75623,-3.21889,2.00725,-8.0777
0.79296,-47.3065,-37.8069,16.1367,-2.40493,-0.907213,-6.96031
0.764975,-40.2755,-47.1838,14.1153,-5.99784,8.81,-4.35965
3.12604,-40.7874,-45.0313,12.565,5.44492,-5.86991,-1.08006
2.33245,-42.8298,-48.2769,10.5114,-11.1617,9.23333,1.66072
0.726187,-41.6814,-49.0673,12.77,-8.76728,0.293915,-11.3237
2.35661,-45.4357,-46.6229,12.7112,-0.399037,-4.58582,2.68342
0.670866,-37.8693,-49.0571,14.8451,11.0277,-3.13332,-2.23977
2.56074,-40.9947,-49.0355,15.5875,7.13347,-1.81166,3.14523
2.38586,-46.6013,-49.0508,14.657,-0.311073,0.897751,-10.7226
2.60652,-41.6534,-46.7139,8.14264,-2.73309,13.2649,-3.87382
0.757986,-43.6228,-49.0533,9.7336,-10.7697,-54.7499,-7.44572
2.06156,-43.4956,-46.4557,12.675,2.62051,-2.25839,10.0487
1.05176,-39.768,-49.0463,15.5044,8.64443,-11.8783,-9.27915
0.730643,-37.8731,-45.617,10.2964,11.1623,-3.67045,0.414421
2.24406,-46.9002,-45.3035,9.48878,-1.84458,-4.94641,6.8817
2.54357,-44.6504,-49.0209,20.3284,14.0428,-14.0235,-2.07421
3.63476,-44.2136,-47.3402,14.9586,-6.52703,4.73077,4.26809
0.751623,-43.2146,-45.0249,12.2334,15.081,-30.5514,0.667492
1.86698,-41.7209,-37.6982,13.3971,-5.93906,4.11952,0.00168874
0.750349,-40.8815,-43.5834,16.9327,-7.83972,8.82211,-12.3608
0.770697,-42.2582,-47.2067,14.0138,6.06672,10.824,-9.21227
1.54967,-40.8223,-40.395,15.6238,-4.71437,6.0387,-1.83952
0.774519,-44.2142,-39.3165,15.9351,14.1446,-14.7012,5.80495
2.11879,-44.5925,-44.8367,12.7851,2.38165,0.757768,1.53971
0.754805,-44.1042,-41.2859,16.2383,5.65764,1.99411,14.1061
0.799315,-41.3113,-45.486,17.9314,-3.18047,9.37834,-2.96355
0.749083,-38.9872,-43.9719,15.4921,4.35649,-2.29005,-1.09122
1.49244,-42.6524,-43.2839,9.37033,-14.5701,11.1921,0.796617
0.767523,-37.4089,-40.9635,14.7387,-2.40187,-4.05757,3.62106
2.31592,-40.9349,-42.4362,13.394,5.50601,-7.31792,-7.09906
0.730002,-44.459,-43.4899,14.3205,8.74979,2.7302,-6.31201
0.734457,-42.1431,-41.5727,14.803,6.07566,0.19383,3.05666
2.46281,-43.0314,-35.9788,17.959,2.40392,3.02383,-2.42005
0.787237,-39.7687,-41.9008,14.9163,1.87478,2.87256,-11.1023
1.24634,-38.9649,-39.8958,19.7815,2.38726,7.67539,-4.31165
2.46789,-44.3871,-37.4483,17.0413,7.94969,2.81888,7.42396
0.763708,-45.2952,-37.0744,12.9881,-10.1809,-7.42471,7.73505
2.42211,-43.1777,-39.1499,14.0846,-7.21669,-0.724134,7.67145
2.47807,-41.2045,-35.2195,15.6125,-2.86093,0.133222,-1.32211
0.805678,-47.2658,-33.4969,21.0374,0.212552,-7.75074,0.100168
0.741453,-42.2035,-39.2542,18.2968,1.4537,1.70341,-6.8005
0.776427,-43.3538,-37.5252,13.0568,-1.99286,3.84965,-5.29502
0.955748,-42.5869,-34.1588,17.8354,6.30214,6.29755,-4.45791
0.798041,-41.8677,-36.0436,13.2043,5.34511,8.45861,3.54218
0.802496,-39.1029,-34.6898,17.0059,3.5631,1.06706,-1.65353
2.89267,-40.8325,-33.308,15.4041,7.59562,3.75167,-6.90154
2.45136,-46.7915,-34.5187,12.044,4.07016,-1.62392,5.33312
0.780875,-36.5829,-47.5602,12.993,2.72507,12.5932,-3.04208
4.16572,-33.9515,-49.0934,10.4498,5.13135,1.75348,7.82807
2.35407,-32.1494,-49.059,20.9223,4.53806,-2.77914,-3.00768
0.695029,-35.1311,-49.0145,13.6798,-1.36436,8.72965,-5.91039
2.49779,-38.4282,-49.0533,19.0213,2.29528,-5.12862,0.371994
0.712202,-33.102,-48.6578,16.1835,15.4807,17.9136,5.34183
3.80645,-35.8567,-49.0832,16.9575,0.563648,5.48414,3.30387
0.723646,-31.7685,-47.1857,18.9709,6.06709,3.41733,3.12264
3.27675,-35.5584,-44.789,8.81659,-6.58683,8.75565,10.8082
2.29811,-34.1137,-49.0069,10.0005,-11.3875,-11.2998,-0.472715
2.58554,-35.3289,-47.496,15.2958,17.1042,-12.8565,-14.9989
0.740179,-35.9164,-45.5031,11.9882,-16.6593,4.72992,7.47832
1.48163,-38.4104,-47.3485,13.6603,1.04399,-5.73136,-1.39893
2.66248,-33.7226,-43.853,12.1533,-10.3032,-0.492137,6.5025
2.0145,-36.5174,-49.0743,11.852,-8.50872,1.55951,6.24765
0.737631,-34.6955,-47.0719,12.0298,-7.81581,-6.37355,-3.18089
3.20489,-37.1755,-47.7256,11.1949,-3.19471,-9.46752,3.69511
1.73535,-32.0407,-44.2225,12.5082,20.8632,-12.8879,-16.6926
2.00242,-34.4157,-42.1329,15.8235,-2.03848,-2.35418,-1.97577
1.94011,-34.3935,-45.5642,12.06,11.9109,-10.6625,-0.0646824
2.5779,-32.6556,-40.1826,13.1241,6.23924,3.33522,-1.89746
1.99797,-33.233,-47.166,19.392,-10.9529,-2.72701,0.382498
3.01794,-36.1962,-42.5901,19.6395,-11.3584,-8.02123,0.885803
2.81573,-39.8437,-47.4464,13.3914,17.0701,-3.4326,-8.64413
0.76116,-37.0585,-43.8047,15.684,-10.3773,-12.3616,9.12935
0.808218,-33.0174,-41.4055,16.1762,14.0146,-9.00345,6.32348
1.58273,-35.3142,-43.8339,13.4732,-2.07807,6.34649,-0.969408
1.55031,-34.9899,-36.4747,14.7834,-0.188045,-2.67399,7.13984
1.48926,-34.3153,-40.1337,13.7372,-3.22669,4.66669,-0.16071
0.763068,-33.5198,-43.3799,13.7459,-12.4658,1.44161,-5.9858
1.44919,-38.0816,-36.2598,14.7265,0.300765,9.47791,-0.612676
1.67113,-39.5741,-45.6062,14.9316,-1.9163,-0.158895,4.05701
2.12197,-37.3809,-39.1162,16.7796,16.38,7.33391,15.4837
2.93528,-34.6701,-38.8441,15.2397,3.50402,-9.26735,0.92103
2.68983,-37.4292,-44.1194,14.551,-5.58286,3.40628,7.07084
1.7646,-38.1281,-42.4966,14.0531,3.04442,-3.53506,0.579717
2.35916,-36.8728,-45.9921,12.0452,19.8784,6.84225,-5.59068
2.58362,-38.8803,-33.6851,11.4356,4.69535,4.35954,-3.08401
0.809492,-39.9397,-36.5911,15.4032,10.6817,10.5232,2.31196
2.09653,-36.0322,-33.748,17.6537,-0.817364,3.9266,-1.07061
1.43902,-44.5251,-33.7716,16.7459,3.89352,-8.64588,0.632427
0.80377,-36.5555,-35.1763,16.4666,-1.96548,1.23822,-3.16158
0.798682,-34.3865,-38.2692,15.2264,-5.99079,-7.9686,-7.52257
0.7796,-40.3365,-38.5611,12.1357,-4.60728,2.55356,-8.15365
0.774519,-36.5148,-37.4763,12.2505,-7.84991,-7.94508,-4.06936
0.804404,-32.9068,-33.5853,18.6108,-4.01258,5.69244,-4.30928
0.735091,-35.8897,-42.1857,12.8947,-8.64634,-9.00269,11.6429
0.920134,-40.7022,-33.5172,15.1619,-4.54774,-0.163039,1.59606
0.782782,-35.994,-39.4005,13.8455,7.01951,-4.49131,-14.6541
0.773245,-38.4047,-38.081,15.7351,-0.276549,-12.9817,15.1744
2.13278,-35.987,-40.8306,13.7221,3.36479,4.36406,0.186275
3.12477,-35.3969,-35.334,16.7011,7.52345,4.88393,-8.2906
2.19128,-30.0045,-49.0788,21.3211,-6.95463,-16.9277,3.67767
0.700117,-31.1746,-49.0482,19.2326,-17.6612,5.70031,-16.8529
2.91938,-28.5802,-47.358,15.4275,-0.64384,0.12226,3.18734
0.755438,-26.7672,-49.0495,15.9183,-9.50235,13.1129,-11.0168
2.42529,-30.8649,-47.325,15.2402,18.093,-1.33802,10.8577
0.748442,-28.0028,-44.2046,14.24,1.54089,3.78077,-1.23749
0.75099,-27.8285,-47.407,14.8959,-0.0154246,-6.64827,-13.3357
0.706473,-28.8135,-49.0692,13.5917,10.2804,-1.88701,2.88058
0.759253,-29.8132,-47.3949,14.6429,-10.955,4.14412,-5.35016
2.93845,-32.1094,-45.7899,19.1236,13.2665,2.48578,-14.3509
2.46471,-30.2748,-44.5576,16.2343,-0.741493,8.10275,15.1418
3.71425,-32.5863,-47.7497,19.8952,9.58887,-13.6421,2.65659
1.30612,-27.0171,-45.7689,13.2845,-1.72436,-1.91009,2.78171
2.11497,-26.4156,-44.1105,8.18668,-2.01354,11.186,-6.00789
2.34707,-27.8355,-49.0686,10.6897,-8.2133,9.4698,5.4815
2.60715,-25.2424,-48.9764,15.2537,-8.48264,-2.94543,-2.08824
0.709021,-24.843,-49.0412,16.845,1.06943,-5.06131,5.98263
0.770697,-30.8337,-45.437,23.5162,-3.92226,-14.4647,3.25911
0.754164,-27.2168,-40.5807,13.651,-10.3384,5.62871,-18.7046
1.93248,-31.2674,-38.9465,18.6135,-2.08351,5.35563,-5.13877
2.54802,-27.4731,-39.5397,18.4728,-1.45553,-1.01597,5.25829
2.07555,-29.3178,-39.0069,15.0245,0.250501,0.431003,6.03505
2.50668,-30.8204,-42.1564,12.4309,8.38499,-5.75521,5.8405
0.717284,-32.9214,-45.6201,17.5491,-5.22259,-13.2063,0.583015
0.7796,-27.8521,-38.7144,15.4836,9.24501,-13.3738,-1.19145
2.67074,-29.2892,-40.9597,15.6154,4.99133,6.15928,0.510199
0.739538,-31.5192,-42.6372,15.5134,-9.64801,11.519,6.37492
0.772612,-29.1938,-40.5088,15.7349,-4.68889,3.88711,-5.39556
1.68893,-29.0221,-45.8732,7.77609,18.8586,-9.63356,7.22684
1.77477,-28.4352,-42.5195,20.386,18.2685,10.5351,-3.48401
0.7955,-29.836,-43.5936,4.70153,-0.587331,-5.85005,2.3634
0.735724,-32.7249,-39.3522,15.0568,-3.20256,-5.77355,-3.79187
2.43355,-28.5954,-37.0165,15.1305,-3.81698,0.976406,8.99931
2.39477,-24.3171,-40.8827,13.2929,-10.0283,-6.83352,16.9858
0.787871,-29.8309,-35.6029,14.1146,1.29588,0.095058,-3.16015
3.70216,-27.0782,-33.9433,11.5622,-0.470507,-2.0699,-3.38144
3.7931,-28.5515,-38.4632,12.5945,6.13465,-4.8418,3.47023
0.804404,-26.242,-34.2142,15.8986,5.24428,-1.93986,15.4773
2.28476,-26.8162,-35.4885,15.2076,-5.59165,2.85566,6.66517
0.759253,-29.4532,-37.5532,12.7398,7.44223,-2.52472,-5.13151
0.792319,-33.1694,-36.7132,15.0343,2.54483,6.60704,-9.2288
3.29583,-25.566,-38.3519,15.1839,3.03739,8.23118,-9.02503
0.803129,-30.561,-33.75,14.4743,5.17889,0.930045,-4.31579
0.787237,-31.1644,-40.6735,16.0379,2.37279,3.60838,-7.67056
0.801863,-23.982,-35.0847,14.0256,-2.95406,-2.65092,8.40112
1.80974,-26.6063,-37.5952,11.6141,14.7836,0.55708,6.01674
1.32774,-31.291,-37.0814,12.3923,12.1097,4.9413,8.21723
2.2199,-33.0079,-38.0727,12.5429,-5.82922,-0.195728,-8.39941
0.775153,-27.7579,-36.366,11.5784,-0.610447,-4.6611,-9.46396
2.44373,-29.4456,-33.5783,10.9375,-5.25576,-3.68608,-1.50077
0.794226,-34.6357,-34.6625,12.3596,3.91199,12.1622,-1.01361
0.957014,-28.2215,-34.4494,15.1803,8.29051,2.90116,-3.13908
0.717924,-22.108,-46.3044,14.6656,-6.91041,-8.87252,1.30481
0.760527,-25.2532,-44.9493,18.0738,19.9759,-7.13029,-5.42198
2.29557,-22.4063,-47.4305,11.2502,5.68261,22.8832,11.2296
1.93947,-23.514,-45.753,15.756,-8.45012,14.1714,-12.5767
0.741453,-20.1946,-46.7425,14.9563,-8.88113,-16.949,-7.36986
0.849554,-23.8383,-47.3542,10.7811,0.354877,-0.111124,5.16561
1.20374,-19.8742,-49.0762,16.4193,6.34077,-10.6817,-11.5962
3.40138,-23.4097,-49.0393,12.3515,16.56,-4.54419,-24.7609
0.689307,-18.0689,-48.8575,16.1912,-12.5636,-3.81957,1.20272
1.90704,-18.755,-47.3987,8.34669,0.285669,4.52332,3.71865
0.810126,-25.8178,-47.3021,19.996,2.28678,-3.63527,2.51723
2.39541,-21.3647,-49.0749,12.2833,4.39377,4.18409,2.26469
0.712836,-21.5326,-48.1745,13.6704,0.550194,16.5346,5.16017
1.49053,-23.088,-49.0705,13.8516,-0.394299,-10.3862,2.44342
2.24343,-22.1208,-41.9021,15.7224,9.06152,6.07725,-5.80929
0.745268,-25.3206,-41.2223,14.4956,-0.899528,7.64949,2.21553
0.736998,-19.2612,-42.903,15.0611,-1.71063,-6.69935,4.39156
0.801222,-20.1044,-44.7331,12.8838,1.74561,5.88927,3.14637
0.745901,-21.8168,-43.1033,13.7386,-5.56398,11.5885,3.63838
0.76943,-24.9657,-37.9952,15.6904,-8.64633,-1.34868,-6.19402
2.16012,-20.5183,-43.3335,11.4681,15.9874,3.65658,-0.143433
0.723646,-21.9205,-40.706,14.45,-15.7185,5.96815,7.06529
0.824118,-19.9778,-41.085,14.8317,7.14404,-10.2518,11.4508
0.788504,-19.9308,-38.0111,16.2159,16.8225,-18.5566,-0.857387
1.52487,-24.934,-42.9793,9.56762,4.57173,12.6742,7.01703
1.52741,-18.0142,-44.1665,11.1476,0.718023,-4.03578,17.5361
0.772612,-23.4453,-41.9383,13.8595,4.10824,12.9188,12.5268
0.717924,-18.4192,-45.8885,14.2844,0.72492,-11.1105,-12.4406
0.733183,-26.724,-42.7364,14.7968,3.14449,2.39462,2.74012
0.791052,-23.4682,-44.1391,15.5073,-6.28936,-9.89842,8.843
1.92103,-21.7558,-44.8285,12.825,8.10132,-8.10394,12.3478
3.54319,-18.2336,-40.3422,13.0817,-0.221924,-1.04865,11.3781
0.807585,-21.0175,-36.3336,13.844,-4.01404,1.08061,0.733221
2.49969,-23.1267,-33.8968,13.1227,5.23869,-1.64849,0.146258
2.2447,-21.2292,-37.6836,7.58993,9.45137,1.4172,2.22539
4.00103,-25.807,-35.4421,14.3165,-0.184512,-3.09177,4.65126
0.785322,-25.6779,-36.1288,16.5522,9.80728,-9.14629,5.08089
2.11625,-22.4215,-35.7397,11.4889,8.00017,2.69761,12.7968
2.4787,-21.1161,-34.087,14.9133,-5.54245,-4.56658,7.73169
0.794226,-23.2692,-36.9409,13.4001,4.16586,-2.68186,-0.370089
2.38396,-25.0579,-34.5455,13.9013,0.152739,5.40167,-0.746097
0.797407,-22.1545,-34.2771,13.0932,0.635505,0.653133,-6.76768
1.75824,-20.7523,-39.5315,10.7749,7.2945,-2.21651,-8.34881
2.31782,-23.7601,-38.1001,15.8607,7.95638,-5.72189,3.89224
2.30129,-18.9483,-38.9662,16.2453,-7.13552,5.79006,7.04243
0.806944,-19.0233,-36.2426,14.9611,-6.73404,3.16363,2.20737
2.58808,-25.0128,-36.5879,15.9224,-6.05577,-4.5076,6.16477
3.54446,-22.5811,-37.1151,11.8015,-1.4391,1.60269,2.68011
0.782782,-22.2225,-38.6126,20.9691,2.25587,4.61797,11.1691
0.784056,-23.9445,-39.7839,13.4598,-1.32284,-9.9889,-11.4217
2.28476,-22.6517,-39.8253,13.8507,12.7727,0.318649,-0.534342
0.824751,-13.1019,-47.2741,8.31271,21.3348,23.37,5.33006
2.38841,-15.1749,-49.0667,15.3179,12.354,0.835712,6.94182
0.737631,-15.0751,-47.2684,19.0438,16.4427,3.07204,11.5566
0.740813,-11.2477,-46.602,13.9899,-14.7841,-7.35771,6.45742
0.778334,-17.2988,-42.4515,15.702,-8.6491,5.45446,7.18687
0.749083,-16.3672,-44.8126,13.2924,0.455563,-4.11087,4.1657
0.770064,-13.4555,-43.0251,16.746,0.771796,10.9182,0.362989
2.83862,-12.0972,-42.0108,16.0254,-1.73061,-6.71311,4.4685
0.726828,-14.1836,-49.0012,17.3423,-3.88724,-19.5949,10.0117
0.756712,-17.0114,-47.241,17.7728,-18.8657,1.84798,-5.00631
2.44436,-13.4332,-45.7022,18.4005,-2.09448,-19.5467,-14.6116
0.729369,-12.2822,-49.0692,13.3875,-5.67381,7.59993,-9.0211
0.818396,-14.5072,-45.3931,21.2602,6.3341,-4.61196,-9.82809
2.19891,-16.3901,-46.1358,16.671,8.70907,-4.68093,-12.976
0.709021,-16.1211,-49.0292,18.6811,0.122927,24.9594,-22.5515
2.70636,-13.8058,-42.9863,15.908,-2.75087,-3.39777,4.90927
0.76116,-12.5639,-45.1559,16.4386,-3.30156,10.8518,12.5314
0.753531,-18.3359,-39.99,16.6864,-1.42318,2.80064,-8.44467
1.68003,-11.8378,-43.5821,15.9322,5.42246,-8.96266,-11.7068
2.03994,-17.082,-40.7899,18.2349,1.39194,-5.84827,-0.426946
2.31782,-10.2576,-40.4014,12.2142,-10.6058,14.0101,-7.26276
0.75099,-15.6766,-41.2013,11.6673,6.42266,2.73457,1.77111
4.43598,-11.1078,-38.5446,17.3492,1.05403,2.50731,-7.49047
2.66502,-15.3345,-41.3781,15.2616,-5.05527,-5.72334,5.98958
1.89686,-12.3172,-40.2697,12.5441,0.0433493,-0.201705,5.97211
0.997076,-15.3899,-43.1357,11.719,4.6846,-2.27877,-7.92724
0.767523,-11.8804,-41.8194,12.4038,3.13444,0.368238,-9.63725
2.08318,-14.4862,-39.2917,8.73446,0.155543,1.56499,2.01433
0.771971,-14.7769,-37.8222,15.5391,10.3173,-12.773,-7.0452
2.25741,-18.7811,-41.7463,15.5854,-11.1793,-12.0251,2.37202
0.773245,-13.7162,-41.0589,13.3504,-6.26318,-9.20046,-6.52605
3.19281,-12.8278,-38.8384,16.9712,-8.94149,5.45502,-5.12906
2.63068,-12.3236,-34.4075,14.762,3.9376,1.5839,-7.04567
0.79296,-13.6221,-35.215,12.6154,6.15244,-0.887353,-10.8317
0.803129,-11.6686,-34.8462,18.2529,0.483099,2.61593,-3.19642
1.59164,-13.1858,-36.9733,19.6811,-2.70073,-1.62561,7.45407
0.789145,-13.0523,-38.8002,14.6037,10.5545,0.0786454,-3.59654
0.798041,-17.8031,-34.5315,14.0976,-1.29963,9.55687,1.15017
2.4946,-18.2316,-36.9644,21.9062,0.929541,-1.1109,4.46804
0.787237,-16.4365,-36.7495,13.7052,15.7394,10.731,10.7721
0.803129,-7.80938,-34.1849,15.183,-8.96705,5.09421,-11.4606
2.25487,-16.8956,-35.5209,9.62913,1.31221,1.79862,8.68569
1.95791,-14.9549,-36.1186,13.3531,-4.01892,-3.75208,-0.899605
2.46726,-10.7078,-33.28,17.9972,5.85063,3.45888,7.81033
0.764975,-11.4899,-37.5596,14.9875,-2.45412,-1.59227,6.14351
0.745268,-10.9838,-39.4666,14.4619,3.42157,-9.94937,-15.9276
0.793593,-16.441,-39.3687,16.2908,5.95839,-14.2552,0.285381
0.812666,-17.9525,-38.0257,14.6282,4.14783,-2.79701,5.04001
2.24915,-16.0366,-38.0766,22.7876,-2.0825,-0.400412,-11.5004
2.46026,-11.0334,-38.4619,14.4209,-5.94423,-0.587552,0.473147
3.24686,-14.1823,-37.4019,13.173,1.0923,-6.72315,-9.68991
0.735724,-8.35498,-49.0368,13.4374,-1.086,3.27926,2.75328
1.19865,-10.4458,-49.0387,25.2129,9.7066,-13.7781,-6.78962
0.759894,-5.37901,-47.2824,12.6369,2.56295,10.6631,-6.88884
2.27904,-9.28275,-44.2218,13.8731,-4.23475,5.89413,-6.12349
4.10468,-7.2816,-47.3409,10.5982,-1.16574,-3.59123,0.130895
0.702658,-4.39592,-49.0304,14.595,11.4008,-6.61486,-28.2572
2.34707,-7.27397,-49.0489,13.0344,-0.800025,9.54188,-3.00561
0.681036,-6.37799,-49.0044,12.6848,-5.65403,-20.756,-3.41136
3.98068,-6.21393,-49.0648,14.6174,-4.69818,-4.10342,-6.33656
1.6476,-7.77504,-47.2576,16.3941,-6.93955,17.2076,17.039
0.731909,-6.75699,-45.8561,15.0446,-12.6627,-16.8045,-1.41568
0.721739,-9.47542,-47.4172,19.3172,1.90196,0.616724,-5.82938
3.42746,-10.6614,-43.3894,18.8164,5.61295,16.5777,21.7309
0.884528,-8.72126,-45.5985,22.2485,1.22709,-12.4098,-12.4368
1.25652,-4.53518,-45.5203,13.699,4.22245,4.12031,11.7357
0.74272,-10.4102,-44.5455,13.6982,4.03162,5.27612,1.06144
2.58108,-6.08167,-47.2251,12.7283,4.33759,-1.16366,-0.748872
2.13087,-8.28312,-41.9937,18.4989,7.82241,-10.3134,-9.40031
1.84345,-10.3243,-42.3288,15.5034,-18.3685,-4.17418,1.24752
3.49296,-4.98984,-42.0452,21.5287,8.67695,-8.77624,-7.15001
0.700751,-8.96544,-43.1128,23.0326,-19.7313,3.95631,-16.7954
1.46065,-7.50352,-44.1512,14.4829,-3.75884,7.97408,-0.556208
2.72606,-7.95437,-45.6138,17.4822,-10.9912,21.0627,5.5117
0.741453,-9.30436,-41.0506,17.8063,-10.2317,16.362,1.53277
2.40748,-6.09629,-45.1674,14.1518,-4.93212,-11.7495,-5.95015
0.764342,-5.70013,-44.0056,15.1911,0.727518,-10.6026,-21.2002
1.97253,-3.72633,-41.834,17.3832,4.73869,0.397722,3.19807
2.8755,-6.88607,-40.8503,10.9242,-3.7892,-5.06138,-4.91695
2.0463,-2.53022,-39.9384,13.426,-12.9323,2.04478,-11.8361
3.52093,-6.85555,-43.736,17.0795,15.8947,-0.671153,-4.05094
2.00306,-6.42378,-42.5914,19.0626,-3.10502,5.36977,1.31194
2.47489,-4.7889,-43.7023,17.051,-1.7138,-5.71249,26.8439
0.745901,-5.43433,-38.2648,16.0417,10.7904,4.92021,3.60103
3.50631,-7.36172,-39.0266,13.3147,-5.3116,-2.40315,-5.6328
0.792319,-7.33883,-38.8116,14.113,11.7506,0.474785,6.82439
2.37314,-3.29901,-35.5241,16.6237,-2.38689,-7.60029,11.2439
0.807585,-9.32472,-38.4155,16.4549,-3.48744,-5.33349,0.0147429
0.809492,-7.23391,-40.9298,16.0943,-5.35182,6.92425,5.33908
0.796133,-5.46167,-34.9632,12.7222,3.26909,4.05689,-5.53628
0.794226,-3.57625,-34.3699,18.3808,-8.85899,14.11,-0.830072
0.778334,-6.69276,-36.7297,13.3795,0.72738,-2.53928,6.82078
2.04249,-8.38423,-39.9009,11.3332,16.99,-4.25988,-8.60418
2.4361,-6.25972,-37.7109,13.7285,-10.3376,4.84474,-6.39649
1.59991,-5.66071,-40.0116,7.89907,-8.16685,11.3165,5.96372
1.58655,-4.71132,-36.6483,18.9416,3.33157,-2.89171,3.04174
2.04503,-4.00357,-38.6374,15.4437,-6.0378,-6.05358,3.34068
0.810759,-2.05457,-35.7174,20.2153,0.23,2.02428,6.03296
2.28985,-8.2259,-37.7408,17.0557,12.3871,0.368189,8.25739
2.2765,-4.14729,-47.2499,17.0031,5.99769,7.4337,1.38869
3.96161,0.871168,-47.2906,14.8416,15.9642,2.64635,9.32477
0.688032,1.76905,-49.0323,17.4045,1.01182,-2.26393,2.87241
2.11943,0.544958,-49.0514,14.91,0.823518,-18.2652,-12.7869
0.635893,-0.571666,-49.08,17.0745,-0.0659781,13.4889,5.75247
3.67482,1.6832,-49.0584,14.584,-12.1843,5.38708,9.00899
2.3032,-5.36057,-49.0444,12.7497,-0.371112,2.12065,12.0728
2.2447,-1.50134,-48.8994,14.9423,0.934881,-7.69819,-16.4442
4.04046,2.83481,-47.4375,17.5906,4.3497,2.63762,-3.62691
0.694395,-2.53594,-48.5516,14.3391,7.89025,3.12988,30.426
2.39985,-0.267711,-47.3065,14.5161,12.2806,4.58416,1.43305
2.35344,-3.40457,-49.0788,18.6072,-13.6901,-2.56638,-5.49331
2.48189,-3.0809,-44.658,16.5498,4.35344,4.29241,8.1733
0.705839,4.19943,-49.0177,14.3038,-3.13709,1.22887,-3.03729
3.4955,-1.48481,-45.264,15.5495,-10.9544,-0.51167,6.67239
0.791685,0.863539,-47.2824,15.5287,12.3556,2.13904,-10.7991
2.48507,-2.22753,-47.0903,11.1415,-8.91935,4.32857,-1.12608
2.89458,0.544325,-45.6023,17.319,-1.75776,-12.245,-4.92288
0.735724,2.95435,-47.4776,18.6416,7.16485,6.90042,-4.06465
0.77706,1.49116,-43.1179,14.964,-3.04156,3.64516,2.03863
1.9293,0.0699447,-43.8886,15.129,2.2192,9.00019,2.56682
3.49168,-3.19981,-42.9589,16.2702,-19.6268,-9.99158,3.7958
0.763068,-2.23389,-41.394,11.7004,14.6086,9.91367,7.76775
