x,y,z,absv,wx,wy,wz
49.1385,-52.2767,-47.3313,20.583,-3.68299,6.24616,21.0702
49.3134,-52.7695,-42.4203,21.9326,-15.6452,-4.94683,-9.4437
49.2358,-54.7312,-41.5053,20.7426,-24.1354,0.509623,18.1028
49.2358,-49.3605,-43.261,9.2471,0.367275,1.8622,1.17254
49.1869,-47.124,-36.4703,16.3727,0.584747,7.47391,8.04874
49.2651,-48.9904,-37.0471,15.5555,-16.3657,-3.51206,1.23321
49.1366,-53.1332,-40.4135,18.1097,42.0655,0.894006,2.59001
49.2091,-49.6657,-45.1769,16.7727,-16.1202,-14.2114,18.0212
49.1977,-49.8768,-39.41,17.301,29.0253,8.71145,7.22246
49.2752,-55.4256,-27.2689,21.7572,-10.0971,-2.85901,-20.4134
51.1823,-51.2255,-18.3442,25.2433,-0.701181,-3.08212,2.20044
49.2759,-52.2455,-20.8598,17.3706,1.07945,3.69599,2.24636
49.2714,-51.967,-35.7943,26.8537,23.7499,19.914,1.58957
49.2918,-50.1095,-27.0883,15.6643,18.3927,-5.87886,-2.78804
49.2708,-49.2167,-23.1655,15.1489,5.78581,-5.19452,-21.5167
49.2504,-48.8626,-34.7369,17.5792,23.9924,9.0926,-1.97429
49.2435,-52.9303,-22.9004,20.3064,0.449756,-0.509435,-2.94088
49.2396,-50.8987,-37.5513,15.4745,-11.0372,8.53478,0.684039
50.5629,-54.9169,-25.8522,12.42,0.00408043,4.85499,9.96346
49.3681,-53.5535,-26.5987,16.5293,3.59297,16.3348,-38.6376
49.3102,-54.1703,-21.3424,16.8194,-9.47952,6.27268,-10.5376
49.2682,-52.1628,-27.9837,18.0698,5.58347,6.78378,23.3165
49.7197,-48.544,-24.9587,16.2652,-7.36166,-5.88796,-5.28963
49.288,-50.4644,-25.1311,12.9891,-4.16058,1.17332,-6.60387
49.2422,-52.7332,-31.7189,11.5866,-3.12824,-5.3827,0.289379
49.3102,-50.748,-19.5708,17.3551,-6.33966,-2.41614,-3.60285
52.4954,-52.2271,-17.2505,17.9219,-1.04291,-1.40877,2.2694
49.3128,-54.9531,-18.2221,17.3772,-6.7594,-5.1914,2.04699
49.8933,-50.4637,-21.4505,17.5291,-1.35883,0.308701,4.192
49.3992,-53.4461,-16.9134,16.9671,-7.90915,0.215395,10.0338
51.0284,-55.1979,-17.2104,17.7948,-6.80124,7.62885,-5.57298
49.3344,-56.9346,-18.5051,15.6784,-3.84827,-3.71762,-5.65642
49.2276,-46.705,-25.4325,17.1923,-3.8035,-2.67807,-4.07684
49.2918,-52.4115,-24.8068,16.1459,-5.40014,10.9482,9.12314
50.8294,-49.473,-19.5314,15.7306,4.49984,-17.5377,-1.65709
49.2772,-54.3598,-24.4793,21.2834,-7.23973,-1.63273,-13.5444
50.7791,-54.3961,-19.7648,20.9569,0.937255,3.43966,3.49781
51.0634,-53.3265,-18.107,17.0217,10.146,4.51906,0.240371
49.2962,-48.5872,-21.2331,20.9514,1.93134,-3.0568,3.86546
52.7027,-54.466,-17.9926,21.3355,3.37049,-15.4437,2.09368
49.2962,-48.2197,-19.2612,17.8519,10.7472,3.53737,-0.968445
49.307,-51.6598,-17.798,16.3037,-2.44391,-0.231598,-4.34124
49.2034,-41.5479,-41.1053,12.3912,44.9541,-31.4915,10.6422
50.9038,-42.9335,-43.9516,9.11727,-20.9284,32.5301,45.5625
49.2746,-44.8234,-40.3257,15.1308,-4.66004,-13.0982,-22.9191
49.2702,-43.9814,-44.2282,12.5099,-21.4502,14.9397,28.4913
50.2825,-46.326,-39.4768,14.1573,9.8038,3.23023,-0.635427
49.1659,-41.6344,-47.7408,17.6073,7.51658,20.7527,14.1542
49.2199,-43.1548,-46.5816,19.7071,0.629308,-9.97667,1.83838
49.171,-50.8904,-48.6724,16.0932,-14.6838,51.9794,58.1671
49.1862,-45.224,-49.1061,9.44737,-13.3244,-43.1141,-33.0917
49.1468,-46.3966,-47.2353,27.1423,6.04985,-11.075,88.7215
49.2682,-44.0151,-37.0795,21.6865,-14.1164,-37.9314,-24.5623
49.1773,-43.4193,-48.5026,13.9915,-0.576097,-12.4188,6.91854
49.1608,-39.8634,-44.4565,14.0555,-2.56571,7.63639,-1.117
49.2511,-50.912,-30.9768,16.0716,-12.7502,-8.41181,-16.7914
49.2307,-45.7162,-42.0375,18.7442,18.4308,4.28281,-12.2162
49.1691,-49.0215,-49.0501,8.54841,8.89919,-9.67145,-76.3201
49.1977,-45.8961,-37.9328,19.21,16.2018,1.78776,8.5818
49.8304,-43.0257,-22.8209,14.3312,-1.23304,15.8323,8.20684
49.2269,-43.1561,-35.32,23.9781,24.4056,29.1921,-5.70182
49.253,-42.957,-39.7445,19.6552,30.1008,-29.1891,11.1643
49.2784,-44.0069,-28.0803,12.8363,5.1224,-15.7626,6.32907
49.2803,-43.9395,-30.2309,16.6211,2.39296,-15.3133,-2.52877
49.2555,-45.727,-31.076,21.1971,-3.27915,4.13603,7.38592
49.3592,-46.9155,-23.4434,25.9315,-8.64692,8.71579,-5.61992
50.2666,-44.5086,-38.6768,15.8885,18.6778,21.1359,-14.1971
49.2008,-42.1685,-37.7834,32.2462,-2.64735,-2.53566,-24.0847
49.2454,-45.1152,-35.2971,20.6864,-20.8351,24.2882,11.8688
49.2918,-41.7946,-21.3691,19.6523,1.09324,-2.59245,3.392
50.8523,-42.8591,-33.783,14.4441,27.5285,13.989,5.83499
49.1869,-48.7379,-30.9368,18.1838,-15.6355,-16.9327,-6.93751
49.2549,-43.9001,-33.5242,27.6403,20.1937,65.1691,-6.21028
52.0039,-45.6761,-19.3578,11.9793,3.82715,6.34686,-1.51091
49.2473,-44.2759,-26.0595,16.7273,-0.654993,9.46052,8.29191
49.2682,-42.8387,-24.6898,14.9423,-12.069,-7.2108,2.52253
50.7658,-47.5412,-20.3861,19.0257,-10.1139,3.08429,-10.2463
50.2691,-46.4423,-18.797,23.3939,-1.448,1.9599,0.300932
51.3985,-45.0135,-17.5818,15.7984,-6.8662,6.04918,-0.324725
50.7938,-44.0031,-19.174,10.6663,10.6514,-3.28777,8.82577
49.2899,-46.5848,-21.2776,13.9609,-5.82244,-9.0423,-8.34865
49.2841,-45.1121,-24.2879,18.3953,-0.932769,1.38211,15.0977
50.8853,-45.4338,-21.0353,14.1265,4.91267,12.7661,-8.62016
49.3,-44.5474,-17.9919,19.0066,4.76149,-3.63383,-7.25677
49.3096,-44.8793,-22.302,19.6216,1.19542,3.21517,-10.7862
50.0301,-43.598,-20.9539,17.8597,1.8099,-9.99827,-0.12291
53.3977,-43.0327,-17.5563,10.2094,5.17601,-4.54695,1.65958
50.54,-48.0988,-17.7026,18.1994,-3.96097,1.44342,1.07777
49.2759,-41.3145,-45.8001,21.5523,3.339,-10.8675,-28.4229
49.2638,-37.3758,-47.5291,22.6153,-1.26567,30.1203,45.4133
49.2625,-37.2734,-40.7861,12.9302,25.8487,-0.954073,-8.84169
49.1729,-39.6313,-47.3313,18.6433,-33.7479,0.6543,-7.63474
49.1799,-42.0954,-43.7881,20.1492,-5.46298,22.5717,-42.9066
49.2511,-39.4215,-40.7816,20.5291,0.909011,17.6866,19.8356
49.1767,-38.3563,-45.8052,19.9819,5.85796,-23.7861,-18.011
49.1799,-34.4545,-36.5765,18.764,-9.70891,-0.298539,13.8522
49.204,-40.3219,-35.9724,17.1033,-11.3369,-40.9756,-6.60522
49.19,-38.6508,-49.0317,16.5913,-14.9508,-26.4666,4.76969
49.115,-39.8055,-37.8406,12.7977,4.7919,-16.6972,4.48351
49.2854,-42.1259,-28.6348,14.0272,22.3176,13.8193,12.538
49.2218,-41.9027,-33.5808,14.6337,-0.093733,-25.6594,-2.17627
49.2714,-38.3379,-39.1366,6.86596,6.64584,10.7581,31.7177
49.686,-40.7683,-39.3998,10.8099,-11.1342,14.0233,-2.42352
49.2829,-38.4384,-36.4468,16.2446,6.02161,19.3726,2.35536
49.183,-38.3017,-42.9252,11.7216,18.1593,14.9693,-14.8729
49.2078,-31.8124,-33.8593,16.7108,21.9401,14.1834,0.21373
49.2543,-37.5074,-28.1077,18.9833,-11.5452,0.632051,-7.05097
49.2574,-39.9855,-33.6508,20.3442,5.78317,57.0877,1.85464
49.218,-36.4957,-36.4296,14.4613,-1.16428,-2.90796,-0.76643
49.1958,-36.2547,-34.4265,14.5054,10.986,-2.76372,-21.6298
49.2988,-38.1033,-34.0018,5.28267,-6.39107,7.79467,-21.4039
49.2899,-43.2432,-42.1113,15.557,5.63883,-16.0788,17.4719
49.2536,-42.8623,-31.8817,20.1274,34.6572,29.2542,-0.0288424
49.2778,-36.1047,-29.5906,22.1438,-2.06843,34.3431,11.0918
49.2714,-38.0117,-21.6025,13.6463,-2.29016,8.96228,-9.21883
52.2983,-35.8974,-23.8078,18.9837,-11.2367,-15.2964,8.28139
49.9518,-37.192,-23.2705,20.7141,-2.07288,2.60388,0.661415
49.2816,-38.7811,-26.5625,20.8835,-5.50123,-1.07511,-16.3091
49.3013,-39.8119,-22.44,13.5984,5.42162,-10.8177,0.827874
49.2886,-42.3962,-26.6642,18.2188,-10.6646,-19.7332,23.8186
49.2905,-39.4234,-20.2207,11.9693,4.50237,-8.95931,-7.58415
50.7683,-38.2508,-25.3734,16.9398,4.35945,-7.26323,-0.520436
49.239,-38.6787,-29.7438,15.8754,-11.1874,14.1305,9.82727
49.2822,-40.5718,-27.3872,15.7188,9.95547,19.9166,17.7072
49.2581,-40.4173,-25.3104,17.9567,3.72392,2.52627,1.75879
50.0498,-37.4712,-17.5519,15.4779,-2.47519,6.65092,6.55715
50.7041,-40.423,-21.1733,18.4104,-8.95075,-0.70735,-1.00349
50.2354,-40.898,-19.2866,21.1551,-0.91412,-1.86308,11.4105
49.2956,-45.1102,-19.9002,23.6438,2.24818,6.23012,4.73269
50.9483,-40.1636,-17.5525,18.7837,-5.68226,9.09883,7.76269
50.43,-36.0175,-18.9121,19.2022,-6.31252,1.06892,-2.35508
49.295,-42.6454,-19.3794,14.4995,1.50117,-4.21086,-7.28017
50.5992,-42.4019,-17.8889,11.8828,6.97615,-4.95239,2.62139
49.2969,-36.0366,-21.3698,15.6032,12.9008,0.746249,-1.99104
49.2969,-37.5831,-19.3902,16.5876,4.91671,13.221,5.28718
49.3134,-39.2606,-18.2393,16.8157,6.39722,2.98886,-0.553142
49.239,-37.089,-25.4783,18.1181,3.33345,-2.00483,1.32701
49.3096,-34.7038,-17.8895,19.1531,-2.70084,-4.28629,-6.04204
50.9502,-38.7188,-19.3883,15.6241,-5.56449,-3.11559,-5.05037
50.7728,-37.1564,-20.6391,14.6996,5.09737,-3.91577,-14.0304
49.1551,-34.2707,-47.6257,11.1806,2.93657,-23.3437,3.68101
49.183,-36.9498,-44.4609,13.1587,-7.14535,-11.3175,-3.51361
49.2066,-31.1714,-49.019,13.9025,-12.0649,-1.50554,-6.61463
49.5627,-28.7239,-42.1011,14.2173,20.5136,-6.09927,23.7287
50.273,-34.5741,-49.1366,10.1617,3.13671,0.901559,13.0468
49.267,-26.7431,-37.2149,16.8406,4.03597,6.78326,-9.55645
49.2047,-28.7099,-30.7047,17.0565,35.4171,2.26356,-7.85315
49.1977,-36.1784,-49.0775,14.0848,-33.1274,-50.0751,-57.5513
49.2396,-32.4871,-31.0506,12.4908,-6.9738,1.22027,-6.23608
49.1691,-30.7256,-36.9135,17.0145,0.723475,1.01114,0.981016
49.3007,-30.215,-32.7052,18.3996,1.08732,-3.86912,16.7026
49.2097,-36.5402,-38.3659,19.7351,0.560388,11.4931,-24.4805
49.1544,-32.8425,-44.1213,23.879,18.9114,27.639,-24.1379
49.2905,-26.7367,-34.08,13.4248,23.061,6.07899,-18.3577
49.1601,-33.0441,-49.0635,11.3062,6.22321,-0.772795,1.64263
49.1601,-27.9589,-46.6821,14.7428,8.92162,-1.32369,-12.0325
49.2187,-28.9108,-48.3284,16.314,-14.8922,3.28689,3.86928
49.2371,-31.0608,-41.7965,25.9609,-13.5007,9.00787,-7.46532
49.2822,-24.7031,-24.2548,18.4079,-3.62006,-11.8615,4.31135
49.9067,-32.8279,-29.2383,12.8318,17.1029,6.53408,12.7018
49.2377,-27.012,-27.2747,18.0726,0.704183,-10.0272,-25.5811
49.2346,-28.2349,-25.7301,12.2577,0.894143,-3.6584,-3.09259
49.2581,-32.7719,-27.4012,6.81292,8.95331,15.0038,21.4853
49.2714,-37.3288,-31.1708,18.1357,2.37788,-17.3255,-17.0215
49.2969,-28.4027,-18.9776,22.318,-4.44351,1.27085,-8.20619
50.3219,-31.1307,-27.1583,14.2385,-2.1317,0.384999,-7.82519
49.2231,-34.4793,-28.4193,15.9881,8.08591,-24.7373,3.55389
49.2587,-25.4204,-28.4492,19.7009,-8.06033,13.1124,-2.87683
49.1951,-30.2068,-35.0217,17.5491,12.5031,1.50938,-0.677737
49.4234,-27.5239,-29.1658,12.3809,10.8915,-9.16113,2.15524
49.2276,-29.5741,-27.5214,27.8316,9.34142,3.46474,-5.88961
49.288,-35.781,-26.9478,21.0598,1.51047,5.71032,-22.2311
49.2778,-29.5257,-22.3516,16.1093,15.7534,-15.3873,-1.42592
49.2829,-26.2432,-22.95,27.5324,-1.01524,-2.2582,6.22872
49.2841,-32.5647,-20.0007,15.6662,-8.2468,7.45651,1.83171
52.5151,-24.5887,-22.1011,18.645,-0.777103,-5.70386,9.38768
50.2749,-30.009,-23.9979,14.1446,-11.0168,-4.96047,10.3126
52.0153,-27.0457,-18.4548,20.777,-4.96941,-4.68412,-0.413221
50.9667,-28.6635,-17.9461,16.5911,-9.81318,-1.51478,-2.22209
49.3064,-30.4548,-19.6503,10.917,-5.51377,3.46612,24.1434
49.2651,-33.4651,-22.7121,19.3364,-5.25084,0.953833,-12.6315
49.274,-27.6282,-21.5338,15.5491,5.87199,5.13389,-5.95208
49.2886,-34.7152,-19.8856,18.2492,-2.95878,3.65541,-2.13484
49.2727,-30.4033,-25.6582,19.4629,-0.459001,19.2514,-14.624
49.2899,-25.7918,-20.7956,14.8015,-4.86206,7.22924,-0.985736
49.5983,-31.2477,-21.4467,6.56436,-1.25743,-10.3096,-7.18973
49.5964,-34.2905,-25.664,10.8491,10.2334,-17.7849,-6.06814
49.26,-35.3537,-23.336,21.8887,-2.75095,14.5689,7.82846
50.4968,-26.9663,-19.7578,20.3298,-3.38832,-7.14805,-4.63553
50.7944,-33.5668,-19.1957,16.5574,-1.7483,7.46136,-4.24258
49.3191,-32.6772,-18.0027,11.8574,-1.52405,-2.84603,-5.92091
49.6294,-30.1279,-17.714,11.9305,9.31613,7.3516,-6.89629
49.4349,-22.8044,-38.2622,9.24615,-22.4439,-2.98511,36.2599
49.2053,-25.0281,-35.079,14.2211,5.51753,13.6824,19.1516
49.2772,-23.5922,-36.4506,19.5357,-3.01889,4.2399,6.68632
50.6284,-25.2398,-33.7652,13.1277,-4.19388,-24.7262,-3.21461
50.5896,-21.1777,-34.1817,21.1109,-11.6639,-2.23877,-5.9131
49.2365,-24.485,-39.2701,21.6551,10.4639,32.9167,7.35085
49.4819,-23.1458,-49.0222,49.6775,10.1129,5.43386,-20.7542
49.2123,-24.5181,-42.7256,17.0413,5.05487,14.3528,-5.59782
49.2161,-22.2429,-34.9995,18.9677,-4.62603,-23.872,13.5388
49.9887,-20.9043,-38.3544,17.5434,4.27368,-19.3236,-1.51647
49.2791,-26.7373,-42.0617,27.6912,-1.1513,-12.0342,-9.40239
49.2167,-22.8927,-43.8168,14.7494,-24.9743,13.1312,-19.7346
49.1894,-24.5403,-44.866,25.3083,-11.824,-16.8234,-24.5352
49.2129,-26.9663,-48.818,19.1471,-25.3495,-24.5971,28.1287
50.6589,-24.0761,-28.1675,14.9355,-12.3199,-2.43273,3.92157
49.2097,-25.608,-32.5138,20.2286,-7.72355,13.497,34.8325
49.2454,-21.076,-31.2592,17.5763,0.813574,11.2264,9.9245
50.3944,-22.3332,-30.3282,16.0868,7.99338,-13.3858,-2.61381
49.2301,-22.7668,-28.1554,14.6137,6.27918,1.66789,7.66888
49.2873,-24.3254,-22.1303,25.1523,-2.54233,-8.09005,-14.1355
50.6825,-20.2938,-32.3275,18.2431,8.79094,-13.8806,12.4523
49.2663,-22.1328,-25.3028,16.9775,7.54736,16.9215,12.6296
49.2485,-21.1269,-26.9923,17.2411,-13.314,-13.0921,-4.8765
49.2441,-20.9577,-28.9388,23.3606,0.24795,-4.83722,-8.68519
50.3893,-25.5228,-26.8512,24.3143,-8.00494,-2.45216,-5.58426
49.314,-18.7664,-32.0133,14.1149,6.26506,-3.45573,1.74232
49.2543,-23.8669,-33.4504,17.8914,2.69789,7.0325,-2.36455
49.2473,-21.9294,-33.0409,14.2971,-6.93564,0.0639758,12.9341
49.2218,-27.5754,-32.295,14.125,-18.3883,9.43656,1.39735
49.211,-23.1821,-31.586,15.8848,4.35204,-3.79883,-0.322195
50.8332,-23.0225,-32.6785,22.7887,13.6468,-2.13415,4.90327
51.0373,-20.5069,-30.0325,18.1293,-5.28749,-12.8279,0.630501
50.5318,-21.1281,-20.1851,14.7477,-3.9664,-3.94664,-5.76938
49.3089,-22.0782,-18.9426,13.9836,3.2036,0.404925,-0.750565
52.496,-21.5001,-20.2328,18.0513,-5.61879,3.33926,-5.60254
52.0687,-25.3435,-19.5906,13.528,-12.1811,0.029822,-5.01974
49.314,-26.5695,-18.1979,15.8207,-3.83763,-3.49519,-3.47614
51.0761,-22.7185,-21.3628,18.5246,7.36235,2.86344,8.8423
50.8739,-24.6478,-20.9952,20.5324,-5.70017,10.699,-7.95843
49.2721,-21.9751,-21.4677,17.7233,4.05614,-7.16914,-0.639347
50.1464,-25.0134,-19.1651,17.6594,7.33263,-2.14817,2.89266
49.3058,-20.0001,-21.42,15.346,4.97155,4.13025,2.93841
50.5674,-22.564,-26.7278,15.6088,-8.58268,1.03584,-0.306244
49.3058,-23.6113,-20.2989,21.3682,6.16138,4.57083,-2.35903
49.267,-20.9584,-23.1554,18.1469,0.371379,2.25314,5.73538
49.2918,-18.025,-21.3844,19.2377,7.35372,3.79656,2.24413
50.8459,-25.0306,-23.0905,17.0068,-1.69838,15.2406,-9.06387
50.6609,-23.4803,-24.9759,18.4505,-9.44461,-11.4734,11.7608
49.4425,-22.8997,-23.4739,18.1586,-1.75765,4.10454,-6.17501
49.3681,-23.9604,-29.7718,21.2305,-15.4939,9.61699,-0.344817
49.2816,-23.989,-26.3113,18.0292,20.1522,2.25208,7.69383
49.211,-14.6268,-42.9488,19.1625,32.8767,106.581,54.6253
49.2956,-19.8023,-41.4404,15.7241,-22.852,-18.7252,10.6356
49.2447,-20.2786,-36.6312,11.469,16.5276,-9.01411,10.0001
49.2231,-13.5426,-45.5788,16.5946,7.06622,-16.7303,18.615
49.1989,-20.0255,-33.4975,15.0429,2.08959,6.20791,-6.5715
49.0877,-17.99,-36.7399,19.4386,-11.3698,-5.24918,-13.3227
49.2403,-15.9278,-36.0544,17.6215,-3.4677,12.2671,-2.01883
49.2861,-12.7668,-40.0332,26.4204,5.87093,-0.503163,5.11843
49.1061,-17.0292,-48.0849,14.2809,4.99649,-15.0248,3.38514
49.204,-21.7488,-39.913,13.8531,2.49581,14.3937,2.64466
49.2415,-12.3102,-43.832,15.4061,-14.9159,-5.70891,-9.96994
49.2727,-15.4662,-45.4574,22.1478,-17.5831,20.9483,-7.52968
49.218,-21.1364,-42.8585,18.3546,9.3811,18.3546,41.2451
50.5731,-17.15,-37.4324,23.8881,0.553254,-8.81045,3.59997
49.2136,-19.2917,-45.7963,19.7809,-20.4536,10.8315,29.7044
49.5639,-14.4036,-39.0609,26.7563,15.5465,-0.640064,8.51541
49.1996,-15.9405,-37.9748,17.0576,6.83168,-1.5438,8.83078
49.2644,-19.4481,-30.1648,19.9588,-1.38415,12.5413,9.84452
49.2746,-13.0154,-41.9313,25.8333,-10.8022,-8.43528,-9.38548
49.2708,-19.1492,-27.0578,15.3209,-3.69072,2.30955,-13.2875
49.2352,-13.1948,-32.8559,22.1925,-3.08636,-20.1177,5.91046
49.2625,-16.6063,-34.0476,20.0427,9.24122,1.32335,-23.4879
50.919,-13.2634,-31.8041,20.1262,-10.5491,17.8749,-1.39145
50.0879,-18.3308,-25.4662,19.149,1.19474,-2.58569,3.82194
49.2104,-14.5072,-34.6949,16.4148,-18.5842,-23.6587,-8.65408
49.2937,-15.1641,-32.7262,21.0891,-1.84081,-2.86192,-6.29112
49.2117,-14.2332,-37.1259,19.6035,-6.82496,10.5134,-2.28871
49.6759,-18.1522,-28.7029,20.1579,-16.173,-17.2829,-6.00708
49.2346,-17.5169,-30.5209,15.5949,-12.7057,-15.011,-4.42696
50.9089,-18.5884,-30.7174,13.0063,4.16625,-12.0805,-3.31724
49.2415,-13.6793,-30.9546,3.63481,-4.27388,-24.4349,1.82236
49.267,-14.2898,-29.0539,17.0981,-19.5299,2.00232,7.12867
49.3064,-17.9347,-19.3629,13.0106,-3.7361,0.445691,4.88
49.2905,-17.1309,-27.0318,14.5921,-5.15531,9.33217,-4.09341
49.2924,-11.9192,-22.2734,24.7468,1.3023,-11.3757,4.71592
49.2969,-15.9857,-25.4249,12.7607,10.8248,-1.02854,11.6678
49.2396,-14.6033,-27.0756,17.4353,11.1971,-13.8032,4.86038
49.2994,-15.9272,-19.5842,18.2943,0.295749,-7.56975,-11.5826
50.3442,-20.8712,-17.7433,15.9214,0.159941,3.12846,0.794725
49.2752,-15.5565,-23.0326,20.2689,-3.05257,21.4073,-4.29092
49.2911,-11.8378,-20.1921,27.4801,-9.53052,-6.31116,1.13941
50.6583,-19.0208,-20.3377,13.9194,-2.01779,-5.64781,-2.6933
50.5527,-16.9128,-22.3917,9.90236,-13.399,4.83965,-7.79847
49.8558,-13.6729,-22.9671,19.7353,3.40508,5.31837,15.0261
49.3,-13.8154,-20.339,14.2628,0.386087,1.89038,-13.3013
49.3032,-12.4927,-34.9149,22.3218,2.54062,11.1262,10.4981
49.321,-17.3064,-23.9509,14.7382,0.982839,-1.17505,9.76088
49.3032,-20.1489,-25.2563,13.4091,-0.0821049,-2.1926,6.72854
51.1696,-19.7756,-24.5988,17.0248,23.1097,4.176,10.7689
49.2428,-16.2693,-29.0107,19.6751,9.49283,12.0248,3.62603
50.8338,-14.9683,-24.0939,18.5057,11.0024,1.86987,-0.668173
49.2091,-10.4032,-47.8152,23.4516,19.9864,11.0395,13.8084
49.2587,-11.5936,-45.8306,25.1422,-5.59218,-26.7986,14.5291
49.0908,-9.28656,-41.7666,21.125,14.4896,-6.42867,-5.11942
50.7537,-11.8829,-42.6741,15.703,-8.36158,15.8621,6.49792
50.2666,-9.94217,-43.0868,21.504,11.7837,-2.02489,-5.84355
49.2524,-6.54587,-44.3395,20.2305,18.7435,22.0765,0.103815
49.239,-7.34391,-41.6312,12.884,10.8926,-15.3163,12.5336
49.1551,-8.99914,-49.1341,35.2517,-15.6084,-4.26729,-35.8811
49.1919,-8.38169,-45.7677,20.2453,-34.3549,4.74305,-10.2064
49.2352,-10.6162,-37.7592,15.4148,-12.8831,-4.11091,8.00783
49.1805,-9.97714,-44.665,18.5254,12.7399,-10.749,4.28696
49.7922,-11.7335,-49.0635,17.4565,3.40836,4.79866,-35.2324
50.5642,-13.7162,-35.9024,10.2004,-13.9699,5.62345,1.9945
50.9089,-12.6523,-45.7721,17.6905,-3.12798,-19.1282,3.22658
49.253,-8.92474,-39.866,18.7372,-7.39399,-53.1555,3.41673
49.143,-11.1478,-42.1221,21.3507,-12.3573,-8.71531,2.92871
50.7194,-8.60807,-41.4004,19.9577,-3.22365,23.323,-0.221372
49.239,-10.5831,-35.505,18.0032,-3.18913,-21.6897,7.57148
49.2473,-12.5678,-38.0829,26.6934,8.40169,-9.08204,7.7483
49.281,-6.96174,-35.6169,26.1006,-4.82329,-5.04791,-34.8439
49.1945,-10.8267,-40.2132,23.965,-9.56659,-42.5885,12.6446
49.3592,-8.7575,-34.8113,22.328,20.6544,-6.28968,17.6036
50.5318,-11.5497,-39.052,33.707,20.2635,-10.5867,25.1697
49.2962,-12.2498,-29.6421,13.039,-8.93479,19.8193,-2.18606
50.5826,-8.99978,-33.3086,23.6083,0.108794,-10.3102,-15.659
49.2511,-7.60653,-33.1745,26.976,-42.5705,-14.7561,19.5782
50.7333,-6.66414,-32.3109,23.6344,0.928102,-8.53115,-24.5835
49.3662,-11.7055,-31.5593,6.60029,-14.9452,2.71034,11.3172
49.2326,-5.8165,-31.4677,15.8018,8.48202,6.93892,-5.59345
50.8383,-10.5901,-32.2187,9.40726,13.4063,-15.1948,-1.58199
49.9696,-8.14196,-31.2948,16.7585,4.86211,-0.51421,-13.5755
49.176,-8.5413,-36.7978,12.1191,-25.949,2.19909,-3.71493
49.176,-9.66047,-32.131,16.4791,-5.58955,12.7259,-8.90985
51.0589,-8.81473,-29.7998,19.1442,-6.41425,-10.6208,19.8991
49.302,-12.1494,-24.3375,16.1175,5.46139,-3.96571,6.10305
49.6097,-10.2353,-21.3125,22.6691,11.2081,-11.8385,14.6529
49.267,-10.6296,-28.4943,15.2386,21.6263,-10.4141,2.65687
49.2981,-10.938,-33.5846,15.195,-6.3193,-7.0934,14.165
49.3159,-9.37368,-25.7295,17.3134,-12.921,12.4846,-12.681
49.2606,-9.58861,-30.1648,13.6417,12.3979,-8.7387,17.2171
49.2854,-10.1825,-23.9083,18.4203,2.57206,-4.57834,15.2898
49.2117,-12.7681,-27.7395,25.3938,6.85926,-9.45633,-21.5645
49.4062,-8.80646,-27.7923,21.0077,10.8923,-26.6331,14.4635
49.2778,-7.46409,-26.2738,19.7842,-7.19717,-18.9525,9.31221
51.0666,-9.52565,-24.457,12.6828,-1.81584,7.15137,-1.37157
50.2596,-7.00943,-27.9112,17.7592,9.56664,15.4252,-6.89606
49.4037,-7.96391,-24.3674,11.9991,-5.35554,-9.62619,-3.13689
49.2644,-11.3329,-26.1294,16.0034,-0.95953,-1.70308,2.15112
49.3363,-5.44577,-42.5863,23.0945,-11.7425,-6.01162,-42.2136
50.2812,-2.29366,-31.6674,21.1459,4.60583,-6.50726,-5.57257
49.2155,-0.581844,-40.6252,15.0254,-21.5927,2.69151,-13.6414
49.1468,-2.39159,-45.5318,13.6978,-6.87279,-5.05041,3.79498
49.2263,-4.3743,-44.2631,24.699,0.242833,47.3123,-16.3013
50.1172,-0.836833,-42.3154,10.0205,17.336,9.78395,9.24166
49.1824,-5.4337,-49.1589,6.13784,-5.17879,16.5551,31.3383
49.157,-3.37086,-42.6315,19.8476,-26.8403,-14.4468,-27.689
49.2772,-2.03167,-39.0641,21.2095,13.3581,24.3045,-20.1947
49.2028,-4.73358,-47.4203,23.2,7.13474,8.28762,12.9682
50.8834,-2.59317,-34.204,29.8986,-3.34522,-10.6349,9.66128
49.2047,-2.08382,-47.4369,31.2008,71.5332,-8.43672,-1.4361
49.1989,-4.98349,-35.7409,19.1221,8.26895,-30.6541,0.720572
49.2307,0.0114425,-36.8404,14.4504,19.2234,6.26278,1.70392
49.2822,-3.9349,-39.604,16.6445,14.0856,18.53,12.1198
49.3032,-2.13596,-35.4109,19.7902,-4.29143,-0.19653,-20.8439
49.2333,-3.4548,-36.9192,24.8821,-10.1234,-39.0223,2.22404
50.0752,-4.52691,-30.2297,20.1656,-14.2823,15.7627,-9.75038
49.2263,-0.443217,-34.3674,20.1476,-7.33812,14.2806,-0.254736
49.2962,-4.24458,-20.8992,18.655,9.4016,10.7379,-10.6444
49.2543,-2.75977,-30.0745,20.0185,7.26405,-3.1348,-22.3517
49.1951,-5.05852,-38.0333,16.2286,-48.5761,-30.4222,28.8004
49.2276,-5.87754,-29.1308,15.949,-7.49609,-26.9219,18.1272
49.2854,-0.831744,-30.8134,21.6882,-2.59956,-12.7735,13.2922
49.3064,-3.85478,-34.134,20.7522,-17.5501,-8.88681,-12.5686
