x,y,z,absv,wx,wy,wz
-97.2851,-59.6059,-43.2038,4.63353,0.00915261,-0.45237,-2.46144
-95.4906,-60.4498,-43.1179,3.08854,3.32866,-0.66359,3.3049
-96.1754,-57.9698,-43.0422,9.22726,4.20733,-4.28306,5.11715
-98.6796,-59.3878,-41.6859,11.458,0.50163,4.55759,-7.72011
-99.0147,-56.361,-43.137,6.23112,3.87806,-2.65178,-1.48267
-97.2959,-48.7373,-49.0336,8.53316,3.36729,-0.0923516,-1.61132
-97.1986,-53.7875,-47.222,3.99391,0.67636,-1.57391,5.2098
-98.5003,-50.2062,-47.1844,9.47935,4.34485,-6.60384,3.60381
-94.6302,-50.3588,-47.3555,5.82303,9.08154,-2.00387,-4.43571
-99.0363,-47.6601,-49.033,8.97807,5.92063,-7.43681,4.64299
-94.6525,-52.4744,-47.3981,13.5969,5.27343,0.417501,-2.81268
-97.4803,-52.9984,-49.0342,4.81435,-1.87313,-0.59325,5.29696
-97.376,-50.7626,-49.026,7.56431,10.5991,2.78537,4.52698
-95.448,-51.1886,-49.026,10.462,3.5701,2.59375,-4.13996
-95.5205,-53.1504,-49.0292,9.36473,-5.1115,3.95316,-1.55561
-95.3558,-49.2231,-49.0222,9.23335,-1.17554,5.47032,-1.49182
-94.669,-48.3672,-47.3879,9.09299,0.0742902,-0.0538585,-5.13214
-96.5474,-49.9468,-47.4261,5.44018,-4.08789,-11.2528,1.20216
-96.6225,-51.9199,-47.6035,3.56702,-0.747512,0.341708,4.60348
-99.0344,-49.6663,-49.0279,8.29948,-8.15154,-6.58158,-0.373156
-99.0478,-51.7978,-49.0209,7.18348,1.50194,0.30456,-9.03239
-99.0319,-52.6957,-44.403,5.01849,-0.330472,-2.42762,0.600638
-97.3022,-48.9986,-43.9172,5.23213,-9.23471,-2.65668,7.22974
-95.8944,-50.4129,-44.2288,6.44599,-1.58199,0.000502485,0.407419
-99.0306,-52.0973,-47.0623,5.46308,6.56084,-1.91363,-4.06936
-94.6302,-47.5304,-45.6151,11.1872,-0.191646,-2.82865,-1.28824
-94.3085,-48.9255,-44.2441,7.28526,0.533467,-3.29544,2.7881
-98.5397,-48.2368,-47.2124,5.78148,-6.8758,-8.36016,6.15947
-97.2908,-50.072,-45.5972,8.89634,7.30055,11.6175,-0.939965
-95.6489,-51.3565,-45.9737,4.49108,-3.09098,-1.30438,-1.27446
-96.0254,-54.3929,-45.7371,5.69794,-3.26985,-0.394495,-6.37775
-97.4657,-52.2557,-45.8357,5.59523,-0.880141,4.32772,1.46115
-95.4957,-52.3879,-44.279,6.72608,-5.45132,2.90283,-2.66576
-99.0236,-50.9979,-45.4287,3.89347,-4.53253,-5.8222,3.24354
-96.5843,-47.8127,-45.3378,6.13041,4.32474,-0.472857,-4.72974
-99.0039,-49.0113,-45.4529,4.59146,4.5002,-11.185,-4.31029
-95.4613,-49.3585,-45.8605,7.39085,-2.46575,1.22632,4.32746
-99.0153,-49.9932,-43.715,3.38439,-3.96542,1.79692,-1.54165
-93.9047,-50.0135,-42.6321,4.40063,-1.88646,0.924748,5.62617
-97.315,-53.661,-44.4367,8.55567,0.35185,7.8214,8.06691
-95.6807,-49.087,-42.7669,9.66721,-0.710057,-1.89123,4.33892
-97.2234,-52.7644,-42.669,7.87178,0.508971,-7.18665,-0.490327
-95.4779,-53.2133,-41.7902,6.55545,-1.14464,9.94103,-0.249119
-98.9524,-51.6408,-42.5997,5.1937,-1.07639,-8.51261,1.72237
-99.0153,-46.036,-43.8981,6.59405,-1.11041,-0.596418,-2.79571
-93.9803,-50.8675,-44.4285,7.16768,0.97445,3.31193,-4.36458
-95.1981,-50.0714,-41.1129,11.1504,-3.34137,-2.5604,-3.97005
-97.6081,-51.3692,-44.0431,7.59755,-3.35538,-1.50719,-0.714025
-94.0395,-52.2182,-42.8718,10.0903,3.51642,4.94133,-1.68058
-98.9842,-49.0203,-41.953,12.1628,-5.79604,3.3948,2.11281
-95.4244,-47.3707,-43.7328,8.26245,-8.2966,-4.62417,-2.09149
-95.8022,-51.3775,-42.4966,5.88091,1.4108,-4.28831,-0.399096
-99.0122,-48.0047,-43.6673,5.99799,0.013385,1.55204,-4.32286
-97.3054,-47.1628,-43.1046,3.93215,0.319436,1.32358,0.486721
-97.8548,-42.2874,-47.6817,5.68939,0.666081,-9.20855,-8.33136
-94.1826,-42.793,-47.3262,10.1997,0.105246,-7.41899,-2.84456
-97.0472,-43.4727,-49.0495,7.43717,-5.47951,-9.72949,-7.50217
-99.0109,-43.1739,-49.0317,6.17606,2.05164,6.67839,9.95557
-95.4346,-46.3858,-47.0573,5.77815,-3.20365,-0.664602,-4.0342
-99.0147,-41.1956,-49.0024,4.58952,-1.57184,-4.82297,-10.3196
-93.202,-42.3701,-49.0336,9.04975,5.20683,10.2837,1.54512
-95.71,-47.2785,-49.0107,8.04764,3.38043,-8.24292,1.68507
-95.069,-43.282,-49.0292,3.98487,-13.2757,-2.22443,-2.53954
-99.0166,-45.1477,-49.04,5.79344,5.72123,-9.72384,-1.07424
-97.5032,-44.8774,-47.7389,6.2594,8.46724,7.70776,0.817292
-96.6663,-41.5244,-49.0501,9.19069,-1.9928,2.51835,4.3265
-99.0427,-39.8933,-47.3504,7.22742,5.08292,-4.47937,8.18538
-96.5894,-47.9704,-47.365,5.40148,-2.64895,-0.346684,-4.40429
-97.4975,-46.4188,-49.0152,11.7344,-8.69304,-3.0992,-0.759098
-95.9325,-45.189,-49.0177,10.3236,-5.52704,6.45238,7.32169
-99.0293,-46.3323,-47.4719,2.76234,-4.22884,5.85714,-6.94707
-94.6137,-42.2741,-43.8543,10.472,-2.72687,0.0940204,-2.63132
-97.568,-43.2444,-45.9413,8.58606,4.864,11.7103,-3.17923
-99.0389,-43.7888,-47.1552,5.20162,3.0305,3.72391,3.19646
-96.3192,-43.6705,-44.4514,12.3771,2.50067,-6.45818,5.53237
-97.1509,-45.8255,-44.5792,7.26465,5.723,6.7212,-4.78267
-97.3404,-46.3832,-46.4621,4.46119,-4.1856,-2.82552,7.88885
-95.186,-45.7861,-44.9035,5.85257,-3.57506,-4.09818,0.193616
-96.1112,-43.1859,-47.3415,8.28541,1.26608,8.00945,2.29517
-99.0376,-41.8824,-46.1734,7.81793,4.72877,8.92356,9.37004
-96.2937,-44.7452,-46.1537,6.3852,1.16073,1.87725,5.02585
-98.9931,-40.5209,-44.7496,7.91646,0.867168,3.01198,-2.91396
-95.3825,-42.4184,-45.6742,9.65889,0.543698,1.72632,0.865596
-99.0128,-47.0299,-45.6163,5.27169,4.31498,-5.21494,-0.569529
-98.8411,-45.004,-45.6131,10.4701,8.43338,5.66583,-5.99961
-92.9814,-43.2673,-43.0569,6.03334,2.94523,2.90647,1.63167
-98.3883,-42.3593,-44.3522,7.62309,8.89927,4.473,1.44518
-96.4775,-41.5129,-43.8683,8.01417,1.91664,-6.61871,-0.260008
-93.6579,-46.0551,-43.6737,7.52067,-2.13039,3.98503,9.03115
-95.9109,-45.5699,-43.0391,6.44871,1.47043,6.42703,-5.26783
-94.5323,-44.2682,-43.7989,8.40348,3.57652,3.80541,-3.02723
-95.3024,-40.9985,-42.3434,5.87222,-6.59131,1.94805,0.963573
-98.0354,-45.4198,-42.2747,6.02651,-9.05604,0.976245,3.08748
-98.1327,-44.26,-43.881,5.89589,-7.8529,-0.726753,2.09147
-96.2988,-43.7061,-42.4629,5.41341,-3.92882,-4.03155,6.41766
-97.341,-42.0458,-42.152,3.47392,-2.53405,-3.0489,2.79063
-99.0096,-43.0359,-42.5857,1.75329,10.2077,-1.33751,-0.441105
-97.3378,-40.0644,-42.3243,7.50604,-2.18122,5.42742,-4.77832
-94.5819,-42.8133,-41.944,6.38732,-2.01778,-1.68842,0.275221
-94.5921,-46.7438,-42.0363,12.6342,-0.853364,-4.6377,-4.63887
-98.0424,-39.4787,-49.0145,6.35975,-2.92089,-4.24322,0.915589
-93.6904,-36.4449,-49.0177,4.97047,-2.20125,0.461931,-11.0531
-96.6174,-34.2326,-49.0298,6.35703,0.882992,1.55665,7.22342
-99.0319,-37.737,-49.0412,9.60507,-1.47165,-5.59744,-0.0397609
-94.7358,-41.1346,-49.0387,9.30103,0.317263,-6.12049,2.18221
-98.2376,-35.3899,-49.0241,5.6061,0.946601,1.81248,1.22366
-95.0753,-37.8699,-49.04,3.74488,-0.171203,3.95711,2.66801
-97.8733,-34.0628,-47.5335,6.00064,-3.2972,-3.06623,-4.33941
-94.0083,-37.6543,-47.3975,9.13426,4.5682,-2.26928,2.78891
-95.9961,-36.1142,-49.0234,9.53723,7.59089,0.319716,7.01475
-97.0466,-37.7821,-49.0406,4.24924,-4.16712,-4.08549,-2.26923
-98.0278,-38.1853,-47.3898,7.18174,1.48365,-2.76543,6.27133
-97.1585,-40.4446,-47.4852,7.31501,0.218172,3.60141,-2.84286
-94.7847,-35.8255,-47.4782,4.45216,0.664026,-1.1691,-3.18334
-96.0489,-39.5989,-49.0114,5.9763,-4.11916,10.1518,-4.89683
-99.0179,-36.4557,-47.545,10.2993,4.97868,0.470381,-5.2308
-94.367,-39.527,-47.9354,7.33213,4.66714,-2.37034,-8.41391
-95.2776,-33.914,-47.3237,3.52314,5.97715,-0.595854,-3.47649
-95.6381,-36.2369,-45.7391,4.84412,-0.551437,4.15642,-6.58429
-96.0216,-37.3599,-47.3854,4.94221,-2.91995,-0.0855412,-2.59899
-93.3336,-34.5912,-46.9542,6.59204,2.40916,-4.52877,1.21739
-97.2075,-35.8427,-46.9682,8.89911,9.2999,-1.41599,6.43829
-93.2313,-36.3813,-46.1015,8.41181,-3.47222,-1.2995,-14.0973
-95.3189,-41.104,-47.1609,10.569,2.76459,-2.42472,1.68032
-97.7792,-39.4304,-45.8847,10.1569,1.44984,3.5229,2.83622
-97.4746,-33.8848,-45.6182,8.88627,-1.16174,-1.42244,-2.46707
-97.1242,-37.5551,-45.7556,8.67633,4.19005,0.787424,3.07747
-96.012,-36.1498,-43.6502,6.47878,4.34411,1.00503,4.30106
-97.4301,-35.7638,-44.9925,5.89703,1.90016,2.44328,-0.982421
-99.0217,-36.8658,-45.6125,7.23167,2.4125,-5.49688,0.955204
-94.8712,-39.5347,-43.6203,7.9713,-5.77469,-2.96919,-1.4207
-97.1903,-41.3107,-45.6984,10.7291,-1.58006,-1.05679,-3.68017
-96.8005,-39.5429,-44.1646,5.92735,-1.96729,-10.3466,-2.2779
-94.2182,-36.5657,-44.3948,8.46683,0.912631,-1.57931,2.63937
-94.2404,-38.5808,-45.6545,2.44548,-3.863,-7.11187,-6.11997
-95.4257,-40.4891,-45.2628,9.88438,-2.59658,2.60467,3.62668
-95.8766,-39.1849,-46.6846,4.90331,4.95844,-0.167068,11.7358
-96.211,-38.425,-42.5933,8.32414,-2.54207,0.853746,-1.38654
-93.2281,-41.1632,-42.9615,8.92748,4.47103,2.59906,-0.414575
-93.7966,-39.2657,-41.9638,5.71759,4.84408,3.98321,-2.26652
-99.0045,-41.8169,-41.0182,9.08243,3.84899,-8.93032,-3.71386
-97.3296,-36.345,-42.1666,10.3612,3.96766,1.62729,-2.70315
-97.3684,-34.714,-43.3138,8.70223,-4.17517,-0.482452,-0.517723
-99.0141,-41.0207,-42.8343,7.34955,5.28384,8.07596,8.5066
-97.4911,-37.4706,-43.8066,9.42038,-4.49043,-2.99644,-0.560825
-98.8907,-35.0923,-42.0738,6.77858,-6.43056,-0.835276,3.15573
-99.0172,-38.5535,-44.5976,8.53724,-2.02226,-4.83829,0.119599
-98.9804,-39.8342,-41.2299,9.32532,3.16582,10.4996,0.55461
-99.0141,-36.2039,-43.7379,6.45098,-0.662046,7.62615,-2.65397
-98.7877,-38.4187,-42.6264,10.7765,-2.98302,4.73624,-4.25306
-95.6718,-37.9284,-44.4495,2.54046,1.54857,-1.79188,4.39144
-92.886,-37.8305,-43.0759,4.54254,-3.56243,-0.460722,3.80096
-97.4148,-32.4127,-49.033,7.36954,-7.97236,1.10876,-6.05181
-99.035,-33.5579,-49.0368,8.61636,0.84383,-2.25019,1.07837
-94.5857,-30.8477,-49.0349,9.42482,0.47245,-4.44364,5.38708
-99.0319,-29.3362,-49.0362,6.81786,-1.36914,-3.71509,0.908981
-95.4461,-32.6219,-49.0012,8.17741,-2.77385,10.3972,-5.06159
-97.4135,-28.355,-48.509,9.43962,-8.51968,1.39511,-2.54042
-99.0261,-30.3327,-47.3218,9.03482,-4.25157,2.59699,-3.10968
-99.0541,-31.3164,-49.0406,9.63872,-1.73917,6.89412,1.47261
-98.9454,-32.4146,-47.414,12.1745,-1.49155,-7.65631,3.00871
-93.6681,-33.1389,-48.2724,7.25367,-5.3118,0.390482,3.39112
-94.7288,-32.0318,-46.9765,4.52198,0.998701,-3.24106,5.68489
-94.6951,-34.6351,-49.059,5.56366,-4.0526,-4.75097,-5.94749
-95.7189,-29.2453,-49.0552,9.59892,1.78276,3.98716,1.92714
-95.7144,-28.3977,-47.2925,6.99388,-0.96132,-0.226887,1.4025
-97.3143,-30.4039,-49.019,6.7492,8.66015,-1.72145,-0.810446
-94.0713,-28.0721,-49.0145,11.004,-5.32765,3.87847,-0.35211
-99.021,-27.2937,-49.0311,5.6562,0.625987,4.16508,-1.49012
-96.6543,-32.5106,-47.2131,9.22874,-3.71587,-0.844729,1.19803
-97.9114,-28.0422,-44.6002,7.67231,4.06227,0.752675,-2.0009
-94.3949,-33.4422,-45.6252,7.22923,6.68882,-4.32109,0.144525
-95.9669,-28.9102,-45.4033,8.43816,1.49757,4.45312,-1.62584
-97.451,-29.981,-44.6192,7.39719,-5.32679,-8.9664,5.49348
-96.1208,-32.4674,-45.2939,9.89137,0.550428,4.82914,-10.0089
-99.021,-34.974,-46.2185,6.62999,-0.576836,-1.70282,3.09265
-99.0236,-29.3127,-43.5777,8.22195,-1.28677,-1.10727,-5.95585
-95.1911,-30.7396,-45.5362,8.73574,4.70358,3.07817,-1.62991
-99.0223,-32.66,-45.4612,8.12902,0.58558,-0.065087,-1.80761
-99.0325,-29.3324,-45.6112,6.57023,1.14007,-5.09963,-5.14847
-95.9497,-30.5997,-47.5959,6.56321,-2.77242,1.16651,1.52013
-97.3951,-29.3407,-46.7908,9.38697,-4.27454,2.28337,-0.892728
-97.7124,-31.2318,-46.1378,5.60263,-3.10755,-1.34294,-7.81706
-99.0128,-34.3013,-44.3484,6.93669,-1.40236,0.91409,-0.642891
-96.2969,-31.2884,-43.6896,13.5863,0.382312,3.48307,-0.702561
-96.0985,-27.2537,-44.3337,7.99494,-5.26803,-0.195282,2.59758
-95.9586,-33.3125,-43.1764,7.67918,4.65217,2.53186,11.5063
-93.7839,-31.0182,-41.4131,0.971008,-3.38834,2.29145,-0.991793
-93.918,-30.3244,-44.0775,8.50408,-0.829759,-13.6214,-3.18274
-96.9735,-30.0077,-41.6643,9.96018,6.17665,-2.75113,6.69799
-95.1625,-30.1247,-42.5291,5.61929,-11.496,-7.64523,-1.37969
-97.9407,-31.5574,-42.442,9.57996,4.16147,-0.978543,-9.05956
-99.0217,-33.1993,-42.6925,4.84947,-10.6798,3.37369,0.123047
-94.7631,-28.5528,-43.6597,9.44438,8.58423,2.80946,5.178
-97.301,-33.4237,-41.6999,2.91715,-2.13707,-4.57963,-11.1274
-98.9912,-31.2166,-44.1105,4.87811,1.43846,7.55518,6.54271
-97.9763,-26.0639,-41.7552,7.15246,2.03952,0.654004,2.47419
-96.6861,-28.8002,-43.2184,9.58236,-2.91033,-1.23296,0.326698
-97.6374,-32.7115,-44.0342,11.6539,-3.77877,-4.18522,0.887592
-95.8034,-34.5194,-44.7521,7.80213,-1.90068,-2.2746,0.341867
-98.974,-30.0084,-41.71,1.95602,6.04026,5.68781,-4.9293
-94.2239,-32.9672,-42.2397,7.70102,-0.604405,-7.5209,-3.16429
-95.841,-34.9556,-42.0242,5.19626,-5.28541,-3.9768,-0.454253
-95.8289,-31.8594,-41.8251,3.28434,3.90449,1.53585,2.97365
-99.0331,-23.2183,-47.7173,10.0809,3.26415,-5.02564,3.25874
-97.8618,-26.4766,-47.6607,9.40196,0.350823,-5.6212,3.99053
-97.2024,-24.3089,-47.5106,6.27835,3.22785,-3.03186,3.35046
-95.9147,-26.1727,-47.3955,9.6236,7.81571,-2.68785,0.375159
-95.647,-22.5951,-47.5126,7.0669,3.40504,-4.17187,2.07371
-98.7413,-24.7991,-49.012,4.64992,-3.71397,2.05962,-1.39456
-99.0191,-21.7316,-49.0171,11.0454,-5.5166,-2.62231,-0.0963276
-94.8324,-25.5921,-49.0266,5.99885,-5.30005,-12.9484,-2.86978
-96.3592,-21.5224,-49.0304,9.79447,-2.51159,-7.81339,-8.04185
-94.4776,-22.1449,-49.0444,8.76217,8.75982,9.35828,-13.8776
-95.8683,-27.2658,-49.033,6.40563,-1.76593,1.4891,3.63926
-95.7494,-23.8389,-49.0362,5.8502,2.2258,7.82349,0.00879961
-97.5808,-23.1051,-49.0431,8.49816,-1.20666,0.481757,2.806
-96.8171,-25.5132,-49.0362,7.09347,-4.7348,12.425,-1.79723
-95.3691,-25.2951,-45.4497,8.43323,-2.16762,-3.25235,3.62875
-99.0026,-26.8187,-46.0379,5.75415,0.399401,2.46317,-1.26906
-99.021,-21.392,-46.2281,8.91382,3.83804,7.56684,-5.03548
-96.9264,-23.0021,-46.05,7.01232,-6.65511,-1.86511,2.43457
-98.953,-23.3658,-45.7422,9.46732,-0.637414,-3.6055,12.7882
-99.0147,-26.6916,-43.6502,10.3919,-3.87623,0.0987605,-0.132445
-95.5987,-21.5084,-45.8758,6.43134,-5.90544,1.15557,1.32145
-97.3474,-22.0457,-44.3655,8.50188,7.21926,8.79444,-8.1664
-97.3118,-20.5412,-45.6545,5.6112,1.0224,-1.11501,-1.64949
-99.0236,-21.0016,-44.2593,7.48347,-5.96073,-6.17063,5.4286
-96.922,-27.3262,-46.1403,7.27517,1.82118,-0.155397,-3.14825
-96.2651,-20.3765,-47.3561,9.46115,-4.19633,0.820416,1.07812
-98.9842,-25.0262,-46.8964,8.91141,1.69323,0.606922,-5.14585
-97.5897,-21.8448,-47.5196,7.47058,0.444685,4.33573,4.49885
-99.0134,-28.3252,-47.3301,8.7758,-3.84486,-3.62721,4.07735
-97.3111,-25.402,-45.8624,8.23488,2.06265,1.60705,2.62716
-94.992,-24.4329,-47.1825,10.6162,-3.23238,10.6651,-0.679303
-93.89,-22.1952,-45.1407,4.32041,0.25984,2.98593,1.13962
-96.3433,-22.2206,-42.6632,6.12705,0.341425,0.26656,-3.65153
-97.7391,-24.0545,-41.6032,6.74883,-2.53324,-1.85757,2.48448
-94.4115,-22.2359,-43.165,6.84315,0.811823,1.74142,1.35247
-94.0255,-27.0667,-42.5558,10.7803,-7.59061,3.88038,-3.10984
-98.3127,-27.9665,-42.2912,9.51581,-0.627962,4.88018,1.67644
-96.2314,-24.2039,-42.8947,5.49081,4.06527,-1.88437,-0.757071
-94.262,-24.1626,-42.6111,6.26908,2.49126,-4.19243,0.416504
-98.9912,-24.7972,-42.9627,6.15142,-0.337328,-3.10236,-3.93056
-96.0336,-27.1023,-42.3542,5.13552,3.02586,-2.05718,-4.31542
-99.0122,-22.5354,-41.8302,8.92752,-0.68995,-2.29327,4.7266
-95.6693,-23.0822,-44.459,6.63881,0.286095,3.97037,-3.46208
-97.2278,-25.7943,-43.5936,8.33374,3.21675,-1.99572,5.72905
-95.5643,-20.8503,-44.0126,9.02959,-0.540092,-0.0210296,2.77646
-97.9547,-21.0328,-42.5825,7.93339,-2.87611,9.98243,-5.49729
-95.1199,-25.7231,-43.5255,6.72912,1.18801,-3.54042,-6.99226
-94.0007,-24.1404,-44.5824,5.06586,-0.206814,-4.62555,9.54848
-99.0185,-22.943,-43.7862,10.3628,-2.91872,-3.07198,2.09116
-99.0325,-25.168,-44.9111,8.05128,-0.308907,-6.6402,-1.94021
-97.4758,-24.0189,-44.4348,9.17535,-3.1499,0.106802,2.40891
-95.385,-15.3689,-49.0476,7.20036,-3.08359,2.91689,0.240763
-95.0868,-19.9645,-49.0145,10.1359,1.74062,-6.86654,-9.3338
-98.1639,-17.9983,-49.0158,12.2748,5.82402,-0.816755,2.96062
-96.3166,-13.617,-49.012,6.58393,-5.1011,0.562816,-1.82368
-98.1969,-19.9454,-47.3129,8.263,2.32654,3.54633,-1.94022
-96.8609,-18.4962,-47.4337,7.76595,1.6655,2.35898,5.63422
-97.6405,-16.7061,-47.1717,7.27431,-1.98478,0.270371,-3.81567
-94.3841,-14.8741,-47.4159,8.66897,0.594489,-1.68415,-4.98426
-97.067,-16.3647,-49.0381,9.59919,-3.72249,-2.01445,-1.63946
-99.0471,-19.7603,-49.0565,9.36726,-3.98752,-4.95564,-1.16686
-93.4227,-15.5221,-49.0387,6.45869,1.75493,-0.639467,2.74518
-98.148,-14.422,-49.0228,8.5018,-3.39904,-4.42673,-1.29403
-95.7805,-18.0523,-49.0298,7.63286,1.75679,-3.55726,4.0051
-94.8967,-18.8059,-47.4121,7.97984,-0.827854,1.06151,4.4917
-97.0631,-19.6529,-49.0272,6.46068,1.44429,0.662258,-1.47169
-94.5259,-16.8524,-48.0569,4.27873,-3.12367,-4.86767,3.08319
-99.0293,-16.2057,-49.0114,5.9767,-3.85012,1.90135,0.601781
-99.0166,-19.5066,-45.5623,9.8193,-1.60414,-7.86077,-7.06221
-96.6396,-15.0102,-47.5698,1.84321,-5.72487,-11.8996,3.25746
-97.1897,-18.3232,-45.4898,12.2179,-1.94604,-1.09467,-0.37652
-94.5577,-13.8898,-45.6926,4.99816,-6.33477,2.98322,0.378897
-99.023,-18.1426,-47.2455,6.53223,-1.08889,-2.8311,-1.45394
-92.8631,-14.7858,-43.7156,5.20144,2.69738,2.97408,-7.66394
-94.587,-17.9391,-45.0377,7.8825,-1.92481,6.90534,2.04094
-96.082,-15.1412,-45.6691,6.86798,3.97167,4.14849,5.81199
-95.7971,-17.0514,-46.553,6.95078,0.669762,-4.21994,11.1059
-99.0268,-15.3167,-47.2353,3.95819,2.18615,-5.09211,3.97148
-96.1958,-16.8403,-44.6288,9.53124,-2.22128,-8.98978,6.54888
-99.0261,-17.5417,-45.3588,9.57934,3.07232,5.07266,1.15262
-95.6127,-19.5231,-45.6863,10.3011,1.21201,-0.796844,-0.61037
-97.837,-15.9685,-45.3353,9.72256,0.578022,0.44695,-2.69915
-94.7638,-15.1686,-44.1786,6.52299,4.04854,0.857334,1.63963
-96.3904,-17.9271,-42.1056,12.5806,-4.68387,1.43443,-1.17803
-99.0191,-16.3272,-43.7799,9.01782,-1.33384,-4.10795,4.54478
-97.9057,-16.2165,-41.2077,3.78251,0.800942,-5.69977,5.80957
-96.8082,-16.1351,-42.8693,9.89654,-6.29273,0.0875229,-0.573945
-98.4112,-14.8697,-42.5844,11.2225,-0.502234,-3.35029,1.81392
-97.907,-19.1887,-41.8181,4.68444,-1.53991,-8.32077,2.99575
-94.131,-20.2843,-42.744,7.32919,1.29309,6.81488,2.05221
-99.0141,-17.5837,-42.2073,7.57747,2.12358,4.29104,-2.61108
-99.0115,-14.3686,-40.7575,10.8213,1.5329,3.14718,-5.35651
-96.164,-20.2436,-42.2111,5.14561,3.06844,-1.79832,2.52171
-97.6405,-17.7617,-43.6412,8.63093,-1.00933,6.97606,-1.10618
-95.5097,-16.2699,-41.3743,8.24466,2.15245,-7.56984,-4.25351
-97.1127,-14.0449,-41.2897,7.68412,1.68272,1.20131,1.84582
-99.028,-14.5244,-44.6816,3.36567,-0.834951,1.84479,0.147407
-99.0344,-19.1709,-43.4855,10.2763,-1.24229,-1.19854,-2.14887
-97.1712,-19.6853,-43.881,10.343,0.118438,-0.649963,2.40874
-95.378,-18.9324,-43.509,11.2502,3.3889,-8.16463,-5.34966
-97.128,-14.5874,-44.0749,7.89874,-0.931393,-5.72905,1.85688
-94.9195,-17.0311,-43.1141,5.65442,3.18583,-4.30919,2.47694
-97.1236,-11.6979,-49.0374,7.03698,-3.3537,0.61014,4.1772
-99.0439,-12.0622,-49.0393,7.52904,-4.44694,-3.28046,-8.54722
-97.4771,-10.1285,-47.7898,8.19652,0.439484,0.749719,2.08276
-95.1745,-13.0498,-47.372,7.26041,-6.43903,0.116769,5.17684
-94.0808,-10.4369,-48.4162,6.5308,1.9818,0.696263,-10.0863
-99.0414,-8.02432,-49.0489,9.65101,6.78909,-3.61658,6.70324
-95.9338,-10.1425,-49.0476,5.33135,3.48737,-1.41502,-7.03007
-99.0147,-10.0204,-49.0266,9.83742,-1.30853,-2.08503,-3.79066
-94.5927,-8.60425,-49.0177,10.9071,2.63733,5.23473,3.65374
-95.8658,-11.1802,-47.3587,6.59095,-2.31026,2.41705,-6.26931
-99.023,-11.3907,-47.1813,6.33435,2.21838,1.845,-1.63173
-95.1745,-11.9796,-49.0311,8.16784,2.33494,-1.20921,4.07993
-93.2039,-13.2711,-47.3949,8.90615,2.87777,-4.53166,0.539472
-97.1261,-12.7172,-47.3453,3.61176,8.24922,1.22784,-3.45195
-99.023,-8.88722,-47.2881,3.60059,3.82217,0.995177,2.71985
-98.9982,-13.3703,-47.5634,6.9588,5.50008,1.28911,5.50125
-95.785,-9.14857,-47.351,9.99092,-4.61912,11.422,10.9301
-95.5319,-12.143,-45.6443,7.54557,0.812531,0.071791,4.16091
-97.7874,-14.174,-46.1912,1.52143,0.231918,11.5998,-2.26418
-94.6321,-8.76259,-44.548,5.93848,-0.365971,-2.48366,-2.08445
-99.0344,-12.7166,-45.6977,6.26098,-3.2058,1.79882,-8.81253
-97.3887,-11.1981,-46.0786,5.82437,3.02394,-2.30295,6.57013
-94.0134,-11.5592,-46.773,8.62496,0.152594,-2.00005,-2.90576
-97.2514,-12.7744,-44.8698,7.47255,0.191658,-1.78717,2.99828
-95.8352,-10.0802,-45.5483,9.95326,-1.56427,0.840775,2.15765
-99.009,-10.056,-45.7053,7.08522,-0.522034,2.55586,0.852732
-97.086,-8.11779,-44.4126,9.83992,-12.7766,6.55595,22.8782
-96.1519,-11.4174,-43.907,9.57695,-0.324332,-1.79243,1.58354
-95.4734,-7.10418,-43.8473,8.50408,-3.42409,-0.903531,-9.61865
-94.1196,-10.8617,-44.9181,7.0451,-2.10991,-2.37761,1.53784
-97.5,-10.0522,-44.4342,7.67585,-3.14058,-7.08805,4.82079
-97.3779,-8.99278,-46.1727,4.20532,-2.65749,-3.22854,0.511645
-98.0399,-11.0995,-42.5284,11.0402,-0.735851,14.3039,3.94622
-92.6348,-11.2909,-43.6635,10.4354,7.67072,-1.51463,-3.01833
-97.0733,-12.8399,-42.8718,7.69643,4.00555,-0.974378,1.85057
-93.3349,-9.49831,-42.1882,8.0102,-3.93304,-3.1372,5.4293
-99.0122,-13.1083,-43.2832,6.19259,-3.30593,-1.41454,-4.47028
-99.0096,-11.3729,-44.2415,5.22192,5.14821,-4.48714,2.97097
-96.1595,-10.9812,-41.9154,6.32666,-2.32922,-3.36798,-3.4389
-97.8173,-9.11805,-42.6944,6.31432,0.929297,-1.16489,2.16128
-99.0122,-12.4177,-41.4099,4.5285,0.340739,-3.1684,4.13552
-95.5472,-13.3448,-44.0558,7.89927,2.61545,2.87592,-1.65463
-94.4827,-10.9087,-42.9685,8.07658,0.76544,-6.10928,-0.435447
-95.9573,-9.5352,-43.2769,9.21531,-0.328051,-4.09729,4.12002
-95.1599,-9.3368,-41.4245,5.79785,-2.80241,-8.18047,-1.94496
-94.2957,-7.77504,-42.3892,8.57729,3.78932,1.52169,5.21133
-99.009,-7.51052,-42.6353,9.1902,3.28528,1.97319,9.16708
-95.144,-12.6511,-42.2423,9.85925,1.76629,-2.37583,0.678192
-95.902,-7.33629,-48.1993,6.74468,6.27804,1.04124,-0.513546
-93.6141,-3.14957,-47.2766,12.3938,3.00722,-9.80229,-2.12266
