x,y,z,absv,wx,wy,wz
-56.1047,-57.9482,-41.3489,14.0924,-4.58709,-3.311,-2.03521
-57.9762,-60.8784,-39.0927,13.7264,-2.54426,-3.84091,-2.60743
-57.9889,-56.3235,-41.1466,10.5669,-4.49772,-7.64825,13.1134
-56.3476,-46.8016,-48.2833,15.5952,2.76761,1.13459,-6.54715
-57.0058,-52.3549,-47.3816,15.0044,-10.2497,-2.90123,-6.85803
-58.0569,-48.7328,-47.269,14.6837,-4.39858,-11.3343,-6.16921
-54.5601,-49.0902,-47.2684,14.8227,5.78179,-3.27824,15.8459
-58.0334,-45.7543,-48.9624,12.9385,5.82305,-3.76241,1.49565
-54.5582,-52.0382,-47.3046,16.0574,6.89482,10.6096,3.23619
-56.8576,-51.0348,-49.0171,17.3054,5.86776,-2.83625,5.84966
-56.4659,-48.7659,-48.4003,16.2216,5.46558,6.64687,1.82501
-55.0466,-50.3378,-49.0177,17.2723,-4.2747,-0.781876,-1.85696
-55.4663,-52.3447,-49.0234,16.3841,7.95951,-9.76516,-3.61428
-54.798,-48.0919,-49.0349,13.6038,-0.100326,0.320876,-3.10297
-54.2441,-47.131,-47.3688,18.1569,0.523594,-7.18166,-3.08469
-56.3267,-48.8848,-46.4519,12.5109,-5.28287,0.671872,-0.821878
-55.9725,-50.6437,-47.2944,22.0613,-4.97451,-2.72482,12.3093
-57.9692,-47.6741,-49.0457,14.8441,-5.24842,9.58812,-1.94394
-58.0811,-49.5957,-49.0476,13.8283,4.33029,-2.91301,4.52922
-57.9914,-53.2375,-43.9242,14.4745,6.68541,0.933364,-4.54685
-56.553,-48.577,-43.048,12.56,2.15308,0.319626,-0.820459
-55.554,-50.2628,-43.3303,9.74454,0.496802,-3.30381,10.3411
-57.9857,-50.6787,-47.3873,12.8388,2.35858,4.45586,-1.87503
-54.7376,-46.0595,-45.4039,16.5804,0.0468113,-0.757556,-0.487755
-54.5792,-48.5427,-43.1141,15.5895,0.0104123,-0.446613,0.341239
-58.0022,-46.7819,-47.262,16.5329,2.49322,-2.08092,1.07762
-57.1768,-49.5404,-44.7884,16.6054,5.58806,1.8718,-2.72226
-55.3283,-50.0796,-45.2774,20.1216,1.20208,-1.50828,12.835
-56.3158,-53.9847,-45.3562,12.6548,2.00247,7.05065,-12.2132
-56.0367,-51.8646,-45.7384,12.9911,5.61104,2.09848,-11.2173
-55.0848,-52.0585,-44.0158,10.2608,-0.125812,5.66866,1.76697
-57.9679,-51.2236,-45.4675,16.3839,-21.3519,5.03411,-0.799915
-56.5282,-46.4684,-44.3814,13.5031,-3.21635,-1.83939,0.871462
-57.9119,-47.8349,-45.4955,12.4269,12.7113,6.15434,1.03025
-55.6348,-48.1771,-44.7572,13.6754,4.59229,-3.7258,1.41753
-57.9825,-49.969,-43.0378,14.3559,-3.04785,0.407157,-0.642188
-54.48,-49.9385,-41.6961,13.9764,2.55228,-5.60669,2.46242
-56.5588,-54.5004,-43.4301,13.8383,-2.73446,8.10774,-2.63939
-55.4784,-48.2623,-41.3393,18.8931,-1.68134,-3.42014,-6.95866
-56.946,-52.8464,-42.283,13.719,-1.17469,0.286566,-3.60006
-54.2969,-52.9342,-40.7632,15.2388,-1.12309,3.3628,-1.58943
-57.9755,-51.3056,-41.579,16.753,-0.31281,3.22365,-0.00193331
-57.999,-45.3391,-42.0986,12.6381,-5.24137,1.67226,3.59532
-53.6572,-49.8584,-44.2651,16.9921,3.23206,-0.762113,-9.52704
-56.4379,-51.8799,-40.4395,15.2514,0.9355,4.0196,-4.38372
-57.0039,-51.5352,-43.7672,10.1432,-3.8371,7.8389,1.19915
-53.3017,-51.4564,-42.1755,14.0689,8.28256,11.247,-0.986592
-57.9679,-48.4117,-41.6554,12.1784,-2.73654,-5.9431,3.41474
-55.0345,-46.5899,-43.0842,14.9947,0.67328,3.5148,-3.42084
-55.287,-51.7654,-42.0617,12.8884,0.387678,-2.94949,6.60122
-58.0035,-47.2817,-43.3646,12.8558,4.04571,-5.05667,4.87176
-56.7082,-46.8296,-41.9313,17.0666,-0.801492,-2.31873,-5.7264
-57.6983,-40.9164,-47.3727,11.3163,-0.566901,-0.636497,2.03517
-53.4416,-41.5644,-46.7838,11.8503,-18.2273,0.0163633,4.11922
-56.3012,-42.6423,-49.0349,13.6575,-9.93699,2.03849,4.40251
-58.0569,-41.8741,-49.0406,14.0697,-3.61863,8.47131,-1.47307
-54.7058,-45.2005,-47.3122,14.0237,-12.6676,-1.87689,1.77674
-58.0175,-39.9238,-49.0368,13.4132,1.87013,-1.92275,-3.41418
-52.7078,-41.4067,-49.0114,14.7928,-3.36371,-6.14024,-1.58632
-54.6702,-46.1587,-49.0501,16.3276,4.34777,1.24654,2.50611
-54.4164,-42.2804,-49.0203,15.8221,-8.91527,-6.28108,0.609977
-57.9787,-43.8168,-49.0508,12.4437,-9.0195,4.4755,1.02667
-56.1397,-43.8237,-47.4738,16.6626,3.01477,-5.34497,-16.792
-56.2612,-40.6716,-48.7265,12.4145,1.78437,1.15549,-0.128757
-58.0188,-38.2648,-46.5091,12.1168,4.71244,-4.73392,5.96276
-56.2764,-46.9231,-46.2916,16.8821,-3.13301,5.12055,9.88134
-56.2675,-44.9912,-49.0444,13.055,-7.85971,4.1331,5.36168
-54.5093,-44.2085,-49.0641,13.7195,5.11361,-2.83429,0.107003
-57.8407,-44.8215,-47.2347,14.7043,-10.0376,3.93076,9.60675
-55.2151,-41.3279,-42.5202,14.2554,-1.29185,5.68862,4.58566
-57.3733,-41.9002,-45.6882,11.6244,-2.8316,-6.114,6.94585
-57.9564,-42.8661,-47.3167,15.6132,5.03719,12.3105,-2.6292
-56.2936,-42.1355,-44.0069,13.4682,-5.76875,-2.07506,2.44757
-57.4725,-44.7903,-43.9268,16.5489,-8.09479,2.93036,1.75241
-56.3095,-44.9823,-45.9088,11.7737,-8.59997,7.01117,8.08882
-55.4955,-44.8456,-43.9764,15.4475,-0.772995,-10.6528,-0.58643
-55.7334,-41.9123,-47.276,14.8657,4.2725,11.7107,10.3471
-58.0232,-40.0237,-45.6507,13.7973,-1.87737,8.29905,0.847421
-55.8065,-43.0925,-45.6761,13.2741,-0.741148,-1.25123,0.397442
-58.0092,-39.1213,-43.8835,13.7496,3.13695,1.58957,-3.25649
-54.6434,-41.5606,-45.2062,14.9418,10.7274,8.45018,-2.48178
-58.0099,-45.8573,-45.5222,13.1878,-1.95833,-0.232749,-6.09262
-57.9838,-43.7818,-45.5553,15.8085,10.991,9.79321,-6.77694
-54.3128,-42.5195,-41.1931,11.9098,0.863426,-3.45871,2.38474
-57.9831,-41.1002,-43.9865,11.7352,8.49378,-5.75268,-4.63586
-56.2834,-40.1248,-43.7125,12.8359,-5.73858,3.70841,7.55024
-54.1099,-45.0466,-42.1711,10.643,-1.40669,-0.312612,-1.25851
-56.0717,-44.9486,-42.0782,15.1578,-0.699885,-2.52682,-9.21135
-55.2329,-43.2915,-42.7758,12.5225,0.317113,7.69947,5.13327
-55.0803,-40.7994,-40.6023,14.7555,2.61031,5.99954,-2.56634
-56.9511,-45.5546,-40.4103,9.25101,5.10539,-13.0117,-6.37352
-57.9768,-42.9704,-43.3456,14.4084,-4.74495,-5.73748,1.32115
-56.2592,-42.9538,-41.1174,15.4059,-1.14015,2.02179,-3.15343
-56.9072,-41.3578,-40.0574,14.4892,7.18713,-3.13044,3.59681
-57.9749,-42.063,-41.5765,12.8078,-3.53404,12.7416,-1.31416
-56.1378,-39.6192,-41.8048,16.2161,-3.83383,-1.3951,6.84802
-55.28,-42.4738,-39.4545,14.8183,2.16759,0.82467,-9.39252
-55.1611,-46.3247,-40.7861,15.7908,4.49131,7.44285,-2.25212
-58.0429,-38.0518,-48.5859,12.7864,-0.533908,2.10802,5.51092
-53.9516,-35.2564,-49.0298,7.7363,12.0137,5.36759,-1.04026
-56.4615,-32.5602,-49.0222,14.087,6.59937,6.59903,-1.99764
-58.0232,-35.5591,-49.0578,14.684,-2.10758,19.7441,-14.1009
-54.3846,-40.3289,-49.0431,12.8178,9.4252,-0.933107,0.00600771
-58.0429,-33.6253,-49.0641,13.3961,-2.7056,3.06226,9.04581
-54.7045,-37.0534,-49.0489,7.70683,-13.0631,7.41492,3.0412
-57.8687,-32.5888,-47.3987,11.5393,-0.0458353,-9.78108,-10.2183
-54.1951,-36.8913,-47.1138,17.5119,18.3596,-7.00756,6.06731
-55.9305,-35.044,-49.0648,9.92295,10.4363,-1.28269,2.53369
-56.6052,-36.8696,-49.0126,11.4424,-10.3171,-1.54612,1.64141
-57.8795,-36.5205,-47.3593,14.5362,-2.34578,-10.3822,-6.91819
-56.56,-39.3242,-47.2983,11.9832,2.76461,-7.54354,-5.00506
-54.4342,-34.913,-47.1418,13.6509,-10.5173,-7.96569,-6.05942
-55.8631,-38.722,-49.0431,18.0455,-0.00335076,5.3629,-11.672
-58.0677,-34.5683,-47.3415,12.184,-2.62807,-0.102649,13.006
-54.1411,-38.6298,-48.0537,16.1832,-3.40411,17.5518,-8.72387
-55.1725,-32.8711,-46.373,13.2846,-9.8124,-3.33042,-6.17573
-55.769,-34.5079,-45.4243,8.86104,2.22102,-7.23305,13.1393
-55.9769,-36.1345,-47.2849,15.9653,5.94567,-0.385703,2.68429
-53.963,-33.3004,-44.8831,14.6614,-6.77657,5.08132,1.63998
-56.2198,-34.1906,-47.3339,14.279,-2.60119,2.19186,2.27198
-53.9739,-35.3231,-45.1439,12.3864,-2.48655,4.35432,-9.32477
-54.791,-40.196,-47.1094,14.5214,7.91964,-2.86177,-0.34597
-56.6478,-38.4339,-45.1171,10.3509,-8.45591,4.74022,-3.15142
-56.4608,-32.7045,-44.9296,16.2718,5.05632,-2.06631,4.64721
-56.1988,-36.5034,-45.3499,12.6059,-0.678645,5.7927,10.476
-55.465,-35.4122,-41.6503,14.0436,-4.18265,-4.44611,4.15183
-56.9174,-35.2576,-43.9846,8.86346,-4.15161,-4.93006,-0.986152
-57.9762,-35.5896,-45.6182,15.0427,3.20598,-10.6992,-3.76532
-55.2596,-37.8349,-41.7272,13.9102,5.33785,2.02962,-3.49554
-56.1155,-40.374,-45.678,11.9552,-4.87599,-12.5399,-6.45401
-56.6649,-37.9227,-43.1166,14.6896,-0.639519,-7.20577,8.42321
-54.2059,-35.1604,-43.179,14.06,2.09514,11.8926,0.881367
-53.9522,-37.3059,-45.182,15.6946,0.206074,-0.248033,-4.58716
-54.9423,-38.7423,-44.1894,12.8731,1.21893,-3.17416,-4.15743
-55.1096,-38.4174,-46.3298,12.7471,-3.75325,-0.344872,-0.539347
-56.2669,-38.5064,-40.1553,11.9978,-0.80564,-6.85061,-2.87044
-54.1494,-39.4946,-41.7616,15.4885,3.01039,0.312313,-5.17513
-54.6301,-37.2054,-39.9435,11.1322,-2.78089,-0.670983,4.56155
-57.973,-43.8842,-40.7498,14.3208,1.21283,-4.73057,-6.47596
-57.9692,-37.5742,-39.6796,16.0965,2.68393,-0.42626,6.70491
-57.0319,-34.3382,-42.2302,13.7032,5.03073,-7.2071,-5.92156
-57.9806,-40.1845,-42.2238,13.5454,4.46362,-6.34445,1.62926
-56.782,-36.7615,-41.0494,14.4293,-3.3272,4.49013,2.22199
-57.9851,-35.215,-40.7409,16.3917,3.55011,-7.92733,-4.51559
-57.9736,-37.1494,-44.4056,11.4236,-0.615566,-2.13316,-2.32113
-57.8954,-39.644,-40.3092,15.4768,-3.79715,-5.18037,-2.22938
-57.9673,-36.2585,-42.6086,14.003,2.72062,0.641109,4.72038
-57.9806,-38.2082,-41.6725,15.255,3.10076,7.88173,-7.73247
-55.149,-36.8022,-43.6921,13.7863,-0.276801,5.1493,-6.07026
-53.5898,-36.0309,-41.5097,15.267,4.42029,10.6928,-0.161641
-56.3495,-30.4319,-49.0406,13.1806,4.42602,3.42151,1.99279
-58.0277,-31.4264,-49.026,13.8465,-1.26238,-6.95475,5.95126
-54.6644,-29.431,-49.0349,8.60956,-4.57307,5.13484,8.341
-58.0277,-27.4616,-49.005,12.6508,5.78362,-3.17906,-3.11112
-54.9213,-31.5574,-48.3602,13.6131,-4.1761,-9.98288,0.257533
-56.6948,-27.0616,-47.1049,13.5889,5.5471,0.30616,5.52533
-57.9717,-28.5306,-47.332,13.023,1.9954,-9.44441,2.32974
-58.0321,-29.4615,-49.0501,13.9513,-3.12555,-2.62094,-9.72215
-58.0175,-30.4872,-47.2957,15.3889,-1.36892,-0.173039,-2.50422
-53.5745,-32.5939,-47.4019,15.0315,3.93652,5.39798,5.78494
-54.4876,-31.0035,-46.4989,12.5741,0.884998,-0.39831,10.6917
-54.8527,-33.495,-48.5834,13.2616,-2.01015,-5.70715,-2.99421
-55.0104,-27.5615,-47.9431,12.3256,-5.77982,0.919856,-17.7791
-54.7852,-26.2165,-46.5059,13.4558,3.68598,-1.36216,-1.15329
-56.3667,-28.4606,-49.0304,7.85009,-0.808284,6.67739,0.3647
-54.473,-26.0302,-49.0584,15.2969,2.44307,5.91767,3.97717
-58.0086,-25.4694,-49.0063,16.1304,0.280642,3.69315,0.886479
-56.3305,-31.4105,-47.0007,14.6235,-1.22474,3.06615,9.65386
-56.794,-27.1723,-43.2712,12.9142,-8.7559,3.90356,-0.376962
-54.8202,-31.8512,-43.8301,12.337,-4.80951,8.3618,-6.70564
-55.086,-28.1325,-43.3773,13.8985,-5.59695,-1.91079,1.15552
-56.471,-29.5295,-43.2406,11.5351,-2.19718,-1.68645,-4.94078
-56.1931,-30.7721,-44.7591,14.232,-6.18925,10.3789,-6.918
-58.0226,-33.624,-45.6259,14.4289,0.229983,3.49244,3.54362
-57.9425,-28.6883,-42.0865,14.5512,-6.8409,3.91246,-5.21392
-54.8228,-29.3896,-44.8692,16.5202,3.29149,-3.94236,0.429287
-57.9622,-31.6331,-45.6672,12.8948,-4.96088,5.58071,8.52528
-57.9857,-28.5414,-44.0584,14.7278,-2.31637,-7.91377,4.69058
-55.8644,-29.4501,-47.3739,20.2181,-4.24337,-2.35076,-0.800459
-56.1581,-28.0142,-45.2965,15.8712,-2.08717,-1.55818,8.67689
-57.4115,-29.5143,-45.6869,17.0726,-8.8514,-3.63172,1.90397
-57.98,-33.3347,-43.6699,13.9725,-1.99089,2.33944,4.99905
-56.4112,-29.693,-41.2579,13.9324,-2.04298,0.261324,-0.605147
-56.305,-25.2818,-43.6158,14.6282,6.89196,0.899533,2.3898
-56.2904,-31.6865,-41.2636,15.3647,1.62612,-3.04497,-7.00413
-53.5891,-29.2014,-39.2733,11.0964,3.78217,-3.58672,3.7878
-53.619,-29.1048,-42.4992,13.9845,0.611166,-3.32926,-0.311738
-56.2211,-28.3773,-39.6587,13.139,2.85199,1.20522,-3.39261
-54.6994,-28.7646,-40.8713,10.7432,0.345145,4.76449,0.082068
-57.9831,-30.6703,-41.9434,14.1259,-7.59572,-10.5288,-6.75602
-57.9742,-32.6441,-41.8207,14.941,-0.427552,-2.27919,1.2728
-53.9332,-27.1895,-42.0572,13.7444,-3.22169,-8.27472,-4.96564
-57.9749,-32.964,-39.8583,14.1914,2.66353,0.365305,6.41205
-57.9978,-30.5279,-44.0145,13.3476,-8.31591,-3.33948,4.81904
-57.9742,-26.2197,-39.0431,15.4424,1.03544,0.131972,2.50238
-55.8548,-27.2937,-41.5364,13.7477,0.53764,-2.22194,-8.5932
-56.7756,-31.8315,-43.179,13.0963,-4.52351,1.15388,1.95642
-55.6164,-33.8282,-43.5478,9.08485,1.818,-2.55267,5.00008
-57.9806,-29.1766,-40.1432,12.728,-6.14804,-1.1455,-6.59668
-55.0663,-30.6112,-40.119,12.3071,-0.261412,-1.59967,4.38861
-56.4233,-34.1741,-40.1292,15.5552,1.06574,-1.51535,1.13346
-57.4395,-31.0538,-39.7687,10.9699,-12.3577,0.31207,1.34659
-57.9921,-22.6161,-46.2897,14.9293,2.72042,16.3699,-0.0235062
-57.9711,-25.6684,-46.56,13.9971,-4.21476,-1.14125,-5.36045
-56.2923,-23.294,-47.0827,10.6933,5.79206,-4.67533,-1.78581
-56.1422,-25.2118,-47.5316,17.8451,-3.42761,6.08454,0.261851
-55.8561,-21.38,-47.208,12.5416,-7.92125,1.25895,1.22813
-58.0315,-24.0393,-47.6416,12.9754,1.53747,5.61429,4.26303
-57.9787,-20.5457,-49.0209,14.1233,-1.04916,9.00851,-5.11232
-54.8101,-23.4275,-49.0203,14.6459,4.05296,-2.98081,-4.01385
-56.5689,-19.202,-48.5764,14.8584,0.784614,4.9024,1.68088
-55.1719,-20.4458,-49.0527,12.133,0.567803,-2.44011,-3.10847
-56.3527,-26.4836,-49.0349,14.6338,3.96739,-10.3137,-2.67127
-56.2116,-22.0597,-49.0412,14.5502,-4.23321,7.27106,9.96698
-58.0378,-22.6435,-49.0203,13.567,8.23262,-5.61912,0.344165
-56.6586,-24.0405,-49.0419,14.816,3.7719,-6.36834,2.12678
-55.025,-23.7633,-43.6603,12.8998,-4.56198,-4.32151,-0.097185
-58.0067,-26.0143,-44.3019,11.9899,2.35395,1.43308,8.3668
-58.0302,-20.7778,-44.9327,14.5805,-2.54625,-10.819,3.84747
-56.4576,-21.8009,-45.3626,13.5908,8.37197,3.92593,0.0502672
-57.8394,-22.5716,-44.1143,11.203,7.01337,4.68717,-3.91067
-57.994,-26.0487,-42.1787,16.1269,1.03495,5.57173,-9.61122
-55.3315,-20.1902,-45.2202,10.3351,1.63549,10.3938,-2.67148
-57.3727,-21.5605,-42.3955,19.3008,7.93254,-11.539,4.77862
-57.4611,-19.7991,-43.3188,14.6384,-4.96227,0.474202,-2.62411
-57.9901,-19.9613,-41.4074,14.2639,-5.61291,1.18448,0.111442
-56.4112,-26.0754,-45.4338,14.0582,-4.46948,-2.30691,-5.27713
-56.4634,-18.9489,-46.2141,12.9585,-4.56842,-0.0608595,-1.41112
-58.0207,-24.2453,-45.1718,12.5511,-6.90003,-2.6309,-1.33682
-57.7409,-20.8223,-47.0763,14.1053,-4.42463,10.4434,0.424882
-58.006,-27.4464,-45.692,15.0716,0.802414,3.11937,5.89547
-56.0895,-24.1639,-45.2615,15.4341,5.15229,2.95101,2.87487
-54.852,-22.7789,-45.7963,14.4415,-6.81676,-3.29855,4.72024
-54.321,-20.3905,-43.5408,9.43099,2.14405,-1.94462,2.87526
-57.0567,-21.4607,-40.3823,11.9256,2.87251,-1.80401,0.361723
-56.691,-24.6968,-38.9204,17.9676,5.12719,-1.70526,-4.24305
-55.5585,-21.1593,-41.6585,16.1731,2.63778,1.19843,1.82034
-54.1131,-27.0496,-40.0033,13.0135,8.84091,4.67907,-2.38676
-57.6461,-27.3039,-40.6799,18.3267,1.12994,1.52085,1.33843
-56.2739,-23.3003,-40.2742,15.1285,-2.06711,-2.28918,2.76073
-54.7147,-23.8625,-39.1455,14.6426,3.83349,-4.32649,-0.652696
-57.9622,-24.9034,-40.5476,14.0611,1.51401,-7.8484,-1.82242
-56.0615,-26.3889,-39.7617,17.0797,-10.8623,4.04004,-3.1368
-57.9571,-23.1859,-39.2193,11.8069,-0.947576,-4.94993,1.99989
-55.7442,-21.8263,-43.5179,14.317,-1.58476,0.837782,8.85202
-56.3069,-25.1775,-41.614,14.7748,-4.52311,-7.9449,4.82506
-55.699,-19.3775,-42.5456,15.148,-1.84718,-3.079,7.34545
-57.9603,-19.981,-39.3967,13.2012,-3.60597,2.15665,5.15863
-54.5582,-25.1794,-40.6252,15.8751,-0.906151,2.36826,-0.452814
-54.7166,-23.3493,-41.511,11.5556,-0.934419,4.01756,-0.490722
-57.9984,-23.018,-41.2007,14.8196,1.51323,5.2981,5.7394
-57.994,-24.3349,-43.1885,14.4924,1.05555,3.94207,6.92018
-56.4831,-23.3169,-42.4318,12.1308,5.44388,0.140141,-4.57845
-56.485,-14.8671,-49.0381,12.7032,-5.94737,-0.0882587,-5.37825
-56.2268,-17.1462,-49.0171,12.3509,8.35493,3.67701,1.11697
-58.0086,-16.9198,-47.2817,12.9047,1.03569,-2.13618,5.01204
-56.4653,-12.7566,-49.0101,17.3459,-1.35591,3.65633,-1.08312
-57.9965,-18.8256,-44.9544,10.7417,-1.56059,-2.27161,7.58963
-57.0891,-17.225,-45.5775,12.3497,-2.90417,3.32447,1.72839
-57.7193,-15.4102,-45.4834,15.8634,-0.254205,0.639332,3.92752
-54.9023,-13.2393,-45.8472,21.0489,15.441,2.82189,-1.23961
-58.0118,-16.0435,-49.0419,13.5778,2.30108,-1.32291,1.55192
-58.0423,-18.8873,-47.311,13.449,1.41638,-10.6917,4.41586
-54.8959,-13.8338,-49.0457,12.495,1.18644,1.68477,2.5278
-58.0849,-13.8147,-49.0476,16.6719,2.22432,1.26374,-0.57001
-56.3095,-15.9672,-47.4229,14.0657,-5.6717,0.723333,2.90621
-55.3022,-17.2753,-46.3546,13.5208,4.92053,-0.514709,-8.39766
-58.013,-17.9983,-49.0489,13.7352,-6.48051,2.33071,3.35329
-54.8444,-15.1323,-46.4354,12.0062,-9.60557,-8.93591,-16.3281
-57.9838,-14.9129,-47.3943,17.4082,7.56663,-3.64298,6.77835
-57.9959,-18.1261,-42.4152,13.4284,1.06993,7.13766,-6.08301
-56.2491,-13.9464,-47.2894,13.6336,-1.2913,-4.8531,-9.47295
-56.3731,-17.143,-42.9087,16.3285,-1.89419,-2.13911,2.99608
-54.983,-11.9847,-44.2523,15.0419,6.1823,-5.56011,-0.796797
-57.9914,-16.6356,-43.935,12.3316,-3.86205,-0.14586,9.13015
-52.7726,-12.398,-42.3027,17.2164,-4.39364,-16.3539,-4.3358
-54.6078,-16.3659,-43.2578,16.1997,-1.706,2.26916,3.16541
-56.326,-14.1581,-44.8437,14.9188,-7.67828,22.1717,-3.76549
-55.6882,-16.0149,-44.8723,11.9884,-5.06679,-6.51427,-3.88705
-58.0512,-13.5108,-45.5629,14.3692,0.501389,9.84861,-6.30462
-56.2249,-15.1698,-43.1402,16.2065,0.291279,5.91976,0.212323
-57.9787,-15.7307,-42.1831,13.8322,-0.0757702,2.5409,-0.0869131
-56.1505,-18.556,-44.2956,13.7707,-3.1539,-5.31507,-0.752725
-57.9908,-14.5104,-43.7506,13.4602,-0.238701,1.48039,-1.42202
-54.5551,-13.1852,-42.7205,15.0985,-9.00248,-0.220334,-1.55775
-55.238,-15.4604,-39.4488,14.6671,-0.104604,9.23361,0.662144
-57.9749,-14.7063,-40.486,14.9713,2.68158,6.41717,0.746349
-57.0694,-13.4669,-39.2447,15.0483,2.16765,3.55663,-1.65974
-56.2408,-13.8415,-41.202,14.9002,-3.28682,-8.74604,-5.22744
-57.9863,-13.4459,-42.0502,14.118,0.0304786,7.53848,3.60046
-57.973,-18.0313,-38.9573,17.8804,-3.74806,0.141644,-2.93526
-54.3656,-19.6808,-41.1104,13.8224,-2.79584,-8.25887,-1.11137
-57.8178,-16.0455,-39.0094,13.3203,3.52945,-5.18003,-0.294267
-57.9806,-11.7195,-38.9973,13.5774,0.837351,3.74541,1.18842
-56.2688,-17.1805,-39.6097,9.60795,4.19111,-0.400979,-6.62073
-56.3419,-15.8197,-41.0722,14.3562,-1.46641,-4.59769,3.34708
-55.1,-13.4612,-39.4762,17.1831,-6.80449,0.350466,-1.87661
-56.8246,-11.998,-40.699,13.5581,9.23765,5.74924,0.49218
-57.973,-12.5328,-43.8358,14.6702,-1.86856,-2.26247,12.5422
-57.9647,-17.0794,-40.7238,11.3515,-1.64603,-2.00423,4.1876
-56.6554,-18.5553,-41.0017,15.1376,-2.44868,-6.06753,2.80826
-55.1121,-17.3516,-41.3756,11.2031,5.82829,-0.442356,1.92945
-56.3782,-12.4609,-42.6404,15.0161,-3.31234,-4.73712,-5.1617
-54.728,-14.9721,-41.8512,15.6284,1.31066,-5.76585,1.00584
-57.3021,-9.80545,-49.0228,9.19961,-1.65678,-4.48622,-5.24904
-58.0315,-11.6177,-49.0342,11.774,-7.29858,-0.964181,1.10468
-57.1813,-7.98935,-47.22,14.8781,-2.72697,-5.23864,2.65459
-55.4739,-10.9431,-46.0761,14.6704,5.9294,6.21284,1.00756
-54.0578,-8.39631,-47.4521,12.654,-2.17973,-4.07947,-9.43706
-58.0302,-6.0238,-49.0292,16.5572,-4.9148,3.00415,8.70669
-55.5477,-8.87069,-49.0444,14.8305,-0.132599,-4.66395,6.10589
-58.0149,-7.98871,-49.0024,16.4765,2.07771,7.17252,-5.89988
-54.4457,-7.23645,-49.0024,14.6311,1.21448,10.1248,-4.231
-55.7531,-9.34697,-47.1609,12.7367,3.35594,-0.446967,-5.69247
-58.0308,-9.69799,-46.9428,14.3847,1.09871,-0.0884445,-2.00932
-55.699,-10.9354,-49.0311,15.1532,12.7075,1.85936,5.78397
-53.7246,-11.6807,-45.7346,17.9612,-7.11866,5.91227,-1.11951
-56.8951,-11.1554,-47.4903,13.048,-2.68467,-10.7492,-0.0726481
-58.0073,-6.29151,-46.7686,14.6734,-3.36491,12.6276,0.209895
-57.9679,-12.7833,-47.3816,10.6378,-2.42884,-7.11855,-2.13085
-55.4707,-7.06984,-47.2906,13.3473,-3.02286,5.00425,0.511298
-55.2533,-9.99558,-44.384,12.9954,-3.00627,-5.01415,-2.31767
-56.6274,-12.2485,-45.2628,13.3428,3.3686,-5.8364,6.17205
-54.7159,-7.07875,-43.6718,14.8025,7.77265,-2.09362,-6.58029
-58.0264,-10.8998,-45.3785,14.5078,4.31149,-3.94345,-1.93717
-56.761,-9.38258,-45.486,13.3593,3.90259,3.7077,-11.4909
-53.8963,-9.73359,-46.0004,15.0041,-9.71206,7.33742,1.87181
-56.8862,-10.8839,-43.7583,16.0953,-5.03439,7.7519,-5.00837
-55.1324,-8.25642,-45.6055,14.8953,15.9454,-3.25301,-5.11477
-57.9984,-7.85199,-45.3696,17.3368,0.281571,-4.39336,-1.92347
-56.3915,-6.04415,-43.694,14.6142,4.28993,3.94008,-0.284368
-55.2018,-8.94064,-42.7211,13.2327,-1.35341,-2.75741,-3.3853
-55.3652,-4.69097,-42.6753,13.9177,-2.10004,-0.0940154,1.10612
-53.7653,-8.76323,-44.2492,18.4503,10.1977,2.70022,6.05288
-56.3877,-8.04912,-44.0876,15.2496,0.547691,-7.36566,0.110136
-56.3966,-6.73727,-45.5737,9.95909,-2.0478,-1.79607,-4.24453
-57.9806,-8.61888,-42.0331,13.2887,1.12485,3.58221,8.78534
-53.2686,-9.17846,-42.3663,15.1056,-4.35432,-3.12265,0.280148
-56.5982,-10.0299,-41.8398,15.4071,-8.15801,0.393581,7.9826
-53.9363,-6.03652,-40.0052,14.4429,0.553955,1.697,-0.685403
-57.9876,-11.4009,-42.194,13.9222,1.00026,2.90885,5.98932
-57.9781,-9.23887,-43.9325,14.3647,11.4153,-6.70013,7.45438
-57.1317,-8.6246,-40.1903,14.2964,3.1069,-1.81768,-0.258308
-57.9831,-6.97446,-40.9037,12.8502,4.29263,-7.31076,11.4636
-57.9882,-10.3987,-40.4732,16.46,-14.5799,1.29528,-2.77561
-55.0352,-10.9895,-42.5602,18.5318,-0.665403,6.50651,-5.73298
-55.2138,-8.64431,-40.7651,14.1099,-2.69433,4.37759,-3.93743
-56.3947,-7.44248,-42.2149,16.2885,-2.06721,-3.44571,-5.58762
-55.9241,-6.86827,-40.1775,13.2543,10.6346,3.93324,-1.96372
-54.735,-6.49691,-41.7596,12.7304,-2.47991,-0.227829,0.448459
-57.9806,-4.51292,-40.491,15.0527,12.6044,-2.11036,-1.30321
-55.5846,-10.5215,-40.2125,13.8859,5.90981,2.69004,8.02982
-56.3241,-5.34722,-47.8254,12.2752,0.275196,-3.41118,-0.962072
-53.3882,-1.21073,-47.2938,15.1622,5.75235,-5.80088,-5.36977
-58.0232,-0.382808,-49.061,11.2084,-0.943925,-3.43476,4.66972
-56.3941,-1.30803,-48.5828,13.9687,3.91897,1.53118,-3.94489
-57.9984,-2.34199,-49.0489,15.5042,2.84217,4.49656,3.92466
