x,y,z,absv,wx,wy,wz
28.8892,-48.7405,-45.5101,10.4554,1.24719,-14.1534,-11.296
30.388,-51.2605,-49.033,13.5561,13.3171,6.74676,-3.2757
30.306,-53.1453,-49.0877,15.2229,1.70449,-12.6119,8.20085
29.0691,-49.2759,-47.3784,12.2207,-6.32187,-11.9927,0.468956
30.306,-47.456,-45.8141,15.7992,-7.68715,2.18962,-10.0837
28.9668,-49.9932,-39.8176,15.7669,-4.79275,0.626607,-1.09041
30.1425,-50.2189,-45.3486,6.67437,2.19629,-1.48466,6.84246
28.8682,-46.3959,-49.0629,15.4225,-12.1386,3.1378,-14.3023
28.8447,-48.3017,-49.0412,15.7712,10.8666,5.47251,-16.3905
28.8956,-53.7169,-38.282,14.401,-4.48956,2.43675,-6.63528
30.5018,-49.7344,-33.6679,13.438,-0.826949,-4.20214,-2.0618
29.8945,-51.5021,-31.6623,8.8167,-0.150378,-5.8564,-8.696
28.9528,-51.0723,-46.6598,10.0568,4.67187,17.2511,-12.1119
28.8892,-46.9085,-39.2084,15.5012,-3.3083,-13.5598,2.64921
30.1368,-48.2426,-32.3675,12.6479,-5.482,-0.210554,6.1171
28.8816,-46.9892,-44.583,17.4958,-3.16458,-7.0591,-1.36507
28.8816,-50.1871,-37.358,14.3684,13.5066,1.19361,0.279662
29.328,-52.0808,-37.2257,10.261,-19.6808,-2.91687,0.467386
28.9661,-54.6275,-40.0046,14.9527,1.04048,6.89512,-6.46513
28.9286,-52.8356,-40.8465,11.1156,-8.93899,26.0817,6.69621
28.9108,-52.4859,-35.36,8.44526,7.26552,-6.22012,14.2018
28.9572,-49.976,-43.7144,10.7934,15.7897,10.2064,-2.30565
28.8873,-46.7488,-36.7374,15.1937,-0.929376,-4.53104,8.97047
28.9165,-48.2381,-40.6704,14.7198,12.5001,-7.40448,13.9337
28.9528,-48.3297,-37.896,15.5637,2.18545,-1.39562,-3.31113
28.9572,-50.3232,-34.8074,19.987,-5.61436,1.39439,9.2771
30.5463,-50.741,-29.9448,14.1873,1.95815,1.96692,7.36776
28.9515,-55.2647,-35.4662,8.74108,2.50192,-15.9479,-15.579
29.382,-49.3089,-30.683,16.369,-1.7386,5.78307,7.39297
28.9426,-51.7622,-33.3849,14.3303,15.9448,2.58628,27.3048
30.5851,-54.7954,-29.2167,13.5928,-4.41719,8.6625,11.5196
28.961,-51.9403,-29.9429,15.1732,4.80786,-2.32031,2.24636
28.9719,-46.1886,-27.571,16.1144,0.733762,0.719235,-3.09478
30.4109,-50.0358,-36.1714,15.3845,-5.91466,-9.97288,-11.7691
28.9776,-51.8659,-27.9544,12.8818,2.66111,10.7013,3.70601
28.9572,-51.8436,-39.1391,17.9151,13.0995,6.45989,-6.98296
30.4522,-51.5435,-34.5957,13.2986,-3.27675,13.7582,-22.4471
28.9375,-49.9849,-32.4998,14.3263,-4.5464,20.8415,-13.4333
29.7476,-47.2137,-35.0567,14.9425,8.86053,6.95356,-4.74183
30.5699,-52.5825,-28.9223,16.5775,-3.65718,-11.8548,0.59075
28.9299,-48.7462,-35.9794,14.8901,4.58351,5.63694,-19.3054
28.9413,-48.563,-33.8981,18.0152,-1.73425,2.78737,-14.3892
28.921,-41.3838,-47.5361,16.9498,-3.00327,12.4515,-10.3992
29.7286,-41.0462,-42.8546,6.79746,8.5613,26.1338,-22.7921
30.4141,-43.5885,-48.2623,15.0967,11.9497,9.72116,-9.48692
28.8892,-42.6225,-49.0501,15.4569,-3.83342,-7.98755,1.4701
29.864,-45.5992,-45.4949,18.8652,5.15374,-6.05179,19.9089
28.8809,-38.2413,-49.1036,12.5345,18.4827,-15.9265,-0.116376
30.285,-41.3845,-49.0438,16.4027,12.6753,9.57697,8.03153
30.5101,-47.3453,-49.0419,17.6748,2.2936,16.297,20.9822
30.0141,-41.8728,-45.996,19.2869,9.22807,11.9574,0.812034
28.8593,-44.5048,-48.9529,13.6133,14.4317,-13.1819,6.85689
29.6548,-43.7061,-45.4542,12.4035,-9.36149,27.545,-6.78103
28.8599,-40.147,-49.0253,13.1978,-13.1992,-3.45234,-0.123727
28.893,-38.3239,-45.5159,20.1054,9.37464,-2.64629,-22.9569
30.3352,-46.8576,-43.2616,20.3935,5.25848,-3.15665,1.21162
30.5266,-45.3651,-49.0616,16.6782,-9.18262,6.79492,8.3189
31.0347,-44.5245,-46.6649,15.3441,11.4223,43.3321,2.87231
28.8809,-43.3551,-43.6934,16.8241,-4.48302,-13.0798,0.694712
28.9693,-42.2474,-33.3099,13.8377,12.1071,3.72244,6.0195
28.9458,-42.4426,-41.773,23.0854,16.3147,21.7047,1.68955
28.8771,-43.301,-47.1685,16.5705,4.76882,-14.4378,-8.6909
28.9668,-41.4907,-37.8648,13.0757,12.4923,-1.51204,1.98957
28.8771,-45.5839,-34.5257,17.0055,2.91782,-2.62465,-2.75151
29.1881,-45.2869,-43.6692,19.2082,10.3737,-15.2424,13.5279
28.9458,-44.88,-37.3688,13.0321,8.04491,17.2303,-3.53381
28.8733,-41.607,-44.4972,10.6656,-1.76438,63.978,-19.5988
28.9477,-39.693,-44.0037,13.872,-5.50423,-13.359,-6.81203
28.8911,-44.3846,-41.944,16.9796,5.91161,-18.9933,-8.03634
28.886,-38.1376,-38.7035,14.1038,1.82239,-1.67581,1.23641
28.9343,-41.8468,-39.8164,14.701,-4.74635,8.78775,4.20607
28.9553,-46.4919,-41.8697,10.5023,-1.00221,-10.7508,-3.3433
28.9439,-43.3335,-38.591,13.9349,-6.94892,1.51917,6.00162
29.6294,-43.4378,-31.4111,14.077,2.07971,0.328306,-2.9357
28.8688,-40.4821,-41.1835,15.0006,-20.5943,-0.153053,20.5031
28.9324,-39.5779,-37.3663,13.7026,-1.72905,-17.595,-0.970955
29.0202,-45.3747,-31.4798,12.2227,-0.102853,-3.1874,7.66029
28.956,-46.7419,-32.9195,13.9419,13.6658,-2.51707,-4.02549
30.5209,-44.6421,-34.2542,15.4841,-0.096505,-0.867945,0.84519
29.9219,-40.6443,-29.0781,12.7597,-3.34481,-3.95536,3.00493
28.982,-48.2254,-27.1354,14.2961,0.32482,2.71662,-0.138883
28.9464,-43.6915,-34.9918,14.0517,-4.16726,7.0022,3.9146
28.963,-44.2237,-33.0937,11.4149,-2.49116,6.06484,7.78669
28.9789,-42.2518,-28.3913,14.1899,4.07892,5.7196,8.07223
28.9655,-41.7685,-30.4147,14.1899,-2.88415,-7.83316,5.30351
28.9623,-38.9121,-28.6704,17.0542,-1.57108,-5.91797,7.68055
30.4255,-41.4824,-27.2721,17.2394,1.24238,-4.70024,-4.93127
30.5412,-47.3173,-27.9958,13.6576,0.16208,-1.44662,-0.180637
29.0081,-37.1094,-47.1075,9.46671,-21.8971,5.97561,-0.506769
32.1806,-34.527,-48.5395,13.5463,6.18328,-7.33711,9.38859
30.5718,-33.4632,-49.059,15.6743,-9.39959,8.02055,0.208176
28.8924,-36.3081,-48.9974,17.5269,-15.3778,-2.23021,-0.942536
30.6074,-39.3019,-49.0349,14.0692,9.71649,10.8935,14.0087
28.8657,-35.1794,-47.3714,10.4907,15.5885,-1.7032,2.59545
32.0375,-36.5078,-48.3577,17.6033,0.50608,4.3373,-4.84258
28.9687,-33.205,-47.4941,7.67903,10.2807,-16.1348,25.058
31.4709,-36.6668,-43.5185,15.49,-7.49862,-0.625935,2.1252
30.5826,-35.3886,-49.0985,17.6286,-0.170243,9.09743,-6.92157
30.6017,-35.9196,-47.2118,17.7735,-2.1275,-7.2325,31.8797
29.0265,-36.4461,-43.6482,17.4915,18.0451,-4.79245,20.7941
28.9407,-39.0418,-47.3688,12.7875,-18.3462,13.6337,8.2248
29.3184,-34.1181,-40.6468,5.38848,-0.434189,7.60461,14.2499
30.5222,-37.3294,-49.0635,15.1543,-3.81262,4.99293,-4.48645
28.907,-35.9171,-45.5407,15.5446,24.5515,-10.9872,7.64059
31.1511,-37.9576,-47.3065,13.4377,-4.57156,-0.434021,-0.729376
28.9235,-33.1408,-42.8279,10.784,-0.181446,12.4554,-13.114
28.9375,-35.2481,-39.1162,12.6773,23.4576,-0.869389,-6.62191
30.4478,-35.0771,-43.4543,14.6954,18.705,-4.75902,4.51596
29.5626,-32.8654,-36.1117,21.8771,-2.87886,15.696,-0.865718
30.0293,-34.225,-46.1918,5.8474,-8.55822,1.65504,-0.635736
30.3269,-36.869,-38.9439,13.3615,5.67605,10.7404,2.81448
30.4573,-40.2341,-47.3065,19.3274,-4.42631,-1.81092,-4.81064
28.975,-38.6495,-42.318,14.8813,-0.0908085,-0.33869,-2.05054
28.9407,-32.8979,-37.9837,14.3697,-4.785,-13.7953,-3.56195
30.3231,-36.1371,-41.8156,12.8558,18.0524,-0.0745911,1.43838
28.9909,-35.9845,-31.5803,11.9247,-7.6662,2.51813,2.00107
28.935,-34.6764,-36.5078,20.0085,-10.9943,10.9041,-2.07071
28.8816,-34.9963,-42.3319,11.2039,-5.34281,0.678757,3.96476
28.9719,-38.3004,-31.9784,16.717,-4.07455,5.4106,-2.03551
28.9369,-40.2513,-45.8834,13.3703,-4.83501,-10.2354,-4.24855
29.6961,-37.889,-36.4862,20.3114,15.9409,3.90622,-9.75078
30.306,-34.8844,-34.8717,18.2523,3.56339,-3.83029,1.64383
30.0338,-38.0855,-43.9293,16.0781,12.0642,23.0927,-0.0744344
29.6319,-38.4664,-40.4834,12.4392,-10.0061,-1.52117,26.4014
30.3893,-37.1183,-45.6971,17.5899,-2.53375,-4.96425,-0.576307
30.7167,-39.3515,-27.7936,19.2395,-3.61072,1.68712,-9.67964
28.9083,-40.2596,-31.7304,14.192,-6.99413,-2.29115,1.86599
28.9725,-36.9523,-28.1656,11.2038,-5.66348,-5.15564,7.47915
28.9827,-44.1163,-27.6091,14.8061,-0.551997,-0.567393,1.77169
28.9668,-37.4241,-30.1998,16.1143,0.0193131,-12.9968,-2.01034
28.9502,-35.3988,-33.5217,10.5271,13.8173,5.57425,-2.20201
28.9998,-41.277,-35.8776,13.2381,2.47917,12.8685,-12.5957
28.9591,-37.4184,-33.7449,16.9782,-5.66314,-1.88779,-5.03543
29.0501,-33.1618,-26.5046,20.4712,-0.690706,-3.34819,-1.86517
28.9426,-36.6261,-40.5133,12.9641,-26.2932,0.258204,-7.33915
28.9763,-40.1305,-27.1087,16.9205,-1.30116,-1.25334,-0.807761
28.9623,-36.2738,-35.3397,16.2671,5.79252,-6.27873,9.949
28.9057,-39.141,-35.1864,16.1246,-6.91738,8.90456,-15.4579
28.9165,-36.5021,-37.6263,16.65,-12.3153,5.69818,-1.55028
29.4729,-35.6246,-29.5537,13.4622,0.269964,-7.04782,0.396975
29.2955,-32.0547,-49.0743,21.0134,7.37467,-9.58759,-7.81728
28.8981,-34.349,-49.0902,14.7079,-3.56416,-4.2118,-9.47163
30.2201,-29.8112,-47.0833,19.856,-1.97618,1.18739,1.9641
28.9388,-26.5021,-48.0308,14.6501,14.131,0.362756,-16.1807
30.3937,-31.8728,-46.2808,18.8722,-0.651174,0.964587,-16.4687
28.8631,-29.3992,-41.9523,14.5878,2.97362,-11.1648,-1.64114
28.8752,-28.4574,-47.1418,14.6858,27.0342,1.89237,22.8743
28.8059,-30.2036,-49.0489,15.4381,-6.37256,0.625765,9.93464
28.9178,-31.2363,-47.3625,14.2679,6.50875,-3.5853,-11.8656
30.4859,-33.4174,-44.5131,12.2998,4.0735,4.46561,-8.19931
29.5989,-31.7424,-43.9795,21.2688,-6.00298,11.118,-16.3041
31.3514,-33.2959,-47.262,7.68881,6.31978,-9.00861,-3.19388
28.9254,-27.1462,-44.9442,14.8921,-7.51485,-25.5695,-7.0572
29.2784,-27.985,-43.2158,16.6286,2.59022,13.6799,7.02005
28.9134,-28.2698,-49.0832,15.3319,-15.2743,-0.55845,-4.20397
29.9136,-24.8678,-47.4451,10.5488,9.81744,-3.1703,10.6008
28.8294,-24.871,-49.0915,13.7216,-15.5265,7.5427,9.42244
28.9006,-32.798,-45.4968,17.9174,19.74,8.70001,13.3665
28.9216,-27.7694,-36.5905,16.5723,-1.82598,7.33617,-1.06262
28.9477,-31.7081,-33.8587,15.0942,5.96216,-6.38671,1.36192
30.1495,-27.7039,-35.0612,15.2246,-7.25887,9.35098,2.86905
28.9598,-29.3318,-33.2222,14.1717,-5.53581,-3.63163,2.20554
28.9579,-30.9934,-38.5032,15.9925,-1.22071,5.81795,6.3784
28.8784,-34.4087,-44.3471,13.0268,1.38935,-16.8399,9.00612
28.9649,-27.3567,-33.5185,15.4251,-2.13054,-8.17699,-5.60521
29.1391,-29.6612,-37.0935,10.4936,1.86308,12.2937,4.6246
28.8873,-32.3732,-39.8755,16.0681,6.02106,4.91259,-14.9901
28.9191,-29.1804,-35.1915,14.3786,-3.39562,2.3096,-9.99129
28.8892,-30.1794,-45.727,20.9921,-13.9431,0.809947,12.2493
29.0043,-29.0488,-38.9776,19.0728,-17.7252,-0.741543,-8.26907
28.8816,-31.2929,-42.2194,14.7091,11.08,-23.4692,-3.1771
28.928,-33.6037,-34.3738,19.8012,-2.15679,10.4276,-8.78226
29.665,-28.0575,-31.7965,7.32554,0.555271,-2.34237,3.72076
30.0039,-24.45,-36.9428,13.4563,0.7952,2.60606,7.78577
28.9941,-30.1146,-28.8224,13.2412,-2.92957,-0.668388,-12.0744
32.014,-27.8501,-27.2295,21.2101,-7.93682,-3.0889,7.81381
30.9088,-29.1442,-32.9595,15.104,0.581974,5.94889,12.398
28.9763,-26.0328,-28.1376,15.1173,-9.95804,-9.47345,4.50697
30.5635,-26.9319,-28.8873,14.3251,0.50163,-1.29635,1.07922
28.968,-29.569,-30.7231,11.893,5.58626,3.58804,2.60087
28.9687,-34.1366,-30.753,19.4171,-15.4535,2.90368,-0.437063
30.4821,-25.9641,-33.0168,15.6777,5.47876,-4.05344,-0.835495
29.5868,-30.4834,-26.9275,9.47741,-3.2721,1.51899,-4.19876
28.9267,-31.0665,-35.7104,15.2408,-4.50589,5.89618,-1.39967
28.9833,-24.0799,-28.5242,13.4772,-2.17718,-0.316091,-4.54055
28.9248,-26.2216,-31.8842,14.0476,6.57596,1.55885,-6.01207
28.9388,-31.6897,-30.3136,19.3786,-0.266501,1.10445,0.867329
28.9642,-32.8966,-32.2906,12.9647,3.11946,-1.40465,6.28939
28.9661,-27.4266,-30.0402,10.9001,-1.54479,4.76578,-1.31569
30.1114,-27.95,-26.5434,15.0332,1.33689,-2.47689,9.42833
28.963,-34.293,-28.1662,18.0246,-2.70335,-1.89667,3.12687
28.9967,-28.2043,-28.2139,14.1606,7.19664,-3.19358,9.0965
28.9159,-21.9923,-45.4771,16.7143,-3.17777,-13.9986,-25.5874
28.9197,-26.4722,-42.0528,11.6619,-15.66,12.6448,7.96637
30.1343,-22.2041,-47.3733,12.5526,1.17117,2.68047,-18.5129
28.9312,-23.6456,-44.396,16.3578,6.83034,10.1125,-5.3389
28.8892,-20.0961,-45.1229,14.026,2.91559,-12.4799,-6.13211
28.846,-23.4886,-46.6757,14.1516,2.67473,3.04784,3.14815
28.9407,-17.4482,-49.0699,14.4471,-23.4007,-44.9663,35.7493
28.9655,-21.1612,-49.052,10.9143,-1.91197,17.1734,-23.9084
28.8587,-16.0276,-47.7542,14.3384,46.7778,-47.573,11.0289
28.9083,-18.5553,-46.2859,24.5785,-7.63304,0.0645276,-19.0644
28.9337,-25.4573,-45.8789,14.7727,4.47033,-2.6256,-6.05733
28.9445,-19.2999,-48.5681,20.4816,-3.10337,-11.3457,2.2261
28.9407,-20.641,-47.0553,16.1306,-28.6333,-10.9653,-0.124409
28.8688,-23.018,-48.5707,11.758,14.0115,2.08909,1.60702
30.6061,-22.2085,-38.729,16.2793,-3.07011,11.7542,4.8667
28.9114,-25.9717,-37.3847,13.2494,4.6512,1.47093,-4.43187
28.9566,-19.1829,-40.2252,23.5557,3.04431,24.0472,20.0212
28.9401,-20.0834,-43.1631,16.4562,20.0436,6.18789,4.38442
28.8981,-22.3319,-39.6377,17.7813,-15.9623,1.84859,7.47198
28.9108,-24.9937,-33.5509,16.2693,3.48492,-7.38268,-0.505031
28.9432,-20.8509,-41.3317,19.1897,-9.87015,2.85649,4.73992
28.956,-22.117,-37.5876,16.5765,0.307236,19.078,-3.88065
28.9172,-20.5686,-38.8085,17.8433,-1.24242,9.24808,0.479374
28.942,-19.74,-32.7122,15.0105,6.64671,-0.78564,4.60004
28.9388,-25.8045,-40.2233,13.6932,-5.2049,-5.67379,6.93252
28.8975,-18.0422,-42.2855,11.8772,0.440866,-0.264316,-8.94212
28.942,-23.8828,-38.4486,12.517,2.01531,11.1634,-9.35345
28.928,-18.3989,-44.2205,14.3972,-6.31855,-18.2209,-1.77676
28.8994,-27.9086,-40.6074,15.556,-10.696,4.10256,7.2893
28.9121,-23.4409,-41.7813,15.8553,26.4401,11.7449,10.2911
28.9165,-22.0858,-43.1847,20.4598,10.3779,-14.6101,-1.57016
31.4162,-19.0615,-37.0604,14.0838,-2.0442,-12.6043,-5.14933
28.9687,-21.5853,-30.9438,14.6971,2.64006,11.8486,2.93928
29.8151,-24.5887,-26.7946,10.9482,-4.33978,5.26761,-3.32423
29.5594,-21.5885,-32.8343,14.2643,-0.803356,3.01085,-4.66105
32.117,-25.9914,-29.7127,18.8688,-7.96421,1.06163,5.42355
28.9801,-25.4465,-30.0535,14.8683,-2.36282,-4.08685,-3.57054
28.9744,-23.4898,-30.416,16.3135,-3.13589,0.90521,-4.09804
30.3238,-21.7494,-27.5608,14.3862,-5.45151,1.3873,-0.976791
28.9553,-23.4053,-32.4165,12.7701,-5.22825,-4.97349,-2.27155
31.3641,-25.5012,-27.7624,9.45286,1.22442,-0.961676,-2.07232
28.9776,-22.0966,-29.0056,15.1993,-6.93239,-0.30907,3.59829
28.956,-21.0989,-35.8878,17.8481,6.4992,-4.34296,7.0913
30.3645,-23.7321,-34.1188,16.4534,15.4852,-3.73511,-2.47949
28.9661,-19.2268,-34.6237,8.4166,-16.3109,-4.87867,-2.14268
28.9744,-19.6243,-30.6767,14.6228,-0.997632,5.12841,3.35904
30.1381,-24.6872,-31.4652,11.7678,8.47479,0.0261675,-3.53756
30.5272,-22.728,-31.422,14.1874,2.09427,-2.88415,-4.98865
28.9153,-22.4743,-34.48,15.4943,6.65433,-1.67026,12.8517
28.9229,-24.2294,-35.3568,15.476,-4.54689,-4.54654,1.02328
30.0758,-22.7045,-36.0652,16.3939,3.98651,-3.70575,0.00743512
28.858,-13.2107,-44.3038,13.6441,0.178887,2.67799,8.87838
30.4465,-13.6895,-49.0851,19.2392,-1.08807,1.51103,-1.92612
28.9432,-15.0115,-44.9079,13.901,-8.1042,7.95575,12.7673
29.2192,-11.4282,-43.6851,16.2612,2.58346,13.7615,-3.52247
28.928,-17.6441,-38.9617,20.0981,11.703,13.9017,7.26704
28.9769,-16.1745,-41.7323,18.9157,-1.85543,2.37201,11.3646
28.9312,-14.3432,-41.0519,13.4212,2.03275,-9.02797,-7.19616
30.3187,-12.7801,-38.137,14.424,10.3029,-0.549705,-0.816298
28.886,-14.2522,-46.7075,12.8492,13.6574,-16.5227,13.6876
28.9846,-16.6241,-45.9279,25.5487,20.2009,2.33095,5.16269
30.5247,-13.5159,-43.3335,13.0297,-11.494,-13.3203,-12.0694
28.8409,-12.7108,-49.0571,18.6772,10.3391,-13.5908,9.53532
28.9356,-14.6738,-42.9856,14.1589,1.742,12.764,7.3393
28.8816,-16.5268,-43.7004,13.2525,-13.5032,30.2221,19.1138
28.8574,-14.6637,-49.073,18.4664,-30.498,15.4511,7.3494
30.0968,-14.2217,-39.4749,7.33823,4.48143,-5.85263,9.90574
28.935,-12.8177,-42.365,12.625,-15.7817,3.36637,-8.43822
28.9509,-19.4195,-36.9154,20.6138,-1.68908,17.7705,-8.40168
28.9401,-12.073,-39.3553,15.4291,-20.483,-0.96334,-6.52819
29.9575,-17.7802,-37.2912,18.2605,-11.2026,-8.26449,-7.22134
29.941,-10.3994,-36.338,16.9305,5.29481,0.643643,4.88945
28.9089,-16.1707,-37.6289,20.2968,13.1399,13.282,6.61799
31.731,-11.8498,-34.3763,14.3497,-10.0109,-12.8469,3.59207
30.6633,-15.5158,-38.13,18.7656,-14.2123,13.5418,-9.52541
28.9547,-13.3671,-35.7861,11.6828,8.12944,1.77338,-21.4036
28.9909,-15.8375,-39.7642,16.4482,-1.07914,9.06425,15.4957
28.9324,-11.8778,-37.1151,16.4739,-4.09106,15.7787,-8.63222
28.9401,-15.3962,-35.8319,17.6213,-4.68627,1.34835,8.75435
28.9286,-15.9755,-32.3186,17.8005,7.09662,10.3809,12.0699
30.1928,-19.1251,-38.6565,18.1233,15.1083,4.96916,0.899701
28.9534,-14.1848,-37.8699,11.8563,3.18124,-8.39424,11.2908
30.2958,-13.1318,-34.3451,13.6054,-8.5154,-3.34213,-3.64166
30.5114,-13.3334,-28.6355,13.3215,5.1978,5.72164,-0.163297
28.9795,-12.7522,-29.8697,16.8001,-12.0339,-14.8944,2.53807
28.9636,-10.7981,-30.2653,17.2524,6.55011,3.65515,8.77938
28.9579,-13.61,-31.7952,16.0089,-12.5654,-5.44518,21.3649
28.9108,-14.4481,-34.0787,10.4355,-3.33865,6.24077,1.64866
28.9782,-19.7889,-28.6399,13.6781,6.68538,-2.89978,-0.107428
30.4268,-18.6844,-31.9682,14.4654,-0.927424,1.89695,0.510221
28.9731,-17.6841,-31.0614,14.9333,-0.0327001,3.29022,-2.90779
28.9769,-10.3727,-27.887,15.1706,16.7963,-10.1524,14.9573
30.0573,-18.3881,-29.5384,14.1419,0.812816,2.71666,6.78929
28.9534,-15.8566,-30.3123,14.6347,1.05147,-5.33845,4.2697
30.7008,-11.4925,-27.77,14.0904,2.06403,2.9283,7.24035
28.9572,-12.2288,-33.2177,13.8853,7.47453,8.99552,-5.57978
28.9712,-11.5306,-35.0688,13.8076,-20.1475,-16.6628,-27.1882
28.9134,-17.3567,-35.7187,13.976,7.46857,4.95334,-15.2645
28.9763,-17.8132,-33.0613,16.2872,-1.309,-1.19365,-2.137
29.5314,-16.2935,-34.1881,14.243,-10.6191,-3.98716,-5.68588
30.2475,-10.8006,-33.7252,16.5407,-2.97549,-0.231112,-2.97932
30.3314,-14.6859,-32.7408,13.5477,-2.28244,2.74452,1.24142
28.9089,-8.84971,-49.1125,16.2719,9.83075,9.61363,12.4098
28.9102,-10.7701,-49.0972,21.6153,-0.993779,-8.72709,-11.3193
28.9445,-5.269,-42.69,12.6519,-4.24722,3.31803,-3.09035
30.1603,-9.76793,-41.0487,20.1846,2.05304,11.4334,-6.16714
30.3689,-6.44921,-45.4891,13.7292,-1.63397,-1.52979,-10.4441
28.8924,-5.35421,-48.9929,13.6884,13.2477,-13.7354,16.6214
28.9553,-7.5067,-46.3037,19.2857,-0.102272,-11.7801,-12.2633
28.921,-7.1576,-48.2375,13.2507,-7.77254,12.3237,25.3992
28.9668,-5.70077,-46.9492,19.3424,12.6772,3.75717,14.832
28.9299,-7.68221,-44.3388,13.8937,-6.90973,-1.23538,-4.85291
28.9541,-7.30258,-42.3924,18.2749,50.6168,17.3669,8.61234
28.8828,-9.64393,-44.3948,16.2749,-7.72535,19.9658,-2.33657
31.1937,-11.268,-40.4026,19.2163,2.55753,-3.75337,-19.5512
28.9363,-9.2872,-42.4814,17.0452,-8.24457,-6.76805,5.06122
28.9458,-3.54192,-41.7043,14.6859,-6.64623,-12.4548,-0.682291
28.9,-11.2388,-41.1441,17.6997,-3.70891,-1.31683,14.7381
30.278,-6.4295,-43.5376,22.8886,-14.3411,7.40001,-13.315
29.9683,-8.46626,-39.0628,16.297,-7.60766,3.76903,-9.691
30.1209,-10.8439,-38.3672,18.3404,9.81323,8.01271,3.82884
31.951,-5.53798,-37.8712,15.1306,28.4288,-3.38092,-6.16688
28.9013,-9.99304,-39.5951,14.551,-13.3252,-13.8195,11.7915
28.9165,-8.30602,-40.7289,17.1218,-0.962052,-20.3224,8.23767
30.69,-8.36261,-42.3313,11.0682,-19.0561,6.21704,-12.8688
28.9299,-9.46398,-37.7007,14.1312,-0.769116,-1.34386,-5.47051
30.5457,-6.5605,-41.5294,20.4049,12.287,6.92087,-13.5841
29.204,-5.24992,-40.7766,15.2462,7.58631,7.2227,7.23342
30.449,-4.3247,-37.5119,13.8271,-9.60562,-4.73014,24.4328
30.5164,-6.71565,-37.3326,14.8307,3.69102,-7.34603,-7.35218
28.9579,-2.70954,-35.1031,18.4214,6.4848,-0.453472,0.578599
31.0792,-7.00943,-39.6726,9.58788,-6.88142,3.20748,6.48533
29.1416,-6.72137,-39.5048,24.3486,-9.9101,6.28358,-5.23196
30.5438,-5.18061,-39.3312,20.0147,-14.0287,11.3723,12.1243
28.9413,-6.17896,-32.5201,17.567,-6.4716,3.48529,-0.595828
30.4592,-7.25998,-35.1763,16.5044,8.61096,-11.0006,-2.51953
28.9464,-7.51179,-33.9668,20.2703,5.69318,4.76964,-18.2313
28.9859,-3.11778,-30.0128,16.7128,7.7841,-1.8658,3.52226
28.9025,-9.46715,-34.1715,18.1341,7.90241,-2.86735,7.8435
28.8701,-7.53786,-37.7554,16.8852,-14.2023,5.92423,4.99145
28.9725,-4.83468,-29.0011,15.9637,-4.18715,5.76348,-6.07737
29.0005,-3.12477,-27.9684,15.2152,5.33227,-0.28192,1.72568
28.9693,-6.98909,-29.927,13.9015,-9.12194,1.97093,0.811706
29.0272,-8.49742,-35.9756,17.6884,-12.5768,-2.07839,9.3562
30.2576,-7.15123,-31.4359,21.2901,15.078,-4.49839,18.4038
28.9452,-6.45684,-36.1167,20.0215,15.7528,4.17909,-1.84687
28.9731,-4.79653,-31.0722,15.3199,-4.48315,7.18561,7.97928
28.9197,-4.27319,-33.0308,12.5059,-10.7037,-1.36281,5.66725
28.9674,-1.4263,-28.9833,15.3848,1.06388,-1.41896,2.75976
29.7655,-8.66784,-32.5901,12.7065,3.87385,-5.91852,-10.3547
28.9585,-3.7028,-43.9319,10.8478,-9.23666,14.7053,17.8036
30.2411,0.440672,-44.5398,28.7238,24.7311,16.7063,4.47253
28.879,0.894697,-49.1029,11.7119,0.335769,15.4092,-5.83093
30.54,-0.0553238,-49.0412,18.2515,-11.7301,-13.9504,-3.46709
28.9051,-1.07466,-49.0527,14.3197,-5.48691,16.3956,-7.36577
30.4001,1.1338,-47.0509,12.5542,-2.61293,11.331,9.11702
28.8491,-5.67343,-44.5824,13.0616,-6.22253,6.82594,12.8467
30.36,-2.31337,-49.0762,17.8594,-10.5969,0.457876,2.84634
30.5075,2.18874,-45.451,14.7203,-5.67203,-8.05323,-2.80103
28.8498,-3.4141,-49.0393,11.6767,-6.54787,-32.2672,-6.47783
28.8218,-0.747173,-45.093,41.3678,0.170701,27.2824,-29.0008
30.5451,-4.31452,-49.0775,15.9374,4.76921,8.1302,14.1401
30.4942,-3.57053,-40.484,13.6673,-3.174,37.8812,-5.17607
28.8949,2.1614,-47.6264,10.6811,16.116,-3.59363,13.6626
30.6951,-1.81801,-41.7577,12.6664,9.48364,13.0864,2.23306
28.8917,0.0178054,-47.4076,14.4763,0.436072,-1.56848,8.29381
28.9935,-1.98652,-42.9214,23.8255,17.5309,13.5368,3.15052
30.0357,-0.0273468,-41.3768,13.2482,14.1488,-13.7845,5.72951
28.9172,1.1109,-45.788,23.345,-1.70548,2.38685,15.5592
28.9032,1.66604,-38.5706,13.1412,3.90537,8.89375,10.0432
28.9064,-0.144984,-39.7509,14.508,-17.5844,-8.56421,-13.0028
31.7482,-3.72187,-38.853,18.0363,-3.898,-9.22919,8.75068
28.9293,-3.10315,-37.3396,15.5744,31.7655,-23.1361,-13.0321
28.9547,1.79512,-43.9452,20.5352,-14.734,4.27714,-14.776
28.9432,-1.74807,-40.8802,18.463,25.4066,-4.40975,-10.9385
28.8828,-3.79754,-47.124,12.6025,-6.13302,-7.60124,2.69804
