x,y,z,absv,wx,wy,wz
-95.9084,-53.5383,-45.6303,11.3443,28.2833,34.924,-6.89704
-96.3478,-51.7253,-44.8768,70.2009,14.9834,17.2478,-1.54926
-95.4715,-53.1338,-42.8915,37.1935,-45.5644,-25.1237,4.00871
-98.9937,-50.1846,-45.1235,92.2073,-0.952092,-8.34613,-1.7446
-95.5192,-46.9263,-44.6142,65.4708,21.4844,-28.6189,22.9557
-99.0179,-47.737,-44.6072,87.4898,4.67682,33.6382,-0.68948
-95.0804,-49.0024,-45.0726,36.3585,26.4999,-34.6928,20.4188
-98.9384,-49.0495,-43.1173,45.6285,5.23917,30.3526,-5.47024
-94.0439,-49.9512,-39.3681,98.4904,0,0,0
-97.1681,-53.1745,-41.4671,98.4904,0,0,0
-97.6984,-49.3732,-37.269,98.4904,0,0,0
-96.7274,-52.7688,-37.269,98.4904,0,0,0
-94.2798,-52.9793,-37.269,98.4904,0,0,0
-98.794,-51.6592,-41.4671,98.4904,0,0,0
-98.0405,-47.1234,-41.4461,70.9657,12.7473,-16.4568,-4.71328
-94.3008,-51.7241,-41.4671,98.4904,0,0,0
-94.9679,-50.7645,-37.269,98.4904,0,0,0
-96.9919,-49.7464,-41.4671,98.4904,0,0,0
-94.4935,-53.0524,-39.3681,98.4904,0,0,0
-98.5626,-51.3622,-39.3681,98.4904,0,0,0
-94.7091,-47.6009,-41.4671,98.4904,0,0,0
-96.1665,-50.8567,-39.3681,98.4904,0,0,0
-98.4004,-48.0225,-39.3681,98.4904,0,0,0
-95.6019,-47.1533,-39.3681,98.4904,0,0,0
-97.7219,-42.077,-47.2614,50.8451,32.7486,14.4505,13.6811
-93.9314,-41.4512,-47.0344,22.7624,11.3012,-36.0548,-3.8577
-96.859,-42.9761,-49.0368,25.9462,-21.4457,-3.64742,13.7158
-98.85,-43.013,-48.6425,43.9751,-27.127,1.63253,22.0789
-94.4903,-45.1871,-47.2099,2.3092,1.81327,0.717084,15.9145
-97.9121,-41.2878,-49.0533,32.2382,14.7846,17.287,-22.4963
-93.1251,-41.4938,-48.8397,36.8961,-7.63728,41,22.5037
-95.5345,-46.4958,-49.0724,34.5935,14.7059,-17.1206,-15.5954
-95.0429,-42.1367,-49.026,23.2587,18.5209,29.1891,-3.25243
-99.0611,-44.9353,-49.0629,28.8371,36.7078,52.1485,3.4388
-96.8374,-44.1341,-47.442,14.2286,34.3075,-0.740185,39.6577
-96.218,-40.6977,-48.2235,31.4399,6.98549,-9.27258,-22.4998
-99.0789,-39.9925,-48.1256,31.4825,18.1512,33.4732,4.21115
-96.4438,-46.8239,-47.3911,45.6633,-10.753,26.6778,-4.75385
-97.3328,-45.7982,-48.8861,20.2925,-6.93741,-28.6015,-3.37057
-95.3812,-44.37,-49.0686,17.185,-43.81,15.2925,26.9065
-98.9537,-45.781,-46.9434,35.4893,-9.17886,-38.845,-6.04846
-94.496,-41.67,-43.427,66.1913,-16.0828,-15.8756,0.955149
-97.7461,-42.7065,-43.4912,84.5365,-14.2607,1.00656,5.71821
-98.539,-43.3894,-45.2265,91.5041,3.80725,13.9022,13.1513
-95.7608,-43.2514,-43.3462,67.7258,10.8069,-21.7062,12.6885
-97.1731,-46.0595,-42.7733,54.4638,-12.4592,45.1362,10.8775
-96.6574,-45.4688,-45.9775,29.6175,-1.99933,-26.3067,-6.40019
-94.793,-45.5203,-43.2209,56.937,-26.37,31.7663,-17.2508
-95.7596,-42.1634,-46.9854,47.188,22.304,30.8944,5.09717
-99.0528,-41.5352,-45.9635,15.7161,-43.0465,-84.4722,-2.73172
-95.3437,-44.2975,-45.0962,65.7253,-51.1056,25.9221,30.0125
-98.7928,-40.224,-44.5537,47.3425,-10.5353,44.7863,-27.0659
-95.5834,-42.0509,-45.0059,57.3334,-8.74924,-24.4723,0.968708
-97.9318,-46.1066,-44.6275,61.0278,-6.52431,-41.9761,-46.3697
-98.4551,-44.2606,-41.4671,98.4904,0,0,0
-93.6185,-42.5997,-41.4671,98.4904,0,0,0
-96.8647,-42.7128,-41.4671,98.4904,0,0,0
-98.2707,-40.016,-41.4671,98.0209,0.142225,-0.299129,0.0244418
-93.6446,-44.7496,-41.4671,98.4904,0,0,0
-96.1773,-45.3346,-41.1168,49.6671,-18.0112,-8.58294,11.1611
-94.2455,-44.4908,-39.3681,98.4904,0,0,0
-95.0016,-41.422,-39.3681,98.4904,0,0,0
-97.7842,-46.4195,-37.269,98.4904,0,0,0
-97.3315,-44.452,-39.3681,98.4904,0,0,0
-97.2749,-43.7462,-37.269,98.4904,0,0,0
-96.3261,-41.4735,-37.269,98.4904,0,0,0
-97.6749,-42.3421,-39.3681,98.4904,0,0,0
-94.6073,-40.0828,-37.269,98.4904,0,0,0
-94.4286,-44.2148,-37.269,98.4904,0,0,0
-95.0957,-46.6045,-37.269,98.4904,0,0,0
-97.514,-39.3382,-49.073,21.8966,-10.6618,28.7656,22.3294
-93.7349,-35.905,-49.0349,17.4285,-30.9067,-4.53849,3.29863
-96.5303,-33.6037,-49.0482,8.81852,-55.5487,44.7338,4.36852
-99.0598,-37.8432,-49.0374,15.8179,7.14763,-1.08505,30.3096
-94.5596,-39.9868,-49.0571,32.3581,8.31229,49.0928,0.182535
-97.9229,-35.5622,-49.0234,20.2585,2.76412,28.0892,-8.37406
-94.7981,-37.6117,-49.0451,55.6968,9.58193,9.15434,9.41614
-97.8904,-33.9986,-47.7135,17.8933,-22.1028,-35.4122,10.1269
-93.9721,-37.2709,-47.2976,40.9877,34.6454,-17.7838,-9.28031
-95.9338,-35.7358,-49.0279,22.1264,-30.8727,-33.8696,-6.00712
-97.1458,-37.358,-49.026,16.886,-1.00712,-1.58645,10.7987
-97.8688,-37.7891,-47.2525,19.3208,2.19911,24.7594,33.6078
-97.7594,-39.8265,-46.7272,41.9621,7.96194,11.2021,-13.3159
-94.814,-35.4637,-47.4254,29.7116,-2.29024,11.6848,-1.67238
-96.0394,-38.7233,-48.02,19.7813,14.163,-3.6648,-11.0155
-99.0395,-35.8013,-47.4045,19.743,-0.134906,35.1299,28.7746
-93.6853,-39.1843,-47.5113,22.1818,12.6308,15.9143,-10.523
-95.5103,-33.563,-47.3561,24.0629,18.7473,-23.6513,7.75026
-94.7625,-34.0876,-44.7153,43.1122,-21.2969,-7.6214,0.139138
-95.9402,-37.0369,-47.0375,44.8834,-7.78104,0.992467,-8.12676
-93.7387,-34.0399,-46.3947,55.956,5.11003,-5.13371,38.0611
-98.0666,-34.8888,-45.9858,31.9681,-0.208326,8.36249,18.669
-94.007,-35.8643,-45.6647,43.8361,2.34734,-6.18074,11.4808
-95.3564,-39.8863,-46.595,57.5226,32.7009,1.91283,1.90188
-98.0202,-38.46,-45.369,48.3525,4.83451,-17.2874,-2.88568
-96.4749,-33.8682,-45.6672,27.6002,1.99842,-20.2139,-7.72066
-97.5064,-36.4124,-44.8583,64.7976,26.2199,-13.2686,-22.0013
-95.0168,-33.9305,-42.7605,35.4082,-37.9224,-40.5518,-7.47524
-96.9703,-33.7894,-43.4339,78.0889,-17.5014,-10.057,12.5706
-98.8093,-35.8026,-43.5026,69.0673,-15.3655,-25.0992,-3.73876
-94.7402,-39.7623,-42.889,52.6505,-31.2731,-27.2079,3.77097
-97.3537,-39.7222,-43.2082,69.1974,0.436942,1.87175,-3.91597
-96.7064,-37.3141,-43.2044,51.2738,8.56579,10.9324,1.76671
-94.0198,-35.7047,-43.067,73.6383,-25.7619,-0.980364,5.70203
-94.2207,-37.344,-44.3554,66.4548,-0.377539,-22.5254,-16.5144
-94.6563,-40.2449,-44.7725,54.7378,-10.3151,9.72643,4.16998
-95.9637,-37.9061,-45.2799,40.3189,52.7318,22.8037,11.7055
-95.4283,-39.2409,-41.1091,48.2084,0.0396955,-5.95961,1.33375
-93.5638,-39.5963,-39.3681,98.4904,0,0,0
-93.7648,-36.8824,-37.269,98.4904,0,0,0
-98.4182,-39.5238,-37.269,98.4904,0,0,0
-95.5046,-35.6748,-37.269,98.4904,0,0,0
-96.2467,-33.9852,-39.3681,98.4904,0,0,0
-98.691,-38.3163,-39.3681,98.4904,0,0,0
-97.1731,-36.1428,-39.3681,98.4904,0,0,0
-97.8943,-35.0809,-37.269,98.4904,0,0,0
-98.3387,-37.2137,-41.4671,98.4904,0,0,0
-97.3048,-37.7389,-37.269,98.4904,0,0,0
-97.5763,-34.2936,-41.4671,98.4904,0,0,0
-96.4349,-38.5516,-39.3681,98.4904,0,0,0
-94.6518,-36.1931,-41.228,70.054,22.5759,-10.3859,4.35724
-94.5425,-35.4503,-39.3681,98.4904,0,0,0
-97.6221,-31.8283,-49.0851,6.93097,18.3062,-27.2274,-3.69559
-99.0439,-33.212,-49.0431,15.7977,2.31957,29.6283,-8.47796
-94.5571,-30.0033,-47.9443,13.5285,-10.6472,-32.375,-41.1625
-99.0382,-28.8173,-49.0209,11.0969,-8.67559,9.45949,-31.9968
-94.6124,-31.649,-49.0393,24.7244,-13.4445,44.7838,11.4353
-97.3887,-28.1223,-48.1287,24.6068,6.85942,-19.4108,-3.92129
-98.3801,-29.3877,-46.9562,48.0128,16.97,29.2585,22.1179
-99.0249,-30.6748,-48.2248,31.033,-24.6064,-22.9306,-57.1389
-97.8593,-32.0756,-47.173,25.9786,-21.9294,30.6624,-8.04046
-93.5308,-32.7198,-47.8044,13.5764,16.2354,-8.39384,15.0984
-94.8674,-31.792,-46.6503,7.94062,-10.4708,2.1241,8.58057
-94.5406,-33.8441,-49.0578,10.0951,-47.6092,7.19413,-35.1207
-95.689,-28.8523,-49.0552,35.5401,33.243,5.47044,-6.42355
-95.1841,-27.8635,-47.131,13.1298,29.5218,-0.668833,15.3112
-97.369,-29.8793,-49.0158,12.0227,0.441805,-22.1807,14.52
-94.1444,-27.6079,-48.8161,26.4312,-21.3999,17.4264,-27.5014
-98.5861,-26.9281,-49.0508,25.5326,-28.2204,17.8195,-1.56354
-96.1595,-31.1104,-47.978,17.7781,-7.46758,-6.96732,18.1744
-98.2484,-27.7668,-44.5658,29.5584,7.22992,-25.8107,40.855
-93.7597,-31.6878,-44.7509,32.5338,-37.7982,-22.0884,2.26538
-95.5071,-28.4212,-44.7318,59.2771,-46.2892,36.4265,-12.1074
-97.3766,-30.3759,-44.2549,39.8696,37.7383,-21.3101,-11.793
-96.3236,-32.0426,-44.8348,30.465,-9.1239,23.6744,-28.2615
-98.4907,-33.2552,-44.7331,69.612,33.651,47.8088,42.9615
-99.0013,-28.5382,-42.6969,57.2641,3.37504,4.34356,2.195
-94.4623,-30.2729,-43.5688,96.7964,-0.737658,-0.560357,0.22986
-99.021,-31.5358,-45.6437,26.2591,14.3641,-1.14875,-10.8803
-99.0427,-29.5149,-45.0943,14.3877,-36.2937,13.4633,-0.832174
-95.2191,-29.7114,-46.146,46.1824,-9.87818,-26.3696,-4.92354
-96.9118,-28.2126,-46.1467,56.432,-32.9197,-8.44809,23.9557
-96.9042,-30.6551,-46.2026,12.0913,-48.6653,17.4772,-2.27039
-98.5403,-31.8181,-43.2305,89.3613,-7.93364,-12.9093,-15.6021
-95.958,-31.4779,-42.6232,49.5629,30.9758,-2.80198,-3.065
-95.8505,-28.0104,-42.9036,38.1757,12.1801,-14.3592,6.49445
-94.0592,-32.1818,-39.3681,98.4904,0,0,0
-95.6381,-28.233,-37.269,98.4904,0,0,0
-94.3269,-29.7114,-41.4671,98.4904,0,0,0
-96.4851,-28.3226,-39.3681,98.4904,0,0,0
-94.3059,-28.1547,-39.3134,69.2255,-7.49418,24.6363,11.1007
-98.588,-30.8522,-37.269,98.4904,0,0,0
-98.6898,-33.2718,-39.3681,98.4904,0,0,0
-94.5781,-27.405,-41.1047,87.5387,19.9273,-11.417,17.1026
-97.2094,-32.9055,-37.269,98.4904,0,0,0
-98.155,-30.5279,-39.3681,98.4904,0,0,0
-97.6959,-27.7452,-37.269,98.4904,0,0,0
-96.8056,-28.7817,-41.3514,70.863,12.9614,-6.68286,4.60835
-97.9146,-31.4925,-41.3609,59.5718,-26.547,27.278,4.54191
-95.1218,-32.6276,-41.2516,55.0278,-11.1099,10.4081,-8.49983
-98.5397,-27.2976,-39.3681,98.4904,0,0,0
-94.8229,-30.5457,-37.269,98.4904,0,0,0
-94.8197,-33.0276,-37.269,98.4904,0,0,0
-95.0938,-30.2761,-39.3681,98.4904,0,0,0
-99.0102,-22.9309,-47.4623,39.1416,16.216,5.31387,10.2096
-98.2084,-25.4897,-47.7478,10.0032,0.579825,3.3314,-38.2548
-97.06,-23.3379,-47.5685,20.565,29.1285,-13.3361,-23.0095
-95.7895,-25.8293,-47.4032,21.1866,27.1343,-22.7521,7.70094
-94.6779,-21.6547,-46.6191,48.9743,-21.2194,30.1845,7.54007
-98.7533,-24.0838,-49.0425,23.9066,-17.7701,8.96086,0.335239
-98.8926,-21.0417,-48.2127,45.3118,86.8804,18.3934,10.3681
-94.7644,-25.2201,-48.9713,20.6497,-29.9503,14.756,25.8305
-96.3618,-21.0607,-48.5821,31.051,6.35006,3.68123,8.38013
-94.3879,-21.1294,-48.4778,44.2996,24.2994,-32.2427,2.53161
-96.0324,-26.8969,-49.0215,6.03742,11.3402,13.2532,-13.2695
-95.8301,-23.0854,-49.0597,16.5619,1.77999,9.80475,11.8429
-97.7626,-22.3942,-49.0794,35.0331,-24.8453,3.83339,19.5317
-96.7503,-24.953,-49.0158,15.3054,-26.2819,-16.9237,-22.2754
-95.9561,-24.6815,-43.406,75.8163,20.2621,9.42361,-2.8162
-98.4329,-25.9565,-45.1483,34.575,-6.59863,22.8362,-2.00057
-98.7235,-21.9141,-45.4669,49.5041,9.40713,-21.659,1.58935
-96.8291,-23.3995,-44.6447,44.3952,-35.0178,23.9466,-11.4252
-98.7381,-22.9194,-43.5688,98.4904,0,0,0
-98.429,-25.6779,-43.1389,63.7994,19.4167,3.84591,0.187954
-94.8407,-21.2738,-44.6841,37.1733,1.74943,7.97091,14.8432
-96.3064,-22.2079,-43.1586,85.7253,32.0071,1.04293,-8.80246
-96.7503,-20.7809,-44.6587,54.3703,23.2873,-28.593,-9.82213
-97.9419,-20.2239,-43.2012,70.3412,-19.5024,-11.913,-10.1058
-95.8359,-26.4919,-45.6214,72.9161,8.06669,-31.7728,10.8928
-95.572,-19.8023,-46.3718,69.1957,16.5798,19.7307,-3.13072
-98.8481,-24.431,-46.2166,47.7653,35.1815,2.25955,18.3012
-97.4453,-21.5205,-46.9657,38.3004,-40.3646,-0.145097,58.8501
-98.5225,-27.2181,-46.7488,76.4621,44.9526,7.07776,17.9105
-96.8692,-24.6675,-46.1645,55.6079,4.90642,-32.3559,-12.9743
-94.7301,-23.6342,-46.181,32.1704,-9.82498,-6.34327,2.65665
-93.9002,-21.9497,-43.0639,76.576,-2.9475,9.69642,3.37725
-97.1,-21.3087,-37.269,98.4904,0,0,0
-98.1041,-23.4504,-37.269,98.4904,0,0,0
-93.8277,-23.0155,-37.269,98.4904,0,0,0
-94.1552,-26.0779,-37.269,98.4904,0,0,0
-97.5362,-26.5033,-41.4671,98.4904,0,0,0
-96.213,-24.8405,-37.269,98.4904,0,0,0
-93.3591,-23.7843,-39.3681,98.4904,0,0,0
-98.7591,-23.7843,-39.3681,98.4904,0,0,0
-95.6966,-26.2859,-39.3681,98.4904,0,0,0
-98.5689,-21.516,-39.3681,98.4904,0,0,0
-95.1097,-21.8079,-39.3681,98.4904,0,0,0
-96.5792,-23.9795,-39.3681,98.4904,0,0,0
-94.3994,-21.0696,-41.4035,54.2035,-29.1195,-26.9331,5.32718
-96.9748,-20.0242,-39.3681,98.4904,0,0,0
-95.724,-25.023,-41.4671,97.4474,-0.275224,-0.151842,0.00618239
-93.5765,-23.046,-41.4671,95.293,0.00561428,-0.60175,-0.414049
-98.3992,-21.5536,-41.4671,98.4904,0,0,0
-98.7737,-24.389,-41.4671,98.4904,0,0,0
-96.7344,-22.9309,-41.4131,55.0584,33.3638,-13.4719,2.7102
-95.3488,-14.3076,-49.0215,10.0157,-19.4991,-18.629,-8.62104
-94.8293,-19.2923,-49.0393,18.0986,21.8762,6.19554,33.6496
-98.3273,-17.6752,-48.2896,37.9836,-44.4315,2.35364,-23.977
-97.2094,-13.7175,-48.1179,25.0153,-5.05794,7.34196,40.3734
-98.3158,-19.3845,-47.2232,27.7021,-40.045,24.2378,41.371
-96.5373,-18.1452,-47.5329,18.1935,1.30568,27.5788,-29.2566
-97.5699,-16.0887,-47.2289,7.09346,-25.9544,8.31173,-32.9937
-94.2328,-14.581,-47.4095,20.7645,-19.9375,13.2226,4.63361
-96.9328,-16.4632,-49.0412,38.1144,24.7906,-41.4407,-13.6845
-98.9708,-19.3146,-49.0966,9.0667,28.8163,4.82786,-24.195
-93.396,-15.4007,-49.0381,25.7486,0.13754,-38.2922,10.7721
-99.0382,-13.9604,-49.0215,47.002,28.9607,7.78724,-4.64035
-95.2598,-17.3897,-49.0393,12.1948,-33.2576,62.7272,-23.2814
-94.7167,-18.0333,-46.8417,54.3895,12.5819,50.3736,-0.133452
-97.0104,-19.2383,-49.0171,22.3275,-0.834517,-11.3982,5.85043
-95.6101,-15.9882,-47.6677,26.726,10.8692,17.7492,2.3184
-98.9613,-15.8909,-48.6934,37.6766,37.8519,-3.96208,38.5195
-99.0071,-19.4608,-44.6962,47.8517,-1.25343,-37.81,-19.0579
-96.5328,-14.6802,-46.3584,45.451,16.5504,-4.93785,31.1103
-97.2291,-19.1066,-45.5763,41.0377,-11.2591,6.39288,-3.89454
-94.6372,-13.4377,-45.8605,43.146,-15.7198,-4.85909,-0.188021
-99.0662,-17.1316,-46.574,37.1546,26.6705,-10.592,24.4889
-92.9432,-13.809,-43.8549,21.2723,49.1894,-7.54551,5.75043
-94.325,-17.4272,-44.9359,81.2243,-3.26687,11.0168,1.47392
-95.9745,-15.3937,-44.6765,39.9505,-21.3257,5.99486,-24.505
-96.1602,-17.3885,-45.6831,58.2186,-20.1193,-7.30142,-30.6059
-98.9174,-14.9034,-45.3575,82.6959,20.2109,3.81311,5.90349
-96.2244,-17.0597,-43.5688,98.4904,0,0,0
-98.5333,-16.8842,-43.0887,60.7584,7.14547,-20.4895,1.02579
-95.4677,-19.1772,-43.5688,98.4904,0,0,0
-98.0233,-16.7742,-44.9499,35.9214,-23.09,8.16807,23.1581
-94.6614,-14.67,-43.2921,31.0371,9.9748,-26.593,-23.6629
-94.9513,-17.7039,-39.3681,98.4904,0,0,0
-96.9709,-16.2019,-41.4671,98.4904,0,0,0
-96.2091,-14.5626,-37.269,98.4904,0,0,0
-95.2025,-13.7283,-39.3681,98.4904,0,0,0
-96.9995,-15.1927,-39.3681,98.4904,0,0,0
-97.7709,-18.411,-37.269,98.4904,0,0,0
-94.009,-19.6357,-39.3681,98.4904,0,0,0
-98.1327,-17.2511,-39.3681,98.4904,0,0,0
-98.3362,-15.1724,-37.269,98.4904,0,0,0
-94.7936,-19.9199,-37.269,98.4904,0,0,0
-96.3872,-16.827,-37.269,98.4904,0,0,0
-94.1431,-17.597,-37.269,98.4904,0,0,0
-93.6223,-14.0112,-37.2378,64.7958,8.40851,8.2447,0.48731
-98.7839,-14.9988,-41.4671,98.4904,0,0,0
-98.3966,-18.3105,-41.4671,98.4904,0,0,0
-96.763,-19.8723,-41.4671,98.4904,0,0,0
-95.5281,-17.9093,-41.4671,98.4904,0,0,0
-96.7268,-13.6418,-41.2757,76.9884,9.00026,5.83911,0.450386
-93.7343,-16.0836,-41.4671,97.7933,0.0925169,-0.0625337,0.0545939
-96.1182,-12.2981,-49.0094,18.2113,-14.9017,5.89768,-14.6459
-98.1073,-12.2409,-49.0737,29.3612,-41.868,3.32518,-15.4001
-97.2145,-9.09262,-48.2349,41.6512,0.972204,16.8742,78.6953
-95.0582,-11.7023,-47.3606,1.44126,-19.1177,34.312,-5.36836
-93.6325,-9.7088,-47.9946,23.6969,29.7328,-2.96108,19.3867
-99.0637,-7.49717,-49.0183,24.4049,-2.47627,62.9093,14.0177
-95.4022,-9.44108,-48.9935,14.2094,-3.26706,-6.94137,1.48524
-98.9861,-9.42264,-49.0171,31.2161,61.2147,31.4283,-20.3633
-93.712,-7.71972,-49.0737,31.1895,63.7246,-26.4479,-26.4545
-95.8193,-9.89638,-47.07,26.8467,-6.13061,28.1561,83.379
-98.0933,-10.7974,-47.8032,45.8713,3.91952,-2.46556,-7.44224
-94.318,-11.1465,-49.0718,13.0499,5.61897,23.9263,23.0381
-93.1193,-12.5887,-47.2964,12.8687,-11.9766,5.83512,-0.366982
-96.5156,-12.7185,-46.607,42.6719,8.46436,24.0619,16.9611
-98.5346,-8.07964,-47.2061,39.7837,-17.5516,7.74552,-50.4904
-99.0312,-13.0466,-47.2086,30.1391,-31.1493,-18.2405,-16.5574
-94.9539,-7.90604,-47.5774,40.6204,-16.8019,-19.0973,-21.6001
-95.3526,-10.599,-45.0211,77.1589,0.417397,12.6569,-3.23961
-97.287,-13.334,-44.9779,65.0217,-23.6847,41.2361,-20.61
-94.8216,-7.82973,-43.9509,15.5171,2.12716,10.7776,-2.93408
-99.0528,-12.5042,-45.2812,51.6764,33.2054,37.7867,-45.5275
-97.9051,-10.938,-45.877,24.1797,-7.21297,-1.75228,2.55481
-93.7323,-11.1128,-46.106,52.8157,-19.9738,3.69624,5.32904
-97.0492,-12.9029,-43.0658,25.184,-31.913,9.42766,2.61678
-95.1777,-8.6157,-45.7505,33.4273,27.362,20.5407,-46.2324
-98.8328,-10.4541,-43.5033,83.3922,9.51078,-17.8049,5.86299
-97.1922,-7.64596,-43.5688,98.4904,0,0,0
-96.3166,-10.7097,-42.9055,78.8575,20.0847,11.9568,-9.06694
-94.9952,-6.54206,-42.5049,37.9726,-37.8259,-29.1527,16.7808
-94.2252,-11.1694,-43.5599,84.2752,-4.85886,6.57279,6.27737
-97.17,-9.84042,-44.4482,69.0889,0.493979,11.4052,-11.8533
-97.369,-7.69684,-45.6494,81.6031,19.4706,-4.55033,-1.73122
-97.5795,-9.66492,-39.3681,98.4904,0,0,0
-93.4704,-10.1965,-41.4671,98.4904,0,0,0
-97.2545,-12.1042,-39.3681,98.4904,0,0,0
-93.8366,-8.54384,-39.3681,98.4904,0,0,0
-98.1874,-11.427,-37.269,98.4904,0,0,0
-97.6443,-11.069,-41.4671,97.4211,-0.0875086,-1.20862,-0.375863
-96.6714,-9.63058,-37.269,98.4904,0,0,0
-97.1903,-7.5474,-39.3681,98.4904,0,0,0
-96.0654,-11.8308,-37.269,98.4904,0,0,0
-94.4255,-13.3162,-41.4671,98.4904,0,0,0
-95.5097,-10.4909,-41.1085,70.2182,-18.7225,-1.07394,9.86738
-96.6454,-7.9372,-41.4671,98.4904,0,0,0
-95.31,-7.74389,-37.269,98.4904,0,0,0
-94.2156,-6.53251,-40.395,25.4996,20.8356,31.7921,-8.34732
-97.9362,-6.88734,-37.269,98.4904,0,0,0
-95.2935,-11.0442,-39.2167,70.2459,14.3315,-6.65128,-3.9134
-95.9497,-5.96848,-48.006,15.789,-10.4547,-0.892896,13.2989
-93.5905,-2.11116,-46.8525,20.0815,-22.92,23.7935,32.3698
-98.9193,-1.99416,-49.0101,27.3789,-15.1758,40.2183,-2.41171
-97.3213,-3.28247,-49.0819,17.1132,54.9813,33.7891,12.66
-99.0783,-4.18544,-48.8905,23.639,11.8323,21.5664,-30.0943
-95.9192,-1.50389,-49.0171,11.1907,21.8577,-70.3843,10.1653
-96.2587,-7.60399,-49.0559,39.3012,-31.7949,30.0728,2.13598
-95.579,-4.31325,-49.047,20.2151,36.1261,-9.32455,-4.02001
-93.6026,-0.190135,-47.2785,32.4729,45.6388,-9.30976,-14.303
-97.9464,-6.04161,-48.3875,25.7524,-10.8648,32.0798,-2.11446
-95.1103,-2.83926,-47.8343,45.1452,5.0304,3.01868,-7.36615
-94.1889,-5.73447,-49.0419,26.5329,-24.9744,9.78922,23.394
-97.0008,-5.94686,-46.3387,23.3177,17.7892,-34.6084,7.12769
-99.0369,-0.435588,-47.599,28.6701,-6.18822,21.5961,4.83801
-94.1756,-4.58796,-47.4477,24.4313,-22.2105,-8.09754,-21.1661
-97.0644,-2.3865,-47.3688,39.6182,-0.937302,2.75956,-11.4266
-97.458,-4.37493,-47.4509,21.7933,20.9175,12.1062,15.6715
-94.7625,-1.67303,-43.3023,61.9013,-2.87365,-0.425762,-5.93016
-98.918,-1.42121,-45.9107,23.6192,13.5711,-7.52975,4.14383
-98.2268,-2.27014,-42.1304,54.856,-42.8016,-25.4961,8.16748
-97.6558,-0.626987,-43.0499,38.7876,24.7771,43.0318,4.73949
-94.6468,-6.32585,-46.4455,35.6114,-18.1265,-30.5736,-0.933145
-98.5848,-4.81561,-42.6067,29.427,-32.5171,-12.4732,-4.47037
-96.5964,-0.88325,-46.2192,10.6814,-9.74778,29.1942,2.52017
-97.8834,-4.37239,-45.4554,52.2675,-10.9757,9.22821,-27.0926
-98.9206,-6.38944,-46.2573,39.0685,-34.9117,0.157093,-54.9405
-94.6099,-3.4974,-45.8885,25.3731,2.36779,-28.9498,-4.14686
-98.9734,-3.24877,-46.7628,75.3489,13.9084,9.45044,-3.01734
-96.211,-5.06297,-43.0778,60.3422,-4.23929,-14.4721,-17.4897
-97.7601,-0.0565979,-44.899,41.6669,4.83558,-39.4264,12.8405
-98.8818,-2.45518,-44.2498,33.3358,3.79683,5.74529,6.0554
-97.4154,-3.59152,-43.6559,44.916,46.8868,58.1098,-4.42211
-95.0728,-0.818393,-44.9951,52.6796,8.35048,-4.37612,-12.7281
-95.289,-3.4478,-44.0132,35.0442,-13.8586,4.17404,1.62961
-98.9784,-5.71158,-44.3573,31.2309,42.1255,11.9163,13.3973
-94.4216,-5.17552,-44.9035,39.4258,21.438,9.22669,37.7787
-98.2236,-1.78813,-40.1852,55.0187,36.9284,23.2965,-6.19291
-98.2491,-5.71158,-40.7886,31.6014,44.6693,-5.45014,-9.11264
-96.5474,-4.38575,-41.2001,82.8659,-12.0966,-9.3158,1.61455
-96.7802,-3.53047,-37.269,98.4904,0,0,0
-98.1054,-0.272159,-37.269,98.4904,0,0,0
-97.3792,-0.156429,-39.3681,98.4904,0,0,0
-94.8134,-4.50212,-37.269,98.4904,0,0,0
-95.0944,-1.48608,-37.269,98.4904,0,0,0
-95.4499,-5.32369,-39.3681,98.4904,0,0,0
-98.5123,-3.6373,-39.2186,82.6891,15.2333,-4.27042,-0.779883
-95.2547,-2.48697,-39.3579,92.2777,-1.40008,-0.309438,-0.304213
-94.9068,-2.14041,-41.2738,90.5717,8.79907,-0.933695,-0.0657372
-94.3631,-4.19879,-41.4671,98.4904,0,0,0
-94.0376,5.49093,-47.1819,25.2251,0.642145,4.76935,-16.7335
-97.6151,7.4323,-47.4458,25.5807,0.192262,-10.3965,-6.19561
-96.1392,2.43801,-48.1637,23.2223,-16.694,-40.1442,13.1077
-97.2437,6.41424,-49.0508,8.21294,-11.4529,2.68964,13.8978
-95.9828,5.71985,-47.7116,23.2612,15.5665,-22.4664,-8.39265
-98.9937,5.47375,-48.9808,48.9047,40.8773,31.4906,-16.845
-94.683,3.34733,-49.0686,16.0201,-11.1357,-31.4839,34.5642
-96.6911,0.721098,-47.3517,20.437,9.13285,1.67061,20.8901
-99.0662,1.54013,-47.6906,17.5476,1.88907,3.4291,-23.3113
-94.6245,5.28171,-49.0654,18.6859,-8.04949,-0.466871,6.4571
-94.863,3.38549,-46.9638,49.8196,-5.73931,-9.19644,2.70203
-97.7467,3.15784,-47.351,38.3654,4.80333,-13.3067,3.22968
-98.4513,3.51203,-49.0991,26.0347,-12.008,24.3838,-16.4247
-97.6882,1.6495,-49.047,14.6792,-14.7755,38.847,-30.7887
-97.5261,-0.338298,-48.8613,39.3451,47.8106,-15.1772,-11.3368
-96.5226,4.23122,-49.005,29.4983,0.0957287,0.5309,15.0289
