x,y,z,absv,wx,wy,wz
38.4225,-52.6207,-47.8337,14.5357,2.84319,9.4364,-10.8555
38.6241,-52.9062,-44.4762,16.3852,-1.85887,19.8981,-0.00860942
38.542,-54.2772,-42.8152,13.5554,-4.01819,-5.72218,-0.781949
38.5242,-49.4088,-44.4431,12.8302,-16.1951,-3.86262,2.82042
38.5598,-47.0611,-38.7309,13.0747,-26.9194,-3.2873,-1.12843
38.5624,-49.0171,-39.2212,17.6615,-16.459,-7.22298,3.87889
38.5401,-52.4954,-42.117,18.7566,-8.59769,6.36188,-14.9293
38.6247,-49.7808,-46.3794,7.53746,-36.4341,-14.178,6.68077
38.645,-49.5976,-41.1422,14.0697,-18.9938,11.2468,-2.11707
38.6419,-55.4211,-31.0372,12.5282,8.6541,-13.3646,1.03449
39.8844,-50.1788,-24.3992,12.239,11.1533,-2.92985,-15.483
39.6618,-51.2236,-26.4563,14.5362,-1.3718,5.85679,3.7663
38.6266,-51.808,-37.6015,14.4428,-10.1141,6.96171,4.91053
38.6355,-47.9729,-30.6106,17.1043,11.7992,2.41715,1.2233
38.8702,-49.5786,-27.8145,15.4851,3.38304,0.532337,-5.48942
38.6101,-48.282,-36.5377,18.3995,19.4984,-5.09175,-13.3477
38.5904,-51.8048,-28.0104,11.9599,1.52234,8.07071,11.6988
38.5726,-50.975,-39.3922,12.5152,1.23574,-3.41102,-0.25821
40.1941,-54.4088,-30.3263,13.5443,-2.86635,-2.39005,2.22222
38.5624,-53.4473,-30.7638,14.2818,-6.89855,15.8521,-0.567849
38.7678,-53.2235,-26.6661,11.6138,-6.6048,-2.44171,-6.38522
38.6266,-51.4773,-31.8836,24.8474,-11.0807,3.05046,1.95692
38.6183,-47.8032,-28.6412,19.608,-19.9631,27.9284,-13.3501
38.5713,-49.7782,-29.7604,13.7095,12.2748,5.7323,0.155089
38.5204,-51.4837,-34.8558,13.8039,12.3084,7.43471,6.35688
38.6164,-49.6568,-25.8395,12.8094,-1.93654,1.26239,6.41562
41.8531,-50.6856,-23.4682,10.4873,-8.53988,-4.00273,-6.34382
38.6285,-54.377,-25.0573,15.0041,9.12699,9.71027,10.1151
40.4351,-49.417,-26.5911,21.3919,-6.27914,-3.27123,5.15162
38.6393,-53.3717,-23.3487,12.0993,-4.05292,-18.6121,-14.0201
40.2399,-54.6218,-23.8987,15.2293,1.59586,-2.60266,1.52821
38.6463,-55.7931,-23.6641,15.5969,-2.56041,4.90519,-0.0569505
38.5942,-45.9801,-29.438,18.3455,11.8224,3.27614,-3.09706
38.9496,-51.7082,-29.9486,12.3301,-3.46314,-2.64516,7.88725
40.6011,-48.3933,-24.8913,18.1397,5.20704,-7.20046,-1.90385
38.6037,-54.6759,-29.1957,13.7817,-8.25767,-0.012765,3.34366
40.2659,-53.2807,-25.3708,11.152,-3.79809,3.89686,3.37686
40.0612,-52.0019,-23.57,15.7011,-18.6246,11.5156,-3.97045
39.0609,-47.9399,-26.7075,15.6764,-2.63467,-4.44476,10.7325
41.8716,-52.7975,-23.8256,13.5604,-4.29963,2.7962,-5.19149
38.6349,-48.1135,-24.5969,16.9781,1.72474,5.30002,-6.61378
38.6431,-50.7696,-22.8966,15.6248,-3.2717,0.40761,11.3133
38.5121,-41.773,-42.3561,15.6215,4.48441,6.00197,16.6607
40.3518,-43.0957,-44.7604,13.1682,-1.65694,9.76989,-8.90764
38.6393,-45.1922,-42.2257,11.8279,-29.5624,-0.274388,7.60374
38.6088,-44.2269,-45.1171,14.9571,3.91199,16.7503,-9.44628
39.9276,-46.4684,-41.49,12.0692,-23.9898,-11.8011,9.37146
38.598,-41.5612,-48.5141,17.2098,-15.0625,-3.06277,2.09733
38.5338,-42.9647,-47.1577,11.7996,15.7424,-4.37628,-19.6247
38.5312,-50.6888,-48.1306,13.3221,14.8244,-8.21488,-23.474
38.5306,-45.3632,-49.0724,11.7381,12.0917,15.3476,-3.91789
38.4358,-46.8506,-47.2188,13.905,-6.94143,4.89578,-6.35924
38.605,-43.8117,-39.3878,14.2424,18.396,-2.98049,23.7182
38.5783,-43.4174,-49.0705,15.357,-0.320213,-10.4244,-13.1671
38.5185,-40.1025,-44.7318,19.3745,-30.7727,10.2441,-4.90609
38.6056,-50.1827,-33.3691,23.3569,-3.01895,10.8738,10.032
38.5675,-46.4659,-43.7023,18.0551,-8.93722,3.51002,8.37302
38.5357,-49.0069,-49.0667,21.7773,3.61082,-5.43805,32.7996
38.5458,-45.8236,-40.2424,12.2968,0.0606792,16.7439,-11.3879
40.2036,-42.936,-26.8016,17.9799,-10.6531,8.87151,13.9747
38.708,-43.0664,-36.9987,16.5747,14.7008,14.9157,-7.55451
38.5516,-43.3831,-41.3101,17.8173,6.2934,-7.61815,-8.2418
39.852,-43.2909,-31.2566,12.8927,0.222623,-11.3997,4.54886
38.5885,-44.541,-32.1214,13.7712,-2.89439,-8.40257,-5.37825
38.6253,-45.7022,-33.7493,14.336,27.8887,20.0234,-25.4044
39.5792,-46.3158,-27.742,20.0693,18.9244,20.4754,8.355
39.9079,-44.6186,-40.8262,11.6605,26.1885,-2.83417,2.77054
38.5477,-41.8264,-39.2256,21.1078,-13.9422,25.1893,-10.4871
38.5261,-44.8571,-37.6747,14.9869,-8.02205,-15.4921,18.8347
38.6279,-42.0121,-25.7689,12.6612,-6.2285,7.68149,15.169
40.3461,-43.0391,-35.6207,23.0468,11.8674,-1.0986,-9.85063
38.5954,-48.1351,-33.2355,16.5082,27.3361,9.22438,16.8985
38.5904,-43.3894,-34.8678,20.85,-15.2889,8.9012,8.03672
42.1367,-45.1598,-25.2729,16.3764,5.78088,10.6428,5.39504
38.5935,-44.0412,-29.7953,13.1067,-13.4153,-1.83826,5.76247
38.6171,-42.6658,-27.9443,14.2682,5.56127,17.7988,-0.603881
40.7047,-46.9313,-26.2274,11.3089,-4.56806,7.04454,4.97538
39.8672,-46.5619,-24.464,17.9438,3.05763,11.5266,4.39146
41.3889,-45.7193,-23.5235,12.9777,-0.101422,5.20458,2.08535
41.7685,-43.7557,-23.914,13.6767,-9.07885,0.641319,-0.76034
38.6158,-46.1028,-26.0359,17.1964,6.37084,7.33661,1.66613
38.6018,-44.6409,-27.9315,14.1738,-13.0372,-4.08079,-2.65091
40.2831,-45.0211,-25.9437,13.9615,3.11881,0.457844,4.12555
40.0071,-44.2867,-23.1356,7.15819,-1.2737,-1.13682,-1.51837
38.6291,-43.9605,-26.0741,17.0188,8.62123,26.3092,12.7924
40.0669,-43.2921,-24.8475,19.0146,2.57717,-10.4138,-9.13542
42.3345,-44.5906,-22.1856,13.441,-3.39128,-1.42167,-0.811779
41.4169,-47.7001,-23.0409,13.2864,-15.7776,-10.6357,3.34186
38.7799,-41.214,-46.3171,18.3985,-1.08027,-8.17204,10.9011
38.5255,-36.9555,-47.5234,15.7358,-9.62682,-14.7217,20.0556
38.5713,-37.3427,-42.0242,13.9946,-12.065,-6.28928,24.3458
38.5249,-39.8151,-47.5997,15.5444,-2.46959,15.6095,0.483073
38.5656,-42.3173,-44.735,20.8986,-9.88604,-2.44574,1.29372
38.5617,-39.2237,-41.7374,13.1659,-7.30427,-15.0533,6.93103
38.5528,-38.6381,-46.0182,20.5132,8.72481,-4.34978,-3.64186
38.535,-34.4819,-37.7974,14.3097,9.13384,6.07388,-11.6377
38.8714,-40.1585,-37.6403,12.9468,25.2773,-10.9026,-16.3925
38.5458,-38.4746,-49.0603,19.3746,18.103,11.9737,7.64293
38.5694,-39.9219,-39.625,12.7316,1.8006,22.3621,0.697384
38.5974,-41.1543,-31.8912,15.4293,14.4179,3.03117,7.28696
38.619,-41.5263,-35.4809,17.2758,6.08572,12.7412,-6.2047
38.5789,-38.0492,-40.2017,9.68628,4.99638,15.134,-6.59994
39.5715,-40.7091,-41.0932,12.8519,-20.777,9.99552,-13.7285
38.6183,-38.3405,-38.275,18.3549,-2.91698,-4.48425,-4.17873
38.5675,-38.521,-43.6012,22.0902,9.91327,-1.81262,0.637643
38.5547,-32.2162,-36.0608,20.0103,-23.4392,15.8183,-0.0630082
38.8937,-37.5418,-30.636,11.8722,20.9115,6.01331,-4.39585
38.5916,-39.5436,-35.7676,13.7856,6.39891,1.67273,-6.94393
38.5471,-36.3972,-38.2076,12.9457,1.47308,-3.56564,-5.66654
38.5312,-35.6246,-35.5826,21.3443,29.3873,17.9456,6.86785
38.6342,-37.5933,-35.3855,20.0617,-8.90422,-5.45108,4.25226
38.7779,-43.5357,-43.2451,14.2266,3.15538,10.9908,-7.90386
38.6101,-42.7694,-32.9977,20.6464,-11.6823,0.496968,-1.38646
38.5783,-36.1479,-31.9695,16.3193,13.1753,-6.91851,-33.1348
38.626,-38.219,-26.6661,16.6242,-23.7583,6.83614,-0.82223
41.7883,-35.9298,-27.8457,10.3558,-6.61806,3.76744,14.4731
39.9798,-37.0102,-27.4298,14.9277,4.37523,-1.33911,-4.50078
38.6012,-38.9153,-29.1976,12.665,-19.486,1.20161,-8.23407
38.6279,-40.2093,-26.5796,13.2528,6.57893,4.39687,3.44907
38.6107,-42.1488,-30.2068,18.1592,2.63397,-13.984,-6.5837
38.6215,-40.3937,-24.6046,19.2587,-1.24251,12.9139,9.92441
40.341,-37.9716,-29.1709,12.8678,-12.5479,3.3468,8.25263
38.5795,-39.2046,-31.5987,16.7994,-1.94688,20.6559,24.1025
39.3661,-40.367,-30.2443,11.8326,1.33924,11.3458,-2.45602
38.6132,-40.7683,-28.4765,15.2734,8.07902,-5.19819,-1.52557
39.9683,-37.5176,-23.1897,17.5078,-0.531553,5.21334,4.14613
40.381,-41.0983,-25.8013,11.0802,-2.4412,-0.154263,10.4419
40.3639,-40.9044,-23.8205,17.5435,-0.540631,1.64254,15.9921
38.6419,-44.9963,-24.382,8.24812,-3.80177,-2.04218,5.55813
40.2221,-39.7006,-22.1583,14.5451,6.14492,2.40545,-5.28244
39.8392,-35.9946,-24.45,13.5763,1.2066,0.840493,-1.30286
38.6985,-42.2334,-23.8002,17.3981,1.22712,0.469027,-6.44576
40.8484,-42.4693,-22.6937,15.9499,3.15102,-1.7911,2.37244
38.6381,-36.1841,-26.2324,15.9567,-5.13652,5.46636,-1.89451
38.6559,-37.6079,-24.761,19.4014,-2.54318,-1.16358,-0.244278
38.6393,-38.9872,-23.1566,14.038,6.18684,0.632677,-5.86103
38.577,-37.0057,-28.7976,18.6898,6.52736,0.368669,-1.11464
38.645,-35.0853,-23.1477,15.816,2.57778,-2.6089,-1.15498
40.0949,-39.0495,-24.5009,15.0753,2.50019,-2.23267,-10.9415
40.5724,-37.4591,-25.5876,12.9624,0.495291,8.75839,6.73995
38.5223,-34.4215,-47.6232,11.6746,11.6995,-0.627235,8.40313
38.6349,-36.7259,-44.4806,22.8413,11.0611,20.6763,-18.3421
38.5605,-31.1174,-49.108,15.2933,-7.13409,-24.462,-5.46284
38.6978,-28.8943,-42.4642,13.4047,-7.31398,-15.8841,7.95895
39.8704,-34.4202,-49.1086,12.3227,-7.06341,-6.59316,-2.46189
38.5726,-26.8887,-38.6775,26.7346,-34.8884,-9.28163,-2.99781
38.5821,-29.1944,-33.6724,14.0814,14.1563,4.29151,-0.876121
38.5134,-35.7587,-49.0641,19.1079,-5.86969,7.32072,27.3598
38.5516,-31.7889,-33.5407,14.4159,10.6718,3.45029,19.3327
38.5401,-30.5762,-38.6501,16.6626,-26.4787,-4.36411,-18.1148
39.2351,-30.5597,-34.9041,12.1018,-3.64628,-8.73106,8.30638
38.5573,-36.0977,-40.2869,12.896,-4.29471,-15.2787,-13.2726
38.5503,-32.7255,-44.7057,13.0107,-1.05906,8.09294,-15.4341
38.6304,-26.7596,-36.3914,15.3145,14.0359,-8.32195,8.14643
38.5649,-33.0276,-48.9484,12.6969,-0.384561,-20.2282,1.30625
38.5751,-27.8158,-47.0445,12.5301,-3.98186,0.3,8.67949
38.467,-28.7582,-48.7163,18.1581,10.8473,-9.015,-21.6313
38.563,-30.9908,-41.7927,11.3032,24.5239,-25.8117,-0.672511
38.6132,-25.1489,-28.0549,21.2392,6.10234,-7.39548,6.85157
39.8195,-32.7147,-32.3815,13.8276,5.71761,-6.86272,12.4359
38.5974,-26.986,-30.2627,12.43,-14.2146,2.91881,-2.55189
38.6559,-28.563,-29.073,19.5301,-6.42888,10.0779,-8.74085
38.633,-31.8626,-30.8497,20.147,-1.08417,-19.9355,-16.5374
38.5306,-37.8216,-32.9913,17.3078,6.99577,-17.4641,5.69322
38.6342,-28.9165,-23.5789,17.0972,-6.977,-4.0369,-3.22641
39.9308,-29.8812,-30.5234,13.1167,-15.3025,12.9857,6.95814
38.5541,-33.769,-31.3024,19.587,8.19907,10.4209,-12.4146
38.6476,-26.8079,-32.2219,13.8122,-1.07568,-4.37715,2.07793
38.5764,-30.3937,-36.7247,14.0814,0.206571,-6.14563,-18.8042
39.9721,-27.9125,-33.2323,9.58251,-3.26012,21.6567,-6.56922
38.6069,-28.6444,-31.3641,15.5162,-4.51065,-7.63054,4.91845
38.6075,-35.4834,-30.0783,14.7345,-0.57127,-5.4735,3.16757
38.6177,-29.9422,-26.4512,14.0001,-14.4433,9.8078,11.3568
38.6361,-26.6261,-26.7367,13.7428,6.80542,9.92862,6.08301
38.6406,-32.4915,-25.3823,14.078,-6.04698,-0.112429,0.841014
42.1437,-25.6989,-26.4499,16.2247,3.04863,-8.35834,11.4542
40.2443,-29.6911,-28.5433,18.5757,2.40481,0.25723,8.40871
42.1361,-27.1151,-23.5897,18.2957,2.37168,3.47856,-6.08572
40.5438,-29.9607,-23.4046,10.2276,1.98119,-4.58191,-3.84679
38.666,-30.6684,-24.6122,18.339,5.03686,-8.98293,-0.758908
38.619,-33.4765,-27.124,14.1013,0.564234,3.22792,-4.41014
38.6241,-28.0524,-25.3797,13.1603,13.9016,-1.67001,-0.780966
38.619,-34.5582,-25.0764,19.7289,-7.38448,5.00621,-1.34743
38.5993,-30.5304,-29.2478,18.6914,10.1411,-0.83228,9.00533
38.6291,-26.2,-24.6783,11.3245,2.81946,6.80941,9.97475
40.0485,-31.2382,-25.9685,19.2075,-11.8533,9.84016,-7.73015
38.6298,-33.7048,-29.2071,16.7908,0.448757,12.3124,-13.3467
38.7792,-35.2468,-27.9811,15.5032,9.29236,-0.305565,-0.426031
40.3219,-27.9061,-23.8167,18.5479,7.8816,1.91959,3.36864
40.2723,-34.1162,-23.9655,15.9914,1.1343,-2.48656,1.3768
38.6463,-33.0848,-23.4701,12.3283,0.23833,0.442357,-4.15926
39.1557,-31.2833,-22.784,16.5299,6.24804,-2.2236,1.95887
38.5929,-22.4546,-40.4065,18.2399,-14.0397,-19.3798,4.74881
38.6031,-25.1591,-37.6899,15.4833,-29.146,22.6058,23.9398
38.7385,-23.4994,-38.7404,14.0245,-11.9789,-14.7108,-8.6232
40.0421,-24.5569,-36.3946,21.2256,-13.0436,8.76207,-3.64612
40.0071,-20.9316,-36.7336,17.4139,-1.23832,-0.984149,14.4908
38.5586,-24.3998,-40.6405,14.6096,19.7926,-2.12165,-14.2484
38.4772,-22.9786,-49.0571,16.5471,16.3282,-2.34122,-7.03787
38.6183,-24.5238,-43.6756,19.3793,14.0269,6.53115,-5.14512
38.5859,-21.7869,-37.7592,13.1404,-1.75381,-18.5936,-4.39803
39.5976,-20.8394,-40.767,20.2564,6.97111,6.60279,-13.468
38.5694,-26.7997,-42.5475,13.164,-2.08768,16.775,19.6389
38.6196,-22.8762,-45.7658,18.7981,0.851298,-8.58917,10.29
38.5872,-24.8392,-45.6297,13.2057,23.2139,12.5759,4.14635
38.5331,-26.8213,-49.0679,14.5073,-0.798919,-4.0713,18.7871
39.838,-24.2345,-31.5364,15.633,-7.29308,-17.6673,-16.1481
38.633,-25.1934,-35.1731,12.9139,6.89432,-8.73229,11.7201
38.528,-21.172,-33.6571,18.4507,-9.99203,-17.8057,4.34798
39.9156,-22.4597,-33.3951,15.2519,10.5955,-8.8461,4.34184
38.5497,-22.8597,-32.0884,17.9054,-5.94554,19.9413,10.5945
38.6018,-24.7731,-26.0391,15.7121,1.38247,-1.83015,-0.494884
39.7788,-20.2563,-34.864,16.002,-10.6023,18.823,-9.47788
38.5853,-21.8461,-28.5318,13.5512,-4.35127,-5.12425,3.30437
39.5811,-20.8426,-29.8729,6.83158,-6.63324,17.1697,2.74604
38.6005,-20.9793,-31.5606,14.0917,-11.6798,-22.4506,-0.349041
40.2742,-26.0321,-30.4872,18.9625,-9.24636,4.78179,-2.7768
38.6177,-18.6386,-34.6243,11.7178,5.23183,3.34704,6.77601
38.5834,-23.3226,-36.5377,15.138,-4.20829,-5.63838,14.6297
38.5668,-21.6082,-35.5972,14.151,-10.0234,-15.2575,-16.9527
38.5795,-27.2702,-34.4711,18.5729,4.50017,-2.49228,1.8864
38.5636,-23.301,-34.5461,21.2622,-19.6962,-26.7172,-1.86539
40.1585,-22.7185,-35.5254,15.4563,-5.84286,4.62227,16.6469
40.1686,-20.5934,-32.7796,13.0234,0.334569,-14.239,-6.94446
40.1947,-20.8159,-25.0853,15.3135,0.201259,-0.831782,-5.1204
38.6368,-20.1902,-24.0138,12.8489,1.4363,1.34727,7.54099
41.9561,-21.7386,-25.208,21.4733,3.22318,0.993261,-0.926211
41.9441,-25.1591,-24.1067,19.4961,-6.09695,-16.5978,4.93729
38.6985,-27.0547,-22.8915,11.5098,-6.46341,-3.23121,0.101165
40.5565,-22.6638,-26.2846,18.6771,3.21723,-3.38799,6.77715
40.3327,-24.4615,-25.1311,23.2709,-1.63732,7.72384,0.95076
38.6381,-22.0623,-25.2315,16.6971,3.10433,9.44275,-4.02554
40.2221,-25.9361,-23.5375,16.9504,-17.2221,14.5007,-3.44426
38.6298,-19.6014,-25.9209,17.2623,5.88428,-12.1963,-3.63315
38.7449,-23.004,-30.1266,16.4408,1.22155,-2.79439,-5.30668
38.6438,-23.8224,-24.2942,20.0001,7.21035,-5.67824,-6.13964
39.3871,-21.1739,-26.8569,14.9187,-9.80607,4.01376,-1.22575
38.6374,-17.6791,-25.3632,16.9826,-9.88701,4.01193,-15.5791
40.2373,-25.4414,-26.8849,17.3738,-10.0738,-3.34598,2.7837
39.8761,-23.7982,-28.6959,11.5987,-10.7408,-18.1238,5.16625
38.7283,-23.046,-26.9783,17.7739,1.45461,2.85305,10.2272
38.5999,-24.5664,-33.0295,14.7229,-2.80297,-0.814302,9.72734
38.6272,-24.9912,-30.1292,18.8188,-1.3846,-0.999871,-4.08022
38.5815,-14.9638,-44.894,19.3643,2.77965,-7.53342,0.585644
39.1938,-20.0999,-43.4924,16.306,-5.48595,-3.12218,-14.4663
38.5757,-20.4439,-39.1786,13.8208,-21.4074,-33.0877,-11.1906
38.5389,-13.9521,-47.3224,16.0109,-1.98296,4.36395,9.57309
38.5102,-19.7514,-36.2128,14.049,11.3417,1.57295,13.7537
38.5312,-17.742,-39.2428,12.4864,26.9069,7.01437,-9.2321
38.5586,-15.8273,-38.7697,12.7704,-10.7032,31.3134,-16.2089
39.7458,-12.6434,-42.5418,17.2848,3.91932,15.2616,14.9241
38.5694,-17.2524,-48.5503,27.1208,-18.5071,-29.6041,48.3753
38.4842,-21.4073,-42.2423,19.6082,6.46469,-12.3559,3.94518
38.9242,-13.0173,-45.5775,13.5378,-1.39909,-7.40814,13.3594
38.5497,-15.7708,-46.6655,15.2553,10.4312,-19.9729,13.0103
38.549,-21.0607,-45.0873,21.0003,-3.2939,-8.38919,-9.05958
40.0892,-17.0171,-40.1248,12.2639,-11.7623,-3.43564,5.54884
38.5974,-19.9772,-47.0833,25.368,17.7976,1.55187,-2.9477
39.2968,-14.1944,-41.5256,14.0224,-0.713216,9.85946,3.48596
38.6342,-15.7994,-40.7098,8.03603,13.3219,9.9498,-28.9405
38.598,-19.4284,-32.7745,14.519,4.30496,-11.2909,21.2505
38.4937,-13.3792,-43.7328,8.64784,-6.70872,-14.8237,-10.9979
39.0616,-19.2179,-30.8509,15.7482,2.45113,6.42954,-3.37712
38.5032,-12.9887,-36.0392,14.6656,5.73958,-18.1405,7.8254
38.6552,-17.419,-36.8417,17.8325,1.37569,-20.7721,-8.44894
40.2418,-12.8005,-34.4176,10.6147,-4.23881,-12.3706,1.45522
39.7394,-18.0568,-28.8917,16.0744,-0.0143544,2.69934,6.72883
38.6107,-14.5785,-37.1958,14.0262,-3.62805,5.04297,-1.16703
38.9007,-15.8184,-35.6767,18.4122,12.0784,-5.12733,2.00567
38.6342,-13.9375,-39.632,25.0874,4.14282,13.9452,21.8151
40.0313,-17.7427,-31.6941,19.1072,1.44939,7.75354,-6.29657
38.6368,-17.4851,-33.0346,14.2547,-23.5926,-18.6462,-6.94281
40.2723,-18.7753,-33.5376,15.7936,0.470628,-1.97927,-1.38165
38.5675,-13.8198,-34.2828,16.9986,16.2137,14.9117,-18.8784
38.8053,-14.1206,-32.3675,32.335,-9.55713,-0.101768,-6.79863
39.6154,-16.4683,-24.1035,20.2481,-0.133526,-1.18544,-0.842045
38.6158,-17.37,-30.3715,17.1547,5.26612,0.26994,-0.926994
38.6756,-12.2511,-26.0894,19.6464,-0.729342,8.5192,0.14395
38.6285,-16.1548,-28.8053,13.3718,2.19893,1.53143,-1.04672
38.5948,-14.5435,-30.4376,15.1105,-9.40579,-6.28212,-3.22861
38.6482,-15.0357,-25.2169,13.139,-1.14738,19.617,-6.98725
40.4325,-20.0001,-23.1833,13.4942,0.866284,-1.1985,0.406286
38.6082,-16.2712,-26.7577,16.4655,-3.42406,9.43937,7.9922
38.6317,-10.3517,-24.4678,23.4985,0.860054,3.43281,12.0753
40.2227,-18.8294,-25.0287,15.7598,10.7005,0.73836,1.60194
40.2678,-17.4133,-26.5758,15.0665,12.8071,-1.36151,2.10065
39.8958,-13.9178,-26.2998,14.4154,10.3046,-10.832,-1.25085
38.6419,-13.245,-24.3419,14.8766,-12.3365,-9.77763,4.73696
38.5662,-12.784,-38.0066,12.6874,8.566,-0.903367,-0.835854
38.5942,-18.1719,-27.2963,13.1918,-8.38696,1.45233,-8.96235
38.6355,-19.6783,-28.5922,12.8335,1.69459,5.45222,5.27924
40.8821,-19.6707,-28.9477,9.09126,1.80302,-2.60638,5.78095
38.542,-15.9946,-31.7857,14.5712,4.24064,2.02932,-9.00816
40.3378,-15.5571,-27.3014,16.714,-0.00373185,-11.0408,-4.28792
38.5484,-9.34316,-49.0851,13.8972,-15.4282,-5.5828,-16.5084
38.6304,-11.9796,-47.2525,20.9551,3.00087,3.38486,10.1085
38.523,-9.6611,-43.6603,14.2086,-0.517854,11.8505,-1.60459
40.3569,-12.178,-44.4431,23.0351,-18.5594,16.3206,6.57017
40.0421,-10.2614,-44.6682,14.3743,16.1461,-0.750227,12.5724
38.4994,-5.43942,-46.3336,13.9082,-12.4728,-1.21649,-4.32578
38.5484,-7.59191,-43.5293,13.7926,2.33525,-11.4634,14.5807
38.5013,-7.42086,-49.0902,12.4595,20.3914,13.9818,5.84734
38.5624,-8.66021,-47.0643,17.9343,-11.5832,12.7504,15.2945
38.5935,-10.2792,-40.6786,12.7953,21.4988,3.6224,5.4274
38.5827,-10.3212,-45.94,15.7459,-21.7743,17.4311,8.51598
38.5579,-11.2089,-49.0686,13.529,5.64191,-0.31981,5.30713
40.1795,-13.7766,-38.2012,13.5829,4.50972,9.78838,-3.90889
40.2176,-13.1439,-47.0089,14.4874,-3.9264,6.06019,8.81675
38.5757,-8.73652,-41.9428,14.551,-17.2489,-12.0178,2.28287
38.5649,-11.5065,-44.3496,16.3944,-1.38407,-9.97998,-9.01425
40.1108,-8.65894,-43.2839,18.2629,-6.71643,-6.88266,-0.825851
38.5414,-11.0741,-38.8816,10.9206,-23.1091,13.3608,-8.24793
38.6495,-12.3096,-40.7518,14.5397,-12.123,10.0673,-6.75749
39.3935,-7.88379,-38.1573,14.9217,-17.1775,-3.62522,5.78906
38.549,-11.1599,-42.4127,17.3206,-11.9014,-16.2686,-30.0863
38.5319,-9.52121,-37.7198,18.2722,0.0691143,7.2845,-2.99262
40.182,-11.1758,-41.3603,13.4067,-19.9498,13.8489,-8.55599
38.6247,-12.2727,-33.039,15.0395,8.054,-1.8368,-8.04336
40.0154,-8.94127,-36.6134,14.0196,-8.65774,-20.5306,5.36302
38.5547,-7.68475,-36.3984,18.0679,4.78541,1.62766,-4.78264
40.3066,-6.94712,-35.987,18.6557,1.07806,2.68519,2.83177
38.7385,-11.4785,-34.845,20.3392,-18.5867,0.0883699,-13.9097
38.6171,-6.00473,-35.3893,19.0079,28.5336,-14.8704,-3.86231
40.3505,-10.4452,-35.3549,27.2275,-11.8466,-2.32957,1.65923
39.5334,-8.25515,-34.7814,9.46164,2.57117,-3.3168,-2.2993
38.5878,-8.47834,-39.8691,19.4433,2.89814,-7.49259,-18.5967
38.5439,-9.68081,-35.5845,11.5497,-10.945,10.3515,6.75801
40.4923,-8.71426,-33.1102,13.6851,-7.56412,-7.91205,-0.143119
38.6164,-12.2161,-28.0664,18.485,2.58865,-10.4805,-7.2053
40.0841,-10.2321,-25.8369,13.4288,-17.4739,6.73769,16.8537
38.633,-10.7898,-31.7196,16.0458,-0.222667,9.03551,-9.17052
38.5935,-11.2019,-36.801,17.0922,2.79754,2.96464,-3.79633
38.5974,-9.35206,-29.9391,15.7902,8.08917,-6.53175,-4.54626
38.5967,-9.52502,-33.6113,16.5692,3.8664,-5.13991,-4.9004
38.6222,-10.428,-27.1799,18.6084,-14.4725,18.6753,14.0528
38.6311,-12.6651,-31.0684,19.284,5.19421,8.75581,-7.06462
39.0368,-8.86687,-31.7933,12.3282,1.33002,4.56852,3.58302
38.5745,-7.43676,-30.4929,19.0296,0.224147,-2.93692,2.52608
39.9232,-9.82198,-28.5286,13.5355,-9.53009,-6.85642,-6.96697
39.8017,-6.7945,-31.8671,15.2147,-7.95282,-1.15861,-4.88165
38.6196,-8.1019,-28.4212,14.1943,-13.7149,-0.35994,8.5651
39.0819,-11.2394,-29.7992,8.93624,0.093878,3.6219,5.56562
38.5802,-5.85784,-44.4501,14.3604,6.62426,-5.0897,-8.26359
40.1604,-2.96008,-35.1381,10.5876,24.1817,1.71433,-9.17387
38.5376,-0.117007,-42.3637,17.1394,-18.0166,-29.2448,7.56732
38.542,-2.16012,-46.7628,13.8694,-11.2909,-5.15154,-2.85944
39.2917,-3.73522,-45.8796,15.6157,7.23183,6.44971,2.83068
39.5989,-0.450214,-43.914,8.66791,5.51693,14.0716,-8.28925
38.5999,-5.51064,-49.0292,10.4188,-8.64658,1.10829,-4.96171
38.5249,-3.51393,-44.1302,18.5247,-4.30263,0.358653,13.7558
38.5427,-1.56111,-41.0494,13.1373,9.17211,-24.9655,9.92666
38.4746,-3.94316,-47.5781,8.82324,-2.28673,-3.27665,9.6466
39.9009,-2.92002,-37.1132,13.2934,-4.47585,17.7247,-1.69103
38.4581,-2.43038,-48.7227,12.9429,-0.108621,1.16889,-7.25578
39.0558,-5.13356,-39.4781,14.4842,0.718472,13.0186,0.720927
38.5821,0.281699,-39.417,13.3238,3.16401,22.7588,-10.586
38.6139,-4.09005,-41.9695,18.9725,12.7968,3.03871,11.181
38.5834,-2.3776,-38.4473,12.3154,4.03458,-0.84106,-6.7296
38.619,-3.33461,-40.1763,7.23558,-7.18058,4.61738,-1.60663
39.5569,-4.52564,-34.1525,13.4123,-4.09335,9.39761,5.6894
38.4988,-0.418414,-36.8296,13.7752,7.22786,5.1725,6.19796
38.6355,-4.55107,-25.9139,20.2767,2.87538,0.194332,13.1967
38.5827,-2.79729,-34.0386,14.4677,-10.0193,6.20725,-8.6904
38.5757,-6.66097,-40.622,18.2867,16.1845,8.47713,8.39539
38.5904,-5.63718,-32.8737,18.3069,3.96492,-4.69177,-7.90356
39.0679,-0.957019,-34.5359,12.8245,4.8771,-5.25204,6.81517
