x,y,z,absv,wx,wy,wz
43.7754,-52.3396,-47.2245,15.4377,-84.3608,-34.6809,5.46406
43.8377,-52.5253,-43.5179,32.0163,-36.5092,-2.69787,-3.12235
43.7156,-53.9567,-42.1545,17.7686,-4.36704,2.83212,-0.611474
43.7557,-48.7023,-43.991,19.5651,-16.7296,-19.057,-0.0201977
43.7703,-46.8881,-37.8419,15.4049,1.67841,8.18441,13.7322
43.797,-48.7723,-38.2629,17.3004,12.7829,-11.5051,-50.9706
43.7341,-52.2385,-41.3946,18.0268,10.6441,3.33084,-7.41983
43.7506,-49.0565,-45.9654,25.051,7.27243,1.77273,9.18611
43.8282,-49.321,-40.4688,15.849,15.0645,19.3199,11.2065
43.8059,-55.5928,-29.2815,16.6074,-19.8113,-18.7349,-2.6704
45.21,-50.4402,-22.1507,15.3561,-9.35788,-0.688674,-6.46984
44.5544,-51.4653,-24.2866,16.79,4.97346,5.09472,1.03185
43.846,-51.8131,-36.8105,12.5623,2.0972,8.66919,-12.9685
43.8059,-48.3449,-29.1556,13.7333,1.07694,-2.33998,18.2811
43.8555,-49.2345,-26.0493,11.9269,2.97035,13.0004,1.70541
43.8257,-48.4931,-35.6958,13.8836,9.21902,-20.0175,12.3695
43.8358,-52.2073,-25.9647,14.6493,-3.05984,-4.93351,4.5452
43.7913,-50.7155,-38.4492,10.6074,1.6815,-3.27098,35.0639
45.3365,-54.6021,-28.5611,13.3411,-1.95474,6.46876,-18.8499
43.8212,-53.4798,-29.0475,20.4821,13.2799,-3.11614,-3.20442
43.9172,-53.3335,-24.307,8.5037,4.8138,-4.96133,5.42858
43.8638,-51.7501,-29.9848,12.654,-0.146363,8.04828,6.48892
43.8829,-47.6728,-27.2791,14.4743,8.03908,-11.4157,-0.733884
43.7977,-49.88,-27.9341,20.1918,9.67373,6.73486,-2.56373
43.7907,-52.145,-33.1897,11.5297,14.9818,17.4805,22.774
43.8575,-49.5067,-23.3016,14.2162,-2.41986,-3.16804,-0.810102
47.0191,-51.0392,-21.5593,16.1171,-0.411259,-3.9292,-3.54207
43.8587,-54.1557,-22.3967,17.4437,3.63338,-1.87462,0.306038
45.2392,-49.6612,-24.6961,14.3912,-1.56748,-5.14923,5.7114
43.8772,-53.1408,-20.69,16.9869,-1.81544,-1.25421,3.09359
45.423,-54.349,-21.1835,21.5918,-7.59844,-1.916,8.93625
43.8867,-55.9235,-21.5001,15.0328,2.7121,3.80199,0.864588
43.8447,-45.7015,-27.6308,15.0383,-15.7226,22.408,5.38573
43.832,-51.8423,-27.8991,19.483,-5.83942,1.36996,-3.31932
45.5648,-48.5961,-22.866,14.2293,-5.1419,-2.56413,0.430513
43.8117,-54.6326,-27.3503,22.7365,-13.12,0.827908,11.7303
45.5941,-53.6648,-23.21,18.2373,-3.6591,8.75235,6.11418
45.5222,-52.3542,-21.4645,20.422,-3.57012,0.396465,-5.2009
43.8632,-47.9437,-24.5244,15.1186,0.308905,-10.5296,-0.818899
47.3129,-53.2508,-21.7513,11.5193,6.47893,3.75844,-7.7273
43.8683,-47.6162,-22.5506,17.3375,-4.76587,-1.35838,-0.401661
43.881,-51.1174,-20.8458,13.6282,11.6756,-2.2254,-4.68012
43.7532,-41.7298,-41.6585,22.994,8.07826,-13.0561,19.6283
45.4974,-42.9291,-44.1455,18.4596,-22.2923,2.41728,27.608
43.8339,-45.0383,-41.1657,9.43544,17.3477,22.3765,0.319008
43.8148,-43.8816,-44.3846,17.7266,17.0972,-16.2238,2.82597
45.1718,-46.2465,-40.4713,16.1216,6.766,-28.827,-10.5804
43.7373,-41.469,-48.3004,14.9588,0.803478,20.5604,0.120963
43.7735,-42.8527,-46.9701,17.1488,-3.29202,-36.7245,11.8432
43.7443,-50.8046,-48.3551,10.1302,-63.5874,16.1512,3.60387
43.8098,-45.1674,-49.1074,12.0426,-11.0529,-6.34553,11.4166
43.7042,-46.1651,-47.4184,22.9493,-4.53584,3.12815,15.0167
43.8384,-43.7436,-38.5751,19.1563,32.9196,6.41282,-8.83291
43.7328,-43.2648,-49.0323,17.2152,10.3282,-23.1125,13.624
43.7519,-39.8456,-44.335,16.8614,2.8287,-14.8505,7.94064
43.818,-50.4288,-32.2721,12.2791,-0.747552,-16.1664,-1.17739
43.8136,-45.8955,-42.8699,13.554,-11.3996,-25.9477,41.4823
43.7125,-48.9834,-49.012,14.1524,-6.89732,9.31435,-32.1105
43.8002,-45.5979,-39.2345,13.4016,-7.32538,-20.5238,-15.3781
45.1629,-42.8572,-25.0128,16.0685,-3.76127,4.27348,1.81663
43.8117,-42.9837,-36.3838,15.6504,12.6193,38.6349,-11.1418
43.7748,-43.2483,-40.4821,13.1773,-11.228,4.24191,-21.7879
44.7661,-43.0486,-29.9193,15.512,13.5495,-10.4702,-13.2024
43.7754,-43.7735,-31.4156,16.3542,14.4988,13.7888,39.0582
43.8358,-45.6367,-32.7758,16.272,5.55765,-0.54151,11.5829
44.1798,-46.3018,-25.7638,15.194,-9.49069,-11.1429,8.07482
45.1515,-44.4164,-39.8596,16.7378,-12.4473,10.6943,10.1139
43.7487,-41.7215,-38.5948,14.2897,-10.9137,10.3087,-9.05831
43.8021,-44.8475,-36.9135,11.834,-2.49565,-2.69011,6.25835
43.8562,-41.9987,-23.8071,16.5396,-8.20109,4.42952,-4.72715
45.6481,-42.8082,-34.8774,13.5959,-15.0522,-24.1647,8.36492
43.8288,-48.0562,-31.8257,14.1632,5.23741,-0.181288,6.71164
43.8059,-43.1796,-34.4221,14.3097,-3.06306,-2.26576,-6.90036
46.9231,-45.1521,-22.9353,17.9822,0.909834,2.99181,-3.10599
43.8524,-43.7404,-27.964,10.3223,4.9791,-11.7818,-4.9209
43.8746,-42.4413,-26.4779,15.2753,3.47775,-2.22055,-5.26089
45.5705,-47.035,-24.1238,18.4989,-9.37832,-5.66137,6.40538
45.2507,-46.1835,-22.3134,14.2081,6.45114,-0.0124499,-9.96552
46.5473,-45.4478,-21.0067,16.7093,4.50301,10.1307,-1.50558
46.6617,-43.5942,-21.7043,13.4895,1.2749,-8.37631,1.78016
43.8505,-46.0742,-23.7976,16.1536,-0.75812,-4.39502,-1.76244
43.8371,-44.3859,-26.0919,16.621,-4.71573,6.51139,0.431458
45.4713,-45.072,-24.2656,16.613,-11.6948,1.08164,6.24806
44.7611,-43.6978,-20.8865,17.4747,3.33778,-4.42379,5.10195
43.8218,-44.0062,-24.1416,20.9142,-8.66306,-11.1455,-0.356172
45.2539,-43.1974,-23.0517,16.6185,11.9352,7.94031,0.257383
47.456,-44.0463,-19.9257,18.03,1.80699,-8.51725,5.50737
45.2437,-47.7561,-21.0963,21.6335,2.8791,5.74811,-6.65458
43.8447,-41.3336,-45.7174,11.3671,-7.0845,-21.045,-21.7445
43.7862,-37.2588,-47.3867,14.6231,10.012,-8.59167,-11.1395
43.8568,-36.9739,-41.2662,21.0076,21.9189,5.93188,-14.3481
43.8187,-39.7146,-47.3854,13.9471,-2.83496,0.330342,2.8711
43.792,-42.0553,-43.7163,23.1413,11.3808,42.6794,14.3908
43.8244,-38.9026,-41.1695,13.3628,11.6053,0.88091,5.21401
43.7697,-38.2648,-45.7041,16.3737,0.419356,15.2006,-11.4091
43.7544,-34.3598,-37.1354,19.6315,-1.02182,-11.7262,-16.9834
43.8543,-40.2367,-37.1075,16.266,0.732738,-2.22425,-0.99703
43.771,-38.4632,-49.0349,13.312,3.09904,12.927,-4.36515
43.7424,-39.7566,-38.963,13.6158,2.34293,-4.9139,6.24957
43.8288,-41.471,-30.7562,18.7393,-7.66898,22.1284,10.067
43.8651,-41.2471,-34.4812,15.6219,3.9043,7.96487,-3.68361
43.7869,-37.903,-39.5035,13.9785,-0.594035,-2.52815,-4.68933
44.6746,-40.5133,-40.4586,22.1266,-7.30382,0.944208,-4.42299
43.8511,-38.3233,-37.5844,16.7722,-4.13122,-21.7443,-7.53924
43.7347,-38.3595,-43.1014,19.2458,20.7408,14.694,-16.8161
43.804,-32.0496,-35.1985,15.7643,7.90596,-15.0663,11.7713
43.7862,-37.5729,-29.5041,13.5447,-8.58393,-6.48127,1.754
43.7964,-39.5016,-35.2977,15.1857,9.92066,8.58104,8.46662
43.8034,-36.3482,-37.4426,16.1292,10.6573,-7.49507,4.80524
43.7659,-35.6964,-35.1623,16.3266,11.9837,-4.1921,6.12104
43.8136,-37.6066,-35.0192,14.8702,-14.593,3.9851,-15.8205
44.0279,-43.5446,-42.4362,17.6507,-21.2247,-22.1725,10.6261
43.8714,-42.2779,-32.6867,18.9125,-23.3465,7.66417,-11.0864
43.8167,-36.1104,-30.8204,14.855,-10.4256,5.44749,17.3466
43.8447,-38.3214,-24.5836,16.1565,-0.568652,3.64758,-10.6022
46.9879,-35.6926,-26.2719,16.6467,-11.3745,0.196481,-0.671336
44.8418,-37.0738,-25.7422,16.1414,-7.38894,-4.42568,4.65832
43.8237,-38.8803,-28.0753,13.0996,8.96207,4.65249,2.11272
43.8333,-40.2678,-24.9066,16.9548,-7.48312,-3.48259,-0.712514
43.7926,-41.9053,-28.694,20.3851,2.00009,4.78737,-12.2288
43.8581,-40.2278,-22.9048,18.8723,-5.06418,-3.83699,2.35541
45.5241,-37.9939,-27.6842,14.598,-4.12879,-5.80009,6.68408
43.8021,-38.7684,-31.062,14.8189,1.79884,-2.60475,-8.11251
44.4705,-40.2163,-29.3655,12.2449,1.52123,-0.500993,8.13196
43.8466,-40.6144,-27.2136,18.1594,-5.40062,5.68826,12.6181
45.0186,-37.3688,-21.1027,20.546,-1.97295,14.128,-0.808651
45.444,-40.8064,-23.9267,14.3628,-6.49495,1.49573,-6.43813
45.5139,-40.7772,-21.9287,18.4526,-0.349701,1.15702,2.32984
43.8638,-44.756,-22.3033,16.6345,4.717,11.2356,-5.82383
45.5006,-39.4469,-20.1953,20.5418,5.60903,-6.28699,2.56859
44.8863,-35.9953,-22.5405,16.7205,2.28378,-7.62313,6.94201
43.9109,-42.1176,-21.8073,15.6092,12.1403,3.07064,3.11194
45.9502,-42.1329,-20.5406,12.0502,-7.27573,-0.372745,-1.55301
43.8644,-36.1816,-24.2491,24.6388,-10.7912,5.03895,-1.07866
43.8791,-37.7383,-22.6956,10.3786,-1.0381,-11.6592,6.27808
43.8638,-39.094,-21.2464,20.6558,11.2716,8.66572,-3.20938
43.8237,-37.0343,-27.4298,18.4242,4.44859,2.81541,-5.97138
43.8937,-34.8596,-21.2273,15.6255,-5.77135,-8.32539,3.83721
45.4116,-39.0018,-22.7929,11.7206,8.96553,5.92577,-1.74381
45.4389,-37.3478,-23.8752,14.8699,8.54763,6.14132,12.4361
43.7881,-34.0851,-47.3841,12.3463,3.96387,-32.1994,14.4948
43.8454,-36.8188,-44.3706,13.2579,6.53183,8.77523,-6.22559
43.7869,-30.9075,-49.1309,15.7289,24.9294,6.84424,-4.6582
44.1671,-28.6285,-42.4941,19.8173,11.7413,3.10471,13.733
44.789,-34.3318,-49.04,17.0837,-0.9983,-3.93216,9.11865
43.8555,-26.4518,-38.4155,19.8951,-9.54921,-1.25643,7.90124
43.86,-28.8803,-32.7656,17.5834,21.5951,-19.4355,-32.6293
43.7226,-35.933,-49.0463,13.5229,-15.6812,-37.7386,-2.78948
43.7544,-32.2543,-32.6524,19.4186,2.16381,5.07101,0.160939
43.7875,-30.6417,-37.8476,11.6945,-9.25743,-6.83774,-23.6975
43.998,-30.4433,-33.9821,13.6457,-7.5468,-0.840906,11.5231
43.8447,-35.959,-39.5499,14.5855,-6.89581,5.20294,-3.57337
43.797,-32.4222,-44.4488,8.37429,-17.3228,-19.1818,10.9535
43.8632,-26.53,-35.9698,12.8178,32.7056,10.3273,3.34214
43.7392,-32.7599,-48.736,15.1309,-7.78592,12.8593,-9.16682
43.785,-27.6575,-47.0954,13.6146,-14.6871,-11.1411,-21.8339
43.7144,-28.6959,-48.7131,14.8887,-17.5546,-3.8582,6.36296
43.8199,-31.0175,-41.6744,23.1792,-24.5326,2.25617,0.936952
43.8358,-24.822,-26.7577,15.9435,-6.52881,4.08757,6.1018
44.8959,-32.6238,-31.1415,16.4852,4.90237,-24.0871,-8.1329
43.7964,-27.0477,-29.478,16.4199,-7.29051,6.59676,5.04862
43.8746,-28.514,-28.1573,17.0673,3.54623,-12.1726,-0.677032
43.8733,-31.9084,-29.2663,16.3686,-14.5778,-6.30725,-14.2044
43.8225,-37.896,-32.8044,17.1982,7.3004,-18.8624,8.86477
43.8581,-28.6228,-21.7704,15.1332,0.818503,-0.115215,3.80397
44.9709,-30.2856,-29.6078,14.0745,-5.11044,-6.43139,-4.6338
43.8028,-33.7194,-29.974,10.8771,15.9074,-0.273013,2.09135
43.832,-25.5215,-30.7409,15.62,8.17899,-12.38,4.62621
43.8218,-30.2258,-35.9355,15.576,1.59833,-16.5774,-9.8909
44.4679,-27.4375,-31.5383,20.2558,-2.83085,-10.8678,-7.9706
43.7983,-28.8606,-30.2634,14.7746,11.8481,5.36311,4.78217
43.8034,-35.6888,-28.8676,15.6796,-16.0384,13.5039,1.79527
43.8581,-29.6014,-24.8271,15.8706,-8.06354,8.54147,-2.92812
43.8409,-26.3978,-25.5024,16.7748,-12.5551,-3.21569,-0.76941
43.8594,-32.4775,-23.5013,15.179,0.805836,-5.22764,-3.4043
47.1679,-24.9816,-24.7514,13.3551,0.572314,-11.8562,-1.15776
45.3041,-29.9244,-26.6617,21.103,-3.05359,-0.131135,5.32481
47.0509,-27.0769,-21.806,11.0175,-6.56266,3.77961,-0.324592
45.7829,-28.9115,-21.4308,18.016,-1.77949,-0.356369,-1.27282
43.8581,-30.601,-22.5411,19.8963,-13.3233,-6.47416,-8.47685
43.8498,-33.4524,-25.395,16.8436,-0.375838,3.9559,-4.53777
43.8632,-27.7637,-24.0647,15.5089,11.5552,-13.0465,7.10124
43.8485,-34.4348,-23.1681,18.1048,2.84003,-3.18124,5.95601
43.8791,-30.4611,-27.9519,17.3102,-7.10626,-0.81403,-11.5178
43.8956,-25.9692,-23.2081,11.704,-1.51621,-0.352387,4.0617
45.0377,-30.9991,-24.0908,14.1517,-6.98889,1.18485,-0.694999
43.874,-34.1035,-27.6683,14.1973,16.707,-3.12753,0.260325
43.8625,-35.3181,-26.0665,16.1692,-10.0741,-9.23767,-5.31663
45.2049,-27.3122,-22.5373,9.47358,-2.65595,-4.08782,-0.52044
45.4892,-33.8873,-22.1583,17.0174,1.90794,2.87613,4.76978
43.8664,-32.894,-21.5574,11.7889,-4.44438,-2.1142,-7.09132
44.7477,-30.5559,-20.7784,18.1858,-3.3663,-2.76806,1.59922
43.7964,-22.405,-40.2004,18.194,2.72757,-4.85251,3.75068
43.7875,-24.9257,-37.1526,17.659,9.07625,4.5102,3.58572
43.8333,-23.4739,-38.5077,17.9193,-1.13158,-5.10071,-1.26902
45.231,-24.8246,-35.7956,15.0959,2.81208,6.20204,-5.73495
45.147,-20.9018,-36.3654,12.966,-10.8203,-1.52542,-6.67985
43.7691,-24.2987,-40.5343,17.9819,1.20333,22.0486,3.89647
43.6915,-22.8501,-49.108,13.2068,1.4306,7.26161,-22.4075
43.8257,-24.4761,-43.5967,16.138,0.937084,15.2791,15.5849
43.8079,-22.0591,-37.1259,13.9936,-10.584,-22.1552,11.0272
44.7706,-20.7759,-40.43,17.6756,-8.67499,6.52036,-3.9765
43.7869,-26.5065,-42.6213,23.3738,-5.41873,9.40862,-13.1333
43.8098,-22.7109,-45.5909,18.5705,-17.2354,0.948303,11.4342
43.8174,-24.6669,-45.6055,24.6085,-3.65207,16.9294,-17.5771
43.797,-26.6795,-49.0533,11.8305,-20.3484,59.2993,0.549898
44.9111,-23.8917,-30.4433,15.4334,-7.82445,7.54352,-11.3884
43.8365,-25.2494,-34.485,22.141,4.22751,19.6332,4.28897
43.8142,-20.8674,-33.4307,16.1912,0.445588,-5.1945,0.310471
44.8342,-22.1869,-32.468,12.1406,7.40999,-2.69171,2.77074
43.7691,-22.3866,-30.8598,16.2411,-7.60622,1.37133,5.33704
43.8422,-24.3534,-24.3597,13.5117,1.85187,-1.83681,-0.448044
45.2094,-19.9657,-34.5048,16.2039,-2.02717,-0.75075,22.8883
43.8263,-21.8435,-27.4044,14.0391,4.94746,-5.10467,0.146991
44.3134,-20.5666,-28.8237,12.494,-2.19183,10.7654,-9.54303
43.8485,-20.4089,-30.7517,16.5613,2.16689,-12.1382,-7.99038
45.1515,-25.6703,-29.2809,18.0674,-2.25827,-6.07673,2.74519
43.8733,-18.5509,-34.1894,12.126,10.8235,-3.6074,-12.2326
43.8021,-23.5159,-35.8109,18.5614,-7.74402,-8.04926,-11.9485
43.8333,-21.6667,-35.1992,18.2612,-8.98835,-5.04171,2.2762
43.8199,-27.2162,-33.8301,16.7354,5.55594,-16.4418,-6.92746
43.8295,-23.114,-33.8803,19.0978,13.0947,4.50364,-7.6778
45.4612,-22.9684,-34.9461,14.8953,-5.80611,-7.11818,-4.30405
45.4103,-20.2824,-32.2505,17.5841,-19.1825,2.9973,-3.65855
45.3454,-20.6169,-23.4739,13.7803,1.0444,-1.15418,-1.52541
43.8994,-21.359,-22.2499,12.7285,1.14181,2.9468,7.0952
47.4044,-21.268,-23.6393,18.5109,-2.45574,-4.24551,11.209
46.9899,-25.2398,-22.5583,13.5815,-0.214173,-1.50036,3.42695
43.8797,-26.4785,-21.2858,15.8644,-3.33207,3.40307,-5.88275
45.6723,-22.4718,-24.789,14.866,-3.86164,-1.99569,-3.17279
45.6767,-24.265,-23.6673,16.4757,4.38505,10.6218,1.23678
43.8619,-22.2804,-24.0011,16.4492,6.26568,2.12293,-2.16152
45.1121,-25.0579,-21.9249,15.8486,0.467832,-5.93512,-4.32682
43.8428,-19.6103,-24.2841,17.3526,0.305665,0.643413,-9.59469
44.5976,-22.5099,-29.0857,19.2683,4.89877,1.46646,12.6366
43.8746,-23.5967,-22.5093,10.2711,-3.21406,-0.0442644,-4.19298
44.272,-21.0855,-25.5349,19.3021,-13.6037,-11.2032,9.51278
43.8581,-17.5303,-24.0691,15.0977,11.0899,-3.83237,-8.94464
45.3168,-25.0866,-25.4573,13.7497,2.76227,-2.62477,-6.34069
45.0796,-23.4313,-27.4063,20.6811,-0.246268,19.334,-3.45419
43.8835,-23.0492,-25.8471,11.9215,-4.12883,9.12666,-1.04088
43.8428,-23.9267,-32.0877,15.3531,18.7047,-11.0571,21.4637
43.8543,-24.3076,-28.694,13.2212,-6.92279,2.35529,-19.2455
43.8276,-14.6732,-44.6014,13.5564,3.63183,-1.19113,-13.7478
44.2918,-19.9886,-43.1491,21.5006,-0.0640178,-6.44589,-3.23545
43.7735,-20.2112,-38.8282,16.1806,-7.09594,-8.56553,7.01134
43.7195,-13.7988,-46.9078,15.1682,14.8564,6.92845,-10.0987
43.7303,-19.7864,-35.7282,15.2795,5.71473,-8.14955,8.56114
43.7188,-17.6365,-38.8778,19.6226,5.50186,-0.633723,-0.129765
43.8148,-15.8159,-38.144,16.201,-14.1465,16.5823,9.03414
44.7534,-12.6148,-41.9453,13.8412,4.87575,-9.32471,6.20195
43.7284,-17.2282,-48.1249,17.9492,8.14199,27.7237,-9.72584
43.7093,-21.38,-41.9123,19.4734,9.50819,-9.42327,-25.0239
44.0597,-12.7655,-45.2513,25.3788,1.45622,-1.62855,-9.14133
43.7462,-15.615,-46.2955,12.2932,-7.60384,3.42431,7.72663
43.7621,-20.9545,-44.7757,17.7889,14.481,8.88552,-5.89214
45.2729,-16.984,-39.7102,21.5244,1.80228,13.37,-6.7763
43.818,-19.7781,-46.7667,17.6994,4.37727,-4.98467,-9.02668
44.4164,-14.2128,-40.9654,4.7311,-2.23385,-4.94018,3.96001
43.7824,-15.7911,-40.0936,17.6373,-14.954,-12.2855,-6.69115
43.778,-19.2669,-32.3548,16.1965,-4.89611,14.2739,11.2099
43.7341,-13.1324,-43.4111,21.8835,-15.7188,1.40273,12.0436
43.8358,-18.823,-29.5556,16.527,-6.68408,-1.75412,8.69856
43.7678,-13.0606,-35.1559,14.0651,-14.1287,3.73324,-8.64555
43.8594,-16.9103,-36.1981,19.7933,6.85802,8.9809,-3.65426
45.582,-13.0122,-33.6418,18.9748,17.7932,-4.06643,-7.80826
44.5766,-18.1846,-27.8209,14.0275,0.00239303,-3.8516,-2.06942
43.8422,-14.5403,-36.6159,14.443,12.8827,-10.5209,7.35758
43.8485,-15.4445,-34.857,23.8256,3.34603,-2.41,3.59691
43.7818,-14.0767,-39.1194,14.624,12.6044,6.06288,-2.93674
44.8672,-17.6517,-30.7384,16.9502,-7.64629,-3.87442,2.77227
43.8377,-17.3535,-32.3796,15.6031,7.039,-14.4899,7.8705
45.444,-18.4523,-32.9258,12.8774,-11.4939,-25.7534,1.32613
43.7907,-13.7073,-33.3137,17.041,3.48637,16.2159,14.3961
43.8428,-14.1397,-31.3202,18.1356,5.00479,4.90554,13.324
44.2275,-16.8162,-22.2607,11.4323,-0.53941,-1.49826,1.02631
43.8441,-16.9007,-29.1264,21.5213,10.0909,-4.72275,9.6917
43.8473,-11.8435,-24.8863,15.3657,-0.745627,10.3817,8.71982
43.8753,-16.0505,-27.3243,15.024,-11.6482,-7.82035,-15.5301
43.8066,-14.5174,-29.3559,13.7326,13.6495,6.12799,1.75941
43.8765,-15.1387,-23.2838,15.5211,5.22533,-1.82087,-1.91617
45.2876,-20.1234,-21.5109,13.4506,2.64808,-7.72527,-2.77296
43.8409,-15.8515,-25.1368,14.6251,5.87793,-2.87622,-3.01607
43.8708,-11.1885,-23.0015,15.9147,1.67254,5.08897,-4.13322
45.4567,-18.6424,-23.6901,15.9079,13.829,-3.68023,-0.242579
45.4733,-16.9643,-25.0878,15.0695,-0.0939029,0.741541,5.22966
44.4972,-13.7162,-24.9378,16.8388,1.45182,-7.71588,-5.16729
43.8695,-13.1858,-22.8991,13.6752,-13.0087,-4.42227,-2.92227
43.8117,-12.6555,-37.0877,12.2722,-12.2584,-5.65263,-0.157817
43.8746,-17.6581,-26.0499,16.4819,-0.867701,-6.55409,-1.32298
43.8549,-19.8557,-27.0381,17.2616,6.37798,1.51305,-9.95696
45.774,-19.7552,-27.6098,13.3966,-8.80038,7.37701,-5.21521
43.7824,-16.0397,-30.98,13.1439,-16.5113,-3.11213,-10.4626
45.3582,-15.0662,-26.1002,17.6085,2.57267,-6.91045,2.04362
43.8307,-9.56636,-49.0514,19.7476,5.56299,-8.98613,-9.61842
43.8059,-11.8556,-46.9682,16.7517,4.04028,12.2461,6.66518
43.8028,-9.43345,-43.2438,22.7859,-14.705,-29.825,-21.0989
45.4351,-12.0756,-44.0298,20.3049,14.7372,-25.5634,-12.2045
45.2278,-10.1266,-44.3153,21.5924,4.46267,-9.68481,15.3364
43.7195,-5.8076,-46.0208,18.1098,13.1352,16.2028,27.5668
43.8276,-7.51561,-43.0473,14.8519,-44.3506,10.8495,-18.8288
43.7137,-7.65995,-49.1042,15.2401,6.36717,9.86854,-7.33665
43.7474,-8.66339,-46.8353,18.0427,17.5577,-17.2211,10.3703
43.7824,-10.4598,-39.9378,13.303,0.480871,-25.1062,15.919
43.8066,-10.1736,-45.6087,17.222,-25.5537,-19.5559,-8.50078
43.7748,-11.4607,-49.087,13.099,1.83459,-30.3367,-11.5181
45.2272,-13.6545,-37.9182,13.5634,-2.06379,3.33429,0.534716
45.3632,-13.0409,-46.6579,16.1066,-7.085,12.2651,12.7676
43.7875,-8.84525,-41.4093,23.2428,28.3416,23.6977,-18.1975
43.7341,-11.2438,-43.9039,17.2353,-3.80611,-3.96009,13.8419
45.4612,-8.5165,-42.8349,19.2329,-0.354127,3.14941,11.5793
43.7659,-11.0111,-38.0715,11.2652,11.9834,16.3748,-7.40927
43.8644,-12.4253,-40.189,18.2697,17.0487,3.33828,9.88091
44.4705,-7.74579,-37.4343,17.3334,-9.43406,-5.29662,-5.55442
43.8174,-10.9138,-41.9472,26.759,-2.74728,8.43107,-29.5191
43.818,-9.48751,-36.862,13.5792,7.57673,2.03904,18.4358
45.3346,-11.226,-40.7575,16.4813,6.47064,6.94168,-12.4624
43.8358,-12.302,-31.9695,14.9852,4.34909,-4.12384,2.94388
45.1102,-9.03475,-35.4885,15.8097,12.5563,1.96932,0.79491
43.7977,-7.62943,-35.5966,18.8413,9.42888,-2.15876,0.507349
45.451,-6.92168,-34.8888,18.8829,3.75638,-0.306464,13.6749
44.0209,-11.6654,-33.8123,12.5746,23.6295,-8.87304,-1.90656
43.8142,-6.07149,-34.3623,22.3331,-5.1743,0.0708278,-3.43027
45.5349,-10.4102,-34.0641,13.013,1.04947,-2.75156,-14.4684
44.6377,-8.28694,-33.7042,12.2499,-0.380878,-3.54909,9.22879
43.7735,-8.73016,-39.0056,19.8296,15.4658,20.8183,-11.0978
43.736,-9.82771,-34.417,13.0846,-0.570915,-1.36109,10.0629
45.6551,-8.97879,-32.1551,14.1205,2.49939,-10.3344,4.97018
43.8867,-12.0323,-26.8696,16.655,5.31623,-14.9091,0.844094
44.9938,-10.3173,-24.3782,14.0217,-2.36321,5.35699,-5.97794
43.853,-10.7879,-30.6106,17.2803,-13.8912,-3.23766,6.61765
43.8466,-11.1669,-35.83,14.1997,-0.562162,19.2798,3.39808
43.8365,-9.28402,-28.5636,13.3538,2.93563,3.02301,-4.69399
43.7875,-9.50976,-32.4476,14.9607,12.3636,2.92875,-5.83305
43.8594,-10.2099,-26.0105,16.358,9.54807,-3.35836,-8.28217
43.8193,-12.6663,-30.044,15.9278,-7.31422,2.9933,3.96768
44.3191,-8.88977,-30.6099,14.6741,2.86655,7.27564,-0.334815
43.804,-7.49462,-29.2987,13.9436,3.85317,0.147917,8.99854
45.2634,-9.64521,-27.2709,15.1853,-3.37481,2.77626,-1.03529
45.065,-6.98718,-30.6595,10.6796,5.95385,3.99417,-4.78193
43.8581,-8.08727,-26.9898,13.9252,-13.7648,-9.0874,3.64186
43.8695,-11.2311,-28.6781,12.4548,-9.65975,-2.23059,-0.478348
43.8225,-5.86419,-44.0883,24.3025,-24.1982,-38.5793,-45.0794
45.259,-2.95308,-34.0043,14.7432,-2.95807,12.3458,2.81844
43.778,-0.381534,-41.9472,14.0865,0.969954,-2.40508,5.97228
43.764,-2.36425,-46.7584,12.254,2.4592,-30.0088,-18.4873
44.1322,-3.95716,-45.713,10.1089,-2.50848,12.289,9.63549
44.5747,-0.677226,-43.7061,22.7276,19.1074,2.56924,14.0668
43.797,-5.69696,-49.0196,12.7046,-31.9229,11.1573,-4.61169
43.7118,-3.73332,-43.8454,12.2061,17.5063,-1.92963,12.8695
43.7831,-1.94964,-40.781,13.1989,-21.8808,5.34897,-3.78866
43.6788,-4.12567,-47.5971,10.0276,-1.92234,17.6723,6.70125
45.299,-2.93464,-36.1403,17.0588,1.16022,-10.7851,12.1226
43.7093,-2.58172,-48.7525,13.1637,2.20427,-2.38286,-1.77926
43.8765,-5.08904,-38.4454,28.3425,11.5718,1.95047,-6.60048
43.8619,-0.207301,-38.8759,19.2024,-5.86194,-12.458,17.7269
43.8231,-4.09832,-41.4067,19.1698,7.29631,-10.8992,-36.6259
43.8403,-2.48697,-37.8222,11.0745,-12.4296,-10.3246,9.81238
43.7328,-3.4707,-39.5315,19.7994,-1.64625,-1.13402,16.6168
44.8291,-4.65727,-33.0498,11.3042,-0.639532,5.80227,-3.37604
43.8098,-0.881984,-36.4506,25.0824,12.0582,-15.89,-2.26254
43.8695,-4.65663,-24.4882,21.0518,-12.6016,-1.35482,-0.146269
43.7652,-3.08407,-32.833,15.6072,1.43717,-8.20435,-5.73867
43.7888,-6.39262,-39.9416,21.6707,7.14053,-10.5759,2.93394
43.8072,-5.7154,-31.7151,16.0484,15.144,5.92897,-6.67923
44.2644,-1.29467,-33.4288,13.2684,1.66618,12.6207,5.88098
43.7672,-4.03919,-36.5943,14.6978,12.301,-4.84119,-10.5045
