x,y,z,absv,wx,wy,wz
-38.9198,-59.5315,-39.9372,16.5787,-0.990698,-15.8894,1.01288
-39.4882,-57.8318,-40.7568,15.2209,-4.6828,-5.20201,-4.44178
-41.0563,-60.5286,-37.5208,15.0499,7.08257,-2.47254,1.51008
-41.0614,-55.8561,-40.5947,13.3764,-3.53711,-5.53779,7.00498
-39.8431,-46.8309,-47.5374,16.0691,-6.95801,4.73345,4.78673
-40.3238,-52.194,-47.2811,14.3197,-12.0998,-10.2994,-3.20162
-41.0951,-48.4581,-46.0977,13.4329,1.04001,-2.46525,0.209066
-38.027,-49.1678,-46.4773,15.1989,1.70764,1.07929,-2.70016
-41.1098,-45.3155,-47.6048,16.5055,-11.1199,-0.391388,7.92879
-38.0028,-52.0859,-47.2429,8.24826,-3.76079,-4.02855,1.32639
-40.7314,-50.6049,-49.0355,7.73567,-2.81834,9.21785,-9.28464
-39.7305,-48.8219,-47.4464,17.2738,-0.471451,1.71516,4.28299
-38.8129,-50.4529,-48.7163,6.98229,-0.368482,4.35752,6.10127
-39.1296,-52.3765,-48.9083,15.2813,5.75855,4.37132,-7.45918
-38.7188,-48.5402,-49.0648,10.2921,2.86291,9.67257,10.4129
-37.9659,-47.4108,-47.3326,14.7809,1.29751,5.0455,-1.335
-39.5671,-49.3961,-45.2831,11.7171,2.89147,-2.63,-3.62208
-39.2549,-50.6291,-46.8042,11.2094,0.224511,6.78075,-1.53552
-41.0824,-46.6764,-49.0438,13.8223,4.15685,9.48404,-4.62981
-41.0525,-48.6565,-48.9942,9.21942,1.46596,8.65833,13.014
-41.0703,-53.4092,-43.6502,15.9955,-4.19666,-0.00973589,1.11871
-39.5207,-48.909,-41.6426,14.9532,-0.420913,-0.570494,-7.32572
-39.2981,-50.837,-42.0356,16.1842,6.22254,0.922875,-0.173465
-41.1225,-50.1649,-47.1609,12.3668,7.21783,-6.70765,-5.24527
-38.3964,-46.4074,-44.4189,6.64917,-3.18782,-3.71418,11.6655
-37.695,-48.516,-42.1978,15.9289,-1.57924,10.4556,3.81747
-41.0939,-46.49,-46.0335,14.6239,4.74171,0.339994,-12.169
-41.0684,-49.508,-43.9929,14.2663,3.82461,-8.01006,2.0911
-39.2803,-50.8561,-44.0126,14.0303,-5.4976,-3.01152,0.732702
-39.4094,-54.0572,-45.1757,19.7189,-0.804152,2.18457,13.5066
-39.4018,-52.1145,-45.5337,17.7511,-5.40702,14.6472,-1.39399
-39.1913,-52.7949,-43.6559,14.2763,8.30041,4.36396,4.43114
-41.0608,-51.0456,-45.4084,14.4637,-9.16674,-2.18138,9.27538
-40.1877,-46.4436,-42.9469,18.8216,6.26043,-11.1038,-6.6645
-41.0424,-47.5513,-44.3515,8.80279,-8.57114,-0.386416,-2.227
-39.2383,-48.2457,-43.6711,13.72,-1.28333,-3.61259,0.461937
-41.0945,-50.0517,-42.0293,13.4441,2.42174,-8.33977,11.4449
-38.0263,-49.9003,-40.8045,15.1597,7.92684,2.84055,1.38135
-39.7693,-54.8787,-43.3411,17.7262,17.0427,4.72889,-4.63785
-38.8212,-48.254,-39.9086,15.6252,2.50705,-3.06125,3.54772
-40.3874,-52.496,-41.9867,14.9208,-0.343128,4.9441,7.94771
-38.3118,-53.2623,-39.1328,13.8073,-4.86301,-7.10843,-0.69976
-41.0684,-51.3343,-40.5184,7.7145,-3.20645,7.27478,-3.89455
-41.0799,-45.4548,-40.6487,17.2004,5.97854,3.96778,1.00205
-37.6461,-49.7897,-43.7201,12.6186,1.53619,-1.94864,1.08515
-39.7451,-51.8888,-39.1455,10.5037,-4.17235,5.18601,-2.26179
-41.0875,-51.4258,-43.4759,15.2724,8.30562,0.387549,-5.14925
-37.3701,-51.0914,-42.2569,17.1617,4.45403,-8.26671,2.48442
-41.071,-48.6546,-40.4414,11.6706,3.57958,-3.4236,-1.01943
-38.294,-46.6547,-42.4451,14.0713,-4.98818,4.62721,-8.11931
-38.5923,-52.194,-40.7893,13.0101,7.78538,4.57125,3.89356
-41.1072,-48.1173,-42.4642,16.4951,0.0232489,6.74467,1.57601
-40.0192,-47.0757,-41.0716,13.0614,-8.91204,8.79516,-3.06376
-41.0551,-40.8649,-47.3529,14.2812,-8.23575,-14.1854,-4.86814
-36.7743,-41.8544,-46.7889,13.2711,6.45419,3.56176,-0.501956
-39.5194,-42.9767,-49.0482,13.7325,3.25689,-1.43373,-0.0410942
-41.1644,-41.9218,-49.0578,14.0235,0.59961,-3.31341,-18.0725
-38.2508,-45.4732,-47.4483,19.5938,-9.2704,5.30912,-13.3838
-41.0684,-39.7858,-49.0094,16.8391,11.2085,-9.46573,-13.6694
-36.4226,-41.3501,-49.0533,14.0001,-5.34841,-0.473078,0.0948043
-38.577,-46.5956,-49.0406,10.1818,-3.50374,1.78924,-3.82483
-37.9494,-42.213,-48.3036,13.097,3.54543,-3.37482,-1.92969
-41.2071,-43.8803,-49.0253,12.9247,-7.73648,3.51004,-4.72028
-39.5868,-44.0673,-47.3682,19.0296,-12.17,-1.61214,10.0484
-39.5073,-41.0036,-48.9427,15.6824,6.49498,11.6137,1.68881
-41.1085,-38.8422,-46.7495,14.7292,-10.5172,6.13774,-5.30136
-39.4037,-47.4757,-45.7321,7.98027,4.63634,-7.42564,4.27822
-39.8164,-45.1477,-49.0425,13.6749,6.05203,-4.41047,4.5353
-38.0925,-44.3089,-49.0393,15.0613,-7.10692,-0.57996,5.61147
-41.0532,-44.2396,-45.9546,16.9455,5.35321,-2.28516,-12.9458
-38.8104,-41.6668,-41.553,12.8154,5.91976,-0.0589972,1.09132
-40.7327,-42.1857,-45.5375,12.2507,-2.15882,-3.55027,-0.714828
-41.0977,-42.8438,-47.3409,14.5023,5.56677,-1.59598,3.0501
-39.3407,-42.4076,-43.8511,14.2962,-1.52477,-11.6929,2.0123
-41.0716,-44.6873,-42.4998,15.8839,-1.62735,-5.42166,-2.8612
-39.4183,-45.486,-45.8554,6.08304,-17.6386,13.4568,2.40904
-39.3006,-44.8151,-43.6667,13.0071,3.30042,8.54527,-1.68345
-39.3763,-41.9561,-46.9784,14.2545,-9.78839,-5.37146,-12.6673
-41.1117,-40.2659,-45.3868,11.6212,9.82599,-10.6929,-3.2131
-39.2644,-43.53,-45.4974,17.5579,8.56981,10.314,-4.1622
-41.0843,-39.4456,-43.5834,12.8878,1.30622,2.72488,-2.73578
-38.046,-41.9746,-45.2888,9.05549,19.4349,15.4187,-2.3454
-41.0722,-45.402,-44.3643,15.3361,-7.14567,5.19168,4.99131
-41.0627,-43.4428,-44.0412,11.5586,15.5722,-1.48356,-5.69919
-37.4979,-42.8254,-40.5934,13.2142,-7.2054,-2.84077,16.5597
-41.0843,-41.4919,-43.7296,13.5023,-5.19205,11.4957,5.73574
-39.5467,-40.5273,-42.9882,13.6227,0.080859,-0.882472,3.17707
-37.3993,-45.0256,-41.4379,15.5738,-8.66502,-2.59638,-3.41645
-39.3668,-45.203,-41.6204,12.504,-8.46157,-7.34789,6.21027
-38.6775,-43.4816,-42.3396,14.6036,-0.801295,-1.7505,-0.10466
-38.5077,-41.4099,-39.6014,13.0619,2.51133,4.00428,0.62309
-39.859,-45.4167,-39.0679,14.9113,-1.99676,-1.85334,-6.25044
-40.8662,-42.7306,-42.1901,15.7378,1.19776,-3.05944,4.33964
-39.4774,-43.233,-40.5305,12.5185,5.4268,-1.89789,0.483548
-40.2284,-42.0922,-38.5172,14.895,-3.36522,-1.8275,-3.26958
-41.071,-42.0687,-40.3181,19.4727,-8.37181,-2.13795,-8.76924
-39.6746,-40.1388,-40.6201,14.4835,5.34899,-0.591699,1.087
-38.4479,-42.9513,-38.3112,20.9048,-11.6152,2.34747,2.32614
-38.4454,-46.3139,-40.1299,12.2986,-2.15055,1.13603,-0.0869517
-41.1028,-37.8127,-49.0171,15.251,15.3789,1.09285,8.8342
-36.806,-35.3925,-49.059,13.8562,5.03334,-2.59813,-1.47239
-39.4596,-32.7999,-49.0845,13.9097,-2.60264,-0.725341,10.8714
-41.0805,-35.8427,-49.0336,14.2383,-8.34457,14.2479,3.65728
-37.8826,-40.0485,-49.0463,13.6127,13.3547,6.33914,4.0859
-41.0875,-33.8752,-49.026,13.602,-15.0604,-4.08657,1.02984
-38.1109,-36.8518,-49.0368,16.4979,7.1057,-1.75194,-15.8921
-41.0958,-32.8324,-47.325,15.5054,6.0191,-0.259183,9.83274
-37.7752,-36.3921,-46.4919,12.3149,-5.59714,-5.84184,-2.95902
-39.2199,-35.1432,-49.0215,14.4161,0.552604,-5.00435,1.77034
-39.7324,-36.8086,-47.9933,15.2304,6.74059,6.95635,4.51414
-41.0951,-36.8754,-46.595,14.1661,0.288178,-4.44582,-5.86467
-39.5143,-39.6383,-47.5234,15.5918,-6.74038,1.50144,7.95428
-37.6988,-34.5391,-47.1005,15.3053,-9.49491,-0.439271,-3.98461
-39.2523,-38.4606,-49.0648,15.873,-0.814597,-18.1397,5.88762
-41.1384,-34.8768,-47.3091,16.126,15.44,-2.74462,-13.9437
-37.6124,-38.4358,-47.9933,11.7614,-7.72528,-3.02592,-2.85468
-38.6794,-33.1719,-45.4675,11.8594,2.16799,3.36063,15.6138
-39.3795,-34.8322,-44.6657,13.4388,6.97385,6.95007,-0.438651
-39.5563,-35.5991,-46.4576,9.01158,3.81235,1.63578,7.53948
-37.9138,-33.9973,-43.6203,15.975,5.24836,-1.73599,2.12849
-39.4755,-33.8968,-47.4884,16.2022,1.01803,0.61592,-5.65093
-37.7154,-35.8363,-44.5741,14.4072,-5.65756,-5.53711,6.93557
-37.6829,-40.1559,-47.0662,19.3165,3.58355,2.54831,0.276851
-40.0923,-38.6234,-45.0854,16.2783,4.37453,1.84738,-0.346034
-39.7273,-33.1707,-43.7335,17.4144,-6.9092,0.18927,-2.49751
-39.4138,-36.8003,-44.9086,16.3193,1.53201,3.3425,4.70951
-39.4215,-36.132,-41.256,16.3201,7.96571,4.5579,9.35047
-39.9137,-36.0086,-43.1694,18.7009,-0.576316,-18.5042,6.45079
-41.0881,-35.746,-44.9798,16.3977,4.83412,-5.00234,4.4605
-39.272,-38.1281,-40.7365,8.71292,-0.0925114,3.37586,-0.00819806
-39.197,-40.4408,-45.7327,13.6108,-2.55255,-7.0587,4.03066
-39.8246,-38.2622,-42.6423,14.2533,11.4939,2.52523,3.41807
-37.8082,-35.554,-42.2563,16.9446,-9.11165,-8.63334,-9.03529
-37.688,-37.7567,-45.0612,14.0371,-2.44626,-1.71474,-7.52066
-38.5757,-39.1073,-43.9357,9.76157,6.17363,3.14261,-2.30182
-38.9535,-37.9793,-46.5911,9.36334,-9.30143,13.6596,9.02655
-39.3261,-39.4781,-38.7805,17.8938,2.50494,1.26151,-8.18276
-37.7211,-40.1343,-40.9489,13.4536,-4.07861,-3.7334,-2.42766
-38.6133,-37.6162,-38.9178,13.3662,7.43972,3.22865,8.34852
-41.0404,-43.8625,-39.4526,15.9012,7.23796,1.89136,-9.40853
-41.0519,-38.4638,-38.6883,14.2222,3.56838,3.21348,0.180863
-41.0761,-35.0586,-41.2751,13.1326,0.553971,-2.66881,-3.47528
-41.097,-40.7937,-41.8315,12.008,-1.21855,-0.138976,6.0634
-40.6729,-36.9561,-39.9391,12.5104,-3.16919,0.666621,-2.99205
-41.0653,-35.1019,-39.2867,14.295,-1.61899,1.34506,2.051
-41.092,-37.4101,-43.8981,14.6216,0.701622,-10.9637,1.53827
-41.0557,-40.3906,-39.2199,13.5261,-3.9801,2.18051,-3.87071
-41.0926,-36.9618,-41.8792,15.1168,-3.94367,-0.0347086,-7.68045
-41.0672,-38.8581,-41.2204,12.5397,-4.18274,-2.12202,3.70947
-38.301,-37.1876,-43.2718,17.2858,-1.58111,7.72292,-3.59851
-37.7453,-36.8245,-40.5266,12.3085,0.244634,-3.79473,-0.462776
-39.4851,-30.8509,-49.0508,14.6693,-6.59795,3.23214,9.7075
-41.1428,-31.8722,-49.0527,13.9863,-13.0729,7.33152,-25.8123
-37.9316,-29.9244,-48.4301,15.6408,16.3464,-12.5687,1.56871
-41.0989,-27.8355,-49.026,13.3317,-28.2936,15.4966,-5.82705
-38.729,-31.8327,-47.5507,15.1571,-5.7742,-3.00001,-2.83635
-40.2742,-27.4623,-46.3018,16.5471,-0.613622,-2.24356,12.5047
-41.0137,-28.9102,-47.3517,27.313,1.08996,6.02185,5.62331
-41.1377,-29.85,-49.0597,15.9009,-2.34444,3.89318,-4.802
-41.0939,-30.8681,-47.365,14.4681,-0.733797,-14.153,10.0569
-37.2137,-32.6689,-46.6649,17.4983,9.27995,7.06233,-7.31035
-38.1452,-31.2216,-45.5992,18.5969,1.39411,7.82284,9.45579
-37.7929,-33.7093,-48.8746,18.9267,-10.7006,11.8572,-6.74298
-38.7385,-28.2533,-47.2181,11.5886,11.429,0.457593,13.4845
-38.6838,-27.5316,-45.1909,19.2953,4.26821,1.10492,-16.7774
-39.4571,-28.865,-49.0419,13.2801,-3.51154,5.20684,8.21659
-38.2336,-26.1002,-49.0304,13.2243,-6.55061,7.61926,22.0373
-41.1485,-25.8763,-49.059,15.72,9.93699,7.79634,-0.16985
-39.9779,-31.8022,-46.0462,14.4569,-0.11295,2.33227,10.5949
-40.0039,-27.6359,-42.0884,12.8941,13.1155,4.51369,-9.18799
-38.2724,-32.1316,-42.9996,16.7282,6.65969,-3.64156,-2.85214
-38.3335,-28.6838,-42.0204,15.4464,-7.02094,-4.47404,-1.87759
-39.8577,-29.9187,-41.7164,15.4271,-5.27558,0.114892,6.2361
-39.5041,-31.0983,-44.162,14.4633,8.98027,1.22009,-0.760321
-40.8198,-33.8504,-45.6348,14.0533,-4.99376,2.56891,8.10304
-41.0735,-28.6724,-40.7816,14.6384,-13.409,-2.53178,-0.691411
-38.0905,-29.8538,-43.5961,16.0864,-0.000865705,4.3702,-6.71397
-41.1441,-32.1125,-44.5213,17.2835,-1.96042,1.62167,2.98156
-41.0195,-29.0354,-43.0518,8.43672,11.8355,-5.99793,-8.12467
-39.3579,-30.0796,-46.876,24.651,-14.3308,-3.37623,-10.3017
-39.6612,-29.1556,-44.6027,21.3805,0.832828,-7.30095,-11.5564
-41.0761,-30.1966,-45.5031,14.0393,-9.96384,16.5815,-13.6615
-41.1155,-33.4244,-42.3822,13.1185,-1.06169,-2.00197,5.97229
-39.7458,-29.8309,-39.7178,10.9381,0.353759,-17.1549,2.66717
-39.4316,-25.1432,-42.8229,10.43,-11.0111,3.62847,1.78595
-39.4908,-31.8957,-39.8125,12.6719,-3.71722,-2.69293,6.29103
-36.6127,-29.2485,-38.0072,13.6303,-1.97473,2.21056,5.9084
-36.7952,-29.6294,-41.1867,16.0257,-2.41354,11.2774,-0.121849
-39.3687,-28.4632,-38.308,19.0722,-5.62916,2.38301,-9.43804
-37.8775,-29.1703,-39.576,13.3863,4.40929,4.70593,-1.01112
-41.0831,-31.0391,-40.6316,17.358,1.27772,1.76359,0.0132375
-41.0792,-33.0174,-40.4319,12.4972,4.27488,-9.57456,5.73833
-37.2156,-27.6994,-40.7257,13.3853,-2.10249,4.94789,2.78696
-40.2926,-33.383,-38.6476,14.3808,-7.52635,-6.82983,-3.08125
-41.0735,-31.0035,-42.8839,13.9867,-19.2112,-3.92074,0.130109
-41.0633,-26.3132,-37.6136,13.0016,-2.8443,2.15522,-4.61788
-39.1989,-27.8705,-40.2837,11.9407,-1.726,7.7096,-0.963064
-39.8214,-32.0693,-41.78,13.2595,-13.9207,-0.56756,8.01368
-39.3986,-34.3795,-42.2048,18.6177,4.00581,-0.445284,3.77392
-41.0621,-29.5098,-38.2425,15.9712,4.42839,-0.743092,-3.83633
-38.3048,-30.849,-38.612,14.3632,6.73015,0.805727,-2.39139
-39.1595,-35.746,-39.3299,15.8653,-6.62963,-6.86581,-1.70911
-41.0621,-31.4925,-38.6425,12.943,-3.35292,0.588755,-6.16052
-41.0989,-22.7128,-47.2601,13.9848,-3.80836,2.01682,9.78271
-41.1339,-25.7911,-45.8402,18.7358,0.12046,12.1691,-14.8131
-39.3401,-23.6336,-47.4216,16.1018,4.79126,4.15237,2.657
-38.9598,-25.966,-46.3991,8.33779,4.5262,0.62529,2.29497
-39.4412,-21.6731,-47.2239,15.1777,-5.25961,-10.2904,-3.70561
-41.0583,-24.6828,-47.4744,13.2259,0.165958,-1.01552,-17.1291
-41.1187,-21.4734,-48.9503,13.4327,-15.1143,-1.34977,7.03824
-37.9964,-23.6984,-48.9986,19.6888,1.50935,0.668812,6.79214
-41.0748,-19.5161,-49.0088,12.9307,11.6002,7.89085,0.643257
-39.3439,-20.498,-49.0196,19.3427,1.08198,2.299,-1.05368
-39.7668,-26.7412,-48.0244,15.8454,-2.96567,-6.73241,-7.02488
-39.4736,-22.4794,-49.0355,16.7353,4.95334,3.67837,-1.7264
-41.1384,-23.4905,-49.0508,19.0393,1.81806,-6.19522,-0.431039
-39.6243,-24.7108,-49.0438,17.7075,6.61539,0.323051,5.25299
-39.2536,-23.4898,-43.9045,15.7815,2.3258,-11.1729,-1.05197
-41.1117,-26.153,-42.7294,13.1168,22.1903,-9.87487,-15.9693
-41.1447,-20.3008,-44.9238,9.89001,-10.4797,-6.43934,-21.284
-40.5991,-22.0921,-45.4593,10.0799,2.9459,0.069019,1.45508
-41.071,-22.7605,-43.6533,17.8532,-1.65407,12.5005,0.17703
-41.0818,-26.6159,-40.7912,18.3739,-3.72045,6.67896,-16.9215
-39.232,-20.807,-44.8087,13.0393,-1.31254,-5.05406,-16.4194
-41.0614,-22.1627,-41.7635,15.2912,2.23463,11.6981,-2.63965
-41.0748,-20.5889,-42.9831,12.8071,-7.07971,-3.35862,-7.64126
-41.0767,-20.4357,-40.746,14.1858,-3.99214,-6.07359,-0.277265
-39.9518,-26.2941,-44.3312,15.2633,12.3582,7.95035,9.83559
-39.9791,-18.8485,-45.4326,9.8705,-4.22981,-2.83337,11.7546
-41.0869,-24.6942,-44.1481,15.462,1.35957,4.79607,6.37617
-41.0595,-20.4477,-47.2436,12.7766,-5.32039,8.53539,9.72447
-41.1269,-27.8355,-44.5964,15.248,-6.26423,-2.1197,6.0829
-39.831,-24.3693,-45.6462,18.0119,3.66522,-3.09975,-6.43096
-38.7818,-22.7344,-45.6812,16.4744,0.498992,-8.49057,5.47173
-37.791,-20.2716,-42.7338,17.5919,-0.116019,3.6932,7.31706
-40.6659,-21.8855,-39.4596,17.5708,3.7179,2.48333,0.90524
-39.6994,-24.8729,-37.7503,11.513,0.57295,-4.85708,-1.6831
-39.3146,-21.6934,-40.9241,17.201,-3.2336,-7.88545,5.67812
-36.8906,-26.8206,-38.9426,9.61823,4.65016,2.69379,-0.17682
-41.0742,-27.6829,-39.0666,13.8117,15.8899,0.487424,-8.46044
-39.3515,-23.7747,-39.377,14.3801,-2.7727,-4.75908,-1.88735
-37.8406,-24.0895,-38.1255,13.1215,1.96514,-4.83079,1.99937
-41.0589,-25.2805,-39.3159,16.1439,0.843913,2.8295,1.11676
-39.487,-26.5396,-38.8072,18.698,5.63727,-5.37077,3.37459
-41.05,-23.5299,-38.3449,13.8765,7.99215,-3.26114,-1.91881
-39.4762,-21.7348,-42.9494,21.8294,7.83124,-0.0494767,4.70374
-39.8462,-25.0395,-40.8878,12.109,-2.29958,-2.04477,0.356044
-39.548,-19.9645,-41.9027,18.3794,2.82232,1.78846,8.51755
-41.0735,-20.2506,-38.4333,15.4902,1.16794,-7.43223,1.72072
-38.198,-25.3689,-39.7375,19.5645,-11.474,-9.47917,6.22493
-37.8095,-23.6355,-40.6157,18.4237,2.32278,-0.892689,6.01998
-41.0786,-23.5909,-40.348,15.9464,2.53452,-7.27066,2.10451
-41.0748,-24.2027,-42.2302,15.5992,-9.23561,10.8703,-15.2025
-39.2759,-23.4091,-41.9161,14.044,-13.1232,-1.03211,5.26612
-39.3871,-14.4786,-49.0222,15.136,3.63636,-7.91041,-1.65238
-39.4647,-16.5128,-49.0533,11.2904,10.081,-4.05122,6.37487
-41.1059,-16.5936,-47.332,15.9138,1.38757,2.30228,10.2125
-39.8297,-12.6549,-47.9577,13.9761,-2.87152,4.49118,-2.25607
-41.0653,-18.5566,-43.8104,18.4159,11.6771,-5.26282,4.80347
-41.0824,-17.232,-45.4701,7.71972,2.99442,3.0585,-3.44336
-41.0824,-15.2684,-45.4217,15.2587,1.57253,-2.58816,5.44243
-38.17,-12.9258,-45.0459,15.0731,-10.642,11.5132,21.0457
-41.1136,-15.4992,-49.0056,15.9851,4.25136,2.18019,-8.19541
-40.5495,-18.5057,-47.3765,10.1002,-7.65249,-3.36244,-6.2537
-38.2514,-13.6787,-47.3943,14.0467,5.00209,-0.402306,3.41709
-41.1231,-13.5381,-49.0622,14.998,-0.558291,-14.1953,6.55785
-39.6002,-15.5399,-46.6865,15.3911,1.00444,-0.696535,2.74405
-38.9515,-17.281,-46.0411,8.96463,11.4441,7.07418,-6.68276
-41.1098,-17.5487,-49.0362,12.3729,1.70019,7.83127,2.66552
-38.1796,-14.8271,-45.5368,19.7569,1.52198,11.6855,3.09043
-41.0869,-14.3673,-47.2595,17.0658,3.35647,-24.2095,0.406055
-41.1015,-18.7614,-41.8379,13.609,2.00426,-3.77834,-7.2837
-39.6714,-13.6736,-46.0583,14.6276,3.12246,5.13374,-7.82538
-39.7674,-17.5767,-42.6874,15.226,-6.06187,2.01729,-2.63646
-38.5694,-11.3996,-43.6838,13.9484,-6.1797,0.41634,1.75375
-41.0862,-16.4671,-43.6546,19.3009,8.39356,-9.55404,-0.531759
-36.0811,-12.487,-41.4144,14.468,9.91132,-2.70695,-7.77669
-38.3309,-16.2477,-42.8407,16.8847,9.06791,1.29785,-10.0671
-39.4723,-13.5769,-43.708,19.7498,4.7514,-13.6247,-5.44594
-39.3655,-16.0499,-44.534,20.3814,-10.1935,-2.43526,-11.4667
-41.1193,-13.4167,-44.7948,15.6243,0.170206,7.41244,1.14258
-39.4634,-14.7985,-42.1285,17.1442,-9.54833,-1.5654,5.52227
-41.0786,-15.2163,-41.0729,14.254,5.7958,8.56395,-0.714179
-39.1525,-19.1804,-43.6781,10.7013,-5.85072,5.55291,-4.05515
-41.0989,-14.5448,-43.1758,17.4536,-0.607645,9.23858,-9.21391
-37.9526,-13.025,-41.6159,14.8081,-4.99776,-3.67396,4.73206
-38.4231,-14.885,-38.1491,14.1634,6.95306,9.13579,2.422
-41.0627,-14.0939,-39.4234,15.5028,1.13853,-0.54715,-1.17713
-41.0754,-12.314,-38.4428,12.2582,9.0776,0.201735,3.02208
-39.4482,-13.664,-40.4961,15.9947,2.28865,-1.29772,0.912455
-41.071,-13.2978,-41.581,13.9845,-0.806925,-1.13018,8.58152
-41.0519,-18.2437,-38.4791,12.677,5.11453,-7.25163,4.53879
-38.2406,-19.4761,-40.4999,14.8313,-1.4126,-6.35111,3.06451
-41.0659,-16.2578,-38.5993,13.0286,-3.55841,-6.27047,-1.93776
-41.0563,-9.72787,-38.1758,16.169,1.47621,3.34,-2.08484
-39.3534,-17.2905,-38.9655,12.8846,10.8033,-0.780581,1.40261
-39.6307,-15.4846,-39.7356,14.9114,0.0260839,-12.9585,2.89516
-39.279,-13.1382,-38.57,11.8868,-2.45774,-9.80841,-0.610786
-40.4631,-11.8492,-40.2901,15.9609,0.0207544,-0.427115,0.799848
-41.0792,-12.2212,-43.2464,14.0714,0.906119,-5.75531,0.273092
-41.0576,-17.1481,-40.5953,12.9316,-6.31023,-14.0897,0.0863177
-40.0802,-18.8116,-40.126,9.54877,-7.81311,11.8995,5.92846
-38.9407,-17.2874,-40.9114,12.6936,-2.2927,2.94019,-5.32785
-39.5448,-11.9389,-42.0477,13.6116,-1.65713,-0.896464,-1.35396
-38.0511,-15.4948,-40.9355,17.5323,-4.41683,-1.30521,10.202
-40.788,-9.41501,-49.0158,19.02,1.29576,4.86642,-21.8542
-41.0951,-11.5472,-49.0177,17.1698,2.40794,18.0083,2.32085
-40.9343,-7.16841,-47.0643,9.04332,-0.822716,-0.811487,-1.1535
-39.1264,-10.222,-45.7073,14.3061,-1.49767,1.02625,4.31831
-37.4903,-7.8806,-47.2684,13.1577,-8.00158,-10.5214,-0.162531
-41.1625,-5.4693,-49.0724,15.6873,5.67305,14.3394,9.32571
-38.8759,-8.74733,-49.0158,12.1276,1.37961,-3.57867,4.86846
-41.0888,-7.46346,-49.0171,15.1558,0.194052,-1.13568,18.7425
-37.7313,-7.11944,-49.0374,16.0621,3.58386,-3.55815,-9.06611
-39.3255,-8.54511,-47.0712,14.7014,-0.307042,5.42997,-3.00276
-41.1377,-9.17338,-47.0674,13.4344,3.44784,-1.56897,10.8715
-39.3178,-10.7351,-49.0311,13.7265,6.15566,-1.04276,2.86876
-37.4241,-11.1186,-45.2736,16.9755,-4.26576,-4.92599,-2.70106
-40.1915,-10.8674,-47.2582,12.6064,-6.49927,1.59119,0.22144
-41.118,-5.49156,-45.9743,16.0946,9.71307,9.44621,-2.59029
-41.1174,-12.4279,-46.5129,12.7431,-1.8392,-1.3622,9.92479
-38.9878,-6.64316,-47.152,16.5981,-2.68505,13.0761,-7.17533
-38.8333,-9.32154,-43.9611,15.0705,-6.12163,-6.8087,2.45742
-39.866,-11.9344,-45.0758,18.3737,3.96126,-2.15841,-5.66408
-38.0028,-6.26544,-43.1624,17.6357,4.41603,9.72237,7.79327
-41.0856,-10.4566,-45.5464,14.9124,4.281,-1.94587,6.41338
-40.2583,-8.70027,-45.2392,11.1669,-0.602566,2.43512,3.46074
-37.4038,-9.25922,-45.8751,16.0521,6.54122,1.86059,-1.744
-40.465,-10.3968,-43.6654,16.3785,-0.871287,2.99745,4.13863
-38.5541,-7.71019,-45.4574,20.6573,-4.74663,-9.89179,4.66819
-41.1161,-7.03106,-44.7541,15.2756,-3.52003,0.91672,-9.8588
-39.6771,-5.23529,-42.7777,12.2389,-3.96768,-4.7823,0.973856
-38.3093,-8.1782,-42.3148,18.2431,1.3734,1.6268,9.18987
-38.8479,-3.36832,-41.9816,14.7643,-4.53125,12.1535,4.87816
-37.269,-8.10508,-43.9942,16.3946,0.413144,4.82422,-3.84763
-39.4768,-7.46028,-43.7226,16.1664,0.826574,-3.61445,-13.1672
-39.4819,-6.02571,-45.058,13.3105,-5.06347,0.978913,-1.26192
-41.0729,-7.60527,-40.5979,12.3893,4.77631,-6.30368,-2.26165
-36.663,-9.11423,-41.8544,15.4153,4.6453,2.09019,-4.3186
-40.0815,-8.9648,-41.7832,15.3298,1.6688,-0.477504,1.49077
-37.7987,-5.269,-39.2905,18.0842,-3.35649,-1.73294,2.05576
-41.0665,-10.6868,-41.7927,12.4443,7.26126,4.78014,-2.93497
-41.0939,-8.54448,-43.4352,13.4506,-6.28138,0.569994,5.33179
-40.175,-8.07964,-38.886,11.0982,-1.21015,-1.69456,3.03899
-41.064,-5.11447,-39.1735,14.7124,-0.691745,-0.81359,-1.86215
-41.0799,-9.54474,-40.1578,13.3334,0.919014,-1.60882,8.58645
-38.4689,-10.1444,-42.1742,13.5275,-6.41727,-2.48085,-0.546488
-38.8434,-8.23034,-40.3988,13.1051,4.50593,2.74447,0.188793
-39.5665,-6.84411,-41.6344,13.8726,-2.23766,4.18749,0.563682
-39.4984,-6.22411,-39.749,13.4324,7.11744,-3.43391,0.248709
-38.4956,-5.23275,-41.1848,13.9122,0.989046,7.50874,4.42771
-41.0665,-3.02875,-39.2396,12.3583,1.64806,1.3837,6.81716
-39.2377,-10.222,-40.3562,15.2054,8.22658,-4.49072,5.03161
-40.044,-5.07378,-47.5552,15.4752,-3.99143,-5.06508,3.3778
-36.9173,-0.287425,-47.3568,15.927,-8.77731,-2.18845,-0.117793
-41.1079,0.478194,-49.0374,13.4602,15.6935,-4.16419,7.1439
-39.396,-0.448306,-49.0203,16.9106,-2.71684,-5.08189,5.96119
