x,y,z,absv,wx,wy,wz
-5.95894,-57.6735,-38.0925,11.799,3.01666,-0.412948,3.54717
-6.84156,-59.2937,-33.8771,13.1786,-2.97161,-5.85655,2.38507
-6.83774,-54.5646,-36.9154,13.2184,0.203884,-1.60272,-5.49242
-6.85809,-46.4156,-47.3275,13.0531,-4.07998,1.07958,-9.41351
-6.88543,-51.8627,-47.1215,12.6946,6.1812,3.60398,-1.08163
-6.85237,-47.9698,-45.472,13.7564,13.3554,-0.504107,-2.24859
-4.58414,-48.4982,-45.9514,12.8173,1.40008,-4.65292,7.28626
-6.94584,-44.4603,-47.3383,15.734,0.525142,-1.33358,20.1443
-4.93389,-51.836,-47.1857,13.3359,-4.85642,-0.859464,0.808447
-6.94075,-49.3891,-49.0578,15.0837,7.02285,-12.4623,-10.2332
-6.03398,-48.1618,-47.241,10.8015,6.81963,-0.298138,-2.84201
-5.28617,-50.3893,-48.4778,10.8741,0.283093,-2.71804,-1.66453
-5.33322,-52.2836,-49.0679,15.2208,3.83311,-7.34355,-5.00712
-5.269,-48.4861,-49.0158,14.6311,5.775,4.31642,5.02459
-4.4576,-47.0108,-47.283,17.8993,-3.45665,5.4094,-1.73615
-6.90387,-48.6979,-43.5885,13.7844,16.4106,5.59182,8.65429
-5.19714,-50.3448,-45.9495,12.9937,-17.4116,-6.44887,-0.800959
-6.91024,-45.4707,-49.0476,11.6548,2.97637,-2.26232,-6.9314
-6.9255,-47.4432,-49.0196,13.5494,7.87967,-2.59636,6.61562
-6.90387,-52.5049,-42.5653,14.3516,4.52876,0.326532,-0.642772
-5.31923,-48.9974,-39.4685,14.4079,4.61704,-13.4637,2.8167
-5.32495,-50.8345,-38.7862,16.3811,1.72381,15.6885,-4.83345
-6.86127,-49.9169,-47.1635,13.4233,-2.52083,2.66839,8.29095
-6.01426,-45.519,-42.6308,16.5068,7.28896,13.8514,-5.93387
-4.68398,-47.1355,-39.3318,15.8325,-6.53092,0.204196,5.18363
-6.8619,-45.4542,-45.629,15.1432,1.23829,-16.3558,-6.23571
-6.94394,-49.1233,-41.5651,13.1901,-4.01675,9.46943,-2.70809
-5.4038,-50.1604,-42.0019,15.7845,-4.73575,-7.79657,-1.06327
-5.84893,-53.6565,-44.4094,14.1829,-0.695149,0.907407,-0.0693896
-5.41461,-51.9015,-43.6521,16.0286,2.1419,-2.92811,3.42711
-6.19486,-51.6382,-40.9451,12.4765,0.897076,-9.84232,1.84948
-6.91214,-49.8984,-45.1439,11.6294,-4.742,3.29895,-0.855956
-6.89434,-45.7238,-40.8745,14.6763,-6.7998,-11.8198,-12.2035
-6.86255,-46.6153,-44.0323,12.8814,-14.0084,4.96996,17.6224
-6.60819,-47.3186,-42.1959,11.7287,2.95582,0.188262,6.12077
-6.87272,-50.128,-39.8819,17.4249,1.65153,1.15974,-7.84704
-4.64073,-49.5881,-37.4082,14.1499,-4.99068,-2.38059,-3.99704
-6.06259,-53.6031,-41.1594,13.9246,-6.6682,13.6875,-2.72642
-5.50237,-47.8235,-37.6435,19.5838,-5.58934,-0.457488,6.70847
-6.88671,-51.9721,-39.1309,16.2902,4.13914,4.769,1.9943
-5.11003,-53.64,-36.1396,15.656,-4.31889,-0.781861,-2.79624
-6.83075,-51.0659,-37.3815,15.5016,-3.3065,-6.54765,-1.37776
-6.86572,-45.678,-36.2204,14.5978,0.550498,-7.87462,5.30042
-5.12274,-48.3004,-41.3539,12.3194,-10.8161,0.141879,1.56723
-6.85046,-51.1505,-34.9403,17.1155,-5.12272,1.05703,16.1957
-6.89815,-50.6386,-43.1834,13.87,-9.67639,4.48166,-7.98502
-4.1918,-50.3779,-40.3689,13.1837,3.22684,-4.0702,-0.183509
-6.85809,-49.1722,-38.1338,17.2266,4.13176,10.5828,-3.27865
-5.61556,-45.3931,-39.4164,14.4942,10.222,4.89352,0.641084
-5.30715,-51.4525,-36.1511,14.1142,4.69642,-0.850299,-7.18172
-6.65206,-47.7173,-40.2112,11.7294,1.10197,13.9747,4.59044
-6.86255,-46.6764,-38.5408,14.9859,-4.97622,12.3653,24.0446
-6.87272,-40.0408,-47.1507,14.8437,1.78015,-19.8388,-8.9548
-4.28273,-40.5565,-45.4415,7.09534,-1.69822,4.96651,0.12348
-5.28998,-42.5939,-48.6381,13.3329,-6.93466,-9.07574,2.83394
-6.91977,-41.5867,-49.0807,14.1934,3.24982,0.565567,-1.22577
-5.27472,-45.2882,-46.8347,15.4947,-8.9381,-3.01668,-5.89666
-6.98272,-37.9061,-49.0584,14.5264,-6.7672,1.84675,-6.25896
-4.71958,-40.6233,-48.9459,17.7581,0.465964,-5.61562,0.56887
-5.26073,-46.4996,-49.0406,15.2176,1.32063,-6.54905,-0.466648
-4.65917,-41.4996,-47.1425,11.2917,8.83258,-1.84316,-9.38071
-6.90896,-43.5319,-49.0552,15.1992,8.40869,15.2495,1.2614
-5.5011,-43.2909,-46.7959,8.9451,3.91267,0.531925,-1.51904
-6.41806,-39.7343,-49.052,7.88464,0.714518,20.4041,-2.24923
-6.92359,-37.7656,-45.7995,16.7957,4.04147,-4.03536,0.695389
-5.3097,-46.724,-45.4485,11.7795,11.4365,-4.75849,7.55294
-5.21813,-44.5461,-48.7462,17.2076,-11.4604,-14.4229,4.55902
-3.85287,-44.0476,-47.4013,10.9347,-10.5563,0.41129,10.6487
-6.87145,-43.0314,-45.4103,15.9821,-13.911,10.2717,-2.54165
-5.59267,-41.3355,-38.4982,14.5503,-1.02817,-7.37025,0.771546
-6.88734,-40.8319,-43.8078,16.3542,-2.28322,12.2811,-8.13066
-6.89752,-42.0261,-47.1952,17.7718,-3.86778,1.35325,2.9668
-5.8254,-40.6869,-40.8713,13.1751,3.2668,5.83987,0.289449
-6.86255,-43.9541,-39.9658,16.6923,3.32616,-9.63311,4.74783
-5.38346,-44.2873,-45.0796,12.7521,-15.8768,9.51269,10.2068
-6.84665,-43.8511,-41.9472,17.8705,8.74911,-9.81523,3.9872
-6.21012,-41.1422,-45.6144,18.4822,2.43134,-8.2997,-3.39298
-6.85555,-38.8905,-44.1773,13.8552,1.20907,-3.86027,5.64374
-5.99582,-42.5685,-43.6387,13.5149,7.2616,3.72459,4.53508
-6.89306,-37.2098,-41.5199,12.9436,9.22239,-19.6483,4.28739
-5.10112,-40.8611,-43.0066,14.8582,2.83219,-4.26922,5.71318
-6.89943,-44.3089,-43.8778,15.0526,-6.7264,-1.41706,0.46277
-6.88225,-41.8786,-42.0293,15.4253,12.9964,1.45464,-4.24268
-5.31732,-42.5335,-36.9345,12.3974,2.50416,5.01088,0.292561
-6.84792,-39.534,-42.2957,14.2658,1.76219,1.06402,11.8585
-6.20885,-38.7843,-40.5712,13.7768,0.344844,4.34058,1.33311
-4.86203,-44.0323,-38.1497,14.8237,-1.74151,-9.75201,0.27078
-6.84028,-44.7738,-37.9831,15.3463,7.26125,2.79133,-7.15425
-5.20413,-42.8998,-39.7356,17.8641,-10.0873,-4.1335,-10.9809
-5.13165,-40.6932,-36.2026,14.2185,6.81275,0.0928679,-3.84402
-6.8034,-46.5886,-34.4602,15.4043,2.05957,-6.39486,-1.95469
-6.91024,-41.9758,-39.9168,14.811,-2.15051,2.87636,-1.7119
-6.86381,-42.807,-38.1325,14.6457,-3.16952,5.20721,-1.37461
-6.83902,-42.0305,-35.2055,14.4272,-1.24133,0.917256,-0.481165
-6.87272,-41.1683,-36.9936,12.3145,7.53409,-1.48724,8.94555
-6.85555,-38.626,-36.174,15.7017,-3.52294,-1.14199,-1.25476
-4.85885,-40.4783,-34.237,13.74,1.86552,2.94718,-3.01788
-5.07887,-46.3559,-35.6754,15.484,2.70771,10.9717,4.86822
-6.86636,-36.5371,-47.5106,14.108,-12.1529,-2.37244,9.4225
-3.59406,-33.9007,-49.0279,17.9522,19.3489,3.87121,-0.83921
-5.23021,-32.0845,-49.0508,13.1602,3.50804,1.28674,-6.30087
-6.97382,-35.2596,-49.0342,16.639,-5.18575,4.3779,-7.72804
-4.98158,-38.4053,-49.0622,13.7654,-5.80672,-1.41254,-19.055
-6.94775,-33.0378,-49.0266,16.5455,0.703109,11.1009,6.30748
-3.93426,-35.7791,-49.1214,14.9059,3.40521,0.276047,-12.1037
-6.8759,-31.9338,-47.318,12.8712,15.8749,0.57743,6.01656
-4.08815,-35.4446,-45.1025,13.9116,-10.549,0.522655,-2.19656
-5.42607,-34.1754,-49.0571,19.3718,-1.38296,-0.27983,-0.25758
-5.12593,-35.3537,-47.5037,12.7518,-11.3452,7.59722,-10.5999
-6.8937,-35.8427,-45.5407,16.6982,0.576067,-4.91551,10.4124
-6.00981,-38.2794,-47.4203,21.8979,-0.237041,5.36646,5.75076
-4.6312,-33.7245,-44.1557,17.1433,-1.87203,1.24049,7.28366
-5.62574,-36.6007,-49.0336,15.8122,2.6008,5.81626,13.7221
-6.92231,-34.6345,-47.1406,15.0589,0.39915,-2.80622,-1.82629
-4.27446,-37.1049,-47.7319,17.9605,11.3074,-5.72416,-7.12524
-5.79297,-32.1774,-44.3871,11.6436,5.31138,1.23391,9.09173
-5.34658,-34.244,-42.4019,10.6502,-10.3844,7.63317,-0.780787
-5.62128,-34.4164,-45.6888,13.1888,-6.45352,13.2605,-1.67491
-4.67444,-32.9176,-40.4306,15.1531,14.3827,5.58975,-12.2303
-5.53035,-33.3309,-47.2925,11.7283,-8.29294,-10.4875,4.67367
-4.0608,-35.7079,-42.6175,7.99156,29.7988,-0.528655,-1.19812
-4.51674,-39.5404,-47.3237,19.9528,4.55476,-5.64386,-5.48877
-6.88989,-36.9167,-43.9121,15.5734,5.46402,-7.66807,1.3848
-6.28197,-32.7262,-41.5765,14.9864,4.71427,-3.5968,4.18382
-5.71285,-35.3721,-43.9954,19.5559,-13.3273,-6.74222,1.12319
-5.36947,-34.8132,-37.4744,10.218,0.124086,0.797973,8.99936
-6.12236,-34.2968,-40.3931,15.1798,-0.594203,0.638833,-1.32947
-6.853,-33.7678,-43.874,11.9487,0.937284,-3.76516,-1.9869
-5.64481,-37.5284,-37.2963,16.4232,5.91931,-0.893762,-3.77243
-5.70777,-39.2695,-45.753,16.3185,-0.102011,6.46016,-6.44081
-5.27091,-37.2766,-39.7394,16.9525,-3.92138,8.86567,-10.2617
-4.49131,-34.5537,-39.314,11.896,7.24158,5.07862,-3.89226
-4.54981,-37.138,-44.1983,13.3447,-3.8826,1.40012,7.83164
-5.69059,-38.0066,-42.8483,15.2146,-4.22887,6.59002,-5.18446
-5.22512,-36.7844,-46.0341,15.5884,-2.16849,-3.40572,-14.0356
-5.43688,-38.4377,-34.7858,16.5571,-4.68902,-1.35326,5.15229
-5.91188,-39.5595,-37.6492,8.93142,-1.92063,0.913852,-3.83976
-5.51127,-35.4605,-35.0103,18.6976,-5.19775,-7.15538,3.65176
-6.83902,-44.5448,-34.4634,16.5162,21.9814,9.71535,5.60603
-6.83965,-36.6433,-35.9514,12.6828,-4.09441,-5.16698,7.80008
-6.88162,-34.2313,-38.5865,13.8157,-0.939542,2.63757,-2.32028
-6.88989,-40.0949,-39.293,13.2592,-6.58212,-0.637533,0.0815336
-6.85618,-36.0741,-37.8654,12.8295,7.21554,-7.09273,-3.05419
-6.83965,-33.17,-34.9308,15.7234,4.67146,-5.11664,-2.7426
-6.89815,-35.4669,-42.4521,15.0229,5.8043,2.10203,-4.3207
-6.80722,-40.0847,-34.8284,14.3911,-0.132903,0.458044,5.77408
-6.85682,-36.0678,-39.8583,14.8372,4.41218,-7.16705,6.14404
-6.83965,-38.0657,-38.8059,15.4712,1.35703,-4.3633,-9.95887
-5.44005,-35.9285,-41.2439,16.6241,0.470187,5.65158,1.06744
-3.9101,-35.1337,-36.1829,11.0642,4.57172,-5.28214,-0.669806
-5.37392,-29.9537,-49.0705,12.4553,6.33609,5.60977,-6.99789
-6.91723,-31.0837,-49.0578,12.3344,-9.63388,-9.01661,9.59872
-4.89637,-29.0596,-47.3841,16.8393,-6.27668,-10.2604,5.83145
-6.90896,-26.9478,-49.0419,14.3967,-0.70771,4.36759,1.13834
-5.13165,-31.0118,-47.1851,14.7585,-1.58037,10.3069,-1.7713
-6.92677,-27.9048,-44.4851,12.3351,-4.14021,-16.1105,6.68603
-6.87081,-27.9996,-47.3886,16.263,2.60306,3.06413,7.76106
-6.94521,-28.9064,-49.0819,14.1569,4.09059,3.80265,-5.69506
-6.85109,-29.9658,-47.4159,13.7787,-3.52041,5.81829,-7.18034
-4.38002,-32.2092,-45.7899,14.4366,20.2542,7.12495,-14.5814
-5.10557,-30.3797,-44.2879,9.13182,1.73672,-0.943356,-4.99651
-3.88975,-32.5017,-47.6785,12.5513,-13.8705,-5.14245,1.21146
-5.83303,-27.2976,-45.947,18.619,-1.72114,-0.64517,0.56048
-5.37201,-26.31,-44.3426,13.4585,-1.06041,-8.32286,3.98468
-5.25882,-27.9112,-49.0196,12.1936,-6.05677,-6.66807,-4.71117
-4.81243,-25.1152,-48.9408,13.5139,4.09134,17.0701,-8.23595
-6.92868,-25.0452,-49.0711,13.9876,-0.44693,0.808243,-8.49875
-6.87208,-31.0112,-45.5744,14.4431,-6.50015,6.29405,7.11192
-6.88416,-27.0057,-40.8688,14.8742,-0.123658,-11.6983,3.4166
-5.45341,-31.2795,-39.7133,15.2414,6.05522,7.82013,3.98453
-5.14881,-27.4483,-40.023,16.8928,1.85694,-6.6063,-1.0785
-5.4693,-29.3273,-39.4679,12.7247,5.549,2.84244,-3.99618
-5.32559,-30.6074,-42.3288,19.6018,10.5563,4.47401,-3.67123
-6.92677,-33.0015,-45.6984,13.0119,-5.73122,-1.84259,1.70099
-6.85682,-27.8152,-39.0806,11.943,3.11867,-7.4871,8.26742
-5.04262,-28.9681,-41.3603,15.1105,-0.474596,4.51079,-1.55853
-6.91468,-31.4989,-42.9691,13.4513,0.513263,5.39611,-4.10431
-6.89752,-28.9611,-40.7632,16.7089,2.87948,3.09411,7.92581
-5.98756,-29.2599,-45.7486,15.4757,5.60071,3.35786,-6.8653
-6.46384,-28.3093,-42.5939,12.9753,0.398845,-21.9032,3.53315
-6.88989,-29.7553,-43.8664,11.3895,1.84215,-1.12137,3.34286
-6.89306,-32.5952,-39.6987,12.5025,-7.65829,-12.149,-0.849189
-5.28172,-28.4434,-37.6982,14.8864,4.4879,3.89954,-2.79111
-5.21113,-24.1855,-41.4481,15.1738,2.31199,5.10581,2.54972
-6.07595,-29.712,-36.3145,14.7011,-6.54375,-2.36022,-5.73582
-2.87805,-27.5405,-34.9416,13.5558,-14.1515,4.76409,-1.53809
-3.7791,-28.4396,-39.0031,17.7504,-1.47617,5.09411,5.91705
-6.81358,-26.289,-34.8437,14.4761,3.19956,-2.96753,-2.72312
-5.09985,-27.04,-36.2185,12.3811,-3.10621,-1.45519,0.0654694
-6.88099,-29.5346,-38.1084,14.2051,4.61928,-0.655057,-0.165369
-6.84855,-32.8883,-37.1265,18.823,0.231812,-7.24588,-1.22098
-4.09705,-25.5539,-38.9986,14.1309,3.73536,6.41372,3.77535
-6.84537,-30.4624,-34.6351,13.6813,10.543,-1.12524,-1.9812
-6.85237,-30.9069,-41.0646,14.1251,4.39676,-5.4125,-9.49899
-6.85173,-24.0316,-35.2799,12.8508,10.3635,-2.70537,4.20798
-5.59839,-26.5612,-38.226,11.8142,-1.41861,-3.35095,-4.08815
-5.96657,-31.2395,-37.7987,15.7363,-3.01687,-2.65403,13.7936
-5.35675,-32.9742,-38.5134,13.2441,-11.0019,6.40759,-0.932605
-6.86445,-27.4527,-37.0121,13.7727,8.47573,-0.806872,0.264159
-5.05216,-28.9248,-34.6879,15.9633,-5.05471,-2.92595,5.14056
-6.8759,-34.6764,-36.2287,16.9169,1.88996,3.83141,-3.28478
-6.85237,-28.2488,-35.1998,15.23,0.995813,-9.17312,5.14065
-6.90769,-22.4578,-46.1797,13.1839,-0.459759,-2.52351,-3.3925
-6.83583,-25.573,-45.6697,15.9476,-6.41183,5.62313,-2.36099
-5.35485,-22.6613,-47.3504,12.6763,3.62721,10.8447,-4.82635
-5.67279,-23.9687,-45.8351,13.5555,6.13226,-0.364027,1.41839
-6.62154,-20.6321,-47.0662,14.4308,-9.23787,8.21279,0.0462927
-6.86064,-24.0011,-47.4089,14.0869,-0.630424,9.56748,5.32284
-6.88289,-20.4872,-49.094,14.6195,-3.37982,3.90648,-6.74947
-3.92981,-23.348,-49.0349,14.0888,8.53776,6.29228,-10.0369
-6.9185,-18.6176,-48.6451,15.7473,-0.60716,-5.32857,-3.99305
-5.28489,-19.7165,-48.3208,14.0012,-6.84857,-3.03196,-4.3881
-6.02189,-25.8706,-47.5501,16.9382,-0.787792,7.7996,-3.35093
-5.28235,-21.614,-49.0323,17.1234,-14.9035,-3.18732,-13.9995
-6.97128,-22.1837,-48.1866,12.5447,0.822001,-10.2602,5.60694
-5.85847,-23.4797,-49.0578,14.7611,2.65478,-5.059,0.758174
-5.34848,-22.1182,-42.4044,17.3073,0.462031,-1.74054,-0.868216
-6.8918,-25.2099,-41.6547,17.0355,1.26054,2.78211,9.54791
-6.84092,-19.181,-43.5936,14.533,-8.74164,6.56711,0.065647
-6.89434,-20.5692,-44.9709,12.183,-0.330174,5.53853,2.23393
-6.91659,-21.2699,-43.1313,14.6464,-5.21426,-11.6452,-0.618147
-6.88989,-25.112,-38.5904,15.03,1.16456,8.65142,1.85205
-5.2461,-20.3969,-43.6845,10.4944,-4.85733,6.68396,5.66509
-6.87399,-21.7551,-41.188,13.0745,-0.738967,-0.918063,-1.6966
-6.84983,-19.8748,-41.731,15.0439,-4.22552,-8.26248,-8.05646
-6.85936,-19.8188,-39.0209,13.9629,1.34536,-2.60925,-0.277153
-5.90744,-24.7724,-43.289,16.2512,9.68678,3.61313,-2.07865
-5.72112,-18.1299,-44.8596,10.0348,-3.0192,-5.24385,-8.102
-6.87208,-23.3595,-42.318,15.1289,-8.04362,-2.58343,-5.55153
-6.9414,-18.9807,-46.1028,14.633,5.32313,-2.83349,4.38737
-6.91787,-26.4601,-43.1815,13.5473,0.746413,6.55935,-8.8531
-6.83075,-23.2711,-44.3732,14.0146,1.09689,0.773916,-4.0116
-5.386,-21.7373,-45.2055,13.8619,-8.79171,-4.48155,1.37326
-4.02583,-18.1216,-41.0405,14.1033,0.457194,-9.17561,-7.91409
-6.86,-21.1192,-37.5202,15.1377,-5.58305,-1.6216,-4.63859
-5.06678,-23.3379,-34.7534,18.4396,3.52166,2.82874,3.57111
-5.19651,-21.4645,-38.5268,13.0298,-4.94738,2.91083,3.64242
-3.47515,-25.9278,-35.9711,15.8211,3.29041,-2.70464,-8.40907
-6.83902,-25.4853,-36.6541,15.5482,-5.65822,-7.29041,-5.14209
-5.22003,-22.5614,-36.8785,14.7471,0.708899,-3.54179,3.42548
-5.05788,-21.4105,-35.2481,15.2006,-0.772997,-3.1489,-5.01001
-6.85618,-23.3576,-37.6683,14.1844,-6.50766,-10.2647,-2.08824
-5.2531,-25.2055,-35.4522,15.325,1.50978,-0.321011,0.972729
-6.83838,-22.1023,-35.7988,13.8047,-0.980165,0.429208,-1.54908
-5.54815,-20.6201,-40.2704,12.3639,1.56523,-4.56415,-2.83585
-5.31669,-23.954,-38.846,11.21,-7.90564,0.4017,-8.43996
-5.32623,-18.7461,-39.7127,13.1805,3.8994,3.2424,-4.73496
-6.85428,-19.2116,-36.9612,10.2284,0.161657,-3.87602,-3.45147
-4.42899,-24.719,-37.2245,13.2956,9.07525,-6.27053,10.1759
-3.78801,-22.7904,-38.24,15.8592,5.71174,-0.931084,-0.620161
-6.89879,-22.1163,-39.2371,14.6253,11.4888,5.03133,4.19491
-6.85682,-23.8313,-40.238,15.2451,-2.05096,1.18556,5.35316
-5.31224,-22.5939,-40.2996,16.0217,6.14746,2.23926,-2.23119
-6.49563,-13.5095,-47.3148,16.2637,6.55519,1.7831,-1.86618
-5.19523,-15.6296,-49.0272,12.6425,-10.4619,-7.38458,-6.0131
-6.88734,-15.4363,-47.2957,15.4359,-11.1804,-0.398118,-5.70304
-6.8689,-11.4022,-46.6586,19.591,12.6608,10.5927,-11.9652
-6.85936,-17.3859,-42.7949,14.5473,13.4037,-7.5154,-4.88762
-6.87908,-16.5904,-44.6097,13.0263,6.06439,10.9251,-4.37963
-6.86381,-13.8097,-43.4886,17.692,-5.03164,9.83715,15.7259
-4.42962,-12.0813,-42.8566,9.45118,-1.86992,-13.7038,-6.95948
-6.8848,-14.5924,-49.0463,12.7359,3.06297,4.8484,2.76141
-6.89306,-17.3649,-47.1819,15.4814,10.0273,13.289,2.95148
-4.98857,-12.941,-45.7708,16.9572,2.78508,-8.87988,7.51349
-6.90578,-12.653,-49.0533,15.6274,4.41897,-0.754561,-10.3921
-6.4721,-14.8614,-45.4542,14.681,0.209206,0.303969,3.94821
-5.46739,-16.6165,-46.125,23.4061,-4.72997,-6.40106,-4.78686
-6.92804,-16.5427,-49.0222,11.7458,10.6327,0.311076,0.417505
-4.8703,-13.6831,-43.9357,15.2653,1.22352,0.458211,0.703353
-6.90324,-12.9525,-45.4688,14.562,-7.07382,4.4055,-1.21739
-6.8778,-18.1503,-40.8052,15.3459,-4.18871,-5.37052,4.69288
-6.0397,-12.0959,-43.9522,10.9808,4.40514,2.65207,11.8801
-5.50237,-16.9026,-41.4404,14.6363,1.84727,5.19093,-6.75714
-5.21813,-10.0356,-40.9972,14.7499,0.697177,0.733033,3.78542
-6.88162,-15.5895,-41.9739,14.0962,1.52058,2.55087,1.35885
-2.68155,-10.8814,-39.1646,18.6852,6.51926,5.48215,7.09176
-5.01591,-15.0382,-41.7495,17.876,6.51202,6.4998,3.40165
-5.47884,-12.1067,-40.7918,12.3617,-2.11784,-6.46486,8.0144
-5.73002,-15.407,-43.5554,13.4565,-1.26768,4.69878,-12.0186
-6.87971,-11.9122,-42.1755,12.5434,7.14212,-0.833225,0.253608
-5.17044,-13.7874,-39.7877,13.7939,-1.38882,5.07455,2.84769
-6.8619,-14.5549,-39.1569,14.5874,-6.22963,3.88036,-1.8248
-5.26582,-18.8885,-42.3885,18.1408,-4.07297,7.0614,-4.99104
-6.56685,-13.7155,-41.4194,15.3053,2.13136,9.87771,15.095
-4.14538,-12.1811,-39.2765,14.9215,10.605,-6.27122,-9.47267
-5.25183,-12.9881,-35.8929,6.59829,-6.33882,6.62609,3.136
-6.88543,-13.61,-36.8137,14.5452,-0.891176,-6.31633,1.89687
-6.85746,-11.8263,-35.9533,13.669,0.883986,-0.856147,-0.529075
-5.53734,-12.8361,-38.0314,19.9502,-5.48796,1.47855,5.93068
-6.86318,-12.5824,-39.4819,16.1047,-11.5207,5.51389,-8.69558
-6.85746,-17.466,-36.0016,13.8428,0.870522,-7.44589,-1.75219
-5.26264,-18.3913,-37.7758,15.1422,-2.74338,1.89608,-4.15503
-6.85364,-16.1059,-37.9208,12.3589,4.9242,-4.53063,-6.19077
-6.85555,-7.84118,-35.4312,16.073,-7.43787,-0.214326,-5.96643
-5.27281,-16.6381,-36.841,15.2311,-1.7304,10.086,13.1565
-5.45404,-14.7559,-37.5259,12.9848,4.28178,8.43293,5.65258
-5.33068,-11.2216,-34.8252,9.64724,-2.97891,-1.48944,9.31686
-6.8759,-11.3812,-37.8972,12.754,6.64087,-7.66272,0.986368
-6.91533,-10.8286,-40.4618,13.132,5.6257,3.38466,2.39135
-6.86572,-16.2979,-40.1197,14.0526,-8.98173,-7.49557,-0.594134
-6.85428,-17.8463,-38.8504,14.2427,-4.59774,1.65303,-1.05326
-5.1679,-15.6881,-39.3013,15.9633,4.18242,4.58189,1.93074
-5.47439,-10.7173,-39.1175,16.3481,-5.23141,0.523888,-1.92664
-3.86368,-13.8567,-38.2603,13.4369,-4.37213,-1.61401,-8.7521
-6.88989,-8.38996,-49.0565,15.274,-2.06166,4.25016,-8.04959
-6.25018,-10.8515,-49.0285,14.4451,-3.51405,15.4645,11.5629
-6.90706,-5.58631,-47.2169,17.4187,-1.03223,-14.4572,1.95211
-5.4108,-9.27067,-44.5786,10.8821,15.7386,-2.41453,-8.09427
-3.5063,-7.24154,-47.346,13.2695,1.52943,-11.1748,2.94895
-6.9344,-4.31771,-48.7322,17.8617,6.6657,16.9793,14.7013
-5.24865,-7.33183,-48.977,17.9642,-6.21271,-6.088,-2.8762
-6.93631,-6.41806,-49.0241,14.4039,-3.45721,15.4778,10.7887
-3.66337,-6.21711,-49.0381,15.6822,-11.8029,5.96837,9.31264
-5.88391,-7.83164,-47.1755,15.5568,-5.75456,0.212622,-0.960165
-6.89752,-6.90006,-45.746,15.0482,-2.55456,-9.72264,-1.87239
-6.88099,-9.67572,-47.5959,17.2242,-6.59104,-1.28162,6.5496
-4.0271,-10.4738,-43.9344,10.3238,-5.35949,-0.437836,3.03823
-6.88543,-8.85988,-45.8109,13.875,2.09642,-5.18367,9.46692
-6.56813,-4.54344,-45.575,17.8029,-7.58256,3.40567,14.361
-6.86827,-10.5628,-44.8259,7.78097,12.1739,-13.4637,-12.0082
-5.02609,-6.04161,-47.2544,14.8358,3.03866,0.223492,3.81839
-5.39045,-8.38296,-42.4165,20.0749,-3.4836,10.4038,-2.85098
-5.66516,-10.5196,-42.8419,7.70428,1.2732,18.7585,-1.49595
-3.9686,-4.9625,-42.1577,13.0941,-6.59019,8.8548,7.59915
-6.92804,-9.12441,-43.3519,21.3173,-2.83917,10.9511,6.05619
-6.06832,-7.51179,-44.0628,15.8276,-0.453794,9.35749,2.11126
-4.4506,-8.11271,-45.8249,17.3348,-9.22151,8.98707,-8.09162
-6.87526,-9.01822,-41.2789,15.9016,7.54078,-5.96181,7.21234
-5.10939,-6.30168,-45.2977,13.021,4.04508,1.35683,-8.32108
-6.88862,-5.7421,-44.031,12.6805,4.63643,-5.88993,-7.52791
-5.4604,-3.69708,-41.8328,18.1173,0.060898,10.2213,10.602
-4.24267,-7.08828,-41.49,15.0278,9.55499,4.50792,-4.59469
-5.24865,-2.49969,-40.2519,15.1988,2.90363,7.11875,-5.79784
-3.96542,-6.98272,-43.8174,12.9165,-18.6646,-1.84908,-5.95304
-5.41589,-6.16115,-42.7675,14.751,13.8515,2.61296,2.19053
-5.21368,-4.75074,-44.1035,15.5031,-4.56807,3.10492,-1.39858
-6.85109,-5.40317,-39.0978,13.6218,12.0858,-3.74756,-6.54148
-3.5203,-7.59827,-39.7172,13.3978,2.2447,9.13262,-4.2275
-6.9007,-7.15696,-40.0097,17.834,0.298828,4.61605,3.3464
-5.14818,-2.98361,-36.3355,10.1928,-0.877445,-0.608253,-4.37722
-6.84411,-9.21661,-39.3083,11.9769,4.96525,8.64242,2.04552
-6.88862,-7.16968,-41.9758,16.4002,-0.843251,17.7451,-7.03183
-6.86699,-6.01426,-36.5523,14.9194,6.76974,-8.70912,-3.19248
-6.84855,-4.01947,-36.3584,14.6124,4.35502,-0.227563,5.10561
-6.87526,-7.38143,-38.0588,21.8285,1.02689,14.2263,-6.63543
-5.29888,-8.21445,-40.2806,14.5893,11.3871,-12.9555,5.97392
-5.14945,-6.58466,-38.6336,10.4863,1.26251,8.16149,-3.02007
-5.75482,-5.77199,-40.7772,12.9778,2.28232,2.66472,6.41368
-5.60984,-4.90972,-37.6372,12.5867,3.12711,2.70849,3.71897
-5.25628,-4.30562,-39.494,12.1567,1.29801,2.29566,-0.540355
-6.86127,-2.05902,-36.7329,15.5232,5.62409,-4.01275,-2.13787
-5.28108,-8.54066,-38.3048,14.4304,2.93667,-2.25017,-2.99302
-5.59521,-4.1193,-47.3078,23.3822,-3.07059,3.88846,-13.5507
-3.60105,0.789145,-46.9676,13.0057,-0.547175,-3.13965,-8.20853
-6.96365,1.81357,-49.0241,19.1572,11.3673,2.86641,3.8738
-5.39109,0.761801,-49.0431,14.5582,2.93816,0.285462,-4.8002
-6.97891,-0.258807,-49.0419,13.9954,-5.17537,6.24375,-4.51075
