x,y,z,absv,wx,wy,wz
29.0793,-48.8117,-45.4459,16.2473,-3.88464,11.7985,13.0317
30.58,-51.263,-49.0648,13.7663,1.54733,0.241569,10.4175
30.4935,-53.1637,-49.0451,11.6932,-5.01057,4.50754,-1.65633
29.2866,-49.2206,-47.339,17.2278,-0.521853,9.29089,-5.27701
30.416,-47.4661,-45.8541,19.0139,-2.72946,-8.43038,18.7783
29.1525,-50.0256,-39.9238,14.9603,-8.85148,4.53189,7.3647
30.346,-50.2532,-45.3245,11.5138,8.17091,1.11337,-2.78385
29.073,-46.3902,-49.0934,12.6143,7.64809,0.43696,3.17123
29.0488,-48.2985,-49.0342,15.541,-3.51083,-10.9637,0.969069
29.0946,-53.7411,-38.2826,13.5945,-1.02048,-11.537,-1.70971
30.6735,-49.7089,-33.6374,24.8117,-11.3375,-0.760765,13.56
30.1235,-51.4653,-31.5847,17.2385,0.66725,-2.04134,-2.41935
29.1416,-51.043,-46.6592,18.4733,3.14857,21.7564,11.8306
29.0863,-46.9174,-39.272,14.5009,-4.4514,1.61151,-14.3382
30.3486,-48.1732,-32.3408,17.358,5.13164,0.957801,1.2351
29.0704,-47.0534,-44.5557,17.0536,-5.80861,-1.54237,9.59352
29.0704,-50.135,-37.3923,15.0707,11.0951,-5.18381,-2.57597
29.4787,-52.0471,-37.2811,14.767,-0.931545,6.87493,-21.7438
29.1601,-54.5945,-40.0396,15.3671,-5.34682,22.8822,7.29372
29.1308,-52.8305,-40.8885,16.7909,2.81301,-18.4505,4.84068
29.1086,-52.4267,-35.3988,23.3397,-2.79053,-6.56704,-9.89571
29.1575,-50.0091,-43.7761,15.5827,-9.13042,-7.27273,-23.1153
29.0889,-46.7012,-36.7564,13.8339,4.58103,-14.4248,-7.82925
29.1372,-48.2591,-40.7454,13.2746,-11.7405,-15.0455,-14.2559
29.1474,-48.2833,-37.9125,15.4154,-4.34599,2.40119,-5.79678
29.1569,-50.259,-34.8322,16.8203,6.93677,0.558827,1.881
30.7676,-50.6609,-29.8869,25.0744,1.37994,0.772352,-19.0499
29.1378,-55.2208,-35.4904,17.4878,-5.60322,-7.61066,18.7713
29.6478,-49.2129,-30.6385,8.09012,21.2589,-14.2203,-1.34566
29.1461,-51.7292,-33.2737,18.1387,10.4065,1.77383,-18.1506
30.7714,-54.714,-29.1855,14.8669,-1.16044,-2.90996,-6.28931
29.1531,-51.8398,-29.9206,18.3952,-11.4645,-0.946877,-4.63735
29.1639,-46.1422,-27.5347,14.2655,-6.16794,0.580995,-7.81536
30.5794,-50.0243,-36.1867,12.0979,-11.2276,10.9214,0.0876624
29.1893,-51.8576,-27.95,17.1233,-2.28312,-9.71049,7.58687
29.1499,-51.843,-39.1938,16.302,-0.786068,24.0981,-11.0634
30.6125,-51.5428,-34.5556,20.5757,-0.981098,-12.6181,19.3121
29.1588,-49.9404,-32.4114,15.9011,4.17787,-12.8331,9.48443
29.9378,-47.1558,-35.0675,12.6425,5.9084,7.11427,-3.11192
30.7721,-52.484,-28.9655,17.6051,-3.79707,4.04751,-9.12907
29.1353,-48.682,-36.0016,14.6488,5.23538,6.52756,3.59258
29.148,-48.4918,-33.8657,14.8225,-3.59497,-7.08691,28.869
29.1207,-41.3724,-47.5513,12.4044,-6.33459,0.869395,-14.0906
29.8895,-41.0188,-42.8725,19.7859,-0.997519,-26.7355,-0.56476
30.5864,-43.5757,-48.289,22.3076,-5.16498,1.43477,-14.6202
29.0704,-42.6098,-49.0552,16.4479,3.61793,-10.3011,22.5217
30.0224,-45.6189,-45.4675,20.6948,-10.1562,16.3869,-9.20893
29.0666,-38.2228,-49.1131,17.729,5.96851,21.5111,0.205339
30.4694,-41.3845,-49.0419,14.4954,-11.1302,-6.22672,-13.2817
30.7091,-47.346,-49.0482,17.2316,-7.53379,13.4386,12.4021
30.194,-41.8945,-46.0138,16.7009,8.02988,1.21233,0.746056
29.0539,-44.5029,-49.0056,18.7244,-4.7188,-3.59215,-6.85193
29.8208,-43.7214,-45.4898,9.1465,12.7289,5.47991,8.9795
29.0552,-40.1292,-49.0374,14.7474,-3.93501,18.1314,3.51226
29.0838,-38.329,-45.5476,14.5757,-2.17182,2.02847,-17.5372
30.5215,-46.8722,-43.2762,21.0957,29.4883,36.407,-2.98555
30.7276,-45.3632,-49.0756,18.5573,-1.51341,5.81884,2.47748
31.1879,-44.487,-46.7012,10.3381,-22.9763,-11.6627,13.5302
29.0666,-43.3723,-43.7296,16.0391,3.07894,28.4875,-2.40094
29.1779,-42.248,-33.3926,15.4848,-1.72057,-4.22877,0.0803742
29.1378,-42.4254,-41.766,17.2451,7.21723,-8.08531,13.8612
29.0634,-43.2648,-47.1921,18.6629,16.415,10.5015,26.3247
29.169,-41.4881,-37.9348,12.9852,-10.2267,-3.48497,-10.8647
29.0806,-45.5267,-34.534,16.7984,0.59383,10.0279,-4.15492
29.3648,-45.327,-43.6393,13.0486,0.311652,-3.13206,4.08963
29.1429,-44.8304,-37.3923,12.4529,1.93331,-2.876,5.06272
29.0647,-41.607,-44.4984,14.4129,-10.5373,-6.6905,-2.00491
29.127,-39.6739,-44.0648,20.8044,-5.04287,12.1896,-3.76862
29.08,-44.3649,-41.9491,19.31,-10.9597,13.4802,-33.1323
29.0908,-38.158,-38.7194,14.6545,5.21896,-5.79233,-0.361707
29.1207,-41.8423,-39.8831,14.5814,-2.94654,-4.8332,-5.23259
29.1461,-46.485,-41.9256,9.46971,4.94477,28.8144,3.62773
29.1346,-43.3258,-38.6501,13.0756,-0.149276,9.76971,1.02669
29.8208,-43.4047,-31.3965,12.9804,-0.824612,1.28482,0.745361
29.059,-40.4027,-41.1861,15.3227,-4.18713,-7.18566,25.3781
29.1327,-39.5976,-37.3752,15.6736,-7.08929,3.98188,3.71438
29.19,-45.3626,-31.4353,20.9256,2.07961,-0.478006,-0.890334
29.1493,-46.6973,-32.9049,17.8593,-6.32466,-3.55288,-2.29235
30.7053,-44.5531,-34.2777,13.853,0.61037,-8.78058,6.98397
30.0923,-40.6392,-29.0354,18.103,9.00119,0.370414,-2.1513
29.1779,-48.3481,-27.15,11.6853,-0.953282,-7.70347,3.55818
29.1378,-43.6285,-35.0516,16.117,8.94874,1.00895,-4.02274
29.1633,-44.2046,-33.0778,14.7668,-9.81519,1.99376,-9.68667
29.1779,-42.2645,-28.362,13.0726,1.34896,-0.498982,-2.62523
29.1696,-41.8022,-30.3753,13.3191,2.36831,-7.54395,-0.790712
29.1645,-38.9102,-28.5961,17.2849,-1.10268,6.37813,-9.73188
30.5966,-41.4773,-27.1825,17.2803,7.33752,-1.55252,2.93089
30.6875,-47.311,-27.9996,16.457,1.65307,7.49783,2.40273
29.1881,-37.1043,-47.1444,18.5278,8.48738,23.3967,2.5271
32.4248,-34.5315,-48.5268,17.9158,-1.6061,2.8341,4.04046
30.7835,-33.4415,-49.0412,12.787,7.25025,-4.58454,8.39145
29.0844,-36.2668,-49.0342,16.9828,16.7184,14.5517,-2.72623
30.7695,-39.2542,-49.0584,19.7443,-2.9276,-11.1676,-4.20193
29.0685,-35.1489,-47.3625,16.106,10.4252,-0.924522,5.4243
32.2092,-36.5472,-48.3335,21.0794,-15.0159,-4.62053,-3.52511
29.1531,-33.1732,-47.482,15.2824,1.78359,10.9034,13.3945
31.6146,-36.6897,-43.5599,21.3431,7.14552,11.7298,6.35461
30.7994,-35.3696,-49.0711,18.3975,-5.786,17.5098,4.35795
30.8001,-35.8974,-47.1787,12.0812,5.51704,11.7474,4.65421
29.2021,-36.4372,-43.6629,13.1422,-21.1921,-17.5184,5.94503
29.1308,-39.0348,-47.3841,16.7329,-6.45099,-15.3527,-2.52205
29.527,-34.0984,-40.6398,19.2978,-2.42044,-4.65728,-26.419
30.6881,-37.3059,-49.0501,19.4172,4.96888,-15.5323,3.76854
29.1016,-35.9438,-45.5674,14.6074,-0.838436,-12.3568,-1.0613
31.3317,-38.0123,-47.3358,17.4293,-3.00284,-7.85543,10.6465
29.1194,-33.1579,-42.7243,16.6316,6.60798,-7.38388,5.98861
29.1436,-35.243,-39.1277,16.9182,6.88252,-8.7618,-2.60176
30.6201,-35.0771,-43.4397,16.9609,7.9178,-8.96712,-4.32899
29.7699,-32.8559,-36.1117,15.1141,0.232353,2.54893,0.25557
30.2506,-34.1995,-46.1918,14.5898,-12.8894,0.750145,-20.0894
30.5317,-36.8862,-38.9325,12.9476,-19.5344,-6.17893,-2.00694
30.6525,-40.2189,-47.3472,15.4267,11.8336,4.605,-4.73625
29.1817,-38.6101,-42.407,15.8479,21.0386,-0.456813,11.6901
29.148,-32.8864,-38.0149,16.7294,-2.47036,0.565038,13.3547
30.4955,-36.1937,-41.8213,19.4549,-5.3636,-6.02735,-5.6239
29.1963,-35.9272,-31.6356,21.4285,10.1265,-1.64953,-0.776639
29.1321,-34.6771,-36.5135,14.8796,2.86534,-3.69017,-0.908787
29.0723,-35.0268,-42.2938,16.1013,4.55804,1.95982,-2.60925
29.1595,-38.2743,-31.9097,15.8783,6.46941,-2.34261,-7.08776
29.1391,-40.2672,-45.9152,11.0897,6.00124,5.97198,3.48715
29.9257,-37.8972,-36.5237,23.1607,-0.0730889,-24.8761,8.96079
30.498,-34.8876,-34.8914,14.0004,5.09825,-5.20811,-4.80778
30.2201,-38.0657,-43.9904,19.1419,11.7422,1.04207,11.7022
29.7489,-38.5185,-40.533,18.1302,-1.96747,-3.35586,4.33414
30.5832,-37.1361,-45.7079,13.4223,-10.732,-1.69529,-12.4228
30.9266,-39.375,-27.7427,14.5624,0.328519,-4.74499,-0.677179
29.1092,-40.2469,-31.6636,14.1394,0.501259,1.96401,-10.0487
29.1639,-36.9746,-28.1318,14.6719,-0.108416,-5.82723,1.14932
29.1779,-44.1163,-27.6206,15.2787,2.52541,3.54205,2.60227
29.1766,-37.393,-30.1279,14.2716,7.12502,6.06882,4.55285
29.1493,-35.3613,-33.5344,15.1713,6.66654,-5.57046,11.1108
29.321,-41.277,-35.9711,20.0371,0.610862,-1.67526,-11.0435
29.1563,-37.4203,-33.6953,12.0653,-2.8336,5.75239,-0.591867
29.3057,-33.116,-26.4245,19.4293,-0.470798,0.916332,-4.1294
29.1474,-36.6623,-40.4904,17.1401,9.01911,4.20303,-15.1105
29.1753,-40.0968,-27.0031,17.8083,-1.46272,3.33187,-2.62416
29.1563,-36.2744,-35.2958,11.2575,5.17583,-0.655193,0.921327
29.1092,-39.0717,-35.1635,13.5856,-9.09931,-4.04759,0.715666
29.1054,-36.5174,-37.6461,14.4247,6.98418,3.0489,-1.13062
29.6879,-35.6036,-29.4863,21.9067,3.88304,7.34426,1.59268
29.4914,-32.0464,-49.0654,4.8923,4.62479,-12.5581,-1.50289
29.1086,-34.3216,-49.0889,14.5279,-18.93,12.3366,4.61379
30.4516,-29.8081,-47.0846,18.2348,8.62798,2.65212,-0.350994
29.1429,-26.5504,-48.0855,16.0349,-18.2519,11.0784,-0.72632
30.594,-31.8455,-46.2707,17.2473,-6.55428,-22.4993,-15.9393
29.0513,-29.4297,-41.9479,17.3987,-7.25404,10.7104,8.38392
29.0844,-28.4765,-47.1463,15.9597,-13.4512,-15.1635,-12.7391
29.0056,-30.194,-49.0279,13.5939,1.53317,0.955748,-4.33514
29.1277,-31.2134,-47.3625,18.7792,-16.4124,6.2551,-5.51983
30.6506,-33.4155,-44.4794,20.9166,4.4482,-8.00116,9.72361
29.7604,-31.7545,-43.8867,11.2041,2.97737,-6.55046,12.8073
31.579,-33.2527,-47.2537,20.0693,12.1928,-5.20767,7.53354
29.1397,-27.1532,-44.8984,18.1605,-5.03867,11.1559,-14.3232
29.5124,-28.0193,-43.1968,8.77056,5.5904,-10.7841,-18.1937
29.1315,-28.2667,-49.0781,19.9665,4.26962,7.07739,-1.2193
30.1095,-24.9448,-47.4293,21.0292,0.149819,-2.23073,13.6509
29.0539,-24.8977,-49.0921,13.9671,-1.33163,-3.19656,-7.71295
29.1029,-32.7828,-45.4872,15.7307,-10.0124,12.2245,9.20968
29.1416,-27.7548,-36.5002,14.9059,-10.345,5.05284,-6.69333
29.1709,-31.7259,-33.8326,16.5774,-6.92691,6.47002,-10.8164
30.3695,-27.7306,-34.9499,15.9204,-9.15999,7.83611,-4.28988
29.1658,-29.3585,-33.1738,13.6461,13.5351,1.71545,-5.66323
29.1531,-30.9883,-38.4969,13.8203,-1.54246,3.13741,-17.2357
29.0609,-34.4316,-44.3636,17.2771,-29.8467,5.29064,-14.008
29.1588,-27.3961,-33.4435,18.9941,6.27306,-14.6811,11.728
29.2714,-29.6453,-37.0718,16.7425,-0.918327,-14.8408,11.7395
29.08,-32.3141,-39.9086,11.5063,1.79012,-2.06864,-1.32424
29.1238,-29.1785,-35.1457,11.8495,9.86578,-12.2866,6.78002
29.0908,-30.147,-45.7448,15.3378,21.2792,-2.21178,-5.6337
29.1944,-29.0914,-38.9935,16.1256,6.82959,-9.13329,-0.0830916
29.0742,-31.3304,-42.0859,16.2596,14.5194,-19.2639,-12.2437
29.1156,-33.6005,-34.4087,15.0986,3.57131,4.57297,0.437782
29.8399,-28.074,-31.7316,15.5125,2.44421,3.02763,2.29993
30.189,-24.4945,-36.8913,11.8623,3.1839,3.13736,4.13786
29.1715,-30.0999,-28.769,16.4425,-4.19983,5.19391,-4.04469
32.3294,-27.9099,-27.2174,14.8512,7.04997,-0.86732,7.57472
31.1231,-29.2033,-32.9227,14.2395,15.8493,-9.1465,2.96965
29.176,-26.0881,-28.0581,14.8293,0.152374,-4.68633,-6.75832
30.7969,-26.9504,-28.8167,13.508,6.74106,-7.57366,-5.24345
29.1595,-29.5861,-30.6729,14.3754,-7.72668,-3.90004,9.24304
29.1588,-34.1003,-30.657,16.0294,12.4813,7.7201,-2.96013
30.6684,-25.959,-32.9703,10.1748,-5.19931,5.20904,6.22735
29.7044,-30.4115,-26.869,14.6388,0.622972,-11.8064,-3.39184
29.1391,-31.055,-35.6939,16.005,-2.96447,3.98909,-1.90917
29.1887,-24.0927,-28.5121,17.7361,2.55941,0.518289,0.340945
29.1245,-26.2388,-31.8162,14.4922,-0.983874,1.24449,7.16217
29.1575,-31.7081,-30.2786,12.5572,-1.81688,-4.83396,6.24664
29.1429,-32.8762,-32.2143,20.145,1.0162,3.74427,-1.01641
29.1684,-27.4177,-30.0007,15.5555,-13.1234,0.550407,-1.78158
30.3104,-27.7948,-26.5567,21.2666,4.46552,3.30178,0.8793
29.1868,-34.2854,-28.0867,14.2462,-0.313629,-4.2083,-3.40969
29.1989,-28.1993,-28.17,16.2143,-1.49744,3.03716,-0.926166
29.1257,-22.0451,-45.4154,17.4279,-1.46468,9.95573,25.0734
29.1245,-26.5281,-42.0185,18.1793,6.49784,0.724677,-8.9082
30.3244,-22.2015,-47.3046,14.2795,7.8772,-8.19796,-11.6124
29.1238,-23.7003,-44.3083,15.8426,-1.81629,8.97647,4.4712
29.0819,-20.1183,-45.1089,16.3275,-9.60445,-2.76008,36.8358
29.0463,-23.535,-46.6579,13.5077,10.3814,10.3582,0.398808
29.1105,-17.4781,-49.0381,14.8222,8.493,-8.22408,37.6954
29.1804,-21.2191,-49.0533,11.7597,15.9392,-0.127369,-2.34703
29.0469,-16.0321,-47.73,22.5941,-28.6267,24.7895,-13.1566
29.1219,-18.5731,-46.2446,15.787,2.48916,-7.48139,-8.55852
29.1245,-25.4427,-45.8103,19.8809,2.38546,-1.21055,-1.60786
29.1086,-19.3502,-48.5395,18.512,0.0410318,-5.00474,-9.23182
29.1334,-20.6531,-47.0445,15.5646,4.75536,0.340219,-4.82236
29.0914,-23.0574,-48.5421,19.0536,-12.6173,27.109,15.7769
30.788,-22.1793,-38.6794,21.4815,7.00604,-16.0028,-4.24639
29.0997,-25.9959,-37.3555,12.2294,-0.925562,-15.0509,2.59278
29.1773,-19.2319,-40.2017,21.3708,2.86428,-11.7362,-4.78214
29.1315,-20.0535,-43.1662,24.9656,5.71673,7.09053,4.98379
29.0895,-22.3306,-39.5868,17.4184,11.9859,-2.95769,7.22367
29.1067,-24.9912,-33.4797,13.9327,5.21591,-13.7196,-5.58151
29.1251,-20.8407,-41.3622,23.3804,4.94636,4.3921,-13.5764
29.1378,-22.1239,-37.4998,18.8875,6.34153,-21.1413,8.64613
29.1232,-20.5679,-38.7392,18.2571,-15.7982,3.45649,-9.3067
29.1378,-19.7069,-32.6747,17.0602,-3.66427,0.21839,-9.73107
29.1397,-25.8522,-40.1833,18.228,-20.6399,2.18683,8.16759
29.0914,-18.0085,-42.2709,19.0127,-4.61142,-20.2709,11.212
29.1442,-23.8835,-38.3958,10.7101,-20.0133,-4.0312,-11.7866
29.141,-18.3671,-44.2104,12.3828,-9.14463,15.5014,18.7369
29.1003,-27.9048,-40.5686,14.923,9.00063,-5.42818,-20.5927
29.0952,-23.4561,-41.7552,14.5248,-16.6178,4.30512,4.34339
29.1016,-22.0788,-43.1637,14.6161,37.2501,-7.4481,2.02514
31.6362,-19.1232,-37.014,13.3489,11.8168,-2.76139,-1.79076
29.1645,-21.579,-30.9139,15.8149,2.45138,-8.48847,-3.27569
30.0548,-24.5613,-26.7812,15.7323,4.19723,-1.87054,-5.17497
29.7362,-21.5567,-32.8082,14.1976,-1.99746,7.58208,5.40678
32.3491,-25.9577,-29.6593,22.6303,0.915062,3.91497,1.55662
29.1804,-25.4287,-29.9982,13.1841,-4.58271,-3.87815,-1.77809
29.1817,-23.4911,-30.4153,13.8644,-1.15776,5.72006,-2.13079
30.4707,-21.785,-27.522,14.6044,-2.40181,-3.16437,2.07808
29.1569,-23.3792,-32.3936,13.925,3.57956,-9.44253,-10.6257
31.5459,-25.4795,-27.7115,15.6894,-0.61174,1.66593,-0.792014
29.1779,-22.1201,-28.9903,14.466,-8.16064,-2.58778,-2.2779
29.1556,-21.1154,-35.7435,22.1643,2.51148,-0.884928,2.28595
30.5629,-23.8021,-34.1156,17.6701,-3.75059,3.99202,4.00558
29.1684,-19.2058,-34.5982,17.2432,1.09764,-4.30093,-5.70514
29.1792,-19.6134,-30.6532,11.0473,-9.67053,9.45967,1.9429
30.3308,-24.6955,-31.476,13.9298,-1.36502,5.16898,8.53687
30.7199,-22.7058,-31.4067,13.8554,0.289737,4.45951,3.65736
29.1079,-22.5494,-34.3992,15.882,1.18564,-3.05153,-12.019
29.1124,-24.2872,-35.3162,15.5213,2.78061,-1.45253,-8.18679
30.243,-22.7509,-36.0016,14.8237,-4.98751,-1.5073,-8.24328
29.0812,-13.1731,-44.3286,12.1899,1.38729,2.35048,-7.46689
30.6398,-13.6965,-49.0972,13.2664,-9.62744,16.3854,-7.77076
29.1391,-14.9797,-44.9416,17.2013,11.2435,-39.168,-15.378
29.3445,-11.3971,-43.6158,17.8007,0.511569,31.6325,1.34238
29.1232,-17.7388,-38.928,14.2561,-0.88163,-3.28638,4.92145
29.1722,-16.1516,-41.7202,10.7577,-9.48589,-4.76862,2.40226
29.1194,-14.3355,-41.0506,12.7971,15.8456,17.2049,3.36639
30.4757,-12.8158,-38.1332,16.8535,4.22951,6.37278,-4.37529
29.0844,-14.2166,-46.7476,22.7087,-18.3339,2.8436,26.4197
29.1715,-16.6597,-45.8758,23.3921,-11.8304,-1.84305,2.01804
30.7142,-13.4822,-43.3169,22.1566,-14.2616,-5.27939,10.7656
29.0393,-12.7019,-49.0679,13.5553,-8.16919,1.76377,12.12
29.1429,-14.6452,-43.0085,8.67617,6.26038,12.442,0.896815
29.0781,-16.4899,-43.6769,16.8959,-16.0922,-24.7413,-1.95912
29.0558,-14.6605,-49.0654,14.4703,46.7226,-22.1939,-5.10731
30.2653,-14.2592,-39.4673,16.0816,-11.2256,1.44153,-0.204568
29.1277,-12.8234,-42.3383,14.2259,-9.68919,8.20972,-3.03096
29.1569,-19.4195,-36.7272,15.0796,-13.8455,-2.42101,-7.68231
29.1493,-12.0451,-39.3496,15.6117,-1.54611,-8.87957,2.59952
30.1794,-17.8349,-37.2283,12.347,-0.192393,-0.732771,3.00238
30.0968,-10.4216,-36.2859,8.32908,-4.1156,3.80968,-4.27362
29.106,-16.2458,-37.6353,16.7633,19.3516,-5.28919,-1.53188
31.9084,-11.8657,-34.3808,13.1437,9.64373,6.28187,4.25839
30.835,-15.5495,-38.1045,17.668,10.8268,-12.7166,2.06817
29.1366,-13.3906,-35.767,19.8157,-17.3103,23.2076,-6.21056
29.1728,-15.9151,-39.7591,16.8272,-1.70663,-4.5551,19.2398
29.1257,-11.9147,-37.0757,14.0707,-8.21516,-8.8907,9.98524
29.1416,-15.3822,-35.8363,16.6425,3.57754,-7.20017,-9.0391
29.1308,-15.9342,-32.3211,15.2373,-3.84082,-0.852955,-5.47759
30.4522,-19.1683,-38.5954,14.2906,3.43657,-0.638834,7.80675
29.1601,-14.2688,-37.8203,13.0122,11.6826,-6.98687,12.4314
30.4776,-13.1541,-34.3451,14.0595,11.0672,6.50028,-0.560338
30.7129,-13.3334,-28.5649,16.2782,-1.10354,5.59819,1.28873
29.169,-12.7197,-29.822,12.0654,20.888,5.66099,0.606726
29.1588,-10.7866,-30.2201,21.2963,-2.4444,0.756316,-14.5511
29.1639,-13.7334,-31.8003,11.4116,-0.695047,9.70378,5.574
29.1092,-14.4716,-34.0361,14.7189,-20.8817,-8.60333,-5.07069
29.1773,-19.8354,-28.5782,17.687,-0.706839,8.15936,1.81218
30.636,-18.6755,-31.9472,18.2796,-5.06623,2.79859,4.31305
29.1658,-17.6657,-31.0379,13.2513,-0.676158,-7.11161,-5.09844
29.169,-10.489,-27.8826,12.7369,-2.8127,-1.61041,1.51093
30.1896,-18.3537,-29.4799,10.9273,-2.67242,0.665407,2.70082
29.1671,-15.8032,-30.3428,14.5689,2.90776,2.44328,-7.13364
30.9196,-11.434,-27.7287,15.3561,-7.15669,0.0830187,6.55668
29.1728,-12.2886,-33.1382,16.6379,-2.25522,-2.91599,4.01523
29.1715,-11.5452,-34.9626,17.3272,3.96245,6.78072,-0.944566
29.1168,-17.4088,-35.6646,13.0223,7.48929,2.8529,-1.14664
29.1614,-17.7821,-33.032,12.2974,4.74173,-3.52313,-1.14429
29.7273,-16.2992,-34.183,12.7172,1.04092,6.75776,16.02
30.4923,-10.7644,-33.6991,8.09745,9.18838,-5.96047,-1.37564
30.5788,-14.7139,-32.7599,14.1064,-4.88964,3.50939,-1.82444
29.1251,-8.83826,-49.115,13.7932,-21.7113,12.2419,7.04492
29.099,-10.758,-49.0826,12.3645,-5.23589,3.37964,-5.59004
29.1467,-5.30334,-42.6817,19.7155,6.3662,17.2219,22.9695
30.3568,-9.75522,-40.9991,13.9655,17.0304,-11.5133,-9.21282
30.5711,-6.44794,-45.4802,12.7248,0.413731,-3.03389,0.206679
29.0844,-5.3612,-49.0082,17.8941,0.346327,-12.7047,-8.03333
29.1569,-7.52387,-46.2815,14.4756,-3.91594,1.35276,-7.78841
29.1029,-7.1506,-48.2279,17.3179,-0.684062,-13.0074,-15.0327
29.1747,-5.7243,-46.9224,14.8766,-0.697373,-19.1385,20.8808
29.1315,-7.66504,-44.3223,18.098,-11.5786,-2.59782,18.7508
29.1486,-7.27842,-42.3707,14.0587,3.52457,29.0046,3.76938
29.0787,-9.61277,-44.3375,13.7474,2.4586,18.973,-22.1949
31.3704,-11.2718,-40.381,13.6772,-11.6608,-14.7497,-13.3829
29.1277,-9.26239,-42.4178,16.9712,-11.0889,-1.65255,7.49296
29.1493,-3.58706,-41.7266,20.0486,-4.52307,2.13579,-11.5202
29.1181,-11.2521,-41.1435,12.3129,-8.35341,10.3189,21.7898
30.4789,-6.45621,-43.5357,15.0711,-9.93666,-6.88357,-4.98765
30.1712,-8.49106,-39.059,12.2464,5.07362,3.98196,-6.32684
30.3079,-10.8763,-38.2826,12.2841,-12.0404,-2.44372,3.06165
32.1227,-5.51636,-37.8152,3.10622,-1.02441,7.29947,20.8243
29.1022,-10.0465,-39.5614,13.2839,-9.63163,27.258,-4.30799
29.1162,-8.27168,-40.6945,16.2642,9.29668,-19.8748,-20.8451
30.8706,-8.3588,-42.2652,22.1761,4.50984,-11.8335,4.71619
29.134,-9.4697,-37.6759,12.7881,11.3075,-9.70236,7.2797
30.7511,-6.50644,-41.5428,17.595,-4.33111,-19.7361,5.12134
29.4246,-5.26645,-40.76,28.3699,-1.38161,6.34033,-24.7581
30.6271,-4.30244,-37.4934,8.49162,10.0256,4.15124,-4.75953
30.7187,-6.7182,-37.2709,23.4654,-5.72533,-1.38681,11.2638
29.1563,-2.75023,-35.0497,19.3361,-4.41175,5.27702,-16.7378
31.3132,-7.02215,-39.6084,16.1594,3.25104,11.4052,1.07092
29.3617,-6.72583,-39.4787,17.3004,-1.94539,5.53164,-2.07681
30.7473,-5.2035,-39.2873,26.4867,-12.9832,-4.47467,-9.70022
29.1474,-6.18087,-32.4972,16.8298,-3.65112,-6.11527,-0.814009
30.6576,-7.25044,-35.0987,13.8976,9.22892,7.40671,-2.62016
29.1378,-7.51624,-33.9267,18.6854,-7.95888,8.20996,13.5954
29.1779,-3.11269,-30.0128,15.3376,12.2719,-2.16372,4.18718
29.1041,-9.47352,-34.1601,15.0226,4.79477,2.92503,10.6537
29.085,-7.55185,-37.7434,16.8866,2.51889,-0.965259,-16.0049
29.169,-4.85885,-29.0507,13.0055,-4.35286,-1.74975,-6.85553
29.1944,-3.19599,-27.9684,12.5456,-1.52791,-13.7331,1.51558
29.1582,-7.0018,-29.8837,16.4557,0.317907,15.9968,4.40051
29.1912,-8.53748,-35.9247,8.95899,0.763576,-2.12728,11.7528
30.4408,-7.17032,-31.3844,12.2651,-2.37252,8.62702,-6.36042
29.141,-6.50708,-36.09,14.4334,-4.2991,10.6482,4.5317
29.1696,-4.78954,-31.0716,14.7999,-1.46862,-1.74938,7.32659
29.1073,-4.27256,-32.9818,16.47,0.475198,10.3435,-4.42744
29.1671,-1.45111,-28.9337,15.1085,12.6277,5.64568,-0.0803797
29.9308,-8.67357,-32.5589,17.86,-5.56625,7.63155,6.00317
29.1633,-3.81853,-44.0171,11.138,-18.0037,-11.6068,25.6967
30.4141,0.475645,-44.5601,6.36697,14.9921,0.936391,4.28503
29.0672,0.915045,-49.1023,13.4319,-2.92867,-16.6041,-16.9841
30.7263,-0.055957,-49.0648,10.7452,18.2737,3.4211,12.1543
29.087,-1.05494,-49.0495,11.765,5.72317,2.11354,3.76465
30.6271,1.0931,-47.0115,15.7725,-13.3872,-18.1923,0.318733
29.0393,-5.72175,-44.5747,16.4933,6.14291,4.93996,1.6109
30.5495,-2.28158,-49.0679,10.0086,-11.7062,2.49636,8.88378
30.7263,2.1951,-45.4434,13.5761,-6.0035,6.39679,-25.7746
29.0475,-3.41601,-49.0463,16.5634,-16.833,21.2825,1.53489
29.0272,-0.728099,-45.0796,26.7762,33.0911,-19.2159,4.98036
30.7148,-4.33805,-49.0648,21.8476,12.6746,-15.1305,16.344
30.6945,-3.57753,-40.4885,22.2651,12.3301,6.27039,-10.2119
29.1149,2.15885,-47.6035,13.4286,13.9248,15.5152,19.5378
30.9043,-1.86953,-41.6789,15.066,7.20777,6.64519,10.3391
29.1009,0.020346,-47.4032,12.2821,-1.64782,5.62684,2.08191
29.1544,-2.08445,-43.0162,20.4239,10.0141,-18.5652,4.52466
30.2595,-0.0546829,-41.3953,13.2644,-11.7017,7.04324,14.9077
29.1041,1.18785,-45.8217,13.2421,10.8466,-7.7995,10.766
29.1003,1.60563,-38.5268,16.428,-1.80537,-2.19553,9.43963
29.1073,-0.230189,-39.7903,25.0679,18.1928,14.3087,-21.7248
31.9116,-3.67927,-38.8555,21.8568,-7.6654,-11.7571,-1.91407
29.1099,-3.09934,-37.2715,11.6466,-14.8394,-21.5073,-2.12183
29.1633,1.81483,-43.8994,14.7678,-2.58287,-0.38599,22.4719
29.134,-1.83582,-40.8904,23.7154,-5.69237,-8.10804,0.215638
