x,y,z,absv,wx,wy,wz
62.7555,-53.7665,-41.0786,32.7361,0.995293,11.9457,-7.74735
62.7097,-51.429,-45.8459,19.1933,-9.79381,79.0358,9.43719
62.7326,-52.7688,-35.9978,24.2498,0.484033,17.3332,-0.415928
62.7765,-55.5502,-35.5902,19.0062,29.6102,-5.78853,-1.51869
62.8064,-48.4403,-38.1173,27.546,22.447,-16.4194,0.450965
62.8407,-47.5806,-27.7223,22.921,20.0939,-3.0129,20.4019
62.7968,-49.4965,-28.1134,15.5614,10.5448,-9.2392,-37.0751
62.8439,-52.8598,-33.4689,20.7986,-4.09024,-17.3791,36.2482
62.6843,-49.8355,-40.484,24.8394,-4.49673,34.4319,3.32762
62.7714,-50.7632,-32.8209,19.4407,7.60896,3.32475,39.9955
62.8458,-54.5576,-16.31,18.3506,10.8737,0.0356978,-11.0458
64.5462,-50.8097,-6.69657,18.6504,-7.35467,-8.6885,0.315956
62.8751,-52.6239,-7.89396,17.5462,-4.13406,-0.90329,5.86678
62.8064,-52.1336,-26.8664,17.3474,-10.0593,-18.5158,-7.6613
62.8318,-50.1979,-15.7339,19.2611,1.08836,10.2463,-5.33194
62.8623,-48.2158,-11.5332,22.4944,5.35379,-2.8601,15.0978
62.7714,-49.3598,-24.5531,21.7597,-5.69038,-32.5531,-4.53199
62.8865,-52.5183,-11.1122,21.6686,2.35166,2.95568,11.6943
62.8127,-51.6891,-28.7875,27.6087,-16.3258,26.5064,-8.06366
63.8747,-54.8895,-14.6662,22.5924,22.5072,-17.3895,2.89119
62.8242,-53.2801,-14.8048,16.2223,-10.485,0.362787,10.957
62.8674,-53.9312,-9.72406,22.5867,5.01887,12.8399,1.12223
62.7899,-51.5695,-17.1627,18.7589,-14.7955,11.0113,6.93783
62.8293,-48.3704,-13.5051,21.7886,1.17469,5.02565,-2.85402
62.8318,-50.1941,-12.7515,22.9681,1.37512,1.83789,5.41104
62.835,-53.1752,-21.3462,20.7868,-25.3419,-10.0551,-7.0312
62.8833,-49.7795,-6.30804,24.453,-2.55665,4.07481,5.1185
66.8627,-53.3335,-5.68678,22.9758,8.646,2.336,-0.696615
63.7081,-55.4567,-5.34212,22.2882,3.65525,-3.79963,3.63384
62.8827,-50.5508,-8.15467,17.4788,2.39937,-4.77484,1.81683
65.315,-52.056,-5.31733,20.0771,-1.77472,1.8287,-2.47384
65.9757,-57.4789,-5.80378,23.2051,4.38472,2.40125,0.279097
62.889,-57.049,-6.32458,20.0969,-2.55729,3.95892,1.31189
62.8477,-46.5473,-14.2669,24.5202,-8.60567,-2.12476,3.88353
62.8267,-52.3294,-13.0733,16.6001,0.294457,-0.240508,4.88051
64.6543,-48.806,-6.86572,19.3229,2.88628,-2.57679,-1.73305
62.8643,-54.2962,-13.0434,24.4897,-1.07838,4.97771,4.00704
63.9955,-54.2683,-8.05357,26.213,-0.32108,4.10216,-2.67824
64.9004,-53.7424,-6.34938,13.2336,-4.86386,-1.48608,-0.603815
62.8725,-49.0234,-9.43663,21.2229,-2.98697,-10.6503,1.94458
65.8351,-55.4002,-5.62764,21.5759,-3.79465,-1.14421,-9.15006
62.877,-48.2235,-7.56966,16.9074,-0.140792,-12.2614,13.0303
62.8916,-51.787,-6.10075,23.3604,-7.73158,-5.45272,-2.49357
62.779,-41.0347,-34.4075,17.1251,-9.48653,17.0366,17.4542
62.8592,-42.5793,-40.6233,29.0651,83.6602,-10.6277,43.8254
62.821,-44.6708,-31.703,17.1284,22.0932,53.4672,-1.78345
62.7263,-42.5647,-38.7118,65.7045,-71.6066,16.8139,-34.2822
62.7676,-46.9167,-30.9965,33.3991,-24.1704,-29.3176,16.8384
62.76,-41.6356,-46.0697,19.7424,-33.118,35.8254,54.2182
62.753,-43.537,-45.6939,18.8584,29.3462,4.32294,27.0584
62.7962,-50.1464,-47.2849,23.0072,18.6174,11.1808,-51.3991
62.8312,-45.5362,-49.0094,13.1909,-12.7536,7.81928,-25.7907
62.8108,-46.752,-46.0195,24.2806,-35.989,38.8045,10.7822
62.7371,-44.7318,-27.5506,33.0673,4.2084,-7.89362,-7.06499
62.746,-44.6771,-47.2334,15.6366,-0.225587,5.44224,29.5802
62.807,-40.6354,-40.601,25.026,7.32065,36.1387,-14.4563
62.8681,-50.6888,-20.8242,19.3556,-9.25674,-6.26774,0.380474
62.7517,-45.0141,-34.375,12.9088,-0.451232,53.6017,3.3116
62.7294,-49.4164,-49.087,16.5364,17.2884,15.203,-14.1658
62.7555,-46.2586,-29.1486,32.2923,-6.6208,7.88007,-6.19705
62.8719,-42.5812,-10.6245,20.5977,-2.74911,-1.48784,-1.19816
62.8102,-43.7697,-25.8929,29.5004,1.89906,-3.81384,6.4316
62.8115,-42.8438,-32.33,17.7255,-3.74561,12.8354,12.6301
62.8229,-44.5957,-17.4864,19.6922,-6.88387,-1.19448,-4.77829
62.8515,-43.6362,-19.2624,17.7388,8.75945,-6.21922,-12.58
62.842,-45.3035,-20.3161,23.4641,-4.20358,0.507968,5.95239
62.8693,-46.2637,-11.9796,23.3788,0.981225,2.00127,-5.1146
62.7072,-44.3891,-29.7343,18.956,-7.81262,-8.88737,-29.2291
62.8197,-42.4184,-29.7909,21.4383,38.478,-30.4938,-0.325129
62.8051,-45.7441,-25.9228,27.9224,-1.89107,3.44439,-10.7794
63.0226,-41.4055,-9.03857,23.8082,9.70039,2.18922,2.04931
64.37,-42.8807,-25.1832,19.4592,-7.68217,-1.01195,9.66049
62.8598,-48.7036,-20.8293,23.7564,-23.1893,2.98803,-6.06275
62.8852,-44.0126,-23.9814,26.5552,-13.5731,21.4807,-23.5021
65.6138,-44.8119,-7.07112,20.283,2.34336,-6.84846,-2.36263
62.8649,-44.2066,-13.8529,20.4328,10.7706,2.55643,-20.1334
62.8592,-42.6079,-12.7153,20.2014,3.29011,13.5772,-1.16827
64.1971,-47.1361,-8.58581,19.7223,-0.0758455,0.482215,3.78048
64.8342,-46.656,-6.77479,17.2824,-0.105662,-2.23613,-0.0204001
65.9076,-43.2781,-5.84512,18.5253,-3.39033,6.26502,-2.71966
64.4343,-43.2018,-7.30194,19.1668,0.569359,-8.95321,4.28354
62.8833,-46.8684,-10.0789,19.8423,4.30507,2.76364,-2.43821
62.8515,-44.3058,-11.6909,16.3923,-12.6144,4.50962,-3.2583
64.4928,-44.6294,-8.70663,23.1272,-2.04927,1.26764,3.12209
62.8789,-44.3286,-6.6031,16.5083,-1.93495,3.72648,-2.72026
62.8713,-44.913,-9.81626,19.3025,7.44196,-0.974365,0.457372
62.924,-43.3392,-8.61442,19.0515,-3.66643,3.03425,-1.53647
67.8725,-42.2442,-6.36464,20.4699,-0.135982,-0.719334,1.98172
65.4282,-47.8489,-5.27536,20.6953,3.78762,5.26993,-5.95138
62.6989,-41.8245,-42.4197,7.73567,-48.1253,-42.7458,51.4081
62.7542,-37.3396,-47.3962,13.7127,9.44816,-22.4421,34.6447
62.7879,-37.3828,-32.9424,24.3717,-10.8522,-2.37086,-17.6687
62.732,-39.7585,-46.5257,21.0327,22.2146,-28.6783,-7.37738
62.7212,-42.2137,-36.4786,30.105,13.412,-11.9774,27.1526
62.7288,-39.2415,-33.68,24.828,3.76288,-19.4644,-1.39717
62.7625,-38.5681,-44.321,13.6248,7.39895,-4.90458,14.1431
62.732,-33.6444,-28.109,31.416,12.1975,19.5599,7.02908
62.8534,-39.8831,-26.1606,18.0027,7.30285,-10.3929,1.98244
62.6576,-38.4009,-49.033,25.2461,-8.61985,3.9567,-22.0049
62.7765,-40.4949,-30.533,18.5395,-6.7438,8.58741,-1.57662
62.8318,-41.9498,-17.473,14.2686,4.62928,-20.8209,9.33824
62.8223,-42.0948,-23.6405,18.6414,16.7357,-9.84614,-18.5771
62.7771,-39.0031,-31.7641,16.7422,-34.546,-13.5195,66.9941
62.7434,-40.9184,-32.4527,17.6742,-30.838,-14.1543,-23.7503
62.7943,-38.9554,-27.922,22.4488,23.7236,-14.5173,-7.00591
62.8585,-38.963,-39.2765,28.2074,7.39899,6.15371,-3.9365
62.8554,-31.1294,-24.045,27.7122,-20.8688,7.77819,-19.2847
62.8375,-37.0827,-16.7837,14.0338,11.5482,2.15595,6.71156
62.7778,-40.2329,-23.0231,22.942,0.135597,4.29041,13.2645
62.7625,-37.2028,-27.0674,24.6072,11.6321,10.1814,-12.2779
62.8077,-37.0566,-25.1718,28.0654,-1.17083,19.4833,-11.6337
62.7822,-38.7767,-24.2917,37.0387,0.540323,17.7698,0.945454
62.8318,-42.9608,-34.4571,38.5147,-16.0355,9.16562,20.6361
62.8229,-42.7313,-21.0862,22.0164,-3.11162,19.1079,-10.1736
62.842,-36.2535,-18.5604,17.9672,3.55652,13.7921,4.81649
62.8751,-38.205,-9.07735,17.0536,-4.63916,4.65653,-3.95769
65.3798,-35.3912,-11.8689,19.7834,-8.58782,-12.2871,-6.34795
62.8738,-36.8003,-10.4477,17.4402,6.10401,-4.5657,1.84379
62.8197,-38.1242,-15.0077,20.2042,-7.35637,21.4226,14.5963
62.8935,-39.8183,-10.2099,20.1529,12.3703,3.20612,4.17654
62.821,-42.4413,-14.7012,16.2468,15.0911,-9.29635,-1.16576
62.877,-39.3681,-7.473,19.1559,4.20994,-0.663688,-1.20662
64.0813,-38.046,-13.5095,20.4264,5.37863,-3.57744,-4.05806
62.8579,-38.1987,-18.4796,16.4651,-2.31264,6.97667,-3.60378
62.8,-40.5171,-15.0923,27.2901,8.22266,9.91299,-17.8527
62.8426,-39.5436,-13.4071,22.4386,0.137976,-1.61222,11.251
62.8916,-38.2457,-5.82986,13.9839,2.48993,9.38938,0.88953
64.316,-39.5614,-8.84716,20.6525,-3.4001,0.280508,-0.827557
64.3662,-40.6227,-7.13216,18.9581,-1.2588,2.25898,4.55952
62.8986,-45.7276,-8.01351,16.3033,-2.71855,-0.501195,1.59591
65.4962,-39.4908,-5.9494,16.7108,-1.68021,2.56339,0.172232
63.7742,-35.6869,-6.34238,15.4832,1.58338,6.44525,-0.719668
62.8814,-41.958,-7.13979,23.9895,-4.04128,4.71248,-3.32439
64.3624,-42.0115,-5.71158,21.7226,-2.0239,-1.61698,-2.23766
62.8776,-35.65,-8.83508,20.0544,-1.67035,3.13137,-6.96729
62.9107,-37.0827,-7.45201,18.4793,4.26261,4.37126,9.41278
62.8884,-40.486,-5.78661,15.5834,-1.01238,0.491645,0.627824
62.8445,-36.5587,-13.7938,21.6533,-1.75731,-2.6352,6.25654
62.8789,-34.176,-5.42606,23.1001,1.66181,2.86322,-5.32636
64.826,-38.3023,-7.39733,21.5419,-1.1753,6.17658,-0.528351
64.4082,-36.9218,-8.77149,16.534,1.82164,-3.136,-2.04215
62.7555,-34.3369,-47.4871,34.5186,-23.7098,25.2823,-37.0966
62.779,-36.6439,-44.2193,25.1887,6.7992,-27.767,-22.3099
62.7746,-31.4887,-47.6575,15.654,23.1725,-27.7713,8.75944
62.7752,-27.7459,-36.441,13.023,-42.9913,-64.8917,109.512
63.6865,-34.6822,-49.0959,20.5691,14.174,-8.91749,-0.678795
62.7873,-26.5491,-28.0498,23.9699,33.4966,42.1751,-77.8138
62.8229,-29.5741,-20.6169,25.3661,18.6639,17.3633,-11.6995
62.7307,-36.3355,-49.0826,17.4092,-29.3151,-40.6929,-26.3863
62.821,-33.254,-20.7065,24.6718,-1.86062,7.05197,-14.9398
62.7943,-29.8189,-28.5859,23.5684,0.760573,2.58726,-20.4641
62.8127,-29.7992,-22.5646,19.1123,-15.4038,-15.1567,-8.71002
62.7072,-36.827,-30.3314,16.4262,24.3778,-18.963,7.78399
62.6716,-33.5388,-39.6936,27.569,20.3339,11.629,-53.4889
62.9081,-27.0254,-24.2313,14.4367,17.2658,-4.17192,1.39603
62.8134,-32.9252,-48.9967,20.2952,66.9598,-4.0993,65.2708
62.7663,-27.6263,-45.1839,28.9756,29.7992,11.9801,-13.8276
62.8134,-29.9054,-45.6284,35.3589,-4.45118,-10.9451,6.38812
62.8191,-31.9885,-35.933,15.5426,-49.4976,-54.2769,24.6447
62.877,-24.3744,-11.9255,14.1204,-3.11341,1.46206,0.907017
62.8153,-32.8572,-18.053,15.2044,10.3255,-8.26606,-3.10889
62.8503,-27.0464,-15.0255,22.5274,-4.52701,-6.83029,-11.3849
62.8554,-28.0664,-13.2984,22.4744,-15.532,12.403,1.14327
62.7835,-31.6674,-15.7777,22.0828,-3.65074,-6.30013,3.54323
62.849,-37.0203,-20.3663,20.9263,-13.9435,-4.48441,13.6905
62.8814,-28.2787,-6.98718,18.8925,-3.47462,3.64765,1.1625
64.3211,-30.6856,-15.1514,22.8744,-4.59577,3.64057,-7.07809
62.8318,-34.6879,-17.4406,13.3324,-11.3326,7.17961,6.62981
62.8331,-25.6888,-16.4505,16.878,-7.97635,-15.4133,3.34446
62.8267,-29.8087,-26.0913,23.8917,1.25668,9.30987,4.23456
62.8286,-27.6657,-16.9109,20.1873,-1.46234,0.997244,2.04166
62.8566,-29.5384,-16.261,14.6743,-19.139,-6.82135,-11.6383
62.8833,-35.4917,-15.6601,15.8797,-7.79993,3.67383,-6.62417
62.8522,-29.0151,-9.92182,20.4338,-3.02071,-3.66367,0.489148
62.8579,-26.0779,-10.2563,19.4983,1.24406,0.277997,1.8618
62.8814,-32.1551,-8.19219,19.7515,5.02105,-7.83541,4.97245
65.8682,-23.8974,-9.79782,18.1025,-5.41776,-5.5592,-4.27547
62.9278,-29.5715,-11.9815,15.37,-15.4013,10.5518,-4.04316
66.2815,-26.7761,-7.00498,19.2638,0.648995,-3.87002,-7.88755
64.7535,-28.6666,-6.44667,21.8897,1.40264,15.2879,4.27852
62.8585,-30.1724,-8.01923,23.7438,-3.05612,-2.8331,-0.430606
62.8865,-32.9042,-10.2983,16.0358,-1.4844,-3.30001,-3.99356
62.8719,-27.3917,-8.76322,19.6089,6.40121,-6.40469,-4.68561
62.8719,-34.2701,-7.41068,20.2289,-7.39816,-2.06379,-10.5859
62.8331,-29.7248,-14.3101,20.4566,10.5603,0.995721,14.0638
62.8801,-25.4325,-8.37469,18.7645,3.90773,-1.95087,-3.52509
62.8751,-30.9889,-9.81689,21.0703,-2.31755,-10.3259,0.881182
62.8668,-34.3407,-14.071,19.5417,2.56052,-1.9974,-3.12383
62.8509,-34.8373,-10.6448,18.8612,-4.19664,-1.10681,3.03429
64.377,-27.0229,-7.51179,20.1096,-0.45545,-0.152929,-0.692479
64.5137,-33.2673,-6.90642,23.3193,5.64616,4.68523,-1.48684
62.8808,-32.3523,-6.20376,19.8007,2.90892,-3.26332,-0.569997
62.9189,-30.0332,-6.03207,17.1553,5.82195,-1.35628,0.672256
62.814,-23.1337,-29.8214,20.5385,-42.3819,-19.0691,-24.3564
62.8477,-25.1508,-24.8405,21.3015,15.3837,43.4903,16.8865
62.7447,-23.5585,-27.2232,19.3584,-8.30721,-27.9063,10.3848
64.3917,-24.8602,-23.5197,22.2967,6.84743,6.76733,6.90155
63.9071,-21.1148,-24.5009,12.6991,6.81914,0.852954,-2.888
62.7422,-24.6688,-31.0538,15.2157,28.3643,-41.7982,41.3123
62.8178,-22.3134,-45.0555,19.075,28.2674,37.0489,-4.89984
62.7542,-24.0323,-35.7829,10.2853,-52.1,-12.3703,-35.4213
62.7415,-21.5268,-25.9972,14.0119,2.51736,1.52896,-15.6363
62.7275,-20.3543,-29.4132,16.7678,-3.70431,6.41779,-2.43245
62.7116,-26.7335,-34.7833,20.8582,2.08781,9.63299,-13.6364
62.7746,-22.3853,-37.7853,23.0728,1.33414,17.0131,-4.46352
62.76,-23.5178,-39.5556,29.4055,-10.5156,-48.3087,14.1421
62.6907,-28.2514,-49.0826,24.9782,28.9366,-24.9473,-38.4777
63.1224,-23.8084,-16.8937,18.8394,-1.41513,-8.48377,8.52393
62.7593,-25.5965,-22.9163,13.6699,4.65757,-13.8815,-7.36328
62.8713,-20.7968,-21.1854,23.2519,-9.42,8.76228,17.7973
63.3602,-21.8798,-19.6414,10.1275,10.7357,3.85969,6.9254
62.8496,-22.0114,-17.5589,21.8233,-14.4063,4.4726,2.86475
62.8681,-23.7041,-9.42709,14.5705,-0.612825,0.404335,-4.06902
64.2289,-20.1883,-22.805,14.1425,4.64727,-2.59324,-7.71939
62.8732,-21.2108,-13.5172,20.8933,-0.386862,-5.93698,5.07608
62.8147,-20.2888,-16.6413,18.0451,-17.1021,-6.75771,-16.5032
62.8426,-20.3606,-18.5769,18.3957,-0.110553,-7.59284,-11.7867
62.9463,-25.1807,-14.401,21.042,-1.45084,-2.75996,-4.27659
62.8509,-19.0392,-22.0495,21.4965,-12.6717,23.155,-20.9047
62.8178,-23.6164,-23.4332,17.6886,-6.07877,-40.9469,44.3663
62.8159,-21.5949,-22.9652,11.9877,32.2306,6.6945,-19.64
62.8185,-27.8355,-22.4851,17.1832,3.88382,9.16732,-2.02604
62.8216,-22.8934,-21.2242,22.3847,31.0564,22.8312,-10.091
64.2925,-22.7948,-22.4896,30.3455,-23.934,-23.1811,11.601
64.4031,-20.1908,-19.7527,19.2206,12.3759,-0.605043,5.58625
63.7857,-20.7638,-8.15022,22.3233,-1.04787,-0.454254,3.52642
62.884,-21.1091,-6.39643,20.3159,7.27201,3.58011,-3.47284
65.7843,-20.9444,-8.45418,21.6726,-2.06653,8.17486,0.699172
66.2256,-24.6122,-7.36108,15.8755,0.491524,-3.90744,-2.72563
62.8865,-26.16,-6.49627,19.5753,1.14878,8.4972,-0.261193
64.5913,-22.4432,-8.98197,21.5088,-2.10168,6.39443,-2.18676
64.5316,-24.3254,-8.38995,15.8737,-3.64779,-6.23227,-4.38388
62.8471,-21.7348,-9.61405,18.0768,1.00291,3.46874,-6.51146
63.268,-24.2287,-6.83011,22.0121,-1.81132,-4.12075,3.97877
62.8611,-19.7349,-9.63312,17.0313,3.73433,-5.97713,10.5865
63.5548,-21.5294,-15.3415,18.6062,-11.1351,1.8033,11.5085
62.8795,-22.5417,-7.81129,23.1443,-3.53065,-3.12433,-4.06704
62.8713,-20.4528,-11.5109,21.3581,-6.42396,13.2352,-9.76499
62.8426,-17.9347,-10.449,17.7297,1.20476,-5.9819,-0.906697
64.2073,-24.6866,-10.4878,19.662,1.19635,2.96852,6.78197
63.593,-23.0409,-13.2183,19.9587,3.32341,-5.65593,-9.97858
62.8674,-22.4413,-11.4721,18.7016,6.2086,8.12605,-1.26996
62.8585,-23.6062,-18.8453,18.2594,7.35152,-0.214001,12.459
62.8204,-23.3169,-15.028,17.1033,-7.17743,16.9388,-0.0560877
62.7498,-14.0736,-35.0891,9.62767,-40.8061,-44.5934,-1.57298
62.7848,-19.1461,-35.1763,17.5533,25.3789,-14.4063,9.67939
62.8077,-20.126,-27.4756,11.9852,-2.01356,-19.4841,7.66205
62.7282,-12.2632,-41.0195,24.5872,-11.8461,3.98712,15.558
62.8929,-19.3426,-24.1887,17.6641,-6.29348,16.4596,-2.7581
62.8077,-18.245,-28.0606,21.2789,-34.1527,36.1619,7.50007
62.8261,-15.2557,-27.178,20.797,-19.3088,-27.058,2.3712
62.8013,-11.715,-32.6276,16.5291,0.393275,21.2561,-2.89217
62.6875,-16.8626,-47.3682,19.8722,12.6622,37.1187,13.9285
62.8007,-20.8598,-31.9637,33.0066,-34.1546,-22.7253,-9.99352
62.8159,-11.0594,-39.4876,18.6793,-15.2257,8.79947,8.31839
62.7911,-13.1197,-39.2937,16.436,7.48296,26.8678,11.137
62.7333,-20.7911,-36.2382,7.99773,-3.94331,-10.5498,-4.63353
64.1481,-16.9389,-28.6247,12.3191,11.4311,-37.9758,32.1872
62.7994,-17.4946,-39.5289,37.4881,-19.4324,3.50708,17.4805
62.8051,-14.12,-30.5819,13.1207,-24.1396,-4.14575,-5.16753
62.7835,-15.7192,-29.258,14.2964,8.048,11.4443,-10.8986
62.7695,-19.1728,-20.0993,18.0983,20.0363,9.92061,10.0562
63.3717,-12.3376,-34.555,5.9478,35.441,2.76801,12.4184
62.884,-18.3334,-16.7996,16.2276,-12.5286,-5.20879,-14.5018
62.8197,-12.8393,-23.9795,22.5523,9.44239,18.7252,3.36744
62.7879,-16.0601,-25.2176,18.7959,22.4193,-19.9737,20.1959
64.4508,-12.5163,-22.9665,19.9509,-19.6366,-7.72644,-11.8084
63.4563,-17.632,-15.0376,20.1071,5.93575,5.77117,-25.1911
62.8032,-14.1282,-25.5431,16.3078,-11.7402,-2.53721,4.16402
62.7568,-14.7482,-23.6653,16.6437,-16.7283,20.0561,-29.9522
62.7905,-13.8866,-28.6151,23.6741,13.2626,-29.633,-6.11847
62.8204,-17.8005,-18.7067,18.979,-1.94418,14.2315,-0.886605
62.8401,-16.5097,-20.2207,18.2506,-5.87554,-1.88571,-1.13434
64.1138,-17.9334,-20.5838,8.80117,-8.3467,2.34671,-3.29248
62.8204,-12.9925,-21.979,14.2829,28.9942,-4.27214,9.75825
62.8643,-13.9515,-18.6679,13.435,-5.89336,35.6521,16.0838
62.8725,-17.0387,-7.62561,18.7327,5.12186,0.057811,3.86929
62.8102,-16.3888,-16.4194,17.6114,13.0451,-2.24341,8.49261
62.87,-10.51,-11.2763,18.2971,-11.9528,-2.24899,0.357536
62.8445,-15.5196,-14.6509,18.5455,9.39176,0.934714,-6.28419
62.7873,-13.5273,-16.0296,16.1528,4.38288,4.11415,-3.09189
62.8668,-15.1368,-8.22589,18.8936,-5.64099,7.15239,-2.91171
63.7965,-19.3629,-5.97993,15.5031,4.16805,-3.80842,-1.67913
62.8191,-15.0655,-12.6784,20.5966,5.3648,-7.51959,2.10478
62.87,-12.2276,-7.63134,15.3074,2.89151,-1.8652,5.33488
64.2327,-18.4161,-9.11296,17.4009,-3.84597,3.48986,-6.93833
63.6114,-16.4645,-11.5281,22.3272,8.42835,1.28586,-14.6605
62.8903,-13.1496,-12.0501,15.5369,2.14111,3.6779,4.10895
62.8732,-13.4141,-9.21534,19.036,0.372203,9.68399,7.3932
62.7848,-12.2435,-25.9813,15.7572,-5.92164,18.4354,-6.85274
62.8611,-16.9427,-13.292,19.8753,-6.77504,1.97934,5.10884
62.8522,-19.3203,-14.146,13.2903,9.99303,-4.1219,-3.70736
64.6447,-19.6624,-13.4116,14.5741,-0.0641168,1.64371,-9.20285
62.8687,-15.889,-18.3328,21.1544,1.26788,-0.491191,7.80658
64.44,-14.0837,-13.1076,16.532,-5.43018,-6.64131,-1.08365
62.8178,-11.3793,-47.1666,21.0101,21.0443,45.3689,-5.64561
62.7078,-10.5475,-43.2114,15.8578,-18.8809,-5.96872,30.8761
62.7949,-8.92792,-35.8821,19.2765,-9.48707,-18.5062,-13.6404
63.5504,-11.8963,-37.936,22.2355,10.795,-4.97041,-9.87463
62.9221,-10.0375,-37.5068,10.1659,15.664,45.1167,4.56722
62.8375,-6.09439,-38.3583,12.9591,-10.2376,12.0124,2.35114
62.8197,-7.44883,-34.6275,21.2875,11.8735,-46.8123,-6.17942
62.6754,-6.64507,-49.0915,26.0827,22.1504,36.8641,31.7283
62.7835,-7.21038,-42.5564,19.4835,-10.6596,-4.10147,8.61811
62.8058,-10.2836,-29.2841,9.9876,2.31962,-12.1833,3.45824
62.711,-9.16256,-39.2294,24.1213,14.9746,-6.95602,-26.4014
62.655,-12.6167,-49.0927,20.333,-2.18182,12.0915,-30.2804
63.9243,-13.5801,-27.068,28.9745,10.5681,-39.0123,-24.1619
63.8938,-11.9001,-42.4731,20.4207,5.54483,12.4907,-4.05414
62.746,-9.10343,-32.9678,23.5264,-17.6117,-3.87382,12.9734
62.718,-11.3163,-36.0595,11.6746,1.37427,-9.64172,25.6544
64.1093,-8.84652,-34.2955,47.5418,14.3552,21.8552,-9.79326
62.8395,-10.5889,-27.0432,19.9466,-2.7132,-13.5445,4.57866
62.7511,-11.9707,-30.2926,20.1002,-18.4123,9.36337,-1.61163
62.8172,-6.58338,-27.578,15.6308,-32.4987,-21.6857,-25.3276
62.8414,-10.4757,-34.307,14.4405,-20.1451,-25.0856,-33.2027
62.7975,-8.77467,-26.3609,17.1586,28.8493,-5.63202,19.7536
62.8547,-10.2786,-31.263,22.6871,19.9296,-11.4918,-10.2033
62.8541,-12.1322,-19.4386,9.03684,16.0709,-10.6047,15.804
63.3825,-8.40522,-24.5244,20.0831,-2.39635,3.98121,4.79616
62.8267,-6.83139,-25.629,15.8143,-10.8502,20.419,1.37093
63.5179,-6.72837,-23.5337,25.1059,27.5053,-17.6218,-5.73493
62.8579,-11.0607,-21.7163,15.7528,9.20752,14.3481,14.9251
62.7943,-4.96568,-23.4625,25.6261,-1.54202,4.30101,-4.31693
63.9841,-10.3434,-23.1522,15.8288,14.1099,-16.2603,-5.21294
62.8242,-7.23899,-21.7837,18.4235,-11.4534,-29.3471,-17.8504
62.7994,-7.51878,-29.286,19.5419,22.8666,11.9361,4.62619
62.772,-8.9152,-22.7808,16.9554,4.21608,10.8959,4.28701
64.4368,-8.01223,-20.6347,19.9919,10.4352,-3.98736,17.8643
62.8369,-11.1497,-13.1591,23.5306,10.643,0.920647,2.18905
62.8528,-9.65983,-9.40674,15.571,-6.01645,-1.50586,7.70551
62.7803,-9.13522,-18.8637,18.221,-0.536339,14.3038,-5.98835
62.7536,-10.9818,-24.4736,18.8312,-2.58131,-6.4731,0.0657823
62.8623,-8.41348,-14.9543,15.6422,4.01751,-12.0442,-9.69737
62.7829,-8.93746,-20.8439,18.7784,-2.90296,-11.8315,0.667752
62.8636,-9.1632,-12.9379,18.6069,-5.19423,5.16386,3.05535
62.8223,-11.6413,-16.5701,19.2731,-8.66417,12.7715,-4.94483
62.8534,-7.59127,-17.6568,16.5012,-12.9591,-10.9548,13.4374
62.8433,-6.6686,-15.8973,17.9263,-3.31685,4.78887,2.32697
64.5487,-8.66466,-13.8415,29.1502,-7.43187,-2.01348,0.903882
63.9853,-6.02189,-17.3637,17.2277,1.85046,-4.08606,-8.34497
63.2858,-6.74109,-13.9744,18.1198,13.7199,10.813,-5.98424
62.8814,-10.3676,-15.0954,21.7157,-7.84752,-3.94626,-9.18024
62.8019,-5.52845,-36.4983,8.05119,-21.0403,13.6653,13.5675
62.8808,-1.233,-22.4254,21.5434,-9.01795,-10.7451,-7.50713
62.7746,-0.209842,-33.2616,31.058,-7.44163,21.0111,-30.0049
62.7625,-1.39769,-42.2041,18.1818,-9.56883,4.7945,-1.03618
62.8007,-4.47985,-39.4431,19.6617,17.3481,-28.4253,-9.74078
62.6582,-1.27687,-36.801,7.67106,-21.096,-2.12428,48.0431
62.8026,-3.85541,-47.4114,21.7888,33.6057,63.9751,11.8173
62.7682,-3.89293,-37.5946,10.8047,17.2397,11.952,-11.6806
62.8248,-2.10989,-32.8502,13.9779,18.8523,-3.81839,-1.87801
62.7167,-3.24114,-45.2698,11.8652,-2.76495,3.13494,-7.14932
63.8391,-1.46064,-26.4658,15.8644,6.93355,-7.06378,-13.3606
62.9577,-1.25716,-44.087,29.0642,-21.918,5.18394,-7.29583
62.8204,-4.68016,-27.4018,14.1211,4.00671,3.39671,-10.7327
62.8585,0.950659,-28.8275,21.2474,4.60905,5.82763,-19.843
62.7759,-3.78928,-33.8097,14.4955,-12.3441,3.8774,1.47143
62.8331,-0.866084,-28.0765,15.3383,11.4814,-4.92671,-9.58882
62.7644,-2.49524,-29.857,19.9596,32.7608,-16.0606,3.17564
62.8019,-4.13011,-20.9622,31.5207,-13.7168,7.94079,4.90653
62.7759,0.121458,-25.5902,25.0809,37.0087,0.482035,2.99917
62.8776,-3.48342,-9.25222,18.1217,3.2483,-1.19551,-4.51118
62.7695,-2.29557,-20.2989,23.4127,-4.96785,12.1666,12.5543
62.8439,-4.43025,-30.3886,24.387,26.0558,-27.5912,-34.2294
62.8445,-5.49601,-18.907,16.7144,-0.541,-7.12468,-2.77589
62.8204,0.563399,-21.6375,21.0861,-7.58005,12.7728,-14.6873
