x,y,z,absv,wx,wy,wz
-95.4512,-60.6335,-43.0028,6.92525,-6.75465,-4.65605,3.92453
-96.2231,-58.2191,-43.0543,6.55306,-0.592815,-1.59625,-5.71909
-98.8354,-59.7446,-41.8429,10.104,-2.30557,4.24422,-1.61799
-99.0179,-56.5009,-43.0034,7.84,-4.74873,3.23224,4.14543
-97.2145,-49.005,-49.0279,4.00277,8.01929,1.76759,-0.284782
-97.252,-54.0222,-47.2092,8.18682,1.97231,-6.22699,-5.10208
-98.5276,-50.4586,-47.2289,2.91474,-2.52164,-0.779901,1.70089
-94.704,-50.7238,-47.3739,8.5511,-0.259322,1.99883,7.21454
-99.0312,-47.833,-49.0196,4.64874,-0.588916,-4.76019,1.13218
-94.7917,-52.9844,-47.255,3.81308,0.704801,-8.20064,-5.07616
-97.4797,-53.2725,-49.0381,4.53051,-2.95758,1.5986,2.64895
-97.4148,-50.9864,-49.0336,7.51885,-4.57076,-3.12243,-6.46392
-95.4849,-51.4335,-49.0412,4.64969,-0.080831,4.56867,5.85008
-95.5287,-53.3939,-49.0336,6.8494,-4.93787,1.19938,4.02973
-95.2896,-49.4787,-49.0203,5.47025,3.46346,0.105051,-0.114772
-94.6131,-48.675,-47.3568,1.7416,1.11954,5.15386,3.92961
-96.5862,-50.1642,-47.4445,6.13989,-6.81408,-2.57751,-2.62459
-96.6543,-52.1647,-47.6149,5.56159,-5.27175,-5.4441,-0.689662
-99.0242,-49.817,-49.0336,6.77124,-2.53614,4.09406,1.85225
-99.0478,-52.0789,-49.0101,4.46326,-5.11901,4.42901,-1.66979
-99.0382,-52.931,-44.4081,6.83437,0.254032,0.753873,2.21696
-97.3906,-49.1557,-43.9598,6.52518,0.60386,8.48426,0.5485
-95.958,-50.5559,-44.183,6.46502,8.92818,-0.318807,3.18503
-99.0338,-52.3422,-47.0325,5.38348,0.399393,-1.28099,-5.68146
-94.5501,-47.8299,-45.5737,6.16732,-6.69249,5.41812,6.31862
-94.0783,-49.0813,-44.122,4.37248,7.43387,-1.21647,-8.68807
-98.485,-48.4791,-47.227,2.54624,0.404263,-2.40803,-4.00845
-97.3239,-50.2793,-45.61,7.16707,2.07793,4.23617,3.97762
-95.6559,-51.7228,-45.9553,8.63193,-1.56908,-1.52555,-6.78082
-96.096,-54.6682,-45.6971,4.78588,7.0065,-4.99528,3.35263
-97.4561,-52.5781,-45.8414,5.12618,0.339852,-2.38651,4.25279
-95.626,-52.6913,-44.2294,10.6157,2.70283,-1.68666,-2.72732
-99.0287,-51.2363,-45.4039,8.04379,-1.09165,-6.53939,-1.43087
-96.522,-48.0849,-45.3798,6.53222,-3.20745,-7.63824,6.49224
-99.0185,-49.2485,-45.479,6.19314,-8.18697,7.47244,-2.09366
-95.4664,-49.6708,-45.8783,8.35384,0.670539,-1.11217,-4.06225
-99.0102,-50.2806,-43.6559,7.72021,0.989661,-3.5569,2.31026
-94.2061,-50.3296,-42.5628,4.98063,2.00095,-3.4853,-3.12801
-97.3245,-53.902,-44.363,3.11097,-4.57166,2.51818,-5.66686
-95.9357,-49.3236,-42.6041,8.80981,2.64142,-2.01014,2.86792
-97.1674,-53.2133,-42.5011,3.22839,-5.15235,-3.8224,6.24927
-95.3195,-53.4124,-41.7387,1.6526,-0.611133,2.34567,2.19303
-99.0109,-51.9848,-42.6175,8.50436,3.25457,-4.76881,3.63703
-98.9943,-46.4519,-43.7722,8.26598,3.57153,0.292821,-3.16219
-94.0242,-51.0449,-44.4177,6.01431,-3.21413,6.39699,10.3214
-95.6057,-50.4523,-40.9889,14.7812,1.71044,0.636074,-4.9725
-97.4994,-51.7832,-43.9045,7.81822,-3.01314,1.07221,-0.522774
-94.1126,-52.4089,-42.9691,1.929,-4.89484,-6.67201,0.430544
-99.0115,-49.6867,-41.7132,7.40914,-1.19828,5.90705,-7.58624
-95.4741,-47.7288,-43.7252,8.2953,-6.46868,-3.40808,0.729189
-95.9147,-51.6649,-42.5322,8.40257,0.223775,-3.89585,1.73698
-99.023,-48.343,-43.1777,5.90142,-10.9458,1.17258,-4.99562
-97.2971,-47.3809,-42.9691,10.6024,-2.99313,3.29429,0.166501
-97.8841,-42.7097,-47.6493,6.05771,1.33187,1.06457,-0.668821
-94.1539,-43.0848,-47.2728,5.62633,2.27767,1.61213,3.67234
-97.011,-43.7659,-49.0667,8.57706,4.21423,7.67598,4.30505
-99.0261,-43.509,-49.0438,6.56328,-1.29088,0.284021,3.57475
-95.3539,-46.6547,-46.9523,7.93052,6.75985,0.00884438,-3.80333
-99.0185,-41.56,-48.8282,4.65463,0.910173,1.65948,0.291219
-93.2446,-42.5749,-49.0368,6.48682,-3.10333,1.82871,5.3072
-95.6591,-47.5316,-49.0228,5.85493,-5.09372,15.2616,-0.561265
-94.9577,-43.5916,-49.0196,6.2208,0.561724,-2.74236,3.13926
-99.0115,-45.472,-49.0425,2.82691,-1.77622,11.6677,-3.47152
-97.369,-45.1547,-47.7281,7.01708,6.25664,0.54306,-10.5986
-96.7439,-41.8086,-49.0393,8.68066,-3.95626,-8.10469,-0.134547
-99.0446,-40.2354,-47.3479,6.35364,-9.80991,-6.14574,-3.40163
-96.5309,-48.1898,-47.365,7.08407,-3.46184,-0.880981,2.4172
-97.4383,-46.6725,-48.9916,7.88778,4.50645,-3.78367,3.23249
-95.9014,-45.4205,-49.0362,3.73065,9.23049,1.7252,0.0295371
-99.0325,-46.5994,-47.4496,4.42101,-0.888766,2.86786,-2.91085
-94.6264,-42.5361,-43.8664,4.53647,0.0748447,-3.14025,4.44005
-97.6405,-43.7322,-45.9406,7.76241,-4.53762,-1.86488,8.31154
-99.0471,-44.2733,-47.2258,8.21261,-7.04294,-0.0739717,6.04461
-96.363,-44.0374,-44.4304,6.70648,1.98891,0.61172,0.0445792
-97.0981,-46.1829,-44.5385,7.97953,2.39194,14.877,-0.329501
-97.3436,-46.6465,-46.4423,4.38388,-5.642,-6.39566,4.59438
-95.1288,-46.1028,-44.8208,7.47602,5.51823,0.108035,1.342
-96.0629,-43.5548,-47.3688,5.4158,-9.43686,-2.67655,3.09439
-99.0325,-42.3243,-46.1002,4.47028,-7.38263,0.077913,-3.76922
-96.1945,-45.072,-46.113,9.43713,5.13623,-5.01262,-3.22498
-99.0096,-40.9114,-44.7191,7.88433,3.66926,9.30703,-3.37861
-95.4442,-42.7745,-45.6558,9.50154,3.65318,3.78687,-0.742308
-99.0185,-47.2677,-45.5871,6.98841,-0.982413,4.3075,0.289756
-98.946,-45.2825,-45.5216,6.48397,4.85786,3.43392,-1.9584
-93.01,-43.4149,-43.1052,7.4392,1.66425,0.622903,-1.0383
-98.3197,-42.737,-44.2905,3.01753,0.613733,0.5847,-7.67192
-96.4641,-41.7927,-43.7602,5.34808,-0.975163,-0.6728,-0.210429
-93.5206,-46.2541,-43.6781,2.84337,-3.60564,-13.0724,-5.60366
-95.9084,-45.9355,-42.9723,7.59688,1.67231,4.33112,-2.76168
-94.51,-44.5264,-43.7741,4.53999,-2.03362,-8.22537,-3.33841
-95.1599,-41.2636,-42.3447,6.4612,-2.06922,3.7277,0.956255
-98.1613,-45.6971,-42.1266,7.77198,7.43512,-5.46501,2.29752
-98.1556,-44.6555,-43.8148,9.03332,-9.76935,0.644116,1.67495
-96.1144,-44.0202,-42.4572,6.6832,-0.828909,1.30382,1.08708
-97.3289,-42.4623,-42.1075,6.68087,3.08827,3.51571,9.7255
-99.0204,-43.4085,-42.5348,8.09048,2.30504,0.357371,-5.17026
-97.053,-40.5025,-42.3587,4.33452,-5.58163,0.726916,-1.07213
-94.491,-43.0766,-41.8048,8.52587,3.20086,-6.70822,3.08947
-94.4662,-47.077,-42.1304,3.80321,0.770027,11.1537,1.64048
-98.0901,-39.8399,-49.0355,4.97764,-1.0093,-1.64603,1.5713
-93.7228,-36.7138,-49.0114,8.71818,-4.76536,2.45976,4.86964
-96.6403,-34.5963,-49.0266,5.87289,1.32978,-1.16442,-0.633772
-99.0268,-38.1064,-49.0387,7.082,-7.50091,-2.94697,-1.38084
-94.8134,-41.3902,-49.0381,2.33584,-0.315683,8.93761,1.76001
-98.1524,-35.8745,-49.0228,5.4092,-1.45393,3.58026,-4.31927
-95.0493,-38.2845,-49.0457,2.54637,0.564609,7.67255,0.554612
-97.9197,-34.5461,-47.5374,7.30742,0.479342,2.12855,-6.04954
-94.0229,-37.9506,-47.4089,2.40983,0.0364969,-6.50429,-0.732456
-96.0031,-36.4773,-49.0222,5.20742,-1.22442,-2.02996,0.214699
-97.0345,-38.1662,-49.0419,6.85017,-1.63697,-5.09357,-4.48802
-98.0208,-38.5408,-47.3771,6.10054,4.91112,2.43208,-1.09142
-97.1916,-40.8853,-47.3599,7.51331,-0.35034,0.507155,4.06987
-94.8305,-36.146,-47.4604,3.95109,5.3832,-1.15272,-0.623285
-96.1367,-39.9194,-48.7455,6.28154,-0.662174,-5.07548,8.2346
-99.0223,-36.8372,-47.5342,3.76641,-2.94011,-0.773009,5.49949
-94.3918,-39.8488,-47.8082,6.34491,0.786048,-7.51593,6.00512
-95.3132,-34.2339,-47.3021,6.76452,-2.63727,7.07083,3.95058
-95.6337,-36.5727,-45.6971,5.12178,-1.28857,2.48747,7.13992
-96.0088,-37.7255,-47.4121,7.02736,3.24731,1.89983,3.35808
-93.4284,-34.8653,-46.9256,7.43324,-7.98612,-5.8347,-0.781751
-97.2297,-36.2814,-46.8862,3.44827,-3.53276,-5.35463,-2.03124
-93.3012,-36.6579,-46.113,4.1362,4.89051,2.97818,1.4031
-95.3195,-41.4722,-47.1361,6.17181,2.01149,-2.02112,-3.35975
-97.8453,-39.7744,-45.8389,5.97944,12.6068,3.34173,5.93587
-97.5305,-34.1595,-45.6462,1.58632,-1.09455,5.42157,-0.0259925
-97.0867,-37.9303,-45.7467,6.11993,-0.417632,1.7962,-3.37498
-96.0158,-36.3717,-43.5936,5.61536,-2.49605,3.19902,1.90766
-97.4574,-36.0156,-44.9448,4.62823,1.67224,4.09902,-1.78323
-99.002,-37.3485,-45.6201,5.55209,0.134595,2.8245,-7.61371
-94.8293,-39.803,-43.6819,7.28829,-0.406608,1.37291,-2.77555
-97.1712,-41.8131,-45.6125,4.85533,0.926882,1.39892,0.720908
-96.7611,-39.7337,-44.1875,8.30726,-4.91675,-1.69019,2.55394
-94.1781,-36.7475,-44.3363,8.98419,-4.57462,2.18867,-7.5093
-94.3383,-38.9039,-45.7009,5.27971,-6.8423,0.455317,-2.68715
-95.4709,-40.8331,-45.238,6.21484,-3.71367,-7.33327,-3.55906
-95.9783,-39.5238,-46.6357,2.70255,2.21935,1.40886,-4.86163
-96.2123,-38.6972,-42.5698,5.99127,6.35183,-0.192938,-1.74514
-93.2751,-41.3896,-42.9812,6.19013,-1.10544,-2.20686,-1.36106
-93.6312,-39.459,-42.1329,5.37311,-2.04587,-1.47908,-5.3778
-99.0071,-42.0477,-41.0633,6.05153,-0.184199,3.1883,1.76982
-97.3728,-36.6681,-42.1367,5.33257,2.62167,3.81992,2.72468
-97.4186,-35.0033,-43.2343,7.9886,-7.23739,-0.983766,-3.40677
-98.953,-40.9565,-42.7389,5.75377,1.84812,-0.805805,0.858888
-97.4606,-37.7383,-43.8123,5.53148,3.56657,3.33641,3.76713
-98.9975,-35.47,-42.1278,4.9891,2.66452,-8.59323,2.12913
-99.0166,-38.9477,-44.4387,1.95042,3.10426,-5.53819,5.07658
-98.9912,-40.0364,-40.9737,11.1144,5.88402,1.88447,-2.22129
-99.0198,-36.5008,-43.8288,6.11809,-12.0951,-12.95,1.53394
-98.389,-38.9668,-42.5469,5.31353,7.66986,1.36685,-2.35686
-95.6089,-38.1319,-44.4094,7.13464,2.75788,3.75188,-5.80028
-92.9203,-37.8616,-43.0887,8.22624,0.946454,-6.11614,-0.647337
-97.4707,-32.8063,-49.0362,7.36311,3.54773,-1.99698,2.76202
-99.0446,-34.0018,-49.0431,8.53242,-1.90142,3.97668,-0.433481
-94.6563,-31.1676,-49.0336,5.9294,2.40831,-5.08091,6.04881
-99.0268,-29.6446,-49.0336,4.53953,1.23043,-4.01442,5.67742
-95.5001,-32.9614,-49.0063,5.92635,-2.78502,-1.34463,-6.66502
-97.437,-28.584,-48.5529,6.28647,4.0912,9.90838,-7.27274
-99.0223,-30.6296,-47.3142,5.55524,-0.106117,7.69606,-1.24411
-99.0509,-31.6273,-49.0304,6.67303,-5.09076,0.569068,-1.55472
-98.8055,-32.7745,-47.4369,6.93211,1.15276,-8.18514,2.26929
-93.7171,-33.4415,-48.2654,7.64999,2.11969,-5.64088,3.37478
-94.746,-32.3503,-46.9714,5.60637,-2.03783,-0.276642,2.16632
-94.711,-34.9664,-49.0412,5.07504,-0.378235,0.464582,-2.3361
-95.7672,-29.5442,-49.0508,7.1351,-1.14851,-5.63598,-1.96386
-95.6858,-28.6456,-47.3192,5.34881,1.68342,3.24926,1.66883
-97.2507,-30.8376,-49.0171,8.24477,-2.20188,-4.15308,0.903453
-94.0814,-28.479,-49.0114,6.7066,2.65081,-1.24164,-2.52594
-99.0236,-27.4902,-49.0381,5.35716,-1.43432,7.29719,-1.40984
-96.6594,-32.7878,-47.2436,6.57224,3.22165,-5.8246,-2.43325
-97.9038,-28.2921,-44.5735,6.60126,-4.19489,4.38348,2.68246
-94.4051,-33.7461,-45.603,4.56041,-0.398729,3.75701,2.13643
-95.9166,-29.19,-45.4281,4.71455,0.559428,-3.25894,2.629
-97.4517,-30.2131,-44.7,7.13631,0.780718,-0.815201,-0.443823
-96.1417,-32.8076,-45.3016,4.65966,-1.12078,-2.78358,3.06185
-99.021,-35.4204,-46.1581,5.89867,7.43613,1.36949,-8.38954
-99.0255,-29.6275,-43.64,8.08471,0.367992,-1.90025,-2.1855
-95.2871,-31.0538,-45.5972,9.10167,-0.346306,0.653238,-4.10129
-99.0268,-32.8794,-45.4605,3.46131,2.39157,1.461,1.13754
-99.035,-29.5308,-45.6481,5.35109,-0.0797287,-0.641087,3.91053
-95.9325,-30.8573,-47.538,8.16161,-5.05252,2.736,-5.30378
-97.3557,-29.6306,-46.862,7.51628,0.651499,-1.0472,1.65842
-97.7283,-31.5466,-46.1295,8.69096,-2.54343,3.73023,-3.37813
-99.009,-34.5556,-44.3795,7.85018,-2.50533,-5.02958,7.71651
-96.1996,-31.4665,-43.8428,6.2466,-6.63072,8.95379,2.59959
-96.0667,-27.5475,-44.3306,2.55876,-0.662008,1.72944,0.521415
-95.9541,-33.6635,-43.1777,7.14078,-3.02751,2.14336,4.39401
-94.6029,-31.3266,-40.7498,8.84739,3.11414,4.68651,5.7923
-94.0172,-30.5247,-44.176,10.8473,1.28144,2.94323,-2.86612
-97.0116,-30.175,-41.546,3.69436,1.11953,4.72768,-3.74998
-95.0938,-30.5005,-42.5005,7.36984,-1.9705,-5.39394,4.89979
-98.3432,-31.9173,-41.7469,7.69316,2.30376,3.22606,-6.00561
-99.0071,-33.556,-42.6658,8.96367,5.27171,2.46767,-1.15615
-94.7657,-28.8123,-43.5122,7.92407,6.83356,-0.470951,4.17037
-97.2743,-33.7525,-41.6903,5.83106,4.85533,-0.289495,-2.86992
-99.009,-31.5975,-43.9172,5.20951,1.03164,-1.66996,0.484279
-98.0729,-26.4181,-41.7387,8.67313,0.543292,-0.439525,2.94895
-96.6943,-29.1366,-43.2171,6.92765,2.90615,1.22251,3.57559
-97.6418,-33.0339,-44.005,6.42156,5.05278,-1.65388,6.38646
-95.8664,-34.8113,-44.8011,7.08659,1.37206,0.509429,-7.10806
-98.9982,-30.0446,-41.6986,8.35523,-0.63325,-12.42,2.47882
-94.5355,-32.8464,-42.049,7.47135,2.62115,8.18028,2.32338
-95.8454,-35.2424,-41.958,8.37113,-2.56275,8.41478,-0.0781713
-96.3548,-32.0095,-41.9517,7.1918,-5.50823,13.7393,7.51043
-99.0274,-23.5458,-47.6963,4.6603,2.41885,-1.47625,-3.25841
-97.8625,-26.7615,-47.6251,6.80261,1.62311,-2.97456,1.26323
-97.2208,-24.644,-47.5405,4.96783,-4.64985,0.255743,3.25813
-95.9115,-26.4696,-47.393,2.59429,1.56086,1.4549,-3.81137
-95.6833,-22.8978,-47.5024,4.00024,-1.61916,0.801724,-5.48951
-98.9937,-25.4039,-49.012,2.80764,-4.59556,-2.15159,-6.36021
-99.0147,-22.0635,-49.0171,4.22261,-4.16748,1.05294,-6.29674
-94.8165,-25.8967,-49.0311,7.0607,-0.85518,0.623966,0.395563
-96.4139,-21.8569,-49.0323,6.97056,7.97799,-0.665772,-1.79453
-94.5336,-22.468,-49.0419,5.02264,4.02993,-2.4364,-0.788092
-95.8314,-27.571,-49.0349,6.51428,0.259294,-4.12653,-0.0734138
-95.7653,-24.1562,-49.0241,2.81813,-4.38037,4.77783,-1.4512
-97.6017,-23.4453,-49.0482,2.92108,-2.94861,1.13299,5.20014
-96.8202,-25.8496,-49.0438,9.49985,1.07132,-3.05937,2.13407
-95.4365,-25.6436,-45.3715,4.7992,2.25892,-1.92393,-0.185954
-99.0052,-27.1233,-46.0029,3.75298,9.05251,11.179,-4.07799
-99.0357,-21.7189,-46.216,4.94568,7.41473,-2.15295,3.26528
-96.9328,-23.3875,-46.0481,1.62011,0.69047,1.11205,-2.13088
-99.0083,-23.6482,-45.7123,2.62295,-6.78847,4.5953,-6.39465
-99.0204,-26.9682,-43.6126,5.51194,-5.04504,-2.95378,4.48732
-95.5618,-21.7946,-45.8662,6.35325,-0.720648,-4.76497,-5.08795
-97.383,-22.3815,-44.4069,3.09025,11.3864,1.82317,-1.29398
-97.3118,-20.8967,-45.6926,7.1893,-1.46931,-2.36908,0.902594
-99.0185,-21.2814,-44.2644,8.07458,-4.41608,-0.427091,-5.53494
-96.8978,-27.6206,-46.1269,7.86135,-0.844489,0.132596,0.305084
-96.2721,-20.7174,-47.3663,7.14038,0.0918867,8.28187,-0.111515
-99.0306,-25.3479,-46.8932,7.62112,-0.595854,4.86379,0.0628547
-97.5935,-22.1964,-47.4858,4.95643,-9.29374,2.03255,-0.642121
-99.0198,-28.5668,-47.3676,8.409,1.61741,-7.49225,2.56835
-97.3429,-25.7053,-45.891,1.64786,3.26017,5.69621,-4.20908
-95.041,-24.7177,-47.0738,6.92537,2.75723,-7.55758,6.90665
-93.9543,-22.5036,-44.9747,11.7861,6.16667,1.85023,0.0131778
-96.5894,-22.4953,-42.5787,8.452,4.49733,0.305394,0.887101
-98.0062,-24.3725,-41.373,5.84024,4.67443,-2.23272,-2.54055
-94.3657,-22.4457,-43.0143,4.63259,-1.26419,-5.08182,6.30431
-93.8373,-27.4972,-42.3396,5.24346,0.138517,-4.70313,1.39189
-98.2752,-28.3035,-42.3485,8.00671,5.9469,1.20557,-0.184091
-96.4953,-24.4806,-42.6588,8.94407,-4.72989,-2.57632,-0.940753
-94.5196,-24.3559,-42.5259,2.80791,-0.350908,-0.868459,-4.63643
-98.9772,-25.0948,-42.9481,5.92439,4.36555,-2.78874,-0.427233
-95.9446,-27.4896,-42.3307,16.974,-10.8148,-17.25,-8.06689
-99.0071,-22.7039,-41.8518,7.28178,0.0537291,2.41826,1.24526
-95.7087,-23.3989,-44.1226,4.14716,-2.19381,-4.96997,7.20976
-97.2094,-26.1339,-43.5223,5.72756,6.84313,-4.83896,0.480677
-95.7049,-21.3017,-43.9605,8.89954,-6.77017,-3.64632,-4.38434
-98.0424,-21.0995,-42.5348,6.7559,-3.4268,0.775488,-4.25081
-95.214,-25.9991,-43.4219,7.81018,-5.32289,-5.46497,-0.969569
-94.1005,-24.4933,-44.4889,3.43419,0.785928,-2.97435,3.94773
-99.0166,-23.2749,-43.7513,0.747507,-1.67667,-4.04887,0.448841
-99.0306,-25.4586,-44.9048,7.35262,0.648753,-4.39857,-3.79205
-97.451,-24.368,-44.3999,6.90093,-4.66669,-0.634401,-3.05106
-95.4289,-15.627,-49.0578,5.35898,-2.92812,2.56454,0.659384
-95.1459,-20.3225,-49.0266,8.88775,-9.00451,0.72884,0.845626
-98.176,-18.3429,-49.0094,5.26373,-0.359723,6.57499,0.579376
-96.3408,-13.8484,-49.0133,3.51377,-4.27165,0.216149,0.724317
-98.1957,-20.3059,-47.3428,6.83992,-0.270382,-1.16281,1.1886
-96.8794,-18.8383,-47.4134,8.10066,-0.334786,-6.54263,-6.69774
-97.6825,-17.0463,-47.2016,3.09423,-0.945023,1.02916,2.26427
-94.435,-15.1349,-47.4095,3.37467,5.32272,2.47423,0.804047
-97.053,-16.7316,-49.0438,5.5172,2.03973,-4.23408,3.87342
-99.0662,-20.0916,-49.0597,7.25518,1.35726,-0.595217,-4.66249
-93.4773,-15.7803,-49.0476,6.64534,0.416208,-1.98539,0.614995
-98.1308,-14.7266,-49.0126,3.68098,-2.89329,-1.54753,1.49529
-95.813,-18.3385,-49.0215,3.69348,1.69469,3.90836,-7.26099
-94.9272,-19.167,-47.4388,5.66521,-1.30856,-5.84791,-6.25432
-97.093,-20.0001,-49.0222,5.96127,-3.84756,-10.448,2.14524
-94.5787,-17.1182,-48.0613,6.37868,6.81262,-4.76278,6.10061
-99.0261,-16.5561,-49.0247,4.205,-1.77919,2.68753,-2.23613
-99.0147,-19.8195,-45.6119,4.33086,-6.51573,2.74499,2.53587
-96.6365,-15.3848,-47.5437,2.90088,4.78684,-2.13399,-3.63718
-97.1655,-18.542,-45.4675,8.24144,4.85466,-0.414319,-5.87381
-94.615,-14.0977,-45.6634,4.75479,-5.31958,-2.26969,-2.6744
-99.03,-18.5153,-47.2283,6.78696,0.353237,1.59016,-1.47203
-92.8376,-15.0744,-43.6724,4.31433,3.11653,7.76595,2.01236
-94.7091,-18.1731,-45.1165,6.2973,-3.08903,1.96457,3.11262
-96.0928,-15.3949,-45.6551,1.99107,-2.76474,4.43656,-3.81558
-95.8505,-17.3776,-46.5435,4.1344,0.473362,-0.660338,5.03389
-99.0331,-15.6188,-47.2868,4.92631,6.82574,-2.37622,-1.50149
-96.2352,-17.0406,-44.5677,5.76164,-2.58733,-2.0492,5.61275
-99.0274,-17.8539,-45.3543,4.11075,11.0461,4.01316,4.33727
-95.6476,-19.8144,-45.7066,7.10174,-1.54216,-4.32786,4.78926
-97.8593,-16.2597,-45.3931,7.31004,-2.40779,3.88556,3.18134
-94.7192,-15.4573,-44.197,7.3159,3.0202,-0.737413,-3.24796
-95.9605,-18.5203,-41.9371,7.16466,-1.03679,-6.57041,3.1325
-99.0217,-16.5993,-43.8199,5.83937,1.57024,-2.94574,3.03517
-97.8275,-16.3488,-41.104,9.22921,-2.93478,2.85905,2.30021
-96.6867,-16.4225,-42.7338,3.01498,-5.29583,0.527789,-0.059526
-98.4894,-15.1667,-42.5577,8.11567,-0.034264,-0.0605882,-3.19372
-97.7327,-19.3508,-41.5835,6.37224,4.7999,-3.48621,-3.24816
-94.2372,-20.4891,-42.7097,9.17767,0.618341,13.8146,-5.78116
-99.0115,-17.6193,-42.1081,7.26,7.39888,2.87883,-3.22236
-98.9556,-14.7342,-40.6818,2.19391,5.57819,-8.16518,2.59816
-96.1729,-20.4821,-42.2143,8.08383,1.97204,6.93316,1.7094
-97.6399,-18.0027,-43.5134,1.99125,-5.61789,4.83958,-3.60797
-95.1516,-16.5491,-41.3775,3.12095,2.40874,-4.35993,-2.69876
-97.0682,-14.5085,-41.3209,9.81808,5.15531,-3.89095,-2.30596
-99.0242,-14.7921,-44.7343,4.737,2.45203,-3.50635,-8.12424
-99.0306,-19.3712,-43.0778,6.23352,2.6608,6.08843,-5.16469
-97.3607,-19.9104,-43.991,2.57556,-2.14298,0.560769,-2.82345
-95.4982,-19.3222,-43.7099,8.51058,-0.62477,-10.9268,14.7983
-97.1668,-14.9848,-44.031,5.94543,-0.238647,5.7263,1.95561
-94.882,-17.3916,-43.1681,2.31836,0.677511,-1.57456,2.37029
-97.1439,-11.9331,-49.0482,7.93317,-1.70235,3.11098,5.62393
-99.0446,-12.3802,-49.0444,6.47071,1.16775,3.50533,0.18785
-97.4936,-10.3746,-47.7892,3.71183,-7.30003,4.13807,1.52641
-95.2305,-13.3175,-47.3797,3.08832,-0.600291,4.26261,3.06793
-94.0903,-10.6817,-48.4257,3.83213,5.06632,-4.95914,0.552461
-99.0509,-8.26087,-49.054,7.35029,3.14901,3.89067,8.58215
-95.9452,-10.3803,-49.0368,2.14091,-2.56775,9.63341,5.03167
-99.0274,-10.2633,-49.0317,8.34193,4.70848,6.33426,-0.104337
-94.641,-8.87005,-49.0209,3.09268,-1.12385,-2.39011,0.23855
-95.8874,-11.4244,-47.3593,6.05926,-5.5009,2.07894,-1.32813
-99.0236,-11.7119,-47.187,6.1115,1.17392,-4.75988,0.821105
-95.1974,-12.2206,-49.0272,7.10257,1.51795,-4.07417,-0.945885
-93.2707,-13.5292,-47.3905,6.02249,-5.89289,1.99488,2.45934
-97.1725,-12.9499,-47.3536,9.56405,-0.59975,-1.46859,-9.56125
-99.0179,-9.18419,-47.3212,7.18855,-0.618475,-4.29154,1.00755
-99.028,-13.664,-47.5641,6.6923,-6.12071,-5.59946,-3.84445
-95.7958,-9.41247,-47.3212,4.67769,2.89447,-4.57985,3.03621
-95.5815,-12.377,-45.6577,6.96964,8.60579,5.90626,-0.190048
-97.7957,-14.4684,-46.2484,7.57384,3.60706,3.75165,-2.43502
-94.559,-9.22679,-44.5461,5.33248,-1.69889,3.14342,-2.95958
-99.0293,-13.0205,-45.6914,6.00658,6.71006,5.49939,1.46
-97.4033,-11.4689,-46.0487,8.02451,4.09831,-1.11354,-2.36006
-94.0497,-11.8047,-46.7768,8.18172,-1.85602,2.60706,0.868953
-97.2355,-13.1477,-44.8711,7.89231,0.735495,1.22925,0.2196
-95.8499,-10.3479,-45.5648,7.56982,0.856819,3.8914,6.05247
-99.0293,-10.3606,-45.7435,9.96465,-1.59736,-1.84074,-2.72356
-97.0403,-8.39822,-44.3903,5.43278,4.22028,-3.48239,-2.95098
-96.2371,-11.7119,-43.914,6.8471,-0.872838,0.833841,5.89216
-95.5192,-7.28223,-43.7303,3.22355,2.72974,-2.60055,5.99755
-94.1724,-11.2019,-44.9009,6.59093,-4.64441,7.47783,1.13643
-97.5407,-10.3154,-44.4336,6.15821,2.88913,-1.93862,0.950235
-97.4205,-9.26939,-46.1416,6.74946,1.44253,2.43765,3.46993
-98.1276,-11.4092,-42.4884,7.35699,-3.75211,2.02805,1.35121
-92.6691,-11.5205,-43.6508,4.0127,0.551469,-6.3369,-1.1766
-97.0981,-13.1394,-42.8209,5.81446,-2.88598,-0.436327,-3.86389
-93.5575,-9.77302,-42.2277,5.58802,0.388802,3.6518,2.64183
-99.0134,-13.4084,-43.3214,6.94289,-1.01748,0.84877,2.32433
-99.0064,-11.6572,-44.2498,7.31514,2.30171,4.08773,-4.3383
-96.218,-11.5859,-41.9224,7.73263,0.909026,-0.526191,-7.70085
-97.8504,-9.44172,-42.6785,7.20723,11.3157,5.67248,1.52663
-99.0128,-12.8552,-41.4163,6.36596,-2.41564,0.0063669,-1.46183
-95.5446,-13.6291,-43.9751,3.09107,-4.05516,-0.292015,1.3643
-94.5304,-11.3411,-42.9577,8.02121,-2.55118,-0.281904,1.4089
-95.9936,-9.80735,-43.3004,7.62978,0.670054,2.25603,-2.81879
-95.3679,-9.84806,-41.3997,6.53896,-4.82914,-0.232196,-1.35758
-94.3879,-7.97472,-42.248,4.01407,-2.83613,0.335674,1.43278
-99.0083,-7.82019,-42.6156,1.95056,7.93004,-2.9476,2.88292
-94.8541,-13.0364,-41.9689,2.77553,5.76121,3.5242,4.57631
-95.9567,-7.60781,-48.1338,5.21458,0.178777,-2.94823,0.280748
-93.6071,-3.5947,-47.3599,5.92655,-2.48597,-2.53674,4.11144
-99.023,-3.5133,-49.0247,8.31541,0.0997395,7.77899,-0.6194
-97.1859,-4.24521,-49.0241,6.48714,-0.939573,-7.93616,1.41588
