x,y,z,absv,wx,wy,wz
32.3643,-53.0575,-45.0574,25.0536,-19.0454,-4.23677,0.18752
32.3586,-54.6867,-43.4708,14.722,9.04537,-9.55279,34.9154
32.2429,-49.4978,-44.2447,19.7185,3.48798,-14.6662,-13.784
32.3764,-47.6137,-38.9891,16.8441,-5.75098,-21.2066,1.3714
32.3186,-49.7013,-39.4285,15.9547,11.4619,-9.65712,-9.67503
32.2988,-52.9323,-42.683,14.0992,2.70421,8.18377,-3.06018
32.3866,-49.6701,-46.5829,10.7159,-12.7479,-15.8388,8.37696
32.3039,-50.0459,-41.4398,19.7469,9.31905,16.9231,-10.1888
32.3764,-55.921,-32.7103,17.3791,-0.657003,5.71769,-6.60596
34.204,-50.2615,-27.5627,12.4087,-6.11377,-6.51497,1.20685
33.404,-51.56,-29.0463,12.8309,-5.43922,-6.34488,-1.69255
32.3802,-52.5819,-38.2858,16.2816,-0.141328,-1.85564,15.4829
32.3484,-48.2794,-32.5507,17.9248,1.77603,-2.05389,3.03649
33.0365,-49.9309,-30.126,13.3601,-3.07515,-4.13057,-1.22061
32.4178,-48.7634,-37.3815,17.2479,-2.99875,-12.259,22.6095
32.3561,-51.677,-30.7282,15.671,5.57308,-2.67759,0.791125
32.3618,-51.5727,-39.9378,12.7048,2.30474,-6.63968,-1.18465
33.7569,-54.4152,-32.3942,20.3744,-4.4114,3.21043,-1.67907
32.33,-53.1726,-32.8349,15.8357,-14.2024,8.66804,-1.39301
32.3891,-53.2394,-29.4774,11.99,11.6896,-2.41425,9.09654
32.358,-51.478,-34.0266,12.7857,-2.60202,8.65925,-1.01084
32.3726,-48.1497,-30.5985,19.3415,1.89723,2.3251,-4.20838
32.3504,-50.1356,-31.9663,17.0043,3.74247,6.52819,-8.57183
32.365,-51.8373,-36.1123,13.1604,3.79819,-3.31739,-4.4691
32.3777,-50.0351,-28.2641,18.6724,-10.8189,-6.22141,-4.79236
35.5858,-50.6952,-26.2134,15.7419,3.59729,1.19547,-1.37469
32.3968,-54.1227,-27.688,14.7396,-8.07971,4.18408,-5.00335
34.8182,-49.5906,-29.3858,16.3404,-2.86118,0.0241931,3.81986
33.4097,-53.4798,-26.1021,17.9039,6.27702,4.37527,0.954496
34.8589,-54.5601,-26.9154,11.5392,-7.36979,6.70631,-0.724099
32.4069,-55.4466,-26.2108,15.9776,-4.70546,1.72625,0.759998
32.3554,-45.8923,-31.7857,14.225,-2.86563,7.41964,4.68488
33.4543,-51.6637,-32.3891,15.4639,8.07002,-4.67196,7.36305
34.9855,-48.4454,-27.6505,14.3732,10.8709,-6.34074,7.76823
32.3599,-54.5112,-31.0188,17.8923,5.41438,1.36527,15.742
34.1003,-53.4257,-28.4771,12.3862,4.63924,2.07787,-1.25309
33.7201,-51.5009,-26.0658,12.3768,5.68747,-10.9435,1.5475
33.4651,-48.1497,-28.9541,25.0886,-7.63131,-3.67273,2.40184
35.3352,-52.6696,-26.3577,12.0125,6.56653,-1.97539,5.79801
32.3936,-48.2438,-27.2944,17.8801,4.16779,2.46825,-0.195191
32.391,-49.9983,-26.2719,14.1798,3.05617,9.45371,-5.70412
32.3198,-41.8995,-42.7688,16.9658,-1.87672,12.2442,-15.8246
34.0259,-43.4657,-45.376,9.82254,2.03049,-14.8187,2.74296
32.2988,-45.3588,-42.6925,11.4202,8.58939,25.3942,-11.6644
32.3573,-44.508,-45.4993,16.4401,-15.2177,12.3907,1.36444
33.6438,-46.6973,-42.1571,17.7106,-20.9668,1.81868,5.14854
32.3389,-41.7368,-49.0349,13.0902,3.64059,7.8247,-7.96822
32.3663,-43.2324,-47.1336,12.9356,-5.21113,-27.334,-0.681779
32.3332,-50.5973,-48.2457,18.3679,3.80047,-7.33975,-16.2512
32.2066,-45.7906,-49.054,14.2154,11.8301,-19.2188,22.1211
32.3173,-47.0986,-47.2805,10.7697,-21.4755,1.02999,-34.3666
32.2988,-44.8488,-40.2144,17.0038,-3.89335,19.7187,-25.8347
32.2747,-43.6775,-49.047,12.7396,-6.46463,-13.0065,13.7453
32.2715,-40.6049,-45.1839,16.9359,-7.52252,-1.73896,-7.93048
32.4044,-49.9957,-35.4109,12.3117,14.5339,2.4732,-12.5642
32.358,-46.7826,-43.9725,14.0267,-29.9054,-5.66554,6.1916
32.3383,-48.9083,-49.0807,16.2624,9.00375,23.1723,9.82566
32.3198,-46.726,-40.7365,17.3223,-2.89947,7.55557,-4.74364
34.5079,-43.1497,-29.6109,10.9658,0.881832,-3.34714,-8.60661
32.4292,-43.8028,-38.5357,14.5804,-3.8419,-11.2521,3.76899
32.2925,-43.5446,-41.7132,14.2058,0.679931,-15.5585,2.48604
33.7175,-43.9217,-33.666,15.1342,9.91234,3.83725,-3.14078
32.3656,-44.8475,-34.7197,14.851,8.34754,-4.39272,29.6238
32.3192,-46.3094,-36.0086,16.168,-0.463153,-7.10867,-1.93512
33.3818,-46.5415,-30.1712,16.9835,-4.89127,-9.40556,13.3178
33.7016,-44.8151,-41.5371,14.0088,-7.4379,-9.30825,1.6615
32.3879,-42.2124,-39.7133,15.8277,10.244,-7.21908,-16.7639
32.3682,-45.76,-38.2959,13.4948,-13.4907,-19.7804,-10.4461
32.3949,-42.4375,-28.6863,12.8007,-6.53445,-0.790032,-1.30811
33.97,-43.2381,-37.1227,19.1039,3.18195,25.3296,-1.49098
32.4057,-48.048,-35.1241,20.7108,-5.69299,1.26823,11.2213
32.3414,-44.162,-36.5937,17.0802,-5.89144,6.44423,-13.339
36.1682,-45.2653,-28.0231,11.5845,5.10924,6.31776,4.36778
32.3891,-43.9611,-32.2028,12.3382,5.7108,17.5699,0.410894
32.784,-42.9437,-30.5629,13.1509,-1.92292,2.73678,-5.05546
34.9448,-46.8296,-28.7906,15.2856,-6.30544,-0.521788,5.53897
33.8447,-46.8932,-27.1538,13.7771,-7.81942,3.19905,0.378059
35.0809,-45.4911,-26.3787,9.23422,-5.22749,-2.34001,3.6427
35.3498,-43.4772,-26.3138,11.3919,5.81925,-7.69937,3.19285
32.4025,-46.478,-28.4593,19.7034,0.601819,-0.28155,1.54131
32.386,-44.8285,-30.1279,17.3932,4.31256,13.3776,6.83599
34.1913,-45.1292,-28.1312,10.8946,-7.00648,-0.159046,-1.15612
33.5191,-44.1735,-25.9749,13.9401,0.403884,0.0507346,2.35233
32.3783,-44.3547,-28.1942,14.9812,2.33292,0.674667,-7.40696
33.921,-43.2114,-27.6963,10.0112,4.55145,-0.492108,5.87011
36.5142,-43.2642,-24.6936,14.1502,2.38655,4.50612,2.45357
35.3613,-47.4076,-25.9202,14.068,-0.462977,-6.78053,-1.3642
32.641,-41.3152,-46.9689,9.60944,15.6986,5.15549,-3.89057
32.2912,-37.2467,-47.3631,13.1193,-3.9516,-4.99922,18.839
32.3319,-37.8019,-42.8426,15.7594,-3.64961,-4.07716,0.721873
32.2861,-39.9467,-48.3023,15.4143,-5.87572,-14.5289,5.32184
32.3141,-42.5621,-45.2901,10.1388,13.7785,8.10239,17.318
32.2868,-39.6313,-42.2238,18.0945,8.7219,6.10234,-0.257403
32.3268,-39.1976,-46.4824,11.9471,10.5057,1.82912,-4.39863
32.3745,-34.7833,-38.7512,14.8855,2.54543,11.3744,8.90642
33.1789,-40.3804,-38.528,14.6716,1.92836,-0.0567672,9.47711
32.2594,-38.1897,-49.0813,13.1136,-4.08609,5.6706,-7.8347
32.3325,-40.3461,-40.3289,15.455,11.2751,-10.8667,-18.1735
32.3434,-41.0296,-34.4933,15.7999,8.46515,-1.59104,-15.5158
32.3491,-41.986,-37.7643,9.93437,9.63789,7.754,-9.21686
32.3675,-38.1618,-40.9145,17.3247,-5.71236,-7.6389,-1.28803
33.6113,-40.9044,-41.7011,23.3182,-2.87259,-8.066,-5.30835
32.3707,-38.6679,-38.9884,13.0117,5.47356,-8.05856,14.7538
32.3236,-38.6902,-44.5868,14.0909,-11.712,7.45926,5.61982
32.3319,-32.8756,-37.2391,12.4021,-6.49721,-2.55784,12.8958
32.9621,-36.876,-33.5757,15.4227,17.6106,-5.06549,-1.14639
32.3612,-39.9213,-36.7768,17.1402,0.6307,-5.33679,12.8819
32.3268,-36.7024,-38.9617,19.6135,-22.1216,16.0452,-13.4714
32.3192,-35.7804,-37.0477,14.2075,4.70067,-0.399461,11.9962
32.7522,-37.6715,-37.3122,15.2767,11.9667,-7.1303,-8.79339
32.3828,-43.687,-43.6877,21.6617,-18.7898,20.9963,25.3749
32.4464,-42.9157,-35.0656,19.4962,20.8861,-23.0752,-6.19484
32.3236,-35.6723,-35.0027,18.3951,-2.25618,9.40974,32.5193
32.3879,-38.7799,-29.1213,18.7716,8.68932,-6.78304,-10.2976
35.1597,-36.3317,-30.6245,11.2304,-1.02683,-4.71782,5.5958
33.7932,-37.7389,-30.0427,15.5359,5.01318,-0.156365,3.48729
32.3548,-39.2593,-31.5638,15.0594,-2.15896,-5.3365,2.06402
32.8146,-40.6589,-29.6154,14.407,-16.9038,-8.24893,8.9784
32.8832,-42.2607,-33.0492,15.6525,5.93301,-1.25065,12.39
32.3853,-40.7308,-27.6778,12.609,1.55663,0.611289,-4.04137
34.1188,-38.02,-31.9669,17.3803,-10.2122,-6.1143,-7.28955
32.3783,-38.7926,-33.6692,18.4207,3.32495,17.5802,2.11028
33.3106,-40.3486,-32.9023,19.7225,-2.99275,3.39378,-8.46832
32.3535,-41.2395,-31.4468,13.0944,-10.21,5.82619,-10.0505
33.7671,-38.1764,-25.7326,13.8397,4.13915,-1.79912,-5.20355
34.2949,-41.4697,-28.5833,18.417,1.03745,-2.16241,5.01062
34.0564,-41.0449,-26.6566,15.0278,1.51928,-0.128531,-5.48466
32.3885,-45.6532,-26.6407,14.9005,-4.60364,-16.0105,-5.9493
34.0622,-40.1432,-24.8735,17.6783,0.219721,1.96074,4.51038
34.0984,-36.7043,-27.0502,15.9042,-5.73337,4.61164,-6.77772
32.405,-42.4432,-26.6445,15.2416,-6.88163,-0.586479,-3.63368
33.8428,-42.3707,-25.1845,9.93962,0.84793,4.17112,3.81553
32.3682,-36.7755,-29.0329,18.1038,-12.7566,-1.58201,4.96096
32.391,-37.7116,-27.2944,16.5795,-8.16383,2.35052,3.55664
32.4159,-39.6243,-26.022,12.876,1.23358,5.33618,1.71378
32.3395,-37.3027,-31.7539,13.8896,-1.56112,4.573,7.45161
32.4565,-36.6331,-25.5654,14.464,-2.23921,1.90423,-5.26501
33.6355,-39.2072,-27.625,14.7887,3.9738,-1.21018,0.985775
35.1406,-37.7395,-28.5331,8.34233,2.50733,-3.91871,-3.14545
32.2429,-34.6453,-47.709,17.4597,-1.31216,11.5423,-2.12734
32.3599,-36.7088,-44.5448,22.6696,-0.595096,-3.09895,-4.97283
32.3414,-31.3202,-49.0838,10.9088,8.22407,-12.787,-11.2009
32.3828,-29.0246,-42.7084,22.8156,21.4167,0.546605,0.794316
33.6889,-34.6605,-49.0934,18.5924,8.72237,-11.1839,22.5225
32.3357,-27.4941,-39.2199,16.4852,-3.55755,-0.338257,-0.946856
32.3376,-29.9435,-34.9213,14.481,-11.2351,-2.97861,13.4206
32.3275,-36.0589,-49.073,14.5491,16.9347,26.4758,-11.491
32.3618,-32.0235,-34.9664,19.558,-19.6946,4.94096,-27.4059
32.2817,-31.1415,-39.4628,19.7764,20.9371,-10.4111,-7.42199
33.5973,-30.9622,-36.0442,18.5824,5.2325,-17.3893,9.50437
32.351,-36.3158,-41.5886,12.2866,-16.3375,0.385045,-3.29946
32.2925,-33.3334,-45.2596,18.3658,3.06846,0.930823,-3.26642
32.5945,-27.3077,-37.2957,16.0693,-5.76054,-6.05707,5.62561
32.358,-33.2552,-49.0381,20.7447,-15.9647,8.61976,20.9434
32.3612,-28.4593,-47.1367,16.9564,-10.7202,-16.908,-0.294968
32.1952,-28.8281,-49.0641,20.4364,-1.02167,3.75605,-4.30693
32.3198,-31.6095,-42.124,22.8541,-18.4498,23.2022,-1.96001
32.3739,-26.0436,-30.1425,13.1297,-0.937336,1.29144,0.13028
33.9255,-32.8966,-34.183,11.9553,-0.990498,-11.6459,2.12855
32.4012,-27.7427,-31.3113,13.8309,-3.05149,-5.60622,2.44234
32.3828,-29.5206,-30.402,15.2698,6.34469,-2.94174,-1.25465
32.4139,-32.0718,-32.992,16.5823,-15.336,2.36618,20.7496
32.3459,-37.6861,-35.2875,13.4626,-15.5851,-12.3083,16.0071
32.405,-30.0039,-26.1167,15.5376,-2.01368,2.58008,1.92044
33.7404,-30.0503,-31.7335,16.1816,2.55207,3.3195,-4.24698
32.3879,-33.9566,-33.631,14.9236,1.45162,-20.3041,-16.4436
32.3961,-27.2378,-33.3996,17.0139,-2.99891,-3.48184,-2.25343
32.3402,-30.9546,-37.5367,15.4857,-5.36908,7.99804,-4.89734
33.6628,-28.6183,-34.3356,16.5656,6.40708,3.6808,2.78526
32.3809,-29.2141,-32.9506,16.3726,8.47987,7.98562,8.04472
32.3548,-35.4363,-32.3491,19.0468,-1.78666,22.1738,-10.5523
32.3802,-31.3107,-28.7042,16.0448,-1.50806,-6.21849,-6.70288
32.3777,-27.8444,-29.251,15.6166,-3.59874,5.98426,3.23078
32.4019,-33.7461,-27.5258,21.0436,4.27904,-2.04348,-2.97199
35.5126,-26.6909,-27.7071,15.3497,4.87526,6.56678,9.16838
33.8581,-30.8738,-29.9365,18.7034,2.16718,-2.51246,-2.99585
35.3645,-27.5036,-25.8941,13.3015,2.30685,-7.00348,-1.21418
35.1336,-30.7498,-26.2808,12.9061,-0.754072,-13.407,6.09424
32.4082,-31.8747,-26.7977,11.8383,0.90601,-4.93558,-3.32751
32.3942,-34.714,-29.2676,15.8964,-3.78039,-21.0167,-3.86759
32.4184,-29.4195,-28.032,12.5723,1.48444,4.22566,3.91196
32.4057,-35.718,-27.3427,15.1069,-13.8849,-1.22807,3.25178
32.3675,-31.3622,-31.1326,15.0695,2.36353,-3.46196,-11.3251
32.3771,-26.4569,-27.8126,12.1214,-4.87735,-3.49696,2.29964
33.8422,-32.5087,-28.1179,13.9127,6.39667,5.68794,5.90528
32.4025,-33.5751,-31.6789,13.0811,-0.0136665,-16.7591,-1.91501
33.1834,-35.9342,-30.6144,14.7023,4.86093,-0.514178,-9.22906
34.1321,-29.024,-26.3501,10.4519,-2.20732,-1.39282,-2.81174
34.1308,-34.7222,-26.9084,15.5011,-2.77863,-2.9733,0.258374
32.4069,-34.6141,-25.676,13.9533,2.4165,-0.188555,1.0067
33.6132,-33.0378,-25.7403,12.2188,2.66699,1.27835,-7.31379
32.3389,-22.9525,-40.5324,13.913,14.8686,19.1482,9.2841
32.3465,-25.7237,-38.3875,19.9315,-5.0959,-12.6266,25.4845
33.0975,-24.1639,-39.2231,10.9788,-12.7214,10.7799,6.33719
33.832,-25.2932,-37.192,17.6368,2.92842,9.84779,-9.51218
33.7226,-21.303,-37.6747,16.2667,5.40131,-7.71127,-0.568449
32.3879,-25.0236,-40.8796,13.0909,26.3891,4.15808,21.5887
32.2423,-23.2113,-49.0501,18.1364,2.97136,-20.3368,-4.03379
32.344,-24.9149,-43.2591,7.29985,-16.9475,-20.1051,-0.094578
32.3796,-22.4463,-38.5732,14.6627,5.66563,5.94654,-19.0974
33.5382,-21.4868,-40.9241,13.5779,-13.5534,-8.53295,-33.4066
32.3065,-26.7526,-42.6149,15.8941,10.708,-3.67777,14.2459
32.3408,-23.1852,-45.7117,18.9811,-8.31229,4.69706,-12.4573
32.3205,-25.1177,-45.5597,18.5772,3.07313,25.5132,-9.83748
32.3154,-26.9434,-49.0489,18.3566,-9.70327,-6.30477,18.9454
33.9057,-24.6147,-32.8667,17.7394,-5.42486,2.27215,-0.994008
32.3669,-25.8153,-36.0175,18.0572,-1.05856,-21.7827,6.78727
32.3504,-21.5567,-34.3967,17.7108,-7.97716,-10.1134,-2.04706
33.839,-22.8132,-34.6822,13.8447,-2.90857,2.7068,3.52992
32.4012,-23.3048,-33.4104,12.7451,-3.70939,-5.60739,-5.9515
32.3936,-24.679,-28.694,16.1139,-3.38942,-2.81929,-2.05434
33.7646,-20.9285,-35.5832,17.2174,9.39938,-4.01793,17.2473
32.3561,-21.4607,-30.568,14.4632,8.88421,6.06061,-7.25686
34.024,-21.3354,-31.5943,14.0641,-5.48937,1.33486,0.738185
32.344,-21.0073,-32.5023,17.2314,1.15438,-3.00197,-9.62639
33.6546,-26.3266,-31.909,18.8201,-4.80401,-0.534799,4.74157
32.8521,-18.9216,-35.6436,16.2458,-5.66736,4.13783,7.7276
32.3675,-24.0068,-37.3446,16.3773,2.26832,-6.62049,-3.11927
32.3421,-22.2607,-36.2439,16.6804,-2.36887,-0.683006,-6.74538
32.337,-27.6982,-35.4071,14.4915,7.18654,6.93075,14.0784
32.3465,-23.9782,-35.2761,13.639,3.534,1.3678,-1.77782
34.0018,-23.1535,-36.635,19.1403,6.98502,-9.09069,7.03617
34.0882,-21.1148,-33.6088,19.2333,-9.95703,-0.370089,4.48244
34.4806,-20.9552,-27.2855,14.7464,1.36898,-4.59388,5.41168
32.3961,-19.8386,-26.406,20.1658,0.857715,-4.53171,-3.14096
35.8293,-22.4661,-27.1856,19.211,2.08895,-8.01291,-3.59445
35.9978,-25.6163,-26.1123,13.6662,-2.48071,12.0976,3.64097
32.398,-28.0422,-26.5771,14.8364,-7.21688,0.146743,-4.92482
34.183,-22.8807,-28.233,19.4875,-3.97823,2.87154,3.82977
34.2377,-24.4488,-27.0165,22.4718,-12.7985,-1.54912,-0.973141
32.4146,-21.5548,-27.4546,13.9022,-5.90339,1.04472,4.06499
33.8867,-26.3285,-26.5211,15.0637,-4.56716,9.57374,-0.512467
32.3987,-19.6987,-28.3938,17.0728,-9.26944,-3.83713,8.50838
32.9894,-23.0422,-31.5237,10.0542,7.09479,-8.34108,0.48403
32.4025,-23.5134,-27.0667,13.3925,-1.44878,3.93841,-4.36843
33.5573,-21.1663,-29.0329,9.45757,3.68255,-3.8949,10.4291
32.3885,-17.9169,-27.5386,18.2235,-0.844304,-1.16512,6.03451
34.1086,-25.6665,-28.6609,11.975,-2.36238,0.575102,5.6236
33.6349,-24.4888,-30.2614,12.0725,-3.27094,3.7392,9.099
32.3821,-22.742,-29.0596,12.5651,-0.340292,2.6444,-5.75939
32.3612,-25.3053,-33.8091,17.4325,7.29434,8.73224,-7.88583
32.3491,-24.871,-31.7208,13.4874,-6.10869,-2.52801,-1.97854
32.267,-15.3619,-45.0345,18.9405,-1.09342,-9.93847,6.1611
32.9824,-20.6003,-43.3964,12.5761,-9.48656,-17.9144,-1.62241
32.3364,-20.7663,-39.5982,15.5145,17.8425,-29.6779,-12.3054
32.2829,-14.1524,-47.3568,18.9582,8.74523,6.3493,8.17276
32.295,-20.3892,-36.7609,18.4263,12.1876,1.93715,-3.76486
32.3071,-18.0282,-39.2606,12.7181,-1.63538,6.12508,-0.0104982
32.4114,-16.0944,-39.045,16.5745,-3.20825,23.0221,10.3323
33.7989,-12.9041,-42.8693,9.77007,-11.9339,-3.05633,-16.1117
32.2988,-17.6193,-48.2591,13.6942,59.2088,21.3179,-8.19944
32.2868,-22.0654,-42.304,10.7384,15.5478,-1.6576,10.8663
32.8775,-13.5966,-45.5464,14.2811,-0.968008,-7.22625,-6.42494
32.33,-16.0283,-46.869,11.9229,0.546033,-38.2176,4.51158
32.3198,-21.3418,-45.1025,20.798,0.614652,-37.48,-4.69176
33.7569,-17.1576,-40.1775,19.5648,-0.30847,-20.0568,3.03912
32.3656,-20.4,-46.9663,18.5372,-14.4716,-3.44276,-3.70651
33.1452,-14.492,-41.8951,13.0034,-12.4407,-0.419432,16.7868
32.3764,-16.1447,-41.1371,14.8781,19.8225,25.6909,-22.3556
32.3802,-19.6128,-33.8848,15.1153,5.08243,1.99666,-8.02272
32.2868,-13.7251,-43.6838,14.3722,-17.5182,-10.4816,8.05529
33.6666,-19.5473,-32.386,14.3778,3.35228,-3.21164,-6.86018
32.3656,-13.2634,-36.4188,15.0861,-4.36189,-11.7371,3.26931
32.3707,-17.8946,-37.2836,17.6347,5.80942,6.86737,7.9652
34.1048,-13.2068,-34.9244,19.3476,-19.1237,-4.78538,-9.14224
33.9134,-17.9538,-30.9342,14.558,0.840724,6.00319,-15.161
32.3376,-14.8589,-37.536,15.7749,-14.0765,15.6019,-5.3712
32.9761,-16.2852,-36.3164,14.8204,-6.4061,1.1311,-5.88725
32.337,-14.2262,-39.9976,18.3145,6.41419,-13.7549,25.7892
33.7519,-17.8469,-33.5077,12.476,4.17727,10.7982,5.81282
32.2995,-17.3109,-34.7419,16.5927,-9.86118,24.0385,-10.3059
34.4558,-19.3921,-34.5308,18.5003,-12.6673,6.65657,-5.55604
32.3656,-14.7012,-35.0726,24.8808,-10.7847,37.0744,-8.45289
33.2889,-14.6554,-33.1586,15.9394,6.86569,-1.51242,-2.4919
33.5019,-16.3876,-26.876,18.544,-2.83169,0.686339,-3.56876
32.3548,-18.1382,-32.1272,20.3023,4.18537,3.01591,0.142035
32.3688,-12.9188,-28.1401,16.0258,-0.19815,0.362264,-3.93124
32.4209,-16.6279,-30.863,25.5291,-2.38924,-6.11497,6.05963
32.358,-14.733,-31.3933,17.8142,-5.3426,-15.1578,-0.559732
32.4139,-14.801,-27.3847,14.0276,5.36391,-7.68022,-1.61354
34.8933,-19.8207,-25.6671,18.0623,5.62158,-0.812916,-1.04884
32.4133,-16.455,-28.8778,16.5331,1.50125,-1.40895,-9.34748
32.4031,-10.8896,-26.4118,15.7735,-19.5002,8.90441,12.183
34.0119,-19.024,-27.2626,21.1359,-1.54206,0.730595,-0.896626
33.9611,-17.7064,-28.7544,16.2618,-2.66385,-5.39579,-5.1182
34.0959,-13.865,-28.0218,16.4563,2.75716,-1.80818,2.49714
32.4057,-13.2087,-26.158,18.274,-1.41993,-2.68487,0.768423
32.3325,-13.0847,-38.4072,9.49813,3.35408,15.9969,6.31289
32.3561,-18.2469,-29.7496,16.2455,13.5167,-3.0284,4.26458
33.3493,-19.782,-30.4389,17.506,4.28255,2.18418,0.546993
35.2844,-19.9823,-30.9247,16.1274,-5.69701,-9.77102,13.8423
32.3834,-16.3837,-33.0142,14.5551,-2.19554,-3.33879,-18.5356
34.3343,-15.7479,-28.5662,16.3675,9.01349,6.75577,-8.95269
32.2976,-9.40674,-49.08,13.2337,-11.1944,-13.9426,-9.17238
32.4019,-12.1951,-47.3046,18.3944,10.3861,-15.2095,13.7309
32.2702,-10.1762,-43.7767,13.7169,8.14524,-7.20243,-0.738545
34.2618,-12.4984,-44.7382,14.9849,7.16636,-9.76726,-11.4821
33.804,-10.6079,-44.8151,17.1455,-14.184,14.5845,2.99141
32.2397,-5.42924,-46.5867,16.0945,-4.8074,-6.90849,1.30358
32.3052,-7.88379,-43.9001,13.3418,-14.2575,24.0358,17.5658
32.269,-7.29876,-49.0915,14.3468,-13.9302,-21.5897,-13.2291
32.3612,-8.67102,-47.2722,18.3448,-8.21384,18.8367,17.1236
32.3535,-10.5189,-41.0118,12.4404,-15.3819,3.19007,4.16579
32.3256,-10.6855,-46.0621,16.6083,-8.56252,-20.2183,-5.56754
32.3173,-11.31,-49.0495,14.232,5.53963,0.301464,5.98375
34.0946,-13.8484,-38.3964,10.8975,26.7276,-30.1814,14.411
33.9821,-13.3734,-47.145,22.1108,2.71969,1.00977,1.29872
32.3262,-8.9648,-42.2493,13.2384,-16.9567,-15.6826,4.7479
32.3593,-11.9694,-44.576,13.9257,15.7783,19.3861,1.22193
33.8053,-9.07672,-43.5459,13.2822,5.78125,-7.08655,-4.70455
32.3294,-11.3087,-39.2173,19.0713,10.9838,-6.87653,5.75073
32.627,-12.466,-40.7874,14.8391,20.3912,4.92164,-0.482805
33.3684,-8.21572,-38.4918,7.37564,-11.4649,20.5803,-19.4581
32.3421,-11.6826,-42.564,17.0587,3.41856,-4.73478,-1.40098
32.3122,-9.7425,-38.0098,13.6485,0.20899,-5.97046,5.42463
34.0418,-11.3895,-41.6197,25.2041,2.4767,-11.5524,6.18303
32.3796,-13.0822,-33.9344,23.1872,-14.7733,16.3914,-13.9943
33.9604,-9.37749,-37.0102,13.3844,-33.7047,4.36479,10.574
32.3395,-8.15023,-36.8378,14.216,9.4825,5.73981,-23.0642
34.0545,-7.25107,-36.6057,14.128,-2.4181,7.34632,-8.48949
32.8476,-11.7316,-35.2761,11.7171,11.2821,6.67996,19.2842
32.3841,-6.3303,-36.0614,22.3629,-8.1018,-9.10676,17.7388
34.7915,-11.434,-35.4809,20.7134,7.68004,20.9418,-7.28418
33.4256,-8.54257,-35.2589,17.1549,6.51103,-0.904024,-5.59834
32.3656,-8.71363,-40.2074,20.1627,-12.0194,14.8182,8.02022
32.3612,-9.97905,-36.0144,9.44858,-16.8362,-8.63728,-16.4786
34.6593,-8.98706,-33.8142,20.852,-7.23492,22.2593,-1.1876
32.3701,-12.7255,-30.1273,14.8729,2.54319,5.47086,1.03893
34.5073,-10.4458,-27.7967,12.8367,2.61903,-3.86654,6.21892
32.3828,-11.4054,-32.6982,19.8901,3.61651,9.05343,-0.280684
32.3554,-11.5039,-37.2454,8.37106,0.645477,-13.7559,-2.13682
32.3306,-9.94726,-30.8643,15.7288,7.64864,-3.83864,15.1736
32.3198,-9.63884,-34.0584,16.4898,12.4975,13.546,-17.724
32.391,-10.4967,-28.3595,14.1362,0.713174,0.57104,4.47803
33.1986,-13.0911,-32.033,17.9768,-3.27484,1.66039,5.20159
32.9106,-8.80583,-32.3624,11.5397,1.38628,-0.157533,-10.021
32.3942,-7.19575,-31.0054,14.6584,0.849433,0.752662,-0.0398736
33.8148,-9.92119,-29.5861,13.1028,10.9522,2.34045,-4.15682
33.6139,-6.93821,-32.5608,15.1142,-3.27045,-15.1581,-6.923
32.3898,-8.52285,-29.5257,14.0931,2.83091,3.11978,4.5861
33.5287,-11.4588,-31.0754,16.8119,-6.6059,-1.50581,-11.0744
32.3135,-6.09947,-44.7878,20.0844,-19.8116,2.75296,-19.2284
34.0145,-3.26339,-35.8942,15.3329,1.43015,12.9029,-2.91641
32.2791,-0.174869,-42.6524,19.0554,11.6495,27.8416,2.29047
32.3351,-2.14423,-46.9555,12.393,12.356,-8.64012,-12.8383
33.2527,-3.90438,-46.0716,27.7113,7.28508,11.2011,-12.9247
33.3703,-0.59138,-44.1665,14.9182,-12.2926,5.83728,-7.70543
32.447,-5.36438,-49.0451,14.6476,-2.91296,-0.0427432,-1.93622
32.2893,-3.64811,-44.3999,14.2604,2.28665,-13.033,-1.20019
32.3058,-1.49689,-41.228,12.9006,12.3305,-31.5979,-3.14948
32.2569,-3.90247,-47.7313,16.088,-11.4775,11.4967,1.72849
33.7137,-3.23669,-37.8311,13.8775,-15.1897,-12.0329,-11.6338
32.2486,-2.39286,-48.9293,15.2858,20.027,4.51884,-12.1937
33.0212,-5.34594,-39.976,19.9722,-9.28522,7.88349,-7.50831
32.3414,0.469923,-39.7744,19.6146,1.07122,22.8793,-2.89034
32.3383,-4.40164,-42.2595,24.426,14.4213,35.7742,-2.8665
32.309,-2.18746,-38.6171,19.3789,-1.81353,14.3771,-1.87883
32.3561,-3.5362,-40.3244,18.753,-5.65388,25.3706,-0.972645
33.4479,-4.75457,-34.7477,14.664,0.937882,9.4677,-9.44556
32.3173,-0.522067,-37.1278,14.9657,7.42291,7.0039,-8.63181
32.4025,-4.39401,-27.4432,12.4114,14.5763,2.5239,4.28619
32.3904,-3.06246,-34.7858,14.5125,5.4736,-4.50256,7.60935
32.3847,-6.90197,-40.9928,22.8089,35.3095,1.58261,-5.11151
32.386,-5.5577,-33.3004,19.5597,-11.5119,-8.3618,3.47942
32.9748,-1.09628,-35.3594,11.5551,-2.79001,-2.73221,-1.12467
32.3675,-4.57079,-38.2794,14.9394,0.439393,-0.528571,19.9108
32.302,-6.25273,-42.8502,15.7352,-11.2646,-2.27657,0.0643302
