x,y,z,absv,wx,wy,wz
-8.86115,-58.6489,-36.9618,14.2617,-3.89197,0.292558,0.5922
-9.38004,-57.7148,-38.6393,13.4324,-9.4235,3.22026,3.3616
-10.4165,-59.4616,-34.3661,12.5241,5.91691,-1.0041,1.75635
-10.4795,-54.7414,-37.4178,13.165,-7.15582,-9.50913,-3.06511
-10.3994,-46.5816,-47.3358,16.4394,1.5251,-4.4931,5.14658
-10.4674,-51.9988,-47.1635,9.14861,-10.4399,-0.719776,2.4813
-10.489,-48.1306,-45.5635,13.6709,-8.82507,0.864426,-5.04257
-8.14705,-48.7112,-45.9527,15.1926,-3.49609,-5.14596,4.36014
-10.5641,-44.6173,-47.3504,13.1719,2.57362,-6.4189,-8.58651
-8.46626,-52.0115,-47.2092,12.6331,4.55502,13.6776,4.72882
-10.538,-49.5658,-49.0495,12.1088,-5.99381,0.278067,0.73355
-9.57017,-48.3532,-47.2646,12.9443,1.27588,2.03902,-9.05113
-8.87323,-50.5661,-48.5885,14.8265,-3.54451,0.0665208,2.38532
-8.93937,-52.4674,-49.0571,13.7904,9.3762,-3.89526,0.995491
-8.85225,-48.6584,-49.0368,12.3368,2.54764,-9.63483,-1.61058
-8.08218,-47.1049,-47.1158,20.6051,-8.0174,-1.77462,12.3689
-10.4884,-48.7703,-43.6807,8.69467,18.3359,10.603,-5.2998
-8.8052,-50.5801,-45.9311,17.9587,8.15113,-7.8054,-5.81685
-10.5355,-45.6265,-49.0495,14.9132,-3.84304,6.00166,11.3543
-10.5361,-47.6124,-49.0323,14.7968,4.92652,7.18144,-1.71755
-10.531,-52.6219,-42.8375,12.7552,2.71693,11.8635,-13.9864
-8.96544,-49.1245,-39.8602,10.699,-4.04418,8.08493,0.994563
-8.87069,-50.9604,-39.1328,10.1171,-0.356215,-0.262181,6.17187
-10.4903,-50.0568,-47.1463,11.9423,5.81585,8.60689,11.12
-9.49895,-45.7053,-42.8922,16.9965,12.0678,21.1702,8.01412
-8.38296,-47.2728,-39.506,21.4481,-14.0375,-5.48151,-4.25212
-10.4757,-45.6055,-45.6278,16.4983,12.5486,13.1858,-12.6725
-10.559,-49.2683,-41.7666,12.8003,2.83997,6.30425,9.70232
-8.87705,-50.1375,-42.11,15.0787,-1.04473,-5.11036,-5.00657
-9.31009,-53.6858,-44.7045,11.5658,-1.94845,12.795,9.5029
-9.02266,-51.9409,-43.8333,14.4477,9.55321,4.667,-5.97328
-9.69353,-51.7298,-41.2954,18.2932,-1.92879,-0.572628,-0.508742
-10.51,-50.0498,-45.1623,12.2385,-3.04998,-6.91569,3.16368
-10.4992,-45.8503,-41.1244,16.2945,-7.41986,12.2587,-17.7729
-10.5196,-46.8353,-44.0896,13.7984,-2.69073,-4.18115,-11.4531
-10.0954,-47.4401,-42.2397,14.1227,-14.0464,8.30688,-19.3735
-10.4839,-50.3448,-40.1337,21.6428,-4.07173,-2.51958,0.922546
-8.30221,-49.7191,-37.6779,10.8809,-5.68911,-3.22795,-3.67338
-9.64203,-53.881,-41.6,16.6938,5.34944,5.17748,4.66482
-9.12504,-47.9144,-37.7777,15.6569,-1.92716,0.166421,-7.05368
-10.4941,-52.2124,-39.5417,13.0698,-2.98603,-5.602,-12.6662
-8.47198,-53.708,-36.6642,15.4274,-7.35888,3.22039,-6.87728
-10.4776,-51.0907,-37.9138,15.1722,4.64362,-1.62079,-4.17666
-10.4954,-45.8491,-36.3158,12.7917,4.59057,-0.283199,-1.59746
-8.44846,-48.2839,-41.579,13.5734,-0.334834,-12.3564,-3.45252
-10.4769,-51.5486,-35.2786,13.5014,-0.165539,-3.63838,2.17326
-10.4935,-50.7136,-43.2934,13.2908,-11.8127,-0.131698,20.6546
-7.61799,-50.3849,-40.622,10.6092,5.34319,0.784028,4.22522
-10.4725,-49.157,-38.5427,14.4295,1.41117,8.90472,1.09765
-9.12568,-45.4313,-39.5696,13.2388,-0.191535,-8.34445,-1.43072
-9.01949,-51.4913,-36.628,11.3668,-2.21111,4.37615,3.59134
-10.4611,-47.903,-40.3117,10.023,-6.26415,6.573,-6.38842
-10.4611,-46.6668,-38.7404,12.5742,10.0331,3.0826,-5.23152
-10.4833,-40.2017,-47.0897,15.3908,-7.78069,-11.8693,-9.18736
-7.714,-40.7085,-45.6163,11.6663,-6.48339,-10.662,4.14643
-8.80774,-42.7504,-48.7882,22.1531,-9.59984,-1.16652,4.06143
-10.552,-41.7565,-49.0807,15.5074,-6.25023,3.0589,-0.526176
-8.8904,-45.3601,-46.7959,7.9635,0.538994,3.67435,8.27926
-10.5901,-38.2114,-49.0616,16.7829,-5.42952,6.28862,-8.92664
-8.10826,-40.7422,-49.026,8.12426,-14.6404,0.486677,-2.87728
-8.88277,-46.6439,-48.8689,16.6672,-6.18291,-7.3765,3.4787
-8.10126,-41.703,-47.2741,15.8691,0.304026,-21.7551,-16.1201
-10.4903,-43.6781,-49.059,19.0424,0.915691,2.46918,-10.9022
-9.11869,-43.4155,-46.8385,14.7005,-0.394884,-13.3647,-7.48142
-9.87667,-39.9849,-48.9675,8.0982,2.03104,-6.54341,2.68156
-10.545,-38.0823,-45.795,15.986,1.6427,8.05282,1.39571
-8.91456,-47.007,-45.2513,17.5412,-15.6177,12.8031,15.2129
-8.80074,-44.6924,-49.012,14.0577,20.2399,-3.81073,-12.2183
-7.50352,-44.1627,-47.5704,13.3745,13.2295,9.89404,6.039
-10.4903,-43.1408,-45.4465,12.8255,-4.14961,-14.5271,-9.17601
-9.11678,-41.5473,-38.5745,19.8566,11.7456,6.08594,4.11824
-10.5113,-41.2325,-44.0431,17.2307,-8.86701,-4.45852,-5.58452
-10.5335,-42.1787,-47.2054,12.945,9.3919,-1.16106,7.63664
-9.3228,-41.0557,-41.0188,15.1836,-0.773612,1.19609,1.56203
-10.4948,-44.1175,-40.1661,16.3212,-1.8623,11.4068,4.67826
-8.83317,-44.4056,-44.9792,9.45709,3.16302,-6.59748,-1.02137
-10.1819,-43.998,-42.1183,10.8527,13.1969,-2.98318,-8.16879
-9.57717,-41.3609,-45.7454,14.5809,-0.995526,9.22452,4.16466
-10.4814,-39.279,-44.2377,19.8151,1.45457,3.59012,18.4041
-9.45189,-42.8419,-43.7131,13.9414,8.80209,0.573151,-0.865751
-10.5068,-37.6378,-41.5066,15.8598,-5.12095,8.02118,7.14371
-8.79629,-41.0678,-43.0893,15.8934,9.57421,0.167738,-2.40058
-10.5266,-44.4755,-44.0069,15.8408,4.44135,0.971678,-3.35063
-10.4998,-42.049,-42.2366,13.8462,-0.887707,-6.12709,6.98602
-8.79184,-42.903,-37.0572,18.1967,-2.72511,0.917223,7.79805
-10.3549,-40.0001,-42.3949,11.6901,2.46321,-5.26682,0.637305
-9.72469,-39.1862,-40.5769,13.1387,15.4293,-14.8588,-1.97491
-8.10444,-44.2021,-38.392,14.3788,-2.83534,7.41519,-4.41079
-9.96506,-44.7979,-37.8953,10.4633,1.21269,11.5728,-4.55163
-8.84334,-43.1026,-39.8475,14.0853,13.6598,-11.5846,0.953271
-8.53685,-41.0207,-36.4862,15.0696,2.55367,3.61271,-6.07581
-10.29,-46.8423,-34.6008,11.4264,5.56987,-2.82553,3.65203
-10.5227,-42.1049,-39.8965,13.59,13.9274,-4.07657,16.2699
-10.482,-42.8985,-38.1033,19.6321,-8.68949,0.422154,-2.94387
-9.90083,-42.1386,-35.582,14.3396,-6.61966,-3.98829,-2.01863
-10.475,-41.1193,-37.1908,14.5578,3.51106,-8.85309,1.07225
-10.4719,-38.6667,-36.5994,15.2566,-6.07885,-11.5887,-0.800804
-8.70917,-40.6189,-34.5378,15.1671,-1.07801,-4.46142,0.712181
-8.71045,-46.6458,-35.9997,16.6303,-11.5725,-0.80567,4.81975
-10.4935,-36.7355,-47.5037,13.9647,0.543047,-4.93465,19.3739
-7.0425,-34.2275,-49.0635,12.4516,2.58725,1.14302,6.52401
-8.81855,-32.4731,-49.0368,15.4585,-0.786468,-1.63021,-5.3322
-10.5723,-35.4395,-48.9885,14.0418,-3.43562,-0.537649,6.63157
-8.48788,-38.6145,-49.0501,11.8144,-7.32206,-5.04648,-5.97011
-10.5355,-33.4708,-49.0298,13.5001,5.92438,15.1048,7.36175
-7.55693,-36.0703,-49.0768,12.507,-11.4718,-4.40661,-15.7398
-10.4884,-32.4279,-47.3383,14.7138,3.58543,7.70626,-9.54369
-7.61162,-35.8312,-45.1801,16.6729,-0.856823,-6.37196,-8.05536
-8.90439,-34.5035,-49.0603,13.9566,2.09017,2.29546,-3.80356
-8.80137,-35.6805,-47.4839,15.9537,4.83725,-16.7036,-20.9869
-10.5151,-36.1409,-45.5718,14.456,-6.55238,-4.23859,4.39161
-9.57653,-38.46,-47.428,13.4539,1.05298,-5.40944,4.19786
-8.04594,-33.9846,-44.2949,19.1127,13.4347,-4.31233,-6.66716
-9.26176,-36.8537,-49.0247,14.2556,9.86982,3.90696,-1.42436
-10.5463,-34.8386,-47.0643,15.0073,13.8637,12.0454,-13.8283
-7.82719,-37.3714,-47.6346,9.61147,6.52155,13.9186,-1.52702
-9.31645,-32.5303,-44.4647,13.6951,-2.19751,-0.767428,3.2213
-8.88405,-34.4863,-42.5971,13.1573,4.19973,-1.06786,0.993576
-9.1721,-34.7756,-45.6532,16.7233,1.98528,-0.328125,3.87023
-8.19792,-33.2705,-40.6093,19.6973,-2.63946,6.47747,6.64589
-9.00677,-33.7163,-47.2677,13.5114,-6.07889,-3.06569,1.0366
-7.58619,-35.9514,-42.7141,14.3269,-8.38064,-11.7309,-3.10064
-8.09999,-39.7242,-47.3568,16.3696,4.03869,-2.91581,1.14467
-10.5342,-37.2957,-43.9859,14.6061,2.55509,0.426607,-2.96268
-9.86713,-33.081,-41.67,14.6705,7.35702,-2.85106,4.21558
-9.25095,-35.8249,-44.0062,15.1565,-1.34542,1.76505,-7.83711
-8.92411,-35.1623,-37.7395,12.7548,-0.146234,2.47479,-6.71983
-9.68972,-34.6892,-40.5578,14.9168,-0.646738,-8.125,9.2065
-10.4083,-34.1639,-43.8498,7.63874,11.5553,2.50991,1.07536
-9.06463,-37.7046,-37.6321,14.8083,5.19654,8.37094,-5.55837
-9.19754,-39.4609,-45.7511,11.1002,-2.87721,9.52125,4.2157
-8.81473,-37.5774,-39.8361,13.7733,-7.1736,-2.03344,-4.91261
-8.03386,-34.8748,-39.4927,14.2769,1.70196,11.9642,-4.10269
-8.10508,-37.4661,-44.1767,9.66582,-0.188194,-8.5828,0.472836
-9.34507,-38.3659,-42.917,17.6361,1.96725,2.3901,-1.69905
-8.86751,-37.11,-45.9807,16.0922,-6.43573,-2.75374,1.48678
-9.03538,-38.5681,-35.222,12.8262,-0.237974,1.29241,4.14202
-9.24078,-39.6752,-37.7612,12.3557,2.15131,-9.58436,-4.26285
-8.91965,-35.6252,-35.5101,15.4921,-4.84518,3.98158,-0.36047
-10.4687,-43.3227,-34.0781,16.0394,4.46768,8.75255,-10.6123
-10.4668,-36.7819,-35.9921,16.3096,7.27115,0.99482,-2.7047
-10.4903,-34.541,-38.7665,11.7565,-2.41539,8.50012,-5.87415
-10.5081,-40.2736,-39.136,13.4552,-5.15898,-3.3069,9.99362
-10.4846,-36.3577,-37.9602,16.5482,2.48354,4.9442,1.34275
-10.4693,-33.3347,-35.2513,11.489,4.13226,-4.39657,3.01975
-10.4992,-35.6061,-42.4776,13.6274,8.15881,-0.582347,12.6586
-10.4719,-40.2513,-35.4026,12.4958,-2.14315,-4.01636,-0.260226
-10.475,-36.4131,-39.9397,14.1888,1.57062,2.49309,-13.1959
-10.4693,-38.2813,-38.9738,18.3432,-1.30589,-3.03202,-1.06341
-9.03093,-36.3399,-41.3889,15.8651,-6.95176,-5.54928,-7.59538
-7.28923,-35.409,-36.6687,14.6583,1.20622,-0.807621,0.0951341
-8.94191,-30.4497,-49.0807,13.3641,-6.5838,-0.0247867,1.68104
-10.5316,-31.5097,-49.0514,12.2819,-6.38107,-3.23455,-6.71495
-8.42429,-29.4348,-47.4,12.7211,-13.2055,1.71458,-10.3875
-10.5367,-27.3389,-49.0355,18.3701,-6.48048,4.07793,-10.0449
-8.7416,-31.4162,-47.3472,14.144,5.38401,0.295154,-5.42536
-10.5622,-28.2896,-44.6771,14.9345,16.1314,18.2784,4.71382
-10.4986,-28.4708,-47.4388,15.5046,11.0911,5.64929,12.4694
-10.58,-29.5111,-49.0756,11.535,-15.6028,0.182969,0.858251
-10.4884,-30.4554,-47.3714,15.5007,-4.5475,-5.60029,2.88928
-7.85581,-32.6047,-45.8128,17.8394,-12.9604,-7.08515,4.91958
-8.63477,-30.7015,-44.3732,15.6367,4.53135,6.1047,-2.90617
-7.40305,-32.8502,-47.7364,10.937,-1.14275,0.821238,2.16934
-9.35206,-27.756,-46.071,15.4583,-3.89458,-5.24193,-13.468
-8.92347,-26.7571,-44.4431,16.3218,-0.198755,1.14839,0.706537
-8.98324,-28.4231,-49.0368,11.0548,0.191599,3.84945,2.23647
-8.39568,-25.3994,-48.9598,16.0642,-1.12168,-13.2845,2.40058
-10.5615,-25.4274,-49.0699,15.2367,4.08609,0.300623,9.04193
-10.4839,-31.4302,-45.6125,13.8967,2.89268,1.25504,-2.40881
-10.5018,-27.3701,-41.216,16.3552,0.728999,-3.05869,3.89988
-8.98769,-31.5949,-39.9861,14.9162,-2.3689,1.32981,2.68231
-8.78167,-27.7351,-40.3206,12.9312,-1.70274,7.72294,-8.17622
-9.02775,-29.6472,-39.749,14.3187,5.13384,7.1826,1.14592
-8.93809,-30.9724,-42.4292,16.0319,4.1187,-2.11853,2.77156
-10.5374,-33.4199,-45.678,15.5963,-5.27399,-3.54039,9.15201
-10.4763,-28.1643,-39.3935,17.8604,-1.47621,2.77031,4.67177
-8.62396,-29.2275,-41.6401,15.9727,-11.6706,-11.3202,-0.941511
-10.5278,-31.8887,-43.0887,16.0203,-13.503,-1.51593,-0.475959
-10.5056,-29.3413,-40.994,16.6911,-8.20054,0.417118,-9.11314
-9.55999,-29.7069,-45.8096,15.0754,4.57174,-6.08334,3.18847
-10.1253,-28.5808,-42.7644,18.1242,-0.544213,-0.804141,8.47973
-10.4744,-30.1273,-43.9808,16.7285,-0.302438,-6.04997,0.822339
-10.4986,-32.8476,-39.7954,13.8763,0.138175,-0.913201,-8.19205
-8.98515,-28.7245,-38.0066,14.7845,-1.99421,2.62552,-0.444989
-8.88786,-24.4265,-41.6884,11.2326,-1.60784,-1.27986,2.03565
-9.59179,-30.0821,-36.7005,14.6327,-4.17171,1.21507,-2.17674
-6.40788,-27.7122,-35.5572,14.4632,0.812302,-5.86904,8.94474
-7.42022,-28.6552,-39.239,17.5417,-4.5038,-1.53972,7.08349
-10.1533,-26.7431,-35.2875,14.5428,0.272766,3.93897,1.21704
-8.60807,-27.2715,-36.6865,14.5762,0.674643,-1.57894,6.05472
-10.5005,-29.92,-38.4606,16.8992,-10.4057,-8.24811,-0.831861
-10.4681,-33.0829,-37.4152,12.69,-4.24707,3.30122,-1.15725
-7.6555,-25.8757,-39.3108,11.0455,-15.5375,2.85898,-2.9168
-10.4763,-30.7943,-35.0751,14.1955,3.65368,5.42266,-0.595249
-10.503,-31.2846,-41.209,13.8706,1.46869,-0.195039,3.48597
-10.4661,-24.1009,-35.7104,14.6757,-2.2471,1.07641,-1.36504
-9.19944,-26.8575,-38.5846,18.1584,-0.4697,1.63968,0.354777
-9.42455,-31.5205,-38.0568,16.3067,2.3686,-2.62632,0.512987
-8.93428,-33.3163,-38.6946,13.3221,-5.18974,6.05942,-0.803551
-10.4808,-27.6365,-37.269,15.1859,7.294,5.65794,-0.369102
-8.5343,-29.0329,-35.2233,16.1439,6.88665,4.62016,-1.50736
-10.4789,-34.8761,-36.5415,15.9836,-0.923064,6.99892,-2.01188
-10.47,-28.6921,-35.5788,16.1349,-1.27295,5.19511,-0.138138
-10.5507,-22.6517,-46.2096,13.4796,-12.5807,-20.1754,-3.64158
-10.475,-26.1517,-45.7473,13.5556,9.39634,1.43293,2.46147
-9.01949,-23.0663,-47.3053,14.6193,8.91836,10.3896,6.93635
-9.31645,-24.555,-45.8732,11.8883,1.62794,-5.7677,-7.75454
-10.124,-20.9698,-47.1501,13.9408,11.0577,-18.4702,-10.2974
-10.5062,-24.3636,-47.4095,14.1089,-1.20405,-10.3251,-11.0639
-10.5297,-20.8534,-49.0851,15.8255,7.82588,8.52429,-4.25879
-7.61226,-23.5305,-49.047,17.6714,-18.3332,-12.3072,5.66498
-10.5431,-18.9737,-48.6126,17.5944,-0.771531,11.4452,-13.9974
-8.88468,-20.0853,-48.4747,13.2979,-2.24974,6.85271,2.94993
-9.58797,-26.1212,-47.5221,10.1619,-7.38119,1.356,-14.8468
-8.92983,-22.0031,-48.9866,14.8128,-4.6852,-4.8611,3.07476
-10.6168,-22.5474,-48.1796,14.529,-8.22513,-17.2117,-4.3966
-9.52248,-23.844,-49.0533,16.8362,10.8328,12.9604,-2.73708
-8.823,-22.3007,-42.8229,16.5347,1.8118,-2.77394,1.80824
-10.5145,-25.5158,-41.9065,14.2987,-5.84464,-0.548729,-3.28938
-10.4941,-19.4424,-43.8479,16.053,-9.11676,-4.89875,-20.1278
-10.5005,-20.9431,-45.1356,16.7384,-2.22029,-8.42002,-15.4771
-10.5444,-21.6305,-43.3163,10.4419,12.6453,3.285,-0.0746645
-10.5119,-25.421,-38.8911,16.2757,2.03718,4.70226,0.182296
-8.91838,-20.6232,-43.8606,14.324,-12.6943,-1.17608,-6.8595
-10.4935,-22.0413,-41.3609,14.8646,-3.09627,2.38314,-5.70673
-10.4725,-20.1679,-41.9994,12.0892,-1.77034,3.97317,3.3118
-10.4897,-20.0459,-39.5811,17.9337,5.11807,0.303737,0.0922484
-9.48178,-25.1164,-43.5293,14.4241,10.5257,-8.38162,-1.90555
-9.29673,-18.4498,-45.0758,19.4548,2.51909,-1.68318,-9.04711
-10.475,-23.6177,-42.5602,14.6447,-10.4078,-7.79225,5.66257
-10.5793,-19.3337,-46.2274,20.2115,-7.95658,5.24,2.7259
-10.5494,-26.7768,-43.4111,14.6241,4.59627,-4.20168,4.66187
-10.4763,-23.7029,-44.5334,15.324,6.63257,8.63777,-13.9051
-8.93873,-22.096,-45.3079,17.4497,-10.2667,12.9947,0.184356
-7.50988,-18.3207,-41.3005,15.2369,-1.01265,5.96087,-11.0016
-10.4884,-21.1351,-37.9233,13.921,4.05904,0.479651,2.74975
-8.62269,-23.6024,-35.1432,15.301,4.83074,4.45946,-7.1439
-8.81092,-21.6553,-38.8295,18.0029,-3.74802,-4.06663,-5.21505
-6.93377,-25.9692,-36.3787,17.0709,-6.38214,-5.10713,-0.229062
-10.4655,-25.6716,-36.9345,16.5813,-2.80058,-2.8479,2.866
-8.83571,-22.8298,-37.1971,14.0105,-7.75553,-4.46863,-9.6631
-8.61316,-21.6591,-35.582,10.8725,2.58634,1.87998,-2.00885
-10.4712,-23.7913,-37.7713,12.8679,2.98732,3.11363,5.77432
-8.78739,-25.4312,-35.9024,13.631,1.63073,-1.75008,-8.08492
-10.4681,-22.1742,-36.2363,15.435,0.475747,-3.86706,0.277236
-9.06146,-20.891,-40.6297,13.4178,-1.06417,-1.05082,6.66246
-8.89994,-24.3178,-39.1614,12.2622,-6.12324,1.36899,-1.42332
-8.84334,-19.0144,-40.0192,15.983,6.33534,-2.00463,-11.2438
-10.4789,-19.2491,-37.2423,15.0262,-5.40836,9.19767,6.42927
-7.88569,-24.6287,-37.4839,13.1564,2.95912,2.13783,0.626792
-7.46092,-23.0568,-38.6043,10.1966,-5.16914,-6.59706,-4.39021
-10.4897,-22.5455,-39.328,14.5025,3.52442,-2.52796,-1.09791
-10.4668,-24.148,-40.4847,18.2964,-4.15752,-1.47862,-3.2808
-8.91584,-22.8711,-40.4961,12.5784,6.93769,-9.88602,-1.87873
-10.0089,-13.8364,-47.3917,13.7301,-4.00044,-1.16868,0.696402
-8.80646,-15.9024,-49.0514,13.3712,-2.34782,5.47437,11.0117
-10.4979,-15.7243,-47.3205,16.912,0.679271,-10.1317,0.328118
-10.475,-11.6699,-46.7978,12.6427,8.72815,6.0531,1.21031
-10.482,-17.7547,-42.8375,13.6869,-7.15314,-8.36985,9.61626
-10.4852,-16.9325,-44.6574,17.648,1.22765,-0.75904,4.12677
-10.4903,-14.0233,-43.7296,16.7353,1.18588,11.6583,1.08133
-8.03132,-12.1741,-43.0295,17.0185,1.24545,3.49157,-17.1769
-10.5081,-14.8169,-49.0508,12.6874,-5.48281,14.4201,-2.77432
-10.4878,-17.6549,-47.1679,15.7702,3.55563,4.0431,7.97866
-8.57691,-13.1642,-45.8065,10.2117,0.664374,0.0739644,5.7984
-10.5024,-12.8603,-49.0323,12.9094,1.42008,-1.72836,4.46425
-10.1571,-15.1527,-45.4516,18.086,11.8321,2.15954,-0.722036
-9.13268,-16.7672,-46.1066,11.7521,10.2018,0.944107,0.323633
-10.5424,-16.7805,-49.0139,15.5578,-9.71656,10.8855,-8.03101
-8.52285,-13.8434,-43.9694,15.2095,-4.1674,-1.10993,-9.68684
-10.5189,-13.2234,-45.5909,12.3263,-25.3742,-3.27289,-1.2536
-10.4833,-18.4841,-40.9845,15.8839,5.64331,2.69081,1.03421
-9.67827,-12.2575,-44.0978,11.9205,7.79147,8.25917,6.25378
-9.07163,-17.1443,-41.5835,16.1996,-3.55928,5.94292,-2.3044
-8.8071,-10.1921,-41.1435,13.8296,-8.16461,-9.78309,-5.51841
-10.5037,-15.8903,-42.1482,11.7243,1.05097,2.32783,-0.0471424
-6.23492,-11.1116,-39.4145,16.418,5.18302,0.689321,-7.86161
-8.67801,-15.2271,-41.8792,13.3599,3.44236,7.03488,-4.25376
-9.07354,-12.2199,-40.9762,13.8577,-2.70145,4.76835,-0.521346
-9.33552,-15.6232,-43.7163,14.1917,2.38154,-4.07237,-3.34647
-10.503,-12.0832,-42.3129,14.7503,-5.47108,-12.0472,4.85866
-8.82999,-13.9381,-40.0027,16.4867,12.6152,-8.65241,-4.25524
-10.4712,-14.8703,-39.3681,18.5595,-0.531221,2.49437,3.6511
-8.86942,-19.1155,-42.5087,12.8641,2.11434,-7.22985,-1.08913
-10.2105,-13.9635,-41.7457,22.5454,-2.2155,9.26034,-7.57436
-7.74453,-12.3675,-39.5327,16.7004,9.88014,5.79714,-5.27779
-8.80201,-13.4923,-36.2039,12.8355,6.73836,-2.51994,-0.474198
-10.4903,-13.9228,-37.1462,15.3963,-1.11512,-3.53875,-6.73708
-10.4623,-12.1449,-36.2471,14.3151,-1.35785,-5.33572,-5.44568
-9.12695,-13.0345,-38.2616,17.7754,10.0945,6.7012,9.75604
-10.4789,-12.8387,-39.7343,20.6874,-9.04846,-7.9208,3.34363
-10.4769,-17.452,-36.3113,16.7223,-0.305473,-2.52614,6.12515
-8.79565,-18.6507,-38.0778,13.4431,-2.29902,0.124376,-8.89179
-10.4814,-16.3927,-38.0988,16.2633,4.76255,-4.32855,-2.30697
-10.4706,-8.13115,-35.8535,15.7349,1.21437,-0.0968046,-1.2702
-8.78484,-16.8842,-37.1761,16.8873,-4.17917,-0.537587,-0.637866
-9.04937,-15.0516,-37.9131,16.9939,-0.895598,-0.988107,-4.53506
-8.7982,-11.7309,-35.2182,16.2871,-3.73934,2.75893,0.598864
-10.4979,-11.6235,-38.1643,14.3173,5.37357,2.82043,0.972473
-10.531,-10.9742,-40.6437,15.1173,-6.48624,-1.76806,6.82423
-10.489,-16.6279,-40.3124,16.2792,-9.37523,-6.19905,-9.57104
-10.4719,-18.1394,-39.0209,17.1069,-6.60696,-2.05019,-4.13676
-8.77912,-15.8744,-39.7076,19.6882,-4.96027,0.000773039,4.74426
-9.06337,-10.9075,-39.3172,13.7708,-0.617455,-5.30335,-6.24402
-7.45011,-14.0399,-38.5051,18.5161,0.623532,-1.9191,3.9568
-10.5037,-8.52222,-49.0349,16.1564,-17.9538,1.01246,5.7876
-9.79591,-11.055,-49.0419,16.0276,4.5888,4.35885,-5.3654
-10.5164,-5.71984,-47.2289,17.1368,-6.27195,1.74716,13.8278
-9.13204,-9.39975,-44.6167,15.3631,7.97337,-5.8956,-1.55853
-7.11754,-7.33056,-47.3593,14.5739,15.8158,-2.88437,0.399617
-10.5526,-4.44743,-48.7436,13.5735,-8.41285,13.5265,-3.99556
-8.85606,-7.45646,-48.7608,17.8885,0.539105,2.85292,-3.75141
-10.5539,-6.56431,-49.0292,15.169,1.43387,-0.970387,-0.254489
-7.26188,-6.33094,-49.0438,14.6958,-11.894,11.0817,-3.05368
-9.21789,-7.90159,-46.8659,7.46905,7.65376,5.36493,-4.73063
-10.5335,-7.00689,-45.7282,13.6778,-1.94201,6.60266,5.34059
-10.4789,-9.88366,-47.6264,17.0628,3.62377,-1.38456,-3.19357
-7.67839,-10.5603,-44.0896,13.8583,-4.8331,-0.105153,0.18235
-10.5386,-8.97752,-45.8879,11.5186,7.02795,5.36595,-20.7485
-10.2716,-4.6153,-45.561,12.5266,-1.31715,4.36302,-1.0968
-10.4941,-10.7472,-45.0408,14.114,-5.22859,18.8195,18.6559
-8.61252,-6.07404,-47.2169,18.6941,1.4949,-3.46125,-1.08118
-8.89167,-8.53367,-42.4979,14.2591,-1.5695,3.10321,-14.5768
-9.31645,-10.662,-42.985,16.7056,-2.99955,-6.4743,-0.9881
-7.54612,-5.09031,-42.1552,14.4785,2.14316,-6.62264,2.97018
-10.5482,-9.18927,-43.2839,12.2434,-0.78728,-4.09789,4.90155
-9.68336,-7.6129,-44.0628,15.931,-7.95355,-3.69483,-1.34204
-7.8628,-8.21254,-45.4478,16.3849,-10.8518,-9.4681,9.35091
-10.4725,-9.11106,-41.2967,14.5357,0.106643,-6.91184,-10.166
-8.72761,-6.3888,-45.2691,10.7504,2.12218,-3.12604,-0.217326
-10.5221,-5.86165,-44.0387,11.8485,3.01844,5.14539,-0.322348
-9.08117,-3.83506,-41.9472,12.262,-2.58993,-10.6294,5.93241
-7.78013,-7.19638,-41.6064,13.5478,6.86384,13.3089,11.9296
-8.8408,-2.59635,-40.4135,11.3337,3.84118,11.2161,-6.09241
-7.45138,-7.04123,-43.6838,15.3753,21.7446,19.7138,10.7099
-9.00931,-6.23237,-42.8152,11.8829,-0.58992,16.225,-2.36323
-8.90375,-4.79017,-44.1296,13.6046,-2.36987,-5.8024,0.796145
-10.4719,-5.6588,-39.3064,17.0675,-0.707878,4.93836,3.82098
-7.02406,-7.80938,-39.8138,15.2004,8.8102,-2.95581,7.80158
-10.5266,-7.42595,-40.2214,15.0338,-0.0626952,0.521315,-10.3121
-8.72126,-3.31999,-36.7514,13.535,-0.271974,-1.38216,-3.82544
-10.47,-9.48496,-39.3375,12.5807,0.673912,0.0842093,8.07934
-10.4954,-7.37443,-42.2601,14.3295,3.65184,-4.15874,3.54067
-10.4725,-6.18151,-36.9618,13.0715,9.61588,8.47602,7.69295
-10.4833,-4.20452,-36.8054,10.0391,-3.7226,-2.0377,-3.30055
-10.4827,-7.70256,-38.2584,15.5264,0.222658,-0.267802,-4.1456
-8.82808,-8.36134,-40.4071,12.132,8.91089,6.50777,0.0760819
-8.84017,-6.89243,-39.0196,13.8544,4.66307,-2.70866,1.76779
-9.29673,-6.04288,-40.8656,15.5976,-8.43419,-5.64412,6.03078
-9.09961,-5.14563,-37.9761,13.3833,3.53237,-6.19998,1.44133
-8.72252,-4.4506,-39.8017,13.3577,-3.55604,-1.47298,9.76046
-10.4909,-2.24597,-37.178,12.8648,-12.9594,-0.598892,1.91217
-8.84398,-8.7982,-38.4498,14.5063,5.26547,2.0628,-5.72736
-9.27194,-4.18099,-47.2722,13.2771,1.99875,-1.41106,-15.0856
-7.14742,0.676588,-47.0528,8.47716,2.7738,10.5416,-0.786839
-10.573,1.72517,-49.0279,14.1168,-0.409797,5.9822,-0.675083
