x,y,z,absv,wx,wy,wz
-25.5285,-57.5895,-40.1578,15.197,0.887189,-9.33501,1.77186
-27.1666,-58.9198,-36.3298,17.7906,5.08831,6.59116,-0.550691
-27.192,-54.7763,-39.5378,17.3047,-0.0617036,3.62106,11.6081
-27.0871,-46.731,-47.3339,17.9305,-4.53913,1.93208,2.63116
-26.5955,-52.063,-47.2518,11.634,12.4952,10.1173,0.463685
-27.2441,-47.9723,-45.7066,11.6914,-4.65953,5.99667,-13.5088
-24.5982,-48.661,-46.0252,7.50742,-0.278348,12.6769,-6.79771
-27.2403,-44.6631,-47.3447,12.0366,16.9674,5.0739,2.28532
-24.6173,-51.9117,-47.4515,12.7298,-21.3202,17.1793,5.33151
-27.2034,-49.6479,-49.052,15.5049,-4.49551,-9.36295,-24.2861
-26.179,-48.5917,-47.2041,9.45138,8.589,-8.1944,-3.25751
-25.4789,-50.5648,-48.668,10.6943,1.59086,13.6996,2.33842
-25.5489,-52.5024,-49.0648,8.46709,9.9111,6.91853,-3.6515
-25.5482,-48.6177,-49.0514,13.6979,4.82918,-4.98877,-1.98112
-24.81,-47.1997,-47.3625,9.72807,-9.63661,-8.4591,-5.18319
-25.9018,-48.7862,-44.5518,10.6922,-10.9276,-19.6369,4.47797
-25.4974,-50.5629,-46.2687,16.7093,-5.86169,-33.4592,3.25312
-27.253,-45.7053,-49.0215,17.2744,11.8121,-10.0177,-23.9504
-27.2441,-47.6868,-49.0298,15.33,-18.4824,5.87439,-20.5963
-27.2054,-52.992,-43.4759,13.6062,3.75514,-12.4172,3.99487
-25.6474,-49.0559,-40.9794,13.339,1.00106,1.30141,-0.40894
-25.5667,-51.0468,-40.9279,12.9458,3.33055,-4.30452,-10.1501
-27.2225,-50.231,-47.1762,12.9068,-4.03435,1.37676,4.84343
-25.5438,-45.9623,-43.8288,18.5116,6.81003,1.66146,1.12992
-24.389,-47.5539,-40.6723,8.01136,-4.35659,2.2625,3.13209
-27.2213,-45.9851,-45.5273,17.2023,6.82269,-16.0511,-0.565452
-27.2143,-48.9662,-43.1154,14.8636,-6.06719,-1.9975,-9.23572
-25.4974,-50.1006,-42.7688,9.10552,0.238362,-9.67993,12.4831
-25.725,-53.8804,-45.3124,13.7469,3.64211,-4.22385,-2.91058
-25.6926,-51.5695,-44.562,22.216,-2.19186,-6.36147,-1.11401
-25.6932,-52.0846,-42.6206,12.4746,1.00902,6.08152,3.82256
-27.1488,-50.306,-45.1941,16.8528,-12.5906,-0.582227,6.14272
-27.1405,-46.0831,-42.297,17.0423,-1.43521,6.76064,7.75257
-27.1977,-47.1558,-43.9325,11.4082,3.17031,15.5169,-8.15897
-25.7206,-47.5717,-42.6842,12.3285,-3.09516,15.8264,-2.59658
-27.1965,-50.1553,-41.5453,14.9212,1.12744,-0.267004,-8.32221
-24.7006,-49.9817,-39.4997,13.5377,0.658162,-0.916166,2.00538
-25.8967,-54.4978,-43.0397,15.7461,18.3665,-9.21862,4.92521
-25.463,-48.1917,-39.1258,15.6813,-1.15024,6.91844,-2.8437
-27.1723,-52.2042,-41.3152,12.3834,-7.23641,4.62021,1.79061
-24.258,-53.2699,-38.6018,10.476,-1.27785,0.354814,20.3206
-27.1818,-50.9057,-39.7127,14.0197,-7.37445,7.82938,0.37836
-27.2047,-45.3327,-38.3042,16.9656,-17.8538,0.453681,4.74054
-24.1804,-48.7182,-42.2639,15.2563,-1.28563,-3.06098,-0.777915
-27.1653,-51.5829,-37.6028,14.4403,3.59587,5.30597,-8.12764
-27.1774,-50.9979,-43.3411,13.7008,4.13902,4.88193,0.962689
-23.7041,-50.4364,-41.3915,3.07984,1.45146,1.13726,-1.61654
-27.1965,-48.9134,-39.7464,14.4476,4.9469,8.21763,2.11107
-25.3873,-45.9991,-41.3654,5.76682,7.53398,3.75943,-5.73227
-25.5031,-51.7857,-39.0825,17.4272,-0.191428,10.6903,-6.01539
-27.2009,-47.8992,-41.4519,14.2435,3.35705,4.70503,8.12017
-26.7087,-46.7393,-39.9474,8.93735,-10.1961,0.172098,6.23161
-27.1659,-40.1992,-47.4401,13.02,-10.6099,-1.76178,-0.347507
-24.0323,-40.9546,-45.8427,20.1047,-7.11859,10.0528,-4.10243
-25.5018,-42.6976,-49.0196,16.6617,-3.10816,-7.85067,-1.47614
-27.2759,-41.8181,-49.0292,11.0178,-7.67,2.25223,6.68335
-25.4624,-45.3855,-47.1972,9.85181,1.61882,11.0592,-2.68299
-27.2365,-38.9426,-49.0234,15.3323,4.54544,19.0969,14.3013
-24.1238,-40.8262,-49.0489,9.75069,-10.5714,-3.93477,4.15394
-25.5781,-46.6516,-49.0813,12.9431,-6.14805,-0.582681,7.60667
-24.9619,-41.5892,-47.4623,11.3895,0.828219,3.4874,-1.80157
-27.2073,-43.7303,-49.0641,20.6234,-0.0107274,-9.01064,2.34433
-25.753,-43.4772,-46.9015,13.7249,6.18478,-10.5536,-0.605285
-25.9997,-40.4414,-49.0463,11.8054,-3.94518,4.85809,-4.20413
-27.227,-38.7398,-46.0119,15.2014,19.7403,0.503024,-13.1661
-25.5571,-47.0185,-45.5693,12.4476,20.0025,0.414674,-1.16022
-25.5501,-44.7216,-49.0419,12.3363,4.52402,11.4635,-12.2257
-24.1613,-43.8924,-47.9768,17.598,-4.65325,2.14813,12.5859
-27.178,-43.3767,-45.5298,14.9136,17.4463,-4.345,-4.28743
-25.587,-41.5771,-39.8094,9.75849,3.18573,11.8158,-6.40623
-27.2009,-41.7069,-44.3407,8.48295,7.95977,7.2163,5.82204
-27.2283,-42.2086,-47.1202,12.3577,-10.9612,-8.67621,2.94014
-25.5724,-41.5956,-41.7997,11.6146,4.66639,5.19774,0.266089
-27.1939,-44.5118,-41.1079,15.1557,3.60516,12.2593,1.99076
-25.7301,-44.7121,-45.3632,15.6263,2.23545,-4.98663,-1.15309
-25.863,-44.4622,-42.5888,12.8593,-8.24712,-13.3557,-1.77865
-25.8617,-41.8906,-45.7518,14.828,0.742686,13.142,10.8585
-27.1958,-39.7248,-44.3019,10.0561,8.30313,-9.16111,-6.30944
-25.8382,-43.1141,-44.0908,16.3126,3.81391,3.06464,-1.32759
-27.1958,-38.2883,-42.2944,13.7802,-2.30493,1.74157,-14.5386
-25.084,-41.2999,-44.0368,16.66,-1.0293,-2.58815,5.56453
-27.1914,-44.7115,-44.0291,14.1005,5.61368,-6.68127,2.06088
-27.1748,-42.9348,-42.6346,16.8018,4.08183,0.346214,-19.5767
-24.7216,-43.1662,-38.9935,14.7345,-1.9078,2.65104,4.13791
-27.1831,-40.774,-42.6219,12.9313,-9.49521,5.04213,9.68473
-26.1282,-39.6752,-41.38,12.1285,0.975913,-3.99817,-0.605832
-23.9725,-44.7477,-40.1591,12.995,-0.989912,-9.55125,-6.7022
-25.8624,-44.9766,-39.7184,16.1031,-0.468597,-2.86698,6.22007
-25.6512,-43.3233,-40.8071,13.0714,19.7454,3.00178,7.97168
-24.8793,-41.3298,-37.9449,19.1047,-0.73803,3.12213,-2.3792
-26.9542,-46.4411,-36.6464,15.3958,-0.745801,-8.26933,1.37732
-27.2054,-42.1157,-40.83,18.6256,2.96431,-2.53931,-0.979341
-27.1825,-43.5688,-39.2981,19.1787,-0.880668,-10.9255,-13.2754
-26.0754,-42.7078,-37.1291,20.4203,4.87711,-3.19972,-4.63799
-27.1895,-41.7813,-38.4645,14.695,17.0434,-9.87998,-6.39545
-26.4092,-40.0001,-38.06,19.3438,-3.12847,-0.617977,-0.548817
-24.581,-41.9593,-36.0557,14.1499,2.93196,-2.77092,-1.60009
-25.6163,-46.4856,-38.1173,16.1785,3.70308,-6.23507,-3.02035
-27.2015,-37.0133,-47.3975,19.9988,15.8281,-8.52084,-10.47
-23.5464,-34.5213,-48.839,16.1453,-6.32482,10.3987,2.12991
-25.484,-32.819,-49.0317,12.1093,0.120633,-22.6343,-12.9137
-27.2403,-35.8045,-49.052,13.4094,5.0162,0.968993,-17.7199
-24.9041,-38.8695,-49.0629,13.3955,0.25344,-4.105,-8.93944
-27.2155,-33.8511,-49.0253,12.3692,-7.92534,6.92311,3.09444
-24.4411,-36.3825,-49.0635,27.4692,9.73301,-7.6318,7.20205
-27.1895,-32.8769,-47.3294,16.8895,2.36203,18.813,5.60744
-24.1372,-36.2566,-45.9584,14.2019,-6.53347,3.38358,2.81622
-25.4687,-34.7477,-48.9993,15.5324,-0.284322,-18.1063,13.9655
-25.4681,-36.0322,-47.4191,19.3693,-2.19211,4.34286,-8.45518
-27.2594,-36.2496,-45.5775,13.9986,9.17966,-2.01264,4.47861
-26.0162,-38.5789,-47.5196,12.8395,0.568617,-0.444694,-5.22826
-24.0361,-34.2033,-45.5604,11.8986,3.80521,20.6875,-6.90932
-26.1008,-37.3466,-49.0241,26.263,-1.2277,-7.14384,2.6002
-27.1736,-34.9658,-47.2709,22.2746,15.1842,-3.58168,-19.9402
-24.1664,-37.6759,-47.6181,12.2691,-7.65519,3.46255,-12.4449
-25.4191,-33.0257,-44.6466,19.2906,-4.16949,-1.90157,5.54064
-25.2964,-34.5607,-43.4289,14.426,11.3849,-1.61974,4.83041
-25.7161,-35.1101,-45.678,16.3436,7.08281,-0.7083,7.58427
-24.6027,-33.8542,-41.7342,12.7715,6.59608,13.1721,-10.167
-25.4967,-33.8937,-47.2175,14.5426,-26.6175,-24.8552,1.03901
-24.0348,-36.0512,-43.5688,18.9625,-8.69884,10.1944,0.927371
-24.4214,-39.7102,-47.3453,17.1147,-1.8615,-13.5108,18.0768
-27.2009,-37.7542,-44.3,13.8613,5.27251,-10.0996,-1.10463
-26.5383,-33.5128,-42.173,20.5981,-7.65052,3.81358,1.9741
-25.8935,-36.3126,-44.1512,20.7395,-7.31665,1.1191,-1.45575
-25.6023,-36.2255,-39.41,14.2274,-3.2699,0.603083,-4.50299
-25.9743,-35.2977,-41.5155,17.9232,-3.01509,1.79993,0.34541
-27.1939,-34.7954,-43.8772,15.6868,-15.0667,-0.156291,4.45103
-25.5876,-38.0079,-38.5166,14.0297,6.79684,3.66988,0.340803
-25.7123,-39.9302,-45.6488,17.4852,-10.9849,-10.1297,10.2881
-25.5419,-37.9309,-40.6443,15.2089,0.680076,3.15468,0.419479
-24.2332,-35.4312,-40.5832,18.0147,3.44246,2.44804,7.09904
-24.45,-37.6518,-44.5976,15.5824,10.7281,-0.363699,0.918049
-25.6849,-38.7194,-43.5007,11.0232,13.5286,-1.22279,15.1091
-25.7542,-37.4025,-45.9998,15.6243,-0.303738,-4.32129,-7.89063
-25.7383,-39.5391,-36.2401,21.5776,3.68333,0.572252,2.81909
-25.2296,-39.6205,-39.6256,14.4583,-1.35578,7.05505,5.94508
-25.9844,-36.8073,-36.8353,14.6203,4.8814,-2.27495,-0.76832
-27.1818,-44.2752,-36.6057,13.259,3.18586,-1.3977,-3.07292
-27.1653,-38.385,-37.1742,15.0813,8.09352,-1.8979,6.57551
-27.1907,-35.0771,-39.5773,14.0175,-0.100927,-9.21544,10.7958
-27.1786,-40.3848,-39.866,16.5366,2.31734,-1.1947,-8.63633
-27.1926,-36.8404,-38.4193,13.9283,-0.839123,4.26791,1.9303
-27.1666,-33.7023,-36.4646,14.5039,13.8975,2.19441,0.464314
-27.1914,-36.3495,-42.6645,15.0214,3.2435,-5.14677,-3.64794
-27.1678,-41.1199,-36.5771,14.5113,-12.6818,16.248,-7.84649
-27.1628,-36.7437,-40.7282,13.7788,3.14734,6.70433,-7.24869
-27.1901,-38.4091,-39.6485,16.6384,-1.18249,16.1149,-7.10574
-25.311,-37.0318,-42.3974,28.1788,6.21939,-11.6962,-16.2018
-24.3006,-36.6204,-37.8699,11.9344,-11.2177,2.07742,5.73425
-25.4942,-30.8795,-49.012,15.2993,-4.82404,-2.16249,10.9369
-27.2047,-31.8842,-49.0451,13.9723,13.0674,-3.23157,-1.76088
-24.5213,-30.0764,-47.4655,14.5182,5.35015,2.43618,2.40362
-27.2232,-27.9697,-49.04,15.6367,5.48778,3.47077,4.85303
-25.477,-31.8245,-47.2855,13.2849,5.57445,-16.8168,21.965
-27.2104,-27.6804,-45.8605,13.0697,0.017266,8.1275,-9.81625
-27.2079,-28.9617,-47.3618,17.9488,2.91973,-9.43513,2.4039
-27.2263,-29.9301,-49.0584,13.7669,-3.88502,11.2192,13.0235
-27.2162,-30.9171,-47.3313,12.9029,-11.3256,-5.80383,-15.7997
-24.1391,-32.2893,-45.9298,15.4604,-9.68459,-17.8674,1.20283
-24.9174,-31.1034,-44.5423,9.63789,-7.36874,1.10545,4.85535
-23.8987,-32.9017,-47.7682,16.8733,-3.30242,11.707,0.0861169
-25.5336,-28.411,-46.5708,14.7897,-5.2392,-7.56136,1.45868
-25.5221,-27.2766,-44.9226,16.0476,-5.79902,1.46087,1.91295
-25.5438,-28.935,-49.0393,11.6997,-5.73245,-3.56504,-21.6544
-24.5397,-26.2,-49.0355,15.496,-1.94165,-0.0407258,21.2789
-27.2448,-26.0499,-49.0425,15.4293,8.5734,-14.2909,-0.385828
-26.7825,-31.9726,-45.6252,15.6728,-7.89312,-1.07649,-10.5024
-27.22,-27.8126,-42.1157,11.365,-6.0577,-13.8745,3.8797
-25.304,-32.061,-41.3737,18.0871,-9.09022,-3.31736,5.33481
-25.5457,-28.3379,-41.2369,11.4744,-0.257226,4.86449,11.6177
-25.8496,-30.2367,-40.809,12.4476,-0.120015,-6.56604,-4.88895
-26.1994,-31.3024,-43.0448,15.4858,3.84465,-2.75538,7.16296
-27.2187,-33.8784,-45.6233,10.1187,12.3414,-1.37554,12.3925
-27.1933,-28.5369,-40.1674,13.9393,5.68828,-5.08484,0.599121
-25.0917,-29.7311,-42.5437,16.4097,-4.3814,-6.53838,-5.56394
-27.2079,-32.7929,-43.8835,14.1931,0.0358487,-2.72774,0.286459
-27.2174,-29.7877,-42.1539,14.9828,1.77573,-15.1278,7.36535
-25.8706,-30.3041,-46.071,13.734,6.1719,-1.25408,7.38944
-26.4238,-28.8307,-43.6565,17.9526,-2.59584,9.13757,-0.179732
-27.2117,-30.4211,-44.501,14.5695,-1.82037,-6.15551,8.05379
-27.2085,-33.2419,-40.3302,16.852,-8.66532,5.56179,1.52185
-25.5425,-29.3871,-39.0196,14.8354,3.68866,-2.86527,-3.11727
-25.5234,-24.8131,-42.2353,11.38,1.27954,4.96388,6.07349
-26.0817,-30.891,-37.8324,15.5678,-2.10545,7.02375,-0.430005
-22.854,-28.5166,-36.9765,11.6113,6.30639,0.750205,-0.460331
-24.0055,-28.8892,-40.1432,17.7202,-0.40383,1.43488,-4.31122
-26.0728,-27.9519,-36.6388,13.5472,-5.18814,0.917931,-2.11479
-24.5378,-27.9869,-37.9023,16.0727,2.59042,-5.06166,10.5455
-27.2143,-30.3664,-39.3846,15.5047,-1.80397,3.07602,5.9087
-27.1844,-32.6467,-38.1649,14.6723,-3.31082,-7.42869,13.3837
-24.0793,-26.8473,-40.0911,18.2032,-3.12756,1.69115,-4.63496
-26.4359,-31.8811,-36.1365,13.8455,-10.0238,-6.0574,5.79497
-27.2066,-31.5676,-41.3489,13.8319,3.71959,-2.92503,-2.31049
-27.1704,-25.5145,-36.5084,14.8062,-4.36456,2.28839,0.638276
-25.8217,-27.4037,-39.3121,15.3195,4.37253,1.72443,6.44662
-25.9819,-31.8963,-39.5385,14.3071,-0.871875,6.83066,-5.77681
-25.4967,-34.0876,-39.9175,14.0749,-2.00638,-1.18215,-1.7439
-27.1793,-28.9102,-38.0231,16.0655,-2.72189,-1.1816,-3.69926
-24.9759,-29.5995,-36.8022,9.2288,12.0225,-6.78537,-5.18417
-26.5364,-35.1038,-37.7096,10.6117,-10.727,2.09637,4.31392
-27.1767,-30.0459,-36.3914,16.7968,-0.0410235,15.1183,6.18071
-27.2581,-23.0517,-46.7495,13.6978,1.72861,-10.2053,3.18625
-27.255,-25.7619,-45.437,16.4351,0.652475,-6.54852,7.26657
-25.5692,-23.6412,-47.4808,14.0449,-17.6453,1.89124,0.714596
-25.6144,-25.3759,-46.3858,15.3517,1.76954,10.6515,-8.53263
-26.1313,-21.5885,-47.393,10.8832,-19.9288,2.08877,2.30976
-27.1958,-24.9085,-47.4369,15.2552,-17.698,10.2452,10.1466
-27.2664,-21.4677,-49.019,15.2045,8.28896,-0.155077,5.27543
-24.1995,-23.7766,-49.0552,14.7551,-12.0774,12.7702,-2.2222
-27.2346,-19.5238,-48.6502,13.6902,-3.42193,-9.62235,-7.64802
-25.5864,-20.5228,-49.026,14.4793,-6.07196,3.59501,-5.82152
-25.9768,-26.8842,-47.7656,17.5765,-2.23456,0.477464,-2.54701
-25.5807,-22.4521,-49.0597,15.1873,7.75878,-8.12745,-1.40946
-27.2359,-23.4199,-48.7392,13.007,13.6596,8.23898,2.88905
-25.8484,-24.7476,-49.054,16.3446,-2.22874,-7.89325,-6.30839
-25.292,-22.5544,-43.481,15.3184,7.28402,-8.96905,-7.04355
-27.192,-25.8636,-42.4114,12.8192,12.0369,-8.816,-11.4463
-27.2371,-19.9149,-44.3992,13.721,-11.7967,-2.0993,-1.2519
-27.1151,-21.6305,-45.3868,21.2799,-7.92464,3.16401,14.0365
-27.2136,-22.2397,-43.5045,14.6876,0.80528,-3.85605,-2.5114
-27.1958,-26.0347,-39.7172,14.9667,1.99159,-1.82092,2.77096
-25.4834,-20.8216,-44.4253,16.8966,-8.20476,10.7217,0.482256
-27.1945,-22.0349,-41.242,14.7583,-13.5665,10.7204,-4.45674
-27.2085,-20.5183,-42.5329,13.448,0.50615,4.92822,3.86798
-27.1812,-20.3606,-40.0974,12.9392,0.491211,1.53548,1.50929
-25.9679,-25.6334,-43.9598,12.9952,2.50212,-6.50745,-0.153784
-25.9317,-18.776,-45.2386,11.1464,-2.60527,0.798404,6.33998
-27.2124,-24.2014,-43.4645,16.0084,-4.47431,-7.61989,3.49283
-27.2034,-20.1044,-46.6687,12.4867,-6.85033,-26.1602,1.97112
-27.2391,-27.0973,-43.9706,15.6028,-3.98078,2.91118,7.9261
-26.4277,-23.9903,-45.2475,19.4285,0.17962,17.5355,-1.74225
-25.3104,-22.4215,-45.554,12.9748,14.7254,-4.38572,7.56279
-23.8873,-19.3642,-42.2251,12.2117,4.06577,10.9979,-2.39259
-27.1812,-21.6044,-38.5675,15.9604,4.70683,4.2712,12.4575
-25.6487,-24.2383,-36.6433,15.4083,4.93686,-4.37231,-3.87167
-25.6703,-21.6254,-39.9887,13.5048,4.47466,0.770998,-6.85763
-23.5528,-26.1542,-37.8693,16.9611,2.15468,7.5784,-5.68977
-27.185,-26.9198,-37.936,14.1194,1.29509,-1.95228,4.49544
-25.6016,-22.8272,-38.4079,13.9588,-8.45627,7.293,0.268529
-24.2472,-22.819,-36.4283,15.8901,5.11821,-1.03592,-3.12367
-26.7679,-24.7133,-38.3023,10.6943,-2.74164,-0.181459,9.70765
-25.4598,-26.1517,-37.3065,14.8376,1.55841,-2.67617,1.16561
-27.1786,-23.0854,-37.2181,13.6296,-1.75736,3.86217,3.50373
-25.5145,-21.2585,-41.9371,13.4344,-4.32717,-1.08485,3.4358
-25.8299,-24.6599,-40.1235,12.7397,-7.00992,0.385639,5.04538
-25.3892,-19.5066,-40.9629,9.47759,-0.894435,-12.3518,9.21759
-27.1583,-19.9619,-37.4604,15.5359,-14.2794,-1.8479,5.08384
-24.7794,-24.6395,-38.4123,14.8421,9.88064,-9.1616,-3.3627
-24.1346,-23.1999,-39.7025,11.9475,7.27671,7.86151,-0.169767
-27.1774,-23.2768,-39.6421,15.7279,2.36519,-4.4373,-0.57424
-27.1755,-24.0208,-41.4868,11.491,2.89984,-4.24996,-4.27269
-25.3625,-23.1102,-41.2611,12.049,6.63667,1.54179,3.40025
-26.2776,-14.4843,-47.8814,11.2401,-8.14678,2.57635,7.65153
-25.6277,-16.4753,-49.0362,16.5704,7.96454,4.88133,-0.403176
-26.9389,-16.4314,-47.3402,14.9641,3.13428,-0.0913909,8.34613
-26.9014,-11.8047,-47.0649,13.8578,8.99315,-6.35214,12.9685
-27.1653,-18.046,-43.659,15.9472,14.3285,5.14728,-4.02946
-27.2225,-17.2848,-45.4987,15.5673,-4.70654,5.18985,-3.17688
-27.1748,-14.8086,-44.197,11.9005,-16.3071,-2.13424,1.85679
-24.6745,-12.7159,-43.7824,12.1305,13.5485,7.11961,0.949949
-27.2956,-15.5635,-49.0877,13.487,2.48043,-4.1583,3.21311
-26.462,-18.3537,-47.2601,15.5008,-4.1251,-0.301716,-5.04625
-25.3371,-13.3455,-46.5409,10.37,5.75513,-1.75212,-2.54161
-27.1443,-13.1719,-49.0285,15.2475,-0.285294,19.7081,-10.4576
-26.2369,-15.2544,-45.8961,12.6771,-0.861286,9.78314,3.98903
-25.3759,-17.1513,-46.1028,17.1681,0.764766,-1.78508,-3.83389
-27.255,-17.5398,-49.0126,12.7584,18.2145,1.14795,-2.78016
-25.1921,-14.5823,-44.1633,13.1277,-6.52684,8.03058,-5.01712
-27.2632,-13.6335,-46.4341,12.8274,-2.41825,3.18824,10.0396
-27.2124,-18.8942,-41.4169,14.202,0.973089,1.03274,-15.3545
-26.3157,-13.1318,-44.8183,13.3617,-6.22668,4.90112,9.23411
-25.8961,-17.6263,-42.1533,14.703,-3.85935,-2.87094,3.08224
-24.9804,-11.0594,-41.9739,16.654,-1.61649,-0.498908,3.24887
-27.1965,-16.2496,-42.7154,18.0712,4.44613,3.4742,8.96633
-22.6015,-12.1214,-40.1985,14.5067,1.69953,3.67665,-3.34541
-24.9785,-15.9367,-42.5882,14.0761,0.947048,1.73146,1.61139
-25.6811,-12.9194,-41.9542,15.2164,6.26214,-0.421835,0.25926
-25.9666,-16.3958,-44.2542,10.8905,-4.93607,-10.2488,-9.33261
-27.2435,-12.7573,-43.1459,14.2726,-7.23304,1.4577,3.05001
-25.3816,-14.7018,-40.987,15.4289,-5.06809,1.63141,-1.3938
-27.1729,-15.1139,-40.2507,12.2002,-0.759238,-6.66446,-7.2836
-25.6392,-19.3209,-43.1478,11.8736,-2.71525,-8.60325,4.04283
-27.0292,-14.3877,-42.0859,10.6446,-4.64604,-0.535265,-3.66258
-24.3744,-12.9855,-40.4688,12.887,4.43652,5.8586,-1.16196
-25.1654,-14.167,-37.4025,13.2414,-1.36691,-0.914905,2.19056
-27.1812,-14.3171,-38.4288,16.6493,-13.5366,3.21405,2.6749
-27.1729,-12.6975,-37.2702,15.9807,-5.10342,4.65133,8.38175
-25.6977,-13.0975,-38.9859,12.8779,-3.56871,-2.90279,2.5738
-27.1882,-13.135,-40.2914,14.6741,-1.33052,-0.392127,8.93257
-27.1666,-17.9748,-37.5869,14.3948,4.41544,-11.4118,-1.19698
-24.8716,-18.7035,-39.2371,15.1799,-3.38074,2.67546,-2.92013
-27.1767,-16.3093,-38.6762,12.7241,-6.65838,2.99733,2.09693
-27.1621,-8.55211,-36.9008,15.0099,10.5571,6.35586,-2.13156
-25.4102,-17.075,-38.2355,14.3721,5.93639,1.13783,1.92756
-25.5304,-15.2073,-39.0743,14.8937,9.29225,-0.487777,-6.39604
-25.2907,-12.2765,-36.7959,14.5528,3.37007,-1.91663,2.05661
-27.1818,-11.5745,-38.8981,12.5844,0.742015,13.6402,0.259388
-27.1691,-11.6127,-41.5326,14.5244,4.07111,-2.06763,5.74352
-27.2104,-17.0025,-40.8198,13.5375,-0.396103,-8.9138,-5.3417
-26.8346,-18.4377,-39.5022,17.139,-0.0288098,6.10563,-6.08591
-25.3117,-16.6381,-40.4351,14.0294,-2.95942,-2.33661,4.86906
-25.6748,-11.5096,-40.1795,13.8449,4.40308,-1.92663,-11.313
-23.7448,-14.7521,-39.8234,9.77565,1.66836,-0.781076,0.140668
-27.2098,-8.6513,-49.0501,10.9665,12.3172,-1.89376,-4.2376
-27.2289,-11.2222,-49.0749,19.4801,17.2133,-24.5919,2.77495
-27.2505,-6.11664,-47.1584,18.3478,-16.0236,4.70615,-14.973
-25.5266,-9.84297,-44.8405,7.04751,-6.5051,-7.80001,-13.937
-23.8917,-7.56838,-47.3409,15.6409,-4.90067,1.24975,-6.08958
-27.2651,-4.66045,-49.0247,14.0153,-7.0726,-11.7823,-1.03489
-25.5978,-7.64914,-48.5707,10.9763,2.29005,4.06748,-5.5536
-27.2397,-6.67941,-49.04,18.9503,8.12771,-9.18943,3.86846
-23.9464,-6.60819,-49.0387,12.0462,12.8686,0.545723,0.110783
-25.6035,-8.22144,-46.6592,13.6146,-2.7677,11.8411,-9.9113
-27.241,-7.56902,-45.8541,21.4887,-4.35532,0.448378,2.1594
-26.5892,-9.96951,-47.7574,9.91901,-7.25905,-5.78991,0.26245
-24.0049,-10.9462,-44.3312,14.745,5.56291,11.1059,-3.24244
-27.1634,-9.55491,-45.9285,17.7382,-8.64349,-11.5425,-30.3957
-27.1278,-4.93833,-45.5794,18.1072,21.1056,-10.5718,3.10505
-27.2187,-11.3965,-45.1642,22.4889,5.21527,-12.889,-15.4366
-25.3301,-6.2489,-47.2029,20.1659,9.17948,-7.48839,6.76315
-25.0134,-8.97434,-42.9558,20.7569,-2.48971,-0.732469,-0.468685
-26.0302,-11.2979,-43.5891,9.64937,-0.44571,9.97623,-2.57668
-24.1372,-5.57931,-42.4731,22.2916,2.15947,-3.13517,-3.71814
-27.2511,-9.81054,-43.9655,15.5798,2.99771,28.0233,-1.71684
-26.2452,-8.14514,-44.2759,12.1485,5.04893,4.79151,3.29041
-24.0106,-8.77976,-45.4046,5.26201,4.57418,-3.36196,7.74781
-26.5739,-9.81753,-42.0928,19.9389,10.5966,0.492237,2.81577
-24.9836,-6.9999,-45.2259,14.2141,-6.97854,-11.1532,-9.81433
-27.2295,-6.47465,-43.9973,14.5921,-2.05518,18.8241,-2.34973
-25.8592,-4.65155,-42.1736,16.3843,3.69594,0.641128,-0.614735
-24.1028,-7.57728,-41.8735,12.6307,2.37386,0.582731,-17.9021
-25.3085,-2.89521,-41.3279,16.1243,0.334771,-1.72622,-3.37583
-23.7048,-7.57856,-43.8225,12.5944,4.33886,-0.41251,-5.46607
-25.5965,-6.84092,-42.943,14.2291,-4.86105,11.9815,-10.821
-25.6481,-5.38346,-44.3178,18.6176,21.9798,-13.2425,-6.60899
-27.1373,-6.82058,-39.7108,14.5764,-5.73907,-3.06104,5.20565
-22.8946,-8.67357,-40.7594,13.9421,-2.26272,8.41941,4.35038
-26.3857,-8.31492,-40.7785,11.8266,1.12789,-10.4015,-10.7975
-24.4736,-4.2274,-38.2845,13.5829,-4.87533,0.796874,-4.3362
-27.1793,-10.1011,-40.2411,13.9524,3.21607,-10.1415,8.7553
-27.1933,-7.99316,-42.5577,19.067,8.67479,9.49194,-15.0253
-25.9991,-7.33946,-37.9894,17.4433,6.99048,0.921071,5.51591
-27.1761,-4.7552,-38.2298,15.4306,8.80643,-1.40039,-4.10815
-27.1742,-8.65703,-38.8854,16.1798,-2.65331,-9.99085,-4.77332
-24.7158,-9.37558,-41.008,13.2449,-5.32736,-7.37557,6.87428
-24.6122,-7.74389,-39.8952,21.4471,3.9123,4.17302,15.7328
-25.545,-6.36846,-40.9953,14.8515,5.87013,-4.14767,-10.0948
-25.615,-5.70331,-39.0215,11.411,1.22328,-5.09634,-2.59155
-24.8519,-4.59432,-40.4707,14.6275,2.80068,-1.53063,-1.00422
-27.1818,-2.16203,-38.3837,16.421,-3.5762,1.71306,-9.00361
-25.5075,-9.75903,-39.2193,15.6967,1.68772,1.42385,-1.86863
-26.2006,-4.48558,-47.3803,14.0928,-6.11446,5.67064,-18.4758
-23.5356,0.296324,-47.4013,10.4484,1.68673,10.9583,4.932
-27.2664,1.36526,-49.0044,14.1036,15.5953,-8.10045,1.55816
-25.6309,0.36627,-49.0425,11.2341,7.56824,9.93687,-11.4486
-27.2772,-0.620631,-49.0228,12.1773,12.4961,8.0785,6.44866
