x,y,z,absv,wx,wy,wz
-54.3617,-57.9533,-41.3228,14.4519,6.97677,1.00234,-6.62931
-56.1581,-61.0634,-39.0202,14.6826,-2.05695,0.775797,0.471112
-56.1632,-56.3139,-41.0691,14.7559,-5.71231,2.19312,-2.80896
-54.5652,-46.8398,-48.2928,15.0777,-2.29104,-3.34832,5.24403
-55.2202,-52.3962,-47.3886,13.4608,-2.11547,-1.32975,-4.1604
-56.2516,-48.7665,-47.2754,13.2826,0.171909,-5.97213,3.14537
-52.7828,-49.1544,-47.3097,14.1293,6.33218,3.319,-1.8652
-56.2395,-45.7995,-48.9153,12.7957,3.22902,-5.21267,1.89967
-52.779,-52.112,-47.3269,16.0656,-2.93902,0.30155,11.4103
-55.0644,-51.0793,-49.0285,13.4541,-5.78188,-4.66169,-3.15753
-54.6587,-48.813,-48.3863,15.0136,3.06428,1.46835,0.0812508
-53.2686,-50.3544,-49.0133,16.9717,1.81751,3.25367,3.08741
-53.7042,-52.4121,-49.033,12.4368,6.82854,1.45141,-2.75805
-53.0047,-48.1453,-49.0387,13.4904,-2.04216,5.51186,3.61039
-52.5431,-47.1927,-47.3402,20.5001,-10.7789,0.914207,-3.79377
-54.5328,-48.9211,-46.4328,16.378,9.09418,-0.0753539,-1.25483
-54.185,-50.6965,-47.283,15.3348,-4.15877,-1.46529,-3.11941
-56.1569,-47.7129,-49.0463,13.171,-4.29981,-6.72047,-6.07929
-56.2726,-49.6294,-49.0571,15.2363,3.38673,4.39432,3.19156
-56.1753,-53.2744,-43.9121,14.9638,-0.303944,3.90938,-0.873247
-54.7223,-48.6559,-43.0193,13.1091,1.54869,3.01676,-3.37886
-53.6985,-50.3251,-43.3201,13.194,4.72052,3.68649,1.73336
-56.1759,-50.7041,-47.414,13.2773,1.86562,-2.35175,-1.3718
-52.9068,-46.0964,-45.4383,14.1894,7.62294,-1.55321,-1.63852
-52.7498,-48.5866,-43.102,14.4776,1.87519,7.69999,2.03929
-56.1976,-46.8271,-47.2169,14.0038,0.712027,-4.32351,-3.26803
-55.4065,-49.5779,-44.7655,14.6468,8.4532,2.51579,-8.14414
-53.5643,-50.1477,-45.2844,12.6153,-4.81561,2.1722,7.03296
-54.5099,-53.951,-45.259,14.798,1.52621,-1.58538,2.92607
-54.2645,-51.9568,-45.727,14.39,6.71718,1.58162,7.59567
-53.3278,-52.152,-44.0062,14.8244,-8.62481,-2.88329,-8.7463
-56.1518,-51.263,-45.5171,14.2265,4.23704,-0.746008,8.03692
-54.7178,-46.5371,-44.37,14.2046,2.4036,-0.362357,0.948089
-56.1105,-47.8737,-45.5025,15.5397,2.00989,1.32702,2.18018
-53.8168,-48.2413,-44.735,11.2532,-2.53653,-3.61271,-2.71296
-56.1702,-50.0141,-42.9761,15.3996,-2.45532,1.9693,0.13684
-52.6754,-49.9576,-41.6649,14.6001,-3.90639,-3.21852,-0.705878
-54.7891,-54.5894,-43.4022,13.9851,0.626163,-2.29508,-2.51211
-53.6947,-48.2883,-41.3571,13.0997,-0.509806,-1.14529,1.5314
-55.1452,-52.8267,-42.2779,14.6443,10.3733,-1.62591,10.6762
-52.5272,-52.9882,-40.7041,14.1817,4.2551,-2.39045,1.99639
-56.1664,-51.3222,-41.4875,12.3883,-2.57065,-2.90144,1.47861
-56.1937,-45.4058,-42.0941,12.5364,3.28652,-2.48599,3.92187
-51.8843,-49.9029,-44.2981,13.5305,0.0196616,-3.36432,4.81407
-54.618,-51.8958,-40.3537,13.066,-3.54118,4.15064,-1.60826
-55.2081,-51.5428,-43.797,14.8185,0.0266535,-1.03361,3.36662
-51.5021,-51.4926,-42.0941,15.4199,2.54483,-0.274084,1.27296
-56.1531,-48.4912,-41.649,12.2641,-1.86924,2.42593,2.57123
-53.1949,-46.6287,-43.1122,13.5013,-7.86756,-7.71967,2.11363
-53.4836,-51.7654,-41.9828,16.8262,-6.62591,3.34947,-5.66581
-56.2039,-47.4515,-43.4886,13.2921,-2.13644,-0.91194,5.15544
-54.9296,-46.9155,-42.0566,11.8751,2.3572,-4.57248,-2.50697
-56.0068,-40.9559,-47.3339,10.2669,0.751737,-4.40443,-1.02266
-51.6217,-41.6134,-46.7349,14.4305,-0.891044,0.908738,3.95846
-54.5156,-42.7555,-49.0349,13.9034,-2.03964,-3.51767,-6.67254
-56.2453,-41.9129,-49.0279,12.8022,-3.50409,-2.83499,3.18807
-52.8795,-45.2386,-47.3116,12.6458,4.93903,-3.45766,-1.22746
-56.1988,-39.9658,-49.0393,15.3094,3.66773,2.90548,-4.47963
-50.9209,-41.4601,-49.0323,14.4689,-5.30829,-0.682314,-3.54908
-52.8827,-46.209,-49.0374,13.8583,1.95553,4.91894,-8.26997
-52.641,-42.3091,-49.0222,12.5416,2.36135,-3.51257,3.95146
-56.1607,-43.8606,-49.047,12.7092,-2.07453,2.49533,-0.595542
-54.3395,-43.8937,-47.4547,10.9936,5.69341,-0.929334,7.6829
-54.4679,-40.8096,-48.7691,16.5543,-11.9864,-0.299629,1.70931
-56.2294,-38.4199,-46.6802,13.8432,-2.80005,-1.03776,-1.70219
-54.4374,-46.9441,-46.3171,13.8643,7.01147,-2.379,-6.69958
-54.4896,-45.0377,-49.0419,13.5865,-0.646315,7.73408,1.96787
-52.7504,-44.2282,-49.0514,14.0376,1.66327,-4.24929,1.68797
-56.0621,-44.8711,-47.1946,19.7218,0.0314065,3.30731,-0.998966
-53.4333,-41.4233,-42.4559,13.7615,-0.697577,-4.50102,-6.24742
-55.6361,-41.9434,-45.643,9.91712,-9.28416,3.24102,-4.66724
-56.1594,-42.9138,-47.2906,15.041,5.6466,-3.65198,5.62249
-54.4578,-42.1323,-44.005,12.5589,-1.9029,-3.21692,-1.55182
-55.6335,-44.8431,-43.9039,5.75601,2.35413,1.86592,5.61102
-54.4946,-45.0186,-45.8599,13.5563,-5.43938,5.63844,-4.18328
-53.6642,-44.9245,-44.0253,9.51213,6.14599,-4.41755,0.0710179
-53.7278,-42.0305,-47.3167,10.0123,-4.28032,-4.96671,-1.92523
-56.1995,-40.0459,-45.5985,14.9793,0.0353586,5.99205,9.23892
-54.0266,-43.1192,-45.6697,12.9775,-2.2974,-3.87203,0.691567
-56.1715,-39.1239,-43.8473,13.6814,2.83062,-1.29929,5.57818
-52.8439,-41.6306,-45.1776,12.6064,3.78437,-2.09228,-1.55394
-56.1995,-45.8866,-45.4853,13.4396,5.71645,-4.32376,4.82615
-56.1728,-43.8377,-45.5184,13.9837,1.10331,-7.30689,6.5122
-52.4738,-42.6849,-41.1498,12.5867,1.16301,3.65008,-7.97252
-56.167,-41.1225,-43.9268,14.996,-9.67301,1.17249,2.42497
-54.4718,-40.154,-43.6139,14.9669,1.73996,-1.09624,8.56629
-52.297,-45.1235,-42.1711,16.2488,-3.44782,-5.49195,-6.70884
-54.2619,-45.037,-42.1431,13.9875,-2.39644,5.51289,-4.0464
-53.4085,-43.3742,-42.786,14.3934,6.8419,-1.77135,3.68543
-53.1853,-40.9285,-40.5413,11.9964,-1.65934,-1.13602,8.45099
-55.1623,-45.5953,-40.4071,12.9923,-2.5359,-2.80725,0.923772
-56.1531,-43.0136,-43.3354,13.3803,2.43144,-5.54716,-12.3021
-54.4482,-42.9774,-41.1562,12.849,4.22531,4.98704,6.39069
-55.0625,-41.4144,-40.0694,11.4642,-3.00133,-1.08815,3.11784
-56.1651,-42.089,-41.586,13.4226,-0.541834,1.81837,11.1979
-54.3064,-39.7292,-41.6547,14.9572,2.57315,6.24394,4.56083
-53.4976,-42.6009,-39.4405,14.1211,-0.647011,-0.963192,0.516622
-53.4022,-46.3603,-40.9279,16.3235,5.397,-4.50595,-0.504958
-56.2046,-38.0231,-49.0183,13.4963,-8.67506,-1.67418,-5.92638
-52.1857,-35.2335,-49.033,14.0032,1.20383,9.39915,-0.761358
-54.6841,-32.4667,-49.0635,12.8493,-8.93489,0.615279,-3.20353
-56.1982,-35.5864,-49.0552,15.8059,20.0808,-3.99548,-15.6779
-52.5997,-40.3619,-49.0514,13.1647,-3.99432,4.83467,-3.13942
-56.2179,-33.6406,-49.0285,14.5957,5.54181,2.96829,6.34234
-52.8769,-37.0451,-49.0546,12.4108,-2.46847,-3.07193,1.29382
-56.1543,-32.5659,-47.3606,17.0996,-7.20939,-2.99198,1.83197
-52.5717,-36.443,-47.084,21.0849,2.94174,1.8436,-11.7903
-54.1551,-34.9734,-49.0622,16.2935,2.18376,-7.84103,5.37506
-54.7395,-36.815,-48.7386,13.3358,-2.87308,-3.70798,5.40681
-56.1143,-36.6013,-47.3631,18.0239,5.397,-0.550761,-10.8007
-54.7407,-39.4634,-47.3701,12.9112,-3.88533,6.57336,-1.35447
-52.7606,-34.4863,-47.2092,14.0822,-8.80865,5.77044,7.34701
-54.0743,-38.6495,-49.0387,15.903,4.65803,-0.0608135,-12.1367
-56.2262,-34.6491,-47.3154,13.7603,-11.6142,-4.75067,-15.3886
-52.3415,-38.6597,-48.1014,17.4417,-3.18069,-1.67857,5.74893
-53.4238,-32.8775,-46.2598,15.2945,9.27529,0.935214,1.35203
-54.3656,-34.4882,-45.6411,16.0544,12.9719,11.5082,-8.63016
-54.3827,-35.699,-47.1806,13.7547,-14.4339,-5.06682,6.01405
-52.3981,-33.5814,-44.7521,15.2563,5.34784,2.33169,12.5881
-54.5455,-33.7582,-47.5711,16.0437,4.67391,6.44926,5.21201
-52.6207,-35.4758,-45.3556,24.8952,-3.24762,0.232131,-4.46741
-52.9475,-40.2278,-47.1126,13.5061,1.19465,3.64311,-3.63453
-54.9016,-38.4772,-45.2424,12.3486,7.41437,6.7209,6.51193
-54.6854,-32.7071,-44.8037,13.9192,-3.8452,-3.57817,1.89666
-54.3827,-36.5612,-45.3988,19.1968,6.01475,17.1429,1.26992
-53.8403,-35.4312,-41.6916,14.2298,1.39159,-4.63759,3.31292
-55.058,-35.3562,-43.9814,14.9023,-8.94241,-11.0699,9.06435
-56.1556,-35.664,-45.6176,16.5116,13.7358,-2.21652,2.11754
-53.5586,-37.8909,-41.581,11.425,2.05369,0.150981,11.93
-54.3096,-40.491,-45.7257,14.3411,4.22284,-5.12312,-1.71299
-54.8673,-37.868,-43.0607,14.0477,1.85622,-6.06515,7.75114
-52.5183,-35.2481,-43.172,14.5964,1.34977,-1.5423,1.8983
-52.208,-37.4337,-45.3912,14.5151,2.5792,1.89566,-6.8917
-53.1624,-38.9128,-44.4437,16.0946,-11.5833,0.25738,-8.77625
-53.5891,-38.0581,-46.6713,12.2597,-1.57892,-2.96437,-9.81842
-54.3617,-38.7163,-39.9512,15.9714,-4.29059,-5.93392,-5.45686
-52.3288,-39.6256,-41.78,15.2694,2.77374,1.98825,10.1252
-52.8292,-37.4578,-39.7807,14.8487,-4.27646,1.35353,2.6634
-56.1588,-43.9013,-40.7842,13.4327,-2.95644,-0.0768089,-2.2727
-56.1613,-37.8572,-39.6237,15.0277,-5.29224,2.96917,5.65907
-55.4726,-34.4602,-42.2397,8.29926,-2.16604,2.93529,-14.4494
-56.1543,-40.1928,-42.1851,13.4635,5.56735,-6.58912,-8.56243
-55.0428,-36.7965,-40.8815,11.6285,3.9871,0.96365,1.96139
-56.162,-35.2036,-40.5241,14.2011,-1.72549,0.549859,0.422459
-56.169,-37.2226,-44.4113,17.8846,-12.0386,-3.64713,-13.6839
-56.155,-39.7515,-40.2539,16.056,1.29528,6.87045,-5.71419
-56.148,-36.4156,-42.5666,12.9517,-12.5677,4.08057,-5.29765
-56.1594,-38.268,-41.6172,13.1659,14.6538,3.8025,7.09856
-53.2693,-36.9682,-43.7939,22.1626,2.93394,7.27421,4.44287
-51.9924,-36.1174,-41.4436,10.7264,-1.98371,-0.193642,1.3697
-54.557,-30.4541,-49.0368,14.6962,1.10773,6.3018,2.65819
-56.2554,-31.4035,-49.0463,14.8398,5.13096,3.24495,-0.311006
-52.8877,-29.4736,-49.047,13.5386,-1.04747,2.03333,1.22089
-56.2058,-27.4546,-48.9891,13.7529,0.273215,-13.48,-2.20005
-53.2184,-31.5409,-48.1408,14.1294,-5.89734,-0.616285,-3.92591
-54.8368,-27.1341,-46.9784,15.0674,3.13233,4.07794,-0.68469
-56.1327,-28.5439,-47.3142,17.0503,8.42727,-3.9432,1.5047
-56.2166,-29.4456,-49.0457,15.3897,-5.33323,4.2616,3.63528
-56.2294,-30.4961,-47.3135,12.5264,12.9247,-9.48902,-11.9564
-51.8671,-32.7096,-47.3898,14.3129,-0.686783,-5.08007,-1.51852
-52.8706,-30.6869,-46.3584,15.0289,16.2018,1.32717,-8.34333
-53.0467,-33.3773,-48.8091,12.0766,5.99468,0.190994,-12.3363
-53.1898,-27.6371,-47.8731,13.3844,3.01375,-8.5647,-7.87375
-53.0817,-26.4747,-46.2878,13.8952,8.13567,0.869239,-6.1003
-54.5442,-28.4568,-49.0285,12.3936,6.94094,5.64339,2.66001
-52.5984,-26.1669,-49.0495,14.5446,0.529754,-3.94177,-2.63226
-56.1982,-25.4668,-49.0063,14.3689,-12.4854,0.86721,-18.8776
-54.6218,-31.427,-46.7857,13.6552,-7.83852,3.82602,12.3461
-54.9232,-27.2429,-43.0689,10.9839,-3.13257,-0.28423,-4.55075
-53.1192,-32.0019,-43.7869,14.308,-6.78074,-9.6038,-4.48013
-53.2241,-28.1789,-43.3195,13.571,-3.71546,-1.19441,0.695992
-54.639,-29.5486,-43.1732,13.372,1.08575,3.41727,3.79775
-54.3948,-30.7835,-44.6905,14.5383,12.7545,-7.37329,-3.60481
-56.1899,-33.6698,-45.6062,15.4622,8.03737,0.971551,-1.06313
-56.1543,-28.5757,-41.9758,14.7683,1.09284,-3.21775,2.05406
-52.9456,-29.4698,-44.7878,16.7597,-11.2807,6.13046,-5.1412
-56.1677,-31.6331,-45.5877,17.3418,6.27593,4.86439,6.89041
-56.1537,-28.5299,-43.9586,15.2049,-5.82086,7.74405,-1.8472
-54.0031,-29.4322,-47.3867,17.5853,2.20523,-2.94209,5.59334
-54.321,-28.1204,-45.2634,14.2495,5.92176,7.55985,3.69783
-55.5534,-29.5772,-45.7117,9.77573,-3.23162,-3.73932,7.68438
-56.1829,-33.2565,-43.6406,11.8882,9.43456,5.80706,-0.930181
-54.6485,-29.6058,-41.1861,17.225,-3.03244,1.72998,-2.21686
-54.4946,-25.3269,-43.4753,15.1005,-2.33105,-0.154326,-7.38042
-54.4838,-31.5924,-41.1613,13.9687,-7.41427,3.32519,-10.0158
-51.8233,-29.2046,-39.1925,15.579,-8.75221,-1.26376,0.965792
-51.7838,-29.1804,-42.4394,17.3393,-1.83922,-2.10965,0.798065
-54.398,-28.2927,-39.6351,14.4553,-1.01067,-0.462858,-6.20219
-52.8731,-28.7913,-40.8351,15.2165,-1.73017,-2.50278,0.975479
-56.1543,-30.6385,-41.9867,20.7961,-5.04854,-4.0032,6.04174
-56.1721,-32.6359,-41.7501,17.5222,2.74281,-7.60064,8.07856
-52.1527,-27.2988,-41.9084,13.1002,4.53985,3.84803,5.90791
-56.1505,-33.3048,-39.871,16.2726,-3.38773,15.8988,-5.90387
-56.1988,-30.5133,-43.9566,13.7147,-8.31491,-4.41202,7.4308
-56.1588,-26.3959,-38.7328,11.3567,6.05843,0.753476,10.8852
-54.0451,-27.2416,-41.2935,20.1145,-8.09339,1.0542,0.703187
-54.969,-31.787,-43.0798,20.1867,-6.23621,9.20271,-7.19119
-53.8899,-33.8453,-43.4168,14.8876,6.47267,-3.31353,2.42517
-56.167,-29.176,-39.9804,10.8938,-2.57576,3.73773,-2.00072
-53.3558,-30.5018,-39.9563,15.1325,-0.722147,3.53092,-7.10774
-54.4444,-34.3261,-40.0319,16.0355,5.53456,0.512679,2.55177
-56.1327,-31.3107,-40.0803,14.6631,2.98117,-4.41046,2.02548
-56.1162,-22.7236,-46.1715,12.6798,16.1121,4.73024,0.0804201
-56.148,-25.7288,-46.5816,11.3506,0.78554,9.6533,3.86282
-54.3878,-23.3983,-47.1895,9.07048,-3.30686,4.61403,3.85571
-54.1964,-25.3288,-47.456,15.6227,5.74962,8.81377,2.80482
-54.1265,-21.4607,-47.1952,15.6772,2.02798,2.62241,-4.10378
-56.2058,-24.0571,-47.6048,13.6853,8.33421,-9.34596,11.9524
-56.16,-20.7002,-49.0222,12.2408,6.40161,-2.81953,-1.33818
-52.9819,-23.4892,-49.0183,16.1654,-3.32237,-0.775406,4.1584
-54.8139,-19.3292,-48.5421,12.2928,0.572006,2.84886,3.88028
-53.3977,-20.5151,-49.066,14.5968,2.69485,-8.17772,2.94671
-54.5239,-26.469,-49.0342,12.9524,3.81026,12.025,4.60466
-54.391,-22.1443,-49.0431,13.2458,-2.07718,3.42003,-0.135208
-56.2319,-22.6816,-49.019,15.5391,-0.561889,0.0505278,-0.850204
-54.8444,-24.0691,-49.0317,13.5544,3.16037,-2.4838,0.986974
-53.317,-23.7378,-43.577,12.9579,-2.89104,0.111014,8.85138
-56.2166,-26.1199,-44.04,11.944,2.8929,7.5302,2.01001
-56.2205,-20.8216,-45.0841,12.4511,-9.32894,-8.38648,1.62316
-54.6377,-21.9154,-45.1451,14.1096,-2.05174,6.24922,10.2515
-56.1613,-22.6727,-44.1442,14.232,2.75665,-8.06646,-0.484514
-56.169,-26.0728,-42.0706,14.4002,13.2836,7.61104,-8.81032
-53.6069,-20.2353,-45.1006,13.7454,5.83416,-17.4451,6.13096
-56.0399,-21.8467,-42.3529,11.38,-1.57942,-0.0865088,-0.509461
-55.7575,-20.1228,-43.301,11.9799,-0.306015,-5.18467,-6.2139
-56.1594,-20.1387,-41.3495,11.0693,5.1923,0.150043,-3.48378
-54.7051,-26.193,-45.2539,13.6505,1.61839,-6.36199,-4.30589
-54.6981,-18.9776,-46.1066,12.8853,5.74801,-2.14785,-6.11865
-56.2198,-24.4259,-45.0904,15.9601,0.0550115,1.07787,-0.501654
-56.1174,-20.9666,-47.0477,12.8325,-3.955,15.6509,1.77695
-56.1918,-27.4572,-45.6042,13.472,-7.62598,2.84275,-0.317824
-54.3001,-24.2974,-45.1935,15.9767,0.859864,-0.549143,-4.77892
-53.0925,-22.9086,-45.7543,13.316,0.30192,6.36959,-1.18245
-52.5437,-20.3956,-43.4575,15.8244,5.53941,5.0461,-0.781814
-55.4033,-21.633,-40.1337,15.5941,-3.99676,-3.64533,-7.07935
-55.0962,-24.7228,-38.5643,14.0796,-7.50769,8.039,-9.19729
-53.9243,-21.2223,-41.4055,15.6214,11.6174,8.58732,1.93277
-52.3619,-27.054,-39.9461,14.9399,-3.94596,-0.422746,0.975526
-55.947,-27.2702,-40.4961,11.1076,1.08529,4.30314,-0.616216
-54.438,-23.5255,-40.0186,18.4093,14.806,3.92585,-1.70936
-52.7898,-23.9998,-38.8523,13.9887,-9.6616,-1.76737,-0.679997
-56.1448,-25.1756,-40.3111,8.46133,8.13932,-3.48854,-4.51394
-54.2543,-26.207,-39.5982,13.2513,-1.24873,-3.64445,6.98394
-56.1391,-23.0632,-38.9395,14.2519,-0.776368,11.4706,7.20711
-53.9293,-21.8378,-43.3074,15.6337,-3.58599,0.634098,6.75566
-54.5214,-25.1559,-41.4582,13.4159,2.79815,1.52166,11.2778
-54.0298,-19.5403,-42.4744,13.4758,-4.87577,-8.46738,5.11555
-56.148,-19.953,-39.3731,13.943,0.405569,-4.0215,6.34512
-52.7618,-25.187,-40.4618,13.71,-4.96569,0.751596,-2.72518
-52.9596,-23.4154,-41.333,15.5276,-8.12048,4.47184,-7.50316
-56.1817,-23.2864,-40.9234,14.9011,-0.874907,-2.06203,9.17184
-56.1842,-24.3693,-43.1058,16.1754,1.1895,8.73504,-0.581678
-54.7172,-23.3283,-42.2493,14.3787,-3.61713,0.631997,3.38877
-54.7191,-14.8761,-49.0419,9.70008,-2.23136,0.717992,1.43019
-54.4571,-17.1614,-49.0094,11.4451,3.6438,-4.44677,-1.99619
-56.1931,-17.0603,-47.3059,13.0977,-6.89294,-4.39496,5.9316
-54.6504,-12.653,-49.012,11.6324,-8.96468,0.708415,5.17747
-56.1848,-18.8758,-44.7928,14.4902,6.26022,8.45163,-3.40411
-55.3798,-17.2537,-45.5235,13.2303,-3.89498,1.85249,5.85025
-56.1658,-15.4833,-45.5203,11.0102,6.87934,-1.11754,-4.72649
-53.1555,-13.2736,-45.8567,15.2042,8.54612,-0.474182,-1.02001
-56.2128,-16.111,-49.0323,13.3891,3.11907,-2.71738,-3.05283
-56.2402,-19.0195,-47.2906,17.4771,-2.08271,6.31797,-7.14027
-53.1478,-13.7849,-49.0005,15.2825,3.27296,-4.41874,-7.13146
-56.2624,-13.7143,-49.0533,14.8449,0.797281,0.0503028,1.29204
-54.59,-15.9342,-47.3854,10.4012,-5.05354,-0.557503,-4.32537
-53.6082,-17.3255,-46.3819,13.7525,-2.29283,4.43861,3.48017
-56.2027,-18.072,-49.0381,12.0526,-9.4798,14.523,1.92988
-53.0709,-15.1673,-46.4214,13.1991,-7.14639,3.28137,-4.8877
-56.1709,-14.761,-47.3727,14.6773,-2.70212,7.93554,-0.768111
-56.1645,-18.4269,-42.351,13.9938,-8.10476,-10.4142,10.9003
-54.3573,-13.9407,-47.332,18.2696,-1.14115,10.1482,-5.6456
-54.6498,-17.2397,-42.7593,11.3655,-3.97765,-7.75477,-4.05877
-53.2178,-12.0527,-44.1245,10.0632,0.213187,6.90667,-3.09933
-56.1696,-16.5758,-43.8543,12.9407,15.1196,0.0980174,5.33107
-50.9375,-12.4724,-42.2531,15.2826,3.91141,7.28336,0.134412
-52.8903,-16.516,-43.2686,17.3124,-5.3984,-0.631681,-4.93608
-54.571,-14.2192,-44.8583,14.1065,-0.650997,8.0828,3.27628
-53.9332,-16.0741,-44.8863,15.605,-0.831174,-0.801659,-5.79173
-56.2332,-13.542,-45.6335,13.9143,-6.39243,0.363378,-2.44932
-54.4222,-15.2703,-43.1624,20.3914,0.926789,-3.06311,1.79577
-56.1823,-15.6874,-42.0909,14.9977,-4.2546,2.15607,-7.94644
-54.3357,-18.6094,-44.19,12.714,10.4985,3.60529,2.6147
-56.1747,-14.5944,-43.75,12.1033,1.5348,-4.87104,-2.46479
-52.7574,-13.2901,-42.5609,17.6803,-3.08998,3.94227,2.4085
-53.4531,-15.421,-39.3687,14.4833,-3.54573,1.90655,-5.6645
-56.1556,-14.5823,-40.4243,14.3781,2.9506,2.38927,-0.938276
-55.2444,-13.3493,-39.1506,10.239,3.19226,6.63362,-1.87407
-54.3935,-13.8885,-41.2878,15.8366,0.500183,0.463617,-11.7942
-56.1715,-13.5038,-42.0967,15.5775,-5.86221,2.10768,-5.76228
-56.1543,-18.0193,-38.8886,16.8057,1.96818,0.244594,-8.02052
-52.6645,-19.7146,-41.0405,16.304,-3.25415,6.59413,3.31817
-55.9775,-15.9882,-39.0317,16.3558,3.04871,6.18227,-2.69498
-56.1632,-11.5936,-38.9484,13.6456,-1.65077,2.1669,0.017239
-54.447,-17.1856,-39.4965,15.2761,5.93464,-0.157628,1.52198
-54.5818,-15.8439,-40.9571,15.5151,0.231269,0.189329,2.76541
-53.2655,-13.4415,-39.3814,12.8989,5.74572,-3.31393,0.143155
-55.0205,-12.0724,-40.6856,14.5422,4.12508,-4.99326,-6.20499
-56.1734,-12.625,-43.8791,13.7319,-0.936716,-3.78281,3.75782
-56.1422,-17.1214,-40.7085,8.8636,1.70146,-0.80727,1.97712
-54.7986,-18.5865,-40.9082,18.1151,1.61577,6.87388,9.36264
-53.303,-17.323,-41.2846,15.8168,1.22132,3.01615,5.12054
-54.5678,-12.4984,-42.6925,17.9657,5.32518,-4.40309,-2.5095
-52.9634,-15.1355,-41.8398,19.2632,1.2245,6.05834,4.24289
-55.5909,-9.7444,-49.0279,14.7103,1.04159,-2.05929,1.23434
-56.2306,-11.5732,-49.0298,14.7142,-3.71425,15.6573,-5.58918
-55.4587,-7.87361,-47.1908,13.676,-7.57807,-3.55078,3.94658
-53.7576,-10.84,-46.043,14.146,-4.35966,-6.18656,-11.6343
-52.3307,-8.34481,-47.3529,12.5364,4.71956,-4.02114,0.831249
-56.2243,-5.95957,-49.0311,15.1552,-1.29118,-3.92382,-6.32883
-53.8626,-8.81664,-49.0482,14.3602,15.3095,-2.7312,3.61005
-56.202,-7.90477,-49.0209,14.422,3.11902,2.58655,-1.45914
-52.6544,-7.28859,-49.0101,18.2173,-12.3843,0.0296076,1.98644
-54.0896,-9.27702,-47.1743,13.4349,2.61226,6.85562,-1.60327
-56.2186,-9.6204,-46.9237,14.6062,3.5851,-4.45918,4.87212
-53.9001,-10.8229,-49.052,12.4381,6.9877,-4.86358,3.84039
-52.0414,-11.6597,-45.65,17.9123,0.690266,0.881682,2.48523
-55.0797,-11.0473,-47.5176,13.4955,2.01106,5.93316,-1.83055
-56.2077,-6.17896,-46.7005,14.5029,-4.48031,4.66581,-2.45211
-56.0812,-12.7038,-47.3816,12.9769,-0.115797,-7.61469,2.75994
-53.7233,-7.00562,-47.2779,14.9142,-3.74312,-7.86547,-5.51514
-53.5198,-10.0147,-44.2771,18.8257,-3.79196,-8.23718,-3.66706
-54.7954,-12.2854,-45.2691,13.3516,-1.65454,2.9511,11.03
-52.924,-7.01961,-43.5777,17.7406,5.45594,-5.5298,-3.68189
-56.2001,-10.9354,-45.4656,14.3276,0.725835,-12.2613,-7.47375
-54.9786,-9.37304,-45.4198,15.5161,-2.95568,15.4548,3.92674
-52.1323,-9.70244,-45.9203,16.4479,-2.52468,-0.612401,9.13887
-55.1712,-10.9342,-43.7761,12.6694,-1.36118,4.94516,0.842588
-53.3806,-8.18265,-45.6704,13.6838,-6.2512,-6.85927,-16.6578
-56.1995,-7.82973,-45.2386,12.7782,2.49993,5.88237,4.26696
-54.6021,-5.97357,-43.6139,10.8839,-1.65407,7.59373,8.99282
-53.4155,-8.87387,-42.6639,13.889,6.13129,0.600603,0.714311
-53.5993,-4.532,-42.6028,15.7072,1.6511,-6.49214,-6.54688
-52.0674,-8.69836,-44.2072,14.6,-1.92755,1.13981,-1.23965
-54.5671,-7.98171,-44.0902,13.2006,0.269971,-6.38311,-19.1386
-54.6479,-6.67686,-45.575,10.501,2.2176,1.09268,6.90155
-56.1836,-8.49933,-41.911,12.5094,8.09553,10.8774,-9.47045
-51.4786,-9.15366,-42.3656,11.547,-0.572378,3.51431,-1.91046
-54.922,-10.0038,-42.028,13.7822,-9.26181,-2.30542,-2.58759
-52.1514,-6.03398,-39.9842,11.3265,-10.9989,2.84986,0.36433
-56.1957,-11.5109,-42.1844,15.4091,-2.5779,-2.43664,0.203502
-56.1632,-9.21598,-43.8206,13.919,-13.8004,2.50529,3.1796
-55.4955,-8.60298,-39.9359,15.1633,1.7598,-2.43926,-2.0662
-56.1594,-6.89943,-40.7161,14.9107,-0.878441,-1.119,12.0319
-56.169,-10.3758,-40.5356,14.0375,11.7796,-3.11525,6.33706
-53.2896,-10.9927,-42.4776,13.4061,-7.44107,-2.19643,4.16988
-53.6807,-8.42811,-40.7448,11.9194,-6.77313,4.41795,6.4813
-54.6021,-7.3579,-42.199,14.066,7.55356,2.20473,5.18944
-54.0546,-6.59229,-40.0631,17.922,-2.51725,9.67393,-3.78972
-53.0486,-6.23492,-41.7533,11.8266,-1.97823,0.634947,-13.8458
-56.1613,-4.3495,-40.4535,15.8986,-1.24907,3.51354,3.31737
-53.7958,-10.3886,-40.4433,11.1519,3.75276,5.0475,7.13602
-54.6371,-5.31923,-47.7644,12.8898,-5.05474,8.07526,1.93928
-51.5797,-1.15732,-47.318,14.6792,12.2159,3.64698,4.33676
-56.2084,-0.344653,-49.0508,14.7126,-6.06727,1.5202,1.28539
-54.5989,-1.27178,-48.5319,13.566,-0.788031,1.10107,1.04853
-56.1829,-2.29811,-49.0476,16.7042,7.51514,-8.68861,-6.83046
-52.7701,-0.315402,-48.9007,23.0621,4.07909,11.1536,6.11469
