x,y,z,absv,wx,wy,wz
-58.0385,-57.9603,-41.3393,14.6032,2.32848,2.90791,9.05137
-59.7827,-60.8408,-39.1798,13.9619,-2.93639,3.3685,1.58301
-59.7954,-56.3877,-41.1676,16.7071,-4.9695,-4.9096,-0.789197
-58.1644,-46.8124,-48.3526,13.0118,-1.46579,-4.49793,6.54651
-58.8524,-52.3937,-47.3549,19.1275,8.90785,1.42268,7.19256
-59.852,-48.7513,-47.3046,15.3248,-0.759234,-1.85974,4.12742
-56.2904,-49.0718,-47.3536,14.7721,7.68776,-0.811311,0.175321
-59.8374,-45.7817,-49.0177,13.0597,2.66717,-6.37474,10.915
-56.3247,-52.0503,-47.3097,13.8358,-4.56216,2.1488,-4.03614
-58.6235,-51.0303,-49.0279,14.1678,-5.23337,3.20468,3.32281
-58.2572,-48.7913,-48.5071,13.6369,-10.6641,-4.95031,-0.842528
-56.7769,-50.4211,-49.005,18.5621,12.2982,2.01039,-0.596918
-57.2506,-52.3625,-49.0285,14.1056,6.18208,-7.07898,-5.87472
-56.5721,-48.0798,-49.0527,13.4713,-2.6092,-3.11032,6.5905
-55.9349,-47.0986,-47.3669,11.5739,4.89858,-1.84003,0.716662
-58.0696,-48.8975,-46.5702,15.202,-1.73191,3.06348,-1.34314
-57.793,-50.7308,-47.2677,10.1563,-4.13437,-0.977612,-8.1482
-59.7986,-47.7071,-49.0495,16.3408,0.777728,14.6065,-8.95195
-59.894,-49.6364,-49.0616,13.8849,7.10041,-3.2616,2.93001
-59.7935,-53.2769,-43.8733,11.8918,-0.128099,13.3358,0.852862
-58.3787,-48.5611,-43.1828,17.0904,1.57867,-0.495057,2.72933
-57.3422,-50.2361,-43.4231,15.1155,-5.59945,3.51391,-1.42759
-59.7999,-50.7003,-47.3917,12.6396,-7.18997,-0.739747,-1.02927
-56.4888,-46.1269,-45.4523,13.9609,-6.71634,-5.57531,-2.00993
-56.4093,-48.4874,-43.1974,15.6766,1.95337,-7.7579,-7.53997
-59.8082,-46.801,-47.2887,16.3132,1.23276,10.4476,-3.58522
-58.9077,-49.4679,-44.8711,15.05,4.12652,0.0475266,-1.44846
-57.119,-50.1121,-45.3747,14.3885,7.78412,-0.686368,-2.19383
-58.1027,-53.9726,-45.4497,11.3725,5.85572,-14.115,5.44242
-57.9189,-51.9174,-45.6875,13.9626,0.946218,-0.438392,-3.88803
-56.8583,-52.0694,-44.0419,15.8989,-7.21807,1.87799,-5.40343
-59.7395,-51.181,-45.4173,17.5299,-13.4694,-0.595248,-1.07045
-58.3303,-46.4665,-44.4393,14.9022,-0.645032,-2.53623,7.67338
-59.7834,-47.8222,-45.5451,15.6139,9.55005,-7.65953,-8.38129
-57.4185,-48.1523,-44.873,15.0538,-7.0643,3.36476,-1.35424
-59.8043,-49.9404,-43.1828,16.5684,-3.23673,0.882307,-11.7367
-56.2376,-49.9092,-41.8194,17.1811,2.48704,-0.0890567,-2.09721
-58.3736,-54.5811,-43.42,14.6038,1.21709,-3.1443,-9.18298
-57.2913,-48.2572,-41.4309,13.1577,-1.17989,-4.35167,1.77831
-58.7939,-52.903,-42.1908,11.5533,4.58239,0.52847,2.84575
-56.1162,-52.8839,-40.7848,10.5965,1.54314,1.77614,5.24974
-59.7859,-51.2624,-41.7005,14.8963,-3.03145,1.13871,-0.88271
-59.8056,-45.2818,-42.0566,14.9974,-6.21608,-8.02992,-6.32308
-55.5114,-49.8914,-44.2517,18.5957,-6.10627,-8.37758,-0.891835
-58.3176,-51.9301,-40.4904,9.80376,1.9009,-4.96369,-3.70191
-58.7837,-51.5702,-43.722,10.7457,4.74193,-7.45277,-8.13528
-55.0657,-51.4913,-42.131,13.5429,-5.78562,3.22314,0.516647
-59.7853,-48.5084,-41.7908,14.0216,-1.19466,-7.7533,4.94425
-56.7953,-46.5104,-43.1745,15.2308,-0.706656,5.52618,-0.713509
-57.1527,-51.7082,-42.1068,16.9199,4.69224,-0.0839611,-2.96406
-59.826,-47.2544,-43.4403,15.4024,3.65987,-8.65842,-1.61902
-58.607,-46.8633,-41.9345,17.3549,-2.35599,3.86522,-3.30432
-59.4451,-40.9571,-47.3631,13.4673,0.119821,-5.01104,3.50592
-55.2526,-41.5701,-46.7495,14.5385,-10.2906,12.6726,-0.658052
-58.097,-42.6651,-49.0183,13.9958,-4.65003,-1.7329,-0.147254
-59.8667,-41.9046,-49.033,14.3131,-2.70095,7.55607,-1.21721
-56.4799,-45.1827,-47.3237,17.5061,-1.14215,-8.49073,1.07966
-59.8196,-39.9677,-49.0362,14.362,5.36376,-10.7718,5.35599
-54.5093,-41.4074,-49.0171,16.5829,-6.95753,-5.34813,6.77738
-56.4627,-46.1479,-49.0438,14.7478,5.127,-4.34623,1.08651
-56.2116,-42.2849,-49.0304,15.5152,0.276003,3.79714,-1.47693
-59.7617,-43.8409,-49.0431,9.78508,-4.33116,-2.12942,-5.44886
-57.9666,-43.8403,-47.4509,12.208,5.62051,2.53757,1.96219
-58.0588,-40.7034,-48.7545,15.6552,-2.33357,1.10761,3.91141
-59.8342,-38.3487,-46.5307,12.3636,-11.1788,-1.68731,0.94715
-58.0658,-46.9453,-46.3387,13.2355,-1.27759,7.69865,10.461
-58.0703,-44.9734,-49.0425,15.1011,-9.94263,-0.149528,-1.16252
-56.2783,-44.2066,-49.0616,13.8162,3.51587,2.35937,3.20339
-59.6644,-44.8418,-47.2944,12.2222,-3.64585,3.34211,2.59589
-57.0032,-41.3444,-42.5361,25.1985,3.93773,5.24541,6.88763
-59.199,-41.9593,-45.6564,12.6231,6.59003,-2.9456,-0.879862
-59.7961,-42.8858,-47.3059,12.0504,-10.2815,10.3751,-4.19474
-58.1033,-42.1698,-43.9948,14.8719,-0.388169,3.51155,3.7618
-59.3452,-44.8469,-43.9255,13.1358,-7.63691,6.02078,-5.01259
-58.0582,-45.0154,-45.884,12.9011,0.484278,9.65854,-3.11199
-57.3632,-44.7992,-44.0457,13.831,3.18834,5.85125,-3.50799
-57.6258,-41.9008,-47.2315,16.3201,0.604671,-4.01482,5.94681
-59.8285,-40.0828,-45.6233,14.0012,3.45178,-4.65891,-0.100378
-57.5946,-43.1046,-45.671,15.1126,-6.95977,-3.31592,-4.34656
-59.8069,-39.1639,-43.8581,12.2777,-2.31719,1.229,2.56064
-56.4576,-41.5676,-45.1674,14.2832,-11.1264,2.8935,1.93528
-59.8107,-45.8383,-45.5782,14.2256,-4.2611,-8.31243,3.34557
-59.7865,-43.8473,-45.5794,12.0579,7.48368,-6.22064,-7.11782
-56.1009,-42.5755,-41.1829,14.3884,0.831038,-4.18236,3.99416
-59.7961,-41.1441,-43.9503,13.7706,-13.0373,-1.07435,-0.920853
-58.0868,-40.1731,-43.7106,16.4208,-1.61443,-0.411096,1.86949
-55.879,-45.0656,-42.1507,13.9762,2.20614,-6.20556,0.218008
-57.8515,-45.0402,-42.1374,13.2754,-3.87525,0.166054,-0.443263
-57.0528,-43.3176,-42.7637,15.6956,7.88853,-6.51908,-7.4179
-56.7947,-40.8001,-40.6309,16.528,1.58396,-2.89772,4.04437
-58.7863,-45.6233,-40.3658,12.2593,-0.225595,-3.76999,5.60829
-59.7795,-43.0168,-43.3112,18.9552,-8.329,6.64116,4.44196
-58.0722,-42.999,-41.09,15.5491,0.0276918,3.99477,0.513972
-58.6718,-41.214,-40.1508,12.3874,4.57794,1.38169,5.24023
-59.7865,-42.1017,-41.5523,14.6306,6.57572,-1.74004,-0.293177
-57.8719,-39.6161,-41.827,15.9035,-0.204155,1.59007,-2.11721
-57.0865,-42.4032,-39.4615,15.9887,1.91037,2.28308,0.0905546
-56.9943,-46.354,-40.8732,14.2869,0.23945,5.00205,-0.272639
-59.8559,-38.0791,-48.6533,13.3691,-6.28051,-5.60933,-4.38616
-55.6214,-35.334,-49.0342,6.87733,-0.122476,-2.87984,0.504565
-58.1981,-32.6759,-49.0075,11.8803,-9.66376,-7.04612,-1.22631
-59.8374,-35.6462,-49.0686,13.9329,-1.22491,7.94823,2.39963
-56.1944,-40.3283,-49.0533,14.6343,9.67676,6.21828,1.13016
-59.8368,-33.6908,-49.0514,13.4963,-5.55308,-6.50871,-8.30441
-56.4831,-37.0738,-49.0641,14.7787,-5.23827,-2.48341,4.32614
-59.6657,-32.7077,-47.3466,15.0919,-6.83409,-1.86318,1.86569
-55.8434,-36.9351,-47.0541,13.1417,-8.01879,3.78764,6.91806
-57.6112,-35.1349,-49.0514,19.6089,-6.44629,-7.83115,-4.31986
-58.3869,-36.9224,-49.0266,12.2926,4.34984,1.54312,-0.794213
-59.5614,-36.6185,-47.3663,13.0599,5.13663,-10.9217,-2.9519
-58.3488,-39.3439,-47.3173,14.9394,-2.49179,3.08681,-0.229675
-56.1581,-34.9842,-47.159,13.1971,-7.43305,-2.47682,6.10508
-57.6309,-38.7938,-49.0495,13.3415,2.06315,1.77821,-1.5255
-59.8578,-34.686,-47.3523,12.8154,2.82992,-2.73426,-1.75782
-55.9311,-38.6317,-48.0384,12.8688,-2.47095,1.37547,-2.73016
-56.925,-32.9443,-46.4748,9.2383,-6.66211,-1.20128,8.9647
-57.4197,-34.6516,-45.4516,13.2988,1.02099,10.282,-1.94033
-57.6499,-36.2528,-47.3358,12.8654,-0.855704,2.66956,-0.440237
-55.727,-33.3951,-45.0027,12.3595,13.465,0.808823,-2.86009
-57.999,-34.3134,-47.3065,13.8401,-0.0269788,-1.75435,-4.16776
-55.6024,-35.3581,-45.1063,14.2632,-4.53113,-0.669277,0.58734
-56.5975,-40.2208,-47.1266,13.8915,-3.17889,5.50469,-0.263521
-58.4632,-38.4778,-45.1286,11.6231,3.27111,3.54375,-10.0163
-58.1866,-32.8845,-44.9798,14.8795,0.669072,1.71286,-0.217772
-58.041,-36.5555,-45.4237,21.8087,2.44713,7.1706,-0.944843
-57.1304,-35.5069,-41.5962,14.5957,2.69182,-3.02863,-3.51877
-58.6941,-35.278,-44.0508,16.6945,2.98439,4.04165,2.61976
-59.8069,-35.7009,-45.6379,13.715,-8.03994,10.3117,-0.48171
-56.9225,-37.8794,-41.7819,13.0875,-2.49599,5.644,-1.69679
-57.8967,-40.3378,-45.6653,14.927,8.22923,1.93111,-0.201123
-58.3513,-38.0823,-43.1294,13.9869,1.87158,-9.56544,2.81814
-55.914,-35.2176,-43.1338,14.6018,-8.42111,0.18208,4.1598
-55.8376,-37.3084,-45.1178,16.5155,7.44828,5.85451,0.49598
-56.7508,-38.8193,-44.2415,14.9495,-5.80866,-8.52578,-5.18462
-56.9072,-38.4263,-46.3349,14.285,-0.288505,-1.81335,-4.37573
-58.0099,-38.4683,-40.2132,17.3549,-4.38206,-4.58618,-2.92639
-55.7817,-39.5124,-41.7418,12.4139,-2.8842,4.44601,2.32897
-56.272,-37.2156,-40.0084,10.8642,3.47714,-5.43147,3.46795
-59.7795,-43.9083,-40.6182,15.4995,-5.72857,4.02337,0.914987
-59.7757,-37.6155,-39.8755,16.6719,-0.187093,6.20111,2.50815
-58.7265,-34.5054,-42.2149,16.5611,0.566525,-0.978972,-1.52404
-59.7516,-40.2284,-42.1831,14.8383,9.41596,-4.52445,-14.4566
-58.5376,-36.8531,-41.2388,14.719,4.00406,-0.377381,2.31449
-59.7973,-35.3848,-40.7899,12.732,9.85217,-16.1387,-4.02159
-59.7802,-37.2181,-44.3706,12.6,-9.65187,6.1708,0.823271
-59.777,-39.5677,-40.2882,15.02,-4.29493,-0.889731,-1.80636
-59.7808,-36.1727,-42.6613,13.7507,-3.08232,-4.4715,-7.55851
-59.7961,-38.2807,-41.7997,14.4661,-8.42959,2.08271,4.16106
-57.0656,-36.7145,-43.6978,20.2757,7.35235,4.27915,-10.6916
-55.2698,-36.1479,-41.3749,14.5187,3.84514,5.5538,2.2934
-58.1637,-30.5775,-49.0304,11.1534,0.510469,-12.3611,-3.20863
-59.826,-31.6019,-49.0342,13.2678,8.35468,10.37,1.69076
-56.4691,-29.5785,-49.0292,10.1976,-2.82048,1.07081,-8.07572
-59.8355,-27.5952,-49.0228,16.1766,2.68549,1.8373,20.9388
-56.6331,-31.6254,-48.4969,12.1099,-0.425463,3.10684,1.91749
-58.5001,-27.1246,-47.1628,12.7926,4.57536,10.459,-12.1631
-59.7109,-28.6514,-47.3421,17.2808,9.91627,-1.73287,-5.72531
-59.8412,-29.6097,-49.047,11.8073,-10.0567,8.38801,1.3656
-59.8196,-30.6118,-47.332,14.1102,1.18789,-1.6749,5.92419
-55.2895,-32.5914,-47.4197,12.7392,-5.75811,-1.34653,5.0634
-56.2516,-31.0328,-46.6617,13.0395,-0.961196,-6.88578,2.33214
-56.5727,-33.5884,-48.4893,12.0984,4.77121,4.77591,4.72735
-56.8163,-27.6333,-48.0073,8.9114,-4.29743,-11.0346,5.14118
-56.5867,-26.2636,-46.5873,13.6561,11.8381,-13.7431,3.90776
-58.179,-28.6024,-49.0285,14.3587,-4.06849,0.0213755,0.395559
-56.3457,-26.0436,-49.0546,19.298,3.82246,-2.24524,3.70128
-59.8266,-25.4312,-49.0342,13.3744,-4.18858,14.2156,22.3333
-58.0887,-31.5103,-47.1565,13.085,1.6006,4.60189,0.663273
-58.5745,-27.3338,-43.3328,13.3494,-15.2073,1.39159,-8.66574
-56.6115,-32.0636,-43.8454,13.7368,-7.25628,5.96123,-6.44522
-56.8322,-28.2291,-43.5045,15.0257,-0.358054,-3.78209,4.50766
-58.2604,-29.5938,-43.2991,14.2476,4.68789,4.74288,-7.58725
-57.9889,-30.9482,-44.7401,11.6277,-5.57847,1.73306,-3.17213
-59.8177,-33.7322,-45.6252,14.1504,-4.27913,-8.03148,-5.16484
-59.7814,-28.9127,-42.1978,15.619,-10.2497,9.64946,0.0226927
-56.6821,-29.5124,-45.0027,13.3981,3.63796,-7.48888,-1.91647
-59.7745,-31.6922,-45.6647,13.4897,-1.53249,-9.32824,-5.34834
-59.7827,-28.659,-44.1697,12.0119,-4.19518,1.06753,1.64076
-57.6048,-29.569,-47.3936,16.2143,-2.57641,-3.61034,10.4996
-57.9952,-28.0848,-45.3283,12.9584,7.42606,6.12233,-3.26797
-59.1227,-29.6675,-45.7441,12.4237,-2.6316,3.9468,3.86908
-59.7897,-33.6508,-43.647,13.4315,1.48663,2.65401,-11.8726
-58.2356,-29.8367,-41.326,9.04287,2.23332,-3.51841,-0.657938
-58.0766,-25.3594,-43.6686,12.5354,-8.70536,-2.03982,-7.82129
-58.1478,-31.8194,-41.3349,16.7183,1.0744,4.58237,1.86426
-55.3766,-29.3089,-39.4075,19.0915,1.26061,-2.02334,0.178222
-55.376,-29.2447,-42.6486,15.7642,6.4599,0.914477,-0.775637
-58.0169,-28.4829,-39.838,14.2532,2.90547,0.294289,1.54738
-56.4844,-28.9515,-41.0195,16.1163,-1.72149,1.44423,-2.1655
-59.7821,-30.8948,-42.0115,15.7604,4.8491,3.60226,2.22257
-59.7764,-32.8711,-41.8086,12.7589,3.80657,-2.83946,0.269997
-55.72,-27.2696,-42.173,15.6155,-0.0705004,0.949766,-4.09099
-59.695,-32.8972,-39.8227,11.6164,6.48858,-2.42647,4.48613
-59.798,-30.6436,-43.984,13.2597,-6.90529,3.2694,-7.03669
-59.7795,-26.2426,-39.2911,13.7629,-1.86229,3.35531,-0.104548
-57.6251,-27.4375,-41.6102,17.8336,-2.41166,-1.47674,2.12438
-58.647,-32.0776,-43.2368,14.0397,-4.58561,-2.46874,6.28995
-57.3384,-33.8968,-43.509,9.29156,-2.86508,7.1116,-8.88097
-59.784,-29.3591,-40.1712,13.8487,-3.45939,7.75455,-1.66061
-56.815,-30.7708,-40.2895,15.3007,-1.38127,2.77593,1.07208
-58.2807,-34.2873,-40.1375,14.7818,-16.2115,14.8445,6.44249
-58.7087,-30.9578,-39.6211,15.1852,-4.32868,-2.57261,-7.22785
-59.7954,-22.7064,-46.223,12.8916,-3.31156,11.9552,8.49281
-59.7757,-25.7231,-46.6395,14.459,6.82861,3.15698,7.00346
-58.0423,-23.2927,-47.1895,12.3121,-20.1006,2.18019,-5.70937
-57.9901,-25.2341,-47.5278,14.2819,11.6038,-2.98717,6.07406
-57.6086,-21.3774,-47.2499,12.3255,9.13631,2.8489,-3.4523
-59.819,-24.0558,-47.6435,13.8625,2.36456,0.684361,2.89097
-59.7732,-20.5577,-49.0203,17.1226,-1.30001,-7.5889,-1.62288
-56.6134,-23.3697,-49.0304,12.5668,-4.92027,1.62221,0.975491
-58.3233,-19.2586,-48.6069,16.2631,-2.71415,5.881,-7.02533
-56.9028,-20.505,-49.0393,15.8461,-3.46452,-1.09931,1.08242
-58.2165,-26.5122,-49.0368,15.5827,-9.25429,-3.56318,-6.26143
-58.0461,-22.0604,-49.0476,14.1722,0.598261,-0.541138,-0.672801
-59.8578,-22.6702,-49.0311,14.2574,-7.30517,-4.84324,-0.19005
-58.4461,-24.0303,-49.0482,11.6599,-4.08896,-3.9279,-4.53365
-56.7591,-23.8466,-43.79,16.2443,-3.3482,4.39615,-2.92546
-59.7999,-26.1313,-44.2943,12.7098,2.94971,5.8923,2.65793
-59.8323,-20.9221,-45.058,16.718,1.94996,0.0215188,1.01038
-58.1993,-21.8842,-45.4147,13.0945,-3.4367,-5.65979,-8.45345
-59.6028,-22.6893,-44.1754,19.941,2.05299,-3.98871,-5.94623
-59.7929,-26.1911,-42.2575,16.2814,0.721708,0.42193,5.94031
-57.0439,-20.2703,-45.4154,14.2597,2.36178,6.933,-5.21942
-59.0852,-21.5968,-42.5876,19.7845,1.77366,8.56,-0.864986
-59.2053,-19.8633,-43.5052,18.9013,-0.393924,2.4113,-5.5463
-59.7821,-19.9924,-41.6045,15.2672,3.59799,3.45454,0.411892
-58.2216,-26.1364,-45.4828,14.8877,-0.458097,-3.11705,2.19382
-58.2356,-19.0367,-46.3247,14.8805,8.96055,-5.97243,-2.71814
-59.8298,-24.3814,-45.1858,15.878,-1.77611,-3.84548,-6.13546
-59.5226,-20.9622,-47.0827,14.9123,6.61819,-2.04644,1.52452
-59.8253,-27.4832,-45.7524,14.0613,1.90217,-5.36904,1.03022
-57.9107,-24.2122,-45.3505,16.1252,-3.73466,2.558,-3.68949
-56.6039,-22.8883,-45.8631,11.1539,-4.08563,4.22808,8.88037
-56.0526,-20.4592,-43.7093,14.4086,2.76552,-7.82168,9.01748
-58.8696,-21.4563,-40.6144,11.8297,-4.09033,-8.26246,-4.93354
-58.4836,-24.7203,-39.2224,10.9556,4.39462,-5.63454,-0.266149
-57.2856,-21.2172,-41.7889,15.6449,7.68091,2.3903,5.83319
-55.9464,-27.2295,-40.1915,14.4899,-3.56795,0.425696,-2.99745
-59.4724,-27.4991,-40.8109,14.6144,-3.94614,-6.23811,-5.77094
-58.0506,-23.2717,-40.5158,13.7996,-3.50894,-3.34271,-0.975926
-56.5282,-23.8885,-39.3649,16.4054,10.8204,3.21768,-4.75178
-59.7776,-24.8869,-40.7556,15.687,1.56609,9.52042,0.834669
-57.7727,-26.4741,-39.8755,14.2908,0.985974,-4.02327,4.32301
-59.721,-23.156,-39.4418,19.4938,-2.47286,-1.17214,3.69204
-57.3784,-21.9446,-43.6285,10.9767,3.46101,4.00277,-0.888517
-58.0785,-25.3555,-41.6827,11.1071,-5.70905,1.16067,-0.779303
-57.4426,-19.4646,-42.7058,19.1298,-5.07613,8.22566,3.49231
-59.7776,-20.0274,-39.6008,16.7641,3.25088,1.02023,-5.79939
-56.333,-25.3435,-40.7085,12.9466,2.16827,-1.76269,-5.24048
-56.471,-23.3735,-41.703,13.5005,-0.0551736,2.46609,2.8542
-59.8113,-23.0174,-41.4169,13.708,1.70159,-4.84648,4.97989
-59.7954,-24.4494,-43.2076,14.6175,5.76548,5.51969,6.45194
-58.2451,-23.3906,-42.5799,11.8266,4.93147,-8.57879,-7.17131
-58.2617,-14.9721,-49.0349,15.6607,4.90037,-2.89904,2.22659
-57.9838,-17.3001,-49.0222,15.5823,9.71745,2.61805,-5.29584
-59.8107,-17.0762,-47.3218,16.7835,-3.79009,-1.75635,-2.99752
-58.2807,-12.8755,-49.0381,15.238,-5.54568,2.92919,-5.50809
-59.8234,-18.9667,-45.1464,15.9976,-1.25123,4.32842,0.493087
-58.8651,-17.3528,-45.61,14.8746,-1.39797,-7.0817,2.07788
-59.4355,-15.5151,-45.5248,14.6417,6.1443,-5.20905,0.605019
-56.6802,-13.3423,-45.8809,9.6588,-3.13016,1.01688,-1.03076
-59.8241,-16.1243,-49.0527,15.2758,4.52594,10.8095,2.52086
-59.8476,-19.0539,-47.3809,15.3829,-1.51254,-0.125692,4.08505
-56.6548,-13.9228,-49.0241,14.8196,-2.34501,2.46661,-2.11001
-59.887,-13.9655,-49.052,13.537,1.88833,-4.26773,6.15023
-58.097,-16.1154,-47.4362,15.5752,2.67693,2.78471,1.86809
-57.0541,-17.3891,-46.3489,12.1718,4.70554,4.09816,-13.347
-59.8132,-18.0714,-49.0571,19.2372,3.86137,-8.4687,-0.280238
-56.6592,-15.2372,-46.4214,15.4903,4.25571,0.28616,2.00612
-59.7872,-15.0579,-47.4013,13.5815,0.516924,-1.4738,1.46181
-59.7954,-18.2323,-42.5316,12.8368,7.64856,-3.05175,6.46434
-58.0715,-14.0659,-47.2684,9.22694,-6.47999,1.8377,3.39999
-58.1695,-17.232,-43.0391,19.8954,1.65708,10.5456,2.60451
-56.7412,-12.0985,-44.3433,14.2915,0.768554,-8.67758,-0.851473
-59.8126,-16.7373,-44.0158,16.3498,-9.08089,-4.21101,-2.02705
-54.5843,-12.4749,-42.4102,13.3482,-15.1243,5.31407,-6.12897
-56.3788,-16.4302,-43.2266,12.7165,-8.9288,-2.17802,-7.44615
-58.0957,-14.2433,-44.8329,16.1062,-2.79227,1.97914,-1.34818
-57.5037,-16.1427,-44.8399,14.8928,2.44822,4.30934,-0.877633
-59.8438,-13.6272,-45.6093,14.6461,-2.93051,2.14948,1.46694
-57.9901,-15.2493,-43.1243,12.9076,8.25774,-6.92106,-0.286715
-59.7948,-15.9043,-42.2321,13.9573,2.08267,-4.06517,-5.18707
-57.8808,-18.6125,-44.431,13.0628,4.69246,10.2747,2.35383
-59.7827,-14.6605,-43.7799,13.3546,0.129806,5.80996,-1.65153
-56.3502,-13.2806,-42.805,13.3141,8.024,7.97419,-0.494128
-57.0369,-15.4916,-39.52,16.7562,-1.87045,-1.41402,-2.18975
-59.7802,-14.864,-40.5464,14.6234,-4.52137,-1.20495,8.18912
-58.8022,-13.5788,-39.3897,16.803,-1.17608,5.31035,3.32897
-58.0258,-13.9171,-41.2064,12.5072,2.23067,1.70267,-0.0566456
-59.7827,-13.6125,-42.0979,15.1228,3.6783,-1.42591,-2.60423
-59.7694,-18.1274,-38.9859,14.827,0.322357,-1.02286,-0.0520338
-56.3343,-19.6338,-41.0665,20.6686,-5.17408,1.21657,-0.454648
-59.5436,-16.1478,-39.0571,12.558,4.0597,-8.79938,-4.9436
-59.7878,-11.8575,-39.0844,17.6027,3.91552,4.16653,-0.211288
-58.041,-17.3306,-39.7127,11.847,4.82858,7.3321,-3.24043
-58.1663,-15.9056,-41.1059,13.9496,4.75649,-1.744,-4.31336
-56.8112,-13.5146,-39.473,14.1419,0.740184,-5.35055,-6.55901
-58.6546,-12.0972,-40.7187,14.0687,12.7083,-1.79984,-4.30248
-59.7961,-12.6752,-43.86,13.1086,-0.864435,-0.164537,3.79687
-59.777,-17.253,-40.7708,14.7091,5.14403,4.78994,0.719634
-58.3984,-18.6234,-41.1835,14.3012,6.64624,0.35421,3.86566
-56.8824,-17.3738,-41.5047,18.4466,-8.5402,3.7284,-4.7872
-58.1905,-12.5932,-42.6855,12.0249,-0.564293,0.308272,0.0346003
-56.5003,-15.0598,-41.7825,17.7254,-6.83285,9.10169,3.70796
-58.9993,-9.90847,-49.0158,11.7919,-5.98448,-7.95538,3.08671
-59.8279,-11.6851,-49.0203,14.1264,-5.79197,-4.03614,6.18426
-58.9281,-8.18647,-47.2754,16.1762,0.573789,-1.00932,-0.335689
-57.1997,-11.1491,-46.1422,11.6442,3.72449,-1.19955,4.48463
-55.8084,-8.4758,-47.4432,12.8967,0.591665,-0.342252,1.11651
-59.8406,-6.14907,-49.0222,15.7601,-1.2341,6.63045,1.40584
-57.2938,-8.9222,-49.0451,9.10408,-5.4086,1.45419,6.78481
-59.8228,-8.1267,-49.0272,14.0752,2.58185,-0.675885,-6.12229
-56.2211,-7.2905,-48.9878,13.0336,-1.69833,-0.278868,-10.8701
-57.4751,-9.51548,-47.1972,14.7395,-0.450783,-4.3303,-2.96452
-59.8349,-9.88303,-47.0395,13.0147,-0.699225,4.9581,-4.83859
-57.4128,-11.0938,-49.0412,17.0702,4.93273,-5.41553,0.74836
-55.4262,-11.8174,-45.774,14.2969,-6.15915,-3.4944,-2.99211
-58.614,-11.3112,-47.5062,13.3015,-4.13628,4.55257,-0.0927193
-59.8037,-6.51662,-46.7794,13.7719,-1.11392,-0.56735,6.08368
-59.7738,-12.8825,-47.4248,12.6564,-1.27254,4.69157,-3.04989
-57.2519,-7.18494,-47.304,14.2406,0.569918,-3.33587,2.68673
-57.0567,-10.1393,-44.4851,14.8252,-0.893161,-2.96668,-3.6223
-58.4384,-12.3541,-45.2659,12.5316,0.530813,4.25494,-3.48187
-56.5072,-7.26888,-43.7474,14.6363,-2.33643,3.75626,7.27599
-59.8387,-11.0149,-45.4147,13.5879,5.38625,-2.01171,1.22829
-58.5688,-9.52947,-45.5667,13.593,-1.71347,2.12382,2.39592
-55.6857,-9.87794,-46.0532,13.9277,12.2517,-0.627794,-6.83942
-58.6795,-11.0295,-43.8028,12.2706,-2.43794,-1.80931,0.634865
-56.9358,-8.38805,-45.6621,14.9013,-4.17748,-1.48139,4.0317
-59.8234,-8.01923,-45.4376,10.266,1.26087,10.6193,5.1423
-58.1746,-6.21457,-43.7722,16.0046,2.74332,2.39419,2.37615
-57.0077,-9.10215,-42.8209,13.7511,-1.85273,-2.48174,-6.76353
-57.0363,-4.96886,-42.7351,16.8253,1.05229,3.41455,-1.1379
-55.5528,-8.91647,-44.3306,14.0976,-5.48512,-0.410078,-2.6727
-58.1987,-8.22081,-44.1455,15.1348,2.55469,-1.51064,-2.30155
-58.2331,-6.90324,-45.629,12.1872,1.78507,-2.44172,-3.31953
-59.7961,-8.7575,-42.1087,13.5902,4.2731,-11.1455,-0.653764
-55.0631,-9.26748,-42.4464,11.9254,-4.76593,-6.29475,3.99227
-58.4175,-10.1558,-41.9173,12.5414,-5.22464,1.10786,-4.68289
-55.6234,-6.16497,-40.0968,15.5153,-4.52348,8.63865,-4.01746
-59.7999,-11.5249,-42.2448,13.8923,2.55114,2.70949,3.41555
-59.7986,-9.40611,-44.0241,15.6611,3.84468,-2.78316,-10.523
-58.827,-8.76195,-40.3569,13.8055,5.62162,-2.70505,-0.581846
-59.791,-7.13089,-40.9641,13.9276,-3.77688,-9.41045,5.81173
-59.7916,-10.482,-40.526,12.3176,0.17869,3.23683,0.953041
-56.8487,-11.1052,-42.6493,9.51323,1.61978,10.7964,2.29049
-56.911,-8.69391,-40.8859,12.4026,2.12607,-1.80631,4.15801
-58.1542,-7.58619,-42.262,14.9241,0.344302,-6.56102,-6.18119
-57.5813,-6.94457,-40.229,11.6129,0.353622,0.895603,-5.1289
-56.4265,-6.66669,-41.8557,13.5022,-0.43908,0.0308011,-2.03234
-59.7904,-4.54535,-40.6602,15.8713,-2.69639,-10.2665,1.82869
-57.2913,-10.5711,-40.3384,13.9423,0.214199,-10.3512,1.04752
-58.0442,-5.45722,-47.8718,14.3113,-6.6511,-0.568672,-6.05055
-55.2005,-1.28959,-47.2843,16.5743,-0.947979,5.40865,-2.33413
-59.8489,-0.518253,-49.052,13.3967,0.504916,2.75862,-1.97209
-58.2445,-1.44474,-48.5351,18.5646,-2.5739,2.72811,-4.08655
