x,y,z,absv,wx,wy,wz
50.3346,-52.3867,-47.3479,14.8621,-18.9469,-0.260132,-27.199
50.4828,-52.7841,-42.152,12.9671,20.1827,-31.8212,-7.10693
50.4567,-54.5392,-40.9921,17.0145,-10.4457,8.04997,5.757
50.4249,-49.3738,-43.1446,29.7083,-1.66086,6.97246,-5.92347
50.4084,-46.8938,-35.8427,22.3542,19.1876,1.44945,-25.0617
50.4758,-48.7996,-36.2954,18.9612,-2.24595,5.74887,29.5122
50.3696,-53.0944,-39.7032,13.9802,-0.64158,-34.8695,49.674
50.3855,-49.7255,-45.0459,18.1427,-2.95686,19.3257,3.29534
50.3741,-49.824,-38.9725,19.5581,30.4295,7.51651,4.18399
50.472,-55.3213,-26.6051,18.4566,-7.24712,0.640063,-20.523
52.3243,-51.2014,-17.5595,15.2874,-5.67943,-1.62847,-0.620692
50.4898,-52.4324,-19.7387,19.1673,-3.3905,-0.155754,6.12022
50.4688,-51.9008,-35.1635,17.4708,-28.1621,2.33001,18.0426
50.5063,-50.1197,-26.4086,25.1707,-6.58102,-2.90285,-9.71602
50.4625,-49.1964,-22.515,13.6276,7.47549,4.62312,-15.5975
50.4478,-48.8034,-33.9776,23.3165,14.9591,-0.910773,3.94545
50.4313,-52.9882,-22.1939,20.9223,5.10933,2.53344,-1.11984
50.4408,-50.6551,-36.8219,17.2667,-25.0761,14.2914,24.2793
51.6732,-55.0104,-25.0859,21.4799,-3.87744,12.5636,8.93942
50.631,-53.5109,-25.8134,13.7104,1.58779,-11.9667,-16.0741
50.4974,-54.2467,-20.5959,17.105,-9.10049,-1.86284,1.86515
50.4885,-52.2182,-27.2887,15.0949,7.68843,13.6732,-17.2866
50.9451,-48.5497,-24.3311,15.347,0.85652,1.16947,-3.32296
50.472,-50.4701,-24.3947,15.7915,-5.23703,6.65938,-1.42681
50.4307,-52.7275,-31.0881,19.4344,0.306525,18.4087,2.95888
50.5299,-50.7581,-18.6793,19.3668,-1.44969,0.939395,5.87574
54.1748,-52.5444,-16.4257,19.6245,-0.496177,-0.231524,-6.07419
50.5108,-55.1267,-17.1812,19.6109,-3.85102,-2.46429,1.49833
50.865,-50.6806,-20.641,17.1031,1.32992,-0.777331,0.410458
50.7022,-53.4944,-16.0296,23.0486,-0.328502,7.89035,-2.26601
52.2353,-55.3277,-16.2032,16.4351,4.29184,10.2086,-1.38518
50.528,-57.0859,-17.515,19.0665,-3.03582,-5.44052,5.56077
50.4243,-46.7317,-24.8169,15.1999,6.41635,-14.9555,-7.96349
50.4784,-52.4801,-24.0857,23.6365,15.0769,6.90922,2.25293
52.0846,-49.508,-18.692,22.6698,10.2477,-2.12741,1.27575
50.526,-54.4546,-23.5649,14.654,2.66804,-6.53335,-2.80626
51.9549,-54.3821,-19.0361,18.2656,-1.55744,-0.729517,3.35187
52.5558,-53.4391,-17.3662,14.4598,-0.367353,-2.80314,5.96149
50.5159,-48.7398,-20.5565,19.6861,-5.56461,13.0742,-7.28328
53.9891,-54.8749,-17.0635,19.926,6.09428,-12.7026,10.379
50.5089,-48.2629,-18.3944,15.0665,0.799296,0.30336,0.987753
50.5133,-51.6808,-16.8867,15.0873,0.974879,4.23381,5.38565
50.4179,-41.5123,-41.0004,21.8967,-28.1052,10.4783,-16.3952
52.0916,-42.9742,-43.7786,16.9012,-11.2427,3.78156,6.22676
50.4313,-44.7859,-40.0942,13.6216,-3.8146,-15.1464,-40.0749
50.4548,-43.9694,-44.1951,19.018,-24.4439,11.4129,24.8596
51.4494,-46.2897,-39.2237,12.3802,18.5043,23.0217,-0.477691
50.3296,-41.7794,-47.573,27.1922,2.65541,14.8412,-12.4748
50.5051,-43.247,-46.3597,28.6338,36.168,-7.38917,-3.91889
50.3944,-50.9114,-48.5681,20.4119,-6.68113,-28.9749,13.9984
50.4389,-45.3098,-49.0794,14.5121,5.43669,13.0825,36.3519
50.3385,-46.4996,-47.2309,12.2252,-25.0922,33.6731,33.0716
50.4695,-43.8657,-36.7208,16.1747,0.85707,-0.860925,-31.4263
50.3893,-43.6126,-48.2616,23.607,22.9188,51.6137,-15.5066
50.4192,-39.8373,-44.3534,22.608,-5.70722,-1.82296,12.5805
50.437,-50.905,-30.3314,14.9522,16.5106,-0.158052,-9.84097
50.4434,-45.7772,-41.7813,16.8601,-5.55895,-4.17969,14.8361
50.4141,-49.1182,-49.0756,15.7194,18.3968,-6.12463,-5.75126
50.423,-46.0525,-37.5806,24.1231,8.40338,-32.7915,25.2437
50.8968,-43.0963,-21.991,13.046,-1.14779,4.85911,7.78061
50.416,-43.1459,-34.8926,21.0829,-0.305088,8.17283,-16.5303
50.4758,-42.8909,-39.6237,14.97,18.6157,-0.955089,12.2663
50.5114,-44.0533,-27.384,13.022,4.85565,7.59064,1.67434
50.4815,-43.8657,-29.3795,18.2397,-3.87589,1.34805,11.8287
50.4771,-45.5718,-30.3619,15.4342,8.00142,-11.9721,-2.28439
50.5388,-47.2442,-22.8609,14.7215,1.52137,22.5777,5.61556
51.277,-44.5207,-38.3773,25.159,-22.3489,6.40178,12.0957
50.4561,-41.9879,-37.4051,19.577,14.4814,-4.66859,-2.45442
50.4071,-45.0987,-34.7496,16.7692,5.43986,-10.6845,-15.2437
50.4911,-41.8391,-20.5024,19.6077,1.34484,-6.09179,0.359931
52.0738,-42.8883,-33.2921,15.443,-7.65761,6.67871,7.27477
50.4211,-48.8575,-30.2125,13.492,22.5642,10.7701,5.4516
50.4669,-43.9395,-33.095,24.5966,18.4122,13.7003,1.48697
53.1313,-45.7791,-18.6234,17.2774,1.35393,-5.32508,0.898179
50.4491,-44.2549,-25.2551,18.4698,4.64912,-21.2178,-1.7128
50.4771,-42.8216,-23.8962,18.2823,24.0015,-13.2275,-3.05837
51.9587,-47.4884,-19.5098,21.4145,-0.709729,-12.8428,4.75092
51.4665,-46.5651,-17.8253,20.7475,-0.443773,-0.169191,-3.05507
52.814,-44.9149,-16.8524,20.0103,-2.53321,6.31987,-1.13475
51.9066,-44.0145,-18.3582,17.2193,0.334308,-4.219,2.64217
50.5019,-46.7603,-20.6493,19.5589,-6.96063,13.395,-3.52722
50.486,-45.2183,-23.5363,17.2613,-10.185,9.61152,7.75669
52.0357,-45.4205,-20.2449,16.701,-2.73858,-0.515748,-4.71567
50.5388,-44.728,-17.0953,10.622,-13.7351,2.92959,0.846566
50.4841,-44.9868,-21.5268,18.2884,-1.58213,9.54903,-7.31528
51.0265,-43.7163,-20.1177,14.679,5.30165,-7.31803,7.19384
54.4431,-43.0569,-16.8829,19.9115,2.23468,-1.22065,8.51755
51.9002,-48.2063,-16.7984,14.3899,11.9811,5.29577,4.54595
50.4574,-41.2904,-45.6793,37.8005,-1.2485,19.3024,-27.8618
50.4847,-37.2925,-47.4369,4.51923,-37.8373,-8.14993,-21.6797
50.4497,-37.1526,-40.4497,29.9345,9.33199,3.40623,7.39798
50.3423,-39.4177,-47.2658,14.2171,-4.48233,-14.8945,9.63954
50.3989,-42.0725,-43.6362,17.1636,-11.8622,-16.345,-3.2152
50.4548,-39.597,-40.5737,14.9187,24.5844,7.82044,18.1886
50.3957,-38.2705,-45.7028,15.2311,7.58383,6.27931,25.2459
50.4275,-34.4488,-36.1403,20.0607,2.55274,-40.7881,-10.3281
50.3683,-40.2437,-35.5228,26.9011,-33.2157,9.06068,-3.41587
50.4008,-38.5815,-49.0508,20.4927,2.72335,1.41918,10.9083
50.3582,-39.7954,-37.5857,25.1635,-21.2151,3.80075,-4.81974
50.4942,-42.1501,-27.8781,12.7464,10.1637,7.25252,-2.55912
50.4548,-41.9746,-32.8578,15.871,13.3365,-2.55222,-6.7508
50.4911,-38.4314,-38.9738,13.6724,8.53949,-11.881,-1.3505
50.7683,-40.9343,-39.1296,9.377,10.6977,-9.11356,-5.00916
50.4854,-38.4028,-36.1784,25.5823,16.3002,-18.4746,0.581645
50.4243,-38.3557,-42.9793,11.8608,7.81084,9.04448,-1.15016
50.4218,-31.8423,-33.1446,14.9841,6.37059,28.1982,7.83691
50.4866,-37.4076,-27.5303,16.7314,17.1892,16.0632,12.3832
50.486,-40.0618,-33.0428,20.2718,-11.7699,4.97308,9.59182
50.416,-36.4379,-36.0646,14.4087,-13.3171,8.27575,-4.74627
50.4116,-36.3317,-34.0056,16.6659,9.75239,-18.2704,6.05904
50.4631,-38.2368,-33.6539,14.4013,-0.407174,7.34167,2.80313
50.4485,-43.2101,-42.0477,19.4225,30.429,-52.4907,-21.4192
50.4656,-42.9799,-31.1879,14.9482,-19.8319,6.63973,9.78109
50.5044,-36.0932,-28.9948,14.7887,-21.8574,4.57717,-5.17135
50.4803,-38.0123,-20.7199,19.0213,5.3823,-10.0324,1.12821
53.4524,-35.8554,-23.0377,16.2664,19.2032,1.95727,-18.2924
51.0646,-37.1265,-22.391,22.1067,0.645475,4.66465,-7.18996
50.4987,-38.6571,-25.8891,29.3066,15.4234,6.97313,7.43803
50.4981,-39.7585,-21.6699,20.4077,-3.50368,12.2446,25.4068
50.4809,-42.3682,-25.9094,18.393,5.2064,2.48334,-4.51547
50.4949,-39.3884,-19.3063,22.3194,8.0503,-0.673195,4.46668
51.9485,-38.1923,-24.5677,21.0582,4.09186,22.2015,2.17527
50.4307,-38.633,-29.1194,16.7827,-1.95522,-2.80975,5.51379
50.4688,-40.526,-26.6636,14.9589,-1.5487,-5.33778,-5.86473
50.4427,-40.3562,-24.4755,16.3102,1.27555,-2.01634,1.84994
51.2236,-37.4445,-16.6642,28.1586,8.79129,-11.1421,10.1127
51.8334,-40.4065,-20.3549,21.2664,-9.45561,11.9327,-15.4475
51.4869,-40.8745,-18.4383,24.8565,-0.22769,2.04907,-8.93422
50.5025,-45.292,-19.0202,16.446,-0.53567,-4.11826,4.07387
52.5075,-40.086,-16.9192,15.4782,4.44743,-0.418562,0.138773
51.6764,-36.0551,-18.0091,17.0721,3.72714,5.13578,-1.37234
50.5197,-42.6035,-18.5521,19.901,0.721491,-0.417651,-5.43333
51.7927,-42.2595,-17.0578,14.4063,0.894395,4.00997,2.83385
50.4923,-36.0411,-20.5488,21.4001,3.3069,2.89488,8.69892
50.4993,-37.552,-18.5248,18.4475,8.98645,4.7161,7.51002
50.6729,-39.4043,-17.2982,17.6273,0.148542,1.10842,-0.154068
50.4459,-37.0064,-24.822,26.0645,-4.91144,14.6579,14.4359
50.507,-34.7852,-17.0209,18.4651,-3.40809,-0.654194,-3.22236
52.1597,-38.6514,-18.5146,22.8341,-4.99291,-2.36604,1.84738
51.9689,-37.11,-19.7705,18.5236,1.50941,0.951413,-0.392169
50.3537,-34.48,-47.6283,14.4658,-16.5196,-11.6443,6.68547
50.3696,-36.9485,-44.3166,17.8638,-20.4537,2.60739,-9.65855
50.4001,-31.3863,-48.9306,31.0706,-10.2901,28.4662,11.9623
50.7868,-28.4797,-42.1647,21.8869,-12.7464,10.9551,-13.2191
51.5257,-34.6815,-49.1404,8.18904,2.06653,-9.56173,1.39372
50.4618,-26.8206,-36.4035,11.5644,-40.0331,-35.2277,6.92679
50.4218,-28.7436,-29.8697,17.0456,-1.24494,-7.33323,-0.532202
50.3696,-36.1931,-49.0482,17.9944,28.7412,50.5478,40.6469
50.4421,-32.5246,-30.4077,14.8698,-2.88472,4.54215,5.6472
50.3448,-30.6532,-36.1829,16.393,17.4782,4.95421,-15.511
50.4911,-30.2494,-32,18.8366,4.07967,-3.86417,6.70155
50.4555,-36.6363,-38.0702,16.6658,-6.09533,15.2583,18.2454
50.3626,-32.9621,-43.9605,12.4328,10.1777,-11.2834,7.42472
50.4993,-26.7119,-33.3729,19.4286,2.73072,-15.7999,-3.47542
50.3423,-33.254,-49.0978,15.1741,13.4999,15.3383,-22.6516
50.397,-27.9773,-46.553,14.3862,1.35366,-22.6049,1.79951
50.3569,-29.0208,-48.1752,21.1056,-3.50037,-2.93865,-26.6859
50.4847,-31.1466,-41.8595,18.2889,40.9576,-6.75797,-4.76182
50.4764,-24.6936,-23.3989,15.7604,-8.14638,-4.97286,1.64153
51.0398,-32.7408,-28.5636,18.7076,-8.38774,-0.746211,17.6609
50.4491,-26.9434,-26.4327,16.6183,12.6286,11.3364,7.52528
50.4491,-28.2145,-24.9225,17.8322,6.84133,15.0309,-19.159
50.4885,-32.6378,-26.6947,17.9581,3.33997,-5.04194,-12.5944
50.5057,-37.276,-30.5603,19.2667,3.99889,-28.4129,-5.40098
50.4968,-28.2737,-18.3067,13.8568,10.4639,2.54642,1.757
51.6509,-31.0481,-26.4022,23.1063,0.847703,16.0488,-27.5799
50.4275,-34.4533,-27.8005,17.9976,-10.9408,-7.16409,11.8513
50.4504,-25.311,-27.5875,16.987,-5.18653,-4.54684,6.69637
50.4103,-30.1082,-34.314,14.4004,-11.5893,-3.63791,2.30235
50.5082,-27.5367,-28.3194,18.2862,-10.7616,9.74685,15.7564
50.4377,-29.5562,-26.6642,18.9622,-7.84525,-3.14604,4.81533
50.4987,-35.7963,-26.366,18.0256,-4.01364,-11.7937,-4.70518
50.486,-29.4488,-21.5485,15.5754,-6.69205,-1.47768,-11.1049
50.4898,-26.1777,-22.0642,19.2103,10.4491,17.0422,4.26096
50.5051,-32.4807,-19.1187,14.2027,-6.39925,-7.55944,2.07216
53.6979,-24.5104,-21.261,15.6411,-11.5475,-2.16809,0.0144188
51.3934,-29.8774,-23.252,18.3784,0.388096,-20.4172,-4.25279
53.2807,-27.0559,-17.6981,24.5218,-14.5869,10.1247,6.24271
52.1221,-28.6285,-17.2435,14.8699,1.5434,-0.231018,0.570836
50.5019,-30.4535,-18.8071,19.5337,-14.8814,-3.04875,6.42483
50.4841,-33.3888,-21.9802,16.3252,-1.23954,-7.60361,-2.27339
50.4841,-27.592,-20.6817,14.7067,15.9511,-0.751783,5.29955
50.5108,-34.7985,-19.0068,13.2156,-1.64915,0.50413,4.71188
50.4898,-30.4319,-24.9034,20.1658,4.79797,-9.28279,-1.80814
50.4815,-25.7307,-19.9575,19.308,5.75638,2.62469,3.80747
50.5877,-31.2038,-20.6385,18.9408,-8.83072,-6.27014,-0.956458
50.5311,-34.2288,-25.0255,15.5228,-8.68486,5.04454,-8.12557
50.4586,-35.2634,-22.5697,20.033,1.50891,-1.88973,4.26441
51.7641,-26.8989,-18.9788,19.3572,9.08208,-4.17883,-2.80333
51.9282,-33.5853,-18.3188,15.4826,-2.2034,0.513732,1.61902
50.5108,-32.7993,-17.1405,18.302,-2.19843,0.291089,5.52337
50.5178,-29.8151,-16.9204,21.9362,-13.6814,8.72681,-1.11615
50.5171,-22.8056,-37.8241,27.1922,-11.0488,37.855,-1.58565
50.4338,-25.0999,-34.5079,27.1929,8.38217,-3.45601,5.84917
50.4942,-23.8498,-36.0245,19.3441,-12.5958,2.53484,-14.3774
51.7883,-25.2525,-33.1052,19.4032,-8.64649,0.609807,-13.9029
51.8131,-21.2884,-33.4543,19.9433,5.00972,7.58714,4.73934
50.4784,-24.5683,-38.6501,25.4772,4.21153,18.973,-0.849378
50.713,-23.081,-49.0406,21.3591,-6.84487,-19.9263,3.65834
50.3486,-24.4297,-42.0318,20.9565,-6.74044,-31.7982,-0.171516
50.3938,-22.2524,-34.272,28.2979,29.8326,-26.8395,-5.03368
50.8923,-20.8744,-37.8057,27.2806,11.9988,48.8963,-10.0531
50.4625,-26.4906,-41.717,14.426,15.3245,33.5554,27.547
50.4536,-22.9074,-43.294,10.6773,30.2708,-6.47902,-3.20755
50.3575,-24.3979,-44.8049,18.8493,7.16543,42.9887,-5.48365
50.3925,-26.8346,-49.012,14.5261,-26.1666,-4.97218,-9.2337
51.8601,-23.9712,-27.2855,17.8702,10.6803,-11.0011,0.637037
50.4205,-25.6411,-31.7634,24.3258,-16.902,4.79096,0.467663
50.43,-21.1059,-30.533,18.0262,27.7248,-20.5538,13.2809
51.5556,-22.2994,-29.5041,17.0796,-13.3691,7.97509,-7.70832
50.4313,-22.6969,-27.3135,15.4606,-15.474,16.4255,8.61124
50.5051,-24.1715,-21.2725,21.6512,1.03294,-2.68183,5.33645
51.8881,-20.3822,-31.5727,19.2503,-13.1962,2.34977,12.6397
50.4809,-22.012,-24.555,17.7269,5.61603,1.7536,-4.97296
50.4745,-21.0321,-26.2897,20.0195,-1.78232,-0.468778,-27.4744
50.4516,-20.9743,-28.2698,19.0485,14.2866,20.9044,2.46248
51.5409,-25.4153,-25.9895,18.4954,-5.70814,11.9655,14.6234
50.486,-18.7308,-31.2814,21.1793,-1.33105,-18.0494,3.63754
50.4427,-23.907,-32.7224,19.6661,36.1962,16.4789,-12.9996
50.4453,-21.9681,-32.316,23.2331,-34.6625,10.3793,-1.3607
50.4669,-27.6072,-31.4531,19.2233,-30.0575,-4.45905,40.0639
50.4319,-23.1783,-30.8013,19.8348,32.4864,-17.2531,14.8091
52.0159,-23.0791,-31.9644,20.7125,-3.23782,-19.7615,1.45493
52.1832,-20.4617,-29.3076,12.6334,5.90905,-8.7312,-7.78288
51.7279,-21.1135,-19.3089,12.7646,-2.78271,-4.672,3.60436
50.5165,-22.0381,-18.0218,18.9274,1.44858,2.32888,2.81885
53.6769,-21.4919,-19.3565,13.4263,2.37658,10.3072,-2.04326
53.2655,-25.3187,-18.6933,16.7036,0.396669,4.16708,3.98943
50.5133,-26.4893,-17.4393,16.8435,-6.27406,-5.0131,2.37775
52.2499,-22.6778,-20.4242,20.72,2.81531,5.43336,1.77683
52.0795,-24.6027,-20.1183,15.0396,4.81996,-14.19,5.994
50.4796,-21.8944,-20.6817,19.3487,-12.4247,-0.274034,-9.29126
51.3432,-24.9079,-18.2971,18.9775,-4.66635,-1.71209,-8.18757
50.5019,-19.9123,-20.6086,22.0574,-3.33462,11.9158,-3.04676
51.8233,-22.4616,-25.9024,16.9263,-12.9757,2.14399,8.81627
50.5159,-23.4797,-19.4106,17.3191,1.5201,-3.91306,8.38892
50.4847,-20.8223,-22.3637,17.7533,3.89768,8.21823,-1.94385
50.5051,-17.9366,-20.58,19.2358,1.02292,-6.97403,10.3806
52.035,-24.9753,-22.2295,18.3349,8.13393,1.00822,-5.77441
51.7921,-23.4243,-24.1143,13.2032,9.97739,-8.99122,5.12047
50.5292,-22.7948,-22.7147,11.8335,-0.117413,1.52644,5.90667
50.5617,-23.9076,-28.9502,29.8439,-2.58237,15.5219,9.64191
50.4784,-23.8377,-25.5298,17.7322,-4.69269,-0.584816,-11.2263
50.4326,-14.7177,-42.5621,9.62409,-9.68055,15.7515,-2.18701
50.4936,-19.588,-41.3628,24.0003,16.0032,4.29804,9.45692
50.4466,-20.1444,-36.0748,21.3356,2.70634,10.7432,1.72476
50.4224,-13.3664,-45.4987,23.5587,-1.96329,31.2017,0.507946
50.3976,-20.0598,-32.7274,15.5877,18.3368,-12.1849,-30.3798
50.3048,-18.1884,-36.0589,20.723,5.23471,3.87853,-18.2311
50.43,-15.9215,-35.6487,14.9661,-9.07872,9.58726,-11.7481
50.4199,-12.7452,-39.7191,14.9068,11.722,9.12409,3.64801
50.3607,-16.9007,-47.8826,22.4437,-3.99995,19.5725,-21.139
50.4332,-21.5014,-39.5709,30.8676,6.45821,-24.9292,20.2521
50.4052,-12.253,-43.6826,17.0207,10.7871,-3.46215,-10.6342
50.4809,-15.2862,-45.4141,26.5209,1.34677,-3.53259,-14.3972
50.3995,-21.0824,-42.5838,15.3542,-28.5749,-15.6828,32.3796
51.5918,-17.1297,-36.8684,18.3138,7.75549,19.8816,-0.187905
50.3944,-19.1149,-45.8408,19.6856,-8.33723,3.85212,24.5676
50.6793,-14.3266,-38.6807,21.4589,-9.90486,-26.7851,24.3187
50.4046,-15.8566,-37.5799,14.9557,-0.952896,-11.5737,12.2372
50.472,-19.4437,-29.4647,21.1203,2.98436,10.0184,-14.8713
50.4854,-13.0059,-41.6439,12.61,-8.16854,-2.52425,-5.47824
50.493,-19.0596,-26.2534,19.9764,10.2328,7.10034,27.0382
50.4548,-13.0212,-32.4464,14.6649,3.4976,1.37056,-14.0562
50.437,-16.4976,-33.3939,12.2835,-12.3688,-7.1695,-18.7686
52.1101,-13.1668,-31.401,17.3422,6.634,-1.80825,9.43897
51.3171,-18.2361,-24.6701,15.7473,17.5438,22.6485,17.8229
50.4135,-14.3845,-34.3839,21.9363,6.45234,-9.35662,-1.31298
50.4637,-14.9962,-32.1628,18.7981,2.8773,-18.4796,-13.8673
50.4224,-14.2007,-36.5765,14.0969,3.57072,-0.196602,-2.08436
50.6513,-18.1325,-28.0129,24.2972,3.25181,1.84378,8.88689
50.4478,-17.3891,-29.8468,16.078,7.28693,-5.7148,0.80194
52.0725,-18.4828,-29.9931,23.1651,11.6169,-4.02726,17.0597
50.4351,-13.5807,-30.5463,17.9528,5.83932,-12.1328,4.51313
50.4745,-14.2026,-28.3989,16.308,22.0999,-17.7005,15.383
50.5267,-17.9048,-18.5725,14.2462,4.32819,-10.2205,3.01875
50.4726,-17.0826,-26.3412,15.1331,-6.33012,3.57727,-16.4396
50.4974,-11.668,-21.6362,15.531,18.9315,-7.79001,6.1296
50.5165,-15.8916,-24.7635,14.2772,-25.3289,-1.0944,11.1316
50.4453,-14.5136,-26.2471,15.6188,10.2523,-16.6389,-4.82572
50.5038,-15.9259,-18.7385,15.6059,11.8073,-12.0628,1.64618
51.6649,-20.7498,-16.9669,15.3859,1.86751,-1.49015,-6.39788
50.4345,-15.4185,-22.2251,21.9189,-11.6876,27.2724,-4.70083
50.5229,-11.8028,-19.2484,19.2658,-6.00144,-4.95608,-11.3653
51.897,-18.996,-19.5333,25.7744,3.13136,-1.83553,7.01621
51.7088,-16.7793,-21.6394,20.0124,-0.674266,-10.4888,-0.0464563
50.8866,-13.5082,-22.2409,21.0629,-17.0189,4.01097,-3.14211
50.4942,-13.7709,-19.4341,19.8441,10.0135,-9.92817,2.71933
50.72,-12.4609,-34.5105,10.6354,-8.52815,-4.38976,14.603
50.4962,-17.1341,-23.2393,18.7655,6.8363,14.1422,16.4412
50.4923,-20.0242,-24.513,17.373,-0.487331,5.30128,-1.55696
52.2722,-19.6967,-23.7245,13.272,3.75782,-4.7606,-11.9581
50.4796,-16.1733,-28.2921,19.1335,21.355,0.941087,7.42991
52.0032,-14.9562,-23.2832,12.8,-8.79909,14.1086,12.2884
50.4065,-10.1456,-47.7148,20.1838,9.84674,-2.05418,11.1966
50.4612,-11.4289,-45.8249,14.0718,32.7321,-2.56157,-4.30398
50.3092,-9.29038,-41.5161,15.0293,-7.71925,3.83532,25.6804
51.9123,-11.8486,-42.5634,25.5064,-18.0704,10.8119,12.7051
51.3902,-9.86841,-42.9519,11.178,4.72913,-23.0685,3.42301
50.4148,-6.3958,-43.9821,13.7455,0.952797,12.7588,4.44112
50.4046,-7.28732,-41.3737,13.3097,12.0661,1.5346,5.40331
50.3569,-8.52922,-49.094,20.9035,10.3894,-9.75225,-16.4418
50.4148,-8.28376,-45.5833,14.4836,-5.50689,-3.06973,23.4757
50.4605,-10.5711,-37.5386,23.5578,-5.78014,0.203697,-30.1831
50.3664,-9.90147,-44.5754,14.2123,-9.74267,4.9632,24.8156
50.5419,-11.572,-49.0355,14.2952,16.0196,-14.3203,8.23393
51.8945,-13.7175,-35.4828,12.6356,-9.77083,3.23791,4.1422
52.091,-12.4978,-45.6939,20.7267,6.99976,3.80354,9.57282
50.4472,-8.92093,-39.618,21.951,-7.17907,-29.7219,-11.1138
50.3404,-11.1287,-41.9364,17.5162,-4.333,21.758,-0.474077
51.8856,-8.50378,-41.1327,26.1915,-5.91476,-10.8085,-8.29448
50.4345,-10.5946,-35.0109,17.0672,12.4743,9.40123,10.5787
50.4434,-12.6148,-37.6651,13.4953,0.886164,-18.1716,5.00789
50.5101,-6.88225,-35.0186,33.8181,-18.1765,1.62515,-37.5043
50.4472,-10.8241,-40.0128,6.97007,-14.3752,16.3795,-21.8277
50.5483,-8.7486,-34.3757,13.8916,2.54083,-19.5914,-12.8022
51.6401,-11.5834,-38.7137,15.1689,-12.4423,-8.479,7.23117
50.5076,-12.2384,-29.1257,22.097,-11.5405,-8.25113,-6.55342
51.8074,-8.95844,-32.8788,5.48391,-5.99386,6.32915,1.32294
50.4739,-7.52896,-32.8413,20.263,8.52952,-7.79053,-13.9116
51.9415,-6.63553,-31.8951,15.0213,21.1389,1.10688,11.1833
50.5012,-11.6069,-31.0112,22.2776,16.2091,16.1826,-15.9731
50.4809,-5.67724,-31.05,20.4197,19.5164,-17.2453,-12.3236
51.9905,-10.6105,-31.8435,21.6861,8.32632,-5.20609,-0.790382
50.9426,-7.95501,-30.877,5.17943,-3.80757,17.9907,15.829
50.3556,-8.35562,-36.2802,15.5049,-19.2556,4.36405,4.73605
50.3861,-9.58543,-31.7202,16.2929,-4.31941,2.94765,17.5276
52.2182,-8.79565,-29.2688,14.1062,3.60463,7.70231,-3.46827
50.4885,-12.0584,-23.6571,21.0675,7.3145,-6.81974,-15.0425
50.5108,-10.1685,-20.3613,15.184,-2.34398,-18.9341,-7.51113
50.4637,-10.4979,-28.0848,17.1645,2.42103,-10.1768,4.63843
50.5012,-10.9469,-33.0963,20.5751,3.48904,-6.67376,-8.54195
50.5076,-9.3298,-25.084,15.7435,4.40764,-0.960687,12.3092
50.4637,-9.5282,-29.775,13.2768,6.56503,-9.13434,8.8795
50.5076,-10.1088,-23.2736,15.0511,3.26466,-1.26379,2.5144
50.4097,-12.7178,-27.0063,20.6485,13.6674,24.2458,12.2113
50.5051,-8.65321,-27.1723,17.0233,19.0161,-0.310238,-5.44886
50.493,-7.42276,-25.5673,15.014,17.0889,-6.77516,-4.72515
52.3631,-9.44426,-23.7499,12.2162,4.66479,-4.95877,3.67748
51.4621,-6.90642,-27.2047,21.0685,3.64933,-5.84442,-1.2428
50.6272,-7.97026,-23.6482,25.554,5.01091,2.34019,-11.9574
50.4408,-11.385,-25.5368,24.0932,-10.3145,-14.0216,1.98923
50.5248,-5.35421,-42.3345,10.8449,-30.266,18.8837,-0.520296
51.3991,-2.10989,-31.1174,12.5501,3.86456,21.4085,11.1754
50.4243,-0.52016,-40.1782,16.4442,-12.1201,-8.8878,9.44391
50.376,-2.12833,-45.4033,12.8172,6.53733,-17.3342,22.4533
50.3906,-4.31071,-44.0088,17.8654,20.3717,-22.3388,2.30743
51.181,-0.840648,-41.9453,13.6141,-1.49961,-8.94057,7.27169
50.3919,-5.81968,-49.0692,10.8842,-32.5974,-13.5963,-9.87885
50.3792,-3.31172,-42.3644,21.9645,-20.6209,-0.105281,-2.14167
50.4446,-2.10353,-38.673,15.9405,-20.5662,-13.7952,10.318
50.5025,-4.90399,-47.3714,21.6621,-13.8373,1.93809,-4.96554
52.0344,-2.40113,-33.8123,12.5057,-32.7899,-2.21329,-14.8752
50.4389,-2.41066,-47.4464,28.6163,4.72497,21.5834,24.7381
50.4129,-4.94215,-35.2748,25.13,-6.80106,22.5942,-19.0778
50.4199,0.11637,-36.3946,13.1856,10.4678,6.85422,34.5165
50.4733,-3.94316,-39.3541,21.7528,20.4977,-13.0885,1.57426
50.4663,-1.92993,-34.9353,22.7174,-1.53839,13.8579,28.5398
50.4001,-3.5559,-36.6579,16.8156,9.3146,0.50729,14.2926
51.0984,-4.408,-29.6408,22.5816,-9.46462,6.94045,39.3122
50.4586,-0.357372,-33.8008,23.7382,-13.2882,-34.8291,32.6998
50.4904,-4.1581,-19.9816,17.8719,-7.00481,0.149164,2.18651
50.451,-2.57663,-29.4615,8.23544,-15.7225,12.3855,13.2249
50.3607,-5.1221,-37.8038,21.9233,-12.9684,9.16644,-7.63071
50.4726,-5.87246,-28.5395,18.7839,-30.6339,17.7158,-8.10611
50.5051,-0.611095,-30.1966,19.9007,15.2647,9.62669,-8.92141
50.514,-3.69008,-33.7639,17.3131,-18.8528,24.1761,10.3139
50.3334,-5.5596,-40.416,20.1643,-6.94916,0.671657,-20.8529
