x,y,z,absv,wx,wy,wz
13.8058,-49.5919,-49.0336,39.1529,1.51226,0.350424,-30.5637
13.6119,-48.1752,-45.8306,18.419,-1.22282,-6.43317,5.23373
15.4229,-50.7264,-48.9128,7.50688,-10.2796,17.7119,5.59192
15.1393,-52.6773,-49.0908,19.1131,-0.148302,6.79519,-9.74279
14.5619,-48.3163,-47.4979,13.8242,1.12781,-0.39629,5.13227
15.2411,-47.0598,-46.1339,17.2274,0.648012,-5.10238,2.67239
13.6202,-49.2956,-41.2961,15.7093,4.65342,-12.7158,-24.5241
14.7724,-50.2768,-45.4942,21.9736,-10.6128,10.5094,-6.49778
13.6361,-45.7212,-49.066,13.8637,1.766,24.4852,-15.71
13.5985,-47.6588,-49.0419,19.4986,-0.817273,-12.9028,37.7314
13.6895,-53.0168,-39.8571,22.1013,6.7537,-0.940713,-1.08675
15.028,-49.7534,-36.0799,21.0494,-0.360438,3.2298,0.188234
15.3504,-51.5117,-35.1661,13.5574,-0.96387,2.59242,-2.07145
13.638,-49.9429,-47.0808,21.31,6.94714,6.05119,7.1381
13.5998,-45.8821,-40.3976,12.2183,-12.7412,7.68543,16.9226
15.477,-47.9577,-35.0637,15.4037,1.64926,-4.1237,-0.927516
13.6068,-46.2764,-45.3276,13.9116,-0.179757,-4.14631,1.42796
13.6691,-49.6676,-39.1849,17.8917,4.89745,-14.398,0.0803554
14.1721,-51.518,-38.647,12.8883,-5.02889,-4.37707,18.1732
13.6475,-53.841,-41.7024,15.5728,9.53677,21.3925,-5.21501
14.7927,-52.2633,-41.5911,13.1625,-4.57988,-9.98338,11.9527
13.6246,-53.1039,-37.6009,18.1636,-18.5054,-7.01423,-24.5469
13.6189,-49.5137,-44.1124,10.5449,-22.6769,8.15424,47.1189
13.6679,-46.4099,-38.4091,20.9991,-0.673526,11.2606,-28.0214
13.6151,-47.3981,-41.8003,21.8685,21.5475,18.5286,-6.13986
13.7683,-47.7866,-39.8354,7.46779,-3.64822,-9.27383,4.65809
13.6354,-50.8643,-36.8665,16.9258,-11.0746,6.92197,-4.91951
15.7269,-50.9171,-33.3118,13.5784,6.76067,2.22792,2.82579
14.4036,-54.7852,-38.2635,6.41268,-0.753313,14.7586,-4.77131
14.691,-49.2479,-33.7703,15.163,-0.590539,-2.96926,-8.45197
13.6437,-52.3949,-35.5839,13.3993,16.4342,-5.1217,-2.05434
15.3358,-54.7426,-32.6645,17.8125,4.52208,0.706428,-0.20099
13.6729,-52.2258,-33.6069,14.6528,-2.44378,-3.02541,-6.41506
13.6698,-46.6376,-31.5777,15.5967,12.5098,4.15593,-6.52212
15.2798,-49.6333,-38.0409,15.379,-15.234,9.16297,4.1567
13.6831,-51.9892,-31.296,14.4276,-4.65682,-1.98024,3.43784
13.6361,-51.1244,-40.5171,9.26663,-3.45839,0.508126,4.21179
15.5145,-51.3915,-37.1291,5.41899,-0.597559,-4.72598,2.60615
13.6666,-50.526,-34.8799,13.0138,-6.62313,4.90301,0.132333
14.3451,-47.0325,-36.6305,9.75449,5.62595,5.28646,11.6684
15.4089,-52.7542,-32.6022,15.1189,-6.67285,5.36198,-5.17047
13.6659,-48.764,-37.309,16.171,-5.27226,-9.52846,10.0788
13.6392,-48.565,-35.3104,13.6436,1.77755,-8.739,-10.2464
13.6526,-40.6595,-47.3116,16.2783,-12.8863,2.46922,18.7035
15.007,-40.7047,-43.4886,10.3092,-18.858,-1.07669,7.94742
14.8067,-42.9195,-47.7466,15.4216,-1.12946,-4.05709,-22.3685
13.582,-41.8786,-48.9783,14.4474,3.97661,-0.0463849,-12.3526
15.1158,-45.1375,-45.7867,16.2788,3.76218,13.0489,7.4379
13.5922,-37.7605,-49.0845,16.3878,-26.9572,12.9435,7.43825
15.18,-40.8834,-49.0253,15.2525,-23.967,-2.40641,-10.6051
15.3008,-46.78,-49.0419,12.4832,-22.3984,12.5802,-32.3928
15.2105,-41.2993,-45.8936,16.5321,-15.9617,39.268,-28.6704
13.6265,-43.7996,-49.0374,11.4721,7.04027,-12.6093,3.76736
15.0744,-43.2241,-45.4338,12.926,-8.15169,18.0139,13.4096
13.6202,-39.7261,-49.0482,17.3158,0.86711,5.44266,4.33461
13.624,-37.8521,-45.0237,15.0197,-1.03245,-3.35392,16.3035
15.1908,-46.464,-44.2129,15.1254,-7.28618,9.86185,-7.16018
15.3396,-44.7413,-49.0317,18.626,-29.8343,-14.286,36.5234
16.2019,-43.9255,-46.8315,14.0557,-14.7098,-24.7718,9.59668
13.5464,-43.0238,-44.3217,15.5939,-6.29525,-13.2449,-11.5039
14.5893,-41.89,-35.3321,15.9502,3.2679,5.528,5.56794
13.6475,-41.6376,-42.4254,26.7972,-18.272,-10.6569,19.8957
13.6024,-42.3504,-46.326,13.6044,-25.7869,14.8232,-4.97883
13.631,-41.0869,-38.5935,15.6494,1.1885,-6.16151,-6.2223
13.6634,-44.899,-36.3647,13.4216,14.4792,-21.5715,17.6642
14.525,-44.6498,-43.9757,16.9394,-0.576373,7.2655,17.0961
13.8116,-44.4329,-38.7239,18.3517,4.58486,9.33213,5.45137
13.6163,-41.1498,-44.7795,17.07,6.43703,3.05031,-9.66944
13.6399,-39.4075,-43.8479,9.30146,-29.6064,-4.14721,-21.625
13.6233,-43.5923,-42.0223,13.7891,-3.6771,7.27954,2.5848
13.5668,-37.6461,-40.0205,10.9826,12.5925,7.09551,-10.1453
13.8154,-40.9807,-40.5451,15.9547,-10.7278,-18.875,7.17624
13.6818,-45.5152,-42.3243,18.876,21.0824,-34.6692,11.9455
13.6043,-42.8159,-39.8621,20.2248,-16.3137,-19.5504,-10.4943
15.229,-43.17,-33.4994,8.78788,-3.91253,4.24723,-7.98331
13.6761,-39.48,-41.801,16.0478,-23.6458,-43.6154,-11.9514
13.6532,-39.2161,-37.9735,19.4127,-11.3703,6.40345,-5.02821
14.974,-44.9353,-34.3629,14.7686,6.57959,-4.7481,16.1372
13.6494,-46.2859,-34.948,17.2718,-5.08864,18.8584,-10.5064
15.3701,-43.9287,-36.2872,18.134,3.37494,0.341794,-7.34455
15.1024,-41.3597,-32.3453,11.5239,3.27942,-0.116276,4.88756
13.6806,-48.0543,-30.1769,12.8239,-6.72417,8.66106,-10.5918
13.6666,-42.9424,-36.7316,14.2797,2.8581,-4.71736,0.548901
13.659,-43.5738,-34.8653,14.1869,4.37421,-1.26845,-3.85153
13.6742,-42.7186,-31.738,14.8679,1.39831,9.0299,0.511566
13.6659,-41.9708,-33.5802,14.6449,6.12541,5.67669,-7.04768
13.6793,-38.9636,-31.8321,13.9061,1.473,-8.82328,4.67836
15.3797,-41.5937,-30.3734,18.5765,-4.3697,8.63034,0.45541
15.311,-47.709,-31.2509,13.9919,-4.06842,-7.31765,-3.64305
13.6615,-36.7876,-47.0859,26.3752,-1.08995,-3.49924,0.637262
17.1704,-34.4265,-48.8556,14.1996,-0.894192,32.8392,7.20102
15.5329,-32.9207,-49.0228,8.01782,8.38955,5.55205,-9.41428
13.5947,-35.8026,-49.0495,13.8378,-6.17502,4.21252,-2.2915
15.2875,-38.7125,-49.0482,18.4237,-4.58318,-8.63303,-2.56339
13.6157,-34.4329,-47.7186,15.2341,-4.14182,8.14876,30.0681
17.1328,-36.3622,-49.0444,15.2921,-11.8318,-6.35538,-1.89026
13.5858,-32.716,-46.8093,11.2279,-2.5461,10.8329,-9.21435
16.2477,-36.312,-44.1544,13.5988,-10.9251,-18.2814,-0.0558005
15.29,-34.8284,-49.0622,13.4594,-15.2907,-24.2785,3.95246
15.3282,-35.7606,-47.3561,25.0349,2.88104,16.5496,7.53298
13.6628,-36.2159,-43.9363,11.9895,-21.363,-20.0217,-8.01521
13.9178,-38.6832,-47.414,23.5428,11.2949,13.1282,7.59887
15.1711,-33.818,-42.075,18.2552,22.7182,-6.60654,6.41836
15.2436,-36.7552,-49.073,18.5902,9.91077,-8.20851,4.09003
13.6163,-35.4039,-45.7092,17.0796,-8.93386,-15.3097,13.7227
16.3609,-37.6601,-47.8057,25.7032,-7.57362,11.6678,-15.4958
14.1155,-32.5227,-43.425,16.7243,-15.8575,5.41841,3.97825
13.6876,-34.4533,-40.8942,8.3061,-1.10743,11.8169,19.2617
14.9867,-34.8647,-44.417,14.0378,23.3825,0.536416,6.8207
14.953,-32.5055,-38.2336,15.7725,-2.16007,8.28281,-1.27917
14.8951,-34.1048,-46.3298,21.5338,-3.44696,-4.39383,-11.2562
15.1876,-36.05,-40.4211,15.3688,-2.66651,5.13936,-5.52166
15.4401,-39.8895,-47.304,20.6407,10.065,-5.13482,8.9237
13.6539,-37.7745,-42.7733,16.7933,29.8615,20.0122,8.51617
13.6043,-32.9182,-39.6059,13.1699,-5.37323,22.4723,6.14163
15.0903,-35.7702,-42.6499,14.4143,-15.5226,10.5199,-2.69338
13.6831,-35.5018,-33.7779,16.4403,10.7459,-12.0816,5.41049
13.9457,-34.2307,-38.1923,15.8367,8.62473,3.45154,-2.10009
13.6195,-34.4463,-43.0537,17.2021,-30.1997,-7.53645,-26.758
13.6863,-38.4174,-34.0469,16.0203,-7.88549,-3.54495,-2.62125
14.2796,-39.569,-45.7212,27.5462,-0.247436,5.38449,-4.96432
14.3578,-37.4661,-37.4006,13.0906,-1.64566,7.23503,8.8248
15.1552,-34.4189,-36.6515,17.7714,-1.63702,-4.02429,2.60374
15.2512,-38.0212,-43.9433,15.6547,3.08396,-1.8551,-7.19978
14.9581,-37.9208,-41.3069,13.5827,-6.48053,-8.34351,-4.35359
15.1012,-36.7673,-45.6831,18.8546,-1.55977,-8.15541,19.312
15.353,-39.7191,-31.0716,10.9587,-5.49914,-0.86075,3.09713
13.6564,-40.299,-34.6497,12.6262,-1.41212,2.43371,-5.08584
14.2554,-36.4976,-30.7346,12.6973,-0.986589,-1.31154,2.87604
13.6965,-44.7108,-31.0754,11.8708,-7.40512,3.50837,-1.11811
13.6659,-37.0877,-32.5666,12.6095,-4.99363,0.528176,-0.644871
13.6564,-34.3114,-35.3816,14.7877,4.98454,7.2032,1.9667
13.6564,-40.7715,-36.6681,17.1108,-9.76051,-0.781787,-8.6497
13.6704,-36.841,-35.2564,13.8312,-4.73049,2.14985,1.56545
13.6958,-33.0734,-30.3486,14.6747,3.58439,-1.19719,-1.21628
13.6074,-36.3151,-41.4868,11.7668,0.468675,-17.4856,-8.13932
13.6799,-40.8134,-31.0773,13.3077,-2.81001,8.45789,3.38074
13.657,-35.6932,-36.8817,15.4045,3.38763,12.7347,-6.88804
13.65,-38.8441,-36.0207,15.622,7.562,-10.672,-5.76877
13.6507,-35.8675,-39.2237,14.0853,-6.76896,3.2007,3.35254
15.1132,-35.7384,-32.4012,17.095,-3.74144,3.7445,0.469783
14.5797,-31.2617,-49.0978,10.1779,7.22712,13.2216,10.0201
13.617,-32.9932,-49.0438,15.6683,-20.8083,-2.98399,-7.22796
15.2805,-29.1887,-47.311,16.4868,-14.1238,-3.81292,-3.40676
13.5496,-26.5428,-48.3367,18.0884,31.628,-0.883525,-20.8404
14.9326,-31.3743,-46.6338,13.3521,-0.929658,-4.08842,-11.9154
13.589,-28.8727,-43.315,11.0105,13.6436,-3.42909,11.9896
13.6253,-28.2139,-47.3638,20.8412,11.098,17.8299,-8.10326
13.5343,-29.7273,-48.8187,18.4944,0.278972,-2.44283,1.71936
13.5655,-30.0999,-46.9078,23.204,4.63863,5.57378,2.92408
15.484,-33.0257,-44.7178,21.8803,16.8708,15.2426,-14.0802
15.2404,-31.0671,-44.1868,14.4568,10.4187,-7.43261,2.28374
16.1993,-33.0199,-47.1806,20.5736,-0.911271,2.35444,11.3755
13.65,-27.4527,-45.4942,12.8174,8.5427,-7.5184,-6.98746
14.6217,-27.2677,-43.7265,11.5211,1.88107,-13.9611,-9.09318
14.6427,-28.245,-49.0559,14.7117,-11.3654,13.6729,-29.501
14.9498,-24.9244,-47.5412,14.2181,5.02621,7.84652,6.08188
13.7213,-24.7254,-49.0501,12.4636,19.8569,4.32287,-39.5015
13.6342,-31.565,-45.1655,19.5218,8.59583,13.7377,23.9057
13.6659,-27.8247,-39.487,19.0839,-6.59462,-8.80779,15.2401
13.6634,-30.9393,-36.2058,14.0258,-14.5912,-10.2864,10.748
15.0496,-27.8495,-38.0448,14.3674,-18.5991,-0.487489,19.9993
14.5486,-29.1817,-36.3565,15.9408,3.61316,-2.65362,1.19181
14.6675,-30.9679,-41.0061,5.63485,-9.71407,-1.28336,12.8671
13.6081,-33.5477,-44.9989,16.3974,27.5376,15.3354,27.0321
13.6532,-27.4654,-36.696,14.4719,-6.7594,-1.73334,6.90227
14.857,-29.4348,-39.6644,14.1919,-7.32625,2.26779,0.404708
13.6539,-32.5748,-41.5275,13.3258,11.9879,-24.3669,-13.3744
13.6532,-29.3229,-38.1147,16.8159,1.56863,0.150504,5.99141
14.0825,-29.4164,-45.161,28.2314,-9.66752,5.96867,8.74303
14.3336,-29.0857,-41.5199,9.16213,-4.43705,-6.27677,-8.49714
13.6679,-30.7428,-42.6893,13.3643,-2.47603,-6.81827,3.8398
13.6342,-32.8368,-36.8334,17.5627,-1.49573,1.45415,-6.97738
15.1368,-28.0676,-34.8322,17.1827,7.03612,-3.54847,8.39983
15.1431,-24.5524,-39.569,16.8056,-6.14032,2.2485,-8.65052
13.6717,-29.4316,-32.4661,17.6646,-1.44799,14.0431,-8.65748
16.4085,-27.1666,-30.9495,16.3179,2.73322,1.82376,10.173
16.4257,-29.2809,-35.7829,12.8026,5.55134,9.32713,8.8796
13.6946,-25.5787,-31.2057,15.4635,-0.54215,2.07279,-2.58827
15.2887,-26.3628,-32.3885,20.014,-4.75259,-0.797176,3.57536
13.6208,-29.2447,-34.4456,20.7413,-8.46166,3.49824,-9.6232
13.6628,-33.5376,-33.4485,15.9832,-1.3962,-3.40685,-3.46385
15.3994,-25.4274,-36.1587,15.7168,1.28401,5.48088,7.70801
13.6882,-30.0433,-30.5362,16.8886,3.75899,-3.6905,-2.15011
13.6729,-30.9654,-39.2898,16.2017,7.15433,3.60604,33.8847
13.6787,-23.8084,-32.0922,15.9677,1.40287,6.48867,-3.66779
13.7518,-26.1708,-35.1947,20.4529,-0.09717,-3.61891,-4.27932
13.6793,-31.0608,-33.6368,12.7499,10.2633,0.416624,-1.40034
14.1976,-32.4127,-34.9893,13.2517,9.09481,8.29877,-1.71838
13.6768,-27.4203,-33.6571,18.3433,0.0647678,-3.01744,1.19849
14.8551,-28.3595,-30.3041,21.6434,-14.3866,-10.646,0.374217
13.6729,-34.7407,-31.4855,12.4082,-1.0908,3.14396,10.2449
13.678,-27.5271,-31.6719,17.0785,-2.88098,11.1438,1.35366
13.6144,-22.3262,-45.493,11.2127,1.24611,-6.54533,4.49224
13.6195,-25.601,-43.4117,15.1612,8.39587,-29.7066,-5.47625
15.1635,-22.604,-47.0846,11.3799,14.9671,-0.98731,5.68498
13.671,-24.1264,-44.7254,5.94273,13.831,-30.6803,-18.2993
13.6119,-20.4115,-45.4338,18.5329,-9.39465,15.9528,0.940137
13.6227,-23.7982,-46.7228,11.0014,-15.6273,-13.9509,2.52141
13.6291,-19.3413,-49.0393,12.8649,1.27051,-8.45627,10.1339
15.4064,-22.8501,-49.0101,18.1992,-8.08083,-4.67257,6.90033
13.6144,-17.3637,-49.0508,13.3906,-5.93814,1.64866,15.3272
13.6812,-19.3527,-47.0592,16.693,-3.36847,-3.89396,-11.9062
13.5706,-25.7593,-46.5066,11.933,6.65163,-23.4186,10.5494
14.3476,-21.1555,-49.0419,7.91974,-0.604052,11.5108,-14.072
13.6647,-21.3246,-47.1959,5.28121,8.96891,-13.3045,-20.8134
13.5909,-22.8597,-48.4403,12.8564,-5.63319,-6.60583,12.5773
15.1647,-22.5347,-40.5266,15.6113,2.93921,-5.91268,-0.71959
13.6183,-25.7962,-39.5238,15.3816,-9.24178,9.09377,4.4152
13.6163,-19.1963,-41.7991,15.8135,23.7177,-8.79349,-19.5885
13.6138,-20.0865,-43.5331,14.3409,-4.98716,-25.8479,9.53455
13.6055,-22.0909,-41.5905,12.3301,-1.45409,4.89417,-2.09263
13.6386,-24.574,-36.3724,16.3469,-1.01046,-0.149723,0.322461
14.8195,-20.6792,-42.1196,14.2121,-8.65789,9.54457,10.4414
13.6297,-22.0445,-39.424,13.5793,1.51314,-1.60022,-4.01188
13.699,-20.2016,-40.1171,16.9246,-10.6728,0.687371,12.214
13.6443,-19.9931,-36.3431,12.9153,-2.62041,-3.55162,4.1455
13.7136,-25.4306,-41.4614,15.2878,30.8897,0.94425,-1.60998
14.1397,-18.2374,-43.4206,16.7116,-11.5184,-2.13129,10.903
13.6259,-23.7283,-40.4879,15.7355,7.83527,-1.50331,-10.3941
13.5846,-18.4949,-45.2965,17.6004,4.05525,9.38093,-1.31709
13.6405,-27.3192,-42.0153,15.025,4.80546,-1.39359,2.18387
13.6729,-23.8008,-42.5793,11.9095,-13.6652,-17.6302,9.7705
13.7893,-22.0222,-43.5503,6.34761,-0.246436,0.521898,4.92075
16.2915,-18.2145,-39.0755,17.5264,0.969443,2.04142,-0.817029
13.6615,-20.9997,-34.6408,14.8296,4.29418,2.45424,3.65813
15.0662,-23.4472,-30.7117,17.6797,-5.72462,-3.29181,2.01968
14.8951,-21.4887,-36.1015,15.0537,-9.4292,-6.38611,-2.47882
16.9681,-25.1533,-33.4155,20.4923,1.96671,1.83974,-4.54654
13.6812,-25.4783,-33.1859,16.5269,-0.211441,2.07273,-3.08467
14.2567,-22.4603,-33.4498,13.7653,0.183215,2.05892,1.78863
15.1819,-21.668,-31.607,17.8861,2.0629,-1.80553,-9.47785
13.6818,-22.8559,-35.3549,17.2899,1.34148,-7.52427,8.85766
16.2318,-24.9276,-31.3762,17.4365,3.52001,-5.90729,-0.0521548
13.6679,-20.7892,-32.5437,17.0992,6.86145,-0.235045,0.0672929
14.396,-20.7816,-38.102,19.2138,-20.0656,0.195709,2.27615
15.2207,-23.4536,-36.6789,18.7199,-9.43349,1.56199,-0.893538
14.8754,-18.9833,-37.4712,14.0137,5.19592,-13.7256,-1.76958
13.6392,-18.8421,-34.7311,13.8917,7.40124,-6.48992,4.53221
14.5905,-24.4666,-34.6268,16.1142,2.09131,11.6819,-10.3614
15.648,-22.8107,-34.8507,15.302,1.39019,9.42433,4.04069
13.6558,-22.4355,-37.3262,13.0728,-1.29787,0.645961,0.211008
13.6679,-24.1175,-38.3379,16.81,-0.0800196,13.3978,11.6146
15.1825,-22.8113,-38.5509,17.0125,-1.09667,-11.1768,8.07776
13.6469,-13.6488,-45.6882,16.4882,-7.93978,17.8876,8.83134
15.0369,-14.0907,-49.0203,11.1937,-2.53193,-0.630523,-3.68706
13.6418,-15.5406,-46.1829,15.2231,-3.33993,-10.9705,3.66216
13.8637,-11.7837,-45.1884,17.0459,11.0271,14.7196,0.822408
13.6233,-17.1557,-40.9273,13.3415,9.43416,-2.94671,8.20464
13.5846,-16.4543,-42.9399,17.4569,1.50092,2.79318,-14.3158
13.6469,-13.7677,-41.9625,13.3873,-15.3831,8.83759,8.94827
15.4038,-12.129,-40.2081,21.3366,1.4834,4.79329,8.7924
13.6869,-14.0399,-47.5978,6.4519,17.5913,-0.588068,0.799149
13.6214,-17.3026,-47.0611,17.9711,14.074,-10.0003,-9.4608
14.9581,-13.5655,-44.2447,16.1512,36.1357,-22.6382,9.77181
13.5877,-12.7757,-49.0985,18.4042,14.4947,-1.345,10.7191
13.6272,-14.9829,-44.2441,18.3351,3.47525,5.51619,13.4422
14.244,-16.7818,-44.7706,15.4219,0.150839,24.9206,16.3288
13.5814,-15.3879,-49.026,12.8364,9.85068,6.22651,8.7326
15.4833,-13.8167,-41.2204,15.0333,3.57108,-15.8328,-9.18567
13.5941,-12.4705,-43.4117,15.4735,-6.68859,-0.0800323,-30.637
13.6265,-18.4498,-38.8695,21.5866,13.0329,12.8022,-5.10526
13.6679,-11.8187,-41.5301,20.551,28.7771,-11.8742,10.345
14.8347,-16.9821,-39.3731,15.5041,-6.38721,3.55689,0.183163
15.3733,-10.0038,-38.488,16.1766,11.4613,-5.81052,9.80865
13.6233,-15.4897,-39.6949,12.0368,4.39967,14.2185,0.336576
16.9834,-11.5007,-36.4595,19.7938,15.0924,-9.57908,-1.91957
15.5927,-15.2671,-39.9016,9.47694,6.91743,1.57458,-17.5145
14.2815,-12.48,-38.2947,16.8552,2.07577,11.232,10.3137
14.4398,-15.4763,-41.4735,18.1405,-3.5183,-8.02151,4.36998
13.638,-11.2286,-39.665,20.1018,-13.6127,-7.45536,-7.98096
14.3616,-14.6802,-38.0727,18.8891,-3.94519,-10.7807,-12.5475
13.6596,-15.2983,-35.9781,15.5283,-0.175058,2.51515,-11.0332
14.822,-18.5998,-40.4185,13.5196,-12.4838,-7.4534,1.41019
13.9114,-13.4548,-40.0078,15.6832,1.29853,-1.89195,-11.8304
15.5838,-12.8933,-36.7641,13.3325,11.3341,-10.2527,-1.33771
14.7648,-12.342,-31.8187,11.1333,1.33802,1.61012,4.12094
13.671,-13.795,-32.6155,14.774,0.797869,1.46362,-0.392461
13.6621,-11.9974,-33.4632,13.152,4.38351,-0.739452,-1.15194
13.6806,-13.7448,-34.7273,17.512,-0.633323,2.84325,3.96907
13.6653,-13.4574,-36.6865,19.7481,3.88111,-2.54944,-1.4228
13.6806,-18.7982,-32.6479,16.0296,-1.5489,-4.3521,4.22825
15.3231,-18.163,-35.4739,13.3266,-8.09252,0.77714,7.288
13.6838,-16.8607,-34.7534,16.543,3.45792,-4.24397,-3.66493
13.6793,-8.7416,-31.1886,16.6918,-5.42046,-1.56061,0.620809
15.0884,-17.7477,-33.5757,19.5803,8.49624,1.7374,8.79574
14.3387,-15.3186,-33.7054,16.1786,-7.37915,-4.93086,3.92696
15.5501,-10.2983,-31.0786,17.6039,-6.11496,0.296971,3.5715
13.6405,-11.9077,-35.4478,17.5753,-5.14607,12.8732,-12.1394
13.6475,-10.6913,-37.7618,16.8603,-11.9534,-2.74913,9.02324
13.6163,-16.4925,-37.9271,14.6622,-2.79693,9.82553,-0.57805
13.6462,-17.8336,-36.4735,13.3832,-15.7746,-3.02596,-5.12491
15.1787,-16.2451,-36.7838,12.4056,10.0063,-16.3185,-3.08795
15.0719,-11.0156,-36.4366,19.7928,-4.51746,-1.59438,-4.80196
15.3803,-14.4284,-35.5165,15.0882,-10.9237,4.4204,0.0289312
13.5947,-8.8478,-49.0311,14.7431,20.704,16.1969,-9.03953
13.5928,-10.807,-49.0679,14.2278,-23.1444,-13.8458,-3.19743
13.5636,-5.3453,-45.3664,18.0781,13.3902,8.75597,-2.18326
14.9148,-9.06273,-42.5202,24.6934,0.46127,13.9902,-7.08335
16.289,-6.60056,-47.1685,18.0918,-0.230188,-14.3563,-9.86526
13.6246,-4.94724,-49.0215,15.3468,-1.87137,6.45304,-16.9152
14.6777,-7.60399,-47.6531,23.6752,2.7254,14.3359,-14.7915
13.5617,-6.91405,-49.0845,19.6252,-11.2179,-29.0578,16.4367
15.194,-6.05496,-48.7227,18.5881,-13.2018,30.7574,-8.43854
13.6876,-7.99061,-45.9578,12.7237,-1.69078,0.368588,-6.36741
13.6297,-6.90133,-44.2555,13.588,1.88764,-23.2494,15.457
13.4993,-9.93072,-45.5159,21.9758,-14.2965,8.4748,5.95255
16.1122,-10.5901,-42.2493,7.98336,16.1104,-6.01587,0.22374
13.5833,-8.82999,-43.9077,23.6783,-15.3584,46.2201,-28.8241
13.638,-4.12503,-43.8422,14.407,3.80921,-4.89872,18.9413
13.7105,-10.5526,-43.0213,29.4419,44.4724,-1.49041,15.4441
15.0179,-6.57257,-45.6729,14.2554,3.10019,0.0261931,-1.50781
15.1151,-8.25959,-40.0478,21.8088,-0.177199,9.62444,-14.8438
15.098,-10.1952,-40.4433,17.2931,-12.8642,13.5985,48.9076
16.6038,-5.3275,-40.2062,13.6682,-0.248365,-12.6592,10.4907
13.6322,-9.03984,-41.09,18.3143,15.0564,-5.77199,11.2868
13.6704,-7.55249,-42.4057,13.4365,-15.028,-12.5942,-7.32007
15.2627,-7.9442,-44.183,13.9554,15.6326,-3.13521,3.63852
13.6691,-9.312,-39.1633,17.2973,3.76279,-3.3078,7.15566
15.2004,-6.2222,-43.2858,16.2868,-1.01713,13.9718,-6.66282
13.603,-5.50873,-42.4413,16.373,4.88415,-24.4513,-4.64875
15.0967,-4.16318,-39.7706,9.04217,-2.22843,-4.16567,-7.53912
15.4585,-6.91087,-38.6355,13.6885,17.3744,13.8771,-25.3781
14.843,-2.58617,-37.5227,21.5314,-1.855,-6.54258,-11.6416
16.1408,-6.65588,-41.6077,14.2012,0.86492,3.38062,-15.5505
14.3247,-6.59165,-40.8128,3.92903,9.04131,5.93035,-22.5682
15.2563,-4.93452,-41.6,16.1042,-15.4283,15.1536,8.96419
13.6411,-5.48838,-35.7435,12.9579,14.1691,-8.72252,13.1615
16.1021,-7.39605,-36.8118,11.1174,-6.95176,-6.02481,3.15752
13.6685,-7.44756,-36.1365,20.7626,-40.731,-26.0891,-3.36474
14.7292,-3.81535,-32.522,16.6187,-1.29844,5.05221,-5.5167
13.6806,-9.45889,-36.2248,16.375,16.9592,15.7979,5.22428
13.6208,-7.35917,-39.1137,14.7836,-6.34084,-12.1237,10.4345
13.6806,-5.55706,-32.0121,21.0965,6.75187,1.19193,-1.77054
13.685,-3.10125,-30.9959,12.715,4.02265,-0.924185,1.69614
13.6787,-6.32394,-33.9318,12.7863,-12.9902,1.91339,1.97509
14.5937,-8.39377,-37.6353,15.6867,-1.40973,-14.4339,-32.1576
15.2277,-6.52425,-35.2774,17.3622,4.66682,0.249492,-0.595183
13.9591,-6.16052,-37.5907,20.496,-6.75829,-12.7865,-10.1557
13.7181,-4.30181,-34.1506,16.2574,-7.5273,-3.8614,-3.77981
14.1931,-3.61695,-35.9546,18.7087,0.72103,12.7862,-4.37126
13.6914,-1.69338,-32.3955,14.8522,3.18016,-4.6606,-7.75048
15.0827,-8.49042,-35.2468,13.0353,3.05897,-0.0928726,-6.27248
14.9104,-4.10595,-45.8173,16.5481,-17.5241,-4.27389,9.17201
15.2226,0.450209,-45.8961,9.76686,10.7771,7.86325,9.15596
13.61,1.41231,-49.0603,12.5875,14.0432,12.6394,-9.61574
15.0134,0.123999,-48.9707,21.9916,12.7089,-43.4993,18.1244
13.5318,-1.04096,-49.08,18.6661,-12.411,37.1505,-11.0838
15.6048,1.41168,-47.5698,9.79918,-20.6907,5.3395,-20.6079
13.9254,-5.83749,-47.2353,19.1411,-9.69407,-11.235,-1.27016
15.1806,-1.92485,-49.059,19.4879,-16.8441,-16.3213,2.32024
15.5545,2.49842,-45.912,16.9111,-13.5762,-35.6595,-44.2854
13.5846,-2.99124,-49.0444,14.7784,-4.42355,-0.64364,0.676881
13.8669,-0.968463,-45.6755,22.0527,0.590898,-2.06142,2.85016
15.2817,-3.88339,-49.0807,12.3875,-1.67119,16.383,5.37193
14.8786,-3.29519,-42.5793,8.00761,6.98854,4.13349,-8.98441
13.5973,3.05419,-48.0543,20.1018,-2.0221,-5.74952,-4.95342
15.5704,-1.59927,-43.2629,12.5033,-3.04931,-4.9696,6.80923
13.652,0.0724929,-47.4591,9.35984,21.6044,-2.27395,19.5061
14.4926,-2.55438,-44.6383,6.62995,-18.2418,19.8017,-15.8543
14.9873,0.254355,-43.1084,15.6253,16.9303,-6.7906,1.8653
13.6742,1.81229,-46.5867,14.6992,-6.8475,11.0013,-2.16771
13.5973,1.73789,-40.4624,18.7093,6.92784,-7.87711,9.48687
13.6163,-0.0445129,-41.6954,17.8496,-15.6306,-3.73824,-12.979
16.6171,-3.52284,-40.9374,19.0143,1.41507,18.8544,-23.0852
13.6698,-2.90539,-39.1754,24.4689,6.34514,19.0849,-5.51185
14.1931,1.63679,-44.7477,14.2916,14.3747,11.3989,-1.39319
