x,y,z,absv,wx,wy,wz
25.0147,-50.2647,-49.0158,14.7164,9.16874,-16.1958,0.441932
25.0656,-48.771,-45.4758,15.567,39.4741,2.98955,0.687891
26.5841,-51.2611,-48.9726,17.3719,8.45047,14.6975,0.852272
26.448,-53.1516,-49.1169,8.24138,3.35569,0.49685,-22.5034
25.3168,-49.1818,-47.3606,22.8957,-5.79409,2.95805,-2.22054
26.5046,-47.5037,-45.788,23.0644,-49.5836,18.3767,24.8699
25.1215,-50.0415,-40.0688,11.9412,21.8195,-5.79503,2.52208
26.385,-50.2113,-45.4313,10.5998,2.51275,19.7742,-4.27501
25.037,-46.4328,-49.0622,11.9266,-2.42983,-2.69462,-11.4461
25.0325,-48.3405,-49.0673,13.5713,2.79899,20.2433,7.96464
25.1069,-53.696,-38.535,10.5443,-10.8071,1.84629,3.46547
26.6337,-49.9976,-34.2339,18.79,-8.31836,-3.09245,5.64499
26.2795,-51.6707,-32.3453,19.0048,5.97166,-0.589734,6.85303
25.173,-51.0322,-46.8112,12.3183,1.45343,5.88207,18.796
25.0649,-46.7997,-39.5353,21.6824,2.49739,6.28985,-2.99326
26.4734,-48.2133,-33.0231,17.7158,0.943474,1.44771,3.8228
25.077,-46.9898,-44.5817,13.1257,-16.3508,-1.56283,11.0508
25.0573,-50.2272,-37.9017,11.6493,-15.6112,-1.67845,-1.34611
25.5584,-52.0643,-37.5481,15.2291,6.56459,-1.25592,7.21624
25.1177,-54.7738,-40.1572,15.5744,7.81542,-2.41974,-0.584804
25.0821,-53.0563,-41.0958,13.5735,-2.93285,3.6388,4.4078
25.0675,-52.8057,-35.7956,18.1963,-12.4413,9.37118,-14.8256
25.1247,-49.9868,-43.8473,15.5269,4.81906,3.44193,1.48138
25.0923,-46.8379,-37.171,13.9308,-11.3286,10.3032,4.17658
25.1107,-48.2375,-40.8999,22.1347,-1.12497,4.27237,15.8588
25.1107,-48.3685,-38.4136,13.1825,19.2677,-15.3719,-5.4162
25.1285,-50.5057,-35.3906,14.7889,1.2184,10.2364,2.85536
26.9726,-50.9057,-30.6716,19.663,5.79984,4.85458,-4.51667
25.1215,-55.2456,-36.0258,12.5579,5.30726,-7.75373,-5.25784
25.8662,-49.2778,-31.38,15.8257,-13.2131,-15.572,1.30504
25.1241,-51.9237,-33.9305,13.7024,-4.39761,-10.3872,2.6073
26.7526,-55.1534,-29.9073,17.9151,-10.8597,7.74481,4.37856
25.1381,-52.3803,-30.8948,18.7986,-1.7747,-3.31515,-1.84463
25.1419,-46.3571,-28.2743,20.3743,5.84004,0.173154,8.19334
26.5866,-50.1032,-36.6852,16.0453,-2.52366,-5.08709,4.98462
25.1648,-52.1603,-28.8631,13.6003,0.407468,-8.78202,-0.0188569
25.1845,-51.9403,-39.48,17.9497,-7.65543,4.79057,5.69332
26.6082,-51.7864,-35.1985,17.5827,-3.45344,-10.125,7.83639
25.1247,-50.1954,-32.9754,15.0385,-8.3404,1.54167,-5.74634
25.8935,-47.3962,-35.4853,15.871,-5.92893,0.163976,-4.04542
26.7799,-52.7695,-29.8481,22.7811,0.917884,-2.18496,-10.8497
25.0897,-48.8645,-36.4856,15.0667,7.99117,-19.5478,-3.28
25.1114,-48.7589,-34.3293,13.5464,-4.9668,3.64959,1.90513
25.0929,-41.3565,-47.5844,12.9177,5.30248,13.7448,-9.47238
25.9126,-41.0226,-42.9532,14.3758,-4.44636,3.85458,-7.22502
26.5332,-43.6457,-48.1694,17.16,4.62404,-13.067,3.73623
25.0497,-42.6582,-49.0431,15.8335,-8.07078,9.61884,-7.09749
26.0925,-45.6494,-45.5527,26.4672,14.5692,-15.8592,5.04493
25.0554,-38.1955,-49.094,13.1049,1.41833,-9.92918,7.3082
26.455,-41.4385,-49.0412,20.2176,-12.5309,-13.2821,4.25442
26.6737,-47.3784,-49.0552,10.5073,17.6213,-17.3624,-4.9827
26.1924,-41.9358,-46.0729,12.4051,-11.5238,-13.962,-17.0975
25.0465,-44.5474,-49.0292,15.9748,4.26397,15.233,0.55783
25.8916,-43.7487,-45.4116,20.6971,-8.17526,7.14584,30.2311
25.0541,-40.1254,-49.0571,16.1139,0.0495186,-8.85047,-3.30229
25.1095,-38.3773,-45.5019,16.7025,17.0297,-1.82246,-11.5733
26.6184,-46.8996,-43.3239,7.2721,-28.2617,-11.4051,-15.233
26.7227,-45.4097,-49.0705,15.4553,0.610161,3.79789,-0.75597
27.3039,-44.5658,-46.6522,17.1149,4.00057,14.491,1.63609
25.0649,-43.3634,-43.6673,16.9578,-1.77749,-15.5325,-24.7039
25.1279,-42.3014,-33.8402,14.9782,-8.19462,5.57172,-21.1351
25.1082,-42.428,-41.8976,10.7399,-5.61368,9.22771,-11.0146
25.0446,-43.1936,-47.0547,16.2727,-10.0307,25.4342,0.783106
25.1273,-41.4487,-38.0963,14.3873,12.4258,-9.02153,13.781
25.0592,-45.6621,-35.2487,16.6382,2.18098,13.4004,-8.64587
25.4567,-45.2901,-43.6864,12.0146,6.45832,21.2391,0.811165
25.1044,-44.8615,-37.3459,12.3473,-4.49312,23.6875,11.0563
25.0516,-41.649,-44.5487,21.4101,-1.41479,-38.6821,48.6072
25.1114,-39.5417,-43.9325,13.0079,-19.2796,-7.08644,4.47497
25.1005,-44.3763,-41.9587,6.95739,10.6772,-7.08116,10.3068
25.0535,-38.1503,-39.0247,14.8215,-13.7433,13.4199,-8.5634
25.084,-41.7781,-40.0434,14.8318,-1.35293,1.21782,8.32935
25.1304,-46.4672,-42.0846,17.2472,-13.3163,5.55432,-3.19557
25.1184,-43.2979,-38.8167,15.2344,-7.55051,-12.321,-9.32264
25.8337,-43.5071,-31.9936,8.64482,6.57093,-3.31423,-2.6805
25.0637,-40.306,-41.352,17.5955,-0.927607,14.3529,-5.20014
25.1228,-39.541,-37.648,16.7429,-6.4388,6.8003,-17.4558
25.3314,-45.5375,-32.1914,21.2976,2.90438,-7.41454,-1.22363
25.1508,-46.8849,-33.6914,14.5066,-3.4443,-2.2658,-7.43086
26.7119,-44.7763,-34.789,20.6005,-0.61592,-3.14639,9.21393
26.1638,-40.8166,-29.6981,17.3388,-2.12341,11.77,-11.3958
25.1603,-48.3513,-27.8991,14.4574,2.05746,-1.35144,4.42377
25.1419,-43.7455,-35.6551,17.7962,6.91203,4.27242,14.397
25.1393,-44.2854,-33.7232,10.4839,-3.23181,12.7593,-4.01574
25.1597,-42.4865,-29.3432,17.5491,-2.36127,-6.67391,1.47918
25.166,-41.7984,-31.214,15.6864,6.66386,-0.861642,0.928282
25.1571,-38.9121,-29.2726,16.0596,3.54389,-0.205907,1.19682
26.4976,-41.8639,-27.9989,17.1793,-1.52232,4.55771,-8.5929
26.7621,-47.4496,-28.6628,16.4391,2.74329,-1.55234,-0.0227744
25.2856,-37.1087,-47.2696,8.9961,5.3793,15.6775,0.72192
28.3983,-34.5009,-48.4721,11.5954,1.24241,-12.2913,9.24857
26.848,-33.4346,-49.0069,13.6734,9.60946,-5.6481,1.3838
25.0815,-36.2306,-49.0349,14.7146,14.6886,7.84077,-14.8935
26.7558,-39.2364,-49.0355,18.4552,1.3642,0.926021,4.24639
25.0738,-35.1495,-47.4089,16.2957,-5.89902,8.53982,-10.8326
28.2806,-36.4576,-48.4632,13.2653,15.9919,-2.35117,10.9914
25.1699,-33.1459,-47.4483,20.4601,-30.124,19.2809,14.7116
27.8686,-36.6636,-43.5688,16.3138,11.6205,7.04035,2.69214
26.8047,-35.3448,-49.1004,16.7886,-5.27727,7.85519,10.4246
26.8772,-35.8935,-47.2232,14.6836,-14.2739,-9.63571,0.0743835
25.1317,-36.518,-43.7513,14.519,7.44125,-9.60499,-0.00915194
25.1457,-39.052,-47.3822,13.6297,4.64465,-10.3411,18.2708
25.7803,-34.0971,-40.9451,14.5141,-5.1828,-7.45074,20.4246
26.7087,-37.2855,-49.0533,13.6905,-13.7446,-6.95733,-7.73744
25.1095,-35.9527,-45.6399,13.6331,1.97606,-2.3029,-3.20181
27.4559,-37.9532,-47.3561,15.7642,9.46931,-28.345,24.5126
25.1444,-33.1427,-42.9526,16.7392,-18.015,-4.87324,-17.4856
25.1349,-35.1629,-39.4698,19.1316,-18.434,8.27085,-4.81558
26.628,-35.2322,-43.5764,17.11,12.9644,13.7654,3.51389
26.0786,-32.7573,-36.6026,17.1531,2.02039,-7.92947,11.828
26.1669,-34.2224,-46.1301,16.0049,14.3108,-14.6681,-15.5576
26.5389,-36.9167,-39.1716,14.0198,0.83936,8.73761,3.81065
26.661,-40.2462,-47.3536,17.8066,-7.20965,0.200515,0.173265
25.1533,-38.2495,-42.3135,13.2351,-8.6413,-2.94707,-30.2517
25.1215,-32.9894,-38.3131,21.1688,-13.8383,-0.570099,-9.11642
26.5091,-36.1835,-41.8595,10.6364,10.3619,-8.33247,20.0083
25.1489,-36.1988,-32.2111,19.1532,-8.84306,13.8659,14.7535
25.1095,-34.4463,-36.9472,16.0041,10.8,0.0741149,-6.03314
25.0592,-35.0389,-42.4858,16.6412,-9.68422,1.26028,-22.2777
25.1514,-38.3544,-32.522,15.3924,7.77031,8.616,-5.60643
25.1285,-40.2958,-45.9158,15.0274,-6.64771,22.5254,-15.0775
25.8363,-37.6887,-36.7132,14.935,-0.710846,12.7181,4.16394
26.6566,-34.7108,-35.3721,19.2409,8.5405,-20.1728,19.889
26.3374,-38.0155,-43.9891,13.8504,-3.7354,-12.5657,-1.49111
26.3272,-38.3519,-40.5107,17.4873,21.1192,19.4124,-6.38885
26.5809,-37.1672,-45.7747,15.9086,-7.17028,-3.74205,18.465
26.9993,-39.4723,-28.4682,23.638,-6.30289,6.60374,5.15118
25.0967,-40.3187,-32.5488,15.6186,-7.83733,10.9205,-5.92976
25.1565,-36.7539,-28.844,16.7537,-5.48822,-3.70016,0.277977
25.1559,-44.1646,-28.259,14.7056,-0.91315,-5.17379,1.83211
25.1368,-37.5424,-30.7237,15.1153,0.275946,4.48105,5.37695
25.1463,-35.0809,-33.8504,12.3898,-4.48176,-10.1498,-0.626019
25.1533,-41.1931,-36.1326,11.2832,-12.9273,-0.00629062,-1.44176
25.1953,-37.0947,-34.0323,11.8848,-4.27818,7.22881,8.20286
25.1921,-33.1592,-27.6244,16.081,-8.23238,-1.65501,4.00008
25.1285,-36.7895,-40.582,23.0559,29.171,-25.4893,15.2104
25.154,-40.4033,-27.9551,19.7556,2.34118,-2.89338,0.396264
25.1279,-35.9629,-35.6284,13.5288,5.07094,-17.4351,12.8103
25.0936,-39.1976,-35.6716,23.5592,12.7478,5.04871,1.33937
25.0567,-36.4627,-38.0295,16.1477,6.35349,-1.75372,-1.32338
25.9482,-35.7632,-30.3905,13.4813,5.15273,-5.88193,-6.61382
25.5374,-32.068,-49.0584,6.64814,15.8696,-7.73457,3.64283
25.0866,-34.2103,-49.0947,14.9947,-4.74316,-9.65173,-11.9145
26.4359,-29.7966,-47.1984,18.3079,-0.601186,11.9528,-11.1351
25.0916,-26.635,-48.1593,14.0766,-14.7696,-44.9959,4.36034
26.5377,-31.9377,-46.291,21.4235,-10.9978,-8.0647,0.726296
25.077,-29.4125,-42.1164,14.684,4.36277,-4.48089,-0.200825
25.0573,-28.4523,-47.0999,14.7015,-7.05613,-0.520662,10.0173
25.002,-30.2443,-49.0546,14.1583,-16.9008,-6.16521,-10.4907
25.1005,-31.2,-47.3733,12.2752,0.879067,4.6068,-4.32096
26.689,-33.4918,-44.398,12.4164,-17.1428,-9.26876,3.76732
26.0296,-31.7157,-43.9179,11.5796,7.34809,11.5897,2.55072
27.6085,-33.3334,-47.1336,8.22185,-3.06735,20.8496,-0.437187
25.0732,-27.3338,-45.1757,15.9938,-15.8587,25.9904,-3.76343
25.559,-28.0021,-43.3913,17.4849,7.64239,28.8838,-33.6338
25.056,-28.35,-49.08,20.4772,14.6865,-32.0296,-7.36077
26.1987,-24.7883,-47.3084,17.0768,-17.875,19.1178,2.68525
25.0293,-24.9587,-49.1029,13.4815,1.52265,26.898,2.85081
25.0847,-32.7541,-45.2984,10.3788,-11.5186,-10.0007,6.77838
25.1152,-27.6791,-37.3434,21.7774,30.2963,11.6727,-10.538
25.1406,-31.6623,-34.3884,13.0227,13.239,9.54674,8.88835
26.3164,-27.6607,-35.8096,18.7061,-6.09441,5.01968,3.65218
25.1438,-29.5537,-33.7525,13.9763,1.02252,2.71714,-18.1017
25.1463,-31.069,-38.8066,14.2033,-9.42352,11.6212,18.4232
25.0516,-34.4844,-44.3808,14.3538,-1.10402,-1.35471,-5.27648
25.1075,-27.5557,-34.2784,18.4717,3.38069,-16.2961,2.7004
25.4967,-29.5785,-37.6085,15.6027,-2.68472,11.7871,-0.744102
25.0777,-32.4375,-40.1941,15.8294,9.71341,13.8669,19.8665
25.0929,-29.1645,-35.706,16.6804,7.53801,-17.6601,-2.71792
25.0796,-30.0313,-45.823,14.2757,-0.282822,-15.2041,2.91912
25.1387,-29.0959,-39.4952,20.2044,0.585739,11.9636,13.5402
25.1005,-31.3386,-42.2162,14.6326,16.4399,-4.72081,17.5049
25.1164,-33.5191,-35.0751,13.3333,3.55267,4.96746,5.30716
25.8356,-28.0199,-32.522,18.9801,-2.03067,-5.44364,-12.4783
26.3647,-24.3216,-37.5151,12.8547,2.66709,-3.05517,-1.2503
25.1565,-29.8093,-29.4997,14.072,-7.32003,-10.7519,8.21288
27.7662,-27.508,-28.1229,12.885,-6.42611,-2.01337,2.30414
27.0591,-29.0571,-33.7048,19.1235,-11.3783,-19.3411,12.0311
25.1902,-25.8789,-28.9897,15.8325,-2.20618,-0.998275,1.91364
26.7704,-26.8047,-29.7368,13.3991,2.603,5.26801,1.48596
25.1559,-29.5683,-31.4754,16.7602,-11.4073,-9.67694,-18.1499
25.1482,-34.1785,-31.298,15.2478,5.80836,3.88771,-4.3244
26.7303,-25.6627,-33.8377,16.132,4.51318,-0.964867,9.16378
25.8859,-30.4649,-27.7586,24.5439,1.02013,-1.79693,2.3421
25.1234,-31.0461,-36.3196,15.765,-4.93997,-27.4557,9.78235
25.154,-23.8568,-29.1677,16.3168,6.42124,-5.73323,1.61988
25.1177,-26.1867,-32.84,18.6848,-2.17347,-7.74863,-7.0061
25.1336,-31.9669,-31.0398,18.1691,-11.0579,1.09707,-9.15098
25.1387,-32.8521,-32.8114,13.5278,6.31028,5.75315,1.34436
25.1432,-27.3421,-30.7791,16.5995,-12.7245,2.25345,-5.11502
26.1886,-28.3353,-27.2079,21.7194,-7.81411,8.58058,-3.9097
25.1546,-34.6154,-28.9757,14.742,10.5237,0.594341,-8.84006
25.1921,-27.9265,-28.8682,13.6308,-12.7509,0.0586398,-11.1186
25.0758,-21.9866,-45.3982,16.6339,-9.98568,9.28025,-4.2089
25.0853,-26.42,-42.4114,16.6461,-11.7309,-8.77821,4.33977
26.5052,-22.391,-47.3949,18.3744,-8.51989,14.4008,2.31
25.112,-23.5808,-44.1932,19.0352,-8.41854,1.77838,1.09018
25.0459,-20.1005,-45.0599,14.7297,24.254,-1.79755,-6.48793
25.0115,-23.6482,-46.3349,17.6103,11.5062,6.43952,18.1678
25.0796,-17.6161,-49.0756,20.2288,-57.5839,0.433501,-3.84437
25.1362,-21.4861,-49.0412,21.2201,-1.75296,-10.0444,15.9155
24.988,-16.1593,-47.7949,23.5379,-7.60505,-24.2639,-13.0345
25.0681,-18.6494,-46.2967,22.2535,16.9799,-3.7807,1.83534
25.1101,-25.5679,-45.9355,20.2358,-22.8921,-40.3124,18.8286
25.0967,-19.5435,-48.813,36.1059,7.46871,24.311,-9.79173
25.1508,-20.9704,-47.1456,26.1237,24.2735,1.87836,15.6544
25.0351,-23.2431,-48.2203,16.7642,5.02706,-13.3838,6.37225
26.7297,-22.3745,-39.0616,11.0131,15.1602,-14.2337,11.6373
25.0828,-25.7549,-37.7084,15.8585,-1.42081,-7.78376,-10.9487
25.1063,-18.9146,-40.4681,14.4813,-10.8402,6.73318,-0.172921
25.1298,-19.8818,-42.9341,15.1736,5.82674,16.3565,14.9982
25.0535,-22.0642,-39.9588,14.7481,0.462149,11.424,-2.37245
25.0885,-24.7381,-34.2199,16.5722,1.80844,9.23198,-1.44472
25.6201,-20.6525,-41.1848,13.2952,17.1483,-17.0593,1.09717
25.1273,-21.8963,-37.8769,14.1625,11.6014,-0.243371,0.544528
25.0815,-20.3422,-39.0647,15.2704,-4.10098,-11.8499,-8.62471
25.1101,-19.5664,-33.3106,17.4397,-6.23796,5.36912,-2.23006
25.105,-25.8719,-40.5368,10.6466,3.46385,14.9166,22.7556
25.0929,-17.9703,-42.2327,19.4345,-4.03282,-16.4091,-13.0059
25.1005,-23.6323,-38.8021,18.7609,3.16799,-11.5413,2.62356
25.1069,-18.3671,-44.1671,9.30472,-5.84282,-25.804,-4.31487
25.1031,-27.8139,-40.9883,15.5792,-6.50063,14.452,4.50785
25.1044,-23.418,-42.0115,19.1532,27.3248,-1.26793,-4.67642
25.0999,-21.8321,-43.2216,13.3988,-22.539,-11.6359,-9.54625
27.6518,-18.8402,-37.4477,14.9468,11.1942,-2.02454,9.09404
25.1521,-21.4486,-31.6159,15.5312,0.244826,0.0105598,-0.580514
25.7288,-24.6904,-27.4546,19.2801,5.342,2.31845,7.70072
25.8496,-21.3653,-33.4606,20.5664,-1.32809,3.83817,-2.56668
28.2088,-25.6849,-30.6144,14.3547,5.33902,8.59114,-3.25822
25.1349,-25.3613,-30.9399,11.1764,-9.3018,-13.3094,-0.433092
25.1482,-23.3741,-31.09,15.9925,2.67592,-6.44266,9.33742
26.3819,-21.8028,-28.1229,13.4284,-5.75572,7.8848,-8.05494
25.133,-23.1433,-33.0638,17.7362,10.242,0.529041,1.35537
27.2817,-25.2271,-28.6444,16.4818,2.55703,3.33891,0.754429
25.161,-21.9294,-29.6917,16.6371,-1.45694,-0.375172,5.26053
25.2309,-20.7727,-36.1892,23.7012,6.93734,-15.726,2.24475
26.6267,-23.6431,-34.8265,15.0498,-4.16833,-2.16149,9.90846
25.3536,-19.024,-35.2646,9.08253,-11.9749,8.44065,3.51282
25.1648,-19.4793,-31.3304,16.4519,-4.51182,2.00796,-0.855698
26.3278,-24.5098,-32.2728,11.8982,-1.10638,2.53612,0.0385679
26.7284,-22.5913,-32.0394,12.7092,-0.94544,0.778746,-5.85494
25.1292,-22.3618,-35.0122,19.8599,-0.33747,-14.6951,-5.28195
25.1203,-24.0393,-36.0481,15.1925,-2.16322,-0.941964,-20.316
26.4067,-22.6193,-36.5765,16.9394,-4.43721,-4.46493,-1.52188
25.0166,-13.1674,-44.4094,13.9608,16.7722,-0.205721,-10.883
26.6299,-13.7423,-49.0819,15.3193,-10.9152,17.2174,-1.29934
25.1145,-14.9969,-45.0135,11.7693,-3.28984,2.14816,-0.0442277
25.4497,-11.3786,-43.8683,16.3101,-23.4984,3.84184,-8.66925
25.0751,-17.4457,-39.1512,13.0441,-13.2044,-4.66726,10.4313
25.1164,-16.076,-41.7965,23.17,-7.85762,17.29,3.83861
25.1209,-14.209,-41.1848,12.8982,-9.28745,2.35043,-18.7576
26.6534,-12.6892,-38.1605,13.4158,-4.93577,-3.95395,-1.73235
25.0828,-14.4036,-46.8824,42.1221,9.36563,52.8761,-19.8918
25.1552,-16.6915,-45.9419,8.979,18.2362,-20.2323,33.3717
26.703,-13.3887,-43.467,24.7455,0.13586,-9.24596,-5.22887
25.0242,-12.7744,-49.0889,15.8164,-16.6114,-5.18742,-16.0535
25.1495,-14.6013,-43.1115,29.4081,-11.0014,-3.81047,-5.86603
25.0694,-16.4715,-43.7214,15.8292,10.2107,2.98341,-23.3733
25.0408,-14.7527,-49.1023,19.7351,40.1592,-0.229115,21.8336
26.4092,-14.0488,-39.5709,13.1197,-17.6821,-6.61281,11.3103
25.1228,-12.7356,-42.489,17.1135,-6.85474,-15.2498,-4.40535
25.1349,-19.1283,-37.3154,12.972,3.31746,-6.17223,-6.01201
25.1368,-12.1474,-39.389,13.9646,-3.21472,-1.99103,-9.48873
26.2197,-17.4953,-37.5494,12.7963,16.6315,20.1753,9.31652
26.3151,-10.339,-36.5491,13.6211,7.9477,6.89244,1.42281
25.0891,-15.9164,-37.9303,17.5045,-20.2907,-0.412282,15.0134
28.1414,-11.7958,-34.4742,15.1784,-4.99754,-5.0943,-2.06928
26.9364,-15.5342,-38.3405,17.9002,-5.76582,0.747944,-1.54265
25.1648,-13.2609,-35.9934,10.2317,-3.21581,5.38254,4.99968
25.36,-15.6665,-39.8876,9.61358,-7.3027,4.89443,-0.673043
25.1393,-11.7576,-37.3351,20.2387,20.4277,0.476195,2.85697
25.1419,-15.2169,-36.1034,14.7349,4.9617,-7.69333,-10.5862
25.1177,-15.828,-32.7681,13.4193,-13.1887,8.02856,-18.4414
26.3208,-18.8974,-38.8778,17.7288,3.46398,-4.72303,1.05168
25.1196,-13.9419,-38.0975,14.4622,5.0929,-15.9102,-3.27902
26.6248,-13.0593,-34.5804,17.4378,5.21572,1.67062,1.68787
26.6668,-13.1305,-29.2834,17.0782,-5.77015,2.57076,2.56019
25.1362,-12.9372,-30.5349,14.8292,-0.130069,1.79364,8.47691
25.1641,-10.9698,-30.8388,14.51,4.8412,16.8647,2.6841
25.1444,-13.7893,-32.3326,15.7064,-0.482481,3.67008,-0.862884
25.1266,-14.3216,-34.3108,21.403,-9.82057,13.1275,-6.49359
25.161,-19.9727,-29.162,17.0198,4.41288,-3.05324,-4.21834
26.565,-18.4905,-32.4972,15.4182,-3.54319,-4.01488,-1.96785
25.1432,-17.4489,-31.5949,16.3488,-0.500718,9.40082,12.0084
25.1495,-9.86459,-28.5585,15.9083,4.46767,4.02635,7.69041
26.2776,-18.528,-29.9753,14.3799,3.43211,-3.09185,8.08427
25.1521,-15.4458,-30.809,14.4986,5.01322,1.73091,-4.33998
26.9014,-10.9475,-28.5891,14.0888,-1.61365,-2.42658,2.53345
25.1222,-12.2632,-33.5954,14.3738,0.426202,-16.1458,6.91344
25.1107,-11.3863,-35.4026,19.0089,2.69568,0.443976,7.52263
25.0974,-17.1913,-35.987,13.7375,0.388541,6.61489,-23.4741
25.154,-17.6295,-33.5833,12.1552,3.19806,-0.54189,16.8882
25.9355,-16.1148,-34.5563,8.85593,6.27336,13.7175,-7.51789
26.4709,-10.9157,-34.0838,15.0459,8.20484,11.908,6.36268
26.6858,-14.7133,-33.137,13.8537,-4.26553,-3.29496,-2.1944
25.0777,-8.92474,-49.1125,12.7797,14.8524,-31.6842,5.24999
25.0713,-10.8343,-49.0629,18.4864,3.39209,28.1683,4.04932
25.0287,-5.28935,-42.9316,16.7143,14.2479,10.1551,-6.6939
26.4194,-9.64647,-41.1212,21.6081,10.5481,-10.4164,7.98727
26.5828,-6.5446,-45.6914,22.6418,-5.34342,15.2449,-34.578
25.0573,-5.21559,-49.0495,15.5728,-14.2275,-57.1514,-3.03403
25.1069,-7.50034,-46.4951,21.9408,23.3334,5.31755,-6.27442
25.1018,-7.09147,-48.5815,13.0685,-12.2635,-7.55954,-3.19281
25.4738,-5.76499,-47.2016,11.1779,4.34685,-8.11439,-9.83382
25.0815,-7.64405,-44.5296,19.6645,-23.4463,22.0995,-9.25782
25.1387,-7.1576,-42.365,16.1858,-12.5063,11.1503,6.84577
25.07,-9.6115,-44.5855,11.1237,4.52895,39.2353,19.0291
27.501,-11.1612,-40.6348,17.3526,5.66052,1.1434,18.8783
25.1069,-9.21598,-42.5462,22.3449,-9.97251,17.1209,19.1328
25.0821,-3.61505,-41.8601,14.4252,18.1775,-16.9409,14.6138
25.1228,-11.1027,-41.3889,22.4406,-2.06549,-18.6752,-6.16625
26.3653,-6.43396,-43.6781,19.4757,-33.5873,1.76063,-20.1161
26.2712,-8.46626,-39.2828,13.3962,10.3019,5.41828,-6.11562
26.3539,-10.8114,-38.5954,14.0739,1.06565,9.67742,-3.22186
27.9595,-5.68996,-38.4072,17.2191,-8.00265,10.8813,-14.2224
25.077,-9.94853,-39.7655,13.6535,-4.56442,-14.4216,14.7791
25.0688,-8.29266,-40.809,18.8404,9.52572,0.74439,-12.583
26.8041,-8.22017,-42.4114,13.2158,-5.38683,10.3752,-19.6554
25.0808,-9.57526,-37.8286,17.4544,1.25997,0.688476,-2.71047
26.8346,-6.35637,-41.7329,18.8553,-1.84309,-21.7215,2.66176
25.1419,-5.39554,-41.0163,12.1643,-18.9727,-5.22996,4.45681
26.5981,-4.30181,-38.0537,16.3924,13.6833,-3.52721,9.63587
26.7704,-6.93567,-37.4903,16.7262,-6.23817,-11.2239,-4.14989
25.4217,-2.78457,-35.6723,16.8863,2.2173,4.09914,-10.8203
27.3637,-6.93249,-39.9003,15.1208,-10.4508,11.6292,-2.07242
25.3994,-6.73092,-39.6663,18.6186,1.84258,-6.75027,1.33226
26.717,-5.1202,-39.8958,11.7142,3.0869,12.0398,-12.9071
25.1349,-6.1071,-33.219,16.4728,2.02094,-4.55534,-0.0271698
26.8257,-7.20974,-35.4802,22.284,-2.92043,2.81869,-10.2204
25.1648,-7.61671,-34.4933,15.5916,2.22632,4.30758,-8.44036
25.1603,-3.08471,-30.6602,14.0111,-3.00164,-4.76794,7.7919
25.0993,-9.5848,-34.6294,18.3858,-7.78136,2.35741,6.44538
25.07,-7.63769,-37.971,17.463,3.529,1.05663,-0.0528165
25.1508,-4.89128,-29.8023,15.8928,2.50777,4.86306,-0.809194
25.1571,-3.05674,-28.6647,15.521,-1.82413,4.09652,3.07987
25.1298,-7.04187,-31.0074,14.0816,-1.09049,-1.50082,-9.89795
25.498,-8.5006,-36.2318,20.0173,-2.44284,-16.0562,9.59232
26.5854,-7.11181,-32.337,14.4036,1.54801,0.816091,-1.15104
25.1521,-6.56113,-36.3056,16.6463,-3.48368,-9.75804,-6.37892
25.1266,-4.72531,-31.7806,15.3501,8.76169,-2.90174,3.60331
25.1126,-4.20579,-33.7315,18.613,2.42483,0.608458,0.115742
25.1362,-1.32138,-29.7362,16.3783,3.41035,18.7637,-0.804047
26.1593,-8.83762,-33.1439,15.5374,5.43428,-5.16432,-2.04415
25.5101,-3.95779,-44.2104,16.3803,11.3803,26.9565,-5.16395
26.3297,0.352286,-44.7045,16.0652,10.1835,-8.09904,-5.5444
25.0306,0.86418,-49.0864,14.4157,-3.89835,-11.4039,4.4053
26.703,-0.0642273,-49.0323,16.5923,12.6935,10.9953,3.6252
25.0758,-1.08801,-49.0584,17.1667,-6.99697,-12.7428,8.60182
26.5466,1.22027,-46.9155,7.00001,14.9047,8.04652,-8.97349
25.0351,-5.71666,-44.8971,16.5217,-4.04119,3.33994,9.60926
26.6241,-2.2129,-49.0737,13.2308,-7.93865,9.74252,-4.44618
26.6566,2.32419,-45.2952,23.5888,-1.20776,-4.67956,0.517515
25.0376,-3.24559,-49.0431,15.2687,3.87085,14.4129,3.13322
25.0109,-1.04731,-45.0472,13.5802,7.06752,13.3953,14.3068
26.6827,-4.23249,-49.0724,12.7132,-57.9727,5.7418,0.2423
26.7818,-3.44081,-40.9788,15.7702,-12.8373,2.57678,5.59145
25.051,2.17475,-47.627,10.9377,14.5486,-9.06426,9.67885
27.0864,-1.67558,-41.8258,20.3767,-3.22428,-0.193668,7.36679
25.0942,0.0311568,-47.3491,12.9232,-18.3219,-8.67104,7.91345
25.2373,-2.25933,-43.2623,12.1117,-0.423182,-17.8502,4.98051
26.3316,0.103018,-41.6649,18.2104,4.62723,-12.4043,-6.53204
25.0401,1.343,-45.7492,17.7161,-5.13075,7.40524,5.10872
25.1203,1.78304,-38.8829,17.0699,-6.99379,-18.8552,6.6251
25.07,-0.0731308,-40.1903,14.2909,-0.730761,-5.87608,1.31114
27.9061,-3.68054,-39.3903,14.5046,2.8542,-4.04181,-6.12132
25.126,-3.02366,-37.6791,16.4752,-4.96578,1.32075,4.60595
25.1597,1.598,-43.7493,17.3418,6.82537,13.504,-4.06031
