x,y,z,absv,wx,wy,wz
-28.3856,-59.1608,-36.6413,15.9629,-1.88073,8.47592,-1.4401
-28.3856,-54.8705,-39.7769,15.8674,5.58715,5.11726,-4.64616
-28.1484,-46.7857,-47.3587,27.2244,-1.9727,4.69576,1.51997
-27.7166,-52.0446,-47.2239,10.6101,3.07529,-17.9239,-3.41836
-28.4256,-48.1465,-45.5915,15.6995,-2.26278,4.59248,-2.34825
-25.7771,-48.7837,-46.0233,13.9924,3.11709,-7.22179,-13.0381
-28.4492,-44.838,-47.3555,14.6117,16.9396,-12.1187,4.72399
-25.7434,-51.9784,-47.4534,14.7765,1.37503,10.7996,3.85231
-28.39,-49.7719,-49.0527,14.9341,-9.1238,-4.55926,6.86055
-27.3739,-48.6209,-47.1717,17.5304,-10.2878,-3.96312,-1.78512
-26.6674,-50.6545,-48.6114,13.4568,-5.33184,5.38851,-11.3603
-26.6922,-52.5577,-49.0705,17.0292,6.27848,-0.82388,5.11578
-26.7221,-48.7347,-49.0215,14.698,9.40328,-4.33508,1.38853
-25.9654,-47.2964,-47.3409,17.9825,-3.61864,-4.58931,13.1775
-27.0725,-49.176,-44.6116,15.2335,-1.07668,1.84393,3.45771
-26.7259,-50.6093,-46.2821,13.8563,-5.1837,20.5594,-9.14625
-28.4574,-45.8363,-49.0578,14.6002,8.56946,17.6045,-0.635255
-28.439,-47.8044,-49.0101,14.0894,2.18759,-2.77464,-1.67256
-28.4167,-53.1624,-43.4511,15.3825,-7.84356,-3.57438,-10.8214
-26.8493,-49.1678,-41.0417,19.7402,-3.09814,2.36128,-0.486281
-26.6617,-51.1276,-41.1301,7.88212,-4.00664,-6.29671,-6.95225
-28.4536,-50.2304,-47.1476,15.9746,2.28871,-1.82576,4.41417
-26.6655,-45.9877,-43.7875,13.9906,3.52667,13.8065,-1.25643
-25.5228,-47.751,-40.809,15.8493,-5.2419,5.17639,13.8515
-28.4123,-46.1651,-45.505,14.9907,15.982,-7.97836,-8.41521
-28.4244,-49.1029,-43.2063,14.5984,-11.0983,-4.85648,12.5248
-26.7475,-50.231,-42.8934,18.2496,8.64391,-3.07462,-1.61263
-26.9001,-53.8931,-45.2488,16.7873,5.89628,4.55164,-2.01775
-26.8245,-51.8029,-44.6847,20.6867,-6.74022,-3.80009,1.53939
-26.8225,-52.2239,-42.7605,14.7879,2.44147,-9.06202,-5.91825
-28.3798,-50.582,-45.2119,17.456,0.398109,-2.43032,-8.05531
-28.3531,-46.0958,-42.2416,17.8925,6.64392,-4.54942,-2.80967
-28.4097,-47.2334,-43.8485,14.6,-13.103,-0.985437,-4.22218
-26.8543,-47.6219,-42.6893,17.115,-1.86074,4.45853,-2.74718
-28.3932,-50.2552,-41.6077,15.6266,-2.20918,-0.606192,6.5538
-25.7771,-50.1222,-39.6606,12.762,0.0461283,4.35037,-3.09713
-27.075,-54.5881,-43.2165,11.0647,-14.4973,-3.93225,6.17993
-26.6261,-48.3945,-39.1945,13.9533,1.94548,-2.09078,-1.93749
-28.39,-52.2525,-41.5409,18.7904,-6.51369,6.57727,5.38761
-25.3848,-53.3723,-38.8155,12.8006,-1.47456,3.0596,-2.22557
-28.3996,-51.0964,-39.8234,15.0362,0.743957,2.31865,-6.14315
-28.4066,-45.5394,-38.3818,16.4023,-6.43208,8.06179,-2.9201
-25.3759,-48.888,-42.4133,20.5686,3.17553,-2.54513,10.7233
-28.156,-51.808,-37.5939,10.3355,-4.47097,3.19646,2.70955
-28.4066,-51.1975,-43.3462,15.1472,2.30469,8.42348,5.47926
-24.7966,-50.5318,-41.4226,16.351,17.102,2.53219,21.7443
-28.4008,-49.0889,-39.8316,14.5225,-3.7655,-9.96635,4.55071
-26.5529,-46.1447,-41.3883,16.0335,-11.7365,3.41704,10.5119
-26.6801,-51.9403,-39.3064,16.32,-3.1433,6.17412,-10.2506
-28.4008,-48.0244,-41.5364,14.4141,6.26922,-6.51609,6.068
-27.7624,-46.9593,-39.9995,11.151,-4.42105,-0.576445,-8.11091
-28.4091,-40.3492,-47.47,16.8494,-24.4398,0.776017,-17.9616
-25.1794,-40.9813,-45.8936,22.0979,1.42381,-1.66069,11.4354
-26.7253,-42.7434,-49.0088,13.6108,12.6894,13.7041,1.13487
-28.4911,-41.8855,-49.0533,15.113,-5.50997,-0.657775,-12.1942
-26.6381,-45.4923,-47.2022,15.2645,-7.46444,13.2464,-2.82399
-28.4473,-38.9821,-49.0476,12.9843,-6.10073,31.9489,-38.6711
-25.3371,-40.8948,-49.0559,15.2374,-2.16252,-12.2031,5.95638
-26.7647,-46.7794,-49.0679,13.6447,-12.425,-12.0172,1.1427
-26.2604,-41.5333,-47.4655,26.3605,-12.4251,1.66123,3.05497
-28.4027,-43.8161,-49.0336,14.6256,0.0907049,-7.48863,3.87115
-27.0114,-43.6037,-46.883,12.9081,-4.33282,8.21948,-0.67523
-27.2193,-40.5038,-49.0425,13.3919,-8.86071,-10.9169,16.7199
-28.4333,-38.8873,-45.9432,21.2383,6.84815,8.32985,-11.7876
-26.7119,-47.1304,-45.526,14.2705,1.2703,3.76278,19.718
-26.7799,-44.8672,-49.0578,14.1222,10.924,-10.1503,2.22758
-25.4656,-43.9217,-48.0442,15.638,-11.3405,5.00576,-2.71917
-28.4174,-43.4556,-45.5248,11.6805,-5.77995,20.1849,-11.3809
-26.7221,-41.5396,-39.8672,15.6928,-8.61788,-9.88305,3.5496
-28.3957,-41.801,-44.2612,20.7213,-2.4876,7.66245,-12.9902
-28.4517,-42.3383,-47.1654,18.9486,1.00149,-3.71028,-7.14748
-26.7348,-41.7431,-41.8531,13.924,2.5259,-2.33167,3.19368
-28.4218,-44.5328,-41.0265,14.6345,-5.89,-2.82186,7.34447
-27.0139,-44.8253,-45.3537,10.3178,-11.3168,11.1863,-7.3595
-27.1017,-44.5442,-42.4839,11.8711,-0.972749,8.32707,2.54337
-27.1424,-41.972,-45.781,18.9357,-0.613368,10.0848,-16.8796
-28.4034,-39.8342,-44.1977,17.0873,-2.95093,16.1794,12.0545
-27.0591,-43.2451,-44.122,12.4451,23.8272,-8.78137,-9.02068
-28.3957,-38.5452,-42.3027,15.2373,0.825736,3.16855,-3.60179
-26.1739,-41.4595,-44.1544,14.8974,-10.9331,-13.3735,-1.22224
-28.3951,-44.8831,-43.9401,14.2129,15.3139,-9.15879,-4.42685
-28.4116,-43.0314,-42.7027,22.754,-12.9297,-7.69565,11.6792
-25.8331,-43.0715,-38.97,16.434,6.77403,-0.0547174,10.0509
-28.3989,-40.8688,-42.4979,16.5278,-8.28847,-17.5574,-13.2514
-27.1793,-39.8291,-41.3514,12.0664,12.7503,3.64883,9.7648
-25.1629,-44.8851,-40.2958,16.2194,-4.5755,1.23751,0.915388
-27.0375,-45.1318,-39.7509,13.4488,-9.40604,-0.52895,-2.28863
-26.8817,-43.3653,-40.6163,17.8241,2.98685,5.11712,-1.47352
-25.9933,-41.3673,-37.9507,15.1319,-3.91666,-3.67335,-12.9595
-27.9169,-46.6586,-36.7418,7.94084,2.30866,-1.56726,-2.80777
-28.4167,-42.1901,-40.9234,19.5796,-5.28482,14.6407,-3.94039
-28.3194,-43.6571,-39.2504,9.65031,-5.74657,4.07265,-7.28761
-27.1812,-42.7656,-37.1698,12.7766,7.87841,-4.71477,-2.24822
-28.4015,-41.8404,-38.4505,18.2582,1.49663,-5.18951,4.74033
-27.51,-40.0822,-38.1897,11.3162,-9.9504,4.46795,2.71103
-25.636,-42.0312,-36.0989,14.4104,-1.93778,7.58501,8.35982
-26.7475,-46.6109,-38.3366,13.6472,1.328,-8.87699,-4.08893
-28.3875,-36.9523,-47.4197,15.8322,2.07282,6.50536,-0.502481
-24.7705,-34.6555,-48.8486,13.6945,-15.1254,-5.02294,11.1222
-26.7259,-32.8495,-49.0247,22.3401,9.36614,11.7873,-11.2926
-28.4364,-35.7982,-49.0444,13.45,-5.51599,-5.47992,-8.84866
-26.16,-38.9255,-49.0381,14.775,2.24891,4.31323,-0.591632
-28.4205,-33.8523,-49.0584,16.6985,21.9807,13.9299,-10.1553
-25.6703,-36.4131,-49.0451,6.13737,2.80474,4.68235,-8.09039
-28.4237,-32.8947,-47.3517,18.4495,-6.91024,-20.555,-24.4184
-25.2398,-36.3743,-45.947,21.5111,-3.20418,0.946029,-4.38206
-26.7049,-34.7845,-48.9376,4.2053,-7.16354,10.3567,10.8825
-26.6057,-36.0532,-47.3529,16.3604,0.571494,-6.27638,-1.6957
-28.4441,-36.3374,-45.5229,13.1493,2.23414,-9.62604,15.7046
-27.3128,-38.6113,-47.4992,19.7012,-5.90177,-19.2425,-1.96275
-25.1775,-34.2631,-45.6551,8.90564,5.54134,-24.5233,6.50329
-27.3281,-37.3822,-49.0311,9.97007,-0.77544,-4.35402,7.7403
-28.3309,-34.9531,-47.2652,21.2411,-4.44312,22.3311,-13.4904
-25.299,-37.7287,-47.5908,5.73554,13.5417,29.6179,11.611
-26.7062,-33.2209,-44.8087,23.6598,-8.82454,-25.0906,-11.2297
-26.5319,-34.6065,-43.3869,13.0297,6.61323,-9.81122,6.60081
-26.8925,-35.1597,-45.6163,12.6602,6.16931,30.9689,-19.9353
-25.7097,-33.8511,-41.773,11.274,11.4325,6.55244,-15.9539
-26.7214,-33.8231,-47.0445,16.3969,10.9129,-20.4654,-11.6167
-25.1934,-36.0462,-43.6152,20.1939,-17.3844,-3.36149,2.31315
-25.676,-39.6555,-47.2665,12.177,7.53082,5.95694,-7.43103
-28.3938,-37.8616,-44.2472,11.4134,-2.54227,7.15391,3.44226
-27.6327,-33.5039,-42.173,11.5629,27.3372,-14.5712,-18.3537
-27.0318,-36.4557,-44.1442,14.61,-7.26468,-12.4027,-1.44759
-26.8156,-36.3692,-39.5836,16.7882,5.50541,0.302932,10.5197
-27.2855,-35.3715,-41.5994,13.9693,-2.94345,-1.90825,10.4923
-28.3881,-35.0217,-43.9388,13.074,1.40705,-4.65084,-2.69133
-26.8225,-38.0969,-38.5751,18.3977,0.61436,4.0746,4.92365
-26.9008,-40.0275,-45.5089,10.0458,-0.116152,-3.74954,-1.49954
-26.7532,-38.0009,-40.7136,12.1765,-2.86934,-1.4863,-18.4296
-25.4846,-35.5743,-40.8058,15.4751,-10.5201,6.14259,10.4289
-25.58,-37.7338,-44.555,17.7281,-7.7614,-5.85043,4.36201
-26.8245,-38.8371,-43.4766,12.9057,-6.08886,-7.08512,0.838203
-26.8957,-37.4648,-45.9718,17.7042,13.4576,3.61714,-10.6509
-27.0966,-39.632,-36.2884,18.3901,10.1646,5.83927,-4.89295
-26.2146,-39.6517,-39.6313,19.6717,-5.66857,-3.36311,-4.26641
-27.1736,-36.965,-36.9014,19.5188,-9.59819,-1.72663,4.15919
-28.3811,-44.3217,-36.7927,13.073,-6.8339,-4.14867,6.8211
-28.3709,-38.5032,-37.3408,18.9081,-2.61363,2.93632,-5.73608
-28.3951,-35.1635,-39.6377,18.3274,-17.8664,-2.12198,-1.47148
-28.3938,-40.491,-39.9257,13.8051,-1.48999,4.58708,-21.8853
-28.397,-36.9021,-38.5007,18.4776,-17.423,-9.12339,-2.20567
-28.3773,-33.8409,-36.682,12.1198,4.43834,-1.207,5.1504
-28.3894,-36.5918,-42.7116,12.8811,-0.447189,-2.87704,-1.79443
-28.3919,-41.1276,-36.586,13.1603,11.5265,3.61881,6.78057
-28.3818,-36.815,-40.7441,20.1471,0.55694,15.9445,15.9732
-28.3983,-38.514,-39.7305,16.6988,27.8121,10.1158,19.2221
-26.3157,-37.1831,-42.4598,16.0631,4.91866,-10.7019,-3.16902
-25.4815,-36.7825,-37.9443,16.0022,0.839418,6.29945,-2.80871
-26.752,-30.9024,-48.9974,17.5315,-12.7797,-4.79691,-12.6946
-28.4326,-31.8944,-49.0457,19.6558,-11.9095,-3.9234,17.0005
-25.7797,-30.091,-47.4572,4.71024,-5.50136,-1.79993,-1.15317
-28.4263,-27.9748,-49.0438,16.3818,2.23695,-9.87284,5.02928
-26.7195,-31.8588,-47.2665,9.22679,7.17222,-19.6039,-15.0006
-28.4046,-27.632,-45.8828,14.2635,-5.79191,0.280132,7.05519
-28.4294,-28.956,-47.3561,14.1466,8.60626,-1.28129,-1.04948
-28.4301,-29.9244,-49.0667,11.9425,6.5763,10.5513,-11.08
-28.4244,-30.9126,-47.3453,9.36843,-2.75056,20.2976,12.1636
-25.3638,-32.3249,-45.9203,13.8937,-7.92352,4.42506,-2.1255
-26.1186,-31.1345,-44.5277,16.1015,9.6924,1.36228,-1.43978
-25.0421,-33.0765,-47.7001,22.7035,-2.2137,2.87146,15.5771
-26.7424,-28.4269,-46.5842,16.2594,3.73439,-2.31371,-1.64276
-26.6985,-27.3039,-44.9283,12.4101,3.97929,24.1384,-5.89279
-26.7392,-28.9528,-49.0037,13.1131,4.34322,14.5101,24.0957
-25.7701,-26.2178,-49.0228,18.7758,-5.17141,-31.4503,7.71298
-28.4549,-26.0538,-49.0317,14.6233,-5.34227,-6.88772,-4.39927
-28.0117,-32.014,-45.6367,16.9242,4.69953,-11.4486,-14.2057
-28.418,-27.8171,-42.1081,11.9909,9.09283,0.20281,-0.302383
-26.4684,-32.0591,-41.4322,17.3606,-11.4665,-9.71158,-16.7643
-26.7087,-28.3296,-41.256,15.6849,7.27539,-7.97249,4.20532
-27.0222,-30.2316,-40.8351,17.5958,-1.38255,19.2727,1.16985
-27.405,-31.2795,-43.0314,9.14208,4.19684,11.9699,0.23174
-28.4256,-33.9299,-45.582,10.2772,-11.6039,17.454,-5.78207
-28.3951,-28.528,-40.2418,11.557,2.80208,7.82389,-7.58625
-26.2356,-29.7381,-42.5723,12.6704,-6.57078,-4.41534,6.16013
-28.3945,-32.7948,-43.8549,16.4149,2.84556,-4.94087,3.5963
-28.4193,-29.8004,-42.1851,8.06735,-6.44107,22.1849,4.31852
-27.117,-30.3193,-46.0303,9.69733,20.9218,5.90835,9.0882
-27.5894,-28.851,-43.6769,11.296,6.63024,19.7524,16.0418
-28.4066,-30.4357,-44.5258,13.7961,-2.01762,15.8894,-8.82717
-28.418,-33.3061,-40.3798,13.7565,-7.86216,15.0219,6.25678
-26.752,-29.34,-39.0533,13.2537,11.5378,4.78711,4.01934
-26.7513,-24.789,-42.276,16.7304,1.56799,2.87481,-0.959873
-27.2588,-30.8535,-37.875,14.4669,-2.23537,5.93733,-0.3207
-24.0335,-28.5401,-37.007,14.4622,3.78988,4.65122,-7.98554
-25.1858,-28.9706,-40.1814,14.2781,3.64642,1.03142,-4.17228
-27.2003,-27.943,-36.7355,14.2838,5.15086,-2.45811,-1.5543
-25.6818,-27.9977,-38.034,14.5677,2.0542,1.88151,-2.45
-28.4097,-30.353,-39.4355,13.6923,-4.46966,1.50651,-3.36671
-28.4091,-32.4451,-38.1134,15.2671,-3.28017,-3.06452,6.21838
-25.2271,-26.9008,-40.0847,20.7549,-6.52113,4.6486,-2.37397
-27.4502,-32.1074,-36.3266,15.5454,1.30609,2.18495,-5.60592
-28.3881,-31.5695,-41.3094,14.3433,-3.99254,1.58475,-0.279998
-28.3868,-25.6074,-36.4379,17.9784,-12.7861,6.3922,9.63768
-27.0171,-27.3968,-39.377,13.2967,0.893105,-11.0439,3.24123
-27.2162,-31.9256,-39.6103,7.84893,0.43062,-1.30549,15.2715
-26.7075,-34.2161,-40.0669,21.4783,6.16035,-12.8898,0.473202
-28.3926,-28.8682,-38.0429,20.6059,-6.27957,0.539617,1.07348
-26.0646,-29.6001,-36.8556,13.8521,-3.56889,5.47929,7.63339
-27.5449,-35.236,-37.8375,16.8801,11.6221,-5.34972,4.52426
-28.3709,-30.03,-36.4182,18.3988,3.58023,-5.93414,9.40754
-28.4663,-23.0466,-46.7724,14.8232,-3.96387,2.53303,11.6415
-28.4638,-25.7078,-45.4243,13.3878,-8.44131,1.74418,4.9478
-26.7742,-23.6119,-47.489,12.8358,-0.875355,6.80868,-2.47166
-26.813,-25.4039,-46.3686,16.1612,10.8635,-5.86652,-7.26059
-27.33,-21.5694,-47.3669,8.15814,-0.988127,0.760603,3.38582
-28.4034,-24.9238,-47.4108,12.0933,-7.12041,-2.623,21.2777
-28.4759,-21.4315,-48.9986,20.827,-1.26037,-8.99308,-8.08655
-25.4427,-23.7588,-49.0514,11.8113,6.12345,0.799935,5.28905
-28.439,-19.4914,-48.5859,17.2385,4.20507,-14.6386,8.21349
-26.7927,-20.4802,-48.977,21.9186,-2.7211,11.8322,0.203596
-27.1799,-26.9434,-47.8102,20.1931,-9.22555,-7.43098,9.02638
-26.7977,-22.4069,-49.0578,19.0286,3.64111,-12.7504,-4.77298
-28.4473,-23.39,-48.7265,18.2761,6.80793,-0.296191,3.95454
-27.0782,-24.7394,-49.0527,12.5109,3.51488,6.75773,0.411118
-26.4957,-22.5144,-43.5471,15.5121,7.33325,-5.59856,5.88566
-28.4002,-25.8604,-42.447,13.2659,-3.23154,-17.6852,-1.23683
-28.4523,-19.8869,-44.4978,15.8598,-3.5897,7.49754,-3.1522
-28.2654,-21.6222,-45.4313,12.7694,7.54604,8.94126,5.75894
-28.425,-22.2181,-43.5408,13.4937,-0.342344,-2.91584,-6.49448
-28.404,-26.029,-39.7642,15.6622,-11.3568,12.2559,-8.72522
-26.6788,-20.7549,-44.4825,17.7571,-3.19669,0.712735,-5.085
-28.3811,-21.979,-41.3285,13.2403,-8.80459,-2.53184,-6.15334
-28.4174,-20.4674,-42.6289,14.8233,-7.26235,0.889777,0.456685
-28.3907,-20.2697,-40.2952,14.4962,-9.40346,1.70493,6.62201
-27.1558,-25.6442,-43.9865,15.7849,3.93302,-3.1851,-1.8111
-27.0775,-18.7575,-45.2361,13.667,-8.9334,-17.2354,6.74791
-28.4167,-24.2084,-43.5363,15.9526,-12.9038,16.5717,4.21391
-28.4021,-20.0617,-46.6611,16.4068,6.14151,2.09605,11.3527
-28.4301,-27.1195,-43.9725,12.7629,-3.32592,2.56602,-4.81621
-27.571,-23.9509,-45.2787,14.6899,19.0496,-6.58712,-4.98228
-26.4436,-22.3891,-45.5324,15.0595,-4.0778,4.36778,1.66645
-25.1323,-19.4456,-42.227,17.6076,1.09504,-2.51107,-2.58014
-28.3983,-21.469,-38.7207,14.9852,-0.00640808,-2.62496,7.69602
-27.026,-24.2078,-36.8232,19.1539,5.73915,0.517936,-0.879947
-26.8772,-21.5268,-40.1025,19.9866,0.0281237,-3.83136,1.63402
-24.7712,-26.2204,-37.9093,16.6385,-1.44833,-0.7817,-4.65017
-28.3951,-26.8842,-37.9716,18.3429,5.71031,-2.41377,-1.34356
-26.876,-22.7427,-38.5191,16.7001,-3.14291,-1.40702,-5.21566
-25.5425,-22.9125,-36.6146,21.1736,-9.33996,-9.51795,0.00112357
-28.259,-24.6236,-38.357,15.1799,6.61098,-1.59595,3.39365
-26.682,-26.09,-37.3739,18.6024,7.49597,-3.91622,0.222098
-28.3779,-22.7636,-37.2181,14.5837,1.4516,3.95405,9.78847
-26.7017,-21.1968,-42.0731,11.6983,-8.23606,-4.01498,-7.03361
-27.0985,-24.602,-40.21,18.1353,1.08935,-11.3089,-5.35661
-26.7024,-19.4984,-41.0207,15.5615,-0.550775,-4.57393,0.919975
-28.3773,-19.8977,-37.5011,11.5971,-1.78696,-0.363297,1.0684
-26.0684,-24.5683,-38.5217,14.8017,-2.16813,-0.604796,6.99663
-25.3536,-23.1484,-39.7242,13.5421,-7.50827,-4.88686,-4.23403
-28.3856,-23.1713,-39.7362,14.1852,-2.63301,3.67582,-0.409691
-28.3945,-23.947,-41.5784,14.9319,1.6433,-2.00821,-3.38064
-26.6311,-23.0543,-41.338,15.7221,-1.87867,-3.98138,-1.21611
-27.461,-14.4233,-47.9265,13.412,-4.54438,0.732622,-11.808
-26.8105,-16.4079,-49.0533,12.6363,0.776471,-6.32027,-9.53665
-28.3837,-16.3183,-47.276,14.1125,-16.9028,5.50605,0.301568
-27.8056,-11.703,-47.2003,10.7323,-3.15581,-24.4406,0.519177
-28.3837,-18.0625,-43.7239,16.3057,-8.63389,6.16605,-2.54883
-28.4104,-17.3427,-45.5693,14.7781,-1.56667,-8.61133,3.06141
-28.3983,-14.9422,-44.2956,24.4002,29.4651,6.8715,18.1824
-25.8452,-12.7153,-43.8892,23.6673,-6.65414,1.31381,1.84012
-28.5051,-15.51,-49.0819,12.0295,21.4569,-4.11454,13.6094
-27.6009,-18.3359,-47.2207,13.4453,-3.17848,10.5559,-2.3271
-26.4703,-13.3461,-46.6064,13.4413,7.71179,-7.58031,3.77305
-28.3735,-13.1057,-49.0412,16.6797,-3.69626,21.4088,-6.03918
-27.4209,-15.1037,-46.0023,19.8935,15.4028,3.03313,11.0739
-26.5224,-17.1201,-46.1015,15.8697,-0.0460459,-9.09478,6.72621
-28.439,-17.4769,-48.8943,14.4775,-4.249,-3.49519,1.9364
-26.3094,-14.7222,-44.2428,15.2155,-7.5015,-4.25649,-7.04802
-28.4453,-13.4586,-46.5517,14.5528,5.39777,4.55019,24.2721
-28.4364,-18.7912,-41.593,14.1135,9.36747,2.53282,-0.977983
-27.4387,-13.306,-44.8965,16.9166,-1.6664,3.99705,2.06387
-27.0769,-17.5684,-42.22,14.1785,-6.23515,11.477,-2.3599
-26.2121,-11.0486,-42.1844,12.6802,-5.72219,-1.18297,-0.0414452
-28.4174,-16.2547,-42.8108,14.5597,-7.85186,5.94879,-7.75834
-23.8002,-12.1722,-40.3359,14.672,5.68224,2.20909,-3.99371
-26.0264,-15.98,-42.655,14.5603,9.19395,-0.0673462,4.05165
-26.8849,-12.9061,-42.1018,16.3656,-2.00075,-1.58211,3.54935
-27.1367,-16.5058,-44.286,14.019,10.9458,0.663924,13.6132
-28.4307,-12.8139,-43.296,15.8517,-0.409991,5.06084,-0.527647
-26.5993,-14.7088,-41.0964,18.4494,11.3603,1.5241,7.71761
-28.383,-15.0166,-40.2672,13.8218,-10.9993,0.325428,-8.3431
-26.8111,-19.2484,-43.2273,14.6912,5.75264,6.46222,-3.09662
-28.2571,-14.3934,-42.1431,14.6811,10.4415,-4.95111,9.13186
-25.5336,-13.0415,-40.671,13.417,2.84038,4.56272,9.9362
-26.4283,-14.3044,-37.4311,19.5636,-8.46415,0.477259,-3.55487
-28.3989,-14.1543,-38.453,13.9466,1.01147,5.00924,-3.33758
-28.3754,-12.466,-37.4171,17.2451,-10.5584,4.23153,5.71954
-26.8257,-13.1858,-39.1741,11.2729,1.60174,6.32974,0.659763
-28.3881,-13.025,-40.3829,16.1086,0.562608,0.246597,-1.45969
-28.3792,-17.9334,-37.7872,13.6055,-3.09163,-2.52813,-1.57397
-26.0557,-18.6596,-39.3452,16.5304,-0.502848,-9.18409,4.26098
-28.3926,-16.1275,-38.6126,13.379,1.22223,11.0205,-2.65799
-28.3703,-8.69773,-36.9428,14.2145,9.97125,-4.82768,0.299665
-26.6598,-17.047,-38.3767,15.5627,-9.48059,-0.730499,1.53504
-26.7272,-15.2105,-39.1709,12.7045,-5.57911,-9.86977,1.5019
-26.4289,-12.321,-37.0242,13.0525,-5.28301,-3.344,-1.63579
-28.3919,-11.441,-39.1194,13.5067,6.20413,-0.955101,5.56218
-28.3671,-11.584,-41.7533,16.0557,-12.8288,0.836867,-7.42718
-28.418,-16.8842,-40.9247,15.3192,3.08076,11.1353,-3.14748
-28.0168,-18.3957,-39.6905,12.4117,-6.28092,-2.59328,0.108335
-26.5033,-16.6324,-40.5489,15.2448,-2.59191,2.34854,0.673392
-26.9046,-11.6165,-40.4128,13.8854,5.01944,-3.34726,-2.58478
-24.9632,-14.7915,-39.9404,11.2924,3.69239,4.61866,-10.8206
-28.4199,-8.5076,-49.0355,12.818,5.72376,12.9491,-8.04413
-28.4829,-11.1586,-49.0877,17.2575,9.49568,-8.55406,-2.37891
-28.4415,-6.34111,-47.0744,17.279,2.12649,-21.7255,-0.323974
-26.6496,-9.82071,-44.9505,14.1948,-8.02833,0.644556,5.81284
-24.9893,-7.51052,-47.3154,13.2541,-0.891847,2.64076,-0.721576
-28.4562,-4.61785,-49.0082,17.2932,10.1229,8.32593,11.1518
-26.6782,-7.67458,-48.7049,13.8107,-5.86929,-15.355,-0.267895
-28.4479,-6.57194,-49.0508,16.3272,14.5165,1.01927,-2.35124
-25.0866,-6.56813,-49.0406,14.388,-4.70597,8.8699,-11.0449
-26.633,-8.32065,-46.6229,11.5435,-0.109094,4.23686,1.61457
-28.4848,-8.07074,-46.1664,12.9542,1.6979,3.05336,2.82943
-27.5475,-9.88939,-48.0187,14.7298,-9.20961,-5.8528,-0.798556
-25.1476,-10.9233,-44.4215,21.4201,11.1382,-3.78542,5.16621
-28.1656,-10.0083,-46.1924,16.9929,-4.01385,-8.57284,9.63124
-28.3849,-4.97013,-45.6602,16.8199,20.529,-5.61325,27.3555
-28.4638,-11.7233,-45.3194,14.9485,-3.75275,-0.999904,1.69944
-26.5307,-6.3303,-47.2607,15.7949,10.5585,8.36215,-4.7271
-26.2089,-8.92665,-43.2209,10.8398,3.43705,-12.2087,19.0057
-27.2651,-11.3214,-43.8021,19.6558,7.51772,-5.16634,4.16703
-25.3168,-5.68296,-42.5246,14.6481,8.96841,-2.36542,4.26802
-28.4485,-9.82644,-44.2498,18.8496,-8.47559,-9.48968,-5.66042
-27.4985,-8.12288,-44.4876,20.8218,3.8962,-11.1826,-9.421
-25.1069,-8.76386,-45.4383,15.1912,-4.74919,2.37931,0.631033
-27.7618,-9.8169,-42.4044,9.23353,-11.9148,13.418,5.85037
-26.1275,-6.97255,-45.3003,16.4016,-9.4457,-7.86715,0.299078
-28.4542,-6.47401,-44.1004,13.6943,12.0554,-11.5619,13.2665
-26.9987,-4.71386,-42.1971,14.9744,-2.39683,-0.878026,3.164
-25.4096,-7.67966,-41.9256,18.0437,5.24744,-8.62975,11.441
-26.5008,-2.94545,-41.3864,13.4392,-2.23578,-0.960996,-4.78075
-24.7985,-7.67203,-43.8091,11.591,-4.15887,-9.71317,-0.27655
-26.813,-6.87081,-43.053,21.4068,-7.48671,10.6587,-1.02891
-26.8645,-5.41589,-44.3929,15.969,3.9166,8.437,-1.92823
-28.3843,-6.99544,-39.7757,16.8549,3.57505,-4.50402,-0.175957
-24.1493,-8.70663,-40.8141,18.2577,0.960201,-3.96267,0.269364
-27.4692,-8.26087,-41.0188,13.8732,-1.77452,-4.13044,-6.94078
-25.4745,-4.49639,-38.5071,14.5633,-4.17638,3.85223,-2.78924
-28.2965,-10.0242,-40.512,13.0292,1.21258,0.694188,-0.327269
-28.4116,-7.9798,-42.7351,13.3498,-4.71554,10.7359,7.70368
-27.2709,-7.43993,-38.0371,12.3142,1.45653,-2.1014,2.24
-28.3722,-4.91608,-38.4377,16.4391,-0.46131,-3.08839,0.940695
-28.3862,-8.823,-38.9274,13.1589,-1.82828,4.15021,-1.03374
-25.9323,-9.53074,-40.9775,17.1319,20.1397,13.3905,3.548
-25.8643,-7.81447,-39.9327,19.0954,2.70882,-3.9197,-6.52502
-26.7869,-6.39707,-41.0913,17.2884,2.00274,1.10784,0.315365
-26.7672,-5.86865,-39.141,14.8097,-2.1704,-1.78159,0.489191
-25.98,-4.6827,-40.5235,14.8647,-1.81988,6.89295,5.3786
-28.3805,-2.25678,-38.542,13.2793,4.2672,-2.54667,2.90317
-26.5765,-9.72469,-39.108,11.7076,10.9557,-2.49483,7.73299
-27.4076,-4.55235,-47.3402,21.5379,0.803177,34.659,8.1016
-24.6402,0.248633,-47.365,14.4567,0.604662,-8.79851,-11.8828
-28.4714,1.30167,-49.0317,12.6968,2.28314,1.19911,-0.647679
-26.8283,0.305861,-49.047,12.7079,-2.41611,-6.68521,-3.41284
-28.4797,-0.693759,-49.0292,15.1971,-10.3375,-7.48203,1.41732
-25.1381,1.31121,-49.0368,17.066,-0.408208,0.552804,10.0852
-26.7755,-5.61556,-49.0629,16.4324,-12.8571,-2.83176,2.47022
