x,y,z,absv,wx,wy,wz
-76.9098,-60.0562,-42.5698,13.3786,-0.898661,-4.04885,-2.08001
-77.8637,-57.6817,-42.6607,13.6888,2.81995,12.7439,6.91573
-80.2909,-60.163,-41.4799,13.9564,5.72661,-3.55808,-2.50659
-80.4848,-56.4672,-42.9106,13.9274,0.127999,2.0318,2.99588
-78.8633,-47.9043,-48.8715,12.9443,2.73369,1.62599,-0.156785
-78.9886,-53.4899,-47.1622,16.295,14.1076,-1.65303,17.4051
-80.4912,-49.8545,-47.2881,13.6594,-2.66344,-11.2784,-7.55449
-76.5238,-49.784,-47.1138,12.969,-2.77667,0.386535,-11.1193
-80.5427,-46.9167,-49.0451,13.9618,5.74661,5.42722,-0.198909
-76.4437,-51.9231,-47.3529,12.6966,-7.87947,-13.0815,2.19097
-79.1132,-52.2741,-49.0718,14.7942,-8.96344,2.95137,-0.385888
-78.8944,-49.9563,-49.0444,13.4587,-5.78441,-1.55048,-0.692965
-77.1686,-50.734,-48.736,14.1339,-1.53749,1.83378,2.62923
-77.2157,-52.6455,-49.0304,14.0356,0.164214,1.44596,-4.3819
-77.1139,-48.8136,-49.047,15.2321,5.40643,-3.55458,-3.21692
-76.672,-47.8451,-47.4,12.2222,-0.779812,3.66342,-9.13564
-78.5237,-49.6148,-47.1297,19.5045,1.55082,-2.51956,3.43585
-78.3883,-51.5594,-47.4,13.2231,9.86357,-1.70851,3.28184
-80.5319,-48.8988,-49.0355,14.7155,5.30488,6.55391,2.05457
-80.549,-50.9705,-48.9967,15.0485,11.3236,8.93234,4.35015
-80.4886,-52.7676,-44.0145,14.0157,2.58563,0.900481,-2.45506
-78.7838,-48.7379,-43.6292,13.0687,9.88942,-3.59312,0.437698
-77.4802,-50.2246,-43.9293,12.0281,2.84289,-0.849905,2.12839
-80.4301,-51.8284,-47.0878,16.4297,3.08497,5.49553,8.20174
-76.6873,-46.9129,-45.6348,17.7703,-3.92507,-9.43513,0.466493
-76.4215,-48.5535,-43.9198,8.81103,-4.9342,2.72272,-1.90592
-80.4912,-47.8693,-47.3243,12.1945,-1.37739,-3.23409,-2.76814
-78.9498,-49.934,-45.2113,15.3624,2.0628,0.760402,-6.47782
-77.3778,-50.9788,-45.7976,14.4176,4.22512,-0.475227,1.71568
-77.8172,-53.8454,-45.6081,12.2158,0.773385,-2.85703,1.57891
-78.9574,-52.2258,-45.636,12.6972,-3.91901,-1.12767,-0.465922
-77.4751,-52.3301,-44.3299,18.1272,-1.35607,-2.61169,2.0496
-80.5204,-51.1047,-45.2469,13.9564,-1.70452,5.56307,1.82473
-78.5002,-47.2455,-44.906,15.1631,-4.39836,-3.38249,-0.75632
-80.5153,-48.8174,-45.5794,13.8566,1.20141,-4.23293,10.7259
-77.4656,-48.7424,-45.7015,12.8648,3.97122,11.3135,-2.55224
-80.4937,-49.7503,-43.8078,13.4703,-7.33964,-11.8724,1.3667
-75.956,-49.6612,-42.3319,13.0763,1.72934,2.38721,-1.62349
-78.7851,-53.7691,-43.8708,12.8821,0.487107,-8.27411,5.23196
-77.4344,-48.3125,-42.2086,14.282,-1.91602,-3.60278,2.60519
-78.787,-52.6747,-42.1997,15.2776,4.76116,1.69642,-4.10893
-76.0437,-52.8954,-41.3883,14.9036,7.45972,2.5753,-2.54242
-80.4924,-51.56,-42.4184,14.2639,-4.48913,-0.581406,0.870407
-80.5096,-45.753,-43.3163,10.9074,-17.4813,3.15142,-2.37984
-75.5121,-50.2971,-44.1595,11.1763,2.78287,-1.20999,3.91297
-77.5203,-50.0097,-41.1136,9.837,-0.712701,-6.19821,0.00233649
-79.1234,-51.3432,-43.8377,13.3984,7.32072,7.29599,1.53441
-75.2457,-51.5371,-42.6124,14.3898,-1.5085,2.93029,6.91802
-80.4861,-48.6635,-42.1056,12.7548,-5.10729,2.57814,-0.0166246
-77.1349,-46.7768,-43.4543,14.7012,-9.28775,6.15385,5.41492
-77.2182,-51.5015,-42.4381,17.0191,-4.04512,2.21563,4.33492
-80.4918,-47.744,-43.8689,14.161,-9.43524,3.75378,6.93183
-78.9975,-46.9352,-42.8318,14.2901,6.53211,1.32512,3.62421
-79.5291,-41.8569,-47.6455,17.8117,-0.979427,-6.45945,-1.05978
-75.8065,-42.1882,-47.2677,12.8243,6.50248,-4.65648,-4.38139
-78.6795,-42.9958,-49.0342,12.7434,-3.85527,-9.50978,1.19822
-80.5802,-42.7713,-49.0323,16.4521,-3.49789,12.2287,-8.54739
-77.2119,-45.9031,-47.2824,13.8982,1.16775,2.99686,-1.99557
-80.4632,-40.8134,-49.0196,16.7366,1.29868,6.04201,6.85158
-74.9869,-41.7158,-49.0266,12.2965,3.4673,-5.8863,2.83214
-77.243,-46.8493,-49.0304,14.3437,-7.00953,-4.55373,9.62538
-76.8386,-42.4388,-49.0387,13.0757,7.85077,9.05523,3.66573
-80.5096,-44.7223,-49.0387,13.5397,-5.53433,-5.0663,0.618597
-78.8773,-44.4139,-47.6722,14.5395,2.4593,-6.16979,-6.47128
-78.4341,-41.0494,-49.054,16.5504,5.01882,1.59318,4.13731
-80.5808,-39.3197,-47.1647,14.6294,1.91599,1.60768,6.20933
-78.565,-47.6397,-46.932,13.5967,0.00162676,-1.53154,-5.48127
-78.9199,-45.8573,-49.0164,14.8509,0.189243,0.666905,-7.08578
-77.4688,-44.5302,-49.0298,13.706,0.184559,3.76229,4.6931
-80.5058,-45.8115,-47.3987,15.3208,14.5296,7.96805,0.0352822
-76.7184,-41.6299,-43.6056,17.7829,-4.62532,3.44422,11.4389
-79.2601,-42.6874,-45.8726,14.6478,1.39515,-1.38998,5.51881
-80.5287,-43.4759,-47.1679,14.6084,-1.96589,3.12464,2.47924
-78.0188,-42.9329,-44.3636,16.2652,3.63727,-11.5626,5.78582
-78.8474,-45.3747,-44.3032,13.6836,10.6734,-4.02851,3.94984
-78.9173,-45.837,-46.2478,18.2297,-9.07261,2.0078,-3.77663
-76.9111,-45.21,-44.6256,14.7272,-0.451587,-6.65806,-0.184424
-77.7467,-42.5564,-47.1991,16.6519,-18.8401,-0.565952,-9.60471
-80.502,-41.0207,-46.1543,15.8388,5.44199,7.72692,-5.69457
-77.9171,-44.1805,-45.9801,13.572,-0.157193,-0.870569,7.86099
-80.4905,-40.0383,-44.4444,15.4047,-4.21352,3.81561,6.08017
-76.8494,-41.8379,-45.5744,10.1095,0.826922,7.1464,2.42113
-80.4886,-46.836,-45.6227,13.3535,2.12565,-12.7947,7.52004
-80.4994,-44.7973,-45.6926,16.409,3.27121,-7.43344,1.2926
-74.985,-42.7421,-42.3593,13.9768,2.58127,5.62208,-9.20139
-80.4823,-42.0248,-44.4539,13.6223,5.24288,-5.19328,-8.43561
-78.7469,-41.1759,-43.7513,18.877,7.35481,3.99999,4.96322
-75.7061,-45.4574,-43.02,13.8066,11.1482,2.52153,0.678136
-77.615,-44.9614,-42.7872,15.1374,-2.71667,-6.28656,-4.00036
-76.3464,-43.6368,-43.5452,14.9635,6.5326,4.52269,0.521826
-77.2507,-40.8281,-41.8315,14.8162,3.13062,6.04849,3.97322
-79.3319,-45.1846,-41.8035,12.47,-7.66813,6.01641,0.722039
-80.1452,-43.914,-43.9598,12.4094,-7.70167,7.48068,-5.62751
-78.6649,-43.2972,-42.5221,14.0184,-6.21685,1.17959,-1.66785
-79.0712,-41.5988,-41.56,12.0526,2.88274,-0.041819,5.51567
-80.5033,-42.5749,-42.5437,15.3314,0.356239,3.35722,3.13766
-78.8283,-39.6154,-41.8111,13.5518,-7.15383,1.43656,-0.00260116
-76.8806,-42.7936,-41.7984,12.3128,-1.12065,-0.31956,-3.71507
-76.9423,-46.3959,-41.5123,13.3513,1.16071,-0.608931,7.51543
-79.903,-38.9477,-49.0266,19.0326,3.75997,-6.9668,-2.81576
-75.5834,-35.8967,-49.0139,18.826,-6.95617,-2.35673,0.0421845
-78.6738,-33.8447,-49.04,13.7949,11.3692,-3.18348,5.09924
-80.5961,-37.1278,-48.9846,13.4431,0.664977,-9.04174,5.97392
-76.5232,-40.4987,-49.0298,13.7606,-9.6975,13.1703,-10.428
-79.9818,-35.2831,-49.0374,13.6991,-7.35125,2.58098,-4.08426
-76.8183,-37.5144,-48.9961,15.8783,7.08453,-3.18922,-5.71656
-79.6073,-33.3888,-47.3358,13.7421,-11.9293,-3.7453,7.20093
-75.881,-36.9911,-47.3485,14.4234,0.700349,-0.194922,3.77177
-77.842,-35.6227,-49.0406,13.5981,1.7196,-2.30225,-0.732113
-78.7196,-37.3472,-49.0654,13.3501,7.61994,8.72453,2.29961
-79.6244,-37.6378,-47.3377,15.0466,-7.16432,-8.62168,0.369532
-78.8092,-39.9779,-47.4712,14.759,-1.79584,-3.46457,-3.01299
-76.7318,-35.2322,-47.4782,14.0525,0.379285,1.31071,-3.51169
-77.9222,-39.1379,-49.0247,16.6576,-5.96551,3.38926,5.71769
-80.5109,-35.8948,-47.2525,15.2268,7.95996,-2.89485,-0.413066
-76.08,-38.9706,-47.8286,12.005,6.22375,-12.6051,4.22287
-77.5769,-33.4409,-47.3002,12.1916,-2.01683,-7.32839,0.68866
-77.334,-35.7314,-45.6583,8.86854,12.6052,-7.85669,7.16145
-77.8389,-36.8506,-47.3816,12.3737,-4.76221,0.0287273,-4.21556
-75.5687,-33.9496,-46.581,11.4304,-0.785128,-1.00346,2.63672
-78.6821,-35.0968,-46.9759,19.9948,1.07661,1.66188,-4.44789
-75.3703,-35.7664,-45.8618,14.5616,-6.58045,5.08608,-1.69042
-77.0389,-40.6564,-47.1342,14.8126,15.4018,-6.72892,4.34493
-79.3148,-39.0342,-45.6799,17.516,-5.60358,-2.97343,3.04102
-78.7304,-33.5903,-45.5693,16.4308,1.70264,6.66914,-2.27787
-78.731,-37.131,-45.6322,13.0653,-18.7868,0.185398,-1.96882
-77.6748,-35.9005,-42.8394,10.3387,-6.16406,3.45099,7.33948
-78.925,-35.4624,-44.5213,12.6306,2.69912,10.9629,5.96341
-80.5102,-36.3145,-45.3238,13.4661,0.0926451,-0.979854,-4.40479
-77.1235,-39.1404,-42.8985,16.1788,7.07842,-0.108754,-9.13415
-78.5492,-40.844,-45.6971,14.8578,7.87894,0.0231899,-12.6988
-78.9192,-39.0857,-43.7182,17.547,7.63426,4.32745,-2.85274
-76.1003,-36.0582,-44.0368,14.4764,5.27316,0.438667,6.98521
-76.2587,-37.7351,-45.5553,11.0361,-0.264628,-8.07691,-0.926632
-77.3282,-39.4857,-44.8526,16.9991,6.13959,-7.31717,-0.415088
-77.6233,-38.6552,-46.6287,10.8404,9.66131,0.405076,-3.70617
-77.9527,-37.8152,-41.6077,16.1205,-0.369258,-2.302,-1.47339
-75.5306,-40.3397,-42.6944,15.1696,4.00396,-2.85259,2.38104
-76.0196,-38.2985,-41.4595,15.1701,0.832317,-1.33516,-2.8268
-80.474,-43.7843,-40.9552,13.5474,1.05686,-6.93021,-0.1608
-79.035,-36.1206,-41.4035,13.3621,-0.472183,-1.27648,4.51814
-78.944,-34.3687,-42.8629,12.4537,-0.263012,2.43828,4.46513
-80.4924,-40.6004,-42.5462,13.7157,-6.35953,-4.79732,-1.83512
-79.2029,-37.2416,-43.0467,13.8171,-4.20943,3.47919,-3.40384
-80.4855,-34.7648,-41.6363,11.6513,3.61888,-0.241448,-3.54913
-80.4778,-38.0581,-44.4024,15.4922,-13.8824,-2.44818,-0.281696
-80.4893,-39.611,-40.7187,14.9482,-8.56328,-11.2626,-4.34785
-80.4982,-35.7734,-43.3519,13.0096,-0.617539,-2.29604,6.32646
-80.4893,-38.6241,-42.4496,16.083,4.25138,10.0771,9.0883
-77.5279,-37.4508,-44.0724,15.7539,-1.22167,-0.488564,-0.728669
-74.9907,-37.0897,-42.7402,13.4629,-0.988909,-7.08895,5.36336
-79.2461,-31.9834,-49.0126,14.4187,-9.48775,1.4539,1.22464
-80.57,-33.4059,-49.0355,13.0782,7.37764,-0.902357,0.233012
-76.5105,-30.3765,-49.0222,12.4243,6.70407,-10.4316,-2.97252
-80.5548,-28.6126,-49.059,13.6786,1.30901,-2.83853,2.12184
-77.3314,-32.1284,-49.04,12.2913,-10.5144,1.06509,-2.03996
-79.0324,-27.7045,-48.3252,12.8549,-7.02126,-4.64827,1.25379
-80.5039,-29.5041,-47.3084,15.2756,-1.09461,1.83757,9.99303
-80.5484,-30.5667,-49.0234,13.5197,3.07441,5.96022,-2.19533
-80.5122,-31.5434,-47.3014,13.9504,-3.40278,3.48181,7.39955
-75.7748,-32.5774,-47.9481,14.5254,-5.56423,-6.98189,-5.24339
-76.6904,-31.3647,-46.6903,11.739,-13.0714,7.87161,-4.91385
-76.7528,-33.9903,-49.019,14.6759,10.2745,4.31269,-3.54336
-77.2119,-28.5477,-49.0234,12.1225,3.01113,6.40002,-0.286171
-77.4281,-27.4292,-47.2239,14.7693,3.07496,8.78196,-1.50509
-78.8557,-29.6001,-49.0495,12.2519,-1.34531,-3.91255,-0.931309
-75.8701,-27.2371,-48.4499,13.6216,-1.8312,1.59798,-1.12268
-80.5185,-26.6394,-49.0514,14.9399,2.79078,1.30263,-1.82492
-78.5619,-31.7272,-47.1545,12.9256,6.38251,-4.438,0.150252
-79.4337,-27.4635,-44.4005,15.2955,-2.40504,6.66616,-1.08698
-76.5423,-32.7999,-45.3073,14.2731,-1.08398,3.16306,2.57979
-77.6748,-28.0295,-45.1311,12.7678,-0.189332,1.39023,-0.354998
-78.9027,-29.3502,-44.3089,15.0259,2.34771,-4.9754,-5.3435
-78.2007,-31.731,-45.1273,11.9211,-1.40737,0.84214,1.1965
-80.4905,-34.4342,-45.9088,15.0005,-5.08416,-5.35868,5.64369
-80.4835,-28.7347,-43.2788,14.7527,-2.89211,4.66257,4.28953
-77.4357,-29.9562,-45.4987,14.1773,7.79468,-5.74982,-6.2914
-80.3843,-32.4381,-45.5362,12.8388,-1.1593,-3.77515,-8.16334
-80.4963,-28.8218,-45.3855,13.3146,-3.52279,-4.60913,-6.19241
-77.7975,-29.9295,-47.4407,14.281,-0.309133,4.06985,1.31771
-78.9186,-28.5744,-46.5549,14.4217,8.40453,2.9155,1.59256
-79.4687,-30.4548,-45.9464,19.0133,7.34109,-0.0737017,-10.1133
-80.4924,-33.9026,-44.0113,13.0793,4.26803,7.654,-9.9899
-78.3686,-30.7651,-43.0492,9.99084,-3.34919,-4.10549,0.969667
-77.8153,-26.3138,-44.155,13.8294,-0.704007,-0.879983,4.21622
-77.9285,-32.6715,-42.709,10.5,-3.14198,7.48666,5.675
-75.4269,-30.0077,-40.8624,11.6403,-0.829987,-1.7276,-3.43419
-75.6711,-29.7019,-43.9185,10.6061,2.64985,1.25826,-3.49834
-78.5364,-29.5709,-41.3298,13.2835,5.46628,6.4046,2.85072
-76.8119,-29.7699,-42.304,11.2337,-1.28271,4.98752,5.60834
-80.2146,-30.8191,-42.3173,12.8718,-3.13869,1.77037,-0.486849
-80.4988,-32.8279,-42.117,12.1954,-7.39638,-1.78169,-12.5922
-76.7063,-28.0886,-43.399,12.8145,1.11943,4.67885,0.379165
-78.8855,-33.3334,-41.0824,16.9873,1.82191,-0.840706,-1.65579
-80.5001,-30.5114,-44.2606,11.5737,1.11507,-1.72179,-9.18408
-79.7841,-25.6201,-41.483,12.2082,-1.04535,-0.0894334,1.13088
-78.5899,-28.1738,-42.7446,15.1235,-1.33958,3.40186,2.19205
-79.5526,-32.1888,-43.7513,16.4219,4.49376,-3.51599,3.18365
-77.4058,-34.2377,-44.2377,13.1555,-8.2105,-8.20846,-12.5939
-80.4855,-29.3477,-40.9915,13.2369,2.91916,-6.90676,7.59341
-76.3026,-32.1475,-41.6636,13.7329,-2.20071,-3.67519,1.6843
-77.4796,-34.7394,-41.1435,9.20707,-3.38032,-8.32182,-3.58566
-78.1028,-31.4995,-41.1142,10.3106,6.60211,2.8528,9.06004
-80.509,-22.852,-47.3994,16.0844,-5.79235,3.19857,1.50865
-79.6041,-25.8236,-47.5374,16.6397,-0.672676,0.28015,-2.42692
-78.7113,-23.7079,-47.4203,15.3335,4.7179,2.22049,5.59991
-77.7047,-25.4102,-47.3065,15.4312,-3.72682,0.818944,1.73901
-77.4948,-22.1208,-47.4324,13.0802,-9.59123,-3.24335,5.21412
-80.516,-24.4729,-49.0222,11.2148,-1.15809,-0.222656,14.7803
-80.5128,-21.2057,-49.0107,14.7241,6.84812,-8.72362,-0.563457
-76.6269,-24.9918,-49.0431,14.7585,4.71759,4.86406,0.329479
-78.27,-20.8026,-49.0342,16.0243,3.83721,-11.9228,4.05323
-76.4736,-21.579,-49.0374,15.5956,6.47733,3.38025,-0.795036
-77.6195,-26.6337,-49.0451,12.1826,-0.756126,-0.0645402,2.59598
-77.5146,-23.2552,-49.0393,16.2881,-10.0329,-5.61105,0.810637
-79.4191,-22.8209,-49.0463,16.3882,-0.849233,3.72966,3.17797
-78.621,-24.9505,-49.0183,12.6954,2.03067,-0.438423,-1.40659
-76.733,-24.499,-45.0745,17.2732,1.04363,-1.62892,-0.696436
-80.5179,-26.2801,-45.533,14.2898,-7.87413,-1.36628,2.86977
-80.4994,-20.8979,-45.9209,13.212,1.67224,0.819299,0.259291
-78.6782,-22.3732,-45.8885,14.8147,4.3656,6.47244,0.249881
-80.5236,-22.8056,-45.416,15.1301,2.57286,-4.25265,2.28326
-80.4905,-26.2477,-43.2387,12.3185,2.84097,-3.57071,-3.16034
-77.2895,-20.877,-45.9076,19.0825,-3.15277,-0.444522,-2.98882
-78.8531,-21.296,-44.2091,14.6933,2.15172,1.35551,3.55851
-78.9008,-19.8093,-45.5127,14.2379,1.37129,-0.475486,-1.20997
-80.5102,-20.2137,-44.0667,13.3612,-2.69338,0.0827084,4.119
-78.6197,-26.5091,-45.9534,14.3536,-0.142766,2.03411,4.14376
-78.0703,-19.7788,-47.346,12.7621,-12.6785,1.36129,3.65442
-80.5217,-24.5238,-46.3959,14.392,-3.30127,-7.51956,-2.45408
-79.3154,-21.3087,-47.4471,13.2078,-0.239757,-0.212396,0.613892
-80.516,-27.5328,-47.0534,15.6873,3.52024,1.12114,-8.37119
-78.6484,-24.5352,-45.6189,13.97,-8.26732,-9.74638,-3.00931
-76.5766,-23.8052,-46.9301,11.3903,-2.59387,6.26023,-2.55786
-75.7385,-21.4054,-44.8075,15.5609,0.179024,-1.52596,1.0916
-78.7997,-21.614,-42.255,13.6827,2.55604,-0.0869237,4.97167
-79.2048,-23.7506,-41.0602,15.0606,-5.33151,-2.92032,2.94976
-76.8558,-21.7017,-42.6982,14.8118,-0.233884,7.09758,0.138956
-76.0927,-26.8232,-41.9949,14.5726,-3.08377,-7.40173,1.80077
-80.4715,-27.489,-41.6916,16.2948,-2.23238,-7.27381,3.40286
-77.9304,-23.3697,-42.545,9.95754,2.28957,-3.11219,2.98734
-76.5766,-24.0431,-41.2535,14.0029,2.09525,1.06127,7.36345
-80.4855,-23.8911,-42.5723,14.5361,-5.4413,1.35902,2.14496
-78.036,-26.3908,-42.0693,10.6016,-0.0890087,-3.32939,-4.9528
-80.4861,-22.246,-41.4233,15.378,-1.72224,7.76463,5.23997
-77.2895,-22.5672,-44.5022,14.3024,-0.554069,-0.981228,0.721252
-78.9396,-25.002,-43.177,14.1804,1.84836,-1.44785,-0.194118
-77.1559,-20.2697,-44.0291,13.0404,2.10296,0.304007,-4.8212
-80.3589,-20.3301,-42.0928,17.8204,5.53102,-0.453042,-1.6763
-76.9086,-25.0134,-42.9767,11.4493,3.56049,2.74051,2.49838
-75.7735,-23.5032,-43.6521,14.2072,6.78213,-0.688321,1.19323
-80.4975,-22.0871,-43.4263,15.7312,-2.1973,-2.43205,9.44067
-80.4893,-24.6523,-44.4145,14.6449,0.192587,-1.66174,-3.0308
-79.0935,-23.2813,-44.1481,17.6694,-0.257679,6.44993,2.70897
-77.2602,-14.6707,-49.0406,15.0543,-7.82016,-0.917793,-4.43582
-76.9028,-19.3489,-49.0101,16.7917,8.28333,-2.82822,-2.46419
-80.4867,-17.3026,-49.012,12.3738,-2.30043,8.53461,1.36425
-78.1663,-12.8806,-49.0247,17.4605,-2.05342,-0.575377,-1.94136
-80.0098,-19.4659,-47.1838,15.574,0.253194,-0.0921742,2.66257
-78.677,-17.908,-47.4108,12.8897,0.342159,-3.76006,0.160901
-79.3211,-16.0569,-47.1132,13.9911,6.76794,-3.72342,-2.09379
-76.279,-14.2325,-47.365,13.6879,-4.13346,-0.878235,0.834399
-78.7704,-15.8655,-49.0234,12.478,1.2566,-1.53143,2.97197
-80.5942,-19.2618,-49.0482,14.95,-1.97381,4.23166,-0.309051
-75.3245,-14.8296,-49.0431,14.497,6.48923,-1.75322,7.47844
-80.0009,-13.561,-49.0393,14.9939,5.79682,-0.182642,5.83838
-77.5483,-17.3732,-49.0323,14.8824,3.79218,-4.65603,0.817396
-76.7337,-18.1642,-47.4261,12.2486,-0.810223,5.31127,11.9213
-78.752,-18.8898,-49.0718,15.6603,0.482242,1.32167,-0.998076
-76.3693,-16.1389,-48.0085,15.2218,-12.7147,-1.27746,-4.17403
-80.5789,-15.3784,-48.6171,13.0335,-2.30992,-0.502907,-2.01759
-80.5071,-18.692,-45.3327,12.1152,3.09304,2.6388,-1.11198
-78.7049,-14.2796,-47.7326,14.1094,2.22039,3.17103,4.83229
-78.7743,-17.7318,-45.4465,13.9727,2.86902,2.06298,-4.93791
-76.5652,-12.9786,-45.493,12.1656,-9.01288,-0.949719,2.52069
-80.5376,-17.578,-46.9651,13.1329,-2.32352,0.122845,1.56544
-74.8483,-14.0341,-43.406,17.2041,-7.15968,-2.51804,0.518193
-76.3719,-17.2129,-44.9149,12.6059,-0.165344,-2.63917,-5.67878
-77.7727,-14.4494,-45.9953,13.8306,3.50618,0.908459,-3.31518
-77.5362,-16.5987,-46.4926,13.5055,8.55432,4.55858,2.67473
-80.4727,-14.5009,-46.8595,13.1413,1.59194,-3.06348,1.02062
-77.8757,-15.945,-44.6555,13.2374,-10.9941,0.096472,-2.81152
-80.4918,-16.7182,-45.1826,13.6143,-2.15854,0.337252,-2.0753
-77.1655,-18.8834,-45.6424,13.5488,-4.23514,-1.9763,2.86623
-79.5221,-15.0051,-45.2291,13.3382,3.44173,6.23539,-1.29179
-76.6402,-14.4456,-44.1557,10.0346,0.940978,-1.63203,-7.5623
-78.3342,-17.1939,-41.9218,14.5508,1.15542,-7.26596,-2.32323
-80.5058,-15.4935,-43.5955,13.4995,3.67139,1.86862,1.63375
-79.2308,-15.7008,-40.9762,20.5706,1.64418,7.29073,-0.595038
-78.5199,-15.4236,-42.812,13.2869,-0.489674,5.86178,-3.03542
-79.8286,-13.9731,-42.517,13.8425,0.184228,-1.84536,-1.81802
-79.9933,-18.5292,-41.1988,13.5657,1.17822,2.23663,-2.0161
-76.4094,-19.7959,-42.255,12.9557,2.70876,3.01844,-0.335021
-80.4829,-16.7812,-42.0789,15.1848,4.83758,0.133545,-1.9205
-80.4848,-14.1899,-40.6443,14.8984,-0.19143,-4.39544,2.39509
-78.1269,-19.1308,-41.4951,15.6714,-7.2904,2.92144,4.08955
-79.2582,-17.0438,-43.6622,16.756,-2.73933,0.826061,-0.592146
-77.2602,-15.531,-41.2776,11.2582,0.0412702,-7.09459,5.60037
-78.7043,-13.1,-41.1371,15.1588,-0.804561,-1.03388,1.94985
-80.4848,-13.4637,-44.4298,14.3249,-9.40774,-3.74234,-1.33718
-80.5052,-18.4847,-43.1084,14.0267,-2.90507,-3.42682,3.22032
-78.8207,-19.4971,-43.3239,16.2341,3.78147,2.80695,4.00798
-77.2182,-18.3531,-43.5274,14.7026,6.70281,7.19262,-0.0722781
-78.5161,-13.8262,-43.9967,13.1826,-0.83361,-2.40795,-0.118778
-76.8469,-16.4728,-43.034,13.5185,1.28345,4.35955,3.25559
-78.9224,-10.7478,-49.0285,15.7691,1.26928,0.948043,6.0639
-80.5777,-11.6851,-49.061,15.414,-6.05247,-1.97434,-4.33245
-79.089,-9.2465,-47.6658,14.0636,-3.58751,1.17607,-7.56563
-76.9448,-12.2422,-47.2894,14.0197,0.870554,0.186877,2.44012
-75.9032,-9.65602,-48.0264,13.3432,-7.09548,2.32304,1.54956
-80.5579,-7.02787,-49.0317,11.6845,-6.63905,-8.45618,10.0199
-77.6004,-9.36287,-49.0056,13.1963,-8.18668,1.94458,-2.43214
-80.495,-9.51867,-49.0279,16.0294,-0.263891,-1.09949,-5.60341
-76.3858,-7.8946,-49.019,13.3653,1.37811,-4.20003,-0.732483
-77.5279,-10.3498,-47.2086,14.2316,-1.70658,-1.78667,2.58177
-80.4835,-10.634,-47.3708,13.9911,3.77734,-6.32613,4.26582
-77.0478,-11.2515,-49.0114,14.2916,2.88696,1.71628,-1.45043
-75.0352,-12.5201,-47.3377,15.072,2.96346,1.64242,-5.60085
-78.8283,-11.8072,-47.3529,16.1615,-0.498873,1.20279,-1.87533
-80.5083,-7.93084,-47.2874,14.0614,0.841756,3.99799,0.081988
-80.5675,-12.6269,-47.3663,15.0165,2.74764,-2.02812,-1.99604
-77.3619,-8.34862,-47.3199,15.5663,0.91268,-3.54018,-2.9774
-77.3327,-11.1892,-45.2888,13.4399,8.51085,-0.024738,-1.3931
-79.2696,-13.1839,-45.9953,14.8559,-9.30094,2.57407,-4.26753
-76.7369,-7.86725,-44.3312,14.6722,-9.39392,-2.20012,-2.88308
-80.5255,-11.6578,-45.6519,14.9864,-2.47575,4.08935,4.88924
-79.0413,-10.4134,-45.9425,11.9833,-6.64855,-3.03743,-0.627308
-75.7525,-10.8737,-46.471,14.0303,2.23628,0.611667,-0.791443
-78.9714,-11.9548,-44.4641,14.9189,1.71344,2.91747,1.40839
-77.4967,-9.2465,-45.5527,14.195,7.19201,-1.19091,-1.63582
-80.5064,-9.10724,-45.6926,14.5063,0.0432865,3.62106,-4.90286
-78.6884,-7.27588,-44.3007,15.1816,0.847711,0.119593,1.01042
-77.5813,-10.297,-43.537,16.3998,-0.473552,0.543835,3.64582
-77.5031,-6.08039,-43.2597,16.2791,4.09999,-1.75773,3.45784
-75.8657,-9.98414,-44.6968,14.2723,-1.14655,-0.567023,2.39505
-79.0579,-9.2217,-44.3471,12.5194,3.45232,5.38432,-2.74396
-78.911,-7.99824,-46.1238,14.5694,1.71875,2.05949,7.86016
-80.474,-10.4757,-41.8906,13.9913,-8.40122,1.69535,1.22104
-74.7141,-10.393,-42.786,17.6761,0.339451,-5.03141,-1.26001
-78.6274,-11.6686,-42.5259,15.4028,-3.61841,1.0869,4.83018
-75.2114,-8.28631,-41.0315,12.6596,-5.26247,7.20884,0.734267
-80.5071,-12.1684,-42.9208,15.5593,-2.36029,1.28119,-2.22509
-80.4937,-10.5266,-44.0279,13.5004,-10.3744,-2.96153,2.4282
-78.3202,-9.94789,-41.5581,11.3318,8.60843,-2.08652,4.1854
-79.7739,-8.6335,-42.0757,16.1922,0.845272,-3.00366,1.61112
-80.4816,-12.2174,-40.9254,13.2945,-1.17579,0.316335,4.25831
-77.1769,-12.3751,-43.7042,14.3929,-2.57805,-4.81908,4.75109
-76.3382,-9.41374,-42.2213,14.1298,-0.571222,-0.667366,-2.12836
-77.9565,-8.458,-42.8788,14.9848,-1.72655,-0.797121,5.84799
-77.2468,-8.32891,-40.8312,14.6406,-4.15365,1.83702,-8.27015
-76.321,-7.43103,-42.442,13.7571,2.02037,10.9474,9.65411
-80.4772,-6.76907,-42.0165,15.5566,-0.463598,-4.61355,-1.75942
-76.8443,-11.2788,-41.7291,20.3453,-2.42965,2.69387,3.86492
-77.8293,-6.53951,-47.9354,13.027,3.08024,6.82951,7.27511
-75.5897,-2.20527,-47.2194,12.1692,0.324177,-11.2905,-11.6078
-80.5249,-1.98716,-49.0311,15.1211,4.3776,6.58099,6.59748
-78.8105,-2.90094,-48.9166,16.9709,-4.82333,0.241948,-1.67617
