x,y,z,absv,wx,wy,wz
6.17197,-49.1799,-49.0514,14.6007,-9.521,-25.7932,-13.4344
6.2807,-47.868,-46.7476,14.1011,-4.47506,-5.66699,16.1728
7.72545,-50.1502,-48.3354,19.8285,-11.3767,0.799999,38.4157
7.76233,-52.0344,-49.0972,21.3742,6.37242,13.648,7.83543
7.60336,-48.2133,-48.219,14.1192,-7.24724,19.6428,-8.06536
7.93402,-46.8207,-46.8525,2.76182,-20.2605,-18.8263,7.91229
6.30932,-48.3977,-42.3014,18.0462,31.0286,30.0737,-0.628307
7.70573,-50.4103,-45.8293,4.66693,-14.0526,1.97196,9.56137
6.22347,-45.3073,-49.0877,9.32234,6.0965,14.359,5.11862
6.15034,-47.2372,-49.0317,14.4646,12.3283,-20.2803,-16.2355
6.19422,-52.6855,-41.2649,21.7049,28.8464,25.0654,15.7954
7.6059,-49.1754,-37.4121,12.446,-3.89112,0.127639,0.224774
7.9124,-51.1619,-36.5282,14.6282,-4.51556,-0.518684,2.27946
6.20503,-49.7598,-47.1304,23.2022,-12.4179,24.7288,3.52534
6.20948,-45.3353,-41.3419,12.5582,-3.1332,-3.2324,-10.6037
8.11207,-47.3657,-36.7723,10.1158,13.8959,-1.9498,-1.97265
6.15607,-45.3989,-45.3988,18.1971,-18.5715,24.8145,21.2079
6.19231,-49.0164,-40.3276,15.0199,-2.16299,-12.5372,3.26354
7.00944,-50.7556,-40.0281,15.4852,-10.5746,12.2797,11.2476
6.44667,-53.4677,-43.1548,22.9889,23.2866,-10.7721,18.0862
7.1665,-51.7037,-42.7027,21.0876,-0.890434,-16.781,-12.7068
6.18468,-52.3135,-39.1983,15.5405,7.8684,-6.79304,0.922458
6.18214,-49.3159,-45.1979,28.6741,4.5705,-10.4408,-16.5257
6.21203,-45.9196,-39.2911,18.9726,-14.5527,-9.56986,5.54225
6.1459,-46.4869,-42.978,16.1153,15.6323,-9.1807,-4.24774
6.47719,-47.1603,-40.7797,27.1724,-10.3328,-5.87144,-4.60053
6.19868,-50.1598,-38.3392,13.3443,5.39038,12.7968,19.1981
8.45927,-50.3607,-34.7667,10.1574,6.11042,4.90989,5.33864
6.88226,-54.0813,-39.7076,11.7734,-17.2512,5.76971,-6.89068
7.56203,-48.7322,-35.4414,10.5598,8.54264,7.05125,-3.00312
6.22347,-51.8678,-37.2613,14.0365,-0.082935,-1.22944,3.49402
7.98489,-53.9077,-34.0329,14.8944,3.79764,-1.53433,-0.562326
6.23428,-51.6611,-35.2195,14.3889,-5.62053,0.952895,-6.73147
6.2311,-45.8713,-33.6965,18.7119,-4.75857,5.86352,8.862
7.91367,-48.9878,-39.3687,11.4299,5.48371,-0.351281,10.836
6.22919,-51.1982,-32.7745,19.8454,-0.621039,1.4305,-11.0718
6.19168,-50.3187,-41.7711,25.194,6.9301,12.0941,13.5614
8.25706,-50.7429,-38.4397,13.729,7.22206,-0.852327,-1.97719
6.21584,-49.9754,-36.2694,16.2968,7.47313,-3.94774,-0.809563
6.72137,-46.1295,-37.3923,6.91049,-15.5656,14.224,-2.23137
7.97345,-51.9524,-33.7296,14.4941,-0.949798,-3.72139,-0.460582
6.25145,-47.882,-38.7029,16.2435,1.03136,3.92283,6.15951
6.22156,-47.9532,-36.7018,16.0735,5.82459,6.64163,-5.15811
6.16942,-40.1826,-47.2518,14.047,3.5423,-28.7655,6.28911
8.0205,-40.4529,-44.3439,1.98989,-12.4202,1.21373,0.967646
7.50925,-42.3542,-48.0982,7.62133,-3.96179,-21.7585,-25.0234
6.12491,-41.4029,-49.0463,14.1395,-9.37931,37.3445,-5.16502
7.77441,-44.9518,-46.3921,11.7966,21.7941,9.03106,11.4237
6.16624,-37.5367,-49.0336,17.4869,4.78632,24.2595,4.14422
7.89841,-40.629,-48.9707,17.0264,31.2077,-30.0735,-11.9535
7.88824,-46.3927,-49.0431,12.8741,-28.8343,12.2707,13.446
7.71591,-41.1606,-46.1524,15.7763,5.50251,4.31279,6.68937
6.19295,-43.3837,-49.0412,16.6687,-16.8912,-16.0149,1.92077
7.58428,-43.0645,-45.933,16.1568,-11.166,2.88572,27.079
6.3462,-39.4571,-49.0501,18.1904,-0.868039,7.5258,18.6219
6.13127,-37.6957,-45.3403,8.21682,-15.5239,-26.495,34.1554
7.82655,-46.2948,-44.9601,27.7026,-19.9534,-36.6859,6.76674
7.96455,-44.3611,-49.0304,11.3479,9.33571,-15.4266,20.2269
8.7645,-43.6228,-47.3612,6.27449,20.8443,15.5072,-8.38792
6.17197,-43.0823,-44.6014,17.8655,-34.8017,-10.4986,14.5134
7.3153,-41.6954,-36.6999,18.604,9.45073,4.42052,-9.66876
6.21648,-40.6869,-43.1052,12.3074,-15.8195,-31.9949,9.07314
6.14017,-42.0731,-46.7762,10.7892,7.44035,8.40192,-4.33011
6.21838,-40.6691,-39.6561,12.8443,8.14629,-0.212298,-8.59445
6.2133,-44.3032,-37.9379,13.8514,-3.72628,-13.1298,8.34592
7.56203,-44.403,-44.5194,20.419,12.1848,-13.0994,-10.3481
6.24509,-44.0158,-39.8838,14.5714,-17.5014,-2.10827,-15.2311
6.17069,-41.1746,-44.9862,23.5595,8.97888,14.4924,-3.32742
6.40661,-38.8759,-43.7945,19.4192,12.8929,23.9677,-16.5064
6.47147,-42.578,-42.7211,16.8616,21.8761,10.8476,9.27979
6.18405,-37.5977,-40.519,14.9829,-11.0828,-1.85869,14.1497
7.19321,-40.7537,-41.3978,16.5764,0.491298,-8.37782,-14.2866
6.19994,-44.4844,-43.1306,20.0167,-17.2782,-4.38342,-8.74095
6.15797,-42.3021,-40.8185,12.0199,11.2428,17.2877,8.1227
7.84118,-42.9271,-35.0548,17.2744,-16.5183,-11.6832,-4.80772
6.20122,-39.1398,-41.8773,15.0464,-0.858311,-16.0516,20.0642
6.18532,-38.8377,-38.9191,14.4021,-0.783417,-2.19825,-10.05
7.86407,-44.4043,-36.3724,18.0321,9.6211,5.41443,4.63763
6.19994,-45.231,-35.7193,14.1162,-0.610046,-4.64584,-8.2232
7.90096,-43.2508,-37.9875,13.8257,7.30652,3.91576,13.6371
7.50352,-40.98,-33.6946,15.238,-5.26545,-3.58558,-7.5027
6.25209,-46.9822,-31.9523,14.0482,0.498367,0.326857,-3.35747
6.1885,-42.2855,-38.2311,22.5234,3.00104,9.92581,3.34602
6.23365,-43.3023,-36.2363,10.7834,6.61682,4.59462,-6.30991
6.21203,-42.3364,-32.9932,22.5043,9.87004,8.81666,4.20122
6.22919,-41.7374,-35.0186,13.0372,7.02223,13.7167,-8.09257
6.21648,-39.2816,-33.3551,14.5554,1.36034,5.91161,-4.12752
8.14704,-41.1981,-31.6738,9.41108,-9.32641,-8.31758,-4.32102
7.83482,-46.9428,-33.1719,13.1746,-6.74686,10.0202,2.92775
6.22665,-36.3183,-47.5157,12.3128,-18.5633,9.31901,33.8538
9.72215,-34.0348,-49.1055,6.51084,-22.801,-2.87082,3.57254
7.83418,-32.2085,-49.066,7.80354,-7.71484,3.92087,-10.0236
6.13572,-35.0828,-49.0247,14.9826,-11.2356,3.94676,9.03902
8.01541,-38.198,-49.0571,23.685,-6.62962,12.2315,10.6152
6.22284,-33.2234,-48.4276,14.4839,5.36034,2.81159,4.02364
9.56572,-35.952,-49.059,21.993,33.4385,7.09256,16.8528
6.21521,-31.5682,-47.1151,17.154,21.1339,-2.79219,-21.0537
8.70981,-35.3359,-44.3922,15.2328,20.8269,24.1772,-4.97481
7.81066,-34.1754,-49.0781,6.97392,12.4737,2.01724,-13.4202
7.90159,-35.2252,-47.4312,8.31897,13.9346,9.09387,-14.3588
6.1726,-35.7479,-45.0606,19.3182,10.1224,0.758564,-2.09488
6.61645,-38.2374,-47.2035,15.4474,5.18852,-10.3538,0.0259208
8.08727,-33.5439,-43.3328,20.145,27.0544,-3.95612,0.654477
7.63325,-36.2872,-49.0686,13.6477,28.8151,-8.56462,-8.15304
6.18913,-34.5709,-46.6541,14.6798,7.52022,18.9558,6.42037
8.72507,-36.9771,-47.648,9.3975,6.64099,8.71215,1.30835
6.87208,-31.7437,-43.9166,16.3303,13.1441,9.80099,8.68359
6.83647,-34.2103,-41.7126,18.9087,-10.2211,-7.15495,17.2951
7.24789,-34.1353,-45.0205,18.804,-1.64079,10.4917,2.30173
7.7706,-32.0419,-39.5754,16.3079,-3.66598,0.956096,10.869
7.40559,-33.081,-46.8805,8.86111,18.744,13.1437,-1.99371
8.13242,-35.795,-41.8258,22.3568,3.21897,4.50534,-13.9148
8.02431,-39.604,-47.2938,18.7908,-36.97,20.1878,6.20278
6.21393,-36.9733,-43.5274,21.5868,-8.08572,-6.25304,18.1271
6.19549,-32.7281,-40.608,18.276,2.51956,8.39525,-3.49446
7.05904,-35.222,-43.3805,22.6884,-0.0234978,-1.32562,-2.44163
6.23047,-34.7477,-35.0325,15.4302,-10.9781,-8.51803,-1.67007
7.08129,-33.8294,-39.2689,18.718,-5.27407,2.69182,-3.90346
6.15671,-33.488,-43.418,20.0451,11.2026,20.6259,-5.11749
6.24064,-37.889,-34.8634,16.1686,4.18316,17.4088,-1.26933
6.87844,-39.4698,-45.5833,15.8869,-22.6883,29.8514,1.54497
6.94966,-37.0788,-38.4962,12.7261,1.54629,13.8223,6.4861
8.086,-34.3235,-37.6537,16.0591,5.56001,5.72314,13.6703
8.10762,-37.2124,-44.1881,27.5111,-6.56027,-9.00532,27.9258
7.38525,-37.5831,-42.0903,16.7846,0.756416,-2.70953,-4.32457
7.55312,-36.7259,-46.146,10.3323,-43.0881,4.13282,-4.51709
7.74961,-38.9643,-32.1373,16.3303,-8.19217,-10.974,2.68748
6.21902,-39.8081,-35.4872,19.111,-3.23186,12.9889,-25.5104
7.06094,-35.7002,-31.9466,10.1603,6.05672,-1.38434,-2.33307
6.77606,-44.3878,-32.4769,13.2666,0.372896,3.56893,4.06319
6.2241,-36.2509,-33.6724,14.537,-4.03018,-6.39826,3.93152
6.22665,-34.0399,-36.8932,14.0365,9.25596,-3.99383,-13.5502
6.20757,-40.3702,-37.6696,13.6814,-18.5867,-42.5033,13.8943
6.21457,-36.0016,-36.5612,11.1234,3.05438,4.89546,-3.04504
6.23301,-31.8823,-32.3427,17.2837,-3.82431,1.73415,7.76044
6.17197,-36.036,-41.8143,17.781,4.34373,24.7537,9.09887
6.23873,-40.6685,-31.909,12.2158,-4.94294,1.64636,-5.15374
6.19931,-35.3028,-38.3964,14.6235,-7.4946,-11.8347,-8.81525
6.19231,-37.9405,-36.8944,16.0566,15.9803,6.09794,5.10575
7.09846,-35.5686,-40.1477,14.4567,12.98,8.21607,-2.68974
7.7299,-34.9696,-33.7385,15.2132,9.27773,-3.92139,0.319488
7.50543,-30.133,-49.0673,16.5412,-0.522303,-13.4788,-8.7622
6.10138,-31.4016,-49.0603,12.9992,-15.5643,3.44696,6.59653
8.06374,-28.5477,-47.3504,15.0505,9.48899,7.19106,5.59273
6.19359,-26.4385,-49.0393,15.7845,-2.89154,3.67915,-10.5589
7.84818,-30.5075,-47.0891,18.4027,-13.1667,-20.4737,6.70734
6.19803,-27.8241,-44.0412,16.1993,13.276,-10.834,14.1743
6.20249,-27.6874,-47.5017,3.88084,4.26961,-8.78339,-6.80726
6.06386,-28.9102,-49.0622,13.488,3.02739,3.53815,6.33362
6.15988,-29.6275,-47.2766,16.522,-14.4001,17.0228,-32.4625
8.06247,-31.7908,-45.5235,4.1868,-11.3397,26.3106,41.4617
7.95119,-30.2214,-44.3108,21.1543,-2.63628,-8.69683,-8.21113
9.08371,-32.7154,-47.7122,12.2154,3.49231,5.00434,-10.9438
6.25145,-26.8124,-45.7308,6.43741,2.06921,9.49957,5.09535
7.56647,-26.3787,-44.0272,11.2927,1.03789,-11.3748,12.762
7.54167,-27.7847,-49.0762,15.3508,2.69954,-11.0612,0.510251
7.80748,-24.747,-48.1758,12.8716,14.1417,-8.79922,-17.735
6.13572,-24.5111,-49.0686,14.4461,5.374,15.7377,19.8931
6.23365,-30.5184,-45.4192,16.3697,8.35572,9.27529,-10.0076
6.19803,-27.1068,-40.3588,10.1629,1.20596,30.2489,0.887372
6.81104,-30.5667,-38.0479,11.5274,-1.13467,-4.2224,1.37217
8.16357,-27.0375,-38.8892,17.5853,4.59728,-0.153893,-1.45775
7.55122,-28.769,-38.2031,13.744,2.3835,-1.98571,-0.77393
7.83355,-30.6131,-41.7959,16.4953,-5.65749,-6.76833,-2.1283
6.13572,-32.6212,-45.4694,12.815,-27.421,-19.708,5.03805
6.20757,-27.3618,-38.3964,13.8918,-5.74671,-4.61473,2.41156
7.92639,-29.085,-40.5508,15.3692,0.890086,5.37828,8.28126
6.1548,-31.5103,-42.1272,17.1034,-1.78076,-8.02479,-3.37208
6.19485,-28.9273,-39.618,17.3899,-3.36726,-1.13189,-11.6516
6.90642,-28.6768,-45.7499,13.8501,15.3205,7.37653,-12.3637
7.16777,-28.2622,-42.2188,18.5335,7.04962,-19.2919,8.6307
6.23556,-29.7038,-43.4734,10.6554,-12.4706,2.90707,-6.21223
6.14653,-32.3351,-38.4924,16.6513,1.29808,6.00022,-4.84976
7.94102,-28.0695,-36.3876,17.2272,6.80992,9.09011,3.78387
7.86598,-24.1919,-40.6348,14.492,10.8267,-13.3278,-4.71296
6.254,-29.1582,-34.7667,17.3372,7.70766,-4.33812,-13.9365
8.6742,-26.9173,-33.0168,14.6313,-12.9329,-0.853447,0.795282
9.43918,-28.6927,-37.7027,16.2022,-7.93504,7.97557,-3.2557
6.26163,-25.36,-33.3843,19.843,10.312,-6.37072,-8.13315
7.73371,-26.2935,-34.644,14.6207,0.957892,4.31772,-13.7357
6.2241,-29.0176,-36.7545,17.3848,-5.90592,-0.0561169,-0.633371
6.22093,-32.7967,-35.3511,8.58046,13.358,-0.556103,2.5646
8.39059,-25.2424,-38.0301,12.7248,11.3884,-8.01079,6.7808
6.24,-29.7178,-32.8603,16.0401,2.74135,-3.96297,-7.55163
6.27116,-30.8433,-40.0586,15.7486,-1.06497,-17.0646,-7.93851
6.23237,-23.5013,-34.534,11.9172,7.80393,1.93077,-0.219683
6.87907,-26.0677,-37.0636,11.174,2.83261,-12.5318,6.19375
6.23301,-30.9209,-36.1759,14.3757,7.98563,-3.88133,12.9408
7.32293,-32.3841,-36.9364,20.8485,-7.02423,2.26724,5.80743
6.24319,-27.3192,-35.6583,19.0136,-11.2553,-7.19287,11.9649
7.78395,-28.5623,-32.3357,12.059,6.76213,4.56476,-3.80158
6.22602,-33.8542,-33.0556,17.6589,-15.9338,-3.31105,-11.0325
6.24319,-27.4152,-33.6635,17.0946,4.67081,2.14566,8.55301
6.16179,-21.888,-46.2122,12.0547,-22.1296,21.1571,-24.3266
6.17641,-25.1171,-44.5906,11.599,13.2015,-15.6302,-4.90244
7.71782,-22.1774,-47.4172,17.4961,3.30328,10.8194,-1.78991
6.92741,-23.5331,-45.5273,8.23336,6.16278,18.6006,14.6133
6.13127,-19.8983,-46.4093,20.1259,-42.9765,-8.75491,-19.4713
6.1974,-23.5814,-47.3345,11.0964,0.189556,-29.114,1.99243
6.61582,-19.5499,-49.0699,21.1518,-16.9726,31.5597,5.82778
8.46181,-23.0733,-49.0648,14.9638,-49.064,-2.01074,16.748
6.13444,-17.7198,-48.9459,13.1375,-14.1745,2.37408,-4.32471
7.1169,-18.5299,-47.4178,19.3553,-22.0437,7.67358,19.981
6.17578,-25.5648,-47.29,12.4345,-33.4954,4.65706,-24.3762
7.76042,-21.0938,-49.0775,14.4914,-1.03857,11.1546,0.673729
6.18278,-21.0703,-47.9615,26.7572,18.3454,17.4832,-34.34
6.58021,-22.6365,-49.0304,7.38951,-13.2371,-11.4489,0.82929
7.82846,-21.8327,-41.6687,12.8,-11.0385,16.4203,-23.0254
6.18722,-25.1832,-40.9832,14.743,-21.5282,7.72372,14.0652
6.14716,-19.3006,-42.5507,17.6323,6.74627,-11.8205,-8.11066
6.19931,-19.8449,-44.4482,9.81766,-8.75597,46.5218,4.45723
6.17006,-21.6324,-42.6868,21.3919,-13.0959,6.36631,-1.47627
6.19803,-24.3381,-37.7205,17.5507,13.6316,-3.9549,6.31689
7.59573,-20.407,-43.1433,15.7814,9.03534,13.2086,-6.75201
6.19104,-21.7189,-40.5953,12.8264,-0.144965,-5.15862,7.36619
6.20376,-19.7699,-40.6449,14.2743,5.7009,9.56866,-1.68177
6.21584,-19.5988,-37.7109,15.2847,8.92972,-25.0915,-3.71905
6.89816,-24.843,-42.7771,9.64819,5.18193,5.59034,-7.88797
6.79896,-18.0135,-43.8873,21.5953,-8.22386,1.98167,-0.628722
6.23365,-23.3417,-41.6986,20.1778,5.65908,-8.03312,-0.862457
6.1885,-18.0689,-45.746,21.6252,25.8451,-6.9887,-8.42172
6.16052,-26.6191,-42.4769,12.3453,-8.01537,12.7452,-2.0087
6.21075,-23.2953,-43.7277,19.7334,-11.0936,-3.76661,3.11515
7.09401,-21.6858,-44.5207,18.3961,13.416,-10.8196,3.53436
8.98515,-18.1089,-40.114,18.0836,-5.13161,-3.71573,-7.45579
6.22475,-20.3829,-35.7479,19.2735,-7.74173,11.7456,19.8646
7.47809,-23.0008,-33.0161,13.3548,-11.4424,3.94077,2.99018
7.47046,-21.0022,-37.1615,15.7447,5.33356,2.39616,6.36782
9.52184,-25.1164,-34.9632,17.8088,-7.93449,9.56138,6.81958
6.20249,-25.2926,-35.3753,13.6028,-4.1191,3.21212,2.30104
7.29749,-21.8988,-35.0516,16.0152,6.75643,-4.65598,10.8456
8.12733,-21.0448,-33.1338,13.9975,1.06518,1.76882,5.12089
6.22983,-22.8304,-36.4347,15.6045,-2.76596,0.353282,4.00116
8.2933,-24.9117,-33.3214,14.8498,-0.532674,2.73323,7.80645
6.24255,-20.7695,-33.8059,14.2682,7.67195,-7.05902,-2.42502
7.09973,-20.6658,-39.1379,16.3328,2.88403,5.20043,4.06282
7.82146,-23.2361,-37.7701,19.2842,6.84368,9.46979,2.27701
7.78458,-18.8701,-38.6679,13.5628,3.32192,-9.17219,-0.283813
6.21521,-18.4129,-35.8325,17.0957,-4.90161,1.11742,4.60646
7.79158,-24.5054,-36.2414,10.4307,1.83253,4.47742,10.7766
8.76196,-22.2588,-36.3501,13.66,1.98003,0.693491,10.1261
6.21712,-22.2314,-38.3316,14.3206,8.30755,3.45009,-14.7568
6.21775,-23.7639,-39.6122,15.0939,-4.40951,7.49337,5.91676
7.7051,-22.4883,-39.6345,13.2715,-2.10818,7.71345,1.37926
6.23301,-12.9003,-47.0846,12.0809,-4.86917,-9.97007,-8.86219
7.82211,-14.8125,-49.0997,14.4163,-3.51395,2.02898,-3.87478
6.17069,-14.8665,-47.117,11.7447,1.52672,-5.91155,3.47634
6.14081,-11.0747,-46.3978,10.5431,4.86773,-6.76856,-3.43311
6.22475,-17.2924,-42.1011,16.254,-2.85077,6.99149,-5.05337
6.14335,-16.3386,-44.5951,16.131,6.78517,14.8532,-9.82645
6.20948,-13.4103,-43.2082,15.662,-14.969,-21.1655,-1.13884
8.12225,-11.9033,-41.8646,5.61374,2.30532,-4.85621,-11.5335
6.16434,-13.8701,-48.7761,12.7645,-11.0541,16.2056,-2.1718
6.17769,-16.7933,-47.2264,13.0259,28.1852,-22.4048,-3.92254
7.87107,-13.3684,-45.4853,13.8713,-4.95276,-2.00127,9.65725
6.15352,-12.0031,-49.0877,14.444,3.71846,3.48974,-2.96881
6.23174,-14.4347,-45.1388,11.276,-14.9034,1.24419,5.8048
7.46791,-16.0753,-45.9692,9.35754,-2.36947,0.157909,-1.44401
6.14335,-15.7777,-49.0311,16.3283,32.1325,1.58658,1.45803
8.03449,-13.755,-42.5176,10.6116,-6.43685,24.5514,-14.4529
6.19677,-12.4609,-45.016,18.2145,15.54,-6.17129,-15.7651
6.19104,-18.1515,-39.5448,14.2253,-4.63676,3.21429,0.601138
6.88862,-11.5624,-43.4149,18.5363,-10.1406,-10.567,8.99653
7.45329,-16.9592,-40.4414,16.1961,7.25574,-5.8898,5.50639
7.68666,-9.918,-40.0911,14.116,-0.982213,-0.651473,-7.69246
6.16815,-15.5647,-40.9266,13.4044,2.52269,22.2768,8.70813
9.74886,-10.9971,-38.1039,13.6249,-4.33404,0.256275,2.82341
8.06565,-15.2353,-41.1015,12.2851,-0.816133,-0.980341,-6.59974
7.16904,-12.1061,-39.988,14.2468,-1.28252,-1.35303,-5.8104
6.24064,-15.3682,-42.8941,15.7449,2.83462,-11.9447,-1.6259
6.16878,-11.8136,-41.628,15.127,4.16219,-0.414842,0.176669
7.20274,-14.581,-39.3706,13.7092,1.03266,4.18634,10.8656
6.21203,-14.787,-37.6651,12.9459,-10.226,5.29865,0.650919
7.59573,-18.6342,-41.4379,16.6231,-0.0371476,1.54984,-14.6539
6.19613,-13.6068,-40.8052,17.7426,-3.42468,2.31593,-2.04905
8.17439,-12.7299,-38.4269,12.9167,8.27404,7.26441,5.84269
7.53278,-12.3236,-33.4161,19.0793,-6.93481,0.112755,-4.4549
6.23428,-13.5591,-34.3114,15.194,7.64564,-4.84488,-3.27644
6.23174,-11.6336,-34.8291,12.8867,-4.10843,-1.01269,7.0153
6.23556,-13.3194,-36.3196,14.1631,-10.8111,-1.33805,0.324133
6.21521,-12.9913,-38.4969,15.2034,7.16551,11.8161,-12.0133
6.24319,-17.6015,-33.2711,14.9758,0.671628,-11.1388,2.25839
7.92003,-17.8291,-36.6452,8.01325,7.0897,4.99258,-6.57111
6.22729,-16.193,-36.2725,13.8906,0.958078,-4.7389,-5.59886
6.24,-7.67076,-33.3881,17.0087,-1.75374,16.6399,7.32954
7.32166,-17.0737,-34.8825,15.0465,2.81882,5.08977,-3.28469
7.33755,-14.8646,-35.3136,12.9206,0.365551,-5.85475,3.81121
8.08282,-10.1234,-32.8801,17.109,-1.85368,-5.28803,3.60113
6.19931,-11.509,-37.1876,16.0755,11.1878,4.21873,-2.5527
6.15925,-10.6614,-39.1417,13.1572,-1.11836,4.5343,5.74535
6.21393,-16.2432,-39.0692,16.7037,0.808689,-9.94676,13.8059
6.2241,-17.6161,-37.6461,13.3866,-2.42967,4.7143,-12.2693
7.82655,-15.8903,-37.9615,17.88,8.66913,5.02908,11.9362
7.80302,-10.8286,-38.1109,13.3705,-11.5259,1.14605,-4.82949
8.00461,-14.1028,-37.0133,10.07,-6.72459,-1.24385,-8.107
6.15543,-8.23098,-49.0387,13.5572,-11.0955,1.11509,5.49648
6.50645,-10.1546,-49.0444,18.84,10.1015,6.69583,-4.19
6.20885,-5.2779,-47.332,15.5954,-9.98127,17.2626,-1.28668
7.59064,-9.01631,-44.026,10.0062,20.5264,7.22614,-0.628542
9.47478,-7.21292,-47.3549,12.2672,2.23645,4.93802,15.8605
6.12555,-4.30753,-49.0686,13.6047,-6.38311,-7.67927,-0.217759
7.74516,-7.14679,-48.916,13.9845,1.59868,-9.3922,0.0973259
6.09947,-6.25908,-49.0425,12.7416,17.1999,-2.858,-0.0562857
9.33743,-6.06958,-49.0597,12.0638,6.89765,-6.48935,-2.21446
6.85873,-7.57538,-47.2137,16.1421,6.49795,-13.3547,-7.12856
6.15543,-6.47338,-45.7664,14.0668,2.61374,-8.15404,-3.1158
6.14971,-9.36796,-47.3097,15.0763,-2.97477,-9.80322,3.66519
8.69772,-10.4343,-43.2247,21.2111,-3.34166,-8.56644,-7.42079
6.24509,-8.46817,-45.561,11.7763,13.0709,8.8616,22.4703
6.7519,-4.27256,-45.5705,13.716,-2.21567,-21.9856,6.6331
6.16752,-10.1902,-44.6034,16.9008,3.17608,-5.28137,9.38999
7.99697,-6.03907,-46.946,17.5722,-0.839291,1.25576,-10.4097
7.62244,-7.96518,-41.7196,16.2153,0.283868,5.00765,4.38984
7.14424,-10.1514,-42.0611,15.0896,-7.63673,-6.53788,6.43789
8.85606,-4.81179,-41.8264,15.8373,-0.247515,-3.64887,11.2476
6.14081,-8.63604,-42.793,16.5496,-8.08785,-8.0052,-11.1004
6.74681,-7.27588,-44.0724,15.8213,-7.39723,7.35445,4.4828
8.08346,-7.74389,-45.4694,18.8479,-0.66401,-1.53283,-0.221002
6.17133,-8.94827,-40.8312,17.039,-4.20237,8.34176,-7.97594
7.81829,-5.90044,-44.9989,14.0317,-5.12097,-10.2126,1.62908
6.17896,-5.4197,-44.0469,15.688,-2.5621,18.8693,4.48295
7.33946,-3.55845,-41.6166,10.1795,-2.46185,2.325,4.6174
8.33717,-6.70993,-40.3893,18.9449,-9.09634,-21.3782,-6.19825
7.39097,-2.18683,-39.5811,10.0747,-3.68215,12.5353,-11.0808
8.91457,-6.52806,-43.4848,16.6497,-7.86712,-21.7071,-8.30485
7.26315,-6.20821,-42.5068,17.767,0.625529,7.0027,-3.17749
7.90922,-4.60513,-43.5363,16.1805,0.713768,4.05308,7.18681
6.17832,-5.03436,-37.9233,15.0602,8.66721,0.878789,15.8667
8.82046,-7.19066,-38.5401,11.423,1.07498,19.354,-0.00316178
6.22983,-6.99418,-38.212,13.5493,-2.56419,-10.814,-4.68081
7.55821,-3.12541,-34.9009,14.9104,0.232762,3.42855,3.7908
6.2222,-9.03984,-38.0168,11.0835,6.58431,1.16007,-2.95362
6.23619,-6.94457,-40.7181,23.2869,0.098638,-5.37285,-0.864205
6.23746,-5.17488,-34.5594,14.9547,-0.579117,7.81974,-3.20944
6.2311,-2.81001,-33.4447,17.1138,0.738236,-0.989644,4.37877
6.21966,-6.28961,-36.2401,14.0468,-8.86364,-0.53385,11.1761
7.30258,-8.08918,-39.4545,15.7675,0.489889,-10.0821,-11.7969
7.80621,-5.98374,-37.365,16.7824,0.658582,-0.934107,-9.03858
7.02597,-5.44705,-39.6561,20.9234,10.787,-6.56003,-5.73842
7.01261,-4.47159,-36.2471,18.8639,-1.32197,-6.2651,-2.00147
7.51179,-3.62013,-38.2158,11.3656,-11.8375,3.29163,-8.57393
6.2381,-1.61898,-35.2914,14.7203,5.63004,1.25981,-4.35284
7.61544,-7.94992,-37.1685,15.3048,4.39053,-3.04365,6.1135
7.98044,-4.09896,-47.1138,14.7025,-4.85518,11.4674,3.89956
9.15684,1.03841,-47.1158,13.37,-3.64835,17.0241,12.2615
6.13063,1.78558,-49.0533,13.3739,-1.88008,-10.6316,9.26258
7.57601,0.583113,-49.0514,13.8604,10.6512,-1.23966,7.87092
6.08294,-0.491542,-49.0934,15.5674,6.13959,15.4543,-5.78056
9.04301,1.77668,-48.9503,12.9407,-16.7183,-8.12934,0.899534
7.68411,-5.24801,-48.682,11.0858,-3.7486,8.8986,5.11404
7.73817,-1.43775,-49.0711,12.6794,-3.8592,-11.7251,7.4247
9.41946,2.96326,-47.3854,13.3176,7.20566,-2.10661,-13.0335
6.12936,-2.42402,-49.0145,12.5927,-11.4486,0.330675,0.888043
7.74261,-0.276614,-47.1774,22.8305,-6.03535,-5.49822,-1.02571
7.85008,-3.36386,-49.0597,15.4212,-13.4262,-18.851,1.51429
7.93339,-2.88631,-44.4673,21.28,5.99042,6.14178,0.642592
6.12046,4.29672,-49.0114,13.6069,16.6904,-6.47364,6.44084
8.87323,-1.22345,-44.8698,23.2343,-10.0217,8.53,7.38898
6.2241,0.978636,-47.2735,20.5672,-1.00743,2.50134,4.13016
7.78014,-2.21099,-46.6668,12.342,6.29735,-6.32902,0.344032
8.09554,0.639708,-45.4809,19.118,4.87146,8.75758,-19.0543
6.15543,3.01539,-47.5138,16.7105,-8.22179,-1.50938,3.06187
6.21012,1.48926,-42.7663,19.4026,0.331618,-5.77033,-4.05847
7.09337,0.0368789,-43.8568,13.1832,-1.57568,-12.5932,-2.03348
8.86433,-3.0491,-42.7434,14.0682,5.91326,3.25094,0.56664
6.17769,-2.09336,-41.1346,12.3395,5.55609,16.9723,3.83325
7.7318,2.28031,-46.6051,19.0314,7.91971,4.50908,-4.63702
