x,y,z,absv,wx,wy,wz
-79.957,-60.1706,-42.6931,16.0864,0.288879,-0.760669,0.635265
-80.9268,-57.6811,-42.7408,11.6199,2.2744,-1.94624,-6.41874
-83.4328,-60.0002,-41.4334,14.3606,2.68071,-1.46127,2.36702
-83.5066,-56.4952,-43.1802,14.7497,2.86517,-2.72502,6.33244
-81.8571,-48.0391,-49.0304,14.7973,-5.06399,-4.02693,-3.24026
-81.9766,-53.5453,-47.2239,11.6329,-5.73002,-2.40824,3.12534
-83.4188,-49.906,-47.1838,13.8435,5.14549,-0.0838355,0.68225
-79.4413,-49.8215,-47.2874,11.9883,-1.08627,-2.64898,6.09134
-83.5574,-47.0407,-49.0368,14.9658,10.0087,11.6224,-2.8328
-79.407,-51.8779,-47.4102,16.9679,-6.10716,2.69521,-6.58465
-82.0504,-52.4534,-49.0616,13.7358,5.37023,-1.04629,-0.284898
-81.9594,-50.1458,-49.0451,14.074,-0.579746,-3.19414,-3.04394
-80.144,-50.7925,-48.8753,13.5859,-5.75695,0.780506,3.97899
-80.1465,-52.7243,-49.026,14.6664,5.82293,-0.475089,-2.87979
-80.0626,-48.8568,-49.0228,13.3333,4.09787,8.64928,1.97809
-79.5526,-47.8617,-47.3949,12.8993,-1.00954,-5.02844,-2.51036
-81.4011,-49.5658,-47.2499,14.3266,-1.46003,-2.62965,2.94745
-81.3547,-51.5276,-47.4884,14.0056,-5.05142,-8.09422,2.04166
-83.5473,-49.0152,-49.005,13.0907,1.09283,6.68411,-3.43772
-83.5663,-51.2344,-49.0196,14.1498,0.919967,4.12951,0.952189
-83.5155,-52.6728,-44.108,13.177,-3.36454,-5.66482,13.1202
-81.7859,-48.8034,-43.7513,15.5911,2.84496,-3.35073,-0.560363
-80.4537,-50.2329,-44.0539,11.5796,0.198764,1.52854,2.47012
-83.4958,-51.8869,-47.1418,11.6751,1.45653,4.87114,-0.265966
-79.5233,-46.9657,-45.6189,12.3068,2.7953,-7.25039,-6.32064
-79.3434,-48.5968,-44.0145,16.1186,0.23138,2.31399,8.34611
-83.4271,-47.931,-47.2811,14.1681,-2.93034,-5.60494,-7.51732
-81.9124,-49.9582,-45.369,12.7085,4.88236,-2.23119,1.61168
-80.2807,-50.9496,-45.8955,13.4908,-3.45543,-0.890777,-0.865812
-80.8161,-53.8117,-45.6443,13.9796,0.0433294,2.14493,0.955568
-81.9607,-52.2137,-45.7403,12.6405,5.63088,-1.27623,-2.86854
-80.4797,-52.2709,-44.4164,12.7992,0.750792,1.3456,2.57064
-83.5199,-51.0907,-45.3181,13.8297,-4.57365,2.98514,2.57825
-81.3903,-47.2531,-44.9149,15.7884,-1.72726,-5.66517,-2.84193
-83.5104,-48.8072,-45.5038,13.1316,7.62966,-7.07414,3.19687
-80.399,-48.7506,-45.7594,13.7374,2.39863,7.42488,-1.40266
-83.4945,-49.8285,-43.7951,12.0072,8.13798,4.95677,3.91203
-78.8658,-49.6485,-42.3974,12.484,-1.88025,-0.149267,-2.56346
-81.8081,-53.6712,-43.9357,14.5593,1.69981,3.0399,-3.28022
-80.4282,-48.4187,-42.3466,10.524,7.2462,-1.52813,-0.793726
-81.9003,-52.463,-42.2773,14.1103,-6.81183,3.42182,-1.31886
-79.3148,-52.8229,-41.4283,14.9995,3.03597,-1.57258,-3.231
-83.4964,-51.2936,-42.4559,12.8583,0.303625,-1.23462,-0.818954
-83.525,-45.8739,-43.5656,15.8195,-3.87803,0.374654,-3.25141
-78.4932,-50.3944,-44.2027,14.88,1.37918,-0.977952,2.27285
-80.2712,-49.8978,-41.0125,13.5737,-4.01711,-1.39533,-0.0323484
-82.1229,-51.2904,-43.9115,15.6171,-4.29622,-2.29628,-3.74266
-78.3113,-51.6039,-42.6384,12.5533,-1.01508,3.68967,-0.354793
-83.4392,-48.8791,-42.0331,13.3922,-12.3778,3.47776,3.71867
-80.0607,-46.8341,-43.4899,14.642,1.61423,2.26109,0.766801
-80.2629,-51.3483,-42.4203,14.1291,-4.92689,-1.81815,-1.78183
-83.5148,-47.8458,-43.7513,12.9177,-3.11917,-1.33331,0.94711
-81.9569,-46.925,-42.9564,13.0952,-8.5197,-2.43255,4.33894
-82.5279,-41.925,-47.6633,15.0444,2.85987,-4.5753,5.19907
-78.8467,-42.2843,-47.2461,15.4775,-4.54719,-14.6888,-4.24185
-81.651,-43.0855,-49.0177,16.3688,-3.27034,-6.18924,-8.05496
-83.574,-42.8801,-49.0355,14.5826,7.66718,5.21085,0.998828
-80.2324,-45.9572,-47.2601,15.6743,-2.5523,2.96491,1.76249
-83.5123,-40.9152,-49.0311,12.8392,-7.10961,-1.11362,9.96899
-77.9247,-41.7781,-49.0425,13.911,1.4414,3.46966,0.444926
-80.2464,-46.9097,-49.005,12.7856,-8.39175,10.7228,0.220221
-79.7885,-42.5272,-49.0342,15.0071,7.61367,7.16342,-4.12647
-83.5276,-44.838,-49.0285,11.009,-10.7266,-0.609777,-0.457427
-81.9098,-44.5296,-47.683,14.9755,1.92906,5.55238,1.77552
-81.3725,-41.1435,-49.0501,11.3706,-9.41475,0.338328,7.03525
-83.5829,-39.4965,-47.222,12.6708,-6.18166,-6.50951,-2.60034
-81.4755,-47.58,-47.1463,16.0717,4.42046,2.45434,1.01704
-81.9493,-45.9712,-49.0406,14.7506,-1.81347,4.21547,4.61172
-80.4963,-44.6758,-49.0406,13.8138,-1.04067,-0.183923,6.36628
-83.5295,-45.9381,-47.3873,13.6299,3.98876,-0.737178,3.56125
-79.4578,-41.7933,-43.6724,12.6738,1.78807,-8.12107,-2.18893
-82.2291,-42.7834,-45.877,14.3258,3.24269,-0.331079,11.5207
-83.5314,-43.5586,-47.1647,14.2381,1.68868,0.666275,-5.17306
-80.9395,-43.1688,-44.3789,12.9573,-2.74918,-7.50964,-3.1943
-81.7757,-45.3957,-44.3306,20.3786,1.54642,3.84617,-1.57249
-81.9385,-45.8999,-46.2401,13.8849,-1.55154,1.42565,6.20861
-79.8451,-45.2647,-44.658,16.4409,1.90864,-4.78295,-4.75719
-80.778,-42.7052,-47.2315,13.1583,-3.71343,4.65414,-6.97944
-83.5174,-41.1931,-46.1244,17.6952,-21.6348,-0.845123,-4.88655
-80.8689,-44.2778,-46.029,14.1154,3.31385,4.05153,-3.39396
-83.504,-40.1413,-44.4418,14.878,2.59511,3.20536,2.34374
-79.9551,-41.9402,-45.5953,15.0447,3.66631,-2.44748,4.3591
-83.5078,-46.8296,-45.4713,15.4862,2.2855,-2.50619,-4.37629
-83.4996,-44.838,-45.6456,15.199,-0.538405,6.09819,-2.50467
-77.9037,-42.7154,-42.4947,14.7665,2.22907,-4.16072,2.9795
-83.5104,-42.1126,-44.3611,14.2809,-3.94843,3.86713,3.64139
-81.3808,-41.2249,-43.701,19.3834,-1.13486,-2.43587,-13.9047
-78.5682,-45.5813,-43.1179,13.8842,0.0447598,-0.796762,1.85987
-80.556,-45.0249,-42.8025,16.2886,0.150512,-6.23801,6.09134
-79.2162,-43.7551,-43.5567,15.9281,3.5275,-5.34933,4.88975
-80.2088,-40.8662,-42.0738,19.6504,-4.15237,1.00097,-0.879726
-82.4268,-45.1413,-42.0591,10.7355,-2.28146,-4.28365,1.99368
-83.0793,-43.9764,-43.9077,13.8702,2.77961,-4.15146,5.05486
-81.6498,-43.3812,-42.5481,12.8046,2.57281,6.9864,-2.78339
-82.0656,-41.49,-41.8207,15.8883,-7.68288,0.307956,-4.9246
-83.5015,-42.6982,-42.4585,15.2967,0.264805,-6.47373,-1.43619
-81.6065,-39.4615,-41.8531,13.4373,-7.3648,0.668979,5.05819
-79.8457,-42.805,-41.9332,12.6868,6.19705,0.133172,3.37145
-79.6747,-46.3533,-41.5911,16.6724,-0.734443,-2.23018,6.4143
-82.863,-39.0679,-49.0222,14.1085,6.34979,-1.43035,-3.23449
-78.6325,-35.9489,-49.0139,20.1356,-1.29732,-6.68368,-0.651426
-81.6409,-33.9611,-49.0393,15.2395,7.30222,-9.71039,8.63348
-83.5956,-37.2575,-49.0139,13.1334,-5.93587,-2.50612,7.87318
-79.482,-40.5839,-49.0272,13.1136,-3.35264,-0.698478,-0.345237
-82.9368,-35.4166,-49.0349,11.1326,-6.08175,-8.44705,-2.7279
-79.7974,-37.5831,-48.9605,12.117,-0.764031,-3.4717,8.40666
-82.5794,-33.5573,-47.3421,13.4797,-3.96694,0.614883,9.34734
-78.9014,-37.1443,-47.2709,14.962,9.39129,-3.03953,1.92449
-80.7652,-35.7072,-49.033,15.8176,4.78442,-13.676,-14.9729
-81.7038,-37.4241,-49.073,14.1448,-0.268093,0.109993,-3.01022
-82.6214,-37.7917,-47.3688,12.8774,2.55933,4.8411,-0.382591
-81.7801,-40.0771,-47.4763,13.5026,0.686495,-1.31091,3.08131
-79.6868,-35.3422,-47.4102,14.9871,0.353435,-2.20702,0.806418
-80.8956,-39.2167,-49.0215,13.5693,-0.707273,3.67699,5.31736
-83.5199,-36.0398,-47.2601,13.9522,-0.571698,8.65605,8.78584
-79.0712,-39.0533,-47.8324,8.18409,6.35787,-2.30516,3.70736
-80.3913,-33.495,-47.2137,17.4034,4.89405,-7.23906,-7.1198
-80.2502,-35.8827,-45.5979,13.3777,6.54643,1.96283,0.374877
-80.8473,-36.93,-47.3936,13.0443,-6.06519,5.00358,1.07631
-78.4684,-34.0043,-46.6541,12.1941,8.62233,3.2703,3.98752
-81.6949,-35.2418,-46.8194,10.1731,2.35319,0.183253,-2.42789
-78.2713,-35.8255,-45.9375,15.0292,-3.83502,-0.134999,5.48304
-79.9812,-40.6665,-47.1094,16.1347,3.41602,-0.377069,-1.63546
-82.3899,-39.1003,-45.7034,15.6901,-7.64811,-3.27109,-6.62781
-81.9385,-33.5109,-45.3308,15.5125,2.85372,3.75178,-1.70122
-81.7293,-37.2372,-45.6379,13.1565,0.0322199,-6.46331,2.27198
-80.7201,-35.8363,-43.1058,14.298,-0.236316,9.85164,0.230173
-81.9544,-35.4707,-44.6612,12.5027,2.69064,2.76297,-2.88045
-83.5206,-36.4544,-45.3308,13.631,-10.1001,-3.2628,1.56043
-80.0098,-39.1353,-43.0098,12.8379,-4.25137,6.4874,-0.253442
-81.6199,-40.9095,-45.6564,14.1723,-0.0492017,-3.50546,1.87044
-81.8253,-39.0158,-43.79,13.4529,-5.12297,-2.94689,-0.341004
-79.0083,-36.1415,-44.0705,12.8339,1.56666,-4.01936,-4.45606
-79.1952,-38.02,-45.4898,13.2966,7.39949,0.353619,4.32227
-80.2788,-39.6485,-44.92,16.4141,-4.86678,9.84737,-0.960474
-80.6463,-38.7207,-46.6185,13.4122,-2.64883,-4.11384,-4.89751
-80.7411,-37.5348,-42.0706,15.2706,-1.72216,-2.26243,1.45311
-78.3711,-40.437,-42.7116,16.3436,-0.555315,0.382002,3.90433
-78.8906,-38.2368,-41.6376,13.2262,2.49158,-3.90635,1.2279
-83.4926,-42.0795,-40.5693,13.2963,1.04941,6.33105,-4.59744
-82.0173,-36.0493,-41.6185,14.1994,-2.53947,-6.05644,1.02694
-81.9645,-34.2956,-43.0225,12.542,-5.84307,-5.70632,0.0994193
-83.4939,-40.2634,-42.4509,15.1657,5.5787,0.11841,-0.4611
-82.2494,-37.1183,-43.2807,17.6317,2.70634,-4.24531,-1.30415
-83.4913,-34.6974,-41.6471,15.3111,4.82823,-6.02669,-1.55165
-83.5167,-38.1738,-44.3668,16.0459,6.91946,9.40668,-5.57209
-83.1823,-39.5213,-40.6335,15.0663,-8.56017,-1.57083,3.59169
-83.5047,-35.6048,-43.4263,16.2807,1.03875,-3.55619,6.00119
-83.4964,-38.2616,-42.2302,14.1169,3.85353,-12.8139,11.533
-80.5007,-37.524,-44.1118,16.0785,-12.2025,-4.32477,-3.54234
-77.7765,-37.1094,-42.8298,15.3464,1.82907,-3.39628,-2.84997
-82.257,-32.1081,-49.0069,13.5741,-10.2595,2.36376,-2.38411
-83.5619,-33.5471,-49.0368,12.1613,8.0532,6.25336,3.97582
-79.5405,-30.3581,-49.0323,13.2982,-11.758,0.0537551,-6.17234
-83.5587,-28.7359,-49.0559,13.0564,-0.311476,1.80533,0.538963
-80.3252,-32.1539,-49.0412,13.4928,5.50564,-4.17097,-1.02243
-82.0173,-27.8381,-48.322,15.3505,8.76354,-0.0453009,-0.113746
-83.5237,-29.6669,-47.3256,13.4681,-0.798453,-2.41259,5.3105
-83.5581,-30.6856,-49.0381,12.7723,-2.14457,4.21312,1.09471
-83.511,-31.8022,-47.4114,15.304,4.45879,3.06656,-0.311096
-78.7603,-32.6028,-47.9748,11.0705,-2.12279,1.17837,3.93303
-79.6906,-31.4639,-46.6598,13.6768,5.93917,3.48006,-2.73548
-79.7167,-34.0202,-49.012,13.8839,9.42934,8.82381,-2.62279
-80.2953,-28.5515,-49.0177,14.4308,3.48314,5.51081,1.3767
-80.4422,-27.5837,-47.1406,14.4736,2.01786,1.95344,4.95296
-81.8577,-29.7273,-49.047,15.8229,3.2684,-4.31869,-0.0166788
-78.9294,-27.2397,-48.4969,15.4373,3.05526,5.06884,-2.6557
-83.5225,-26.7704,-49.0451,13.0827,-4.11839,1.93384,3.96518
-81.5468,-31.8874,-47.1596,15.9948,2.5998,-6.49363,0.661144
-82.5101,-27.461,-44.4342,15.0146,5.65765,0.682024,4.35973
-79.4305,-32.8883,-45.3397,13.4847,-4.39428,3.02484,-5.33141
-80.7722,-28.0988,-45.1432,16.4873,-0.20967,1.2784,-4.03372
-81.9887,-29.354,-44.2275,17.241,7.32213,3.96686,-6.86218
-81.0489,-31.7475,-45.1858,17.7665,3.60485,-2.73954,7.21717
-83.4958,-34.5677,-45.9266,12.383,0.109826,1.65763,-0.865557
-83.5059,-28.6476,-43.1828,13.9558,-0.510041,-2.43768,5.72855
-80.2896,-29.9626,-45.5152,14.4578,-0.94081,-3.67905,0.0376638
-83.4907,-32.262,-45.486,12.164,-0.521796,-9.12342,-7.77681
-83.5257,-28.8841,-45.3849,14.6508,-15.0921,-2.52146,5.61972
-80.8091,-30.0637,-47.4273,13.1223,-2.97907,3.55688,4.98193
-81.9633,-28.7188,-46.5714,14.0816,-3.42006,1.07604,-0.632025
-82.4306,-30.5737,-45.9756,14.2014,4.2352,-1.55675,-6.62676
-83.5206,-33.7614,-44.1239,14.6242,-6.79985,-0.293507,-5.63766
-81.1627,-30.7835,-43.1453,15.3959,-0.847502,4.72395,1.87709
-80.8117,-26.4003,-44.1385,17.8814,2.73268,-1.95102,4.68365
-80.7462,-32.7236,-42.9062,15.252,2.66539,-3.4238,-2.53083
-78.3667,-30.0942,-40.851,14.8373,-4.94483,-1.47834,3.35485
-78.7234,-29.7019,-43.9471,21.202,-2.89904,3.6653,-0.488105
-81.5607,-29.6415,-41.5205,16.1247,-1.318,1.89782,3.05143
-79.7275,-29.6923,-42.2467,14.988,4.80312,-5.15729,-1.04532
-82.9972,-30.8668,-42.3828,17.9689,5.83919,-4.31614,-11.2802
-83.5015,-32.7955,-42.276,15.6026,9.14621,1.97978,0.782237
-79.7421,-28.0555,-43.4492,15.7453,-0.449211,-7.95201,-3.06038
-81.8749,-33.3252,-41.2643,13.9617,-4.6789,-11.5324,-1.5888
-83.5104,-30.6048,-44.314,14.9453,-0.847206,0.831725,5.84035
-82.8357,-25.4102,-41.5428,12.0942,-0.166395,-0.27041,-3.5226
-81.6275,-28.0772,-42.7478,16.0244,-2.2606,-0.546002,5.35329
-82.416,-32.1653,-43.8129,12.502,3.96336,-0.0607584,3.28069
-80.3894,-34.3134,-44.3859,14.7663,-0.476713,0.10448,5.55499
-83.4951,-29.2822,-41.27,15.2341,4.95946,1.68011,-1.45994
-79.1755,-32.2683,-41.7806,13.3984,-6.45974,2.93289,1.55193
-80.4823,-34.7222,-41.4843,13.8092,-10.0014,-2.47131,8.62898
-80.9878,-31.5396,-41.3145,15.0168,-1.00291,-4.30725,4.85118
-83.5358,-22.8222,-47.4967,13.8989,0.176088,-0.83397,-0.325669
-82.6208,-25.9209,-47.5488,14.1983,14.1814,0.841364,-0.132491
-81.7178,-23.6863,-47.4553,12.4789,-6.71887,-0.630312,2.18703
-80.7106,-25.5012,-47.3867,13.0102,-1.17581,5.07506,-5.47672
-80.5191,-22.0985,-47.4515,13.4572,6.71283,-1.30199,1.71249
-83.5148,-24.1963,-49.0037,14.1672,-4.0722,-4.12609,3.29776
-83.5371,-21.111,-49.0241,13.6798,5.35089,-0.397497,1.80305
-79.6562,-25.044,-49.0311,13.0662,-4.95425,-8.15782,-3.79344
-81.2129,-20.8235,-49.0342,10.5875,-1.87462,4.21892,0.517234
-79.4407,-21.6438,-49.0317,13.4772,-9.48116,-0.454607,2.04694
-80.7156,-26.6343,-49.0457,13.4615,-1.25932,2.09107,4.03283
-80.4956,-23.2908,-49.047,16.5979,8.29732,4.35108,5.59623
-82.3111,-22.6212,-49.0272,13.4777,-6.37622,-3.17704,-3.89529
-81.6777,-24.9066,-49.0228,13.5498,-2.18708,2.47616,-3.76909
-79.8489,-24.513,-45.1458,19.4533,2.84957,-5.05683,3.42666
-83.5276,-26.289,-45.6494,13.2848,-2.7902,-2.49233,1.62832
-83.5237,-20.91,-45.9476,13.7457,7.09812,4.13012,2.03785
-81.679,-22.3007,-45.8739,12.5595,-4.19264,3.22293,0.783759
-83.5269,-22.8298,-45.5095,13.3235,-5.94128,-6.18834,0.24566
-83.5008,-26.1816,-43.2788,13.5634,-2.18047,-1.49983,-0.429088
-80.2839,-20.8731,-45.9152,14.0742,-7.084,-1.05605,-2.28503
-81.8304,-21.2897,-44.1659,16.0282,3.51895,4.86846,5.52013
-81.9143,-19.8462,-45.5216,14.2807,1.73714,0.547256,4.12176
-83.5034,-20.2245,-44.1029,14.1176,-5.99043,-6.07782,-6.97854
-81.604,-26.5154,-45.9546,13.4853,-0.687227,2.27892,-7.90147
-81.0635,-19.7845,-47.3587,11.2065,1.44416,-0.943976,1.89957
-83.532,-24.5193,-46.5193,13.0112,-2.53706,3.80634,-3.41481
-82.3187,-21.2922,-47.4763,13.0051,0.386466,-1.85108,-0.745614
-83.5307,-27.6403,-47.0973,13.6163,-0.935742,-6.79087,-0.626994
-81.7941,-24.5925,-45.5947,13.9619,-12.6633,1.0811,3.20172
-79.6804,-23.8459,-47.0051,15.0933,-4.75641,-1.60066,6.7411
-78.7418,-21.4442,-44.8501,19.0189,3.37107,1.85627,-2.7468
-81.7655,-21.7488,-42.2442,12.0934,-1.66907,1.15116,-5.65026
-82.1095,-23.5852,-41.216,13.447,2.93228,-3.29526,2.90922
-79.8127,-21.6954,-42.7179,13.353,-3.11233,0.0573861,-2.43128
-79.0273,-26.8315,-42.0566,15.4602,-4.38667,0.843063,3.33068
-83.1785,-27.3675,-41.7024,16.1255,-0.902977,-1.33189,0.460317
-80.783,-23.4269,-42.7268,13.7377,0.524543,5.37777,-0.58546
-79.4184,-24.1893,-41.3476,12.6839,-15.1643,-3.92884,10.4688
-83.4977,-23.9362,-42.6868,12.0381,0.296854,0.0898212,2.54039
-80.9681,-26.3138,-42.0941,16.7929,0.542148,-5.40603,0.581219
-83.4958,-22.1697,-41.3482,11.8161,0.487903,6.02628,4.43571
-80.3214,-22.5373,-44.4571,18.8932,-4.61593,-12.4756,0.00810439
-81.9092,-24.9982,-43.254,14.2006,-3.3024,3.93099,-0.556081
-80.1192,-20.25,-44.0501,14.0874,8.10861,5.63278,-5.00668
-83.0977,-20.2697,-42.1596,12.1802,3.46583,-5.29967,-3.41179
-79.7694,-25.084,-43.102,15.2815,-1.22488,5.10723,-3.30212
-78.7399,-23.5172,-43.7513,14.825,-3.29359,-7.59853,-1.5136
-83.4989,-22.0604,-43.3513,14.3339,4.53947,-6.30668,6.53666
-83.4926,-24.6465,-44.5398,13.2988,2.5181,3.12791,8.65139
-82.1311,-23.2539,-44.1722,12.9912,2.77599,-5.87757,-0.523858
-80.219,-14.6115,-49.0362,14.3795,7.41187,0.478642,-0.0848115
-79.8337,-19.2771,-49.0145,12.8188,-11.3566,4.63264,1.9876
-83.0824,-17.2645,-49.0203,16.9612,-4.04089,-0.230864,-1.33288
-81.148,-12.7859,-49.0183,13.997,-4.60224,-5.33722,0.0982497
-83.0144,-19.4735,-47.1851,14.1205,2.45944,-6.51805,-1.96178
-81.6574,-17.9042,-47.4248,12.6367,2.33353,-0.626109,-1.9981
-82.3677,-16.0652,-47.1825,12.0465,1.96933,0.385073,0.749889
-79.2353,-14.1441,-47.3752,14.0067,-4.20609,0.583525,4.89346
-81.7032,-15.8337,-49.0253,15.6937,-2.54862,2.00082,0.225173
-83.5969,-19.1575,-49.0336,13.3448,-4.05614,6.78325,2.19643
-78.2808,-14.8538,-49.0444,11.8819,-2.00544,-1.32141,-1.68536
-82.9769,-13.5012,-49.0196,10.6188,-2.41531,-2.71654,4.72785
-80.5452,-17.3993,-49.0336,16.3405,-3.26597,4.20833,-0.90917
-79.7046,-18.1375,-47.4038,13.1109,8.16414,0.556805,-2.51665
-81.721,-18.9369,-49.0718,13.6216,0.956033,-2.94385,-1.43507
-79.3434,-16.1497,-48.0232,14.6623,0.86593,-1.16843,-2.12383
-83.5695,-15.3657,-48.9529,14.0625,5.72004,-4.0716,7.4527
-83.5167,-18.7168,-45.3849,13.1131,-5.49219,-2.19068,-6.32229
-81.6561,-14.2045,-47.7122,12.9807,2.39459,5.35239,3.47436
-81.7782,-17.6822,-45.4764,14.2013,-0.618005,0.448914,4.08096
-79.4706,-12.9111,-45.5496,15.3185,1.2948,-4.18807,-4.94885
-83.5511,-17.597,-47.0471,10.3977,-2.13468,0.511687,6.64073
-77.8713,-13.9953,-43.4537,14.9935,-3.77926,0.553858,-3.06958
-79.3733,-17.185,-44.9588,14.4763,3.02363,-6.99372,3.40846
-80.7258,-14.3801,-45.9654,15.1778,-4.4647,3.20324,-1.44227
-80.5713,-16.5058,-46.5314,14.0339,-1.49858,1.06536,1.05949
-83.5053,-14.4824,-47.0325,14.9262,4.51082,-4.6866,-3.05762
-80.8778,-15.9164,-44.6777,14.9984,-1.95049,-6.83764,9.44933
-83.5098,-16.7526,-45.2513,14.6861,1.14477,-1.36318,0.344316
-80.1993,-18.8695,-45.6322,13.3027,2.17225,-4.21211,-2.92245
-82.5133,-15.0579,-45.3988,13.0202,-0.489547,-2.79637,-1.28232
-79.6461,-14.4074,-44.2485,14.0342,1.78484,3.30834,0.0987792
-81.2561,-17.1475,-41.9689,12.2944,-3.78848,2.66636,-2.56352
-83.5021,-15.4611,-43.7315,14.7268,5.11425,3.89583,1.32052
-82.2183,-15.6207,-41.0487,15.1371,4.79647,-4.84531,5.66118
-81.4387,-15.3517,-42.8616,15.1476,-1.74326,3.98142,0.19975
-82.8618,-13.9979,-42.5507,14.8744,-2.8631,-4.7423,-9.83112
-82.9642,-18.4536,-41.3578,17.7636,-1.04155,2.67662,-2.46187
-79.3281,-19.8118,-42.2823,14.8758,3.25147,-6.79174,4.17988
-83.4888,-16.7074,-42.1634,14.941,0.143011,-0.834838,6.44437
-83.4996,-14.1435,-40.6646,14.7745,4.86632,1.56934,-2.63626
-81.101,-19.1098,-41.6178,15.283,-1.21774,4.01097,0.11673
-82.2259,-16.9796,-43.6851,15.1391,1.83115,-3.15775,-0.877847
-80.1522,-15.5272,-41.3508,14.1628,4.75466,4.90691,-1.38371
-81.651,-13.1712,-41.2064,17.4644,-8.95319,-2.66849,3.20912
-83.5015,-13.5776,-44.5156,15.8188,3.32071,0.0691158,-0.129108
-83.5161,-18.4167,-43.2813,14.2651,1.99525,2.62578,1.39301
-81.8221,-19.4335,-43.4378,16.6611,-3.21472,3.78555,-0.117328
-80.1987,-18.3219,-43.5643,14.5889,-3.16075,2.80905,-1.29978
-81.5627,-13.8338,-44.1442,11.9244,1.09166,-8.07979,-2.35382
-79.7904,-16.4314,-43.102,15.1606,3.41383,-7.17846,2.18205
-81.8679,-10.7269,-49.0164,13.4025,1.32577,-3.65129,9.53105
-83.5632,-11.6235,-49.0692,13.9852,-1.65603,0.587843,-15.9833
-82.0714,-9.25858,-47.7065,13.7269,-1.4938,0.433529,-4.28114
-79.9227,-12.246,-47.3504,18.7916,5.62675,-0.131053,-6.44878
-78.8309,-9.72024,-48.0969,13.0957,-6.79145,1.54919,-2.9242
-83.553,-7.03869,-49.0349,16.4153,2.32748,-6.38472,-7.81794
-80.5592,-9.30564,-49.0279,12.6794,1.68889,-2.32381,-3.38737
-83.5123,-9.44999,-49.0362,12.2638,-6.84779,5.09435,3.47363
-79.2156,-7.94038,-48.8575,12.99,-4.5722,3.44193,1.5865
-80.4861,-10.339,-47.2709,13.9755,0.154848,1.13317,1.98445
-83.5123,-10.5679,-47.3841,14.606,0.882179,-9.42785,6.54784
-79.9793,-11.1872,-49.0247,16.1232,0.00474254,3.54892,-0.872824
-77.9985,-12.5671,-47.3002,12.358,7.99499,-7.00064,2.77574
-81.8062,-11.7882,-47.3326,17.9617,3.13618,-1.47334,0.429018
-83.5021,-7.96454,-47.304,16.2093,-2.32695,6.75748,3.53422
-83.5759,-12.557,-47.3752,15.0594,-3.26707,0.755925,2.85967
-80.3882,-8.31619,-47.3014,14.9974,5.3922,-4.4278,3.67897
-80.3138,-11.1427,-45.3671,13.8012,-1.50009,3.20279,9.25914
-82.2971,-13.2157,-46.0519,13.9811,0.57256,-1.6165,-2.2917
-79.6512,-7.7229,-44.3471,14.3435,-0.214729,-3.45488,1.71907
-83.5371,-11.5681,-45.6793,14.4959,1.38637,1.0813,-3.38513
-82.0218,-10.339,-45.9915,14.2831,10.7791,-0.193355,0.984849
-78.7317,-10.8979,-46.5225,13.9238,11.2338,0.84193,-8.72926
-81.9518,-11.9103,-44.5627,14.9993,-2.83219,-5.20468,2.85064
-80.5153,-9.17592,-45.5063,15.8552,-2.14898,-1.57495,-2.6748
-83.4983,-9.05319,-45.6227,13.0803,0.984336,-6.35302,-3.68883
-81.6536,-7.27651,-44.2638,15.9676,3.59489,1.22376,1.38331
-80.5656,-10.3784,-43.5573,18.9722,7.32444,2.20288,0.78239
-80.3373,-6.07404,-43.4219,16.2436,-0.612281,5.54767,0.376208
-78.8417,-9.94344,-44.7859,13.6749,-1.00958,5.83161,1.00639
-82.0275,-9.20898,-44.246,13.6016,-4.1311,-3.47485,0.928021
-81.9238,-7.95373,-46.12,14.1973,4.44524,-0.32081,-6.56924
-83.5028,-10.4502,-42.0515,13.8739,7.48,4.35344,-4.02959
-77.5451,-10.3727,-42.9182,18.8314,-3.44763,1.70498,-0.0810286
-81.651,-11.7513,-42.599,16.6522,0.180397,1.51196,0.166124
-78.1543,-8.38805,-41.057,15.2642,1.50978,0.0899507,-0.353217
-83.5193,-12.1989,-43.0632,14.8501,-0.270797,0.786215,8.81454
-83.5104,-10.4808,-44.0406,12.8124,0.443695,0.23356,-7.79537
-81.3197,-10.0045,-41.7145,13.946,2.26768,3.04479,-2.39541
-82.6837,-8.66085,-42.2919,14.2332,0.95095,1.2414,4.00082
-83.3997,-12.183,-41.0735,15.2184,-1.03202,-0.926151,-0.902204
-80.2057,-12.4075,-43.7843,14.9035,-0.606786,-8.22581,-3.92811
-79.2308,-9.5352,-42.2862,14.7058,0.743916,-6.48154,-1.22996
-80.7932,-8.45926,-42.8858,14.0546,-6.34376,-3.11887,-4.61462
-80.2559,-8.46054,-40.9565,12.6198,3.56875,-2.03007,0.847247
-79.2868,-7.30004,-42.2703,15.214,-4.73641,-0.00275434,-2.62919
-83.49,-6.84665,-42.1711,14.0437,-2.6025,1.13309,-6.68302
-79.8699,-11.3786,-41.8035,15.0304,-0.212623,8.06933,0.259636
-80.722,-6.48609,-47.9418,13.3767,7.98673,3.07171,-0.483706
-78.5422,-2.16458,-47.2601,13.3069,0.632731,6.77689,4.48884
-83.5257,-2.21418,-49.0152,13.6967,-5.62169,9.6425,-5.34445
