x,y,z,absv,wx,wy,wz
17.2657,-49.7693,-49.0209,18.0755,2.38794,-21.6287,-5.20166
17.1773,-48.193,-45.6647,14.3221,3.59045,-8.66868,0.338485
18.9,-50.8319,-48.792,15.9461,11.0545,4.08439,3.98133
18.7455,-52.8324,-49.0603,15.3902,2.61805,0.252129,-22.5991
17.9627,-48.5192,-47.4057,13.6307,-4.47554,-2.84641,-9.98852
18.762,-47.1412,-46.0074,18.3922,6.99051,5.55271,-2.18339
17.2511,-49.4692,-40.9673,12.7798,-6.88118,4.4747,9.09765
18.2832,-50.3442,-45.4179,18.481,6.46614,4.72812,-7.94394
17.2301,-45.9196,-49.0667,14.8532,-8.68507,3.1921,-16.3856
17.213,-47.8445,-49.0552,13.0709,11.3585,-5.66222,12.102
17.5315,-53.1135,-39.5378,27.2481,1.76598,10.876,-7.51166
18.7003,-49.6987,-35.8751,12.9815,-5.68022,-12.7787,2.0391
18.9324,-51.5002,-34.6853,16.394,-3.31229,-10.4214,-2.21505
17.2645,-50.2806,-47.0986,17.5006,1.56045,15.6181,3.47678
17.2308,-46.0977,-40.3569,13.511,-11.8278,-6.94203,5.78282
19.0303,-48.0766,-34.5404,15.4741,10.2826,-14.4073,-5.28476
17.2295,-46.3145,-45.0784,19.7312,4.36592,-16.2387,-21.1442
17.2689,-49.7814,-38.9579,12.6,2.09108,1.66325,-5.16106
17.9557,-51.5441,-38.3951,26.2149,3.05736,-18.4482,18.4062
17.2479,-54.0298,-41.2738,15.6392,4.50571,-13.3954,-6.45847
18.231,-52.3739,-41.4875,16.1567,0.87953,-5.00942,-12.8465
17.2823,-52.9049,-37.1488,15.2075,-2.41154,-3.15474,0.748627
17.2969,-49.6008,-43.7786,9.79134,-2.86671,-19.0755,-12.382
17.2734,-46.4106,-38.2438,11.2069,4.24711,-0.422995,1.75954
17.2403,-47.6385,-41.656,12.0376,15.5782,-1.95025,-8.23816
17.3109,-47.9424,-39.693,6.98523,0.709704,1.199,8.90511
17.2606,-50.8345,-36.6445,23.3203,8.06595,-24.9499,9.50827
19.2828,-50.8885,-32.8527,12.5752,0.594907,-6.74744,8.4099
17.6021,-54.7942,-37.6817,13.647,7.67328,7.34872,14.0657
18.1642,-49.3064,-33.24,13.6171,12.5479,1.64961,2.46002
17.2416,-52.2894,-35.271,13.9649,0.421403,1.30596,-5.62289
18.8943,-54.6682,-32.0063,12.767,-1.19871,3.88905,3.1644
17.2975,-51.9759,-33.3226,15.0484,0.891313,0.959745,-2.41572
17.2924,-46.4404,-30.6786,12.0375,-5.17626,8.01558,5.19332
18.8777,-49.8507,-37.8362,11.3672,11.9837,8.15461,-5.56407
17.309,-52.0166,-30.6074,17.4287,-6.45717,-0.0190733,4.22775
17.2377,-51.2872,-40.2227,18.2984,-5.63817,1.61554,-1.88306
19.0914,-51.4761,-36.6471,10.4496,-5.81726,12.7407,-10.3424
17.2874,-50.4008,-34.6434,14.4721,6.39234,0.853764,-0.595725
17.901,-47.1863,-36.5288,19.5664,2.89648,5.49228,8.76632
19.1569,-52.697,-32.0318,17.296,-5.38269,6.2417,-1.10825
17.2765,-48.9306,-37.178,18.3371,15.3099,15.3121,-11.0097
17.2549,-48.509,-35.2227,16.914,10.0803,1.33498,17.7508
17.2848,-40.7549,-47.5272,15.4903,-3.92069,5.77373,12.4862
18.5006,-40.781,-43.3519,18.3815,18.0288,25.8965,-2.10929
18.4078,-43.0976,-47.8184,10.201,-0.134671,7.11157,-9.58621
17.2199,-42.1075,-49.0362,20.358,-7.15699,8.56006,-0.85633
18.6036,-45.2049,-45.8351,15.8265,6.98141,9.55214,17.3456
17.2028,-37.6111,-49.0724,14.0291,-13.9459,4.85536,-6.73583
18.6221,-40.8421,-48.9649,14.727,4.48684,4.02087,-18.1472
18.8784,-46.9193,-49.0457,13.3829,10.1364,3.45083,16.6259
18.6952,-41.3832,-46.1708,12.5706,-12.2295,-13.6143,-1.5749
17.2276,-44.0113,-49.0584,14.0339,10.565,2.49603,11.9311
18.5655,-43.2673,-45.5826,7.93695,-16.0633,24.2612,-11.0315
17.1875,-39.5741,-49.0718,14.3642,19.2788,-7.2813,2.0003
17.2308,-37.91,-45.3016,17.7138,-1.38166,-1.08475,-9.01076
18.8682,-46.5842,-44.066,12.5918,-6.90492,-4.59204,1.10661
18.9381,-44.9022,-48.9955,13.8625,-5.09386,5.67574,-17.4645
19.7667,-44.0806,-46.8697,10.7957,-5.5314,-3.06822,-1.54795
17.1812,-43.1236,-44.2511,12.9312,-8.56345,-21.044,13.6655
17.9353,-41.918,-35.1515,22.0498,8.10302,11.4339,9.12853
17.2168,-41.9981,-42.5838,19.2448,7.20041,4.50176,-1.58872
17.1462,-42.4292,-46.546,13.1405,-0.897732,8.01249,-6.13991
17.2797,-41.1193,-38.7633,13.9125,6.28862,7.35683,-0.137734
17.2874,-45.1674,-36.3221,16.8659,4.18172,2.90236,-9.8615
18.0886,-44.8024,-43.9884,12.5287,24.7746,-7.9271,4.20206
17.3268,-44.4495,-38.4924,12.6927,-0.746134,-5.69551,12.7077
17.2721,-41.2764,-44.7795,19.2821,5.28067,-1.71282,-1.65722
17.2664,-39.3579,-43.9357,18.5215,25.8025,-8.37117,-10.8099
17.2257,-43.9452,-42.234,17.568,-13.6479,5.54917,-20.5902
17.1812,-37.7306,-39.9308,13.2193,-7.74932,-10.5157,12.4267
17.2626,-41.2147,-40.7486,17.7507,-5.3131,-1.08851,13.2462
17.2708,-45.8917,-42.5831,10.4292,13.3563,5.78072,3.81764
17.2594,-42.8737,-39.6866,14.2143,3.86916,0.0158401,-5.3786
18.741,-43.1853,-33.3729,12.7323,5.79204,-4.04228,9.21353
17.3141,-39.6987,-42.0006,15.5365,7.64327,7.86047,6.66007
17.2931,-39.0984,-38.3411,14.8147,2.9512,9.04674,6.69062
18.4638,-45.0517,-33.9821,14.3508,-8.76456,3.82018,0.45042
17.2886,-46.4207,-34.8017,13.9202,-14.7905,-2.6863,6.80281
18.9273,-44.1169,-35.994,14.0412,12.4202,-2.14262,4.77717
18.68,-41.3132,-31.9167,14.2784,8.44294,5.14064,-3.43352
17.2969,-48.1459,-29.6217,17.3632,7.47874,-6.57453,3.99666
17.2899,-43.1942,-36.614,16.3839,14.35,8.39305,14.3797
17.2587,-43.7099,-34.7095,17.6861,-12.9574,-4.67675,-13.5091
17.2963,-42.6378,-31.3978,18.2618,-0.0588681,-9.90456,-3.35211
17.2918,-41.8518,-33.2298,16.4997,1.06556,-5.18283,4.37999
17.3077,-38.8002,-31.0697,13.603,2.57535,-4.72021,-8.99597
18.9419,-41.6032,-29.8793,13.1871,-1.03672,-2.78583,-1.01427
18.8803,-47.6302,-30.718,13.3234,-2.60905,0.823671,-0.322794
17.2893,-36.6585,-47.2811,20.9236,9.98322,-3.62846,-18.7341
20.7561,-34.2453,-48.4855,14.8029,3.93081,14.9405,9.44694
19.2058,-32.9182,-49.0107,23.0971,-1.97963,14.5105,12.7372
17.2505,-35.6589,-49.0482,16.7695,6.71472,-9.93758,9.94499
18.8383,-38.6031,-48.8924,13.3429,1.04154,10.5581,2.48271
17.2231,-34.3528,-47.6289,18.675,-8.92077,17.0373,-15.5288
20.7619,-36.1644,-48.998,12.2764,-16.2227,12.0792,-6.8599
17.2422,-32.4782,-47.0827,23.6327,8.16907,38.6889,24.788
19.8099,-36.3597,-44.1576,19.2426,-1.42846,12.7975,-1.23215
19.0208,-34.796,-49.1144,17.2726,13.136,1.70761,-12.8976
18.9718,-35.6678,-47.3822,15.6895,-11.1613,8.11229,-18.2098
17.2676,-36.4182,-44.0336,26.6801,0.970333,-22.2996,-0.678828
17.3866,-38.5999,-47.3835,7.18126,14.8876,12.8394,3.72978
18.6132,-33.9146,-41.5371,18.3255,4.6189,9.81977,-15.5882
18.893,-36.6897,-49.0527,14.9354,-0.96338,-7.21653,-2.82541
17.2632,-35.4173,-45.7588,20.657,16.9043,9.54016,3.45615
19.7381,-37.5055,-47.5361,15.7483,13.2681,-9.41273,35.5159
17.4501,-32.5557,-43.2851,21.6766,8.94853,-6.9658,8.49844
17.3058,-34.7127,-40.2774,11.9935,-5.50787,19.2501,-1.9824
18.5051,-34.9473,-44.2816,20.4749,-26.7747,4.76371,-1.63514
18.5,-32.5475,-38.0168,13.4483,0.214641,-4.47301,-2.47021
18.4943,-33.9782,-46.2611,16.8533,-9.6036,-9.73172,14.0237
18.7372,-36.1911,-40.1731,17.5254,-29.3023,-2.54587,9.00252
18.9712,-39.7502,-47.332,13.3147,2.75949,-0.535512,-9.3251
17.2734,-37.8483,-42.6842,16.3811,27.3293,-13.6108,0.513705
17.2352,-32.9106,-39.4584,16.9359,-3.6157,4.36856,4.60647
18.6679,-35.94,-42.5958,16.3803,6.97963,-6.83229,-19.5967
17.3866,-35.5775,-33.4479,15.9367,5.64657,7.8328,6.5148
17.4203,-34.2765,-38.0753,14.3447,-5.97123,5.99411,-10.8131
17.2632,-34.5474,-42.819,21.1063,23.4858,-0.888975,9.5332
17.2759,-38.3118,-33.8479,16.6056,0.708223,-5.72345,-4.02384
17.7566,-39.707,-45.8103,19.5243,-8.93375,-11.2068,15.5916
17.8387,-37.4769,-37.3396,16.5589,1.09307,3.88498,-0.0497681
18.6984,-34.3801,-36.5269,14.7571,-10.0808,2.92758,6.1107
18.7168,-38.0098,-44.0126,18.8864,15.7778,10.3381,-2.60781
18.5909,-37.8305,-41.2344,18.7116,-2.76097,15.8491,-0.130421
18.6971,-36.7539,-45.7702,18.7701,3.47505,15.326,-8.09009
18.9992,-39.7388,-30.5762,14.785,-4.16659,3.84754,-0.318517
17.2918,-40.217,-34.3738,16.3674,-2.68482,-2.87371,5.91057
17.3738,-36.3832,-30.3963,10.5448,-5.98701,-4.79417,-5.62533
17.3115,-44.4565,-30.573,13.4124,-5.72959,9.14668,-2.26382
17.2969,-37.1615,-32.2308,13.379,-3.3392,-4.15829,-1.6879
17.2924,-34.5245,-35.1527,15.7124,-13.3908,7.02176,-6.35347
17.323,-40.9864,-36.7984,12.1005,-4.03051,26.6078,-3.11945
17.2956,-36.7418,-35.0516,14.7291,-7.10235,-3.07445,1.16747
17.3236,-32.9621,-29.8825,16.135,-1.15603,10.7219,2.30286
17.2257,-36.3851,-41.3705,19.033,4.70837,15.0086,2.19018
17.2924,-40.7549,-30.608,16.5355,1.18406,8.64032,-2.10147
17.2651,-35.7079,-36.7418,18.7038,9.9341,-12.0368,8.62953
17.2441,-39.0393,-36.3228,12.1543,16.9401,-10.8492,3.41612
17.2785,-36.097,-38.8511,6.11164,10.9387,-2.89014,5.786
18.6634,-35.746,-31.9364,13.6938,2.16776,2.32796,-3.11319
18.1655,-31.3119,-49.0711,6.52077,-5.40458,-0.537512,11.956
17.2651,-33.0276,-49.047,22.3845,-4.01038,6.45421,-1.5198
18.8485,-29.0571,-47.2868,19.4441,-0.585454,-6.25505,-2.35576
17.1704,-26.207,-48.0423,17.048,11.3198,-17.4427,3.38803
18.5572,-31.1733,-46.5161,16.003,-5.51836,-5.67703,-3.48953
17.1799,-28.8835,-43.062,14.6382,-5.04524,18.1982,-5.22785
17.2333,-28.0218,-47.3345,16.4206,-9.60557,9.32103,-3.91511
17.1214,-29.7782,-49.0451,15.6585,8.12226,20.5988,-33.8446
17.1869,-30.0039,-47.1164,15.3981,-1.11925,-4.22663,9.07408
18.9858,-33.0778,-44.4965,7.50918,-3.61585,-1.06355,10.1778
18.6755,-31.174,-43.9942,21.1882,-0.477722,17.8439,-5.99089
19.8951,-33.0505,-47.18,15.6485,2.44648,-1.86469,-6.82441
17.2753,-27.7796,-45.3899,18.3108,-0.271753,8.17033,-6.94338
18.1369,-27.2956,-43.694,9.32849,-1.09907,-16.9833,-2.66598
18.1038,-28.2088,-49.073,20.2263,-16.4548,2.35446,-5.56478
18.5,-24.885,-47.3688,16.1382,-6.46999,14.2447,0.237337
17.2683,-24.5391,-49.0234,16.7255,-30.7602,-10.3815,-6.84432
17.2549,-31.7348,-45.189,14.4731,-10.8159,-15.5595,19.9062
17.2816,-27.777,-39.2059,16.2668,-19.4376,11.4184,-6.38841
17.2549,-31.1498,-35.9412,19.6081,10.891,-2.45048,-8.09033
18.6145,-27.8393,-37.7427,9.7946,11.9194,-10.4401,4.63506
17.8546,-29.2656,-35.9425,20.0812,-6.22829,12.3094,7.79809
18.3645,-30.8961,-40.7257,8.37397,-3.5918,1.60002,8.8043
17.1901,-33.6552,-44.8851,15.3434,-0.808892,-2.60061,0.0422826
17.274,-27.433,-36.3279,16.3345,-21.5887,-7.61916,-6.24682
18.3709,-29.3998,-39.4113,13.1203,-3.40517,-6.75592,5.55399
17.2765,-32.4069,-41.3476,20.4674,1.09269,-16.7868,-11.1078
17.2479,-29.2567,-37.8057,12.7187,8.59203,-14.8561,-14.3457
17.33,-29.754,-45.1388,12.5066,27.5049,-8.06303,0.00287877
17.9461,-28.9865,-41.2827,9.86891,8.35291,2.2983,0.640064
17.335,-30.7543,-42.4286,4.22659,7.5115,-1.0983,21.0512
17.2816,-33.0269,-36.5409,19.0356,6.08926,2.18764,13.4986
18.3328,-28.0053,-34.5079,15.6059,-1.38499,-13.6598,0.829227
18.8148,-24.5874,-39.2434,20.2716,17.7133,12.0428,1.07672
17.3077,-29.3985,-31.3743,14.8633,2.53685,3.34431,-2.50314
19.6516,-26.9599,-30.2678,12.5959,2.29089,-3.36133,0.631455
19.7514,-29.3617,-35.4414,19.9848,2.25421,-2.73216,-8.20006
17.5786,-25.4338,-30.5692,19.3076,-0.441685,5.1683,5.24371
18.7575,-26.3119,-31.9262,13.4248,5.88945,1.2913,-2.96617
17.2791,-29.2428,-33.3614,15.4412,-19.1345,6.84522,-5.13925
17.2918,-33.6501,-33.0104,17.6955,-13.0665,3.70178,-13.8073
18.9235,-25.4617,-35.7206,12.0312,-7.06153,1.70308,22.8087
17.9239,-30.1057,-29.6275,15.2806,0.913133,-1.75724,5.12962
17.2886,-30.9857,-38.9611,18.0831,-28.4249,-9.77676,10.4144
17.2924,-23.5541,-31.2865,18.2742,-1.43859,-1.59364,9.82565
17.2645,-26.0786,-34.8825,13.0624,7.36065,10.5128,-0.595991
17.2874,-31.4118,-33.0715,13.1832,5.13171,-9.83055,0.898268
17.5989,-32.5812,-34.644,21.4559,8.16649,4.48666,5.78096
17.2975,-27.0273,-33.1249,13.4916,8.12763,-0.579458,1.91647
18.1573,-27.978,-29.4399,14.7776,-2.4745,-10.4492,-12.2243
17.2969,-34.5232,-31.1593,20.0812,0.112475,0.887142,-7.90237
17.2956,-27.4203,-31.1441,15.5388,5.32227,-9.18002,1.37403
17.2212,-22.1939,-45.3741,17.0314,5.10196,21.2887,7.99787
17.2187,-25.6461,-43.1751,18.1276,-19.1386,15.2606,-8.15185
18.7194,-22.5087,-47.0712,17.0181,-3.74315,-9.1472,-10.7783
17.2778,-23.9998,-44.5595,12.3296,-6.56322,6.40388,-14.5518
17.2804,-20.2805,-45.3836,16.5205,23.0251,11.2856,-26.9905
17.2492,-23.7245,-46.5339,20.0138,-17.8697,4.91403,8.0126
17.2708,-19.1473,-49.0234,17.9734,-31.4513,34.8149,-7.65226
18.8625,-22.6441,-49.0737,20.5976,-4.79744,2.45397,-4.96144
17.2079,-17.204,-49.0667,21.8996,14.8898,-9.9243,-23.444
17.2683,-19.2643,-47.063,12.0833,16.7644,25.6233,-15.138
17.2384,-25.7193,-46.1568,18.5552,6.52938,2.92996,-8.22072
17.7395,-21.0347,-49.0196,23.0323,7.49622,-2.25886,-2.74271
17.267,-21.2165,-47.0941,16.017,-22.376,-0.628058,15.2028
17.1742,-22.7579,-48.2553,21.0357,27.1887,3.61307,-5.65663
18.816,-22.4374,-40.0847,20.7667,-1.7493,-16.0099,-0.996016
17.2587,-25.8007,-39.2008,14.9501,0.728124,5.47464,1.3026
17.2066,-19.05,-41.67,13.0187,19.9863,-19.2462,-5.34782
17.2206,-20.0369,-43.4492,7.70923,-13.7071,8.0171,25.8125
17.211,-21.991,-41.057,14.1719,1.61183,-4.88127,-4.8832
17.2562,-24.5028,-36.1167,17.4535,2.09167,-1.6685,-5.65674
18.3372,-20.6112,-41.7902,24.9523,-31.1095,-17.5646,15.5403
17.2568,-21.9739,-39.0056,13.5625,-14.0415,-13.9455,0.920592
17.363,-20.2703,-40.0803,16.3364,20.2011,-7.1153,-5.61032
17.2562,-19.911,-35.8745,15.5578,6.24706,-8.46006,1.96521
17.2874,-25.4083,-41.2338,16.9886,24.6708,1.60841,6.8193
17.5233,-18.1375,-43.3634,7.79061,-11.354,-21.2791,13.8808
17.2867,-23.7486,-40.1394,14.3627,-6.94882,-7.00706,0.556928
17.2104,-18.3398,-45.3384,16.5394,-24.4942,18.8239,13.8666
17.2581,-27.2658,-41.9345,12.1245,-7.03639,-2.7292,3.24735
17.2511,-23.6482,-42.1126,14.0283,-22.6675,-17.5113,0.818993
17.2874,-21.9561,-43.0963,25.2067,-16.3327,10.6152,-7.71318
19.8958,-18.3779,-38.9865,11.3586,-0.0439503,-9.53127,4.5541
17.2804,-21.0569,-34.1677,13.1894,-13.6895,-6.42126,-5.75964
18.4968,-23.7321,-29.6993,12.9257,0.657754,-2.24346,-7.29988
18.4459,-21.448,-35.6951,15.6342,-3.3104,0.90035,6.57899
20.257,-25.2691,-32.7732,16.9679,-8.751,-3.50294,2.15709
17.3058,-25.1088,-32.5379,14.7049,3.61627,-0.821486,0.563481
17.4374,-22.6918,-33.0651,8.20314,-5.47685,4.16543,7.40532
18.4752,-21.923,-30.5419,14.9562,-3.86975,5.27875,15.8725
17.2695,-22.8679,-35.016,11.1442,0.694258,-2.29353,-6.57062
19.6319,-24.8805,-30.8547,9.26933,-0.805591,-11.1236,-5.55324
17.2854,-21.0824,-31.8963,15.8395,-0.712609,-9.58139,-7.85463
17.9996,-20.5527,-37.8699,12.6452,-14.473,19.7072,-6.63491
18.8904,-23.418,-36.2757,15.1623,-4.29554,-8.1139,-0.267886
18.376,-18.8033,-37.035,16.3672,1.26692,6.11995,13.7489
17.2874,-19.0647,-34.0946,12.652,6.07003,-0.533747,7.01082
18.1573,-24.4494,-34.1919,16.9247,0.600652,6.20205,-10.8367
19.0946,-22.7191,-34.3025,12.3131,7.53144,4.79551,3.76529
17.2874,-22.4476,-36.9523,15.2147,5.0524,-3.39736,-5.378
17.2657,-24.1798,-38.0912,16.3694,3.68537,-2.60694,-10.6816
18.7512,-22.9252,-38.1948,13.8555,19.6274,19.455,-2.4775
17.2638,-13.4427,-45.4237,13.3382,13.5598,1.12214,-17.6537
18.8109,-13.7327,-49.0514,21.5521,45.8111,-17.1899,2.12536
17.3013,-15.3142,-45.9514,17.2676,-1.57081,20.0889,2.16615
17.6326,-11.605,-44.8978,15.6096,-6.27526,11.2157,8.55141
17.2168,-17.0559,-40.4548,16.3268,-22.4474,-0.676717,-10.6233
17.2397,-16.3214,-42.6397,13.021,-21.9038,-2.63985,-0.672275
17.253,-13.5788,-41.6026,14.9356,-0.631704,-5.74053,-9.46806
19.0386,-12.2892,-39.548,9.66281,-0.688054,6.10007,10.49
17.2975,-13.9597,-47.3237,16.2459,1.40074,8.62544,-11.2011
17.2231,-17.0031,-46.8786,13.509,5.51752,-3.38893,17.6626
18.7067,-13.4949,-43.9999,13.1263,3.02534,-4.25173,-10.0974
17.2225,-12.6473,-49.066,14.0319,-13.2046,5.1898,12.3476
17.2187,-14.7482,-43.9706,22.3487,-6.03266,-15.7805,7.2592
17.515,-16.6108,-44.5493,18.5894,6.7183,25.8053,-1.6372
17.2581,-14.9371,-49.0126,13.9673,-0.673858,-23.5414,8.23676
19.0367,-13.7721,-40.7918,15.2454,-2.9938,12.6115,-2.26742
17.2346,-12.4787,-43.219,14.8708,-4.09471,12.2622,19.6808
17.2498,-18.8815,-38.633,18.3254,17.5798,10.0487,0.783336
17.3713,-11.6712,-41.0799,16.4506,4.47071,-10.5954,21.2489
18.4688,-17.0438,-38.9643,11.5239,16.4059,-1.16979,-2.56591
18.8211,-10.1107,-38.0352,12.5588,-0.824282,1.11114,-4.46574
17.295,-15.4827,-39.1868,21.2992,-19.1489,-4.71609,15.0841
20.5399,-11.5688,-35.9241,13.1385,-2.84272,-3.01339,7.94431
19.2383,-15.311,-39.569,16.5289,-5.35047,8.8504,-15.7958
17.7897,-12.7744,-37.6575,11.3838,9.76626,1.31628,7.98362
17.9137,-15.3472,-41.0672,16.8828,12.6754,20.2385,4.72747
17.2835,-11.5383,-39.1099,15.8869,1.48478,-2.55254,-5.37056
17.9054,-14.8188,-37.4229,15.1386,-2.14372,7.66213,-8.49055
17.2543,-15.3771,-34.9709,13.6067,-1.20944,-2.61531,-7.78246
18.376,-18.5769,-40.2068,13.8215,-4.15047,4.45293,-4.67976
17.3255,-13.5235,-39.5677,13.1874,-0.194285,17.011,-4.6612
19.0895,-12.8978,-36.0919,13.3529,-1.69672,-2.72987,1.94871
18.6221,-12.5449,-30.8916,12.2407,1.79333,-1.37889,-2.25661
17.3039,-13.5871,-31.9529,11.5965,-5.97529,-0.77503,0.0362184
17.2975,-11.6228,-32.543,16.298,0.389032,-0.178564,-8.19215
17.3001,-13.6621,-33.9503,13.2526,0.504575,-2.15144,5.76963
17.2785,-13.6507,-35.9501,15.4174,-2.83324,4.60054,13.5988
17.2994,-19.113,-31.6986,14.9047,-4.93821,-3.4151,1.00649
18.8707,-18.1382,-34.817,9.16994,2.22797,-4.03324,-5.07386
17.2893,-17.0877,-33.9617,14.4517,2.80574,-4.78935,3.20517
17.3052,-8.85161,-30.7263,15.2956,-15.7438,-5.72639,0.0714253
18.5572,-18.142,-32.8699,14.4732,4.08984,3.78081,4.46157
17.5818,-15.3682,-32.9799,14.6916,11.0736,-3.16227,-12.3779
19.3585,-10.5679,-30.353,14.3399,-3.21174,-2.61275,3.36874
17.2657,-11.9357,-34.9289,16.0662,-3.40706,7.06586,13.9543
17.2479,-10.9253,-37.2416,13.1503,6.37523,8.28784,13.4874
17.2473,-16.6654,-37.4903,12.7923,13.0428,0.916438,-8.26918
17.2562,-17.735,-35.8465,15.9554,-12.6807,12.2463,8.46255
18.5947,-16.1955,-36.1409,12.3102,-3.12105,5.51468,11.9029
18.6793,-10.9749,-35.8891,13.78,4.67534,-5.30783,-13.4295
18.9248,-14.3909,-34.8221,17.4685,-3.47089,-7.73193,-1.57826
17.211,-8.75368,-49.0838,19.4258,9.16386,-37.092,16.3067
17.2263,-10.7014,-49.0845,13.7738,-2.31233,31.9952,2.30608
17.1678,-5.1291,-44.6981,13.5197,-12.4837,2.21363,-12.928
18.5909,-9.12441,-42.1603,16.415,-4.30117,9.278,-10.2312
19.6115,-6.44476,-46.7902,12.8633,13.2114,-15.0242,-24.5388
17.1901,-4.72785,-49.0444,18.5893,-5.68012,21.0139,13.8181
17.8399,-7.30322,-47.3116,13.3468,12.5332,2.2169,3.75226
17.206,-6.81103,-49.094,13.0387,-12.2741,-2.74071,2.58633
18.5776,-5.79361,-48.2998,13.9856,-1.24576,-0.0826751,-11.4573
17.2835,-7.79667,-45.4529,15.6015,28.6112,20.2616,0.923536
17.2613,-6.80595,-43.6877,15.3617,28.8262,-5.88635,-21.6981
17.164,-9.78192,-45.3461,20.2223,-17.5644,40.9291,-5.5737
19.7336,-10.6773,-41.7883,16.5425,8.99609,-6.30948,14.2185
17.2702,-8.84398,-43.6374,17.6812,25.0177,15.8761,-18.4712
17.2785,-3.78038,-43.3087,10.6766,-1.70045,-2.30673,-10.0171
17.2886,-10.5704,-42.6963,25.4833,-2.14521,1.00481,-14.8623
18.5738,-6.34429,-45.065,16.0304,14.296,-5.49198,21.8719
18.5121,-8.29012,-40.1852,13.0849,14.5193,-6.8327,1.62518
18.7067,-10.4051,-39.9887,6.34217,-2.65236,-7.84464,-7.40474
20.1991,-5.3841,-39.6027,11.662,2.60331,-0.0880173,-0.915116
17.2168,-9.59052,-40.9107,12.9158,9.58802,4.90227,0.78892
17.2727,-7.71209,-41.946,13.8395,-15.2687,7.97327,12.8923
18.9343,-7.83101,-43.6107,16.4932,6.8791,-19.2094,10.4484
17.26,-9.41374,-38.9579,16.0222,-3.09753,3.10795,-0.636159
18.8491,-6.01363,-42.772,17.1428,-1.06948,-10.7877,6.27777
17.2352,-5.25692,-41.993,13.7388,7.33214,-11.1149,13.4419
18.7251,-4.18608,-39.1283,13.3543,-5.12386,2.77132,-3.76061
19.1155,-6.90451,-38.7144,15.5501,7.70466,1.22052,-6.77414
18.0924,-2.73116,-36.9072,11.8106,-1.41433,-10.0853,-5.62882
19.7145,-6.57003,-41.0964,11.0392,3.28238,3.33883,-3.58805
17.8202,-6.45494,-40.5305,17.367,16.0242,-9.95503,-14.5912
18.8714,-4.84677,-40.9966,15.2234,-3.40865,9.18337,7.24084
17.26,-5.74719,-34.9931,14.8617,0.330516,-3.11507,-8.60694
19.3712,-7.23708,-36.6592,13.1961,-5.81059,-14.8509,-6.98331
17.3001,-7.61353,-35.6417,15.2711,10.932,4.34979,-15.2113
17.948,-3.6373,-31.7857,15.0022,1.42467,-10.6995,-7.21921
17.281,-9.57717,-35.8268,12.9457,0.408191,1.64151,16.2068
17.2606,-7.4571,-38.9185,14.2678,-10.7905,15.2921,5.60511
17.2963,-5.47567,-31.1695,14.5909,-2.06493,1.61548,4.59925
17.3134,-3.11714,-29.9689,16.1679,0.456575,1.26606,-9.77818
17.2708,-6.44731,-33.1471,13.3736,-2.16337,3.7254,-3.17026
17.9449,-8.45354,-37.3485,18.3676,-2.69791,-5.7339,-1.90637
18.7893,-6.80531,-34.3394,13.0874,-4.26893,7.97631,9.19892
17.6581,-6.45049,-37.2251,8.49151,12.9785,7.31152,6.13143
17.2982,-4.48749,-33.4606,16.3033,3.2035,3.30073,6.87343
17.4927,-3.81853,-35.3212,11.9683,1.25367,-1.32946,9.3198
17.3045,-1.71182,-31.4461,18.9267,2.03768,9.98837,-0.960359
18.5095,-8.73779,-34.5493,14.9516,-4.48474,-2.99077,-3.04091
18.2927,-3.86876,-45.6074,8.16244,1.83879,18.5346,18.4268
18.6761,0.635252,-45.4237,12.8673,-13.965,4.61692,2.30462
17.2505,1.28323,-49.0489,19.6521,6.79177,-18.3224,-6.7981
18.8669,0.220656,-48.8848,22.3317,21.0598,5.71226,8.15881
17.1951,-0.675319,-49.0781,18.2675,-16.1934,-3.6867,3.82759
18.7048,1.44665,-47.3275,17.0184,-14.6696,-6.70233,5.96038
17.653,-5.48139,-46.5848,11.0249,2.21973,-3.12882,3.3613
18.7512,-1.75888,-49.0896,21.8186,11.1936,12.1851,18.9209
18.837,2.62877,-45.4446,23.1377,8.63841,3.42347,17.7687
17.1595,-2.7674,-49.0584,20.2835,9.36501,-8.12171,9.33916
17.2785,-0.754802,-45.6748,15.2368,15.7106,34.7866,-19.6483
18.8173,-3.69516,-49.0635,15.3737,-1.36465,-6.3808,-21.2764
18.748,-3.25513,-42.1583,5.87569,-6.47798,-7.54324,0.0176112
17.2225,2.69681,-47.723,17.2667,-2.34586,0.408923,-23.7453
19.1098,-1.5484,-43.0683,22.6851,-3.92192,-0.990694,-4.18782
17.1971,0.237822,-47.3657,18.6578,-3.75353,-5.91227,-6.64316
17.8876,-2.31592,-44.4584,24.0351,5.46528,6.22303,-30.4487
18.5712,0.272162,-42.641,16.8081,-1.58455,8.17865,-4.14836
17.2187,1.72581,-46.0964,17.9732,-4.71522,3.1295,2.0172
17.2174,1.77096,-39.8577,17.2618,6.02684,4.41971,15.086
17.2613,-0.0445129,-41.2026,20.6087,-13.6844,-7.32606,5.75686
20.119,-3.48024,-40.3352,19.4502,21.2182,-3.67874,6.73912
17.2835,-2.93782,-38.7061,15.0072,-15.1082,11.4778,8.59542
17.4559,1.54013,-44.1983,16.1223,-1.37822,-1.0929,-5.12979
