x,y,z,absv,wx,wy,wz
-52.4827,-59.8654,-40.8917,15.3727,3.17907,1.88754,-1.80298
-53.0639,-57.9889,-41.3317,15.6235,-1.49404,-4.3189,0.670482
-54.9531,-60.9801,-39.0984,15.0591,1.03461,-4.93308,0.698592
-54.9499,-56.2421,-41.085,12.1174,-6.63974,-4.80627,-1.45693
-53.3354,-46.8907,-48.2712,11.8253,-17.6924,7.76406,-8.01522
-54.0393,-52.4344,-47.3695,12.3384,-6.91458,-2.0794,0.554505
-55.0498,-48.7837,-47.2906,14.3321,1.05007,4.15304,-0.63971
-51.5899,-49.164,-47.2194,12.9549,-6.83014,-5.44292,0.991427
-55.0269,-45.8243,-48.902,16.5916,-0.723177,-0.350892,-4.22151
-51.567,-52.1298,-47.3307,7.358,-5.86233,-3.58258,-5.98059
-53.8855,-51.1212,-49.0222,13.4061,-6.89368,-0.714811,0.536807
-53.4333,-48.8695,-48.3691,12.8995,3.26116,-5.31505,-1.98416
-52.1361,-50.2952,-49.0145,18.2058,-8.08283,-7.67894,-3.794
-52.5164,-52.4445,-49.0285,13.1114,2.11865,0.0335725,-4.29629
-51.8016,-48.165,-49.0463,13.417,-3.09025,-0.14911,-1.96633
-51.3533,-47.2073,-47.3472,10.9697,2.22772,-4.28624,0.849314
-53.357,-48.9904,-46.4004,13.227,-1.09819,4.63104,2.56785
-52.98,-50.7429,-47.2677,13.1851,1.71714,-1.16828,0.291793
-54.9309,-47.7447,-49.047,14.2029,2.77564,-4.10643,0.157606
-55.0625,-49.6574,-49.0565,15.8584,-1.97244,9.28106,-0.770852
-54.9512,-53.2922,-43.8746,15.2599,-3.76277,-1.33232,11.7121
-53.4963,-48.6832,-42.9812,15.7603,1.94447,2.10116,-2.2016
-52.4846,-50.3486,-43.2724,16.188,5.26325,-3.33149,1.92083
-54.9608,-50.7244,-47.3949,15.2359,-4.90846,3.82885,-0.23029
-51.7457,-46.1212,-45.3912,13.7835,-2.77846,6.87679,-5.13281
-51.5346,-48.605,-43.0899,14.6576,1.14117,2.65016,1.5056
-54.9824,-46.8525,-47.208,14.2636,4.85575,2.19342,3.26478
-54.2422,-49.6313,-44.7661,15.5428,8.70018,-2.82491,-17.2247
-52.3943,-50.2119,-45.231,14.2017,4.25465,-5.40107,3.11722
-53.2845,-54.0126,-45.2659,17.7574,7.81823,-3.57069,-1.65286
-53.1148,-52.0191,-45.6672,9.20199,-13.444,-5.82382,-5.09903
-52.1298,-52.1679,-43.9446,15.2,2.26378,-1.94278,-3.35236
-54.9614,-51.3139,-45.507,13.9553,-9.3003,3.83199,6.6198
-53.5084,-46.581,-44.314,15.9577,-2.78384,7.33051,1.1122
-54.9398,-47.9354,-45.5133,16.4867,-6.37186,0.864737,-9.11599
-52.627,-48.2858,-44.7235,12.7519,-0.358704,-5.35185,-4.80801
-54.9652,-50.0167,-42.9627,14.219,-3.17776,8.32649,1.87885
-51.4341,-49.9658,-41.6293,15.1663,-1.87349,-0.204148,-1.43886
-53.5344,-54.6021,-43.3945,13.5958,-7.61201,-2.05634,-0.334537
-52.4407,-48.2756,-41.3374,15.0283,-4.60342,-2.04547,0.513189
-53.888,-52.8057,-42.2715,11.7748,1.13448,-3.97299,-1.23825
-51.2955,-53.0162,-40.6805,11.9619,-0.671237,-5.08013,-3.93618
-54.9595,-51.3343,-41.4716,16.2652,-2.27783,-1.36021,-3.84456
-54.9716,-45.4217,-42.049,16.1298,5.30715,6.35815,-1.19017
-50.6844,-49.9156,-44.2956,10.0129,2.02825,-4.62998,0.946606
-53.3888,-51.801,-40.3372,21.8308,-0.652001,-6.50951,1.14984
-54.0018,-51.5416,-43.7875,15.9298,1.11181,-1.96151,-2.53842
-50.2463,-51.499,-42.0458,12.7198,-0.768667,1.17109,2.28119
-54.9531,-48.5166,-41.6299,14.7479,4.79621,-4.42924,-3.43784
-51.9568,-46.6566,-43.0855,11.4306,5.34398,-1.98313,0.0575463
-52.2143,-51.7832,-41.9377,14.9202,-0.457942,-5.1837,-5.03417
-54.9989,-47.5075,-43.4289,15.4771,0.543502,-2.84106,7.08206
-53.6623,-46.9085,-42.0897,14.3404,5.29938,-2.59106,0.624652
-54.7878,-40.9845,-47.325,10.6865,1.94631,-2.39353,-0.012823
-50.3792,-41.6433,-46.7832,11.9655,-3.39849,7.53439,-2.77027
-53.2979,-42.8222,-49.0412,12.3689,7.78835,-3.46079,0.643882
-55.0256,-41.9485,-49.0285,13.5813,-8.56632,14.0117,-2.79761
-51.7209,-45.2659,-47.3186,13.7242,6.3977,5.72455,15.8785
-54.9894,-39.9982,-49.0323,15.1396,12.1641,-3.90256,-3.6994
-49.7007,-41.5053,-49.0114,12.6669,-5.58968,13.8221,0.652582
-51.6738,-46.2325,-49.0476,13.1329,-1.54069,-4.456,-0.459534
-51.4296,-42.3459,-49.0203,14.2834,0.619373,-8.22441,4.54727
-54.9665,-43.8924,-49.0457,13.8549,4.53145,2.01854,7.11234
-53.1962,-43.9363,-47.4502,11.718,-5.7278,-3.86139,-4.46505
-53.2782,-40.8789,-48.7468,12.4688,5.10485,1.60567,2.34945
-55.0275,-38.4555,-46.7183,14.2537,-10.6547,-7.87807,0.338953
-53.2477,-47.0045,-46.2897,12.7252,5.35123,-1.69518,3.71448
-53.268,-45.0854,-49.0431,15.6135,4.96131,1.61437,2.21901
-51.5333,-44.2708,-49.0425,11.3098,3.90441,3.42909,-0.708611
-54.9404,-44.9029,-47.1565,14.3092,1.6258,4.96001,2.24635
-52.2175,-41.4093,-42.4706,14.989,0.126663,5.11868,4.94847
-54.4781,-41.9689,-45.6303,13.4708,-4.34242,3.37504,1.94666
-54.9251,-42.9443,-47.3014,13.4068,-2.52767,2.33832,1.48684
-53.2502,-42.1526,-44.0082,16.4404,2.38902,-3.62736,5.84072
-54.4508,-44.8914,-43.8784,13.3494,0.136173,-7.7784,7.04653
-53.3278,-45.0523,-45.837,13.2499,1.07448,-9.33798,8.01663
-52.4649,-44.9391,-43.9757,14.0115,4.2428,1.23666,-6.81385
-52.482,-42.0909,-47.3364,10.2816,1.60749,-1.60433,-0.225777
-54.9817,-40.0472,-45.582,13.0746,2.77398,-4.21025,2.73619
-52.8668,-43.1306,-45.6818,14.6514,0.896349,3.39532,-3.77276
-54.9716,-39.1455,-43.8225,15.1433,5.32167,2.1215,-8.00558
-51.6172,-41.6617,-45.2507,13.9672,-6.49795,-0.589369,-0.948291
-55.0008,-45.9648,-45.4395,14.3902,-2.65756,-3.40642,-2.4381
-54.9665,-43.8664,-45.4898,15.0515,6.4577,3.21953,-3.60406
-51.2764,-42.6359,-41.1886,14.328,-1.11014,-0.936719,-0.379425
-54.9633,-41.1314,-43.9109,13.002,3.37576,-4.18057,8.08344
-53.2407,-40.2011,-43.6578,14.8503,-6.99466,-6.74459,-8.76089
-51.0583,-45.1833,-42.1138,14.4317,-3.32878,-0.689432,-1.30539
-53.0359,-45.0103,-42.082,16.5036,1.13111,-1.17192,-7.26958
-52.2092,-43.3538,-42.8057,13.5792,-3.70935,-6.3509,0.831617
-52.0185,-40.9304,-40.4898,15.7012,1.73023,-4.50693,-2.35539
-53.8874,-45.5915,-40.374,18.2629,-6.89769,-2.78136,-8.78252
-54.9264,-43.0391,-43.3773,12.5434,-0.848109,-0.920241,-5.22692
-53.2324,-43.0206,-41.1416,14.4971,-3.81648,-0.173856,-1.56252
-53.8804,-41.4811,-40.0542,14.1042,-2.03454,2.13788,6.69053
-54.9474,-42.1126,-41.6121,13.4307,6.69131,1.99674,2.10391
-53.0804,-39.7776,-41.7107,14.8723,-4.81511,6.2033,-3.46139
-52.2404,-42.6124,-39.4431,14.455,-3.2624,4.97787,-0.43351
-52.1291,-46.354,-40.9069,14.4518,2.27139,-6.90024,3.99961
-54.9957,-38.06,-49.026,13.3371,-13.441,-7.46985,6.60296
-51.0068,-35.2608,-49.0272,13.641,5.81609,6.0353,-2.01875
-53.4531,-32.5239,-49.0788,18.7306,3.99709,-3.59221,-1.59353
-54.9792,-35.6099,-49.0546,16.1886,7.27045,15.1617,-12.0485
-51.4233,-40.388,-49.0527,13.1628,-0.735289,3.58119,-1.29199
-55.011,-33.6635,-49.0266,18.9557,-6.73867,15.5312,8.33183
-51.6586,-37.0916,-49.0425,11.3373,2.04153,-12.5194,2.1638
-54.9328,-32.5901,-47.3618,19.2657,-9.26074,-15.6925,3.30583
-51.3413,-36.4748,-47.0369,8.72337,7.94397,-0.481322,-7.99301
-52.9774,-35.0122,-49.0546,13.4438,-19.8445,1.62181,-3.282
-53.5256,-36.8512,-48.7341,12.7169,7.437,2.12655,-5.07898
-54.8927,-36.6363,-47.3682,13.1966,3.75807,-8.38549,0.368939
-53.5192,-39.4927,-47.3765,14.735,-2.02904,0.599927,-6.36974
-51.5848,-34.5213,-47.1425,13.8254,-8.51941,-6.68064,4.11487
-52.854,-38.6845,-49.0362,10.7543,-4.03713,5.17841,4.43556
-55.0294,-34.6815,-47.3065,15.0009,-0.137,8.6247,9.45078
-51.1193,-38.7004,-48.0817,12.5432,-0.387521,1.69346,0.332368
-52.2398,-32.9322,-46.1924,12.2227,-7.69379,-0.695977,-0.525045
-53.1351,-34.5779,-45.5426,12.6395,-7.34988,8.04154,4.7939
-53.1644,-35.7365,-47.1463,14.6702,16.4924,-5.15862,-0.999054
-51.3374,-33.7004,-44.6345,17.6855,3.40338,8.26614,-6.98829
-53.3526,-33.7868,-47.5577,17.0052,12.5993,-6.13507,-10.4201
-51.4093,-35.5692,-45.271,14.0395,6.14074,-0.123828,0.61439
-51.7247,-40.2717,-47.1151,12.4614,4.33792,-2.91651,4.01904
-53.7233,-38.5299,-45.245,11.0361,11.1685,5.78377,9.2419
-53.4702,-32.8171,-44.6886,15.1855,-0.205722,2.37922,2.49258
-53.0658,-36.6534,-45.3779,9.94991,-1.50998,0.0348989,4.27554
-52.6849,-35.5762,-41.581,9.87103,-12.3258,-1.08975,-7.18565
-53.9306,-35.4999,-43.9586,14.342,5.12296,-0.27472,0.168179
-54.9671,-35.7257,-45.6201,12.1654,-7.06021,-1.9804,-2.24856
-52.3797,-37.9163,-41.5066,13.7764,0.324085,-3.42397,-12.8726
-53.1173,-40.5642,-45.7753,14.1084,7.66644,-3.40692,-1.59492
-53.6826,-37.9036,-42.9933,12.7673,-3.86895,5.92125,-1.48489
-51.3673,-35.3893,-43.0632,19.7208,-7.26582,4.59774,-8.44461
-50.9845,-37.4966,-45.3677,13.148,-0.15947,-8.65204,-2.34693
-51.9549,-38.9668,-44.5029,13.8029,-0.531092,-0.114628,10.177
-52.3879,-38.0759,-46.6382,12.686,-10.1508,1.19481,-1.87598
-53.2279,-38.8422,-39.9601,8.61239,3.78491,5.87166,-2.00104
-51.0933,-39.6695,-41.7533,14.6383,8.79175,-3.65372,-0.127249
-51.6217,-37.5163,-39.6974,15.566,1.57091,8.80646,-7.50273
-54.9582,-43.9134,-40.7562,12.2499,0.371149,-3.81902,1.06418
-54.9576,-37.9723,-39.4386,14.0037,5.45403,-5.79529,-10.441
-54.3071,-34.5925,-42.1679,14.7418,-4.22525,-6.59028,-8.22057
-54.9576,-40.21,-42.1552,10.3038,-2.04355,5.46455,-4.93182
-53.8613,-36.897,-40.6869,14.3548,-8.23917,2.10797,-1.77786
-54.9569,-35.2627,-40.4071,11.4847,2.10942,-8.11615,-5.27725
-54.9506,-37.241,-44.3592,11.4659,-12.4149,7.4968,1.50201
-54.9474,-39.8075,-40.2036,13.3871,5.67506,-0.454158,1.20573
-54.9506,-36.4366,-42.5291,13.783,-5.60818,-5.27286,7.90576
-54.9582,-38.3233,-41.5288,16.4167,3.41505,-5.67427,-3.13028
-52.0274,-37.1284,-43.7341,14.1291,1.24501,-0.99802,13.2288
-50.8211,-36.1975,-41.3266,12.0454,-4.20629,0.359892,-8.81839
-53.3354,-30.4942,-49.0387,13.1405,3.83081,-8.19709,4.72561
-55.0345,-31.4722,-49.0387,14.7911,-1.22001,5.60916,16.1402
-51.6675,-29.4774,-49.0444,16.2008,-14.4572,6.86207,1.47281
-55.0072,-27.4972,-49.0152,13.5398,-23.1957,7.09108,33.7957
-52.0318,-31.6032,-48.1186,14.2674,1.44746,4.34126,0.189316
-53.654,-27.1494,-46.9517,9.61309,2.99762,-1.33751,-5.91864
-54.8425,-28.6647,-47.2639,11.7844,-0.63267,4.03215,0.161669
-55.0142,-29.5111,-49.0349,13.7979,3.73899,2.58686,-8.47364
-55.0237,-30.6093,-47.2735,14.0302,-1.80146,-3.64389,-13.0535
-50.6793,-32.7675,-47.3377,13.4566,4.67744,3.00833,4.8169
-51.6312,-30.6086,-46.4239,13.3861,7.86348,1.29099,1.80648
-51.8296,-33.4485,-48.7691,15.8519,9.28448,0.51646,1.90053
-52.0115,-27.6626,-47.8756,12.2241,-0.620358,-2.20355,-10.4459
-51.9097,-26.607,-46.2172,11.5646,4.77569,-2.36047,-2.37162
-53.3532,-28.5064,-49.0336,13.4603,-8.72684,0.517543,2.47483
-51.4036,-26.1777,-49.0304,10.9789,-1.59811,-13.5963,-2.32272
-54.9792,-25.5228,-49.0063,12.6831,14.6472,8.7085,-29.4825
-53.3698,-31.4239,-46.6986,16.1632,-1.11708,2.4881,2.9473
-53.7748,-27.4813,-42.9329,11.248,-0.637563,1.29823,0.344246
-51.925,-32.0636,-43.6877,16.3859,1.49685,2.29484,-6.1773
-52.0439,-28.3506,-43.1955,12.3446,-1.09462,2.97581,-2.62029
-53.474,-29.7159,-43.0556,17.5143,2.07109,-8.46106,6.60383
-53.2038,-30.8897,-44.6269,16.4061,3.51566,13.189,-3.33791
-54.9684,-33.7474,-45.5572,18.1514,9.38341,1.65278,6.9941
-54.9461,-28.7353,-41.9383,13.6399,5.8159,5.54832,-2.99159
-51.7463,-29.6014,-44.6892,14.7267,8.45642,-8.51422,3.22431
-54.9525,-31.7501,-45.5585,13.0246,12.0387,2.30806,0.988623
-54.9563,-28.715,-43.9306,12.9914,1.83212,-2.98327,-0.501142
-53.0238,-29.4882,-47.337,24.9546,-1.54041,-2.29301,-3.60482
-53.1396,-28.2578,-45.1299,14.6103,3.38254,-6.94759,1.64869
-54.3961,-29.6917,-45.6348,15.9193,-7.20942,5.07877,-2.53107
-54.9792,-33.3512,-43.5535,15.5181,8.52898,-0.123964,4.76075
-53.4448,-29.7235,-41.0818,13.3735,-3.54766,1.01374,1.78794
-53.2954,-25.4312,-43.4091,13.4289,-7.02322,-4.93018,8.21753
-53.3494,-31.7119,-41.0246,15.0598,0.324741,-2.30323,-4.85637
-50.5852,-29.2675,-39.1029,18.2958,-2.1795,-2.09842,0.187636
-50.493,-29.2885,-42.4241,13.204,-3.18066,-9.92048,1.71566
-53.1955,-28.5236,-39.5079,16.7881,1.70437,-8.31092,3.69973
-51.6783,-28.8994,-40.7346,15.0781,4.10141,3.20186,-3.99937
-54.9544,-30.7167,-41.9002,11.8109,-3.11689,1.41826,0.249829
-54.9544,-32.7478,-41.6356,15.6411,1.37565,-5.65009,5.96937
-50.9674,-27.3999,-41.8201,11.6926,2.88985,-0.738557,-2.65665
-54.9372,-33.3862,-39.7534,12.7385,-3.9014,0.70575,-4.91994
-55.0046,-30.685,-43.8829,15.0094,2.96642,-5.66435,-2.26071
-54.9538,-26.6572,-38.5617,16.2709,-0.763894,8.84985,-4.57351
-52.8407,-27.3459,-41.1797,16.5931,0.909232,2.99942,-2.74648
-53.7551,-31.8995,-42.9589,14.9196,-3.02875,4.352,-0.102927
-52.7777,-34.0259,-43.301,18.3209,-3.34194,-4.36754,-2.92838
-54.9671,-29.361,-39.8666,16.0936,-7.30562,0.127369,-1.74049
-52.1533,-30.6226,-39.8704,10.7754,-1.10922,-2.53349,0.98548
-53.1866,-34.527,-39.8927,13.584,-5.55329,0.997642,-6.29254
-54.9588,-31.3603,-39.9194,15.175,-2.31695,8.25587,-0.232182
-54.9156,-22.819,-46.1219,14.4527,-1.21271,-2.66544,0.499098
-54.9658,-25.8013,-46.4029,14.2806,-3.73109,-6.18692,-1.79742
-53.1618,-23.4968,-47.2029,17.5667,15.3339,-3.45365,0.589336
-52.8782,-25.4128,-47.4725,15.3698,-0.959968,8.0108,3.73398
-53.0601,-21.5472,-47.1832,19.1117,-13.0004,2.41722,-0.721735
-54.9722,-24.2116,-47.5323,13.6459,-7.75912,2.37727,3.27898
-54.9442,-20.9653,-49.0419,14.2487,-2.41481,-7.00471,1.38583
-51.7107,-23.4472,-49.0362,11.7523,3.6386,4.07449,-2.57955
-53.7106,-19.4939,-48.5179,13.1951,-1.84241,5.55104,1.78764
-52.2321,-20.6372,-49.0419,14.1702,11.0685,-8.6039,-0.884116
-53.3093,-26.5389,-49.0393,11.6892,11.4802,-1.96174,-1.46678
-53.2553,-22.2607,-49.0362,11.7151,0.405192,4.78781,4.09155
-55.0263,-22.9792,-49.04,10.9839,-4.237,2.06827,-3.0765
-53.5116,-24.2326,-49.019,12.8698,-14.3041,16.7866,0.403068
-52.1959,-23.7893,-43.537,17.2324,-7.06758,-4.7039,-1.05178
-54.9995,-26.2801,-43.895,18.1749,3.152,-1.23554,-5.50833
-54.9964,-20.8572,-45.1235,13.421,-0.860652,-10.5034,-5.73108
-53.5109,-22.0864,-44.9359,15.4243,6.92972,7.53257,1.8053
-54.9722,-22.847,-43.8791,12.6966,-4.10064,-7.30025,-7.4717
-54.9639,-26.2814,-41.9097,13.5382,-2.57256,-0.680007,-0.385602
-52.4884,-20.4083,-44.9544,18.7902,6.42992,-9.92931,11.7524
-54.9493,-22.0286,-42.07,13.836,9.04495,-5.508,-1.62798
-54.7458,-20.4198,-43.2158,9.82758,-3.59818,7.80529,8.8357
-54.9442,-20.2016,-41.2503,14.7007,-9.3096,0.0235316,-1.94812
-53.5052,-26.3234,-45.1553,14.4569,2.4007,-2.81819,-5.64574
-53.5001,-19.0888,-45.9801,13.5302,7.73083,-4.44737,4.65535
-55.0263,-24.5588,-44.8609,14.8769,1.80602,-13.1865,-17.0848
-54.9697,-21.0766,-47.077,18.132,10.8732,1.22792,-0.570942
-54.9671,-27.5926,-45.5515,11.8175,7.5757,0.0849988,1.67084
-53.1281,-24.4087,-45.14,16.017,0.606431,7.91418,9.18009
-51.9587,-22.9741,-45.7028,14.7889,3.99101,-5.59432,4.70666
-51.305,-20.4687,-43.3882,13.566,6.51971,-6.62333,1.61992
-54.3923,-21.7564,-40.1209,14.0451,8.92717,-1.84789,-0.137588
-54.0489,-24.8843,-38.3894,9.90916,-5.04152,-3.10684,-0.0578313
-52.7434,-21.4524,-41.1969,11.8799,4.50519,-7.19566,8.42364
-51.0309,-27.2537,-39.8297,17.9728,-9.34834,-6.52706,-2.10356
-54.6587,-27.4673,-40.3588,16.8681,0.457543,4.66815,-1.39047
-53.212,-23.9559,-39.948,13.6067,2.67442,-4.76204,0.372863
-51.5867,-24.209,-38.7932,14.3671,10.1786,-7.2233,-2.62325
-54.9468,-25.4179,-40.1299,14.6469,0.193545,-6.31991,-0.475538
-53.1726,-26.158,-39.6218,13.0362,2.65374,0.190378,-1.45665
-54.9499,-23.1643,-38.8218,15.3674,9.68621,-9.39866,4.174
-52.7173,-21.841,-43.1395,16.4379,-9.18614,-8.74618,4.39602
-53.3189,-25.2773,-41.4239,13.9307,3.95242,3.77835,2.90661
-52.9532,-19.8398,-42.4998,14.4559,15.8666,-16.3927,-10.4198
-54.9112,-20.0141,-39.2708,14.4798,2.50756,3.93072,-0.690217
-51.5301,-25.3594,-40.423,12.795,3.00226,-1.57979,-1.36742
-51.759,-23.5598,-41.2471,13.7851,-2.98861,-11.2306,-4.66968
-54.9614,-23.5433,-40.7855,13.3685,4.57414,-3.54353,-3.76248
-54.9741,-24.5442,-42.8642,12.7249,-4.97175,9.14713,5.00603
-53.5262,-23.4135,-42.1374,13.7729,4.50096,1.6133,0.690001
-53.4473,-14.9129,-49.0387,15.0426,4.11126,-11.2323,-5.01837
-53.2718,-17.1894,-48.9376,16.3321,4.26411,1.12118,7.48934
-54.9843,-17.1424,-47.3218,14.0664,5.82375,11.0891,17.5036
-53.343,-12.8577,-48.9548,13.033,5.24365,-3.49053,-6.55536
-54.9754,-18.9553,-44.6695,13.3133,4.99573,-9.98707,4.5803
-54.2225,-17.337,-45.5031,10.1383,-4.47221,-1.06145,-5.15827
-54.9722,-15.5469,-45.5775,15.5486,-7.03906,1.6859,4.67464
-51.96,-13.2876,-45.6577,15.8694,-0.595837,1.93184,-7.4721
-54.9658,-16.1707,-49.0476,13.0491,-0.580158,20.6235,1.37172
-55.0326,-19.1022,-47.1647,15.4445,-5.36598,4.22169,-6.87827
-52.049,-13.9985,-48.0543,15.1439,-9.48902,3.90147,7.76194
-55.0364,-13.8097,-49.0571,16.0746,2.89775,15.8903,-1.03636
-53.3513,-16.0683,-47.3097,15.817,0.00543401,-1.71189,-15.1872
-52.4096,-17.4501,-46.2351,9.51516,-8.2632,-3.75969,9.11404
-54.9989,-18.1293,-49.0406,13.9241,10.0459,0.922232,-7.93655
-51.9059,-15.1908,-46.3075,12.0565,-1.76786,10.6569,-0.213687
-54.9868,-14.9822,-47.4789,14.7721,-0.281749,-7.72876,4.61009
-54.9671,-18.5846,-42.5335,13.5392,-0.0564947,1.02745,-13.3694
-53.4486,-14.0373,-46.7101,13.3464,9.04236,-0.787666,-2.77288
-53.509,-17.2746,-42.6486,14.8441,-3.19705,-3.69008,0.475224
-52.0935,-12.1277,-43.9967,16.1427,-11.5079,1.62708,-9.76519
-54.9639,-16.6108,-43.8435,15.4904,-1.59598,1.41777,-10.8273
-49.7007,-12.4927,-42.124,15.4457,3.90626,4.87282,7.18042
-51.7005,-16.6515,-43.1573,15.6352,-8.67024,1.46635,-3.86633
-53.3742,-14.3184,-44.7483,13.0173,-0.331198,-9.07971,-4.18129
-52.7199,-16.1707,-44.775,16.0353,-0.978694,4.1679,-7.96604
-55.0142,-13.6068,-45.5883,14.2457,0.509023,15.4541,2.92408
-53.2547,-15.3549,-43.0397,9.88264,1.69249,0.793324,-0.425025
-54.9658,-15.7847,-42.0445,12.9708,-0.714251,15.2165,10.367
-53.1287,-18.6259,-44.0635,15.5811,0.979504,6.26036,7.7047
-54.9824,-14.6414,-43.6667,16.0554,3.94073,-0.378276,7.61617
-51.485,-13.3283,-42.3618,11.8913,4.20082,-3.10875,-6.16468
-52.3759,-15.622,-39.1709,13.0674,-4.53756,4.67523,2.5398
-54.9519,-14.7253,-40.3639,13.627,2.27549,-5.93935,-3.69023
-54.1691,-13.3874,-39.1112,11.7417,-3.67738,-1.01473,0.759501
-53.2318,-13.9941,-41.0614,15.4197,-1.81604,2.71833,3.10116
-54.9716,-13.5757,-41.9879,15.2929,11.4429,12.8172,2.42718
-54.9385,-18.0975,-38.7099,14.9439,-6.92477,-12.1569,-9.91523
-51.5447,-19.7521,-41.0894,6.90235,4.84324,-1.34729,2.67636
-54.5175,-16.1453,-39.0317,11.1633,-13.1083,-0.0868182,14.8834
-54.9506,-11.5618,-38.9763,12.8553,-8.9861,6.80348,-7.11303
-53.1326,-17.4927,-39.5188,14.4553,1.00911,-5.65835,5.59793
-53.4092,-15.9653,-40.8382,15.5656,5.28517,-9.21653,7.42531
-52.2086,-13.645,-39.3744,13.2079,0.576601,1.9213,-0.50671
-53.8263,-12.1226,-40.6106,13.3498,6.32001,5.53024,2.18384
-54.9767,-12.6765,-43.8562,14.485,-9.37561,-0.518623,-0.357713
-54.955,-17.3064,-40.7594,15.3485,10.4581,-4.54385,-0.717977
-53.6209,-18.7505,-40.9826,13.31,-5.51881,5.64541,-9.74281
-52.1151,-17.4063,-41.2458,13.6475,5.608,5.1568,-11.7978
-53.3278,-12.6263,-42.5278,14.8372,-0.892467,5.67918,0.500533
-51.7978,-15.1832,-41.7266,10.8666,5.67759,-5.88192,-2.67946
-54.4857,-9.92245,-49.0171,12.1069,2.71095,-11.4743,-7.49049
-54.9906,-11.8072,-49.0463,13.9632,5.52417,6.99068,5.8254
-54.4222,-7.89205,-47.1514,16.4658,9.21275,-1.75128,0.248918
-52.6029,-10.7879,-45.9419,12.2983,6.38135,18.9719,4.85676
-51.1829,-8.40649,-47.311,11.7591,-8.06944,-5.49953,-4.48258
-55.0154,-6.07404,-48.9592,14.3998,2.00069,-20.5356,1.32733
-52.7421,-8.98578,-49.0342,11.7976,-0.110933,17.7144,-3.36854
-55.0034,-8.04785,-49.0362,15.1385,-5.72509,-10.2879,4.79495
-51.4888,-7.47872,-49.0349,13.6931,6.93038,-9.71753,2.71052
-53.0588,-9.29928,-47.1355,19.9733,-0.19643,-5.45777,-6.0284
-55.0059,-9.67572,-46.7571,13.081,-12.4913,-17.8563,6.32211
-52.8114,-10.9583,-49.0508,11.1739,-0.21602,-3.42758,1.74405
-50.9025,-11.6489,-45.4942,10.4144,1.62068,-5.10047,-0.253211
-53.9293,-11.1313,-47.4528,16.9774,-6.88805,19.7122,1.72932
-54.9906,-6.16688,-46.525,12.9692,-11.7999,13.5652,2.0259
-54.859,-12.8329,-47.3752,14.1029,13.2556,-8.84535,-4.77846
-52.6359,-7.11817,-47.2289,15.5496,-5.63326,3.40506,5.07342
-52.2576,-10.0382,-44.15,13.8134,4.39693,5.08255,-10.8701
-53.612,-12.3077,-45.2348,11.8793,-8.65594,1.74589,-1.97783
-51.6866,-6.96047,-43.4066,14.5646,2.17562,3.74982,0.692819
-54.9906,-10.91,-45.2361,12.4579,25.3252,-6.28854,3.21569
-53.7557,-9.35779,-45.2698,13.0379,-1.05827,5.90884,-4.21925
-50.9368,-9.72724,-45.8751,15.0555,-10.6108,-4.33952,-2.24331
-53.834,-11.0823,-43.6641,15.6793,4.30979,1.23081,-15.0669
-52.1686,-8.20173,-45.5992,18.9748,2.14996,1.57792,-16.2337
-54.9894,-7.81384,-45.2176,18.3328,0.102718,4.84967,-5.59143
-53.4009,-5.96466,-43.4378,14.2361,1.01891,-2.56267,0.397426
-52.2073,-8.85098,-42.5303,9.27133,-2.32005,4.75053,2.06031
-52.4204,-4.46968,-42.489,17.7641,-12.0586,5.38834,-3.85239
-50.8942,-8.63477,-44.15,15.1017,-1.56437,-4.36707,-1.05712
-53.2903,-7.9868,-43.949,20.0403,6.65441,-4.20797,2.77475
-53.4022,-6.68704,-45.4472,17.3842,-3.09856,13.5605,-1.81577
-54.9557,-8.54957,-41.4843,13.6443,13.5605,8.94855,-15.9758
-50.2869,-9.23697,-42.3046,16.4973,3.09442,-11.3594,-8.45119
-53.7309,-10.0007,-42.0197,20.1702,-7.01627,-4.45734,11.0768
-50.947,-6.06005,-39.866,14.1296,-0.933479,0.41179,-2.61156
-54.9722,-11.5561,-42.124,13.824,11.4574,0.629886,6.6613
-54.9385,-9.11297,-43.7004,11.4029,1.32198,-1.9437,1.23981
-54.211,-8.68755,-39.6116,13.9233,1.98554,-4.15828,-2.97273
-54.9544,-6.96619,-40.2876,12.24,-0.783492,4.45635,-6.76744
-54.9576,-10.3014,-40.5031,16.5614,4.81358,8.12876,0.783822
-52.0865,-11.0677,-42.297,19.1853,0.807679,1.77116,-5.3489
-52.5164,-8.40331,-40.6131,9.33313,-7.48799,3.74953,2.15995
-53.4651,-7.39224,-42.0509,14.4507,-2.31105,0.89148,-2.3635
-52.8731,-6.59738,-39.8392,12.1136,-1.46822,-2.31238,-1.62907
-51.9771,-6.17768,-41.5892,13.2463,2.05487,2.07458,2.71214
-54.9576,-4.28146,-40.2831,16.2014,-5.57242,-2.23433,-9.21034
-52.5921,-10.428,-40.4414,13.3686,2.54787,0.595483,-1.22322
-53.5459,-5.45913,-47.7307,18.7742,12.2956,-6.32792,3.1589
-50.4001,-1.17958,-47.2976,18.5803,10.9414,1.17521,1.87664
-54.9995,-0.402522,-49.0501,14.4819,2.79541,9.0694,-1.43869
-53.3755,-1.33219,-48.5529,18.4143,7.83691,-9.95069,-1.70654
