x,y,z,absv,wx,wy,wz
-37.8305,-60.2005,-37.1602,14.8551,-0.301267,7.38608,-1.52537
-37.8642,-55.4866,-40.2278,14.3649,-8.00525,8.25668,0.796469
-36.9275,-46.9199,-47.421,16.0158,-12.6322,10.2921,28.5187
-37.0324,-52.2366,-47.2652,18.0687,13.4677,2.97966,-1.00821
-37.8947,-48.4486,-45.8166,14.8878,-1.01118,-4.15519,-4.64451
-34.8914,-49.1614,-46.2052,14.4233,2.80772,2.24425,-2.34533
-37.8572,-45.1623,-47.4795,11.4518,5.73872,-6.99808,-3.46479
-34.9569,-52.2124,-47.3593,14.2306,-5.65031,1.08308,-0.762087
-37.8292,-50.4447,-49.0387,12.8032,9.01107,8.06979,-2.83901
-36.5854,-48.8486,-47.1972,12.3465,15.1231,28.1586,10.8941
-35.8821,-50.6977,-48.7074,9.61861,-4.99863,14.2114,21.7854
-35.9527,-52.6048,-49.0069,14.2911,11.2784,-23.6588,-1.29631
-35.9361,-48.7799,-49.0412,12.071,1.30894,-17.3302,-15.9578
-35.0828,-47.5634,-47.3466,5.92343,15.1992,11.8718,-32.4943
-36.448,-49.5716,-45.1165,11.7838,6.81267,5.82647,1.82346
-36.0112,-50.6704,-46.7075,13.2201,-10.4029,-7.47347,13.3902
-37.8534,-46.3521,-49.0495,10.5803,-3.09288,-7.60422,0.537403
-37.8712,-48.4238,-49.0177,22.816,-9.52293,-0.0242229,5.95305
-37.8693,-53.4314,-43.7169,19.489,11.0928,10.0394,8.80659
-36.3825,-48.9726,-41.2897,15.0188,-4.91392,1.44998,-5.67357
-36.0939,-50.8936,-41.7406,13.9908,6.72015,0.268093,6.8553
-37.8915,-50.299,-47.0757,16.1487,-2.44099,6.40609,5.49297
-35.4967,-46.3559,-44.1582,13.7398,7.35316,4.47028,-8.40651
-34.5893,-48.4104,-41.8493,14.0043,-1.60708,-3.55154,-5.63046
-37.9061,-46.478,-45.7988,13.908,-1.75391,-0.419283,-0.336187
-37.8699,-49.4565,-43.7748,15.0239,-5.92152,7.07274,-15.4383
-36.0474,-51.0068,-43.8263,17.0063,2.51802,-6.66137,1.4605
-36.1218,-54.1443,-45.1636,18.7221,3.77793,-1.73914,-6.07422
-36.1613,-52.187,-45.3957,15.5059,-11.377,-8.98446,-4.52877
-35.9622,-52.9494,-43.5738,14.8284,4.71017,2.22304,-1.47132
-37.8616,-51.1848,-45.3098,13.0132,-0.549158,5.76543,-0.937862
-37.028,-46.4201,-42.6232,13.6558,5.72504,-5.37117,-1.50859
-37.772,-47.4897,-44.1029,15.8969,-2.94171,-8.1218,6.39551
-36.1994,-48.3615,-43.2565,15.6838,-2.28775,3.03722,-4.83426
-37.8756,-50.1178,-41.9065,13.8083,9.41243,-13.9567,0.117644
-34.8017,-49.9226,-40.5852,16.4833,8.2772,3.54574,1.52912
-36.6948,-55.018,-43.3627,20.9668,2.8004,-6.81243,-2.80042
-35.8611,-48.2127,-39.5366,15.154,2.21389,-2.99177,1.627
-37.3256,-52.456,-41.7374,12.7436,-6.967,-3.38856,-13.4527
-34.8806,-53.254,-38.8663,13.1617,-2.35093,0.659343,-7.37626
-37.8445,-51.2332,-40.2532,14.1966,-0.734251,4.35251,-2.63917
-37.8546,-45.4332,-40.2055,12.0804,7.81913,-5.8827,0.824064
-34.7,-49.6956,-43.3443,17.9492,-3.09227,2.04342,1.64827
-36.6363,-52.3084,-39.0399,13.0128,-0.897635,0.254895,3.46227
-37.882,-51.4742,-43.3513,14.249,1.09131,4.35311,2.75524
-34.1658,-51.146,-42.0076,14.0254,-7.72827,-3.16183,-6.47075
-37.8476,-49.0457,-39.9652,16.9645,2.41336,4.12414,3.97053
-35.1286,-46.5435,-42.1577,12.5602,7.9034,1.24541,-0.360358
-35.2894,-52.2239,-40.519,18.9059,4.51236,3.53908,-13.3291
-37.8883,-48.1605,-42.2518,14.8876,4.20361,0.389213,-5.28157
-37.0083,-47.1444,-40.7766,11.5471,7.35381,3.71673,0.418381
-37.8387,-40.7448,-47.4127,13.0199,-6.34851,-7.21756,6.27321
-33.8409,-41.5523,-46.5466,14.9713,9.41936,-1.21668,-7.26171
-36.2643,-42.9742,-49.0775,13.7743,20.7598,4.58171,-1.6892
-37.9176,-41.9498,-49.0247,16.6244,-7.27044,-8.61401,11.6194
-35.4223,-45.6335,-47.4496,23.7648,-4.62136,1.73685,-4.52975
-37.8661,-39.4208,-49.0362,19.7283,1.74553,-0.571272,-12.976
-33.9375,-41.0831,-49.0673,10.2575,11.7459,-9.56021,2.39217
-35.8071,-46.794,-49.0311,13.1432,3.62183,-3.97692,-15.3869
-35.1604,-41.9625,-47.9017,15.9331,-16.1809,5.7162,20.2576
-37.9443,-43.9153,-49.0228,15.2951,5.53842,3.0259,2.68801
-36.3647,-43.9522,-47.07,12.3844,1.96338,6.20712,5.21179
-36.4232,-40.7587,-49.0457,12.1817,0.446373,-2.05386,-7.22508
-37.8852,-38.9102,-46.4214,17.0281,-0.629149,3.97094,-1.6894
-36.1848,-47.4712,-45.6672,18.3351,-2.82396,-6.96618,3.58303
-36.345,-44.9506,-49.0285,22.1665,2.16599,-13.0217,3.29375
-34.6103,-44.0018,-48.8619,21.4498,-7.69716,-0.613601,-3.14668
-37.8756,-44.183,-45.7511,13.4052,0.943318,4.07062,-3.68984
-35.9075,-41.7348,-41.1861,16.9114,-3.18983,3.34128,-4.66934
-37.8864,-42.1876,-45.2825,21.4063,3.87835,13.1779,-15.6914
-37.9144,-42.7981,-47.2563,18.0568,4.23105,6.43654,-23.1282
-36.0582,-42.1959,-43.3748,14.7948,5.21592,-0.270909,0.390677
-37.875,-44.679,-42.2792,15.2146,8.03395,-11.4131,6.34641
-36.3024,-45.3798,-45.6984,18.4061,1.81539,1.95521,5.5629
-36.1905,-44.6396,-43.4632,21.0055,-5.58164,-14.1008,-9.09527
-36.4239,-41.7978,-46.49,13.2458,-4.68637,4.67803,1.95938
-37.903,-40.2551,-44.9353,18.2309,-14.3474,1.15743,-13.7831
-36.214,-43.289,-45.21,18.9369,6.23924,-5.01946,12.5222
-37.8934,-39.2631,-43.1243,13.7525,3.19371,-9.68233,-14.0503
-35.1031,-41.649,-45.023,6.95058,-0.473909,9.82052,-1.3172
-37.8686,-45.395,-44.155,14.7462,-15.2596,-4.41779,17.0059
-37.7675,-43.453,-43.7964,19.2781,-18.8676,-1.14105,-5.42719
-34.4501,-42.8693,-40.4503,14.5471,5.63161,1.28833,3.91759
-37.8807,-41.4951,-43.4187,16.2553,2.97357,5.75546,-5.96653
-36.422,-40.4255,-42.5749,13.9705,0.48779,-5.20497,6.1743
-34.237,-45.0269,-41.2554,13.8591,3.98618,-1.15276,-0.271786
-36.2299,-45.1629,-41.2999,17.351,-2.64665,0.0827009,-3.37372
-35.4885,-43.4893,-42.0178,13.177,6.85685,4.78306,8.65723
-34.9855,-41.4461,-39.1747,16.2526,-6.28395,2.52692,3.97708
-36.6833,-45.5031,-38.5732,13.4461,4.82491,4.49616,-0.439818
-37.4152,-42.7733,-41.9682,15.583,9.10851,-1.87198,-3.37572
-36.5123,-43.4568,-40.3187,14.4236,-2.69704,1.78858,4.29559
-36.703,-42.4273,-38.1815,16.6379,6.32098,6.47074,0.284837
-37.854,-42.1157,-39.7699,15.4248,-5.25177,8.23757,2.238
-36.6115,-40.4287,-39.8749,16.4649,-1.02615,-5.6872,-7.52481
-34.7865,-42.943,-37.8724,15.6145,-5.12322,-5.81909,-1.27794
-35.4274,-46.3037,-39.8908,15.744,-3.40097,-1.23248,3.0399
-37.8896,-37.7262,-47.9876,21.9951,1.39938,8.70703,-3.56504
-33.6177,-34.8106,-48.9821,15.1817,-7.51183,-16.206,5.80144
-36.2922,-33.0238,-49.0705,13.38,-0.805248,-2.17677,2.13911
-37.8438,-36.0652,-49.0272,16.9819,-7.10509,-8.56011,-7.81353
-35.037,-39.4552,-49.0215,12,-0.256149,3.6753,-1.51593
-37.889,-34.1073,-49.0222,14.9118,5.33478,5.56728,4.28277
-34.8939,-36.5091,-49.0342,11.4293,2.55294,7.61507,4.10784
-37.8947,-33.0263,-47.3231,13.0357,0.801447,4.0729,-3.09889
-34.7413,-36.3399,-46.2071,17.8562,-25.3581,-3.39399,-8.80916
-36.1047,-34.9766,-49.0374,14.8047,7.7052,1.34169,-7.62222
-36.3838,-36.434,-47.7084,16.0914,-4.67363,-3.86172,2.15856
-37.8387,-36.8995,-46.1785,23.9181,4.65128,-7.87156,-11.3103
-36.4506,-39.3433,-47.6658,14.5623,0.977997,-0.345282,5.24825
-34.4119,-34.541,-46.9358,17.5623,-11.2727,2.69888,4.96832
-36.256,-37.9157,-49.026,10.1931,-3.26843,1.43534,-3.43595
-37.8648,-35.0949,-47.3078,13.2932,3.93401,-0.646038,-0.180078
-34.5219,-37.999,-47.7771,16.4217,10.6222,-13.4931,12.3917
-35.7397,-33.4676,-45.3931,7.17462,-6.90241,5.85114,1.43733
-36.2191,-34.8361,-44.0743,18.9879,6.1941,-6.05504,-1.76843
-36.4748,-35.4592,-45.9737,13.9855,-9.83765,9.18846,3.50062
-34.7439,-33.9871,-43.0581,18.4941,7.61551,5.49758,-13.8437
-36.2293,-34.0075,-47.3288,12.2561,12.1114,-11.4292,-3.12974
-34.5594,-35.8796,-44.1563,14.1387,-3.7843,-4.44619,-0.8525
-34.6516,-39.8679,-47.1011,12.5091,-1.41468,-7.50819,-2.91536
-36.9924,-38.5522,-44.7324,15.6841,5.84566,-0.445357,2.28097
-36.6172,-33.3296,-42.8915,18.5667,-4.2441,1.90904,7.04649
-36.2833,-36.7673,-44.4965,15.2677,-2.45002,2.91552,-2.84634
-36.1676,-36.4105,-40.7409,17.1328,-11.3157,7.25757,-1.26236
-36.7291,-36.0055,-42.5825,13.8895,-9.37512,8.37647,-7.82047
-37.8934,-35.6684,-44.6282,17.0183,-6.45805,-3.4747,3.06853
-36.1714,-38.2743,-40.0497,18.5376,0.557658,-2.85942,-7.17503
-36.1027,-40.058,-45.6805,17.8514,-5.2513,-7.22312,-8.29497
-36.469,-38.4708,-42.0095,19.6358,10.8892,-1.86729,-4.32463
-34.6357,-35.6074,-41.9053,13.2868,3.17632,4.2366,-2.7193
-34.6249,-37.7503,-44.8208,14.2954,-8.97039,-7.49548,4.26044
-35.4783,-39.0285,-43.6126,17.9926,-0.0385091,3.96419,0.350885
-35.9692,-37.8845,-46.3997,15.5264,11.5237,2.71119,-9.73353
-36.1148,-39.6943,-38.0988,13.5954,1.03553,5.45914,-1.27749
-34.782,-40.1795,-40.6894,17.8418,5.89864,2.96627,-5.5596
-35.8687,-37.641,-38.191,15.5565,5.69087,-0.318418,-5.72495
-37.8451,-43.921,-38.9128,19.6322,-3.37956,7.84116,1.84149
-37.8069,-38.7754,-38.7233,11.3495,4.89004,4.01153,4.02396
-37.8527,-35.3518,-40.6602,13.3083,9.8525,-4.4698,11.9758
-37.8648,-40.9425,-41.3603,14.2634,-3.05708,-10.4713,0.093422
-37.6772,-36.9377,-39.4762,18.117,-0.200164,-0.956763,5.95895
-37.8508,-34.7693,-38.7601,14.035,-5.14912,7.25986,-3.28513
-37.8801,-37.3141,-43.4797,17.6027,-8.6563,-0.672914,-1.29037
-37.8502,-40.732,-38.3417,14.1479,2.84905,4.86926,-5.77175
-37.8553,-37.2041,-41.4283,14.7625,-2.52865,2.7525,12.4738
-37.8565,-39.0686,-40.7009,15.101,-1.85187,11.0179,-6.87962
-35.1737,-37.2308,-42.875,17.1204,1.42965,-1.64006,11.2143
-34.6427,-37.0483,-39.6587,16.3179,-4.65952,3.37278,5.27535
-36.2153,-31.0735,-49.0718,14.6084,-2.98742,-0.588606,-3.26007
-37.9297,-32.0528,-49.0336,14.3291,14.0838,-16.0334,11.5971
-35.0313,-30.079,-47.8973,15.689,-10.9271,-0.0840982,-1.57145
-37.8572,-28.0059,-49.0228,15.5293,-1.70711,-9.21924,-15.5764
-35.9991,-32.0432,-47.3784,10.1055,4.75873,3.51007,3.01436
-37.723,-27.6657,-45.9584,14.1439,4.18275,-10.9593,-3.893
-37.8317,-29.0876,-47.3275,16.4242,9.56082,3.02195,-7.49363
-37.9144,-30.098,-49.0482,16.3789,-0.451784,8.47152,-8.66189
-37.8553,-31.0639,-47.3345,10.5123,4.75568,-7.14539,-3.11543
-34.3388,-32.6187,-46.4754,9.94715,4.39094,-7.65964,0.457628
-35.1718,-31.4194,-45.1553,14.6872,-3.62276,4.1322,-8.55591
-34.5696,-33.2222,-48.3405,15.8088,10.3489,7.04531,-8.64963
-35.8955,-28.5401,-46.9752,10.54,-7.41855,-7.55192,0.680622
-35.8579,-27.6079,-45.217,13.9965,-18.9017,-9.89041,-24.1056
-36.2694,-29.1181,-49.0501,12.7155,5.93709,3.8682,6.01029
-35.4332,-26.1828,-48.853,21.0753,0.888167,-8.40066,9.17899
-37.9125,-26.0582,-49.0362,13.2515,-3.28816,7.4096,12.2711
-37.0636,-32.0642,-45.7314,16.9312,-3.63533,6.10313,-10.6689
-37.1017,-27.8851,-41.9644,16.4503,-4.62247,-0.941248,1.09071
-35.182,-32.0674,-42.524,16.8667,-13.2878,-1.98895,3.35988
-35.3575,-28.7143,-41.5848,17.1304,-2.96655,-0.763232,3.58365
-36.6534,-30.1871,-41.3953,13.5223,5.91031,3.15952,-10.4472
-36.4913,-31.1046,-43.7239,12.8826,-1.42648,-15.1195,-8.51631
-37.8216,-33.8943,-45.54,12.4719,4.45363,-1.07948,8.17478
-37.8642,-28.9299,-40.4637,15.8765,5.32184,0.676759,2.31446
-35.0872,-29.8011,-43.2018,14.3113,22.7456,3.17434,-17.0748
-37.9252,-32.4273,-44.0209,15.0043,4.08027,2.43867,-0.68596
-37.8553,-29.5696,-42.8438,19.3234,5.87899,-1.61861,-7.25957
-36.2942,-30.3594,-46.3845,14.3012,0.25962,26.7193,-8.45713
-36.5886,-29.1868,-44.3153,10.9421,2.24674,0.486703,1.23961
-37.8788,-30.3651,-45.2246,13.2022,-5.87089,7.4893,-25.2156
-37.8775,-33.4892,-41.3559,13.1938,-9.15042,-13.3476,-3.97216
-36.3749,-29.7763,-39.459,16.0937,4.32843,-4.98569,-4.32852
-36.2694,-25.1228,-42.7192,15.1649,10.9226,2.92012,-3.60495
-36.2846,-31.7304,-39.0895,18.6407,-3.83451,-2.2187,0.212154
-33.2699,-28.9986,-37.6575,17.0121,-0.502648,2.2868,6.01348
-33.6667,-29.4068,-40.844,13.2203,-5.0619,5.81155,3.92226
-36.1861,-28.3582,-38.0206,18.9725,-0.845102,0.40854,-9.67999
-34.6612,-28.7894,-39.2472,14.1451,-9.57782,-6.88786,1.44101
-37.8597,-30.9717,-40.0319,12.9941,-4.97006,3.16977,-6.02884
-37.8476,-32.8813,-39.4698,11.9156,8.7137,-3.62383,1.99095
-34.176,-27.4591,-40.6189,12.0892,-1.4668,2.1399,12.786
-36.7533,-33.2883,-37.8279,18.9132,3.78883,-5.48466,-6.28402
-37.8534,-31.4792,-42.297,14.1479,-4.74035,7.0587,-1.73914
-37.8502,-26.296,-37.4578,14.5069,-0.192875,2.15461,-1.76521
-36.2331,-27.868,-40.0332,15.0834,6.50222,-2.21914,1.2536
-36.4811,-32.1335,-41.0303,13.7185,5.67411,12.9119,-3.16919
-36.2115,-34.5372,-41.3991,19.7531,-0.834911,-2.74642,0.0972952
-37.8413,-29.4539,-38.1389,15.6174,-5.57059,4.14027,-2.47023
-35.1553,-30.4611,-38.0384,14.8738,-5.35956,-2.05078,4.47266
-36.146,-35.7816,-38.8587,13.1812,-5.4941,4.45401,2.52813
-37.8451,-31.4474,-37.8883,17.2786,1.4074,2.91243,2.40698
-37.9011,-22.8018,-47.1641,11.9588,-5.26249,-13.268,5.04826
-37.9011,-25.7066,-45.8561,13.8518,1.93929,-0.233677,-6.29893
-36.1504,-23.6177,-47.4509,15.3703,0.672253,-10.9318,1.25927
-35.9864,-25.8929,-46.1727,18.1175,-5.53453,8.10532,-0.21437
-36.387,-21.6006,-47.1851,8.94056,8.74252,3.69083,2.99856
-37.8623,-24.7266,-47.573,14.5882,8.46259,2.09282,-5.49393
-37.8934,-21.3634,-48.8581,15.7355,-4.90002,16.737,4.87652
-34.8723,-23.7544,-48.9904,18.7593,5.78588,-0.557814,-15.9487
-37.8699,-19.4195,-48.9942,14.1781,-0.953276,-0.535181,-3.31383
-36.1613,-20.4299,-49.0247,17.7959,26.7252,-7.18533,10.0816
-36.8251,-26.9154,-47.634,8.80907,2.33368,2.79885,-19.0762
-36.2471,-22.3974,-49.0044,14.81,-9.07424,-2.67677,0.679063
-37.9494,-23.3181,-49.0559,15.8308,10.4654,10.2818,-1.83312
-36.5848,-24.6548,-49.0648,15.549,-0.0616675,-1.97924,-20.4967
-36.0226,-23.2444,-43.7888,14.5379,9.34946,-8.07277,6.78909
-37.896,-26.2038,-42.5958,13.2433,4.4765,-7.80694,5.13476
-37.9004,-20.0471,-44.8106,14.0441,1.34508,-10.4315,16.2131
-37.482,-21.8454,-45.5019,17.1372,8.56518,-0.79547,-24.1787
-37.8661,-22.5417,-43.6991,12.8924,-13.9773,-7.61946,-9.0025
-37.833,-26.5955,-40.6316,15.8684,4.73495,-5.99324,2.90013
-36.0525,-20.6945,-44.8126,13.4882,-0.728992,-5.33529,-11.7057
-37.8184,-22.1322,-41.7717,11.7501,-0.882228,4.49274,6.59842
-37.8604,-20.4484,-42.861,8.18973,22.8743,6.26358,8.43357
-37.8546,-20.4058,-40.8287,12.0638,-8.24247,9.87479,-3.19333
-36.8506,-26.2102,-44.2689,13.0542,-0.6168,-14.2697,-16.3535
-36.6935,-18.6494,-45.4599,12.828,-13.8983,-1.1422,-3.26562
-37.8616,-24.527,-44.0845,10.0866,20.365,-19.7724,7.60274
-37.8445,-20.2678,-47.194,14.8118,11.2443,-8.35864,-3.27872
-37.8813,-27.8298,-43.7869,14.9708,16.8392,-0.124205,6.41305
-36.6999,-24.1454,-45.6284,11.4843,-9.12029,3.8527,13.0613
-35.6195,-22.5093,-45.5794,21.0869,1.08074,11.7096,0.849914
-34.5181,-20.0408,-42.8108,11.6725,-6.74902,-1.9295,-3.73159
-37.5462,-21.7043,-39.3617,16.0625,0.305339,4.1571,4.9858
-36.5135,-24.7133,-37.7236,11.7454,1.01461,3.27459,-3.56482
-36.1651,-21.5268,-40.8338,10.7977,1.1266,-4.77959,-10.6302
-33.989,-26.6032,-38.8282,14.3718,12.6234,0.282162,-0.803339
-37.8584,-27.6378,-38.9306,16.2478,3.46269,5.46468,-5.20186
-36.1663,-23.4402,-39.2619,13.2674,-0.356078,-0.0740741,-2.62186
-34.8062,-23.4778,-37.8057,17.4609,-3.76457,-9.10526,-3.06786
-37.8451,-25.2373,-39.1544,14.5694,2.40425,-3.45077,-2.88946
-36.2725,-26.4569,-38.6425,14.223,1.67506,-0.106048,-0.0489125
-37.84,-23.2991,-38.2044,15.5069,6.52458,-2.35914,3.65338
-36.2357,-21.5351,-42.8407,10.8011,-7.81313,-10.0826,-3.79141
-36.7113,-24.9651,-40.7791,12.4052,-2.11081,3.27403,-7.01553
-36.2477,-19.8252,-41.834,10.3688,4.12841,-11.3998,-13.6656
-37.8394,-20.2722,-37.9964,13.9558,1.54612,-4.05476,-1.72555
-35.1432,-25.1164,-39.5843,14.4926,12.3723,-6.58504,-1.87662
-34.5887,-23.425,-40.4701,14.4643,-3.19032,-3.64533,9.16966
-37.8654,-23.4371,-40.278,13.6066,0.7022,3.85496,-12.3963
-37.8584,-24.0876,-42.1577,12.7329,14.9934,3.97096,-4.51695
-36.0875,-23.3099,-41.7698,11.596,-7.6157,-4.7439,-9.71468
-36.2236,-14.3432,-49.0463,18.0235,9.07595,8.03831,4.80406
-36.2897,-16.4035,-49.0527,22.2309,0.371572,-1.83764,-2.04553
-37.8724,-16.4429,-47.3491,12.9504,-15.8352,2.5833,2.45211
-36.7043,-12.4336,-47.924,15.9064,6.859,1.0332,6.83487
-37.8343,-18.3061,-43.8746,9.84106,0.289856,-4.20091,3.80884
-37.8502,-17.0514,-45.4287,12.1915,11.6671,0.992619,7.48334
-37.8648,-15.0795,-45.2303,15.607,1.10737,-13.2224,-16.1373
-35.0364,-12.7337,-44.8723,11.2216,-3.09609,1.58451,-2.81654
-37.9131,-15.3498,-49.0107,18.8928,8.83872,-1.92382,9.16256
-37.3179,-18.355,-47.3822,17.1529,-4.40553,-3.38452,-1.03594
-35.1585,-13.5019,-47.3822,15.0037,-5.64286,0.553325,0.457979
-37.915,-13.3874,-49.0667,16.3921,-1.24883,-20.1897,-8.63356
-36.4792,-15.2633,-46.6388,13.3167,-3.86724,2.46462,-0.3695
-35.8382,-17.0756,-46.2312,13.8574,0.625298,-12.4772,3.2656
-37.9144,-17.4476,-49.0393,14.6733,11.8209,-1.34539,-10.9001
-35.1413,-14.6522,-45.3505,15.4867,12.3307,-4.48891,5.65068
-37.8947,-14.0341,-47.1965,14.3428,-18.2051,-8.98912,-10.1217
-37.8839,-18.7194,-41.8881,12.9331,3.40536,-8.14461,3.62788
-36.4932,-13.4021,-45.9813,13.8808,-1.387,1.76949,-3.12473
-36.5568,-17.4838,-42.6264,10.6845,-5.8386,-2.30935,0.455398
-35.3836,-11.1459,-43.5573,16.8322,1.20838,-13.3113,3.06088
-37.8883,-16.3577,-43.5331,13.1232,-19.417,-15.7706,-3.49793
-33.0715,-12.3783,-41.2999,14.3866,1.95857,-0.746931,5.6072
-35.2653,-16.0461,-42.9125,14.8373,-9.08925,2.01286,1.63605
-36.3399,-13.2113,-43.4772,15.3134,-3.27436,0.0362446,-6.31557
-36.277,-16.0633,-44.6027,20.0905,3.53147,2.7278,1.8104
-37.9074,-13.1884,-44.6669,12.6134,0.024441,8.2842,8.24354
-36.2795,-14.5231,-41.9663,13.1193,2.72508,-4.56381,3.45009
-37.8559,-15.0833,-40.9088,9.09491,8.30815,4.25375,24.1677
-36.0182,-19.0882,-43.6578,10.5025,-2.51517,-3.66357,12.6436
-37.8629,-14.4309,-43.1383,16.2128,5.49999,-5.01461,6.42748
-34.9041,-13.114,-41.4233,13.3881,12.465,4.46339,3.45291
-35.4319,-14.7368,-37.9341,11.4843,-2.32709,2.31919,5.69081
-37.8502,-14.2344,-39.0215,17.6773,-9.48875,5.65001,-8.27305
-37.8604,-12.3388,-38.4282,13.5288,2.37778,5.72415,1.3691
-36.3857,-13.582,-40.1915,9.65664,-2.85429,-10.9097,0.889595
-37.8457,-13.1878,-41.4722,14.9858,1.13895,-6.23893,7.76923
-37.8425,-18.2984,-38.2769,14.6733,-2.31535,3.39945,6.28575
-35.1565,-19.2618,-40.2837,15.7212,-0.685483,-16.5384,-8.47509
-37.8375,-16.3183,-38.4594,16.0302,-1.25823,8.73596,3.54908
-37.8425,-9.43664,-38.1306,12.9571,5.27341,-5.8657,-2.21208
-36.1981,-17.3783,-38.9382,9.77478,-0.7421,-2.38322,-7.80829
-36.422,-15.4801,-39.583,11.5582,5.88758,3.32163,-3.71829
-35.94,-12.8406,-38.3824,18.5562,3.51288,-2.7639,5.43298
-37.3357,-11.6953,-40.2322,14.151,3.37585,-2.23433,13.825
-37.8782,-12.0317,-43.0747,10.869,-4.52957,-5.01108,12.3134
-37.8445,-17.0572,-40.7937,12.5705,-8.63364,-8.30482,-6.69683
-37.0782,-18.7575,-40.0637,14.1505,-6.84233,-1.71894,2.4093
-35.8738,-16.8874,-40.863,12.8323,2.53631,-7.76927,-2.84717
-36.2986,-11.8231,-41.9358,9.25019,12.6059,5.98669,7.06494
-34.8589,-15.1749,-40.7664,15.4978,1.99196,1.53517,11.9866
-37.5081,-9.12886,-49.0069,15.8581,-9.48378,-12.3859,19.2569
-37.9303,-11.4003,-49.0349,12.3289,-8.70464,0.25147,7.38986
-37.6397,-6.91087,-47.0496,14.3692,12.2943,3.70607,7.07411
-35.9482,-9.97587,-45.6589,12.6482,-1.22537,16.2691,-8.54526
-34.2339,-7.72799,-47.2773,13.8215,5.34717,1.63949,-5.64719
-37.9087,-5.20922,-49.0641,13.314,-9.7669,2.86495,3.22726
-35.5781,-8.68755,-49.0279,14.8615,8.75123,2.17271,-19.1601
-37.8877,-7.19957,-49.0145,12.5116,-8.76554,3.39703,3.86206
-34.5009,-6.98018,-49.0482,15.5598,-1.87724,2.97043,1.37604
-36.0869,-8.34227,-47.1501,13.7332,8.01831,5.19958,4.56416
-37.9131,-8.88913,-47.0045,20.0957,1.95006,-0.347203,-9.64767
-36.1969,-10.5838,-49.0292,12.337,-4.27105,3.82736,-0.210817
-34.2809,-10.9558,-45.189,13.3547,-6.37725,-4.75736,-4.56824
-37.0464,-10.6226,-47.2614,16.7263,3.5758,-1.63965,0.563986
-37.915,-5.29761,-45.7848,14.6849,8.55879,-7.22158,-3.73864
-37.9087,-12.15,-46.4086,13.3278,-3.5714,1.51408,8.37898
-35.6824,-6.44858,-47.2385,16.0561,0.273481,11.779,-12.948
-35.6443,-9.19626,-43.8791,10.8121,19.2606,-4.71456,-9.08268
-36.6878,-11.6667,-44.9378,10.5645,12.6205,-6.55354,-3.17
-34.8138,-6.12236,-43.02,7.51156,2.57405,5.73251,-4.81003
-37.8934,-10.227,-45.5362,19.3839,-5.90164,0.351172,-10.7171
-37.1125,-8.45163,-45.2024,12.5304,-7.86692,-7.79252,6.77319
-34.2097,-9.0799,-45.746,19.0949,-11.1101,9.88474,10.2204
-37.3008,-10.2512,-43.6571,16.361,-12.2888,-13.564,7.74524
-35.3759,-7.50797,-45.4968,9.84448,5.26369,-10.3366,-7.05361
-37.9036,-6.79323,-44.5302,15.1024,-5.09012,27.1624,-6.51895
-36.4519,-5.07124,-42.6283,16.2193,3.6404,1.57725,4.25635
-35.0179,-7.9531,-42.2353,12.0073,4.94302,3.53334,4.96267
-35.5858,-3.27929,-41.8385,15.2253,4.66966,3.29385,2.90505
-34.1353,-7.87361,-43.9935,14.6423,-1.53282,-6.55977,-13.7626
-36.2433,-7.33629,-43.6292,13.0807,-6.76377,-13.6861,1.21907
-36.2617,-5.84257,-44.9054,16.2927,3.77985,-9.77296,-1.0427
-37.8635,-7.55312,-40.7638,14.4569,-9.38876,2.07211,-6.98418
-33.3945,-8.93809,-41.8003,12.998,-5.59798,4.82527,-6.1821
-36.7615,-8.85352,-41.7724,16.1539,-11.9836,-4.21527,-3.01499
-34.623,-5.05852,-39.0832,10.4959,1.11875,2.14407,5.92364
-37.8165,-10.5386,-41.7705,15.3301,-0.150793,2.95556,1.97231
-37.8769,-8.39187,-43.3519,15.8089,8.37771,7.86152,3.22487
-36.9542,-7.87933,-39.0221,12.9625,-0.342294,-3.3112,-1.03327
-37.8381,-4.92371,-38.9776,13.7397,-2.76399,1.33398,2.13217
-37.8425,-9.43727,-40.1197,14.8528,-1.46525,1.87343,-6.14773
-35.1228,-9.91928,-42.0452,15.3996,-1.98975,6.21608,-7.15979
-35.4497,-8.04848,-40.3117,16.0101,-6.70068,3.47566,-2.39499
-36.2611,-6.65142,-41.4652,15.3184,-0.215442,0.0385594,1.30863
-36.2833,-6.03779,-39.5766,11.4282,6.79939,2.62446,-1.21914
-35.2564,-5.03436,-40.9864,15.8657,-0.530597,-3.79457,-2.78692
-37.8502,-2.80555,-39.066,13.609,-3.52856,4.04486,-0.378837
-35.9393,-9.95743,-40.2513,15.0815,1.82185,-5.81896,-0.228668
-36.93,-4.96886,-47.4191,13.9309,5.35601,2.24917,5.44193
-33.8759,-0.141803,-47.3568,10.7976,17.9482,1.03449,-2.32267
-37.903,0.721098,-48.9891,14.1212,-10.4346,-13.4751,-9.53757
-36.2115,-0.240367,-49.0311,14.4507,9.98792,10.6143,3.24964
-37.8833,-1.26416,-49.0253,16.1594,13.3298,-17.0819,8.08421
-34.5391,0.800589,-49.0228,13.0713,-1.11993,14.295,4.68728
