x,y,z,absv,wx,wy,wz
-97.3398,-59.6314,-43.2324,6.86221,5.63096,3.37153,-5.13324
-95.4785,-60.3722,-43.1071,6.3945,2.78103,1.76339,-2.6552
-96.1748,-57.9552,-43.0899,7.30492,-6.05807,-9.71796,-4.17444
-98.9193,-59.5939,-41.9301,5.49829,-5.40762,8.14164,10.686
-98.9867,-56.2065,-43.053,10.4616,10.1051,-2.2719,-8.52485
-97.2666,-48.7316,-49.019,9.19401,-3.10675,-1.28313,-0.460515
-97.1973,-53.7977,-47.2073,1.64054,-8.58585,-2.07331,-12.4711
-98.4316,-50.2749,-47.2633,0.726935,0.247426,2.01057,-2.08752
-94.6283,-50.486,-47.3644,7.83112,-2.32293,6.95506,-5.99384
-99.0369,-47.6607,-49.0164,12.0201,9.28484,-4.80473,5.90037
-94.7288,-52.7657,-47.2607,1.79655,7.60925,16.7646,9.91681
-97.4517,-53.0137,-49.026,2.59111,-4.14023,5.40403,-7.00377
-97.4008,-50.7594,-49.0272,4.80388,-0.541917,0.852454,4.81323
-95.4709,-51.1829,-49.0266,7.25731,7.0129,-4.54391,-0.723536
-95.4899,-53.1478,-49.0323,3.6859,3.35879,-2.75589,-0.851767
-95.3195,-49.2256,-49.033,10.5437,-0.0642893,-5.89612,2.24468
-94.5463,-48.5045,-47.3695,4.84453,-5.32538,-5.26746,4.11789
-96.5067,-49.9289,-47.4852,5.73641,3.56552,-8.65434,2.14799
-96.6059,-51.9415,-47.592,2.9058,-8.65724,-5.66815,-4.64789
-99.0357,-49.6358,-49.0292,8.25043,-1.76483,3.74704,-2.38225
-99.0414,-51.8601,-49.0114,5.75904,-2.62484,-3.83804,-5.65094
-99.0306,-52.6156,-44.5506,8.46353,0.983292,-1.88918,-4.99268
-97.5165,-48.8486,-44.0482,6.46079,-2.18468,-7.78352,2.12013
-95.9395,-50.3022,-44.1875,9.66656,-8.39676,-1.97241,10.8368
-99.0344,-52.1253,-47.0312,1.9865,7.58432,2.26525,3.71022
-94.5278,-47.6079,-45.5985,7.91035,-7.98687,3.86916,-4.69743
-94.0115,-48.8734,-44.1589,2.7768,-4.71123,-4.64123,3.3467
-98.4227,-48.2998,-47.2289,4.47675,11.8561,-4.32256,1.20415
-97.2971,-49.9925,-45.6551,8.84299,7.27648,1.30198,-0.740536
-95.572,-51.4964,-45.961,10.8342,8.00444,-13.9012,-3.9946
-96.0629,-54.4101,-45.6748,5.86925,-8.06508,8.54979,5.15122
-97.4707,-52.0636,-45.8204,3.1204,-1.8547,-1.57259,-7.90906
-95.5058,-52.5475,-44.2797,2.90937,1.84257,13.0444,-7.6247
-99.0401,-50.8758,-45.4841,5.06381,-1.59109,2.99565,9.62049
-96.4921,-47.8553,-45.4173,2.56213,2.55044,-3.80735,3.45715
-99.0033,-48.8899,-45.4287,5.45816,0.439618,-3.49497,-0.606013
-95.4238,-49.4393,-45.8783,7.99341,0.953288,2.93505,-0.634901
-99.0166,-50.0936,-43.668,4.89548,-3.19277,-0.116698,3.55889
-94.4573,-50.0517,-42.627,5.80662,-5.96575,11.8933,-1.5924
-97.2596,-53.4791,-44.4119,3.91045,8.46121,-5.92931,2.41273
-96.3808,-49.363,-42.4992,12.6324,1.05467,10.8768,-2.42768
-97.2145,-52.8858,-42.5151,6.26751,-1.05741,8.01824,-3.26019
-95.3615,-53.0747,-41.6814,11.2486,1.95567,2.46774,4.15149
-99.0045,-51.7972,-42.6435,6.43522,-3.82453,4.61883,-6.64953
-99.0083,-46.3063,-43.5338,4.95302,4.736,-2.05262,-3.11559
-94.0465,-50.8357,-44.4221,6.98665,-3.72657,-0.578032,-0.512104
-94.9946,-50.1585,-40.6564,3.82528,13.2842,-9.17242,-20.8693
-97.5064,-51.5028,-43.9096,3.38981,2.57795,4.05152,-3.0816
-94.1037,-52.1476,-42.924,2.20817,-8.70123,4.14701,10.544
-99.0001,-49.8876,-41.6693,9.49865,-1.95458,3.4777,-4.95606
-95.5669,-47.7033,-43.6762,8.90586,-6.7324,8.23747,5.46986
-95.9529,-51.3527,-42.5094,7.5114,3.87568,-19.7021,-1.96049
-98.9943,-48.2616,-42.8178,6.06131,4.52161,5.68297,1.73499
-97.3245,-47.1774,-42.8998,6.22869,-7.75617,-0.709607,3.07068
-97.8688,-42.4591,-47.711,5.31242,-6.03233,-4.3634,10.8167
-94.1355,-42.8457,-47.2754,5.87624,-4.22917,-3.12195,-0.962386
-96.9487,-43.5567,-49.0705,8.50059,-1.6408,-0.733441,-8.32363
-99.023,-43.3398,-49.033,3.09648,-0.985174,-2.04198,-4.77289
-95.2712,-46.4277,-47.0038,5.71225,-1.87894,10.8814,5.32193
-99.0134,-41.3578,-49.0171,10.8632,-0.924405,-12.1145,-8.95831
-93.1988,-42.318,-49.0368,3.9889,0.850477,4.05318,-5.37528
-95.5872,-47.2633,-49.0241,8.99273,0.271475,1.38745,-3.81176
-94.9781,-43.282,-49.0209,5.54379,4.36219,6.87775,7.24073
-99.0077,-45.3168,-49.0393,6.83317,-7.20237,12.8639,-1.28825
-97.4688,-44.9792,-47.8235,10.8905,4.07411,2.78152,-15.8082
-96.6816,-41.588,-49.0311,6.48073,-13.6475,-4.35274,9.50823
-99.0497,-39.988,-47.3676,10.8049,-6.6515,6.95175,-6.32396
-96.459,-47.9609,-47.393,4.98655,6.15147,0.688319,-13.0651
-97.4186,-46.5466,-49.0266,8.6377,6.54143,12.3349,3.56286
-95.9135,-45.2634,-49.0317,9.35711,10.6411,9.09009,0.645399
-99.0414,-46.4379,-47.4172,12.3656,-1.09114,-3.30436,-1.85608
-94.5469,-42.1914,-43.9109,7.25536,3.36376,6.95615,-5.64351
-97.5229,-43.4537,-46.0163,5.30937,-1.78585,-5.08573,3.24221
-99.0459,-44.0069,-47.152,5.63531,11.9703,-14.868,-5.92693
-96.3662,-43.7525,-44.4196,8.25084,9.88927,-3.31666,-3.48065
-97.1134,-46.078,-44.5487,7.91011,0.458062,1.37816,-1.87315
-97.3099,-46.4156,-46.4894,5.58498,-2.52996,1.0074,-0.396344
-95.1059,-45.8605,-44.8469,8.14012,16.3309,-8.50713,-3.8156
-96.0565,-43.2775,-47.3618,5.91882,4.45276,2.89857,8.14043
-99.028,-42.1622,-46.1505,10.9604,-1.6229,3.44077,-0.566786
-96.1462,-44.8488,-46.174,9.13564,-1.53032,14.0739,0.586911
-99.0191,-40.7848,-44.7197,9.10977,-8.93082,-3.0648,1.56485
-95.3863,-42.5488,-45.6615,1.88606,-1.75365,-3.67491,-10.6795
-98.9969,-46.8398,-45.4593,9.11929,-1.33338,3.43913,-1.63153
-99.0102,-44.7579,-45.2698,3.28503,-6.43894,5.06654,5.63233
-92.9686,-43.1567,-43.172,6.83407,1.33236,4.58972,-5.98385
-98.2936,-42.6658,-44.37,12.9147,-3.7857,-4.4913,7.46565
-96.4126,-41.5333,-43.7583,13.2784,2.90938,-0.8454,0.592653
-93.4831,-46.0061,-43.7277,8.3869,-2.61245,5.86208,5.12071
-95.874,-45.7263,-43.0213,3.73015,0.915278,1.55875,2.21645
-94.5145,-44.2472,-43.8339,9.32995,0.414706,-12.6341,6.64252
-95.0346,-41.1365,-42.3046,9.61673,-8.49928,-8.15106,-0.366204
-97.3557,-45.0027,-41.738,6.67244,4.17771,-1.61877,-1.29668
-97.9769,-44.5646,-43.5783,8.87683,-1.14898,-4.4369,-2.22421
-95.9421,-43.7881,-42.4655,7.09857,1.31366,0.970237,3.52597
-97.2495,-42.3186,-42.1227,8.07155,0.929565,3.34909,-4.47806
-99.0052,-43.1904,-42.5882,6.77938,4.63461,-7.28398,-5.24998
-96.8603,-40.3651,-42.2296,3.50769,-1.0918,-4.3665,-2.31703
-94.311,-42.9481,-41.7336,5.91505,8.74056,-12.9306,-4.5711
-94.456,-46.9034,-42.2232,9.06118,3.24336,-3.34111,-3.34843
-98.0895,-39.6059,-49.0393,10.2056,-6.6629,-10.4849,-3.96958
-93.6281,-36.4353,-49.005,10.2327,-2.55418,-2.51161,4.87461
-96.571,-34.2911,-49.0393,9.56629,0.566956,-2.76998,0.587442
-99.009,-37.8648,-49.0419,8.42034,1.02428,4.3859,-6.79772
-94.7644,-41.125,-49.0393,5.27183,-8.33492,1.90332,-6.66875
-98.5346,-35.5546,-49.0272,14.6465,2.77695,-19.351,6.89792
-95.0588,-38.0441,-49.0412,9.28995,2.51784,0.674067,-14.1318
-97.9095,-34.3025,-47.6156,7.51687,3.9783,-2.4036,-5.34449
-94.0236,-37.7109,-47.3949,10.5064,4.19234,10.0016,-3.00639
-96.0126,-36.2032,-49.0177,9.05128,9.05571,8.69688,1.41224
-97.0244,-37.9138,-49.047,8.95843,-4.33933,8.45942,-3.85137
-97.9394,-38.336,-47.3574,11.7376,6.17018,1.38051,2.3301
-97.1929,-40.6417,-47.3599,4.23373,-5.43855,6.11959,4.02712
-94.7936,-35.891,-47.4865,7.59157,-1.83185,1.37168,6.44467
-96.1214,-39.6943,-48.7443,7.68982,-1.55593,14.6396,1.29957
-99.0331,-36.6738,-47.4776,7.07594,-5.6429,0.585809,-5.53272
-94.3523,-39.6008,-47.8451,9.78861,12.3095,5.51283,-0.546265
-95.3596,-33.9884,-47.2906,10.3464,-2.96229,5.56747,4.89646
-95.6241,-36.2795,-45.7327,16.3073,-6.66048,10.7812,-0.906593
-95.9948,-37.4534,-47.4134,8.82019,0.845192,-0.187914,-5.68906
-93.4379,-34.555,-46.9453,4.59784,-11.3251,2.61265,4.57691
-97.259,-36.029,-46.9059,7.88474,-4.1812,-12.0731,-3.4967
-93.3222,-36.3482,-46.1606,4.38275,-1.63226,-2.91907,-2.71013
-95.3284,-41.2566,-47.1628,7.49661,2.45793,-10.0192,-1.47918
-97.8854,-39.5893,-45.8198,6.31604,-2.98605,-5.97657,7.79952
-97.5585,-33.8059,-45.7575,13.0753,-7.42324,6.87262,0.215173
-96.9735,-37.7491,-45.727,11.6121,-0.938741,0.509474,-2.43563
-96.0692,-36.1276,-43.7506,11.9378,-1.78087,6.42585,-2.14132
-97.5471,-35.6322,-44.9932,6.9961,6.82353,-0.535387,-0.935766
-98.8831,-37.2467,-45.5979,6.67815,2.06746,-2.06857,11.2032
-94.7262,-39.6701,-43.6724,8.654,1.38289,-12.4554,0.135358
-97.1375,-41.5593,-45.6049,8.87345,0.457281,-8.60507,-12.1453
-96.7179,-39.6186,-44.2136,9.80973,-11.5441,-13.4608,-3.81218
-94.1438,-36.5975,-44.3802,4.65873,5.61456,-3.93561,-6.07275
-94.3428,-38.6781,-45.6856,12.9676,-11.5423,4.80948,9.48549
-95.3857,-40.6119,-45.2863,10.0081,-10.4929,3.10461,-0.271624
-96.005,-39.2555,-46.5975,4.64853,1.76899,-13.8423,-4.7288
-95.9529,-38.6298,-42.4566,11.2598,2.79098,-3.22512,12.3703
-93.1664,-41.085,-42.9717,5.82705,0.546422,9.15747,-5.12643
-93.6058,-39.0819,-42.138,11.3503,-1.07365,-7.425,-6.27377
-98.9626,-41.9097,-41.071,8.76304,0.929149,-6.89644,-3.41057
-97.0981,-36.7316,-42.0973,9.94415,-5.1471,-9.89222,2.1625
-97.5388,-34.7216,-43.2317,11.5048,-6.64051,8.67141,2.14891
-98.8723,-40.8071,-42.7313,7.09352,3.65135,16.4205,-6.76528
-97.6374,-37.4604,-43.8924,5.5548,-3.49365,1.90788,-10.9254
-99.002,-35.1292,-41.9421,7.39738,-3.67888,-2.18162,-0.762188
-99.0064,-38.8167,-44.3903,8.54976,-2.54344,6.69322,2.47967
-99.0128,-39.7337,-41.0621,15.8523,4.50071,-11.414,22.3923
-99.0141,-36.0423,-43.7061,4.97752,4.8435,3.57894,0.307608
-98.1136,-38.8962,-42.6175,7.09943,0.409763,0.84506,-10.6527
-95.5758,-37.9735,-44.2797,4.35764,3.97018,-6.83505,-14.2
-92.8841,-37.5233,-43.1624,6.95136,10.4239,-0.672677,4.97028
-97.404,-32.4953,-49.0431,3.91268,1.26668,-3.34617,2.82051
-99.0439,-33.5757,-49.0431,8.99486,-0.644506,9.07133,6.08639
-94.5895,-30.7829,-49.0431,8.80095,-3.55135,-3.23366,-4.13555
-99.0185,-29.4176,-49.0304,4.90443,0.972045,2.65804,4.11057
-95.4308,-32.5742,-49.019,7.70682,-2.88145,15.4374,0.298513
-97.4523,-28.2806,-48.577,3.86515,10.777,-0.759249,8.26621
-99.0147,-30.3982,-47.3084,5.70575,11.2463,2.43228,5.82071
-99.0395,-31.4048,-49.0209,2.40715,3.49344,-2.26041,-0.309628
-98.5912,-32.4578,-47.4172,9.57072,-4.41886,-4.35157,2.40175
-93.684,-33.1484,-48.2953,1.97012,-0.980026,-5.04786,5.57314
-94.69,-32.0439,-47.0057,10.5398,-6.37448,-11.0108,-1.17746
-94.6537,-34.7057,-49.0457,5.44276,4.33287,6.71643,-2.84489
-95.7786,-29.2224,-49.0393,2.91881,-2.24949,3.1276,2.4639
-95.5739,-28.2965,-47.3237,8.31776,-1.3191,-9.21079,0.0296033
-97.2654,-30.5152,-49.0228,7.61414,7.38614,2.01741,0.430799
-94.091,-28.1802,-48.9535,7.82313,-8.62711,10.2895,0.3752
-99.0306,-27.1424,-49.0349,8.80228,-4.38442,-3.25696,-2.4681
-96.6091,-32.4527,-47.2518,6.46995,10.634,-2.84775,-3.21751
-97.9661,-27.9735,-44.6262,0.875978,10.5226,-8.3258,0.0479831
-94.4159,-33.4454,-45.6265,11.5933,-9.97045,-2.09368,-3.85592
-95.8282,-28.9343,-45.4599,6.89008,9.60271,-9.27939,-8.48462
-97.4142,-29.8678,-44.7261,4.4439,-15.7585,-0.555676,6.62031
-96.1309,-32.5042,-45.3206,7.41083,-10.8421,-4.07582,6.18318
-99.0242,-35.1464,-46.2261,10.6914,-2.81239,12.1024,-1.65696
-99.0191,-29.3483,-43.6482,6.19959,-9.87055,13.8517,-1.39072
-95.1936,-30.7956,-45.5724,7.71569,-3.91479,-0.450707,-5.6971
-99.0268,-32.4992,-45.4847,5.48754,-5.56538,-7.32972,-13.1227
-99.0363,-29.2561,-45.6831,4.8452,1.33043,-8.52269,-14.3262
-95.9198,-30.5641,-47.5577,10.1767,11.0094,7.36463,-9.27545
-97.3099,-29.3006,-46.8487,4.21017,-9.5776,-4.44182,3.59024
-97.6672,-31.2197,-46.1212,2.20464,-4.49072,8.19551,-9.17355
-99.0204,-34.2059,-44.466,9.08316,0.863664,-9.35879,-4.78236
-96.2244,-31.1682,-43.8714,11.1545,10.5086,10.0766,8.63195
-96.096,-27.3421,-44.2956,6.72588,-3.72983,-9.81576,7.82117
-95.9758,-33.4231,-43.1363,2.48721,-4.12465,3.01063,-7.39628
-95.2375,-31.1282,-40.5756,8.22454,4.92068,-4.18732,10.2515
-93.9129,-30.1712,-44.1964,7.2613,6.92443,-6.81835,-1.15915
-96.7363,-29.8348,-41.5027,31.4272,-18.6834,10.8412,-11.4125
-94.9997,-30.3009,-42.5303,7.76283,-10.9929,-6.90346,6.40946
-98.4653,-31.738,-41.5873,4.07736,-8.75774,-2.38637,-11.778
-99.0198,-33.2807,-42.7084,4.58749,-5.55485,1.96756,5.41539
-94.5889,-28.5242,-43.3437,11.3877,-0.0640582,-5.90688,-0.538233
-97.3499,-33.5465,-41.6426,6.76801,4.40632,-5.35147,-3.6454
-98.9549,-31.3361,-43.8676,4.59533,-1.01745,2.14894,1.06895
-98.0977,-26.0105,-41.7628,9.11979,6.14366,-1.95018,2.67138
-96.8577,-28.7881,-43.1631,4.53298,6.39188,1.48954,3.70463
-97.638,-32.8037,-44.0469,7.60081,0.10932,-1.81264,1.58304
-95.923,-34.4978,-44.8793,12.7842,-2.95767,4.40861,3.44789
-98.815,-29.7407,-41.6897,3.2317,-2.6472,13.9085,-7.77059
-94.6022,-32.4546,-41.9771,3.67778,-2.59043,-6.14815,-1.14072
-95.9344,-35.0968,-42.0324,5.88448,2.59306,-1.2454,4.11801
-96.4915,-31.7831,-42.0064,5.87345,-0.447797,-10.5049,-8.79374
-99.0376,-23.2285,-47.7784,7.09358,3.70824,5.5597,5.96829
-97.8154,-26.4995,-47.6156,6.3394,-4.3029,-6.14247,-3.90704
-97.2584,-24.2968,-47.5456,7.79081,-0.600602,1.51711,5.55238
-95.8829,-26.1714,-47.3701,8.20695,5.64426,7.69578,-6.94388
-95.6947,-22.5614,-47.5285,7.8523,-3.56366,5.87599,6.57869
-98.7705,-24.9257,-49.012,3.48643,-6.92838,-2.39669,-8.93409
-99.0071,-21.6693,-49.0234,6.93172,-0.420425,6.09803,-3.4146
-94.8051,-25.5749,-49.0342,5.95506,-5.94653,8.62164,-1.81704
-96.3821,-21.4257,-49.0279,4.32719,3.14186,0.0255171,-1.85226
-94.5304,-22.1437,-49.047,3.34129,-3.52341,-5.51291,1.06062
-95.8441,-27.2454,-49.0304,5.86223,0.846352,2.78929,2.25529
-95.7672,-23.8466,-49.0368,4.2674,-3.18209,-1.01374,-1.46793
-97.5642,-23.0352,-49.0495,4.50652,-1.06494,3.65409,-2.79448
-96.8279,-25.5266,-49.0381,7.31226,1.06616,-11.0673,-5.0127
-95.4741,-25.3282,-45.3257,7.85558,-10.9784,-0.297506,-1.09191
-99.002,-26.799,-46.0494,3.57367,1.54773,-5.46064,9.26225
-99.0433,-21.3272,-46.277,2.13879,-1.79708,2.9659,8.41744
-96.9417,-23.0212,-46.0634,8.21372,8.18335,9.33562,1.86762
-98.9695,-23.2374,-45.802,9.02404,4.88302,-14.6833,-1.91297
-99.03,-26.5771,-43.7366,11.9256,3.68836,6.24641,6.61134
-95.5688,-21.4563,-45.9063,0.810415,-2.33811,0.209285,-1.43692
-97.2933,-22.0286,-44.3852,3.49777,-8.83473,12.4791,-2.90919
-97.3111,-20.5686,-45.706,7.96802,1.99625,1.98581,-2.69396
-99.0064,-21.0226,-44.307,6.20689,3.50471,-6.78454,-10.4269
-96.8463,-27.3688,-46.1269,7.25736,-1.04389,17.1191,-6.17996
-96.2613,-20.3199,-47.3771,4.73293,4.39342,6.11598,7.75402
-99.0179,-25.0484,-46.993,3.19559,4.37758,0.901171,-6.96106
-97.5744,-21.8124,-47.4986,6.72963,-7.03864,-4.38822,-2.48438
-99.0312,-28.2717,-47.4025,6.26181,-3.7773,13.604,-5.1659
-97.3487,-25.4643,-45.947,6.16164,0.100141,-7.28924,1.23718
-95.1167,-24.3858,-47.0363,7.76885,8.09428,-7.69111,-3.91884
-93.9791,-22.1596,-44.9849,9.64315,-6.73093,2.41316,-1.10544
-96.7166,-22.2626,-42.5081,7.07517,1.46402,6.77469,-6.49152
-98.1276,-24.0393,-41.3559,9.23409,-2.32262,-0.575549,6.52031
-94.3326,-22.1322,-42.9659,13.2763,9.26938,1.79782,20.7633
-94.0846,-26.9554,-42.2226,7.65377,8.5235,3.99936,-14.6849
-98.4551,-27.9048,-42.3701,4.16245,0.615068,1.07659,-1.68228
-96.5678,-24.2313,-42.5939,9.18219,-3.53493,6.4913,-10.3741
-94.5895,-24.0583,-42.545,9.62309,-12.2063,3.62931,-7.76514
-99.0128,-24.7483,-42.9863,13.4254,-7.68496,7.12797,-0.779387
-95.6833,-28.0575,-41.7234,6.71578,-2.75301,-6.11031,-1.5102
-99.0109,-22.351,-41.9415,3.68647,-4.98918,1.58689,-9.6702
-95.6775,-23.1058,-44.0635,8.62719,3.38669,-3.49249,25.2829
-97.1801,-25.8725,-43.5249,11.3639,2.34045,-2.78018,-1.36338
-95.6165,-20.9603,-43.9795,9.3275,2.25577,1.16768,7.77854
-98.1003,-20.6824,-42.5812,8.712,8.53699,3.26591,8.60307
-95.2006,-25.7835,-43.4009,9.77486,6.58372,1.6643,10.7312
-94.0935,-24.2059,-44.4749,3.21517,-7.79677,-8.155,1.95122
-98.9905,-22.9551,-43.832,10.7177,-7.32261,3.6314,-11.181
-99.0312,-25.0497,-45.0008,4.4314,-0.931904,0.714893,1.9908
-97.3436,-24.1283,-44.4704,4.94932,-10.1333,2.37795,3.11151
-95.4143,-15.2563,-49.052,3.63942,7.8509,1.80876,1.42489
-95.1167,-19.9028,-49.0285,7.5324,3.18292,0.268725,0.429948
-98.2058,-17.9118,-49.0183,5.323,3.98321,-4.01565,-8.849
-96.3878,-13.4803,-49.0114,7.17061,-5.56965,-0.967802,0.904151
-98.1906,-19.897,-47.3345,3.68499,1.38139,-10.0961,-7.20472
-96.8597,-18.4332,-47.4051,6.97997,2.43853,2.90967,-5.6435
-97.6672,-16.6432,-47.2022,7.77991,1.80512,-5.2757,-7.02799
-94.4115,-14.7781,-47.4146,9.1843,-8.88418,-7.88356,4.83309
-97.046,-16.3259,-49.0425,7.68283,-2.01328,3.16486,3.75777
-99.0573,-19.6878,-49.059,7.31687,-4.63324,0.819149,-3.20337
-93.4583,-15.4032,-49.0495,3.86013,-1.48081,3.81727,-0.0108012
-98.2046,-14.2942,-49.0133,8.74326,14.9825,8.94783,-3.82293
-95.7996,-17.9404,-49.0241,2.55034,-8.41305,-6.70466,-1.82419
-94.9195,-18.8129,-47.3968,6.00874,4.87376,-1.27977,11.0609
-97.079,-19.5664,-49.0228,3.0456,-8.87816,-2.31696,8.20759
-94.5507,-16.7456,-48.0594,7.8026,-8.50852,-4.53998,5.59612
-99.0191,-16.1027,-49.0317,8.14349,-2.14443,1.96154,-6.48169
-98.981,-19.4844,-45.5616,3.04489,5.09708,4.18093,-10.6993
-96.6097,-14.9663,-47.5221,7.39173,-0.996853,7.03504,-1.3468
-97.1528,-18.1223,-45.4688,9.52267,-1.47861,0.746173,3.84455
-94.5851,-13.7499,-45.7022,3.95662,2.19135,-7.98957,-14.4308
-99.0204,-18.1032,-47.2162,6.92601,2.7213,2.23029,6.80002
-92.8427,-14.56,-43.6495,7.62035,6.89571,2.19871,-3.15781
-94.7097,-17.7503,-45.0835,9.58753,-5.53451,-1.16365,-7.66611
-96.1316,-14.9918,-45.6017,9.50032,-0.511271,4.71528,9.49015
-95.8232,-16.9783,-46.5326,4.96332,4.20994,1.36173,-1.55949
-99.0414,-15.2423,-47.2512,9.08016,-4.29963,12.6698,-1.21872
-96.2448,-16.633,-44.5035,8.49228,-6.93677,-0.0719845,-4.01704
-99.0306,-17.5277,-45.2838,7.94742,3.65989,3.80954,-5.12479
-95.6769,-19.4405,-45.6704,8.02858,-0.548616,3.87143,-3.57689
-97.8669,-15.9189,-45.376,13.3982,1.78249,5.25825,-10.6326
-94.7046,-15.0427,-44.1919,11.7333,-1.21716,5.81712,-0.225884
-95.9796,-18.3925,-41.9167,13.4585,1.1679,2.34668,5.71014
-98.9975,-16.2655,-43.7633,4.24,-13.9436,9.84576,4.86434
-97.7346,-15.8642,-41.0315,5.60251,-0.141353,-5.84942,-0.658792
-96.5621,-15.9768,-42.6531,4.10818,5.26409,-2.22355,-0.206649
-98.5804,-14.8169,-42.4871,3.60311,-8.18307,-3.0955,8.70764
-97.914,-18.9718,-41.5511,9.82371,4.87426,-0.871363,-8.10274
-94.2531,-20.1692,-42.7376,2.26405,9.66877,11.0657,-1.47397
-98.8703,-17.2358,-41.9994,7.71773,12.886,-1.823,0.494023
-99.0141,-14.389,-40.5794,12.7693,2.14749,2.40562,-4.53286
-96.1602,-20.3689,-42.1545,7.8349,-2.9991,4.08669,0.623806
-97.3716,-17.7007,-43.2476,1.99092,-0.0435479,2.61138,-15.9388
-95.0843,-16.2833,-41.3177,8.68302,4.14384,8.11122,-7.54358
-97.1573,-13.9019,-41.1244,6.49488,8.50906,-13.5383,-8.23656
-99.03,-14.485,-44.6803,3.46977,-3.49262,6.79179,-5.68291
-99.0172,-18.8192,-43.198,5.39652,-9.58703,2.77941,4.5774
-97.3665,-19.5187,-44.0374,11.5632,11.9585,-3.21502,4.44501
-95.4893,-18.9629,-43.7296,9.70224,-2.87644,6.05529,-3.67881
-97.1617,-14.5282,-43.9579,6.86499,-0.921101,0.739303,2.35121
-94.8655,-17.1589,-43.1936,9.49712,0.36765,-6.18947,3.34502
-97.1439,-11.6088,-49.0387,3.04455,1.32376,-0.772864,-6.59813
-99.0433,-12.0648,-49.0368,4.55993,-6.47857,1.67084,-3.50511
-97.5254,-10.0744,-47.7885,4.86544,-2.77264,1.6134,-2.15569
-95.2356,-12.9595,-47.3898,6.64887,2.10966,2.8516,-1.66243
-94.0827,-10.3002,-48.4645,5.23942,-2.93658,0.952834,7.96328
-99.042,-7.91939,-49.0425,6.80292,4.73632,4.49413,0.0520985
-95.9618,-10.0439,-49.0323,3.36234,1.81847,0.647164,1.88811
-99.0338,-9.91292,-49.033,5.60714,-4.35804,-12.0715,6.19066
-94.7142,-8.50251,-49.0266,5.45714,-5.7514,-4.53112,9.68425
-95.8797,-11.0493,-47.3358,8.25305,4.23553,0.177677,2.74673
-98.9575,-11.3201,-47.2022,4.34469,2.40611,-0.829708,2.04621
-95.1885,-11.8556,-49.0203,8.87317,3.9091,2.21004,3.7886
-93.251,-13.1693,-47.3676,4.63099,4.38739,2.65558,-2.86293
-97.1763,-12.5926,-47.3218,4.55504,3.46553,0.428234,5.35968
-99.0172,-8.85797,-47.3084,7.52301,-4.30034,-1.48274,5.50114
-99.0344,-13.2895,-47.5068,4.98683,-6.60534,-10.2456,4.86799
-95.7996,-9.01059,-47.3593,5.56162,-4.96009,5.56017,3.863
-95.5484,-12.0304,-45.6551,2.67072,-2.10961,8.00502,-10.7132
-97.8078,-14.1047,-46.1982,7.79008,6.29925,-5.08204,-2.74191
-94.5355,-8.88722,-44.4978,6.06666,-6.60159,2.05095,3.93226
-99.0255,-12.6307,-45.643,4.94629,-0.771964,2.80912,0.429617
-97.3963,-11.1205,-46.0087,0.942827,2.57921,-3.71704,0.0318926
-94.0255,-11.4352,-46.808,3.68619,-3.90888,2.4679,8.09754
-97.2011,-12.7662,-44.8704,5.61604,-3.43201,2.19216,-5.15742
-95.8454,-10.0051,-45.4802,7.70686,-3.5974,-2.86038,2.10183
-99.0204,-10.0147,-45.7085,4.93825,1.27414,2.45102,-3.17177
-96.8756,-8.08091,-44.4476,5.03604,-2.77823,7.59709,2.44417
-96.1907,-11.3348,-43.9134,6.00466,-6.52839,-11.2832,7.10857
-95.4295,-6.91914,-43.7239,3.20418,0.834523,1.67557,-0.0549891
-94.1272,-10.8286,-44.927,6.66846,1.4943,-7.6961,11.217
-97.5286,-9.95044,-44.4043,5.46589,-2.87685,-4.54835,-7.08786
-97.3843,-8.94318,-46.1708,10.3608,-1.64618,-16.2895,-12.1489
-98.0876,-11.1128,-42.4127,5.72829,-3.66868,4.77281,13.2819
-92.659,-10.9761,-43.5993,4.51812,5.10745,5.539,1.09872
-97.0403,-12.8355,-42.882,7.0401,-0.260321,-1.65031,3.40454
-93.4945,-9.30055,-42.1558,2.45184,2.52211,-9.60316,4.02371
-99.0064,-13.0536,-43.3068,7.85084,0.630469,-10.5246,3.83412
-99.0166,-11.2718,-44.176,8.63283,6.026,-1.72586,7.78272
-96.1672,-11.2432,-41.9243,9.07078,-0.380776,2.75341,2.99871
-97.8402,-9.07863,-42.6264,2.7712,-0.89049,-3.9701,-2.88192
-98.9575,-12.5741,-41.3686,9.4622,-4.59586,5.11021,-0.88891
-95.455,-13.1865,-44.0177,6.51373,2.83343,6.24395,5.68901
-94.5247,-10.8102,-42.9697,3.76915,-6.21021,8.65538,3.90981
-95.9726,-9.46779,-43.2489,3.16655,1.04374,0.708384,-0.743959
-95.3183,-9.5104,-41.359,9.54089,-3.74766,0.932811,-7.35615
-94.3867,-7.51497,-42.1234,7.91722,-4.17634,4.7861,-7.74241
-98.9988,-7.46409,-42.5303,6.33357,-2.30644,1.47683,-0.899685
-94.5018,-12.3001,-41.628,8.9704,7.39432,-9.35437,-1.63919
-95.9382,-7.20401,-48.158,3.72147,3.44297,-2.14528,-1.98551
-93.5842,-3.19663,-47.3135,11.6838,-4.38644,8.35358,1.60444
