x,y,z,absv,wx,wy,wz
-3.89738,-58.855,-36.4741,14.7187,-2.68031,-3.20425,-1.5421
-4.61212,-57.7402,-37.9551,11.4387,-7.98569,-1.77577,5.36407
-5.40317,-59.26,-33.8396,16.2477,-1.07282,-7.10756,-4.7819
-5.43051,-54.4978,-36.8245,9.35241,-6.96344,-3.99186,-4.9839
-5.45214,-46.4354,-47.3555,15.8912,2.72778,-2.95564,8.68757
-5.49855,-51.9517,-47.1476,13.4586,-1.00607,-1.0767,9.47484
-5.4426,-47.992,-45.4446,8.45777,8.66097,-6.40641,10.322
-3.18709,-48.5045,-45.9603,15.3062,-4.07837,3.08699,-4.45682
-5.5278,-44.4609,-47.3491,10.7201,-2.81132,3.39597,-1.77463
-3.56227,-51.8665,-47.159,13.2124,0.470789,-5.51571,-11.154
-5.5418,-49.4113,-49.0673,15.4562,5.08179,9.89194,-4.32877
-4.67063,-48.2178,-47.2226,15.8381,-9.46304,-6.0319,-10.9146
-3.92409,-50.3912,-48.4276,11.3615,11.0122,3.29041,7.49467
-3.91391,-52.3167,-49.0546,13.6543,-0.444389,5.41301,-13.4355
-3.87513,-48.5058,-48.9961,12.2427,-3.12836,-2.19636,-7.93439
-3.1165,-47.0528,-47.3491,13.6312,4.38179,4.58764,-14.1947
-5.49411,-48.7627,-43.5789,13.4008,1.04734,-12.7373,3.18238
-3.76194,-50.3594,-45.9368,10.0213,-0.784117,-1.74176,13.8072
-5.49855,-45.4465,-49.0451,18.8282,-3.68526,5.63822,-16.6996
-5.51636,-47.4572,-49.0368,16.0351,-14.9134,2.73183,4.30642
-5.48393,-52.5081,-42.4311,12.6085,1.86672,0.9371,4.89729
-3.88275,-49.0024,-39.396,18.4188,-1.55514,18.7293,12.2367
-3.83697,-50.8281,-38.6673,13.7593,2.10555,-9.72999,-7.13063
-5.45214,-50.0008,-47.1933,15.6724,-6.6767,4.0637,6.77388
-4.64964,-45.5298,-42.5908,14.4591,3.77133,-8.92525,0.578934
-3.26785,-47.1342,-39.2421,8.01038,-4.23438,-1.17343,-1.95344
-5.45977,-45.479,-45.6462,13.8889,5.94384,3.56906,2.9568
-5.52845,-49.1175,-41.4868,14.7985,0.251758,1.17553,-1.00466
-3.99404,-50.1668,-41.8983,12.0659,0.410127,-2.88348,-1.39752
-4.49512,-53.7176,-44.3217,16.484,3.87672,-1.29113,1.56989
-4.03282,-51.939,-43.6056,16.9347,-2.86247,-1.7067,6.62991
-4.79017,-51.6134,-40.7874,10.9756,2.00166,5.05324,-6.09437
-5.49538,-49.9264,-45.1655,15.0342,11.8303,12.4167,-4.89254
-5.49983,-45.7092,-40.823,15.7574,0.345637,-1.51797,-11.0327
-5.45849,-46.6217,-44.0253,14.3697,-3.37063,0.469966,-4.09827
-5.18506,-47.3504,-42.1952,15.1538,1.32476,8.06294,-6.26588
-5.47502,-50.0777,-39.7693,16.0883,-2.97481,-0.158899,12.995
-3.12795,-49.6167,-37.2772,17.3141,-12.6739,1.80509,-7.65928
-4.71895,-53.5828,-40.9641,16.958,-4.45812,-6.37661,9.1404
-4.06017,-47.8884,-37.5907,15.2982,0.183299,5.87636,-5.16033
-5.46867,-51.8849,-38.9484,14.4214,-0.0947576,-0.303323,5.38714
-3.70725,-53.661,-35.9431,11.4843,-1.84561,2.86279,-1.4951
-5.44577,-51.0786,-37.1386,15.1406,1.3891,1.62114,-5.95589
-5.43814,-45.6685,-36.1409,14.9276,-10.7182,-1.88816,-9.05284
-3.70979,-48.2972,-41.298,12.0048,-7.32313,-14.7278,3.89413
-5.43496,-50.996,-34.955,10.7041,2.9879,-6.44548,2.48423
-5.48457,-50.6621,-43.0651,13.1887,-12.0559,-2.61648,-6.69586
-2.82018,-50.4103,-40.3308,12.4456,-4.85615,9.41195,1.4535
-5.44133,-49.2619,-37.9704,15.2482,-0.444494,2.03403,-1.18333
-4.22359,-45.4103,-39.3706,17.8967,7.48102,-3.73187,2.19249
-3.82679,-51.478,-36.0627,16.8701,-2.02383,-0.845912,11.0905
-5.25628,-47.6671,-40.1744,12.0985,2.94369,3.79731,-1.87543
-5.44705,-46.745,-38.432,13.336,-0.761242,-1.30179,3.68713
-5.45404,-40.0485,-47.1603,14.5009,1.75429,20.1335,-5.09221
-2.87487,-40.5616,-45.4453,20.0557,2.84616,0.991207,-5.06398
-3.87703,-42.5672,-48.6807,12.7549,18.9916,16.6536,2.21732
-5.51445,-41.5612,-49.0775,15.1493,-11.8441,-5.10082,-1.69623
-3.87322,-45.3162,-46.8226,7.93049,5.98904,-7.55654,12.8031
-5.57105,-37.875,-49.0412,17.6123,9.3718,12.7999,8.40292
-3.35878,-40.6602,-48.9598,7.40848,-0.7715,0.166199,-2.32864
-3.86813,-46.4761,-49.0578,13.7622,-2.66328,0.202769,5.8974
-3.32126,-41.5085,-47.1329,10.8622,-12.9572,12.829,4.8472
-5.49983,-43.5001,-49.0584,14.6149,2.95651,-13.3894,4.06705
-4.09323,-43.3055,-46.7902,10.0617,2.50303,2.64709,-14.9578
-5.02545,-39.7057,-49.0533,10.2459,-0.632459,9.36453,-7.88269
-5.50555,-37.7694,-45.7766,19.7513,5.37223,11.5387,-4.2993
-3.91519,-46.7355,-45.4446,17.1098,-19.4399,8.98793,-13.8422
-3.77847,-44.5143,-48.8371,16.3046,-14.4874,27.0779,1.41835
-2.46026,-44.087,-47.4064,13.9496,-7.15654,-5.74481,12.9409
-5.45532,-43.0232,-45.3912,15.483,-2.3068,6.86194,4.22187
-4.22232,-41.3406,-38.4161,12.8437,14.1323,-4.75462,0.27257
-5.48902,-40.8262,-43.7029,14.909,-6.09807,10.9682,0.112099
-5.47757,-42.0254,-47.194,16.9308,-0.0849555,7.99711,6.28076
-4.44107,-40.6583,-40.8579,14.2705,5.59959,4.78889,9.88021
-5.43688,-43.9433,-39.9162,14.9969,2.83607,9.09616,-8.33458
-3.96606,-44.3058,-45.1102,19.2519,-1.39849,-9.73162,-31.3049
-5.46104,-43.8555,-41.8951,14.5588,-10.4183,4.35647,1.02702
-4.9288,-41.1257,-45.5527,13.3604,9.27321,2.43905,-4.00501
-5.44196,-38.9083,-44.1678,15.9776,1.70865,6.60316,4.45286
-4.63438,-42.592,-43.6101,12.436,2.34538,-4.85102,-8.50298
-5.48457,-37.213,-41.4868,13.4768,2.15496,-10.7375,2.37326
-3.671,-40.802,-43.0149,15.0061,4.81508,0.116807,-0.799589
-5.48838,-44.3445,-43.8988,14.3553,-1.30582,4.79963,12.0298
-5.47121,-41.8671,-41.9905,14.097,10.1909,7.35864,-5.18444
-3.95779,-42.5291,-36.8239,11.4809,-0.253558,3.80407,7.76637
-5.44451,-39.5493,-42.1914,14.6917,2.82023,0.667255,4.33886
-4.78763,-38.7544,-40.5127,16.042,-2.61,1.57126,-2.85999
-3.63539,-44.0209,-38.0994,9.28584,-7.50006,1.45785,0.00127114
-5.44577,-44.8221,-37.9398,13.2405,2.43997,0.455686,0.180333
-3.78228,-42.8591,-39.7,16.2299,9.67823,-0.0114716,-5.12429
-3.78356,-40.6716,-36.0303,13.8808,-7.19087,0.149133,-1.40977
-5.43242,-46.7209,-34.4335,16.4647,1.42465,-0.0548697,-0.862223
-5.49538,-41.9542,-39.8596,17.8403,4.31628,10.7494,-9.75861
-5.45277,-42.8527,-38.0944,14.3057,3.07737,-9.48305,-3.12291
-5.43688,-42.1405,-35.0821,16.4426,13.7776,5.58817,11.3742
-5.46739,-41.2579,-36.8741,13.2905,-2.51667,-5.29745,-7.89993
-5.44005,-38.6031,-35.9768,14.8988,3.42468,-0.448512,-3.28054
-3.547,-40.3124,-34.0927,11.7965,-1.10161,0.745872,-7.31605
-3.67227,-46.3317,-35.5457,15.3404,4.12732,-0.0345549,1.5438
-5.46613,-36.546,-47.5513,16.2358,18.4598,-15.9719,-4.24193
-2.20082,-33.8491,-49.012,15.9412,-6.00658,-3.29732,12.7999
-3.84841,-32.0725,-49.0444,14.9765,-11.1726,-3.41825,24.9145
-5.55133,-35.2329,-49.0317,15.4888,-0.517629,-3.73346,9.38531
-3.57498,-38.4053,-49.0571,14.167,7.02042,-1.09373,-0.616869
-5.55515,-33.0015,-48.9808,15.6078,2.65842,-8.51665,-11.3615
-2.52385,-35.7269,-49.129,19.8685,-6.1717,-4.68041,-12.3657
-5.48202,-31.9078,-47.3269,14.9466,-1.15327,6.30204,-1.86301
-2.69236,-35.4287,-45.0828,16.1125,1.84624,-13.8196,-5.98419
-4.02838,-34.113,-49.0571,19.717,10.0979,1.71491,-8.34526
-3.73459,-35.3638,-47.5113,15.1148,-2.1126,10.0525,-15.4382
-5.48774,-35.8567,-45.5566,16.7753,5.60158,6.48632,4.09764
-4.59241,-38.2794,-47.4032,12.9307,-19.0926,-9.05711,-11.2579
-3.26403,-33.7309,-44.1099,13.5267,-7.76413,0.124793,5.01938
-4.19879,-36.5873,-49.0629,16.5575,0.932477,-0.267829,-3.1884
-5.51954,-34.6377,-47.1456,15.2491,-4.76056,-2.69787,4.86758
-2.82717,-37.0827,-47.7815,19.6226,0.527714,-4.46449,-0.513623
-4.38829,-32.1799,-44.3751,14.5719,10.0609,5.12487,2.30665
-3.97242,-34.2472,-42.3644,7.09409,-8.44938,-6.2626,5.19433
-4.23631,-34.4132,-45.6748,16.5403,1.51759,-0.14167,-6.08991
-3.29773,-32.894,-40.3581,20.3936,-2.74307,3.32154,-0.310045
-4.15555,-33.3055,-47.2805,16.2993,-4.36016,-1.50434,4.3249
-2.76931,-35.7556,-42.7306,19.1456,26.8091,-25.5773,2.64292
-3.11332,-39.5626,-47.344,17.7654,-1.93595,35.1568,-7.24971
-5.48584,-36.9358,-43.9217,11.8405,-9.80806,-4.53962,-0.423329
-4.89509,-32.7224,-41.5708,9.09972,8.57891,12.7687,-9.71679
-4.32089,-35.374,-43.9706,13.445,3.86619,0.0599977,-6.27135
-4.05063,-34.7191,-37.3389,10.8002,-1.10222,-2.0394,6.21869
-4.72531,-34.2924,-40.3893,13.7513,-1.74636,-3.06232,7.52124
-5.43115,-33.741,-43.7684,13.6384,-8.46324,-7.88931,-9.81128
-4.32978,-37.4922,-37.1863,14.0068,6.97032,-4.168,5.8034
-4.30371,-39.2873,-45.76,13.7431,-9.71526,6.21775,-4.22776
-3.85541,-37.2512,-39.6758,20.9913,1.16389,-5.73737,1.51775
-3.11396,-34.5105,-39.253,18.7303,-4.40622,-1.95232,1.52905
-3.21761,-37.1679,-44.2841,11.3004,-8.48614,-6.16455,11.6307
-4.28718,-38.0123,-42.8457,19.4152,-0.40729,10.1092,6.96805
-3.83188,-36.7774,-46.113,16.4828,11.7117,4.37422,-0.0451949
-4.00039,-38.3862,-34.6141,17.7936,-1.40543,2.17316,1.28158
-4.66045,-39.5741,-37.5297,15.2493,1.06696,-4.18747,-4.07036
-4.14983,-35.4592,-34.8195,16.2083,-4.20275,5.81609,4.80802
-4.74185,-44.3922,-34.4978,9.88147,-16.3123,-1.41423,-3.11458
-5.44895,-36.4983,-35.8961,12.3194,0.20248,-8.00566,-17.8565
-5.47121,-34.1754,-38.5694,11.3581,1.62897,-6.61347,0.101955
-5.48011,-40.0726,-39.2434,12.5988,1.09236,-10.6928,12.2267
-5.45849,-36.0252,-37.8591,12.5258,4.21789,-4.91765,10.0585
-5.43624,-32.9913,-34.6389,12.073,5.93175,-3.12425,2.19115
-5.4852,-35.4859,-42.4133,12.9855,-0.182302,-2.54635,-3.39782
-5.41907,-40.1852,-34.7508,9.63071,-2.31268,2.87393,5.56034
-5.45404,-36.0818,-39.8462,15.8126,-3.77438,3.7519,-0.48287
-5.4426,-38.0352,-38.7621,14.8363,-0.13146,8.1005,-0.686763
-4.01757,-35.9349,-41.195,12.9158,-0.690286,7.00663,-6.15115
-2.62242,-35.037,-36.0086,12.1763,4.09019,-0.0825574,-11.1116
-3.96542,-29.9416,-49.0705,13.754,9.29291,10.1686,7.21405
-5.51699,-31.0417,-49.0635,13.6689,7.50754,-0.156149,-17.0002
-3.48659,-29.0145,-47.3777,13.3932,10.4594,6.83057,-2.25834
-5.50428,-26.9491,-49.0578,16.5548,1.68717,-15.0697,16.1582
-3.73968,-30.9622,-47.1755,10.0245,-8.80147,3.98069,-17.4703
-5.50936,-27.8724,-44.4857,19.4655,6.87466,-1.67042,-3.62973
-5.46485,-27.9786,-47.4032,14.539,3.09115,-15.1419,11.7141
-5.54052,-28.9083,-49.0845,16.0042,-10.118,0.416928,-12.9341
-5.44133,-29.9505,-47.4102,15.91,-11.5311,-6.34759,6.54498
-2.99378,-32.152,-45.7747,15.787,-9.73445,-14.3746,-9.35354
-3.69453,-30.3702,-44.2988,12.2741,3.16303,-0.786874,-2.31983
-2.51622,-32.4629,-47.6696,13.7857,5.06424,11.7789,-14.6144
-4.42072,-27.2848,-45.9705,16.2579,2.13533,10.6333,-5.62061
-3.9616,-26.3189,-44.3496,14.1503,3.17542,-9.86613,-13.1726
-3.85414,-27.9093,-49.0171,19.8662,-6.85332,7.91404,-6.45495
-3.42046,-25.0548,-48.8753,7.07418,-14.2472,-8.39435,7.89638
-5.51127,-25.0446,-49.0762,13.2179,-0.784255,1.37559,-3.26548
-5.44451,-31.0086,-45.568,12.8473,-5.0997,-9.7736,-2.00883
-5.46485,-26.9656,-40.8548,15.1472,9.2357,3.83221,8.66752
-4.03601,-31.2134,-39.6771,15.8363,-2.13333,-9.42974,10.9658
-3.72887,-27.3739,-39.9645,18.275,7.12088,3.4656,-1.50996
-4.12185,-29.2574,-39.4545,10.924,5.20118,8.10284,6.84665
-3.95016,-30.561,-42.3351,11.7243,-0.931436,5.77185,1.5348
-5.51954,-32.9875,-45.7104,16.3862,7.69753,1.36819,8.50936
-5.4515,-27.8145,-39.0743,14.5366,-2.03627,5.04618,-11.8562
-3.57689,-28.9681,-41.3107,12.3759,-1.5535,3.06,4.11244
-5.51699,-31.4881,-42.9659,15.3446,-5.25963,0.739726,-4.84162
-5.47567,-28.9407,-40.8554,12.651,-6.40937,-6.50651,-13.2969
-4.60831,-29.2402,-45.7524,15.6617,-4.8913,-16.3843,-6.0475
-4.85312,-28.2387,-42.641,14.2212,9.97689,-5.42065,-1.93802
-5.46994,-29.7197,-43.8536,15.4188,-11.715,0.18231,-5.40238
-5.4763,-32.5456,-39.6981,14.5972,-1.42251,5.4447,-16.7385
-3.82743,-28.4167,-37.6918,13.437,-2.10048,1.93504,1.46749
-3.81344,-24.1213,-41.4557,16.9232,2.35658,-5.80691,-5.79626
-4.69479,-29.588,-36.2147,18.2494,-7.41794,-2.29687,5.09894
-1.66858,-27.5653,-34.7508,13.712,-1.14579,3.2957,-5.92814
-2.35216,-28.4701,-39.0673,18.4226,1.20276,-5.34161,0.228413
-5.43496,-26.1752,-34.7165,15.5907,5.06673,1.88821,-1.83209
-3.74477,-27.0337,-36.2185,16.0251,-7.37878,2.98054,1.37888
-5.47185,-29.478,-38.0301,15.4021,-0.700383,4.63827,-0.809024
-5.44832,-32.8489,-37.1056,9.30082,3.24492,-1.9044,-7.58399
-2.70063,-25.5762,-38.9884,16.073,-1.05843,-4.40832,-3.98203
-5.43433,-30.3021,-34.5105,16.7011,2.24597,-4.93573,5.63643
-5.44387,-30.9024,-41.0576,17.1583,1.39002,5.781,2.93026
-5.44832,-24.0628,-35.3384,12.7539,-6.50737,-11.7482,-3.29785
-4.21978,-26.5396,-38.2152,13.7876,3.62179,-0.187031,3.56466
-4.57524,-31.1981,-37.7624,12.9977,-0.445602,-5.45636,-5.92634
-3.94698,-32.9265,-38.46,12.7626,10.8195,3.28017,6.1091
-5.46994,-27.5163,-37.0471,14.9613,3.3418,0.0205219,0.878495
-3.66337,-28.907,-34.6644,18.6099,-0.821651,1.15998,-11.202
-5.45532,-34.4997,-35.9597,17.1168,-4.80998,8.22802,3.32082
-5.44577,-28.121,-35.1095,17.3847,6.70517,-6.00274,-7.90327
-5.49474,-22.4896,-46.2013,15.4169,-8.01779,3.1858,4.621
-5.44577,-25.5705,-45.7607,14.3545,-13.7842,16.4511,-0.607261
-3.93172,-22.632,-47.3809,19.1864,5.47961,2.69822,-1.89715
-4.2077,-23.9636,-45.8936,14.7898,-13.7613,3.60932,-2.58821
-5.20541,-20.6798,-46.9422,17.6659,-0.037988,2.6062,-8.73612
-5.45786,-24.0323,-47.4121,13.9054,-8.77515,4.01423,-1.27858
-5.48329,-20.4414,-49.0889,15.535,10.904,-3.32946,-1.00062
-2.58744,-23.259,-49.0177,15.4675,-7.21576,10.3589,0.963926
-5.5278,-18.5439,-48.8225,18.0643,-5.40704,0.354873,-1.76229
-3.92854,-19.6065,-48.2718,14.7593,6.56252,5.92176,-2.95832
-4.62611,-25.8783,-47.5361,12.2984,2.54799,0.727466,-7.30498
-3.90374,-21.5771,-49.0342,12.6334,-5.1488,17.9682,-9.98435
-5.57105,-22.1373,-48.165,17.1263,-7.97844,3.44528,3.58172
-4.50212,-23.4409,-49.0673,14.1966,15.8315,-2.76394,-3.45632
-3.93045,-22.0635,-42.4305,15.1736,6.3917,-11.5639,5.20164
-5.48457,-25.1578,-41.6693,15.5037,1.60057,9.60561,-3.81648
-5.4515,-19.2294,-43.4842,13.0507,-8.77065,0.266436,-3.11504
-5.47821,-20.5081,-44.9645,15.0966,-0.968685,11.5979,6.35191
-5.50873,-21.1688,-43.0982,12.6004,8.52989,-4.06893,-3.42182
-5.47693,-25.044,-38.5465,16.5082,3.79544,3.93709,-3.5696
-3.79563,-20.4668,-43.7042,14.0174,3.03764,-2.92632,2.22226
-5.46613,-21.7742,-41.1918,14.3646,-6.4737,4.36769,10.3874
-5.43688,-19.8519,-41.6051,15.6764,-0.294031,-1.40565,-1.87522
-5.44959,-19.85,-38.8733,12.8903,-1.39603,-10.8538,-1.69355
-4.48113,-24.7565,-43.3227,22.5671,3.38673,-6.0561,-2.31536
-4.37493,-18.203,-44.7789,14.2418,-8.3878,6.63705,7.76935
-5.45023,-23.322,-42.3917,16.8302,-2.47314,1.02823,2.87214
-5.53353,-18.954,-46.1435,12.1762,9.49539,-11.5922,1.8272
-5.51064,-26.4366,-43.177,16.6496,4.77671,7.23201,1.55999
-5.42924,-23.2908,-44.384,17.1278,7.87587,-6.45534,2.84657
-3.99086,-21.7195,-45.2399,12.8011,9.68756,1.15731,-1.22365
-2.62814,-18.1045,-40.9343,18.0369,-3.62337,-9.16988,6.80057
-5.45849,-21.2051,-37.4235,12.8423,-1.19163,6.17778,-1.1463
-3.7117,-23.3569,-34.672,14.0955,0.0598114,-2.97568,2.52547
-3.80454,-21.4569,-38.4556,12.471,-5.64607,-6.23882,2.2676
-2.08573,-25.9844,-35.9412,15.3949,-11.2127,0.419101,-2.26982
-5.38536,-25.5609,-36.6337,16.2355,-3.0234,0.416249,-3.76537
-3.84079,-22.5023,-36.7603,16.4807,3.79462,-1.75455,-4.724
-3.70089,-21.4022,-35.0446,9.77913,6.30634,1.45994,-1.41638
-5.43942,-23.2692,-37.6505,18.9236,12.7597,0.849988,0.18761
-3.83506,-25.2112,-35.3906,13.3796,5.69512,0.428646,3.73075
-5.44705,-22.1087,-35.6646,14.7141,1.5319,-13.1901,-0.215747
-4.21087,-20.6226,-40.1909,14.3563,1.30424,-2.20223,4.53867
-3.90183,-23.9013,-38.7799,17.7871,-10.8356,0.91537,0.281859
-3.91519,-18.7722,-39.5684,11.5214,-11.7161,-8.99493,3.13397
-5.44577,-19.2739,-36.9618,14.9924,-3.86508,-0.690022,-3.81799
-3.11714,-24.7972,-37.192,14.5867,-1.67307,3.27278,-0.13007
-2.40431,-22.7726,-38.1211,12.9957,-1.44493,-5.17979,-5.94643
-5.50173,-22.0845,-39.2275,12.8529,16.9569,1.75767,-6.49852
-5.44514,-23.8428,-40.1928,17.6433,3.90433,0.366944,-4.62314
-3.91391,-22.5716,-40.243,15.3559,3.1594,-9.91301,-2.95354
-5.21749,-13.4892,-47.276,9.56782,4.20123,-2.07694,-6.01571
-3.77719,-15.5577,-49.0215,14.2512,4.66137,-12.26,6.42162
-5.49411,-15.4464,-47.3091,15.7906,1.48548,-5.95544,5.99076
-5.45023,-11.3602,-46.6846,14.2224,2.00155,12.1104,-16.3205
-5.46295,-17.4133,-42.7122,15.7274,23.2402,-6.73327,-8.31548
-5.46231,-16.6159,-44.5919,14.8538,1.0959,1.40615,1.20573
-5.45658,-13.7423,-43.4333,12.7529,-12.7276,4.40824,25.5656
-3.00968,-12.0629,-42.7771,10.8927,7.32388,-0.0260814,-5.25982
-5.48393,-14.5562,-49.0444,13.6202,-3.57813,-9.86975,4.17697
-5.49729,-17.3745,-47.2696,15.6916,-1.24633,4.2607,-4.77241
-3.63031,-13.1229,-45.7193,18.2263,-10.1962,1.37619,2.56295
-5.51191,-12.6244,-49.0393,15.5774,-0.323517,-0.581095,-5.17688
-5.37838,-14.8284,-45.4243,11.3232,-4.01931,1.33932,1.09241
-4.17527,-16.6139,-46.0964,14.8798,-2.45961,-0.474583,4.41464
-5.52272,-16.4842,-49.026,13.7165,-0.450793,2.76353,3.91788
-3.45671,-13.6672,-43.8225,14.8561,-8.55662,-7.03293,13.7821
-5.51699,-12.8724,-45.43,14.4728,1.54896,1.69283,2.65584
-5.45658,-18.1401,-40.6532,17.7884,-4.93151,1.17188,11.0499
-4.60513,-12.061,-43.9128,7.11155,-1.15915,-14.1941,-11.714
-4.12121,-16.8918,-41.3686,13.5123,1.46568,0.00954939,7.63652
-3.83697,-9.98604,-41.0112,14.902,-6.53195,-3.19898,-10.7682
-5.44959,-15.5138,-41.8817,14.9795,-6.2997,-4.81808,1.77887
-1.35063,-10.8559,-39.0476,15.2115,3.14007,12.9065,-0.821489
-3.51966,-15.0738,-41.773,14.0045,1.1044,1.94498,7.85187
-4.12376,-12.1201,-40.7212,16.9486,0.965751,5.36262,-5.00578
-4.38384,-15.3765,-43.5382,14.8116,5.63258,6.62712,-9.96619
-5.46739,-11.8244,-42.1418,13.8694,1.07592,-1.14928,9.56339
-3.76003,-13.823,-39.7083,18.9221,-4.01235,-13.5053,-1.7096
-5.4604,-14.5346,-39.0482,14.6321,4.57537,4.56863,6.93294
-3.89293,-18.8243,-42.2556,13.032,-5.97335,-3.29423,3.02346
-5.26264,-13.617,-41.3311,14.9264,-2.07943,1.33827,-5.06865
-2.81446,-12.1589,-39.2078,19.1168,10.7983,-3.17816,-8.25752
-3.78101,-12.8825,-35.7969,13.536,5.77247,-10.2337,1.29564
-5.46167,-13.5547,-36.5911,14.1319,3.64098,5.56043,-3.14734
-5.43751,-11.7672,-35.7301,18.431,-7.60148,-4.1639,1.11401
-4.16636,-12.7871,-37.8782,16.3091,4.44163,-9.9774,-0.283684
-5.46549,-12.5639,-39.3553,13.2785,-10.7058,-1.56553,-4.3441
-5.45722,-17.501,-35.8134,14.8932,1.71285,6.48279,-4.74297
-3.81916,-18.3582,-37.6384,22.044,6.18618,1.58794,-3.75519
-5.45977,-16.1008,-37.8432,13.1198,-0.866985,-6.33147,4.56302
-5.43496,-7.79476,-35.1572,13.2146,-4.03242,8.34189,0.847973
-3.92981,-16.6108,-36.7132,12.6898,-0.687725,2.89124,0.033669
-4.11422,-14.7215,-37.4636,13.6647,1.66693,6.33226,-0.256484
-3.84142,-11.336,-34.5563,14.3719,5.11862,0.632222,2.16362
-5.47693,-11.3182,-37.7669,16.2885,9.268,-1.76186,3.04689
-5.5011,-10.7879,-40.3683,16.5305,1.6162,-5.29613,2.07389
-5.46104,-16.2604,-40.044,15.0037,2.81226,6.60337,-3.51702
-5.44705,-17.8819,-38.6883,14.2234,-3.14415,8.23668,0.330691
-3.79246,-15.7167,-39.1474,10.8903,6.50684,-0.591816,7.80182
-4.08815,-10.6556,-38.9967,13.4696,-7.07591,1.74879,2.08351
-2.50287,-13.8338,-38.1777,12.812,7.24693,0.0947994,-6.48928
-5.49601,-8.32573,-49.047,15.6912,3.30192,-7.37571,10.4337
-4.84549,-10.8299,-49.0234,14.4761,-1.74064,4.60932,5.34292
-5.50618,-5.5507,-47.2385,14.8429,-2.15326,1.17145,-5.54591
-4.02011,-9.27511,-44.5639,15.9603,8.19877,4.29238,-12.2414
-2.11689,-7.20211,-47.3536,14.7938,-0.152111,-1.01251,1.90433
-5.52399,-4.29608,-48.757,16.7032,-0.122923,-3.13766,1.50183
-3.84841,-7.28223,-49.0279,15.5146,0.56114,10.6135,-1.28645
-5.52654,-6.35701,-49.04,13.8946,-1.23695,-8.63952,4.67849
-2.25933,-6.16815,-49.0431,14.2885,-8.08424,-3.58471,-4.58041
-4.56379,-7.88251,-47.2836,13.5422,5.44324,-5.71177,10.3518
-5.47567,-6.90515,-45.8096,17.2768,8.46519,-0.134712,4.04925
-5.48902,-9.6363,-47.6092,13.8092,-0.314148,-1.31301,3.052
-2.64404,-10.4541,-43.8848,12.3223,-7.6179,-4.25536,4.5635
-5.47376,-8.85924,-45.8077,13.3707,-4.83439,-4.29928,-7.6233
-5.10684,-4.52946,-45.5941,20.0445,-10.0285,1.32069,0.737637
-5.46421,-10.58,-44.8475,15.0959,-8.49545,-1.81178,3.97286
-3.63858,-6.03207,-47.2754,16.6143,7.30382,7.66603,0.138335
-4.0112,-8.2526,-42.3695,11.9557,0.412255,2.07484,-8.09163
-4.30626,-10.4165,-42.8699,11.1838,2.92053,4.88511,6.0506
-2.60716,-4.9447,-42.1959,8.65159,-6.51341,-2.75332,-8.05301
-5.53035,-8.98261,-43.3328,12.8915,8.47113,-7.70235,3.41879
-4.62294,-7.47554,-44.1315,13.2427,-7.33697,3.875,9.13638
-3.13749,-8.04657,-45.8198,14.5306,12.7919,8.45693,15.1445
-5.47757,-8.94572,-41.2503,12.5339,11.2596,0.986055,10.5849
-3.7117,-6.2133,-45.3105,13.3062,-0.135849,-15.5835,4.47604
-5.46994,-5.72684,-44.0609,13.7064,18.7338,0.7823,0.958693
-4.06398,-3.66655,-41.8213,13.0415,-0.774182,-1.34168,0.833004
-2.90158,-6.98209,-41.3762,15.4558,0.809438,-4.77331,-3.17559
-3.82235,-2.45709,-40.2469,13.1541,-2.81956,-4.30504,-0.335271
-2.59253,-6.94457,-43.8695,19.372,-10.496,3.67554,5.25412
-4.0341,-6.18087,-42.7663,14.589,6.18425,1.82824,3.45951
-3.78801,-4.72404,-44.0444,18.7853,3.98436,13.8593,-9.68297
-5.44895,-5.32877,-38.9922,12.6787,-6.12131,-5.95698,6.33099
-2.19764,-7.52959,-39.6078,17.6412,-2.94958,0.146457,1.9838
-5.48965,-7.11372,-39.7833,16.5853,-5.5892,0.569456,2.04667
-3.74477,-3.00205,-36.221,12.8996,1.31891,-7.48761,1.32086
-5.43814,-9.1384,-39.2701,14.821,-14.0119,-5.44791,6.95622
-5.4693,-7.03296,-41.7571,16.2023,-4.02912,4.45691,-2.57068
-5.45214,-5.93351,-36.3393,15.2446,-6.09925,-1.26302,-2.60876
-5.45722,-3.9616,-36.1148,15.5859,-0.286902,-5.35588,0.299008
-5.45023,-7.25552,-37.8216,14.1823,-6.06225,3.23342,3.81468
-3.94825,-8.18965,-40.2348,15.7746,6.23099,0.605808,-3.3504
-3.74922,-6.45875,-38.4613,17.3992,-5.79981,-3.8091,-1.37736
-4.39719,-5.68424,-40.6557,13.8693,2.6861,0.0860632,-7.31563
-4.284,-4.78763,-37.4839,15.2109,3.52178,0.763929,-2.17707
-3.87385,-4.20515,-39.3496,14.5068,-0.962583,-2.8986,-7.2359
-5.43688,-2.11752,-36.9027,13.961,-10.2369,1.72734,-9.20459
-3.90882,-8.42556,-38.2349,17.5041,-4.53917,0.764816,-5.73401
-4.16255,-4.1193,-47.3212,15.7523,1.07943,-0.295467,0.120114
-2.18492,0.814574,-46.9988,14.3946,2.58536,-4.46821,-12.2771
-5.54689,1.76714,-48.9249,14.0084,1.02673,-9.45633,-10.1451
