x,y,z,absv,wx,wy,wz
-58.9745,-60.8186,-39.1029,14.3577,-0.356311,5.62708,0.48542
-58.9866,-56.3584,-41.1524,15.8429,7.58138,-3.60636,2.67371
-57.3746,-46.7895,-48.3348,14.4998,-6.217,-6.01041,0.419889
-58.0512,-52.3905,-47.3688,15.9556,5.07984,-0.632157,-4.81985
-59.0546,-48.7576,-47.283,14.2355,3.53061,-0.300178,-5.25901
-55.5502,-49.0699,-47.3358,12.5234,5.14379,0.830286,0.0275144
-59.0311,-45.7708,-48.9904,14.4552,-0.196009,-2.70975,5.33257
-55.5744,-52.0331,-47.2995,11.5506,3.22461,2.92868,9.09101
-57.8509,-51.0239,-49.0075,15.2575,13.4243,3.1211,3.33498
-57.4643,-48.7614,-48.4499,15.4205,-2.44415,-2.86607,-1.11012
-56.0233,-50.3753,-49.0152,12.5554,-12.1008,1.97195,-8.82667
-56.4894,-52.3517,-49.0152,13.0274,-7.03766,-3.44649,-8.19906
-55.7938,-48.0632,-49.0463,14.8393,-0.408395,4.7033,-0.690356
-55.2507,-47.0979,-47.3568,10.8489,-0.597961,3.76973,0.426685
-57.3008,-48.8746,-46.5053,15.2402,-1.78926,2.17013,-2.42246
-57.0338,-50.6895,-47.2277,18.069,-4.99409,12.5476,7.48308
-58.9891,-47.6868,-49.0546,15.2522,1.51938,5.15863,1.77483
-59.0928,-49.6065,-49.0565,14.8983,-2.0011,-2.06393,-2.21644
-58.9923,-53.2928,-43.8988,15.5416,-6.69938,-1.10608,1.46226
-57.6042,-48.5726,-43.1777,16.9604,4.97889,-7.5774,0.405399
-56.5581,-50.2602,-43.3767,18.0079,6.46674,-7.93436,0.417768
-59.0082,-50.7009,-47.4089,13.9766,-2.36662,7.15807,6.21242
-55.6965,-46.064,-45.4726,14.0706,7.01593,-2.98349,9.20873
-55.6265,-48.4931,-43.1573,14.1362,-1.69787,-0.906822,4.96518
-59.0146,-46.8029,-47.283,13.0546,1.19034,-3.41407,-0.668506
-58.1828,-49.4991,-44.8513,14.6023,0.26719,-4.11995,-15.6171
-56.3578,-50.1191,-45.3372,18.0602,1.31175,4.81959,6.17609
-57.3059,-53.9688,-45.3969,13.1271,3.54265,-0.362088,-3.14207
-57.1285,-51.9237,-45.6914,15.9256,-1.32344,-10.54,-7.38963
-56.0634,-52.0655,-44.0304,17.8321,-11.2608,0.819861,-4.36257
-58.9821,-51.2204,-45.4504,12.4208,9.52803,5.0921,2.6354
-57.5298,-46.4519,-44.4431,14.6933,12.9412,1.73506,-5.09139
-58.9764,-47.8089,-45.5483,18.4877,-5.02003,15.5172,5.81439
-56.6033,-48.1268,-44.8335,15.61,-14.3825,-0.939064,4.43511
-58.9968,-49.997,-43.123,14.5903,-9.6082,3.10507,-8.87716
-55.4676,-49.8902,-41.7482,12.5253,-0.597299,-1.71427,-4.13993
-57.5399,-54.5417,-43.4352,17.4035,-1.30126,8.46841,-5.51002
-56.5079,-48.2394,-41.3946,12.9336,5.91208,3.33906,5.08919
-57.9806,-52.861,-42.2525,18.3183,9.22503,1.84086,0.791762
-55.2914,-52.9087,-40.774,20.3659,1.52376,1.4906,-5.50132
-58.9802,-51.2758,-41.6096,11.6388,-3.60808,-4.39911,1.50961
-59.0025,-45.257,-42.0115,13.928,0.284438,-5.60919,3.75383
-54.7223,-49.8437,-44.2746,16.6506,-4.35295,10.9992,-7.90118
-57.4681,-51.9962,-40.4713,15.1932,-0.459612,-10.894,-0.157822
-57.9825,-51.5912,-43.7691,17.8461,-2.40798,-3.69326,0.0957273
-54.295,-51.4405,-42.1437,11.0082,8.52388,4.55898,-5.94525
-58.9815,-48.551,-41.7495,14.9009,-8.98302,-5.48204,-5.6861
-56.0246,-46.5078,-43.1669,12.8017,5.63887,-7.29126,-2.56458
-56.2561,-51.6986,-42.0293,14.4449,-2.73081,0.576325,6.02137
-59.0165,-47.2162,-43.4168,15.5289,6.40697,1.8201,-2.97591
-57.7943,-46.8315,-41.9154,13.8573,-3.47747,-0.384146,0.193902
-58.6839,-40.9552,-47.3682,13.0236,-0.461152,5.83111,-1.09322
-54.3999,-41.5422,-46.7756,10.2975,1.9126,-0.389837,-1.76829
-57.2779,-42.6423,-49.0266,14.7723,5.62545,5.42562,1.1878
-59.0591,-41.9084,-49.0444,15.7581,-2.11853,-5.67597,-2.09921
-55.7067,-45.1464,-47.3008,14.5701,3.72889,-2.11813,-1.99187
-59.0171,-39.9556,-49.0317,16.8877,7.36008,-8.62668,7.05494
-53.6896,-41.3819,-49.0088,15.6497,5.90061,13.9347,-9.22242
-55.6666,-46.1289,-49.0419,14.4609,-6.47291,-8.45897,0.335419
-55.3957,-42.2588,-49.0272,13.8252,-3.54732,-10.9232,4.34685
-58.9313,-43.8396,-49.0425,14.3266,-1.31058,1.17966,-9.95416
-57.1927,-43.818,-47.4528,18.5847,0.817362,-2.60134,-0.230762
-57.2531,-40.7009,-48.7328,17.7185,5.61451,1.39897,-2.23682
-59.0247,-38.3246,-46.5466,16.5504,7.68299,-8.12117,-7.12298
-57.2646,-46.9155,-46.3457,14.3747,0.585952,-0.964524,8.68695
-57.2735,-44.9588,-49.0425,13.9131,-2.24838,-2.72218,-1.11155
-55.5013,-44.1811,-49.0622,13.9264,6.80317,-0.440048,1.14178
-58.8791,-44.8405,-47.2614,20.0901,1.81639,-10.5789,-0.0882812
-56.2186,-41.3132,-42.5596,11.1402,-7.64544,-3.53933,2.9628
-58.4067,-41.9415,-45.6678,12.6415,0.648993,-8.50356,0.458891
-58.9739,-42.8896,-47.3142,14.7114,5.51837,9.12449,2.37137
-57.3136,-42.173,-43.9897,14.6692,-0.825021,0.898585,4.50558
-58.5548,-44.8469,-43.9064,16.6079,-1.08519,-0.467512,10.419
-57.2849,-44.9868,-45.8872,13.1367,1.68498,0.123756,-1.90539
-56.5664,-44.7916,-44.0272,17.5929,-5.88576,1.17419,2.62537
-56.7056,-41.9123,-47.2626,15.6547,2.88048,-16.9843,2.25185
-59.0286,-40.0605,-45.6443,14.789,-4.34559,4.57063,8.04904
-56.7966,-43.0823,-45.6672,14.093,0.743405,9.5793,1.25698
-59.0107,-39.1563,-43.881,16.1919,6.84649,-3.4874,-0.218947
-55.6189,-41.5587,-45.2081,15.8229,4.31583,1.00784,-5.9698
-59.0203,-45.8363,-45.561,15.0972,2.10996,4.60186,2.94261
-58.9853,-43.8327,-45.5661,14.0725,-0.715485,-8.0651,-15.7323
-55.3003,-42.5615,-41.1765,10.6261,6.03674,0.876466,6.5625
-59.005,-41.1409,-43.9655,15.2602,-3.19926,1.70869,-6.49648
-57.3066,-40.1553,-43.7513,13.8636,0.658874,1.53629,-0.899073
-55.0987,-45.0383,-42.1781,14.1936,-3.05905,0.765644,-2.51037
-57.0598,-44.9963,-42.1151,15.3731,0.0167345,1.02566,-8.18116
-56.2408,-43.2998,-42.7624,14.8978,5.52025,-3.60019,-9.16672
-56.0507,-40.8122,-40.629,8.86021,-9.48428,-2.22431,-5.28422
-58.0308,-45.6424,-40.3206,20.0172,0.784144,6.16529,1.21405
-58.9809,-43.0174,-43.3169,14.8695,-0.214131,-7.7568,-0.260316
-57.2525,-42.9926,-41.0881,10.5769,2.95902,1.85478,2.17891
-57.8795,-41.3997,-40.0338,12.0988,7.99063,4.0068,0.246038
-58.972,-42.0986,-41.5625,14.9355,-2.38728,0.894649,-3.70375
-57.1113,-39.6326,-41.8518,15.0442,-1.7517,1.58766,0.924205
-56.2675,-42.482,-39.4336,12.1658,2.85862,10.5036,8.90669
-56.2116,-46.2929,-40.8287,15.6208,-0.673269,3.54647,-0.169702
-59.0413,-38.0963,-48.5224,15.8387,-10.7242,-4.61534,0.519519
-54.845,-35.2875,-49.0222,14.9294,-1.02894,3.67138,-5.87498
-57.414,-32.6505,-49.0349,16.1323,-17.3261,-5.40643,0.781105
-59.0209,-35.6169,-49.0489,12.4214,-9.4227,16.6049,9.21446
-55.3893,-40.3028,-49.0514,16.9697,-0.931584,7.40655,-7.07899
-59.0362,-33.6749,-49.0552,13.575,10.629,-15.2943,-9.48473
-55.6971,-37.0356,-49.0565,17.5032,3.26005,0.132604,11.0755
-58.8429,-32.6473,-47.3784,11.802,-5.03788,-4.11803,-9.29
-55.1,-36.8995,-47.1018,16.395,-1.27409,1.64227,6.52093
-56.8309,-35.1476,-49.0597,13.8946,-14.9723,-6.22537,6.58061
-57.6042,-36.9339,-49.0272,12.9943,-2.23962,-3.882,-5.17649
-58.8079,-36.5593,-47.3307,18.5164,-3.00127,-0.469327,5.42243
-57.552,-39.3579,-47.3173,16.895,4.11064,11.6163,-3.78029
-55.3862,-34.9327,-47.1514,14.9958,-10.2352,-0.564323,1.93839
-56.8322,-38.771,-49.0457,17.5529,5.26697,-4.09079,-14.5256
-59.0661,-34.6211,-47.3409,14.5422,1.99461,6.443,-7.83896
-55.1337,-38.6133,-48.0613,15.3707,6.68058,0.99593,-1.50468
-56.167,-32.8896,-46.4735,12.0796,5.99202,1.63717,-1.98522
-56.6331,-34.5677,-45.512,16.8653,-12.5835,4.45885,-3.5338
-56.8964,-36.1816,-47.3504,14.8313,4.63169,8.88489,-7.81889
-54.9868,-33.3284,-44.9766,13.3576,3.19954,-9.63352,0.981036
-57.2029,-34.2434,-47.3733,13.2138,5.89765,-1.93591,0.731038
-54.8355,-35.2952,-45.0917,18.5871,-1.94506,2.02096,4.50498
-55.7658,-40.1941,-47.1234,16.2587,-2.72237,1.69327,0.673739
-57.6633,-38.4695,-45.1534,12.8848,-4.99516,5.59442,-2.3547
-57.3899,-32.8158,-44.9601,19.1168,4.56044,-2.82735,-3.48382
-57.1628,-36.497,-45.4205,18.9731,15.6992,-0.706345,-9.26151
-56.3941,-35.4745,-41.567,13.9533,0.536517,-1.34572,0.822847
-57.849,-35.2697,-44.0317,16.6697,-5.14637,1.40761,-2.60037
-58.998,-35.6405,-45.6055,19.0698,5.96424,10.0881,-7.63685
-56.1912,-37.8661,-41.7336,13.0658,-1.71872,6.76205,-2.11107
-57.1164,-40.4185,-45.7066,15.8418,-3.32587,-3.29636,-2.58839
-57.6455,-38.0111,-43.0594,13.3957,-5.34293,-4.80981,-1.17892
-55.1712,-35.1966,-43.1389,14.6785,8.74444,9.11332,-0.402601
-55.0803,-37.2499,-45.1515,13.3234,7.64621,-5.53617,-1.79707
-55.947,-38.8225,-44.2988,13.7275,1.66393,-3.16608,1.73776
-56.1187,-38.4028,-46.3635,15.011,-4.20898,1.78824,-2.58045
-57.2608,-38.5541,-40.1877,18.0852,4.58499,-9.91653,-2.59762
-55.0695,-39.494,-41.7393,12.1786,3.20943,-1.60338,6.69498
-55.5153,-37.1297,-40.0135,19.4781,-2.65048,1.84061,2.84155
-58.9751,-43.8568,-40.5902,12.3926,-5.94051,-2.01366,-2.72251
-58.972,-37.6295,-39.7038,15.0594,1.06109,0.335764,3.69866
-57.9768,-34.4901,-42.2079,14.9604,0.712571,5.19751,-1.74472
-58.9745,-40.2176,-42.2016,11.862,1.47063,-13.0248,0.695862
-57.7523,-36.8391,-41.0805,15.7705,-5.99775,-2.66154,-1.17593
-58.9923,-35.3429,-40.7072,11.5918,5.48977,-1.47919,-4.20956
-58.9745,-37.2009,-44.3814,15.1972,-6.64216,4.45253,2.84329
-58.9726,-39.7063,-40.2017,15.7241,-4.68944,-8.20272,-2.84159
-58.9828,-36.1568,-42.6652,14.9806,5.59113,-0.695078,13.2021
-58.979,-38.3068,-41.621,13.5534,0.924528,9.37893,-0.870058
-56.2707,-36.7386,-43.6584,15.6881,-1.68157,0.916766,7.10352
-54.5137,-36.1047,-41.4379,10.9621,1.24933,3.54379,-5.96181
-57.3619,-30.5253,-49.0323,14.0943,-5.01028,-3.71954,4.26553
-59.0235,-31.5587,-49.0349,15.1453,5.79265,14.8639,-3.78807
-55.6787,-29.513,-49.0292,12.6169,-2.66226,-1.54834,-2.78618
-59.0286,-27.5106,-49.0139,13.216,-3.07107,-0.139059,-0.950768
-55.8497,-31.6083,-48.5077,18.6143,-0.780758,2.28892,1.06969
-57.7123,-27.0775,-47.1514,12.2799,0.987442,-0.263738,-11.3034
-58.9427,-28.605,-47.3421,18.674,-4.51422,3.63156,-4.21727
-59.0419,-29.5651,-49.0463,13.3901,9.21927,-3.16177,-3.36208
-59.0235,-30.5737,-47.3307,13.2133,1.7553,-21.9767,8.47441
-54.5207,-32.5888,-47.4312,13.863,9.35455,0.142443,0.134918
-55.4466,-30.9508,-46.6821,15.2492,-4.1488,0.532399,-1.74651
-55.7791,-33.5738,-48.5777,14.9179,6.93478,3.03554,1.2811
-56.0303,-27.5748,-47.9888,12.6506,1.56886,-5.40587,2.46354
-55.7861,-26.2267,-46.5594,11.5168,18.6697,-0.299922,-3.70996
-57.3797,-28.5458,-49.0342,14.5272,-5.48939,4.27698,-1.47772
-55.4917,-26.0207,-49.0584,16.0936,-7.0566,-8.96101,1.86301
-59.0146,-25.4376,-49.0075,13.0198,-0.588435,-1.36406,2.14511
-57.283,-31.4277,-47.1552,15.7838,6.50135,2.50979,-2.99356
-57.7758,-27.2607,-43.3195,13.7353,4.82068,-10.9067,-0.282471
-55.8351,-31.9644,-43.8142,13.8559,-0.284832,-2.95897,1.28502
-56.0411,-28.177,-43.4721,19.2415,-4.56459,-1.05949,4.1274
-57.4503,-29.548,-43.2769,16.2587,1.20335,-4.71009,-4.73448
-57.2029,-30.8751,-44.728,14.6791,-5.59967,4.93824,9.40919
-59.0107,-33.6679,-45.6176,17.0997,-3.75532,0.0271841,1.37961
-58.984,-28.8758,-42.1844,15.3853,8.6996,3.75109,-6.97498
-55.8491,-29.4653,-44.9518,15.4044,0.357378,-0.355786,-5.4284
-58.9675,-31.6343,-45.6589,14.3663,4.72789,14.3203,4.6758
-58.9802,-28.6107,-44.1487,16.6727,-5.0373,-3.27278,-2.41867
-56.7851,-29.4825,-47.3765,11.0424,5.15772,-5.62881,5.97189
-57.1737,-28.0676,-45.383,13.8759,-10.0095,-1.80863,10.0473
-58.3571,-29.6192,-45.7371,11.8248,3.59619,19.1179,-13.884
-58.984,-33.563,-43.6463,14.649,-0.448126,-2.83653,-2.81778
-57.4439,-29.7642,-41.2986,15.6474,-2.74958,7.71527,-1.62611
-57.3034,-25.3384,-43.64,15.4051,-1.35252,-6.05841,-0.682047
-57.3123,-31.7507,-41.3132,14.7115,2.23439,-1.22411,4.10821
-54.6047,-29.2561,-39.3515,15.575,1.66979,1.63627,-5.93992
-54.5938,-29.2052,-42.6054,14.9711,1.06372,7.07241,0.0929039
-57.2252,-28.4581,-39.8043,11.0191,-0.405069,5.31892,0.919968
-55.6908,-28.893,-40.9889,13.0746,4.15644,-2.02026,3.73244
-58.9751,-30.8541,-41.9593,14.8326,-3.36467,3.59627,-0.0338037
-58.9853,-32.8317,-41.8099,13.8069,-3.90522,-4.3574,-2.99753
-54.8953,-27.2626,-42.1189,17.5284,-0.124451,-0.809933,7.327
-58.9701,-32.9137,-39.8062,14.4227,-6.32377,5.5227,2.73939
-58.9993,-30.5864,-43.9598,13.4333,3.24806,-2.07457,0.94881
-58.9637,-26.2731,-39.2708,14.9121,-1.1297,7.23229,-5.89986
-56.8004,-27.3561,-41.6038,14.6797,4.12074,3.41365,-3.15759
-57.8312,-32.0013,-43.2171,16.6049,0.771698,-3.50368,4.64877
-56.5893,-33.8504,-43.4874,11.6808,-2.81,-3.38957,-8.64525
-58.9872,-29.328,-40.1279,14.3482,4.75529,-4.10816,-0.284581
-56.0564,-30.6843,-40.2011,11.99,1.84964,3.65488,-1.57413
-57.484,-34.2243,-40.093,13.5498,0.994753,1.51371,0.728491
-58.0855,-31.0468,-39.6269,9.13,3.57823,-2.60297,-2.00287
-58.9879,-22.6543,-46.2331,13.5459,1.76084,-3.39999,-4.9618
-58.979,-25.6729,-46.5975,14.4012,-0.394936,-2.86999,-5.51509
-57.2671,-23.2762,-47.1533,11.7863,1.29211,-2.62898,-2.1049
-57.1724,-25.2112,-47.5412,11.9844,1.22561,9.0482,7.57987
-56.7813,-21.3774,-47.255,15.5797,9.74809,-4.62628,-3.21461
-59.0336,-24.0176,-47.6429,14.7895,-5.57616,3.33562,-1.32676
-58.9777,-20.5533,-49.0171,14.4216,4.66305,0.793535,-5.96913
-55.7957,-23.4364,-49.0387,14.5936,-5.45104,-0.764933,-0.121656
-57.531,-19.2281,-48.6228,13.681,-7.25128,-2.79577,-3.18899
-56.0882,-20.4776,-49.0171,16.2689,3.20366,11.0052,0.382055
-57.3765,-26.4811,-49.0381,15.5131,3.77726,-0.338738,-3.20921
-57.1889,-22.0743,-49.0476,15.0076,-3.63502,4.65818,2.6675
-59.0355,-22.6206,-49.0247,13.7898,-5.43925,4.89189,-3.44866
-57.6512,-24.0208,-49.0463,15.0464,4.09697,1.82331,3.41128
-55.9839,-23.8339,-43.7252,16.1807,2.82579,5.40685,0.60798
-59.0146,-26.0887,-44.3,15.2802,3.5013,6.11022,3.83644
-59.0292,-20.8305,-45.0021,15.7531,2.91453,-9.86838,-4.27085
-57.4229,-21.8238,-45.3925,11.6613,-11.0193,2.43426,-4.12799
-58.7647,-22.6104,-44.1563,12.4781,-6.1498,-13.0117,-2.15036
-59.0006,-26.1453,-42.2461,16.6868,-1.8513,-2.14554,1.51582
-56.2599,-20.2442,-45.3562,13.3679,1.80991,3.0117,3.54482
-58.2992,-21.565,-42.5208,11.0111,-1.39636,-0.110376,-5.01577
-58.434,-19.815,-43.4104,11.551,-4.84684,3.68238,-0.048516
-58.984,-19.9772,-41.4989,13.656,0.675232,3.30098,-10.3374
-57.4236,-26.1186,-45.4624,14.5229,-1.61768,5.72829,-6.46626
-57.4407,-18.989,-46.2668,11.4549,-0.00880004,-3.6208,1.38789
-59.033,-24.3063,-45.1604,13.3103,0.764013,3.09951,1.61202
-58.6877,-20.9037,-47.0712,15.7074,-6.7842,1.58718,2.5019
-59.0114,-27.4572,-45.7371,13.4733,2.40375,-2.20606,11.6214
-57.1031,-24.1887,-45.3206,11.8951,-2.06874,-1.86301,1.11925
-55.8326,-22.8247,-45.8497,11.147,2.98428,-0.363394,-1.4544
-55.2673,-20.4395,-43.6571,14.6258,-1.51833,-0.990167,-5.54565
-58.0461,-21.4563,-40.5514,13.3769,-3.83226,-0.4874,-6.76091
-57.7116,-24.7305,-39.1722,16.8574,-0.817469,-1.53525,-3.50212
-56.4653,-21.2267,-41.7361,12.0693,-2.56959,-2.21679,-5.21996
-55.1528,-27.1774,-40.1407,15.54,2.70034,0.642678,-7.10362
-58.6311,-27.4731,-40.8223,11.2397,1.42113,-1.81699,0.13789
-57.2608,-23.2876,-40.4624,15.3925,2.67125,4.0833,2.35012
-55.7633,-23.8879,-39.2695,10.5706,-2.70081,-5.45556,-0.0906782
-58.9764,-24.8812,-40.6971,11.8802,-3.9551,-0.0537757,-4.32554
-57.0229,-26.4652,-39.8488,13.4959,-4.47763,1.72753,1.46077
-58.9669,-23.156,-39.3712,16.85,-0.324169,1.7053,-1.35407
-56.6249,-21.909,-43.5916,13.8014,4.82163,13.9658,-13.9305
-57.2881,-25.353,-41.6522,14.6352,-2.35888,-0.650247,-7.40732
-56.6471,-19.457,-42.6283,15.4121,6.99458,1.24561,2.37281
-58.9688,-20.0503,-39.501,17.5043,-1.0154,8.39124,5.18203
-55.5598,-25.2869,-40.6748,12.0217,2.51612,-1.90552,8.76314
-55.6857,-23.3614,-41.6573,13.975,-5.7087,-8.3153,-5.09772
-59.0038,-23.004,-41.3559,14.7388,-0.460661,1.929,-3.99549
-58.9936,-24.4043,-43.1879,12.0601,4.09535,0.83055,0.354099
-57.4655,-23.3531,-42.5354,14.1772,-1.40988,-4.84093,8.50394
-57.4439,-14.9333,-49.026,11.5429,-0.978138,0.117771,-8.23851
-57.2697,-17.1481,-49.0336,16.0536,10.8493,11.6699,20.3529
-59.0057,-17.0133,-47.3135,15.2389,1.74395,-9.55171,4.89098
-57.4821,-12.8444,-49.033,12.7695,-6.49566,-5.92615,2.90777
-59.0025,-18.8764,-45.0421,15.5388,3.24728,-1.71662,3.71935
-58.0582,-17.2721,-45.5985,12.8469,-1.41292,-4.5955,-2.22791
-58.668,-15.4471,-45.4879,11.5183,0.949873,2.64072,2.81924
-55.8497,-13.3334,-45.8681,8.9472,0.624854,0.926987,7.85828
-59.0095,-16.0823,-49.0508,15.5826,-0.368794,6.36119,5.9228
-59.0381,-18.9884,-47.3517,13.5439,-7.24964,-2.61932,4.62947
-55.8574,-13.8713,-49.04,13.732,7.76746,8.13294,4.95515
-59.0832,-13.9292,-49.0508,14.4916,0.00641964,4.66511,6.30809
-57.2996,-16.034,-47.4019,13.6976,-1.0333,3.72207,-1.13759
-56.2516,-17.3211,-46.3571,10.6819,4.75231,-0.849286,-1.36794
-59.0184,-18.0396,-49.0533,16.4548,8.56669,-2.6463,0.471696
-55.8071,-15.2175,-46.4328,15.4727,-4.41635,-1.60018,0.696097
-58.9936,-15.002,-47.3867,13.1028,-3.19321,-10.5144,5.63602
-58.9898,-18.1515,-42.4998,16.0845,0.977579,7.38952,0.43081
-57.2799,-14.0182,-47.2417,14.5648,9.5924,-3.85299,9.46443
-57.3504,-17.1767,-43.0314,12.5572,-0.371675,5.60381,-1.30955
-55.9394,-12.0578,-44.3484,16.3973,-6.59374,-1.07307,7.08571
-59.0069,-16.6903,-43.9846,14.4568,-1.33414,3.66049,2.56527
-53.7735,-12.4438,-42.3676,14.8781,0.588418,3.48425,6.7079
-55.5744,-16.3748,-43.2508,11.5562,-7.59361,2.63609,-1.89984
-57.3142,-14.1766,-44.8329,15.6293,1.84105,5.7884,4.40182
-56.6796,-16.0633,-44.8622,13.7511,2.92914,-1.65444,2.47142
-59.0521,-13.5591,-45.5985,14.8218,0.27845,10.7863,-3.08658
-57.2144,-15.2035,-43.1376,17.0324,-0.499185,4.04638,1.04463
-58.9923,-15.8178,-42.2143,14.3638,-3.83693,0.29189,-7.3381
-57.1209,-18.6221,-44.3623,11.0277,6.41166,0.620932,-0.161222
-58.9879,-14.5638,-43.7576,14.047,-10.9732,-1.22734,-6.7952
-55.5451,-13.2145,-42.7892,15.7048,8.114,0.917818,-2.56836
-56.2217,-15.4795,-39.5245,12.3066,7.55452,1.84957,9.89207
-58.9739,-14.7769,-40.5203,14.2398,-2.86104,-13.5531,-3.66721
-58.0156,-13.5146,-39.3127,13.0114,1.04728,1.53102,1.62049
-57.2398,-13.8891,-41.1988,14.1103,-4.17229,-4.13449,-2.31908
-58.9904,-13.5273,-42.0687,16.5446,5.29894,2.32607,6.81537
-58.951,-18.121,-39.0113,16.7564,1.49829,5.3267,2.8143
-55.4714,-19.6312,-41.0411,18.1346,8.55922,-0.450641,-0.72496
-58.7322,-16.1256,-39.0635,17.3985,6.63198,5.71459,-1.75969
-58.9777,-11.785,-39.0431,16.2471,2.11226,-2.66266,1.48081
-57.18,-17.2638,-39.6669,12.8972,-2.15997,7.14415,0.0421728
-57.3479,-15.8712,-41.1148,15.0417,0.932724,-9.46847,7.55028
-56.036,-13.4911,-39.494,14.4086,2.41246,3.10129,2.58863
-57.8655,-12.0711,-40.6824,14.1846,-2.65155,3.71474,2.05739
-58.9987,-12.5913,-43.8587,16.144,2.2655,1.54304,0.635621
-58.9701,-17.171,-40.7651,12.4468,-1.35826,-7.47896,2.23859
-57.6105,-18.5846,-41.1276,13.6261,2.72795,-1.43237,4.26672
-56.0729,-17.3548,-41.4201,18.2632,-4.49965,3.29754,-1.78969
-57.3892,-12.5309,-42.6804,17.4659,-3.01257,0.302294,1.23454
-55.7251,-14.988,-41.8487,16.7661,4.38715,-4.9174,6.10043
-58.2102,-9.88748,-49.0171,17.6496,1.64103,-6.9862,-16.7019
-59.0228,-11.6648,-49.0241,15.9933,-2.76565,8.86902,-7.93403
-58.1167,-8.15023,-47.2735,15.8601,-4.76794,3.67777,-3.6286
-56.4049,-11.1008,-46.1397,13.9042,-0.257924,-4.07756,-3.20436
-55.018,-8.44273,-47.4719,13.5417,2.54576,9.99323,-5.64223
-59.0355,-6.13508,-49.0349,15.5194,11.4772,-14.4143,-3.59246
-56.5181,-8.85924,-49.0489,14.5645,0.884641,10.2285,12.4214
-59.005,-8.09681,-49.0247,16.9061,7.61027,-1.30462,19.8978
-55.3982,-7.24535,-49.0037,17.4035,9.62786,-3.89975,7.92907
-56.6694,-9.47479,-47.2029,15.8101,-3.69007,1.8809,0.219327
-59.0349,-9.83279,-47.0166,14.8828,6.90994,1.47734,17.1444
-56.6115,-11.0295,-49.0362,14.0226,2.25261,-0.829603,0.539659
-54.6434,-11.7869,-45.7906,12.163,3.46054,12.4389,5.34337
-57.828,-11.261,-47.5081,14.2167,-2.63393,-0.709811,-4.90416
-58.998,-6.48546,-46.8061,15.4056,8.71496,-0.402117,0.463472
-58.9637,-12.8437,-47.4197,9.32691,1.65486,-2.11905,-2.75773
-56.4456,-7.1417,-47.3161,17.042,6.81905,-2.90696,-5.54682
-56.2516,-10.1024,-44.4704,14.54,-9.31857,3.01001,-3.35411
-57.6436,-12.2918,-45.2717,14.688,-0.0895536,3.1391,0.00969404
-55.6806,-7.1754,-43.7926,10.3697,-5.63311,-14.6312,-5.35803
-59.0444,-10.9462,-45.3823,15.3464,1.37128,6.36195,2.31211
-57.753,-9.48814,-45.5712,14.7216,11.9131,0.953413,-3.82762
-54.8813,-9.84615,-46.0773,14.721,2.1585,-0.502034,-8.78825
-57.8776,-10.9558,-43.7792,12.1005,6.02729,2.8364,3.80297
-56.1308,-8.36007,-45.6685,14.8194,6.15699,-4.62734,8.49994
-59.0222,-7.99633,-45.5152,14.8065,-3.45111,-11.484,0.198614
-57.3752,-6.16497,-43.7881,12.7145,5.65349,-4.01494,-2.78855
-56.2122,-9.04493,-42.8063,13.473,3.83778,-1.96504,0.866973
-56.2923,-4.86076,-42.7637,15.7537,-3.0524,-2.11011,-11.0558
-54.7496,-8.87578,-44.3458,16.0012,3.99109,-5.18185,-1.98768
-57.3943,-8.18202,-44.1455,15.2935,-0.846211,7.46854,-0.676492
-57.4318,-6.87336,-45.6379,14.5624,-11.095,-1.29102,12.7241
-58.9751,-8.73143,-42.1253,15.1597,4.15535,3.48005,4.09322
-54.2619,-9.24904,-42.4757,14.2443,-3.33915,-2.95941,1.80802
-57.5863,-10.1196,-41.8709,11.99,5.29293,1.27797,-0.379476
-54.8838,-6.18151,-40.1044,13.3861,-8.62325,-8.88688,1.21856
-58.9949,-11.4728,-42.2156,15.2552,-2.67171,3.15169,1.39327
-59.0025,-9.34633,-44.0489,12.2364,-10.8872,-7.08731,-12.9565
-58.0544,-8.70726,-40.3003,15.5049,-2.5628,0.47367,-1.82374
-58.9802,-7.08002,-40.9908,15.2818,-6.52202,-4.21512,7.58217
-58.9917,-10.4407,-40.5133,16.0103,1.57746,-4.62517,0.608121
-56.0456,-11.0721,-42.6486,18.0227,-3.55787,-0.124121,-0.046366
-56.1556,-8.65576,-40.8586,15.9328,-3.43964,0.850557,3.37149
-57.393,-7.53659,-42.2862,12.3145,-1.96637,0.8534,-4.08533
-56.808,-6.87908,-40.2322,11.0495,0.355787,-4.23548,-2.82893
-55.7295,-6.53506,-41.8671,15.8517,-1.58165,1.82987,-5.97064
-58.9662,-4.55489,-40.5654,14.3451,2.00734,4.68527,0.864739
-56.4767,-10.5246,-40.2825,11.2484,-4.80314,-1.08529,-1.17567
-57.2366,-5.41335,-47.8922,19.1195,3.3111,-3.81793,4.53887
-54.3885,-1.25398,-47.2747,13.6462,3.59335,10.2967,4.84879
-59.0381,-0.482639,-49.0559,19.6604,-4.58135,-1.6061,-1.74277
-57.414,-1.41358,-48.5821,21.2384,5.97561,-2.86845,0.703292
-59.0177,-2.44754,-49.0533,14.2972,-0.00650324,4.14593,-14.299
-55.6577,-0.472469,-48.7506,19.4477,-12.8832,-1.29631,2.93419
