x,y,z,absv,wx,wy,wz
1.7328,-49.4686,-49.0406,12.4077,2.29571,7.02495,-2.52972
2.23134,-48.3119,-46.8919,6.5972,-1.79452,-5.46815,-13.0618
3.3149,-50.4675,-48.2934,16.2719,-1.40435,-0.295393,-5.23107
3.42174,-52.3606,-49.0699,15.6384,14.5634,3.59252,-8.43151
3.29964,-48.4848,-48.4976,15.5665,6.67107,-14.4827,-4.61256
3.84714,-47.1698,-47.145,15.8342,-24.8542,7.79173,2.05688
1.7646,-49.0533,-42.8279,16.5319,8.72257,-0.653547,-1.85337
3.54382,-50.7073,-45.6799,14.548,6.1342,11.404,-12.7057
1.74998,-45.5457,-49.066,14.4883,-2.27664,6.13867,-7.34702
1.72581,-47.5164,-49.061,18.6472,1.0401,17.9873,3.71075
1.76651,-52.8413,-41.808,14.457,-5.19864,-14.0238,-1.48542
3.29646,-49.3045,-38.481,15.418,7.66913,-0.137218,-5.80386
3.51775,-51.2999,-37.5189,12.967,-1.49061,-2.50315,2.0059
1.74743,-50.1769,-47.1876,11.7668,-4.7101,-7.39191,19.2231
2.47362,-45.6971,-42.0744,18.8786,5.13822,-7.24421,9.58469
3.90374,-47.4515,-38.1033,17.0794,-6.3724,6.84962,-10.0448
1.72199,-45.6869,-45.5705,14.44,-4.19714,-6.13328,-22.9499
1.74107,-49.1341,-40.8605,13.8818,12.3346,2.74257,5.19305
3.00204,-50.5744,-40.7715,23.058,-8.78213,-10.8405,3.35767
2.50287,-53.9039,-43.9573,17.5908,-14.4074,4.56165,1.48639
3.05927,-52.2016,-43.116,17.5879,1.65552,4.23773,-4.624
2.00815,-52.0954,-40.0103,15.4682,-4.51366,5.20953,-6.15427
1.76333,-49.8768,-45.2342,13.7693,12.5638,-10.0899,-4.7342
1.75697,-45.8904,-40.2106,12.9029,17.0571,2.87479,14.497
1.80466,-46.4792,-43.7513,22.6595,-6.88474,-5.55366,-19.6375
2.569,-47.6035,-41.7234,16.8977,-3.15951,-6.75557,1.17149
1.77541,-50.2742,-39.2453,13.5484,-3.42401,-0.257746,5.72644
4.05127,-50.2361,-35.9412,13.3997,-4.18581,3.35719,-1.04864
2.2606,-54.0514,-40.2971,16.5208,4.16895,9.50918,-15.7409
3.1909,-48.5688,-36.6344,16.1269,0.86663,5.12585,0.661016
1.77286,-52.028,-38.06,12.689,3.35779,5.84325,-8.01167
3.56481,-53.8931,-35.1356,15.8104,5.16678,1.36285,4.15619
1.81229,-51.4475,-36.1689,15.7053,4.83232,-1.32818,6.02897
1.78495,-45.8828,-34.7483,13.0409,8.06973,1.40206,5.51915
3.57053,-48.7201,-40.3238,14.087,2.95658,4.53047,-7.09375
1.79067,-51.2198,-33.9566,15.1821,-4.48323,1.77643,0.612976
1.77032,-50.9324,-42.248,19.9077,11.0204,6.08235,1.18465
4.25094,-50.8249,-39.2924,19.0128,0.73044,6.25334,-3.49768
1.80402,-49.8247,-37.3109,11.6369,1.67429,-5.7106,-1.36899
2.75405,-45.8904,-38.4886,10.8685,-5.8831,-8.55668,0.944169
3.48532,-51.9072,-35.0491,19.8648,-4.68609,1.12612,6.21702
1.87779,-47.7218,-39.5054,12.1347,-2.13488,14.3976,-13.7622
1.81293,-47.4134,-37.5507,14.5437,-7.28424,3.47974,-0.710007
1.76969,-40.2799,-47.1921,19.1151,-10.0481,-7.81935,-0.972227
4.13584,-40.823,-44.9296,10.0042,-14.8192,-7.03566,-3.72472
3.29646,-42.7103,-48.2902,17.7734,14.256,-9.89324,-4.93043
1.73217,-41.6617,-49.0629,16.3149,-8.76476,-20.6321,16.8847
3.36133,-45.383,-46.5568,16.258,-10.377,-0.926302,11.2761
1.66985,-37.8203,-49.0431,15.4198,-4.79407,-2.44971,-7.43169
3.52856,-40.9228,-49.0718,20.1284,-9.4549,-7.17311,-8.0164
3.39058,-46.546,-49.0082,21.1724,0.0110483,-14.1589,4.03084
3.51839,-41.6299,-46.6198,10.7111,9.1141,10.1115,-0.0779133
1.76714,-43.6069,-49.0419,16.1904,3.79651,12.6836,14.6689
3.00841,-43.4676,-46.3762,6.12492,11.2424,0.135726,1.37625
1.99415,-39.7299,-49.0457,23.0348,5.88574,6.7162,12.2242
1.73471,-37.8839,-45.5693,14.7191,-4.32797,3.56628,7.90114
3.24623,-46.8442,-45.2755,13.4639,4.01692,-8.46904,-1.5703
3.49422,-44.5957,-49.0133,15.2333,4.16857,2.16914,4.06156
4.5657,-44.1188,-47.3498,14.5199,12.5848,5.50226,-22.7221
1.73662,-43.2152,-44.9079,17.3297,10.703,21.9454,-22.3025
2.84625,-41.7774,-37.6162,15.5843,-2.07299,2.20077,-19.5436
1.77414,-40.9082,-43.5567,14.4463,14.8234,-8.47117,-0.904734
1.7398,-42.2525,-47.1972,14.1473,9.79506,2.69987,2.95549
2.53911,-40.8223,-40.3187,15.151,-2.92896,1.01354,-0.516191
1.78558,-44.2727,-39.0844,17.5743,1.81301,7.8648,16.9189
3.09234,-44.5741,-44.7521,6.671,13.2119,-12.5386,8.78976
1.76079,-44.1137,-41.0506,20.5041,6.6494,2.80301,23.0615
1.79194,-41.352,-45.4586,18.4135,-14.3497,-3.90813,-8.79452
1.75824,-39.0081,-43.949,15.3387,2.9929,5.33037,-8.94698
2.50668,-42.6702,-43.1701,18.3888,-6.3728,-13.2244,13.897
1.80593,-37.414,-40.8827,20.9297,-2.22542,1.303,-13.505
3.25767,-40.9559,-42.2811,17.5395,-13.1539,14.5438,8.0693
1.73916,-44.4444,-43.3583,17.6413,-5.03,24.8864,-5.25905
1.74171,-42.194,-41.4455,16.2614,-0.542294,9.00892,9.41495
3.45289,-43.0976,-35.8649,13.6755,-1.96589,-6.72464,12.1237
1.76523,-39.7432,-41.9059,13.4389,-4.56229,3.41826,-7.69679
2.19319,-38.9776,-39.7973,13.7525,5.31758,4.33343,13.4597
3.45289,-44.4304,-37.3313,10.1563,-9.63863,1.35586,-5.5101
1.77541,-45.327,-36.8506,13.7543,0.840386,-4.40713,-3.92564
3.4211,-43.2063,-38.9954,14.1586,3.84864,-0.365678,-13.7187
3.45162,-41.277,-35.0675,15.9281,1.7477,10.8912,-1.27052
1.80402,-47.3122,-33.1955,16.129,-4.48609,-1.08057,0.597897
1.75379,-42.2353,-39.2097,14.8575,5.75076,9.11691,3.2234
1.77923,-43.3882,-37.2715,13.2342,3.62758,1.00851,8.17408
1.91276,-42.4947,-34.0399,13.2149,-3.92771,-0.106309,6.12633
1.79639,-41.9142,-35.9393,14.7753,1.88858,4.48721,5.722
1.80974,-39.1366,-34.5213,14.315,-0.262021,3.95204,1.89161
3.79246,-40.9743,-33.102,7.74131,4.46845,-5.24236,5.85919
3.43318,-46.8252,-34.2008,13.9787,2.07924,-11.6631,2.8821
1.78686,-36.5962,-47.5126,14.6027,-0.306469,3.20837,-0.11901
5.19587,-33.9617,-49.0788,11.3959,-4.18774,-5.80614,9.11637
3.35687,-32.1748,-49.0667,12.0664,3.34011,3.78408,-0.206729
1.69847,-35.1031,-49.0253,14.8698,3.0815,-5.15578,0.498572
3.47133,-38.4168,-49.047,11.9892,-3.25648,18.5903,4.40296
1.73471,-33.1344,-48.6165,12.0929,-6.03905,-11.7547,21.4776
4.83341,-35.87,-49.0641,12.7624,-3.63647,-3.20372,2.06616
1.73471,-31.7825,-47.1749,13.3541,1.54483,8.93457,3.76786
4.24267,-35.6029,-44.8011,17.9191,-0.4491,19.2791,8.40611
3.32508,-34.1289,-49.0292,14.2201,-7.03497,3.78077,-11.0103
3.6214,-35.3212,-47.4897,11.6607,18.5193,2.2868,3.82487
1.74679,-35.9082,-45.4745,14.246,9.24019,-2.99698,-8.56447
2.45963,-38.4257,-47.3332,22.9905,-0.443369,6.53003,16.8328
3.62967,-33.7302,-43.8123,16.74,-0.0882456,-2.56371,-3.29854
3.01285,-36.4862,-49.0768,14.3887,16.4959,10.3695,-2.98785
1.76651,-34.7057,-47.0687,18.0455,0.853371,-2.13986,-4.32678
4.19053,-37.1761,-47.7402,10.4824,-3.7511,-2.92784,10.185
2.78457,-32.0032,-44.1868,14.2638,2.34129,-7.64501,-12.9436
2.93337,-34.4068,-42.103,14.2434,0.988913,2.00499,-20.3993
2.92765,-34.3655,-45.5171,20.0518,5.30197,-5.17297,-1.65358
3.57498,-32.4254,-40.1483,17.0363,-6.28603,-2.87613,-4.16619
3.01858,-33.2292,-47.1145,13.5926,-17.7476,-3.95968,9.40191
3.96542,-36.2217,-42.566,20.0095,5.19934,17.9685,-8.66669
3.76385,-39.8742,-47.4356,13.5654,-3.37049,3.18441,-6.59156
1.75379,-37.0769,-43.7665,20.7843,-5.37831,7.48301,-5.84955
1.79576,-33.0212,-41.3444,21.2492,13.3684,-0.425215,-3.58762
2.58999,-35.3499,-43.7862,24.0546,3.24727,0.954093,-5.46935
2.47108,-35.0071,-36.324,11.665,-1.67339,-1.25275,-2.9436
2.6523,-34.1887,-40.0332,16.5214,-5.47233,2.27894,3.1165
1.75252,-33.4689,-43.3875,16.9786,-3.97055,13.8327,21.3581
2.32419,-38.1096,-36.1352,18.004,6.02311,3.32948,-8.70549
2.66184,-39.6116,-45.6055,19.9457,-1.55887,-6.80727,2.26547
3.03448,-37.3377,-39.101,13.5334,1.60783,11.1758,10.7362
3.95143,-34.5912,-38.6139,10.4516,-1.97568,2.97238,10.2968
3.67037,-37.419,-44.1016,17.2975,8.26178,2.05891,8.19815
2.76868,-38.1306,-42.4579,9.77439,-9.35746,-17.2953,7.16407
3.34543,-36.8989,-46.0029,11.6639,-4.96295,7.75352,-3.67904
3.57625,-39.0368,-33.5776,12.4391,3.21937,8.41268,0.363135
1.83773,-40.0211,-36.4976,11.9283,-1.1919,-1.71122,3.0871
3.14194,-36.1167,-33.5153,15.0852,3.86884,-8.43439,2.48757
2.63259,-44.3382,-33.5045,17.7207,-8.94143,3.80375,2.40333
1.79639,-36.696,-34.8621,17.642,-5.8747,8.10598,-12.814
1.81865,-34.3763,-38.0855,13.442,0.909151,1.9792,4.53579
1.78241,-40.3524,-38.46,15.6759,9.55368,-2.52063,5.5231
1.78749,-36.4455,-37.5011,12.4625,-4.11365,-24.4396,-14.9256
1.81229,-32.8266,-33.2972,14.5527,0.291791,-11.0547,-4.37229
1.74489,-35.9272,-42.1323,12.8047,-14.6431,-11.5749,5.88002
1.81929,-40.6729,-33.254,13.9052,-4.81714,4.04741,0.461854
1.78622,-35.8605,-39.3948,15.6579,6.48935,-6.63267,-8.68465
1.7646,-38.3684,-37.9964,14.0844,-0.58013,-6.86308,-6.25013
3.16165,-35.8821,-40.7912,16.2739,-0.919462,1.67825,7.83112
4.03155,-35.4007,-35.1521,11.7301,-6.98932,-5.10611,4.12428
3.17692,-30.0147,-49.0889,11.571,-7.97861,9.12014,-4.24585
1.69783,-31.2096,-49.0489,13.4314,6.84105,-15.1757,-14.3059
3.99849,-28.5147,-47.358,13.7028,-4.47752,-2.64986,8.29544
1.75188,-26.7698,-49.0393,13.3265,10.7081,-9.86968,2.58566
3.42872,-30.8751,-47.358,11.8951,-12.3999,1.3029,2.81823
1.74933,-27.992,-44.1163,14.2043,1.33429,-3.4769,-1.1822
1.76205,-27.8501,-47.3955,16.277,-2.59901,-8.06517,0.209377
1.70101,-28.8123,-49.0781,13.4657,-9.02924,1.40436,3.26731
1.77032,-29.8373,-47.4248,11.3994,-2.28531,2.53423,-4.23814
4.00739,-32.0617,-45.7499,14.7514,-7.7837,-11.0836,2.90666
3.50503,-30.2513,-44.5601,21.3531,0.584088,8.4381,10.6074
4.7234,-32.606,-47.7504,11.7548,1.75473,-2.52047,-2.98213
2.28094,-27.0464,-45.7263,17.4772,-7.25313,-2.48861,-12.0291
3.05482,-26.4645,-44.0342,13.5927,7.30563,-8.43215,8.25755
3.33589,-27.8489,-49.0724,14.3846,6.61854,-6.49641,-0.32332
3.58897,-25.2245,-49.0063,13.9874,-19.4059,3.89981,-0.979924
1.70292,-24.8437,-49.0292,13.6818,0.0724157,-9.74159,-7.97242
1.80021,-30.6735,-45.4993,14.025,-3.64799,-11.727,-10.874
1.76333,-27.295,-40.5661,13.3114,6.43238,-2.83287,-4.23694
2.83925,-31.2013,-38.7512,15.8263,-15.4413,-15.1887,-1.83946
3.58452,-27.4336,-39.4126,23.2831,10.0876,-1.77123,0.486896
3.11142,-29.2847,-38.9274,17.8039,-2.61122,-11.7497,-6.7224
3.51584,-30.8261,-42.1138,17.1328,3.12886,11.793,-18.0425
1.72581,-32.8705,-45.5623,13.2547,12.096,2.82743,-9.52054
1.79321,-27.8215,-38.6482,15.5088,-2.84597,19.2163,4.99945
3.65638,-29.272,-40.9082,14.8643,11.5672,3.51227,-3.90998
1.75379,-31.546,-42.592,13.6347,-8.99424,-6.88471,2.61152
1.77541,-29.2491,-40.3759,15.186,1.72951,5.48954,-5.5476
2.71716,-28.9776,-45.9521,11.0576,1.3327,0.444114,11.8599
2.83799,-28.4066,-42.4896,7.44729,-2.5544,8.64976,-3.27273
1.83201,-29.843,-43.516,8.15877,21.9949,5.05745,-10.2869
1.73662,-32.7154,-39.1868,15.6463,22.6107,9.54217,-0.653255
3.44018,-28.5013,-37.0312,20.0418,3.12051,1.43605,7.06759
3.49804,-24.3559,-40.8147,7.68952,-11.8212,12.9381,20.8701
1.79321,-29.829,-35.5196,13.9578,-7.18462,-8.59218,-0.765215
4.53073,-26.9103,-33.9337,16.4877,-1.3322,1.32677,-3.13176
4.85567,-28.5693,-38.4129,18.1136,10.5852,10.3271,-2.03362
1.81992,-26.1943,-34.2281,13.4251,1.13748,-8.84911,3.49915
3.29074,-26.675,-35.4917,13.8888,1.13203,-3.92204,1.26044
1.78049,-29.4583,-37.4826,20.3256,5.02983,9.77257,5.29387
1.78686,-33.1344,-36.4658,14.9947,8.64784,0.891225,-5.46535
4.35141,-25.4433,-38.282,21.699,11.3281,2.17668,13.0233
1.80974,-30.3397,-33.6031,14.8984,5.82764,-0.516383,-2.25189
1.93756,-31.2038,-40.5871,21.0938,-7.44432,-11.4439,3.66081
1.81611,-23.9019,-34.8386,13.8919,2.4645,-6.68177,9.29007
2.78521,-26.4467,-37.6187,16.3372,2.08388,6.54636,1.64821
2.31592,-31.2452,-36.8334,9.94979,3.43047,-1.99378,-1.89017
3.17183,-32.9424,-37.8584,12.4609,9.30512,5.00232,-5.02139
1.78876,-27.6314,-36.3743,15.3027,-16.0989,3.84733,3.04782
3.45798,-29.2262,-33.5032,15.7761,-4.95749,-2.92909,2.10937
1.79639,-34.7445,-34.4704,12.7195,0.247728,-1.12669,6.54333
2.08509,-28.1668,-34.4876,16.1359,-0.131483,2.37588,-1.54416
1.72899,-22.1328,-46.3152,16.1741,6.63558,-15.2176,4.94782
1.7576,-25.2544,-44.8914,12.7632,5.40762,-14.0222,-2.85064
3.30346,-22.3878,-47.4541,18.6577,-1.01561,-6.13245,-17.057
2.87868,-23.5674,-45.7022,22.0743,-1.71627,-3.15662,2.65538
1.74616,-20.2093,-46.6961,14.8482,2.03375,8.5395,1.79277
1.80848,-23.8345,-47.3402,13.9768,-8.88056,3.98228,-6.49634
2.13151,-19.8532,-49.0877,10.1836,15.8956,9.11643,-0.0445965
4.34123,-23.3601,-49.0444,11.3847,20.4796,13.9282,-0.410027
1.69211,-18.0447,-48.7659,15.8961,-13.1636,-11.7273,-3.41461
2.88759,-18.7709,-47.372,16.1057,17.5746,2.7897,4.15433
1.80974,-25.8191,-47.2932,13.1832,0.538645,6.10957,8.37844
3.34987,-21.3323,-49.0768,14.3964,-11.2614,-8.7319,2.65335
1.6972,-21.504,-48.1529,13.1338,-0.353957,13.175,-4.69007
2.42529,-23.0619,-49.0641,13.3004,-9.38561,-11.3233,4.8394
3.26594,-22.0743,-41.8487,17.4342,10.5254,-14.9437,14.1725
1.7716,-25.318,-41.1282,15.4953,-5.55422,4.17803,1.93699
1.73662,-19.2866,-42.854,14.3253,7.51639,-3.34347,-10.2588
1.80402,-20.0846,-44.7223,21.2129,3.84801,-2.03376,-6.34142
1.73853,-21.8263,-43.0346,13.1418,4.23287,12.2501,4.77318
1.76396,-24.8055,-37.9774,16.8915,5.01392,-7.26729,3.41299
3.13113,-20.5368,-43.3061,15.4553,-0.25679,-0.343086,2.62257
1.72199,-21.8734,-40.7034,14.0158,-0.133909,5.49661,-0.00461659
1.79894,-19.9199,-40.9915,15.1199,3.38519,-3.32995,6.86125
1.80211,-19.7756,-37.8546,17.1296,5.76078,-10.4154,-6.83228
2.49015,-24.9721,-42.9144,16.3977,12.3163,-16.9849,-1.33857
2.53021,-18.0511,-44.1258,13.6496,0.849383,-1.19175,3.55719
1.80021,-23.4428,-41.8964,14.1429,-14.1866,15.3407,15.9544
1.72581,-18.4377,-45.8491,13.5081,-0.286183,-5.32583,-8.161
1.74425,-26.7615,-42.5768,13.3488,-10.8632,-4.81616,-2.69981
1.80085,-23.486,-44.0463,20.0139,15.9603,1.99332,-4.15793
2.87041,-21.7767,-44.7871,11.4272,6.7811,-0.844546,0.547904
4.51229,-18.2615,-40.2971,13.5952,0.375765,-1.07557,2.57921
1.80848,-20.8814,-36.1593,11.4148,4.0917,-1.33057,-3.75916
3.41347,-23.0994,-33.8091,11.1844,3.85525,-3.39017,-4.2806
3.21126,-21.1339,-37.5494,10.5641,-4.20914,4.79521,-2.11581
5.02354,-25.69,-35.4491,17.3579,10.687,-0.856356,5.93379
1.78304,-25.5495,-36.125,16.5002,-0.143854,2.53991,7.52263
3.17692,-22.2543,-35.5915,18.7945,-5.38422,6.52334,-1.73576
3.67228,-21.1072,-33.8498,21.1358,-7.42055,-11.1698,5.76445
1.80784,-23.163,-36.6878,19.0835,8.23925,-8.41634,-2.54597
3.41474,-25.0033,-34.3947,19.5152,-2.03826,-3.17801,6.58647
1.80402,-21.6121,-34.3032,14.1324,1.06378,-2.86002,-10.8213
2.60207,-20.7402,-39.3833,13.4148,-1.55466,6.86091,-9.86166
3.2564,-23.5337,-37.9875,14.3254,5.33104,7.42146,0.401948
3.34543,-18.9985,-38.8632,15.2249,9.71154,-2.28819,4.76229
1.80848,-18.7747,-36.1314,18.064,-11.9089,1.67747,-4.68497
3.58706,-24.8685,-36.5479,13.7092,-9.35375,4.81632,-8.0091
4.56443,-22.4438,-36.9936,13.6687,6.15277,-8.7021,-2.41791
1.78558,-22.281,-38.4511,13.907,1.78127,1.27034,4.723
1.78558,-23.9178,-39.7432,13.5298,-5.92099,-17.7915,1.47965
3.24814,-22.5951,-39.7502,12.6226,-0.172561,-2.41607,0.226615
1.80148,-13.1159,-47.2976,18.3727,0.819653,4.38847,16.2113
3.39693,-15.1571,-49.0673,12.4458,19.7766,-0.00949609,1.12875
1.74679,-15.077,-47.2944,13.5904,-1.99333,1.62014,-16.4331
1.74425,-11.282,-46.5466,12.3831,-6.17146,-1.58962,12.5242
1.7913,-17.2816,-42.4496,12.0172,-13.0705,6.68833,11.1903
1.73853,-16.3946,-44.7579,10.3327,0.888348,-10.0851,1.2679
1.76205,-13.4491,-42.9221,12.2091,-15.4131,13.3899,9.19766
3.7931,-12.08,-41.944,15.6381,0.314559,14.3077,0.266014
1.72899,-14.1715,-49.0082,14.3008,16.2321,-12.2322,-1.96549
1.74425,-16.991,-47.1463,10.8405,5.28602,8.27795,19.2376
3.45035,-13.4453,-45.6818,16.3671,-14.8389,8.89515,13.4548
1.73344,-12.274,-49.0794,12.5599,-4.18848,4.75622,6.2319
1.85299,-14.5505,-45.3976,16.3709,-1.63911,-18.6096,-10.1064
3.1979,-16.3704,-46.0545,12.8354,12.3589,14.4264,-4.81098
1.71564,-16.1027,-49.0183,14.1945,-14.2964,4.35274,13.0219
3.68754,-13.8084,-42.8858,14.6068,2.33375,4.96169,6.59879
1.76523,-12.6065,-45.1025,15.1403,3.2476,-9.18931,8.19237
1.7735,-18.3347,-39.8157,12.9455,-0.81298,9.29029,6.0788
2.64595,-11.8282,-43.544,11.0404,-8.15679,6.58908,2.92352
3.01349,-17.0947,-40.7098,7.51614,1.6929,-2.46773,1.43927
3.33398,-10.2576,-40.3308,13.6731,-2.15523,1.62209,8.72019
1.74235,-15.6646,-41.111,11.9895,8.35084,-7.44138,-5.90851
5.41843,-11.1396,-38.4352,13.0992,-3.73881,-1.28915,-11.2052
3.65192,-15.3644,-41.3202,7.55815,4.43547,12.9258,5.87028
2.88504,-12.2708,-40.1979,14.1155,8.34137,8.34881,5.04353
1.8727,-15.3981,-43.0626,5.10598,6.76773,-1.30746,-10.4338
1.74933,-11.8734,-41.7552,13.9738,24.3383,-1.32395,10.2403
2.89267,-14.7921,-39.5747,11.5057,-0.69625,-2.73207,-5.59659
1.80784,-14.8036,-37.8247,10.83,-3.68507,-6.50951,-6.51292
3.24241,-18.7626,-41.7209,13.0051,8.78828,8.4475,2.83391
1.77096,-13.6939,-40.9641,16.3438,-17.8862,-18.4407,16.481
4.11549,-12.8526,-38.7627,14.179,-5.69958,-1.45407,-6.26197
3.58643,-12.349,-34.2638,10.5637,-4.53741,-6.59936,-5.84225
1.81039,-13.5979,-35.0383,14.8153,-0.710133,-0.631737,0.893235
1.79767,-11.6368,-34.7521,7.78909,-7.33505,8.22863,1.23049
2.56137,-13.2285,-36.8372,11.1113,1.7719,1.05174,-2.49169
1.79258,-13.0498,-38.7589,14.0844,8.46649,4.7022,-5.70396
1.79004,-17.8762,-34.2892,16.9692,9.67914,7.02311,0.225865
3.54954,-18.2075,-36.8785,13.162,-8.08446,3.62582,-1.00466
1.79067,-16.357,-36.5759,16.1536,-4.46022,-3.87544,-6.02861
1.7913,-7.77759,-33.9821,16.9701,-0.3372,4.93548,-5.41874
3.21126,-16.9853,-35.3473,14.198,-1.77162,-0.427243,-4.46871
2.98424,-14.9396,-35.9044,16.8366,-3.04027,1.91524,-0.0842986
3.45798,-10.6544,-33.1923,18.0107,-3.444,3.90354,0.0252848
1.78049,-11.5192,-37.4947,14.9423,-6.82691,-0.0582665,12.6653
1.74361,-10.9119,-39.3929,14.4588,-4.71934,0.219722,-4.34831
1.80657,-16.4219,-39.293,16.0655,-6.87857,23.4158,7.37101
1.79957,-17.8158,-37.8966,16.576,-8.54511,8.97252,3.65901
3.25958,-16.1415,-37.9678,11.7062,-2.31613,7.65619,4.00388
3.45225,-11.02,-38.4066,16.2568,-0.804311,0.56656,-6.99189
4.17527,-14.2694,-37.3211,14.2494,-0.0668015,-0.746965,5.79388
1.74235,-8.38614,-49.0444,12.5442,7.13425,-1.52095,3.51537
2.27141,-10.4649,-49.04,7.17989,1.21499,5.01003,0.187066
1.77223,-5.37074,-47.3148,13.624,23.1917,7.08387,1.34585
3.28184,-9.26558,-44.1538,13.5461,-3.31289,2.98031,-2.37335
5.12783,-7.29367,-47.3568,9.03136,9.12683,0.831374,-14.3589
1.7131,-4.3813,-49.0457,12.6921,-2.34132,-20.5016,-2.08379
3.34161,-7.27142,-49.0298,14.1685,-6.84672,0.109496,-2.27477
1.68194,-6.36972,-49.0209,13.3172,7.76374,5.46728,22.1072
4.98984,-6.21076,-49.0629,14.6426,-16.6435,1.63317,13.9476
2.59443,-7.79667,-47.2518,17.5405,-5.2367,-10.896,-8.89323
1.73089,-6.73027,-45.8624,14.4172,1.14584,-1.06533,4.61354
1.72708,-9.53074,-47.4318,13.8952,-1.45558,9.60918,-8.22519
4.43407,-10.6563,-43.3672,12.9778,-5.02813,28.737,8.63118
1.84345,-8.71744,-45.6297,9.35784,5.29903,-0.531075,0.795006
2.25551,-4.57778,-45.547,11.8215,-1.28174,0.916582,2.02463
1.74235,-10.3847,-44.5156,21.0277,17.1873,2.0814,-5.65653
3.57689,-6.11664,-47.145,12.8517,-18.9608,-4.68319,2.50132
3.13049,-8.27931,-41.9288,15.8044,-7.94164,-2.40176,-8.45565
2.84307,-10.3479,-42.2785,19.4362,-19.2584,-12.1453,-7.57104
4.46014,-4.99684,-42.0369,15.1083,2.16365,-4.53851,-4.62671
1.71055,-8.96416,-43.0664,14.8522,2.40137,5.69486,4.07387
2.4361,-7.51433,-44.1659,14.9765,6.07279,2.84953,-8.04056
3.73141,-7.96327,-45.5731,12.8219,5.10817,5.1789,3.0328
1.74171,-9.34951,-41.0074,17.0804,14.5208,3.757,-11.286
3.4141,-6.11473,-45.1668,15.778,-1.6676,-0.9401,-2.08982
1.76651,-5.70459,-44.0215,17.0555,5.7779,2.56217,20.8909
2.94291,-3.72187,-41.7864,13.1858,-2.34374,0.591533,-0.53854
3.9209,-6.9503,-40.7359,15.7909,-2.01306,5.81248,-2.7883
3.04719,-2.52576,-39.8526,16.2443,3.2005,4.52661,2.31915
4.51546,-6.84411,-43.7099,18.0968,2.11386,-8.50408,-0.178639
2.95881,-6.44031,-42.5946,13.572,-10.6549,9.48466,15.797
3.49613,-4.80861,-43.7156,13.788,-1.53707,0.998954,-4.31377
1.75697,-5.35294,-38.2171,14.8489,0.208204,-3.57669,-0.640367
4.45379,-7.41005,-38.893,14.9065,0.122289,5.95362,-6.74905
1.79194,-7.25552,-38.7156,14.6739,-4.21879,14.4094,10.7294
3.37977,-3.28692,-35.4071,13.8138,2.58306,-8.74862,-8.3338
1.79894,-9.22933,-38.3932,14.9563,-5.19178,-6.06213,-0.193512
1.80276,-7.11817,-41.0462,15.9167,-1.94096,8.87081,1.47661
1.81102,-5.35739,-34.852,12.6075,-1.30784,-4.11367,2.72317
1.80848,-3.32953,-34.1633,15.9561,2.92917,3.60967,-4.18858
1.78876,-6.59165,-36.6337,14.827,11.0518,-13.8341,-2.41494
2.96516,-8.3925,-39.7986,13.4322,-4.26498,-0.341446,2.82339
3.43318,-6.21775,-37.6588,14.5778,0.730505,1.14058,-1.93038
2.63068,-5.68805,-39.9575,16.537,5.82747,0.276872,6.64844
2.61097,-4.70687,-36.5498,14.1011,-10.7156,1.2664,-6.71342
3.07008,-3.926,-38.4873,15.3859,-3.16445,7.8856,1.71612
1.80593,-1.92675,-35.5864,18.6499,-4.62592,-4.7976,-0.0378822
3.21316,-8.17184,-37.5481,16.6307,5.77629,-1.73971,-1.60734
3.30918,-4.16445,-47.2557,13.7884,-13.1069,7.28523,-6.31119
4.92435,0.887068,-47.2455,13.758,6.59071,11.0164,4.47441
1.6902,1.71691,-49.047,16.1581,14.8948,-8.64369,-0.824085
3.11777,0.501082,-49.0559,13.5471,-0.918367,-4.37389,-10.1336
1.63742,-0.624446,-49.0737,15.3587,1.86624,4.10167,0.688691
4.65282,1.65586,-49.0489,16.6515,-24.1043,-5.70421,10.4708
3.31364,-5.36184,-49.0457,15.0687,13.4901,2.78027,-22.9091
3.25577,-1.50515,-48.8416,12.8915,5.06428,-1.95815,0.0115837
5.03435,2.84688,-47.428,9.64203,8.46891,-8.96205,-10.5441
1.69529,-2.53594,-48.5433,12.5522,-1.30266,2.87023,3.14874
3.39184,-0.2728,-47.297,12.1671,3.46115,4.95445,0.345951
3.3715,-3.39376,-49.0762,12.4483,0.776947,0.141131,-13.5352
3.49041,-3.0987,-44.6205,14.8607,2.18699,15.5276,-7.5056
1.70801,4.20388,-49.0164,14.0709,-8.75688,-5.04554,8.73321
4.52373,-1.50261,-45.1782,12.6624,-2.72235,7.23496,-6.82541
1.79639,0.869261,-47.2836,14.9937,-10.0475,15.9507,-1.01323
3.47133,-2.22244,-47.0293,14.0747,6.11763,-5.64156,-0.561821
3.8694,0.541777,-45.5724,9.07353,-5.01876,-4.24322,8.79753
1.75252,2.93528,-47.5081,14.8174,-3.08353,-13.8295,11.7521
1.78241,1.55984,-43.0435,14.8073,-7.37214,-4.23498,8.72473
2.88441,0.0464233,-43.8505,12.9437,6.01826,1.87571,4.82139
4.46142,-3.17373,-42.8966,19.6824,5.25683,-19.8925,5.97287
1.76205,-2.24915,-41.3196,15.4881,4.86996,-3.23787,3.81989
3.35751,2.14359,-46.6725,11.0397,14.8442,-2.71677,15.6617
