x,y,z,absv,wx,wy,wz
-32.5653,-57.7816,-40.9514,14.4281,-7.12505,9.18168,1.20775
-34.2154,-59.9334,-37.0242,14.3457,-10.001,-5.97175,-3.10311
-34.2192,-55.3893,-40.0974,13.9373,1.52978,-5.81279,-2.46216
-33.7468,-47.0013,-47.3555,13.2669,-2.77475,3.84789,9.14625
-33.3824,-52.2016,-47.2805,12.073,7.21443,-7.61737,-10.5473
-34.2421,-48.4766,-45.575,15.4261,-0.760252,10.0574,-15.8402
-31.5332,-48.9827,-46.0735,15.2547,4.35202,3.3222,8.60356
-34.2364,-44.9149,-47.3084,16.7124,-11.5705,5.22091,10.4103
-31.3685,-52.1724,-47.3339,15.896,-6.50858,-5.36166,-0.350759
-34.2072,-49.8711,-49.0508,11.3905,6.04977,-1.10048,-9.2164
-33.1452,-48.8873,-47.1762,19.3474,-7.65006,-8.91717,5.9389
-32.4235,-50.6303,-48.4251,21.0914,-0.585852,4.63372,0.0613947
-32.3993,-52.489,-49.0158,18.2049,-12.6269,2.91319,-8.1781
-32.5424,-48.7856,-49.0501,14.2753,-1.61768,4.60388,4.45669
-31.8245,-47.4343,-47.325,13.1456,-7.03175,0.385354,11.2209
-32.8597,-49.6682,-44.803,9.21303,-0.279001,-14.6481,-3.55532
-32.4451,-50.6787,-46.4532,20.9065,-0.83972,4.66093,-3.40735
-34.3019,-45.912,-49.0196,15.3992,-2.94003,16.1706,-12.8426
-34.2682,-47.8884,-49.0272,12.4599,7.6954,-2.45335,-5.39953
-34.2555,-53.5135,-43.5796,15.7018,-5.2265,5.5064,2.33464
-32.9144,-49.2136,-40.9355,19.8265,0.0837482,-2.11904,-13.6055
-32.4585,-51.1085,-41.3183,15.9342,-5.58317,-2.88023,-2.02999
-34.2765,-50.4771,-47.1883,17.3589,-3.05985,1.15792,-2.08752
-32.096,-46.2846,-43.8899,11.4572,4.33489,-4.07275,4.65168
-31.2,-48.2877,-41.1708,18.6183,6.12019,-3.33099,-5.24453
-34.2765,-46.4907,-45.526,15.9764,-2.03825,2.44873,3.65009
-34.2568,-49.4654,-43.4562,15.313,5.19946,7.03096,-9.33577
-32.4209,-50.8656,-43.2883,12.1774,0.948252,4.76488,4.10339
-32.5252,-54.1551,-45.2806,17.2795,-10.4577,16.6011,0.825556
-32.5589,-52.1075,-45.1102,11.6505,-21.9252,-12.6135,-2.18257
-32.4248,-52.8451,-43.3004,13.0097,-8.8243,-1.84058,-3.05666
-34.2231,-51.0621,-45.3105,15.0477,-4.73075,0.653587,-0.72419
-33.5306,-46.3578,-42.3008,17.0427,-0.0158891,10.1246,-6.9686
-34.0978,-47.5164,-43.8485,15.0061,-1.14632,-5.21708,-11.1683
-32.4763,-47.9399,-42.7993,12.6347,-8.00067,-3.5046,2.14586
-34.2548,-50.4319,-41.7387,13.8668,1.14427,-2.90461,-1.36136
-31.1784,-49.8666,-39.9601,21.0846,-10.2637,5.95344,2.57223
-33.0244,-55.1083,-43.3869,14.3919,9.20436,8.17709,-1.14544
-32.1825,-48.329,-39.2072,19.5281,8.27654,-9.63223,-2.80106
-33.8046,-52.5838,-41.7437,14.3343,4.61075,4.99184,5.9932
-30.7899,-53.8518,-39.0844,14.7751,-4.87419,9.25804,-6.71643
-34.2288,-51.5269,-40.0834,16.5237,-6.31044,-7.71544,2.20229
-34.2294,-45.7747,-39.7235,16.2369,-1.78292,-7.98597,3.42943
-31.1968,-49.4279,-42.7707,13.8785,-10.2862,-0.24585,3.34706
-33.116,-52.6264,-38.247,7.1174,7.86068,4.47882,13.9325
-34.2459,-51.5492,-43.3913,12.1436,-10.5155,-0.299474,8.57557
-30.4967,-50.9546,-41.4722,19.1415,2.31521,2.37314,7.3799
-34.2275,-49.6307,-39.501,15.0074,1.43256,7.24341,8.37891
-31.6928,-46.4258,-41.525,15.0463,3.48941,-9.24449,2.58761
-31.8378,-52.4096,-39.9728,14.766,2.0253,3.06918,-5.42682
-34.2485,-48.1796,-41.9517,17.1773,8.75699,-4.79354,-10.9886
-33.1865,-47.2735,-40.5356,14.4222,1.25201,-2.44106,3.54109
-33.9115,-40.7778,-47.3574,26.7388,0.133912,-4.08663,-4.12485
-30.6958,-41.1759,-46.0945,23.3055,-10.4289,7.56378,23.7928
-32.5596,-42.8114,-49.0374,9.90601,-17.6046,-8.07851,-25.1648
-34.2816,-41.8398,-49.0292,14.3065,-12.8708,2.09608,-27.9756
-32.3802,-45.5648,-47.2429,12.4994,6.24042,6.12214,-4.41195
-34.2841,-39.0336,-49.0533,17.0067,-8.57028,-6.20753,-28.2847
-31.0054,-40.7759,-49.0444,13.4978,5.16509,-5.99919,-5.76547
-32.5793,-46.8137,-49.0368,15.1199,7.66463,-21.5756,15.3621
-31.9949,-41.6045,-47.5863,12.8989,-4.69565,-3.04593,7.99975
-34.2663,-43.7964,-49.019,12.3977,10.2922,3.75075,17.4748
-32.7688,-43.7436,-46.6903,13.1187,0.716187,8.24268,0.858753
-32.9417,-40.4681,-49.0374,11.0807,19.6568,10.7417,21.3065
-34.2733,-39.2841,-46.1149,18.1504,5.22636,-5.62144,-4.80954
-32.5329,-47.3879,-45.493,19.8915,-5.20218,-1.8202,-0.673709
-32.6607,-44.8717,-49.0514,12.6139,-11.661,-6.34151,-12.355
-31.1364,-43.9484,-48.329,15.1218,5.2029,5.41402,14.1745
-34.2739,-43.8403,-45.4554,16.8518,-8.48192,-3.68317,-14.5455
-32.3256,-41.4849,-40.5546,9.46691,-3.50483,6.21464,12.7877
-34.2612,-42.0941,-44.4844,18.4113,3.6992,13.8823,-5.08621
-34.286,-42.6925,-47.2633,15.223,4.29855,3.83934,-0.972885
-32.4438,-41.8995,-42.6556,14.0263,5.50705,-17.7615,-0.225448
-34.2504,-44.6835,-41.5275,12.7616,8.43791,-11.2144,10.9064
-32.8476,-45.1871,-45.3499,12.9266,-7.81091,-1.99115,4.34523
-32.7001,-44.6212,-42.7866,18.9026,-0.98652,1.67096,-8.11535
-33.006,-41.9123,-45.9559,12.6491,-3.54151,5.71245,12.3319
-34.2498,-40.1356,-44.3388,16.5675,-6.04185,2.08829,3.85303
-32.6886,-43.3169,-44.3992,11.6379,-10.1558,13.465,-5.99936
-34.2326,-38.9674,-42.7148,16.895,-13.0482,-6.62444,-1.6684
-31.7634,-41.5441,-44.4724,13.5946,0.6203,5.7226,6.14221
-34.1938,-45.3079,-43.9096,19.3889,-6.52889,-7.76068,2.20447
-34.2453,-43.4543,-43.0778,21.5598,4.14653,2.20765,7.45143
-31.029,-42.8432,-39.6968,14.855,-2.92198,0.435253,-3.63141
-34.265,-41.2306,-42.7014,16.9579,6.6785,15.0976,-11.6561
-32.8533,-40.119,-41.9014,16.5399,1.23191,5.68882,3.8106
-30.6086,-44.9785,-40.7028,12.989,9.77228,0.482222,3.50973
-32.5863,-45.0154,-40.5038,13.7597,0.836008,2.04136,-0.222204
-32.1068,-43.2979,-41.3196,10.7597,-13.2155,5.0201,2.87006
-31.5402,-41.1708,-38.7468,16.0091,4.74018,0.34871,9.77353
-33.7315,-46.1327,-37.8241,14.9333,5.39579,-4.86001,-3.15871
-33.9999,-42.7357,-41.2325,9.53294,-8.18776,12.5742,-0.796749
-32.9513,-43.3195,-39.5321,16.4389,8.74611,11.0521,1.67692
-32.9182,-42.5978,-37.667,14.675,-3.38006,3.11907,0.696706
-34.2326,-41.9059,-39.0081,18.3414,1.87151,2.58568,-1.00144
-33.0702,-40.0364,-39.3115,11.881,-5.18501,-5.75597,-1.768
-31.0703,-42.1723,-37.0903,19.3769,-2.70588,-2.46271,1.34706
-32.1965,-46.3273,-39.0787,13.3541,-0.158483,-5.21012,1.38699
-34.2765,-37.227,-47.4763,13.7495,-3.86104,11.8936,9.09642
-30.3613,-34.5238,-49.0126,17.4552,1.91952,-7.8507,10.0282
-32.5926,-32.8298,-49.0336,17.2872,6.40893,-12.0117,9.00655
-34.258,-35.8668,-49.0336,14.755,-2.33372,3.38902,-1.161
-31.8493,-38.9089,-49.0495,15.221,-2.44519,-1.17491,-10.9893
-34.2409,-33.907,-49.0241,14.0951,-0.809925,1.05779,-1.47587
-31.4461,-36.4792,-49.0482,19.3906,6.97967,-0.370476,7.22839
-34.2669,-32.8387,-47.3638,13.8054,9.92064,-5.27014,-2.54572
-31.2744,-36.1835,-46.0233,16.6663,4.30083,7.55816,4.49865
-32.3198,-34.7458,-49.0037,12.3334,-0.987205,-2.66413,-9.91308
-32.6359,-36.1517,-47.5157,13.9028,5.82709,7.0797,-7.57928
-34.258,-36.6751,-45.5941,15.4085,-0.233529,3.81266,2.79231
-33.0759,-38.7849,-47.5602,15.1743,-1.73535,6.747,1.25829
-30.9768,-34.2205,-46.3546,20.8855,3.43255,-3.15501,6.37738
-33.1172,-37.4477,-49.0342,16.3809,2.43981,-8.12342,-0.536284
-34.2409,-35.0186,-47.2531,16.578,0.243291,6.0598,2.13486
-31.27,-37.7408,-47.5265,6.25461,-14.7922,-6.4501,2.01151
-32.3122,-33.1764,-45.175,14.3797,10.2032,11.8181,-7.51266
-32.4311,-34.6046,-43.8352,15.468,-11.1834,-1.75942,4.78607
-32.943,-35.1979,-45.7829,16.7355,-3.7028,1.45531,-4.43091
-31.1479,-33.7811,-42.5819,13.1104,2.90539,5.3605,1.50592
-32.6499,-33.8657,-47.2232,17.1344,1.23758,0.645041,-4.88053
-30.9444,-35.8687,-44.0934,18.8549,4.00215,0.465503,-11.9292
-31.3927,-39.7477,-47.2944,8.39106,0.856716,-14.6231,-15.935
-33.7042,-38.2584,-44.5264,15.2958,2.23044,7.54936,-7.02156
-33.06,-33.2597,-42.5412,12.0071,-2.67201,1.12839,-1.92214
-32.7637,-36.5352,-44.3299,16.41,3.89224,-5.07859,1.48096
-32.4782,-36.3425,-40.4974,18.2744,-17.3838,-7.46698,-6.20089
-32.9703,-35.7295,-42.318,14.1956,7.7355,1.38295,6.65718
-34.2459,-35.2189,-44.2549,14.9672,-5.29244,0.505607,-10.3223
-32.6772,-38.0702,-39.5099,14.1955,2.29644,-1.34805,-4.14144
-32.5933,-40.0415,-45.4523,10.5278,5.82358,1.8099,-0.491768
-32.7611,-38.1955,-41.5682,12.8838,-1.03963,2.3455,-2.28761
-31.1059,-35.5336,-41.6763,13.673,0.643554,-7.31823,2.22981
-31.2337,-37.7554,-44.6612,16.7756,-3.83933,-4.35316,0.300321
-32.2302,-38.8911,-43.3754,11.5806,0.667466,2.49659,5.88257
-32.6015,-37.6454,-46.0525,15.7849,11.4101,-3.95943,-4.41385
-32.6155,-39.3967,-37.3001,18.3265,0.0471339,-1.21853,4.48328
-31.5358,-39.5378,-40.5305,16.0032,-2.12433,1.65642,-5.40338
-32.4375,-37.386,-37.6321,14.808,-3.01241,4.58857,-4.87874
-34.2339,-44.2835,-38.3837,14.7438,-7.99032,3.97827,14.5053
-34.2148,-38.7016,-38.3754,16.6477,2.77536,3.33386,-3.14451
-34.2148,-35.2087,-40.2125,15.0049,-4.19528,2.07975,-0.635487
-34.2351,-40.8427,-40.6971,15.0292,-3.95522,4.68066,-4.08551
-34.2313,-36.8633,-39.1232,15.3452,-0.37966,0.596027,5.88636
-34.2205,-34.4011,-38.3862,16.0942,0.941951,4.30812,6.7903
-34.244,-37.0038,-43.1026,13.614,1.23681,1.70906,-5.62892
-34.2275,-40.5216,-37.5895,18.3122,-7.11462,5.0599,-1.51025
-34.2479,-36.9746,-41.1225,15.28,0.7391,-0.644062,-1.8142
-34.237,-38.8816,-40.4402,15.2207,1.54362,3.79392,-0.584009
-31.6318,-37.1145,-42.7408,14.5461,1.88864,3.84542,2.73156
-31.1752,-36.8467,-39.0908,14.8245,-6.7829,-7.15825,-6.13649
-32.5723,-30.8808,-49.0571,16.6587,-2.8055,-7.8808,2.90849
-34.2777,-31.8823,-49.054,14.9746,5.50186,1.39391,-2.04515
-31.4944,-29.8329,-47.8044,10.8289,-5.98481,7.78292,6.50688
-34.2485,-27.8012,-49.0177,12.1204,-1.78115,14.2591,-7.59863
-32.5195,-31.8696,-47.318,12.9124,-2.74354,8.20297,-2.71715
-34.2059,-27.5684,-45.9107,16.3614,2.91328,-1.18048,-9.3204
-34.2479,-28.9089,-47.3733,12.9488,9.22774,-6.21677,-2.69028
-34.2956,-29.9378,-49.0597,12.3818,-8.39349,3.76071,4.22615
-34.2358,-30.877,-47.3192,13.2066,-3.75079,15.7058,-1.62544
-30.9298,-32.2397,-46.1823,10.7499,-4.80009,8.05497,9.925
-31.586,-30.9622,-44.838,11.6473,8.99855,9.21154,-2.78094
-31.0073,-33.0238,-47.952,15.8069,-5.07956,-3.7608,-2.56595
-32.482,-28.3004,-46.8232,13.9369,-9.67603,1.18911,-1.37379
-32.3535,-27.255,-45.1757,16.0596,-1.33034,-0.879555,-7.23933
-32.6785,-28.9223,-49.0571,6.9944,-6.12046,-6.41347,0.858136
-31.9567,-25.8967,-48.956,14.1232,4.12702,-2.54835,7.86086
-34.2917,-25.8687,-49.0482,14.5104,-5.23599,12.5563,-7.20263
-33.6768,-31.869,-45.7047,8.58744,-2.61115,-14.7602,-4.56727
-33.839,-27.7853,-42.0356,13.9938,3.98344,9.97405,-12.3116
-31.6839,-31.9269,-42.1405,11.4164,8.77411,-6.19573,-4.45163
-32.075,-28.5344,-41.5517,14.8046,-6.51944,-12.0532,4.15512
-32.9888,-30.2907,-41.443,15.4023,-0.146099,-8.1248,4.76745
-33.1618,-30.9806,-43.668,17.6207,-15.8916,-2.87801,4.1267
-34.2479,-33.7512,-45.596,12.8003,-27.2996,22.4576,14.5775
-34.237,-28.8288,-40.4116,15.6032,-5.86583,9.42988,-6.22955
-31.6706,-29.7775,-43.1014,11.9812,8.20524,-4.04402,13.7207
-34.2555,-32.5964,-43.9668,12.3557,-7.78611,0.467029,-3.53993
-34.2409,-29.5741,-42.7803,15.2119,-5.88965,1.14336,4.00911
-32.7096,-30.1775,-46.2948,16.4017,0.484062,-4.12117,3.71837
-33.0549,-28.8949,-44.1938,11.6458,-0.14339,5.13338,1.14644
-34.2828,-30.0872,-45.1324,14.0768,-11.5279,-15.9287,-11.3395
-34.2688,-33.3945,-40.9985,15.0245,1.07996,2.70593,5.67966
-32.5894,-29.6281,-39.6141,14.9529,-4.80726,-4.11018,-8.67406
-32.6575,-24.8532,-42.5431,16.113,6.90635,8.09453,-0.026695
-32.7351,-31.3863,-38.6832,12.7501,-2.73161,-0.515242,0.0297769
-29.5276,-28.715,-37.5704,14.6199,3.21725,-2.39009,4.47031
-30.3861,-29.0933,-40.685,13.2996,4.51755,6.23081,9.5377
-32.7185,-28.2921,-37.7166,9.40175,-0.0196006,-5.12505,-3.89333
-31.1511,-28.411,-38.9611,15.6372,-10.5365,-6.60529,2.13157
-34.2218,-30.7505,-39.9289,16.6451,-2.14448,1.92766,-3.38228
-34.2345,-32.5882,-39.1862,13.7576,-3.94148,2.11127,8.94608
-30.8312,-27.1748,-40.5305,14.8295,-2.53454,10.556,-7.92168
-33.2584,-32.8584,-37.4222,16.4338,-3.08201,3.60875,-1.20537
-34.2186,-31.6884,-42.1514,18.8921,-0.365016,-6.93275,8.3539
-34.218,-25.9507,-37.1354,11.4072,1.58183,6.49986,-1.99895
-32.7344,-27.66,-39.8723,17.4985,-6.53902,6.8141,-6.94259
-32.8788,-32.0572,-40.5782,14.3139,4.45208,12.2137,-2.47431
-32.5532,-34.3579,-40.954,16.0134,6.43183,-0.435856,6.95873
-34.2148,-29.3451,-38.4918,12.4978,4.51163,-0.899136,2.17792
-31.6382,-29.9708,-37.8216,16.8949,-4.04772,-3.98771,-2.51756
-32.7173,-35.6786,-38.6323,13.7425,3.4938,0.3986,-2.01746
-34.2142,-31.0258,-37.4127,13.8793,0.215724,-1.78176,1.38458
-34.2962,-22.7121,-47.0452,15.9447,1.06896,2.67876,1.1243
-34.2994,-25.5902,-45.7664,15.1518,-3.77367,-8.30622,8.284
-32.5532,-23.4065,-47.4496,13.4275,7.83951,-6.62849,-13.7621
-32.4248,-25.4948,-46.1352,20.3175,9.00197,8.80723,-1.89818
-32.9583,-21.2998,-47.1762,10.822,11.9172,10.4614,11.6936
-34.2491,-24.644,-47.496,14.1505,1.32223,0.894607,1.32539
-34.2625,-21.0436,-48.6158,13.5415,6.88469,3.53867,4.34963
-31.3596,-23.5922,-49.0285,15.3942,14.6382,-4.80504,-4.89637
-34.2574,-19.099,-48.743,10.9631,7.15167,-12.2672,-0.0343468
-32.5856,-20.1311,-49.026,12.1631,-3.73532,-5.3423,-15.9821
-33.2699,-26.6197,-47.5374,16.9837,15.1916,-3.82252,-6.82889
-32.627,-22.1106,-48.9586,15.7299,-1.72194,-6.23169,6.64232
-34.3553,-22.9309,-49.019,15.2374,-6.61661,-1.78367,1.02504
-33.1077,-24.3559,-49.0635,13.4512,-3.97455,2.89879,1.935
-32.3332,-22.7636,-43.6311,16.7301,-10.8328,-6.3404,-9.34057
-34.2777,-25.931,-42.5335,13.6551,-1.69602,-2.54615,0.39146
-34.2771,-19.6942,-44.7941,15.6372,5.63028,0.862676,-0.934609
-33.9865,-21.5129,-45.5057,12.822,-12.0336,-6.0851,-1.01222
-34.2326,-22.178,-43.6629,14.1331,6.86537,0.897894,2.47129
-34.2301,-26.518,-40.5203,16.5163,-0.946534,-9.76409,10.9197
-32.4565,-20.4465,-44.7324,15.3042,-11.6207,-5.69349,6.05519
-34.2072,-21.8715,-41.6948,11.3059,-13.7507,-0.0217713,-1.34076
-34.2447,-20.1342,-42.861,13.2657,21.4836,5.9841,-10.1963
-34.2243,-20.1139,-40.7816,12.255,-4.3254,1.05417,1.5698
-33.1935,-25.7937,-44.1741,17.5242,-0.471388,-4.06844,3.31492
-33.0358,-18.3035,-45.3772,17.0537,1.40896,11.4609,-10.0101
-34.251,-24.1423,-43.9725,17.3674,-11.4664,8.04549,1.27917
-34.2218,-19.7654,-46.8709,7.26865,3.63193,12.5883,4.28488
-34.265,-27.3936,-43.921,15.8691,0.620794,2.15651,2.91724
-33.3182,-23.8027,-45.6729,13.7418,-4.99532,-4.82909,-0.833673
-32.1411,-22.2257,-45.519,17.7847,14.1043,10.4414,10.9133
-30.8878,-19.6802,-42.7078,13.1393,-6.91583,7.99995,-1.9432
-34.2154,-21.4047,-39.2657,13.2642,-0.281512,-3.4505,-6.78773
-32.8667,-24.4564,-37.7027,11.2762,-8.63616,4.74877,-4.66805
-32.6136,-21.2827,-40.6602,12.3097,0.978335,-0.31541,-3.09547
-30.4624,-26.3024,-38.736,9.55329,10.7778,0.359427,2.20696
-34.2307,-27.2689,-38.6425,17.4076,-2.90108,-1.00455,-23.3674
-32.5335,-23.0282,-39.1366,15.9062,3.74149,-1.39984,0.876962
-31.2248,-23.3067,-37.627,9.66784,-0.262402,-6.46049,3.21842
-34.2237,-25.1794,-38.9643,13.2249,-2.16534,-5.61172,0.0162704
-32.4362,-26.4111,-38.2934,14.3301,3.72275,4.11465,-0.0776016
-34.2237,-23.0384,-38.1052,16.9168,2.39083,-3.06756,-4.03073
-32.5322,-21.0576,-42.6454,13.9251,-6.43501,-5.29772,5.40366
-33.2158,-24.8125,-40.6468,13.7961,-3.09352,-3.73585,3.3799
-32.5227,-19.3394,-41.6496,20.0454,-3.68468,9.27659,8.88996
-34.2142,-20.049,-37.8057,14.5807,-1.25051,2.60314,-7.20833
-31.7399,-24.8589,-39.3096,13.6296,1.62689,-3.69544,1.91303
-30.9082,-23.3207,-40.2271,9.61515,-1.20189,2.29506,12.5482
-34.2288,-23.1776,-40.154,16.2096,-1.86326,1.46116,-4.60842
-34.2415,-23.8116,-42.0305,13.2524,1.85308,0.716204,6.52298
-32.4686,-23.1604,-41.4436,14.2301,-0.788918,2.78319,-5.81276
-32.6918,-14.0767,-49.0279,12.3236,11.2477,17.0074,1.27912
-32.6244,-16.1555,-49.0597,12.548,-5.28114,-4.14312,-9.51508
-34.2409,-16.137,-47.3192,16.1412,11.6719,1.5746,8.39285
-33.2024,-12.0896,-47.7606,15.0045,-0.178945,-9.70084,-0.331396
-34.2218,-17.983,-43.7964,17.7005,12.3002,-1.5744,9.15182
-34.2434,-16.7456,-45.4427,17.7511,-11.5862,-7.40239,-2.72948
-34.2593,-14.7082,-44.9887,17.0517,-14.05,8.74526,-9.43542
-31.4951,-12.4183,-44.6612,15.8764,-7.02905,0.243879,-0.602904
-34.2905,-15.1527,-49.0317,12.2815,2.49296,5.2634,13.9089
-33.5077,-17.9658,-47.2862,16.5842,3.07628,0.110032,16.6836
-31.6337,-13.1134,-47.2976,13.184,5.61609,-3.534,-6.79645
-34.2987,-13.0288,-49.0514,15.1438,-5.97044,-0.673898,7.47246
-32.9659,-14.9123,-46.4563,17.1767,-0.707019,4.64259,4.04405
-32.2791,-16.7545,-46.3056,15.9412,19.8012,2.82551,8.91499
-34.2835,-17.1455,-49.0317,11.344,11.5712,-5.30449,4.29665
-31.6547,-14.3368,-45.107,13.7024,10.2223,-7.77697,9.94692
-34.2657,-13.6265,-47.1704,17.6295,-13.153,-17.8538,7.28896
-34.2644,-18.4358,-41.8639,12.6894,14.0012,5.28807,-3.98929
-32.9532,-13.058,-45.8154,13.6158,1.7743,3.79283,-12.191
-32.8883,-17.225,-42.5259,14.8957,-2.36349,0.120421,-5.61208
-31.8188,-10.8152,-43.3576,14.9913,-4.26347,8.20093,0.351815
-34.2574,-16.0563,-43.3042,17.4668,1.01205,0.289098,-0.918887
-29.602,-12.0915,-41.0792,9.29324,5.49243,-0.0538156,-0.53263
-31.6452,-15.7606,-42.8515,14.9231,0.472339,-6.91557,3.11207
-32.7274,-12.8698,-43.1669,13.6909,-6.7044,-1.52839,-11.1472
-32.7421,-15.8566,-44.5258,15.8096,0.431528,5.99294,1.8836
-34.272,-12.8253,-44.3897,14.8547,2.43453,6.07969,0.446093
-32.592,-14.3629,-41.7953,10.666,-0.698475,-2.1016,-9.4225
-34.2269,-14.8137,-40.788,12.6215,1.38365,8.54938,5.62703
-32.4572,-18.8459,-43.5688,6.09899,10.7686,-1.83112,2.10291
-34.2301,-14.1257,-42.8909,12.1306,-5.03987,2.29136,-9.30082
-31.3933,-12.8857,-41.2636,11.7096,-0.932659,7.75094,10.78
-31.9402,-14.4608,-37.8394,10.7329,-2.28274,9.55721,-4.26131
-34.2269,-14.1499,-38.8047,14.6641,4.13909,-3.47424,5.81126
-34.2351,-12.2206,-38.3532,12.6425,-0.222927,5.69443,5.62576
-32.8464,-13.3111,-39.962,13.8306,2.6044,3.88901,-3.57324
-34.2332,-12.9073,-41.3234,13.1451,4.89296,-1.0505,0.467482
-34.2224,-18.0892,-38.1904,15.1065,5.34533,-1.867,1.31404
-31.5631,-18.8389,-39.9722,17.0496,-2.21461,1.16391,-2.59531
-34.2326,-16.1135,-38.4193,12.8885,-4.05221,1.60859,-2.30806
-34.2205,-9.07481,-37.7554,16.0434,-4.3531,-9.52498,-2.22268
-32.5933,-17.1449,-38.8231,15.6837,2.76874,-0.606553,-5.84931
-32.7866,-15.2906,-39.5188,18.5257,0.0598472,3.4544,0.878726
-32.2855,-12.5322,-38.1599,16.2239,2.37573,-8.52654,1.51039
-34.0126,-11.336,-40.1349,14.4759,-2.28913,-1.36221,-4.99074
-34.2173,-11.6152,-42.8197,12.4511,-0.645774,-1.99194,1.41731
-34.2332,-16.7805,-40.7937,15.5359,-3.36132,18.4652,-1.35689
-33.5109,-18.4415,-40.0109,11.5906,-4.2185,5.94134,-3.85309
-32.1876,-16.7227,-40.7479,11.6404,-15.483,-0.45414,0.983101
-32.6518,-11.3532,-41.6331,11.3,-2.19822,-1.94146,-5.64978
-31.132,-14.9765,-40.5852,10.8231,-9.51284,-2.6774,9.93748
-34.1576,-8.42048,-48.97,11.8676,-6.58492,3.97314,0.00306627
-34.2962,-11.0696,-49.0374,13.6151,3.38997,-19.8669,3.75978
-34.0768,-6.45875,-47.0643,18.3681,-5.94215,-2.45684,-3.52365
-32.3771,-9.6433,-45.5515,18.7716,-5.84403,2.32545,2.6586
-30.6557,-7.29177,-47.3364,15.5634,4.27128,9.31037,-0.194451
-34.2854,-4.46968,-49.0444,17.2866,14.0035,7.98751,7.13238
-32.2588,-7.89586,-49.0183,20.3692,11.1252,-1.38734,-2.59313
-34.2758,-6.44667,-49.0266,13.9312,-3.62115,-1.60311,10.661
-30.933,-6.4136,-49.0406,15.2322,-10.2082,-8.00278,-6.92153
-32.4438,-7.97726,-47.0496,13.2029,-8.90575,11.9966,-3.19998
-34.2943,-8.42429,-46.8487,18.1548,3.48595,-0.111564,0.777982
-32.7936,-9.86332,-49.0317,15.4936,-9.51582,3.46168,-14.1491
-30.7498,-10.6366,-45.0631,16.2223,7.27959,-3.41215,1.92035
-33.687,-10.2213,-47.3192,16.7827,-0.526908,4.14651,5.45146
-34.2803,-4.94342,-45.795,15.7929,2.17876,13.4065,15.9219
-34.2981,-11.7125,-46.2077,16.0115,-4.48847,-6.10249,7.17865
-32.1558,-6.05432,-47.2436,18.3453,-2.01232,19.4745,-0.756538
-32.0776,-8.88595,-43.7424,11.0583,-2.87086,0.589396,3.72921
-33.1045,-11.2871,-44.7312,14.6346,-5.23969,-6.06268,-7.38891
-31.2522,-5.73129,-42.8508,12.3651,-3.27706,-0.953434,3.60004
-34.2892,-9.87095,-45.4809,14.2397,-2.86529,-0.66323,-3.03075
-33.488,-8.0949,-45.0695,15.4737,3.18678,4.50878,-5.0845
-30.6532,-8.79374,-45.7429,15.7449,-10.1377,-1.53964,15.3138
-33.8224,-9.84551,-43.5668,12.3783,-0.393528,2.78034,-2.86231
-31.7513,-7.19448,-45.3861,14.2223,15.5808,-0.0981194,17.0852
-34.2822,-6.40025,-44.4488,14.4743,-3.32731,-4.07948,7.54895
-32.8731,-4.69988,-42.3993,16.3879,4.3519,1.3761,-3.12137
-31.3762,-7.57792,-42.1628,14.7928,0.127402,-0.943093,-2.54883
-32.0966,-2.94545,-41.6687,14.1146,7.77515,1.61718,-0.616045
-30.4777,-7.72418,-43.9191,8.77158,2.57407,-6.5124,0.753535
-32.5933,-6.97764,-43.5999,12.8886,2.11479,-0.599884,-4.12773
-32.6346,-5.49474,-44.8914,15.9266,1.341,-2.37451,-11.5251
-34.2205,-7.0921,-40.3244,15.2562,4.12404,-3.88048,-1.35887
-29.9486,-8.71871,-41.4627,14.872,9.15557,-7.08961,0.366756
-33.2355,-8.30093,-41.5619,13.166,-6.44909,-0.110567,0.939031
-31.2115,-4.67826,-38.8473,10.5688,9.7807,0.534059,-0.868219
-34.2167,-10.0299,-41.6197,14.1848,0.516805,10.5659,-9.70056
-34.2459,-7.95564,-43.2273,11.2523,-0.938479,-0.128388,-1.60517
-33.1732,-7.68666,-38.7347,18.7353,-2.71599,1.55113,3.90726
-34.218,-4.71895,-38.7525,15.3638,-9.23066,8.33917,-9.61632
-34.2396,-9.03793,-39.8412,16.758,-12.3747,-5.93788,-2.15087
-31.6916,-9.5193,-41.8995,14.9879,-0.0642696,4.99918,4.81018
-31.8283,-7.7884,-40.2354,16.2256,3.459,-1.56757,-11.9759
-32.6772,-6.35637,-41.3247,15.2287,8.84381,2.67083,-1.15857
-32.7217,-5.85656,-39.4113,12.4741,-0.124326,-8.66079,6.88175
-31.7901,-4.67762,-40.7479,13.7792,7.81256,4.66522,-12.6169
-34.2091,-2.3439,-38.7722,16.7337,-2.87657,-5.34505,-6.70026
-32.3866,-9.68972,-40.0637,15.4776,3.12227,6.16124,6.76382
-33.2667,-4.4576,-47.3911,14.7964,-6.48564,-14.9801,-7.88495
-30.3886,0.40061,-47.3854,17.7626,6.91939,9.66908,8.99289
-34.2879,1.38306,-49.0272,17.0146,6.3587,14.1587,2.5739
-32.6136,0.40824,-49.0565,12.6535,-10.596,0.2376,-2.37291
-34.2892,-0.586291,-48.9935,15.1903,-10.2975,-7.50949,-2.21373
