x,y,z,absv,wx,wy,wz
60.8885,-51.8608,-45.4911,39.015,78.2021,37.9782,-6.37144
60.9973,-53.1059,-37.6155,30.3831,-23.1883,-29.4317,-10.8546
61.0043,-55.2043,-37.3873,16.989,-3.94227,33.9051,-6.00104
61.0367,-48.5599,-39.4641,28.6837,-26.7184,-18.5439,12.1801
61.0602,-47.6213,-29.7445,24.4927,-0.89517,2.04718,-9.86077
60.9858,-49.5569,-30.1127,25.982,-6.40625,3.75415,9.5362
61.0259,-52.7421,-35.1267,8.4605,1.7797,-23.315,-52.3217
60.9903,-49.9722,-41.2115,19.2354,-28.5438,25.4956,2.98862
61.0227,-50.8268,-34.7903,14.7213,-13.6025,-15.9874,-39.0939
61.0246,-54.6619,-18.3041,20.167,0.102013,-16.6243,-12.58
62.8013,-50.9578,-8.5839,18.6147,8.00869,-1.12107,1.30201
61.066,-52.5412,-9.83788,17.4843,4.11476,5.61213,5.12556
61.0106,-52.2239,-28.7932,20.5879,15.1557,-13.5861,27.8274
61.0551,-50.224,-17.6873,29.1497,-11.4948,5.50307,1.01341
61.1066,-48.2139,-13.6176,20.6546,16.9058,-3.99416,-11.6441
60.9731,-49.3496,-26.6057,29.6292,0.849453,1.59251,15.7782
61.0799,-52.4897,-13.2113,20.9104,-5.93954,-8.37679,11.4671
61.0456,-51.7584,-30.7136,25.0384,-39.0124,-28.7336,37.2605
62.0535,-54.9417,-16.6438,19.4552,4.97781,-3.51223,0.0731018
61.0392,-53.3221,-16.8963,22.1289,-1.6725,15.005,1.71391
61.0869,-53.8632,-11.7939,17.856,-4.36966,-2.126,-1.68554
60.9801,-51.4958,-19.1893,20.7937,15.9337,6.812,-6.0511
61.0284,-48.4473,-15.5832,18.2301,5.63571,-1.33987,-8.00449
61.0342,-50.2628,-14.8474,16.9833,9.07597,4.03672,6.19941
61.0329,-53.2458,-23.2069,15.1414,19.0601,-10.9921,6.82778
61.0965,-49.8399,-8.30093,17.194,6.97222,-8.35553,5.9655
65.0199,-53.3106,-7.59954,15.6181,1.66004,0.748225,-2.68511
61.8042,-55.4644,-7.35918,20.1103,-2.59472,3.96442,8.5056
61.1601,-50.5349,-10.1584,17.0345,-2.44829,4.77515,-1.94389
62.2621,-52.8807,-6.78306,18.9818,-7.6905,6.02978,-1.98326
64.0292,-57.393,-7.75788,12.1035,-3.14251,1.83375,3.08179
61.0869,-57.0567,-8.327,17.0456,4.55717,-2.05634,-0.715069
61.0481,-46.6217,-16.3539,16.8913,-9.28994,0.444224,6.53876
61.0227,-52.3873,-15.1628,13.9075,1.09039,-3.37406,-6.28131
62.7752,-48.9961,-8.94318,18.7078,-0.0941061,3.7128,-3.32179
61.0583,-54.3433,-15.0388,15.3963,18.0494,17.1243,-14.4329
62.1266,-54.2314,-10.0935,16.9458,-0.197806,0.143559,3.84672
63.0875,-53.7545,-8.39759,20.1119,-8.87534,4.50963,1.72241
61.0812,-48.8689,-11.2311,17.5277,-2.95783,-2.65768,5.48054
63.8868,-55.3544,-7.51624,15.8966,1.0839,3.44301,-1.94003
61.0812,-48.0378,-9.3794,18.5103,-9.35213,0.582789,1.14551
61.0914,-51.8061,-7.98426,15.6473,-7.1947,3.85063,-8.05886
60.9337,-41.0837,-36.2668,24.9176,-22.6629,6.51015,-0.33899
61.7343,-42.0254,-42.0363,18.4674,-1.14871,-51.6708,32.0654
61.0316,-44.777,-33.7042,20.8968,0.278378,-4.61796,25.37
60.9655,-42.8737,-40.4879,23.1497,23.9234,18.4568,-20.2765
60.9884,-46.9644,-33.0867,35.2003,-41.3296,14.5154,-7.13869
60.968,-41.5218,-46.4334,15.3372,32.3454,-18.6604,27.1625
60.9407,-43.1987,-45.5044,31.8285,-21.6421,46.0716,13.7424
60.9489,-50.3105,-47.2925,18.3437,-26.1412,-27.6062,-1.79909
60.9973,-45.4809,-49.0482,25.672,-8.14832,19.617,13.7617
61.0221,-46.8563,-45.8974,17.9842,-46.471,33.9655,-34.6873
60.9171,-44.6339,-29.5079,15.7009,-2.84942,-8.98495,-1.07623
61.0221,-44.2155,-47.2722,10.3994,17.1415,8.51073,-8.65743
60.968,-40.2742,-41.9332,20.5738,16.4306,40.9215,2.37243
61.0729,-50.6068,-22.8438,27.8932,9.89876,22.6509,-19.7844
61.0164,-45.0777,-36.1956,34.2146,10.1701,7.61774,-15.6471
60.9757,-49.2708,-48.9713,15.6939,-3.87285,-2.54626,-15.8963
60.9579,-46.3183,-31.1879,41.7865,-3.3983,4.44611,-15.0645
61.0901,-42.7968,-12.5137,15.4039,14.3326,-11.2547,9.34771
61.0068,-43.5904,-27.8947,20.0325,4.03699,7.76762,0.531984
61.0119,-42.8795,-34.1099,28.7375,-19.4318,-12.5319,0.030176
61.0233,-44.5703,-19.2783,15.2082,-3.9383,0.392515,-13.1358
61.0558,-43.5738,-21.2184,16.7951,6.55336,-5.51178,17.765
61.0253,-45.2272,-22.2937,21.9452,-4.45757,-3.04687,-11.1543
61.0691,-46.2872,-14.0297,20.7934,-16.9386,-4.79863,-3.81862
60.9038,-44.4412,-31.7844,14.8499,15.4968,-19.1979,-9.63802
61.01,-42.4833,-31.862,25.9068,-7.7448,4.32028,9.97773
61.0176,-45.6208,-27.8393,14.3954,-11.9738,4.35984,1.11844
61.1079,-41.4512,-11.0391,14.6255,-5.38033,-1.80859,2.94271
62.5247,-42.819,-27.0299,20.6221,2.89439,20.8657,2.38112
61.0424,-48.6387,-22.7738,15.5683,-29.8525,-30.9766,7.13016
61.2084,-44.012,-25.9991,19.9974,3.35119,27.6965,-45.9234
63.7977,-44.9722,-9.0481,15.6478,5.53693,4.87536,2.76983
61.057,-44.169,-15.9113,21.3261,3.0194,1.75209,16.6547
61.0628,-42.6162,-14.7196,20.3475,-10.1121,-16.933,-3.07967
62.4229,-47.1844,-10.5622,20.2138,5.54074,-3.16148,3.14324
62.9844,-46.7768,-8.70409,23.0165,1.27518,1.51826,2.10922
64.171,-43.3882,-7.8876,17.9256,4.3108,1.69864,4.22669
62.6086,-43.3347,-9.16383,17.8927,4.42119,0.0687897,-1.44777
61.071,-46.9078,-12.1156,14.5718,-7.39077,-9.9777,-0.529493
61.057,-44.3426,-13.741,16.5543,16.0124,-7.87002,8.58028
62.6245,-44.6758,-10.6289,16.51,4.14189,3.11666,4.17714
61.0863,-44.4698,-8.56101,16.6342,2.20354,-0.754218,-7.45102
61.0723,-44.948,-11.8422,14.3457,1.17907,-2.22724,4.28989
61.1022,-43.3964,-10.6048,14.7137,8.85199,-1.75128,-3.16415
65.9362,-42.2582,-8.39886,20.8513,-1.19507,-0.8094,1.81517
63.4703,-48.1135,-7.29877,17.6831,0.619767,-8.22204,-0.0917092
60.8879,-41.8118,-43.7061,20.6252,2.54221,-22.3334,-6.48519
60.9534,-37.1475,-47.3803,8.9867,4.59817,-22.9949,-1.39544
60.9973,-37.1761,-34.8901,19.3296,-24.103,19.4286,0.212992
60.996,-39.5665,-46.6878,28.4007,-15.8993,10.1043,-26.6436
60.9324,-42.2766,-38.5923,17.6829,-16.1162,17.9948,2.3957
60.921,-39.307,-35.5126,14.6933,-57.8909,-10.5657,-32.663
60.9528,-38.4244,-45.154,17.3556,0.182099,61.0915,12.8931
60.9362,-33.5178,-29.8945,13.1876,-6.832,-25.3996,5.21642
61.0456,-39.7127,-28.102,17.3736,4.08263,1.51384,-0.773511
60.8981,-38.1872,-49.0311,12.1053,-3.13639,8.35584,-3.08503
60.9909,-40.5457,-32.3332,16.1616,4.6445,-45.6841,-12.6302
61.0666,-41.9809,-19.5626,18.3175,26.7304,5.32353,41.5984
61.0183,-42.0935,-25.6277,23.1976,9.24332,-8.39171,0.367398
61.0062,-38.9045,-33.6132,38.4445,8.38511,2.87887,27.5294
60.9553,-40.8732,-34.2835,16.34,20.5768,-63.8988,6.78526
61.0183,-38.8447,-29.8716,16.2524,-21.1298,-13.1972,-18.0872
61.017,-38.4931,-41.2961,26.3343,7.3547,-11.1003,18.4687
61.0501,-31.1619,-25.8757,18.139,-18.4183,-17.9698,-14.0028
61.0418,-37.0763,-18.7251,17.158,2.2591,-4.38428,4.25787
60.9814,-40.1833,-25.0745,17.424,5.21787,-5.69937,-17.0374
60.9731,-37.0502,-29.0628,24.2905,21.0113,-13.1583,-18.2581
61.0227,-36.9161,-27.1685,15.8405,12.5217,-4.65045,-8.06221
60.9896,-38.6425,-26.2725,11.9217,15.0655,-8.68452,4.47788
61.0081,-43.0778,-36.3329,27.4051,0.962469,-14.2709,-17.0103
61.0144,-42.737,-23.088,19.1797,-8.59335,-15.9995,-20.5885
61.0526,-36.2357,-20.5132,14.4959,-5.59311,3.34373,21.1577
61.0863,-38.1758,-11.0556,13.867,8.67825,-5.03363,-1.00589
63.5205,-35.3378,-13.9012,16.4233,-3.74007,4.36606,-4.26867
61.0736,-36.7914,-12.4635,18.7607,0.0868927,-1.39918,1.36048
61.0443,-38.1306,-17.0184,19.4466,-4.75845,11.163,4.87412
61.078,-39.817,-12.157,14.8979,-8.31647,-12.8355,2.49003
61.0189,-42.3974,-16.8022,15.8233,-13.8139,-7.8078,19.3004
61.0774,-39.2186,-9.37304,15.9564,-4.8731,3.80845,1.88308
62.257,-38.0886,-15.4865,20.3164,2.26895,-7.54726,-1.74865
61.0653,-38.1681,-20.4713,23.3527,-7.7136,2.29056,-12.514
60.9973,-40.4338,-17.0947,19.8658,-2.96154,-6.77756,1.217
61.0462,-39.5989,-15.332,14.5478,2.7344,-20.39,2.39678
61.0958,-38.1223,-7.70828,16.1836,1.28192,-0.689747,-2.39257
62.4681,-39.5982,-10.7567,17.3302,5.91894,-4.13755,1.78176
62.4427,-40.6068,-8.98451,17.5314,2.39337,1.58217,-0.627606
61.0857,-45.8077,-10.0426,17.2321,-3.0732,-0.742532,0.0682217
63.5701,-39.3979,-7.81129,18.1416,0.748946,-0.910037,-1.32586
61.913,-35.7746,-8.15086,15.7085,-7.34478,4.85592,-1.12776
61.0818,-42.0432,-9.14476,17.914,1.75204,-3.80901,0.89994
62.6182,-42.0655,-7.63007,16.2984,-2.90648,0.830058,3.54904
61.0812,-35.6487,-10.8286,14.3098,3.10331,-2.85772,2.45962
61.0844,-37.056,-9.42201,15.7205,-5.51833,3.56564,-4.26337
61.1009,-40.121,-7.57283,18.3922,0.421239,3.01009,6.31854
61.0392,-36.5835,-15.8006,14.5656,-10.0525,9.47092,4.72827
61.0882,-34.122,-7.34137,17.1349,4.65951,-0.710964,-4.56564
62.8369,-38.2972,-9.30627,17.3431,4.51653,1.54312,0.388763
62.5953,-36.9192,-10.7224,17.6387,0.876462,-5.63121,8.51986
61.0214,-34.2587,-47.3027,23.2545,-26.1293,13.0062,-3.2348
61.0259,-36.7247,-44.2988,14.37,-35.6375,-0.715661,-9.23231
61.0532,-31.5033,-47.5329,31.8589,-43.3313,-4.10901,-29.4302
60.9133,-27.5278,-37.393,21.8735,-8.16349,26.9046,-31.7136
61.939,-34.4927,-49.0285,11.0078,27.6193,5.31782,-4.05237
60.9833,-26.1154,-29.375,13.2203,7.56839,-8.82916,17.6946
61.0024,-29.5149,-22.55,16.0153,15.4138,-11.9677,12.3052
61.0049,-36.1765,-49.0699,15.5001,3.49838,-3.11462,-39.0233
61.0246,-33.2342,-22.653,27.6364,6.8867,6.91488,-3.88965
60.9814,-29.6574,-29.9976,21.6246,13.0924,-2.30808,22.3561
61.0278,-29.7604,-24.5041,15.0167,-12.5744,-6.16253,-9.50881
60.9083,-37.0165,-32.3631,11.5394,-35.6053,-6.31839,-20.5557
60.9152,-33.018,-40.4929,25.2692,5.1121,42.289,-6.93796
61.4926,-26.9364,-25.8331,18.3028,11.8571,2.30527,-13.2743
61.0596,-32.7478,-49.0317,21.5433,35.684,-29.7584,-8.65799
60.9489,-27.5246,-45.6685,14.6609,32.3621,4.99075,-6.26181
61.01,-30.161,-46.1289,30.7163,50.3805,-34.1991,3.92874
60.9903,-31.1854,-37.3186,18.3323,-17.1357,-4.69527,-3.32502
61.0596,-24.2574,-13.8599,18.9397,-8.39614,-5.82429,-0.920307
61.0113,-32.7592,-20.056,18.6259,0.384825,-20.5188,5.82921
61.0354,-26.9663,-16.8499,16.9992,-2.13504,10.8856,1.47737
61.0501,-28.0053,-15.1425,18.2029,4.58456,12.8316,5.04001
60.9788,-31.579,-17.6988,18.0865,4.58401,10.709,2.31695
61.0399,-36.9879,-22.3312,16.9293,3.94057,3.93863,-20.7393
61.092,-28.2012,-8.87323,18.4201,1.51138,7.47847,-1.12661
62.5177,-30.6506,-17.0432,14.7867,23.3992,14.2181,20.2104
61.0361,-34.6281,-19.4608,17.6992,-0.635385,-0.709134,-2.9267
61.0335,-25.5361,-18.1973,30.3891,1.2954,6.27288,22.3629
61.024,-29.7159,-28.0028,10.9213,-46.3275,5.60306,20.2451
61.0507,-27.6632,-18.7836,11.4207,10.5574,-15.926,4.26122
61.052,-29.513,-18.1197,14.4658,6.10215,13.2439,-0.851533
61.099,-35.4293,-17.6759,13.4597,-3.65517,-0.156287,-4.17438
61.059,-29.0075,-11.7608,18.818,7.98,11.4018,1.75888
61.057,-26.0156,-12.1163,16.8136,-1.41708,-9.59728,3.09149
61.0799,-32.1704,-9.9994,15.8091,-0.768642,7.81944,-2.93152
64.0235,-23.8262,-11.696,21.1503,0.440308,-8.87894,-4.91791
61.1238,-29.5308,-13.8574,17.2169,9.85502,-2.36612,-3.61579
64.4514,-26.7507,-8.82427,20.9517,3.79468,4.86708,5.72808
62.9914,-28.6164,-8.40522,14.8556,4.02512,2.41456,-6.64151
61.0679,-30.2061,-9.72851,15.6988,-0.427687,-4.76118,-2.88218
61.0761,-32.8896,-12.2053,16.6227,0.44232,6.15262,-5.92359
61.0818,-27.3503,-10.6703,18.1429,-4.04516,5.6088,-0.333822
61.0831,-34.3636,-9.32154,15.8313,-4.12388,1.868,-4.79014
61.0386,-29.6599,-16.1847,17.8975,-9.49095,1.1127,-22.1607
61.0901,-25.4134,-10.2162,17.7947,-4.39326,0.15514,1.59427
61.0793,-30.9883,-11.6038,13.7832,-2.08559,-5.2116,-0.398295
61.057,-34.2612,-16.0982,16.4471,0.368376,9.77343,-1.99404
61.0456,-34.8291,-12.6333,17.2839,5.2218,0.98516,-0.25376
62.545,-26.9364,-9.38576,22.2723,-6.48097,0.730453,0.234949
62.6194,-33.2419,-8.77531,13.2687,4.26371,2.67833,-2.51114
61.0876,-32.2378,-7.98299,18.05,-0.290254,-5.83297,0.928535
61.5867,-29.9009,-7.78459,18.241,-1.61956,2.35954,8.24907
60.9598,-22.845,-31.415,32.2271,1.89318,20.0166,11.8187
61.052,-25.2029,-26.6394,15.2684,-1.13643,14.5236,13.5152
60.9458,-23.5585,-28.7111,18.2771,10.9185,5.35792,11.4041
62.5399,-24.7724,-25.3136,25.97,9.46223,-11.8468,5.95888
62.0821,-21.2502,-26.1243,31.8264,3.46307,2.84557,11.8292
60.9826,-24.6033,-32.44,22.345,-7.32478,3.21068,15.8942
60.9356,-22.2702,-45.2272,12.4548,5.34381,-25.7988,4.30773
60.9286,-23.8917,-36.7501,14.3836,-22.0572,-0.964921,26.655
60.9744,-21.7481,-27.6422,27.7365,2.88708,7.95593,-3.03586
60.9343,-20.3613,-30.9838,24.2072,-18.8662,4.90831,0.674031
60.9604,-26.3692,-35.8389,12.009,5.34687,-7.16478,36.5472
61.0017,-22.1157,-38.0607,19.1401,-8.01606,-16.7337,-12.8801
60.9432,-23.5674,-40.6824,13.9746,16.4539,-32.9969,18.2013
60.9407,-27.9195,-49.1404,15.9462,8.00124,2.131,11.997
61.3979,-23.6781,-18.666,22.7691,18.852,-0.303355,31.3848
60.9509,-25.5495,-24.6077,18.6668,-15.8937,3.42532,4.72204
61.0774,-20.6156,-22.9042,12.5438,11.3073,-4.24958,7.26192
61.4914,-21.8251,-21.4162,7.25985,-5.40712,16.6359,7.82925
61.0424,-21.9535,-19.5009,19.9226,-25.4818,3.35072,-14.0586
61.0901,-23.61,-11.3278,16.0514,1.38866,-11.3488,13.5014
62.4929,-20.1431,-24.5709,32.0601,20.7781,-9.17367,-4.25772
61.0367,-21.1784,-15.3816,21.0272,12.8567,6.33285,10.3263
61.0176,-20.3091,-18.4294,19.7823,9.49056,5.76089,3.37557
61.0818,-20.2042,-20.3759,14.733,22.5586,2.02731,4.8807
61.1861,-25.1018,-16.2432,32.7727,-20.7599,-11.4403,0.944575
61.0564,-18.9324,-23.9521,28.8748,5.00289,-14.3518,33.4438
61.0183,-23.5909,-25.042,16.4835,2.17869,-12.8645,9.6834
61.0373,-21.6572,-24.5429,16.9406,-3.65236,-5.54874,-10.8446
61.0055,-27.8171,-24.2052,16.456,15.6753,-9.22437,0.978025
61.0348,-22.8889,-23.0104,15.4939,-0.497482,9.16618,9.05499
62.5845,-22.8063,-24.1989,19.407,-3.90144,-0.988099,-6.63278
62.5896,-20.0961,-21.619,21.6416,10.7502,-11.9389,-24.2513
62.002,-20.7085,-10.0496,18.7177,-8.35623,-1.19566,-1.85114
61.0876,-21.0296,-8.30729,17.303,4.39896,-3.90383,2.10757
63.9535,-20.8922,-10.3218,19.8579,-2.82049,-4.42324,-2.59252
64.2549,-24.7286,-9.10215,18.5556,-1.08036,-0.396533,3.83993
61.0876,-26.0798,-8.33209,15.9295,-0.465553,-2.67124,0.105029
62.7816,-22.3923,-10.8947,13.3622,-4.20446,-18.851,4.83697
62.718,-24.265,-10.2487,18.1317,-1.04479,-2.56756,-1.91708
61.0501,-21.6432,-11.5185,18.5796,0.281171,6.74764,13.3227
61.4348,-24.1435,-8.72316,20.6605,5.29537,-1.96966,5.63076
61.0672,-19.6548,-11.5726,24.8758,-17.5216,0.18116,-1.97262
61.8754,-21.4944,-17.1182,16.8046,-22.1102,14.8987,13.7937
61.0933,-22.4521,-9.70562,20.2732,-4.79706,-9.00029,-8.80857
61.0939,-20.2423,-13.4803,19.9885,0.755186,-14.7616,-1.77771
61.0405,-17.8272,-12.3668,18.6976,17.0448,-5.08529,4.1905
62.3829,-24.6192,-12.4272,18.004,-1.08588,-3.05338,-2.47842
61.9244,-22.9296,-15.0522,19.3267,-6.50915,1.88227,1.31318
61.0628,-22.2747,-13.3932,15.5107,-4.39925,-9.202,-1.13408
61.0888,-23.5954,-20.6175,20.4998,-5.76947,0.664387,-7.37857
61.0348,-23.2221,-16.7875,16.5539,-24.2772,-5.83136,-15.9566
61.0017,-14.0964,-36.3069,25.2289,-12.377,-51.9625,-36.0544
60.9693,-18.7989,-36.0716,34.9506,14.182,-25.518,-18.352
61.0106,-20.0471,-29.0494,15.6157,1.28845,-0.820476,3.22883
61.0284,-12.1322,-41.4709,11.4207,0.0924064,-7.59762,20.6913
61.0666,-19.5651,-25.8445,26.091,2.45598,19.089,-9.76841
61.003,-18.1382,-29.3451,15.8847,-11.2176,-5.07223,1.71953
61.0329,-15.2754,-28.7118,28.7083,11.9522,-13.6396,-7.71807
60.9935,-12.0571,-33.4683,18.066,-42.3898,2.60919,-8.40545
60.8873,-16.7952,-47.3975,23.5666,-38.1974,-43.3352,10.0922
61.0125,-20.7154,-33.2826,20.1285,13.4476,-5.33371,7.86115
61.0036,-10.8051,-40.0345,7.37556,-22.3628,-29.3477,28.8099
60.9636,-13.196,-39.8577,20.295,2.61801,55.5391,-23.8211
60.9629,-20.4484,-37.0655,23.4164,20.8383,-37.7851,7.53206
62.1737,-16.7017,-29.9537,32.3764,38.2023,29.3265,-23.0862
60.9668,-17.2893,-40.4529,19.542,35.1594,1.84432,-5.35579
61.0501,-13.8516,-32.0941,32.5904,-20.0464,1.58362,-31.324
61.0462,-15.4929,-30.966,29.003,35.728,18.5646,-19.4459
61.0183,-18.9527,-21.8747,17.4033,-10.8979,2.14468,-28.4264
61.5995,-12.3039,-35.9889,26.5245,10.4791,-4.97522,27.8551
61.1073,-18.3423,-18.4459,22.3867,14.8852,23.4579,-8.69474
61.0005,-12.5938,-25.4573,12.4728,-4.45638,14.9676,5.99497
60.9712,-15.8591,-26.7329,16.6594,7.72397,-8.89358,-7.57854
62.6271,-12.4673,-24.4411,8.36365,2.32663,1.77081,-2.55395
61.7336,-17.5837,-16.7322,9.67693,0.00977761,-13.0858,-8.39316
60.9998,-13.9432,-27.157,9.88592,-34.3358,32.5072,-7.87358
60.9642,-14.5403,-25.2939,21.204,8.51994,-22.7713,-6.11946
61.0119,-13.7257,-30.0821,21.6644,-29.1929,15.0455,-10.366
61.0278,-17.7013,-20.3078,15.6076,27.464,-4.16772,0.528068
61.0418,-16.5777,-21.9275,14.1524,14.9817,-11.2799,10.5929
62.4579,-17.8113,-22.412,22.6537,2.84852,1.21102,13.8419
61.024,-12.9836,-23.4784,18.1,12.0802,-4.77372,4.50724
61.1213,-13.8313,-20.5056,30.5511,6.85611,24.4388,7.67112
61.0838,-17.0063,-9.67,17.5617,-0.0511369,1.05989,-10.2718
61.0049,-16.3939,-18.1757,18.1518,0.141771,9.05616,-15.3641
61.0698,-10.4674,-13.0148,13.2896,2.00504,6.1957,-8.49949
61.0456,-15.3034,-16.5198,17.0881,2.40137,1.31484,-3.08821
60.9826,-13.3188,-17.6403,15.4579,-0.993935,-14.8738,-8.01891
61.0793,-15.0674,-10.1558,19.7176,2.35602,-8.73681,1.49782
61.9886,-19.312,-7.87743,17.0957,-0.375226,3.72605,3.81021
61.0278,-14.8042,-14.3565,19.2416,17.6826,-12.2061,4.1525
61.0825,-11.9529,-9.40357,19.0905,-5.80813,5.02392,-2.4196
62.4401,-18.313,-11.0671,25.1483,-29.6841,-7.628,0.78746
61.8322,-16.2979,-13.3277,20.0823,-20.2804,6.47511,18.4193
61.071,-12.9207,-13.7155,23.05,-15.5317,-2.57878,3.34186
61.0876,-13.2316,-10.9214,23.1469,15.7859,-4.92251,3.47299
60.9985,-12.0304,-27.5093,14.8184,5.38398,9.39246,-31.9452
61.0666,-16.6654,-15.1164,17.2694,8.09974,-8.21153,4.72907
61.0545,-19.3012,-15.9997,19.5227,0.0892807,-19.4145,16.3214
62.8147,-19.4456,-15.042,19.7258,-6.37724,14.0183,0.0409483
61.0653,-15.7415,-20.0738,23.3379,13.171,23.2866,9.47861
62.7116,-14.022,-14.9059,21.5293,4.41034,1.88716,-11.9065
61.0806,-11.0715,-47.379,18.5907,21.2578,9.09034,31.0652
60.9718,-10.2366,-43.8009,23.3418,20.5939,-13.5144,-3.68501
60.9858,-8.8834,-36.7832,20.1436,-29.0254,8.00762,-7.87498
62.0567,-11.8416,-38.8562,7.55511,16.3101,-5.72375,-23.1689
61.4723,-9.69862,-38.4899,12.7001,0.428662,-26.5501,2.72083
61.2084,-6.01172,-39.0819,8.41013,-11.9207,8.81625,-9.61948
61.0189,-7.20338,-35.8052,21.4612,-2.00194,-36.2817,14.514
60.8466,-6.85746,-49.0616,17.7656,-23.0102,-16.2021,21.7976
60.9973,-7.10482,-43.3665,17.5269,-23.8354,-0.241737,10.7046
61.052,-10.1743,-30.6309,18.9745,36.1858,9.59866,-11.511
60.9591,-8.84652,-40.1133,16.0716,26.5481,9.58989,-10.405
60.9305,-12.1875,-49.0622,12.9543,17.9636,0.00859016,-26.1369
62.2055,-13.306,-28.5401,40.7396,33.663,-35.1614,3.903
62.0789,-11.6152,-43.0276,16.4728,-3.13763,-10.0329,17.5281
60.9445,-8.91647,-34.1099,12.3998,-14.7997,-26.8953,0.906462
60.9579,-11.1071,-37.3485,24.7571,-23.9592,41.3051,-10.0518
62.3282,-8.58645,-35.3925,18.3689,23.8778,7.00962,-3.85238
61.0755,-10.3097,-28.5267,27.5311,-3.63548,-27.1149,17.7849
60.9496,-11.8683,-31.5377,27.8402,4.52385,18.4757,7.82512
60.9935,-6.26099,-28.8498,15.691,-10.2025,-32.8218,-5.82407
61.0653,-10.6944,-35.002,22.5305,-8.67152,-3.29543,-26.4206
60.9985,-8.55084,-27.7268,11.4877,-34.2918,-5.67101,2.11208
61.031,-10.1972,-32.5996,11.8118,-17.0762,-16.6849,10.0391
61.0653,-11.9916,-21.2076,16.8711,-9.232,23.9529,-11.9155
61.8265,-8.23162,-25.9883,15.1365,28.1545,24.7731,9.37933
61.0844,-6.67941,-26.9357,17.1244,-35.3444,0.592622,-26.443
61.8952,-6.52107,-25.0599,14.2791,-6.54299,-27.9731,-3.58054
61.0729,-11.0295,-23.3665,25.2031,9.86467,2.10258,-16.2159
61.0113,-4.83342,-24.8615,26.1854,14.7212,0.810024,1.45115
62.0967,-10.0153,-24.6821,23.9817,3.35651,-1.64958,11.2615
61.0621,-6.90515,-23.2991,6.84895,4.47101,-4.3171,5.74031
60.9674,-7.34264,-30.4688,15.4914,-14.0081,-12.7008,-54.6318
60.961,-8.52858,-24.3279,14.3755,-10.4707,-16.4062,-0.791848
62.7555,-7.93593,-22.1468,19.5401,2.77123,-8.40371,0.434473
61.0532,-10.9717,-14.9422,19.4532,-12.6312,9.38318,-8.87912
61.0723,-9.57017,-11.1046,23.5474,-2.76932,11.0566,2.61176
60.9903,-9.00296,-20.4763,16.4314,-11.5109,-19.8121,-4.34038
60.9509,-10.73,-26.0283,18.0813,11.6284,19.4148,4.09145
61.0736,-8.25324,-16.6693,25.3243,-1.52574,-5.17955,7.13943
61.0151,-8.67674,-22.4114,16.0742,3.00608,12.5004,7.14136
61.0481,-8.99659,-14.7107,18.5137,-2.04415,-7.08862,-1.82102
61.0418,-11.4607,-18.2768,19.1201,-6.71839,-15.0484,1.33804
61.0501,-7.38334,-19.3572,19.8989,-1.61251,5.02375,-7.38945
61.0501,-6.488,-17.583,20.0698,6.80047,-0.308021,-3.85379
62.8191,-8.5432,-15.4077,21.3597,7.80728,8.527,-10.6438
62.2544,-5.86292,-19.0227,23.8217,-4.31582,-2.26688,0.432225
61.567,-6.61454,-15.6843,27.0797,-9.2393,-4.07352,-4.40209
61.1086,-10.2169,-16.771,19.8733,0.633389,19.0843,-19.4609
61.0297,-5.25628,-37.3357,20.5438,-3.67589,31.0559,-8.32986
61.0634,-1.03332,-24.0939,12.6905,32.8859,-7.19641,-38.0841
60.9998,0.132902,-34.4272,10.6307,-35.3218,-2.69311,-3.6504
60.8943,-1.15287,-43.0251,21.2875,-45.9989,-19.8335,25.1953
61.0005,-4.34441,-40.0981,22.2008,-15.497,-13.1646,-26.2045
60.9693,-1.30867,-37.8063,11.8202,-23.8683,-16.1344,-38.2099
61.0399,-3.95906,-47.5806,30.4041,9.7436,22.6917,-17.3133
61.0005,-3.51521,-38.2311,16.1391,2.43783,9.0068,25.7834
60.9807,-1.7398,-33.9401,13.1917,-0.107833,26.1943,-1.54616
61.1289,-2.54866,-45.4179,21.6605,-46.7089,60.3674,-6.84819
62.1228,-1.31757,-27.8241,9.74328,-5.33331,-19.7344,-21.7234
61.0367,-0.652423,-45.2011,19.0515,-0.163705,44.3123,-33.3804
61.0475,-4.33042,-28.8491,8.83051,15.7786,-10.2178,-0.863595
61.0736,1.28959,-30.2475,23.8527,-8.09123,-10.8576,-23.2061
60.9769,-3.5133,-34.6599,11.8903,-12.4664,45.5779,19.6825
61.0596,-0.47565,-29.2752,13.7903,-13.6518,-23.6393,4.59614
60.9458,-2.34072,-31.2967,31.0627,-25.5597,10.2924,7.19921
60.9903,-3.80327,-22.7808,12.0906,-5.25715,-16.7732,13.3864
61.0119,0.330664,-27.117,12.7935,-6.71625,-5.47473,-16.3536
61.078,-3.49931,-11.1319,17.4924,-0.320135,-1.87341,-1.6022
60.9693,-2.01387,-21.984,27.2912,-7.43137,-0.404674,-5.80302
61.0272,-4.25093,-31.6477,28.4121,36.4338,18.7459,1.22388
61.0367,-5.2461,-20.4407,17.1866,-14.463,-6.09081,-9.43131
61.0253,0.640341,-23.0892,18.265,-25.3405,-15.5877,-5.54748
60.9865,-2.83671,-27.4184,27.7663,-12.846,33.6377,26.8943
