x,y,z,absv,wx,wy,wz
-3.5133,-58.8918,-36.4118,13.133,2.63441,11.5484,-4.2127
-4.25412,-57.753,-37.8674,10.7148,-5.00469,-5.6502,3.57599
-5.00447,-59.2912,-33.7837,14.4213,3.93573,-0.318424,0.539358
-5.03372,-54.4934,-36.8213,13.6958,1.29893,-1.88671,-7.5353
-5.04644,-46.4487,-47.3339,17.8099,6.59677,-4.81733,10.2051
-5.08396,-52.0007,-47.1565,14.0424,1.7316,-10.7067,4.88092
-5.02736,-47.9882,-45.4389,11.7504,-15.2292,-2.86094,-1.5773
-2.81192,-48.5109,-45.9724,16.5079,-1.88116,8.71871,9.8735
-5.11447,-44.4762,-47.3377,10.6783,-7.86927,-6.71566,-8.1397
-3.15911,-51.8919,-47.1603,14.5031,-10.4488,2.40669,-9.56319
-5.13419,-49.4024,-49.0508,15.4037,-2.7947,9.05659,-1.25535
-4.29227,-48.2476,-47.2385,15.3201,-5.02564,-17.5093,-16.7031
-3.52093,-50.3868,-48.3774,17.0664,13.333,14.8197,0.912244
-3.53302,-52.3371,-49.054,11.9664,-7.32104,-0.72366,-9.58211
-3.46434,-48.4925,-48.9916,18.1057,9.32348,-1.43159,6.91888
-2.7248,-47.0732,-47.3345,15.5857,3.47559,-3.01966,-15.6745
-5.09667,-48.7888,-43.5656,12.8328,-2.30338,-7.61496,-14.1719
-3.37213,-50.3696,-45.961,27.013,4.71829,-0.925634,1.65587
-5.0865,-45.4701,-49.0476,11.3168,-10.0722,-1.15251,-9.93341
-5.11384,-47.456,-49.0222,16.2046,3.92353,9.38254,-3.81042
-5.07759,-52.5208,-42.4038,13.9415,0.148822,14.5948,3.5676
-3.48087,-49.0152,-39.4157,16.0233,1.05414,-2.72044,-5.68843
-3.40965,-50.844,-38.673,18.8611,1.28847,5.57981,-10.0394
-5.06361,-50.0447,-47.1774,13.0501,-4.05629,-18.9573,-2.99626
-4.25284,-45.5368,-42.5838,10.4134,-8.82678,-10.1848,-5.06826
-2.86914,-47.1488,-39.2065,12.8729,-0.206189,-3.08974,-3.45324
-5.04262,-45.472,-45.6246,14.5697,-1.7895,16.9248,2.14352
-5.138,-49.1341,-41.4729,16.5697,6.0507,-10.7269,1.17717
-3.62458,-50.2017,-41.9027,15.4489,10.9131,-0.318555,-6.43178
-4.12757,-53.8041,-44.2803,16.3894,6.60619,-8.42304,0.973009
-3.6373,-52.0109,-43.6215,14.9665,8.86572,-9.06351,-5.38546
-4.39656,-51.6414,-40.7766,12.7114,-2.04239,-2.81501,-12.5848
-5.09285,-49.9417,-45.1801,24.4219,-7.12042,-8.60773,-7.7503
-5.07632,-45.7327,-40.8096,16.0777,1.95632,3.0762,2.40981
-5.04962,-46.6134,-44.0291,15.516,-14.19,10.4173,5.00316
-4.76346,-47.372,-42.2099,18.2245,-13.1132,17.7882,6.35869
-5.06678,-50.0955,-39.7674,13.9575,9.63266,1.7438,-1.17873
-2.7178,-49.6326,-37.255,13.5282,-8.85858,-5.55999,-0.187114
-4.32978,-53.6133,-40.9203,15.7487,-0.717929,-8.73072,-1.51748
-3.67037,-47.9049,-37.5577,10.2755,-8.54363,-5.37288,-3.63764
-5.06552,-51.8792,-38.9229,16.5941,-0.292508,6.38824,8.78145
-3.30664,-53.6718,-35.9145,14.4763,4.63588,-1.08861,-1.5733
-5.04516,-51.1009,-37.1049,14.3108,1.51371,3.89158,2.1162
-5.02609,-45.7155,-36.0932,11.2246,-3.01776,2.87075,2.23027
-3.32953,-48.35,-41.291,19.1646,5.91682,-1.4243,-12.2915
-4.9784,-50.9864,-34.9251,13.9364,3.10256,0.0895009,0.05564
-5.09349,-50.7009,-43.1084,13.6271,-17.6542,6.99926,12.3976
-2.42974,-50.4237,-40.3448,16.8568,-7.0688,2.65173,-14.9394
-5.04262,-49.2873,-37.9646,12.4957,3.73641,-0.220451,-10.9102
-3.80136,-45.4306,-39.3305,12.5104,1.20923,5.75688,-2.90207
-3.4211,-51.5206,-36.0621,14.9166,6.4205,0.595335,7.9849
-4.83723,-47.6512,-40.2043,15.5048,-4.97162,-14.7873,1.42023
-5.04135,-46.759,-38.4517,17.0237,8.72678,13.7506,3.0407
-5.05534,-40.0802,-47.1526,14.8549,6.16626,14.1063,13.8509
-2.46281,-40.5871,-45.4173,13.2556,3.25205,-5.07883,4.34551
-3.49423,-42.5812,-48.6597,10.4112,-0.397226,5.94981,-2.20086
-5.11829,-41.5752,-49.0654,12.1882,-4.18541,-0.338851,2.2073
-3.45417,-45.3079,-46.8182,13.1297,-13.3842,0.162302,-0.57268
-5.16916,-37.8718,-49.059,14.6964,10.061,3.19102,-2.43623
-2.95181,-40.6131,-49.0374,11.005,-2.96675,7.19481,4.9448
-3.44145,-46.4875,-49.0667,18.717,-4.76276,2.89093,5.88103
-2.92955,-41.4627,-47.1425,6.73037,2.79062,4.16237,0.400183
-5.11066,-43.5204,-49.054,8.7946,17.9195,-1.13848,26.9516
-3.67736,-43.2724,-46.7946,16.0365,-4.49529,-2.89646,-2.03583
-4.65473,-39.7146,-49.0476,11.8063,-5.22142,-3.54372,-11.6896
-5.08777,-37.7688,-45.7683,13.3646,4.13849,6.17382,9.67461
-3.5063,-46.7183,-45.4446,12.6723,15.223,5.70716,-6.95055
-3.39185,-44.5379,-48.7627,20.4138,-13.8479,17.5239,-2.27739
-2.04885,-44.0717,-47.4045,17.4347,-12.6736,8.24754,11.9698
-5.06043,-43.0537,-45.4046,13.6072,3.42758,-0.158354,11.8968
-3.82807,-41.3584,-38.3608,12.1736,2.95636,3.54245,1.7202
-5.09477,-40.8166,-43.6934,11.3461,11.1035,-9.48458,5.74013
-5.09159,-42.0413,-47.1743,13.6022,-0.54144,-0.440216,-9.46125
-4.06144,-40.6748,-40.8344,14.3309,6.07495,-0.230574,-5.52735
-5.04898,-43.9878,-39.8405,16.1394,-0.888743,-0.242974,-14.8667
-3.56671,-44.3038,-45.1108,14.6251,10.3839,5.39826,-0.530184
-5.04071,-43.8912,-41.8156,14.2932,5.84626,3.74519,3.73617
-4.56188,-41.1428,-45.5267,10.1517,2.60406,12.2477,-4.98566
-5.06297,-38.9019,-44.1531,16.1449,3.45907,-10.0077,2.56433
-4.26365,-42.5819,-43.612,20.5494,18.1497,7.60553,-6.08621
-5.07378,-37.2276,-41.4423,14.9751,0.840435,3.6226,-0.152247
-3.28184,-40.802,-43.0085,10.7158,3.71898,14.5118,6.82467
-5.08396,-44.3496,-43.8924,15.6793,-3.93181,-1.11634,-3.82693
-5.06869,-41.9224,-41.9453,15.501,-2.90539,-10.8628,-10.0378
-3.53111,-42.5761,-36.7304,17.1647,1.52214,3.39495,-4.35043
-5.04071,-39.5448,-42.1851,11.0722,11.6424,6.87626,-15.881
-4.38511,-38.7754,-40.4758,15.2434,-3.09322,1.40984,0.0955888
-3.24623,-44.0158,-38.0677,13.0458,10.846,-13.2363,3.39572
-5.03753,-44.8628,-37.8858,13.1581,-2.29011,-6.40558,-1.65043
-3.32444,-42.8362,-39.6466,12.1363,-3.07494,1.06706,8.57551
-3.4141,-40.6824,-35.9228,17.9173,4.14287,-0.139028,6.31161
-4.95741,-46.7209,-34.3757,14.9795,1.38443,0.841087,9.65441
-5.07632,-42.0134,-39.8265,15.7003,1.07817,4.4053,-10.2493
-5.03881,-42.8896,-38.0467,13.2745,2.48488,3.41212,-5.71717
-5.02927,-42.1755,-35.0065,13.2868,-3.15722,0.477222,-3.96686
-5.06552,-41.3323,-36.8016,18.9676,6.10198,1.89911,0.648838
-5.0458,-38.6686,-35.945,14.0529,6.3781,2.53815,-3.58476
-3.11396,-40.2252,-33.9706,13.2038,-0.652573,10.1603,2.11424
-3.24432,-46.3501,-35.4853,13.768,0.469857,-2.61426,4.3512
-5.05025,-36.5606,-47.4827,15.1929,12.9422,-3.79635,2.507
-1.77604,-33.8733,-49.0266,14.8314,1.98289,-9.92726,5.95339
-3.42873,-32.0903,-49.0451,17.0634,-7.25176,-5.29456,-13.7053
-5.152,-35.2093,-49.0139,14.2618,11.817,14.6584,-3.80733
-3.22016,-38.3812,-49.0654,15.4161,5.98058,11.4722,-7.89412
-5.15072,-33.0142,-48.9897,13.9934,-1.17737,9.92567,13.3921
-2.14423,-35.7378,-49.122,19.3462,-13.4287,-6.07958,-4.48032
-5.06552,-31.9548,-47.318,11.7341,-8.26114,-8.53184,14.6831
-2.25233,-35.437,-45.0784,16.9709,-3.09016,2.95155,-9.74231
-3.6125,-34.1073,-49.0584,17.099,0.693494,-3.90776,-1.56648
-3.34542,-35.3594,-47.5348,15.5185,-7.66235,-11.0204,3.20502
-5.08268,-35.8509,-45.4968,14.4651,-7.48854,4.01532,-3.45221
-4.22931,-38.3118,-47.4102,12.2018,-5.84178,0.701121,-6.42529
-2.84243,-33.7627,-44.1074,14.0208,4.77106,-4.18097,-7.15842
-3.8198,-36.567,-49.0311,17.4664,-9.38339,-8.97767,2.69643
-5.11447,-34.6574,-47.0814,16.4866,-1.66396,-8.00326,-13.3259
-2.445,-37.089,-47.7421,15.6503,-0.968623,0.654104,-1.55597
-3.99467,-32.213,-44.3662,13.9842,-8.19823,5.68751,5.60363
-3.59915,-34.2803,-42.3707,14.7509,1.22342,-1.18695,-2.68462
-3.80327,-34.431,-45.6558,14.5169,5.08261,3.58546,3.32253
-2.89903,-32.8616,-40.3467,9.36892,5.51667,12.0428,1.20377
-3.72633,-33.3423,-47.2658,20.9562,-4.97806,9.15874,15.2301
-2.34262,-35.7447,-42.6906,9.31994,8.41911,-0.0237059,-4.75337
-2.69046,-39.5238,-47.4305,8.90817,-14.7494,7.81231,3.4633
-5.08713,-36.937,-43.874,14.0315,9.61135,-2.03622,-6.44724
-4.45251,-32.7154,-41.5803,12.1078,-2.5376,-2.40733,-3.23344
-3.88339,-35.416,-43.9719,17.5939,-9.29474,-0.334615,0.459612
-3.70661,-34.6644,-37.2435,14.688,-11.0784,11.3041,4.08596
-4.30753,-34.2739,-40.3842,6.53897,-3.88704,-6.22557,3.62925
-5.05025,-33.8186,-43.8797,12.716,-1.18903,-7.5038,-5.55518
-3.9756,-37.4877,-37.1386,12.8003,-5.37115,2.18526,-2.61912
-3.91201,-39.3185,-45.7524,13.5983,2.43622,-6.72636,-5.29075
-3.44017,-37.2289,-39.7133,14.0598,-0.08021,-4.06191,-0.908436
-2.71271,-34.4711,-39.225,8.71533,0.402513,5.41454,9.86915
-2.81192,-37.1577,-44.2212,23.8002,4.35727,14.196,7.59032
-3.90565,-38.0429,-42.8152,13.3838,-3.1393,-4.3677,-0.650882
-3.42173,-36.7297,-46.0735,17.2869,3.92301,2.17467,3.36688
-3.62586,-38.3583,-34.5893,14.1762,3.25033,-0.351474,-3.57121
-4.28655,-39.6339,-37.4922,14.1043,-1.46667,6.16323,-7.16726
-3.70407,-35.5489,-34.6784,13.3652,-3.91754,5.67489,-1.30463
-4.43471,-44.5722,-34.5302,16.1252,10.9438,6.16472,-2.57472
-5.04199,-36.4576,-35.8293,14.0088,9.36127,-9.73611,2.85555
-5.06424,-34.1537,-38.5751,14.6337,2.50573,5.40407,2.0497
-5.08713,-40.1279,-39.2352,16.5939,-0.404607,7.25694,-8.02376
-5.05089,-35.9902,-37.8508,12.3534,3.54211,3.7213,-1.21997
-5.03054,-32.8762,-34.5448,15.3277,-6.35881,15.3085,-4.98974
-5.09222,-35.5476,-42.4439,13.6549,-4.21183,2.55594,6.48343
-5.00128,-40.2093,-34.679,18.5987,7.16864,1.79314,-3.52537
-5.04453,-36.0512,-39.8392,14.0902,0.555065,5.17115,-3.25362
-5.03562,-37.9971,-38.776,12.0338,-1.22189,-9.74856,-9.88733
-3.6214,-35.9241,-41.2013,14.3827,0.699284,-4.30356,-3.44522
-2.24406,-35.0084,-35.9323,14.5028,8.02476,-5.93537,-1.9526
-3.53874,-29.9448,-49.0718,12.8386,3.20333,-2.59354,-10.4335
-5.09413,-31.0659,-49.047,11.959,2.19049,5.53393,18.5934
-3.10379,-29.0647,-47.3568,11.6023,4.12687,4.05952,10.7276
-5.08968,-26.9949,-49.0565,13.0952,1.35317,3.99623,-5.41052
-3.32444,-31.0169,-47.1355,10.1021,-5.85367,14.9152,-11.4599
-5.10303,-27.8819,-44.4774,15.2416,-3.74692,-3.01575,3.46747
-5.07505,-28.0148,-47.3886,13.295,-4.22255,-2.65097,-2.26639
-5.13356,-28.9496,-49.08,12.8705,10.144,-3.30812,9.05079
-5.03627,-29.9836,-47.3867,11.287,-3.47857,5.24547,-12.3402
-2.60588,-32.2613,-45.7772,18.1639,1.68837,-8.65042,14.7461
-3.28247,-30.4128,-44.2911,12.8999,3.81291,-9.50768,8.2391
-2.08763,-32.4909,-47.6766,17.1212,-1.98596,2.96307,-4.48128
-4.02774,-27.2925,-45.9699,14.6131,-4.20282,1.44776,-0.0541635
-3.55654,-26.2973,-44.3706,14.9475,0.675662,2.58593,8.25765
-3.43127,-27.9602,-49.0088,12.39,-6.6129,0.0232676,6.53508
-3.0491,-25.0796,-48.8492,18.1614,-5.47994,-12.0763,5.08531
-5.10939,-25.0942,-49.0686,14.3299,0.383473,0.560977,2.05994
-5.04834,-31.0341,-45.5616,12.8223,14.0096,2.07945,-13.2278
-5.05852,-26.9733,-40.9133,15.6973,-0.385649,6.02423,-4.50868
-3.64875,-31.1975,-39.6332,10.2454,-10.7442,-9.45648,-0.306104
-3.33652,-27.391,-40.016,14.7046,-0.647989,2.16737,5.56393
-3.74286,-29.2517,-39.4316,13.1207,-3.69141,-6.67257,-3.60769
-3.51966,-30.5953,-42.3339,15.0373,4.16305,3.43514,-5.54374
-5.11575,-33.0371,-45.7028,14.7372,-12.6566,-8.05885,-18.2571
-5.05534,-27.8025,-39.1194,15.1395,-2.17335,12.1605,-2.81404
-3.182,-29.0011,-41.305,14.7936,-1.65398,0.931134,-1.66883
-5.10875,-31.4951,-42.9583,13.5486,2.61513,2.4033,1.39078
-5.08332,-28.9496,-40.849,16.4798,-3.05014,2.64585,-6.97991
-4.21787,-29.2447,-45.7327,18.5415,0.864117,7.09977,8.8259
-4.46714,-28.2266,-42.6149,8.91159,7.22918,-7.91774,7.21724
-5.06106,-29.733,-43.8352,13.9169,-0.416341,-4.41239,-6.05988
-5.07632,-32.5316,-39.714,13.1977,2.36519,14.2638,7.89887
-3.39248,-28.4263,-37.6785,13.7089,7.86011,1.26517,-1.92993
-3.39502,-24.1569,-41.408,11.8215,9.3646,9.31947,-10.4949
-4.24776,-29.5041,-36.2058,15.1693,-8.27536,-10.1545,-18.7255
-1.23935,-27.5309,-34.7655,9.7493,2.68222,1.72458,-2.58741
-1.96617,-28.486,-39.0596,14.0472,4.61462,-4.03305,-0.856434
-5.05025,-26.1072,-34.6866,15.4389,-1.12278,3.59653,-2.30505
-3.34479,-27.0457,-36.2121,15.7385,4.61686,4.30645,4.94807
-5.07696,-29.4284,-38.0022,16.3086,1.12405,5.55425,0.768707
-5.03244,-32.8508,-37.0871,17.8217,2.03483,14.7396,-7.99604
-2.31846,-25.5883,-38.9585,15.0472,-1.01532,-2.72622,-10.7465
-5.03372,-30.1063,-34.4749,19.6663,-1.27884,11.1476,-10.9885
-5.0458,-30.9113,-41.0405,14.7564,-3.62718,-7.6635,8.61005
-5.03244,-24.1092,-35.3677,12.5795,11.6152,-4.2566,7.34808
-3.82107,-26.5631,-38.1929,10.7403,-5.36516,-0.51846,6.59925
-4.19243,-31.1549,-37.7077,13.2084,3.324,-0.773643,10.8893
-3.56545,-32.8635,-38.4549,12.2315,-3.53241,6.13578,-6.26944
-5.06361,-27.5888,-37.0439,15.2792,-10.393,-3.14237,0.142033
-3.26848,-28.7843,-34.5976,13.4085,1.56787,-1.75429,-8.17534
-5.04644,-34.4634,-35.7969,13.5913,-5.79791,-1.47858,2.5989
-5.04262,-28.0473,-35.0999,16.2045,6.63659,-4.46641,9.31398
-5.09858,-22.4648,-46.2293,14.5683,-7.05056,-1.21304,2.17664
-5.03054,-25.5743,-45.7658,14.7082,-2.71856,-4.87841,-10.214
-3.5381,-22.6492,-47.4006,15.2795,9.92368,-7.77978,1.26522
-3.82616,-23.9502,-45.8885,16.5719,-0.930303,-4.97117,4.88608
-4.81879,-20.6576,-46.9797,11.6312,13.0136,-12.1303,6.56406
-5.05852,-24.0386,-47.4203,13.9911,-8.4171,-4.5235,-10.2627
-5.06106,-20.4287,-49.0851,18.8547,3.34038,5.62686,-20.7566
-2.22435,-23.2698,-49.0133,11.9516,-8.54138,-4.04808,-1.79731
-5.11893,-18.5203,-48.8257,14.0939,-6.85598,0.228431,4.98839
-3.547,-19.5708,-48.2057,18.7529,10.964,6.46763,9.63556
-4.2573,-25.9844,-47.5424,11.3788,4.73487,-0.450958,-1.59646
-3.50376,-21.6299,-49.0565,19.1654,-13.7788,-18.3398,-20.8642
-5.17807,-22.1309,-48.1853,16.1807,4.2738,6.65877,0.813696
-4.14093,-23.4669,-49.0768,13.5092,0.334859,0.86983,-1.40882
-3.52157,-22.103,-42.4292,16.9937,2.03516,-1.03916,1.27438
-5.07441,-25.147,-41.6808,15.215,0.184442,6.43312,-8.65908
-5.05025,-19.2968,-43.4346,14.1744,-5.61093,-1.34813,-2.52304
-5.08713,-20.5247,-44.9741,14.4836,-0.389841,-0.703208,0.357409
-5.10875,-21.275,-43.1478,16.1379,-2.51908,6.667,3.29041
-5.07569,-25.0802,-38.5217,14.6439,-4.75064,0.32561,-10.542
-3.43954,-20.4357,-43.6838,11.5831,13.1065,0.812153,-4.28314
-5.05979,-21.7831,-41.1803,17.4066,-0.762259,15.7773,-7.3922
-5.05852,-19.8576,-41.5352,14.5252,0.579601,9.68472,1.56394
-5.04771,-19.8983,-38.7951,14.1883,-8.42642,3.01998,-6.76491
-4.07607,-24.747,-43.322,23.7705,3.28972,4.74443,1.72987
-4.02329,-18.2049,-44.7267,14.3459,14.6019,8.5304,-12.0706
-5.05852,-23.3112,-42.4121,13.6649,-3.21217,-0.387838,-5.9746
-5.12847,-18.9458,-46.1358,15.7062,0.893909,6.12513,-9.76599
-5.10621,-26.4245,-43.1898,17.0928,0.903116,-10.1446,-5.63056
-5.04135,-23.3633,-44.4247,19.4713,9.53605,4.38089,-1.79
-3.60424,-21.7411,-45.2297,12.6176,-4.91875,0.70327,-6.97829
-2.24152,-18.107,-40.9012,12.8126,-5.52923,-6.40345,1.68388
-5.05216,-21.2833,-37.3752,14.8506,-4.84878,-5.69279,-1.91415
-3.22016,-23.3843,-34.6307,21.8385,2.53973,1.19297,-6.18409
-3.40075,-21.4607,-38.4492,20.4752,7.90499,0.0507739,3.97279
-1.6813,-25.9946,-35.9902,15.2122,-3.12977,-2.38026,-8.95465
-4.87411,-25.6341,-36.6325,17.1569,-8.33088,7.33606,-1.36248
-3.45289,-22.5055,-36.7336,15.6461,-7.71011,-2.78452,-2.57247
-3.25894,-21.4385,-35.072,15.6434,-5.4517,11.821,4.54092
-5.04135,-23.3124,-37.6085,13.6965,-4.32103,-3.7262,1.78868
-3.38549,-25.2443,-35.3168,18.0407,0.495798,10.1305,13.3476
-5.04199,-22.1354,-35.5902,15.2751,4.56654,2.46794,-6.83558
-3.82679,-20.6156,-40.1718,12.5857,-5.62698,-0.418199,9.34385
-3.52793,-23.8828,-38.7582,20.8871,0.38807,-1.94169,1.65705
-3.51139,-18.7658,-39.5327,12.8421,-4.80418,-2.86282,-6.36904
-5.0299,-19.2383,-36.9199,14.3459,2.87987,-7.52401,-0.751063
-2.74387,-24.808,-37.1806,16.6893,0.035037,-2.80613,6.17123
-2.00814,-22.7726,-38.0702,16.5557,2.38517,1.19184,-4.50676
-5.08904,-22.1074,-39.1868,14.9633,7.62876,-3.24916,-6.88787
-5.04262,-23.8447,-40.1744,18.6784,2.86683,4.27707,-4.40224
-3.51139,-22.5742,-40.2494,14.7718,14.2899,4.24695,2.66116
-4.77809,-13.4739,-47.2836,19.2161,-13.1106,11.4726,-7.11586
-3.36895,-15.5081,-49.0183,15.2148,-11.5941,-18.6878,2.9229
-5.09031,-15.4325,-47.3161,14.8166,-14.8341,-4.60723,-16.5147
-5.00637,-11.3532,-46.677,13.8865,4.70247,-10.5852,7.60886
-5.06297,-17.4991,-42.606,15.3382,0.647385,-6.54515,-6.55185
-5.07632,-16.5828,-44.5665,13.6706,-4.54585,-1.1592,9.83906
-5.03881,-13.7505,-43.2603,15.0973,16.5671,0.261043,5.85394
-2.64276,-12.0781,-42.7014,17.507,23.8111,-1.20227,5.82029
-5.08078,-14.5289,-49.0495,12.8793,6.96067,5.80098,5.41022
-5.08459,-17.3656,-47.2747,15.3979,16.2326,6.21312,-3.01556
-3.21634,-13.1522,-45.6996,13.2686,-2.44258,4.98205,12.141
-5.11512,-12.6008,-49.0317,14.4243,2.47197,5.85636,-10.2267
-4.98158,-14.8214,-45.4408,15.2298,-9.77903,5.63507,-3.77566
-3.7861,-16.6025,-46.0659,14.8947,-6.0526,-5.73339,-3.53393
-5.11956,-16.4505,-49.019,14.5411,-3.83491,-1.44287,-3.27053
-3.08026,-13.6818,-43.7513,16.7313,19.5493,6.14938,-8.09708
-5.11003,-12.8577,-45.4217,18.2561,-0.95344,-0.246965,3.60859
-5.06234,-18.1235,-40.5902,12.2868,-3.55056,8.3564,0.192761
-4.22168,-12.0877,-43.874,15.6624,-2.0423,0.748326,-12.3342
-3.70852,-16.8886,-41.2999,8.50075,7.31601,3.93099,-0.0193752
-3.43318,-10.0229,-40.9711,12.0293,-10.1923,-1.66472,3.36432
-5.08078,-15.5959,-41.8296,15.7877,-3.94476,-3.02607,-1.74844
-0.946208,-10.8509,-38.9992,12.9375,-1.9997,-4.42778,-4.96199
-3.20044,-15.0388,-41.6751,18.0418,5.33217,-4.44603,8.08674
-3.69644,-12.1544,-40.6754,10.905,-10.3043,5.68144,-8.20839
-3.99722,-15.3956,-43.4518,17.1771,-5.43026,-4.63198,0.478866
-5.05406,-11.9134,-42.0852,13.5031,-14.2087,-2.37705,-11.428
-3.37023,-13.8237,-39.6676,16.9033,-3.1348,-2.10625,3.58434
-5.05152,-14.5269,-38.8981,18.7608,-6.30547,-2.72623,-4.40653
-3.52348,-18.8421,-42.2188,11.5357,-9.74501,2.14085,5.88929
-4.76728,-13.7232,-41.2471,17.25,11.3946,-1.12547,6.23129
-2.39413,-12.1837,-39.1499,10.3913,-4.93164,-4.36033,2.61844
-3.39566,-12.8794,-35.7263,13.6522,4.18028,5.18782,-4.42388
-5.06106,-13.5566,-36.5695,17.637,7.53947,-4.0838,-5.99698
-5.05152,-11.7417,-35.7517,13.3627,-2.08116,-5.89336,-5.94924
-3.75812,-12.8323,-37.8667,12.438,1.50886,8.7075,-10.2932
-5.05788,-12.5805,-39.3344,13.1361,-2.38646,-8.63413,-1.16241
-5.04135,-17.5264,-35.7206,12.4451,-0.343405,3.1454,-8.45136
-3.3893,-18.3436,-37.599,12.5557,-1.57458,0.190376,-5.06728
-5.03308,-16.1536,-37.7554,13.3703,4.43042,8.84371,2.19896
-5.04516,-7.7954,-35.2437,16.3772,1.13034,-11.487,3.2755
-3.49995,-16.633,-36.5905,15.4854,-6.91078,-4.72334,2.84368
-3.69962,-14.7546,-37.3612,13.7521,-1.33172,6.73757,-4.05269
-3.52729,-11.2547,-34.5703,16.3138,0.527574,-2.35559,0.911718
-5.06043,-11.3481,-37.7332,12.9038,-7.00085,-7.19289,2.02409
-5.09031,-10.835,-40.313,13.6298,11.057,-0.947001,6.5438
-5.04834,-16.2547,-39.9435,13.8135,2.39262,3.27487,-7.01395
-5.0458,-17.9207,-38.619,14.678,2.70643,9.01836,1.19665
-3.34606,-15.7129,-39.0806,14.8064,-3.52881,-11.8906,1.52603
-3.65383,-10.6696,-38.9509,9.63138,-2.21065,9.23183,2.18899
-2.09908,-13.865,-38.1351,14.2877,5.26507,-6.99435,3.216
-5.09413,-8.33209,-49.0489,15.3827,7.2586,4.28862,-7.32375
-4.48558,-10.8013,-49.0368,11.5825,-5.28765,1.27226,10.3474
-5.09413,-5.55515,-47.2194,14.4679,-3.57793,-4.80209,0.776044
-3.5877,-9.26367,-44.5582,20.2222,9.44611,8.16042,16.5675
-1.72263,-7.22627,-47.3549,11.5285,3.74543,5.23492,-6.61427
-5.11829,-4.31134,-48.7335,13.122,0.226773,-8.4357,-3.27837
-3.4459,-7.29367,-49.033,12.9571,-2.40219,0.279034,-0.284358
-5.12338,-6.35828,-49.0323,13.7633,14.1746,2.72149,-2.89752
-1.86062,-6.17768,-49.026,16.629,7.73962,-1.68479,5.77198
-4.15174,-7.89142,-47.2868,12.031,-2.53798,-0.718904,3.4518
-5.07569,-6.9185,-45.8096,16.6763,10.785,8.52172,8.49056
-5.09031,-9.62613,-47.6067,12.4986,0.0425185,0.731972,-6.88481
-2.26187,-10.4986,-43.8581,19.6032,-7.09508,7.25022,-0.262097
-5.05725,-8.87133,-45.8058,15.1681,-0.85659,-1.20169,-4.07019
-4.71196,-4.52437,-45.5712,11.4775,5.86647,-9.49584,-3.13001
-5.03627,-10.5762,-44.8234,17.5138,-4.00992,0.947293,-7.97931
-3.22397,-6.01808,-47.255,15.7011,-1.67052,-8.42044,1.7025
-3.6214,-8.27486,-42.3656,12.7961,7.95098,10.4869,2.56193
-3.91137,-10.4623,-42.8178,14.0784,6.14186,6.2348,15.1004
-2.22244,-4.93897,-42.2143,14.014,1.9114,0.440127,5.39155
-5.11893,-9.04302,-43.3487,11.5812,9.22435,-16.5112,6.22563
-4.23504,-7.48636,-44.1207,17.6516,-11.5427,-5.87681,-4.80846
-2.77567,-8.0364,-45.865,15.1206,0.110694,-1.65382,-4.77929
-5.08141,-8.98642,-41.2554,14.8554,8.05798,5.1103,-1.21403
-3.32762,-6.22283,-45.2965,12.423,8.31328,5.72135,-2.81732
-5.07505,-5.73002,-44.0393,13.5533,-5.29972,-2.22132,3.53721
-3.67672,-3.65702,-41.7851,17.6183,-6.5265,5.11802,5.35269
-2.50796,-7.00307,-41.3813,14.9242,-9.35758,-0.946652,-4.35097
-3.41156,-2.49269,-40.21,12.6105,5.93011,10.5905,-1.09289
-2.16839,-6.93313,-43.8625,14.7373,-7.84778,14.197,8.2773
-3.6284,-6.19995,-42.7644,13.9233,9.80732,7.90437,-1.71403
-3.40139,-4.72976,-44.0374,14.1779,-4.29542,-0.0266484,-3.61965
-5.05725,-5.32495,-38.9598,15.5236,2.85866,7.16871,3.70884
-1.83391,-7.51624,-39.6084,11.3024,-4.70133,-3.22851,2.61772
-5.09349,-7.10545,-39.7941,14.5519,8.64094,8.1641,-16.6648
-3.31491,-2.99314,-36.0989,11.4609,-5.37853,-3.99007,0.929155
-5.03308,-9.15557,-39.2701,15.524,-8.67763,12.0765,-0.310227
-5.06678,-7.07048,-41.7698,18.7131,5.54615,8.74408,-2.94932
-5.04771,-5.91379,-36.2573,12.7391,7.3073,-5.03701,-4.68792
-5.04135,-3.95779,-35.9616,15.7304,0.178866,0.361919,3.6223
-5.05025,-7.21101,-37.8235,14.4387,-5.22688,3.29593,10.6495
-3.56926,-8.20681,-40.2437,10.8808,-4.94486,-1.69368,3.09193
-3.3467,-6.42759,-38.4708,14.0595,0.41799,9.82843,-0.678711
-3.99722,-5.67279,-40.6106,14.5222,2.20522,-9.39302,-1.00238
-3.92663,-4.75329,-37.4311,13.7074,-3.39789,0.357047,-4.68074
-3.48659,-4.2274,-39.3159,15.4663,4.29157,1.42187,-7.96522
-5.02227,-2.15249,-36.8086,15.0483,-4.1454,-0.28546,3.31834
-3.51584,-8.39568,-38.2603,16.346,-3.3429,-1.1459,-3.57525
-3.7524,-4.11994,-47.3135,17.0162,-0.45013,15.5139,-3.63681
-1.77986,0.787871,-46.9784,17.0732,4.02453,4.7183,3.27642
-5.13991,1.80657,-49.0215,14.2673,6.67416,2.10641,5.02768
