x,y,z,absv,wx,wy,wz
-95.4518,-60.6087,-42.9907,6.84227,1.09453,-2.32727,-3.20915
-96.2352,-58.2311,-43.0581,6.38621,0.264681,-0.398095,0.119977
-98.7991,-59.7204,-41.8309,7.79804,4.22984,-2.16408,7.48542
-99.009,-56.5041,-42.9952,7.71481,-4.68708,-7.73911,-2.99172
-97.2565,-48.9834,-49.0336,5.80535,-10.8745,-0.197569,1.93921
-97.2717,-54.0444,-47.1959,7.49736,-0.139717,0.665346,2.1011
-98.5206,-50.5012,-47.227,8.2948,-7.59664,-0.166904,3.87595
-94.7014,-50.7397,-47.3803,6.08114,-0.106869,-0.40716,2.47768
-99.0319,-47.8973,-49.0272,5.02292,-3.65368,2.62968,9.41834
-94.8534,-52.9939,-47.2468,7.8176,-1.94531,-2.9365,-0.918624
-97.4847,-53.3036,-49.0393,7.11349,-1.26478,0.0537081,3.69287
-97.4142,-51.0081,-49.0266,5.4316,-4.07168,-6.52839,1.10136
-95.488,-51.4672,-49.0425,6.13591,4.10289,-0.0701507,-0.914645
-95.5338,-53.4327,-49.0311,3.36918,-1.76242,7.96918,-1.41064
-95.3081,-49.5112,-49.0234,7.75729,1.00807,5.38415,2.26132
-94.6379,-48.7061,-47.3587,7.18641,-7.27857,1.00959,2.88881
-96.578,-50.2017,-47.4388,7.43535,-8.98096,1.2834,-0.528612
-96.66,-52.1914,-47.6105,5.12823,-2.11534,3.34059,0.558329
-99.0319,-49.8736,-49.0285,8.39122,0.669097,-1.24333,-6.87236
-99.0446,-52.1075,-49.0114,2.57295,-4.60793,0.318484,-3.67934
-99.0401,-52.9405,-44.3585,7.11739,6.219,-0.925018,3.66793
-97.3512,-49.2276,-43.9477,4.71712,-2.74853,-4.8821,3.12894
-95.9338,-50.6157,-44.1811,6.96736,-3.42581,0.346909,-3.4038
-99.0338,-52.3797,-47.0344,7.93665,3.60079,0.359038,-2.03427
-94.5781,-47.8769,-45.5775,6.2669,6.04301,4.26966,5.18161
-94.1501,-49.1633,-44.1449,4.76882,1.73256,-10.5657,-7.34551
-98.499,-48.537,-47.2302,3.8878,3.68764,3.50852,5.24465
-97.3232,-50.2978,-45.6125,3.55831,11.8948,3.10705,-6.82845
-95.6667,-51.6954,-45.9444,3.81369,-2.81841,8.5789,-9.16726
-96.094,-54.6848,-45.6996,4.94246,0.109408,-3.88748,-2.98079
-97.4587,-52.5812,-45.8363,4.41135,9.48576,-4.82592,1.0484
-95.6578,-52.6766,-44.2218,6.94628,2.98621,6.57827,3.21079
-99.0255,-51.2662,-45.4097,8.20714,-1.24031,-0.320013,3.98025
-96.5328,-48.1084,-45.3734,4.29265,-1.57231,1.62763,0.126322
-99.0223,-49.2829,-45.4675,8.62656,-6.50299,-1.18454,-1.32148
-95.4677,-49.7026,-45.87,6.46975,1.2489,-4.06956,2.7657
-99.0134,-50.2889,-43.6858,4.75124,-6.6997,1.09226,-2.73679
-94.1571,-50.3925,-42.5787,9.20728,-7.54693,-0.459194,7.51883
-97.32,-53.9084,-44.3662,7.47415,-0.380527,3.15942,-1.49715
-95.8403,-49.3325,-42.6613,7.53041,0.906189,-1.08328,-5.02219
-97.1725,-53.2032,-42.51,8.20536,-2.70198,-7.3117,-4.53967
-95.3577,-53.4378,-41.703,7.65602,8.34222,0.915996,-1.80618
-98.9963,-51.967,-42.6257,8.62662,0.958263,-6.54171,-0.85995
-98.9695,-46.4315,-43.8301,8.28315,-2.88156,-3.31964,-3.08919
-94.0217,-51.1225,-44.4291,10.3931,-1.95058,5.1591,6.36738
-95.406,-50.4008,-41.0366,8.01613,4.32607,-0.324183,-3.34227
-97.479,-51.8048,-43.8994,3.83546,-0.330957,10.6321,-1.91381
-94.1094,-52.4865,-42.9627,6.73808,0.602114,1.37884,5.35349
-99.0179,-49.5366,-41.7107,11.4723,-0.89928,13.2236,9.23302
-95.4569,-47.7211,-43.7513,7.53455,-5.90602,11.8753,-2.66034
-95.8689,-51.6776,-42.4947,8.43769,-10.2214,-2.05792,0.825461
-99.0198,-48.3462,-43.3125,6.1384,2.0521,12.0838,3.33323
-97.2851,-47.4254,-43.0391,6.3298,10.6848,-6.60616,-1.70917
-97.8866,-42.6969,-47.6582,6.67891,6.92648,-0.672348,4.11748
-94.1482,-43.1192,-47.2849,6.31826,0.463704,0.921056,-2.80604
-97.0205,-43.7799,-49.0603,6.13382,-0.312596,-1.61373,4.96049
-99.0242,-43.5255,-49.0381,8.14338,-0.542652,-5.7779,-1.90316
-95.399,-46.6713,-46.9352,8.79474,-8.26019,0.544403,-6.04436
-99.0236,-41.5632,-48.8467,8.62492,-1.97518,-3.26241,0.294609
-93.2389,-42.6028,-49.0406,6.8029,-1.91784,8.16384,-1.50779
-95.6699,-47.566,-49.0228,7.0457,-0.276453,10.1355,1.66533
-94.9812,-43.6222,-49.0253,12.2193,-1.22103,1.86088,0.114807
-99.0179,-45.486,-49.0368,6.31094,7.27623,-1.22971,6.44195
-97.4103,-45.1782,-47.7402,3.7493,10.8913,5.32382,4.00138
-96.7547,-41.8226,-49.0381,7.29379,8.49283,-2.44209,4.89375
-99.0509,-40.2608,-47.3498,6.52273,-0.383632,5.79523,9.9104
-96.5519,-48.226,-47.3618,6.37352,3.37185,-0.869894,-2.70959
-97.4548,-46.7139,-49.0101,5.86697,-0.403191,-8.37803,-6.18603
-95.9319,-45.4459,-49.0336,8.1762,-0.120192,3.39667,13.9277
-99.0293,-46.656,-47.4712,3.45928,-8.15045,2.9081,-4.45728
-94.629,-42.5672,-43.8282,5.04127,4.35407,2.58128,-3.53625
-97.6526,-43.7017,-45.8853,4.62878,-5.83037,4.33109,1.09101
-99.0439,-44.2415,-47.1863,6.20729,-0.526068,-8.70256,1.50477
-96.3592,-44.0628,-44.4183,7.80408,-2.69082,-2.90147,-6.5644
-97.1325,-46.1517,-44.5474,6.1767,-1.27925,-4.40936,-6.83163
-97.3404,-46.6598,-46.4487,6.78728,-4.81531,-2.60784,-3.51421
-95.13,-46.113,-44.8908,8.26605,-1.53654,-3.17979,-2.14607
-96.0718,-43.5141,-47.3695,8.43403,-1.82739,-4.14188,3.13192
-99.0389,-42.3014,-46.1098,4.68009,0.891671,-3.81201,-7.56727
-96.2263,-45.0478,-46.1397,9.33385,3.75818,-5.96399,-0.930057
-99.0191,-40.9063,-44.7076,7.50268,2.33713,9.61619,-5.44201
-95.4302,-42.8,-45.6322,7.60053,8.50112,-3.13881,2.88273
-99.0141,-47.3014,-45.5985,8.53226,-0.389168,6.33989,-2.35346
-98.9288,-45.3136,-45.5114,8.72777,-4.47156,4.06052,4.82249
-93.017,-43.4664,-43.1046,6.74294,0.597359,-5.52533,3.91763
-98.326,-42.7128,-44.2886,8.72993,-9.40576,-9.12643,7.88623
-96.4921,-41.8538,-43.7684,6.48681,-1.9006,-0.734296,8.88705
-93.5568,-46.298,-43.6934,7.62405,3.21293,4.12667,0.22899
-95.8441,-45.8948,-43.0486,6.96648,3.9968,0.506941,2.31559
-94.5387,-44.5614,-43.7748,8.3127,1.81554,6.21845,0.826731
-95.1675,-41.2808,-42.4032,7.85381,-2.41254,-3.76603,-6.10352
-98.0558,-45.7715,-42.1857,7.7314,-3.92389,8.11482,-6.90383
-98.1575,-44.6262,-43.8015,8.81971,0.983766,-1.11959,-3.8428
-96.1138,-44.0139,-42.4324,7.47654,0.710078,-5.17386,-2.26759
-97.3213,-42.4763,-42.0235,1.96639,4.03831,1.9484,-0.437267
-99.023,-43.3723,-42.5367,8.87352,1.14745,0.664124,4.21075
-97.053,-40.5324,-42.3707,1.81075,-0.740468,1.78864,3.67998
-94.4821,-43.0581,-41.8315,8.28894,-1.82991,-2.7771,-0.778196
-94.5069,-47.0732,-42.131,7.90112,5.46448,6.90802,-6.2053
-98.1086,-39.8259,-49.0381,8.8761,-3.16859,-0.615583,-0.983548
-93.6668,-36.7545,-49.0133,6.42371,0.237216,-0.86079,-0.843196
-96.6377,-34.602,-49.0253,6.90888,-0.736343,2.46148,0.27478
-99.0319,-38.0797,-49.0457,7.16097,-0.349969,-2.78805,3.3186
-94.8204,-41.4322,-49.04,8.13138,-7.14218,-5.97662,0.0980099
-98.1957,-35.8344,-49.0279,4.11024,-5.49041,-5.67255,1.43797
-95.0753,-38.2851,-49.0489,6.26699,9.36639,-1.0431,0.157452
-97.9222,-34.5435,-47.5374,4.74924,-1.43064,-0.7662,-1.62979
-94.0407,-37.9818,-47.4172,6.27715,-1.37158,-5.98411,1.1247
-95.9999,-36.4862,-49.0222,7.22076,-6.05769,4.21566,-1.75265
-97.0492,-38.165,-49.0368,9.2716,5.02106,-1.36413,3.37517
-98.0494,-38.549,-47.3854,7.3679,2.00007,3.03193,-1.22148
-97.191,-40.8713,-47.3727,8.39336,-2.12701,-0.890028,-4.65775
-94.8235,-36.1632,-47.4668,5.04534,-0.0314261,-0.0230802,-1.09386
-96.1347,-39.9467,-48.8079,6.61244,-2.9641,-3.54029,-1.93667
-99.0242,-36.8251,-47.5291,8.01074,0.467977,4.01707,2.32828
-94.4172,-39.9016,-47.8127,6.77752,5.52596,0.657216,3.93461
-95.3151,-34.251,-47.3224,3.73063,5.44441,-3.00533,-4.3586
-95.654,-36.5593,-45.7034,4.5982,1.15088,0.38863,0.49569
-96.012,-37.7262,-47.4083,4.50565,-1.8142,-1.87338,2.93364
-93.4227,-34.8888,-46.9294,5.79617,6.76436,0.122677,5.11411
-97.2374,-36.2795,-46.89,6.11576,-3.86964,13.5097,-2.08231
-93.3146,-36.6884,-46.1238,8.28721,3.93878,1.57035,-0.663611
-95.3462,-41.532,-47.1488,9.07642,-0.590331,-1.69425,-4.1134
-97.8497,-39.7744,-45.8478,8.92299,7.81426,-2.64883,7.40713
-97.5254,-34.1569,-45.6551,7.09318,2.70313,1.11635,2.64313
-97.0981,-37.9354,-45.7613,5.09257,0.324311,1.09626,-5.48819
-96.026,-36.3991,-43.5821,6.56772,-2.19983,8.10507,5.58631
-97.4574,-36.0182,-44.9518,10.0351,8.17802,-9.46019,-0.421578
-98.974,-37.3179,-45.6112,1.57387,1.08744,0.84398,1.22546
-94.8502,-39.8024,-43.6877,4.33201,-1.78861,-13.3326,-7.51952
-97.2069,-41.7635,-45.6182,11.4748,3.22759,2.95614,5.53418
-96.7878,-39.7757,-44.1849,8.49729,2.73407,1.95175,-5.14002
-94.1915,-36.8048,-44.3528,10.3236,5.1803,-1.39307,3.32993
-94.3447,-38.8937,-45.6907,5.06414,2.78329,-1.02133,-7.33268
-95.4893,-40.8529,-45.2342,5.43084,-8.30228,-1.13039,-1.1757
-95.977,-39.5232,-46.6147,5.6465,5.93956,0.516095,3.13282
-96.2797,-38.7118,-42.5806,5.87733,2.84806,-7.22625,3.5196
-93.2567,-41.4188,-42.9583,9.20187,0.119442,2.85213,0.0804989
-93.6242,-39.5792,-42.145,6.95271,5.05539,0.0547497,-5.08936
-99.0071,-42.0566,-41.0436,8.265,-5.1263,5.61427,-3.8814
-97.4587,-36.6941,-42.1647,6.59375,-1.64965,11.4154,-1.37269
-97.4281,-35.0205,-43.2381,7.71279,1.12264,-6.56957,-7.79703
-98.9804,-40.98,-42.7249,8.26976,-0.300911,1.05847,-3.65486
-97.5134,-37.7701,-43.8352,2.98474,-2.89951,4.4737,-2.32152
-99.0122,-35.4065,-42.1037,3.89826,2.7634,1.04199,5.5835
-99.0166,-38.9363,-44.4819,7.94705,-4.50542,1.31801,4.61228
-98.8964,-40.0694,-40.9533,6.4237,-1.04679,-1.43761,-3.45099
-99.0153,-36.4741,-43.8059,6.54402,0.532475,-2.29763,-2.69559
-98.3998,-39.0488,-42.5939,7.75083,2.51944,2.46748,0.478473
-95.6578,-38.151,-44.4107,6.72277,5.76469,-0.970262,-4.13571
-92.9356,-37.9538,-43.0626,7.92915,1.432,-1.89843,-2.66297
-97.4746,-32.8101,-49.0374,9.35478,-5.85288,6.544,0.0114238
-99.0452,-34.0005,-49.0457,7.74353,6.28686,-0.7503,2.71605
-94.6366,-31.16,-49.0387,5.69085,-3.06718,9.27404,-2.51398
-99.0249,-29.6612,-49.0355,4.82718,1.09068,2.3525,3.53371
-95.509,-32.9373,-48.942,7.245,6.20205,0.398668,-1.3174
-97.4345,-28.6043,-48.5414,7.64946,-0.770564,-0.748885,2.85966
-99.0122,-30.657,-47.3148,6.36468,4.91218,4.27126,-4.95787
-99.0541,-31.6458,-49.0304,7.59175,5.4759,0.42547,3.42077
-98.7374,-32.7459,-47.4197,7.23585,3.39068,-2.68433,3.44199
-93.7279,-33.4562,-48.2546,7.10144,-1.68043,-2.29556,-1.61431
-94.7682,-32.3662,-46.9523,4.5106,-13.5255,5.43358,3.70483
-94.7091,-34.9817,-49.0501,6.33579,6.04789,-1.08492,2.99327
-95.7748,-29.5594,-49.0451,6.66387,0.22143,-1.30243,-2.14379
-95.715,-28.6444,-47.3161,7.84786,-4.7155,-0.800709,7.20427
-97.2603,-30.8414,-49.0114,6.7125,3.03761,4.83192,-5.38701
-94.1031,-28.4937,-49.0139,5.8956,-4.11488,2.33919,1.71319
-99.0344,-27.5405,-49.0362,6.01811,-1.18757,-2.74429,2.27273
-96.6746,-32.8209,-47.241,9.42531,2.92787,0.519404,-1.91465
-97.9178,-28.2946,-44.5646,7.35017,-4.47889,1.16386,0.992678
-94.4293,-33.7887,-45.6189,6.98221,5.01511,-9.98368,-0.585067
-95.9376,-29.1843,-45.423,7.98542,-6.83897,9.18928,1.99238
-97.4498,-30.2201,-44.6841,8.1421,-0.68042,4.14739,4.25484
-96.1551,-32.7834,-45.3079,7.59254,5.44497,3.73092,0.151145
-99.0204,-35.4052,-46.1416,9.56873,-3.00824,3.83122,1.73926
-99.0172,-29.6351,-43.6158,10.9687,3.83876,-4.13782,-2.65262
-95.2915,-31.0404,-45.5915,7.03437,5.11805,1.53522,-0.400127
-99.0185,-32.8692,-45.4548,7.07488,-2.62424,-8.90883,0.180681
-99.035,-29.5524,-45.631,8.23528,-1.97315,-3.0403,-2.68127
-95.9395,-30.8713,-47.5215,5.1998,2.13507,0.612888,-0.344755
-97.3652,-29.651,-46.8468,2.37408,-3.02096,12.1264,-4.22016
-97.699,-31.5536,-46.1244,9.54028,1.66829,-3.88323,3.94823
-99.0083,-34.5404,-44.3554,8.88158,7.53922,4.05783,5.89366
-96.1754,-31.4531,-43.8307,4.03878,1.09127,-5.12447,-1.29159
-96.082,-27.5595,-44.3038,8.02385,4.06983,0.536248,-2.65342
-95.9681,-33.6832,-43.13,8.60614,-1.79462,-0.514458,9.31993
-94.1279,-31.2801,-40.8567,9.96046,-1.71129,9.38441,-10.6001
-94.0369,-30.5164,-44.1525,3.70537,-0.121197,2.18295,0.595023
-97.0307,-30.2761,-41.6051,9.11998,0.476799,-3.73697,-4.73307
-95.0773,-30.54,-42.4559,7.26048,0.764106,7.7956,9.71725
-98.2758,-31.8957,-41.7342,5.12962,-1.81388,6.78087,-2.82737
-99.0261,-33.4924,-42.6632,7.10779,2.67011,1.18933,2.44498
-94.7911,-28.8148,-43.4607,5.31413,-6.14089,8.27673,-4.76427
-97.3251,-33.7817,-41.6782,4.98792,8.38691,1.10196,1.26822
-98.9816,-31.593,-43.9261,6.43883,11.4161,1.17338,-7.49693
-98.1314,-26.3819,-41.7596,6.33122,0.831378,4.0942,-5.70698
-96.7318,-29.1105,-43.1968,5.17999,4.23379,0.568951,-4.79353
-97.6323,-33.0473,-44.0075,7.5792,-4.81571,4.05032,11.2038
-95.888,-34.8182,-44.7687,9.02622,-3.78113,-1.00271,-1.65978
-99.0102,-30.0535,-41.6744,5.617,7.08995,2.67107,2.72449
-94.4541,-32.8686,-42.0789,6.44566,1.70604,-2.50833,-2.97368
-95.8797,-35.2837,-41.9409,6.28811,2.32764,-4.84888,5.34123
-96.2994,-32.0954,-41.9574,7.9259,3.03143,3.95309,8.49433
-99.0382,-23.5878,-47.7179,5.88033,-5.45482,-4.18146,1.10739
-97.8675,-26.7806,-47.6404,6.32062,0.0513227,2.6533,4.39671
-97.2056,-24.6453,-47.5342,5.10412,2.87826,-1.09535,5.09917
-95.9198,-26.4798,-47.3975,6.07198,-4.31742,-0.168448,-3.65373
-95.6833,-22.9086,-47.5037,7.27016,5.96901,-2.18751,2.56808
-98.9937,-25.4039,-49.012,2.80769,-4.59556,-2.15159,-6.36021
-99.0045,-22.0807,-49.0101,5.50818,5.01366,-9.78741,5.86621
-94.8204,-25.9113,-49.0349,6.65596,7.41039,0.481537,3.56987
-96.4203,-21.8689,-49.0349,4.9131,1.6098,-1.21128,2.04225
-94.517,-22.4667,-49.0412,6.90841,7.31986,0.471293,-2.3999
-95.841,-27.578,-49.0368,7.78666,-1.21683,-0.293492,1.06315
-95.7589,-24.1734,-49.0285,9.06141,-5.92402,-2.99713,-2.10611
-97.5947,-23.4587,-49.0482,6.16356,1.38219,1.15106,-1.19294
-96.8298,-25.8528,-49.0431,10.6218,3.7482,-5.91442,-4.64639
-95.4384,-25.6595,-45.362,7.77781,1.16217,0.840404,-3.16241
-98.9403,-27.1558,-45.9998,5.72531,2.6443,6.02513,5.31701
-99.0287,-21.7335,-46.2115,6.76023,-0.580818,2.04425,-1.72597
-96.9283,-23.3906,-46.0347,9.75034,0.295432,-2.0682,-5.75238
-99.023,-23.6558,-45.7378,6.93459,5.19478,-3.40074,0.877578
-99.0172,-26.9567,-43.5974,7.19788,-4.81109,2.09355,-5.39519
-95.5529,-21.8111,-45.8694,3.95934,-3.69741,1.43757,-1.73967
-97.3582,-22.3624,-44.3884,9.48091,-4.20245,-2.31033,-1.63811
-97.3067,-20.9081,-45.7149,9.25174,-2.91665,1.65057,1.79473
-99.0249,-21.2909,-44.2682,4.34058,-2.1075,1.34541,9.76462
-96.9156,-27.6104,-46.118,4.27485,3.09498,-2.28697,-4.77771
-96.2708,-20.7415,-47.3924,5.89687,6.59666,1.73666,-2.51758
-99.0249,-25.3765,-46.883,8.36419,1.3478,-1.06245,-4.78767
-97.5992,-22.2276,-47.4897,3.75605,-1.71656,-0.0938869,-1.11012
-99.0185,-28.6088,-47.3612,6.49652,-1.78237,1.14662,4.74041
-97.341,-25.7021,-45.8821,6.48143,-10.4734,2.31933,0.539891
-95.0289,-24.7355,-47.0757,2.49466,-0.0328461,-10.308,8.0175
-93.9733,-22.5335,-44.9397,8.64244,0.263663,-3.01769,0.456314
-96.5023,-22.4686,-42.5933,7.08761,2.42603,-1.11259,5.46434
-97.9788,-24.3947,-41.387,10.7929,-0.382983,5.03849,-1.2613
-94.4019,-22.4203,-42.9933,6.41601,1.6233,-4.57857,-1.60291
-94.077,-27.3408,-42.3199,6.87408,1.75705,-12.1127,1.60282
-98.312,-28.2978,-42.304,8.2454,3.02758,-3.2461,5.2122
-96.4571,-24.4869,-42.6702,5.02573,2.97508,0.781051,-2.25644
-94.4712,-24.3585,-42.5666,6.2784,3.71127,-2.3677,4.57533
-99.0128,-25.07,-42.957,7.51616,-2.26096,-4.89639,3.18115
-96.4323,-27.3999,-42.1908,8.8924,-7.88316,-3.00101,-2.84552
-99.0122,-22.7338,-41.8665,7.26931,-1.31521,7.09251,-8.76711
-95.6807,-23.3747,-44.1646,1.84652,1.89805,4.55248,-0.885485
-97.2062,-26.1231,-43.5185,5.80226,4.15851,-2.37504,-3.68887
-95.7049,-21.2585,-43.9662,7.8984,-4.05894,1.29981,-0.414776
-98.0252,-21.1517,-42.559,6.5538,-0.75644,-0.665679,-4.62838
-95.2216,-26.0042,-43.4155,9.64637,0.269582,5.08789,2.78871
-94.0916,-24.4907,-44.5239,7.04239,-1.97901,-6.08745,4.44959
-99.0236,-23.2527,-43.7869,4.68837,-2.11112,0.622685,7.05918
-99.0306,-25.4566,-44.9009,6.57159,-2.63207,2.20912,5.08019
-97.4498,-24.3515,-44.3916,8.02697,1.88178,4.40445,2.62681
-95.4391,-15.6646,-49.0578,6.63067,-1.56022,-2.57247,-1.37791
-95.1466,-20.3625,-49.0139,7.04447,-2.36661,2.23024,-0.512748
-98.2084,-18.3512,-49.0164,5.07445,3.27704,-2.58904,-2.57905
-96.3866,-13.8701,-49.0133,8.45864,6.72842,2.89099,-2.76488
-98.2039,-20.3307,-47.3568,5.77682,-4.0274,-6.77767,2.64432
-96.8806,-18.8669,-47.4153,5.9272,-1.05306,-2.09125,1.18907
-97.68,-17.0807,-47.1895,5.06807,3.73899,-2.96136,-0.917298
-94.463,-15.1667,-47.4064,8.14452,-1.15564,-3.7568,1.28264
-97.0676,-16.7494,-49.04,4.00252,-2.52617,3.2184,0.518606
-99.07,-20.1126,-49.0737,7.6536,3.9678,13.2836,-4.65033
-93.4824,-15.8051,-49.0444,5.19304,1.71769,0.85599,5.47754
-98.1779,-14.7381,-49.0126,8.55426,-0.188004,-1.47514,3.36044
-95.8238,-18.3665,-49.0241,6.68484,-2.27202,0.322645,6.66823
-94.9227,-19.1938,-47.4312,3.33112,2.3056,0.0811252,5.3444
-97.0962,-19.9956,-49.0285,7.61988,0.0706201,1.62354,4.26512
-94.608,-17.1443,-48.027,8.27277,3.69875,-0.260627,0.0310781
-99.0331,-16.5453,-49.0209,6.90874,-3.01435,-5.84899,-0.708978
-98.9854,-19.829,-45.61,8.97374,-8.5313,7.47867,2.32724
-96.6613,-15.414,-47.5539,6.0116,-0.893971,1.59985,1.58962
-97.1751,-18.561,-45.4815,6.90995,-4.28815,3.94771,-2.03066
-94.6162,-14.141,-45.6558,3.85214,2.26474,-4.84979,3.42664
-99.023,-18.5369,-47.2156,5.50221,2.56775,6.81502,-2.47721
-92.8675,-15.1005,-43.6769,6.77556,6.56279,-1.61332,2.65309
-94.6766,-18.1992,-45.0835,7.65442,-7.7325,5.09019,-0.973068
-96.0788,-15.4604,-45.6736,6.20487,-1.27171,0.0930787,2.11352
-95.8581,-17.4285,-46.5053,6.1911,3.13884,-2.52952,0.36532
-99.0331,-15.6531,-47.2525,3.02127,3.37778,-3.40042,0.917292
-96.2225,-17.0845,-44.5569,7.94924,2.69739,-0.736667,6.06949
-99.0312,-17.8622,-45.3588,7.03023,3.24138,-2.52652,-3.11309
-95.6534,-19.8252,-45.6551,7.18869,-0.168763,-1.69044,-3.94081
-97.8427,-16.2858,-45.3766,3.7278,-4.60706,1.22081,-5.43029
-94.7472,-15.5132,-44.1932,5.57437,4.68341,1.28288,2.41125
-96.1621,-18.4072,-41.9364,3.90214,0.383102,-5.43944,-0.702843
-99.016,-16.6222,-43.8117,4.99846,-0.229595,3.53304,5.19914
-97.9025,-16.4442,-41.1129,4.13911,-4.96049,-1.02799,1.20453
-96.7821,-16.4524,-42.7574,4.79088,3.10133,-5.86096,0.0572779
-98.4233,-15.187,-42.5653,5.26116,3.96668,-1.2539,-0.135441
-97.8466,-19.4189,-41.6083,5.68624,-0.537801,2.40534,5.40981
-94.2054,-20.4732,-42.6753,7.0931,0.655655,-5.26242,2.91081
-99.0071,-17.7484,-42.1393,2.96217,-0.973643,1.82072,-2.84336
-99.0134,-14.759,-40.713,8.39569,-1.70388,4.514,4.56419
-96.1831,-20.4604,-42.1984,8.09085,4.32719,-1.01001,-0.374561
-97.6494,-18.0498,-43.556,8.473,-0.115297,-3.68256,2.20268
-95.3679,-16.661,-41.3673,7.32718,6.10215,2.01967,3.50841
-97.0701,-14.4716,-41.2916,2.56877,-1.59014,-0.434525,0.724764
-99.0325,-14.85,-44.7172,5.14758,1.69178,2.1442,3.04615
-99.0287,-19.4398,-43.2025,3.74552,-3.03811,-7.61208,-2.53282
-97.2965,-19.9606,-43.9853,10.4431,0.740496,-0.218239,1.75853
-95.4734,-19.2872,-43.6374,13.7529,3.15411,2.89715,1.9396
-97.1083,-14.9791,-44.0539,8.79801,2.21956,-3.96359,-0.592597
-94.8948,-17.4361,-43.1363,7.88681,2.20892,2.46298,2.55914
-97.1477,-11.9707,-49.0482,3.13067,-6.53119,-4.67093,3.67581
-99.042,-12.438,-49.0412,3.44506,-5.5752,3.23238,-0.554198
-97.5057,-10.4127,-47.7714,4.31096,-0.338765,1.35839,2.64605
-95.2337,-13.3334,-47.3708,6.76424,0.642238,-1.61483,7.71168
-94.0948,-10.7269,-48.4162,5.48836,1.55319,-1.02574,3.55841
-99.056,-8.3181,-49.0527,5.78287,1.20367,2.20262,-1.65588
-95.9465,-10.4305,-49.0412,3.92684,0.663173,4.0151,-2.99552
-99.0255,-10.4121,-49.0266,2.53937,1.70473,-2.47989,2.53399
-94.6588,-8.9133,-49.0183,6.33898,2.33702,-0.493888,0.094279
-95.9014,-11.467,-47.3561,5.87387,0.477572,4.60023,-7.73432
-99.0255,-11.7583,-47.1889,6.53815,-2.14516,10.4398,-3.46316
-95.1993,-12.2581,-49.0241,5.89362,1.36212,-2.23611,-1.19668
-93.2764,-13.5846,-47.3936,6.7993,-4.92129,6.1474,3.68157
-97.1801,-13.0116,-47.3752,6.10836,5.69517,1.8316,-7.72342
-99.0153,-9.20581,-47.3053,5.83431,1.22436,5.459,-2.52911
-99.0376,-13.706,-47.5424,7.58405,3.96716,1.02775,0.696789
-95.8079,-9.45826,-47.3275,5.93117,4.24333,-0.387428,-6.79767
-95.5885,-12.4088,-45.6424,4.67765,-5.70201,2.82588,-0.0175754
-97.7989,-14.5002,-46.2242,4.74566,0.792264,0.940058,1.33868
-94.5863,-9.19563,-44.5779,3.03179,2.46953,-3.76294,0.987485
-99.0395,-13.0561,-45.6691,9.03412,0.00171652,-6.05173,-2.82717
-97.4224,-11.5554,-46.0354,6.06526,-4.11831,-2.57234,1.2678
-94.0586,-11.8448,-46.7705,6.47479,-0.269146,-5.97898,-0.291853
-97.2386,-13.1738,-44.8634,6.88671,1.04216,2.14626,1.81503
-95.8658,-10.4261,-45.5521,4.4493,-1.62667,4.57673,1.186
-99.0236,-10.4083,-45.741,6.38136,5.2157,-0.794061,8.57375
-97.0021,-8.45672,-44.3732,5.56187,0.681958,-2.29528,0.140124
-96.2358,-11.7532,-43.8867,6.30694,2.01791,-8.43061,3.41063
-95.5268,-7.28223,-43.7029,7.41058,4.03085,3.9027,0.719317
-94.1705,-11.2368,-44.88,4.20951,8.54405,4.79304,3.81183
-97.5394,-10.3638,-44.4361,4.25674,-0.234843,2.8534,3.67193
-97.4148,-9.30945,-46.1301,5.25454,-0.481809,-3.68966,-3.36611
-98.1264,-11.455,-42.4731,3.63583,-10.5708,-1.87661,1.00069
-92.6742,-11.5586,-43.605,4.25998,3.06463,3.28327,-0.0310515
-97.1089,-13.1967,-42.8318,8.26087,-0.214171,0.736222,2.54316
-93.5657,-9.84932,-42.2219,5.82509,2.04629,2.25102,-5.04358
-99.0134,-13.4466,-43.3214,3.59657,-1.07534,-2.04356,5.39723
-99.0128,-11.6845,-44.2364,2.60064,-4.31276,-0.439373,-5.94536
-96.2263,-11.647,-41.9008,6.70568,-1.58128,2.23626,1.41981
-97.8294,-9.50022,-42.6702,8.10118,-4.62316,10.6272,0.28356
-99.0071,-12.8914,-41.4074,6.57843,-1.85246,-2.34938,1.03887
-95.5542,-13.7054,-43.9592,7.67559,-1.40664,2.65608,-0.83691
-94.5355,-11.4143,-42.9329,7.43083,2.05017,-3.40505,-2.62298
-95.9764,-9.84169,-43.3354,1.92859,2.2052,-4.45867,4.54352
-95.3933,-9.90656,-41.4353,2.29067,-2.08595,0.159921,5.39309
-94.3638,-8.03704,-42.2792,3.2315,6.36076,-6.09509,6.11357
-99.0122,-7.89586,-42.6105,5.5121,0.419595,-5.40122,3.56372
-94.8909,-13.1337,-42.0045,3.41877,1.88687,-0.44294,3.27064
-95.9688,-7.65804,-48.1338,8.44425,0.789324,0.976418,0.116326
-93.6484,-3.64366,-47.3504,6.65332,4.1189,-3.14659,4.3621
-99.0312,-3.57053,-49.0234,8.73655,6.0072,1.83794,1.35709
-97.2005,-4.30117,-49.0253,6.08836,-1.82963,-2.30541,-0.608849
