x,y,z,absv,wx,wy,wz
-95.4524,-60.5343,-43.0518,8.342,0.947389,1.2084,0.27579
-96.211,-58.158,-43.0391,8.96214,3.26993,3.13292,-1.85309
-98.7985,-59.6638,-41.8092,8.54101,3.96886,-7.55952,-0.828776
-99.0096,-56.4513,-43.0047,6.85813,0.150327,-5.5407,-2.34761
-97.2482,-48.9452,-49.0311,11.3323,-0.571181,-5.91979,-3.08304
-97.2501,-53.9529,-47.1946,6.894,-5.48737,3.3086,-2.48076
-98.506,-50.4078,-47.2092,2.8434,2.78576,-5.3525,9.19604
-94.6747,-50.6259,-47.3892,6.72122,-0.549365,-2.62022,7.35665
-99.0331,-47.8127,-49.0228,4.53582,-0.796359,5.32412,0.260413
-94.7917,-52.7841,-47.3027,7.90011,7.09788,-8.40656,-3.37266
-97.4797,-53.2108,-49.0311,6.0669,6.4904,-1.04252,1.35693
-97.4269,-50.9457,-49.0101,7.43167,-0.650098,1.70732,0.0900632
-95.4899,-51.3572,-49.0311,7.71865,2.11511,-9.99083,-6.99822
-95.5262,-53.3214,-49.0406,10.1525,1.38585,-1.63803,5.67431
-95.3074,-49.3942,-49.0209,6.63912,4.71312,6.4292,4.39626
-94.6022,-48.6317,-47.344,5.80211,-8.01328,0.319953,-1.56168
-96.571,-50.1229,-47.4165,7.82969,-3.32703,-1.17657,-6.61504
-96.6581,-52.1031,-47.6041,7.15561,8.45403,-5.14776,1.23439
-99.035,-49.8005,-49.026,5.9683,6.47605,11.737,-0.657913
-99.0554,-52.0433,-49.0266,9.40304,-3.81536,-3.97789,-4.83338
-99.0369,-52.8947,-44.4189,10.3577,-4.00561,8.5659,-1.49243
-97.3302,-49.1347,-43.9077,3.35336,2.64702,4.18894,-0.940759
-95.9351,-50.5432,-44.1748,6.43616,-3.53613,-1.03414,-0.125412
-99.0331,-52.2875,-47.056,7.91472,2.01835,-0.887392,-1.36936
-94.6048,-47.821,-45.5445,3.21959,7.39477,-0.21226,-8.25906
-94.2945,-49.1633,-44.1353,6.80452,-8.50129,-5.97768,-7.79646
-98.4837,-48.4314,-47.2188,6.15126,-7.27408,2.07255,-4.19632
-97.3099,-50.238,-45.5731,6.39392,5.6508,4.33783,-0.944849
-95.6591,-51.5956,-45.9712,5.07355,1.04247,-2.98479,2.99237
-96.0343,-54.5805,-45.7352,6.25365,0.959064,-7.00093,0.778248
-97.4886,-52.4331,-45.8243,5.3528,4.08356,1.56545,-7.8384
-95.619,-52.517,-44.2186,4.33009,-3.70076,1.67881,2.12674
-99.0306,-51.1931,-45.4122,9.30325,0.772505,-8.39567,-1.24539
-96.5691,-48.0562,-45.3842,9.08387,0.550047,4.0633,-11.9741
-99.0153,-49.2186,-45.4656,7.32284,1.98923,-6.84309,3.26666
-95.4518,-49.6212,-45.851,6.07583,-1.7626,-2.38963,1.42321
-99.0134,-50.1884,-43.7067,9.38066,4.60309,8.3583,2.63551
-94.1183,-50.3404,-42.5494,6.42782,-2.22691,2.65135,10.0667
-97.3251,-53.8613,-44.445,6.60178,1.79781,-0.269753,-1.84532
-95.7875,-49.2714,-42.6562,4.30542,0.0971139,5.69576,0.489471
-97.2075,-53.02,-42.6442,8.64264,-2.34022,2.21884,-5.13064
-95.4397,-53.3977,-41.7724,9.41289,1.0096,-0.250165,-4.61331
-99.0134,-51.869,-42.6423,5.74974,2.40028,6.10899,-1.9981
-99.0236,-46.2846,-43.8733,5.38426,0.423737,1.52826,1.53095
-94.0522,-51.1111,-44.384,8.63503,1.82966,2.18666,-7.3406
-95.3971,-50.3009,-41.0061,8.391,-5.61783,-2.79521,-3.72098
-97.5808,-51.6141,-44.0031,5.17706,-5.47934,-1.04336,0.575971
-94.0859,-52.4299,-42.8953,8.70064,1.9055,-6.41275,-0.475763
-99.0064,-49.3992,-41.8169,4.30254,1.53766,-2.45784,-3.80967
-95.4944,-47.6327,-43.7557,9.25808,-3.18278,0.223248,6.22269
-95.8384,-51.5715,-42.4738,8.86937,1.15726,0.117051,-2.78356
-99.0236,-48.219,-43.4276,8.53775,1.29119,1.80672,-1.82128
-97.3143,-47.29,-43.0092,10.365,-6.26208,2.2606,-0.388052
-97.8758,-42.5526,-47.6804,8.24384,-6.95285,0.890751,-0.916908
-94.2004,-43.0028,-47.2334,7.74243,-2.52115,4.24957,1.54737
-97.0682,-43.7023,-49.0616,6.8321,-6.25388,6.18748,-11.7635
-99.0255,-43.3977,-49.0387,5.11679,3.34191,3.12,0.982702
-95.3361,-46.6102,-47.0121,9.47145,-6.538,-4.03785,4.50136
-99.021,-41.4347,-48.8931,6.85745,-6.03373,-4.41802,2.43077
-93.209,-42.5246,-49.0412,6.58544,0.886201,-2.6218,-3.35057
-95.6998,-47.4541,-49.0247,5.83019,-5.06247,12.5975,-11.2221
-94.9965,-43.4047,-49.019,7.49042,3.95882,2.94681,0.492905
-99.023,-45.3639,-49.0362,5.8327,-3.53482,-4.19816,-1.16899
-97.4797,-45.0879,-47.7199,5.20346,4.24717,3.13968,-11.5672
-96.7001,-41.7507,-49.0457,7.39052,0.169404,-0.836077,-4.69152
-99.0522,-40.147,-47.3568,7.96981,7.657,-0.64523,1.37801
-96.5296,-48.1567,-47.3688,9.09853,7.87907,-3.37566,6.21274
-97.4847,-46.6032,-49.0241,8.24599,6.88727,1.61465,1.77041
-95.9338,-45.3677,-49.0285,5.16004,2.22725,1.59146,5.87311
-99.0293,-46.5543,-47.475,6.74788,4.61603,9.72412,-5.0073
-94.6245,-42.461,-43.867,7.31635,5.59367,0.653072,-2.9787
-97.5617,-43.5395,-45.9673,10.6675,-3.45434,11.2824,-5.49386
-99.0509,-44.0438,-47.1584,6.72494,6.30017,-7.63118,15.1705
-96.3389,-43.9853,-44.4622,5.8726,3.41181,0.482048,2.29407
-97.1846,-46.0672,-44.5792,5.09986,2.05885,9.15032,-1.4556
-97.3328,-46.5994,-46.4652,5.05013,-7.99387,0.832624,-0.301563
-95.1339,-46.0265,-44.9003,4.64902,0.0884571,-1.91421,1.45842
-96.1125,-43.4314,-47.379,8.61806,6.68902,-4.29733,3.37998
-99.0293,-42.1984,-46.1244,7.19582,5.9621,-5.07677,-2.82394
-96.225,-44.9855,-46.1746,9.30733,6.76309,-1.94621,8.07794
-99.0191,-40.7836,-44.7312,4.17635,7.87008,-4.16483,-4.14563
-95.4124,-42.7109,-45.6729,8.04539,0.0745489,-0.425106,-0.564886
-99.0141,-47.2385,-45.6112,6.59965,-4.84024,0.338222,-5.77856
-98.9759,-45.2481,-45.5775,4.52608,5.78626,4.48288,4.75218
-93.0112,-43.3837,-43.0651,7.77743,5.66443,-1.90115,5.04426
-98.2656,-42.5653,-44.3229,7.54184,-2.9241,11.9488,-6.79899
-96.4673,-41.6897,-43.8307,8.54259,-1.37142,-1.54796,1.85383
-93.5746,-46.2102,-43.6762,3.13032,1.60566,-0.258644,-1.99684
-95.9052,-45.8045,-43.0683,8.43307,4.3271,3.97328,-2.54049
-94.5202,-44.4622,-43.797,10.8832,-1.9974,3.48144,-0.64769
-95.2572,-41.1829,-42.351,7.32847,-2.52653,3.22648,7.92072
-98.1009,-45.6112,-42.2429,8.9316,8.04778,3.42745,2.80711
-98.1772,-44.4953,-43.8918,7.12957,1.70683,-0.934861,-4.44722
-96.2091,-43.9261,-42.4827,8.10806,0.316064,-0.847469,4.0044
-97.313,-42.3065,-42.1234,8.58756,0.623761,6.03846,0.0841011
-99.0191,-43.2368,-42.6079,11.0934,4.73399,0.16215,2.25194
-97.1134,-40.327,-42.3358,4.51478,2.90142,-3.7761,-2.07137
-94.5571,-42.9799,-41.8881,6.4639,-4.68001,-4.19325,-0.703369
-94.601,-46.9644,-42.1107,6.01511,2.11284,-1.46131,2.56301
-98.0672,-39.7165,-49.0292,8.89505,4.17429,-1.45715,-3.706
-93.6548,-36.6477,-49.0133,8.76548,-4.1212,1.59015,6.95184
-96.6479,-34.4946,-49.0292,9.63817,-3.78799,1.56176,-0.220432
-99.0338,-37.992,-49.0463,11.6273,-2.33523,-1.78611,0.126894
-94.7777,-41.347,-49.0419,11.276,-1.32423,2.81586,4.89572
-98.2217,-35.7098,-49.0241,10.1924,7.68814,3.56422,1.6876
-95.0677,-38.144,-49.0451,4.25749,2.27379,-1.63604,4.32317
-97.8974,-34.3451,-47.5189,6.96247,4.17038,-2.64617,-2.00881
-94.0452,-37.8858,-47.4038,8.71752,-3.27124,-4.77729,3.73506
-96.0025,-36.366,-49.0292,8.58697,3.9766,-0.570435,-3.30933
-97.0441,-38.0397,-49.0425,7.64602,-0.903161,-1.85678,0.88486
-98.031,-38.4479,-47.3905,10.24,-2.92783,0.652978,0.254776
-97.1827,-40.7212,-47.4401,5.96268,-4.57765,-0.415695,0.967718
-94.8089,-36.0563,-47.482,7.42449,-4.90981,2.82075,5.63328
-96.0909,-39.8558,-49.0044,8.50623,1.64683,6.59047,11.9003
-99.0261,-36.7348,-47.5329,9.55501,-4.74296,-6.08066,4.21842
-94.4312,-39.7674,-47.8903,5.92869,3.22492,5.93505,10.2747
-95.2954,-34.1404,-47.3173,12.6507,-3.06788,10.0375,0.0472961
-95.6419,-36.5065,-45.7416,6.98044,3.81202,-3.39573,4.03453
-96.019,-37.6111,-47.3955,6.96383,9.94843,6.95395,-8.7446
-93.4068,-34.796,-46.9116,9.49375,-0.834608,2.88326,6.22495
-97.2304,-36.1174,-46.967,8.28107,-2.17639,-2.00056,3.31065
-93.3057,-36.6013,-46.0971,6.64968,-1.04104,-5.10938,-4.83772
-95.345,-41.3768,-47.1558,11.5535,-2.1055,1.42271,4.89478
-97.8288,-39.6917,-45.8713,7.93343,7.43271,3.47762,0.674247
-97.4866,-34.101,-45.6151,9.80718,3.36547,1.14546,16.7032
-97.1166,-37.8425,-45.7486,7.85892,-5.89568,-1.25349,-8.34655
-96.0285,-36.3151,-43.6279,8.80371,1.16569,3.3749,0.770961
-97.4886,-36.0175,-44.9951,5.96558,-4.14445,9.02182,1.17402
-99.0064,-37.1577,-45.6138,12.5988,7.82972,1.20078,-7.99354
-94.8661,-39.742,-43.6762,6.81136,-1.00664,5.2955,6.78973
-97.1935,-41.5867,-45.671,6.10703,1.04351,-6.28778,-6.00765
-96.7853,-39.6981,-44.1881,3.63862,1.67119,0.198533,-3.98411
-94.2004,-36.7132,-44.3274,2.33367,-2.60025,-2.57976,-2.87628
-94.2938,-38.7754,-45.6583,11.1041,-1.24884,0.181272,2.45615
-95.4384,-40.7626,-45.2736,9.52029,-1.46305,-2.64546,0.596361
-95.9395,-39.4234,-46.6401,3.50122,-6.56883,7.78784,2.3046
-96.2104,-38.5668,-42.5723,7.4583,-5.41563,-2.38952,-3.53524
-93.2516,-41.338,-42.9424,6.73064,-4.10902,-0.214645,3.06223
-93.7444,-39.4882,-42.0553,10.7697,-1.11292,-2.53847,2.1617
-98.9676,-42.0165,-41.022,6.65693,-1.76837,-1.51444,-4.16666
-97.3703,-36.5701,-42.1781,11.1484,-0.0413765,5.30631,3.73399
-97.3855,-34.906,-43.3087,7.56154,-0.481689,-0.124661,0.52338
-99.0013,-41.0583,-42.7682,7.14891,2.41263,7.18556,3.34383
-97.5114,-37.7065,-43.8129,9.62909,0.46326,0.576993,0.0678569
-98.9327,-35.3244,-42.1132,5.53384,-3.73837,-2.83714,1.55483
-99.0122,-38.8097,-44.5328,4.2683,-3.94345,1.32776,-2.7045
-99.0064,-40.0084,-41.0144,5.96196,-2.23378,-4.95159,-0.195612
-99.0141,-36.4086,-43.7818,7.18419,-0.121504,-5.87927,3.07207
-98.5098,-38.9306,-42.6124,3.02323,-1.39392,-5.03645,-2.16393
-95.6559,-38.0829,-44.4234,9.21753,-2.02157,1.75613,-0.284134
-92.9006,-37.9163,-43.0397,4.56978,4.4405,-9.41102,-1.22324
-97.4529,-32.6956,-49.0355,6.73845,0.405807,-9.078,2.3741
-99.0382,-33.8822,-49.0406,8.17423,-10.4364,0.132697,-0.414499
-94.634,-31.0627,-49.0304,8.17685,-3.80152,5.61325,-0.933535
-99.0204,-29.5683,-49.0304,5.19933,-2.21462,-1.80571,-5.79022
-95.4779,-32.8591,-49.0114,8.0672,5.78243,3.51236,4.82941
-97.4301,-28.5274,-48.5122,4.83807,1.83924,3.08112,0.0589696
-99.0153,-30.554,-47.3097,8.62359,-0.977427,5.21283,2.92704
-99.0509,-31.546,-49.0349,6.91894,2.56533,5.98171,5.13621
-98.8576,-32.6181,-47.3917,8.47833,5.44571,-3.01555,0.665709
-93.7241,-33.3627,-48.2432,8.26333,0.878573,3.88795,-5.22672
-94.7822,-32.2492,-46.9829,6.83296,-0.88118,-4.2297,-1.82425
-94.7205,-34.8539,-49.0552,8.13381,-2.76282,-3.60809,0.757617
-95.7627,-29.4475,-49.0482,8.39072,-1.98369,7.02743,-1.32961
-95.6992,-28.6476,-47.2614,5.43413,-0.813667,-4.96072,-2.53433
-97.2724,-30.711,-49.0094,7.22945,3.18375,-2.14908,-3.45071
-94.1018,-28.3455,-49.0126,6.79591,-0.0689563,6.58363,-0.263467
-99.0249,-27.4692,-49.0355,6.48032,-2.52931,5.66639,-1.79527
-96.695,-32.7421,-47.2175,4.85076,-1.29967,-3.13762,-0.158813
-97.9286,-28.2043,-44.5849,7.15204,1.8676,0.98196,0.980545
-94.4121,-33.6406,-45.6214,8.07061,1.68308,-0.0941365,4.76675
-95.9472,-29.0876,-45.3537,6.73604,2.85785,3.31437,-0.662013
-97.4631,-30.154,-44.6479,2.41635,1.83751,-2.55632,3.03143
-96.1347,-32.6696,-45.3206,2.7742,7.07181,3.46009,-2.03764
-99.0255,-35.264,-46.1874,6.2758,-12.3503,10.3807,1.56565
-99.0249,-29.5238,-43.6082,8.59591,3.46641,-0.1058,-2.29249
-95.2407,-30.9228,-45.5858,5.14061,-0.429264,2.03151,4.61732
-99.0198,-32.8457,-45.4395,7.88077,3.19887,2.58457,2.75597
-99.0389,-29.4787,-45.6233,8.39735,2.04781,2.8528,4.95336
-95.9484,-30.725,-47.5393,9.84081,2.33298,-2.39192,-0.362723
-97.4078,-29.5022,-46.7552,5.62829,0.0763452,-3.36858,4.75426
-97.7315,-31.4766,-46.1066,6.80857,-2.32368,-0.83972,4.70412
-99.021,-34.5073,-44.3534,7.05975,0.490338,-1.30825,-3.48212
-96.3102,-31.4646,-43.7385,5.48355,-0.99655,-1.55334,6.08542
-96.1265,-27.4025,-44.342,7.90322,2.98317,-0.954626,2.50757
-95.9249,-33.5655,-43.1243,7.98309,-1.24956,-4.59289,4.72746
-93.7107,-30.7918,-41.2395,6.57117,-1.25231,-1.83104,-0.141994
-93.9581,-30.4509,-44.143,8.88237,7.11964,-6.52976,-2.7189
-96.9341,-30.2195,-41.6554,6.72717,1.5521,0.393937,1.42923
-95.1504,-30.3721,-42.5501,7.85555,-2.33524,1.43306,-5.02986
-98.1448,-31.7755,-42.007,8.02664,-6.01002,1.33464,-1.44609
-99.0134,-33.4199,-42.6989,3.51183,9.17352,-1.69838,5.22058
-94.8184,-28.7359,-43.6489,6.41571,0.926066,7.7886,-2.88711
-97.313,-33.7112,-41.7075,7.1089,7.75708,1.25569,2.8918
-98.9517,-31.4671,-44.0037,6.81443,-0.69882,-1.32638,-7.00151
-98.1365,-26.2954,-41.7463,8.36751,-1.70467,8.18928,0.164756
-96.7369,-28.9808,-43.2031,9.84006,7.29005,-5.03979,-1.32744
-97.6119,-32.9417,-44.0196,4.39668,-1.30746,-4.46411,-5.67053
-95.8168,-34.7063,-44.7464,9.54794,-2.33459,-1.9919,-5.78761
-99.0071,-30.0122,-41.6821,8.65649,8.38648,-1.2112,-1.42013
-94.3015,-32.7611,-42.1259,2.7083,11.4179,-1.5174,-8.63357
-95.9351,-35.1712,-41.9472,6.04443,1.72056,-1.31073,2.02964
-96.1748,-32.0598,-41.8449,8.0721,2.49299,-0.506459,-2.82684
-99.0287,-23.4549,-47.6855,4.0474,0.352229,-7.35287,-0.689718
-97.8815,-26.6655,-47.6397,6.91154,2.17802,-1.31129,1.15562
-97.2189,-24.541,-47.4973,5.69033,-2.22844,-7.09875,12.3677
-95.9382,-26.3564,-47.3949,9.19267,-1.89192,1.4192,-4.7518
-95.6565,-22.791,-47.4979,9.21973,4.36054,7.34563,4.54277
-98.9937,-25.4039,-49.012,2.80769,-4.59556,-2.15159,-6.36021
-99.023,-21.9904,-49.0203,8.46808,-0.995421,5.52393,-6.10047
-94.8649,-25.7873,-49.0311,8.85893,0.903481,2.04932,3.97777
-96.3923,-21.7774,-49.0285,9.17655,-4.22707,-2.43042,1.81042
-94.4967,-22.3777,-49.0438,9.4966,-1.36293,-1.23386,-8.94988
-95.8689,-27.4648,-49.0317,7.14152,-2.00759,-8.74845,-2.73223
-95.7545,-24.031,-49.0272,5.70932,-3.20316,0.0369803,-1.67192
-97.6062,-23.3633,-49.0451,7.39774,0.0399594,0.0682515,-2.48398
-96.8565,-25.7155,-49.04,6.21166,2.71069,10.8226,-3.58772
-95.4047,-25.5196,-45.402,4.44634,-1.79636,-5.76533,-3.8769
-98.9486,-27.0451,-46.0029,3.5369,-0.473539,0.0131115,0.482427
-99.0115,-21.6712,-46.1924,6.00262,0.117742,-0.586336,3.92267
-96.8762,-23.2972,-46.0004,9.29571,-3.09478,11.0653,-2.06978
-98.9193,-23.6005,-45.7187,6.36152,4.17955,-0.391872,-0.232547
-99.0198,-26.8874,-43.5751,6.00102,-1.67108,10.5871,8.42268
-95.5186,-21.7087,-45.8669,6.06303,4.02391,2.19081,1.97112
-97.3429,-22.2651,-44.3776,8.48537,-1.78616,5.5835,-2.46924
-97.2736,-20.7987,-45.6907,6.74603,-2.97835,-0.529131,-1.73564
-99.0268,-21.2019,-44.246,6.56844,4.51336,-2.12357,6.02276
-96.9328,-27.5564,-46.1632,6.33702,3.81386,1.72,-6.68328
-96.2358,-20.6309,-47.3733,10.4259,-2.89122,-7.54983,3.60471
-99.0204,-25.2525,-46.855,4.17286,3.76321,3.85411,1.87334
-97.5528,-22.1335,-47.4655,7.88895,5.23007,0.253684,1.42594
-99.0242,-28.5147,-47.3472,8.56433,-7.06884,-1.42613,-4.91521
-97.3315,-25.6385,-45.8573,2.45739,-2.52912,3.66892,3.01189
-95.0257,-24.6274,-47.1374,10.1471,5.18062,-2.85585,1.17365
-93.9091,-22.3974,-44.969,5.52093,-0.847369,-6.99956,1.72815
-96.4234,-22.3713,-42.5812,6.66644,-0.255578,3.50928,1.26824
-97.8758,-24.3006,-41.4131,7.22204,-4.03029,0.48117,6.67762
-94.4375,-22.2963,-42.957,8.1377,-4.17224,7.08798,0.590444
-94.1628,-27.248,-42.5011,3.41479,5.64371,5.75017,3.81829
-98.3241,-28.2177,-42.2811,10.2006,0.936348,-7.44571,-1.99535
-96.3548,-24.3763,-42.695,4.4205,-1.37805,6.53768,4.03507
-94.3358,-24.2542,-42.6047,9.81814,0.587007,-2.13651,-0.107736
-99.0064,-24.9479,-42.9233,7.69169,0.660145,6.29804,-4.8056
-96.1583,-27.2626,-42.358,4.31688,-0.0207839,-1.12248,-5.43243
-99.0102,-22.667,-41.8359,3.6007,2.70371,2.92492,-2.15092
-95.6527,-23.2768,-44.1875,6.37436,0.295616,-4.0216,9.16843
-97.2202,-25.9997,-43.4816,6.74827,3.42778,2.15139,-3.14035
-95.6286,-21.0728,-43.9904,10.6739,-0.105176,0.696946,3.55994
-97.9776,-21.1281,-42.5647,8.26584,5.15065,-1.40629,0.0229378
-95.2254,-25.8414,-43.4492,5.57307,2.95982,5.70573,1.47792
-94.049,-24.3438,-44.5722,8.81205,-0.165276,-0.172861,3.22814
-99.0185,-23.1458,-43.7697,8.82295,16.5954,2.04576,7.06884
-99.0217,-25.3823,-44.8634,2.43829,-1.29011,-10.317,-0.526147
-97.4758,-24.2478,-44.3617,5.52194,2.66303,3.01695,0.626905
-95.4283,-15.5743,-49.0546,6.93682,8.41276,5.37193,2.6952
-95.1148,-20.2525,-49.0183,7.33676,-3.23577,-4.28665,-6.78245
-98.1887,-18.2679,-49.026,7.0418,4.69239,4.54288,-1.1567
-96.349,-13.8046,-49.0133,7.43322,-1.53584,2.68158,-0.155266
-98.1671,-20.2481,-47.3529,9.74635,-1.47712,4.10221,-2.8923
-96.8539,-18.7518,-47.4299,6.96427,-1.41679,-14.2348,2.77
-97.7009,-16.9751,-47.2111,9.98789,-8.85958,7.03576,-2.55117
-94.4344,-15.0776,-47.4229,9.92598,4.85063,-4.24974,5.01831
-97.0625,-16.6553,-49.047,9.23888,-1.05166,2.41222,3.63124
-99.0618,-20.0242,-49.061,6.73127,-5.17133,3.4231,2.42361
-93.4646,-15.7307,-49.0431,7.8963,-6.77613,3.70074,-1.81861
-98.1747,-14.6637,-49.0107,4.96986,-1.92599,-6.97022,-1.77585
-95.7939,-18.2717,-49.0285,12.4739,4.41896,-14.8609,-4.12306
-94.896,-19.0799,-47.4388,7.12098,-2.72995,-6.67737,-4.37321
-97.0803,-19.9174,-49.0215,3.24309,-4.16313,12.6219,-0.488538
-94.573,-17.0381,-48.0359,7.92673,-0.475254,8.22795,-1.00794
-99.0306,-16.4645,-49.0241,7.86603,-1.21472,-1.61897,5.16162
-98.9759,-19.768,-45.6176,8.41374,-2.75642,2.01663,-1.38169
-96.6524,-15.2487,-47.5647,9.42571,-6.3621,4.97942,2.99392
-97.1719,-18.5318,-45.4822,6.55777,-1.90588,-7.04192,-4.76752
-94.6092,-14.0627,-45.6793,10.9343,1.51223,4.07416,0.0954293
-99.023,-18.4517,-47.2398,9.03488,6.82483,-10.6501,6.29338
-92.8745,-15.0013,-43.7176,6.45969,5.49648,-3.41447,-1.52585
-94.6315,-18.1299,-45.0478,7.7969,3.87944,1.36762,1.88305
-96.0966,-15.3555,-45.6837,8.92072,-1.1235,-3.30743,-0.325865
-95.8689,-17.2727,-46.5511,9.3539,-1.7516,-1.30774,0.473603
-99.028,-15.5208,-47.2747,8.71715,-5.25703,1.34163,-4.84272
-96.2238,-17.0216,-44.618,6.18867,3.60781,-4.19331,0.905414
-99.0249,-17.8031,-45.3683,5.37058,-3.24988,3.81881,0.142642
-95.6012,-19.7368,-45.6933,7.16094,0.737871,-1.04567,1.7165
-97.858,-16.2032,-45.4027,6.4526,-4.00411,5.56281,1.36716
-94.7739,-15.4102,-44.2015,8.24895,-2.93725,-4.09551,1.23096
-96.3681,-18.128,-42.0992,7.99397,2.40035,-1.27072,-2.71257
-99.0217,-16.5504,-43.8339,8.01482,-2.8578,2.58743,3.15413
-97.9229,-16.3621,-41.1689,8.06448,1.45964,-0.825337,5.7463
-96.8323,-16.3488,-42.8394,10.0964,5.14165,-2.53991,-1.04394
-98.4621,-15.0897,-42.6041,7.26457,-1.88905,-1.35468,-4.90029
-97.933,-19.3069,-41.7469,7.99514,-2.76523,-3.09742,5.28759
-94.1953,-20.3504,-42.5908,4.38093,-0.341821,-1.13654,-4.87135
-99.0083,-17.6962,-42.2118,3.01812,8.84667,3.32033,-4.62646
-99.0102,-14.6897,-40.7301,8.53239,-1.5504,-0.531442,0.904496
-96.164,-20.4077,-42.1895,8.43503,0.582344,-2.06904,0.858954
-97.6475,-17.9773,-43.6273,6.81293,0.502784,5.91683,-0.797817
-95.4995,-16.5084,-41.3508,6.30362,1.86599,-0.898046,-2.97421
-97.1293,-14.3686,-41.3094,2.41839,-0.924687,-9.86758,0.316097
-99.023,-14.7616,-44.693,8.00792,-2.27072,-3.07755,-0.800269
-99.0408,-19.3705,-43.3952,9.6754,-1.25097,2.4153,-0.75441
-97.2189,-19.8856,-43.9477,8.61443,1.5934,-1.54331,0.205128
-95.4435,-19.1244,-43.5414,8.19332,4.95626,5.88473,3.02287
-97.1382,-14.8245,-44.0787,5.26521,-3.15741,-0.985723,-0.407023
-94.9291,-17.2187,-43.1249,5.6322,0.674315,2.86243,-2.66286
-97.135,-11.8918,-49.0451,9.69651,-3.30143,-6.61938,-6.50311
-99.0452,-12.2854,-49.0381,4.27163,-6.54834,-0.190264,7.44143
-97.4879,-10.3161,-47.7885,6.39981,-1.39593,4.36825,3.78033
-95.2108,-13.2482,-47.3733,6.58592,-2.50757,0.142417,2.0758
-94.0821,-10.6493,-48.4187,7.45063,-7.42945,7.37914,-6.25488
-99.049,-8.22399,-49.0501,10.3836,-3.32849,10.9771,11.7565
-95.9306,-10.3377,-49.0451,9.06604,-4.53487,4.42462,2.45796
-99.0217,-10.2429,-49.0317,2.28618,5.50194,7.04093,-3.73804
-94.6328,-8.82109,-49.0228,8.94528,-3.06069,4.67301,-1.82441
-95.8778,-11.3812,-47.3676,8.34864,3.7513,2.1174,-4.49702
-99.0331,-11.6069,-47.18,5.35451,5.73952,-0.589839,-3.3019
-95.1936,-12.185,-49.0362,9.2558,0.254017,2.83363,-0.203304
-93.2592,-13.4739,-47.3955,8.18759,-2.94718,-6.05008,-1.30274
-97.1566,-12.9099,-47.3491,8.71944,-0.270343,2.42463,1.33441
-98.9931,-9.11551,-47.3027,9.61209,5.89565,-13.5747,-3.81491
-99.0242,-13.5604,-47.5443,9.50101,-6.60647,1.01149,3.60799
-95.8009,-9.38067,-47.3262,8.79927,12.4012,-1.49053,-0.328131
-95.5529,-12.274,-45.6265,7.57118,1.77343,-0.459585,-6.69112
-97.8141,-14.3902,-46.2102,9.15673,8.50779,1.6097,4.25427
-94.5991,-9.06527,-44.548,6.40897,-3.32684,2.23701,-5.24856
-99.0357,-12.9181,-45.6748,8.05644,-14.6305,-0.554336,-3.53844
-97.3976,-11.3748,-46.0964,5.40149,-1.72929,2.33938,2.24101
-94.0395,-11.7373,-46.766,4.63285,-0.634591,-2.26886,3.19146
-97.2317,-13.0142,-44.8997,7.13825,4.06524,9.20732,-1.43403
-95.8359,-10.2989,-45.5171,5.39494,1.86203,-4.79207,-1.08056
-99.028,-10.2703,-45.7111,5.49301,2.53188,2.42559,5.60419
-97.0313,-8.30856,-44.4088,5.0624,4.79264,-2.03519,0.426884
-96.2142,-11.6489,-43.8765,11.5067,-3.72428,0.381917,-2.44465
-95.5065,-7.2091,-43.7532,5.21835,-4.96962,-3.42412,-1.24907
-94.1317,-11.0912,-44.8851,7.52253,-1.3305,-1.15644,1.01019
-97.5114,-10.2417,-44.4342,6.06417,-0.825138,-6.21763,5.23491
-97.3894,-9.21979,-46.1409,5.1879,-5.01638,-9.33464,9.23267
-98.134,-11.3462,-42.4572,9.1587,-3.41885,-7.90992,4.17222
-92.645,-11.4632,-43.6114,6.40103,1.17422,6.02361,-2.27595
-97.107,-13.1134,-42.8534,7.79861,3.00822,0.564968,13.2752
-93.4144,-9.74186,-42.1762,9.14003,5.05903,0.742144,0.119021
-99.0166,-13.3245,-43.3297,7.87662,-3.46448,2.77511,-3.13581
-99.009,-11.5669,-44.2294,9.26474,2.06761,13.6501,-7.53991
-96.2212,-11.3017,-41.9135,9.47251,0.164118,2.48693,-3.89963
-97.8383,-9.39085,-42.6658,7.97148,-6.26545,1.69812,3.19211
-98.9848,-12.805,-41.4067,5.76372,-2.5395,3.35989,2.90671
-95.5516,-13.561,-44.0024,8.82225,-2.08473,1.49788,3.5224
-94.4999,-11.2419,-42.9449,8.42164,-1.41284,-3.08862,-3.01879
-95.9681,-9.75649,-43.2782,5.13202,3.71508,-5.96955,2.96084
-95.2451,-9.6503,-41.4118,6.68727,5.18175,-4.82052,-1.60357
-94.346,-7.98744,-42.3319,7.45808,0.753994,-4.54111,2.245
-99.0122,-7.76424,-42.6238,9.78907,-6.14486,6.59326,-1.36704
-95.1294,-12.9544,-42.1342,4.5842,-1.16124,1.27698,0.993186
-95.9402,-7.56521,-48.1357,5.72919,-6.46236,0.93415,3.89251
-93.5944,-3.50249,-47.3142,8.30035,1.2062,-3.19853,-6.62055
-99.0312,-3.43191,-49.0234,7.41177,-1.89012,-8.508,-2.2284
