x,y,z,absv,wx,wy,wz
7.08129,-51.7889,-47.208,19.1608,2.48055,-7.31187,-22.4671
5.15517,-49.2721,-49.0578,13.0574,-2.50031,-7.3213,-0.373485
5.39681,-48.1084,-46.96,14.2356,-10.2663,-1.8491,29.7718
6.73727,-50.2571,-48.4251,6.34191,-2.51415,-13.8946,-7.41928
6.78242,-52.1177,-49.0807,16.314,4.02614,1.14456,9.45152
6.6864,-48.2998,-48.4174,10.1307,-1.01067,-3.74588,0.206425
7.11245,-46.9708,-47.0229,7.04199,13.7658,-14.2851,-14.2924
5.19969,-48.7036,-42.4585,12.2714,16.4523,-14.3246,2.90877
6.79832,-50.6081,-45.6469,14.1998,16.6599,0.713464,-3.02407
5.20414,-45.3416,-49.0552,21.6666,-7.17604,23.4368,-19.956
5.12465,-47.3161,-49.0222,15.2671,8.87265,13.2783,-9.66871
5.20032,-52.5183,-41.3724,18.0361,0.817751,8.80871,6.95128
6.67686,-49.1958,-37.6861,16.0673,-1.28559,-6.94393,0.904512
6.96938,-51.1352,-36.7959,18.9173,-3.71701,4.64551,5.98126
5.1787,-50.0027,-47.2283,18.7349,-6.13876,6.73454,-41.9872
5.48202,-45.4249,-41.8563,21.5235,-2.49753,-12.6253,-2.04423
7.07874,-47.3301,-37.1908,8.17342,-1.69137,15.3665,-2.05146
5.16154,-45.4205,-45.5705,19.3652,-8.51518,1.20191,10.7209
5.19015,-49.0565,-40.5368,15.1755,8.28749,-13.3972,9.11864
6.10265,-50.7213,-40.1108,20.1625,-2.87424,-7.76299,2.96642
5.63782,-53.5548,-43.4924,8.68147,6.38278,12.2613,-6.75544
6.32204,-51.8519,-42.8515,14.3736,-8.04295,5.13699,5.77367
5.18761,-52.311,-39.4037,13.3019,-2.23184,-7.47314,-16.9158
5.17107,-49.5404,-45.313,18.4101,4.39068,-4.25104,0.719664
5.22893,-45.8268,-39.8024,12.9598,2.26887,-4.00405,-3.54983
5.17679,-46.195,-43.6858,21.1877,-9.1164,-9.61527,8.75998
5.5259,-47.2448,-41.1638,14.5425,-14.4878,-9.43924,10.1432
5.17235,-50.1178,-38.502,13.5789,1.58515,-3.18154,-4.94525
7.45201,-50.2316,-35.0586,18.4017,-5.15292,2.15159,-4.23162
5.88708,-54.0578,-40.0046,10.5444,-22.3088,-5.15397,12.8631
6.56495,-48.6222,-35.7912,20.9643,1.39485,0.173596,-9.22627
5.22258,-51.8105,-37.4674,17.68,12.5351,-1.53139,-0.0331248
7.08638,-53.7882,-34.2987,13.3841,-0.150044,-1.51606,3.30159
5.23466,-51.5441,-35.477,12.6989,-0.929983,-2.23718,4.61723
5.20859,-45.8802,-34.1359,13.6521,4.95083,-5.16395,1.39824
6.93185,-48.8231,-39.6784,12.8861,-3.00871,10.3016,-3.97638
5.22576,-51.1104,-33.1331,14.4908,-1.3687,2.13845,0.663178
5.19714,-50.6024,-41.8569,17.0422,16.3698,-4.74889,-3.63097
7.47809,-50.6799,-38.6978,19.7072,14.7164,8.06855,2.25363
5.20795,-49.8596,-36.5396,11.8298,-2.4619,-7.23749,5.59011
5.80124,-45.982,-37.8464,3.85032,-8.60399,7.58724,10.6724
6.9166,-51.8347,-34.0259,21.4044,2.48026,1.41093,-2.87915
5.29189,-47.6874,-39.1156,15.245,-1.55558,-9.57793,7.40644
5.20923,-47.9615,-37.1418,12.4946,-3.59526,-0.652413,3.19374
5.15772,-40.0173,-47.2156,20.6526,3.80871,13.5859,4.43208
7.20529,-40.5114,-44.5181,5.8991,-3.78744,13.0442,1.91926
6.61964,-42.4159,-48.2496,14.4865,20.7398,4.08614,-47.6919
5.13927,-41.4436,-49.0552,18.8631,-13.2612,3.19721,24.0576
6.86954,-45.0803,-46.49,16.8097,-15.5835,3.90611,-17.235
5.13419,-37.5329,-49.0419,10.8293,0.587095,-2.87533,-4.98545
6.90388,-40.6595,-49.0501,9.83094,-31.9351,-0.852074,-4.99304
6.81485,-46.4373,-49.0794,13.5546,-0.484496,-19.0949,5.69053
6.81485,-41.2077,-46.3063,19.7365,-8.08442,-15.9403,3.33448
5.17235,-43.4041,-49.0533,15.0406,4.13665,48.5975,31.7941
6.54396,-43.1255,-46.2484,20.0377,-3.52701,-12.0041,6.39243
5.30524,-39.4959,-49.0756,15.6858,7.48146,-0.77255,17.1245
5.13546,-37.6467,-45.5292,14.2044,9.876,-18.4978,19.926
6.71947,-46.5333,-45.1712,18.6741,-30.0291,3.8892,-1.10797
6.92804,-44.3312,-49.0463,20.0041,1.23094,-12.319,30.2752
7.92194,-43.743,-47.4223,14.149,-9.11755,2.4184,-2.51195
5.16408,-43.0213,-44.899,14.0828,-13.2584,5.98329,17.9766
6.2877,-41.7094,-37.1284,19.1433,3.68607,6.82073,0.863512
5.17807,-40.6417,-43.3863,13.4493,-8.02129,-0.59208,-9.34255
5.18315,-41.9689,-47.0439,14.6089,8.98766,7.61428,8.60613
5.503,-40.6309,-39.9906,2.8843,-1.60038,15.4587,-2.29816
5.18252,-44.2638,-38.5923,14.2318,4.49197,-17.5976,-5.62408
6.5287,-44.3662,-44.7178,19.9871,2.44879,1.29114,-2.2731
5.19333,-43.977,-40.5254,12.7588,4.58742,21.1831,7.1143
5.17743,-41.1079,-45.2698,13.9598,-5.00713,6.54115,10.5048
5.24483,-38.7811,-43.9128,10.3805,1.78107,-0.208487,-8.07754
5.67279,-42.4636,-43.0448,17.5948,17.1285,15.3609,5.41418
5.20923,-37.2747,-40.554,17.0231,4.89924,-20.9386,-21.0502
6.35129,-40.7511,-41.822,13.1624,-1.42045,-5.56809,-3.20718
5.14182,-44.2835,-43.3843,17.7321,-9.94498,-4.82932,10.5172
5.13546,-42.1393,-41.1924,11.9411,-1.80004,0.0407054,2.26688
6.86636,-43.0384,-35.3543,14.9733,-6.28986,4.69438,18.7215
5.15835,-39.2243,-42.0026,19.3258,3.64583,1.70823,-4.19232
5.19905,-38.8027,-39.3216,12.5594,-2.47304,2.24315,0.851107
6.81294,-44.4679,-36.7704,15.8687,-6.91636,-0.639339,-1.07886
5.17934,-45.3117,-36.097,16.6646,1.3352,6.16573,-7.38258
6.80913,-43.2419,-38.3214,13.0245,10.1481,16.0029,1.15074
6.55159,-41.1079,-34.2434,16.4099,-2.62391,-8.26731,1.97814
5.21749,-47.1418,-32.337,13.5148,-5.86222,9.10429,-6.13155
5.20286,-42.1844,-38.7264,19.8773,8.75345,-14.1141,-7.42161
5.20795,-43.3328,-36.8397,14.711,-0.82088,11.7887,-5.15947
5.20986,-42.3358,-33.4721,18.1744,-7.03611,1.39887,-5.15526
5.2194,-41.9002,-35.4758,14.5316,-12.192,-8.59668,-1.44436
5.21622,-39.6587,-33.8581,15.7133,2.70636,4.57246,12.0303
7.15251,-41.2236,-32.1901,20.2057,4.86344,3.38648,-2.97535
6.82185,-46.7908,-33.4441,13.663,4.56271,-2.28926,7.29887
5.23593,-36.3196,-47.5005,16.2281,9.1415,-15.2438,2.78515
8.64686,-33.8892,-49.087,18.7392,9.16274,-7.95145,2.22197
6.7945,-32.0712,-49.0724,14.2365,11.4158,4.87916,9.27617
5.13927,-35.0427,-49.012,19.3821,17.7517,14.3659,-6.43084
6.96111,-38.1637,-49.0501,13.0886,-4.09703,19.0338,2.16837
5.19142,-33.0199,-48.399,13.5285,25.7627,-23.8179,10.9962
8.47643,-35.7956,-49.0527,7.64968,-19.9601,-21.4294,-26.9043
5.1698,-31.5116,-47.0751,15.7339,2.03893,14.9097,-4.56444
7.71464,-35.271,-44.6059,20.0611,4.56684,-8.23888,-16.7752
6.73727,-34.0056,-49.0393,20.069,5.10927,5.80873,-13.3314
6.96873,-35.1763,-47.4693,15.1572,-4.32654,-0.624117,-5.73989
5.14436,-35.685,-45.292,14.8454,22.1723,25.343,-14.4717
5.8076,-38.1624,-47.3014,17.5928,-13.0737,22.9556,0.593738
7.05585,-33.5293,-43.4969,17.9227,1.529,-10.7522,10.801
6.6031,-36.2744,-49.0654,8.60643,-11.4487,-22.1805,-10.0555
5.18888,-34.4628,-46.9218,16.8119,9.63414,11.848,1.73801
7.70701,-37.0025,-47.6594,7.08783,19.048,4.31676,20.1488
6.18532,-31.792,-43.8975,13.9831,-3.44779,-4.91716,-26.0656
5.95512,-34.1429,-41.9065,16.7041,-5.81357,2.66454,19.0018
6.22919,-34.0933,-45.1941,20.5615,3.89775,0.195115,0.528723
6.81231,-32.0578,-39.8278,16.1805,-16.6808,-14.3909,12.5476
6.41488,-32.9703,-46.8646,10.559,-1.52578,-2.45485,-0.652822
7.17349,-35.8789,-42.1412,19.3221,-4.15229,-6.54443,-0.360215
7.05967,-39.6332,-47.4159,20.6562,16.5463,4.19936,-0.856493
5.15136,-36.8728,-43.7195,14.8807,8.80601,-7.37818,-4.29103
5.19523,-32.7357,-40.7657,19.9401,-9.03561,-8.7074,3.23189
6.04034,-35.1718,-43.5777,19.5753,-13.5245,9.13727,7.47139
5.41653,-34.8004,-35.4249,13.045,-0.0858091,4.14704,-2.85241
6.15988,-33.872,-39.5079,22.6716,3.70811,21.3934,2.50705
5.15136,-33.4193,-43.6196,21.1445,14.9663,16.2728,-2.51155
5.36883,-37.9716,-35.1527,18.2572,15.9388,-12.2207,4.13381
6.00918,-39.3846,-45.6106,12.6706,11.7135,-12.8882,-3.96331
6.0079,-37.1424,-38.6578,12.3546,-0.47616,-8.32224,3.54048
7.18303,-34.4405,-37.9348,19.5747,-0.181961,4.9168,-3.15265
7.09274,-37.049,-44.0101,14.941,15.6932,20.3657,5.94758
6.21838,-37.5965,-42.2416,18.667,-11.5824,4.26781,18.681
6.68894,-36.6325,-46.0195,24.0314,12.1862,25.6904,-32.9524
6.77097,-39.122,-32.7421,18.8539,5.10513,2.70769,-3.89885
5.21304,-39.9531,-35.8249,14.9498,-11.7313,3.69216,0.719637
6.31822,-35.9794,-32.4133,25.3627,10.5347,2.81605,0.222891
5.63972,-44.2288,-32.8101,12.7499,-10.4631,2.59083,8.55979
5.2213,-36.2827,-34.0844,21.5853,-15.3452,8.37766,-5.20791
5.20223,-34.1302,-37.2747,19.7922,1.35306,-12.026,-1.76388
5.19905,-40.3238,-38.0568,16.8628,1.30378,1.67204,1.17632
5.22576,-36.083,-36.9402,15.5675,0.145798,-20.3951,3.18678
5.21431,-32.1373,-32.6677,15.3065,1.46159,-14.4978,2.47087
5.1787,-35.9387,-41.9994,16.8395,18.1255,-6.94724,-1.48505
5.22957,-40.7473,-32.1939,20.8178,5.15142,-5.26369,-2.45918
5.18442,-35.3836,-38.7913,20.2102,0.871756,6.48042,-10.1403
5.17425,-38.0359,-37.1284,15.6133,-7.30846,4.44162,5.12157
6.28452,-35.6068,-40.3925,15.9588,21.2482,4.52563,-5.93549
6.92168,-35.0993,-34.1124,15.0426,-10.2042,0.464596,-2.08086
6.54968,-29.9384,-49.0603,13.8079,-9.71479,-1.14518,5.63778
5.10557,-31.172,-49.026,13.3016,-12.7304,-17.9009,-11.3585
7.18494,-28.4873,-47.3669,12.7494,-22.327,8.65099,-1.04623
5.18188,-26.504,-49.0317,16.185,5.71249,-4.57169,-2.53661
6.84156,-30.5381,-47.2232,15.9567,7.68269,5.85903,-3.54539
5.15645,-27.964,-44.1029,16.4245,-23.2492,11.0095,5.78687
5.19523,-27.62,-47.4197,10.0121,-2.86698,21.1894,5.45817
5.08777,-28.715,-49.0667,15.3676,8.99467,-2.40514,-13.2757
5.16726,-29.581,-47.3313,13.4081,-3.53539,1.63111,10.3412
7.14361,-31.6172,-45.6049,16.784,6.56016,8.03154,5.03055
7.01643,-30.1107,-44.3038,11.9693,-0.679722,8.37679,15.7361
8.08918,-32.5513,-47.7377,12.0908,9.87544,8.02969,-9.12221
5.49156,-26.8257,-45.6678,9.74148,24.3837,1.96041,6.97365
6.50008,-26.3138,-44.059,23.6234,-1.45621,38.1492,37.525
6.66478,-27.7128,-49.0947,16.6536,7.62472,-1.28541,-2.98484
6.9522,-24.9855,-48.7195,13.912,-10.4311,19.9117,-20.6977
5.11257,-24.5887,-49.0508,14.0932,-8.33148,-26.188,7.72788
5.25564,-30.5069,-45.2914,8.76972,2.89315,6.66948,-2.38338
5.18888,-27.0349,-40.4523,24.2536,-3.15573,-5.84394,3.66067
5.90998,-30.7072,-38.233,14.9011,-8.52223,-14.2281,11.0814
7.0991,-27.1608,-39.1563,16.7494,0.662756,5.33161,7.7684
6.52997,-28.8682,-38.4136,16.5796,3.24809,-8.84872,-9.3365
6.83266,-30.5889,-41.9034,19.397,15.8708,7.50525,11.8483
5.15008,-32.4883,-45.3938,14.6961,-9.97878,1.88169,10.3308
5.21431,-27.3961,-38.5198,18.93,1.82029,-3.06141,8.73582
6.92741,-29.0196,-40.7359,13.065,28.0745,8.1681,-11.67
5.15454,-31.483,-42.2677,19.6993,-6.27967,12.3881,3.83951
5.18061,-28.9026,-39.838,26.0271,-6.52771,8.35288,-1.46991
6.02317,-28.748,-45.7976,12.8046,10.9977,4.76636,-0.119777
6.05878,-28.355,-42.393,18.22,-0.650411,3.16216,12.9576
5.23784,-29.8551,-43.4015,19.1094,-1.63568,9.75224,-4.71685
5.15517,-32.3942,-38.8002,12.8276,-14.3385,-11.9265,2.84927
6.87653,-28.0873,-36.6057,14.8266,-0.66253,-2.94509,0.40863
6.88862,-24.2001,-40.7626,13.5471,-10.7146,2.76114,5.65875
5.22576,-29.1531,-34.9988,7.8618,1.51946,-1.22451,-16.5014
7.74261,-26.7532,-33.2845,17.2185,6.10503,2.71058,-3.77014
8.38169,-28.5534,-37.882,18.5107,-3.80519,-3.21712,-3.92887
5.22639,-25.5285,-33.7086,15.9495,-6.26325,-0.354119,-6.08685
6.69403,-26.2382,-34.9225,15.9561,-4.35194,1.0452,-2.22384
5.19969,-29.0749,-36.9847,13.1009,-16.2322,-1.65542,8.06924
5.19333,-32.8514,-35.7365,22.4455,4.79832,-1.33795,12.2471
7.46282,-25.2404,-38.1656,14.3183,7.32093,-1.69644,-0.76329
5.23848,-29.7915,-33.0854,21.8293,-4.22996,0.309169,2.90175
5.32051,-30.8293,-40.2367,11.8587,-5.14266,12.832,-13.8362
5.2124,-23.451,-34.6764,18.0437,0.435846,2.73429,1.12502
5.9812,-26.1409,-37.2092,15.3823,-8.59807,-5.25981,-3.54431
5.22321,-30.973,-36.3972,9.56496,23.5651,1.76984,7.67067
6.38881,-32.5748,-37.2728,19.3915,10.0371,4.56036,0.441539
5.22576,-27.3332,-35.8071,14.1146,-1.29756,6.07627,16.999
6.73409,-28.5096,-32.8095,16.6728,-8.46095,-4.25858,-0.186538
5.2194,-34.3712,-33.4428,21.5878,0.921348,4.73135,-15.9839
5.24039,-27.5246,-33.8282,16.8065,8.99647,-1.08412,4.99643
5.14627,-21.9313,-46.298,17.2069,-5.04468,4.39786,-2.16706
5.19333,-24.9727,-44.8246,12.0586,-5.00887,2.1512,-1.9988
6.69276,-22.1977,-47.442,12.244,2.50396,20.6932,45.8449
6.23237,-23.4129,-45.7009,20.4646,10.341,4.70575,-12.5612
5.15772,-20.016,-46.6001,13.4828,13.9523,3.89283,1.44
5.19142,-23.5922,-47.3542,10.1497,-8.03274,29.3395,0.208251
5.61619,-19.6071,-49.073,10.4026,-7.28482,-0.537011,-12.0076
7.6892,-23.1821,-49.0457,15.9965,-0.658427,-7.34205,5.87999
5.12147,-17.8279,-48.7068,19.4307,-1.12345,6.32577,0.108594
6.30868,-18.6246,-47.3517,17.6248,-0.961718,0.236593,-0.590944
5.19269,-25.5717,-47.2944,15.4025,0.962976,6.65036,5.55144
6.79514,-21.1332,-49.0915,14.4715,23.7592,14.9916,9.75942
5.13673,-21.2184,-48.1262,15.0652,3.26616,8.74684,-4.83898
5.79552,-22.798,-49.0616,15.8276,-0.821067,-6.04725,-3.84034
6.77988,-21.841,-41.8029,14.8582,-28.9281,-5.47228,8.40314
5.19205,-25.14,-41.132,14.8533,9.58375,-3.91566,1.46127
5.15899,-19.2217,-42.7612,14.7558,-4.11784,-4.3345,8.18068
5.23402,-19.836,-44.6447,18.7203,11.0495,14.2188,1.89505
5.16726,-21.5917,-42.8636,13.9669,8.38717,15.2644,21.8211
5.18506,-24.4513,-37.8165,20.3213,-8.42573,5.2866,-8.83476
6.60692,-20.3835,-43.2998,19.9521,7.97899,-3.43009,-3.7566
5.16917,-21.6826,-40.7263,15.1838,23.9614,-7.80698,6.79902
5.20795,-19.7387,-40.8605,21.1923,-13.0765,6.33834,-3.40874
5.21304,-19.5588,-37.8527,15.4569,-1.21447,-7.83859,-0.942718
5.85274,-24.7947,-42.9685,21.7861,-8.98239,13.2744,28.8351
5.89917,-17.9328,-44.0298,17.0253,5.72011,-8.54542,-3.52199
5.22449,-23.294,-41.8436,13.7127,8.14572,-11.9098,12.5904
5.15899,-18.2227,-45.8185,18.6459,-9.18604,-1.51029,4.07443
5.1698,-26.6159,-42.6423,18.0374,-16.3161,-7.24596,-0.569402
5.22385,-23.1986,-43.9891,17.229,-15.7112,-11.7725,-20.2952
6.28452,-21.621,-44.7649,16.4352,-19.2485,-7.51337,-26.1136
7.96009,-18.0949,-40.2589,17.2534,2.20993,7.67455,-7.57965
5.20859,-20.3314,-35.9635,13.7433,-4.32664,-6.82273,-4.62661
6.25654,-22.9093,-33.0823,19.8093,-8.80513,-2.11582,-0.953479
6.53824,-20.9018,-37.2989,8.90001,1.68866,-11.5881,0.223082
8.36198,-25.1616,-35.079,15.6455,7.30908,9.93593,4.58606
5.1946,-25.1826,-35.6614,15.3677,-0.967117,-6.18517,-0.0177231
6.29151,-21.8397,-35.2837,15.4024,0.818159,1.10617,-1.98027
7.06794,-21.0232,-33.3303,16.2841,8.33213,-0.277479,1.62567
5.23085,-22.9061,-36.579,16.9825,-8.39052,-6.8945,0.32222
7.09146,-24.8271,-33.5706,17.7754,2.51658,-4.88304,3.18944
5.2372,-20.7154,-34.0189,11.4819,-0.136546,-1.59427,2.94068
6.09184,-20.6137,-39.3115,24.5102,6.13368,6.04514,14.2309
6.72328,-23.2317,-37.8483,19.3772,3.44898,-5.99445,-4.99857
6.79323,-18.8389,-38.8345,14.9182,-3.75225,5.12209,6.30641
5.22385,-18.3308,-35.9164,14.4672,-7.53237,-4.64091,-2.67532
6.92613,-24.5804,-36.3755,15.4138,1.54241,9.95354,-1.36466
7.78586,-22.2282,-36.5339,11.6654,-0.352021,4.64883,3.17611
5.20096,-22.1233,-38.4187,19.9304,12.7214,3.75132,3.18581
5.21049,-23.7843,-39.6866,8.34035,0.29462,-19.1125,-9.50499
6.65079,-22.4591,-39.7445,10.1097,6.10724,-5.37204,1.70177
5.23021,-12.9296,-47.318,15.052,8.61666,-15.4271,-0.39875
6.83266,-14.9524,-49.0838,13.0196,-0.493261,-8.73918,-2.60357
5.17044,-14.878,-47.2932,15.9023,-10.7746,4.74507,11.6526
5.17171,-11.1383,-46.5498,15.0246,4.08959,4.06014,-9.77037
5.21686,-17.2199,-42.199,14.3496,1.20676,5.30018,-5.58049
5.15199,-16.3024,-44.7394,14.6561,-12.581,1.55548,11.7225
5.19523,-13.3779,-42.9589,11.8967,7.76007,-17.351,-8.95226
7.13407,-11.8715,-41.9714,15.4563,4.95644,12.7826,6.0162
5.16471,-13.9782,-49.0024,14.1426,10.5698,-7.8097,-1.46742
5.15835,-16.7774,-47.0897,16.6686,4.93326,-1.94862,-6.81707
6.93948,-13.3334,-45.6449,12.4052,-13.034,-2.01123,8.11909
5.1431,-12.094,-49.0966,11.5352,-14.202,19.9443,2.91978
5.31733,-14.457,-45.3721,11.5461,19.1613,0.0949179,5.11198
6.59674,-16.1078,-46.0227,14.5673,1.94627,7.41624,-0.555958
5.1431,-15.9011,-48.9916,14.9107,-9.66586,8.10193,-6.64839
7.12708,-13.6927,-42.7179,11.4385,-9.0369,13.1831,9.94754
5.21304,-12.5035,-45.1343,13.3835,-8.95335,27.7677,-6.52413
5.17807,-18.1636,-39.6854,21.4292,-3.09152,4.91061,-2.48041
5.92079,-11.6235,-43.5319,13.0052,-5.59617,-2.49096,-9.07355
6.42314,-16.9484,-40.6125,16.9189,-3.58384,-13.8765,-1.07924
6.67622,-9.9746,-40.2532,15.0142,-3.83312,8.26459,-2.58932
5.17298,-15.5145,-41.0665,17.5354,-3.14247,-1.39682,0.973456
8.74224,-11.0505,-38.2565,14.7114,3.0491,-6.99389,1.75126
7.08129,-15.2296,-41.2592,20.6342,8.63395,-0.20832,-0.963908
6.19168,-12.0711,-40.1413,14.967,6.64555,1.38888,1.30675
5.22067,-15.3447,-43.0295,9.2854,15.04,13.8043,13.9136
5.1628,-11.7704,-41.7628,14.6911,0.729136,-0.293053,12.8133
6.1815,-14.5861,-39.5798,12.1711,-0.848352,1.96874,11.6235
5.21749,-14.7635,-37.8756,13.2395,13.8709,15.2059,-5.16512
6.62981,-18.6195,-41.6274,11.3479,5.85207,25.7747,-13.0048
5.20032,-13.5604,-40.9673,14.9166,0.0661542,-1.09613,3.18768
7.23581,-12.735,-38.6101,19.1871,-5.46705,3.89387,-2.8006
6.63489,-12.4387,-33.6431,15.0146,0.312861,-4.01127,3.01685
5.21495,-13.5852,-34.4176,12.4095,5.74589,5.62605,3.89861
5.23148,-11.6425,-34.8144,13.2844,-2.93642,-0.645283,3.88758
5.42161,-13.3207,-36.504,13.5842,-9.65339,-10.8786,-1.7259
5.2213,-12.9747,-38.6959,16.5041,-4.96531,-4.32672,-2.24228
5.22321,-17.5404,-33.5337,15.5818,10.1623,3.5283,7.78523
6.9344,-17.7789,-36.7685,16.2032,-4.2494,10.084,9.43701
5.21495,-16.0957,-36.4423,16.2884,-5.80899,-5.1579,1.04922
5.23466,-7.6466,-33.5853,16.0339,-6.7445,1.90223,-3.01879
6.33285,-16.93,-35.0612,17.2896,5.67913,-1.99514,-6.27575
6.35447,-14.7972,-35.4878,16.2471,1.50939,2.74616,-7.04347
7.225,-10.166,-33.0397,18.2238,4.59413,2.80975,7.22271
5.20096,-11.5179,-37.3402,14.233,-0.0358145,-2.75303,-0.358536
5.14564,-10.6684,-39.2771,14.927,2.17377,-3.49844,-2.92509
5.20223,-16.2483,-39.2224,13.4496,7.74885,4.38404,-8.96575
5.23085,-17.5875,-37.7694,14.2434,-0.873629,8.1811,1.40165
6.86127,-15.842,-38.1719,12.4809,-4.26055,0.515918,5.96083
6.8015,-10.842,-38.2578,16.553,-12.719,1.64968,-0.0616514
7.14107,-14.1034,-37.1806,13.7503,4.45042,-3.49378,-2.47214
5.16726,-8.33336,-49.0457,16.1052,-2.85866,6.15632,-13.7941
5.58376,-10.2697,-49.0298,10.5948,5.67336,-14.1089,-7.07776
5.20605,-5.23148,-47.337,20.326,13.7059,-3.82111,8.05015
6.63235,-9.07036,-44.0902,13.1611,2.22229,-5.23293,8.7114
8.51777,-7.22691,-47.351,16.1854,-0.742973,24.7076,-6.22163
5.13164,-4.34441,-49.0788,15.7585,10.5909,19.6425,-2.98325
6.74681,-7.2002,-48.9993,13.9595,5.68911,-9.01841,-10.9727
5.09858,-6.29596,-49.0571,17.1612,-17.5478,-8.86192,-0.562457
8.37851,-6.12682,-49.0686,11.9677,8.34282,18.1391,17.2085
5.86674,-7.59763,-47.2824,9.82341,8.7298,8.906,-9.89088
5.16026,-6.49246,-45.8236,14.5066,0.250122,-6.60835,-14.1241
5.13801,-9.37686,-47.3739,13.6115,-9.10625,9.01293,3.98886
7.77187,-10.4808,-43.2845,16.5514,-6.40359,-5.65291,4.742
5.26709,-8.48725,-45.624,10.105,3.16261,2.53829,17.7586
5.81841,-4.30371,-45.5566,17.5472,3.26835,-5.46939,-6.33027
5.16408,-10.201,-44.6479,19.3539,1.75624,2.14783,-6.87222
6.99417,-6.05369,-47.0242,12.2425,6.57147,-7.26742,0.813294
6.6457,-8.0364,-41.862,20.4036,0.0100647,-0.33773,16.1917
6.17705,-10.1552,-42.2041,11.9073,-10.1529,7.65725,-0.330427
7.90668,-4.80861,-41.918,11.3956,-11.1272,-9.27528,1.35015
5.13801,-8.66848,-42.9259,14.6216,1.37409,3.5925,-16.1676
5.83494,-7.31212,-44.1404,8.76993,4.91087,-1.52518,-6.79705
7.10673,-7.75279,-45.5947,14.0821,2.96537,3.57671,-5.88911
5.1628,-8.97625,-40.9915,15.1979,0.0835165,8.84913,-16.7748
6.83647,-5.92588,-45.065,13.1461,-4.37466,0.680769,10.8642
5.18379,-5.48202,-44.1067,12.8498,8.24373,-2.4112,-8.07328
6.36337,-3.58007,-41.6897,11.1423,-4.4236,0.126827,-1.95769
7.34772,-6.72583,-40.5667,7.70574,-12.966,-0.970569,0.663158
6.37926,-2.22817,-39.6746,15.7586,3.71584,9.12375,1.49003
7.9798,-6.57512,-43.6082,17.405,12.7909,1.02473,-0.620423
6.36591,-6.24001,-42.5666,13.9809,-8.12881,-4.47379,16.1744
6.91278,-4.63247,-43.5986,16.6052,-0.467306,-5.46296,14.3366
5.16852,-5.06488,-38.081,14.756,1.09888,7.0327,-6.70047
7.79921,-7.2072,-38.7004,16.0196,1.09687,-5.43773,-1.08055
5.23339,-6.97382,-38.5268,13.6319,-4.6686,10.9531,-0.385402
6.58848,-3.20871,-35.0217,15.678,-11.0143,-0.232763,1.75474
5.22067,-8.9896,-38.2578,14.0855,-11.5938,-3.19943,-2.49296
5.23339,-6.98781,-40.9126,14.6067,-2.81339,0.689158,-5.47211
5.23848,-5.29125,-34.7063,12.3297,-1.64818,2.50418,0.280528
5.23212,-2.96898,-33.5961,14.823,1.35515,0.639266,3.47771
5.21049,-6.33984,-36.4016,16.9202,1.99638,-2.59312,3.10918
6.33031,-8.13433,-39.6688,17.6664,0.460415,-8.55698,11.7713
6.79514,-5.99455,-37.5132,14.6135,-6.50492,2.42552,6.68692
6.03143,-5.47821,-39.8087,10.6664,-14.6852,2.32378,2.81279
5.98692,-4.52373,-36.3787,15.5674,0.847491,-6.10297,-0.271857
6.50072,-3.66846,-38.35,12.6732,-5.16693,-2.59168,-3.66315
5.23276,-1.60436,-35.3975,15.3126,2.82852,3.27899,-2.44109
6.59674,-7.95691,-37.3141,16.3043,9.58823,-3.11539,-5.80001
6.94521,-4.12249,-47.2315,14.8586,11.076,-0.79132,-11.1924
8.20554,1.03078,-47.1507,13.3217,-0.462211,-9.88124,-3.5603
5.10621,1.79385,-49.0616,14.4293,9.56133,15.4927,4.61236
6.54777,0.597739,-49.0342,16.3373,-21.1086,-13.7896,-3.18461
5.07886,-0.523975,-49.0927,13.9737,0.417348,-2.31521,5.48118
8.06438,1.75061,-48.9637,15.2504,28.6386,1.02335,-2.38828
6.71375,-5.29888,-48.7939,16.5026,-4.67,-5.46383,-5.70854
6.71693,-1.46891,-49.0495,13.3311,-1.66816,-6.45658,1.5558
8.47198,2.96898,-47.379,15.076,-4.95541,1.3083,2.65447
5.11511,-2.46472,-48.9204,15.9955,-5.48635,8.31763,4.51634
6.78306,-0.279155,-47.1889,10.6157,-3.03626,-2.16857,1.19098
6.84283,-3.38613,-49.0749,13.1341,7.54742,-7.31742,7.84951
6.91214,-2.9162,-44.5207,19.1325,6.98435,-0.797952,-5.03323
5.1272,4.24521,-49.012,14.5056,-12.3606,-8.21986,2.29056
7.93021,-1.28005,-44.9531,19.8499,-11.9886,6.57738,-0.355495
5.23657,0.958922,-47.29,19.249,-4.15379,-13.2712,-13.835
6.83965,-2.21227,-46.7603,17.2593,-21.0474,8.8796,-5.51325
7.1347,0.618719,-45.4872,13.1195,11.1,1.36114,-2.35455
5.15008,2.96516,-47.4954,14.5119,2.55316,-0.539812,-0.49751
5.21431,1.58401,-42.8502,14.3935,-0.0833959,4.18508,3.56503
6.16497,0.0826629,-43.8498,7.74396,1.48003,-4.36113,-6.33508
7.87361,-2.98424,-42.7892,15.2563,12.592,-3.56542,-4.84697
5.17679,-2.1137,-41.221,14.6766,1.45397,-3.60483,-1.25359
