x,y,z,absv,wx,wy,wz
-84.6137,-57.683,-42.8101,15.0364,-0.0875662,0.84046,-4.3229
-86.8895,-59.9525,-41.4633,9.46827,-6.58054,5.32216,6.09929
-87.0746,-56.5079,-43.1567,16.7675,-3.52825,3.13383,5.83877
-85.4619,-48.3659,-49.0393,14.4407,-4.02953,-8.01495,-2.0118
-85.5751,-53.6559,-47.2111,18.5223,-2.44113,3.19285,0.18114
-86.9932,-49.9951,-47.096,18.2356,1.87783,0.451295,3.92845
-83.0455,-49.9874,-47.3708,14.0478,4.41701,0.734245,5.92449
-87.1604,-47.3479,-49.0222,16.1159,-1.92455,5.63758,-5.29632
-82.9724,-52.0007,-47.4394,14.286,2.51263,2.26285,5.35899
-85.5866,-52.7847,-49.0616,15.6499,2.10081,3.82484,-0.916143
-85.5847,-50.4326,-49.061,15.2181,5.33754,-2.68886,-0.435493
-83.7317,-50.9845,-48.9446,15.46,-3.05787,-1.74075,-2.3294
-83.649,-52.9265,-49.0317,14.2863,3.67708,-3.54914,-3.0297
-83.621,-49.0304,-49.0094,14.8347,2.02173,10.8091,3.41188
-83.1098,-48.013,-47.3905,12.7175,5.12342,-0.304851,2.33477
-85.0206,-49.8056,-47.2849,13.9827,-0.289127,2.52546,1.44902
-84.924,-51.7603,-47.5361,16.3531,-2.25348,-7.7424,3.97355
-87.1712,-49.3185,-48.9497,15.3814,1.21396,6.22747,0.183518
-87.1553,-51.5899,-49.0285,13.62,-5.94915,1.39882,5.61997
-87.1299,-52.7517,-44.0234,14.4065,-9.96116,-0.603863,-1.53448
-85.4047,-48.97,-43.6953,15.0722,-8.93426,-7.97891,-5.98036
-84.0363,-50.3461,-44.1074,14.9246,1.0137,-1.70553,3.60944
-86.9467,-51.9574,-47.1049,15.2258,-2.48468,-2.28919,-3.53769
-83.0297,-47.2614,-45.547,14.6668,0.925593,-2.87222,1.09184
-82.9502,-48.701,-44.0552,14.2226,-6.14156,0.0074155,-0.99789
-87.0396,-48.0213,-47.1615,12.3374,-6.87953,-9.35768,-0.428063
-85.5154,-50.1006,-45.3925,12.438,5.23406,-1.53809,-0.749384
-83.8748,-51.0805,-45.9368,12.5818,1.77414,1.52674,-2.31405
-84.3835,-53.8925,-45.6583,11.7622,2.13177,2.17182,-3.70113
-85.5535,-52.3002,-45.7371,15.5005,2.95842,5.75788,3.4095
-84.0655,-52.3491,-44.4285,13.1259,-9.35079,-7.93071,-0.445018
-87.1331,-51.2103,-45.2717,15.3605,2.65832,1.40542,1.41656
-84.9742,-47.5183,-44.9868,16.4151,7.26657,5.23147,3.56224
-87.1229,-48.9573,-45.4128,13.7123,-1.00622,-4.98195,2.25599
-83.9587,-48.9853,-45.8491,13.8736,3.97471,2.54662,2.64899
-87.1121,-49.9925,-43.6851,14.813,-4.99849,-2.48154,2.14796
-82.327,-49.7382,-42.4699,15.8389,4.33224,1.4969,1.79209
-85.4193,-53.7373,-43.9878,14.7092,-2.3208,-4.5568,0.0456341
-83.9822,-48.6394,-42.3574,13.5733,-0.0521021,-0.635512,-4.59158
-85.4549,-52.6862,-42.3002,11.9215,1.93123,0.587262,-5.90047
-83.2013,-52.9297,-41.3934,16.0625,-4.6331,4.18795,-4.00835
-87.1,-51.5632,-42.4095,13.5629,-1.07252,4.12145,3.60465
-87.1388,-45.9699,-43.7436,13.0117,0.71357,-2.35086,0.729441
-82.072,-50.5432,-44.2727,14.6365,-7.31162,-0.00804578,3.618
-83.7336,-50.0644,-40.9781,14.5038,-2.66403,2.04318,-2.25918
-85.6902,-51.3864,-43.8047,13.5158,1.91315,2.65031,0.899896
-82.009,-51.7514,-42.6861,15.5298,-9.41713,0.938323,1.46655
-87.1064,-48.9509,-41.9765,12.3526,-7.66894,-1.35225,-0.386596
-83.6827,-46.9835,-43.427,14.0979,4.11107,-1.63696,3.45374
-83.9466,-51.4061,-42.4311,16.5996,1.92762,4.65634,-0.587208
-87.1127,-47.952,-43.6972,13.5435,1.26494,1.19817,2.83429
-85.5974,-46.9078,-42.9424,13.4555,0.895545,-2.17753,-0.0446485
-86.1226,-42.0801,-47.6633,12.5405,-0.462952,-2.42534,-2.61093
-82.4122,-42.4636,-47.2894,13.4107,4.66332,-3.06058,4.52385
-85.2527,-43.2489,-49.0114,13.4834,3.88357,-7.32753,0.236112
-87.1763,-43.0104,-49.0431,13.1634,-4.44882,5.75488,3.73686
-83.7825,-46.1467,-47.2493,11.9984,-0.389313,5.42994,-2.41518
-87.1254,-41.0487,-49.0228,14.0787,3.87399,2.86968,-3.9406
-81.4895,-42.0051,-49.0311,7.13266,-0.384333,-1.47422,-6.08349
-83.8767,-47.0935,-48.9999,14.5531,0.442758,-1.27203,-1.51376
-83.3514,-42.8025,-49.0292,14.1055,1.60031,3.36253,-0.29363
-87.1235,-44.9639,-49.0412,15.0959,2.76886,-2.88358,-3.91078
-85.558,-44.7089,-47.7135,14.1267,-4.95982,7.24329,1.00004
-84.9876,-41.2904,-49.0546,13.3094,0.608937,5.5456,1.74322
-87.1903,-39.747,-47.2722,13.813,-0.462078,-0.885928,-1.33944
-85.0569,-47.8222,-47.1889,14.2439,2.39599,2.10115,-5.91976
-85.6018,-46.1886,-49.0298,13.8564,9.5544,-4.38897,4.935
-84.1336,-44.8838,-49.0451,11.7502,0.330101,-5.55158,1.65384
-87.1369,-46.0583,-47.4121,13.4275,-2.12469,7.314,1.91372
-82.8459,-42.0019,-43.7513,13.921,-2.83561,5.89858,2.94779
-85.818,-43.1688,-45.8548,15.9308,-2.35393,2.72463,6.03086
-87.1598,-43.7042,-47.1876,13.3679,-0.295478,-9.06013,5.40821
-84.5285,-43.5306,-44.396,18.2701,0.420158,4.64482,-5.86272
-85.3195,-45.5763,-44.3999,14.0508,-5.9957,-1.17362,0.477208
-85.5268,-46.1365,-46.2891,14.5154,-6.52043,-3.74661,4.84997
-83.3826,-45.4993,-44.7184,13.359,2.18631,-3.34528,-3.02991
-84.3409,-42.8273,-47.3002,14.5783,-2.47721,-1.59115,3.02038
-87.161,-41.731,-46.0398,12.4874,8.44192,-0.143164,-1.87509
-84.414,-44.5283,-46.1091,15.0104,2.25879,-6.94406,-4.82189
-87.1127,-40.374,-44.604,14.8553,10.291,1.63831,-1.06077
-83.6147,-42.1685,-45.5826,11.2678,-2.3543,-2.02576,-1.02873
-87.1146,-46.979,-45.4516,13.5079,-4.29531,-1.65601,-0.407567
-87.1133,-45.0078,-45.6926,13.1647,3.74353,6.81596,-0.469813
-81.3636,-42.8718,-42.737,13.615,-1.59025,3.45877,0.330798
-87.1102,-42.2989,-44.1512,13.3675,5.89115,3.01431,0.279806
-84.7904,-41.6236,-43.9083,12.234,-9.54499,4.46102,0.0987817
-82.1286,-45.7874,-43.2107,15.5851,-7.03636,1.16678,0.631557
-84.1584,-45.1337,-42.8496,16.4667,-2.57166,-0.098569,3.40309
-82.7486,-43.9694,-43.6374,15.5061,6.15451,-5.52313,-2.08176
-83.8004,-41.0017,-42.3078,13.1616,5.63286,0.0542459,-0.198094
-86.2848,-45.2323,-42.0738,16.3871,1.35289,-3.52755,-6.03623
-86.4762,-44.115,-43.7156,13.5568,-8.16251,4.00694,-0.324472
-85.1402,-43.3685,-42.4629,16.2109,1.5074,-1.10027,-0.734898
-85.7322,-41.4919,-42.1679,12.8063,-2.87213,0.40589,-7.00989
-87.1013,-42.9405,-42.2423,13.4693,3.68536,-5.04745,7.80194
-85.1707,-39.5874,-42.0331,14.9023,-1.62867,-0.709979,-2.75743
-83.2662,-42.8941,-42.0261,14.0212,-6.98259,-3.57747,-5.54748
-83.2471,-46.3985,-41.5752,15.6552,1.6145,0.975317,-1.66048
-86.391,-39.2345,-49.0196,17.0074,-4.64192,-1.58249,0.716185
-82.128,-36.1822,-49.0152,13.9838,8.22273,-3.73442,-7.00412
-85.1904,-34.0927,-49.0336,13.5371,-1.49438,0.264713,4.94694
-87.1858,-37.4222,-49.0075,12.6431,-0.00590209,-7.66498,-1.25494
-83.0672,-40.8408,-49.0215,11.4451,-1.78424,0.988525,-1.84001
-86.4374,-35.601,-49.0234,13.2557,-1.93991,-1.39787,5.7479
-83.359,-37.7459,-49.0056,14.7386,-6.96108,1.72177,-2.31196
-86.1716,-33.8116,-47.3358,8.16718,-9.24651,5.55783,-0.815874
-82.4319,-37.3644,-47.3065,13.309,8.70739,-2.73982,-2.90068
-84.3765,-35.8738,-49.0266,16.1545,-3.63888,2.47343,-1.42553
-85.2813,-37.6079,-49.0705,13.8268,3.20882,1.99546,2.92429
-86.1786,-38.0562,-47.3771,15.0877,4.13209,-0.0355358,2.86023
-85.3348,-40.1922,-47.4776,14.717,-5.81682,2.85743,4.80888
-83.2052,-35.5629,-47.456,13.9092,-7.69445,-5.43607,-0.652442
-84.4089,-39.3967,-49.0317,14.7347,6.38662,-2.55928,0.977398
-87.1286,-36.3228,-47.3288,14.163,-2.09706,-7.11722,-0.12318
-82.6926,-39.246,-47.8852,14.5985,5.23725,-0.0522572,2.86705
-83.8639,-33.7073,-47.2067,6.98435,-7.76923,-1.6734,0.804074
-83.8137,-36.1097,-45.6507,14.5551,9.20691,-2.58077,5.05547
-84.3758,-37.1431,-47.4134,15.2482,-3.23238,1.73911,2.23383
-81.9645,-34.1919,-46.8029,14.2716,-0.0218352,-0.370145,1.05517
-85.3208,-35.5203,-46.8411,8.97289,-1.6678,0.203614,-0.858402
-81.7814,-35.9826,-46.0042,15.8544,4.62748,-3.38405,0.444966
-83.5803,-40.8891,-47.0922,19.6397,8.38531,-8.73986,1.44679
-85.9497,-39.2669,-45.8115,11.9794,2.15785,-1.78638,-4.84716
-85.5707,-33.6781,-45.381,12.7605,5.81262,2.53317,3.25629
-85.3265,-37.3853,-45.6882,12.7699,-1.96318,5.35111,0.638679
-84.2289,-35.9559,-43.191,11.9526,3.25084,-1.81503,0.494279
-85.5853,-35.5991,-44.8444,12.7095,2.9337,-11.6635,-0.728241
-87.1432,-36.6757,-45.3766,12.019,-1.84709,4.37759,0.576388
-83.4837,-39.2638,-43.2006,7.02745,11.1737,-5.87656,2.07663
-85.3138,-41.1473,-45.7422,9.70278,3.93929,-4.8729,-4.82327
-85.3208,-39.0902,-43.9458,13.9078,1.05645,1.24634,3.50086
-82.519,-36.2903,-44.1544,16.2701,3.95125,-11.7517,-0.251226
-82.65,-38.2146,-45.5318,15.9271,0.39161,-0.260797,-0.452527
-83.8442,-40.0745,-44.9919,11.613,-0.950846,-1.71437,-8.9156
-84.1507,-38.9083,-46.5778,12.5501,10.4571,-1.57327,-0.989197
-84.4102,-37.7383,-42.2855,14.1655,-7.99916,-2.11529,-5.95132
-81.7547,-40.6347,-42.819,13.2098,-0.364416,-1.62697,-5.15031
-82.5693,-38.3023,-41.7189,13.7513,6.10227,0.0104933,-0.69342
-87.1127,-41.1924,-40.7759,13.1332,3.83281,1.92298,-1.0538
-85.7672,-36.167,-41.9301,13.7967,1.99564,-3.52872,-7.45536
-85.605,-34.5194,-43.0639,15.1862,-4.27494,-5.5957,3.64467
-87.0968,-40.0955,-42.6302,13.2099,4.43715,-3.11872,-2.7802
-85.806,-37.1698,-43.6444,13.3495,1.31057,-3.50561,4.19762
-87.1038,-34.7076,-41.7139,19.795,-5.05277,-1.03482,3.8175
-87.1222,-38.4168,-44.4539,14.9312,-0.140439,0.885065,-2.47998
-86.7356,-39.2015,-40.8713,15.1,-1.1776,0.858065,-0.276489
-87.1229,-35.711,-43.5509,14.1803,3.98839,0.0607857,-7.16539
-87.1127,-38.0912,-42.4776,13.1055,7.51388,-4.05376,4.06261
-83.9949,-37.6308,-44.2333,16.2821,4.17606,-1.76682,-2.55147
-81.3248,-37.295,-42.929,12.5304,-2.89025,-5.61784,-3.52935
-85.8613,-32.2677,-49.0247,8.61056,-0.898034,11.3804,3.45557
-87.1521,-33.7576,-49.0349,13.0073,8.1384,-3.03365,-5.80305
-83.0964,-30.5641,-49.0342,12.8299,11.2586,-1.94441,4.76551
-87.1534,-28.9318,-49.0317,14.1505,1.44279,-8.50739,0.27538
-83.9167,-32.3548,-49.0203,9.9194,-4.70769,-5.83193,-0.540036
-85.6165,-27.9932,-48.3329,15.1386,-7.63886,1.79273,0.546427
-87.1324,-29.9213,-47.3148,14.64,-5.64778,3.37773,-12.6167
-87.1852,-30.877,-49.052,14.0471,-11.846,3.33055,-2.41556
-87.1076,-32.0648,-47.4865,15.2286,1.58555,7.32032,-6.04522
-82.2392,-32.7815,-48.1135,14.61,5.65206,5.6432,-4.92434
-83.216,-31.7113,-46.7711,14.0281,2.78512,0.972624,5.98857
-83.2598,-34.2269,-49.0272,12.8648,5.96658,-4.87582,-4.28628
-83.9034,-28.769,-49.0145,17.5388,-8.5994,-1.24343,-7.1698
-84.0261,-27.8527,-47.194,13.072,-2.60288,-0.886228,-6.27311
-85.4638,-29.9562,-49.0342,13.5597,4.08128,-4.56673,2.9039
-82.4446,-27.4871,-48.6216,17.2752,-2.37752,-2.17482,1.27347
-87.1394,-26.9567,-49.0476,14.5275,1.08756,-6.13158,-5.82386
-85.0931,-32.1621,-47.1984,14.723,7.99955,-3.46855,-11.5182
-86.1582,-27.6371,-44.4914,15.7496,1.95102,1.73215,7.35454
-82.8929,-33.1211,-45.4186,16.8585,1.0475,-4.07393,-3.46464
-84.2862,-28.369,-45.2526,13.254,-2.02651,-2.71493,0.138344
-85.5758,-29.5365,-44.3414,14.238,1.55382,2.64142,1.81333
-84.5208,-32.0025,-45.2984,15.1282,-7.94921,4.67846,3.90147
-87.1242,-34.7769,-45.9101,12.4555,0.970336,12.6105,-1.40887
-87.1261,-28.8892,-43.2909,14.6101,5.72122,2.76824,-6.64872
-83.7037,-30.2239,-45.5476,11.2755,-0.443016,1.33386,-0.211111
-87.1121,-32.4171,-45.5426,14.6669,-5.00805,3.57892,-10.1152
-87.1388,-29.0723,-45.4542,13.1192,-8.58142,-4.97519,-3.76802
-84.2773,-30.2093,-47.4789,14.0691,-0.5958,3.08926,2.18452
-85.5567,-28.97,-46.6217,13.3117,-0.800626,-1.8931,9.10121
-85.9503,-30.8306,-46.0258,15.2875,-0.768064,7.64749,9.56338
-87.1337,-33.8434,-44.169,13.9913,5.16265,6.35698,-5.28469
-84.6315,-30.9355,-43.3188,19.2183,-5.57901,1.21651,-0.302425
-84.3943,-26.7157,-44.176,14.8294,7.74483,-1.45341,-2.00549
-84.3415,-32.978,-42.9907,16.5364,-0.475299,-1.82603,6.12538
-81.7655,-30.3645,-41.0411,16.5559,-6.36377,1.33603,-3.49426
-82.32,-29.9257,-44.0069,9.41346,-2.15072,-4.05025,-0.330025
-85.1313,-29.7629,-41.5689,14.8826,2.23913,-1.22757,-1.95745
-83.2707,-29.8818,-42.2703,16.5263,-1.35892,-6.16971,-4.73492
-86.4654,-30.9813,-42.5621,13.0978,-1.93616,9.78436,-3.26343
-87.1133,-32.8533,-42.4528,18.6977,-3.7534,2.64358,1.36525
-83.3482,-28.3023,-43.509,14.9022,-3.74424,-3.5637,-7.37819
-85.5236,-33.4295,-41.3832,14.6637,-1.32024,-1.10126,-5.34558
-87.1222,-30.7683,-44.4202,13.3477,-6.35818,-3.94452,2.05842
-86.3872,-25.6398,-41.6159,14.132,4.21668,-1.12568,8.19077
-85.2445,-28.2539,-42.854,20.7351,1.36784,-3.62448,-1.76805
-85.9344,-32.2988,-43.9592,16.3118,4.25875,-0.401762,8.67752
-83.9898,-34.4812,-44.5048,13.3714,4.00788,1.62359,9.22111
-87.1114,-29.5168,-41.3864,14.9768,0.793582,2.77461,-1.96389
-82.7346,-32.3949,-41.9816,14.4402,-0.0443688,3.59218,-1.52027
-84.0751,-34.7922,-41.581,13.3161,-1.61828,2.67913,-1.44318
-84.5202,-31.6661,-41.4703,17.6962,11.0958,1.57491,-2.79407
-87.1388,-23.0155,-47.5456,17.2034,-4.48815,-0.681046,4.09644
-86.1729,-26.097,-47.5863,13.3632,-8.6327,1.72407,-1.22066
-85.3233,-23.8746,-47.4617,12.5098,-8.24714,-0.940451,1.32476
-84.2518,-25.7364,-47.3924,12.3019,1.45741,4.66843,2.10422
-84.0897,-22.3179,-47.4706,12.8722,7.65101,4.64772,-6.87994
-87.1127,-24.4755,-49.0101,14.6336,-2.03191,-4.3471,-0.763082
-87.1458,-21.2897,-49.0279,16.5164,-5.08439,1.05773,-8.78438
-83.1975,-25.2379,-49.0107,14.6102,-0.879082,-11.589,0.612753
-84.7714,-21.0175,-49.033,14.4721,4.0903,0.704863,0.0617514
-82.9921,-21.8486,-49.0393,15.5186,10.8556,-2.12269,-2.42348
-84.2607,-26.8384,-49.0431,17.4462,2.57174,-10.7633,4.93985
-84.0738,-23.4981,-49.052,14.0573,-8.01395,8.13643,1.24756
-85.8791,-22.7719,-49.0272,18.597,1.06812,-2.04707,4.59764
-85.2273,-25.1069,-49.0234,17.0627,1.05048,-3.12355,-0.651599
-83.4913,-24.8106,-45.1451,15.979,11.9408,-0.365408,-7.92033
-87.1362,-26.5122,-45.774,13.7656,-15.7423,5.08499,-8.97527
-87.1305,-21.1173,-46.0087,12.366,-3.1774,-4.50007,-2.59937
-85.2922,-22.557,-45.9375,14.0002,1.40812,2.15363,-3.5784
-87.1496,-23.0377,-45.5527,15.0321,3.66438,-0.866389,-1.93445
-87.1153,-26.3653,-43.3106,14.7826,0.383232,1.6727,-2.59576
-83.9364,-21.1103,-45.9165,14.0325,-4.44722,3.67718,3.22289
-85.467,-21.4957,-44.2759,13.9503,5.06195,-6.65225,1.5626
-85.5471,-20.021,-45.5858,13.0609,2.76359,-1.91745,0.412729
-87.1458,-20.4369,-44.1557,12.2948,6.85389,0.487007,-0.365485
-85.2019,-26.799,-46.0029,11.4633,0.854409,-4.23618,5.7555
-84.6683,-19.9536,-47.3599,13.7621,3.73862,-4.24542,-11.6314
-87.1394,-24.7216,-46.5867,13.3479,5.73031,-0.848555,5.22387
-85.8994,-21.4912,-47.4941,14.6793,-3.96373,-2.47991,4.4181
-87.1534,-27.9474,-47.124,13.7373,6.63589,-1.98601,0.446665
-85.4123,-24.8767,-45.6335,12.9742,-3.67979,-7.5253,-1.23734
-83.2872,-24.0539,-46.9638,12.6833,1.00086,3.61068,-4.14416
-82.348,-21.7316,-44.9563,12.4605,3.34897,-4.30511,-0.985348
-85.1726,-21.7659,-42.3288,13.1919,7.66043,-2.55941,-1.61309
-85.7703,-23.7677,-41.2617,18.6738,1.26792,3.51308,2.87307
-83.2223,-22.0158,-42.8279,12.5121,0.969721,-0.241314,1.57976
-82.6468,-27.0216,-42.1622,13.1273,11.8018,8.64203,1.14407
-86.8145,-27.5983,-41.7844,18.5031,8.211,-0.158998,-4.41415
-84.454,-23.6221,-42.7465,16.3308,-5.50527,2.0845,-3.16749
-82.926,-24.2014,-41.6102,14.4966,3.69294,1.32728,1.63187
-87.0428,-24.1442,-42.7663,18.2241,8.07057,-0.946038,-1.03323
-84.6048,-26.5326,-42.0871,10.205,0.67399,2.05136,-4.94567
-87.1064,-22.3001,-41.5161,13.3,4.88358,5.33465,4.3674
-83.9549,-22.7573,-44.5029,15.0588,-5.40282,-8.15824,5.62596
-85.46,-25.2608,-43.3443,15.4146,-0.557883,1.96616,3.57443
-83.7151,-20.5005,-44.0527,17.3799,-4.44945,-0.0410986,8.65115
-86.7076,-20.4649,-42.2156,14.8648,-3.35903,-1.14277,0.375681
-83.4423,-25.2703,-43.2006,17.0253,-0.820055,-3.25157,2.66736
-82.3461,-23.7455,-43.8733,20.0879,-4.66195,4.6307,-4.3278
-87.1127,-22.3007,-43.5071,13.2902,2.56992,4.19012,-3.87494
-87.128,-24.8856,-44.6224,12.5807,-8.83565,-1.03374,11.2516
-85.7417,-23.5204,-44.2434,11.6948,1.00429,3.94989,-1.55918
-83.7934,-14.8309,-49.0298,11.9264,-3.44814,-4.66642,-0.976274
-83.4137,-19.499,-49.0349,12.8397,-6.39785,5.18563,-4.6671
-86.6886,-17.4215,-48.9401,15.5992,5.33986,6.56507,3.0314
-84.723,-12.9696,-49.0247,11.3553,-0.488685,9.89878,7.09704
-86.6046,-19.5657,-47.1736,17.1509,-0.392871,1.82405,13.3708
-85.2731,-18.0657,-47.4229,12.6427,0.643436,4.46437,2.41221
-85.909,-16.1993,-47.1577,15.1331,-1.85626,2.01518,0.812202
-82.7728,-14.3642,-47.4083,12.1625,-0.744162,4.97291,-4.23252
-85.3278,-15.9952,-49.0419,16.7234,-4.20671,-3.16947,-4.42148
-87.2011,-19.326,-49.0342,13.0846,6.78311,-1.34812,4.6218
-81.8494,-15.0484,-49.04,14.0909,5.76345,-1.16022,-1.32915
-86.5716,-13.6462,-49.0152,14.8292,-8.94056,-10.8183,-10.2574
-84.1685,-17.5474,-49.0152,16.0627,4.11512,7.61165,-0.763159
-83.3311,-18.3703,-47.4261,13.488,-5.40942,-2.54248,2.39786
-85.3068,-19.1321,-49.0603,16.4505,-4.37181,-2.4203,-3.06434
-82.9368,-16.3259,-48.0403,11.9462,0.482893,-1.44603,2.90376
-87.1846,-15.5081,-48.9923,12.5986,15.2095,1.73164,11.7989
-87.1331,-18.8739,-45.3874,18.0685,-1.06528,-0.682114,-4.30265
-85.2305,-14.3902,-47.7186,12.0807,-2.15805,-0.638508,-4.99446
-85.3882,-17.7738,-45.4682,15.2805,-3.49022,-1.33023,0.766553
-83.008,-13.1731,-45.5566,14.7697,1.81113,1.51304,-1.01083
-87.1655,-17.6937,-47.0318,14.2628,8.67142,-5.76641,-7.95077
-81.5054,-14.1651,-43.4492,13.7755,0.341895,5.57343,-1.26215
-82.947,-17.4012,-44.9137,13.3666,4.2593,-3.29101,4.35544
-84.3218,-14.5867,-45.9591,14.1136,-5.31448,4.92809,-4.97846
-84.1208,-16.7182,-46.5358,13.0517,5.85495,5.87232,-0.599212
-87.1095,-14.6497,-47.1132,14.5077,-0.350211,1.91904,-5.12695
-84.4687,-16.151,-44.6746,18.8758,-2.1918,4.09991,-6.00067
-87.1407,-16.909,-45.2036,14.6663,0.352836,5.24265,1.28043
-83.8582,-19.0093,-45.6252,13.8525,-7.93796,-4.51118,-2.26051
-86.0851,-15.2665,-45.3988,15.739,3.4251,1.9631,1.34368
-83.2719,-14.6255,-44.2294,15.5361,-0.611782,2.92462,-3.40366
-84.8807,-17.3611,-41.965,15.5701,2.3243,-7.60544,-0.880235
-87.1108,-15.5692,-43.7284,14.687,-3.31543,8.18539,-0.837643
-85.804,-15.8331,-41.043,16.5716,0.944673,2.31937,2.96234
-85.0054,-15.5628,-42.847,15.8422,5.86425,-4.72958,-0.600955
-86.3706,-14.1804,-42.5106,13.2795,3.51349,0.895724,6.52952
-86.3859,-18.6208,-41.5504,13.0061,6.41618,-4.4455,-1.86981
-82.692,-19.9982,-42.4273,13.674,-0.0450127,0.578073,2.98017
-87.114,-16.8569,-42.1399,14.4675,-1.07725,-0.782375,-6.26384
-87.1127,-14.3622,-40.6716,13.9071,-1.08658,-2.32149,4.3616
-84.5761,-19.4576,-41.8506,12.074,-2.55018,-2.76669,-0.476841
-85.8683,-17.1316,-43.6654,13.4035,-2.03048,-5.82274,-3.81594
-83.7533,-15.807,-41.3253,9.03229,5.21172,-1.72023,3.88442
-85.151,-13.4243,-41.1142,14.7514,3.24654,1.75972,-2.21339
-87.0975,-13.7556,-44.5595,14.6578,-4.46939,-6.05257,-3.92087
-87.1337,-18.6164,-43.3996,12.3254,1.47216,-5.39841,5.81801
-85.4321,-19.6103,-43.6438,11.4117,-1.09857,3.73988,-2.89482
-83.766,-18.5521,-43.5331,11.9693,1.89422,4.61932,1.52924
-85.1802,-14.0469,-44.1067,14.9444,-8.91064,0.970792,-1.51918
-83.38,-16.6585,-43.081,12.6703,-7.89139,-2.11175,-2.37535
-85.4282,-10.9596,-49.0342,14.792,1.64877,-1.10785,-2.7054
-87.1725,-11.7684,-49.0603,13.4633,2.18934,11.4084,5.72588
-85.6349,-9.48559,-47.7351,14.6676,-13.0525,0.210589,1.2274
-83.4869,-12.4705,-47.3415,18.2712,6.59911,-1.5176,4.1486
-82.4097,-9.98286,-48.1675,14.3788,-6.33617,-0.472559,-2.0438
-87.1604,-7.38334,-49.0451,15.2788,-1.67126,7.78699,-7.39454
-84.1355,-9.52693,-49.0393,15.1808,-0.816198,-1.93029,-1.6029
-87.1172,-9.45952,-49.0355,13.2036,4.2684,-3.47833,-3.95589
-82.7696,-8.17121,-48.895,14.4751,5.97319,4.98537,6.71694
-84.0592,-10.5736,-47.2703,16.182,-0.463883,6.0868,4.2678
-87.1242,-10.7281,-47.346,17.2725,-7.07195,-8.72402,-2.38005
-83.5276,-11.4028,-49.0228,12.4926,6.29933,0.236422,-1.65188
-81.5633,-12.7929,-47.3103,13.0087,-0.0599237,6.53903,-1.0687
-85.3742,-12.0419,-47.3987,13.1669,4.88994,-1.20203,-0.844672
-87.1292,-8.27549,-47.3008,15.1828,5.44341,-9.10585,0.946072
-87.1858,-12.7083,-47.3561,15.0814,-1.32052,-2.07554,-0.749171
-83.9472,-8.53367,-47.325,15.2551,-2.92711,-0.153635,4.78802
-83.8919,-11.4193,-45.4478,15.5613,-9.30506,2.94436,-0.137207
-85.8912,-13.4326,-46.0939,14.066,0.0850634,-1.71873,4.4565
-83.1308,-8.05611,-44.398,14.232,-1.42099,-8.85563,-0.769805
-87.1566,-11.8091,-45.6074,13.513,1.61084,-0.815494,-0.0109562
-85.6171,-10.62,-46.0392,15.8946,-1.57148,-2.85095,4.49235
-82.2933,-11.1224,-46.5492,14.6831,-0.0274533,1.26176,-1.59525
-85.5141,-12.1602,-44.6078,12.9957,4.20006,-1.53569,0.334505
-84.0878,-9.46334,-45.5254,14.3183,3.30028,-1.07668,-2.87318
-87.1248,-9.38958,-45.6602,13.6529,2.12788,9.52177,3.4556
-85.2731,-7.53277,-44.328,16.3177,-6.64321,1.27187,-1.75634
-84.2512,-10.7103,-43.6393,15.4345,9.28632,-0.478041,-2.99491
-83.8582,-6.40406,-43.563,14.2619,4.25742,0.308107,-8.49029
-82.3957,-10.1997,-44.8005,15.2092,5.10375,-0.150836,-5.8517
-85.6533,-9.46779,-44.3274,14.9575,0.847124,-1.33065,2.69649
-85.5351,-8.27613,-46.1492,13.0481,4.33098,4.95387,-1.86378
-87.1089,-10.6537,-41.9898,13.8371,0.51429,-0.246136,-2.79893
-81.1589,-10.5068,-43.081,14.8261,-2.81703,3.79955,2.51607
-85.2394,-12.0807,-42.5908,13.2464,-4.44482,2.28392,-2.48299
-81.8482,-8.80837,-41.104,16.0578,-7.26594,2.81574,-1.07314
-87.1337,-12.4501,-43.0588,14.7702,-3.52057,1.08961,0.70983
-87.128,-10.6995,-43.9757,16.2246,2.5957,7.071,-4.11233
-84.91,-10.2703,-41.8201,12.8537,-4.70886,1.08085,0.728169
-86.2466,-8.89676,-42.3714,14.9779,0.925075,0.590974,-6.72708
-86.8832,-12.4209,-41.0837,15.4011,-1.83584,2.34473,0.526838
-83.7743,-12.6606,-43.8034,15.2275,0.205651,1.18874,0.0769866
-82.9254,-9.97205,-42.3593,17.9267,0.212002,0.10843,0.0627403
-84.3663,-8.75559,-43.0143,13.6448,3.52136,6.45391,2.54454
-83.8722,-8.77594,-41.0322,16.8052,3.02555,1.53602,4.39062
-82.8917,-7.62561,-42.3262,13.2928,1.71582,3.43304,-5.63491
-87.0873,-7.08193,-42.3205,13.2602,7.54721,-2.67428,-6.99876
-83.4691,-11.7964,-41.7507,16.7211,-3.37369,2.72034,0.248367
-84.2245,-6.69467,-47.9799,13.4503,-2.66192,-1.95836,0.422872
-82.0695,-2.51432,-47.2843,11.6317,2.45852,1.06278,3.65674
-87.1572,-2.52576,-48.9751,14.69,5.03167,7.77882,-0.657085
-85.4028,-3.35497,-49.0387,15.6709,-5.14262,0.229593,3.444
