x,y,z,absv,wx,wy,wz
76.5512,-93.8112,-14.1613,19.2067,-3.18523,-3.64945,4.98949
77.4084,-95.5389,-14.5416,15.9908,0.543945,-7.95587,-5.74753
76.3884,-98.0132,-18.5998,18.7674,-20.1209,-4.8144,-11.4399
77.6049,-97.4523,-16.0378,22.6968,-2.20822,2.77895,-8.51298
77.9826,-99.0217,-19.1378,14.0409,9.60808,5.68552,10.9553
78.3368,-98.8227,-10.3161,18.6412,5.08685,-4.95479,1.04773
74.908,-95.0296,-11.5968,15.7003,1.58218,-0.642778,2.70792
75.9032,-96.9118,-11.5853,17.9282,-9.65466,12.7396,-4.7994
77.2685,-97.3283,-9.19817,18.4358,-6.31025,-3.37247,0.804529
77.8268,-97.1261,-12.0387,15.2752,-11.9187,3.37175,-0.061383
75.3602,-97.2755,-9.72087,20.2874,-2.02794,-5.31859,-1.66445
76.1887,-95.4079,-9.62422,15.3682,-2.30626,-2.39006,2.1783
77.1438,-99.0185,-11.888,12.099,-10.1358,-15.312,-3.87339
77.8281,-92.9807,-12.8011,22.4306,-0.0914551,-5.58401,-0.132688
80.2794,-98.9702,-10.6588,16.1356,-2.61106,-11.1271,-2.54459
79.4172,-97.9235,-8.75051,22.1176,5.99392,3.16488,6.95869
76.5862,-99.0293,-15.4433,16.2257,0.605277,9.51621,-5.76281
79.0674,-99.0064,-12.3153,15.9388,-8.52729,6.67131,5.52525
76.3916,-99.0109,-9.92372,18.0699,-0.313131,-8.49766,-4.70285
77.7524,-99.0166,-8.27104,20.6133,3.88743,-3.26925,3.69058
73.5593,-98.8398,-7.90922,18.3889,-5.39605,1.00525,-3.28274
74.7656,-93.9848,-13.313,15.4416,-3.50582,8.47733,-13.2179
76.0889,-94.8337,-15.9005,10.052,4.09115,-2.43836,-3.54656
72.0542,-94.1838,-45.3416,20.0098,2.97373,-14.1312,-53.6828
72.87,-90.5491,-42.0318,9.59914,-21.4051,-1.44068,-25.2534
73.8436,-87.9534,-37.2168,19.6698,11.802,-7.48355,-19.5142
74.5551,-90.6693,-29.5601,8.50688,3.5499,2.33475,7.99792
72.6087,-87.7213,-42.2754,9.13843,11.7999,-35.6853,-12.6878
74.0273,-92.4002,-28.9076,15.6287,-30.1314,-2.05434,-22.7729
71.9651,-93.9435,-48.5516,24.0972,19.1073,60.1164,-26.4372
72.5235,-88.5536,-45.6634,18.6492,9.84766,-4.82452,-15.3771
71.9174,-86.6371,-45.1133,31.286,32.9163,44.8753,-7.1156
74.2365,-89.4871,-31.0951,15.0524,4.53139,-4.26679,-15.8657
71.8265,-92.1674,-46.5727,30.1086,1.70416,11.5937,15.0093
74.103,-92.809,-32.0057,23.6105,-30.1862,-12.7586,20.2736
74.2989,-93.3737,-36.5313,23.7976,10.4636,6.43925,-14.532
72.926,-92.3766,-41.3476,11.7525,-10.3064,-34.9562,28.967
72.4675,-89.0401,-40.8573,15.0215,22.6245,2.92136,2.48751
74.5952,-90.3093,-33.4269,12.7055,-11.5734,6.55926,-8.08824
75.0683,-94.6417,-26.2642,36.3863,-10.0959,14.7281,-23.0326
70.7798,-94.8363,-47.3161,22.1973,17.0267,-9.85641,-25.8583
75.5007,-94.236,-21.3399,14.3563,-14.1086,5.40002,7.47392
74.4833,-91.3846,-23.7595,22.8402,10.0058,1.0255,-16.9275
73.6591,-86.92,-28.6215,15.8046,-4.46995,-4.59647,-16.4079
75.8822,-85.5033,-23.1248,21.2709,18.2474,-20.1582,1.06962
75.2196,-88.0233,-21.8601,21.5019,-4.34641,-31.3945,-11.3599
75.2063,-91.0177,-19.4201,20.6652,3.28645,-3.93439,-10.1612
74.4553,-90.1453,-14.5028,20.8604,-4.3121,-0.00985408,-7.49516
74.7548,-89.7523,-26.338,17.3766,2.09889,-14.912,12.58
74.4165,-93.029,-25.3861,21.7122,-5.00461,-5.77055,23.5915
76.8583,-88.5606,-11.2667,23.1492,-4.34204,-6.02987,2.46458
74.6168,-92.8516,-22.4076,19.7215,21.0398,-8.33674,-5.64546
75.8447,-88.6191,-14.4583,24.733,9.17573,10.3708,-3.8513
76.108,-93.4818,-11.937,17.7584,-5.30066,0.666007,-3.97874
76.0902,-86.8984,-13.5146,13.8878,2.13735,-5.64975,-0.739905
76.9035,-91.8711,-14.1499,20.8602,0.855664,2.5332,6.62691
75.0893,-91.557,-17.0495,13.768,6.59902,-9.97754,-13.3425
74.8794,-89.0713,-19.284,13.1839,9.09343,-9.89717,-0.180646
75.5338,-92.589,-15.36,15.319,22.9138,-8.95793,-17.8964
76.2008,-87.0765,-15.6696,14.3037,-0.843961,-9.60131,1.30569
75.8485,-86.7763,-10.7879,16.3569,2.32519,3.24951,-0.601022
75.2749,-86.6212,-8.18647,19.0832,-8.44021,7.53971,1.82896
76.6847,-93.2713,-8.50187,18.0775,8.53022,6.64251,-4.65154
75.7188,-90.2648,-12.9633,23.3002,-5.93154,-11.6204,3.81989
74.9685,-94.2455,-8.19537,20.1358,4.95566,-4.53024,2.07967
77.4637,-88.2586,-13.114,17.1143,-5.63432,-6.17492,-3.14234
74.1481,-87.3912,-17.459,12.5045,-9.89645,17.3527,0.639479
77.7161,-90.1294,-12.2148,25.5598,9.69933,1.33437,-3.84851
75.0613,-92.0161,-11.1326,17.0753,0.476246,1.42089,7.22531
77.3937,-89.6665,-9.6929,20.9823,-0.5513,-4.95382,-1.0249
74.496,-92.0714,-8.92347,17.9252,7.12896,2.57601,1.58382
76.0457,-90.3233,-11.0111,21.1215,2.84246,-5.48686,-0.741899
74.1997,-95.2267,-9.74758,14.4628,4.11502,2.06532,3.10749
76.3293,-91.6364,-9.55236,20.9991,-4.45711,-6.71597,-4.82804
75.3818,-93.6452,-10.0477,17.0104,-9.89976,3.98354,4.09052
76.0317,-88.2344,-9.45062,20.7255,-2.13156,7.42587,-3.46185
75.1433,-90.0632,-9.2535,18.2782,4.53565,-7.79436,0.932875
76.3439,-84.9342,-10.2334,13.6951,-0.647077,5.67229,-6.62295
72.0923,-83.6401,-41.1168,12.0643,-7.16785,-4.03737,-18.0065
72.009,-83.0843,-43.3812,32.2236,22.9989,16.9833,-17.7688
73.0792,-82.0949,-41.5587,16.6546,34.1484,-45.079,17.7791
71.3655,-86.1315,-49.0495,13.2037,21.9633,28.4723,36.632
74.9182,-83.2535,-36.0245,20.8286,-11.1832,70.5445,22.5348
75.2985,-81.1722,-36.1314,7.27663,-5.48139,-15.9056,-19.4296
72.0771,-84.751,-44.3312,19.9222,6.56383,13.5876,0.0586582
72.547,-80.9433,-49.0044,17.7714,-1.71638,-4.80348,-30.5857
72.2036,-80.0212,-44.1175,7.57272,-7.40616,-2.03586,-23.0908
73.0627,-85.9974,-43.2527,11.3791,-16.4894,27.5062,-18.4882
75.7512,-78.5364,-31.675,24.196,-8.819,25.2822,13.8944
72.554,-84.0166,-47.4273,22.0324,17.0721,-18.2642,-15.2584
72.699,-86.1468,-46.8837,20.5201,62.7753,28.0344,-4.74276
74.461,-84.2493,-34.3846,19.2229,18.4884,-9.39855,12.1436
72.201,-82.0593,-47.4515,10.0537,40.5068,3.44483,53.6386
73.1129,-87.954,-47.3911,9.65096,3.647,23.9012,-45.9931
75.0568,-86.0641,-30.5381,14.1361,-30.7395,-0.828165,0.0905003
73.4099,-84.8483,-40.6271,22.0851,11.342,1.92621,28.6098
75.6927,-79.468,-21.3348,17.1923,10.1388,-11.3188,-0.339759
75.1421,-85.2368,-16.193,23.0464,4.49655,2.91887,-2.06449
75.1796,-82.8071,-32.7198,11.7969,30.1947,-12.522,-23.5055
75.0925,-80.2921,-33.0778,18.652,20.7743,-16.9497,16.1683
75.1802,-84.7084,-20.5622,30.6926,6.99226,-24.1038,-5.63518
74.297,-84.3078,-30.2074,16.4051,25.5802,3.92276,-9.30911
74.0623,-86.1341,-34.2428,8.5077,9.39841,-19.2096,4.55602
74.3014,-86.9665,-32.2499,23.6648,-8.48895,-17.5397,-4.27315
75.2629,-81.4215,-30.7886,25.951,-16.5636,-26.6615,5.35197
75.6298,-81.3445,-21.909,20.1994,-23.5699,-8.35411,-20.0145
76.5467,-83.9275,-19.251,16.4085,-10.6616,-1.03329,-0.354825
73.7908,-81.583,-29.1734,19.3918,9.23879,-6.15713,0.371909
74.655,-83.1117,-27.5761,29.3873,33.4752,1.30261,-49.6058
75.8511,-88.3374,-25.5368,9.82311,-0.395212,6.76959,3.53084
76.9416,-78.7425,-14.9066,14.8777,-2.1968,-0.717056,-17.8671
75.5039,-82.5731,-18.1674,13.1312,-3.90292,-14.3133,-8.54308
74.6588,-81.8736,-34.4393,9.0728,20.9846,10.7734,10.4704
75.825,-83.5288,-22.0597,20.3671,28.6342,0.0440182,4.8495
74.2594,-79.7122,-31.4118,20.0583,-14.6065,-8.72873,-11.6416
73.3374,-85.5847,-31.2662,23.4626,20.3503,-28.1703,17.2623
73.4881,-79.8979,-27.6486,12.5295,8.58548,-13.7999,-1.31305
75.5935,-83.5708,-14.513,26.0181,1.99695,2.91917,-8.20592
77.0955,-86.1773,-8.88849,16.5718,-1.4703,4.97046,1.86199
75.535,-80.5115,-12.9633,24.5965,-7.73353,0.979406,-4.31512
76.8144,-78.958,-17.5252,22.6977,-0.477011,-7.68899,-3.57121
74.627,-85.4638,-13.7931,24.1048,-13.6501,8.97489,5.39774
74.5856,-82.0542,-13.7308,23.9591,11.5219,-15.8495,7.87953
76.0202,-79.3605,-7.98935,18.0912,1.86002,3.80525,-2.97351
75.3544,-80.7932,-19.9002,11.4966,-4.11024,12.597,-23.0401
76.4024,-85.3418,-14.6707,20.6207,1.60111,0.0686421,-5.40199
77.3696,-80.0893,-13.5197,21.0524,-8.44476,0.577411,-12.099
76.6523,-80.6838,-18.4847,14.5349,-15.9424,-5.98331,9.23411
77.7257,-81.0444,-15.4598,19.059,-6.33133,16.8761,4.89083
75.874,-85.3755,-12.2574,24.2444,-7.18422,-1.66183,-1.74225
74.9824,-84.4738,-18.0593,25.0873,13.3001,-7.04798,-18.2853
74.9131,-87.0523,-19.2586,12.7372,1.15711,0.448745,25.8388
73.656,-81.5881,-32.7828,17.1117,-27.9788,-7.673,-15.4901
76.9531,-83.6872,-13.0847,17.3951,4.95276,-2.17044,-1.79976
76.7718,-81.9493,-13.9826,24.5694,6.11531,-4.2441,0.195685
71.7782,-76.2358,-47.4585,3.3796,-38.1629,7.42535,8.19524
73.6165,-74.8107,-42.7656,4.38815,32.8642,12.3891,8.26803
74.9169,-78.5377,-33.8797,20.8148,10.4553,2.99287,3.80487
72.1241,-73.4137,-49.1118,13.3353,-20.7008,-22.5515,-2.34954
71.1703,-79.6531,-49.1214,9.99519,35.8461,-35.8547,104.638
74.3764,-77.437,-37.1367,9.41468,14.7378,-11.7063,-3.71096
70.1179,-78.0633,-49.1029,17.2251,40.9816,1.52145,-3.84733
75.4352,-79.2276,-36.3577,10.4168,15.1376,-1.83612,6.78731
72.0097,-77.9851,-43.0327,24.1298,34.0492,2.60557,-7.46968
74.2232,-81.0298,-37.7453,8.34636,-20.0582,24.1206,-3.23798
71.1677,-73.4563,-47.5431,12.9129,-18.495,-21.2466,-16.8519
73.8385,-78.0633,-32.3688,9.80109,-7.05748,-9.02056,9.70965
71.728,-71.7833,-42.9971,13.7407,-12.6482,0.647783,-25.9814
70.8937,-76.4215,-49.115,7.39537,9.78786,22.7373,11.1623
72.0771,-76.0565,-45.4427,20.9142,21.0661,-0.880812,19.2331
72.3842,-77.0135,-41.2967,29.1579,33.0922,-8.18055,-18.4713
70.5535,-74.5157,-49.1214,14.0203,-5.46295,34.5631,5.30764
72.4058,-73.4989,-43.5681,13.4636,-6.82236,-20.8625,-29.9515
74.2359,-75.921,-35.9527,12.3844,-21.9569,-18.4731,2.02352
75.577,-77.3238,-35.6443,27.795,-20.8653,-6.66872,-9.86599
73.207,-78.7615,-41.5288,16.9021,28.191,15.5719,-6.51151
74.2842,-77.9781,-30.5031,21.3324,0.861211,-12.0889,-20.08
72.1578,-75.9681,-22.8387,19.8606,7.32962,-4.56571,8.08439
75.5153,-72.1572,-22.1665,14.8297,-5.65335,26.4126,-12.8728
73.93,-78.6623,-25.9895,21.7603,-26.4586,10.019,11.4442
74.2779,-78.146,-27.8673,15.8803,-21.486,22.1254,9.4758
73.7889,-75.1681,-32.6416,20.8084,29.8411,-3.75885,-9.00535
75.7372,-75.3385,-21.7589,21.3247,4.88969,-23.969,-30.7449
74.8801,-78.3533,-24.2033,17.6022,-7.41852,-5.87325,6.43762
74.6359,-78.5263,-38.9363,18.7676,42.7017,-29.8998,28.9953
73.5224,-74.9856,-23.886,20.7928,10.3687,3.64562,-30.4359
73.3616,-76.4959,-31.2814,15.6956,-30.4968,22.7592,6.40844
71.7489,-73.483,-41.1962,20.4876,23.5944,14.718,-6.65777
74.0184,-76.8252,-33.8835,15.9426,1.09675,-27.2702,-1.33066
74.854,-76.4386,-23.9738,23.6101,10.4141,-5.39307,12.1905
72.9196,-75.0155,-29.5092,14.6781,-15.2801,37.2016,1.49508
74.7783,-79.9297,-29.3159,7.278,-16.1591,-9.50573,11.9829
75.5179,-77.451,-22.3128,22.0152,-10.2002,21.3381,-4.74493
73.8582,-78.1447,-35.4166,16.3216,-14.1483,5.5128,14.5907
73.9052,-75.6132,-22.0902,17.1668,-14.4715,9.80215,4.58147
75.5312,-79.8527,-10.9055,17.1591,1.54684,-2.13088,-1.09707
76.3623,-72.554,-17.4794,20.2201,-2.6562,-7.39215,-0.0691279
75.5961,-75.8918,-17.0591,18.3564,-13.9125,-20.416,0.71671
76.782,-75.6698,-14.7463,16.9547,-10.5783,5.20371,-2.52393
76.4901,-76.8443,-11.7589,19.6554,1.81282,-7.20481,-4.33033
79.0979,-77.3912,-9.45634,19.4674,-5.15659,-5.96945,-5.01548
74.6314,-76.7731,-20.6595,23.9975,-0.652857,7.18052,-2.6083
76.3884,-77.222,-20.049,17.2709,-16.2361,2.54233,-14.1594
76.5283,-77.2875,-13.6685,18.3681,1.60481,0.963848,-0.349954
75.5904,-81.7458,-10.2925,16.9761,-2.68429,1.53395,5.99154
74.4082,-73.7272,-21.9033,26.2,34.2453,-18.9714,14.1042
75.6215,-73.9135,-20.4172,31.5738,10.0253,-0.714046,-11.6836
78.6083,-79.1882,-15.8318,20.4474,16.0222,-1.37409,14.7058
75.2203,-78.0265,-16.7538,13.4459,5.20129,2.40522,-7.50215
74.1075,-81.3293,-11.7754,22.6218,11.5579,9.22634,0.0742228
75.867,-78.0016,-10.2855,16.2897,-1.64161,4.70035,-7.88412
76.3903,-76.0247,-8.35689,16.3927,-3.60294,-4.07053,0.480798
74.2302,-76.6873,-26.399,8.61031,11.4205,41.5994,16.3121
78.1212,-77.1457,-14.8265,21.146,-0.671398,-1.64032,6.47272
75.2311,-75.5745,-19.2186,24.546,5.88177,-1.26449,-6.41279
71.5868,-70.9032,-45.7899,30.8815,2.35446,8.42924,-6.87526
74.0827,-67.3263,-27.95,17.9451,-24.7563,10.104,-3.11814
72.0529,-71.7012,-39.5855,26.3941,6.55077,1.17032,-2.19731
70.9712,-69.2823,-49.0578,8.76442,6.36571,17.6812,-48.1808
72.2068,-66.1594,-49.1385,5.27558,-1.61664,-31.7151,-25.4099
73.696,-73.366,-35.5228,13.3906,20.8093,22.0853,37.1949
71.8895,-69.8349,-38.4301,24.4334,-7.18188,-24.381,15.611
72.7066,-67.5368,-45.2202,22.2083,11.0736,7.38814,10.9413
71.9613,-64.4851,-48.3882,17.3191,20.0635,11.9607,-14.284
72.1839,-67.9743,-47.8826,10.1053,19.0669,9.36776,-27.4705
72.9864,-72.9374,-38.0422,27.4422,-4.5938,-34.0864,-5.89773
72.2341,-65.5401,-42.3415,26.8121,-33.5361,-15.0862,-6.54872
71.7197,-68.4658,-41.0303,14.7291,11.0091,3.28939,12.8533
73.3965,-74.805,-38.0746,10.4893,-12.1656,42.3576,-14.9073
72.8827,-69.8692,-40.1241,12.5295,33.9998,-9.33547,-2.62868
71.3178,-71.5321,-47.6862,16.8706,28.2433,6.28114,-41.4608
72.9616,-66.1245,-38.6915,20.1578,-5.7922,-10.772,-35.9021
72.9279,-70.4911,-47.5889,8.57739,-10.2265,29.5477,7.54205
71.4361,-69.5119,-47.0585,15.4762,-24.3102,-6.15263,13.5514
74.3338,-67.9081,-24.3674,19.4563,-16.1815,-4.79139,4.35521
74.8451,-71.4602,-26.5262,36.6471,-14.7536,3.77921,-10.7874
73.5612,-68.6534,-26.6261,17.0038,-28.2833,-18.4508,-18.3741
72.9304,-65.2444,-36.696,11.9351,-9.64535,2.68428,7.81515
72.959,-68.4398,-30.6506,22.2857,3.73825,-17.8639,-19.9375
75.4282,-67.69,-22.7458,18.5022,-1.19502,11.425,-1.63391
73.9307,-73.0582,-23.6723,23.9997,30.8038,-8.92946,-5.85333
73.2503,-73.3781,-27.9741,41.2211,29.8634,-16.3143,-2.75543
74.3014,-69.7611,-25.2322,11.7243,11.4776,-8.22417,-2.49536
73.7196,-70.7741,-28.4504,25.0195,2.56126,44.05,-8.91455
75.3894,-69.1462,-18.2456,15.8324,6.43554,-0.260738,1.98838
74.468,-68.3342,-21.1663,19.7857,32.349,1.31801,-8.38608
75.9318,-67.3797,-17.6015,14.987,2.31497,-12.8711,-3.82531
76.9016,-70.7836,-22.302,25.8502,-19.4379,-30.5322,29.09
73.7596,-72.2468,-29.6612,13.5091,13.6461,3.67414,9.87898
77.6519,-70.135,-13.9457,19.1944,-39.1483,2.89659,-20.9602
75.3983,-70.8943,-17.3662,17.1171,-2.50746,-3.31757,5.4132
76.7318,-71.967,-12.3102,16.838,-2.88556,2.72811,4.02848
78.7107,-70.9,-9.61659,16.7567,-0.386542,0.744818,-3.78045
79.6709,-68.5847,-9.19563,19.6999,7.8064,1.34115,1.33809
77.533,-72.7835,-10.0299,15.0103,-2.61789,0.306585,6.51505
79.3269,-72.7339,-9.14349,20.8515,-5.02871,6.31403,4.57188
78.4627,-71.3566,-11.5529,19.895,6.95416,-3.81441,-5.50587
76.7871,-71.0221,-10.5444,17.2272,1.1897,2.66796,-1.45366
77.409,-74.4152,-13.3569,24.7446,-2.18269,-0.864481,6.62148
75.2012,-74.2779,-8.39186,19.6896,-7.19575,3.19055,2.81418
77.1718,-63.9478,-12.66,14.2661,-5.75072,1.55622,7.25221
75.1516,-68.6941,-16.3405,18.6339,-5.64139,0.645165,0.296977
77.4828,-75.1643,-11.4448,20.6652,-5.2709,2.54673,-1.54259
77.2322,-69.7014,-12.0253,20.7432,19.475,-2.1837,3.03767
76.0043,-69.0979,-14.2834,21.1676,2.39548,2.40882,6.67435
76.1773,-67.2595,-14.9778,12.5594,4.35325,-6.47819,4.81322
76.6631,-72.8636,-14.3508,27.0771,5.88106,-11.8182,-2.48004
75.3131,-70.0982,-21.3819,19.0029,24.1223,8.60127,6.34566
74.3624,-71.6504,-20.6474,17.4107,3.34408,-22.8598,2.24059
71.934,-61.3082,-44.7649,17.7905,1.18871,1.39163,-7.40166
71.4831,-60.9935,-47.332,26.3236,-26.3943,-31.2378,1.97839
70.6164,-61.4449,-49.0311,36.8166,-36.6575,-29.1529,-32.7214
70.266,-62.5171,-47.3657,6.89958,-12.9781,3.34607,-7.04319
73.1123,-60.4224,-36.9358,23.7885,22.4796,9.88953,11.7285
74.5876,-62.126,-22.7541,20.4996,-3.06481,-6.05891,-9.38951
71.3579,-62.9081,-45.6532,15.3337,-4.12651,-0.419287,-7.33714
70.5058,-63.5135,-44.0438,9.30744,-22.6781,46.2312,-1.45546
73.6878,-62.3365,-31.9834,21.1363,17.3065,10.7151,-23.4902
71.1665,-59.681,-45.9565,1.67137,-5.37479,-24.2113,21.0997
71.8081,-62.4191,-43.1669,18.2202,-23.1966,5.46568,-0.76611
71.8112,-64.4851,-46.5148,21.0027,-31.429,39.3959,-18.0897
74.5373,-65.8167,-37.55,25.4731,-39.3083,32.2781,20.9626
71.8373,-59.9442,-49.0724,13.0119,27.8022,25.3565,33.0617
73.7488,-64.8896,-39.9041,35.2346,1.28129,-39.9833,-0.387442
74.826,-63.6019,-36.3139,9.14546,-13.3299,33.3628,-7.38288
73.6471,-63.7939,-37.8336,6.08759,-13.7255,-17.6253,16.8025
72.1476,-62.7981,-47.4865,7.6811,48.6739,20.5695,-7.2621
71.1048,-60.865,-42.4083,15.3275,-12.1862,-1.3077,15.9916
75.6158,-66.1372,-28.2609,20.4352,-5.4199,26.241,-3.63654
74.5392,-63.2267,-26.4092,17.204,1.99075,12.1733,14.0821
73.7831,-61.8882,-37.8826,13.6518,-43.5883,0.455988,-35.0353
77.4809,-58.5351,-19.2224,15.3227,-10.7665,1.07721,7.51084
76.4895,-58.7602,-23.2406,15.4775,-15.4009,1.22779,10.8046
73.8684,-65.5191,-28.6902,17.7229,22.3588,-15.5194,30.265
76.4361,-64.2804,-18.4072,19.8385,2.25295,-13.8684,2.42097
74.7249,-59.4559,-24.1168,19.7356,-1.23443,-1.54158,9.41403
75.0257,-65.3652,-21.7742,23.4368,-0.693546,20.846,-9.70357
74.2022,-66.3343,-32.7605,11.9016,-9.77329,-8.95822,-13.4317
74.8584,-59.8641,-31.4436,30.3316,-1.36414,-15.4083,-10.2547
74.681,-65.3595,-26.7049,30.3819,-0.872523,-14.2146,-26.308
74.1545,-62.8674,-29.1722,21.6534,23.7828,9.43671,16.2342
74.7542,-64.5049,-30.0777,18.4705,13.7169,0.554953,-36.1642
75.1923,-63.8384,-23.3003,21.0236,-10.3126,15.8971,7.27209
75.0626,-63.1568,-21.1275,29.5791,-18.0989,13.3217,-0.294085
76.6936,-63.1803,-20.0249,20.4375,3.85203,-4.27495,-0.581235
75.8275,-60.5878,-22.9156,24.3967,5.74462,-6.1812,2.11211
73.331,-62.1775,-27.5589,19.9494,-8.86307,-6.88318,27.6055
75.9058,-61.403,-20.1489,23.7229,10.002,-4.56032,-1.15344
77.154,-62.2029,-13.5731,23.34,12.1959,-2.26831,-2.06304
73.1702,-66.5448,-25.1667,22.6846,4.99445,7.45912,-2.72029
75.7557,-62.5056,-24.9244,10.2886,-20.7653,3.18317,1.21993
76.2873,-61.7298,-17.9194,15.4593,1.06537,12.6931,-0.742799
77.9082,-67.4802,-9.04683,19.0997,2.84209,-7.84188,1.24598
79.6969,-59.4139,-11.4581,24.2154,9.58369,-9.12004,-2.20692
78.9301,-64.522,-13.2513,18.8203,-4.73066,-3.95391,-3.41124
78.8881,-61.1047,-10.7599,26.1434,-5.48133,2.70918,1.52248
78.6223,-65.3639,-9.26621,15.6144,0.625227,1.92971,0.24837
73.9835,-66.5079,-20.5666,18.7668,-13.3462,31.592,14.5185
77.5235,-60.2164,-18.1999,24.5754,14.537,-17.314,-3.25071
77.7467,-59.4896,-10.8763,18.7125,-2.92157,-10.9693,-9.25862
75.2158,-64.8826,-19.8506,26.6851,-28.4961,6.46345,-1.9575
72.9476,-66.1098,-27.0661,25.8604,39.4981,-18.9315,11.6153
78.717,-63.385,-9.01949,17.5786,-2.13664,-0.307798,4.23136
76.5124,-65.4002,-14.3972,9.15056,-13.1876,-3.82507,-20.4045
78.0818,-60.748,-14.5066,29.0707,1.93411,4.45803,0.524949
80.1974,-62.6175,-10.0967,20.2499,-0.768002,-7.18342,0.923662
78.9186,-56.0392,-11.7964,16.1368,-8.22423,-0.232423,0.377183
78.4144,-62.505,-12.08,22.6376,-6.55922,-0.647316,6.32793
77.6405,-63.7844,-14.6783,21.349,2.47148,-2.70458,14.15
79.0553,-62.6436,-13.9267,24.951,3.31434,-0.18282,2.39548
74.29,-59.0088,-37.1825,19.4728,-7.7168,4.63253,-25.1898
71.204,-55.9642,-46.4595,25.16,4.88144,-2.2626,7.28151
71.0018,-55.9801,-49.0838,7.80573,14.2326,-20.1141,13.922
71.452,-57.8579,-49.1042,23.6273,0.360899,-24.9236,8.3801
73.8455,-60.3423,-27.3675,11.5986,-8.13437,-0.158407,3.29586
71.2377,-58.1822,-44.6307,10.6995,28.9841,-11.3358,9.0739
73.3527,-59.4374,-29.6701,17.1485,3.13415,-1.58141,-0.58977
73.1027,-56.3139,-42.6009,24.0365,-6.58029,-0.274587,44.0825
72.4433,-54.8552,-43.7131,15.4985,4.29674,22.0379,7.70804
71.8748,-54.4762,-45.4669,9.87944,-0.647968,-21.4833,-8.54403
72.0847,-59.2467,-42.8922,25.4252,-7.23994,16.8662,-17.0294
71.721,-52.9164,-46.5282,30.7271,-30.9828,-22.1388,-13.9779
71.8678,-56.4042,-44.7394,10.5301,-26.8566,-26.2711,-6.3748
70.3811,-54.4012,-47.2626,28.5748,29.8889,-20.6289,49.7604
73.7068,-56.1015,-44.4304,21.1545,-4.83925,-15.0241,18.6112
71.9098,-58.1676,-39.7521,24.1905,-19.806,15.3362,16.2877
72.0542,-57.8235,-46.3794,12.903,-20.1706,-8.65394,-3.60117
73.0913,-55.8644,-46.2649,23.2967,-30.6285,-5.70208,-20.1503
70.708,-54.2079,-43.2921,23.753,5.4905,-13.0213,7.36918
73.0048,-57.4445,-32.4635,8.18252,29.3507,22.9692,-7.73256
74.6518,-54.4788,-24.567,6.28911,10.353,-12.8108,-23.6152
73.6859,-56.9625,-28.004,17.8883,-21.641,11.4271,21.6297
74.2734,-58.0067,-31.0996,17.9064,-22.3738,-1.82789,15.3915
77.7486,-58.1256,-16.9465,17.5145,-3.19178,14.3611,4.36749
75.5299,-59.4889,-26.4366,22.618,-13.5251,14.9293,10.2824
72.6227,-55.6901,-33.1414,27.5595,-20.411,-8.42515,20.0725
72.201,-54.2072,-36.1562,16.259,-15.0213,-8.59127,30.5076
71.7547,-57.5323,-42.0814,26.1376,-39.4988,-10.3773,50.5508
76.3178,-57.4242,-21.8651,23.9208,-14.4057,11.3417,-8.00015
74.5233,-58.6585,-27.9201,19.17,-5.53726,-11.5053,5.50176
73.4124,-56.7425,-34.6745,18.2382,11.797,28.2528,0.50836
74.1214,-58.1898,-25.8636,14.825,-2.7163,-3.49624,-7.92134
72.9953,-58.2553,-35.98,16.5152,23.4413,22.1772,-7.64324
71.7305,-52.5374,-37.6511,9.97666,12.3748,-21.5078,-18.4108
75.2145,-55.2437,-28.9108,12.4478,-4.29984,7.3185,26.0255
77.0306,-59.5703,-15.6894,14.0341,18.2774,3.51516,3.10991
75.2145,-56.3063,-19.925,20.4153,-7.98863,10.6391,14.8267
77.6417,-55.7486,-13.4739,16.2181,-0.750859,2.30411,-3.68051
75.3773,-56.2433,-25.0917,19.3711,-12.5815,-21.979,8.32024
74.1049,-56.2694,-30.1642,14.3486,13.6428,-0.193778,2.52572
77.851,-56.7966,-10.1132,20.382,3.37652,5.53283,-4.05559
77.5355,-54.5843,-9.97905,16.2054,-1.37393,-3.31951,0.601346
77.6843,-60.5884,-12.5487,28.2747,-0.200051,-9.58938,7.31928
75.4651,-53.8073,-17.5697,17.9681,-0.216427,2.30841,1.89276
76.3293,-55.8523,-16.3011,18.5503,-4.01506,-1.02567,-5.46687
76.2746,-57.2264,-18.3398,6.70678,-8.00797,-3.33023,-7.73337
76.4469,-52.2302,-16.3558,18.5682,-4.70389,-13.4182,5.35305
75.783,-56.1829,-14.0284,18.6434,-5.16418,-0.541215,10.1728
76.721,-57.4433,-12.8615,21.3105,-0.297418,-1.70787,-4.72009
76.9168,-55.025,-17.9646,15.0498,0.575989,-1.12268,5.72902
77.1623,-57.3396,-14.7972,18.3021,9.19172,-1.69017,-0.331486
76.0774,-54.6008,-19.6535,18.8681,5.24681,16.0152,3.47712
76.7763,-52.6576,-11.254,17.4783,0.17685,-8.41639,-2.53319
78.4455,-52.8394,-9.68399,26.1466,-2.72528,3.34488,-5.14808
75.8066,-58.1345,-20.0745,15.0053,27.5044,-9.39854,6.20072
73.1612,-49.9709,-36.2795,15.0115,42.0911,-8.7677,-2.53096
72.6443,-47.5939,-36.3711,20.992,9.84062,25.5619,-15.5268
