x,y,z,absv,wx,wy,wz
-84.3536,-57.6945,-42.7663,20.3369,13.9285,-0.237596,-3.16285
-86.7299,-59.9093,-41.476,17.0525,4.11128,-6.30632,7.38391
-86.7967,-56.4945,-43.1624,12.4892,-1.07557,-4.68704,1.24731
-85.275,-48.3659,-49.0431,15.5901,2.74313,4.60092,4.92788
-85.3697,-53.6623,-47.1902,14.401,2.4867,-0.692736,8.66407
-86.8234,-49.9525,-47.1037,14.0136,-1.78408,1.72586,-3.4246
-82.8522,-49.9588,-47.3593,11.9358,2.30031,-1.63567,2.08105
-86.962,-47.3479,-49.0311,13.0566,-8.47444,-7.54338,0.785441
-82.8084,-51.981,-47.4178,13.0169,-5.44323,-2.53387,4.31571
-85.4098,-52.7739,-49.0679,11.3272,-3.44737,-4.58316,7.34038
-85.3825,-50.4338,-49.0584,14.4918,3.12754,1.81741,4.26349
-83.5358,-50.9686,-48.9331,17.2672,1.6468,0.661795,-1.80503
-83.4741,-52.9195,-49.0114,14.9393,-5.26546,-3.33947,-1.55335
-83.429,-49.0094,-49.0005,13.1623,3.159,-3.75592,-3.90981
-82.9171,-47.9812,-47.3943,15.1664,0.910477,-4.59755,-0.91691
-84.8356,-49.8075,-47.2849,13.478,1.26829,-1.1118,5.62875
-84.7427,-51.7603,-47.5494,10.7158,1.28872,5.75882,-0.940826
-86.9747,-49.328,-49.0139,13.9227,-0.189683,-12.776,-1.84928
-86.9614,-51.5683,-49.0285,15.2519,3.93478,-2.57302,-8.46981
-86.9289,-52.7364,-44.0387,14.6544,2.06617,-6.49814,-2.12373
-85.2069,-48.9376,-43.7099,17.6867,2.3839,2.8147,1.77034
-83.8366,-50.3194,-44.0991,13.2676,-2.24626,0.726476,-3.87418
-86.8011,-51.9263,-47.0922,13.6306,-1.0043,-0.858009,-0.681018
-82.8115,-47.2398,-45.5407,15.3228,-5.50665,-4.344,-1.12856
-82.7448,-48.6788,-44.0597,14.6038,2.45769,4.79784,-3.24856
-86.8475,-47.9736,-47.1628,16.952,-0.651404,17.4457,0.346664
-85.3182,-50.0421,-45.3836,13.7318,-1.88643,2.75197,-1.98554
-83.6935,-51.043,-45.9298,15.288,1.96808,-11.5749,2.41278
-84.18,-53.902,-45.6475,13.5973,1.13128,1.06389,-4.71816
-85.3666,-52.3053,-45.7422,15.341,3.13772,0.859728,3.81584
-83.8773,-52.3313,-44.4317,13.2325,-5.72965,4.86809,1.27566
-86.9296,-51.1785,-45.2672,13.729,2.12372,-0.0978582,2.01659
-84.7745,-47.4998,-45.004,13.8814,0.663146,-0.794105,-1.43278
-86.9328,-48.9141,-45.4186,13.4851,-0.688131,-6.14294,-3.13999
-83.7539,-48.9516,-45.8802,14.1199,3.13903,4.4761,0.343137
-86.9092,-49.9512,-43.7182,14.0012,-5.23017,-3.78369,-6.1046
-82.1623,-49.7057,-42.4579,16.1135,-0.196941,-2.72149,4.86595
-85.2159,-53.7373,-43.991,14.5091,0.294946,5.58411,5.75724
-83.8029,-48.5929,-42.3491,13.5533,1.85922,8.44134,-11.4736
-85.2426,-52.6633,-42.3224,16.8312,-0.72359,1.58189,2.47509
-82.9457,-52.9164,-41.422,18.0893,-0.723289,8.17202,-2.30246
-86.9086,-51.5072,-42.4369,16.3312,1.79856,-0.273199,7.41755
-86.9423,-45.9553,-43.736,15.2242,-0.0122904,2.98685,0.362268
-81.8596,-50.5127,-44.2479,18.3115,5.559,0.0961836,0.512261
-83.4869,-50.0459,-41.0137,15.7527,3.72831,2.56766,1.69491
-85.5052,-51.3737,-43.8377,13.0886,-5.16669,7.81792,-3.53966
-81.7579,-51.712,-42.6543,15.8391,8.30827,-2.53456,-5.73987
-86.9092,-48.9707,-41.9949,15.8748,3.57961,0.050764,-0.41564
-83.4837,-46.9606,-43.4403,16.0775,-8.87402,-1.79642,2.7081
-83.7151,-51.3985,-42.4502,16.9818,6.47673,6.28161,-1.03653
-86.9207,-47.9367,-43.7004,14.9028,-2.1018,0.873471,-0.790661
-85.3901,-46.8976,-42.9666,15.7264,2.92696,-3.19786,1.00524
-85.9147,-42.0636,-47.6639,15.506,-0.503194,5.17457,3.77656
-82.2348,-42.4598,-47.2684,17.6855,-2.78609,5.05518,-3.15436
-85.041,-43.2375,-49.0126,14.834,-4.61506,-5.27399,0.0863907
-86.9684,-42.9786,-49.0489,14.6863,4.17485,3.71672,-3.25885
-83.595,-46.125,-47.2595,14.1809,8.47996,-9.25936,1.43284
-86.9219,-41.0258,-49.0222,13.9828,2.1139,2.47342,2.89842
-81.2975,-41.9619,-49.0342,15.1349,1.70823,5.59074,-0.517657
-83.677,-47.0566,-49.0171,15.5843,-6.25549,3.21542,1.35867
-83.1505,-42.7713,-49.0292,16.6356,2.68852,-3.09157,-5.08158
-86.9296,-44.9296,-49.0362,12.8522,-8.28024,1.8922,-4.71314
-85.3697,-44.7019,-47.7211,14.2281,2.54668,1.92129,4.28786
-84.7974,-41.2802,-49.0578,15.0334,2.91684,0.831814,3.89309
-86.9995,-39.7172,-47.2836,14.0072,1.95273,0.482189,1.93488
-84.8655,-47.8089,-47.1972,14.8494,-0.918226,7.30902,2.56739
-85.42,-46.1772,-49.033,13.2796,6.3262,-3.11684,0.769204
-83.9371,-44.8889,-49.0476,14.3295,-4.66506,1.2625,6.22227
-86.9423,-46.0106,-47.3987,14.2732,9.02127,1.97593,1.04781
-82.6564,-41.9695,-43.7303,13.5141,4.2343,-5.13383,-1.54595
-85.6279,-43.144,-45.8522,13.0657,1.75518,-9.12142,-3.02741
-86.9569,-43.6775,-47.1972,13.9103,-0.564527,6.49214,-0.732731
-84.3269,-43.4963,-44.4018,15.5269,3.43939,1.06341,4.59557
-85.1402,-45.5496,-44.4291,12.419,-0.978942,6.54666,5.03824
-85.3303,-46.1238,-46.3044,15.775,-0.43891,5.384,2.3177
-83.195,-45.4675,-44.7165,14.16,1.75151,-4.93189,-1.69265
-84.1603,-42.8661,-47.2798,15.2365,-7.35841,-6.43675,1.08536
-86.9556,-41.7011,-46.0532,15.1541,5.22116,1.88455,-2.58345
-84.2264,-44.5035,-46.1193,11.9508,5.70991,1.19753,-3.0055
-86.8978,-40.3537,-44.5824,15.7327,-14.5384,-2.90228,-4.9096
-83.4506,-42.1475,-45.5788,13.9691,3.55182,2.89227,-5.24286
-86.9239,-46.9326,-45.4694,14.5395,6.35799,-3.52526,2.29535
-86.8564,-44.9486,-45.6774,21.2029,-2.78738,-2.87753,-1.07186
-81.1646,-42.8368,-42.7249,14.8224,3.47588,3.19389,3.00145
-86.8628,-42.2671,-44.1665,13.3235,-8.76752,5.16491,-1.22601
-84.5939,-41.586,-43.909,17.5234,-0.17071,4.02195,9.46304
-81.9372,-45.7664,-43.1961,13.4537,1.89595,-1.32096,-1.80562
-84.0325,-45.0612,-42.8534,13.1314,7.31864,-14.0432,2.42342
-82.5661,-43.9414,-43.612,16.5352,-6.19705,0.837144,-2.87686
-83.6134,-40.9832,-42.2671,14.6456,-3.78361,6.18173,-4.40597
-86.0393,-45.1973,-42.1107,16.763,0.786365,3.46016,1.6428
-86.2981,-44.101,-43.7487,11.5941,-0.673796,-1.6897,0.650575
-84.9513,-43.3246,-42.5227,15.3843,-5.0458,-3.62581,-1.29888
-85.5529,-41.4608,-42.1622,19.2889,2.80222,-1.00092,2.79685
-86.908,-42.9106,-42.2843,14.3112,1.59828,2.48725,-2.11236
-84.9768,-39.5563,-42.0331,11.8573,4.75344,10.2273,-4.76196
-83.0862,-42.8769,-42.0026,13.8642,-5.12709,-3.98583,0.515549
-83.0799,-46.3527,-41.5752,14.7395,-8.70099,-0.755625,6.77489
-86.1875,-39.2174,-49.0247,13.1922,-4.22331,-1.77322,-0.494222
-81.9525,-36.132,-49.019,11.6018,-1.98506,6.59625,6.39067
-85.0264,-34.0876,-49.0336,15.1464,-1.66619,-4.12605,-1.935
-86.9919,-37.4248,-49.012,13.5776,3.12273,3.06941,-2.92822
-82.8872,-40.8166,-49.0285,15.0568,-3.86789,-2.43984,-4.33519
-86.274,-35.6004,-49.0126,10.2913,-7.58528,-3.40137,9.33346
-83.1721,-37.7224,-49.0037,12.1563,-4.97284,0.64639,-1.31894
-85.9916,-33.7945,-47.3224,13.0847,-4.99842,-8.01506,0.245695
-82.2812,-37.3466,-47.2925,15.8722,0.107181,2.11432,-6.0599
-84.1806,-35.8503,-49.0228,14.5639,11.568,-3.59112,-1.95768
-85.088,-37.5787,-49.08,12.2506,-0.879666,-0.384547,2.47566
-85.9948,-38.0257,-47.3962,15.4934,-2.81565,-0.393567,-4.83359
-85.1465,-40.1604,-47.4878,13.8783,4.3974,-4.34379,-2.72245
-83.0354,-35.5305,-47.4394,16.5634,5.0946,6.52711,5.90766
-84.2213,-39.375,-49.0387,15.4257,6.37831,3.7126,-3.29338
-86.9308,-36.277,-47.2798,16.6181,0.888022,14.1993,-0.851193
-82.5235,-39.2485,-47.8756,21.4789,-9.53363,-13.422,5.02011
-83.6986,-33.6749,-47.2061,18.0079,-0.00466798,-1.74231,0.598572
-83.6083,-36.0964,-45.6354,13.8588,-1.83988,-3.38383,-3.86948
-84.2175,-37.1056,-47.4134,13.8146,-2.20859,-5.04149,2.38726
-81.7757,-34.1741,-46.8029,13.8257,2.63446,0.831258,2.63303
-85.0931,-35.4567,-46.7984,15.8371,11.3051,-0.368782,-0.704679
-81.6161,-35.9737,-46.0099,13.403,-5.64007,-0.480969,0.0507343
-83.3889,-40.8688,-47.0922,13.0524,-5.58978,4.05631,2.9287
-85.7856,-39.239,-45.8122,12.3389,-3.47752,2.82571,10.4599
-85.3723,-33.6527,-45.341,14.6116,-4.93245,0.1278,4.74098
-85.1262,-37.3764,-45.6697,15.0545,4.94702,-0.377465,-7.13099
-84.0223,-35.9272,-43.1936,16.4698,-0.821329,-4.38947,4.79793
-85.3538,-35.589,-44.8183,15.048,-0.110943,4.03138,-0.662972
-86.9321,-36.6566,-45.3327,13.666,0.961691,0.658927,-3.5372
-83.3025,-39.2479,-43.1929,14.8175,-4.71704,7.67541,0.817638
-85.1211,-41.1066,-45.748,14.5623,-1.29531,-2.96112,-2.57688
-85.1243,-39.073,-43.9516,12.4618,6.27803,-5.49331,0.680138
-82.3054,-36.27,-44.1544,18.4695,0.226237,3.66569,5.22642
-82.4821,-38.2025,-45.5095,12.8628,2.2185,-1.99235,0.172688
-83.6719,-40.0027,-44.99,14.0594,4.8649,-4.80967,-3.57383
-83.9797,-38.867,-46.5835,11.6298,-0.363762,5.95775,1.89209
-84.262,-37.6893,-42.2645,13.4859,-1.21244,-2.64857,1.07646
-81.5601,-40.6131,-42.8082,13.5862,-4.10607,-0.244815,-9.56411
-82.3957,-38.247,-41.7291,14.8375,0.394817,-1.16346,-0.430305
-86.9048,-41.1905,-40.7238,14.5565,0.332839,-1.49942,-0.875793
-85.5484,-36.1428,-41.9193,16.7758,-0.00480922,-0.635282,-4.32614
-85.4022,-34.5035,-43.0378,13.3371,1.29254,-0.634951,7.45419
-86.9067,-40.072,-42.6302,17.5004,8.41297,1.08685,2.71719
-85.6215,-37.1609,-43.6292,16.2359,3.2735,4.75935,0.773989
-86.8755,-34.6548,-41.7113,8.95519,2.50064,-7.23137,-3.28992
-86.9334,-38.4009,-44.4189,14.8381,6.98075,-1.74587,-0.630302
-86.5493,-39.2161,-40.8624,17.264,4.08532,-1.53674,0.188647
-86.9239,-35.6907,-43.5007,14.2195,-6.46068,1.17511,3.98488
-86.9194,-38.0925,-42.4496,16.7326,-2.37716,1.81854,-3.74661
-83.7972,-37.6105,-44.2034,15.5488,-2.17911,-5.93609,-9.11098
-81.1385,-37.2791,-42.9246,19.1595,-4.35412,0.849445,-0.85355
-85.6775,-32.2543,-49.0336,12.59,3.05825,-4.93367,1.11978
-86.9614,-33.7404,-49.0272,14.6563,-0.404197,12.6183,-9.73738
-82.8872,-30.5438,-49.0323,16.2101,-3.27093,2.91193,0.815326
-86.9626,-28.8803,-49.0438,15.255,-4.98298,0.0635589,-1.63916
-83.7342,-32.3179,-49.0247,15.6445,15.6533,10.4011,0.0987845
-85.399,-27.985,-48.3507,12.9856,2.71076,-3.59194,2.75476
-86.9283,-29.8558,-47.3326,13.7316,2.41234,7.6684,1.52091
-86.9804,-30.8344,-49.052,13.9689,-2.22557,9.80688,-6.51906
-86.9099,-32.0508,-47.4928,13.0848,3.1157,1.95569,-1.32425
-82.058,-32.7675,-48.1236,15.0558,-1.89542,-6.9435,-0.036936
-83.0525,-31.696,-46.7965,14.0423,7.44079,-3.98201,-3.78345
-83.0939,-34.197,-49.0228,15.1833,-8.6126,6.6163,-0.907087
-83.6738,-28.7461,-49.0266,14.4037,1.18256,-13.4545,0.957423
-83.8131,-27.8152,-47.194,13.2042,9.42973,6.79678,2.13204
-85.2661,-29.8907,-49.0317,18.5954,-1.48683,1.67068,6.56083
-82.2297,-27.4737,-48.5948,15.8318,9.74528,-4.15834,2.01135
-86.934,-26.9116,-49.0419,14.6985,-1.72929,-4.79931,0.439356
-84.9354,-32.1259,-47.2118,15.4919,-5.39159,8.39225,-1.89486
-85.942,-27.5996,-44.4832,14.0369,-2.98248,-6.91941,5.0248
-82.7079,-33.0791,-45.4376,17.7907,-1.19352,-1.87688,2.02414
-84.0973,-28.3385,-45.2526,15.0298,0.201372,0.989147,1.05917
-85.4022,-29.4946,-44.3445,17.0969,1.00278,-0.97212,-0.747542
-84.3479,-31.9675,-45.3206,17.3236,7.48971,-0.867767,5.39596
-86.92,-34.7623,-45.8739,15.3707,2.31881,7.64476,-0.275186
-86.9111,-28.8332,-43.2375,14.4731,-0.771072,1.03022,2.30166
-83.5485,-30.2023,-45.5686,16.3045,4.09926,5.04623,4.58801
-86.9111,-32.4197,-45.547,13.8407,6.81477,0.0390115,4.17298
-86.9493,-29.0056,-45.4663,14.2598,18.5809,4.57689,8.14432
-84.0865,-30.1743,-47.4808,15.1314,-0.942862,-6.20119,-0.457613
-85.3557,-28.9204,-46.6172,13.9524,1.02503,-1.19798,-1.34067
-85.7672,-30.7873,-46.0443,15.7696,6.61192,-14.2098,1.16599
-86.9334,-33.8218,-44.1264,14.5034,4.39061,-13.5625,5.73202
-84.4572,-30.8853,-43.3125,13.9309,4.37191,-2.34867,1.44452
-84.1755,-26.6909,-44.1735,13.5744,4.09733,4.16509,6.91164
-84.1456,-32.9723,-42.999,13.2691,3.35221,5.96932,0.955438
-81.59,-30.2481,-40.9934,14.2579,-0.6104,-1.20761,4.55421
-82.1674,-29.9149,-44.012,13.6299,-0.9326,0.819555,-3.81689
-84.9583,-29.7629,-41.5542,14.0137,-6.84999,-5.1425,1.23121
-83.0926,-29.8818,-42.2486,9.91696,-2.87188,-4.82891,5.01756
-86.3,-30.8732,-42.564,12.6662,0.740151,-5.87591,-1.30182
-86.9181,-32.7783,-42.4311,14.1544,-4.51065,-3.97723,-5.65466
-83.1727,-28.2768,-43.4918,13.6498,-2.92147,-3.08982,-2.11302
-85.3246,-33.3595,-41.3959,13.4168,-1.26151,5.98292,2.49386
-86.9308,-30.7555,-44.4463,14.079,1.91381,11.8682,-1.30492
-86.122,-25.6067,-41.6089,13.9141,-2.64543,-0.227933,4.71499
-85.0518,-28.2368,-42.8349,13.466,4.28582,1.52362,-1.80956
-85.7405,-32.2639,-43.9477,14.178,-6.03465,5.96152,-6.11437
-83.7724,-34.4526,-44.4997,14.4847,3.22869,-2.59952,-0.000683978
-86.9086,-29.4545,-41.2872,14.0476,4.18699,5.27701,-3.96425
-82.5279,-32.4,-42.0013,15.4546,3.66633,-6.20828,3.44562
-83.8805,-34.7127,-41.6159,17.5808,-2.93067,5.0239,-0.685288
-84.3212,-31.6445,-41.4748,12.1263,2.60406,2.05118,-1.87403
-86.9417,-22.9989,-47.5704,15.1043,3.0272,-0.0212975,-6.14753
-85.9509,-26.0544,-47.5959,13.4635,4.86718,4.31373,1.16853
-85.1262,-23.8561,-47.463,14.1866,3.15905,0.192843,4.63004
-84.0344,-25.7237,-47.3955,14.0164,-3.70837,7.54145,2.05713
-83.8849,-22.3007,-47.4782,14.1409,1.53322,5.58216,4.55739
-86.8997,-24.4755,-49.0101,12.7515,-1.91464,-4.00756,0.0589667
-86.9455,-21.2738,-49.0279,14.9116,8.22827,-6.38934,0.959343
-82.9998,-25.2201,-49.0133,13.9288,6.55055,-3.66017,0.810402
-84.5736,-21.0048,-49.0368,12.8901,0.634853,2.98062,-4.58178
-82.7842,-21.806,-49.0374,13.4897,-13.3972,-4.53039,5.67924
-84.0388,-26.8295,-49.0476,14.5629,-2.64708,8.14174,0.758794
-83.8538,-23.4644,-49.0603,15.5529,1.61272,-7.39282,-0.923887
-85.6673,-22.7503,-49.0393,12.576,-0.107446,3.63637,-0.421972
-85.0047,-25.0821,-49.026,14.6744,-2.82664,-0.818179,-6.76913
-83.3018,-24.7782,-45.1337,16.3672,-8.2825,1.21194,8.37811
-86.9207,-26.4753,-45.774,15.7365,4.2569,-6.45429,4.32219
-86.9328,-21.0932,-46.0258,13.5202,-1.08594,-0.399874,-0.752746
-85.088,-22.5417,-45.947,12.8662,-0.515715,3.01463,0.833412
-86.9442,-23.0193,-45.5642,16.9389,14.5251,7.76299,0.242821
-86.9169,-26.3304,-43.3074,14.2867,1.99283,-5.5961,9.19938
-83.7221,-21.0887,-45.9343,16.9199,-2.75104,-5.097,9.73902
-85.2502,-21.497,-44.2689,14.365,4.04134,-0.89246,0.406887
-85.3354,-20.0261,-45.5915,10.5876,-0.718439,-2.13292,-4.87511
-86.9296,-20.4407,-44.1678,14.3631,0.81147,-0.736607,-1.29658
-84.9901,-26.7596,-46.0093,15.841,1.02052,5.57674,-5.41316
-84.4706,-19.9416,-47.3727,13.0054,4.84926,4.4975,9.63359
-86.9474,-24.6961,-46.5981,16.2493,-5.73854,-10.8895,1.7783
-85.6947,-21.4798,-47.503,13.1776,3.14855,1.24497,-4.54476
-86.9506,-27.8813,-47.1533,14.8126,-6.62123,7.73411,-2.05414
-85.2146,-24.8398,-45.6526,13.7143,-2.10387,2.77064,1.23787
-83.0589,-24.0462,-46.9581,13.9548,-10.2986,-9.69885,1.52662
-82.1381,-21.7017,-44.9575,17.716,4.07892,-4.38099,-2.87231
-84.9558,-21.7742,-42.3141,15.6471,3.73358,-1.90786,2.45593
-85.544,-23.7238,-41.2834,13.8291,3.55536,-0.366642,-1.09011
-83.0424,-21.9586,-42.8445,13.1849,-4.17855,-3.52686,6.92492
-82.4669,-26.9802,-42.1564,12.2561,9.76851,0.0427404,0.0557486
-86.5875,-27.5475,-41.7654,19.6702,-3.75218,-0.808758,-8.63971
-84.2334,-23.5757,-42.7682,16.017,2.14749,-2.34192,-3.43602
-82.7359,-24.1315,-41.5803,20.0069,0.570631,-1.84699,0.243593
-86.8571,-24.1588,-42.7669,14.0768,3.08597,-12.1639,1.80655
-84.4114,-26.5135,-42.0706,19.3042,0.899236,2.97642,-2.60728
-86.9086,-22.2867,-41.5225,14.8082,-10.1029,-1.76952,2.44863
-83.7349,-22.756,-44.5213,14.2635,-2.28464,-2.36079,-0.910285
-85.2597,-25.2494,-43.364,14.6868,-6.24504,2.49811,-2.31013
-83.464,-20.4611,-44.0756,12.2978,4.10987,-1.48636,-3.02606
-86.487,-20.4649,-42.2264,14.5726,2.39496,7.77216,-2.40302
-83.2389,-25.2474,-43.1821,11.9117,0.491174,8.59751,0.132342
-82.1445,-23.7442,-43.8778,12.6646,15.551,7.43812,16.3225
-86.9143,-22.2994,-43.5071,15.8034,-1.99361,4.63775,1.58686
-86.9264,-24.8481,-44.6313,15.7642,4.62932,2.11228,0.913538
-85.5332,-23.5019,-44.2549,18.0621,5.64585,-2.45105,3.86639
-83.5962,-14.8226,-49.0317,14.3144,3.09829,-0.612895,-5.74145
-83.223,-19.4856,-49.0336,15.6281,-1.92215,0.514798,1.40348
-86.5328,-17.4005,-48.9707,10.072,11.5461,-7.83253,4.33277
-84.5113,-12.9614,-49.0355,13.0242,5.84121,0.66331,0.29697
-86.4043,-19.5479,-47.1736,13.2466,-1.40779,-0.307581,-5.22779
-85.0721,-18.0593,-47.4146,15.4642,-2.42994,-2.35338,-2.84817
-85.687,-16.186,-47.145,14.7517,-9.3623,-0.549082,-7.36429
-82.568,-14.3495,-47.4089,18.265,-2.89902,-0.470655,1.08941
-85.1364,-15.9901,-49.0381,12.2733,-1.27967,6.23612,11.121
-87.0027,-19.319,-49.0342,15.1853,-6.05018,6.50358,-2.0949
-81.646,-15.0338,-49.0444,14.087,-4.85377,-0.737029,3.04853
-86.3687,-13.6246,-49.0126,13.2671,2.8992,3.17819,2.19021
-83.9701,-17.5366,-49.0228,15.6735,-6.17248,3.00337,-4.37256
-83.1339,-18.3417,-47.4242,14.3106,6.52917,-2.24953,3.88407
-85.1128,-19.1168,-49.0603,16.1702,-1.05781,-4.11399,0.799276
-82.7352,-16.3195,-48.0448,14.7974,8.9998,-1.55858,-4.33588
-86.9893,-15.4763,-49.0203,14.206,-7.38829,1.55125,-2.10924
-86.92,-18.8758,-45.3747,14.2111,0.678375,-5.54766,-0.229552
-85.0314,-14.3801,-47.7478,12.1731,-0.445989,-0.935447,-1.32247
-85.1758,-17.7744,-45.4548,11.718,5.22388,-6.0389,3.41139
-82.8243,-13.1502,-45.5648,13.2191,-3.17367,-1.37167,0.708531
-86.9626,-17.6644,-47.0471,12.5532,1.65226,-4.35552,9.85328
-81.314,-14.1422,-43.4505,13.2407,-7.88908,-0.554227,-7.17467
-82.7581,-17.3897,-44.9181,12.5146,-2.48296,-4.06315,-0.737973
-84.1145,-14.5753,-45.989,11.6891,1.95597,2.80263,0.855496
-83.9046,-16.724,-46.5282,11.9069,-3.30033,1.33183,-3.67522
-86.9035,-14.6376,-47.1202,14.6787,0.972811,5.0706,4.66495
-84.2836,-16.1402,-44.6847,8.83641,-1.18477,-4.34733,-6.24191
-86.9366,-16.9096,-45.1909,12.3462,-2.5221,-6.50683,-12.1421
-83.6395,-19.0132,-45.6373,13.0808,6.42909,6.80556,2.21935
-85.9064,-15.2417,-45.4046,13.3333,3.00097,-6.46052,4.27608
-83.0805,-14.6141,-44.2536,12.0125,-1.18457,0.528043,0.377424
-84.6563,-17.3611,-41.9568,16.9578,-2.01366,3.31914,4.49968
-86.913,-15.5717,-43.7258,13.2265,1.96258,-2.40112,-3.70067
-85.551,-15.8197,-41.0354,13.2051,2.46137,3.25564,1.82089
-84.8146,-15.5374,-42.8655,9.5658,-2.66959,2.94893,-0.870994
-86.1945,-14.1728,-42.5106,12.9162,-0.484597,5.6749,-1.80218
-86.1824,-18.6113,-41.532,15.8021,-0.788338,6.50724,4.33387
-82.5101,-19.9587,-42.4076,14.8258,-1.91663,-3.27573,-4.58433
-86.9067,-16.7907,-42.1297,17.0146,-0.40413,-0.375921,-6.04848
-86.9041,-14.3921,-40.6685,14.8522,0.566004,-4.54652,6.30404
-84.3536,-19.4392,-41.8652,13.4253,-5.29694,1.85915,2.22057
-85.675,-17.1354,-43.647,13.5566,-0.840544,3.74894,-3.30816
-83.5733,-15.807,-41.333,16.7881,2.53323,0.414855,0.465637
-84.9278,-13.4065,-41.1352,16.6975,1.03818,0.0253189,0.438956
-86.9162,-13.7047,-44.6059,13.7479,5.96124,0.56718,5.71766
-86.9296,-18.6348,-43.371,14.4821,-2.95856,0.759262,1.09934
-85.2184,-19.6122,-43.6508,15.2252,-1.38331,5.85868,-4.75457
-83.5842,-18.5305,-43.5255,13.6759,-0.694927,0.160784,1.7139
-84.971,-14.0176,-44.1239,14.4918,1.73241,-2.39332,-1.46899
-83.1912,-16.6362,-43.0982,13.7637,1.7656,-4.8625,1.91484
-85.2273,-10.9335,-49.047,16.1067,-13.4792,-4.55034,4.56121
-86.9766,-11.7309,-49.0673,15.069,1.52217,-11.1796,-0.652069
-85.4365,-9.45826,-47.7396,12.7778,6.943,0.967427,-6.20753
-83.2776,-12.4469,-47.3428,17.1639,3.5496,2.74409,-4.09865
-82.2036,-9.98032,-48.1663,13.6818,4.05175,-4.06727,0.926897
-86.9626,-7.38334,-49.0444,14.7396,5.70901,-11.1247,-6.31279
-83.9256,-9.51548,-49.0349,14.9918,2.99908,-1.30228,-1.17864
-86.9251,-9.39657,-49.0253,16.0191,0.287534,-1.98558,0.562632
-82.5483,-8.1693,-48.9001,16.6218,-2.60943,-4.45321,-0.350602
-83.8569,-10.5405,-47.2665,14.0421,-8.6862,3.61602,0.0694625
-86.9213,-10.7078,-47.3504,15.1309,-7.04691,-1.81724,1.28779
-83.3253,-11.3888,-49.0272,16.5627,-4.95344,4.29945,-5.14354
-81.3553,-12.7808,-47.2894,14.4484,0.411687,-6.04869,3.77017
-85.1707,-12.0184,-47.421,12.904,2.18018,-2.69725,2.69064
-86.92,-8.23416,-47.2811,15.0371,-9.63206,7.76225,-3.45064
-86.9773,-12.6918,-47.3816,13.4507,3.22489,0.0631546,3.41713
-83.7419,-8.54066,-47.3148,15.4196,-5.25989,2.91339,5.9373
-83.705,-11.3965,-45.4624,16.6162,-0.028844,3.4913,-0.589219
-85.6813,-13.4205,-46.1187,13.365,-2.10017,-3.92222,-4.7316
-82.9406,-8.00842,-44.3725,14.1003,1.81738,7.65268,0.312055
-86.9595,-11.7538,-45.6608,15.2162,-2.41241,6.43101,-2.57588
-85.4117,-10.5895,-46.0545,14.726,-1.33842,-6.96813,0.562547
-82.0866,-11.102,-46.5384,17.6435,1.09732,-3.62211,3.86932
-85.324,-12.1481,-44.6402,14.5418,-8.75207,0.49352,-2.91504
-83.8817,-9.43918,-45.4911,15.2813,-2.10028,4.01884,3.49735
-86.9194,-9.35779,-45.6577,14.854,8.21717,-0.515595,-4.00507
-85.0721,-7.50924,-44.3127,13.3895,-4.82275,2.35007,-2.10725
-84.0744,-10.6925,-43.6521,14.8305,3.19528,9.76085,3.03128
-83.6751,-6.34747,-43.5541,13.5333,1.07556,-3.79104,8.35624
-82.1718,-10.1813,-44.7909,13.3356,0.0599595,2.62313,1.25071
-85.4696,-9.44426,-44.321,12.8787,-5.51198,-5.20883,3.88641
-85.3112,-8.25578,-46.1365,16.7643,2.12365,-4.46274,-1.92093
-86.9124,-10.6537,-42.0134,16.0108,-3.85658,3.20283,9.35424
-80.9694,-10.4986,-43.0524,15.6671,-7.5925,-0.684951,-3.90434
-85.0575,-12.0654,-42.6136,15.0365,4.88635,-3.01197,-0.097613
-81.6803,-8.79693,-41.1244,15.4003,-8.1253,-6.00077,0.118534
-86.9398,-12.4387,-43.0588,15.6041,-6.33564,-0.344296,3.8771
-86.92,-10.7052,-43.9942,14.4069,6.6157,-7.80551,6.75348
-84.7408,-10.2506,-41.8398,15.4604,3.36581,-7.14329,-4.62398
-86.0794,-8.88659,-42.3987,14.3372,1.61483,-1.42744,0.959943
-86.646,-12.398,-41.097,13.3441,4.16327,-5.16621,-1.01843
-83.5829,-12.625,-43.811,14.2887,-5.93092,1.22092,-5.57117
-82.7549,-9.94662,-42.365,12.5642,3.44612,-6.81553,-4.13658
-84.1914,-8.71426,-43.0054,13.0114,7.53485,6.25048,2.09523
-83.6725,-8.74287,-41.0678,12.4991,-8.96288,-9.70409,-3.21414
-82.6939,-7.57602,-42.3472,10.643,-0.63338,-2.92918,-3.71338
-86.9156,-7.06984,-42.3491,16.1729,-4.68877,6.55796,5.46258
-83.298,-11.7672,-41.7577,15.313,3.62348,4.44163,-1.23998
-84.0293,-6.69912,-47.985,15.0321,4.12266,0.515914,2.56475
-81.8984,-2.45263,-47.2646,16.4498,4.64683,-6.20215,-10.4661
-86.9537,-2.53403,-48.9319,16.5568,5.90689,-3.43584,0.429608
-85.1853,-3.34988,-49.0362,12.589,11.9513,1.93866,1.96397
-86.8971,-4.5479,-49.0527,15.4562,-7.63951,6.23198,5.58329
-83.3228,-1.54204,-48.8339,12.1519,6.37284,-3.48697,2.25736
