x,y,z,absv,wx,wy,wz
68.4913,-50.9813,-45.5992,16.0365,-18.071,1.56941,2.83884
68.5211,-50.954,-32.1679,21.5225,-3.27486,3.51657,-35.281
68.544,-55.4364,-31.5561,19.8165,-45.7624,33.7127,9.39805
68.5924,-48.5103,-35.3874,11.2214,26.12,-35.3022,15.4287
68.5739,-47.8286,-23.5763,11.4645,10.5599,-23.9932,15.0948
68.5727,-49.7382,-23.2507,21.4084,-1.63111,-13.9684,22.7915
68.6229,-52.2735,-29.1188,28.3452,-15.9081,1.00755,-2.13369
68.5243,-49.4794,-38.804,31.8534,-10.829,17.1161,-7.57179
68.5307,-50.4663,-28.2959,13.5159,-15.6955,-5.76552,11.4073
68.5994,-54.4565,-10.4954,22.1456,-4.04006,-29.7969,-15.4254
70.3519,-50.7753,-0.438766,22.7059,0.866427,1.99619,-1.421
68.6413,-52.4305,-1.74934,23.4911,9.25328,-4.72349,10.6913
68.6528,-51.9301,-21.3679,25.1298,-18.9627,-2.21358,25.0924
68.6172,-50.2393,-9.88939,25.0061,-17.107,14.9263,-20.1159
68.6579,-48.0537,-5.41716,20.9106,5.45236,-17.3951,5.23902
68.6223,-49.2269,-19.4824,23.2936,-1.86841,1.1957,-29.1751
68.6426,-52.5615,-5.01464,23.7019,1.70768,7.43594,-5.97752
68.5924,-51.7005,-23.2914,19.7569,11.3999,-13.8583,11.069
69.5049,-55.0014,-8.86624,22.6712,10.3795,10.5812,7.43405
68.5905,-53.3265,-8.85161,23.1917,-7.72885,10.4443,6.77938
68.6331,-53.675,-3.37468,18.7183,-5.57997,4.1885,5.48074
68.5669,-51.457,-11.5363,23.1962,2.60344,-16.5787,23.7488
68.6261,-48.2941,-7.38334,21.7274,-2.30523,10.2664,0.546628
68.5994,-50.1299,-6.76334,18.5795,-0.990539,2.61614,0.830474
68.6553,-53.2578,-16.1027,19.9046,-13.6486,0.0977504,8.31782
68.6451,-49.7687,-0.243545,20.8576,-0.227936,-8.56696,1.84198
72.7727,-53.3335,0.393616,24.0422,2.53008,-6.12723,5.06031
69.4171,-55.3022,0.754803,19.7457,0.405665,-3.25871,1.37546
68.6706,-50.3753,-2.15885,27.0161,1.83458,2.55523,2.02564
71.2021,-51.953,0.925221,24.8877,3.84884,2.83011,1.63804
71.5454,-57.2862,0.487092,24.5256,-2.61151,5.10647,4.75879
68.6496,-56.8958,-0.213661,24.2055,2.16224,-3.10449,-6.65542
68.6051,-46.4824,-8.10253,14.5168,-14.07,-10.9803,-5.76885
68.6121,-52.4757,-6.99354,17.1726,1.97465,0.623066,11.3323
70.3163,-48.7818,-0.594558,20.8124,8.75102,-5.01389,-1.29987
68.6432,-54.4406,-7.2002,25.9518,-2.10361,4.85533,-10.499
69.7223,-54.101,-1.76269,21.1767,-12.7612,3.03612,2.75206
70.7118,-53.5828,-0.109374,19.1124,2.33018,-2.23871,-3.1262
68.6153,-48.9904,-3.58897,22.7406,-6.15716,-7.25039,14.2038
71.4323,-55.2965,0.614907,22.5438,6.66107,-0.188246,2.32117
68.6649,-48.3774,-1.70546,20.9631,-3.41244,-0.531666,3.79186
68.6699,-51.7228,0.108102,23.5704,-5.51932,-4.58936,-0.239231
68.6591,-41.057,-30.5457,22.731,-16.5084,63.1549,7.36972
68.5828,-42.454,-39.1614,23.4183,-28.5237,-7.56967,27.236
68.5892,-44.2244,-26.6502,19.1255,-14.2811,-30.0115,21.3665
68.5625,-41.8385,-35.8077,23.893,-19.792,-1.39736,-16.1038
68.5797,-46.5511,-26.3208,23.2357,-10.5342,-33.7594,65.6231
68.6076,-41.7984,-45.8395,17.4071,17.2313,-65.4508,12.9956
68.483,-43.6215,-45.1884,10.4491,34.579,-35.47,-48.2518
68.4779,-50.0078,-47.3059,21.025,7.46617,10.7947,16.7259
68.5269,-45.5254,-48.6165,25.3291,-18.0956,-5.00137,-0.780353
68.4696,-47.1196,-45.7346,11.6408,9.74399,4.16256,51.3843
68.5593,-45.2659,-22.3605,26.9679,-10.1778,29.2508,-23.6304
68.4461,-44.8602,-46.7355,18.1034,17.9317,25.9295,-17.3528
68.5281,-40.3486,-38.0244,20.9093,16.4739,-5.30141,-9.35528
68.6369,-50.4249,-15.3078,21.1304,-2.15476,-3.18265,27.5088
68.5847,-45.2062,-29.9963,19.4704,5.61078,-4.82738,-25.6582
68.4347,-49.3764,-49.1125,17.6479,10.1762,-68.7208,3.34748
68.5727,-45.9673,-24.2052,17.1326,13.5401,-5.72366,11.8938
68.656,-42.5075,-4.46396,19.313,-10.7545,8.62794,1.8263
68.5733,-43.9967,-20.8706,24.2611,18.1634,-23.9701,12.0212
68.5574,-42.5882,-27.6759,19.3608,11.4227,-22.7569,13.2283
68.5994,-44.0012,-10.9971,17.8851,-2.97168,-14.6622,-1.6334
68.6343,-43.2769,-13.5356,23.1002,8.11173,-11.1779,-9.72857
68.6146,-45.0326,-14.5187,13.8861,-11.7007,2.57271,-2.88647
68.6369,-46.1028,-5.69441,27.0368,-2.9058,8.89364,0.855105
68.5701,-44.0635,-24.6993,18.4897,4.13505,54.018,-44.264
68.6165,-42.1755,-25.0554,25.719,31.1356,-50.3717,10.4594
68.5548,-45.9285,-20.5609,26.6062,-17.8844,-14.2685,5.05089
68.8219,-41.2681,-2.90094,27.2319,-0.636095,0.517331,-9.75199
70.0422,-43.4015,-19.8118,23.3597,-6.2646,22.4785,24.4644
68.6057,-48.4594,-15.3835,22.0752,11.2413,-11.1251,1.33827
68.7284,-43.8988,-18.4135,27.956,6.9228,33.7129,-10.8386
71.2243,-44.9645,-0.773879,23.9042,1.8256,-5.90796,1.87116
68.6133,-44.1449,-7.80621,23.1265,-0.549022,0.171503,1.00735
68.6197,-42.5055,-6.70039,18.2793,-0.661334,5.22032,-10.3279
69.95,-46.9759,-2.35534,26.7763,1.21187,10.7997,0.803523
70.6507,-46.8315,-0.422866,21.8526,3.27632,1.84565,4.84038
71.7426,-43.3328,0.258809,18.7752,-0.302196,3.79212,-2.29995
70.1954,-43.3017,-1.08865,22.0498,-2.43583,-4.54807,3.83621
68.6439,-46.7711,-3.83316,23.8606,10.9406,-11.0473,0.907937
68.6261,-44.1411,-5.62065,19.8154,-1.78366,-1.53079,1.42861
70.2768,-44.5391,-2.63895,22.6256,2.90633,11.8923,3.21511
68.6566,-44.3248,-0.358009,28.8941,1.26562,-4.75853,4.13204
68.6598,-44.7884,-3.76003,19.6676,4.17519,-1.65973,-1.41795
68.6668,-43.2254,-2.53912,25.2134,-6.05241,6.95291,-0.0517858
73.4468,-42.3746,-0.409515,16.3504,-0.808773,-3.57036,-2.3308
71.3585,-48.1497,0.972913,24.9489,0.72225,1.33797,7.22163
68.5116,-40.8961,-40.2596,14.7399,-0.517838,-17.7314,32.0222
68.5816,-36.9447,-46.3896,20.0737,34.59,-289.092,-29.2838
68.5231,-37.7166,-28.5585,15.8433,-21.2626,-6.74761,34.3055
68.4779,-40.0103,-45.3194,10.0515,2.56397,31.8936,-2.81951
68.5097,-42.1456,-32.2702,14.3903,20.8676,38.8153,-12.636
68.5612,-39.3903,-29.534,26.2324,15.1907,6.06045,4.29253
68.5103,-37.8171,-42.7192,24.0484,-30.6557,42.3232,17.0068
68.5727,-33.846,-23.2921,15.4822,13.3483,9.89489,3.11971
68.6089,-39.7655,-20.9679,20.2721,-8.58025,-8.75677,22.2299
68.4652,-38.1249,-47.8617,9.16669,4.5713,0.237238,25.2562
68.4836,-40.4243,-25.8376,30.3961,8.16211,6.75919,0.583283
68.5739,-41.8601,-12.1309,19.6919,14.2017,-1.4218,3.02923
68.6025,-41.9638,-18.2221,20.2002,-15.5916,-0.451572,26.1093
68.5936,-38.9827,-27.1214,18.988,56.0477,-33.5426,39.1436
68.6203,-40.7022,-27.9735,29.0579,33.1792,-29.5459,20.7596
68.5606,-39.1067,-23.032,26.1305,15.3289,5.61083,1.42583
68.5962,-38.6133,-37.1507,21.549,7.3881,-17.5741,6.83615
68.5873,-30.8973,-18.6195,18.6057,23.696,-13.2707,2.17636
68.6382,-36.9688,-10.9081,24.1147,-16.5055,6.60527,5.34944
68.5237,-39.8628,-17.7287,16.6766,-6.92437,18.2007,-1.05431
68.5568,-37.4369,-21.9344,21.8728,16.3143,3.3777,-0.65961
68.6178,-36.9358,-20.0796,22.3738,-10.6594,-8.66737,-6.12927
68.5905,-38.722,-19.3095,14.0038,16.9464,-9.38624,-13.4986
68.5561,-42.931,-30.2672,27.624,16.1429,42.779,9.5919
68.5301,-42.323,-15.7587,18.5633,-8.40175,19.8008,-0.516066
68.6216,-36.057,-12.6867,19.4381,-1.76335,-5.6694,0.36335
68.649,-38.163,-2.95817,21.0816,5.32434,7.95572,9.63965
71.0393,-35.2805,-5.72048,18.8629,-2.14315,3.86995,10.6267
68.6426,-36.6579,-4.22486,17.1823,-0.842242,0.421733,3.33946
68.6019,-37.978,-9.20898,24.1063,-2.66677,8.67377,-3.88999
68.6248,-39.7413,-4.16255,20.2198,-5.65591,1.81445,-1.39298
68.5873,-42.3523,-8.65067,16.2464,4.66454,4.08346,9.84855
68.6502,-39.1792,-1.24126,20.6061,-0.291384,6.80452,0.382605
69.7637,-37.9392,-7.35409,23.426,-7.67847,-1.06298,-1.05823
68.6044,-38.0225,-12.7306,19.638,-18.325,-0.625164,2.80561
68.6133,-40.4586,-9.12504,14.4994,-1.51883,3.87764,-7.14977
68.6133,-39.48,-7.43803,16.2868,3.62625,-14.5571,-8.43641
68.6636,-38.1338,0.464837,23.3811,2.04246,6.77902,-5.29011
69.9392,-39.6472,-2.68219,22.6638,-3.6766,-1.58075,2.57182
69.943,-40.629,-0.850189,20.6343,-2.52326,3.8541,0.893695
68.6451,-45.554,-1.92612,27.9428,-3.02036,17.2398,7.96817
70.9801,-39.3477,0.279793,19.278,1.05349,-0.83139,-3.60418
69.4476,-35.7098,-0.138626,23.7922,-1.64408,-0.0376006,1.48143
68.6394,-42.1107,-0.883254,17.7525,1.04323,-0.27818,-1.64923
70.1058,-42.0929,0.489636,25.1496,-4.52853,0.537103,-1.28318
68.6451,-35.3658,-2.71144,18.5909,-1.20093,1.58423,1.8982
68.6528,-37.1456,-1.25207,23.7359,-0.697555,5.35509,0.943414
68.6731,-40.1235,0.590745,14.2842,2.38172,-3.18117,6.69879
68.5981,-36.4709,-7.86852,24.8372,2.54409,12.2647,12.1515
69.0388,-33.9916,0.839375,21.6539,2.90973,12.8195,4.0869
70.3977,-38.2393,-1.29785,18.723,-0.160155,6.92773,3.19074
70.0924,-36.7221,-2.54738,17.7482,-8.51245,-3.36833,-0.393182
68.4715,-33.4835,-47.4388,10.8461,38.3237,-24.389,-31.7622
68.4099,-35.912,-42.786,20.6771,-20.147,53.4249,-15.0175
68.5211,-30.5826,-47.3816,12.4153,-36.4204,31.7885,-19.12
68.5987,-27.4343,-32.6346,15.7913,6.30816,31.7774,12.4512
68.9154,-34.4329,-49.0603,29.8668,-53.6034,-46.2954,-19.3322
68.5765,-26.9122,-22.7916,16.6486,-19.8586,16.0403,-9.27444
68.5612,-29.6167,-14.7304,17.7329,10.4744,-1.10491,18.7015
68.5313,-36.3546,-49.1086,17.8171,4.48739,13.3441,-0.992608
68.607,-33.2673,-15.2302,12.4353,3.58928,16.6759,-26.9965
68.6133,-29.941,-23.0186,21.1655,-0.437782,7.18003,4.58244
68.5593,-29.6097,-16.6648,22.8505,5.11924,13.2767,-4.21862
68.5154,-36.6859,-25.0802,16.4671,-7.30915,12.0157,8.37537
68.5847,-33.2908,-35.643,25.2786,0.168846,-9.89605,15.4418
68.586,-26.8823,-18.914,17.6425,-0.802428,-14.3555,7.4825
68.4919,-31.6738,-48.9503,20.9338,-32.0226,21.1935,-25.7488
68.4245,-26.9834,-43.7538,13.8744,18.3236,18.1444,-20.2261
68.4258,-28.9763,-45.5737,30.7392,-19.7836,30.3689,-25.7005
68.539,-32.0992,-31.366,30.9731,32.6912,-6.98245,27.4736
68.628,-24.4373,-5.92651,22.7283,-10.8475,3.39462,-7.24998
68.5466,-32.7459,-12.1265,26.4077,-7.14876,13.4497,-9.1315
68.6127,-27.1265,-9.16129,23.9444,22.123,7.48835,26.2794
68.6547,-28.0695,-7.33056,19.7267,3.60145,-8.57439,-1.32031
68.5758,-31.4467,-9.77429,22.5687,4.02548,11.1376,-18.3782
68.6013,-36.9771,-14.4093,18.5022,2.02801,-5.26794,-7.68429
68.649,-28.1477,-0.9939,22.8506,2.66134,-2.20794,-5.95029
70.2037,-30.753,-9.01122,20.1958,-5.32701,8.75409,6.42528
68.5911,-34.5772,-11.4289,18.643,-8.71067,21.5005,-8.91109
68.6,-25.6919,-10.5208,24.1679,6.71844,-2.08839,-29.6967
68.6114,-29.9766,-20.3422,14.8198,-5.15295,-0.197644,-20.3917
68.593,-27.5799,-11.1955,14.9067,6.94904,5.05326,9.56367
68.6687,-29.3623,-10.4051,19.8656,-7.64694,-0.304163,-19.0095
68.6604,-35.4433,-9.68272,25.8512,0.695215,-19.3856,-1.58577
68.6178,-28.8638,-3.95461,19.169,3.67063,1.58348,-0.0674094
68.6312,-25.945,-4.24458,24.7168,-4.13314,5.62962,9.19696
68.6528,-31.9173,-2.04439,19.0432,5.25093,-0.695994,-3.7195
71.6078,-23.7995,-3.61695,21.0765,-1.10125,1.26499,10.6182
68.7195,-29.4564,-5.88391,20.616,-5.09062,9.91122,3.35333
71.9988,-26.4073,-1.03396,22.6483,6.72786,2.85275,-2.53817
70.411,-28.8917,-0.497268,18.2811,-1.67154,0.828885,0.334521
68.656,-29.9346,-1.94774,20.9405,2.6761,4.05507,-1.82389
68.6286,-32.7821,-4.21978,21.1392,4.74784,-3.25499,6.28987
68.6547,-27.2581,-2.76486,26.3494,-6.64919,3.75636,2.06333
68.654,-34.1728,-1.12362,18.6261,5.87909,-2.52335,-1.63685
68.6528,-29.6472,-8.47326,19.1156,6.50374,6.29764,-3.8247
68.6572,-25.367,-2.19701,21.4633,-2.10962,1.0992,-5.52504
68.6439,-30.8528,-3.72633,18.9776,-9.42619,-1.99173,-4.00756
68.6331,-34.2148,-8.08473,16.2444,-2.44648,-8.70045,6.25313
68.6267,-34.7305,-4.60131,16.4165,6.91339,-3.2211,6.40257
70.1376,-26.9389,-1.47082,24.6948,-10.8378,9.31966,-3.54333
70.3589,-33.2711,-0.632076,25.6715,-4.23328,-2.99413,-5.1032
68.6719,-32.2562,-0.0833009,19.2221,-7.00925,3.95947,-1.99842
68.668,-29.8475,0.0731284,16.2448,-0.967275,4.2679,-0.996085
68.5415,-22.5659,-24.8716,33.7473,22.1703,40.7555,-9.08532
68.6114,-24.9963,-19.4437,21.3531,-16.0542,19.8948,6.9784
68.5052,-23.2622,-21.881,23.0235,20.4932,27.0835,-12.8425
70.1643,-24.7782,-18.0784,9.78369,1.50516,-4.93722,-2.5719
69.3484,-20.8191,-19.272,14.4707,8.48069,-15.3489,-1.81107
68.4798,-24.4519,-26.4467,21.0644,7.63149,-22.5821,4.90897
68.4626,-21.1587,-42.7167,16.5032,-31.6281,-71.8409,-20.8952
68.5148,-23.6113,-31.7558,19.2834,23.6411,-47.6136,-28.1046
68.5351,-21.3927,-20.9075,18.8112,-3.13826,3.96125,28.2129
68.5523,-20.0547,-24.2485,19.5448,21.3084,-3.43585,0.535682
68.5046,-27.1793,-30.7136,21.308,-8.26664,-15.6173,27.0483
68.6095,-22.929,-33.6787,32.1168,1.34929,17.3273,17.1664
68.593,-23.7715,-35.4541,37.4811,-0.494372,-7.578,13.8894
68.5479,-27.5907,-49.0431,15.9042,-7.10134,-12.9351,31.0728
68.5955,-23.7944,-11.0562,24.2078,-15.016,-19.5332,-7.06474
68.5517,-25.6124,-17.4673,18.481,-3.09199,10.3415,1.89318
68.902,-20.697,-15.7835,18.2254,1.92162,2.91455,-2.52073
68.7024,-21.8486,-14.174,24.8653,5.70837,0.351369,7.39644
68.6229,-21.9605,-11.7258,22.761,-3.44757,-12.3045,24.172
68.6572,-23.7537,-3.35051,23.0864,3.29553,9.51263,5.13735
69.7421,-19.8786,-17.6231,27.562,-5.97247,-3.98589,-15.0036
68.6229,-21.2458,-7.47554,27.6421,-13.6749,0.051227,-5.59218
68.6146,-20.166,-10.9615,21.397,-5.21221,3.20456,1.0496
68.6254,-20.3937,-12.8952,18.1989,-8.53883,-4.91493,-5.69325
68.6623,-25.1508,-8.62142,25.8957,4.41384,1.0623,1.11705
68.5739,-18.8898,-16.4295,19.8696,17.0817,12.0779,-27.589
68.6006,-23.6272,-18.0612,19.4497,11.1129,0.252258,4.93707
68.6553,-21.6553,-17.6555,21.5781,-12.4838,-7.84745,-1.95444
68.5707,-27.7007,-17.1398,13.5455,-7.82429,-6.33051,0.791619
68.5447,-22.6021,-15.9456,25.7448,0.961948,4.71985,12.4128
70.0804,-22.8908,-17.0406,15.498,-3.39053,-6.01526,-7.22067
70.0848,-20.4496,-14.2141,28.2565,2.56028,-7.00291,7.1428
69.3879,-20.828,-1.8816,21.8481,2.72726,-3.20539,2.12917
68.6636,-21.4563,-0.0941118,23.4746,6.74602,-1.03167,-6.04965
71.3642,-20.7746,-2.12324,23.1016,-3.87753,7.26226,-3.80152
72.0287,-24.4195,-1.17258,19.1092,-4.14813,4.76614,5.44002
68.656,-26.2382,-0.35292,18.2614,2.83572,-5.32343,-0.466396
70.3493,-22.3643,-2.71144,24.5979,7.34421,-6.6697,-0.450687
70.3086,-24.2644,-2.16902,23.7124,-2.96887,4.43734,1.2071
68.6006,-21.7869,-3.42809,24.2882,-3.90693,6.39817,-6.76215
69.1138,-24.312,-0.552589,22.5854,-0.174826,-1.89996,-3.3835
68.6394,-19.6669,-3.31745,17.4722,-2.0441,1.78882,-10.7775
68.9898,-21.3272,-9.42455,17.4098,-9.22891,12.3513,12.6834
68.682,-22.7045,-1.65268,21.2954,-7.67884,-5.63834,2.20905
68.6312,-20.6245,-5.54625,17.2614,-19.4183,-11.0346,-10.8845
68.6146,-17.9735,-4.3069,17.4679,-12.0179,-6.63663,4.15828
70.0155,-24.5492,-4.52628,19.6134,-11.589,-10.6136,-2.11676
69.2473,-23.0956,-7.24726,23.9669,19.0112,-7.28661,5.19009
68.6528,-22.578,-5.25119,28.9632,15.3147,1.78136,9.23487
68.6369,-23.4663,-13.0218,22.6532,1.40625,0.710305,5.90339
68.628,-23.2368,-9.16193,21.3533,3.92397,-2.41298,-20.7871
68.5447,-13.4586,-32.11,7.3392,-32.4499,-10.6491,15.4744
68.5746,-18.1903,-30.1724,11.9823,2.49848,-29.2378,-49.7675
68.5777,-20.0357,-22.2963,17.3761,-4.24016,8.13172,-0.459719
68.4887,-11.7195,-39.1964,20.0484,98.6698,65.0623,43.9496
68.6184,-19.0494,-19.0062,22.4509,10.922,7.04798,-1.85423
68.5803,-18.3518,-23.2444,8.59527,-44.2552,-15.9619,9.6856
68.6375,-15.0318,-22.1971,15.9811,37.5787,-8.50388,2.8819
68.5434,-11.0613,-28.7925,36.0078,-13.8716,20.0379,12.7065
68.5962,-16.834,-46.1149,6.04792,34.3671,40.5056,43.8764
68.6127,-20.6792,-27.4222,26.3779,10.8375,2.39408,-26.8733
68.6019,-10.7459,-37.3911,24.7899,-14.2885,-31.8432,2.21117
68.5975,-12.6816,-37.0642,11.5153,-3.25788,21.1487,-4.22236
68.4569,-19.1906,-32.4782,22.822,5.67257,-11.5971,-6.5213
70.0651,-17.1952,-23.7652,26.2948,-6.94675,-22.0386,0.232872
68.5529,-17.0527,-37.3351,30.1758,8.61748,-25.65,-16.7399
68.5784,-14.0634,-25.8515,9.58347,16.0188,22.9743,11.9373
68.572,-15.9494,-23.928,13.6288,19.262,-18.9336,10.1845
68.5771,-19.2643,-14.4913,23.6983,-7.05819,-14.6302,-14.7413
68.5994,-11.6228,-31.5612,17.1491,-20.2837,23.8539,-16.8813
68.6687,-18.0352,-11.1892,13.2535,0.716361,-0.803634,1.89233
68.6191,-12.4673,-18.4491,17.3654,16.3601,-11.8087,16.8727
68.6165,-15.861,-20.159,19.3135,3.75797,-33.2166,-10.4777
70.4072,-12.3083,-17.6746,19.8833,-3.43262,6.38686,-27.6526
69.0566,-17.3961,-9.31136,22.2738,-6.85609,1.30665,2.29946
68.6127,-13.3836,-20.2646,23.0235,1.47674,-2.12956,-15.7403
68.5167,-14.4068,-18.5471,27.0425,29.4618,-8.4817,0.193908
68.614,-13.7505,-23.9458,11.8967,-45.0749,-47.5903,-16.3619
68.5943,-17.8031,-13.1655,17.5385,1.78233,-0.404945,-0.467507
68.5955,-16.4423,-14.6134,12.4792,-16.84,6.13661,18.771
69.7325,-17.8914,-15.2029,22.1585,5.28736,-3.85719,-2.50753
68.6248,-13.046,-16.5618,22.4542,5.47705,-16.565,36.9095
68.6286,-13.9368,-12.8984,13.2566,-9.49205,-5.30347,1.91091
68.6795,-16.963,-1.63297,21.2923,3.71419,-6.43431,-5.76135
68.5936,-15.9946,-10.5755,19.524,-3.9015,1.37942,-10.2496
68.6337,-10.4038,-5.70586,19.6066,-0.338542,-4.5599,16.0361
68.6337,-15.3619,-8.69454,13.8607,9.63725,0.225321,-5.69868
68.5612,-13.383,-10.5571,12.1347,2.2328,5.56124,-2.03928
68.6521,-14.8608,-2.17411,16.8171,-2.09968,-10.7106,-0.757479
69.3414,-19.5899,0.328755,17.0987,-3.55626,-2.43756,-3.27619
68.6191,-15.0859,-6.74109,21.0344,-7.30491,-4.99919,-14.2713
68.6553,-12.4654,-1.68511,22.1421,-3.4727,0.43258,-0.524878
69.8877,-18.1948,-2.81191,19.592,-1.81569,2.63378,-2.53928
69.1589,-16.6038,-5.5933,13.6108,-3.71242,11.5731,7.98484
68.6184,-13.1273,-6.53824,21.417,3.69033,5.08148,34.8078
68.656,-13.3722,-3.47388,15.4575,4.24477,6.71671,3.658
68.5886,-11.6235,-21.1504,19.8615,1.2712,-23.2558,22.3405
68.6184,-16.9173,-7.46346,19.7779,5.58253,9.91904,5.37173
68.6083,-19.5816,-8.53367,16.4469,-12.4713,9.22665,-4.73496
70.3112,-19.6007,-7.55058,19.0766,-0.451794,8.39024,7.42865
68.6598,-15.8998,-12.639,15.4173,-19.5046,10.6359,-5.24152
70.088,-14.0996,-7.58047,22.4675,2.81145,1.99838,32.4548
68.4143,-11.6432,-45.3791,13.8122,18.8326,-13.6733,14.7207
68.4595,-10.2474,-40.9807,19.6481,12.5336,-14.264,-89.9707
68.511,-8.30729,-31.7246,35.6935,0.163931,10.2331,-12.9978
68.6273,-11.4772,-35.3708,26.2315,-15.3684,-47.5286,-2.75265
68.6013,-9.51803,-34.5467,22.3037,-26.6898,-34.0835,48.5908
68.7234,-5.68233,-35.5692,41.9164,39.1523,-49.5188,36.731
68.5663,-6.61582,-30.7524,25.6491,-13.5771,17.3792,-6.89797
68.4862,-7.13343,-49.1036,14.97,-15.2173,-25.1357,7.62343
68.4003,-6.51789,-40.409,26.0872,-14.6436,-21.7441,-20.3527
68.5612,-9.35015,-24.9085,25.6804,-2.8718,11.1024,-19.0555
68.5854,-8.44146,-36.6929,13.9612,16.1417,9.40954,-32.5254
68.3806,-12.8781,-48.984,27.7406,46.065,3.75366,-25.5
69.2391,-13.1897,-22.1589,20.4797,-41.1495,-7.44328,-67.7742
69.8107,-11.5141,-40.5705,21.8587,6.92072,-27.3794,-66.4566
68.504,-9.18863,-28.7073,29.1428,-15.4395,-8.24006,14.1473
68.5135,-11.0454,-33.4091,19.7063,-10.8931,-39.683,41.8664
69.393,-8.14895,-30.0077,27.5007,-21.0849,-31.5671,34.7552
68.6248,-10.1132,-22.5583,12.1417,-15.2337,7.49138,6.62596
68.5091,-11.1841,-25.5018,24.7308,-12.1581,-25.9769,12.6638
68.5638,-6.52806,-22.8896,18.9894,-3.5503,-10.4955,-7.25498
68.5847,-9.87158,-30.5222,36.4513,8.74996,-19.5403,-0.936456
68.5682,-8.36579,-21.6661,17.9164,12.6395,22.4519,23.5618
68.6445,-9.76666,-26.8473,34.9996,-37.4628,-14.8936,19.0278
68.5955,-12.1163,-13.6246,16.83,11.598,-24.142,-1.74408
68.6114,-8.61697,-19.6917,17.8937,28.1044,6.06008,-12.5018
68.5809,-6.51535,-20.9291,17.4237,13.9001,-33.4713,-20.3532
68.752,-6.8619,-18.2628,34.0045,0.397118,-21.38,7.34661
68.5746,-11.062,-16.399,16.1241,1.88144,13.6654,-13.0143
68.565,-4.99366,-18.7747,16.33,-0.25009,14.8883,-18.6396
69.6842,-10.4477,-17.887,13.0899,9.66978,-16.9605,11.8027
68.6108,-7.32357,-16.3799,25.676,4.55607,9.83147,-27.2215
68.5555,-7.18494,-24.7317,27.7918,-6.3941,44.1347,4.96732
68.5771,-8.87705,-17.7509,25.6289,7.61398,6.71928,-16.7554
69.9926,-8.15023,-15.1107,24.5821,4.66481,4.00276,2.01309
68.6102,-10.9284,-7.69556,25.5512,1.58014,12.3665,-10.2224
68.6496,-9.53456,-3.92663,17.9851,7.64007,1.57708,-5.42288
68.5803,-9.04683,-13.2812,22.0574,-1.49723,5.35758,22.8899
68.5129,-10.7421,-19.3674,16.4972,-6.59704,21.6216,4.14189
68.6095,-8.28694,-9.57335,27.2939,-5.91135,-13.5148,-5.63259
68.5447,-9.17338,-15.8146,19.8296,0.460321,0.0817235,-6.60643
68.5981,-8.98134,-7.47045,24.6483,-9.96329,-7.37251,4.78305
68.6305,-11.4658,-11.0919,24.1228,15.0075,9.8063,-6.79128
68.6521,-7.45837,-12.1163,17.0477,11.2837,3.30219,1.22322
68.6191,-6.30805,-10.4814,13.4593,-6.96303,-16.4054,1.9517
70.2037,-8.44719,-8.42747,26.1905,4.17691,3.97977,-12.8311
69.8686,-5.90679,-11.9452,25.6628,-5.41589,-1.5489,-3.64986
68.6369,-6.61264,-8.52286,14.2296,4.90019,-5.27995,-3.10022
68.6216,-10.248,-9.553,23.2352,4.02406,-3.20734,-2.91175
68.6362,-4.73612,-33.4619,28.9917,61.7153,-10.8232,53.4107
68.5707,-1.44729,-16.64,40.6314,20.0232,46.7936,3.8514
68.5472,0.226378,-29.1251,26.9212,15.1023,17.1205,-24.1874
68.4429,-0.845103,-39.7572,22.735,-71.2912,27.2645,-22.1402
68.5593,-4.29927,-36.9211,20.8578,-58.3883,8.14744,18.3453
68.5326,-1.56811,-33.4625,16.5333,-0.630189,31.9614,9.25691
68.4423,-3.49295,-47.0191,18.3732,-8.72552,-25.0287,21.6282
68.6121,-3.67418,-35.098,19.1503,-35.3407,-26.3775,-8.68355
68.6184,-2.2625,-28.6476,14.4453,15.7094,22.092,18.2982
68.4843,-2.44437,-45.1668,30.2074,13.784,33.0497,13.9566
69.5074,-1.10327,-21.5249,19.3152,1.08076,-4.61541,-20.6644
68.5396,0.490912,-43.5548,33.5181,2.05658,63.3001,50.2519
68.5739,-4.51801,-22.6339,16.9124,-19.6075,40.5623,-24.2722
68.6146,1.32965,-23.8739,24.1658,12.9867,-37.1231,-19.9836
68.4862,-3.2971,-30.3702,13.1994,-25.6249,-35.2146,13.1079
68.621,-0.529697,-23.1433,7.12922,12.3669,16.1864,4.448
68.5046,-2.23897,-24.74,39.6946,22.5874,34.4691,-39.3227
68.6038,-4.06462,-14.6293,24.7994,7.55299,17.5598,21.0243
68.5504,0.598372,-21.42,23.9055,-12.3124,21.3789,39.4296
68.6254,-3.13622,-2.86024,20.5737,6.60687,-0.391712,2.47633
68.5021,-2.11879,-14.8093,28.9066,-7.2991,-22.2924,4.98878
68.7215,-3.89675,-25.7066,35.8842,-13.0659,-24.6122,-38.9384
68.6083,-5.53035,-13.3537,22.4686,-15.7139,-22.1704,6.59112
68.6095,1.22727,-16.5338,16.1937,36.8249,-9.5732,12.8846
68.5103,-2.5849,-20.7873,24.1534,6.0626,27.455,6.42073
68.607,-4.88111,-31.5014,12.9164,18.1377,4.87731,-21.0225
