x,y,z,absv,wx,wy,wz
-9.4964,-58.6591,-37.035,13.9374,-5.26439,-0.910481,-0.677609
-9.97714,-57.7148,-38.7175,10.3967,7.88416,-2.89134,-9.24959
-11.0302,-59.5144,-34.4577,18.8402,2.15373,-9.33241,3.61114
-11.088,-54.7299,-37.5335,15.0472,-9.48181,-3.87001,-6.59539
-11.0486,-46.5931,-47.3421,8.16893,9.73132,-10.37,-6.98031
-10.985,-51.9918,-47.1533,16.956,1.08875,21.5661,2.88294
-11.0874,-48.1071,-45.5686,13.6954,-0.659813,-10.441,4.00996
-8.79883,-48.7195,-45.9362,17.1094,3.59595,-9.69971,-10.499
-11.1656,-44.5487,-47.3587,14.3603,-5.21424,-16.2281,19.8813
-9.01249,-52.0503,-47.2296,17.5274,-7.19153,-2.46475,-1.14645
-11.1484,-49.5697,-49.0699,14.175,-7.31165,29.7603,2.66227
-10.2124,-48.3602,-47.2811,13.6909,-0.344039,-3.4937,11.3694
-9.37749,-50.5718,-48.5611,12.4333,-3.17247,1.94579,4.32617
-9.52375,-52.4674,-49.0641,14.0788,4.45321,1.90531,4.14385
-9.45635,-48.6642,-49.04,14.6384,4.54125,-1.36547,1.02199
-8.70408,-47.1361,-47.1444,11.4562,-2.00951,-4.51649,-14.6692
-11.0868,-48.7411,-43.6858,13.114,1.93598,6.07216,2.34778
-9.47352,-50.5648,-46.0487,13.3362,-8.05103,2.566,7.23247
-11.1542,-45.6081,-49.0425,11.5325,-4.27038,2.98098,24.3424
-11.1421,-47.6168,-49.0285,14.738,0.896111,-9.50964,-8.5985
-11.1345,-52.6239,-42.875,16.9642,-1.36406,12.0047,12.7277
-9.5619,-49.1392,-39.8462,22.2035,-0.842351,-6.82337,-13.6565
-9.44045,-50.9947,-39.225,16.7493,-10.1002,-14.0628,-9.94588
-11.095,-50.0657,-47.1736,13.8944,0.567166,-6.9691,-2.40836
-10.0458,-45.72,-42.931,19.0164,1.79235,-6.92888,-4.40271
-8.9648,-47.2938,-39.576,21.7659,-6.64769,5.37085,-0.731635
-11.0804,-45.5566,-45.6526,13.843,5.50125,4.26541,-18.4167
-11.1618,-49.2543,-41.7736,15.0584,12.3214,-0.290452,-10.7323
-9.48496,-50.1216,-42.1711,15.3472,-21.7721,19.0566,4.95794
-9.87222,-53.6527,-44.7668,14.0978,1.71161,1.71272,-3.4593
-9.62867,-51.8989,-43.8727,11.4966,14.6744,-4.14954,-13.8536
-10.3027,-51.7177,-41.3508,10.6181,-4.19543,8.88809,-10.6094
-11.1243,-50.0345,-45.1585,13.6041,3.30443,-8.85688,10.9102
-11.0823,-45.8433,-41.1199,17.6081,5.73591,15.5757,-18.6598
-11.1256,-46.8035,-44.1131,15.3288,9.82256,8.66469,-0.909218
-10.6582,-47.4312,-42.2429,13.887,0.381816,-12.5526,7.88481
-11.0791,-50.3499,-40.1559,16.9085,10.1509,3.36789,-9.59353
-8.94191,-49.7312,-37.7707,16.8998,3.31789,-9.76652,0.486548
-10.2042,-53.9376,-41.7189,18.4466,-3.59649,6.81495,-7.76753
-9.73868,-47.8915,-37.8553,12.925,3.67846,-0.437014,-3.68425
-11.1097,-52.2105,-39.5429,19.8314,-7.74169,2.69941,-5.24878
-9.01377,-53.6222,-36.759,15.1582,0.412387,0.110829,-2.79792
-11.0861,-51.0239,-37.9507,15.0671,-0.711505,8.96049,-6.94606
-11.0969,-45.8726,-36.3609,12.344,1.87792,4.14775,3.34183
-9.03538,-48.3011,-41.5358,16.712,-4.38297,4.06671,20.3504
-11.0658,-51.5021,-35.4064,14.0449,-4.59674,-1.33667,1.90163
-11.0887,-50.6818,-43.2788,7.51282,-5.3793,14.5645,8.7596
-8.05674,-50.2501,-40.5216,5.28986,2.68513,2.43495,0.849704
-11.0912,-49.1194,-38.6018,16.5598,10.8548,6.06854,2.50154
-9.684,-45.4465,-39.6199,14.3937,18.1882,2.55678,8.69787
-9.57717,-51.4875,-36.7208,13.7479,3.35071,-2.00258,1.37349
-11.0747,-47.793,-40.3441,15.4847,-6.06089,3.94751,0.124656
-11.0639,-46.5473,-38.6883,16.6314,-6.95433,-1.78001,-0.76986
-11.0658,-40.2596,-47.1647,13.079,12.6076,-0.979569,6.03209
-8.26787,-40.7263,-45.6888,14.0911,6.65241,1.29928,-12.977
-9.44045,-42.7059,-48.9052,21.034,1.81056,5.06975,17.8756
-11.1624,-41.7164,-49.0737,17.7741,1.30862,-2.68226,1.90977
-9.52375,-45.4084,-46.8875,18.7606,5.13334,16.7752,9.62406
-11.2,-38.1936,-49.0501,19.1288,-1.94507,-10.6229,1.99144
-8.6653,-40.6844,-49.0368,14.9819,-3.05137,-11.5823,-25.302
-9.5034,-46.6325,-48.8587,14.7262,-4.39459,5.45215,2.62591
-8.61888,-41.801,-47.351,13.3636,-8.2591,-8.3093,-9.98144
-11.1243,-43.6425,-49.061,19.8942,20.1715,3.49371,-10.2166
-9.67955,-43.46,-46.7539,8.4168,-2.70727,11.6654,-5.9486
-10.4445,-39.9556,-49.019,18.1039,-0.918664,16.5327,0.108841
-11.1421,-38.1541,-45.7702,15.8734,-0.713094,-7.04543,7.12582
-9.55237,-46.8964,-45.3257,15.9598,-18.5355,14.9263,0.649047
-9.45698,-44.6797,-49.04,12.3246,-1.62374,-11.4176,-18.1999
-8.14831,-44.1595,-47.6817,16.7788,-16.2073,5.82235,-9.74374
-11.0938,-43.1599,-45.409,21.2947,20.887,-1.60569,-23.5424
-9.73041,-41.6032,-38.5885,13.202,-7.05904,-2.45999,2.79532
-11.1071,-41.3253,-44.0253,17.4962,-6.21393,-4.21212,4.62427
-11.1307,-42.2722,-47.2124,15.8214,-15.9269,4.68394,-6.41303
-9.86967,-41.132,-41.0417,15.4767,-22.0259,-17.5659,-6.35173
-11.0931,-44.1461,-40.0885,13.5859,4.30951,-3.76873,-0.204526
-9.43345,-44.3623,-44.9353,17.0715,11.6861,8.4771,-21.5127
-10.7841,-44.1048,-42.0439,12.5677,7.15229,-2.85348,10.5358
-10.1456,-41.4646,-45.7365,17.1879,16.2571,-0.104931,-3.91153
-11.083,-39.3649,-44.1989,20.0551,4.39209,-26.0396,-5.87399
-10.0147,-42.9068,-43.6724,15.5563,-13.3075,6.81003,10.1708
-11.1001,-37.6556,-41.5504,13.7982,-6.59442,-17.0073,3.88195
-9.34951,-41.1066,-43.1262,13.7779,-26.2388,-21.1548,-22.8903
-11.1319,-44.4902,-43.9783,15.4098,10.9847,0.340632,2.52895
-11.0944,-42.1634,-42.18,13.6163,9.81926,-14.6359,21.2056
-9.37813,-42.9914,-37.1698,16.7711,6.63547,7.47777,-1.54821
-11.0448,-40.1496,-42.3796,15.9607,-12.014,2.02024,-2.68204
-10.3504,-39.2638,-40.6856,18.7504,6.69168,7.62842,-1.82181
-8.582,-44.2523,-38.4778,16.4897,-1.60122,-0.20149,3.37762
-10.4089,-44.8176,-37.8934,18.2552,2.56177,-9.5547,-3.20511
-9.43409,-43.1103,-39.8424,11.7997,-0.806463,-9.92681,-1.52961
-9.16892,-41.111,-36.5771,14.7727,-5.03374,-4.82952,2.46604
-10.6601,-46.9288,-34.6567,11.577,3.18608,-2.3452,0.671865
-11.1332,-42.1583,-39.9467,16.6373,-7.14493,13.362,2.35114
-11.0887,-42.9837,-38.1567,14.0802,-19.9887,12.1187,2.40736
-10.5863,-42.1539,-35.6417,16.1064,-3.5517,-11.397,-0.941851
-11.0919,-41.1059,-37.2391,17.4397,6.84094,-3.9037,1.41634
-11.0919,-38.736,-36.7584,14.7391,-7.72153,2.11845,5.31414
-9.29292,-40.6685,-34.6122,10.8608,-1.19957,9.84289,0.666067
-9.34189,-46.7317,-36.1333,14.9811,-3.5747,5.32003,1.55081
-11.1186,-36.7647,-47.4903,14.8896,2.71698,7.59702,-8.89938
-7.61608,-34.2924,-49.059,14.983,4.60209,1.84977,-4.58691
-9.40293,-32.5297,-49.026,14.4234,-3.20365,-9.3369,5.02954
-11.1892,-35.4764,-49.0024,14.8413,9.85587,-3.52331,0.228741
-9.04047,-38.6005,-49.0552,15.9986,6.72069,-9.55377,0.999904
-11.1211,-33.5223,-49.0368,12.841,-7.80802,-2.14794,3.60644
-8.16676,-36.1142,-49.0654,17.388,-6.04972,7.87148,-3.22898
-11.0842,-32.5163,-47.344,12.2282,9.3911,6.04028,3.40608
-8.203,-35.8605,-45.1566,19.1662,-6.43837,9.03777,-5.56928
-9.49005,-34.5989,-49.0533,13.7269,0.898634,6.00941,16.9898
-9.41946,-35.753,-47.4382,10.9957,-4.36732,-21.9136,2.67073
-11.1211,-36.2172,-45.5648,16.5664,-0.191567,-11.0794,7.3049
-10.1425,-38.4416,-47.4242,21.6285,1.13393,-1.30055,-1.03933
-8.61125,-34.0367,-44.356,15.7941,3.5684,-1.76178,2.57804
-9.86904,-36.8614,-49.0069,16.0806,-0.01682,1.34967,5.17926
-11.1561,-34.864,-47.0871,13.1204,-6.53806,6.31389,9.45873
-8.39059,-37.4184,-47.6048,12.6823,22.9604,-10.0949,-1.7916
-9.91673,-32.5894,-44.4552,12.813,-5.48232,6.86791,-3.97793
-9.4608,-34.5022,-42.6372,14.8379,-7.74885,-6.29251,2.6768
-9.78256,-34.8513,-45.6538,14.0736,-6.90097,7.53216,-3.79418
-8.78167,-33.2845,-40.6112,12.8234,-7.89777,4.63852,-3.72877
-9.57971,-33.7951,-47.2652,13.0661,11.2012,-10.5997,-1.05746
-8.16549,-35.9768,-42.7472,13.9275,7.92711,16.4041,-10.2774
-8.66276,-39.6917,-47.3568,19.1664,2.49161,-6.92149,-12.574
-11.1408,-37.3294,-43.942,15.9624,-2.39978,-9.86296,0.584675
-10.4375,-33.0937,-41.6827,16.0349,6.72,-3.46325,-5.2607
-9.82771,-35.8846,-44.0031,15.5058,-5.08772,-9.29422,12.6887
-9.52248,-35.1858,-37.765,19.9344,4.68123,5.0074,-0.795229
-10.2868,-34.6917,-40.5381,15.073,-1.56775,-6.63941,3.63463
-11.013,-34.2599,-43.8581,14.1561,-11.1529,6.31967,-11.1349
-9.66174,-37.7586,-37.7262,13.6041,4.57967,-4.5214,5.28105
-9.82389,-39.5544,-45.7785,16.9361,-0.121073,0.994795,-0.996437
-9.36287,-37.7065,-39.9454,10.1795,-1.27555,-7.89743,11.3446
-8.61188,-34.8952,-39.4959,13.4142,11.4019,4.23196,-3.19923
-8.65321,-37.4998,-44.1442,18.1614,-0.226307,9.98277,21.6466
-9.91482,-38.4079,-42.9246,20.2781,-2.21555,-3.47536,-4.52575
-9.45317,-37.1717,-45.9514,15.1027,-3.3421,1.46866,0.476969
-9.72724,-38.5382,-35.3321,14.3558,11.5629,-4.64376,4.23832
-9.81181,-39.7451,-37.8731,14.4248,0.450929,-1.02437,4.49027
-9.53456,-35.6386,-35.568,14.6162,3.42494,-6.42744,-0.237521
-11.0562,-43.357,-34.1239,14.0356,-0.259115,3.48038,-2.00513
-11.0505,-36.855,-36.0773,14.0295,0.886581,-3.88676,-3.63411
-11.1046,-34.5461,-38.7455,14.8107,-0.0501111,2.25731,6.11767
-11.1154,-40.334,-39.211,15.0769,-0.324226,-13.7887,1.64329
-11.0836,-36.3927,-38.013,16.6885,-2.28898,-2.83588,-4.59188
-11.076,-33.3894,-35.2742,14.9428,-6.45455,1.29334,1.02852
-11.1033,-35.7168,-42.5094,15.561,-8.59425,5.39636,6.09163
-11.0696,-40.2265,-35.4503,14.2185,10.342,-0.788311,-4.19853
-11.0632,-36.4283,-39.9912,10.5405,-6.42703,-10.8345,-7.09163
-11.0811,-38.2565,-39.1232,10.89,9.00042,-0.273038,7.82224
-9.62803,-36.3546,-41.3781,15.9455,-0.909275,0.742068,-10.1235
-7.87616,-35.4134,-36.6852,13.4667,-2.69625,-2.35507,-2.92498
-9.50786,-30.5292,-49.0686,13.6318,5.19398,-1.69864,12.2285
-11.123,-31.5631,-49.0431,13.1044,-5.25189,-1.61331,-6.90355
-9.01631,-29.5251,-47.4184,11.2581,1.92433,10.2042,2.8098
-11.1294,-27.4209,-49.0298,15.6216,-8.97579,8.77289,-1.82859
-9.312,-31.4906,-47.325,18.9072,0.12191,4.65547,7.08059
-11.151,-28.3112,-44.7299,14.3948,-2.24297,-4.87287,-3.78108
-11.1205,-28.5649,-47.4331,15.0479,9.91773,-9.41624,1.15282
-11.1707,-29.5925,-49.0749,16.8695,-2.69224,-4.57462,-18.5141
-11.0931,-30.5387,-47.3504,14.3495,9.16673,2.40347,0.287072
-8.47262,-32.5723,-45.8402,22.3658,-0.836838,-7.0358,-13.3831
-9.23887,-30.7606,-44.356,14.9536,0.639735,6.06158,4.57382
-7.98489,-32.9182,-47.7345,13.019,-4.33482,4.30873,-3.4018
-9.91037,-27.84,-46.1282,14.3664,1.89905,11.9009,7.75094
-9.52502,-26.8327,-44.4844,20.9401,0.791408,6.5402,-6.10629
-9.55999,-28.5108,-49.0406,16.9422,4.40362,-0.0542963,11.4454
-8.87705,-25.4821,-49.0145,8.75536,-1.16039,1.56842,2.55585
-11.1707,-25.5024,-49.0794,14.6053,1.68971,5.16372,1.22362
-11.0855,-31.4913,-45.5992,7.60143,0.472552,-5.08365,-9.68631
-11.0963,-27.3847,-41.2681,15.8601,7.75396,-8.85567,6.57456
-9.57526,-31.6038,-40.0097,13.8114,5.0818,-5.45011,3.71957
-9.3686,-27.7618,-40.3709,17.782,5.90245,-16.2896,3.56055
-9.6522,-29.6478,-39.7718,16.9365,1.36488,0.195006,0.852561
-9.53393,-31.0366,-42.4076,14.6973,4.63784,1.46679,4.72778
-11.1357,-33.4848,-45.6666,12.4475,7.21286,-8.23084,3.58396
-11.069,-28.1891,-39.4304,15.5428,-3.15909,6.48462,3.31327
-9.20772,-29.2548,-41.6604,14.9449,6.37877,3.11978,-4.72899
-11.1268,-31.9116,-43.1039,14.3965,0.657342,4.98001,6.71237
-11.0969,-29.3439,-41.0646,14.4049,1.21155,0.0451826,-0.647546
-10.1431,-29.7756,-45.8103,13.1092,-4.02201,-2.313,-6.66378
-10.641,-28.6342,-42.8515,16.7531,-0.512741,9.62176,-2.06208
-11.0861,-30.1629,-44.0342,16.3908,-14.4973,-15.8249,-0.346003
-11.0919,-32.8343,-39.8157,13.4719,-4.53715,-1.38403,8.1996
-9.59815,-28.7429,-38.0041,14.8307,-2.00581,-4.646,3.63995
-9.45826,-24.4545,-41.7482,13.5023,0.267546,-7.97496,-4.3959
-10.2398,-30.1292,-36.696,17.8507,5.62943,9.4326,-1.17357
-6.93058,-27.7815,-35.6411,23.3428,5.42442,-1.3583,5.53055
-7.99507,-28.7073,-39.3121,14.7109,0.973499,10.9699,-6.49283
-10.7904,-26.7685,-35.3441,14.6504,4.12159,3.47654,0.474918
-9.19944,-27.3344,-36.6413,15.2181,-8.09129,2.6997,-0.537295
-11.1027,-29.9314,-38.4695,14.9694,-1.10212,0.654212,-10.0715
-11.0721,-33.0791,-37.4,15.3128,2.11475,3.89715,8.89928
-8.27359,-25.91,-39.3172,12.8607,10.0831,1.99027,-3.4432
-11.0721,-30.8878,-35.0446,13.6592,-1.55555,2.05675,1.79227
-11.1008,-31.3043,-41.2217,14.9368,-2.05345,-1.54774,0.612743
-11.083,-24.1079,-35.7956,13.5371,-2.64694,-6.26651,3.72287
-9.84551,-26.8632,-38.5897,11.7039,-8.77985,0.201023,-1.92329
-10.0242,-31.5421,-38.0842,12.4536,1.97607,2.80199,-3.63251
-9.52693,-33.3691,-38.6272,19.8166,-5.23401,3.52439,-0.0349481
-11.0753,-27.6785,-37.2321,14.3305,3.08369,-0.496158,2.21977
-9.13331,-29.1137,-35.2367,15.8691,-4.44891,-2.84256,1.1432
-11.0855,-34.9238,-36.5765,15.9679,0.234658,-2.6095,-6.94494
-11.0658,-28.7359,-35.5311,15.5561,-5.88316,-0.458102,0.11109
-11.1713,-22.7096,-46.1874,13.0512,1.4797,0.49075,1.2107
-11.0855,-26.3285,-45.6208,23.5166,-0.304032,6.14851,-3.3771
-9.6344,-23.1515,-47.2353,13.0742,7.34367,9.95404,3.27625
-9.9816,-24.7025,-45.7925,11.8394,-0.800202,1.03762,-1.37195
-10.6925,-21.0874,-47.1921,13.8598,-1.76561,3.95816,7.40667
-11.0989,-24.4933,-47.3962,14.8348,5.81665,0.425869,-7.11933
-11.1421,-20.9615,-49.087,15.6169,-0.504866,3.34698,-4.38383
-8.19664,-23.4568,-49.0679,16.581,6.95501,2.74704,2.8054
-11.151,-19.0831,-48.5828,13.6198,-1.14728,4.40275,-4.27902
-9.49005,-20.14,-48.5103,15.2801,-3.75258,-9.68478,-5.42497
-10.1247,-26.2191,-47.6105,11.9265,-4.32725,0.536153,4.71679
-9.553,-22.0686,-48.8772,12.2996,-1.9229,-11.6128,-1.65604
-11.2146,-22.6893,-48.1732,14.4534,-3.13358,-0.277357,-1.66635
-10.0585,-23.9598,-49.0362,15.4313,8.67643,-4.85414,-7.06388
-9.40674,-22.3745,-42.9958,11.3634,0.358402,4.38542,0.0384157
-11.1097,-25.5342,-41.9561,13.8672,-2.5745,-6.95407,3.04012
-11.1154,-19.4799,-43.8714,14.4615,1.40657,-3.23393,-12.1297
-11.1128,-20.9641,-45.1617,13.8485,2.30336,0.889089,16.6665
-11.1472,-21.6667,-43.3347,14.1471,-14.1183,3.46358,5.91323
-11.1135,-25.3943,-38.9573,12.361,7.41642,-1.3298,-4.3272
-9.54092,-20.6487,-43.9433,21.0753,9.35103,-1.00374,-17.3898
-11.1033,-22.0705,-41.3832,13.9921,-1.25507,6.73381,0.0268375
-11.0823,-20.1883,-42.0267,14.4346,-2.60076,10.8733,2.67318
-11.0938,-20.0535,-39.7095,13.5311,4.02044,-5.80987,-7.10127
-10.0522,-25.1858,-43.5789,18.2418,-15.5774,-4.07742,5.46203
-9.97269,-18.5153,-45.1502,14.6724,13.5873,2.74926,3.83878
-11.0804,-23.6488,-42.5443,14.0064,0.146757,-1.35876,-6.04267
-11.1892,-19.4335,-46.3673,15.8857,2.376,-2.77069,-5.90237
-11.1484,-26.827,-43.4422,14.9308,-0.784883,-9.0372,-1.56352
-11.0747,-23.7099,-44.5016,14.2909,4.00002,1.60006,-9.48814
-9.55173,-22.1176,-45.3327,12.8633,-3.01492,-0.434671,-5.5852
-8.12861,-18.3855,-41.4137,15.6421,-3.56493,-5.90643,-3.95045
-11.1058,-21.1072,-38.0263,12.4206,-2.07542,0.0504971,-10.8271
-9.22616,-23.6107,-35.271,15.2524,-0.0549086,-2.26725,-0.726253
-9.40992,-21.6419,-38.8962,16.8827,-3.45871,3.50743,-1.76381
-7.53595,-25.987,-36.4875,14.565,9.64096,4.61393,1.12278
-11.0702,-25.7027,-37.0032,13.9021,-1.59289,2.88347,-0.786739
-9.39785,-22.8374,-37.269,15.3604,-2.03914,-2.71623,1.07342
-9.16765,-21.654,-35.6506,19.5063,-3.66395,1.90604,-5.10001
-11.0779,-23.7162,-37.8731,14.161,0.605954,3.2587,6.64766
-9.38449,-25.4681,-35.966,12.8883,-4.86111,-2.57893,0.820752
-11.0588,-22.2104,-36.3813,12.6236,-1.79128,-4.56241,-1.15342
-9.65411,-20.924,-40.7282,12.964,-1.05537,-0.946399,-2.82496
-9.48242,-24.3438,-39.2358,13.4426,-1.20249,-1.73812,-2.8574
-9.42455,-19.057,-40.112,14.0348,1.21356,-4.52028,6.70083
-11.0817,-19.2287,-37.3427,14.6759,-5.40716,7.44137,-1.02591
-8.51141,-24.5995,-37.5297,12.3466,-1.19092,4.49611,-4.57725
-8.04785,-23.0536,-38.6991,12.6583,4.60687,-5.19162,-6.79549
-11.1008,-22.5074,-39.4405,14.3742,-4.28011,-5.67647,2.42231
-11.0639,-24.1416,-40.5527,15.8621,1.58636,7.36541,-16.5836
-9.51676,-22.8896,-40.5508,17.7538,2.36222,-4.19299,-6.47908
-10.641,-13.9025,-47.3892,8.6803,12.1335,4.6426,-4.56046
-9.43599,-15.9412,-49.0495,13.4633,4.38327,-2.221,-25.9335
-11.1001,-15.7936,-47.344,13.4947,1.38795,3.0873,8.69444
-11.0804,-11.7036,-46.8086,14.2397,-3.54332,0.664453,15.4283
-11.0868,-17.777,-42.896,17.9028,12.5781,-8.7351,25.6653
-11.0899,-16.9478,-44.7045,13.1633,1.4723,7.95615,11.7256
-11.0925,-14.0182,-43.7513,14.5462,-4.44777,-8.91447,7.12413
-8.62969,-12.2155,-43.0893,11.3049,-11.7517,8.21236,-10.3075
-11.1058,-14.8869,-49.0584,13.5813,-8.24769,9.82382,-5.53467
-11.0842,-17.7096,-47.1997,15.2242,-3.99408,2.99189,-7.7127
-9.20898,-13.1254,-45.8624,17.5745,-4.40638,-1.11807,-2.04952
-11.1122,-12.9137,-49.0298,17.8469,-11.634,0.148116,-4.2962
-10.7339,-15.1832,-45.5095,14.9911,5.65678,-0.350952,5.0329
-9.72278,-16.8282,-46.1308,14.7401,2.40898,8.32824,2.02513
-11.1472,-16.8747,-49.0285,14.7346,4.09595,-5.07529,8.24567
-9.11932,-13.8701,-44.0361,16.1513,-8.10808,-3.86039,8.70404
-11.1313,-13.266,-45.5985,14.032,3.93063,-3.74711,1.23633
-11.0899,-18.4924,-41.0214,12.291,-1.88625,-1.18701,-8.25674
-10.2639,-12.2854,-44.1582,10.302,-6.70791,6.94802,-1.89119
-9.69035,-17.1958,-41.6147,19.9676,3.99207,6.25245,1.84523
-9.41374,-10.2398,-41.195,14.0913,-2.60075,0.042628,-6.77455
-11.116,-15.9348,-42.1628,12.117,-1.09044,6.17489,7.03242
-6.86381,-11.1446,-39.5048,12.661,-20.4207,-6.16909,2.45593
-9.29419,-15.2665,-41.8595,12.4957,-3.37991,-2.35002,-2.72944
-9.66683,-12.2816,-41.0538,14.0415,-11.5357,6.32374,1.17295
-9.97205,-15.6328,-43.7252,13.5739,5.3081,-8.82843,1.85546
-11.1052,-12.1201,-42.3803,13.8366,9.23095,-0.555499,9.39665
-9.43473,-13.9972,-40.0796,19.7227,3.85975,7.14807,-5.04251
-11.0849,-14.8691,-39.4221,14.1534,2.56913,-0.0699593,-8.70319
-9.52565,-19.1009,-42.6416,15.4358,-0.327258,-3.99289,5.7753
-10.9908,-14.003,-41.7247,19.9377,-15.9226,0.706254,-4.56552
-8.35943,-12.4126,-39.5963,15.7299,7.39338,-1.67829,5.4008
-9.41056,-13.4262,-36.3469,14.5294,5.64771,11.4472,-5.38005
-11.0982,-14.0042,-37.2575,14.2957,3.44348,4.7382,-5.64678
-11.0582,-12.2447,-36.3253,14.6678,-2.13067,-4.0177,-8.45677
-9.73169,-13.0593,-38.3214,18.1255,-0.323832,-0.507893,-8.27563
-11.0728,-12.8952,-39.7807,13.2476,2.37347,-0.42744,5.62623
-11.0785,-17.4692,-36.408,14.3846,-2.66996,0.942615,2.96652
-9.36668,-18.7009,-38.1713,14.0647,-0.435681,2.87481,1.57978
-11.0957,-16.4308,-38.1808,16.8126,-10.8702,6.48534,-3.13441
-11.0556,-8.16612,-35.9406,14.2499,0.336176,0.000388495,1.28707
-9.3953,-16.9217,-37.2906,10.5681,4.44083,2.12461,-0.145499
-9.65665,-15.0935,-38.0371,18.7351,0.944107,-10.2611,5.18247
-9.32154,-11.7233,-35.2926,14.2074,-9.75846,-2.06123,5.7961
-11.1071,-11.6413,-38.219,15.5215,0.14634,-3.73754,-1.05258
-11.1345,-11.0423,-40.7098,13.5904,-3.58918,1.62757,2.78886
-11.0995,-16.6553,-40.3193,13.7763,-0.29471,3.14906,9.58234
-11.0779,-18.1986,-39.0539,13.7862,6.34592,-0.0540897,4.6694
-9.36223,-15.9424,-39.7979,12.8872,-8.65282,-2.88592,-2.98961
-9.684,-10.9412,-39.3668,13.4405,-2.97161,3.32971,-1.45538
-8.05548,-14.0914,-38.5795,17.0388,4.08185,2.58928,4.24559
-11.1078,-8.5006,-49.0368,15.4134,-2.33336,3.06563,-2.48975
-10.3549,-11.1179,-49.0342,13.2928,-5.06533,0.267486,0.486133
-11.1122,-5.72621,-47.222,13.4555,-5.7764,19.5469,9.28748
-9.72406,-9.42646,-44.6809,12.1368,-4.49951,-3.78111,3.05875
-7.65804,-7.29686,-47.3434,17.2909,-13.8866,9.25698,13.4533
-11.1631,-4.43853,-48.7347,13.6904,-1.0137,-4.12028,-0.313885
-9.47224,-7.44693,-48.7436,15.0461,4.05391,-3.80262,9.94873
-11.1516,-6.52425,-49.0406,15.3737,7.04455,7.74981,-9.29453
-7.87616,-6.32967,-49.052,13.9176,17.8527,-11.0004,-8.86225
-9.80227,-7.8876,-46.8474,9.27508,-3.29865,-10.3867,2.68277
-11.1287,-6.99481,-45.713,13.4737,-2.85277,15.755,4.70461
-11.0785,-9.91355,-47.6684,13.9342,-6.37509,-5.58806,-3.89061
-8.25578,-10.5628,-44.1315,17.3499,-3.96818,7.31988,6.66974
-11.1478,-8.97561,-45.933,14.1727,7.35117,-5.91002,-1.22326
-10.9316,-4.65917,-45.5623,16.5689,-1.94211,-0.564283,2.89252
-11.1141,-10.7574,-45.0586,13.523,5.31765,-4.46549,0.187349
-9.20199,-6.07913,-47.2398,12.135,1.53537,-5.92985,-0.930572
-9.49514,-8.5661,-42.4986,15.4895,-2.30195,-3.40199,8.70039
-9.90783,-10.697,-43.0416,13.7079,8.77994,-5.82707,8.41995
-8.12796,-5.13356,-42.2035,13.0505,-5.98445,-6.11171,5.34192
-11.1402,-9.21216,-43.3347,14.2822,-5.39332,4.97374,0.123696
-10.2499,-7.64024,-44.0864,14.1741,9.36181,-10.5501,-2.02929
-8.41412,-8.28694,-45.5152,15.0498,18.2036,-8.88706,-2.53372
-11.069,-9.16384,-41.3603,15.2199,3.30973,-0.00585275,-0.519186
-9.27702,-6.47084,-45.3086,18.4418,-9.91464,-6.00409,-3.23914
-11.1408,-5.89408,-44.0266,16.3236,-2.02185,-5.73695,-7.10479
-9.65156,-3.87513,-41.918,18.4317,1.05185,10.4291,0.458055
-8.35244,-7.20592,-41.6725,11.2007,-10.0162,-1.39277,-11.7228
-9.4449,-2.60334,-40.4116,14.9345,5.96357,-5.48703,1.39319
-8.04657,-7.07366,-43.64,20.4541,-4.7185,-5.77545,-2.18781
-9.61659,-6.25527,-42.8413,14.7202,-1.44491,-9.30273,-3.45395
-9.50786,-4.85758,-44.1964,12.897,-3.18726,5.34407,6.15699
-11.0817,-5.70522,-39.3293,13.257,1.78511,-16.7798,-11.4976
-7.60781,-7.84372,-39.9162,14.5702,1.93684,11.5477,0.00736618
-11.1313,-7.46409,-40.3149,17.0402,-7.05241,-4.24128,-5.12202
-9.23823,-3.60105,-36.6547,15.2821,-9.21779,-11.5941,-2.0634
-11.0887,-9.53202,-39.4227,16.5437,3.31766,5.36174,-4.13543
-11.1027,-7.41386,-42.3002,12.4878,15.2617,7.88923,-3.22822
-11.0976,-6.24573,-36.9987,13.4805,2.51484,0.304508,-1.84548
-11.0804,-4.27383,-36.8703,16.3255,4.32846,-3.00855,-8.12962
-11.0893,-7.7051,-38.3595,15.9363,-3.36381,-3.41559,1.67665
-9.42328,-8.38487,-40.5031,20.3425,1.59167,-5.78707,-1.93381
-9.41056,-6.94712,-39.0984,16.2118,-8.17381,4.69409,-4.0888
-9.89066,-6.06704,-40.8872,12.3624,-7.10795,-7.05513,8.74919
-9.69544,-5.17362,-38.0212,19.209,-8.34215,1.2395,-2.13812
-9.32026,-4.47413,-39.8443,13.1729,-3.20126,8.68218,-0.446237
-11.0868,-2.31019,-37.1984,12.9732,4.78897,2.91847,-3.51496
-9.48369,-8.85479,-38.509,15.7782,1.08986,-2.72993,5.18094
-9.86078,-4.20515,-47.2855,10.8165,5.96005,-2.78957,-12.6158
-7.71972,0.630171,-47.056,16.2332,14.7025,8.93929,-3.28115
-11.165,1.66095,-49.0171,13.6567,-9.83828,10.7772,-7.08763
