x,y,z,absv,wx,wy,wz
7.18812,-49.1627,-49.054,12.2299,-5.88984,8.39582,-3.27249
7.22309,-47.8254,-46.6764,9.42324,25.778,3.7101,-19.6488
8.73906,-50.1312,-48.3259,15.185,20.1485,-8.37414,7.47387
8.71999,-52.0312,-49.1004,11.1404,-4.58408,-27.0405,11.3119
8.62968,-48.2006,-48.2031,20.4998,-18.2662,-8.25218,-0.654365
8.89549,-46.8054,-46.8347,10.2319,2.16296,9.68476,19.9608
7.2339,-48.3825,-42.248,10.0157,7.31063,19.4362,9.67634
8.64812,-50.4561,-45.7887,15.1443,8.22343,4.22278,-6.76697
7.25425,-45.2895,-49.0667,18.4076,2.33965,-12.0025,1.87949
7.17795,-47.2181,-49.0342,14.9967,6.15707,22.0664,0.172826
7.18876,-52.8222,-40.98,16.0471,8.42334,4.01775,-6.55891
8.55083,-49.2663,-37.3981,12.063,-4.52329,-5.3322,6.90119
8.91012,-51.2402,-36.4232,18.4976,-2.98236,-6.95889,-2.2878
7.20274,-49.7172,-47.1673,12.3037,-4.85786,9.09882,-4.5776
7.1913,-45.4147,-41.2948,18.3182,-3.33155,-2.03607,-2.81497
9.1403,-47.5571,-36.5097,17.1072,1.33498,-24.0882,11.6053
7.17159,-45.4395,-45.2386,13.1523,-7.77812,12.4336,16.3048
7.22881,-49.087,-40.2119,12.7646,3.04444,-13.7964,13.1763
7.95437,-50.8777,-39.9346,10.4939,-5.05864,-6.68449,6.26661
7.31784,-53.6146,-42.7612,9.59168,-5.96624,-2.4645,2.56105
8.12225,-51.8512,-42.4331,7.92559,-9.0692,7.41843,0.156769
7.19003,-52.4401,-39.0393,15.7563,2.29968,10.5611,-6.21359
7.16077,-49.2962,-45.2431,13.359,-6.08929,0.85205,1.51529
7.21801,-46.0951,-39.1016,19.2311,-14.1046,-20.8028,8.03256
7.16968,-46.5409,-42.9214,18.5027,3.86874,17.7957,-0.467295
7.51815,-47.2251,-40.6729,15.9648,-2.47762,-1.79321,-7.64735
7.18176,-50.3601,-38.2279,15.086,5.51369,-0.295708,6.48617
9.46143,-50.533,-34.6663,15.3238,2.23988,6.64959,8.44365
7.88696,-54.2467,-39.3948,15.2826,-1.85139,5.22665,-7.20676
8.45799,-48.9694,-35.3174,17.8548,4.06477,14.6728,1.66694
7.22182,-52.0051,-37.1106,18.2424,-6.23156,13.9183,-2.64769
8.95272,-54.0165,-33.9013,13.7136,-4.61065,0.362086,2.34233
7.24281,-51.8423,-35.1311,16.1375,-4.05206,2.41946,0.943573
7.22182,-46.0805,-33.39,17.3255,6.47022,-0.151897,-2.45944
9.0233,-49.1697,-39.3344,13.4365,-0.284705,11.4001,0.855294
7.2339,-51.2936,-32.6009,15.0525,0.882486,-6.31539,-6.23479
7.18939,-50.2933,-41.7679,12.4107,-3.65268,2.45022,-4.12876
9.1721,-50.8974,-38.3576,17.0725,-1.98526,-0.781835,0.137998
7.22627,-50.2005,-36.2522,14.686,10.1981,-6.2898,6.14078
7.81892,-46.2827,-37.2289,21.965,-0.0989968,18.2401,-0.495109
8.95463,-52.0668,-33.5509,15.5383,-7.17007,-10.8898,-1.10882
7.26061,-47.9965,-38.556,11.2131,3.15528,12.3559,-10.5189
7.22627,-48.0671,-36.5644,17.1241,4.76578,10.8821,3.854
7.18939,-40.2081,-47.2137,11.6431,13.634,10.5959,-10.6281
8.85734,-40.4383,-44.0997,15.3906,6.2904,4.11612,-1.87083
8.53812,-42.2792,-48.0734,25.9892,-3.95594,-13.0491,-4.45549
7.13915,-41.3953,-49.0699,13.7701,-48.3371,-38.5451,-5.96952
8.72888,-44.9588,-46.2967,8.62008,0.708095,-16.3491,-16.4507
7.12517,-37.5151,-49.0482,12.9452,-30.0942,1.49743,-3.89689
8.88659,-40.5877,-49.0381,16.9639,25.6867,24.1784,5.39269
8.95526,-46.436,-49.0342,20.3807,1.65278,-14.2749,7.09675
8.7079,-41.1384,-46.1034,11.6567,-17.7913,-3.20743,15.1024
7.20656,-43.35,-49.0222,23.9701,11.1614,-7.00092,12.2099
8.55083,-43.0696,-45.8853,14.3003,4.0448,-0.517026,13.4142
7.26443,-39.4533,-49.0285,13.778,16.8897,-21.9731,17.4772
7.1983,-37.6817,-45.1502,9.42143,19.01,6.33113,9.34596
8.86878,-46.3565,-44.9423,16.4784,-0.294868,-15.3187,-16.6629
9.0055,-44.377,-49.0177,19.8239,-10.1473,12.6409,-7.71144
9.7018,-43.6444,-47.3186,11.6714,3.39945,9.68127,0.545489
7.14233,-43.1357,-44.5531,12.6112,-7.30752,-1.53542,1.80473
8.39568,-41.7685,-36.3533,14.4428,-3.97077,12.0188,6.38175
7.23836,-40.7753,-42.9996,17.6573,5.40259,-13.1357,7.06478
7.14297,-42.0846,-46.7412,16.9295,-5.41538,-22.4029,0.0794313
7.22755,-40.7702,-39.3592,12.3254,12.7579,-3.60376,2.91506
7.21801,-44.466,-37.681,16.6406,-7.10684,-6.10015,-9.26564
8.57881,-44.398,-44.4094,7.52473,3.96054,-5.67519,-14.3811
7.23264,-44.2015,-39.6478,16.9687,4.0582,4.28793,14.7228
7.18494,-41.2179,-44.9079,19.286,7.20904,5.42216,5.53843
7.55503,-38.9503,-43.6749,7.59825,-5.56201,7.26986,2.33114
7.24408,-42.6963,-42.5869,8.45371,-7.88564,20.2198,-12.4834
7.18558,-37.5602,-40.1737,14.4376,3.56677,-2.0668,7.74606
8.04149,-40.8236,-41.1562,8.43205,3.50406,-2.07196,-8.972
7.18558,-44.5906,-43.0836,9.52684,-12.9906,8.96219,12.7078
7.16777,-42.496,-40.629,14.7694,10.9829,-13.2497,14.439
8.83953,-42.9265,-34.775,12.2935,-0.195826,0.595346,14.4725
7.17667,-39.2154,-41.7889,15.5261,5.74697,0.697752,-1.53479
7.1913,-38.9522,-38.6298,15.6566,-9.99951,5.65753,5.72387
8.92156,-44.4565,-36.0417,16.4256,4.74746,11.2747,-4.13795
7.21101,-45.2927,-35.5883,13.8593,6.17279,-13.7401,-1.46661
8.90884,-43.427,-37.7179,14.2069,-0.919929,1.643,3.20865
8.47835,-40.8764,-33.4657,18.939,3.11635,-1.63184,-2.964
7.23645,-47.3987,-31.7106,20.0822,5.3277,8.34795,4.92975
7.21483,-42.4375,-37.7866,12.5419,5.41879,-3.04253,-3.62808
7.25108,-43.3621,-36.0258,16.805,-0.687702,1.10364,0.926535
7.2339,-42.2722,-32.8254,16.563,-5.89937,3.4897,-4.47272
7.23327,-41.7813,-34.7515,16.8838,-9.96752,1.55102,-11.4591
7.23899,-39.0857,-33.0626,16.1063,0.264592,-9.99607,-0.227465
9.11487,-41.2102,-31.4741,12.239,8.51544,-5.32003,-1.66417
8.78548,-47.194,-32.9316,14.763,-4.69565,-5.52862,-1.17605
7.21292,-36.2942,-47.5285,14.6744,9.80105,19.0135,-11.1044
10.8451,-33.9916,-49.0565,22.151,38.2082,40.9357,11.0779
9.01949,-32.3014,-49.047,14.0148,-26.1721,14.5463,-7.97284
7.14806,-35.0987,-49.0826,16.9506,-2.92171,19.1423,23.9779
8.87959,-38.2858,-49.0692,18.8941,-1.85389,-2.63582,14.3211
7.22564,-33.4307,-48.1491,7.72501,-4.9589,-5.85724,-3.83403
10.4782,-35.8776,-49.0533,13.1187,1.95869,19.8404,11.5829
7.19257,-31.8817,-46.9479,10.0995,7.86068,11.5969,3.34809
9.83661,-35.6506,-44.0889,3.03165,-14.1241,11.5456,8.08251
8.91584,-34.2523,-49.0705,22.5179,-19.6807,-11.9851,-6.04917
8.90948,-35.2844,-47.4114,13.0661,10.3721,-0.251293,-15.1496
7.17223,-35.7937,-44.7045,21.9451,-0.948345,5.39079,4.26992
7.59,-38.2114,-47.1666,6.92349,-6.55804,22.7551,-1.98243
9.04492,-33.6597,-42.9443,17.4121,-9.13018,1.39228,32.6716
8.61189,-36.3183,-49.0463,12.1217,-8.01604,-26.4472,-3.32025
7.21101,-34.7432,-46.3362,22.3086,-5.46335,-6.24152,-9.73539
9.77874,-37.1488,-47.7688,9.60384,16.0076,26.1859,-3.94977
7.79604,-31.951,-43.9077,19.4897,-17.1144,9.29943,17.0786
7.82465,-34.2809,-41.4582,18.797,-14.9357,-14.6759,11.4829
8.48598,-34.3617,-44.7051,5.32682,-0.916035,7.42183,30.3347
8.73588,-32.1863,-39.2396,13.1198,-5.00162,-12.4439,16.3666
8.51968,-33.3773,-46.7317,13.8903,2.5385,24.3049,-4.58671
9.09707,-35.9075,-41.4074,24.9433,3.60472,7.08733,-3.01139
9.02903,-39.6103,-47.3142,7.12492,-2.09354,10.8069,2.58826
7.20656,-37.0897,-43.2559,18.9316,23.3188,12.8721,-3.03158
7.2002,-32.8215,-40.3009,14.5234,-18.0211,0.33328,-2.23797
8.16548,-35.3937,-43.0639,22.7156,-11.5366,8.24535,-11.6583
7.27778,-34.9009,-34.7063,12.3475,4.84711,14.2338,4.57513
8.00206,-33.9757,-38.9439,14.5587,16.5433,-14.1958,15.4432
7.16968,-33.7245,-43.4066,16.1085,20.8273,-33.7719,6.82774
7.22373,-37.9996,-34.7597,16.0178,-10.7531,-2.08212,-11.9969
7.84563,-39.4812,-45.5298,8.13965,-16.5325,0.382325,-9.28103
7.95691,-37.1952,-38.3239,18.4459,-4.45682,-15.6079,9.70686
9.02457,-34.4157,-37.3275,23.8768,5.65341,-7.35398,2.69037
8.91203,-37.3707,-44.2116,7.29974,-25.661,-8.96503,-2.27054
8.37597,-37.6848,-41.7794,15.6571,8.27613,4.41999,3.52722
8.59534,-36.8022,-46.2102,11.2593,7.62945,5.70586,10.6881
8.8319,-39.1639,-31.8257,10.3435,4.07196,-6.26894,1.01098
7.24599,-39.899,-35.3416,18.4283,-5.64939,-5.95252,-10.5895
7.9372,-35.4987,-31.579,14.0877,-9.5154,-4.46769,-0.996547
7.85645,-44.4482,-32.3116,19.4421,-4.72028,2.97057,-1.32918
7.23327,-36.387,-33.3881,16.8519,-6.87073,-6.46284,1.07979
7.23136,-34.1041,-36.5116,16.2322,2.86931,-7.40482,12.0099
7.2161,-40.4999,-37.3822,14.6599,-11.1313,10.9117,7.75613
7.29177,-36.2795,-36.1714,16.1646,-3.19724,11.436,19.8922
7.24535,-32.0413,-31.8773,14.7454,8.17053,-7.76848,5.68413
7.17349,-36.1358,-41.5447,19.2229,-5.9043,-11.5056,-6.7074
7.24535,-40.5896,-31.7742,17.9751,0.0282966,-3.50126,-2.8156
7.21165,-35.4344,-37.9526,14.2841,-6.84985,17.4011,-6.6831
7.2161,-38.1738,-36.7743,18.022,11.4822,15.975,3.58684
7.95564,-35.7416,-39.7877,16.0855,4.53105,-15.5488,-11.265
8.81854,-35.1877,-33.4028,17.1761,0.728234,6.28785,-1.07596
8.51014,-30.3893,-49.0953,14.7766,-4.27759,11.3622,0.574522
7.16077,-31.7374,-49.0495,12.0125,14.9734,-14.2184,2.90658
8.98451,-28.6794,-47.3332,11.6798,-12.237,-3.95086,-6.97667
7.19193,-26.4321,-49.0234,13.4714,11.8186,4.69079,5.5106
8.73461,-30.7492,-46.6293,15.977,9.50733,0.0572942,1.73675
7.17413,-28.128,-44.031,10.7338,25.5357,5.4843,9.73905
7.18621,-27.8368,-47.5126,20.6298,17.6243,-23.4502,10.2161
7.06221,-29.2052,-49.0559,16.1242,8.5124,-22.1336,2.43807
7.16459,-29.8468,-47.234,14.0514,0.992084,-7.44697,-12.7028
9.30691,-32.4597,-45.1375,8.04776,-11.1831,-0.49843,3.71255
9.1206,-30.622,-44.384,12.7184,20.1041,10.8048,-0.150714
10.1094,-32.7033,-47.4903,12.5103,15.2854,-17.2026,-3.71944
7.20529,-27.0146,-45.6882,14.5662,-27.6888,-8.13521,2.50206
8.46626,-26.661,-43.9497,14.4157,-18.5882,-10.4714,-10.7717
8.40839,-27.9125,-49.0559,23.7054,-14.0001,-3.10332,2.99417
8.78294,-24.8971,-48.1675,10.4325,-0.191337,-5.8701,4.95143
7.15569,-24.4984,-49.0915,15.9344,-7.06694,3.43195,-9.30446
7.21292,-30.7059,-45.3562,15.5077,-1.75841,12.192,5.97308
7.21419,-27.2798,-40.2697,11.9218,4.93215,-1.775,2.27531
7.74707,-30.6093,-37.6613,16.3635,-5.81415,3.75792,-14.5878
9.08308,-27.1449,-38.8396,12.6454,4.31581,4.68925,2.01819
8.49106,-28.8014,-37.9373,17.3424,6.96492,11.8622,-1.68928
8.57182,-30.6729,-41.801,7.06776,-3.93745,24.9807,-3.44152
7.1754,-33.0543,-45.369,17.3243,-10.8557,-17.3134,-25.6911
7.19575,-27.3783,-38.2813,11.5637,-15.8987,-8.85144,9.36016
8.8567,-29.2491,-40.4739,15.1776,3.63067,9.81864,5.85413
7.17731,-31.9923,-42.07,13.622,8.10431,6.39487,8.75213
7.20911,-29.0323,-39.4132,13.0896,-18.2206,-3.40887,6.52242
7.86217,-28.8765,-45.7111,9.46853,8.36583,1.62506,-12.9032
8.16548,-28.5185,-42.2048,22.4166,13.7708,-2.78207,14.9065
7.29622,-30.0243,-43.4238,19.9729,-5.36923,-10.8763,0.89595
7.16077,-32.4216,-38.1204,14.2176,12.4617,2.42359,19.5119
8.92283,-27.9888,-36.1632,13.4051,1.67681,-2.70482,-8.49438
8.81982,-24.2917,-40.5654,14.9672,-2.54888,0.0226139,-6.61451
7.2339,-29.1843,-34.48,16.4613,9.07995,10.6192,0.172698
9.61278,-26.7933,-32.5831,21.8731,4.75674,2.03347,-4.65944
10.3453,-28.7423,-37.3116,17.8512,0.517821,-11.2521,0.150577
7.56393,-25.112,-33.0651,17.7934,-13.5035,-12.7261,16.4132
8.8726,-26.1307,-34.2994,17.3895,1.31008,1.17099,8.93353
7.22881,-29.0374,-36.4398,14.5911,10.2319,-0.85378,-2.53839
7.22627,-32.9258,-34.9085,13.9639,-0.592815,7.59695,-0.76696
9.23442,-25.3307,-37.8597,11.6509,-6.09685,10.4499,6.90745
7.24662,-29.6942,-32.557,16.5724,-3.42234,-1.67609,8.67621
7.22818,-30.9756,-39.6294,26.2514,5.94644,19.7959,2.76694
7.23772,-23.5089,-34.3032,20.7539,-4.81918,3.06083,-11.8265
7.78713,-26.1777,-36.7933,7.42294,7.77551,1.94848,-11.6136
7.23962,-30.9031,-35.7028,11.2897,-0.921534,-5.48731,3.04737
8.25069,-32.4044,-36.5027,13.4297,-3.3389,11.3698,0.626067
7.23136,-27.3783,-35.327,18.4971,-3.06314,-2.49555,1.37931
8.66148,-28.4358,-31.9491,13.2835,4.13415,1.46483,-8.52434
7.23772,-34.1041,-32.819,19.3237,-5.86672,-7.89569,1.8039
7.41068,-27.1252,-33.3512,20.5159,-11.638,-11.1792,5.22221
7.16777,-21.9192,-46.1473,14.5276,-1.97316,-8.63667,16.2168
7.15696,-25.2926,-44.5092,19.053,-6.57395,6.0143,-5.54274
8.72125,-22.2174,-47.3816,26.5995,3.05242,14.3435,-23.8822
7.75152,-23.6571,-45.4987,14.9018,-7.90825,-13.4668,-5.19345
7.12962,-19.9301,-46.3387,13.1172,25.4526,-27.1159,19.2578
7.21864,-23.5731,-47.3714,15.7907,23.0844,-8.57706,11.4096
7.33565,-19.5683,-49.0692,8.84849,4.50763,60.9732,-5.60873
9.33425,-23.2393,-49.061,19.1275,-40.8239,-28.6223,16.8591
7.14488,-17.6632,-49.0552,8.98102,-29.3893,3.03608,-14.9155
7.93275,-18.5572,-47.4706,11.6997,-6.08174,-0.932093,21.7967
7.18367,-25.5635,-47.2544,14.8543,11.1355,-2.10449,-2.3564
8.68246,-20.9749,-49.0622,23.1498,-13.7604,1.49445,-12.6349
7.16904,-21.1122,-47.8941,14.8949,2.79648,2.1744,4.17757
7.51306,-22.5964,-49.0571,15.653,-5.05778,16.6412,18.9795
8.82809,-21.9402,-41.6554,21.1504,10.2221,0.859324,-9.13392
7.17286,-25.332,-40.8738,14.5741,9.50511,15.48,19.4921
7.16396,-19.3038,-42.4712,13.8004,-2.78704,-1.19507,9.31456
7.22437,-19.8977,-44.3693,17.0888,-4.58578,8.08142,9.26505
7.16332,-21.6915,-42.6181,18.0626,-11.5484,-9.4953,13.0183
7.21737,-24.4507,-37.5424,14.5988,-6.00432,-2.5487,2.76503
8.60361,-20.4719,-43.0238,15.8449,16.2487,12.875,-15.8526
7.19575,-21.7481,-40.5794,17.3483,1.79378,-5.13426,-8.3105
7.22818,-19.7788,-40.5578,14.225,1.38297,-6.32522,5.02648
7.21546,-19.6624,-37.6314,13.1876,-6.75288,6.24187,-3.78682
7.77695,-24.9925,-42.6842,12.6182,-15.3047,-20.9708,8.53961
7.79285,-18.0752,-43.8606,19.6428,6.46001,-21.1504,-4.93663
7.23518,-23.4657,-41.5632,11.1987,-3.67945,15.8202,-10.3235
7.18812,-18.0574,-45.7295,23.6306,5.59298,-2.79973,-28.7203
7.17604,-26.862,-42.4865,16.4764,-3.29061,-5.03815,-20.8989
7.22182,-23.369,-43.6432,14.9182,16.2225,14.5172,-20.6207
8.03131,-21.7055,-44.4367,16.5889,12.4186,-20.6204,-0.612065
9.96442,-18.1083,-39.9995,6.29807,6.28281,5.27132,-9.76033
7.21419,-20.3733,-35.6792,16.8108,-3.04753,-2.89339,6.25381
8.40331,-23.0848,-32.737,18.9937,0.0354375,-2.66831,-0.642276
8.50823,-21.0219,-37.0178,25.5457,1.56955,6.56803,-2.69935
10.606,-25.126,-34.728,20.0309,-2.55816,1.46407,1.52176
7.22182,-25.3384,-35.0796,14.8914,-3.73361,14.2126,8.89683
8.21318,-21.9217,-34.9613,14.0822,-0.0261537,-12.416,-1.3218
9.06082,-21.2254,-32.9665,14.4282,2.81226,5.51002,5.39763
7.21674,-22.8342,-36.3895,14.2911,-5.27073,-21.6299,2.89918
9.56063,-24.8061,-32.9608,22.6342,1.39497,7.02724,4.72186
7.23962,-20.7205,-33.7073,11.2296,5.28503,3.26561,-7.95873
8.12924,-20.6843,-39.0571,13.9162,-4.34076,-2.96932,2.04754
8.76322,-23.2291,-37.6766,19.2384,-3.60223,-9.62217,2.5675
8.78166,-18.8853,-38.57,17.2992,1.15942,1.42343,4.66265
7.20847,-18.3804,-35.664,13.6186,1.63061,6.85311,3.95807
8.65449,-24.45,-36.1199,13.2177,-6.71503,-0.61339,2.06463
9.71579,-22.3459,-36.1975,16.7034,-3.83425,1.66148,2.09577
7.19893,-22.2193,-38.2839,16.5382,18.0499,8.30069,-12.2362
7.1983,-23.8262,-39.5461,15.3117,-0.679453,6.91138,-13.9008
8.66784,-22.5379,-39.562,19.7333,5.27816,4.59624,6.48563
7.43421,-12.9353,-46.7469,14.1458,9.12622,2.40954,5.98777
8.86051,-14.7635,-49.0768,19.9366,-17.1057,-26.1497,-0.437735
7.17858,-14.8767,-46.8118,14.0474,-18.4755,14.5968,1.77355
7.15696,-11.0976,-46.1638,16.9446,6.11132,7.3765,8.679
7.225,-17.274,-41.9434,14.8382,-0.0249142,14.7363,-5.9364
7.1347,-16.3176,-44.3191,20.894,4.09172,0.733676,16.6914
7.22373,-13.4256,-43.0454,23.2619,6.27784,13.7272,5.60219
9.07608,-11.8778,-41.6433,17.7392,0.232987,-3.95286,1.52885
7.19893,-13.8752,-48.467,12.9127,9.47291,-18.9415,-35.7039
7.18748,-16.7716,-47.2258,20.0846,32.1623,-6.86429,-40.6024
8.80965,-13.3614,-45.2818,12.8975,0.440333,8.6025,-6.98817
7.18876,-12.0711,-49.08,14.0918,-6.44129,5.51626,12.3017
7.22309,-14.4367,-44.8704,22.308,-3.54015,17.1741,10.8768
8.34989,-16.0645,-45.7969,16.3751,-16.3564,11.2739,-12.8075
7.19257,-15.7383,-49.0114,14.7449,-12.7634,3.27229,57.9796
9.01885,-13.7276,-42.311,23.0261,-6.09299,-12.5136,-8.51231
7.1843,-12.4501,-44.7521,18.4392,10.165,-10.9759,-4.07003
7.1824,-18.1789,-39.4189,16.4775,4.69707,7.95994,6.61194
7.83355,-11.5115,-43.1529,22.0551,2.2151,6.67138,-5.187
8.41985,-16.9427,-40.3124,13.6892,1.37461,1.63166,-0.815651
8.61761,-9.94089,-39.8272,13.71,-3.74073,-3.51467,7.92478
7.16777,-15.4871,-40.671,18.4351,7.55527,1.81117,-12.943
10.7338,-11.0009,-37.8235,17.8859,4.99701,-7.06698,-5.41336
9.05446,-15.1762,-40.8942,15.9802,2.2027,-2.43247,-8.04364
8.1356,-12.0635,-39.6898,15.4585,2.85508,-0.341663,0.895882
7.33628,-15.3778,-42.6225,26.425,-11.1113,20.4276,-11.374
7.15569,-11.7843,-41.3514,15.6416,-2.89446,4.49648,-3.50221
8.20173,-14.5867,-39.162,17.7149,5.56788,-12.9259,2.06907
7.225,-14.8862,-37.4712,13.6269,-2.94631,0.267598,-6.10964
8.57945,-18.5928,-41.3412,14.1102,5.61948,2.847,3.41081
7.19257,-13.5547,-40.5133,16.98,-4.38434,-22.533,-1.13636
9.1632,-12.7573,-38.1783,12.1208,5.4258,0.272277,10.0147
8.48089,-12.2447,-33.3398,13.5807,-6.41955,10.4934,-4.47753
7.22881,-13.6361,-34.1239,14.8877,2.48406,5.26695,10.8866
7.22881,-11.7843,-34.8119,13.8457,-6.44373,-0.0147388,6.08714
7.2657,-13.4631,-36.0989,14.6264,0.460362,-0.559895,0.00707459
7.21737,-13.0765,-38.2635,13.1566,0.998701,-12.1938,5.61471
7.23962,-17.7929,-33.1866,14.1517,3.96385,-17.8172,2.92661
8.94827,-17.9099,-36.4856,16.2837,-11.2529,9.14736,8.12077
7.23962,-16.2985,-36.0811,17.9625,-3.21058,4.59313,11.9656
7.23073,-7.73244,-33.1821,16.1544,-2.18299,3.0774,8.21553
8.43701,-17.1328,-34.7349,14.3924,2.59666,-5.68173,-8.00947
8.31873,-14.9485,-35.1076,18.0667,-0.809609,-0.673114,-1.33579
9.05828,-9.97269,-32.6753,18.79,-3.38946,-15.4916,7.19087
7.22182,-11.6336,-36.904,13.7881,0.091828,2.36717,-9.51218
7.14933,-10.6684,-38.7799,20.5728,1.55129,13.2174,-20.1008
7.22118,-16.2756,-38.8854,14.9236,-17.7314,5.28042,-5.14885
7.26061,-17.6765,-37.5068,17.0505,3.19141,-11.6792,-2.60318
8.88277,-15.9265,-37.8515,17.6057,-0.751676,-12.0749,-2.09122
8.79565,-10.8515,-37.7783,18.8906,-5.67512,-0.121456,4.26307
8.98451,-14.1848,-36.8194,15.1507,-5.97294,-0.255833,-5.53012
7.16014,-8.24624,-49.0419,15.7124,2.9366,-24.4502,6.38161
7.38143,-10.1685,-49.0266,8.34924,12.2109,-13.5632,-17.8939
7.18049,-5.33704,-47.1654,16.0465,3.51218,-9.54566,-1.85921
8.5413,-8.9718,-43.8473,19.6121,6.63456,4.52355,4.75169
10.2887,-7.30703,-47.4191,14.2552,5.90284,20.0142,0.360513
7.13979,-4.35903,-49.0578,14.2412,-8.06232,8.30389,-5.50152
8.75559,-7.21928,-48.7773,16.2937,-17.5368,21.0801,5.37705
7.13026,-6.28961,-49.0272,12.7579,2.45724,-10.0469,-3.72171
10.2213,-6.05242,-49.0858,9.51763,19.2055,-11.2578,-0.775383
7.77632,-7.59127,-47.0878,15.6393,-6.27042,7.72706,3.46718
7.16268,-6.49754,-45.5769,17.2563,2.34167,-12.9034,-11.6276
7.1099,-9.41374,-47.1056,15.056,7.28786,-19.1684,-2.76687
9.63948,-10.3867,-43.0397,11.2709,5.89995,-22.8623,0.182575
7.24026,-8.4669,-45.3709,12.4409,16.129,6.99567,-3.53039
7.5741,-3.9775,-45.3804,9.57218,-23.2857,2.42063,9.20993
7.14933,-10.1698,-44.4037,17.1435,-6.61355,-8.88763,3.54245
8.93428,-6.09057,-46.7132,15.3473,4.48232,-0.800147,-3.90131
8.65258,-7.94928,-41.4767,18.2559,-16.8837,8.94063,0.18745
8.11716,-10.1259,-41.7794,23.3876,-6.02896,-0.73013,2.37992
9.88049,-4.74757,-41.6026,17.0591,-3.14441,-2.04968,-11.6019
7.15378,-8.59026,-42.5386,13.6907,25.3739,0.921589,9.24266
7.71336,-7.24026,-43.8365,11.3984,-13.6088,0.381869,-9.57362
9.07735,-7.7369,-45.2914,20.8331,4.57366,-10.8518,-2.11291
7.16586,-8.88849,-40.5966,18.4704,13.1426,-21.8692,-8.3406
8.82046,-5.92142,-44.7827,17.0415,-1.97014,-3.46035,-2.27937
7.17286,-5.38727,-43.902,17.9115,-2.63971,4.2711,-2.05259
8.36897,-3.53937,-41.3762,17.9305,-7.59393,-10.2735,5.07565
9.33298,-6.66669,-40.1451,12.4247,-3.24716,-3.6377,-3.16438
8.41221,-2.11498,-39.3808,14.7191,-3.23253,7.82065,11.4802
9.85568,-6.49945,-43.2381,21.245,-3.91425,3.78198,10.2434
8.25578,-6.17896,-42.1914,21.853,9.96721,11.5285,1.36058
8.92982,-4.67826,-43.301,19.5506,7.62987,0.705228,5.34709
7.17095,-5.03244,-37.709,19.6506,-2.44112,0.313251,11.3914
9.78574,-7.1735,-38.2947,18.0241,3.72074,-1.83795,-8.44989
7.24471,-6.96874,-38.0518,17.2627,17.3652,-12.686,-8.64843
8.50632,-3.1661,-34.5976,13.9225,7.54493,-3.08344,8.09089
7.23708,-8.947,-37.8489,18.3612,-2.66998,15.7098,16.8023
7.2409,-6.90197,-40.5305,13.1512,4.03559,4.29304,-1.33964
7.24408,-5.07505,-34.3051,13.6466,-4.72145,-3.52507,-6.84274
7.24853,-2.90412,-33.074,17.8831,-3.44788,3.87047,-1.06375
7.225,-6.26544,-35.9107,13.5672,3.19161,7.24275,0.820974
8.32636,-8.08727,-39.2587,13.8376,4.77543,10.5909,0.737394
8.78294,-5.96657,-37.0865,12.1451,14.9647,-11.3382,-4.36259
8.02686,-5.41207,-39.4291,18.6245,0.531305,4.0762,-3.38883
7.96836,-4.41754,-36.029,14.8952,2.38873,8.38484,3.05256
8.42429,-3.57308,-38.034,18.1755,-1.20968,0.80196,4.00701
7.24599,-1.62343,-35.0065,14.8955,-7.02387,-2.89437,-5.58985
8.60234,-7.92448,-36.8792,14.6078,25.7728,-4.96683,-8.91521
8.93237,-4.13076,-46.8449,11.2262,-8.86208,4.29711,-11.2581
10.0229,0.972281,-46.8938,10.9102,-7.17691,-13.0713,1.21456
7.14996,1.75697,-49.0298,14.4564,-14.6039,11.1402,14.228
8.60361,0.544325,-49.054,20.4516,30.1078,-18.7274,-6.86984
7.11499,-0.549411,-49.0877,13.2004,-9.23469,30.87,-1.29996
9.92309,1.86507,-48.7398,23.9338,-7.04139,23.9389,13.94
8.65258,-5.27726,-48.427,14.2288,-8.45478,8.91117,-4.72337
8.77658,-1.48989,-49.0896,14.3084,-22.4543,-8.09058,-7.81319
10.3905,2.87296,-47.1164,14.5899,-0.947035,-9.54745,-5.66495
7.14043,-2.46917,-49.0292,12.9653,5.15273,9.18459,2.20557
8.69391,-0.406337,-46.8519,16.4558,-8.88086,-4.30545,-0.315735
8.8586,-3.42618,-49.0616,8.84893,-2.47377,-6.72717,-17.0353
8.91584,-2.93464,-44.176,22.6538,-7.15739,-10.2492,4.30381
7.13789,4.49576,-49.054,22.032,-22.5495,40.3643,6.85596
9.89893,-1.32392,-44.6142,24.1376,-16.1645,5.96663,-3.61059
7.25234,0.885794,-47.2652,17.5855,-13.5062,-0.632906,-8.33814
8.54066,-2.27459,-46.1492,13.0472,-5.31869,-6.40759,-3.08787
9.00295,0.593291,-45.2087,14.0098,-0.267916,-15.3161,-11.4126
7.14424,2.99632,-47.5183,12.8371,18.5305,-0.801204,3.94803
7.24281,1.5751,-42.4807,12.7932,5.40159,-0.513221,7.67875
7.88315,0.0813964,-43.6648,19.1578,-4.98467,5.54798,1.50551
9.90147,-2.94164,-42.468,21.1349,-17.0259,18.4694,-6.90032
7.17413,-2.11052,-40.9165,15.9147,-2.97461,12.9307,-0.854556
8.65067,2.29875,-46.4958,16.3494,0.446515,0.96202,3.28443
