x,y,z,absv,wx,wy,wz
-26.1924,36.2732,-40.9412,14.654,5.04006,-2.23183,-1.14068
-24.066,31.661,-41.1797,16.1493,-2.34635,-6.78756,3.94552
-27.5392,39.6612,-40.5852,13.0343,8.40375,8.42732,2.56798
-25.5616,34.6758,-39.7375,14.6457,2.20157,-11.3833,3.0444
-27.4095,35.8935,-39.384,14.3468,4.16305,1.93631,-0.191462
-25.6213,40.0682,-40.2895,16.3601,-1.13733,4.40564,6.79456
-25.6233,41.78,-39.2752,13.9358,-1.33758,6.94191,-3.21946
-25.8528,35.1171,-42.5151,15.5036,-0.755237,1.41215,-0.0872912
-25.0999,33.4619,-41.2497,14.8648,-4.86463,-0.72136,0.624307
-22.5799,35.3937,-39.927,10.6058,-6.27858,5.96018,1.38228
-24.2097,36.4677,-39.6154,9.47288,4.07082,-3.36303,3.42196
-27.131,34.5257,-40.9966,16.6543,4.93732,2.11116,-2.39647
-22.398,40.0504,-42.0801,20.1536,3.58458,-1.83471,-0.016974
-23.5827,33.6851,-39.9747,5.86029,4.03369,-1.61815,-0.666914
-27.8075,37.765,-39.9664,16.1419,-5.04576,-2.65572,-1.22971
-25.0306,38.2819,-39.5932,14.4537,3.02621,-5.10111,-5.70959
-24.3839,35.3053,-41.2204,14.2921,0.854531,1.25448,-4.48575
-25.6837,46.5632,-47.1552,15.2801,6.55537,-1.99319,-3.30185
-25.5896,43.0702,-49.0368,12.5821,16.1012,-4.8242,-15.924
-25.3473,45.2691,-49.026,10.9757,5.04104,17.4954,1.47098
-27.1023,44.5201,-49.066,12.4447,12.8019,-9.84913,1.50479
-27.1011,42.3313,-44.6943,14.9206,0.183912,2.17834,-0.19748
-24.8805,39.59,-49.0419,16.9853,-0.780962,3.95755,-4.04829
-23.5795,46.0328,-49.0508,8.55724,-2.21322,-9.17866,1.92243
-25.4191,41.3476,-47.3275,12.3975,-0.823135,2.15617,-8.01797
-24.3903,41.4678,-49.019,10.7888,-6.05982,-12.5201,-6.28446
-24.4291,44.7439,-47.0528,12.6997,3.77688,5.30068,-9.76078
-27.8362,45.1311,-47.3122,12.5005,-15.4293,-1.82722,8.05191
-26.2909,41.2293,-49.0679,10.5941,12.7626,4.60085,5.94148
-27.44,46.7692,-46.3304,12.5708,3.60099,-18.3445,-5.17504
-27.7096,43.9993,-45.589,9.09204,2.34129,6.88035,13.1334
-26.2318,43.9954,-47.4095,8.86436,-7.00424,2.03074,3.65368
-24.092,39.9067,-47.2754,15.1048,5.55111,-12.3072,6.75228
-27.1392,42.407,-46.6897,20.1258,16.3707,4.60641,-4.81357
-23.8707,44.0101,-48.799,13.0624,-20.0709,-1.74705,-2.4208
-23.5286,41.8875,-47.1024,12.1358,11.181,8.19877,-8.04404
-26.9008,46.4697,-48.9726,20.1227,-23.913,3.524,4.63758
-22.7624,44.2116,-44.2015,13.4868,4.63954,10.8093,0.942384
-29.2478,44.6059,-44.0762,16.9729,-0.30875,-1.98409,5.81069
-26.1129,45.1598,-45.8402,10.595,4.90083,-4.20352,-12.1568
-23.1293,43.6362,-46.071,12.1295,-11.1781,-1.46454,-1.05069
-27.9067,43.4149,-43.2254,17.1015,-3.84111,4.72257,5.56624
-28.6609,46.2529,-43.1395,16.4455,-7.15877,5.93941,0.127098
-24.9632,42.9774,-46.3336,7.54424,-12.7952,-2.76159,-1.64783
-24.6777,46.3622,-45.2914,11.2038,-1.55444,3.11654,-1.75632
-22.8622,41.8868,-45.2335,13.9334,1.20506,-2.06472,-3.69924
-26.2407,44.2453,-43.8657,13.9867,1.57933,4.7027,-6.35899
-25.547,40.5286,-44.0031,19.3127,-7.82423,8.83074,5.4087
-27.1055,45.9565,-44.335,14.4098,-5.5715,-3.61408,-0.4201
-24.7082,45.2005,-43.0346,16.8494,-1.17916,-10.9588,-7.22149
-24.588,44.3045,-44.9079,11.5534,10.8499,2.4802,1.01681
-26.0722,41.9879,-42.7586,16.0255,1.41695,-4.61484,1.4397
-27.5112,40.3874,-44.0508,23.2124,-2.40968,3.02492,16.6165
-27.8139,46.726,-41.4213,16.2197,-0.59157,0.720735,-4.99732
-25.147,42.4521,-44.4584,17.558,8.67413,4.46441,5.30378
-26.4442,40.7988,-45.7499,15.5632,-3.13716,-13.0506,-1.21762
-21.7723,41.7056,-41.1778,20.029,-2.23573,3.66571,4.26752
-28.8949,44.0915,-39.5397,15.2613,3.24391,2.76369,-9.75086
-27.6072,42.552,-39.37,15.4241,-1.36048,-5.24274,-7.5364
-26.0614,43.8079,-39.8469,15.7468,6.59947,-2.78064,-1.18451
-22.9411,44.686,-40.229,14.4022,0.00225173,0.256635,0.462626
-28.3182,42.964,-41.1823,16.9511,-7.2023,-0.482427,-7.06932
-25.8376,45.9635,-40.6316,15.3598,4.03975,5.80858,2.94654
-25.1686,42.5055,-41.0576,17.226,3.7647,-5.9455,-0.530584
-23.7347,41.5632,-43.418,17.7736,6.01845,-1.64294,-1.30512
-23.2635,43.0003,-41.2401,17.2364,7.58991,0.924712,0.445012
-27.5055,44.8927,-40.7155,14.7046,9.74891,-1.7222,-12.049
-24.6879,44.4355,-41.1848,14.8662,0.883821,-5.54433,0.526767
-26.5618,40.1133,-42.311,14.22,-3.12752,-12.2673,-2.36785
-26.4264,43.7602,-41.9491,16.445,-0.616369,-0.576336,-1.08423
-28.9642,44.6256,-42.0407,14.427,4.7307,-10.284,2.34389
-24.499,43.2616,-42.7745,13.4083,-6.02382,0.273383,-0.427518
-26.8791,41.5072,-40.9374,17.1844,-2.12255,4.56836,1.47821
-23.5897,41.2452,-40.3645,13.3051,-0.658462,-0.855073,-1.38223
-24.7292,40.7581,-41.925,13.1244,-0.571137,-3.53025,0.908033
-28.1643,49.3471,-48.0957,12.0403,-0.845938,-1.65282,2.72149
-27.0814,50.409,-46.8563,12.0609,3.89839,-10.2936,-0.941886
-23.287,51.2573,-47.3192,12.1128,-7.95136,0.988122,-7.10752
-24.7514,49.1551,-49.0279,11.5009,3.92182,-3.03005,8.64063
-24.4615,52.7898,-45.8147,13.6364,-7.92796,-4.8001,0.275212
-25.1222,47.234,-49.04,14.5051,9.51741,7.55841,0.686472
-26.1549,50.5,-49.0101,13.3048,1.51673,-2.05627,-4.39596
-27.0375,52.3135,-47.3326,17.8134,-5.18933,-6.39355,-3.17169
-22.887,49.8056,-49.0158,10.2997,-6.86762,3.48053,-7.97852
-22.9868,54.5074,-49.0253,14.8079,5.2851,-4.68959,-6.53074
-26.1091,52.6633,-49.0501,10.2025,6.57792,2.22645,-4.52045
-26.7685,48.4569,-47.0503,13.2002,-5.71874,4.01516,-3.9296
-28.3957,47.6779,-49.0387,14.8109,-9.04303,2.16022,6.13151
-23.7436,46.5854,-47.1883,13.1758,-5.43123,2.51397,-1.79102
-24.3114,51.0805,-49.0482,13.2396,7.59047,1.49663,6.17919
-22.5659,51.9396,-49.0311,13.9523,2.6259,6.18913,-6.19579
-27.0216,53.4276,-45.6742,18.2223,6.41484,-2.572,-18.4423
-26.6197,48.5319,-49.0336,14.9155,5.73989,-4.37062,-16.1488
-25.1947,50.0339,-47.325,15.4822,1.5504,11.556,0.0197074
-24.878,48.254,-46.5174,14.2012,-9.64842,4.00547,0.357142
-25.0986,51.9962,-47.503,15.6063,-4.3286,4.3964,9.46974
-27.3815,47.7364,-43.5287,18.0543,1.53089,3.9659,-1.19618
-27.8966,51.0901,-45.1445,18.0944,-10.6249,4.01254,-12.6226
-24.6478,48.9433,-44.4666,14.8222,-4.06805,3.3294,6.67052
-26.139,47.6982,-45.0866,8.5703,1.07736,3.56818,-1.09168
-26.0385,49.1099,-43.0683,11.929,3.37432,-0.837293,-2.20492
-26.5307,45.6672,-42.4661,16.0406,9.35068,8.94409,0.870185
-27.4832,50.5928,-42.1056,15.6236,2.55459,-0.354128,4.04652
-23.2902,50.2056,-43.7716,12.7439,-8.87139,2.65332,12.5326
-27.7688,49.6466,-43.8168,10.7597,-7.65947,6.13819,-2.63611
-23.6653,53.7653,-47.325,11.8632,9.99324,1.62554,7.2656
-24.45,50.5909,-45.5616,13.6901,-9.80573,-12.0212,6.03125
-27.5799,52.0662,-43.4289,14.4645,-3.59872,-1.6252,-1.09029
-24.8964,47.2061,-43.516,16.0493,14.0336,2.11589,1.5733
-28.8688,46.2643,-45.1063,13.7153,-2.89956,-3.17031,0.752921
-26.0925,51.6757,-45.6952,8.40652,8.01636,2.75821,-11.1237
-26.3278,49.6943,-45.1693,12.6423,-2.35608,-4.10273,1.22222
-24.2555,51.8926,-44.0813,13.6589,6.01055,7.72444,-2.13372
-25.863,51.0551,-43.3074,17.7226,6.29252,-2.55209,4.61076
-25.8013,49.4094,-41.125,9.85545,4.7463,9.41345,-5.31877
-23.9515,49.7102,-40.4058,14.0084,-2.09983,3.69557,-3.17416
-26.4194,52.2245,-41.7768,10.1193,4.40674,-2.05826,-0.617547
-28.8568,51.7883,-41.3075,19.5881,-5.62028,-11.3437,4.098
-24.2135,49.218,-42.3269,13.4842,-4.70547,0.32715,1.87945
-26.0429,52.9583,-39.9569,13.1637,-1.86178,-3.32917,2.6419
-22.9754,48.0785,-43.3716,15.2364,-2.53782,11.1264,4.77037
-24.2408,46.5803,-41.7011,18.1785,5.61572,-6.18559,-2.97296
-26.0092,47.4967,-41.9014,15.1382,-9.42258,-6.24907,-5.27007
-24.8201,47.889,-40.3136,14.9628,-4.34046,0.664315,0.0600544
-28.0129,47.8299,-39.7884,16.4981,-2.48346,-0.73358,1.33339
-27.2047,51.2026,-40.2449,14.5589,1.55347,-7.46021,-0.955935
-26.848,49.4062,-39.4329,18.4744,0.373407,1.68515,-0.235661
-29.244,47.9888,-42.4076,18.7689,0.0807851,2.39409,5.82332
-26.2591,47.1526,-39.0965,18.177,0.0756683,-9.17687,0.231076
-23.4313,51.0068,-41.9669,16.1157,4.76965,4.68722,1.64603
-24.1028,52.847,-40.3505,12.946,1.3867,1.63824,3.08397
-25.2398,51.2217,-40.5464,12.5855,-0.315844,2.06464,-1.4896
-24.5473,52.6232,-42.2785,15.3644,-2.01738,-11.4211,0.57017
-27.5831,48.6858,-41.5911,13.1187,6.85382,-5.50769,4.56783
-23.3805,55.6895,-47.1806,13.7639,-9.49771,-9.20411,-9.60572
-27.4737,56.4335,-49.019,12.5441,6.44502,-6.58768,0.887942
-24.5486,58.2184,-49.0705,12.3901,-12.5252,-8.27057,0.527584
-25.4783,58.9828,-47.3275,11.2461,-5.92634,2.58305,0.976401
-27.2244,55.3715,-47.3224,13.2453,-1.01613,-2.70378,4.0477
-25.7441,53.7888,-47.1119,17.0152,3.93637,-0.846557,-3.85904
-25.5756,56.5435,-49.0355,11.2214,2.57768,2.19092,-1.66398
-26.4932,58.2738,-49.054,9.53915,-10.4348,1.89615,3.36555
-26.4079,57.2277,-47.3765,13.6062,2.94966,5.59398,-2.76359
-24.4297,57.3345,-47.2983,18.2687,7.30499,1.8285,3.71515
-23.5159,59.0222,-47.6327,12.3864,-3.35554,-0.388751,-6.25865
-27.2829,59.8857,-48.2782,13.4344,6.49073,-0.636055,-4.19872
-24.2307,53.0137,-49.0311,12.9866,-3.05173,-0.763848,2.20561
-26.689,54.597,-49.0463,9.80617,-14.2246,1.50474,0.984333
-25.339,55.671,-46.8207,14.3794,-0.325717,-3.48337,-1.83237
-23.6825,56.3565,-49.0247,13.6277,7.09346,2.59409,0.755016
-24.8239,54.8183,-48.5274,9.09585,-0.899847,7.57016,1.47289
-22.597,57.9946,-49.0215,13.1739,1.007,1.26899,4.18155
-25.9387,52.8928,-44.1207,15.2027,0.0113939,-1.38521,-1.7736
-23.4091,55.6984,-43.1096,13.2036,4.58863,0.51744,3.09296
-27.1271,57.9641,-44.8501,15.3512,-1.97052,-6.35021,-1.94199
-27.1882,60.3741,-42.6442,11.0787,-10.1695,-5.088,10.2596
-23.1318,57.994,-45.9635,18.7364,-2.28592,10.9534,-7.21967
-25.4344,57.2551,-45.5953,16.0059,-1.00698,0.741043,-4.88697
-22.2944,55.6367,-41.2249,13.3221,5.3156,-3.74554,-0.982385
-23.8345,57.3759,-44.0145,13.3966,-11.4501,-7.20166,-3.92284
-25.3759,54.4419,-45.245,17.227,-5.80891,7.47259,0.282595
-24.0405,55.9,-45.3365,15.0569,-6.37404,3.18613,6.54381
-24.6408,58.9268,-44.9442,18.2237,-0.292632,2.08864,10.3029
-28.4562,54.7655,-45.4942,13.8973,-1.9468,2.39488,4.68133
-24.7266,54.2606,-43.3761,9.63059,-6.23551,4.0323,-3.42111
-25.6487,57.9501,-43.5503,14.7176,8.28967,2.94382,-2.9998
-28.0543,57.0071,-46.3063,14.4843,-3.75192,-1.88986,-3.59663
-27.3071,58.8276,-46.6096,10.8085,3.53337,0.838928,-3.05943
-23.6336,54.2778,-41.7113,9.88791,1.9689,3.98134,-4.95537
-28.5827,55.0466,-42.9348,15.0682,1.43207,4.75474,1.67664
-27.4349,58.4524,-42.9475,13.622,-3.71368,-0.795284,-8.91544
-27.4196,64.9932,-40.3302,15.8404,-5.38597,-0.661946,1.53161
-24.9098,59.1049,-39.7019,16.0975,-0.0676476,-1.22498,-1.12594
-22.5996,54.0998,-40.0148,9.2075,3.3849,4.09928,4.62437
-26.8461,54.7789,-40.0167,9.98155,3.12597,-2.12383,1.01099
-27.1945,57.4992,-41.2223,12.871,2.21035,4.21693,-8.92666
-24.705,55.0409,-40.2182,16.3688,6.89303,4.01452,3.76083
-25.9902,56.5823,-39.9187,15.4954,-3.40959,-4.02689,1.17154
-27.0057,55.5992,-41.8207,8.78162,-4.20334,-0.949833,-7.65393
-27.522,60.3722,-39.1487,7.56734,-7.01972,0.437303,2.55226
-26.8543,58.5338,-39.5429,11.9568,-1.25187,-2.44003,5.53763
-25.4808,56.0246,-43.97,19.2973,-1.56567,1.49657,-6.54058
-27.901,59.5265,-41.0023,13.5509,-2.95179,-5.59289,0.35654
-25.2087,57.7733,-41.3578,15.8786,-3.97389,7.95613,-6.27474
-26.7704,55.8141,-45.4535,15.8068,0.713679,-3.32806,4.56373
-26.9109,54.6034,-43.895,12.9054,5.84652,3.76975,-2.67794
-24.1175,58.8136,-42.6588,15.1527,-1.56004,-0.0654675,2.7778
-25.0611,55.919,-42.0356,12.7914,-1.05889,-3.47468,6.53386
-25.9024,59.6307,-41.3393,12.5253,6.80403,-1.81077,-2.98762
-25.7301,54.0826,-41.6376,11.2793,-5.95295,9.63684,1.41353
-24.5378,64.4635,-48.9942,20.0263,6.92066,-3.6332,6.80109
-23.1312,62.6385,-47.1037,13.9882,-1.90691,2.17151,0.695841
-23.1948,63.0188,-49.0431,11.1345,4.46055,-1.34226,3.34842
-22.2041,64.7535,-49.0234,17.749,12.3978,-8.69679,0.653342
-23.9559,61.1995,-49.0196,10.9261,-6.88968,-14.8406,4.5663
-27.5386,61.237,-46.2618,17.2723,4.60989,-6.07197,3.21968
-24.9657,65.9668,-47.531,13.7625,0.684352,1.04746,5.45492
-26.4938,61.6662,-49.0393,15.5896,0.290429,-6.61679,-0.0167733
-25.477,59.9652,-49.033,13.2693,1.96535,-4.77754,-5.02712
-23.5509,66.1569,-49.052,16.3823,-0.251006,-5.16218,-9.26418
-24.3368,60.2628,-46.3489,14.0265,-2.16895,0.483104,4.93327
-25.016,62.5094,-48.0651,14.3325,-4.76462,-10.7766,0.313322
-26.3113,63.6248,-49.0203,17.2072,-2.93315,-2.07106,-0.529721
-24.4233,64.1265,-47.0458,17.4173,-3.79644,12.9028,6.99209
-25.9069,60.9102,-47.3154,13.2443,0.988146,5.43545,-12.0414
-21.8353,67.0923,-49.0438,11.077,6.32921,-0.77056,-10.9642
-26.1733,65.5668,-49.04,13.8217,-1.07184,-2.91146,5.33527
-24.829,62.1571,-46.1314,17.2258,-8.75719,0.68615,4.68187
-26.3959,64.6384,-47.3142,13.4166,9.76418,4.11405,-7.41469
-26.1631,61.7464,-44.7095,13.6734,2.58049,-9.6546,-7.71055
-25.7759,63.82,-45.6297,17.3936,4.57372,5.73418,3.45229
-24.3947,60.9343,-44.5003,12.983,2.98632,-0.642609,1.60081
-27.0082,63.3933,-44.1239,14.3562,-0.18955,-9.39367,3.68471
-23.9432,63.4919,-44.99,12.707,1.79115,3.23502,-1.73038
-22.6002,65.4053,-44.569,14.5149,-15.1276,-3.19181,14.062
-26.1237,66.1664,-45.9241,10.471,-1.19687,3.35643,-10.3295
-21.3189,66.3782,-47.2754,13.1904,-0.325202,-5.50077,-2.08995
-25.8038,67.7288,-47.2626,11.0286,-2.64045,12.1816,18.6214
-27.9837,61.684,-43.902,15.0674,7.93352,-7.84764,-4.19617
-22.7274,60.7455,-47.3199,15.7673,-3.13237,-4.36644,-3.23859
-22.5684,61.6166,-44.5258,13.5738,4.70012,-1.72563,-9.7482
-22.7942,59.0158,-44.2555,13.1569,3.4834,1.10045,0.0205556
-26.1466,60.0066,-45.5788,17.0399,-7.5956,7.16167,0.836135
-23.446,67.1724,-44.2574,12.118,0.692046,14.631,5.93298
-23.0784,65.5744,-47.2296,14.3122,-2.43908,2.39734,-0.963355
-25.292,60.8765,-42.7599,17.9533,3.05389,-0.486368,-1.62912
-27.5068,64.7687,-45.6837,9.63267,1.68458,-9.09276,-3.89167
-26.0614,65.107,-44.1016,13.4055,-5.69162,-4.08636,5.71105
-25.421,67.1877,-44.3757,12.2655,1.18939,-9.26232,-2.45267
-23.1693,60.5006,-43.0034,14.9431,-3.37681,-8.59709,-9.10326
-23.2272,58.8174,-40.7117,16.6156,8.25165,1.571,0.809613
-26.883,61.272,-40.8071,15.7516,11.2747,-5.68079,7.18665
-25.1877,61.3648,-39.7763,16.2386,-13.7588,-8.41533,-4.59764
-24.6802,63.9275,-40.2208,9.21848,-1.87499,1.65296,5.57524
-23.39,62.4446,-42.9367,14.279,5.58441,-0.970214,2.07612
-26.7348,62.2983,-42.5017,12.7577,-3.6718,-7.01657,19.8944
-30.154,64.047,-39.707,14.1231,0.137694,-0.000319019,-1.6741
-24.4545,65.3926,-45.2125,16.531,5.77618,-1.91736,2.85148
-23.7347,64.3656,-43.2317,11.0053,-2.68688,-4.51396,8.12269
-24.8755,62.4363,-41.6121,17.0675,-6.08082,-0.387873,-1.90564
-25.6729,65.8141,-40.7359,12.0195,6.81072,2.51258,3.37038
-23.1217,66.9626,-42.2893,13.879,-2.92237,-0.595997,1.15991
-25.3123,64.3592,-42.0502,11.5208,-3.04284,-0.2316,-9.7676
-26.4906,63.2369,-40.7549,14.198,1.9476,6.65399,-6.23468
-24.7508,66.0361,-42.9367,10.1416,-8.81417,-2.73615,6.44037
-24.1111,60.5229,-41.2083,16.9897,3.19047,0.467962,4.01517
-26.7443,66.1906,-42.5812,11.8704,-3.5244,-6.37207,4.71517
-23.528,62.4369,-39.6122,13.6507,-0.438583,-2.33651,-4.5661
-25.1781,62.9927,-43.5281,15.0433,1.33388,3.57257,-9.06505
-23.8027,65.3868,-41.2535,12.7829,3.94258,-3.82369,-5.75849
-27.04,67.3168,-48.9808,9.36371,2.54949,10.0955,-4.17386
-25.5012,69.1825,-49.0164,13.4883,-5.82963,-5.81725,-2.9569
-23.4822,68.1313,-49.0476,17.8698,2.21475,0.426942,1.53712
-24.8615,71.0475,-47.7854,16.9027,15.9147,12.5225,7.50295
-27.702,70.4263,-47.3949,10.693,0.385467,6.27615,6.36437
-27.3433,72.8554,-49.0304,14.4909,-4.14588,-15.9074,2.02602
-22.6123,70.0842,-47.4172,12.1535,-4.22198,5.44495,-13.7725
-25.4096,72.4936,-49.0374,9.24265,7.033,-6.70023,0.0239348
-28.4352,71.1982,-49.0419,12.2742,-14.8438,3.08341,-14.8597
-23.7067,70.0912,-49.054,17.5994,2.33488,-5.26507,10.875
-23.4943,72.6951,-49.0737,7.96166,-13.5884,-2.49324,2.36585
-25.1572,67.2265,-49.0578,13.2342,2.34973,-0.844748,10.5254
-29.3127,68.9154,-46.2687,13.5806,-1.41943,-5.05605,-1.73462
-27.4845,69.2251,-49.0482,11.1982,-8.13495,23.9945,-11.2502
-27.7592,68.2763,-47.3383,13.4489,3.67315,3.96831,-13.3931
-24.251,68.993,-47.482,14.7897,24.0766,4.45615,-0.811918
-22.6409,72.0523,-47.4324,17.236,9.3739,-14.8458,0.822486
-29.6389,70.6151,-47.2207,11.5731,-2.47883,-1.20154,-0.159111
-21.8136,69.0833,-49.0387,13.4095,-11.9512,22.0769,17.9849
-26.5078,70.9057,-49.0298,15.9887,9.63197,15.8766,20.0611
-23.4746,70.5554,-44.2078,17.2176,-4.68389,-4.09815,7.10814
-25.4643,70.1897,-44.1201,14.7626,-4.25681,10.8787,-1.76043
-24.92,71.9302,-43.3347,15.9498,-5.00047,-1.00648,-2.11764
-25.9774,69.667,-46.8818,10.0406,-0.920929,-5.52386,-11.4772
-23.383,74.1895,-44.4024,11.3783,0.780942,9.64659,1.91378
-26.6013,68.6165,-43.6889,16.2377,-0.369469,-6.62248,-4.92998
-28.3182,72.8478,-47.3256,12.3606,-5.73146,4.3564,5.4774
-26.7876,68.0175,-45.5833,10.7298,3.91423,-7.91459,-9.39554
-24.0494,70.3869,-46.099,14.5039,-16.7593,-2.80484,-2.31845
-26.5173,72.0395,-47.4299,11.8377,14.6932,-3.29402,0.852411
-22.9322,68.8811,-45.479,12.4023,5.17022,-5.68548,5.98592
-27.0553,69.9462,-45.2583,12.9274,0.30704,-4.14273,-0.914663
-23.7417,72.3505,-45.0809,19.6928,-5.75005,-0.623233,3.14636
-23.0167,72.3257,-43.1872,12.1087,-1.49038,-2.38229,-4.57283
-25.5654,73.071,-44.8246,14.5445,-1.04543,-2.93571,1.25793
-25.7123,71.3267,-45.7162,12.3974,-2.73937,7.97889,-1.56226
-27.5627,71.9499,-45.7581,15.2214,17.1929,-8.23917,6.68865
-28.1834,73.9529,-45.1871,13.3543,-1.25374,-3.34171,-10.9084
-23.9203,67.0351,-46.1905,14.0367,-2.65779,10.169,-6.0017
-22.2906,71.1626,-45.6984,11.7953,-2.46302,3.18848,1.00374
-24.8952,68.6458,-45.596,9.67098,-2.09073,-2.33564,8.19484
-24.7222,74.5424,-45.8103,14.6146,-7.33445,7.6149,-3.16833
-25.4331,67.7962,-42.3275,18.9299,-0.762803,-2.60173,5.32651
-26.1199,72.65,-41.9167,14.2758,1.41844,4.93887,-4.85129
-24.4685,71.1537,-41.5562,13.0866,-3.1206,-9.53586,-0.366187
-26.2356,70.722,-42.3644,12.3562,-0.027686,-12.1283,6.89397
-26.9173,71.3846,-40.5985,16.7223,-9.48182,1.52123,5.80703
-27.3929,73.2751,-40.2221,14.6098,-4.71059,-5.37435,0.5861
-25.428,73.3361,-39.9855,14.8183,1.87847,0.446356,-1.78496
-25.2481,70.9992,-39.6027,20.2827,-2.38396,-0.777791,-2.8866
-25.264,68.771,-38.8403,13.6602,5.74769,6.99239,6.02184
-26.2356,67.7568,-40.5107,16.0425,-2.43873,-0.142833,-4.31068
-23.741,72.3079,-40.1063,12.8188,4.46129,-1.65349,0.653273
-25.339,69.4139,-41.1664,13.8108,-2.18224,-1.20722,4.17908
-24.3305,67.2684,-40.7543,12.2309,-8.45961,1.34798,-0.244034
-28.0568,72.2437,-41.9689,14.7348,-1.40509,-0.402875,1.68734
-24.1512,73.2401,-41.8372,9.95088,-1.70212,2.80507,2.04917
-26.745,71.7133,-44.0043,13.7578,2.08853,1.62841,3.12253
-26.799,69.5678,-39.8062,13.658,5.39883,-10.2025,-1.72337
-24.1868,68.8391,-43.4657,15.5313,-2.31453,3.70426,1.75548
-27.7217,78.0144,-48.4734,18.5283,4.7777,-5.05563,-1.24327
-26.6998,79.3523,-47.3771,9.11773,-3.93074,-12.7204,3.8805
-24.8589,77.3232,-47.4375,9.79701,4.65892,-2.42137,-13.2297
-27.8241,75.0804,-47.1724,15.8684,7.40648,-7.61529,4.56447
-28.6272,76.9556,-47.0585,14.2717,8.57762,3.16295,-6.88861
-25.8624,75.2355,-47.2894,13.7069,11.1126,17.0807,-4.65792
-24.0443,78.0818,-49.0438,16.8182,-7.21453,0.291826,6.35185
-27.1583,76.2104,-48.9707,14.6508,7.00435,1.44886,5.04398
-26.2649,74.4782,-49.0552,16.3458,-2.95226,-2.04495,3.53793
-23.0415,77.7295,-46.8811,12.3749,-12.7522,-7.45468,-19.1127
-24.8621,75.9445,-49.0139,15.8319,-3.07225,-8.22073,-10.6774
-27.9099,80.0696,-49.0266,15.5135,-8.29345,2.28296,-4.70768
-24.5524,74.0782,-48.2209,12.5961,-16.0147,6.88639,-4.86355
-28.6189,78.9453,-47.0178,16.0871,-2.46908,4.05682,7.97672
-24.7858,72.7727,-46.7425,11.7518,9.52305,-6.16886,5.9122
-26.7176,76.9969,-47.1088,12.6532,-13.1718,0.112415,7.80899
-22.9601,76.4901,-49.0114,14.1294,-4.06338,6.85177,-9.54282
-29.0469,76.7051,-49.0292,18.2474,-0.675321,-1.48062,0.200369
-25.9088,77.678,-49.0546,15.9811,-6.79862,1.25524,10.2194
-23.9496,75.6419,-47.2398,13.1413,8.09881,-0.0136068,10.6092
-28.2597,74.6041,-49.0304,11.5859,2.35786,10.4122,-0.550863
-26.5205,79.1526,-43.2381,12.5564,1.67795,-0.344164,7.23616
-26.4442,75.5229,-43.7754,15.104,-4.11778,-2.42533,-1.90137
-26.9237,73.6159,-43.4759,14.1074,-3.86056,3.6662,0.26345
-24.5772,76.1449,-43.902,15.6268,-4.02577,-6.48155,2.23305
-22.3465,80.6037,-43.9172,18.7649,-10.6571,4.54147,-11.1634
-23.9928,80.3284,-42.8197,11.5069,10.2896,6.71042,21.6857
-25.6837,78.3997,-45.9279,13.9711,3.72812,10.2329,1.39383
-26.2566,77.4503,-44.2403,16.5611,2.00998,-7.07123,-1.40614
-23.4237,79.5284,-45.5947,16.3615,4.88013,-17.3254,-0.144619
-24.8195,78.2134,-42.8114,13.2325,1.10139,0.795332,0.601292
-25.3632,76.4215,-45.7378,14.0867,0.60705,8.78516,-0.888188
-25.0395,74.2334,-43.3252,9.37335,2.52401,-2.15417,-8.91623
-27.5436,76.4488,-42.3917,14.7702,9.48822,-3.42689,-4.5976
-24.0151,77.7155,-45.1369,12.8856,-10.0474,-13.4692,2.30989
-22.8927,73.9803,-47.1158,13.8539,-6.4035,-1.78645,-1.50755
-27.2588,75.977,-45.5044,17.2519,-2.0768,0.14488,-0.0716762
-26.6318,73.6954,-46.3654,15.1049,4.68964,-3.65841,-6.7655
-29.1932,75.7773,-45.5476,21.0827,6.84476,3.2404,-2.97032
-27.5926,77.9947,-45.6093,19.2042,1.3568,8.69224,-12.3487
-25.7975,74.5774,-41.5129,10.7655,0.623265,11.3181,-1.20714
-23.9827,75.2126,-41.9765,14.1334,4.507,-5.17056,-3.56896
-25.8738,77.2526,-39.9098,14.447,-2.04813,-3.29004,2.60073
-24.8945,80.7125,-40.044,16.2536,-7.23487,0.922528,0.119056
-23.8173,73.8073,-38.7589,9.49388,1.78917,-1.86449,4.03361
-25.4592,79.6893,-41.6547,10.842,-5.84289,-1.79252,-7.0516
-25.5654,76.4355,-42.2016,14.9951,-0.515283,-9.20144,6.42975
-24.1702,76.8825,-40.8643,14.6893,1.8418,3.46531,9.36228
-29.1804,79.2728,-40.1915,15.0078,-2.76453,-0.648061,6.83131
-22.8336,77.1642,-39.3859,14.3529,3.29572,5.69561,0.388159
-27.7351,74.386,-41.8277,14.3947,-0.499469,4.21666,-4.86432
-23.3073,82.0097,-39.6587,15.0015,2.08954,-1.70453,-7.21952
-26.5943,78.0296,-41.6026,14.4286,1.63227,5.51608,-3.22049
-26.5218,81.8691,-39.7203,14.9792,6.41294,-3.97338,10.243
-27.1062,75.7811,-40.5648,17.0638,1.13065,2.17165,-0.331001
-24.6929,75.1827,-39.9671,19.3313,-1.21024,-12.7023,0.0249984
