x,y,z,absv,wx,wy,wz
-93.3324,-60.2546,-43.0403,13.7366,-6.36887,0.587777,0.777973
-94.002,-57.6131,-42.882,14.3751,-2.9656,5.35772,-4.47006
-96.3153,-59.2696,-41.4843,14.7736,3.95526,1.7509,3.6476
-96.7477,-56.2751,-43.1885,12.614,-1.9019,-1.75006,3.7393
-95.0652,-48.4575,-49.0374,11.8946,1.77736,10.3416,-3.16952
-95.0219,-53.53,-47.2124,18.3358,0.201376,-1.0629,-1.59496
-96.3808,-49.9003,-47.1221,11.6323,13.2657,4.09593,-0.973996
-92.5013,-50.0339,-47.3568,12.5705,1.97475,6.58795,-0.000916777
-96.7846,-47.4553,-49.033,15.26,-0.2333,4.53614,-3.82921
-92.4339,-52.0229,-47.4928,13.0681,3.0684,-0.542165,5.84602
-95.2076,-52.7052,-49.0292,12.5918,3.12743,-1.33272,1.14696
-95.1421,-50.5534,-49.0336,14.0411,12.1976,-3.57781,-0.583481
-93.23,-50.9693,-49.0164,11.7584,-2.47119,-1.90871,-4.35218
-93.2624,-52.9253,-49.0387,11.8853,-0.712545,-4.36519,8.34811
-93.1683,-49.0126,-49.0031,13.3314,8.89349,15.5967,10.6896
-92.5502,-48.0601,-47.3828,14.1313,-2.8414,-4.34483,4.22856
-94.4286,-49.6625,-47.435,12.6262,-4.27406,3.12466,6.52497
-94.3937,-51.6592,-47.566,15.2679,-4.43981,1.84439,-7.06374
-96.7764,-49.4476,-49.0152,16.287,-0.976058,2.47717,2.83193
-96.8094,-51.5664,-49.0298,14.1873,4.10619,9.14802,-0.539886
-96.791,-52.5062,-44.2097,13.7568,1.79869,8.48855,-6.07283
-95.0594,-48.8066,-43.8638,14.4306,-2.88906,3.44321,1.11893
-93.6541,-50.1712,-44.1665,13.3123,1.11911,9.2458,0.682011
-96.7598,-51.8303,-47.0643,13.3857,0.346438,1.97538,0.623881
-92.4288,-47.3033,-45.5661,15.046,-0.455565,0.846911,1.93521
-92.2819,-48.7309,-44.1894,15.0388,-1.82989,0.800294,3.2711
-96.4304,-47.9227,-47.1501,14.9717,1.95622,-1.68581,5.09446
-95.083,-49.9289,-45.5731,15.0793,2.79474,-3.00209,3.05549
-93.4602,-51.0335,-45.9438,14.9466,5.4097,-0.785223,2.77488
-93.8697,-54.0915,-45.7009,14.141,2.21722,0.0840558,2.13266
-95.2515,-52.1081,-45.774,19.8868,5.44299,-3.55155,-8.95695
-93.4144,-52.3822,-44.4819,14.0403,-2.04615,2.31235,1.82798
-96.7872,-50.8802,-45.3454,15.9516,-2.45293,1.13944,-1.94037
-94.3746,-47.4858,-45.1706,12.4222,2.6636,1.54963,1.85189
-96.7694,-48.8943,-45.4548,12.9764,-10.0882,7.8525,6.57313
-93.3572,-49.0425,-45.8681,12.5618,-3.76411,-1.28688,-2.30566
-96.7643,-49.8049,-43.6794,14.3365,6.08521,-0.0629325,5.03046
-91.7509,-49.7223,-42.5424,14.6087,-5.9851,1.62785,0.413031
-95.0773,-53.4581,-44.2848,13.0774,-10.1083,2.65198,-3.81943
-93.5034,-48.7958,-42.6276,15.0581,0.114658,-3.56127,-2.42153
-94.9959,-52.4859,-42.5615,14.2452,-5.45827,-0.205972,2.28484
-93.2713,-52.8655,-41.6452,13.8661,-0.143883,-1.2618,-4.43445
-96.7528,-51.436,-42.5246,13.0609,-1.92792,5.343,-0.712705
-96.7713,-45.8313,-43.7811,14.0907,-0.0669396,-2.63262,-0.51271
-91.7465,-50.643,-44.2975,13.2587,4.46897,-3.31524,0.676725
-92.9667,-49.7458,-40.9527,15.216,5.14426,-6.85158,-0.735095
-95.3526,-51.1588,-43.9993,15.9824,-2.24428,0.380232,-2.65295
-91.8895,-51.9339,-42.7834,12.8973,-6.27615,0.387968,5.53977
-96.7115,-48.6451,-41.89,12.7147,7.56428,-13.0025,-1.15267
-93.1995,-47.0763,-43.6107,14.8384,-2.4176,-2.01616,2.1258
-93.6287,-51.0513,-42.3739,16.6308,2.28039,4.89912,-6.46789
-96.7713,-47.8216,-43.7029,14.3859,9.74438,3.58733,-0.160093
-95.1129,-46.9085,-43.1026,13.705,11.7851,0.7422,4.66946
-95.6362,-42.0649,-47.6327,14.8104,1.87258,2.62886,-8.27755
-91.9983,-42.524,-47.3307,14.055,0.120167,2.416,1.46188
-94.8394,-43.2801,-49.0451,14.9828,6.88339,0.834825,-0.358649
-96.7725,-42.8953,-49.0292,13.5695,-2.70617,-3.30875,-0.0702569
-93.1931,-46.1975,-47.0719,14.0495,-2.47007,-1.07627,6.28228
-96.7687,-40.9349,-48.8263,14.9664,5.33409,1.58963,2.88081
-91.0851,-42.0757,-49.0285,14.0181,1.48279,5.57929,2.30088
-93.5085,-47.0738,-49.0349,13.7494,-0.210978,-7.09112,-11.8961
-92.8777,-43.0556,-49.0222,14.1171,-5.55872,-0.362915,0.746493
-96.7547,-44.8723,-49.0451,14.4054,3.73731,-5.90094,1.07832
-95.2203,-44.7025,-47.7268,16.0828,3.717,2.5634,-10.7196
-94.5266,-41.3234,-49.0597,13.849,8.65276,5.05727,-9.44118
-96.8183,-39.6389,-47.3167,14.4487,3.55261,6.62813,-6.31814
-94.4725,-47.6881,-47.3351,14.4213,2.03412,2.53368,-4.53112
-95.2731,-46.1956,-49.0164,16.0144,1.87804,0.990923,-3.41699
-93.7406,-44.9372,-49.0228,11.1727,0.175909,-3.86632,10.5909
-96.7929,-45.9953,-47.4401,14.5717,-6.62376,3.17837,-1.75145
-92.3652,-42.0674,-43.8326,13.1053,3.03244,-1.35028,-2.92072
-95.4461,-43.0327,-45.8631,14.9188,2.60733,2.94747,-1.26295
-96.784,-43.6349,-47.1883,12.711,4.51577,-4.39986,4.16361
-94.1228,-43.4161,-44.4037,12.8135,1.27169,4.65944,10.4183
-94.9533,-45.5216,-44.5143,10.1432,5.89708,2.46067,5.30903
-95.1707,-46.1397,-46.368,14.3242,-4.73703,1.08657,3.06098
-93.0106,-45.5527,-44.873,13.8879,-4.85376,-0.403902,-1.88882
-93.9129,-42.9914,-47.3243,13.7261,-4.37058,-5.36274,2.75383
-96.812,-41.6388,-46.1314,15.6679,-2.58973,4.02543,3.31487
-94.1399,-44.4933,-46.0716,14.0487,3.32786,2.16409,4.60822
-96.7592,-40.2443,-44.7413,12.1615,6.43033,-1.96465,-5.6093
-93.2154,-42.1437,-45.6227,17.0055,3.60224,0.667726,-5.19288
-96.7579,-46.9008,-45.4656,12.5778,4.00049,-7.32715,3.5489
-96.6148,-44.9289,-45.6939,11.341,-4.22667,7.00827,2.82517
-90.7735,-43.0295,-42.9545,15.6927,-0.885475,-4.85012,-1.04742
-96.2441,-42.1056,-44.2911,17.965,1.92735,4.8303,5.41494
-94.2862,-41.4824,-43.9586,11.5364,-0.785984,0.724803,-6.14187
-91.6015,-45.8968,-43.5211,13.9541,1.34322,2.11629,-5.0059
-93.712,-45.264,-42.9806,11.2829,1.73431,-4.20516,4.01198
-92.3378,-44.0514,-43.75,12.1089,-2.41051,0.483523,2.55535
-93.2383,-40.7855,-42.4229,13.7437,5.38222,1.66545,9.10662
-95.6012,-45.1814,-42.2397,14.7117,-0.483709,6.6848,-3.20177
-95.9688,-43.9986,-43.79,12.3585,5.44209,-6.35525,-5.4552
-94.0306,-43.3894,-42.4127,13.2389,7.19341,1.52868,-2.72776
-95.0976,-41.7253,-42.1603,15.8399,1.73729,-2.80101,-2.61145
-96.7598,-42.8019,-42.4203,14.9613,-1.93128,6.27695,-10.3783
-94.9444,-39.7381,-42.2308,15.5725,4.37996,0.486986,1.29031
-92.3219,-42.4585,-41.8569,10.5438,-4.59977,10.0689,-0.158687
-92.6272,-46.4907,-41.8016,14.3381,1.86805,-0.901966,-3.3335
-95.9427,-39.1512,-49.0215,14.7368,-4.95251,-9.60474,-0.0374536
-91.5646,-36.1689,-49.0215,16.3243,5.47584,-4.83427,-8.43818
-94.5959,-33.9884,-49.0158,12.6737,1.0476,-3.02813,-4.67752
-96.7878,-37.2753,-49.0266,15.0523,2.96347,-0.645589,2.30995
-92.6227,-40.8421,-49.0489,12.2801,-3.99488,-1.91087,5.04382
-95.8308,-35.5406,-49.0253,13.5253,-2.76801,9.14399,-1.75449
-92.9025,-37.6798,-49.0374,13.0632,7.8159,6.55222,-1.96254
-95.7488,-33.7786,-47.4324,16.2924,-4.06475,2.77725,1.31428
-91.8546,-37.3764,-47.3994,13.8316,-6.65242,-3.30677,-1.13837
-93.8659,-35.8376,-49.0209,16.4777,-5.89905,-3.26504,-2.47891
-94.8477,-37.5265,-49.0419,13.9281,2.20912,-4.19474,-4.01413
-95.8639,-37.9042,-47.3905,13.8556,0.645685,-0.421705,-7.6172
-94.9679,-40.1903,-47.5272,14.6237,-6.02436,7.74345,8.56136
-92.6621,-35.5731,-47.482,14.0798,0.578657,-4.63781,3.65161
-93.9581,-39.3611,-49.0158,8.91965,5.58881,7.60523,-2.27877
-96.7783,-36.1301,-47.3981,14.7075,-0.538647,-11.5322,-1.49851
-92.2692,-39.2288,-47.964,15.059,-0.28008,4.67673,-1.81311
-93.277,-33.708,-47.2359,6.67674,-3.53,0.0161649,-2.82848
-93.4131,-36.0239,-45.7047,15.7108,3.43607,1.94573,10.0029
-93.85,-37.1456,-47.3771,12.4457,-5.28995,-1.13672,2.03039
-91.3153,-34.2504,-46.918,14.4116,4.3939,-4.12545,9.41214
-94.9176,-35.5273,-47.0363,14.3108,-1.49837,10.4492,1.41603
-91.1977,-36.0436,-46.0665,14.6609,-3.92477,2.24892,10.2302
-93.1778,-40.9177,-47.173,15.1486,-0.607276,-2.05395,0.527043
-95.5262,-39.1957,-45.8987,12.8619,-7.17116,6.55193,7.114
-95.2286,-33.5109,-45.5623,13.1519,-1.27555,0.892181,5.19986
-94.9666,-37.29,-45.7378,12.41,-3.52929,-0.506376,-1.57178
-93.8366,-35.8274,-43.4607,13.5016,1.52042,6.24397,-0.40031
-95.2146,-35.4357,-45.0676,14.594,6.44875,-8.89238,3.72377
-96.7795,-36.5657,-45.4612,13.0515,2.00306,7.30723,4.61022
-92.8485,-39.1728,-43.5166,15.4315,5.90684,4.95144,3.66568
-94.9386,-41.1193,-45.7956,15.3402,1.53254,0.045807,0.756196
-94.746,-39.0565,-44.0864,15.9268,-6.24312,-1.52615,-8.15128
-92.0371,-36.2121,-44.2657,15.0005,-2.94729,8.84305,5.53891
-92.1636,-38.2457,-45.6341,13.6802,0.886735,3.67982,-1.00405
-93.3127,-40.2043,-45.1445,18.2015,-3.64831,-0.819337,0.463612
-93.7031,-38.9643,-46.6318,14.5005,1.45431,-2.31283,1.25356
-94.0299,-37.8203,-42.5049,14.6161,-4.31626,2.33969,-7.30845
-91.1417,-40.7994,-42.9176,13.8039,1.14829,-4.59461,-2.018
-92.1839,-38.3627,-41.8207,15.207,6.49378,-7.92231,2.05071
-96.7013,-41.4627,-40.9381,15.8305,6.45246,-7.09208,0.16325
-95.2922,-36.0074,-42.1253,14.2556,7.17316,-2.26376,2.36201
-95.1497,-34.3617,-43.2502,13.8855,-5.13443,-1.77721,-1.8353
-96.7446,-40.8338,-42.8489,13.7273,1.35056,3.75243,2.34214
-95.3475,-37.0884,-43.7977,14.1467,-2.16492,-1.17148,0.778217
-96.7471,-34.569,-42.0172,15.1777,-5.81606,-1.0209,-9.54749
-96.7668,-38.2909,-44.5124,13.888,-2.69466,-0.554763,2.88086
-96.7516,-39.4094,-41.4659,13.4024,1.6081,-0.638631,-3.72335
-96.7586,-35.7066,-43.6419,13.4292,5.27711,-9.03316,-4.36136
-96.7706,-37.7631,-42.5908,13.1861,-0.172962,-0.668466,3.18049
-93.5231,-37.5303,-44.4164,11.6649,0.217938,-0.691301,7.40763
-90.9223,-37.4553,-43.074,9.68474,-2.58315,2.36975,-1.11348
-95.3062,-32.145,-49.0393,15.5193,0.586907,4.50013,7.32337
-96.7916,-33.4536,-49.0463,13.8669,13.7365,-4.69553,-2.59058
-92.5852,-30.4967,-49.0438,16.1552,-4.04927,3.27713,-0.603939
-96.7903,-28.9006,-49.0298,14.1321,3.69796,0.47618,-3.25137
-93.3533,-32.3243,-49.026,16.5693,3.83999,-4.9855,-5.87538
-95.1898,-27.9303,-48.4301,16.1328,-0.698228,-2.88596,-4.10696
-96.784,-29.9092,-47.3332,14.5426,-4.42645,-2.13922,2.81842
-96.8075,-30.8942,-49.0438,15.9529,2.81964,-6.12227,-5.59241
-96.6924,-32.0394,-47.4451,16.8561,8.37506,-1.34308,3.1349
-91.6377,-32.8146,-48.2159,13.442,-11.0944,2.55689,-6.9182
-92.6799,-31.7374,-46.9116,15.6719,-3.47275,0.918034,-1.54601
-92.6526,-34.2949,-49.04,16.2791,3.12062,-0.114343,8.91933
-93.5085,-28.7633,-49.0362,15.916,3.8415,2.76203,4.55588
-93.5619,-27.9093,-47.2646,14.6912,-2.46368,-1.47319,4.37077
-95.0989,-29.9282,-49.0203,15.4865,-3.59172,7.05552,-2.627
-91.9232,-27.5678,-48.9935,15.3399,6.28974,-0.684697,-10.0227
-96.7789,-26.9211,-49.0476,13.6222,7.5524,-1.26693,-1.11871
-94.5685,-32.2022,-47.2086,14.261,0.698802,4.43192,1.99126
-95.841,-27.5481,-44.583,13.3504,1.63242,-3.78425,1.49507
-92.3022,-33.1338,-45.5724,11.1223,6.60404,3.82315,9.71946
-93.836,-28.439,-45.3683,11.8206,0.960278,1.12395,-1.0298
-95.2254,-29.6039,-44.576,12.9858,11.2443,-4.3862,3.12471
-93.939,-32.0299,-45.3143,14.3525,-5.38474,6.33538,-1.09591
-96.7795,-34.6714,-46.0239,15.1576,-0.0152822,3.74815,-7.87975
-96.7617,-28.9293,-43.5077,15.0864,1.84284,3.22332,1.71018
-93.1378,-30.2634,-45.6774,15.3617,-1.26337,-2.19771,-0.977369
-96.7681,-32.2607,-45.4777,14.4548,1.44783,0.764407,-1.51494
-96.7853,-28.9763,-45.5896,12.5537,-6.97778,-0.762014,-2.41175
-93.8525,-30.2608,-47.5304,14.1026,1.06347,-4.8059,-0.902875
-95.158,-28.9642,-46.7349,13.4512,3.68204,-7.08954,-1.67208
-95.5243,-30.8465,-46.1269,18.2953,-4.23358,2.47934,6.31969
-96.7675,-33.811,-44.2415,14.8363,-2.24638,1.56723,2.17461
-94.0834,-30.8713,-43.5974,12.7436,-0.6905,-4.04768,1.28933
-93.9829,-26.7857,-44.2949,16.1475,0.850363,2.7608,-0.449574
-93.7915,-32.9214,-43.0658,14.6332,0.66394,-1.0777,1.95678
-91.4463,-30.6487,-41.3285,13.6132,-3.85022,-3.2723,-1.08324
-91.9048,-29.9397,-44.143,15.0137,-1.74838,-3.8948,-4.32916
-94.6913,-29.5187,-41.5733,21.8624,4.73423,-1.65593,3.64989
-92.8809,-29.8004,-42.4127,11.1277,-1.94562,-0.232415,0.573137
-95.6979,-30.9864,-42.4477,12.082,5.89486,4.78028,0.0803546
-96.7554,-32.6651,-42.599,13.7932,2.27206,5.83112,6.23073
-92.7957,-28.233,-43.6247,10.4108,-5.26914,-0.063444,2.9744
-95.1103,-33.2457,-41.6032,17.0691,-2.58053,2.94581,-6.50613
-96.7611,-30.8198,-44.1143,14.0692,7.87736,-2.78937,0.656397
-95.8054,-25.7059,-41.7673,15.4228,-1.48039,0.728175,-1.71388
-94.7161,-28.315,-43.1484,10.8975,2.19407,9.18498,-5.39231
-95.4219,-32.2912,-44.0139,12.4531,1.92804,-3.59338,-4.43804
-93.63,-34.3095,-44.7121,14.4184,-3.68023,-8.65526,0.727553
-96.7401,-29.5111,-41.6038,14.1068,-2.12652,-5.25593,5.08134
-92.0962,-32.4057,-42.1514,13.2419,2.04697,0.216969,-1.63268
-93.6916,-34.6357,-41.8665,14.2821,1.86888,3.35837,2.87141
-93.8176,-31.4595,-41.7221,13.7486,-3.55835,-2.15053,-1.55163
-96.7827,-22.8533,-47.6518,13.1148,-4.12263,-2.39414,-3.61301
-95.7494,-26.0302,-47.6493,15.4121,-4.00749,0.0469677,2.50593
-95.0289,-23.8854,-47.468,11.8132,-2.22338,1.4589,-3.06846
-93.8131,-25.7193,-47.3841,12.7556,4.56327,3.57896,0.567898
-93.5365,-22.2009,-47.4769,15.7116,-2.02019,-1.77045,-3.57413
-96.7477,-24.7991,-49.012,13.793,-3.8183,1.25688,0.666769
-96.7732,-21.331,-49.0094,13.9707,0.797451,-3.01444,-5.9028
-92.7066,-25.1552,-49.0228,12.8842,-4.77112,5.40936,-0.544087
-94.2226,-21.0671,-49.0279,15.7964,-8.44094,4.79213,2.71497
-92.3709,-21.7361,-49.0234,14.8972,6.13115,1.46769,-2.61033
-93.7304,-26.7984,-49.0374,14.0679,2.35302,6.73789,2.59143
-93.567,-23.3989,-49.0374,14.7271,4.98181,7.05703,-2.14433
-95.3977,-22.7255,-49.04,13.3993,3.80387,-3.40576,10.3935
-94.6983,-25.0497,-49.0349,15.9721,7.66412,-0.028746,2.714
-93.1143,-24.7756,-45.3321,11.3205,3.78053,3.25926,1.73656
-96.7586,-26.4226,-45.9756,13.7623,1.52256,1.41154,1.06359
-96.7725,-20.9959,-46.1257,15.2069,-1.89786,8.3728,-5.90709
-94.8172,-22.5449,-46.015,15.0038,4.00019,-1.72237,-3.09309
-96.7566,-22.9315,-45.6583,13.2478,4.30188,-0.559428,1.3805
-96.77,-26.2318,-43.4327,13.5934,-7.12042,-5.70693,1.01907
-93.4716,-21.0741,-45.8592,14.3894,0.79734,-2.38674,-1.91483
-95.0944,-21.5275,-44.3356,14.4495,0.267513,-8.8569,6.20305
-95.123,-20.0255,-45.6049,13.2017,1.74317,1.01228,2.08441
-96.7541,-20.4337,-44.218,13.4151,5.90365,1.16687,1.46999
-94.8178,-26.8836,-46.1333,14.8845,1.66702,1.02077,-3.2284
-94.1202,-19.9555,-47.3491,13.5541,1.19239,1.47108,-5.22444
-96.7687,-24.6014,-46.7558,14.2377,-5.62906,4.72463,1.85642
-95.4416,-21.4219,-47.5285,13.2976,1.24368,-8.0532,3.79851
-96.7751,-27.9214,-47.269,14.4788,-3.34007,2.33643,-1.84861
-95.0518,-24.9371,-45.7715,11.4553,6.97022,-4.19983,-3.49346
-92.8154,-24.0367,-47.1456,14.1811,-0.749582,4.28355,1.85257
-91.8348,-21.8422,-45.0981,14.708,4.0084,7.55569,5.64054
-94.3581,-21.6877,-42.4877,14.2517,-3.0165,2.33764,-1.82506
-95.516,-23.7207,-41.4099,12.5969,0.394498,1.92066,-9.32998
-92.4529,-21.9732,-43.034,16.2269,-1.14127,-2.53604,3.27562
-92.0294,-26.8334,-42.44,13.0328,-8.90087,5.60204,-6.09966
-96.2785,-27.6193,-42.0948,18.1731,-7.15812,-3.55215,3.33975
-94.0872,-23.6399,-42.7993,13.527,-5.17201,-2.26609,6.66942
-92.1833,-23.8141,-42.227,12.969,4.92885,2.45112,2.37657
-96.7554,-24.1734,-42.8992,15.3645,1.59926,-3.18087,-3.19843
-94.0954,-26.6108,-42.3033,12.9485,-7.20531,-4.85848,-0.1526
-96.7503,-22.0839,-41.6535,10.9789,-5.86008,-6.88462,3.78252
-93.5174,-22.7204,-44.5277,11.9713,-1.04034,-0.931438,-6.83228
-95.0346,-25.2799,-43.5592,14.8607,-3.45146,3.68237,0.182437
-93.3985,-20.484,-43.9643,11.5063,0.372812,5.78058,1.48177
-95.9109,-20.442,-42.4133,15.2681,1.94711,-3.80185,-1.90566
-93.0449,-25.2449,-43.4002,13.4561,1.74072,-3.19775,1.46879
-91.8641,-23.7417,-44.1856,13.9696,-3.83939,6.58985,3.92658
-96.763,-22.3351,-43.6343,13.7996,-5.16312,0.835407,-2.62943
-96.7719,-24.7756,-44.7846,12.4964,-0.639323,3.17996,-4.76172
-95.3335,-23.4962,-44.3617,12.798,-5.54314,-0.768215,1.483
-93.2274,-14.8837,-49.054,15.1769,4.95896,3.97857,2.78441
-92.9279,-19.5314,-49.026,12.4253,-0.904313,5.24757,-2.39667
-96.0031,-17.5684,-49.0133,13.3242,-0.139328,4.84622,1.20881
-94.1787,-13.0701,-49.0164,20.301,-6.07554,3.01378,2.76474
-96.0419,-19.5524,-47.2817,12.1605,-0.418044,-4.10398,2.42392
-94.7434,-18.0689,-47.4203,13.3967,2.00593,-4.70405,-16.4954
-95.5154,-16.261,-47.2207,19.3201,-6.02217,6.61475,3.35864
-92.2711,-14.3839,-47.3981,14.4333,2.71691,-0.484969,-1.72939
-94.8528,-15.9647,-49.047,13.4834,0.59564,-5.58287,-0.41672
-96.8164,-19.3616,-49.0571,12.0149,-0.75981,-4.11989,6.47226
-91.2753,-15.0814,-49.0412,14.3061,9.5157,-3.48094,-0.560542
-95.9529,-13.9413,-49.0164,18.7344,5.49659,-1.01054,1.92574
-93.6777,-17.5621,-49.0209,14.9511,3.9605,1.48075,-1.38221
-92.7836,-18.315,-47.4121,14.0478,-4.77856,-0.449902,-1.37369
-94.8611,-19.1874,-49.0292,12.1781,1.13445,-2.66802,1.13758
-92.4135,-16.3704,-48.0365,12.8405,-3.1359,-7.86044,-6.51806
-96.791,-15.7428,-49.0222,14.9407,-0.241069,2.38827,0.322787
-96.7776,-18.9655,-45.547,11.5339,-9.92692,-0.487093,-4.1341
-94.5838,-14.5575,-47.6709,13.9052,5.89778,-11.0891,-7.9504
-94.9304,-17.7217,-45.4853,14.2293,1.20846,0.289534,2.06124
-92.4389,-13.3092,-45.6112,10.7244,1.78418,6.39329,-1.34341
-96.8024,-17.735,-47.2111,14.295,10.7394,0.934645,2.44819
-90.8651,-14.2274,-43.6502,12.2508,4.21309,3.83885,0.331151
-92.4904,-17.4241,-44.9703,13.968,7.56784,2.52254,-3.82361
-93.8824,-14.6217,-45.8363,10.728,-7.62077,-1.31215,5.61332
-93.7018,-16.5421,-46.5307,14.7986,-4.45553,1.19583,-6.97966
-96.7865,-14.7629,-47.2836,16.8427,4.39481,2.70951,-2.61777
-93.9988,-16.1873,-44.6084,13.6056,3.33457,1.15121,-0.878429
-96.7833,-17.0018,-45.3677,13.342,-0.110237,-2.37564,-1.33133
-93.436,-19.0221,-45.6882,11.9128,5.76598,-3.62405,-2.49642
-95.633,-15.4134,-45.416,15.1421,1.79965,-5.7866,-1.16977
-92.7238,-14.6783,-44.1964,12.7112,-3.30901,0.753125,0.915216
-94.2582,-17.363,-41.9701,12.4658,-4.64186,2.37755,-4.22396
-96.7566,-15.7638,-43.8091,13.624,0.115194,1.0596,-3.47982
-95.7106,-15.6582,-41.1225,14.8546,-0.757364,3.59568,-3.17872
-94.6773,-15.5832,-42.8362,13.9282,-6.60613,-4.47674,3.47422
-96.1996,-14.3419,-42.538,16.0351,4.68887,2.92409,-4.4234
-95.7494,-18.6265,-41.6045,12.8167,-3.71517,1.47046,2.25421
-92.0434,-19.7266,-42.6989,13.0684,4.63217,2.23155,4.79883
-96.7586,-16.944,-42.2086,15.2522,-0.30048,3.42222,-5.22768
-96.7624,-13.9922,-40.6659,13.7999,2.39676,-2.07315,7.65969
-93.9587,-19.754,-42.1463,12.5754,-3.17132,2.04503,-0.763182
-95.3742,-17.2517,-43.6171,13.1128,0.256615,-2.82692,1.62458
-93.4939,-15.6696,-41.2344,16.4775,-4.31493,-2.70425,0.429816
-94.8808,-13.5642,-41.1613,11.9789,4.98825,0.765138,1.59173
-96.7541,-13.9375,-44.6746,13.1657,-0.857831,-0.0198533,-2.93023
-96.7859,-18.6087,-43.3055,13.9446,4.49277,-5.15818,2.18741
-95.0041,-19.3076,-43.7748,14.4972,4.51119,-1.09888,-9.01547
-93.3184,-18.3487,-43.4206,15.4123,-6.40474,3.21871,6.7685
-94.8273,-14.1028,-44.155,15.8085,-2.92893,0.0399519,-0.458154
-92.8427,-16.4397,-43.0213,13.3526,-4.47241,-0.141866,0.471822
-94.9017,-11.0982,-49.0419,13.4919,3.92137,-1.08312,2.13169
-96.7999,-11.509,-49.0514,13.2499,-3.61668,4.64016,-2.30127
-95.2547,-9.62422,-47.7567,12.0405,0.545429,-1.25356,-6.1026
-92.9635,-12.5277,-47.351,11.6587,1.73527,1.82896,0.437219
-91.8641,-10.0089,-48.317,15.9136,1.33319,3.36094,-8.54991
-96.7948,-7.54295,-49.0501,14.9004,-3.36178,1.00595,-11.9082
-93.6465,-9.60196,-49.0336,15.0904,-3.6402,-4.25712,0.274386
-96.7649,-9.52184,-49.0311,12.2136,-2.74903,0.8136,2.42639
-92.266,-8.1782,-49.0241,13.4599,-4.67915,5.02724,-2.4647
-93.6185,-10.6436,-47.3434,12.4639,0.12803,4.79912,-1.43192
-96.7681,-10.8299,-47.1972,15.256,-9.82489,2.14791,-5.42563
-92.9807,-11.4887,-49.0215,13.5198,3.82287,0.581353,3.01028
-91.0203,-12.8221,-47.3053,18.1593,-4.47463,-2.83856,3.43143
-94.8973,-12.1627,-47.386,14.6025,0.931376,-0.440267,-2.13833
-96.7617,-8.42238,-47.2932,15.1641,-4.75885,4.03218,5.79825
-96.7598,-12.8043,-47.5781,13.6459,-9.59663,-6.08527,1.75908
-93.5886,-8.62969,-47.3027,13.4299,5.29498,6.01211,1.64776
-93.3871,-11.565,-45.6042,15.206,5.46155,-6.48629,-2.55811
-95.5643,-13.6163,-46.2312,17.5145,-5.03807,-4.27048,4.16278
-92.5299,-8.23225,-44.5366,15.4901,4.91212,-0.466421,-5.04155
-96.7891,-12.1481,-45.7149,12.8747,5.7537,0.148825,-1.08989
-95.1555,-10.7001,-46.0602,15.0567,3.92653,-3.69547,4.43624
-91.7763,-11.0836,-46.6541,13.0617,4.77599,10.2301,4.7888
-95.0594,-12.2358,-44.7693,14.8279,-1.92911,-0.227239,2.63673
-93.6306,-9.58034,-45.4898,16.5991,1.41961,-1.17991,10.0843
-96.784,-9.55046,-45.6799,14.9375,7.14795,-3.45993,2.22528
-94.9056,-7.57474,-44.3636,12.9152,-2.94166,-3.18628,-2.48292
-93.9473,-10.896,-43.8212,12.9847,1.51503,-1.07998,-3.89181
-93.3158,-6.54523,-43.8168,13.2397,-1.27261,-0.0391094,1.13597
-91.927,-10.2786,-44.7878,14.0649,-0.0770623,-6.13661,-4.21126
-95.2871,-9.54601,-44.3859,17.7757,-0.418194,-1.39898,-2.7222
-95.1707,-8.50441,-46.099,14.8891,-4.27524,9.62974,-0.294614
-95.9643,-10.6416,-42.4152,17.403,-1.53364,-3.41237,-7.18744
-90.5554,-10.6251,-43.3742,12.8981,6.46885,-0.177765,2.54759
-94.8661,-12.3217,-42.7319,15.9238,-1.83584,5.97575,2.59974
-91.2365,-9.06972,-41.759,14.9229,-3.65786,-4.27002,-3.90332
-96.7751,-12.5754,-43.2241,15.3775,-3.14904,6.04902,2.68675
-96.7655,-10.868,-44.2097,14.1847,-3.57671,2.13529,-5.34348
-94.119,-10.5685,-41.6859,16.0448,2.17412,-0.546823,0.298483
-95.6267,-8.68692,-42.5558,12.9933,-2.36164,0.488591,-0.735647
-96.7477,-12.0953,-41.2954,14.5042,5.38226,1.40186,-0.0933877
-93.3381,-12.7795,-43.9357,15.5,-4.18189,-4.68884,-2.47892
-92.404,-10.3835,-42.6861,17.3529,-1.7559,2.17385,-1.58438
-93.7743,-9.01249,-43.2088,13.5725,-0.390716,-2.88222,-1.28415
-93.167,-8.85479,-41.3247,14.3887,-1.89733,5.1188,1.28292
-92.2202,-7.49017,-42.4483,14.4451,0.16276,1.92087,-0.162344
-96.7458,-7.02915,-42.5348,12.2582,4.23266,-0.670596,0.709822
-93.0055,-12.1722,-42.0382,12.9209,-2.33653,3.33424,1.26808
-93.7419,-6.82566,-48.102,15.4037,-5.63992,-3.16018,-0.270386
-91.433,-2.54166,-47.2277,13.7876,11.3281,-5.09321,1.13358
-96.7795,-2.63641,-49.0152,14.5153,-6.95734,3.48843,-8.39391
-95.0238,-3.51458,-49.0393,13.5692,3.03713,1.13156,0.974587
