x,y,z,absv,wx,wy,wz
57.3193,-52.9253,-39.899,19.3438,19.6544,39.6161,29.5506
57.3453,-54.763,-39.2619,13.5225,7.57652,6.1585,-2.00505
57.3275,-48.4963,-41.567,18.7267,2.16635,10.8189,7.99887
57.4992,-47.4636,-32.6734,20.6652,26.6578,-10.0853,-13.6094
57.3752,-49.4317,-33.1102,24.8619,-10.6119,-1.35007,13.4326
57.3969,-53.0626,-36.9072,19.89,25.7998,19.5728,-1.44347
57.4668,-49.7884,-43.0022,28.8758,-23.7366,39.2231,-6.57661
57.3892,-50.5229,-36.3469,18.5107,-0.437718,-3.56025,-15.6097
57.4312,-55.0301,-21.4175,22.5181,9.69869,12.5385,-26.2584
59.1564,-50.8968,-12.0851,19.1076,1.43309,-1.38722,-2.03123
57.4891,-52.4146,-13.1115,21.6818,3.57033,-3.09634,-2.26138
57.4147,-52.0954,-31.5046,17.5106,-12.3298,-3.21586,11.6042
57.4363,-50.3709,-21.0499,13.2347,4.78508,-12.0814,10.6368
57.449,-48.4232,-17.2028,20.7527,-0.430116,0.135327,1.29487
57.3816,-49.1926,-29.7267,14.947,-1.51689,-13.0524,13.3566
57.4878,-52.7879,-16.5173,21.1669,0.0978713,-0.950353,-4.91639
57.3822,-51.3877,-33.3608,25.9927,1.5344,-34.3193,-5.5748
58.619,-54.9875,-19.8672,20.3787,2.46597,-11.99,20.8846
57.4299,-53.4798,-20.243,23.0589,5.84077,-21.8283,-14.4238
57.4884,-54.0641,-15.0109,20.938,-6.91083,2.13885,-2.42929
57.4223,-52.0191,-22.4209,18.8138,7.27667,1.07599,-4.06752
57.4541,-48.5548,-19.1836,20.4776,6.86489,-1.41211,12.3847
57.4261,-50.3722,-18.4854,14.2915,-0.935535,-12.346,-2.06985
57.442,-53.0181,-26.4537,15.0544,-14.6687,29.3947,-15.9943
57.491,-49.7598,-11.9134,13.3327,-6.64052,6.24942,-6.69518
60.9954,-52.9863,-10.5997,14.8806,-2.67485,1.55694,-0.0367863
57.6124,-55.5133,-10.8241,19.7031,2.31061,-0.705167,8.05493
57.4922,-50.521,-13.7613,19.7535,-4.59142,5.54424,-3.40628
58.6108,-53.9688,-9.92245,18.9361,1.40418,5.17615,-5.56715
60.4339,-57.3721,-11.0041,20.7301,0.451931,-8.62038,-1.43174
57.5024,-57.3492,-11.584,21.3574,4.52522,-1.00563,0.122329
57.4674,-46.7361,-20.0395,24.7901,2.65272,12.3867,-0.797685
57.4681,-52.6804,-18.4688,18.9817,12.433,-6.19222,-6.16792
59.1977,-48.9738,-12.5716,23.5865,1.64317,-3.00662,4.10481
57.498,-54.6498,-18.2749,14.9761,-1.16995,-5.88352,3.9777
58.5033,-54.3363,-13.3175,26.6064,5.92072,2.06048,2.48048
59.4978,-53.7545,-11.6832,16.6966,-6.69415,-7.46428,7.24326
57.4808,-48.7926,-14.7368,21.3267,0.624495,-5.27562,-2.53671
60.3061,-55.3092,-10.7339,17.639,0.856891,6.3039,1.6422
57.4872,-48.0295,-12.908,15.6308,-4.52017,4.52734,-2.95275
57.5037,-51.6497,-11.2578,17.5989,-1.76723,4.30764,1.16243
57.3727,-40.6163,-38.3608,15.4448,5.52321,-0.184239,0.457102
58.626,-42.283,-43.095,17.3672,37.574,4.51755,16.2805
57.374,-44.4724,-36.4646,13.1906,-24.8031,-4.26384,-22.2933
57.3949,-43.2387,-41.9968,14.4302,-0.897306,-19.0072,32.8098
57.4802,-46.5282,-36.1848,15.5964,32.3437,3.85683,48.4691
57.4121,-41.8385,-47.7008,15.1038,1.88207,19.6218,-17.1561
57.3937,-42.8737,-46.0983,7.22341,7.48062,-27.9393,-6.91065
57.374,-50.9648,-47.496,12.8886,-12.3824,32.7601,35.7798
57.318,-45.5095,-49.0571,16.8542,4.81254,28.9774,16.6418
57.3778,-46.5358,-47.098,23.7958,-28.5534,-25.0465,-3.30658
57.3746,-44.4298,-32.5513,17.9948,-4.94628,-9.2393,-1.69629
57.524,-44.2371,-47.5596,8.85274,0.175114,14.7665,8.61806
57.3352,-39.6809,-43.942,20.2696,-18.968,-1.66175,-1.78155
57.4783,-50.9044,-25.9908,25.9543,1.97961,-5.27361,-4.18576
57.5151,-44.9747,-38.7868,14.2854,7.06799,1.95342,-8.02502
57.3473,-49.5054,-48.8982,51.8273,34.672,52.1192,-37.1319
57.3886,-46.1161,-34.0774,28.3379,4.7909,-11.5792,-12.6555
57.4865,-43.0715,-16.1758,18.4577,-2.14993,9.95449,-5.88369
57.4178,-43.4575,-30.8993,20.8807,16.8628,19.6294,17.3515
57.3905,-42.4998,-36.4455,20.4189,-7.6473,-23.7818,-7.25752
57.4274,-44.6479,-22.5163,25.5732,22.4935,22.7597,-13.1662
57.4217,-43.832,-24.3019,20.0308,-1.96106,5.51517,13.6904
57.4503,-45.2844,-25.5406,19.0613,1.57308,-0.779094,-5.0788
57.4719,-46.4964,-17.5894,23.0525,6.13408,4.69567,0.0553245
57.3364,-44.2574,-34.5022,12.0081,3.37096,-0.481771,14.7746
57.4414,-42.3536,-34.1995,14.5749,-10.7145,-2.27245,-7.72408
57.4655,-45.4421,-30.8528,25.554,18.7355,7.91515,-5.41705
57.4948,-41.5288,-14.9269,22.3666,5.72375,6.67411,5.14564
58.7901,-42.5844,-29.8647,25.398,-16.9603,-7.6339,-10.6517
57.4465,-48.6769,-25.7523,15.934,-1.11148,-3.00039,10.3844
57.4547,-44.045,-29.0838,22.2741,-12.8762,-16.2175,-3.32673
60.3022,-45.2405,-12.6581,20.2705,-4.16928,-4.81728,-2.66548
57.4662,-44.0514,-19.5181,16.8898,10.792,-7.61551,-1.3346
57.463,-42.669,-18.1248,16.8955,-13.2139,-7.97327,-9.69518
58.7926,-47.2563,-14.2128,17.7517,-1.26454,-10.6182,1.90177
59.0724,-46.8417,-12.2835,16.8931,-6.1371,-0.933329,-3.47912
60.5178,-43.6317,-11.4944,18.6728,-0.977821,1.60628,3.5474
58.8658,-43.8594,-12.7013,17.7509,-2.89059,-3.74847,-3.00157
57.4878,-46.9269,-15.6646,18.8694,13.2504,-1.70172,0.707579
57.4261,-44.5518,-17.4845,18.6054,3.53234,-10.7874,3.40862
59.0413,-45.203,-14.1918,21.1957,7.64818,1.63681,-0.093107
57.5151,-44.9003,-11.6915,17.6098,-13.4039,-1.77561,3.25371
57.4738,-44.9525,-15.3663,16.8888,3.25495,-10.0481,0.810838
57.6894,-43.3583,-14.2173,17.538,-4.49377,1.06104,-16.9127
62.3956,-42.5437,-11.6801,17.3811,-3.48843,-9.20621,-1.70096
59.7687,-48.3519,-10.7765,20.029,0.0679487,2.82698,6.09231
57.4007,-41.5644,-44.3884,17.3668,4.30434,-29.503,-18.7454
57.4356,-37.4458,-47.4471,18.0955,12.9998,33.506,-30.6201
57.4325,-36.9459,-37.4814,19.2432,18.6475,9.78872,8.65377
57.3047,-39.41,-47.3727,10.5513,-6.12975,15.8879,-16.8823
57.3969,-41.6147,-40.8834,13.7032,-34.1468,-22.822,-18.9125
57.3434,-38.6832,-38.282,21.3012,-23.8552,-8.85749,25.5016
57.4439,-38.3424,-45.7143,23.7955,6.32554,0.260449,11.0833
57.4376,-33.7404,-32.4515,15.6037,4.80306,-17.7141,-27.8603
57.4407,-39.6046,-31.1218,15.3286,16.2735,11.3744,29.9634
57.3492,-38.5109,-49.0959,17.8314,-15.7001,14.8556,6.90786
57.3803,-40.4154,-34.4558,21.3088,0.235914,1.67385,-4.86837
57.4865,-42.2347,-22.5678,18.5395,-0.123326,7.66395,-11.4499
57.4223,-42.4591,-28.0123,14.729,-6.81545,-1.4927,7.11547
57.3364,-38.4886,-36.3368,34.1361,-74.1663,-69.3643,4.46292
57.3899,-40.5546,-36.3857,21.6258,11.4978,-10.2372,2.49622
57.4783,-38.9732,-33.067,12.1929,31.4856,0.638653,10.5946
57.3949,-38.3303,-42.5787,19.9096,-5.38205,4.21123,-20.4829
57.4477,-31.6178,-28.7245,26.4991,24.2339,-1.20624,8.24424
57.4522,-37.3377,-22.1538,21.197,4.24984,-7.77519,6.38197
57.4471,-40.5305,-28.1884,16.5052,2.39981,10.714,0.346351
57.3949,-37.2722,-32.0985,17.0928,-11.4934,15.3419,-13.7257
57.3988,-37.1259,-29.9728,12.6655,-3.1711,-1.79598,3.08542
57.449,-38.8981,-29.1976,20.2218,-15.8489,10.9465,10.0938
57.3803,-42.8464,-38.708,19.168,-11.7109,7.51471,0.0406256
57.407,-43.2298,-26.1593,17.234,-17.1831,-21.1553,-11.8968
57.4318,-36.4658,-23.9362,20.4225,-4.53322,-1.58067,-2.88281
57.484,-38.1987,-14.4767,18.871,11.2201,-1.88978,-13.1189
59.9926,-35.4465,-17.4164,21.8624,-5.58303,-1.41768,4.26097
57.4859,-36.9898,-16.0537,15.962,5.20522,-0.517004,5.54595
57.4465,-38.4791,-20.4223,19.9856,3.48391,-9.10711,-34.8332
57.4865,-39.7261,-15.7301,16.3069,-11.2863,-5.87776,2.59858
57.4325,-42.3866,-20.573,18.9777,-1.3592,-3.27253,-3.77647
57.4884,-39.4075,-12.8927,18.5761,-7.63693,-4.13559,1.12502
58.6794,-38.1885,-18.9089,20.5332,-0.222301,2.57069,0.325212
57.4229,-38.4066,-23.8224,18.9571,1.92506,-7.30479,-2.55543
57.4032,-40.4351,-20.7154,15.0261,-6.91472,2.89962,32.165
57.4846,-39.761,-18.8688,19.9039,-0.108485,19.317,-1.43519
57.5762,-38.2699,-11.2477,14.6578,3.60846,-3.99573,-2.00616
58.8543,-39.735,-14.2758,16.3134,1.50124,-3.72903,-4.87258
58.7558,-40.9006,-12.5372,16.0621,-3.47904,-12.9332,-4.45676
57.4827,-46.0551,-13.3238,16.6994,5.45444,4.10908,-5.19021
59.7064,-39.7699,-11.205,23.2477,-6.19756,0.681568,0.862926
58.6604,-35.994,-11.6444,20.2531,-5.50564,0.924511,7.95343
57.4897,-42.4311,-12.4781,18.8837,-8.91452,4.02244,6.6906
59.0362,-42.3256,-11.1663,14.8117,2.39476,-2.8634,0.604459
57.4827,-35.8796,-14.4118,17.2134,-0.811991,5.85604,6.20034
57.4961,-37.0884,-12.8342,21.2175,-3.35903,-0.713169,-2.23894
57.4942,-40.3193,-11.1167,15.5871,1.74597,1.57437,-0.368496
57.4655,-36.7418,-19.4735,18.1974,11.4508,9.07333,11.2064
57.6061,-34.459,-10.8661,18.4553,9.91795,-3.08683,6.45488
59.22,-38.4816,-12.6485,17.3185,4.24067,3.18323,-4.19248
59.0693,-37.0839,-14.0589,16.934,-2.22843,4.06823,-4.23938
57.3193,-34.9442,-47.7745,21.505,-48.9038,-27.1865,-8.32201
57.3237,-36.9561,-44.3693,21.5201,9.63503,-7.30153,-6.81899
57.3816,-31.8168,-48.3844,18.4537,-38.7188,51.3269,59.9195
57.3721,-27.6632,-39.3884,13.902,-17.4288,-18.4476,8.47939
58.6852,-34.9251,-49.1239,35.778,-15.313,4.49719,-1.84752
57.463,-26.5574,-32.2658,7.30125,0.257653,-9.67776,12.8522
57.3708,-29.3362,-25.4662,24.1188,-22.3794,4.6635,-25.683
57.4,-36.3501,-49.0705,35.2908,26.5517,-21.035,-37.1664
57.4541,-33.1287,-25.6652,18.5507,5.54892,-6.94922,12.4247
57.3231,-29.8042,-32.3834,20.3286,11.4994,-4.62345,-7.07143
57.4776,-29.81,-27.3739,17.5141,10.3902,8.72361,12.2522
57.4089,-36.9758,-35.0745,24.0204,-24.0318,-9.79633,21.5812
57.3466,-33.1096,-41.738,12.8486,54.8634,2.75357,-40.2705
57.5857,-26.8473,-28.8409,11.92,-27.2445,-4.78698,-1.63989
57.3587,-33.5808,-49.1576,19.5454,32.1741,16.9379,32.8141
57.2862,-27.6778,-45.7747,18.6364,2.96976,14.2419,0.208168
57.4318,-30.1336,-47.0763,14.8915,-16.6966,8.60877,-11.3592
57.3466,-30.7129,-39.9582,15.1647,-26.0447,-1.09228,-30.4767
57.4636,-24.3794,-17.3363,16.9372,2.88925,-1.81931,-2.98567
57.4706,-32.9284,-23.4097,15.351,-19.5523,4.04246,-4.54986
57.4592,-27.0248,-20.3536,21.2354,3.9595,10.6582,4.36101
57.456,-28.0822,-18.692,22.2745,-2.16211,3.87763,-9.42593
57.4147,-31.9478,-21.2477,18.7747,3.75568,7.34952,-7.62736
57.4401,-37.4292,-25.636,15.0342,14.388,-0.196088,-12.4065
57.4935,-28.1102,-12.3338,17.6308,11.1351,-3.81463,-2.82265
58.8244,-30.725,-20.6773,22.6565,-2.88141,-12.6935,7.81893
57.442,-34.8004,-22.9474,18.5664,-6.39938,-11.2756,-16.5122
57.4312,-25.5361,-21.6947,20.9128,5.7098,16.0713,4.16885
57.4929,-30.1305,-30.456,15.1952,26.4836,5.65946,22.2169
57.491,-27.7554,-22.1653,21.6522,3.25559,16.8706,10.3811
57.4814,-29.6211,-21.5872,21.547,-23.1456,12.1855,-14.2835
57.4706,-35.6627,-21.1453,21.1284,-2.79444,-3.7957,-17.3825
57.47,-29.1092,-15.3701,16.8666,0.425314,-2.5319,1.72105
57.4903,-26.0824,-15.6595,23.3156,-4.34984,-2.49041,9.96025
57.4903,-32.3211,-13.2138,19.6088,0.162421,-10.0746,-0.18052
60.5496,-23.9515,-15.2722,21.05,-14.2867,3.90673,3.56066
57.9056,-29.5442,-17.4323,19.7809,-9.532,-3.9903,5.04652
60.7684,-26.8448,-12.1017,14.2041,1.38682,1.08306,-0.70724
59.4107,-28.3977,-11.874,16.118,2.80362,-0.153038,-2.80614
57.4846,-30.3492,-12.6937,19.43,7.89414,-9.34377,4.77574
57.4852,-33.0912,-15.7714,17.112,5.51055,3.18403,1.4179
57.4852,-27.4527,-14.2293,17.0247,2.35623,-16.8652,1.1763
57.4935,-34.6803,-12.838,14.7404,3.90298,-1.19008,-5.01016
57.4445,-29.8119,-19.6134,19.4807,-5.3098,10.0035,-15.7106
57.5062,-25.5069,-13.7524,18.933,0.434804,-0.968339,-5.58945
57.4846,-30.9399,-14.6331,11.8278,-5.82181,1.83745,2.85305
57.4992,-34.3979,-19.5797,24.5114,2.89677,-10.2481,-4.05433
57.449,-35.0268,-16.2051,15.9025,-9.99536,3.76876,-1.32178
58.9039,-26.7144,-12.7916,11.5835,-0.834182,-0.313137,3.26621
58.9561,-33.4733,-12.232,15.4439,-1.69214,-10.5437,0.23481
57.4922,-32.3287,-11.2209,15.3224,-2.98397,7.10136,2.26493
58.0022,-29.5817,-10.9329,21.2286,5.35655,0.74614,-3.78978
57.3473,-22.5354,-34.211,13.4052,-6.94619,-2.65997,13.8339
57.4236,-25.1451,-29.789,17.4367,-18.3039,-17.5164,19.4605
57.3466,-23.6526,-31.2903,15.8453,-6.04862,5.09305,16.7631
58.8327,-24.9689,-28.4116,21.6468,11.8813,-1.05979,38.2348
58.6527,-21.317,-28.9216,22.7768,-9.78272,6.96101,13.0533
57.4058,-24.3591,-34.7718,19.2209,4.72706,16.7697,-14.7608
57.2983,-22.9366,-46.3094,19.4582,-40.2708,-21.3412,43.8706
57.3085,-24.3769,-38.521,11.6,-46.2046,-5.59696,22.8629
57.4687,-21.8988,-30.3956,16.2342,0.488794,1.54828,0.445523
57.3727,-20.2697,-33.7417,25.6222,-28.3764,7.97415,-19.6918
57.5043,-26.2897,-37.9704,19.8724,7.98725,-6.17204,10.5847
57.4783,-22.3554,-39.8653,11.9664,1.83685,22.758,37.1545
57.4395,-23.8885,-42.5272,19.6959,-2.50538,6.37332,3.49882
57.2964,-26.6375,-49.0463,17.2924,16.0115,10.5462,-2.49081
58.1968,-23.7143,-21.7698,16.2732,6.98273,0.13391,-15.8774
57.3574,-25.7765,-27.2435,24.5135,-7.89998,-6.13819,-13.9052
57.4878,-20.636,-25.8108,18.9838,22.334,19.1118,-19.3748
58.214,-21.923,-24.541,24.8312,2.2476,-16.893,8.86628
57.4655,-22.1971,-22.728,25.3354,-3.92409,-12.7702,2.23
57.484,-23.6202,-15.0923,19.8775,1.27988,-4.4286,-2.65503
58.764,-20.2748,-27.2658,18.6227,29.7181,-8.58656,-19.6194
57.4585,-21.4779,-18.7951,19.0246,-0.0906186,11.9149,0.908571
57.4223,-20.5902,-21.5726,16.5961,-1.41083,-2.5357,2.68133
57.4395,-20.4299,-23.5452,18.0884,-9.28453,7.72648,10.7739
57.8318,-25.1985,-19.8023,20.3459,-5.0762,-18.926,-8.04133
57.4776,-18.8529,-26.8067,23.8562,-5.34451,-1.18405,-3.23234
57.456,-23.6526,-27.9506,19.5657,-4.45516,8.5114,11.8582
57.4376,-21.738,-27.4801,18.0725,17.304,-25.3876,-28.197
57.4134,-27.8406,-27.1952,19.6442,12.9721,-13.5054,9.53387
57.4426,-23.0326,-26.0277,24.5448,38.0187,-7.74862,-12.6277
59.0724,-22.9353,-27.124,19.8965,21.4644,4.79028,13.1761
59.0559,-20.0586,-24.6173,18.9333,-1.48788,-0.955407,4.02805
58.371,-20.7771,-13.6005,15.1637,-2.13274,0.659764,-3.18248
57.4967,-21.2655,-11.8886,19.5875,-0.342973,5.90976,-2.1672
60.3499,-20.9266,-13.7384,21.7893,2.94342,0.647418,-3.75829
60.465,-24.8392,-12.6962,20.2942,5.94384,1.9214,-1.35757
57.5056,-26.1777,-11.4817,13.1723,-6.36633,-6.18816,-3.15793
59.1913,-22.3554,-14.5136,18.1032,-2.22706,7.51793,-0.216683
59.0527,-24.2548,-13.9769,21.5974,2.09223,-2.35549,-5.12668
57.4522,-21.6375,-15.1209,18.4687,0.617623,-8.1387,-4.0446
57.8483,-24.1982,-12.2867,17.4034,11.6695,5.11554,-0.751076
57.477,-19.6643,-15.0586,16.1053,-6.64935,-5.81944,6.16014
58.4938,-21.7596,-20.4477,18.2142,1.59068,-13.3719,2.06026
57.5005,-22.5811,-13.3804,18.3967,2.51603,4.90625,-0.799934
57.4802,-20.4821,-16.8975,16.3538,-8.98423,9.4593,-6.60675
57.4859,-17.873,-15.9291,18.6611,7.69289,-4.70389,-3.40098
58.8619,-24.7044,-15.9793,19.9749,0.0105692,2.24755,4.57061
58.5453,-23.1128,-18.4561,19.0587,2.69775,-6.6766,-2.65366
57.4935,-22.4591,-16.9077,13.4145,-12.2979,4.22818,-2.74157
57.4846,-23.9668,-23.5897,24.0401,4.31758,-19.9966,-14.3379
57.4261,-23.3143,-20.0268,17.0092,0.439567,0.645625,-8.61143
57.3975,-14.3489,-38.5045,26.7043,-12.4505,21.8854,-14.6167
57.3485,-18.9114,-38.123,15.103,-19.1808,-22.2815,11.4074
57.3822,-19.8945,-31.792,16.8235,4.67033,7.51327,-2.83493
57.3479,-12.2377,-43.1414,26.4147,8.43561,16.8848,3.61873
57.421,-19.8386,-28.6139,24.4531,-21.4399,11.7552,2.10838
57.3314,-17.9919,-31.642,13.6424,-14.7367,-23.2376,-2.79158
57.428,-15.098,-31.4067,19.964,10.8546,0.910482,-10.0761
57.3689,-12.19,-35.7937,33.2478,14.2872,8.37305,19.5107
57.3975,-17.461,-47.5691,14.2898,11.3863,-35.4174,-23.5016
57.449,-20.966,-35.6443,18.3394,20.6303,-17.9167,-16.7623
57.4267,-11.4174,-41.3641,24.1457,-29.356,-22.5005,24.5929
57.3994,-13.5623,-41.7838,17.4519,13.0592,-1.72029,6.08712
57.3924,-20.5965,-39.1188,17.185,9.39682,13.7795,6.76638
58.2598,-16.5262,-32.4267,21.3895,18.0525,7.40338,13.8347
57.3975,-17.4603,-42.4032,17.2135,-1.97502,24.009,-31.8529
57.7485,-13.7721,-34.7305,21.0146,2.69071,3.41804,-30.8212
57.388,-15.2391,-33.5452,15.7798,-13.5523,2.71011,-4.79111
57.4204,-18.9508,-24.8017,22.7054,5.85585,10.825,-7.19422
57.4643,-12.4647,-38.1096,27.4417,-36.9029,3.0821,-8.31101
57.4846,-18.6488,-21.4486,16.6678,-1.76746,-31.0526,2.74309
57.4363,-12.4056,-28.0797,18.3589,0.927494,-5.63823,4.57361
57.435,-15.7205,-29.0253,15.1782,11.4468,4.6068,0.218972
59.1386,-12.4915,-27.1132,19.6727,0.244868,12.1891,27.2477
58.4028,-17.9112,-19.8773,11.8918,3.39129,12.4996,-13.0287
57.3835,-13.8993,-29.8265,17.4343,-8.35317,1.87044,-0.88538
57.3841,-14.3165,-27.6893,12.0299,3.01801,-2.8849,-2.4147
57.4159,-13.5343,-32.5945,22.573,42.0798,54.7561,10.9888
57.4414,-17.7757,-23.212,19.2375,-20.1451,1.73027,7.20965
57.4229,-16.7418,-25.1889,18.9878,-8.27887,22.4535,7.16398
58.9389,-17.9328,-25.3123,11.3367,-9.58172,-7.30236,4.50949
57.4827,-13.0237,-26.1809,15.7394,-5.25673,-10.8611,-12.5288
57.4719,-13.837,-23.4669,19.1519,2.10335,4.14209,-8.59883
57.4884,-17.2498,-13.3296,16.8231,1.19203,2.97038,-0.922852
57.414,-16.6731,-21.4722,17.8074,9.58675,8.25428,7.57442
57.4884,-10.9119,-16.3907,13.673,-2.37143,-2.20251,-9.45283
57.4986,-15.5151,-19.8557,16.1866,3.35048,7.67425,6.75192
57.4287,-13.9235,-21.0149,23.3091,17.8601,-0.0200513,1.95905
57.4897,-15.3205,-13.837,18.7979,5.20783,0.149597,6.28394
58.4658,-19.651,-11.1593,20.9475,-5.66356,-0.00259518,-5.80509
57.4287,-15.0681,-17.597,14.3456,1.95925,3.03673,9.81797
57.4986,-11.6788,-13.4625,15.4802,-2.79129,-4.12976,2.27408
59.0088,-18.5292,-14.5613,14.7316,-2.43107,5.99029,8.72196
58.558,-16.4562,-16.7933,14.396,0.899393,2.89937,14.8298
57.4922,-13.1477,-17.1366,14.9595,3.19462,3.76001,-0.198131
57.4992,-13.4307,-14.4176,18.9176,-5.13241,-7.89621,-1.30525
57.566,-11.9942,-30.1381,11.0042,-3.65892,7.36908,-15.4008
57.5088,-16.867,-18.4256,19.7999,8.00506,-11.5719,-5.03871
57.4865,-19.6497,-19.595,12.1712,-16.6579,-4.78578,7.29593
59.1163,-19.5651,-18.4638,12.534,-2.1088,2.6387,0.459499
57.4477,-15.8044,-23.2577,23.0728,-2.00707,7.77658,-1.33999
59.1786,-14.5041,-18.1782,19.0335,-1.6688,0.670389,-4.06711
57.388,-10.5564,-47.5037,23.8993,-5.88636,-67.2571,-46.2023
57.2703,-11.1052,-44.7197,21.4887,-20.8033,29.3884,-18.4964
57.3587,-9.34824,-38.4829,22.7704,-50.6447,-34.6491,16.2728
59.0419,-11.5287,-40.2952,19.4274,-29.7378,17.9616,2.09035
58.5637,-9.67509,-39.9677,16.7815,43.7626,-29.9451,-1.56231
57.4166,-6.13826,-40.4618,20.0828,-24.978,-0.688654,-11.9012
57.4496,-7.30639,-37.8712,31.3336,-3.55861,-41.3739,37.3267
57.388,-7.03487,-48.8689,23.4027,-4.99569,46.9121,13.5252
57.3237,-7.22945,-43.3513,11.8393,9.93061,27.9744,7.57787
57.3962,-10.1959,-33.3023,24.1933,16.4116,6.44605,27.0793
57.4318,-9.17019,-41.4525,35.6799,20.129,26.6278,-30.4628
57.3689,-11.6425,-49.1099,18.7713,8.42437,54.0115,-18.782
58.6794,-13.2889,-31.1517,26.0877,0.75736,-16.0623,4.31387
58.8982,-11.6603,-44.0717,23.5155,-11.6057,26.64,-29.3939
57.4039,-8.92029,-36.5237,33.8611,7.65263,20.6574,-9.65438
57.3797,-11.0384,-39.4081,21.5974,-11.3296,35.0163,35.6409
58.8893,-8.59408,-37.6829,13.4138,8.10032,30.2104,23.5772
57.4325,-10.2315,-30.9495,12.498,-2.70072,28.0311,-4.11989
57.4032,-12.0203,-33.9013,29.5012,-16.0116,14.1607,-4.57614
57.4585,-6.51725,-31.242,22.9555,-13.4849,22.4574,-10.7772
57.5145,-10.7631,-37.1367,25.3459,-24.8076,-11.2788,-19.694
57.4185,-8.33654,-30.5075,20.9178,21.4148,20.069,10.2496
57.6836,-10.3561,-35.222,33.83,-22.2672,6.63741,22.4956
57.4509,-12.1067,-24.4151,21.2538,1.36978,9.09247,4.98886
58.3952,-8.42747,-28.6978,15.6518,-30.9702,-3.03808,23.3901
57.4439,-6.81421,-29.2714,17.5425,9.0646,-32.6244,-10.7637
58.675,-6.64379,-27.7764,14.3187,-2.02054,-3.08175,-10.184
57.4395,-11.0556,-26.3005,23.497,-1.1376,10.325,-3.88169
57.4471,-5.15072,-27.8101,29.1722,-5.62119,7.41727,19.98
58.7551,-10.1921,-27.4616,19.1834,-1.97801,-9.44037,9.02372
57.4687,-7.18049,-26.3545,24.6822,6.97587,-5.68729,5.62986
57.36,-7.9035,-32.6212,22.6184,-25.1459,26.1695,-27.2576
57.3568,-8.93809,-27.1755,21.3161,8.21046,1.19783,22.8835
59.2308,-8.26977,-24.9212,21.722,17.426,-12.5356,-5.41855
57.4891,-11.3513,-18.3251,15.4931,11.3571,-6.98519,-6.10827
57.4681,-10.0331,-14.5829,14.3306,-10.3649,-3.81493,-2.49562
57.4178,-9.71706,-23.4288,21.2075,6.37307,2.99156,12.3397
57.4032,-10.5285,-28.8192,18.9339,11.4825,-1.20415,11.9467
57.4967,-8.82364,-20.0255,22.7604,12.2018,7.60546,2.04025
57.4414,-8.99341,-25.25,16.8528,-7.10879,12.6213,-16.0014
57.491,-9.3794,-18.1223,15.6297,7.26705,6.66229,1.63424
57.4102,-12.0902,-21.689,14.7062,7.82434,14.0749,1.88462
57.4534,-7.95501,-22.5748,15.1542,-13.3296,-1.05786,-3.44151
57.4687,-6.94521,-20.615,16.4246,2.12259,1.91439,-6.02213
59.3446,-8.94127,-18.7035,16.3882,-0.292758,10.2928,1.74492
58.4226,-6.29914,-22.2149,17.9482,-0.977164,8.12434,-6.96928
58.0397,-7.45138,-18.7162,23.278,0.200476,-4.64943,7.28077
57.4649,-10.7892,-20.2131,15.8979,1.74404,-6.52974,-2.17423
57.4903,-4.70305,-39.2383,10.4046,15.52,19.9508,-29.0563
57.7218,-1.44983,-26.9186,24.8495,21.0126,3.81448,4.99721
57.407,-0.073764,-36.6871,23.1472,-5.85672,35.9875,-3.56914
57.3333,-1.43966,-43.8676,24.0207,-34.4519,-49.6064,-11.3131
57.4802,-4.11422,-41.0958,14.1762,36.2232,19.945,-22.0204
58.0385,-0.972911,-39.1779,19.7733,20.8121,-9.53169,5.64168
57.4274,-4.87729,-47.6772,26.4948,-16.8257,-2.91787,87.6244
57.4407,-2.79856,-39.4552,16.0631,-35.7735,-69.8341,-21.6272
57.3473,-1.6584,-35.5184,20.1987,9.62269,-4.8344,-4.24017
57.7193,-3.82616,-46.064,11.8573,-20.2014,-6.77135,-1.47596
58.8918,-1.92675,-30.5622,16.6989,-14.5159,-19.1462,-7.50883
57.4515,-1.68066,-45.7982,41.7938,28.3879,-12.8316,8.96304
57.4852,-4.60195,-31.6967,27.0494,16.7459,-70.5543,-3.33831
57.4376,1.00979,-32.9564,27.3075,-10.7691,-20.3163,-19.3194
57.4064,-3.91137,-36.0926,28.3427,-34.1679,-1.82824,51.2061
57.5374,-1.06893,-31.7501,24.5547,21.4619,0.178168,-13.9312
57.3721,-2.55501,-33.7913,20.5325,17.6793,36.8336,33.5677
57.4713,-4.2662,-25.9603,19.0596,-5.99045,-9.63289,0.389154
57.463,0.00381309,-30.0338,20.3862,-5.79493,-49.0801,-39.5466
57.4852,-4.05063,-14.4958,21.6229,-2.98253,-2.73331,1.33294
57.4242,-2.41638,-25.2258,17.9775,6.38782,14.3593,15.6163
57.3797,-4.75138,-33.6234,19.04,33.9522,-45.9458,5.79005
57.442,-5.44196,-23.666,18.6889,2.81162,-4.40754,10.3681
57.4547,0.164061,-25.8967,22.6212,-22.9631,9.8995,7.42041
57.3905,-3.07708,-30.4821,14.4016,7.81898,10.2398,19.4467
57.4261,-5.38536,-37.4127,32.1877,31.8679,26.2164,-13.4189
58.8168,-3.97051,-28.6654,25.8492,17.3687,-2.33855,3.43535
