x,y,z,absv,wx,wy,wz
7.49271,-51.7247,-47.2054,13.4144,14.3944,-2.17354,-30.723
5.55643,-49.19,-49.0482,16.9829,-4.95428,-23.2473,-1.55251
5.74401,-47.9551,-46.9142,10.7559,13.0923,-4.38464,23.8472
7.10799,-50.1858,-48.3729,16.646,-11.8092,-3.52322,-10.1546
7.16014,-52.0535,-49.0788,11.8686,-6.12559,-16.8039,-7.12482
7.06285,-48.2298,-48.3449,12.7185,10.6596,14.7643,4.35435
7.41259,-46.8671,-46.9549,9.13066,2.16543,0.00503418,-11.3124
5.61938,-48.5961,-42.3847,16.819,21.998,-2.28292,2.73658
7.16968,-50.4987,-45.6844,24.7324,36.3413,3.91348,-26.4561
5.63019,-45.2723,-49.061,12.8143,8.29818,19.3462,1.63849
5.54116,-47.2309,-49.0234,10.1185,8.15016,-13.4175,8.12548
5.58631,-52.587,-41.3107,18.3923,21.1186,-1.46002,1.55014
7.07811,-49.1309,-37.6009,10.7706,3.53144,-0.180097,2.03404
7.32102,-51.0812,-36.6814,14.0412,7.36659,2.8042,2.98587
5.57104,-49.8501,-47.1832,13.4752,11.4084,-30.4674,-13.9449
5.77135,-45.3518,-41.6541,12.1378,7.9928,21.0211,-5.08302
7.49207,-47.2703,-37.0858,15.49,9.03789,-0.584954,-4.58156
5.54752,-45.4211,-45.4586,14.6971,-1.08957,-10.3398,-7.94048
5.60094,-49.0368,-40.4357,16.9826,-11.761,10.898,-0.562595
6.46766,-50.7461,-40.0523,17.185,7.5169,11.7772,-6.69287
5.8642,-53.5262,-43.3773,20.6142,-10.512,-18.2739,32.804
6.59547,-51.7997,-42.8184,12.8942,-7.30976,6.76214,-0.161198
5.57804,-52.3409,-39.3356,15.0431,-6.24697,-9.06079,-14.8495
5.57868,-49.4298,-45.2373,15.1912,-9.22805,-33.196,7.81113
5.63463,-45.8281,-39.6478,19.1508,1.22266,11.8633,-7.90605
5.56532,-46.2783,-43.4346,19.1673,-4.75968,-16.9891,-4.19716
5.91824,-47.1927,-41.0525,13.4779,-14.3971,-6.34884,0.79073
5.58758,-50.1184,-38.4187,14.2403,-2.99808,3.10249,-3.16051
7.82146,-50.2284,-34.967,15.0129,-1.58039,5.97261,-7.28803
6.35065,-54.0769,-39.8927,24.2082,1.87839,-0.570981,3.74068
6.98591,-48.57,-35.6754,11.7621,-1.82292,5.56151,-5.08719
5.61938,-51.815,-37.386,12.7464,4.08105,-6.49902,7.05932
7.37952,-53.8289,-34.2014,14.999,0.356228,-2.33363,0.249419
5.63463,-51.5009,-35.3747,14.8787,-0.232691,-9.96099,-0.488931
5.61238,-45.8338,-33.9865,14.4699,1.8136,4.09113,-3.0356
7.33247,-48.8492,-39.5321,14.1382,-20.3393,-10.5851,-10.5643
5.63337,-51.0894,-33.0161,15.6812,10.348,6.39973,2.54023
5.5844,-50.4758,-41.794,16.6812,2.12631,-5.81606,2.82337
7.8043,-50.7003,-38.5834,18.2108,10.0209,9.5493,-5.01526
5.62319,-49.8259,-36.441,18.9592,1.13984,14.0073,1.45658
6.09312,-46.0246,-37.7198,14.398,2.75323,1.63976,14.731
7.32039,-51.8735,-34.0177,17.5795,1.5586,0.27019,0.714064
5.61301,-47.7027,-38.9573,16.075,-2.37468,7.59653,-9.10992
5.62382,-47.903,-36.9548,18.3719,10.2156,4.00006,-7.64434
5.5189,-40.072,-47.2264,19.3079,27.7301,-4.407,-18.6151
7.50925,-40.4929,-44.4749,17.8595,15.7308,-12.2264,-5.83002
7.02216,-42.3663,-48.2248,15.2681,2.00234,-12.0166,2.30233
5.53544,-41.4131,-49.0298,13.4923,24.6322,-13.9772,8.18026
7.17032,-44.9836,-46.4805,16.2556,4.05753,-2.70383,22.3013
5.52908,-37.5411,-49.0419,16.145,0.98279,2.2302,-14.1249
7.30958,-40.6246,-49.0368,16.3388,-35.8601,-13.339,-36.0392
7.26252,-46.3972,-49.0489,9.70208,-5.08966,24.5387,-14.2847
7.13216,-41.1447,-46.2567,8.65247,-10.6461,-41.3067,9.59729
5.59648,-43.3519,-49.0527,7.41314,-7.9398,9.16249,-7.28789
6.9185,-43.0607,-46.1282,9.09353,-12.6452,8.11682,18.6716
5.73892,-39.4742,-49.0603,21.447,-7.97852,-2.22408,5.48319
5.52653,-37.6079,-45.465,12.787,3.38329,-12.4949,1.37128
7.17349,-46.4106,-45.0835,22.9522,5.38565,11.7377,-18.5494
7.35536,-44.3077,-49.0323,20.4643,-3.45812,10.4459,-10.2433
8.24116,-43.6584,-47.3955,10.1478,2.06377,5.40103,-7.54082
5.56151,-42.985,-44.7591,24.0871,-10.3107,6.61344,4.77972
6.68449,-41.6941,-36.9695,18.4031,2.5871,14.7335,1.96465
5.58631,-40.5966,-43.2661,20.2867,16.021,15.1723,4.67997
5.56723,-42.0045,-47.0299,14.7531,-5.34339,-12.0274,-6.48976
5.79616,-40.6131,-39.8755,17.7343,6.9133,-14.6611,12.4805
5.60602,-44.2244,-38.378,11.5278,-20.9433,4.78711,19.2732
6.92867,-44.3509,-44.6504,15.1821,8.41608,7.17345,-6.90359
5.60094,-43.9439,-40.3162,17.9094,-3.70972,-4.8799,-15.1408
5.56151,-41.0684,-45.1502,14.9466,6.83495,4.96194,-9.215
5.70585,-38.7531,-43.867,20.7696,1.55312,-4.60001,8.78806
5.98628,-42.4445,-42.9316,21.8502,10.4429,-6.99746,0.198033
5.58694,-37.3065,-40.4503,10.9637,3.08017,-0.801665,15.2679
6.69849,-40.7072,-41.6585,22.5642,-3.46017,-6.0197,4.97941
5.55769,-44.3159,-43.2928,15.9374,-6.40453,-19.2563,-8.33635
5.53035,-42.1463,-41.0672,20.3229,1.61511,9.70446,-1.08684
7.28605,-42.9602,-35.1953,16.2074,-7.06714,5.80407,-2.26881
5.56596,-39.148,-41.9472,21.7157,-7.60195,10.4248,-4.50519
5.57741,-38.8116,-39.1836,18.2703,-5.76946,5.76891,1.48328
7.25743,-44.3916,-36.614,8.42676,8.8503,-0.867856,6.67705
5.59712,-45.2132,-35.9775,14.3442,-8.15041,-11.5053,2.44691
7.27524,-43.2044,-38.2133,15.1918,-5.91832,8.21745,-0.891846
6.91341,-41.015,-33.9903,21.6654,-5.61826,5.15555,5.98466
5.63082,-47.0337,-32.2632,13.7442,1.03068,4.24589,4.21973
5.60157,-42.201,-38.5439,19.0117,-0.585149,18.6767,-0.482503
5.61047,-43.315,-36.6102,14.9204,1.61635,-1.6908,-12.2363
5.61238,-42.3205,-33.2533,14.134,5.58161,-0.815973,-0.785742
5.62764,-41.8188,-35.2945,18.9955,-9.75066,-5.07333,-3.39348
5.60856,-39.5709,-33.619,17.846,1.20229,2.35071,5.38698
7.54676,-41.2605,-31.9491,18.4569,-1.1787,-4.72143,-8.04279
7.23073,-46.8283,-33.4123,14.183,10.7248,-5.43481,0.807746
5.61619,-36.2948,-47.503,18.336,-7.77137,-4.12698,-17.6944
9.06591,-33.8994,-49.0921,10.8749,8.87712,11.9309,1.85578
7.21864,-32.1341,-49.0654,16.198,-5.36239,19.9168,0.349454
5.5329,-35.0198,-49.0075,17.429,-2.39395,10.4408,-6.91368
7.349,-38.1808,-49.0679,17.0992,-16.1926,2.35378,4.60091
5.60984,-33.116,-48.3914,15.5654,4.9368,24.2163,-36.1847
8.8656,-35.8147,-49.052,14.1221,-3.33623,-5.84385,-15.5602
5.57359,-31.5453,-47.0941,11.138,24.6423,5.85274,-6.572
8.08091,-35.2901,-44.5417,13.8984,-27.7303,4.06708,3.94792
7.17032,-34.0679,-49.0584,9.67746,-3.25266,-7.77092,6.37674
7.32102,-35.2119,-47.4445,17.9254,11.7266,-11.3952,2.24887
5.56341,-35.6373,-45.1896,10.5142,5.28933,-28.9849,32.3364
6.05814,-38.1751,-47.2677,40.112,5.47019,9.15181,12.1535
7.44629,-33.4574,-43.3074,16.6644,-5.92045,4.45452,3.32709
6.97955,-36.2725,-49.0648,15.4042,-16.282,8.94416,12.5211
5.58758,-34.4742,-46.7921,17.2313,-0.329348,-13.432,18.0863
8.11652,-37.0197,-47.697,17.4688,16.8003,4.91903,-17.7076
6.48292,-31.6928,-43.9319,16.9751,-10.1023,-3.44868,-17.1591
6.26353,-34.1289,-41.7832,10.915,8.75804,-0.759387,-20.8875
6.67241,-34.0647,-45.121,15.8914,5.41131,1.46764,33.4527
7.21737,-32.021,-39.604,20.1239,-3.24333,1.38295,-5.94756
6.83838,-32.9958,-46.8436,8.659,-14.7105,-3.76874,4.83219
7.60526,-35.884,-42.0916,17.6521,-1.5081,11.4435,-2.7225
7.37444,-39.6008,-47.4102,23.0347,25.7821,5.2395,-6.55484
5.5596,-36.8455,-43.6648,13.4671,3.22758,1.35249,-21.5749
5.59521,-32.6505,-40.6856,14.3001,-4.23697,-3.25003,-2.27733
6.44158,-35.1343,-43.4791,11.6459,9.93249,-12.6471,-3.50189
5.7421,-34.7483,-35.1521,14.3186,2.93901,9.82985,-14.5083
6.49945,-33.8212,-39.3668,15.5174,15.2297,5.16096,0.686128
5.5596,-33.376,-43.6241,15.6379,4.5674,-0.195817,7.79289
5.62446,-37.8953,-34.9353,20.6263,-8.46775,-4.75011,-7.89882
6.3392,-39.363,-45.6227,17.4049,-15.6234,-4.15328,7.84758
6.33475,-37.117,-38.5554,11.6582,5.90469,3.35628,3.55291
7.48381,-34.3878,-37.7688,13.7363,-4.34069,-9.00824,-1.94082
7.50988,-37.1342,-44.1201,16.171,-6.92345,-12.2597,13.9159
6.6864,-37.5882,-42.2493,23.2295,5.86049,-6.74221,7.30183
7.03551,-36.6401,-46.1034,14.2595,-24.5325,-4.89297,7.53615
7.13534,-39.0259,-32.475,18.1214,5.22108,2.09739,-1.8957
5.62001,-39.8424,-35.5839,14.4942,-6.70853,-1.44337,-2.1943
6.69849,-35.7861,-32.0954,15.5252,8.72382,-8.21638,-3.8848
6.01045,-44.2619,-32.62,26.9566,4.82017,-5.69014,3.38389
5.62256,-36.2687,-33.8244,23.9913,-0.844621,-11.5604,-2.81409
5.61238,-34.0641,-37.0191,16.5362,4.51212,-23.7561,-0.526928
5.60221,-40.3181,-37.91,12.9383,-14.0358,-12.5033,-2.76314
5.62891,-36.0137,-36.7107,16.5978,-0.176989,0.666907,4.28672
5.64609,-32,-32.482,15.0075,4.13054,-3.60104,2.98094
5.60666,-35.973,-41.9008,13.2871,5.99373,-4.53956,-2.48632
5.62637,-40.727,-32.0025,19.2725,13.39,-2.46082,1.30201
5.58631,-35.3244,-38.5528,16.9068,-6.40677,7.38167,0.444588
5.59331,-37.9627,-36.925,15.6227,-0.584694,7.56802,-3.47391
6.56685,-35.5527,-40.2481,13.3633,-5.0374,9.20463,2.95108
7.25489,-35.0173,-33.8784,18.8923,-8.35156,-5.67662,6.80064
6.92359,-30.016,-49.0718,22.9519,-12.1178,-0.749476,-0.661729
5.50428,-31.2693,-49.0431,23.3879,10.2083,4.82286,-1.45193
7.51624,-28.4892,-47.386,18.2362,-12.1734,-16.2353,13.2481
5.60029,-26.4296,-49.0323,16.4839,-2.00571,-4.11771,3.52146
7.21737,-30.566,-47.2213,14.3377,26.9696,5.50617,0.0829712
5.5685,-27.8616,-43.9878,17.2032,-2.62751,22.113,12.087
5.60856,-27.6263,-47.4572,15.3855,9.90755,-5.72754,-3.02457
5.47693,-28.7862,-49.0629,13.4969,0.904852,-0.807166,1.59117
5.56278,-29.5931,-47.3186,14.3419,-13.0956,4.31939,-6.84035
7.55821,-31.6286,-45.5845,5.492,-25.5292,-7.71583,-14.8374
7.45074,-30.1076,-44.3204,12.1805,14.5459,34.9041,15.2887
8.52031,-32.5945,-47.7275,18.7348,26.6764,-7.41416,-0.58981
5.86101,-26.8473,-45.6621,7.49469,-8.95239,-4.44064,3.39132
6.89625,-26.2617,-44.0692,15.2458,-1.58731,5.42122,14.6005
7.0018,-27.7153,-49.1004,16.5945,7.61167,-8.60615,2.67934
7.27842,-24.7941,-48.3488,21.9513,9.96039,1.19194,-12.7547
5.52081,-24.5244,-49.0546,15.7368,-2.09213,-4.32096,3.97023
5.641,-30.533,-45.3823,19.8285,-0.542261,-2.39803,2.77769
5.59457,-27.0044,-40.4656,16.2211,13.9881,19.6749,-14.6925
6.30995,-30.6099,-38.102,25.5045,0.126678,-19.87,-2.96657
7.54295,-27.061,-39.0895,22.3109,8.30766,-2.48891,4.25948
6.91214,-28.7684,-38.3576,18.2366,-2.26072,1.6229,2.63949
7.21101,-30.5362,-41.808,17.4506,-0.433605,3.81757,-3.64495
5.54625,-32.5271,-45.4147,15.8285,1.40137,-10.9647,-25.4543
5.59839,-27.3281,-38.5147,19.2029,-1.98986,-1.12408,4.96672
7.34646,-28.9655,-40.6265,11.5997,6.92402,-7.30585,6.52439
5.55897,-31.4525,-42.2391,20.4628,6.02994,2.22464,-14.1434
5.58885,-28.8517,-39.8049,14.2215,-0.377399,6.59046,-0.260333
6.41933,-28.7569,-45.7848,8.2416,5.64378,-8.15848,15.9654
6.54587,-28.1776,-42.2741,22.9079,-2.89456,20.2017,8.64246
5.64609,-29.7934,-43.5249,10.2345,-7.42765,2.9391,6.88894
5.53544,-32.2906,-38.6705,18.3156,-2.42823,-17.3726,2.48258
7.29431,-28.0206,-36.5682,18.6317,7.14077,6.42628,9.82094
7.27524,-24.1823,-40.7314,11.2224,10.6958,0.955037,-7.3941
5.64672,-29.0806,-34.9149,13.8831,3.20612,-7.78469,-18.358
8.1197,-26.7342,-33.212,16.8866,9.07037,-10.2717,4.63486
8.81282,-28.6278,-37.896,15.2357,-4.02549,-1.90375,4.00118
5.63591,-25.4064,-33.6107,15.4028,5.13894,0.697742,-8.42511
7.13343,-26.2108,-34.8558,10.5774,4.24034,3.29111,-10.7109
5.61874,-29.0456,-36.8995,17.0884,-0.864315,-5.58271,-2.55161
5.6092,-32.7726,-35.4745,15.2574,3.04893,2.33564,9.78775
7.82846,-25.1839,-38.1427,19.2997,-4.45446,-9.15084,5.04845
5.63209,-29.6408,-32.9481,16.3932,-16.8956,0.545311,4.93505
5.81142,-30.7428,-40.2697,19.6875,14.0668,-22.8465,0.835248
5.63146,-23.4313,-34.658,14.825,1.74024,-5.95973,-3.45249
6.33475,-26.0576,-37.2079,12.5487,-1.56708,-0.554356,13.3707
5.63654,-30.9266,-36.2579,13.8243,7.96528,-2.36949,3.54391
6.68005,-32.4089,-37.0877,16.3733,-5.00871,-1.23526,-4.4166
5.63273,-27.2518,-35.7918,10.697,-2.56125,-7.13902,0.148174
7.07811,-28.3213,-32.6594,22.5079,-8.40434,7.61475,4.42368
5.62256,-34.122,-33.1891,19.3897,-0.612995,0.217188,-5.74182
5.63909,-27.4438,-33.8072,15.5538,2.86411,0.945963,6.83639
5.517,-21.9058,-46.242,9.60035,-14.6805,24.2745,-25.9395
5.56723,-24.939,-44.7223,14.8298,15.2511,-7.74289,-0.21899
7.08065,-22.192,-47.3911,11.5611,-8.90046,-14.513,15.4538
6.5128,-23.4034,-45.603,10.6076,-8.69185,4.98534,19.1318
5.56087,-19.9778,-46.4945,12.7399,8.18125,-2.45306,-0.168252
5.61175,-23.5681,-47.3237,12.5858,0.933209,5.01136,-6.77911
5.99264,-19.5944,-49.0762,25.1385,-7.12051,-25.6805,5.78842
7.9779,-23.1153,-49.052,21.7662,2.0517,-1.36326,-10.274
5.52463,-17.7814,-48.825,12.8983,10.0208,-20.769,-1.17344
6.60437,-18.5458,-47.3523,13.8226,-16.1978,8.07021,0.260177
5.58631,-25.5565,-47.2614,19.5751,14.4029,10.6271,8.96069
7.16777,-21.1091,-49.0673,18.1093,16.1493,-0.722139,-6.98089
5.54561,-21.1529,-48.0353,12.1032,7.4333,-1.68695,-5.24553
6.09312,-22.709,-49.0342,15.9435,-5.18589,6.48609,2.38534
7.20084,-21.7907,-41.7469,14.775,-1.94069,13.9942,-6.63073
5.5914,-25.1419,-41.1365,10.556,-10.0255,6.9014,15.9614
5.54688,-19.223,-42.655,15.9255,-17.0411,-1.08778,-4.69347
5.63082,-19.7737,-44.5398,17.3521,3.38948,5.66122,34.3802
5.56024,-21.5453,-42.7682,13.1291,-6.20266,-12.0971,2.12097
5.59331,-24.3623,-37.8807,15.4466,-7.83076,6.54105,0.735414
7.0018,-20.3574,-43.2591,15.0913,7.35487,5.33969,-6.82862
5.5685,-21.6731,-40.6894,17.1301,-12.3807,-2.28214,1.25871
5.61111,-19.7304,-40.7626,20.4371,11.2712,-11.7512,-4.37998
5.61492,-19.6001,-37.805,16.7122,1.67301,-10.1622,-1.62874
6.30678,-24.761,-42.9271,17.2392,9.29438,-14.6682,3.78644
6.24446,-17.9067,-43.9147,8.28197,11.9299,12.107,-19.4555
5.66707,-23.2813,-41.8048,11.5456,-1.88814,2.20127,-0.833746
5.56215,-18.1821,-45.7238,11.9265,-10.7553,-12.3299,-0.350373
5.55706,-26.518,-42.5717,15.6504,-7.56115,6.59844,5.50486
5.6251,-23.1681,-43.8683,18.3453,-0.739545,0.135282,-5.63299
6.65652,-21.607,-44.7064,21.0066,12.2935,-11.3994,25.783
8.36007,-18.1,-40.2112,13.708,5.26542,-4.28158,-14.5489
5.62001,-20.3307,-35.9031,12.8184,-4.34401,4.51494,1.95648
6.87907,-22.9589,-33.1662,17.6455,-3.92904,-3.09228,4.17818
6.93058,-20.9673,-37.2671,8.75828,3.09806,4.30899,5.23895
8.82935,-25.1743,-34.9893,17.1129,2.45,-1.08772,8.92849
5.59903,-25.201,-35.5896,12.4281,-10.0956,2.22546,7.68411
6.68322,-21.855,-35.2373,17.7398,3.28882,6.28698,2.51776
7.48635,-21.0188,-33.259,18.4555,-3.23461,-7.67079,-7.12497
5.63337,-22.854,-36.5879,15.3707,9.7333,-0.389262,15.8616
7.56711,-24.8462,-33.5032,13.6083,1.78885,-0.83125,3.01399
5.63019,-20.7879,-33.9286,14.8932,-7.2268,4.88286,2.58809
6.54269,-20.6181,-39.2447,22.253,-2.79238,3.04406,-10.3718
7.19067,-23.2247,-37.8712,11.1151,2.78475,5.77167,4.05874
7.17349,-18.8288,-38.7589,17.8242,-2.127,1.42212,-1.55509
5.6181,-18.355,-35.8891,12.9995,-3.34359,-9.79243,-1.96719
7.26824,-24.4996,-36.3692,12.0476,0.126109,-4.51877,-1.73959
8.18965,-22.2651,-36.483,13.3416,6.02409,-0.481325,5.81632
5.61301,-22.1735,-38.4511,21.9339,4.4179,6.56486,-0.754652
5.60538,-23.7283,-39.7534,12.233,1.75306,-9.64393,3.13587
7.08065,-22.4489,-39.735,7.74341,-8.57517,-10.2713,-6.21142
5.62382,-12.8819,-47.1825,19.4972,-10.5474,0.915714,0.482046
7.21801,-14.885,-49.1004,9.59307,6.16804,-1.98766,3.76713
5.57677,-14.9117,-47.1908,12.1052,-3.18311,-1.49373,-6.11188
5.56341,-11.0454,-46.5053,13.5468,-0.126182,6.84489,7.64289
5.60602,-17.2651,-42.1253,25.7609,1.84446,14.3261,1.91363
5.54688,-16.2852,-44.6994,15.8618,-7.82818,16.6042,1.14939
5.60284,-13.3633,-43.0747,13.8361,-7.84975,-1.21522,7.76345
7.51815,-11.8893,-41.9619,16.0901,-11.5068,0.316792,8.04388
5.56087,-13.919,-48.8467,17.1995,16.7959,-4.29126,-1.35685
5.57741,-16.8422,-47.1164,14.6715,-6.92534,7.43683,5.75461
7.28033,-13.3391,-45.5763,19.5564,-1.26125,1.91433,-4.96008
5.55643,-12.0412,-49.08,11.8762,-7.57644,11.3561,4.48285
5.62319,-14.4042,-45.2825,17.9227,2.83195,18.1307,-11.2994
6.94966,-16.0601,-46.0163,16.97,-2.29523,-8.1743,11.8728
5.53925,-15.8407,-49.0107,14.6425,-5.71141,17.9511,-3.41981
7.49398,-13.7353,-42.6493,9.58787,10.9819,-6.33964,7.57644
5.58822,-12.4393,-45.1318,14.0205,-7.88901,-7.27892,-1.4984
5.58758,-18.1356,-39.6498,15.7646,0.645677,0.667039,5.44012
6.30423,-11.5739,-43.5211,7.22771,-7.67586,-0.355796,-12.3789
6.83901,-16.9433,-40.5877,13.9311,1.54022,3.05606,-0.283019
7.06921,-9.94089,-40.1928,19.2328,0.0466645,-1.83238,-11.2224
5.57168,-15.5259,-41.0258,12.9355,-0.342864,-1.48778,-0.764785
9.10851,-11.027,-38.191,17.1185,-12.1956,1.35586,7.87085
7.47491,-15.2232,-41.2433,21.3521,-5.79902,4.18118,0.146084
6.5624,-12.087,-40.0841,14.584,-12.0708,-9.02474,-0.147436
5.64545,-15.332,-42.9875,19.0209,-0.939699,-5.87075,2.83768
5.56978,-11.7773,-41.7278,13.2051,4.29752,8.1735,0.168488
6.57258,-14.5409,-39.4825,14.446,3.56202,1.89815,-6.91353
5.59903,-14.7718,-37.7701,14.1721,1.95115,-2.58383,-12.1056
7.02024,-18.617,-41.5682,19.7794,-9.85204,7.31523,-1.0711
5.60157,-13.5737,-40.9425,13.2862,7.55239,-4.96549,-3.05374
7.59254,-12.728,-38.5389,14.6835,3.50351,-2.92329,-1.73303
6.96873,-12.3948,-33.5649,11.9386,-1.63504,6.84521,-0.356122
5.62256,-13.6208,-34.403,14.3374,5.31088,-8.76285,0.791053
5.62955,-11.6991,-34.8825,13.1187,-7.58941,4.01552,3.82959
5.75864,-13.3334,-36.3908,15.7458,1.23489,-6.32719,-5.79488
5.6251,-12.969,-38.5757,12.315,-5.51943,-9.28093,5.7881
5.62764,-17.5678,-33.4746,10.5439,7.20812,-0.579045,-0.602423
7.31212,-17.7884,-36.7285,15.4064,-9.30134,0.25411,-16.2409
5.62828,-16.1745,-36.3895,14.0506,2.57522,6.65236,3.35762
5.63146,-7.6981,-33.5363,16.6436,7.96509,0.273222,7.33938
6.76398,-16.9821,-34.995,11.34,-2.09651,-2.08402,-0.991036
6.75508,-14.8525,-35.4452,14.5701,3.63278,-11.1298,-3.97996
7.66695,-10.1139,-32.9875,14.0604,-3.23394,2.07934,0.504129
5.59331,-11.5351,-37.22,14.1957,1.68517,4.39983,6.24599
5.54688,-10.6741,-39.2186,17.7415,7.78251,4.24805,-3.78458
5.61874,-16.235,-39.1665,12.7547,4.57936,-0.776564,0.0225314
5.62001,-17.6218,-37.7402,16.5994,5.62371,7.63682,-5.81071
7.23454,-15.835,-38.0893,13.0533,5.15828,-8.47774,1.06799
7.17349,-10.8432,-38.1624,15.5627,5.54291,-4.99988,-9.44443
7.48953,-14.0933,-37.1132,14.3161,3.79667,2.0988,3.96944
5.56215,-8.26722,-49.0419,14.3115,-3.76156,-12.5037,-3.60307
5.98946,-10.2035,-49.0285,6.76913,-5.60019,3.25587,-9.00442
5.62319,-5.16281,-47.3084,14.9056,-28.4895,-16.1171,-0.565367
6.99926,-9.02203,-44.0953,11.7947,-1.36115,-2.74652,0.659135
8.90503,-7.18176,-47.3364,18.5272,2.86217,-1.96518,-3.79211
5.53544,-4.29164,-49.0635,17.1768,12.5643,5.17306,10.1433
7.1328,-7.12644,-49.0069,16.9549,-7.51896,0.571369,-0.512831
5.49728,-6.22348,-49.0209,14.5802,-8.35529,3.92086,-10.1068
8.77975,-6.06704,-49.0756,17.3628,2.07844,7.64247,8.73866
6.30423,-7.53977,-47.2385,12.1543,2.47492,15.8776,5.18697
5.55833,-6.43331,-45.7982,17.8495,3.03558,-5.149,4.28143
5.54497,-9.30119,-47.3523,13.5794,-2.64365,6.52655,-16.8699
8.09935,-10.4547,-43.2851,20.6213,-3.71263,-5.89446,1.46667
5.63654,-8.40204,-45.5801,13.7925,2.34471,-2.8502,-17.9774
6.16306,-4.28655,-45.5419,17.6372,-17.4792,4.78159,4.45704
5.56405,-10.18,-44.7064,13.1223,4.32086,-8.48422,-4.312
7.41259,-5.99073,-46.9911,13.3013,3.74686,-4.50484,-3.55034
7.04123,-8.0205,-41.808,13.6919,-4.33856,-10.5828,-1.29162
6.52425,-10.1317,-42.1685,13.8018,6.6037,-1.80001,-1.89356
8.2755,-4.84677,-41.8487,9.15511,-7.3245,5.77123,-2.16771
5.53099,-8.61697,-42.8731,18.4913,-7.43007,8.23044,-9.99816
6.22729,-7.25361,-44.0806,7.67299,-11.7704,19.3605,9.43073
7.4978,-7.72354,-45.5197,12.7306,16.8736,3.78756,-1.31128
5.55643,-8.95844,-40.9203,16.6645,3.15306,-2.39306,0.00223162
7.23772,-5.88454,-45.0332,15.5309,-3.73104,-4.13388,-8.16094
5.58949,-5.42861,-44.0209,11.6733,2.71066,-10.3346,-17.7398
6.76207,-3.54955,-41.6331,13.7683,-0.0289751,-0.262286,-4.6995
7.7299,-6.73854,-40.4885,14.8371,3.46596,-1.73334,-1.88154
6.78497,-2.22117,-39.618,15.3192,5.92736,-0.837549,1.80394
8.32255,-6.54714,-43.5452,19.8936,5.52491,-11.951,-10.7334
6.76271,-6.20758,-42.4496,9.18226,12.4371,-18.4318,5.82381
7.31784,-4.61912,-43.5357,7.83239,5.17259,4.04326,3.49508
5.57487,-5.08713,-38.032,14.3224,11.0659,-1.84451,8.14213
8.19347,-7.22373,-38.6317,17.2477,12.6222,3.92921,-2.37035
5.61684,-7.04123,-38.3004,14.7583,-10.4602,-3.75746,9.92332
7.00944,-3.19917,-35.002,16.7391,-1.54167,-3.78815,-3.44704
5.62256,-9.071,-38.0848,15.7641,-3.82215,1.57558,1.92897
5.63654,-6.95411,-40.8917,18.0299,-3.44069,6.77258,11.3316
5.63718,-5.25756,-34.6256,12.3799,2.35831,-2.57829,1.3379
5.62955,-2.91429,-33.6043,16.1041,8.53237,-4.14821,2.72829
5.61175,-6.34175,-36.3196,16.3862,-2.51308,3.54895,-4.49185
6.68386,-8.12415,-39.5493,18.3373,7.581,-3.73379,7.2371
7.19956,-6.00854,-37.433,13.5544,-2.71132,1.74856,-1.21224
6.41933,-5.45849,-39.7846,13.6176,-5.11554,-5.84307,10.3064
6.39898,-4.52182,-36.338,11.5103,-4.47705,1.12187,-1.22792
6.89243,-3.66528,-38.2864,13.9778,0.320985,1.45839,-8.87952
5.66516,-1.66731,-35.3454,15.1094,0.331567,-2.24738,13.6433
7.00816,-7.97789,-37.2378,17.129,-1.47031,2.56519,-0.547337
7.35281,-4.05381,-47.18,14.8291,-0.968776,3.09749,7.14683
8.61506,1.03078,-47.1253,14.3391,3.3627,5.31044,0.816561
5.50873,1.82692,-49.0578,12.8546,-5.63187,11.4404,3.04163
6.93185,0.61936,-48.9738,16.6559,-9.94589,3.62133,-12.2982
5.47948,-0.501086,-49.1074,15.3159,16.6174,-13.242,17.0515
8.43829,1.77859,-48.9427,12.4912,7.81329,-3.37571,11.1494
7.12071,-5.23466,-48.7589,16.2379,-1.36309,-5.64047,6.74815
7.12644,-1.4333,-49.0654,18.3092,0.0275656,-5.14598,-22.3932
8.85288,2.95753,-47.3905,14.2251,-1.83107,5.6703,-6.53245
5.517,-2.41766,-48.9916,17.8823,-3.65425,17.1061,-0.110936
7.17032,-0.247363,-47.1793,15.7439,4.73877,2.92481,-9.22291
7.27078,-3.34034,-49.059,17.5458,21.1723,29.2181,-19.6746
7.28414,-2.91874,-44.459,15.3509,0.938279,8.1228,11.3606
5.51636,4.27256,-49.019,14.7872,-5.44112,-0.695905,0.544404
8.28885,-1.31311,-44.9614,17.136,-5.71476,1.5494,-13.2175
5.63972,1.00725,-47.2855,18.9366,-3.35375,7.13471,-3.85876
7.23899,-2.16521,-46.7215,11.7517,-5.35965,2.98119,-7.53548
7.51624,0.609183,-45.4605,15.0199,2.43693,4.49283,6.24625
5.5418,3.00141,-47.5024,15.7548,1.01472,7.08472,6.26975
5.61492,1.51915,-42.8152,16.2378,-9.32603,-10.1219,-13.0969
6.52552,0.0585006,-43.8314,14.3996,-15.6916,-0.883324,-1.56368
8.27295,-2.97915,-42.7618,15.5466,5.91914,-4.44807,12.3139
5.57804,-2.09145,-41.1727,15.2282,-1.70697,0.565718,6.74115
