x,y,z,absv,wx,wy,wz
15.4999,-49.7089,-49.0107,14.3696,7.13499,-6.93937,-7.55339
15.3898,-48.1885,-45.7537,14.0822,17.9908,4.91269,-7.5479
17.1564,-50.7938,-48.8893,10.6029,9.48924,5.95011,3.10886
16.9363,-52.8051,-49.08,12.2188,6.47879,-4.83147,9.73843
16.2381,-48.4009,-47.4744,18.6455,-1.94806,-10.1862,18.6531
17.0069,-47.1539,-46.0672,11.8104,4.08474,-10.3157,-2.861
15.4477,-49.4158,-41.0945,16.1069,9.62846,-22.179,-23.6161
16.4919,-50.3321,-45.4491,19.3324,-8.29124,6.47882,16.8193
15.4445,-45.8357,-49.0514,11.8573,9.16737,8.32037,-0.25994
15.3695,-47.7815,-49.0667,14.6025,3.52706,-3.57423,2.8156
15.6022,-53.0734,-39.637,5.25889,-5.35175,4.40984,0.188075
16.806,-49.8024,-35.9158,11.1695,-1.86333,-0.267633,-4.02826
17.1653,-51.4818,-34.8761,15.4245,-5.40819,0.961071,-2.83768
15.4286,-50.093,-47.0732,19.7493,-15.7089,-23.9683,-10.7283
15.4102,-46.0106,-40.395,15.1181,8.56103,3.56872,11.3853
17.2575,-48.1325,-34.7782,14.2849,1.90402,3.36886,-3.88496
15.4045,-46.3094,-45.203,13.0575,-9.11674,5.6717,-23.2526
15.4636,-49.7248,-38.9827,13.1926,-1.09152,6.39689,1.47369
16.1504,-51.5295,-38.4975,18.0952,3.51703,-16.3354,-2.31964
15.4534,-53.9783,-41.4423,14.936,7.74769,-0.231748,-12.1612
16.483,-52.3224,-41.4633,9.17225,10.2835,16.2989,21.32
15.4566,-52.9316,-37.2785,15.4973,-1.43441,6.1021,5.36991
15.4929,-49.604,-43.8339,9.3174,-4.76529,-17.6932,-17.6657
15.4617,-46.5352,-38.1885,13.8029,-10.3049,10.0815,-9.82315
15.4363,-47.5641,-41.6522,18.9083,-7.58285,-7.65537,0.00965161
15.5081,-47.8629,-39.686,17.6816,-5.01124,-15.0542,-20.4245
15.4407,-50.9305,-36.7666,15.1275,6.6988,-0.707983,7.87881
17.5544,-50.8796,-33.0308,13.5767,-4.85756,-3.64236,-5.58335
15.9106,-54.7624,-37.8915,17.0623,16.7896,5.66116,15.6253
16.4308,-49.281,-33.4155,16.6814,2.26489,-5.56935,2.45314
15.4496,-52.3294,-35.3365,14.6569,-9.89872,-6.72666,-5.7103
17.1093,-54.7204,-32.3078,18.0026,2.62689,5.9552,2.34202
15.4986,-52.0929,-33.3646,13.1112,0.0435478,-16.2863,-14.2445
15.4655,-46.5886,-31.0964,15.6269,6.44981,1.60302,4.77683
17.0966,-49.7986,-37.8712,12.8857,7.76014,8.97821,1.12398
15.496,-52.0204,-30.9387,16.3294,5.66868,6.86643,0.440441
15.4197,-51.2001,-40.2933,18.0278,-4.88145,37.3139,2.85352
17.3102,-51.4805,-36.8576,18.636,1.57656,3.79907,2.51516
15.4725,-50.4993,-34.6281,19.2612,0.413221,7.67533,13.7302
16.1548,-47.2747,-36.4843,19.2709,0.354821,-19.5146,10.6215
17.33,-52.737,-32.337,17.965,12.99,-12.474,-1.84004
15.4623,-48.9821,-37.1558,15.2018,-14.0941,-10.4985,1.09157
15.4299,-48.6037,-35.208,16.9884,0.0112466,-4.12767,-7.16268
15.4948,-40.7994,-47.4172,17.3001,-1.89697,4.11134,-8.61906
16.7386,-40.8293,-43.3646,18.0926,-4.73092,3.20128,-14.8408
16.6375,-43.0276,-47.772,10.5021,-30.1175,14.1258,-12.5161
15.4108,-41.9822,-49.0152,19.8719,1.32637,-12.2772,1.00211
16.8937,-45.2291,-45.7658,12.0345,2.69464,3.85111,2.37934
15.3854,-37.7523,-49.0756,15.0797,-2.35378,16.1564,6.74458
16.9707,-40.8999,-49.0056,18.0564,7.2283,7.94987,-6.79601
17.0502,-46.9027,-49.054,14.2975,4.15948,3.83599,-6.97044
16.9643,-41.429,-46.0583,21.8102,3.25518,7.61247,-10.3792
15.428,-43.9121,-49.0222,10.7202,-3.38807,-14.9707,-6.45551
16.82,-43.3074,-45.4872,9.49812,10.0345,-2.34689,19.2345
15.4178,-39.7515,-49.0616,19.4111,26.8328,-5.92395,5.02861
15.4255,-37.9532,-45.1871,19.3729,14.4667,-6.38755,6.58363
17.0082,-46.5931,-44.1627,15.2726,-11.534,4.57723,2.69902
17.1888,-44.7115,-49.0272,10.7328,4.16932,11.6814,22.7789
17.9906,-44.0571,-46.8315,9.40489,-3.74621,-0.415826,-9.91156
15.3714,-43.1542,-44.253,19.8473,-15.8294,-3.18749,-5.55234
16.2674,-41.9014,-35.2042,12.3515,-5.89834,-5.57723,-0.129859
15.4197,-41.8913,-42.4483,15.7196,4.42885,-4.4697,10.4616
15.3701,-42.4674,-46.4233,16.4504,10.1207,-9.92234,7.52635
15.4617,-41.1937,-38.6177,20.036,18.9793,-19.0783,6.21669
15.4585,-45.0497,-36.2808,20.2984,-9.81942,-5.99165,0.448023
16.3291,-44.7928,-43.8867,12.2888,16.687,-9.36581,-14.4414
15.5056,-44.5054,-38.528,21.156,4.75095,-4.48501,-0.273229
15.4668,-41.298,-44.7903,16.0744,2.33143,-0.109847,-4.16522
15.4598,-39.4469,-43.8975,19.7027,-8.29541,-9.29869,1.90617
15.407,-43.8333,-42.1475,16.3382,1.62675,11.1746,-2.33571
15.3682,-37.7281,-39.9861,11.5267,-0.941109,4.98401,-8.712
15.496,-41.1683,-40.6125,17.4789,6.65976,-0.639369,0.459217
15.4662,-45.7804,-42.4254,9.07767,-11.0116,11.0588,17.5626
15.4286,-42.8769,-39.6466,17.2411,-3.18988,-8.43331,5.65775
16.9968,-43.1968,-33.4142,19.2307,5.59479,-3.09399,5.76068
15.4884,-39.7184,-41.939,9.63136,-3.36165,9.70468,-21.6095
15.4668,-39.2421,-38.3061,14.9466,-12.1909,12.8978,4.9345
16.6928,-45.0345,-34.1213,18.0494,2.27316,-3.56667,0.470419
15.4814,-46.4048,-34.8462,14.2925,1.00642,-5.48396,1.88715
17.1672,-44.0679,-36.1396,18.2809,0.356388,4.43874,-4.12958
16.9204,-41.3559,-32.1284,16.6011,7.95815,-5.67466,2.61342
15.4941,-48.1656,-29.8704,14.6234,10.2233,1.21883,0.331747
15.4763,-43.0995,-36.5555,18.7434,0.45978,0.0537266,-3.84476
15.4668,-43.5967,-34.6332,13.2814,-6.98096,-7.24423,17.8067
15.4941,-42.6747,-31.5466,13.906,1.81391,5.29611,0.584055
15.4827,-41.9084,-33.383,17.5787,6.78945,-3.14556,0.389734
15.4884,-38.9236,-31.5173,15.1879,6.5213,7.4728,-1.4366
17.1589,-41.6299,-30.187,14.613,-5.97431,4.55944,2.71897
17.0934,-47.7033,-30.9571,17.0839,7.22854,-3.77251,-1.53167
15.4763,-36.794,-47.1297,13.5101,2.60314,8.15534,-7.10278
18.9108,-34.3407,-48.53,9.21332,5.0078,-30.5348,-18.48
17.3471,-32.9392,-49.0476,9.58836,12.7874,4.77532,-11.4332
15.4191,-35.7943,-49.0635,12.5449,0.605676,-1.22186,21.0221
17.0305,-38.7023,-48.8594,16.8118,-2.17165,-3.19807,-12.039
15.4255,-34.4456,-47.7122,17.9345,-6.62874,4.53076,13.0841
18.8822,-36.2312,-48.9942,6.13086,7.2328,22.5066,-42.2649
15.4286,-32.66,-46.9008,16.4323,-20.5191,-6.16672,23.8222
18.0161,-36.394,-44.1557,8.91267,1.41597,17.4086,4.86503
17.143,-34.8462,-49.0858,10.6525,-18.0716,21.7872,16.4165
17.1182,-35.7657,-47.386,14.309,36.5886,9.28963,1.30867
15.4681,-36.4156,-43.9579,17.6445,10.2507,6.49299,0.0496832
15.648,-38.7182,-47.3981,15.783,-12.4858,3.36743,13.8771
16.8619,-33.8511,-41.6782,17.2215,-12.4745,-8.28213,-7.16474
17.0533,-36.7774,-49.0794,16.2981,6.48752,-3.91274,11.1171
15.4407,-35.472,-45.6825,17.0839,5.49075,-5.24758,-2.65397
17.9341,-37.5608,-47.5463,22.0131,7.31588,6.65272,-0.788348
15.6766,-32.5138,-43.3602,12.2829,-8.19228,2.20858,12.4669
15.4891,-34.6529,-40.5101,20.375,5.01431,-5.27451,-20.3115
16.7284,-34.9499,-44.2943,15.0308,-19.2368,5.15819,-1.36876
16.7246,-32.496,-38.0823,13.3985,-8.02046,-4.25059,9.17028
16.6578,-34.0844,-46.3094,19.1567,10.2041,-1.02188,-3.50715
16.9541,-36.1918,-40.3124,15.4973,-4.64027,15.6087,12.1434
17.2212,-39.871,-47.3161,18.0539,4.19549,5.8232,-8.3796
15.4522,-37.8972,-42.6849,18.3485,-6.18432,16.1136,0.589164
15.4363,-32.8851,-39.5238,15.0482,21.6239,-3.81999,-5.17758
16.8638,-35.9768,-42.6092,15.9992,-2.767,8.87078,-13.2277
15.6041,-35.5406,-33.5522,14.1624,-0.165549,-3.78999,2.27134
15.7014,-34.2606,-38.1573,18.4105,-3.59361,-19.2092,7.78899
15.4547,-34.5741,-42.8388,15.4991,3.89728,-14.7821,7.81542
15.496,-38.3277,-33.9687,14.8566,-2.70431,-4.10944,3.14934
16.0722,-39.7108,-45.7473,18.4983,10.8238,8.96834,-24.6576
16.0366,-37.5093,-37.4527,19.8253,-4.08464,-4.93914,-6.18064
16.9223,-34.4208,-36.635,17.1922,-4.17174,11.0755,-7.85123
16.9395,-38.0651,-43.9586,14.8674,-9.85308,3.84241,-0.493798
16.7926,-37.9093,-41.2668,11.6155,0.0582259,-9.75149,10.8206
16.8887,-36.8188,-45.7333,18.4467,-21.7957,-9.32697,-8.08107
17.1882,-39.7674,-30.8999,13.3258,4.76894,-2.49435,-4.33501
15.4782,-40.2405,-34.4889,14.5338,8.98163,7.79808,-9.79146
15.8636,-36.4728,-30.5387,13.9151,0.932101,1.18108,-0.311277
15.4941,-44.6116,-30.7689,17.0094,-7.10395,-9.09103,-9.30154
15.4795,-37.1354,-32.3752,13.2649,-1.90927,0.523742,-4.67203
15.4757,-34.4978,-35.2748,15.4255,-2.32847,7.5659,-8.68893
15.4636,-40.8764,-36.6827,15.1541,2.19927,5.05132,-4.16474
15.4865,-36.7266,-35.1387,10.3284,-9.40752,1.17621,-4.43897
15.4891,-33.1439,-30.1203,11.6885,4.02147,-2.94508,-6.97439
15.3905,-36.3927,-41.4379,17.9985,6.49802,-12.2666,-9.71821
15.4789,-40.8083,-30.8719,14.2565,0.883957,-6.17749,-1.53804
15.4662,-35.7263,-36.8436,16.0001,1.13034,0.904281,0.224615
15.4293,-38.9477,-36.2643,16.6432,-1.7448,-5.1859,4.38685
15.4617,-36.0055,-39.0418,16.4277,-12.3918,-3.64286,7.45178
16.9287,-35.8217,-32.0928,13.1622,6.46466,-1.42386,-1.04299
16.3602,-31.2833,-49.0864,10.8451,-16.9456,17.2571,-12.1042
15.4204,-33.0015,-49.0349,11.4651,11.4343,-7.6014,8.17797
17.0483,-29.1353,-47.3231,8.46314,13.7928,-24.0549,-8.3524
15.3561,-26.3005,-48.0969,15.8198,3.00849,-7.92836,-4.09585
16.7163,-31.2573,-46.5498,21.9558,7.1415,-3.40915,-16.0948
15.3714,-28.8167,-43.1351,17.0949,26.4382,-4.54938,8.44475
15.4426,-28.0632,-47.269,14.2085,14.988,11.9895,-4.66387
15.318,-29.7674,-48.7678,17.1621,6.17175,7.9678,23.2849
15.3708,-29.9702,-46.8487,11.1973,-3.71652,5.71352,18.0444
17.192,-33.067,-44.4724,16.6518,5.67187,-4.58594,1.11825
16.8899,-31.0779,-43.9904,17.2085,4.15605,-8.23865,-2.04018
18.0015,-33.0778,-47.2118,15.2436,-8.89751,20.1133,13.36
15.4534,-27.5341,-45.3931,22.8179,4.90998,43.656,-7.19336
16.2299,-27.1386,-43.6584,21.513,-24.4161,9.08453,7.59039
16.3431,-28.2495,-49.0412,19.7418,35.9679,13.7101,-15.5727
16.6705,-24.899,-47.4382,15.872,34.362,-14.7034,-2.22899
15.503,-24.5823,-49.0215,15.8781,7.92638,23.0218,11.2746
15.4337,-31.6852,-45.1502,15.36,15.5708,-4.23015,3.01514
15.4808,-27.7599,-39.3585,13.5744,7.89818,5.12726,7.64009
15.4515,-31.1345,-36.0118,10.2525,-15.578,-12.3556,-1.88428
16.7634,-27.7993,-37.8584,22.7977,3.11283,-4.02318,1.6599
16.1396,-29.2885,-36.0627,14.95,6.78337,-8.73944,6.8199
16.537,-30.8967,-40.7861,12.8886,-20.0161,-8.9025,0.694987
15.3988,-33.6463,-44.9213,16.5161,10.855,-8.59002,-1.02226
15.4642,-27.4775,-36.3965,12.4528,6.59621,-6.79733,-15.7944
16.5923,-29.3922,-39.4978,13.3161,1.18156,2.21818,-6.03899
15.477,-32.4254,-41.4245,13.449,-5.74081,0.649462,9.23917
15.4611,-29.2828,-37.91,13.1389,0.639089,-0.555781,-2.35884
15.7053,-29.6275,-44.962,28.6395,-8.67843,30.5278,-5.63952
16.1256,-29.0494,-41.3667,16.2399,-4.14956,-12.371,9.16476
15.4973,-30.7136,-42.571,21.2955,6.71005,11.3944,5.18472
15.484,-33.0104,-36.6433,14.1255,8.85261,9.07258,8.9549
16.6648,-28.0727,-34.6008,12.2005,-4.85889,-4.68869,-0.59951
16.9783,-24.5193,-39.3312,15.291,-4.78742,3.97581,-3.29655
15.5049,-29.5893,-31.6827,13.6363,-8.65718,-11.6029,3.52479
18.004,-27.0934,-30.6175,13.303,0.684714,1.80858,5.27725
18.0415,-29.2834,-35.5546,15.1631,6.31242,4.36817,11.5254
15.4973,-25.6023,-30.8694,16.4763,-3.76328,3.34845,-0.418743
16.9249,-26.4753,-32.1609,15.9682,-1.24877,-0.404355,-9.18917
15.4662,-29.328,-33.6546,13.3059,-7.76485,-5.24703,-0.386574
15.4795,-33.6145,-33.1439,14.6259,5.67852,-7.77872,1.51091
17.1659,-25.4249,-35.9209,16.3526,6.99874,-4.47218,-0.804654
15.6531,-30.2754,-29.7896,17.697,-4.35483,10.0952,-0.546807
15.5024,-30.9762,-38.9795,14.1603,-6.84976,-6.7092,0.409183
15.4865,-23.5852,-31.6731,11.0279,2.16383,5.75955,2.14674
15.4655,-26.1154,-34.9696,15.9023,-6.82667,-2.31787,0.738244
15.4795,-31.3056,-33.3086,14.6207,3.53978,-0.470025,-4.11732
15.9259,-32.5735,-34.7636,13.6258,2.20286,2.62209,4.95903
15.4687,-27.2009,-33.3086,14.5207,3.97811,8.8723,-5.0587
16.4429,-28.322,-29.726,10.8906,-0.297666,-2.10529,-4.03237
15.4808,-34.6745,-31.3838,20.4273,-6.33938,7.09113,-7.59018
15.4903,-27.6028,-31.3743,16.6749,3.20034,-3.31547,-6.02103
15.4331,-22.1958,-45.4173,14.5332,-7.55776,-7.49855,-0.433096
15.4077,-25.4083,-43.2044,15.7186,-28.9278,3.83844,29.4482
16.9211,-22.4921,-47.1132,9.52008,-6.07804,-1.28305,0.357057
15.463,-23.9451,-44.5162,17.1349,21.6666,-18.8217,3.63339
15.4515,-20.2703,-45.3944,15.5716,1.76297,-6.83366,-11.8303
15.4216,-23.7022,-46.6147,17.2239,26.1076,-37.7642,-20.4095
15.4566,-19.2478,-49.0285,18.4341,13.8189,-15.7369,-1.01994
17.1277,-22.7255,-49.054,15.2758,4.66756,8.74038,-1.23495
15.4255,-17.3242,-49.0692,17.4333,4.18183,6.09858,3.25421
15.4827,-19.2783,-47.0776,19.5317,20.6397,12.4376,-10.9096
15.4147,-25.7091,-46.2192,15.3946,-23.6402,20.1391,-4.7163
16.0626,-21.0754,-49.0419,15.359,5.40669,-11.04,-5.69511
15.4515,-21.2216,-47.1183,12.9786,-8.44018,17.2196,-18.7864
15.3797,-22.7567,-48.3373,13.8655,-8.53569,-3.67244,22.6167
16.9828,-22.4533,-40.2513,14.2548,4.15547,-8.85373,-6.2972
15.4464,-25.7511,-39.2987,14.5864,-5.28607,1.35828,7.38682
15.3988,-18.9814,-41.7864,15.4672,-25.2662,7.8287,-3.01416
15.4267,-20.0662,-43.4486,17.7882,7.17112,14.5332,-7.64311
15.4077,-21.9732,-41.2751,16.4909,7.41523,11.0108,-10.2714
15.4439,-24.5327,-36.1772,12.3635,-3.21418,1.36598,-6.82779
16.5567,-20.5368,-41.8766,13.948,0.303509,-10.345,16.9416
15.4522,-21.9713,-39.1283,13.5928,19.7175,2.40344,-2.3225
15.503,-20.2697,-40.1375,13.9361,10.3829,-12.3197,-18.8112
15.4541,-19.8818,-36.0792,12.909,9.36746,7.55007,-8.30003
15.4763,-25.374,-41.2401,15.5722,5.29749,-12.1546,-6.84432
15.8954,-18.1852,-43.4759,13.3902,-6.16596,12.3387,13.0125
15.4477,-23.6692,-40.2341,14.0029,-7.78848,-4.92208,13.1531
15.3848,-18.3315,-45.3836,13.8548,12.5859,-13.3899,18.2465
15.4649,-27.2632,-41.8379,17.0529,-6.33346,-43.1045,-1.44999
15.4407,-23.6762,-42.2601,13.4146,0.755784,12.9898,10.2213
15.4967,-22.0019,-43.2782,15.4698,18.3644,-17.9558,-3.87473
18.1992,-18.3175,-39.0043,16.7956,-6.01157,17.688,8.71212
15.47,-20.8776,-34.3515,13.3455,-10.0751,-5.84553,11.7485
16.7488,-23.6138,-30.1578,13.492,-1.6828,-2.36218,-0.357523
16.6279,-21.4327,-35.8573,14.0845,-5.22901,6.59574,7.78254
18.5992,-25.2214,-33.0874,13.4164,-0.557803,13.6916,-3.95645
15.4865,-25.271,-32.8362,16.1313,-1.6789,1.97883,6.54698
15.9367,-22.4546,-33.2482,15.872,7.49471,1.40799,-0.685017
16.8123,-21.8651,-31.1231,18.5768,4.25132,-3.3106,1.03658
15.4706,-22.8431,-35.14,13.1865,4.90681,1.43749,3.94488
17.7783,-25.0007,-31.1256,14.7294,-2.65596,0.14301,0.0709557
15.4744,-20.8433,-32.1799,14.5146,-6.92698,-3.28368,2.02659
16.3113,-20.711,-37.8947,12.5779,3.74794,9.62341,-8.88081
17.0527,-23.4517,-36.443,17.4299,-13.2974,-5.77233,6.47053
16.6572,-18.8879,-37.2493,16.6271,1.97007,-5.03644,3.44535
15.4604,-18.8796,-34.3668,13.6073,-6.27626,8.74548,7.35539
16.3475,-24.4392,-34.4056,14.9908,-7.90912,-3.9701,-4.93261
17.3719,-22.7522,-34.5881,11.8197,-6.61689,-0.61315,-11.8501
15.4757,-22.3599,-37.159,13.1302,1.60374,-3.79317,-13.6786
15.4782,-24.1105,-38.1249,11.9342,13.085,-4.68514,9.26669
17.0006,-22.8463,-38.3118,12.7415,4.10303,7.41817,12.1013
15.456,-13.6551,-45.6469,7.59234,-21.2677,-1.59713,7.19675
16.8607,-14.1022,-49.0152,19.6507,-7.01519,22.041,-7.71671
15.4725,-15.5088,-46.2033,13.3195,17.5654,-15.6434,9.58745
15.7695,-11.8448,-45.0269,16.2329,2.0587,15.9456,-7.12893
15.4153,-17.1799,-40.6297,18.8844,-31.0489,-4.94922,2.43534
15.4102,-16.4372,-42.7809,19.9733,15.1734,34.3265,-22.6097
15.4306,-13.8186,-41.8436,15.9492,2.57923,4.05434,8.07814
17.2161,-12.164,-39.8863,23.9342,-1.90449,7.76185,13.4942
15.4662,-14.1009,-47.5876,19.8799,21.0176,-10.7492,24.6826
15.4229,-17.2537,-47.0477,13.2174,-30.275,23.7118,-16.3183
16.7933,-13.5261,-44.1773,12.4258,0.914188,16.388,-11.4149
15.393,-12.8317,-49.1042,18.5099,-6.81701,-20.1777,8.46414
15.4134,-14.8748,-44.0749,11.233,27.7801,-2.93877,3.03093
15.9469,-16.6495,-44.686,1.07409,-13.077,16.0077,-0.519009
15.3988,-15.3803,-49.0559,17.5415,-6.91713,-28.5429,6.93436
17.1564,-13.8147,-40.912,21.4438,1.80212,9.1935,0.248027
15.407,-12.5131,-43.2673,14.5503,13.2932,-14.5002,-2.03795
15.4503,-18.5979,-38.7754,16.3859,2.97265,11.0358,9.48801
15.4814,-11.8975,-41.3711,12.8252,-5.90933,-9.73304,-10.5253
16.6743,-17.0966,-39.1557,13.1317,10.8571,-9.3642,-7.78066
17.1341,-10.0725,-38.3074,15.6395,-2.24808,-10.2859,9.43117
15.4541,-15.5666,-39.424,12.2052,-13.5321,-2.77824,-25.3487
18.7219,-11.5675,-36.2185,15.4665,-17.9846,14.6147,-22.1052
17.3986,-15.3517,-39.6854,14.2444,-7.34188,-14.1595,11.1643
16.0372,-12.5754,-37.9907,10.8077,-8.98002,-5.70913,9.77812
16.1828,-15.4897,-41.2446,21.0832,-5.3898,-3.94703,11.6636
15.4636,-11.3704,-39.4673,13.8694,2.79003,-4.83568,-7.59458
16.1078,-14.7247,-37.7567,15.7991,16.1094,5.09588,18.6183
15.4528,-15.3097,-35.5864,16.0412,4.29134,-0.604651,6.55441
16.6381,-18.6641,-40.3448,15.123,13.0307,1.39324,-3.83587
15.5018,-13.3614,-39.7966,13.4514,-13.1423,4.9461,2.94212
17.3344,-12.9315,-36.5263,13.3426,-9.96465,7.53229,3.74895
16.6788,-12.4425,-31.2223,15.3145,3.29904,-1.60214,-8.018
15.4897,-13.7988,-32.0807,15.114,-6.76876,-1.75601,-0.761893
15.4916,-11.9605,-32.8826,13.045,1.96486,8.02141,-1.87763
15.4891,-13.7543,-34.342,19.6924,0.183858,-12.378,1.55448
15.4604,-13.4771,-36.3221,16.6819,-1.65147,-7.43237,11.7804
15.4916,-18.8205,-32.185,16.9219,-4.23921,-1.41357,2.93705
17.1093,-18.1363,-35.1381,15.6263,-0.00905406,-5.90627,-7.86979
15.4833,-16.8931,-34.3839,13.9815,-3.84625,-4.99391,-3.66662
15.496,-8.79248,-30.8668,12.5965,2.26602,-2.26922,-4.74716
16.8168,-17.7516,-33.2044,7.47125,-13.7822,7.18244,-4.67605
15.9539,-15.3472,-33.2419,11.6726,-7.63774,-0.294786,-4.66961
17.3834,-10.4502,-30.6398,16.6553,-3.90126,11.7741,-2.58882
15.4458,-11.9045,-35.1209,12.2395,12.3909,2.42133,14.508
15.4464,-10.7434,-37.5876,14.5378,3.48185,0.460802,-1.53709
15.4306,-16.5713,-37.7173,13.9722,2.03918,-3.59143,-7.97445
15.4636,-17.7757,-36.1587,15.1304,-5.07245,8.7776,10.1633
16.9096,-16.2636,-36.4817,13.4299,-12.4662,1.44193,-5.19169
16.827,-11.041,-36.2026,13.2847,-3.16089,10.7414,2.46091
17.1487,-14.4138,-35.215,16.4067,2.40158,4.96206,-1.98357
15.3822,-8.91075,-49.0546,11.6989,29.6635,-18.9823,7.67705
15.3962,-10.868,-49.0692,21.9875,3.77206,-24.4738,-10.4314
15.3695,-5.25247,-45.0618,15.7726,-2.07117,-11.655,-8.21216
16.7818,-9.10088,-42.344,19.1931,12.6905,12.7409,-17.7611
17.9016,-6.57448,-46.9981,24.7485,2.19004,23.5232,41.4026
15.4089,-4.98094,-49.0266,15.5881,14.4374,0.400919,27.8545
16.2661,-7.52451,-47.4725,26.746,-10.0671,-3.24853,17.5055
15.3841,-6.97128,-49.1016,21.4696,-0.392793,-17.1488,-22.4064
16.937,-6.04224,-48.5859,16.8414,-4.56174,-11.0477,-4.6016
15.4833,-8.00651,-45.6182,16.1676,4.34835,1.46615,12.4737
15.4325,-6.84792,-43.949,14.9742,4.38451,4.28702,1.72427
15.3326,-10.0045,-45.299,12.0177,-24.1163,31.1906,4.87259
18.0059,-10.6359,-42.1266,11.1327,-1.07986,-22.5743,25.7972
15.4293,-8.82681,-43.7214,19.5309,7.65831,-10.8277,-3.74672
15.4662,-4.02901,-43.5287,14.8629,-5.99065,14.2005,0.0698545
15.4789,-10.5863,-42.8496,18.8774,11.9654,7.79068,-1.27742
16.7774,-6.51344,-45.3652,15.8887,3.77533,-16.935,-2.83488
16.8766,-8.27931,-40.0555,13.5861,-4.10593,-12.3459,-3.82119
16.8963,-10.2811,-40.2787,13.7106,-12.3652,6.09479,-2.98849
18.4402,-5.35739,-39.8055,12.1324,-5.60829,-8.64288,0.12193
15.4191,-9.22107,-40.994,13.7496,16.3735,-5.56461,0.693526
15.4878,-7.61544,-42.1507,13.0027,-6.95197,-1.10638,-4.82461
17.0769,-7.86216,-43.9414,16.0412,6.92527,8.25836,4.45258
15.4706,-9.38067,-39.0552,19.8741,8.87955,1.73829,-1.5142
17.033,-6.11029,-43.0384,12.6434,24.479,-6.10121,0.138424
15.4496,-5.42607,-42.1246,11.5151,-1.67,-16.238,-12.7177
16.9173,-4.19752,-39.3642,13.5331,3.2173,-12.8711,-15.2237
17.253,-6.97319,-38.5954,10.4847,0.804631,0.0452113,-18.2885
16.5058,-2.68537,-37.2162,14.1874,-5.58737,4.87346,0.718735
17.9805,-6.59356,-41.3768,10.9222,-0.939194,13.2139,-0.13606
16.1497,-6.55032,-40.6424,11.1335,-16.4923,-15.203,8.05886
17.0953,-4.91417,-41.1842,15.7374,-1.405,-2.38565,1.3174
15.4407,-5.66834,-35.463,16.0536,2.50447,-3.74221,-4.84889
17.7,-7.31466,-36.677,14.1199,8.2861,-10.7851,-6.0992
15.4795,-7.59127,-35.8853,12.1066,5.2169,12.4856,-2.40105
16.3704,-3.90882,-32.1246,12.3128,-2.52573,9.20197,3.73153
15.4763,-9.58225,-36.0131,16.6849,10.4725,0.330102,-1.26524
15.4236,-7.42849,-39.0272,10.3697,7.80038,9.50184,-4.31794
15.4871,-5.6658,-31.5351,12.0569,-6.04295,5.19872,0.39623
15.4999,-3.26848,-30.4592,14.3862,-5.03914,2.28689,1.9238
15.4782,-6.41551,-33.6234,18.7048,-13.0889,-1.33326,-3.22823
16.2623,-8.42429,-37.5011,15.5697,12.8833,6.81928,3.17319
16.9917,-6.72583,-34.8761,14.1928,-5.00635,-0.110434,-3.33854
15.8095,-6.35002,-37.4127,14.1495,6.11559,0.372227,12.2729
15.5202,-4.43853,-33.832,14.8779,10.9438,-17.2982,3.36139
15.8789,-3.74922,-35.6436,17.3755,4.98873,2.30126,-4.32827
15.4859,-1.88097,-31.9262,11.6817,1.73627,6.14762,-5.98032
16.7736,-8.6742,-34.857,14.6245,-13.6765,3.62289,7.53273
16.6508,-4.02838,-45.7416,10.9538,-11.5175,-4.49476,3.96246
16.9026,0.527151,-45.6011,15.5168,8.24277,17.3955,8.51707
15.4712,1.11663,-49.0311,21.1776,-2.93385,16.3737,-1.35386
17.1138,0.0387862,-49.0387,16.812,13.4981,-17.0141,-20.9347
15.393,-0.834926,-49.0749,14.9927,1.42087,5.06612,5.23711
16.9484,1.2171,-47.4598,12.0867,-1.37918,10.8779,4.80037
15.821,-5.70777,-46.9778,12.2209,26.8961,-0.724402,-17.283
16.9077,-1.96808,-49.0501,19.5739,-33.4832,5.80657,-19.294
17.1055,2.51114,-45.5521,16.9999,-22.098,1.9581,24.4307
15.36,-3.03193,-49.0648,15.3488,20.2423,-30.8815,4.5888
15.496,-0.979274,-45.6354,17.5509,-8.96677,17.0949,10.7468
17.0451,-3.90374,-49.0813,20.3515,28.4602,10.7087,-2.39824
16.7939,-3.33525,-42.2792,17.7539,4.80579,-12.0205,-5.20174
15.4197,2.67456,-47.9074,17.3816,3.02378,9.40979,22.0581
17.3732,-1.61898,-43.0677,16.946,-1.68881,-21.7976,10.3591
15.3892,0.089659,-47.3491,14.0706,-6.95119,16.6425,12.9418
16.2966,-2.52513,-44.5035,14.002,1.06399,3.4029,7.12695
16.7983,0.208571,-42.7548,16.4992,10.4124,2.14519,5.8593
15.4445,1.69974,-46.2649,14.2095,14.9723,-10.1953,-3.01282
15.4077,1.66604,-40.0669,25.4773,-0.231731,-1.2695,-15.722
15.4382,-0.0712234,-41.3113,10.3254,2.18025,-1.47324,2.82589
18.3378,-3.5381,-40.5578,15.3097,-8.00408,-2.99042,10.5018
15.4732,-2.98551,-38.8746,16.8538,-1.45683,-15.1837,12.388
15.786,1.58147,-44.3922,9.27881,-29.8305,0.643039,4.24479
