x,y,z,absv,wx,wy,wz
21.4378,-48.675,-45.5712,18.2469,-25.9659,13.1659,5.81203
23.053,-51.1664,-48.8549,17.0476,1.42618,-10.0161,5.82955
23.004,-53.1987,-49.0489,18.8015,-11.46,25.125,16.3618
22.0807,-48.8231,-47.3752,17.421,6.82648,5.22687,-2.32972
22.9754,-47.503,-45.9292,21.0554,-18.6295,-23.1468,-17.1033
21.4893,-49.763,-40.5565,16.076,-1.39839,-4.19056,-15.6405
22.6905,-50.2895,-45.4713,22.0956,5.31919,-14.8323,15.3178
21.4219,-46.2802,-49.0546,18.0232,17.0789,-3.71101,-1.03643
21.4257,-48.2235,-49.0743,13.4341,-4.40657,20.798,-30.5425
21.5065,-53.4244,-39.0743,17.4833,-19.5527,3.21538,19.4611
23.025,-49.8558,-35.1508,15.2334,-6.26783,12.1428,6.64197
22.9099,-51.5657,-33.5477,14.8564,-5.37259,1.00748,-8.66566
21.5141,-50.6469,-47.0045,16.3959,2.28336,2.1475,-5.87949
21.4296,-46.45,-39.9963,15.0334,4.48729,-5.51475,-2.37445
22.9735,-48.034,-33.8886,18.0116,6.80961,-2.3753,-5.27401
21.4792,-46.7355,-44.9722,9.85831,7.04864,-4.88131,7.17909
21.4639,-50.0758,-38.5923,11.4533,-6.45399,-12.4938,-4.79343
22.103,-51.8614,-38.0378,11.344,-15.8038,-11.0963,2.1119
21.4709,-54.6263,-40.6863,15.4668,-5.95394,12.6715,7.98273
21.6833,-52.849,-41.4741,10.0414,7.97785,-5.93651,11.9462
21.4594,-52.9698,-36.5294,20.5737,27.7705,-0.884838,6.51603
21.4995,-49.7801,-43.5643,24.202,-37.4635,-33.1093,-39.68
21.4823,-46.6433,-37.8661,13.1706,-4.62368,-5.98899,4.60048
21.4531,-47.9431,-41.2834,11.337,25.7628,10.5529,-25.1478
21.5154,-48.2057,-39.1792,18.0545,-5.61857,3.6824,5.52271
21.4881,-50.5248,-36.2757,24.8555,-1.97698,7.73894,9.36349
23.3417,-50.8841,-31.7507,17.1142,-6.64662,4.96813,0.322222
21.5618,-54.9792,-36.904,8.86003,3.26152,-4.38973,8.47663
22.2619,-49.2861,-32.3567,8.89265,19.6975,-2.55447,-2.72351
21.4938,-51.96,-34.8545,20.1318,0.562253,10.5375,8.19181
23.1649,-54.9162,-30.9081,15.7894,1.97482,0.358046,1.09612
21.5186,-52.1775,-32.2849,15.0621,2.70336,1.22846,17.5423
21.5307,-46.4042,-29.4068,17.7757,-4.14752,1.25303,-1.70876
23.0078,-49.9194,-37.3955,12.9094,-2.3085,10.5961,0.330677
21.5294,-52.0414,-29.6332,13.4637,7.66177,3.13245,-3.55053
21.5192,-51.6395,-39.9232,10.9231,-5.99314,-2.18241,0.510272
23.067,-51.6516,-35.9946,19.7466,-10.0394,2.74393,-15.6078
21.4931,-50.2431,-33.9,11.266,8.16159,4.95025,18.4893
22.2651,-47.2366,-36.1625,15.9199,-7.14589,-1.77122,5.70872
23.3334,-52.7307,-30.9266,19.5112,11.7244,1.08684,-2.24842
21.4836,-48.7436,-37.1272,14.819,0.898406,-3.76772,3.01
21.4893,-48.6394,-35.0357,15.8517,-13.579,-2.35737,-0.582799
21.4798,-41.008,-47.5253,15.861,-12.5459,-21.1548,6.04202
22.5583,-40.8897,-43.3354,19.3434,-0.682342,-1.02252,-15.6002
22.7821,-43.4085,-48.0098,13.8364,-21.6723,0.121802,-2.11164
21.4315,-42.4629,-49.0368,13.3264,10.7013,2.72887,-4.87529
22.6797,-45.451,-45.781,12.1162,-22.7419,-8.09236,-5.7846
21.4245,-37.9322,-49.0807,10.7524,-5.49464,-9.21855,7.71992
22.763,-41.1524,-49.0387,13.8477,-12.1454,-12.8454,-5.95116
23.0549,-47.2328,-49.0393,14.8208,13.4477,-5.36037,-1.95285
22.8056,-41.6471,-46.0602,16.8575,19.8006,-9.84608,-4.3106
21.4276,-44.3687,-49.0559,14.5689,-3.97469,2.31762,7.24468
22.6606,-43.5357,-45.5534,3.44767,-3.0337,-3.50272,-8.12204
21.4416,-39.8157,-49.0495,10.2604,-1.54883,24.0224,4.07533
21.4435,-38.1268,-45.4713,15.7682,-2.39055,19.2672,0.950512
23.1096,-46.8391,-43.8047,20.3992,-13.5599,1.51093,-0.497232
23.1,-45.2342,-49.0451,16.2877,-5.52241,0.118225,10.9823
23.9362,-44.3471,-46.7965,18.6164,15.2809,-24.4403,11.9233
21.4067,-43.4098,-44.1086,20.9194,1.7799,16.5122,-14.7997
21.5968,-41.8938,-34.9283,14.6545,-0.0240872,6.85095,17.735
21.4702,-42.283,-42.5348,19.866,14.6125,-16.2476,14.9713
21.4143,-42.7936,-46.7946,16.87,5.75796,17.2664,7.02005
21.469,-41.2541,-38.7608,13.5344,4.33737,3.22503,-11.8805
21.4645,-45.4205,-35.9953,13.6078,12.5343,1.21529,13.036
22.1176,-45.1865,-43.895,15.4464,-21.0355,19.4477,-7.26809
21.49,-44.5944,-38.2317,13.6252,-1.23049,17.7568,-0.665785
21.441,-41.5892,-44.7172,18.8168,5.27991,-0.893195,-3.75737
21.4855,-39.4138,-43.9681,24.6139,-17.9599,0.0258234,-1.8883
21.4397,-44.2237,-42.3021,19.1715,2.79753,7.69536,11.2461
21.4232,-37.8991,-39.6771,16.2758,8.26372,-4.82531,0.677201
21.4645,-41.5415,-40.7238,20.727,-9.87256,-9.58303,-1.45608
21.4747,-46.2013,-42.2728,15.0753,11.3309,-9.81884,-8.28942
21.497,-43.0747,-39.5143,10.0325,-0.114518,9.56125,-7.87321
22.6479,-43.2991,-32.7071,23.624,-3.08656,-6.28927,0.0870239
21.5027,-39.9607,-41.9689,21.6876,7.72035,-9.83861,14.9061
21.5249,-39.3394,-38.144,15.3047,3.20196,-3.07775,2.75984
22.1271,-45.3213,-33.1032,12.1955,7.50165,6.13915,-0.679514
21.5186,-46.6408,-34.4374,21.3037,-3.95779,1.26318,-2.01326
23.1312,-44.5722,-35.4332,13.7796,7.44242,15.1492,8.44806
22.6511,-41.0748,-30.6354,17.6016,4.01341,5.61755,5.72447
21.5332,-48.2089,-28.5744,14.8745,9.66821,1.27441,-0.258642
21.5319,-43.4403,-36.1772,18.5714,0.633889,8.13335,8.22219
21.5186,-43.8199,-34.2485,22.9525,-4.58953,-2.48816,-6.29018
21.5275,-42.6709,-30.3142,15.4262,1.28302,1.54871,1.04044
21.53,-41.731,-32.1876,14.9483,-4.31098,2.53226,-3.01365
21.5237,-39.0069,-30.2157,21.3118,4.12553,0.470447,5.66433
22.957,-42.0242,-28.9102,13.7556,-1.04422,-7.01054,3.85053
23.1445,-47.5501,-29.5976,13.7319,5.60002,-1.1763,-1.21112
21.5383,-36.8378,-47.1584,24.5881,3.12352,5.48535,-5.1896
24.8278,-34.3687,-48.5408,10.6242,-36.4022,22.5463,-7.43314
23.287,-33.2362,-48.9999,14.5191,28.3561,13.0393,7.56062
21.4772,-36.0156,-49.0094,14.3973,7.4645,-8.50968,-1.6343
23.2857,-39.0622,-49.0349,9.00845,-4.0816,-2.14089,12.866
21.495,-34.8208,-47.4827,18.4858,-10.8739,-2.64513,6.13489
24.8335,-36.3228,-48.7907,20.3026,-9.26169,8.84421,-9.27573
21.5128,-32.8413,-47.3377,13.2099,-5.59384,24.9901,-13.266
24.1569,-36.4512,-43.9745,20.6005,-3.49581,-10.9978,-2.53017
23.1795,-35.1451,-49.1016,9.8783,-19.5628,-9.67321,11.3211
23.2692,-35.9088,-47.2817,14.4089,1.61293,15.6757,8.82334
21.5065,-36.6757,-43.9573,18.4847,-18.9516,10.4737,-5.13163
21.565,-38.8008,-47.3447,15.4347,2.11769,-16.5637,-8.255
22.6575,-34.024,-41.3031,14.8276,-3.59798,12.1485,5.2294
23.1185,-37.0897,-49.0228,10.2104,21.3745,-9.9924,-0.634718
21.497,-35.5775,-45.6252,14.6564,-3.15437,16.4773,-12.0665
23.7588,-37.9449,-47.3828,10.7239,-16.4968,6.07502,-6.14329
21.5262,-32.9366,-42.9195,2.73188,-6.61753,46.9542,-0.315368
21.5256,-35.0268,-40.0275,20.1675,-0.998674,-0.878624,2.57781
22.7185,-35.1648,-44.0953,12.6384,-3.1458,21.3724,4.15398
22.5583,-32.7039,-37.4795,9.20866,-2.99055,-1.45252,-0.427308
22.625,-34.0431,-46.1498,13.6949,36.0998,-13.3342,-4.55024
22.8578,-36.5708,-39.817,14.8283,28.2476,11.6576,-0.682578
23.1134,-39.9912,-47.3059,15.7951,17.0523,7.6318,-11.9296
21.5154,-38.0569,-42.5647,11.1189,-9.04831,0.249979,-18.5717
21.5281,-33.2355,-39.0844,14.635,9.13688,14.2388,-2.49465
22.9627,-36.1034,-42.3987,12.8487,-2.39248,-38.6665,-10.9536
21.5294,-35.9253,-32.8794,12.7733,-3.6212,5.30612,12.033
21.6642,-34.4704,-37.5418,18.9291,-1.69176,-13.2371,-7.37213
21.4664,-34.8818,-42.6162,15.706,20.1743,10.256,-9.34768
21.5383,-38.4066,-33.2196,14.7587,-0.850874,0.637449,16.8453
21.7888,-40.0129,-45.8173,14.015,-3.99721,11.6849,-6.7065
21.9548,-37.6353,-37.1456,18.4651,1.59025,4.02961,-0.0565426
22.8698,-34.6027,-35.9692,14.8333,-5.47554,-5.23553,-3.92004
22.9086,-38.0753,-43.9681,22.491,5.45678,-15.4711,6.90002
22.7865,-38.1401,-41.0233,21.0836,-15.7389,14.6086,1.70131
22.9303,-36.9243,-45.6011,17.0342,-1.42676,-31.1818,-2.99764
23.418,-39.6084,-29.5391,15.0718,-3.18059,10.6397,-3.78293
21.4772,-40.2958,-33.7379,15.8472,9.199,3.39924,-3.7525
21.5332,-36.5625,-29.7006,14.6345,-6.77847,-6.48857,4.28122
21.5294,-44.4107,-29.3642,16.2996,-2.28349,1.17575,-1.23969
21.509,-37.4686,-31.4824,12.9959,6.27987,-0.515577,-3.2044
21.5128,-34.892,-34.5677,18.6875,-13.2516,15.283,-2.53102
21.5122,-41.1435,-36.7838,12.4671,4.23837,-8.78007,5.4316
21.5218,-36.9733,-34.5613,15.5295,-0.568456,-7.87643,-1.06634
21.5332,-33.0581,-28.8663,15.0972,-2.55112,-4.29021,-0.552951
21.4893,-36.6534,-41.1969,14.2677,11.4418,-25.0577,-4.30101
21.5466,-40.6176,-29.0507,20.0538,0.405326,-8.03937,-1.10702
21.4709,-35.952,-36.2401,16.4219,3.20823,-6.95229,-2.88259
21.4842,-39.2689,-36.1765,15.2391,0.294551,-8.64258,22.8828
21.4613,-36.3005,-38.5077,14.4351,4.49696,-5.57728,-9.60262
22.599,-35.8408,-31.2197,13.6411,2.13399,3.69536,6.28919
21.9764,-31.8137,-49.012,19.3305,-0.598559,-25.936,-28.7786
21.4416,-33.7334,-49.0889,21.1357,-11.6897,0.699495,15.0477
22.9163,-29.6179,-47.1755,17.7587,27.4355,-24.5937,-5.98498
21.4168,-26.4207,-47.9151,28.2594,-36.5197,36.7644,-13.681
22.922,-31.7176,-46.5269,12.2928,11.1916,-8.97711,7.93831
21.4881,-29.1639,-42.5094,12.6025,20.9485,-13.6742,-11.3944
21.4601,-28.3652,-47.201,28.1809,-4.45816,-8.41043,9.4657
21.4353,-29.967,-49.0749,20.1781,-35.7587,-1.29637,24.2231
21.4308,-30.8713,-47.3504,15.9778,10.1588,-35.1291,24.9549
23.2132,-33.3334,-44.4196,11.1096,-10.0683,-3.75025,12.9993
22.6657,-31.5568,-43.7513,21.591,0.633512,11.2985,-8.41586
24.0316,-33.1974,-47.1914,17.3734,-17.157,1.11154,9.46511
21.4245,-27.7923,-45.3327,19.5968,24.0915,-3.47354,7.30588
22.2028,-27.646,-43.5401,12.5452,-9.26393,22.4862,5.31074
21.469,-28.0263,-49.0838,21.1614,-24.6651,40.6629,-2.95418
22.5303,-24.9886,-47.1266,15.9354,-3.57884,-42.6556,23.3458
21.3717,-24.7909,-49.0152,25.6145,-5.65046,-54.9735,29.2356
21.4785,-31.9701,-45.2634,17.3714,14.6863,13.0974,12.3535
21.4906,-27.7039,-38.3474,10.7424,-1.50718,-3.90986,8.84431
21.4836,-31.4143,-35.2398,14.6501,-4.04881,7.38235,-2.17248
22.9233,-27.7351,-37.0064,12.9972,-0.677421,-12.1428,-10.0515
21.6267,-29.4329,-34.9957,12.4189,4.58216,-9.71106,-0.26992
21.93,-30.994,-39.8551,12.9516,8.80863,5.95101,8.98369
21.4111,-33.8498,-44.6606,13.4803,-38.2036,-0.343827,-10.717
21.5192,-27.5309,-35.6316,19.9175,21.1858,2.94917,-4.57076
22.33,-29.4787,-38.6438,16.7904,-9.2863,-1.77519,-4.95899
21.4588,-32.5545,-40.9323,14.1754,2.18624,5.679,-3.94273
21.4715,-29.0469,-36.918,13.2813,-1.23721,10.9473,11.508
21.5478,-29.7095,-45.748,12.1386,-6.49246,1.86123,0.146375
21.5987,-29.1353,-40.4656,2.03233,-6.95145,13.443,-7.1981
21.4931,-31.0767,-42.2493,20.8864,-18.307,-1.01674,5.58165
21.4671,-33.252,-35.9374,13.9465,-1.29223,-0.26771,0.850439
22.3141,-27.9608,-33.8676,14.9233,-6.90174,-2.91213,-12.4082
22.9283,-24.4303,-38.516,17.2382,-0.765435,13.3104,2.60342
21.5389,-29.5709,-30.608,21.1326,3.67814,17.1604,0.875273
23.7245,-27.2143,-29.3515,17.1553,3.69335,7.68746,1.24942
23.6037,-29.1906,-34.7133,7.28556,-4.88892,-8.73105,3.33455
21.5294,-25.6601,-29.8977,15.4001,1.49827,1.86749,-8.20357
22.9557,-26.4455,-31.0296,14.4619,-1.1545,-3.68564,0.841278
21.5249,-29.244,-32.5685,16.6656,-6.06033,-1.49264,2.60116
21.5364,-34.0126,-32.2626,16.5039,0.113384,5.27138,3.63653
23.1236,-25.5056,-35.0052,17.8042,1.19538,6.64062,3.32571
21.9548,-30.0942,-28.7175,19.5798,0.565596,-5.6535,-0.12112
21.4709,-31.1167,-37.9259,15.3822,-9.7786,1.09111,-8.1555
21.5357,-23.6978,-30.1934,15.3781,2.2642,-7.28365,3.34302
21.4938,-26.1727,-34.169,18.3059,-4.76306,1.71496,-11.5694
21.5046,-31.7895,-32.0903,14.4883,8.18303,-1.662,-4.47801
21.516,-32.7789,-33.8148,13.8558,-1.56121,4.93017,-1.4023
21.4957,-27.2225,-32.2302,14.1441,13.8779,9.70755,1.9025
22.1735,-28.1051,-28.4638,15.6373,-3.34926,-4.00845,-8.19486
21.5313,-34.4806,-30.2545,15.1384,14.8295,-7.633,-1.36406
21.5332,-27.6168,-30.2939,14.1631,-2.034,-1.40781,-2.54581
21.4722,-22.075,-45.2799,23.3367,11.5085,0.515392,-35.6075
21.4601,-25.973,-42.8165,23.2837,6.30316,2.69306,-18.7883
22.9888,-22.6492,-46.9962,17.4549,2.91122,-23.9308,-10.7042
21.5275,-23.6564,-44.0533,18.7367,-14.8741,28.6669,-18.0939
21.4671,-20.1451,-45.465,17.6993,13.0964,4.91128,9.92872
21.4372,-23.8885,-45.996,8.22948,-7.35267,-5.37567,4.61166
21.4906,-18.7391,-49.0768,12.3973,-7.45634,4.98324,-11.6769
22.501,-22.2823,-49.0947,18.4567,-17.9495,26.7967,-4.26386
21.4187,-16.806,-49.0451,17.0785,7.21959,25.2143,-13.0599
21.3997,-19.2434,-47.1825,16.2005,-6.07832,-9.77758,8.50465
21.427,-25.9132,-45.8611,20.1985,6.32827,42.7851,27.0376
21.5078,-20.6557,-49.0044,12.5331,2.15042,0.971348,43.2384
21.5466,-21.2782,-47.1317,15.4734,-6.26782,-2.81226,-16.7773
21.3946,-23.2005,-47.8515,16.2637,16.2271,-9.9946,42.2153
23.0511,-22.3929,-39.6052,13.0553,0.308854,-12.9697,5.07714
21.4874,-25.7441,-38.4873,26.8582,-0.292564,-0.796499,21.8949
21.4855,-18.9082,-41.195,20.2855,-4.26546,-8.23214,4.08573
21.5001,-19.932,-43.5096,28.9996,-5.80764,25.1799,-21.1576
21.4079,-21.9739,-40.54,14.0573,12.6145,-17.1635,6.86006
21.4728,-24.5524,-35.3295,18.1696,-12.0159,0.395008,-5.91375
22.1386,-20.6474,-41.7876,23.3793,15.1382,-0.991215,6.5634
21.4938,-21.8391,-38.5478,20.309,12.6433,-15.9226,4.72768
21.4868,-20.229,-39.6968,14.9799,3.97245,-10.1733,5.8942
21.5078,-19.7616,-34.6097,12.5595,-10.547,-7.7197,-14.6974
21.4849,-25.4904,-40.9133,18.6188,22.8469,-13.2685,25.095
21.4836,-18.018,-42.9513,16.2108,12.5697,-36.1634,-10.8171
21.4639,-23.5833,-39.4475,33.8158,-26.1453,34.2041,-26.0602
21.4664,-18.2545,-44.9639,15.9746,-22.5036,4.73939,20.7737
21.4785,-27.4788,-41.5441,17.2393,8.56115,12.8934,1.77373
21.4601,-23.6679,-41.9129,12.4359,-14.6109,-33.5903,1.84567
21.5243,-21.9268,-43.1433,23.4391,-16.3039,22.2288,-16.225
24.0062,-18.6393,-38.24,11.1645,-2.7831,18.6602,3.35898
21.53,-21.3513,-33.0244,12.3937,0.632015,5.14052,2.02724
22.1449,-24.4341,-28.4498,16.7744,2.60637,1.82878,-0.324957
22.4711,-21.4658,-34.7973,16.9111,-11.6653,2.75367,-2.63488
24.4055,-25.4058,-31.8982,17.9994,4.12314,2.67995,-3.6641
21.5357,-25.2398,-31.9408,17.4786,-6.33047,-6.18091,3.02051
21.5313,-23.149,-32.1208,19.5549,6.75297,-0.602483,-5.86419
22.7776,-21.7634,-29.1143,11.5712,5.51608,-0.398602,-7.44828
21.5052,-23.0225,-34.0921,17.5386,5.17911,7.81378,9.20701
23.5808,-25.0656,-29.6866,16.9191,-5.18645,-7.63381,-5.03696
21.5256,-21.7787,-30.6748,13.3912,0.896661,7.51026,11.3
22.0451,-20.6824,-37.0432,21.9524,-19.4023,-27.7785,7.85395
23.107,-23.5299,-35.6786,12.1552,-14.4036,4.98282,4.03682
22.246,-18.8993,-36.2401,15.4132,-9.61786,-1.33095,-11.4135
21.5103,-19.4042,-32.6562,13.7341,1.75983,0.106941,-6.92583
22.6854,-24.4297,-33.3506,17.9841,-16.4101,10.4617,-8.387
23.1439,-22.5004,-33.1007,14.8993,-1.79945,-2.04757,-2.30811
21.4919,-22.4546,-36.1816,18.3356,-4.81938,-15.9899,2.36867
21.497,-24.1181,-37.2454,19.9938,6.60349,-0.667547,5.3079
22.9061,-22.7369,-37.5297,10.3829,18.3371,-21.0049,-2.90922
21.4016,-13.2717,-44.7617,10.9466,9.43639,0.43511,5.9773
23.0199,-13.6621,-49.0775,13.9138,-20.4969,12.8129,-5.25776
21.5637,-15.0395,-45.4542,27.371,9.4783,2.1735,-18.3498
21.8906,-11.434,-44.4177,8.92393,20.9368,1.38758,-17.4086
21.4315,-17.3077,-39.8742,16.3912,6.77097,-8.787,15.7973
21.4563,-16.214,-42.2092,22.447,7.21684,4.28301,-25.7394
21.4671,-13.9248,-41.3616,15.1676,4.02131,-5.09566,0.806086
23.1223,-12.5964,-38.7398,11.2493,1.33034,12.875,-16.09
21.502,-14.0532,-47.1361,12.9617,27.0004,13.7022,13.6948
21.4474,-16.5669,-46.5962,17.108,14.9521,-16.3683,-0.904198
23.0848,-13.5241,-43.7633,29.0893,-8.9708,-27.8737,-22.8741
21.4315,-12.6116,-49.0858,14.3447,4.48041,5.0614,5.85646
21.4912,-14.6268,-43.3608,21.5609,-12.6698,-0.448763,-0.324544
21.5243,-16.4715,-44.1468,17.123,-0.409269,-41.491,8.53115
21.4766,-14.8169,-48.9611,17.6317,3.46475,-9.75825,-7.63921
23.046,-13.9966,-40.1101,16.0325,-1.85269,-6.05598,1.38886
21.497,-12.6956,-42.9011,19.5671,0.31991,-35.711,-4.77431
21.5256,-19.0621,-38.0829,18.005,-4.27006,-7.42219,-5.33838
21.5421,-12.1023,-40.1871,18.3383,2.7929,-2.07652,-10.7311
22.5703,-17.328,-38.2839,14.6181,-7.48348,4.01927,5.27313
22.7973,-10.2843,-37.028,12.9958,-1.90863,-16.3456,2.07941
21.4594,-15.7599,-38.5929,11.2446,2.92544,3.14753,-8.78542
24.6116,-11.7436,-34.8768,17.0676,-0.519905,18.2743,3.74205
23.3849,-15.524,-38.8784,14.054,-16.6853,19.1517,1.3749
21.5542,-13.2335,-36.7444,5.85451,0.520277,3.75021,-11.905
21.9815,-15.5635,-40.4675,17.4413,-3.14661,-12.3935,3.42303
21.4772,-11.7564,-38.0708,14.7309,-10.477,11.342,-3.49654
21.7081,-15.1895,-36.7406,15.5515,2.09182,-3.35412,-1.34211
21.4995,-15.7676,-33.5821,15.4775,17.2837,12.2179,-13.2436
22.6912,-18.7226,-39.6555,14.9611,-4.22941,-9.00332,-16.3484
21.523,-13.7461,-38.8244,26.025,-10.8564,-0.226129,-2.76283
23.1026,-13.0281,-35.1419,16.9467,7.65994,7.23778,3.55164
23.1013,-12.8774,-29.8335,13.94,-0.763938,-12.5945,11.1418
21.5167,-13.1789,-30.9762,16.4181,-11.2949,-1.17785,2.54425
21.5249,-11.2572,-31.4576,14.2966,-8.76773,2.46793,-8.2528
21.5122,-13.9267,-32.8228,16.0646,-1.50209,-6.57887,7.46891
21.4938,-14.2122,-35.0256,14.0392,2.10285,-5.8713,-8.58108
21.53,-19.7432,-30.2557,19.0477,-9.40542,1.70197,-5.92803
22.9589,-18.3556,-33.5427,15.0721,7.25777,-6.18773,4.44454
21.5103,-17.4311,-32.5189,13.3531,-3.13667,-5.76133,14.5464
21.5224,-9.72278,-29.6186,15.3039,1.82205,-5.13406,7.91538
22.6625,-18.5146,-31.324,14.1511,-2.79573,-3.73637,13.1731
21.5332,-15.5819,-31.6178,13.607,2.67509,1.6346,-3.85547
23.4218,-10.868,-29.3928,11.0055,5.69094,-0.89576,-2.25805
21.5128,-12.4361,-34.1423,13.5875,-9.29898,-6.03962,1.16332
21.4772,-11.3831,-36.1078,14.8169,-6.25446,6.90407,-10.6503
21.4849,-17.143,-36.6642,13.9158,-2.49039,-18.211,-10.9331
21.4912,-17.8024,-34.7585,14.7928,-16.9832,-10.6278,-6.40738
22.4775,-16.1841,-35.2328,13.3843,5.93245,3.33325,-10.8238
22.8031,-11.0518,-34.7203,19.3487,-11.1067,-9.51962,1.01339
23.0396,-14.5931,-33.8816,11.1259,-10.7844,0.674999,-2.50697
21.4435,-8.73207,-49.0896,23.5612,18.5105,-11.1525,-18.7773
21.4861,-10.6658,-49.0457,17.8203,-13.0968,-18.6485,-10.3423
21.3799,-5.20922,-43.3055,15.8596,21.6534,2.53335,-34.447
22.8222,-9.54982,-41.3705,11.319,-14.9925,-8.25405,1.97462
23.0422,-6.53442,-46.0303,17.4651,-20.0194,-2.26348,20.0494
21.4162,-4.89255,-49.1074,15.0958,3.23777,10.7192,-11.9091
21.469,-7.3579,-46.9396,13.4847,10.4321,12.86,-12.9153
21.5001,-6.80786,-48.9548,21.5148,5.43408,-17.9454,24.2694
22.0502,-5.63146,-47.4623,14.4571,5.35066,4.23169,1.4823
21.5097,-7.64978,-45.0021,19.1849,-20.0527,-13.0645,6.88576
21.4982,-6.99481,-42.5621,17.0098,19.1045,3.37067,-21.7237
21.4213,-9.62105,-45.0396,15.9128,9.06078,-20.4862,6.23988
23.928,-11.0811,-41.1333,12.8343,-2.22139,36.4575,-9.346
21.4683,-9.28847,-42.7669,6.95325,-2.78014,-1.97683,3.87232
21.49,-3.59215,-42.2334,12.1356,14.9418,-18.4314,-5.39306
21.5179,-11.0245,-41.8315,13.8829,-10.0319,18.9941,-3.69261
22.6625,-6.4136,-44.019,12.2341,-6.84405,-0.736104,10.2608
22.7204,-8.3677,-39.5569,6.77461,16.743,1.23202,-9.01685
22.8228,-10.6595,-38.9662,13.8824,8.16373,1.87442,0.102156
24.3807,-5.61238,-38.7888,9.96859,-4.0624,4.12858,3.92305
21.441,-9.95933,-40.1063,13.4584,-13.0487,12.118,12.2152
21.4715,-8.20427,-41.0424,9.97903,-0.578604,-13.2315,24.1452
23.0695,-8.14577,-42.758,11.9034,-16.6535,-10.9244,-2.75259
21.4588,-9.49259,-38.1961,15.7299,4.47306,-0.473697,6.67653
23.1668,-6.14717,-42.021,15.1462,4.13475,-12.3889,-4.52612
21.4976,-5.34085,-41.3578,10.5022,-14.0173,-14.9354,15.4581
22.9856,-4.21151,-38.3964,19.1196,20.4883,-16.5672,7.89061
23.2342,-6.97065,-37.9379,9.83488,-2.09959,-0.623829,1.0887
22.185,-2.74133,-36.125,19.3022,-14.1265,3.57251,-10.781
23.8529,-6.75762,-40.2952,10.7253,10.9419,-23.7782,-10.2396
21.9065,-6.61836,-39.9613,4.93161,4.41056,9.49135,-9.76528
23.0721,-5.00828,-40.2112,14.0269,-3.56344,-10.9503,6.68216
21.4989,-5.95576,-33.9191,13.1339,1.23682,-4.09129,4.29868
23.3722,-7.15188,-35.8751,15.6649,7.16608,-6.59058,-5.21607
21.5485,-7.65741,-34.9372,13.1897,-1.20365,-9.76578,-6.7682
21.7551,-3.23606,-31.0105,16.2792,3.40907,0.320368,2.05853
21.5033,-9.63122,-35.1877,15.0495,-9.66531,-4.51517,11.4576
21.4461,-7.55121,-38.3048,13.4313,-5.26977,1.05404,14.7585
21.5307,-5.20859,-30.5794,13.4141,2.19302,-4.8489,0.121268
21.544,-2.83162,-29.0583,15.9822,1.52578,3.0147,-2.86637
21.5071,-6.78179,-31.7889,16.0762,-3.52627,-0.737072,7.7677
22.0985,-8.43384,-36.6687,16.9089,-7.01478,1.43197,-8.99481
22.9264,-7.06666,-33.1293,13.1556,-4.17534,0.334243,-5.41984
21.6178,-6.51344,-36.5867,17.6326,-3.9661,-2.54401,-3.74232
21.5148,-4.54409,-32.4756,15.6338,4.73439,-0.702738,2.10365
21.5256,-4.04554,-34.4202,14.7737,-6.84563,-1.30763,-18.2779
21.5211,-1.35382,-30.4306,15.3907,-1.50258,0.720789,-6.17654
22.5487,-8.92347,-33.673,15.1048,11.4714,-3.81899,-0.0536301
21.9802,-3.88275,-44.5461,21.9584,-4.38483,4.11974,0.533944
22.7255,0.537962,-44.9429,16.4608,-1.88041,4.25603,6.07049
21.4404,1.01425,-49.0686,21.182,19.8784,-5.95787,-21.0421
23.1407,0.0635894,-48.9942,15.308,23.5322,19.2897,-18.5907
21.4881,-0.971004,-49.0826,19.0798,-13.344,-14.2428,26.8259
22.859,1.32456,-46.9695,14.8779,-4.45996,14.8166,-4.01284
21.4582,-5.60475,-45.3601,15.3502,14.4719,24.2523,7.631
23.1166,-2.04948,-49.0686,14.7221,24.4161,23.6107,22.3685
23.0295,2.58362,-45.2793,16.5199,4.71844,3.40507,9.48456
21.4588,-2.96071,-49.0482,16.3243,8.97438,-15.5578,-4.88287
21.4334,-0.969096,-45.128,13.5358,-0.101402,4.43476,19.2351
23.1159,-4.02265,-49.0584,11.4203,-16.5658,7.49445,-24.9307
23.1496,-3.3467,-41.3024,13.7894,-13.7392,6.92157,-4.27257
21.4321,2.44119,-47.5997,15.5098,-24.7608,-5.72667,-0.903289
23.3824,-1.59291,-42.1895,17.0521,22.3149,1.0074,4.94957
21.4391,0.0642226,-47.4038,17.523,-1.73199,25.4629,-17.5105
21.724,-2.19637,-43.5815,17.0427,6.88954,-9.37952,3.81082
22.8018,0.247359,-41.979,18.5026,-1.62916,0.031879,-2.24111
21.4035,1.68511,-45.7823,17.2979,-2.86959,-11.4006,-3.54252
21.4613,1.79703,-39.1836,18.0444,-14.4584,3.33103,1.27102
21.4613,-0.0540497,-40.5941,13.4143,14.7085,-9.76067,-4.09357
24.3082,-3.5718,-39.7292,14.5504,-6.00284,-5.16967,-4.22023
21.5192,-2.95372,-37.978,15.5922,-0.0837501,11.8226,-3.57026
21.5173,1.59863,-43.825,15.149,11.3611,0.38986,5.79357
21.5268,-1.7646,-41.5358,12.0977,7.13854,4.86174,-14.9304
