x,y,z,absv,wx,wy,wz
-61.1938,-59.8005,-41.2401,10.3331,-2.14702,-3.31434,-1.99933
-62.0662,-57.863,-41.4137,13.9321,-3.72879,-5.87843,-3.94659
-63.8085,-60.5661,-39.3623,13.7896,2.10783,7.64106,15.27
-63.8238,-56.3737,-41.2268,11.5101,1.05126,4.35088,4.96871
-62.215,-46.7419,-48.5465,13.632,-18.4285,12.4678,4.03978
-62.856,-52.3205,-47.4286,14.243,-4.5885,-5.25044,3.64737
-63.874,-48.6832,-47.3154,13.3106,-1.5606,1.68053,0.42817
-60.1306,-48.9732,-47.3669,13.0881,-15.3107,-2.62424,9.61547
-63.8289,-45.7028,-49.0285,16.459,1.16883,-9.45661,6.89243
-60.2895,-51.9269,-47.2824,14.4391,7.25774,3.6296,0.238772
-62.6697,-51.0004,-49.0368,12.9149,-9.87545,-3.57191,-10.8522
-62.2252,-48.7017,-48.8397,14.1133,-14.5952,-3.43649,-9.3718
-60.8122,-50.3137,-49.0222,14.7601,-2.73355,5.11854,12.422
-61.2485,-52.2614,-49.0075,11.8362,6.79256,2.49029,-0.490955
-60.4644,-47.9774,-49.0323,12.7879,-0.0373049,-7.61776,3.13365
-59.7318,-46.9224,-47.3479,14.6355,-1.978,2.90079,-9.23859
-61.9982,-48.7392,-46.8837,12.4137,-7.92887,2.67794,-2.27554
-61.801,-50.65,-47.3262,10.3721,-4.10303,-3.62187,12.0359
-63.8505,-47.648,-49.0571,14.8937,-4.5177,10.359,-6.949
-63.9211,-49.5805,-49.0635,13.8997,5.46673,2.54772,-0.102884
-63.8244,-53.1739,-43.8988,17.6024,-3.94502,6.8645,-8.57992
-62.4204,-48.2699,-43.5166,15.4595,1.99647,-1.25841,2.0063
-61.3152,-50.161,-43.7786,26.4743,-3.3748,-15.0875,-9.48183
-63.8232,-50.638,-47.407,12.4137,-10.3434,16.831,-13.9676
-60.4485,-46.1231,-45.5006,16.3001,0.78611,1.34788,-6.30377
-60.4466,-48.3774,-43.4492,16.3456,-3.4497,11.5794,-0.597211
-63.8117,-46.7221,-47.3301,12.4522,-7.56785,25.8742,-6.29328
-62.7892,-49.3407,-45.1642,5.95333,15.4138,10.3231,-1.48941
-60.9871,-49.9277,-45.6977,7.993,-10.1494,-17.052,-8.06553
-62.1482,-53.8842,-45.4834,14.2629,0.414969,-4.47358,-10.6782
-61.9562,-51.8493,-45.7352,10.8152,5.70662,0.896984,3.89737
-60.9947,-52.1056,-44.0177,14.792,-0.232989,-2.97463,-2.58217
-63.8168,-51.0138,-45.4548,12.2479,-7.85243,-9.014,1.33075
-62.2354,-46.4074,-44.6383,20.1462,-3.09059,5.90497,-13.1822
-63.8162,-47.7199,-45.603,6.60426,7.12167,-8.62296,1.69789
-61.3139,-48.0314,-45.1846,5.52499,4.39258,5.82213,-3.81998
-63.8257,-49.7382,-43.5344,14.5852,-0.0142981,0.252968,4.71368
-60.4123,-49.8882,-41.9708,13.6401,18.5637,3.01146,-10.2046
-62.3714,-54.4883,-43.6082,15.2958,11.0003,3.38797,0.879143
-61.293,-48.1434,-41.6693,15.8625,5.34491,6.83625,1.59199
-62.7441,-52.7771,-42.2932,11.7121,2.44778,-3.09264,3.25421
-59.9264,-52.8884,-40.6869,19.0869,-10.1732,-14.7857,-0.65235
-63.82,-51.1111,-42.0827,13.0765,-10.3597,6.8978,0.869906
-63.8264,-45.161,-42.0909,13.493,0.0269819,5.78164,7.55806
-59.4069,-49.8832,-44.1519,18.2008,6.95635,13.6251,20.7632
-62.435,-51.3921,-40.678,13.3681,13.2407,-1.77221,7.98574
-62.8458,-51.4455,-43.7786,14.3101,9.52414,-8.68348,5.83173
-59.0794,-51.319,-42.2531,16.7979,-4.25813,0.830167,-14.9531
-63.8111,-48.3494,-42.1062,11.5058,3.27515,5.07409,-0.103195
-60.9146,-46.4411,-43.1624,13.4057,8.41187,11.4594,5.08358
-61.0233,-51.787,-42.0248,15.1033,-2.39813,1.61971,-3.07569
-63.8499,-46.904,-43.6597,14.325,7.34445,4.08196,7.94942
-62.6264,-46.7577,-42.1189,16.9723,-4.89337,-0.897948,3.13389
-63.303,-40.9164,-47.4089,11.1734,-2.10682,-17.5767,-13.952
-59.2556,-41.4481,-46.8519,13.6956,-7.28221,-0.0990993,-13.0495
-62.1196,-42.5691,-49.0451,18.0805,-4.16888,-6.11781,-6.46357
-63.895,-41.834,-49.0374,10.5579,-2.49773,11.7901,5.22552
-60.6094,-45.0758,-47.2983,19.1823,7.54561,4.67109,-1.57959
-63.8645,-39.8819,-49.0247,13.9635,8.17,-5.84743,-0.761558
-58.5567,-41.2643,-48.97,15.1651,-21.436,-12.3969,-5.27834
-60.4301,-46.0328,-49.0247,11.719,-3.59275,3.40542,-3.311
-60.2406,-42.1583,-49.0431,15.0352,6.73462,-2.19001,8.03039
-63.6896,-43.7652,-49.0317,11.5461,-3.57896,1.29264,16.3268
-62.0223,-43.6578,-47.4375,11.5088,3.53,20.246,4.63714
-62.0859,-40.6042,-48.9478,12.8227,-0.389523,4.53886,14.8031
-63.8798,-38.3659,-46.5485,15.4653,2.74181,2.8078,2.14763
-61.9804,-46.7991,-46.5791,7.6888,-2.37976,3.54757,-8.72752
-62.0357,-44.8609,-49.0164,14.8807,-15.2838,-11.8362,-5.10469
-60.238,-44.0845,-49.0514,14.9464,2.55235,-5.24992,3.422
-63.6909,-44.763,-47.2995,6.58088,5.93877,-1.09001,-14.5119
-60.9133,-41.2986,-42.5895,12.026,4.7919,5.14959,10.7748
-63.0887,-41.9243,-45.72,16.1099,9.61327,-6.38575,4.45875
-63.8257,-42.8146,-47.3078,15.9878,6.9298,15.8332,20.9693
-62.1025,-42.1641,-43.9668,10.968,-2.58194,0.067503,-3.1016
-63.2,-44.8189,-43.9541,8.98533,-2.42136,0.217524,0.82357
-62.0904,-44.9391,-45.9673,12.2866,8.72077,-4.65229,0.210676
-61.2408,-44.7591,-44.1945,11.2036,6.16999,4.75064,7.09507
-61.513,-41.7641,-47.1972,10.2811,-15.4526,-5.77234,-0.131477
-63.8493,-40.1101,-45.6799,14.7715,0.414841,6.55191,-1.17854
-61.5162,-43.0868,-45.617,8.08379,9.65104,12.7048,4.45226
-63.8391,-39.232,-43.9013,13.3367,-2.09776,-3.22666,-4.22318
-60.4593,-41.4837,-45.0548,8.39594,1.2105,6.28517,10.9564
-63.8365,-45.7505,-45.589,13.341,-14.0305,12.4221,-10.4913
-63.8054,-43.778,-45.5718,14.9356,-14.1142,0.154414,-5.98317
-59.9684,-42.4617,-41.2675,17.5739,-1.78267,-2.77797,2.53608
-63.8238,-41.1956,-44.0342,13.8852,2.78226,-3.44364,-6.58897
-62.1133,-40.1915,-43.7201,9.61342,7.19941,6.74637,6.06779
-59.9023,-44.9683,-42.2798,16.6151,-14.8467,-10.9846,-0.440831
-61.8812,-44.9289,-42.2862,14.959,-5.77551,4.56951,3.2359
-60.9445,-43.2673,-42.7987,11.4134,8.08671,0.148976,4.9893
-60.6583,-40.7282,-40.5852,17.875,6.88804,2.13732,-4.1676
-62.9005,-45.7696,-40.4077,11.5375,1.21834,-2.10162,0.923989
-63.778,-43.0372,-43.336,10.7884,4.18625,-7.3556,-20.4806
-62.0923,-43.0848,-41.1975,8.61153,-3.12101,-3.36112,-4.95156
-62.5819,-41.1613,-40.3346,18.4201,-9.40673,5.58518,4.34327
-63.8035,-42.1285,-41.5689,15.3949,5.97244,4.65134,1.67997
-61.8608,-39.7191,-41.8124,13.0269,3.62134,8.845,0.89399
-61.059,-42.4642,-39.6148,13.5404,1.24209,4.62171,4.61307
-61.0628,-46.2573,-41.0137,16.0001,-1.97455,2.62358,-5.94104
-63.8709,-37.9341,-48.977,14.1894,2.53231,9.89969,-0.645651
-59.3211,-35.2481,-49.0247,14.6644,1.99417,-8.14782,-2.0933
-62.1718,-32.7427,-49.0253,13.1896,-2.14222,-5.77821,-1.17591
-63.8696,-35.7117,-49.066,17.2593,-0.544442,10.6031,-2.99315
-60.2132,-40.2004,-49.0381,12.2355,-12.2565,-4.62189,-5.84293
-63.8365,-33.7531,-49.0362,13.8988,2.63575,7.38135,4.4483
-60.4014,-36.8537,-49.0686,12.3255,-4.42283,-0.667264,2.96497
-63.6534,-32.7878,-47.3307,21.5177,12.0017,-7.24287,-4.4712
-59.7166,-36.7666,-46.979,20.3029,-0.0915012,0.0877535,-12.7495
-61.6033,-35.016,-49.0304,19.5089,11.0743,7.01735,4.47289
-62.3021,-36.841,-49.0266,11.739,-1.39671,-3.44698,-3.31518
-63.462,-36.6884,-47.4108,12.1919,3.939,-6.04726,8.8781
-62.3282,-39.2256,-47.3301,14.5808,7.3614,-2.774,3.08378
-60.1598,-34.8348,-47.0223,11.9258,-5.07432,5.89256,-3.04305
-61.5715,-38.6864,-49.0552,10.446,2.70284,6.72134,-11.6466
-63.876,-34.782,-47.3415,17.8934,-2.1548,-5.48131,-4.90385
-59.9239,-38.418,-48.0105,15.4999,-6.98733,-0.042517,-2.34563
-60.8637,-32.8934,-46.6001,14.3612,-11.1053,-5.44506,7.04764
-61.3483,-34.7655,-45.43,17.522,9.10461,-2.69162,-4.89354
-61.5569,-36.207,-47.3332,14.1217,-6.99927,2.52499,-17.3887
-59.6816,-33.4193,-45.1356,19.1819,-0.0661121,-4.53064,-7.57934
-62.0287,-34.286,-47.2359,13.0806,0.687305,-1.25251,2.73551
-59.4839,-35.3772,-45.1954,15.555,3.48344,13.4101,-0.6893
-60.5598,-40.0294,-47.1081,14.5302,6.84939,-5.6732,2.87357
-62.5132,-38.4867,-45.1699,15.6281,5.50675,-6.26271,-1.33416
-62.1673,-32.9882,-45.1362,17.7987,-1.72593,-1.03276,11.2876
-61.9975,-36.6185,-45.4542,16.2672,-3.36794,1.56538,-2.01064
-61.0723,-35.5502,-41.5701,16.4956,0.716395,-2.2131,-3.33017
-62.5387,-35.4332,-43.9662,13.8349,4.39661,5.41665,0.540845
-63.8175,-35.8478,-45.6386,19.7338,4.7269,3.3911,-6.89858
-60.907,-37.9799,-41.841,12.4415,-2.51751,2.74438,0.0178945
-61.8983,-40.3174,-45.6856,7.80118,11.3211,-2.52309,3.57257
-62.3695,-38.163,-43.1701,13.0862,-8.66821,-2.39156,-1.25448
-60.0212,-35.2246,-43.2177,16.1056,-1.67827,-8.0703,-3.60708
-59.7891,-37.3052,-45.0663,11.4843,3.03465,4.72222,3.89973
-60.7804,-38.8581,-44.3363,15.8194,10.1592,3.51598,-1.15998
-60.9394,-38.2495,-46.3311,15.124,-9.62746,8.58544,-7.11104
-62.0293,-38.4835,-40.2704,13.2892,7.9673,10.2519,1.4271
-59.6091,-39.4787,-41.7431,13.4078,12.9922,-2.15694,2.39967
-60.093,-37.3904,-40.1127,16.0352,-1.32514,0.101328,2.60345
-63.7996,-43.8791,-40.5654,14.6047,-6.28645,1.18827,0.157026
-63.7996,-37.5144,-40.0128,12.3576,-1.66592,0.956792,1.6879
-62.69,-34.5493,-42.1189,15.0877,8.6847,-0.32669,0.328361
-63.7545,-40.2488,-42.194,16.1278,5.97713,-1.25041,-1.18188
-62.5062,-36.8989,-41.3876,16.3556,0.173574,3.5754,-0.800208
-63.7971,-35.4872,-40.72,13.6386,-3.95816,-4.88772,0.459412
-63.8047,-37.2785,-44.2562,9.67833,-3.87109,-3.23488,-8.65947
-63.806,-39.5779,-40.292,12.6161,3.09931,-2.49985,-3.98336
-63.8238,-36.1091,-42.6219,14.3653,0.527634,-12.6312,4.60658
-63.8175,-38.3118,-41.8347,15.9762,4.5507,0.293372,1.03575
-61.0958,-36.7838,-43.6953,9.43813,2.52724,3.86051,-0.987122
-59.1964,-36.1193,-41.3616,15.7529,1.73562,5.92175,2.57344
-62.2118,-30.7174,-49.0171,14.2879,7.72468,-10.2005,-2.79198
-63.8613,-31.7653,-49.0323,16.295,17.9864,-9.74962,9.35264
-60.5693,-29.6249,-49.019,10.8798,18.2811,-15.7234,24.6226
-63.8403,-27.51,-48.9509,12.3905,0.00710716,-6.88368,-3.78729
-60.5623,-31.5657,-48.5071,15.7014,0.177831,0.677132,0.611136
-62.4433,-27.1532,-47.2544,18.5856,0.889205,7.11544,-2.90033
-63.5612,-28.7665,-47.4521,16.8313,-5.73713,4.74708,0.993558
-63.8969,-29.7744,-49.0813,18.0403,-1.43928,6.16002,-6.14523
-63.8556,-30.7174,-47.3701,16.6272,12.3255,-5.24141,9.43056
-59.1856,-32.4464,-47.4089,10.3351,6.41041,5.69894,3.187
-60.3016,-30.9679,-46.6522,13.8209,-6.3572,-7.47955,5.9205
-60.4886,-33.521,-48.4619,15.1264,3.96134,3.78652,2.5971
-60.8434,-27.681,-48.3049,17.4607,2.71229,9.58708,2.31874
-60.6412,-26.5078,-46.7533,16.0847,-7.70361,-0.876849,1.02797
-62.2989,-28.715,-49.0495,20.0746,14.1706,-0.0892456,1.13689
-60.3448,-25.9412,-49.0374,13.7511,-13.1335,-6.78137,8.88326
-63.876,-25.4986,-49.0082,16.8428,6.39458,11.5717,1.72572
-62.0986,-31.518,-47.194,12.5306,3.03467,2.05591,-3.89107
-62.6398,-27.3542,-43.5408,14.5278,1.01212,4.69672,-2.58893
-60.5712,-32.0928,-43.9846,18.091,-2.92726,-0.232013,-9.04542
-60.8974,-28.2374,-43.8371,12.7026,-7.13495,4.39005,3.02317
-62.2824,-29.59,-43.4416,17.7322,9.60745,-7.20062,-2.76986
-62.0414,-31.0639,-44.7636,14.2177,-3.56847,2.47275,-1.55578
-63.848,-33.8644,-45.5972,15.5447,1.2887,-0.562939,1.33035
-63.8124,-28.9343,-42.3644,10.647,-0.209253,3.06878,0.146789
-60.741,-29.6561,-45.2113,18.3767,-8.03039,-4.81787,12.9694
-63.8073,-31.8626,-45.6023,12.4398,3.12102,1.95863,-3.64273
-63.8143,-28.7258,-44.3496,15.9497,-7.56272,5.53787,1.07924
-61.609,-29.4653,-47.3402,18.386,4.75525,-2.50533,15.4338
-61.9657,-28.1528,-45.5629,12.0461,5.83321,2.9859,-6.37854
-63.0468,-29.7871,-45.8427,12.2133,-0.982793,1.45262,-0.944918
-63.8187,-33.9318,-43.6247,15.2074,1.79653,0.37179,0.394328
-62.1902,-29.8856,-41.4881,15.3118,4.91621,5.54469,2.17095
-62.0573,-25.4732,-43.7144,16.8004,1.43092,-8.48705,3.48446
-61.9905,-31.8671,-41.6318,15.4334,3.11497,1.3739,3.74707
-59.2607,-29.2472,-39.6796,13.8354,-3.52623,1.72049,-6.03924
-59.3815,-29.2396,-43.0359,11.3791,-13.002,-0.588995,7.24732
-61.8163,-28.5732,-40.0319,14.5375,-0.230856,-0.0577358,-0.138651
-60.3995,-28.9769,-41.3559,19.3201,1.63207,-1.25417,-1.39856
-63.7933,-30.933,-42.0394,13.8062,4.6323,-2.64942,-1.94924
-63.8085,-32.9411,-41.834,12.3606,-5.19331,2.30113,-4.26804
-59.6784,-27.3465,-42.5272,13.7191,4.82858,-6.07051,-3.7584
-62.9603,-32.7332,-40.051,11.1026,6.30905,-9.12966,-8.70219
-63.8289,-30.6722,-44.0221,15.4567,-8.01129,5.54496,4.52193
-63.8009,-26.146,-39.5639,14.704,-1.95275,-5.55226,3.26586
-61.7718,-27.6231,-41.7851,12.9907,2.72599,-1.96954,-1.98078
-62.7911,-32.2588,-43.3964,15.6179,4.23938,-0.895979,12.4903
-61.4246,-33.846,-43.5198,17.8645,4.60076,-1.23428,-7.9418
-63.8187,-29.5124,-40.4249,12.9893,-1.87626,3.89069,0.965668
-60.6679,-30.7988,-40.589,13.8112,1.30231,-1.69626,-6.59022
-62.0967,-34.5213,-40.2195,14.4143,-2.16367,5.70576,6.63309
-62.4891,-30.8287,-39.7483,12.9801,-8.40694,-2.90089,-4.89904
-63.8187,-22.6384,-46.2891,15.0261,3.10675,11.6415,-9.32579
-63.7996,-25.8013,-46.7711,16.5029,0.522065,-5.66846,-14.5754
-62.1095,-23.2616,-47.3027,18.9557,-5.78896,-3.79863,-9.08442
-62.0389,-25.2265,-47.4464,13.2575,-3.80705,0.493335,0.422031
-61.4882,-21.4067,-47.2735,13.5427,5.83832,-9.38845,-0.0933016
-63.8613,-24.0545,-47.6601,17.6966,4.97987,-3.26338,-7.33845
-63.834,-20.6181,-49.0457,16.274,18.7835,-3.9941,12.8283
-60.5979,-23.6215,-49.0476,15.5126,-1.78242,2.47081,-0.275524
-62.36,-19.4278,-48.537,16.1264,-6.94089,3.19878,-5.88039
-60.851,-20.5736,-49.0362,11.3476,0.307807,5.6817,0.620111
-62.1985,-26.4607,-49.0705,11.8011,0.580512,2.21645,-3.67641
-61.9441,-22.1971,-49.0241,11.885,4.91007,-1.78426,-1.09876
-63.8473,-22.6098,-49.0292,15.9378,-6.47866,13.6992,-1.51905
-62.4802,-24.1206,-49.0463,17.7033,5.87325,-2.89652,-7.37316
-60.7372,-24.0316,-44.0902,14.1333,8.91212,-2.45315,6.08278
-63.841,-26.1758,-44.5588,14.9873,-2.12018,2.66763,-6.27858
-63.8302,-20.9647,-45.2087,16.0268,-1.3485,0.155519,2.98596
-62.1521,-21.9612,-45.4739,13.9012,1.5626,7.6573,-6.85203
-63.7717,-22.7185,-44.2721,21.1969,-7.98958,1.92653,0.416105
-63.8028,-26.2757,-42.3529,18.4253,5.75249,-2.62358,7.40225
-61.0214,-20.3377,-45.4141,12.2693,-2.54333,-4.17629,2.90169
-62.8369,-21.6044,-42.8953,15.2585,-2.46041,-0.233105,10.9633
-63.0677,-19.8595,-43.7633,15.4396,1.8349,0.527102,-2.31581
-63.8384,-20.173,-41.9682,13.8255,-3.76843,2.91347,0.116954
-62.1476,-26.2064,-45.5476,13.4358,-6.56029,-2.53629,-3.09719
-62.1851,-19.0844,-46.3845,15.433,10.3015,2.92755,-4.35722
-63.869,-24.3769,-45.3817,16.8154,-9.56,2.58283,3.806
-63.3914,-20.9348,-47.1399,17.5753,-1.83192,4.42713,1.4156
-63.8397,-27.5773,-45.9355,13.8232,7.51453,-4.55503,-4.58846
-61.9562,-24.2675,-45.6055,18.6137,-4.55466,-0.601765,-5.66612
-60.577,-22.9996,-46.0856,13.7707,-5.08986,-0.945817,9.25712
-59.915,-20.5895,-43.8047,11.2486,-0.633155,-1.45723,3.62075
-62.9253,-21.4919,-40.8071,11.6929,1.23381,2.41338,-1.4666
-62.3835,-24.7228,-39.6542,14.0252,-1.44081,0.554573,1.43437
-61.064,-21.4181,-41.918,13.6887,-6.39549,2.13537,2.1073
-59.9201,-27.3669,-40.2882,15.9075,7.04359,2.10816,0.632072
-63.5536,-27.6022,-40.9012,15.5972,3.9679,2.8947,-2.40247
-62.0007,-23.2514,-40.9489,14.9258,-1.82774,0.27387,3.36139
-60.5541,-23.935,-39.6313,13.543,-7.90391,-8.27818,2.02999
-63.8124,-24.7883,-41.0246,15.0823,7.87617,-2.23081,5.85994
-61.7578,-26.565,-40.1019,13.1863,0.453184,-7.15506,2.70561
-63.7825,-23.1598,-39.8303,15.1773,-3.61031,3.30317,-3.48449
-61.1607,-22.1392,-43.7697,17.0098,0.575974,4.60503,-4.46278
-62.0738,-25.4357,-41.7336,17.0526,-5.49001,-4.88339,-3.09077
-61.3591,-19.6459,-42.8114,14.7939,-5.10673,-1.53729,-0.7156
-63.8054,-19.9034,-39.9791,14.2741,-1.12933,3.23711,1.75083
-60.2787,-25.4853,-40.8853,12.7627,6.31317,-6.25441,-0.991399
-60.4332,-23.2914,-42.1965,12.7666,0.0122658,5.3231,-9.04918
-63.8162,-22.9633,-41.8188,16.1762,-10.9754,-5.2202,-1.22578e-05
-63.8244,-24.5855,-43.3983,17.3087,-9.06918,-4.77025,-2.99588
-62.2544,-23.5388,-42.8953,14.0853,2.00286,-0.201826,2.96101
-62.2665,-15.0598,-49.0419,12.2033,-4.10931,4.55924,1.47661
-61.9359,-17.564,-49.0215,12.4271,0.0643127,-0.176014,6.29838
-63.8429,-17.0909,-47.2938,15.7568,-7.49896,9.9079,-3.75941
-62.1985,-13.0568,-49.0323,11.7101,-3.12622,1.76881,6.67977
-63.8403,-18.9763,-45.3365,13.216,7.9063,-5.99238,6.18748
-62.7466,-17.3713,-45.6736,15.2301,-0.13196,-2.73776,1.07169
-63.2591,-15.524,-45.472,12.2374,-3.20432,-10.9267,-1.41148
-60.6113,-13.5343,-45.8968,15.1441,3.21731,-8.09785,0.950615
-63.8461,-16.1923,-49.0482,14.0277,1.61689,-2.78752,-3.92083
-63.8696,-19.0532,-47.3307,17.019,7.3068,-9.66117,8.15636
-60.5687,-14.1327,-49.0171,14.5618,3.60362,-9.31971,-6.0916
-63.8906,-14.0093,-49.0355,13.5766,-5.1315,-3.19924,-3.72874
-62.0662,-16.2776,-47.5024,13.628,1.51882,-8.97865,4.08264
-60.9089,-17.3948,-46.3565,14.1801,-1.86723,-0.921901,0.998688
-63.8155,-18.1623,-49.0501,12.748,-6.77661,3.62528,-1.93291
-60.6399,-15.4274,-46.4487,17.4974,-2.72836,11.3542,-5.51968
-63.8085,-15.1082,-47.3841,11.4085,-1.55997,5.36281,1.62324
-63.834,-18.3467,-42.7319,16.4511,0.279914,1.25472,0.110842
-62.0306,-14.2154,-47.2328,11.9025,-4.72651,-6.75994,3.49777
-62.1775,-17.3719,-43.1389,15.9476,8.6903,6.08523,-5.67694
-60.6272,-12.2568,-44.3318,13.6348,10.6346,1.97619,-0.0486337
-63.8283,-16.8626,-44.1112,12.9351,2.92679,-7.41549,6.12415
-58.4079,-12.6129,-42.3218,14.0318,6.43064,0.723282,2.5695
-60.4415,-16.4588,-43.0804,13.2634,4.17068,-4.45643,-1.99984
-61.9454,-14.284,-44.6625,19.1309,-10.4758,5.39053,-1.86548
-61.4151,-16.186,-44.7897,17.1127,2.25221,-0.450772,1.0714
-63.8543,-13.6844,-45.4682,15.2565,4.13657,12.6174,-8.90022
-62.1018,-15.3873,-43.0473,19.5646,11.431,-2.3989,5.096
-63.8136,-16.0505,-42.3059,14.19,-2.84092,-13.6779,3.30326
-61.6611,-18.6812,-44.5277,15.4033,1.06166,2.15487,-2.03153
-63.8124,-14.6408,-43.736,14.6422,2.53655,-5.71569,1.4836
-60.2952,-13.4167,-42.7663,16.5669,-2.03856,-4.10633,-4.68482
-61.0564,-15.9513,-39.5677,16.31,8.09553,-0.188931,0.446638
-63.8073,-14.9485,-40.6519,17.5539,-3.07293,1.95028,-3.09538
-62.7339,-13.5515,-39.7025,15.4342,-3.72298,6.66084,3.6445
-62.0128,-14.2103,-41.4474,12.628,-6.39256,0.214447,-4.56922
-63.8092,-13.5305,-42.0534,16.434,-3.87748,-1.10166,3.23149
-63.8066,-18.1941,-38.9019,14.0518,-1.61102,0.880933,-2.25373
-60.701,-19.7603,-40.8624,11.7485,-4.15409,-6.94254,1.3421
-63.0785,-15.9895,-39.1232,18.1133,-8.15165,-6.97292,-4.31883
-63.8111,-11.8956,-39.4507,12.1278,1.34391,-0.473754,-6.21874
-62.147,-17.6097,-39.8329,15.2822,10.6193,1.46982,-0.831296
-62.1648,-16.1733,-41.2077,14.6744,0.0231495,-7.33642,0.270417
-60.7925,-13.9985,-39.845,15.8523,-2.0061,-5.36862,1.14326
-62.47,-11.9554,-40.926,15.0172,2.88978,7.21571,-4.46257
-63.8213,-12.6104,-43.8091,12.9133,-2.60706,-13.2321,9.32778
-63.8028,-17.4781,-40.9209,13.1102,-6.49232,-3.55175,5.1887
-62.4541,-18.9375,-41.3024,15.2147,-1.30435,6.09298,3.27758
-60.94,-17.6975,-41.6096,14.0173,0.961271,1.21733,2.51216
-62.1374,-12.7064,-42.7351,16.2371,7.20022,-1.78542,3.40858
-60.273,-15.1997,-41.5549,15.841,2.23134,4.27027,1.40428
-63.0207,-10.234,-49.0247,13.0335,4.45345,-5.35835,4.54036
-63.8448,-12.0126,-49.0209,15.0923,0.0586653,1.42026,-7.50248
-62.8808,-8.59853,-47.3574,16.0773,-5.03246,0.507585,-1.27039
-61.045,-11.4486,-46.1479,14.9154,-4.01343,1.77922,-4.33338
-59.7668,-8.67102,-47.3987,14.5638,-7.24074,-6.03155,3.06322
-63.8785,-6.47974,-49.0203,13.9821,-2.22913,-4.86101,1.01296
-61.3044,-9.24141,-49.0317,15.2004,7.61633,0.00856267,-5.64103
-63.848,-8.45228,-49.0495,12.5239,-8.39702,-6.36696,-6.67144
-60.2571,-7.56393,-49.0209,15.6575,-20.5776,-3.43038,6.07664
-61.361,-9.80609,-47.1482,11.622,1.3491,2.88563,-2.69806
-63.8537,-10.2639,-46.9765,17.3442,2.79502,-7.3687,-1.2028
-61.3413,-11.2775,-49.0381,9.49599,1.8445,12.5308,-9.91969
-59.2746,-12.0902,-45.7594,12.9529,-7.90731,-0.968417,-1.94716
-62.5094,-11.579,-47.4839,16.3579,1.29865,-8.17485,-7.73241
-63.8149,-6.92105,-46.9924,18.4825,4.78674,-7.06369,-5.99312
-63.8035,-13.0466,-47.3218,11.9739,-7.94285,-9.61694,-1.5581
-61.2783,-7.44756,-47.3199,16.2415,5.95682,-2.63017,-6.85196
-60.9381,-10.3014,-44.5747,14.3092,-3.49114,-0.869292,-3.05192
-62.3905,-12.4438,-45.1839,19.0474,2.79125,0.409253,9.6754
-60.5909,-7.39796,-43.7424,13.5117,-6.38249,0.780864,-0.418443
-63.8715,-11.1872,-45.2221,15.1942,-1.71574,-2.08349,1.15737
-62.5291,-9.81372,-45.5896,9.35713,-1.4544,-7.46335,2.24339
-59.5869,-10.1145,-46.0335,15.5748,1.69333,3.89952,2.92185
-62.5457,-11.076,-43.7583,14.7406,-1.23093,7.80546,4.48793
-61.0176,-8.57754,-45.5648,10.0735,3.96702,4.79246,-6.29745
-63.8575,-8.37469,-45.6411,16.725,4.74659,0.608889,3.77784
-62.243,-6.35128,-43.8562,16.1965,6.14308,4.66492,-2.03576
-60.9388,-9.20707,-42.9399,16.4656,-7.1101,-4.51223,-5.15485
-61.0494,-5.18443,-42.7834,14.4703,-1.69793,1.44245,1.32774
-59.5328,-8.96925,-44.3325,14.1385,5.47945,3.80951,0.552282
-62.3059,-8.32827,-44.0927,14.8414,-1.63469,-8.97195,1.09095
-62.3384,-7.13852,-45.6831,19.0155,1.72713,2.74051,-3.68434
-63.8124,-9.02521,-42.1571,13.8688,-2.49602,0.103286,-2.05841
-59.0076,-9.35905,-42.468,16.4712,13.9903,-4.12654,-5.76314
-62.2582,-10.2086,-41.8531,13.2242,0.720106,-3.07085,2.36735
-59.3026,-6.31504,-40.1693,15.3413,-4.70914,2.03108,-0.042076
-63.8168,-11.3666,-42.269,15.2731,-2.29975,0.689563,6.89988
-63.8175,-9.58797,-44.0578,14.4964,-9.36956,9.19317,3.87978
-62.5972,-8.6831,-40.6093,14.728,1.89694,10.8295,8.65081
-63.8175,-7.24917,-41.2687,12.4322,4.11051,8.26655,4.38549
-63.806,-10.2754,-40.6087,11.5923,0.80383,0.471091,-0.484722
-60.734,-11.2171,-42.6397,12.7639,-0.476501,7.99527,3.01576
-60.6564,-8.63541,-41.071,13.7922,-2.3332,-5.03294,6.64959
-61.9149,-7.62116,-42.2626,15.7176,0.202391,-5.12098,-1.1157
-61.2122,-6.89943,-40.2697,14.0562,4.4839,-3.44085,-2.24784
-60.1019,-6.72519,-41.9377,15.5128,8.96564,-4.81863,-0.522145
-63.8092,-4.64773,-40.7568,13.4682,-6.04361,-4.0121,-6.72977
-60.9184,-10.5755,-40.4294,15.2516,-8.02346,-1.70532,2.41273
-62.1279,-5.73638,-47.7854,14.9679,-1.21451,-0.502422,-6.11481
-59.3446,-1.44729,-47.2359,19.5868,-2.37655,1.56389,1.15502
-63.9179,-0.859729,-49.0654,15.0953,-5.77998,-5.60529,9.91454
-62.3148,-1.73853,-48.5255,17.0973,1.12562,4.84714,-3.13725
-63.8556,-2.82336,-49.0387,14.3734,4.91071,-2.37981,-3.74744
