x,y,z,absv,wx,wy,wz
-49.2543,-58.0315,-41.1288,12.9073,-1.19717,-0.776112,-1.25157
-51.1359,-60.9114,-39.0972,11.8549,-3.9997,0.713426,2.35392
-51.1263,-56.2688,-40.9527,12.6485,1.65959,-4.95973,2.31207
-49.5519,-46.8957,-48.2089,14.6181,15.2348,9.2353,0.492519
-50.231,-52.5221,-47.4019,14.1142,1.93119,-11.6074,5.22315
-51.2433,-48.8638,-47.2537,14.3726,1.39054,4.74466,1.36676
-47.9221,-49.2943,-47.159,15.8948,3.55572,-2.19784,-5.54033
-51.2039,-45.9336,-49.019,14.1555,9.88969,-0.712876,15.211
-47.723,-52.2595,-47.332,14.128,-6.29462,2.02215,-8.95485
-50.1242,-51.2332,-49.0266,16.8531,-2.57419,2.3086,-3.36167
-49.5938,-49.0241,-48.205,15.2733,-3.38879,-7.31194,-2.45481
-48.3977,-50.3652,-49.0234,14.7104,3.72231,-2.26481,9.10438
-48.7004,-52.4865,-49.0285,13.2645,0.526897,3.57619,6.05459
-48.0976,-48.2317,-49.0603,12.1709,-7.53213,4.54206,-2.06414
-47.7249,-47.3256,-47.3479,18.0007,-0.479848,5.55026,15.9899
-49.6765,-49.2765,-46.2236,15.421,-0.574203,1.11035,0.843224
-49.1284,-50.8739,-47.2544,13.9462,0.156439,7.6472,-3.9771
-51.0805,-47.8273,-49.033,13.0829,-6.23539,25.2003,-15.7349
-51.2198,-49.7121,-49.0419,15.2097,1.28631,6.52264,9.05004
-51.132,-53.3577,-43.8899,14.9053,3.3319,6.98895,-5.00916
-49.721,-48.7856,-42.896,14.3592,2.31885,3.34869,3.02198
-48.7691,-50.5254,-43.0238,13.0582,-3.52911,2.61588,-3.18116
-51.1378,-50.7988,-47.3803,13.7402,-2.41816,-15.3859,-5.71208
-47.9539,-46.511,-45.2431,14.133,-10.5348,3.27839,0.877645
-47.7701,-48.7093,-42.9615,11.037,-4.65556,-5.55211,-4.35848
-51.1677,-46.9428,-47.1552,16.1502,5.10667,-12.8557,-4.42414
-50.5795,-49.7655,-44.541,15.9861,6.24478,-7.75715,-2.48654
-48.7436,-50.4631,-44.9982,10.7849,4.95536,1.25517,3.76182
-49.4469,-54.1716,-45.3136,14.9041,4.41261,-0.51542,-0.87312
-49.3363,-52.2277,-45.6697,15.051,-3.18688,0.360512,7.44659
-48.4658,-52.3135,-43.8892,16.3018,3.08303,-1.60933,-4.43898
-51.1384,-51.408,-45.5089,13.7314,-4.35507,3.63162,-2.70257
-49.6733,-46.7094,-44.2689,14.6338,-6.58604,-5.65982,-8.00988
-51.0666,-48.0613,-45.4408,10.379,6.25198,7.99717,7.15389
-48.8454,-48.4524,-44.639,14.0387,10.4939,10.0056,9.58279
-51.16,-50.1108,-42.69,13.8887,1.73876,0.810245,-3.10544
-47.7154,-50.0161,-41.4156,15.0716,0.162065,-3.92146,4.23734
-49.7979,-54.7897,-43.4518,13.4822,-6.50937,-2.14551,6.49648
-48.7239,-48.3214,-41.2522,11.5945,3.49172,3.78764,-0.016016
-50.1203,-52.8877,-42.2544,12.8701,-5.08019,0.154906,-0.0155439
-47.6105,-53.1656,-40.3728,10.2527,6.79589,0.20747,0.93064
-51.1251,-51.4894,-41.2675,12.9359,7.03598,2.05744,0.281759
-51.1568,-45.3995,-41.9847,14.6463,8.29545,3.03755,-4.41185
-46.9841,-49.9849,-44.2555,11.1252,6.37629,5.99862,-2.47016
-49.6733,-51.9206,-39.9563,12.4905,-10.3962,0.320808,1.74325
-50.3028,-51.5657,-43.7137,13.3617,-0.156656,-2.0974,6.35155
-46.5613,-51.5301,-41.9619,16.4633,6.45748,-6.51278,-1.87458
-51.127,-48.5306,-41.4938,13.8098,-0.628605,-3.28851,0.939488
-48.1987,-46.759,-42.943,14.127,-2.64754,-0.4244,3.28639
-48.5185,-51.8926,-41.6051,14.3615,-2.5292,-2.37597,4.67627
-51.188,-47.6442,-43.4905,13.2999,-5.41619,-5.18399,-3.81661
-49.9792,-47.0064,-42.056,12.8388,-3.80439,-2.0288,2.22295
-51.139,-41.09,-47.2919,12.4368,-1.38856,0.75594,-5.97982
-46.6051,-41.7908,-46.7101,16.9266,1.55823,0.513074,6.90629
-49.4711,-43.0308,-49.054,12.8113,3.41032,-3.75082,17.4393
-51.1683,-42.0547,-49.0247,13.0979,0.714689,-14.2125,12.9084
-48.0054,-45.3671,-47.3313,17.7788,-8.34174,-3.65184,-8.26029
-51.1683,-40.0974,-49.0164,13.9851,5.86306,-1.63028,-5.45198
-45.9139,-41.6306,-49.033,13.2678,-2.04057,1.02034,4.0513
-47.9386,-46.2961,-49.0686,12.7537,6.44282,1.7211,-3.30203
-47.6397,-42.4356,-48.7964,14.0456,-7.43543,0.646892,-6.44021
-51.1664,-44.0005,-49.0355,13.5708,-15.9378,-16.5219,-16.9974
-49.4577,-44.0425,-47.3752,15.692,1.78977,2.67268,1.80053
-49.4832,-41.0684,-48.8435,14.5299,-5.77097,8.69963,-6.96385
-51.1823,-38.5764,-46.7139,13.9318,2.22501,-6.0513,15.5669
-49.4393,-47.3008,-46.2738,14.8662,0.176289,3.25515,-3.9396
-49.501,-45.0892,-49.0425,13.4005,-5.63332,0.842022,-5.93364
-47.7529,-44.342,-49.0177,11.7042,4.74244,5.99065,-4.42642
-51.1568,-45.0091,-47.2658,14.3931,-7.49625,1.10887,-3.96758
-48.4041,-41.607,-42.3358,12.0396,-7.39416,25.002,-3.2698
-50.8618,-42.1176,-45.6081,17.0395,0.589491,-11.7862,-8.51119
-51.1568,-43.0575,-47.3078,13.6721,8.53898,-5.99324,2.29999
-49.4113,-42.2277,-43.977,17.3756,-8.75352,-3.35039,-2.16126
-50.6004,-45.0167,-43.8396,13.4917,3.84123,1.93261,10.2459
-49.4056,-45.3454,-45.8993,14.9745,2.64755,-4.04565,4.08862
-48.6152,-45.0974,-43.977,12.3458,-9.47184,2.94871,2.40865
-48.8238,-42.1851,-47.2264,13.6079,6.20739,-7.10563,-1.26134
-51.1829,-40.1521,-45.533,15.8246,9.76752,3.64661,2.81994
-49.0826,-43.4085,-45.5515,15.3144,-3.83764,-3.08818,-2.15344
-51.1422,-39.2886,-43.7436,13.1208,-1.4279,-5.41102,7.22861
-47.8814,-41.8735,-45.2176,14.7023,4.78748,-2.17317,-0.270897
-51.1658,-46.0754,-45.3944,12.8456,-1.11073,5.24009,-3.51246
-51.1117,-44.0775,-45.5254,9.71205,-5.75482,11.44,-5.24531
-47.3733,-42.7847,-41.0748,13.7689,4.83876,4.9472,1.55285
-51.1505,-41.2598,-43.8676,12.6881,2.02183,5.03534,-3.68947
-49.4698,-40.3219,-43.4238,13.4346,-0.918756,-4.193,-4.07272
-47.2264,-45.2685,-42.0598,12.5969,-2.55662,-4.26522,1.53577
-49.1989,-45.1846,-42.0738,13.6717,-0.454893,-0.664673,0.625165
-48.4371,-43.516,-42.7968,10.0215,5.66598,-5.19867,-2.04684
-48.1459,-41.1587,-40.2456,13.7682,-7.75449,3.95785,3.46909
-50.0154,-45.5896,-40.2081,8.24019,-1.25227,6.1198,-6.42325
-51.1282,-43.1694,-43.4111,15.8198,-4.20766,0.701712,-7.81962
-49.3573,-42.9984,-41.1301,12.4744,1.31942,11.3995,-2.96015
-50.0771,-41.5822,-39.955,14.4607,1.81387,-2.09522,1.7203
-51.1422,-42.2881,-41.6363,17.0755,-1.02741,-2.05334,2.25615
-49.3223,-40.1038,-41.4296,15.1193,3.78595,-4.62833,-1.65713
-48.4066,-42.8953,-39.3172,16.536,3.84541,-13.6567,9.19904
-48.3208,-46.4373,-40.7982,13.2894,3.55272,-4.05807,-0.677532
-51.1638,-38.1497,-49.0222,11.3989,-1.38323,1.63546,-1.80113
-47.2684,-35.3708,-48.888,12.4063,8.84016,10.511,2.6052
-49.6231,-32.5971,-49.0953,17.8531,0.342779,-2.03298,-2.8045
-51.1842,-35.6195,-49.0425,17.7292,10.5633,-2.15303,-17.3458
-47.6429,-40.5209,-49.0457,14.5979,8.36912,-4.33269,-0.827937
-51.1925,-33.6889,-49.0203,20.8465,-1.58069,0.240577,13.1978
-47.9024,-37.2168,-49.0533,11.5719,5.00313,4.31321,-2.0181
-51.1441,-32.641,-47.3224,14.1785,4.99186,-0.052242,0.7792
-47.69,-36.6057,-46.9752,14.0792,11.6603,-4.54725,-3.63381
-49.2104,-35.0109,-49.0743,9.68833,-9.76283,-0.0037563,-0.587044
-49.7483,-36.8626,-48.8098,13.1174,1.18917,-5.8589,3.41215
-51.1499,-36.7704,-47.4401,13.868,-7.47933,6.70435,-6.87238
-49.7623,-39.7114,-47.4286,18.6687,6.96095,-1.32245,-4.69658
-47.868,-34.6485,-47.1507,16.9003,-2.44739,-14.5804,4.67852
-49.1824,-38.7487,-49.033,15.7062,-5.17183,0.719466,-4.229
-51.2001,-34.81,-47.2353,15.3117,-2.89856,-7.6864,-1.88265
-47.4095,-38.8384,-48.1141,13.5296,-0.772983,-16.6979,12.3117
-48.488,-33.1427,-46.0754,15.2335,-0.733632,9.67302,13.9184
-49.3522,-34.8189,-45.4504,14.5851,3.5067,5.93766,1.04781
-49.4787,-35.7759,-47.1717,11.5287,0.897778,1.23224,0.220988
-47.7364,-33.963,-44.424,20.0629,8.09662,5.07417,-0.678337
-49.5817,-33.8294,-47.5761,17.5812,-5.76273,0.876161,3.75884
-47.6486,-35.7969,-45.1661,14.9109,-1.32793,1.08634,0.899263
-47.9551,-40.423,-47.1056,16.3142,-6.95479,3.42883,4.23256
-49.9245,-38.6915,-45.1966,13.067,4.71261,6.82237,1.60338
-49.6492,-33.1058,-44.5156,11.8101,-2.00543,-2.45993,-3.44761
-49.3357,-36.8188,-45.4923,13.1066,0.720044,-2.51759,-5.76359
-49.1455,-35.8357,-41.3953,14.25,6.25228,-6.3226,-1.1888
-49.9843,-35.8452,-43.8791,13.5264,-5.5366,2.7372,-14.1484
-51.1371,-35.9597,-45.6259,13.8214,10.9056,1.12302,9.47878
-48.7589,-38.2076,-41.2916,13.3493,-5.39293,-2.25693,-3.28455
-49.3942,-40.83,-45.8313,16.051,-5.76262,-0.659274,-5.59724
-49.8138,-38.0613,-42.9577,12.3836,-13.3269,3.07034,4.39829
-47.7777,-35.5686,-42.8108,12.2924,0.175429,-5.03109,-5.80816
-47.2773,-37.7287,-45.376,14.161,0.165223,3.30108,4.44928
-48.2012,-39.1506,-44.3808,10.5542,4.84335,-6.94227,2.4536
-48.661,-38.28,-46.6719,16.6237,-0.820923,15.5244,12.8451
-49.3961,-39.0991,-39.6237,12.7511,-9.20537,-5.58502,-1.68204
-47.3561,-40.0001,-41.6503,13.3757,11.5825,-2.44184,8.37096
-48.0645,-37.6353,-39.5181,14.4147,-5.60746,-1.72343,-1.75896
-51.0799,-43.9738,-40.6042,13.396,-4.6514,-7.47264,-1.89887
-51.1225,-38.2686,-39.0081,11.9579,3.74931,1.53653,0.035058
-50.776,-34.8399,-41.9243,16.883,-3.14336,-5.03482,-1.98017
-51.1524,-40.374,-42.0928,14.5442,6.57507,-1.44574,4.36565
-50.1782,-37.185,-40.3696,16.4132,6.19034,-8.35842,-3.63507
-51.1448,-35.4802,-40.0892,15.9965,-8.32215,-4.65804,-4.40653
-51.1295,-37.4012,-44.2886,13.9373,-2.78252,-8.02983,-6.9175
-51.1327,-39.9156,-40.1502,15.0084,6.12435,-3.47775,-5.20176
-51.1473,-36.7094,-42.4172,16.8576,-3.94635,-12.3545,0.866379
-51.132,-38.4854,-41.532,14.6033,-6.05389,5.9525,1.16185
-48.1504,-37.2938,-43.6737,16.75,-2.39794,-17.1362,-5.0549
-47.2919,-36.5383,-41.1473,13.646,-3.99421,1.87996,4.14078
-49.494,-30.6513,-49.0177,14.0794,-2.7593,1.5737,-7.49757
-51.2173,-31.5854,-49.0222,15.0861,-11.1707,4.01134,11.3186
-47.8076,-29.7057,-49.0311,14.5872,-2.05036,-5.9274,0.847053
-51.1664,-27.6848,-49.0279,14.0462,-0.922701,8.19936,7.13433
-48.3748,-31.7583,-47.8591,20.7056,2.64113,2.99196,-6.96487
-49.8832,-27.2906,-46.8035,14.9236,-17.0056,1.7713,2.97664
-51.1276,-28.6978,-47.3288,10.3736,-10.074,-3.59502,-6.7242
-51.1804,-29.6415,-49.0508,13.6277,10.1239,-8.15019,-13.7049
-51.1715,-30.6551,-47.2849,14.3483,14.9143,0.137206,6.9484
-46.925,-32.9125,-47.2468,13.0069,-18.42,-13.8812,-3.85053
-47.9431,-30.8471,-46.0627,18.9549,7.26723,4.32905,6.68176
-48.02,-33.4911,-48.7436,12.5772,15.3405,-4.836,-10.1941
-48.1968,-28.0918,-47.4789,10.5879,19.7292,-2.87594,10.6689
-48.2661,-27.2225,-45.7123,13.2363,-0.050168,-6.03097,-3.21288
-49.473,-28.6724,-48.8753,15.6778,-3.89073,4.45189,13.6518
-47.7377,-26.1619,-48.9853,13.0852,4.57186,7.6019,-13.3052
-51.1829,-25.7008,-49.0342,15.09,-0.0247871,-5.3428,-12.4389
-49.7019,-31.6293,-46.4354,19.8584,6.52135,-4.33886,-8.66763
-49.8577,-27.7586,-42.6772,14.0093,2.09672,-6.26399,-6.97055
-48.1834,-32.2512,-43.5433,12.4167,-0.130972,-3.95272,0.169397
-48.2133,-28.8269,-42.6989,11.9526,6.829,3.41094,0.301395
-49.8081,-29.9524,-42.5094,15.4123,-3.07782,-3.43753,-5.91582
-49.5003,-31.1517,-44.5245,13.4918,0.559871,2.08399,-2.21344
-51.1511,-33.9973,-45.4389,12.4569,-13.5389,1.82616,-5.48547
-51.1435,-28.8078,-41.5918,12.5398,-3.00448,-4.56493,3.98593
-47.9297,-30.0421,-44.2199,11.6238,-1.39634,-0.954977,6.28196
-51.1645,-32.0222,-45.196,13.728,2.10847,11.5628,-0.855607
-51.0945,-28.9655,-43.7182,16.1081,8.35408,-3.88667,-9.55149
-49.1729,-29.8023,-47.2537,17.6324,8.2831,3.68821,-4.30525
-49.2415,-28.5967,-44.6415,14.2926,-4.76871,-1.81298,-1.52059
-50.4192,-29.8309,-45.6577,11.6456,-2.15269,2.98305,7.35355
-51.1645,-33.5223,-43.3424,12.3572,-5.66738,-7.77063,6.95413
-49.8526,-29.8786,-40.5317,14.5993,-0.897014,2.27637,0.306735
-49.4565,-25.5965,-43.0868,17.045,4.14796,-0.416025,-1.28422
-49.4507,-31.8162,-40.7053,10.3935,-3.56063,-1.44766,6.1431
-46.8652,-29.3814,-38.7277,18.6266,-5.4326,-2.69273,2.5926
-46.6535,-29.7661,-41.9332,17.2423,-0.644974,-8.17519,0.335257
-49.1207,-28.7124,-39.052,13.4689,-11.0001,0.113928,-1.34507
-47.9043,-29.506,-40.4173,17.4177,-3.98685,3.66977,-1.22713
-51.1378,-31.0328,-41.5186,13.8804,-1.33754,0.364791,8.27308
-51.1289,-33.0002,-41.2776,16.717,5.33743,-1.6447,-7.63254
-47.1132,-27.9354,-41.3311,15.5454,5.01617,-0.973617,-0.983317
-51.0882,-33.6082,-39.3706,12.8554,1.53407,1.12651,4.82498
-51.1721,-30.9431,-43.5274,14.7475,2.89075,-1.00194,1.71898
-51.1155,-26.9122,-38.1586,15.1615,-4.97377,1.28034,1.48259
-49.0495,-27.8902,-40.863,13.6794,-5.79134,7.48798,0.477904
-49.9207,-32.1583,-42.606,13.0065,7.54115,4.81938,-5.99001
-49.2225,-34.2307,-42.9685,14.3241,-1.55285,7.00386,1.28117
-51.1181,-29.7432,-38.998,15.3438,-1.76209,6.30648,-7.29359
-48.0899,-31.2261,-39.3585,15.1175,0.0150626,-9.9166,1.49428
-49.3954,-34.7101,-39.5607,11.7306,-5.50971,-3.65831,12.6218
-51.1244,-31.6362,-39.632,13.8111,-1.1978,-2.4531,-3.45247
-51.1448,-22.7719,-46.5683,16.9184,-7.9212,4.87006,11.3681
-51.1696,-26.0665,-45.9921,12.4955,13.1154,-1.73531,-0.920935
-49.2791,-23.8669,-47.3269,18.2225,-2.29786,1.41918,-9.50871
-48.5656,-25.8592,-47.1717,14.2699,1.58118,14.0167,5.62601
-49.4997,-21.916,-47.227,14.4174,-6.6202,-11.471,-1.28163
-51.1308,-24.6084,-47.2881,16.5273,4.98137,1.68125,2.55083
-51.1632,-21.7596,-48.9929,14.1799,-1.89356,-0.766066,-1.74421
-47.7777,-23.7671,-49.0342,15.7128,9.21943,-6.38639,12.0774
-50.6361,-19.8716,-49.0215,6.11996,10.0542,3.39204,11.2047
-48.8765,-20.8706,-48.799,20.809,2.02113,-9.03213,-20.1719
-49.5576,-26.6858,-48.6648,12.7885,30.3898,3.64253,12.4899
-49.4501,-22.7465,-49.026,9.94585,11.9672,-4.70069,-9.51009
-51.1435,-23.7232,-49.04,8.33333,5.16928,6.11563,-0.930206
-49.4717,-24.7502,-49.052,13.476,-3.71739,7.76232,12.816
-48.6673,-23.8612,-43.6069,14.0732,-6.35737,5.42447,5.09212
-51.1925,-26.5002,-43.357,14.4762,-3.78577,4.66138,3.57776
-51.1715,-20.896,-45.252,13.9652,-9.84117,14.8264,-14.1058
-50.1674,-22.5201,-44.8374,11.3441,-4.31252,2.29735,11.7376
-51.1473,-23.1763,-43.2597,14.0816,-1.04884,-1.20001,-1.29522
-51.1193,-26.8117,-41.408,19.1973,-3.1354,0.834165,2.17225
-48.9872,-20.9316,-45.0364,18.0612,6.32323,7.83878,-3.13623
-51.1181,-22.1596,-41.5612,14.3859,-0.899251,1.80559,-11.5608
-51.1479,-21.1803,-43.2947,15.9665,5.4164,0.571139,-5.25401
-51.1467,-20.5431,-40.4319,18.5425,-6.62023,0.404336,2.17387
-49.8317,-26.7049,-44.7089,10.2516,7.3626,-5.89901,2.64018
-50.025,-19.4017,-45.8115,14.4065,4.44756,-6.18581,-6.12948
-51.1244,-24.7642,-44.4622,14.0702,0.996481,-4.02526,8.13676
-51.1575,-20.8852,-47.2099,17.8824,-6.27149,16.0583,-4.62418
-51.1403,-27.9913,-45.4561,17.6866,-4.69102,2.42873,-5.15979
-49.548,-24.9944,-45.6373,13.3552,-5.5521,4.46756,-4.90013
-48.5573,-23.3131,-45.5934,15.0944,2.69396,-5.10196,-1.04047
-47.9024,-20.4783,-43.2413,14.1621,4.37008,-2.33777,-1.07533
-50.4377,-22.26,-39.632,15.3304,-5.14814,0.243364,-0.398016
-49.7941,-25.2042,-37.9875,10.4502,-0.64675,-8.73976,-3.34036
-49.1996,-21.8353,-41.1352,20.4603,1.45926,-8.05268,-0.0330177
-47.5882,-27.4839,-39.452,15.0166,-7.07968,4.14727,-5.21125
-50.802,-27.9646,-39.8208,15.6048,-0.928254,2.09064,6.15349
-49.3922,-24.1378,-39.6173,11.1562,2.82399,-0.343989,-0.480867
-47.7739,-24.3985,-38.3703,15.3375,-0.590072,-4.46514,-6.05579
-51.1301,-25.7078,-39.747,17.5541,4.51668,-2.51355,-0.10955
-49.3992,-26.6292,-39.3172,11.6949,0.752159,3.28769,3.13442
-51.12,-23.8008,-38.5573,12.0696,-6.25367,4.84603,-0.0827913
-49.3547,-22.0222,-43.102,17.3724,5.76152,8.4588,3.7808
-49.6689,-25.4713,-41.0602,14.8201,-11.8473,-5.76621,-10.8201
-49.6854,-20.1985,-42.4006,13.4272,0.716923,-4.42655,8.38145
-51.1162,-20.8057,-38.4708,16.3636,1.25892,-4.97121,0.756959
-47.9545,-25.4395,-40.0631,14.8609,-6.08045,-0.191777,0.0129124
-47.9723,-23.3805,-40.7804,15.6597,3.2773,0.644297,-0.467346
-51.1295,-23.8784,-40.5464,13.2614,-5.71202,-3.97026,3.36433
-51.132,-24.8735,-42.2601,13.7165,-0.129513,9.74408,1.06479
-49.6218,-23.6323,-41.8792,9.29398,4.16,-0.509043,-1.50045
-49.4806,-14.9924,-49.0482,12.3424,-1.62867,-0.944009,2.45405
-49.4387,-16.9917,-49.0158,17.4567,4.12968,0.21647,16.9119
-51.1626,-16.9859,-47.3434,14.9726,-6.82761,3.14391,-3.59061
-49.5143,-13.004,-49.0145,16.6609,0.870124,-11.0431,-4.2526
-51.1511,-19.1925,-44.1989,14.855,-6.91339,8.72176,-4.07835
-50.8885,-17.6549,-45.5019,13.393,2.61379,0.337596,-2.93597
-51.127,-15.6989,-45.4809,18.1956,0.242137,-8.01833,-2.15631
-48.1669,-13.2997,-45.4707,17.7768,-3.46307,-5.7148,0.336403
-51.1645,-15.999,-49.0495,16.0637,-8.5344,-2.6309,6.64617
-51.1594,-18.9419,-47.3549,17.1647,5.98741,20.4403,0.747522
-48.4079,-14.029,-47.7059,12.9953,6.94125,-9.21993,-3.17485
-51.1766,-14.003,-49.019,19.669,5.55222,6.04357,-5.65106
-49.597,-16.0467,-46.7266,15.968,1.20914,-12.7989,3.25614
-48.9281,-17.6969,-45.8859,15.4754,-0.394076,4.98901,-8.92301
-51.1588,-17.9697,-49.0514,13.8165,3.26733,10.8869,-0.324538
-48.1942,-15.2728,-45.6144,16.0397,-7.48427,3.64898,1.53226
-51.1562,-15.0058,-47.3262,16.3595,5.2651,-9.41055,7.41733
-51.1677,-18.9203,-42.2169,12.4731,29.7871,-13.5995,-2.67557
-49.7127,-14.1486,-46.291,15.8785,-0.00191849,9.18267,-2.00097
-49.7077,-17.7363,-42.7764,17.8891,11.6787,5.47875,1.10608
-48.3971,-12.1379,-43.8848,18.9368,3.25901,-1.48356,1.25472
-51.1378,-16.717,-43.7067,18.1745,-2.03364,-17.8603,11.1069
-45.9222,-12.6822,-41.9689,14.2489,-5.77212,-4.61756,4.00755
-48.0264,-16.7017,-42.9806,15.5676,-10.8982,1.66595,8.03486
-49.4609,-14.2281,-44.3153,21.0209,3.22604,-6.10608,-4.0412
-49.3223,-16.4117,-44.4348,20.3802,-11.8322,1.30305,1.54826
-51.2064,-13.7709,-45.1413,20.169,8.11952,-1.69479,-5.3755
-49.4285,-15.3453,-42.6861,15.7116,-2.3189,6.15273,3.00888
-51.1314,-15.7307,-41.7221,11.7016,-4.54477,1.077,8.13827
-49.1799,-19.1893,-44.0202,15.3024,1.50317,0.0530992,-5.47464
-51.1441,-14.7158,-43.4187,13.0679,10.374,-7.00752,-1.78605
-47.7656,-13.4129,-42.1062,18.581,7.08501,12.005,13.8823
-48.6718,-15.786,-38.6845,19.0094,-0.018079,7.62645,-1.61931
-51.1308,-14.6427,-40.0542,13.3913,-3.1938,0.68619,12.5108
-50.8166,-13.217,-38.7105,13.4996,5.81192,14.1221,0.161679
-49.3344,-14.1486,-41.1079,14.772,-5.99084,1.07068,-12.6618
-51.1454,-13.6183,-41.7495,13.0536,6.17406,-7.54107,5.00558
-51.132,-18.9534,-39.1824,12.7808,-6.7873,0.433198,-0.395556
-48.2413,-20.1031,-41.0557,12.5557,-4.47304,6.76853,1.53694
-51.1225,-16.3996,-39.0266,15.0465,2.8217,2.07822,-1.71606
-51.1289,-11.2642,-38.7252,14.3965,-1.31592,7.57742,0.876141
-49.6097,-17.6803,-39.3038,14.2183,-6.40725,-7.03209,0.151334
-49.7038,-15.985,-40.3715,14.6794,2.60244,3.42671,1.37318
-48.8072,-13.8701,-39.1875,13.37,-2.71147,3.66362,-3.66735
-50.189,-12.4342,-40.4478,14.0318,-0.683123,-8.64863,-0.175268
-51.153,-12.6899,-43.5039,17.2662,-4.6675,-13.6922,0.431857
-51.1206,-17.508,-40.8033,12.9389,3.41345,-10.8065,2.34222
-49.8863,-19.0621,-40.72,12.8334,6.00455,-1.24619,1.93649
-48.6934,-17.5341,-41.0742,14.3927,-13.9358,6.29251,-5.91397
-49.5563,-12.6167,-42.3593,15.8157,0.186761,3.01685,4.80663
-48.0022,-15.6156,-41.3317,14.5968,-10.1522,4.86431,6.80479
-50.7632,-10.028,-49.0222,14.1271,-3.28608,1.4989,12.8561
-51.1683,-11.9573,-48.9967,12.3707,2.89215,4.80675,14.2149
-50.7556,-7.80748,-47.1119,20.2679,1.64831,7.23277,6.52522
-48.9344,-10.6887,-45.9603,14.9345,10.574,3.35256,-7.74664
-47.456,-8.41412,-47.3237,12.3537,12.1156,-12.4594,2.921
-51.1963,-5.9405,-49.0285,17.6694,-3.17841,8.52207,3.07541
-48.9974,-9.04619,-49.04,22.531,-22.9032,-8.02466,-3.00961
-51.1982,-8.11589,-49.0272,12.3269,6.12867,-2.47638,-4.62142
-47.765,-7.49462,-49.0342,16.2731,0.514243,-1.81806,6.83288
-49.293,-9.13141,-47.1049,16.2638,8.4803,5.6728,-6.29858
-51.188,-9.70244,-47.1221,15.5038,-3.09515,-9.79097,5.26204
-49.0902,-11.0403,-49.0482,17.8954,4.16035,-3.67832,-6.27873
-47.2709,-11.5809,-45.43,16.3118,-1.71744,-7.7803,2.89586
-50.135,-11.3144,-47.4032,17.899,15.7651,-0.93809,-2.15875
-51.1778,-6.01998,-46.4678,13.9217,0.86195,1.49239,0.809872
-51.1162,-13.0281,-47.2703,15.325,-0.526616,-17.6297,1.81834
-48.9179,-7.1239,-47.215,18.8524,-4.43046,4.8108,1.08028
-48.6851,-10.014,-44.129,6.3608,-5.28066,10.8467,-5.16725
-49.8723,-12.3566,-45.1515,21.054,2.5037,4.84323,2.83609
-47.9876,-6.81295,-43.3405,12.6727,2.28555,-5.66381,-2.40887
-51.1327,-10.9113,-45.5775,14.7196,9.22298,-6.33275,5.07948
-50.1,-9.2535,-45.306,14.6647,1.71142,3.72658,8.83143
-47.2016,-9.68654,-45.8599,11.5737,5.01521,7.9809,1.65639
-50.4135,-10.8693,-43.7239,11.294,1.78922,2.40296,-1.67227
-48.4346,-8.16167,-45.6023,15.5427,-7.70951,-1.2779,-17.227
-51.1797,-7.62497,-45.1788,17.4752,3.86214,0.0643826,-10.5717
-49.6511,-5.74719,-43.3201,13.0327,7.38425,-1.10991,-4.28796
-48.5147,-8.83635,-42.5412,14.737,3.43303,-0.000498759,2.45168
-48.7271,-4.20261,-42.4381,14.743,-5.21518,2.50475,1.58388
-47.22,-8.6653,-44.1296,16.3971,-1.32717,-2.76645,23.5008
-49.5258,-7.90159,-43.9624,14.3988,3.39144,7.08925,5.20516
-49.569,-6.5624,-45.437,15.4633,-2.35557,-8.88176,4.6435
-51.1346,-8.32319,-41.0703,12.9659,0.252083,-1.0874,1.89545
-46.6554,-9.39085,-42.2633,15.4561,-0.882783,-1.6203,0.426288
-50.1979,-9.76603,-42.0789,19.1017,-9.29716,1.12857,3.10342
-47.2811,-6.14462,-39.4475,16.755,1.29459,-3.11566,-0.33687
-51.1429,-11.4982,-41.932,13.5539,-3.69241,-5.72109,-4.86625
-51.1429,-8.99278,-43.6393,12.1304,-21.2789,-9.14399,9.49203
-50.5267,-8.70663,-39.176,13.2952,-4.5587,4.03109,3.90231
-51.1244,-6.79895,-39.7973,14.5372,7.05212,-2.70778,-3.82411
-51.1371,-10.1933,-40.3969,14.6049,-8.48538,6.58547,-9.09007
-48.5961,-10.8871,-42.3618,14.134,-1.56317,-10.4329,5.12346
-49.1919,-8.67611,-40.65,5.68572,5.82301,2.88102,-3.09042
-49.7,-7.35282,-42.0305,20.8726,-9.92109,-3.45223,-5.87615
-49.246,-6.17196,-39.7661,12.4701,2.87022,8.28452,11.2899
-48.4168,-5.93859,-41.5504,14.3116,-0.481978,-3.16165,6.75248
-51.1429,-4.07988,-40.2895,16.0447,-6.59944,11.9739,-0.884496
-49.2231,-10.697,-40.4751,16.4612,-4.75092,11.2331,-4.43937
-49.7941,-5.4356,-47.7434,13.2567,7.15969,-3.06599,-2.30787
-46.5969,-0.998988,-47.3447,13.0433,7.13061,-5.41942,3.70642
-51.1638,-0.239734,-49.0393,18.3749,-11.2193,10.3867,-3.53492
-49.5264,-1.21073,-48.6998,16.1454,5.12754,-0.21648,7.23664
-51.16,-2.21736,-49.054,15.4883,7.63457,4.02282,-12.1727
-47.6652,-0.158336,-48.9999,22.4525,-4.37349,-1.39531,11.1327
