x,y,z,absv,wx,wy,wz
37.1647,-54.0203,-46.712,20.1563,22.325,-17.3743,-21.4494
37.0324,-52.5514,-47.971,14.5546,-1.66965,3.35346,11.7796
37.234,-52.7784,-44.8488,19.5424,-9.29872,-8.76236,18.7482
37.1596,-54.1653,-43.027,16.989,17.6115,3.35183,-13.7201
37.124,-49.3223,-44.5334,13.5633,-8.98404,12.5441,6.63989
37.1679,-47.1978,-38.8892,18.0194,-0.0314897,7.37735,-0.827064
37.1672,-49.0915,-39.424,15.4753,2.03946,-2.87266,-10.9257
37.1494,-52.3835,-42.3135,17.2582,-5.12353,-1.42485,8.7864
37.1901,-49.5143,-46.4919,10.7169,4.2837,-23.4793,15.8286
37.2047,-49.5964,-41.3393,14.4868,19.2056,16.3177,12.463
37.2295,-55.3626,-31.3749,16.802,12.7722,4.73895,7.95582
38.7627,-50.1235,-25.0904,16.7499,-11.0122,4.8921,-8.19887
38.1796,-51.34,-26.9408,18.1196,5.92011,12.9704,12.0236
37.2213,-51.8544,-37.6893,16.1368,25.1236,-15.2892,11.5063
37.2054,-48.0213,-30.7498,17.3001,-4.10372,12.6997,-1.52532
37.6626,-49.8069,-28.1007,15.4574,-8.84608,-2.63674,-9.22295
37.2028,-48.2635,-36.8525,19.3367,-9.95884,3.31671,-4.73314
37.1679,-51.6439,-28.6304,12.3262,1.88367,-2.48744,-2.81017
37.1825,-51.0335,-39.4832,17.857,-8.97589,-7.17999,3.63507
38.79,-54.2689,-30.6678,22.6692,3.07145,-0.105059,14.6561
37.1583,-53.3882,-31.2827,13.9941,3.48963,2.88495,7.38596
37.2124,-53.0861,-27.2855,16.1035,3.77805,2.9161,12.0992
37.1863,-51.3622,-32.3306,16.8918,-8.06005,-3.11112,-15.6538
37.2111,-48.0079,-28.7696,15.0582,3.70845,0.0983996,10.9817
37.1615,-49.9067,-30.0071,15.7494,-5.62817,0.364309,-12.8362
37.1297,-51.3254,-34.9899,13.5259,-10.9091,-6.36607,-18.1806
37.1914,-49.6809,-26.1854,13.4684,6.56236,6.02717,18.623
40.374,-50.6322,-23.9947,20.312,16.8084,3.74492,3.8804
37.2226,-54.199,-25.6264,16.7079,15.0817,6.23336,-7.89821
39.2669,-49.4425,-27.0146,13.5092,0.205016,2.02843,0.165513
37.7465,-53.5256,-23.837,17.5636,-7.31443,-3.46287,-5.00314
39.3935,-54.3299,-24.6046,14.3103,6.10565,6.05216,-1.33889
37.2187,-55.5496,-24.1486,17.5179,-4.61475,-2.825,2.97309
37.1641,-45.8421,-29.8742,14.1933,1.50822,-4.56187,-2.72476
37.7949,-51.7043,-30.4967,12.8964,11.4561,-20.2027,17.6025
39.7076,-48.3825,-25.2106,15.7734,-0.834302,-7.73498,2.05254
37.1863,-54.5525,-29.5601,20.2731,-28.895,7.28692,-15.1267
38.7767,-53.0696,-26.0995,20.1784,8.46304,0.241082,0.564443
38.528,-51.7082,-23.9172,22.022,9.67882,8.21272,7.59062
37.9195,-47.9952,-26.9243,15.8838,-0.399562,-6.84486,1.58616
40.334,-52.5997,-24.3502,12.8406,1.4815,11.1067,5.41714
37.2378,-48.2654,-24.7871,14.1913,9.09492,4.15889,6.31964
37.2315,-50.1909,-23.8211,18.3235,11.3862,-3.89313,-5.84246
37.1176,-41.6916,-42.4121,15.6153,20.1205,3.56404,-7.26976
38.846,-43.1796,-44.9461,20.6813,-0.67756,-13.3011,0.209652
37.206,-45.1572,-42.318,12.6444,-23.7854,23.4287,7.42977
37.171,-44.1824,-45.2189,16.3105,16.8205,4.46676,-18.9845
38.495,-46.4684,-41.6159,16.877,-9.37528,2.74569,6.13319
37.199,-41.5962,-48.6845,14.6238,-3.18685,4.17218,12.1646
37.1571,-42.9621,-47.1813,15.8267,28.2806,-15.3307,-34.9499
37.1418,-50.645,-48.0982,17.3005,-27.9275,4.66016,-4.4688
37.1094,-45.5057,-49.0616,10.6318,6.20158,15.3668,1.26159
37.0699,-46.9161,-47.3549,22.337,-15.9564,6.09425,-14.5393
37.2009,-43.9223,-39.5881,25.2638,-20.1353,4.00617,-9.03881
37.1221,-43.5344,-49.0756,14.7567,0.727481,4.63714,-19.1522
37.1157,-40.2736,-44.7846,22.1078,7.88817,-13.4571,1.68675
37.1838,-49.8851,-33.6196,15.3465,-6.74407,11.3687,-5.40932
37.2162,-46.45,-43.7837,13.7112,8.68161,2.14355,5.15015
37.1431,-49.0139,-49.0686,15.6222,17.5997,-0.117963,1.68475
37.1577,-45.8255,-40.2882,12.2634,8.65947,12.9248,2.68941
38.9503,-42.8667,-27.4438,24.883,1.39893,7.29291,17.4913
37.641,-43.3367,-37.2505,19.569,-0.776697,1.81563,0.471421
37.1691,-43.3487,-41.4353,17.8713,-1.53661,25.5743,-8.74583
38.4365,-43.3767,-31.7113,6.74242,0.945165,-29.9563,-18.9896
37.1621,-44.41,-32.7739,10.8751,-21.0952,-11.7197,-5.49621
37.2766,-45.9794,-33.9954,20.4916,8.07093,1.28281,-2.86253
38.184,-46.3699,-28.2673,12.6522,-1.41138,5.1005,0.126288
38.5071,-44.6167,-40.9559,12.9164,4.25204,-1.5078,-1.40617
37.1641,-41.9809,-39.3649,15.3383,10.2353,-12.746,8.86693
37.1062,-45.0294,-37.9596,21.1869,-9.69873,8.55777,-2.08308
37.2156,-42.1075,-26.4168,21.1852,8.04728,5.27646,-3.42259
38.8784,-42.9939,-35.7797,26.8071,27.7707,-3.23481,-16.5262
37.2181,-47.9106,-33.5592,12.0353,13.8012,-13.2652,-7.62781
37.131,-43.5567,-35.1712,20.7308,12.3057,-7.50433,-18.5602
40.8166,-45.1928,-25.9685,19.6519,-5.42516,-9.75093,-1.61904
37.2086,-43.881,-30.1158,16.9113,-10.1845,-7.68207,7.37151
37.2175,-42.6372,-28.3678,17.633,11.8481,-11.0198,14.3493
39.5506,-46.9212,-26.6305,17.8142,2.70962,-4.21548,-10.7937
38.5439,-46.7628,-24.9041,14.473,0.0196356,-4.28561,1.17539
39.8914,-45.4542,-24.2065,18.5128,12.2694,-0.390763,-1.78236
40.3562,-43.5338,-24.4926,21.6206,3.70699,2.74288,-2.66355
37.2302,-46.1524,-26.5345,12.8933,5.00763,-8.69288,-5.48871
37.2334,-44.6409,-28.2838,7.0232,-1.31467,2.03157,0.585894
38.8822,-45.0917,-26.2859,17.3421,10.4534,4.87077,-4.66299
38.4886,-44.0908,-23.7607,20.8417,-7.35552,-1.46869,4.37414
37.2041,-44.0832,-26.3609,15.026,-0.318859,-4.36214,0.435438
38.6851,-43.0868,-25.4834,16.7428,-3.89684,-4.79591,-1.29061
41.0176,-43.8727,-22.6664,11.0146,0.292543,-9.66104,2.40893
40.1152,-47.3122,-23.5382,20.6345,-0.171024,9.07832,8.76656
37.433,-41.188,-46.4684,16.2542,-13.2903,-1.09131,12.3667
37.1424,-36.9421,-47.463,15.339,-2.59339,-2.04707,18.6263
37.1698,-37.3542,-42.0337,15.3477,-1.00262,4.87019,15.0029
37.11,-39.8323,-47.7898,12.7446,2.03277,-3.32732,-4.14387
37.1443,-42.2658,-44.88,25.4002,5.59264,12.8141,-14.4913
37.1386,-39.2606,-41.8557,19.4644,24.5253,-39.5561,-26.1605
37.1723,-38.8727,-46.106,20.5028,-11.9683,24.0979,-7.79953
37.159,-34.5143,-38.0855,20.3454,1.8308,1.06736,27.8103
37.1984,-40.7772,-37.8235,13.4551,-6.85372,24.9238,13.8009
37.1304,-38.3735,-49.0667,15.5816,-8.05413,-5.44225,15.4792
37.1838,-40.0783,-39.7324,29.5573,8.6735,-20.101,-21.2881
37.1583,-40.9254,-32.4178,18.7163,20.2748,6.43292,-2.55274
37.1882,-41.8194,-36.0869,16.1925,-12.9352,32.1717,20.1876
37.1456,-38.1974,-40.257,14.8199,3.25605,-10.148,-2.74475
38.2629,-40.6589,-41.2172,15.4211,10.6239,6.31455,8.8925
37.2289,-38.8523,-38.2114,23.9363,22.8692,26.6393,-21.4188
37.1869,-38.5484,-43.7392,18.2394,6.05267,18.886,12.134
37.159,-32.3656,-36.3482,13.9855,-6.61737,-28.2186,4.916
37.7472,-37.2493,-31.3011,26.6193,1.14445,-0.0815198,30.2601
37.1596,-39.8552,-36.0671,20.0552,4.13184,-5.32907,-27.5364
37.1526,-36.9294,-37.9627,20.6053,17.8289,-10.6292,36.0643
37.1246,-35.8115,-36.2477,13.9262,-8.37178,1.70065,-4.65091
37.2168,-37.7771,-36.1797,23.6716,-26.0087,13.0322,36.1103
37.2181,-43.4931,-43.3634,10.7537,17.1566,-30.6077,-26.0631
37.2219,-42.5691,-33.4962,12.1816,4.28621,-18.5815,33.2696
37.1253,-36.1117,-32.7287,15.8203,-21.113,2.13876,17.6624
37.2391,-38.4142,-26.7946,16.5344,4.7686,2.5286,-4.38074
40.2138,-35.9444,-28.4549,24.9498,7.43156,-10.2003,14.5121
38.4091,-37.2626,-27.9811,18.7079,1.55131,1.39819,3.38382
37.1965,-38.8733,-29.836,25.3322,-24.7161,-28.0891,18.345
37.3281,-40.3219,-27.3192,3.84449,-1.01267,3.61374,-0.462821
37.2308,-42.0579,-30.8376,18.4714,4.59896,-15.1676,8.197
37.2283,-40.437,-25.3498,18.7555,-2.54806,-15.3149,4.23475
38.8924,-37.8674,-29.8208,24.8718,1.95199,12.5503,-0.301192
37.2047,-39.0018,-31.9669,26.9272,-17.9658,-3.32937,-4.8155
38.1344,-40.2863,-30.849,24.0313,11.8704,7.57088,23.4413
37.2098,-40.8586,-29.223,18.2812,-10.2098,-6.96736,-31.7723
38.6698,-37.6492,-23.5172,23.3044,10.1891,-4.30829,-5.00179
38.9388,-41.1466,-26.4067,16.2479,-3.22513,-5.79962,-2.92938
38.9509,-40.8045,-24.4443,18.5223,2.96233,-3.83293,-2.02361
37.2315,-45.2799,-24.7445,16.7429,12.6276,-7.89254,-6.57919
38.7729,-39.878,-22.6861,17.3505,-1.91071,-7.19284,-3.09026
38.5134,-36.0582,-24.9505,17.8754,-5.58175,7.41948,-7.86316
37.241,-42.1921,-24.4227,17.2487,-4.80077,-12.0859,-1.48366
39.3274,-42.3606,-23.2507,12.9962,-0.394721,-4.21485,3.65155
37.2149,-36.4283,-26.6604,24.0528,-2.98444,-9.3063,4.03457
37.2098,-37.5608,-24.932,20.138,-1.28687,-3.41843,8.92223
37.2213,-39.2135,-23.7499,16.2755,-3.91353,2.96099,2.60681
37.178,-36.9154,-29.464,15.8504,6.04696,6.75037,6.56525
37.2334,-35.4465,-23.5655,25.5588,-0.844152,5.81356,-7.20858
38.5808,-38.9814,-25.1616,17.8944,-1.35777,3.80994,-0.2447
39.253,-37.4254,-26.1809,18.5567,2.17502,-3.1856,4.92496
37.1068,-34.4513,-47.6664,19.1075,19.511,1.4315,-10.6239
37.1895,-36.6941,-44.4991,17.0295,11.9564,-12.319,14.3708
37.1698,-31.1523,-49.1055,12.368,-1.73333,3.65506,11.9426
37.5672,-28.9318,-42.4986,11.3334,-13.8424,5.12346,5.86017
38.4918,-34.4641,-49.1086,16.464,25.0522,23.3337,1.69992
37.1418,-27.1799,-39.0209,21.0321,14.0612,-31.7237,-6.02308
37.1768,-29.3133,-34.1919,14.782,13.2149,-6.86025,-5.00883
37.1265,-35.8141,-49.0635,14.204,-26.2511,0.667068,-0.211929
37.2162,-31.6922,-33.8854,17.2592,5.1986,-6.67248,-2.2879
37.1284,-30.6741,-38.9948,12.1221,9.36603,-7.03878,-4.05403
38.0734,-30.6245,-35.3289,8.82736,3.31179,0.0651646,-2.87564
37.1634,-35.994,-40.5794,15.2751,6.6273,1.85319,-7.95428
37.1602,-33.0257,-44.9709,21.5938,7.98149,10.6195,2.66187
37.2257,-26.9605,-36.7406,21.4292,2.82103,-6.25694,-7.77732
37.1698,-33.067,-49.0101,19.1128,-21.9404,13.6207,-5.27676
37.1609,-27.9481,-46.9612,14.4764,25.4972,-21.9951,23.3545
37.0598,-28.7817,-48.6909,12.2354,9.90658,-24.0218,-12.7004
37.1952,-31.1612,-41.9975,8.95975,-23.6143,-1.33177,-5.50285
37.2136,-25.5317,-28.9337,13.4614,8.29609,1.11849,-0.554401
38.6037,-32.8095,-32.9386,28.1403,1.96201,17.8231,29.4891
37.1869,-27.0165,-30.6271,15.497,-4.17951,-11.4265,0.245808
37.2251,-28.5948,-29.4329,13.6308,-2.37176,6.71113,7.39219
37.22,-31.9008,-31.5911,14.2419,4.77499,2.61804,9.74816
37.1157,-37.9805,-33.6406,22.7622,-12.7108,14.8663,4.64426
37.2289,-29.3636,-23.8758,13.244,-1.41243,1.85601,0.561456
38.8206,-29.7896,-30.8789,27.3495,4.87989,2.15003,-5.96608
37.1539,-33.811,-32.0756,25.3322,7.40273,-4.93909,-9.85246
37.2283,-27.0775,-32.6053,13.9203,2.23101,3.91667,-8.03596
37.206,-30.5641,-37.0674,12.7664,-16.1805,-12.1317,-8.861
38.6063,-28.1115,-33.5795,12.2173,-19.2157,-10.633,-7.51823
37.1927,-28.7868,-31.4811,14.1776,2.66988,11.5303,-4.9674
37.1984,-35.4103,-30.8388,11.9058,0.457897,-13.6809,-0.225676
37.2124,-30.0452,-27.2944,26.5568,3.23737,-3.64108,-1.21793
37.2092,-26.9809,-27.5615,16.8612,-3.54922,3.32217,-4.40364
37.2295,-32.7122,-25.8267,16.4208,-4.11983,15.4329,-6.77972
40.5788,-26.1682,-26.5796,18.0489,-5.02603,-3.34881,-6.54633
38.7601,-30.2379,-28.8752,17.1565,-13.3553,-5.59009,-3.97165
40.5184,-27.3096,-24.1257,18.5763,-0.522955,2.55174,-10.1002
39.4304,-30.1985,-24.2758,23.2146,0.00882412,-6.82619,-0.484938
37.2206,-30.69,-25.3975,12.9291,-4.37702,-0.00509425,-3.22333
37.2257,-33.4479,-27.9761,15.9437,-7.60614,8.15327,17.334
37.2181,-28.404,-26.1701,15.8725,5.41139,4.6659,2.49515
37.2187,-34.7108,-25.6792,15.5756,-5.24422,-14.5934,-9.31928
37.1545,-30.4172,-30.1311,21.5686,5.29646,-12.3077,-11.3856
37.2385,-26.5071,-25.6016,14.182,5.03448,-7.0966,-5.54231
38.4708,-31.4582,-26.7195,18.2714,5.24912,2.75783,-4.63043
37.2232,-33.3939,-30.0732,19.3687,-3.62669,-6.71372,4.10606
37.667,-35.3162,-28.4021,15.0251,-4.90494,12.0532,3.27577
38.7703,-28.315,-24.5365,16.8668,1.57843,0.982467,-7.34934
38.8263,-34.0507,-24.7394,17.0132,0.565704,7.46237,-10.1405
37.2308,-33.2393,-23.872,18.9541,-6.40667,0.544211,-9.01071
37.8177,-31.3526,-23.61,19.1501,-6.13273,3.14422,-2.88921
37.1831,-22.5665,-40.3283,19.2171,3.64816,3.5885,16.726
37.3027,-25.4738,-38.0295,13.8322,-14.2345,-13.3165,14.997
37.4394,-23.6393,-38.7042,27.6541,-19.6489,-1.91412,6.43703
38.6139,-24.7654,-36.5924,11.2917,4.20429,-9.76535,-8.66319
38.6412,-21.0506,-36.8239,23.9598,-19.6198,-12.1654,10.7522
37.1819,-24.5486,-40.5457,19.8171,5.01942,-0.942612,-12.375
37.0795,-23.0523,-49.0635,17.5797,22.3432,40.0569,7.31519
37.1736,-24.7413,-43.6031,18.4464,-1.32712,-2.46845,9.99526
37.171,-21.8779,-37.8165,24.7003,14.9368,12.8345,-4.33898
38.2648,-21.0099,-40.795,17.4141,-3.98482,5.70192,-8.17823
37.1666,-26.771,-42.6047,21.0798,11.6473,-19.592,-30.2282
37.1978,-22.9767,-45.7492,14.5612,-8.5653,9.59854,-20.4526
37.1685,-24.9403,-45.5947,21.0665,14.6676,16.713,12.3565
37.1094,-26.883,-49.0616,18.9422,0.726912,-30.696,-8.92426
38.6501,-24.3699,-32.0032,15.2737,6.74101,-4.91388,0.435198
37.2289,-25.5444,-35.395,20.2339,0.330494,14.352,22.3077
37.117,-21.4652,-33.7506,15.8033,3.1266,-10.0272,-16.2073
38.5516,-22.7503,-33.619,19.9541,9.30775,-9.69897,-6.77798
37.1698,-23.1185,-32.3122,16.5424,8.33633,-12.9423,6.3115
37.1857,-25.098,-26.9828,15.6653,-4.26344,1.46804,1.02699
38.3786,-20.5355,-34.913,19.715,4.43495,12.3567,31.4806
37.1501,-21.7888,-28.8421,14.2681,6.62224,-5.70233,13.9459
38.3506,-21.1218,-30.2093,16.7424,-6.62174,-4.2598,9.78269
37.1704,-21.2216,-31.7609,18.9881,3.7824,-7.61286,-3.40472
38.8765,-26.0754,-30.9692,19.4652,-4.60294,1.78564,-8.14446
37.2162,-18.6952,-34.7928,19.6305,-9.32928,-5.08324,5.78662
37.1564,-23.5286,-36.7545,18.7674,0.41986,6.03147,3.63958
37.1742,-21.8391,-35.7683,24.6689,11.4066,-3.19786,-4.64275
37.1806,-27.4266,-34.7604,12.3268,4.66994,11.4495,5.35325
37.1672,-23.5458,-34.7731,15.1361,5.75818,5.05187,-8.47122
38.7735,-22.9462,-35.8331,17.1445,-2.21908,2.1276,-20.0935
38.7194,-20.835,-32.8991,18.7431,-3.33912,4.14633,26.358
38.7684,-20.9755,-25.3301,17.1017,-5.47691,-4.41311,5.6949
37.2302,-20.1641,-24.3737,13.462,-1.97559,10.1629,-0.3627
40.3893,-22.1214,-25.4713,23.9702,-4.5799,2.87367,-1.54835
40.5572,-25.3791,-24.6262,10.8544,-4.21849,3.2131,5.49773
37.2238,-27.3357,-23.7811,14.8768,3.00314,-8.02649,1.6715
39.1283,-23.0129,-26.717,21.8541,6.29933,8.06496,8.84613
38.9859,-24.8379,-25.8776,19.348,0.77067,2.36454,5.06512
37.2175,-22.1958,-25.4579,15.2072,-7.2217,1.11139,-10.0028
38.811,-26.3132,-24.3884,14.6105,-4.91814,-5.46937,2.32927
37.213,-19.7762,-26.3316,16.5927,9.91164,5.8748,-8.47851
37.4674,-23.0237,-30.3651,12.1328,-4.98314,1.03081,-4.937
37.2308,-24.1741,-25.2322,13.6911,6.48396,-7.53086,1.36896
37.9907,-21.4098,-27.1157,12.8873,-3.67195,-9.19552,-0.298048
37.22,-17.8616,-25.8471,16.143,-15.9649,-3.60558,-2.76215
38.8892,-25.8515,-27.5678,17.745,4.92082,7.15711,3.36552
38.5439,-24.0933,-29.0781,11.5866,2.61259,16.8525,14.1467
37.2404,-23.1973,-27.4578,14.1144,-14.2539,-9.07041,9.88569
37.1908,-24.8468,-33.2412,12.8837,-25.761,21.4991,-16.1122
37.1971,-25.0503,-30.8649,19.8481,-1.95845,6.40789,-21.3702
37.1602,-15.1851,-44.9041,17.5444,-9.06974,6.85555,-25.9768
37.8343,-20.2506,-43.4117,12.5812,1.44017,9.38931,3.7059
37.1742,-20.5533,-39.2797,17.2517,21.7187,6.72328,3.92285
37.1253,-14.127,-47.339,11.9685,-22.2528,-5.32887,-25.3272
37.1183,-19.9581,-36.2795,11.2401,-3.40956,18.6379,14.4444
37.1214,-17.948,-39.239,14.0892,-7.92309,-20.0962,-2.63489
37.2308,-16.0245,-38.8307,15.5647,7.17367,3.59232,4.50105
38.4059,-12.7331,-42.73,11.0292,-12.7361,-5.85005,-2.59438
37.1348,-17.3414,-48.3755,15.0231,22.1929,-11.9554,6.81134
37.0776,-21.5847,-42.1876,15.1735,-18.4556,7.53027,15.2497
37.5036,-13.2393,-45.6125,12.8354,13.7085,13.0141,5.58467
37.1698,-15.9507,-46.7088,14.2689,5.48843,25.7982,6.48324
37.1348,-21.2127,-44.9327,13.278,2.70876,-3.13003,1.61026
38.626,-17.075,-40.0733,12.2807,-9.28072,4.23651,10.3924
37.2136,-20.1934,-47.0496,13.9578,-2.28752,-1.12156,-20.5139
37.6874,-14.2211,-41.7126,15.2112,-1.53968,-9.10912,7.18873
37.192,-15.8884,-40.7874,14.1111,10.24,-4.44654,-37.8324
37.1774,-19.6128,-32.9475,13.9734,-7.23811,3.65539,-8.69794
37.0909,-13.5966,-43.7646,14.1366,-4.79274,-21.7736,-6.65421
37.8235,-19.4646,-31.0996,18.3017,2.1863,13.3051,3.58127
37.1259,-13.2005,-36.1244,12.2208,-2.96501,-17.2204,8.65289
37.2302,-17.873,-36.682,18.8967,-2.62152,12.5744,6.677
38.7888,-13.0199,-34.5931,14.81,-11.4122,-8.60884,-2.23955
38.453,-18.2482,-29.3445,17.2644,0.693527,1.58402,4.76438
37.1641,-14.7527,-37.3338,15.9852,-9.05154,-5.53284,-3.67955
37.2346,-16.0709,-35.8592,18.8172,4.23003,-8.23762,-21.0485
37.2232,-14.1282,-39.803,10.5783,-2.1671,-2.6137,-12.3296
38.6864,-17.9105,-31.958,18.0863,-12.3097,-4.07848,-0.535577
37.1978,-17.543,-33.1726,13.3497,4.97831,4.79447,-8.83986
38.8911,-19.017,-33.6539,12.0705,22.3464,16.692,-20.0207
37.1577,-14.057,-34.3496,17.6341,-2.68573,7.3732,-12.5203
37.4731,-14.2243,-32.4222,23.7396,-2.32271,-13.2293,-1.6253
38.1516,-16.3189,-25.0242,15.9268,5.35105,3.7096,-6.31378
37.1882,-17.6466,-30.7034,15.6072,-2.51281,-4.37333,-7.70936
37.2226,-12.8259,-26.6922,18.0616,-9.9253,11.7658,-18.9212
37.3625,-16.2585,-29.2955,14.4517,-3.45594,7.78688,2.30169
37.1895,-14.6217,-30.5025,21.9128,0.791263,-2.00561,-6.14649
37.22,-14.6935,-25.6977,16.7689,-3.31145,-11.0116,-6.39962
39.1016,-19.8754,-23.6844,12.0786,4.7938,-4.36852,8.02698
37.234,-16.5224,-27.2963,15.0907,-4.91269,-4.81473,-6.94836
37.2187,-10.4006,-25.1031,12.0575,7.61123,-2.56122,7.22055
38.8555,-19.0004,-25.5298,18.1975,5.25244,6.76395,3.44305
38.9185,-17.735,-27.0737,17.6033,2.44257,-2.26704,-0.625013
38.7055,-14.1301,-26.8766,16.7902,-0.576068,-8.5596,2.70392
37.2372,-13.2107,-24.3731,16.6531,-1.43032,7.91585,-7.22317
37.1736,-13.0002,-38.1789,15.6127,-5.51374,10.8257,3.51269
37.2194,-18.432,-27.8158,15.37,-5.82691,-1.90596,-0.0200728
37.2245,-19.8106,-29.2466,16.1173,-2.84361,1.97329,-0.875174
39.576,-19.8557,-29.3604,15.4781,4.00405,-4.55799,-12.2867
37.1354,-16.0683,-31.8416,18.6191,4.63553,-2.59526,8.277
39.0596,-15.875,-27.7083,18.071,2.56673,7.03883,8.47737
37.1272,-9.46906,-49.0902,18.024,4.80352,5.6712,2.99732
37.2175,-12.1239,-47.2766,17.0048,0.546174,-22.3293,0.622037
37.1106,-9.83851,-43.818,14.4339,-14.249,5.59437,-15.5752
38.9693,-12.3566,-44.604,14.4222,5.74956,19.5493,3.82823
38.6603,-10.4477,-44.7477,9.83891,8.56986,-1.84803,14.0244
37.1055,-5.57931,-46.3915,18.4792,6.01467,-10.4538,-23.1971
37.1526,-7.76869,-43.6749,19.3089,18.6418,-6.29486,-30.0603
37.1087,-7.53786,-49.0832,16.2572,-7.52712,-1.73439,0.104119
37.1513,-8.80329,-47.2105,12.7907,-4.32253,-16.1788,11.1727
37.1812,-10.4331,-40.7759,15.6777,3.62383,-2.81192,-0.148438
37.1857,-10.5456,-46.0214,11.8404,-13.4647,-9.25375,8.27484
37.1602,-11.3507,-49.0737,20.0621,-22.5539,-10.9394,-4.60275
38.8822,-13.8783,-38.0931,20.5196,-7.3528,-8.17854,6.80862
38.7957,-13.2711,-47.0464,11.4789,17.705,-0.244473,9.79284
37.1666,-8.8904,-42.0884,17.3754,-27.8803,1.87339,-0.0673556
37.1641,-11.7049,-44.4228,17.7531,15.2014,-4.20745,5.84928
38.6927,-8.87196,-43.4161,15.4868,42.8395,-6.64797,10.6103
37.1367,-11.2502,-39.005,13.4832,2.84739,-2.82689,-6.29931
37.227,-12.438,-40.8974,19.9065,-16.0873,-9.77629,7.61324
38.0931,-8.11589,-38.247,17.1983,-0.424957,4.27959,5.93658
37.1583,-11.2864,-42.5157,22.499,7.24259,-3.45561,-2.64212
37.1418,-9.72406,-37.7993,13.3158,9.31382,-12.5979,-9.8286
38.7862,-11.3303,-41.4436,16.3472,6.68296,-11.8803,-6.84817
37.2009,-12.4228,-33.1789,13.8229,-4.52395,-3.02039,13.3913
38.7035,-9.2147,-36.7704,14.1929,-16.7402,-3.64895,-17.0303
37.1634,-8.0186,-36.5447,13.4804,13.4343,-1.11474,4.6863
38.9013,-7.19829,-36.2032,12.2203,11.782,3.37418,7.0985
37.4451,-11.6457,-34.995,10.6573,3.42564,12.4386,4.55541
37.2143,-6.26671,-35.6589,13.2666,6.13619,-3.90563,-5.88474
39.1404,-10.6207,-35.3899,21.3717,-1.88215,-12.2966,-2.33702
38.1764,-8.49933,-34.9442,10.786,-10.3469,-1.42841,-3.6869
37.1863,-8.67611,-39.8895,13.4773,-0.0507005,14.5414,9.17179
37.1768,-9.89829,-35.7867,13.8748,-0.0298792,-11.8959,3.99273
39.2135,-8.89422,-33.3296,12.5263,-0.479383,5.26222,0.912162
37.1774,-12.7668,-28.6806,17.9727,0.744863,-15.1148,5.40918
38.8498,-10.2372,-26.2108,10.0997,1.09721,2.81191,-1.79804
37.2397,-10.8947,-31.911,16.1909,-5.01162,-2.3589,-9.66074
37.1691,-11.4505,-36.9568,13.0543,-3.18029,0.989876,2.07565
37.1819,-9.55173,-30.2017,15.7702,-5.71967,-5.58819,-6.71853
37.1971,-9.70752,-33.7563,16.0337,1.25667,9.25822,4.8232
37.1749,-10.2226,-27.2333,17.3374,-1.47215,-8.23784,-7.24914
37.2117,-12.7668,-31.1403,14.4143,0.363322,-1.99767,2.26971
37.7453,-8.97688,-32.0006,19.7396,9.66152,0.723768,-7.64994
37.1672,-7.61671,-30.6894,16.1937,-2.44455,1.18959,4.48943
38.4473,-9.93517,-28.7156,14.0809,-6.216,3.03533,5.06831
38.3837,-6.98972,-32.0877,17.5092,13.4173,-4.87224,-9.9134
37.2245,-8.21572,-28.7537,13.5801,-2.0451,-4.2316,-11.4299
37.8896,-11.357,-29.9867,13.6036,10.538,0.475916,-5.31924
37.1819,-5.97293,-44.5201,16.0995,-11.5921,34.831,2.73294
38.8021,-3.17819,-35.3321,14.3641,-8.7458,-8.587,7.72042
37.1367,-0.227649,-42.4063,15.7204,15.045,-11.7373,-7.23258
37.1399,-2.34517,-46.8182,7.13768,11.8019,4.10057,0.538961
37.9863,-3.92345,-45.9597,20.7666,-3.13886,-1.17619,-4.87216
38.1414,-0.625079,-44.0171,10.0331,-17.9254,16.2608,7.47992
37.2385,-5.61811,-49.0272,17.5355,3.75593,-7.01676,-2.27378
37.1354,-3.69962,-44.2282,18.4361,-4.36292,14.8056,-6.1035
37.1329,-1.62216,-41.0436,10.8445,-24.2784,6.65555,-3.10825
37.0833,-4.10977,-47.6435,16.37,-3.12263,11.3431,11.2076
38.4549,-3.18518,-37.269,10.7795,-17.2877,2.94562,-1.21802
37.0744,-2.57663,-48.7831,8.37138,-13.677,-10.6305,9.31961
37.6887,-5.35421,-39.7229,15.2105,11.9874,3.72678,-15.9897
37.1838,0.179961,-39.5207,18.6119,-17.5219,8.68475,-10.8465
37.173,-4.30435,-42.014,15.1399,24.1879,1.25077,-16.0289
37.1742,-2.46726,-38.542,12.5498,21.5023,-0.342567,-8.14752
37.241,-3.5222,-40.2055,14.4745,-21.4309,-7.71549,8.23209
38.1923,-4.76283,-34.3814,15.2703,1.97828,0.895241,-5.74336
37.1068,-0.621906,-36.923,13.4985,18.9502,16.426,15.3669
37.2429,-4.55362,-26.1587,15.2649,5.2774,-0.47552,5.66604
37.2028,-3.06945,-34.2326,17.9367,3.16747,9.97506,-4.80489
37.1704,-6.92105,-40.7753,13.0392,24.4059,0.18213,-18.3208
37.185,-5.80315,-33.0702,13.1413,2.90411,8.02964,-1.61653
37.7383,-1.12807,-34.7941,17.5303,8.44409,-3.331,4.53136
