x,y,z,absv,wx,wy,wz
18.2647,-49.8488,-49.0005,12.327,-9.45166,9.52945,2.94709
18.1922,-48.3068,-45.6201,21.2294,14.0993,-5.00059,-0.288113
19.8894,-50.9133,-48.825,7.29356,8.74098,2.02431,8.14066
19.7553,-52.91,-49.0851,11.5796,-4.87887,-6.9769,0.566308
18.9432,-48.5599,-47.3886,11.17,-21.6735,16.8374,-0.299496
19.7578,-47.2035,-45.9813,21.0168,-1.14323,19.2151,-2.48945
18.2679,-49.515,-40.9018,14.4394,-0.453602,11.416,-14.1366
19.3171,-50.4256,-45.4001,19.6713,11.3835,33.2418,15.1441
18.2323,-45.9591,-49.0641,16.6089,-4.57949,-4.01929,-1.62126
18.2183,-47.9081,-49.0533,13.5233,3.67665,-12.5313,-3.40255
18.4917,-53.1803,-39.4475,20.2393,-16.2373,-6.09699,14.5097
19.7521,-49.6441,-35.7441,12.0802,-8.76219,-5.92674,0.481458
19.911,-51.4856,-34.5143,18.4543,-6.73755,1.05067,-7.26884
18.2762,-50.3308,-47.0649,18.9782,19.0298,-14.2633,5.65212
18.2196,-46.167,-40.2717,14.1702,7.75723,1.33446,-1.05673
20.0077,-48.1402,-34.4501,12.5258,-2.16455,-0.693921,2.68817
18.224,-46.3775,-45.0841,14.2843,19.8141,0.340326,-9.08935
18.2704,-49.8183,-38.8886,14.1053,-0.0804992,-11.3101,6.32406
18.9547,-51.5645,-38.287,18.7404,10.7147,6.04306,9.87747
18.2526,-54.1055,-41.1873,17.7751,4.93638,-8.48148,-10.7613
19.1772,-52.4191,-41.4678,20.3085,12.3723,13.7911,-6.75552
18.2622,-52.9393,-37.0598,17.6602,-18.0994,0.551916,-9.3343
18.2933,-49.6072,-43.7106,13.2756,-1.83919,2.12294,-3.43662
18.2882,-46.4023,-38.0969,14.6841,1.92227,9.46676,7.77823
18.238,-47.683,-41.5536,16.5138,-13.1029,-18.6092,12.1877
18.301,-47.9748,-39.5436,13.8421,-9.12206,9.985,4.30334
18.2679,-50.7098,-36.621,19.5013,-5.06954,-1.35154,-12.6795
20.2493,-50.893,-32.6677,15.5049,2.49209,-5.57476,-14.7371
18.6361,-54.8107,-37.6009,13.168,-3.00117,-2.3186,-3.59196
19.141,-49.2918,-33.081,15.7141,6.88446,1.11884,1.51997
18.2425,-52.2003,-35.2328,18.5034,-8.27564,-5.77592,-4.62201
19.8723,-54.6536,-31.7513,18.5507,-1.933,5.22743,-0.83366
18.3073,-52.0287,-33.2705,14.4,3.1459,-1.45056,-6.42904
18.2908,-46.3832,-30.5279,12.4775,-6.21406,-1.18929,6.80741
19.8309,-49.8558,-37.7332,13.8135,0.156408,5.34649,-5.12898
18.3092,-52,-30.4319,16.4701,-1.7623,1.81799,-12.9056
18.2533,-51.333,-40.1419,19.1405,1.9686,-7.07631,-9.47345
20.0783,-51.422,-36.5129,16.942,2.50995,3.12115,2.55878
18.2921,-50.3626,-34.5175,19.5639,-1.54005,8.84817,13.1225
18.9744,-47.1507,-36.4073,11.4719,13.1019,-8.49807,-3.18259
20.208,-52.6989,-31.8321,17.7571,1.02558,1.88575,4.85611
18.2838,-48.8072,-37.1704,15.0039,-13.6602,-25.3998,-0.841823
18.2437,-48.5065,-35.1871,13.4176,-10.7347,5.03192,-9.02655
18.2793,-40.8293,-47.5278,17.7505,0.85075,3.3203,-20.8375
19.4869,-40.8007,-43.3335,10.2213,1.53214,-3.93866,1.04906
19.45,-43.0887,-47.8687,15.4188,-3.55828,-5.30406,-7.26643
18.2126,-42.1329,-49.0457,16.6571,0.629007,-0.724822,6.21748
19.5759,-45.2456,-45.8351,14.7087,-6.57437,-0.375052,0.0990549
18.2488,-37.695,-49.0705,14.5296,2.74329,-1.51885,0.22268
19.6128,-40.8936,-48.9783,18.6624,-20.9225,-3.22923,14.5403
19.8621,-46.9403,-49.0444,14.7393,0.894321,9.43556,9.39488
19.7082,-41.4455,-46.0805,19.9858,-7.28305,8.26899,1.36657
18.2253,-44.0501,-49.0298,13.35,-5.02465,-23.8547,-22.1978
19.5632,-43.3367,-45.4968,15.5866,-12.1016,4.9173,-3.88181
18.2094,-39.6199,-49.0622,14.4255,23.4508,-4.85246,-7.39397
18.2431,-37.9691,-45.3264,20.9632,2.47915,0.215703,1.8846
19.8678,-46.6357,-44.0686,15.9414,-11.1308,-14.7474,5.95312
19.9702,-44.8424,-49.0228,20.827,-5.51705,15.586,43.1648
20.7447,-44.0985,-46.855,13.3302,-4.58188,-9.69349,10.4199
18.1674,-43.1834,-44.1894,21.1898,-3.31546,-10.4284,-0.608869
18.8675,-41.7825,-35.0809,12.9354,1.59969,14.5849,-3.78088
18.2329,-42.0534,-42.5831,11.9606,16.4994,3.50016,5.8914
18.1814,-42.5132,-46.5428,15.6171,13.6932,20.3116,0.62586
18.2717,-41.1587,-38.7474,16.4647,-1.91941,-9.43854,7.95576
18.2959,-45.2005,-36.3374,14.1568,-7.89187,-3.54618,-7.33085
19.0806,-44.8628,-43.9611,13.8502,5.18473,11.3678,-14.2353
18.32,-44.4088,-38.3004,8.57528,1.89,2.85232,-6.59226
18.2768,-41.3438,-44.7452,19.9188,-13.9414,-12.0686,-0.432139
18.2679,-39.417,-43.9764,22.8194,-3.90568,-5.77195,-4.35676
18.245,-43.9967,-42.3421,13.5923,-12.7538,-9.82433,-15.081
18.2005,-37.7319,-39.8774,15.5294,-4.27292,-0.799188,2.32901
18.273,-41.3024,-40.7448,13.5444,-10.723,2.13809,7.6759
18.2933,-45.9692,-42.5062,16.1386,-1.42162,-1.43743,3.32232
18.2698,-42.9367,-39.6587,17.049,-2.71447,-3.6221,-6.79055
19.7215,-43.123,-33.2692,12.3502,8.92739,2.70688,3.07342
18.3003,-39.8202,-42.0382,15.5751,-8.87535,-9.88645,-8.07008
18.294,-39.0584,-38.3455,20.537,-1.81658,-3.42201,-6.09373
19.4233,-45.004,-33.8568,8.78582,-2.33741,3.50977,6.85225
18.2997,-46.3692,-34.7299,12.244,-4.21751,4.72901,0.372185
19.9142,-44.1461,-35.898,20.7203,8.55376,-4.99536,-3.23041
19.6351,-41.1867,-31.675,15.348,-0.586283,3.03613,3.55912
18.3143,-48.0938,-29.5149,14.7794,1.61202,4.27377,-1.42436
18.2952,-43.1859,-36.539,18.5092,12.3388,12.8411,12.4041
18.2806,-43.6075,-34.6173,14.6168,9.47497,-3.08597,-13.7834
18.3137,-42.6143,-31.2636,17.0359,-3.70219,-1.57222,-10.4006
18.3105,-41.745,-33.0689,16.0452,6.15666,1.21141,6.13418
18.3258,-38.7646,-30.8764,12.5733,-13.9798,-3.40142,-6.51046
20.0052,-41.6522,-29.6167,20.8523,9.76572,6.00189,5.99284
19.9021,-47.5354,-30.6112,13.4671,0.62331,-3.73255,2.92076
18.28,-36.6865,-47.2862,19.7604,37.9293,5.15088,6.15512
21.743,-34.3146,-48.5567,10.0502,27.1931,-17.5308,10.5796
20.2423,-32.964,-49.0571,17.3655,8.60841,10.3564,1.09739
18.2584,-35.76,-49.0457,14.5721,-0.821527,-8.40791,-4.08931
19.9371,-38.6807,-48.9007,20.1258,-8.00199,-4.52401,-11.7084
18.2266,-34.4507,-47.6391,14.6531,-9.94888,-17.0777,-7.30627
21.813,-36.2255,-49.0285,12.3905,9.74871,-23.4739,1.05196
18.2475,-32.5456,-47.1507,14.1165,-36.797,-35.0892,-11.0387
20.8433,-36.3953,-44.1366,8.33565,6.91968,18.4829,8.39422
19.9746,-34.8481,-49.1042,6.94359,-22.7988,25.1955,-13.248
19.9893,-35.7263,-47.3568,21.2039,4.49199,-12.1574,2.95667
18.287,-36.5084,-44.005,11.5974,-1.97408,-17.0888,1.92863
18.3665,-38.6222,-47.3606,22.325,-8.7019,-25.5684,-7.02485
19.5804,-33.8848,-41.5536,11.9058,-9.14767,-13.3527,-3.00887
19.9422,-36.7526,-49.0527,15.1578,25.4794,15.2353,14.0222
18.2634,-35.4783,-45.7569,11.6778,19.7199,15.1221,-27.8922
20.8254,-37.5659,-47.545,21.6539,-25.267,-29.9649,21.6023
18.5394,-32.6206,-43.3144,18.3523,3.18437,-12.1323,-4.14043
18.3277,-34.8081,-40.3397,17.3317,-14.8054,3.0776,5.94759
19.5022,-35.0205,-44.2867,5.77874,-5.62492,-16.8994,0.124481
19.4672,-32.5831,-38.0638,14.4887,-7.19229,-9.71105,1.81484
19.5136,-34.0736,-46.3025,13.3552,-5.52031,8.87164,-4.90665
19.6936,-36.2382,-40.1044,20.9181,7.30217,-6.07543,-10.3267
19.932,-39.8214,-47.3294,12.8119,8.44287,3.51893,20.578
18.2921,-37.9487,-42.6721,21.7568,15.4021,-1.1631,29.1499
18.231,-33.013,-39.5226,15.8863,7.5965,10.0038,-13.9191
19.6669,-35.973,-42.5933,4.84848,-2.6823,-6.63429,12.5761
18.3461,-35.5444,-33.2711,13.238,10.0858,-1.25045,-5.6562
18.4072,-34.2968,-38.039,2.86485,12.8314,-14.9886,11.4392
18.2596,-34.5283,-42.8438,11.7295,16.3019,4.99281,7.2894
18.3105,-38.2095,-33.694,12.1324,7.96527,10.7244,7.39075
18.6749,-39.7979,-45.8491,17.2778,2.82794,3.57104,1.64954
18.8389,-37.4171,-37.3243,10.9407,-11.23,9.38592,2.75329
19.6815,-34.3324,-36.415,12.8691,-4.17596,-2.1938,-8.20619
19.7177,-38.0823,-44.0234,20.2971,-5.07653,-4.37246,10.3622
19.6154,-37.8801,-41.1823,18.8713,24.3,-10.7263,-29.6637
19.7425,-36.8188,-45.746,14.1041,-2.13353,15.6494,3.70936
20.0452,-39.7083,-30.3931,13.4375,3.49325,-3.02175,5.96352
18.2927,-40.1171,-34.1989,14.8462,-22.1837,-0.534698,7.89202
18.3277,-36.2694,-30.2653,17.8472,-1.26413,-2.28639,8.04308
18.3423,-44.4119,-30.4192,18.7084,2.71617,4.28291,3.87886
18.2895,-37.1125,-32.0553,13.9986,4.81374,-0.994226,-9.6608
18.3099,-34.583,-34.9868,12.3397,-23.8793,-7.84269,5.89725
18.2863,-40.9641,-36.7838,15.9962,5.00067,-38.5909,-6.81531
18.294,-36.6579,-34.9136,13.3758,0.0369895,10.0451,-8.2665
18.3531,-32.957,-29.7267,12.9764,-4.32716,0.697786,-0.828529
18.2386,-36.4754,-41.3749,14.9001,-17.8274,42.2952,7.69591
18.3124,-40.7002,-30.2576,16.2729,-5.07401,-2.60214,4.00554
18.2622,-35.6786,-36.6235,14.8915,5.07603,-4.33646,4.15398
18.2526,-39.0336,-36.3711,14.1135,-3.93522,-3.28967,4.90206
18.2762,-36.1136,-38.7659,12.8139,-1.4791,10.6387,0.502414
19.6389,-35.6951,-31.7685,15.3193,12.7214,7.71759,-8.43681
19.1957,-31.3488,-49.0737,15.4506,-0.474698,-0.298517,2.19953
18.2921,-33.1026,-49.0514,15.1291,17.0362,9.48304,18.4199
19.8761,-29.0984,-47.3135,11.1431,3.52672,1.36124,3.54358
18.1617,-26.2452,-47.9679,12.5922,4.63285,-8.26311,-12.9373
19.588,-31.2751,-46.5956,18.4894,-9.97886,6.92515,-8.68591
18.2037,-28.8835,-42.9914,16.5119,-14.0031,30.5937,0.888874
18.2399,-28.1026,-47.3326,12.1425,4.93905,-20.9619,3.15798
18.1325,-29.8182,-49.0559,12.2807,-3.78371,6.18788,-0.217254
18.2145,-30.0688,-47.1317,11.5677,-2.39414,10.447,11.7859
20.0255,-33.1649,-44.522,12.2758,-14.933,-4.64767,-1.6421
19.6185,-31.1644,-44.0552,21.3431,-19.0103,-9.89878,-14.5234
20.8967,-33.1338,-47.2391,12.5374,-6.39629,-22.3165,10.8057
18.2755,-27.6899,-45.3957,15.5015,6.9611,5.08457,14.2082
19.1645,-27.302,-43.659,10.1716,-6.56858,-9.41264,-25.8298
19.1283,-28.2565,-49.0699,13.3432,17.8394,8.05297,-5.38962
19.4704,-24.9428,-47.3281,14.4921,1.22196,3.18735,-5.47323
18.2634,-24.5868,-49.0107,14.2029,-1.83609,-19.3359,-4.01096
18.2456,-31.7793,-45.2838,15.5809,-3.28219,-5.80481,-0.88395
18.2787,-27.7707,-39.1321,11.6261,-10.5461,-0.397308,20.1029
18.2723,-31.1771,-35.8865,13.8439,-8.85619,7.08015,-0.670569
19.6643,-27.7948,-37.5799,18.9298,3.69467,10.6968,-3.19075
18.7842,-29.3,-35.8077,16.9072,2.35985,8.69066,8.23404
19.1798,-30.807,-40.6367,15.6923,-0.306772,2.10105,1.56859
18.2234,-33.7023,-44.9289,20.4961,6.24783,0.413139,-13.0022
18.2774,-27.4718,-36.228,12.7663,-0.967392,-16.8807,0.98372
19.3801,-29.3693,-39.2867,16.2675,8.59345,-12.0951,-10.1733
18.2844,-32.3942,-41.38,21.2856,2.64804,9.06171,-23.3581
18.2647,-29.1537,-37.6982,18.1161,-5.56397,11.5708,-4.84399
18.3099,-29.6669,-45.1973,19.5782,-3.33833,-8.11651,-3.26875
18.9025,-28.9178,-41.1492,16.4034,-8.35813,5.61762,7.81614
18.3073,-30.8058,-42.5545,17.9158,2.26907,5.13038,16.8091
18.2749,-33.0021,-36.5657,14.4525,13.7777,-0.846577,-1.81615
19.3038,-28.0053,-34.4297,17.5733,-5.86152,10.6841,-2.91533
19.8487,-24.6313,-39.1627,19.9624,5.03543,-11.1767,-4.76628
18.3156,-29.4532,-31.2859,13.2176,-8.79049,-13.0336,3.71509
20.6048,-26.9593,-30.147,14.0191,3.65129,3.0294,-4.69673
20.7186,-29.3184,-35.3874,17.0296,-3.14331,-7.5096,2.26728
18.3684,-25.4878,-30.561,12.8681,1.15806,0.589414,-5.10922
19.7406,-26.296,-31.8505,12.4255,3.38825,4.17952,0.88399
18.2755,-29.2256,-33.2514,17.6645,-1.05389,4.66131,3.73106
18.3041,-33.5948,-32.8979,12.8464,4.17445,-2.04386,-5.33633
19.9295,-25.5164,-35.7136,19.6419,-6.23053,-0.831384,-5.30269
18.8949,-30.2061,-29.4997,14.1125,6.6087,5.05871,-2.78486
18.3041,-31.0322,-38.8364,23.7232,8.56767,3.11443,-3.76068
18.3181,-23.5973,-31.1765,13.2379,-2.44676,-4.60039,2.14652
18.2774,-26.0887,-34.8291,13.9403,2.58372,-2.01493,-3.21351
18.3022,-31.5415,-32.9595,13.9751,-3.48298,-9.14051,7.65776
18.5254,-32.646,-34.6167,5.84665,-5.08009,3.6955,-4.9508
18.3041,-26.9879,-33.0556,16.3231,-4.4833,7.38551,7.71764
18.8656,-28.2234,-29.3725,19.1177,-2.29771,3.68267,1.26644
18.2965,-34.4297,-31.0652,14.5206,4.04712,-4.30553,8.59925
18.3099,-27.4712,-31.1275,15.0021,4.40988,8.19429,-5.44595
18.2189,-22.2212,-45.2907,15.3087,-5.06798,3.96213,-17.3817
18.2348,-25.657,-43.1058,16.5101,-0.655217,-6.5963,25.4266
19.7419,-22.5443,-47.1158,12.8833,1.94801,-14.3398,-4.27809
18.28,-24.0621,-44.5741,17.0868,-1.24286,12.2445,12.2055
18.3855,-20.3167,-45.3264,29.7527,-6.45151,1.84757,14.682
18.2558,-23.6991,-46.5333,13.8202,-4.0075,1.68432,9.58613
18.2571,-19.1988,-48.977,17.3107,13.764,-15.8059,10.1319
19.815,-22.6982,-49.0794,14.1964,5.29527,1.92856,5.00542
18.2336,-17.2416,-49.0616,16.3428,-9.61627,0.393565,-15.7609
18.2469,-19.3267,-46.9924,8.13706,-1.18048,-7.61366,6.86454
18.2342,-25.7714,-46.0646,14.2962,-19.5635,-12.8888,-12.3551
18.7213,-21.0728,-49.0349,14.9581,8.09584,-10.3391,-7.57291
18.2584,-21.2776,-47.0286,10.3216,12.4294,-7.35513,5.74274
18.1604,-22.784,-48.2496,12.7124,-17.5821,-1.46928,-5.18133
19.8468,-22.4902,-40.0529,13.2236,-3.40662,-3.17735,-7.15305
18.2781,-25.8064,-39.2015,13.0517,2.24303,13.7726,4.01074
18.2094,-19.0373,-41.5466,22.0051,-6.1546,6.42066,-8.3837
18.2323,-20.0617,-43.4085,15.7204,-5.75503,3.24246,34.5302
18.2329,-21.9764,-40.9635,13.147,22.6592,-10.2963,17.9461
18.28,-24.5333,-36.1034,13.0339,3.44162,11.2698,6.21577
19.2866,-20.6093,-41.8359,13.3422,4.29611,10.7249,14.0788
18.2838,-21.9942,-38.9821,16.2328,0.0560573,-0.758335,3.49846
18.3347,-20.2627,-39.9919,22.9168,25.5145,13.5084,13.4365
18.2552,-19.9772,-35.7129,12.3692,11.4098,2.12497,8.74863
18.3048,-25.4102,-41.1549,17.2965,-7.63475,3.37171,5.51182
18.4574,-18.1394,-43.2451,7.18007,-8.77405,5.79654,6.65441
18.2933,-23.7499,-39.9823,14.4945,10.4691,-1.13211,-11.3708
18.2291,-18.3798,-45.271,16.4581,2.69564,10.6299,2.87355
18.2596,-27.2391,-41.9091,14.6609,4.92239,11.0562,-0.587958
18.2552,-23.631,-41.9975,14.7886,12.7601,-10.7848,-8.34421
18.2838,-21.9942,-43.0791,16.2083,11.3258,3.13468,-16.0678
20.9463,-18.3798,-38.8873,15.4671,14.2213,-3.404,-5.07239
18.3054,-21.1854,-34.0367,15.2719,5.63358,-3.64144,-9.85734
19.3375,-23.9025,-29.4812,12.0573,11.7093,6.6919,1.85891
19.4532,-21.5078,-35.6455,12.011,3.39675,-8.20361,-4.19688
21.2502,-25.2869,-32.6734,16.3903,-4.28364,-7.52473,0.611557
18.3003,-25.0802,-32.4992,14.8221,-7.3748,0.83959,-4.77925
18.3054,-22.8997,-33.0206,14.2751,15.8868,2.4287,3.62676
19.4983,-21.9936,-30.2564,12.3411,0.748939,13.6415,15.3557
18.2781,-22.9182,-34.9874,16.2077,1.2418,-2.20945,-11.6137
20.594,-24.9104,-30.7047,19.9035,-2.07911,5.47479,5.60586
18.301,-21.413,-31.717,14.2721,-7.80646,-11.3298,4.19886
19.0424,-20.615,-37.7929,13.6361,-26.6898,22.1658,-1.95693
19.8939,-23.3665,-36.2064,14.0462,1.14962,0.391629,-4.82735
19.2917,-18.8631,-36.9389,16.3384,-6.23119,-6.92768,9.02398
18.2984,-19.2052,-33.9172,13.6522,0.648423,3.78657,6.81015
19.1823,-24.4666,-34.1658,18.0604,11.2677,-4.63167,5.71621
20.091,-22.7153,-34.2046,11.3001,-3.67346,-2.02013,0.269053
18.2933,-22.3878,-36.9714,9.01306,2.53804,6.57332,-4.10739
18.2832,-24.216,-38.0467,13.7896,2.33517,-3.64965,-6.17292
19.768,-22.9551,-38.1433,14.1114,0.400011,14.1272,7.87344
18.2609,-13.4777,-45.3493,15.3118,14.9745,-12.3381,13.8902
19.7966,-13.6551,-49.0552,23.7081,-8.95728,-14.5605,15.8627
18.2895,-15.3377,-45.9177,14.8535,11.7328,12.2393,5.88399
18.6068,-11.6254,-44.8329,15.5509,-2.86716,-7.28148,2.01725
18.2406,-17.1335,-40.4453,15.0691,10.1289,-17.8201,17.4598
18.2348,-16.3125,-42.5615,19.7403,7.09393,-3.55732,5.51919
18.266,-13.6081,-41.4652,14.7972,14.5176,-12.7092,-10.8593
20.056,-12.3318,-39.4196,12.4652,9.80125,-1.1,2.7672
18.3137,-13.9642,-47.2957,17.2292,-14.5348,-9.39068,9.02907
18.2291,-16.9929,-46.9072,15.1039,-11.5393,-10.1752,-6.38868
19.7298,-13.5146,-43.9859,12.7977,2.45979,-5.17013,-0.337157
18.21,-12.6065,-49.0686,17.4593,14.178,5.64769,0.711895
18.2367,-14.7692,-43.8574,17.5488,-15.0207,4.06249,-29.718
18.4192,-16.6216,-44.4736,20.8308,-4.56291,9.67402,-7.02857
18.2418,-14.8761,-49.0374,21.3809,22.2647,-16.2053,-21.0315
20.049,-13.8116,-40.678,12.0113,2.53405,7.12372,7.09717
18.2247,-12.5856,-43.1675,17.2772,-6.31299,-7.30263,-2.69742
18.2685,-18.8211,-38.619,21.7742,-12.9703,-0.553286,-15.0361
18.5121,-11.7233,-40.8974,8.09205,0.699168,-17.894,-2.90852
19.4519,-17.0858,-38.9236,8.47743,9.386,17.2309,17.5694
19.8087,-10.1825,-37.9201,13.9447,-3.51025,-3.57946,4.74262
18.2946,-15.4833,-39.1531,12.5857,-12.7184,-23.5292,-9.81862
21.5008,-11.6152,-35.788,11.2609,-12.7167,10.0035,4.01361
20.2538,-15.3708,-39.4863,11.9737,-35.051,29.0962,11.352
18.7213,-12.8253,-37.4299,19.5784,-7.45629,-6.69571,6.53958
18.9477,-15.3899,-41.0048,15.2879,7.17153,7.41467,-4.8558
18.2806,-11.6546,-38.9376,12.6115,2.72201,4.22579,-3.54619
18.7308,-14.8086,-37.3383,21.6447,-9.10083,-2.75998,6.1359
18.266,-15.4712,-34.6898,11.7414,8.19143,-1.63508,5.7744
19.4678,-18.6125,-40.1629,18.2741,14.5446,-8.07595,-0.23338
18.479,-13.5515,-39.4863,16.5203,-3.66514,-3.57899,9.78925
20.0458,-12.9359,-35.9412,15.8324,7.24169,-6.47276,-7.58074
19.8881,-12.8043,-30.6888,16.3536,3.54127,-2.14927,3.84983
18.2997,-13.4313,-31.7215,14.8979,0.49979,0.704251,-5.29724
18.3111,-11.5433,-32.351,14.9086,-4.21076,-0.480248,-1.2438
18.3232,-13.7531,-33.6895,11.3688,-10.0445,-3.44663,-0.927869
18.2806,-13.7728,-35.7193,13.0459,5.90907,10.8771,-4.27862
18.301,-19.3934,-31.4423,18.1971,-2.42748,2.32867,-3.37021
19.8201,-18.1986,-34.6542,24.9873,-3.68365,3.10132,-6.60817
18.2882,-17.2301,-33.8046,17.7906,-9.68565,-9.85492,2.93853
18.3067,-9.2446,-30.7568,12.0144,4.85907,-0.915076,5.89601
19.4863,-18.2723,-32.6346,14.861,-0.241504,3.04016,2.12114
18.5757,-15.5094,-32.7096,9.76062,5.26566,9.49789,-5.01372
20.2156,-10.5304,-30.313,11.3932,-3.31833,4.05594,1.50258
18.2755,-12.0495,-34.7496,8.0159,11.375,8.57762,1.46449
18.2348,-10.9539,-37.0909,16.6859,1.62881,4.37348,-6.84206
18.2418,-16.71,-37.4502,14.4586,11.4409,-3.47577,-7.11197
18.2685,-17.6981,-35.7397,16.4712,-10.9935,1.16538,-10.8241
19.4869,-16.1675,-36.043,11.8857,1.69124,-3.22145,-4.13208
19.6433,-11.0162,-35.7149,10.0105,6.51807,-0.759626,-3.10866
19.9231,-14.4545,-34.6866,14.223,12.5563,9.17211,-7.81429
18.2158,-8.73524,-49.0915,19.6856,11.2466,4.96011,-3.81147
18.2367,-10.6747,-49.0826,15.3731,-8.38821,12.8974,-6.5996
18.1903,-5.15835,-44.2644,16.7334,-9.5415,5.66783,-22.562
19.5613,-9.24586,-42.0013,8.77025,-6.60031,3.36694,-5.98542
20.4407,-6.47847,-46.4799,13.1598,-24.6737,36.8377,-10.2573
18.1903,-4.82514,-49.0597,14.2067,-16.0822,-9.58882,-4.59011
18.3092,-7.24154,-47.1577,18.9409,1.85092,-4.34377,11.9209
18.2495,-6.79196,-49.0953,13.5174,0.92239,1.99174,4.04199
19.3902,-5.81141,-47.931,11.0691,-0.44113,-10.0727,0.401037
18.301,-7.77632,-45.2501,16.0603,21.198,0.087096,-31.9594
18.2495,-6.90642,-43.3805,29.1745,-23.6167,-19.1633,-17.0675
18.1732,-9.74122,-45.2958,13.5045,-4.26216,-30.1124,2.55558
20.6169,-10.8331,-41.6763,4.86375,1.27647,8.0542,16.5666
18.2717,-8.92283,-43.4734,15.952,7.11361,-21.7108,-0.830734
18.2679,-3.68881,-43.0041,17.5331,-9.59686,-15.5308,3.08097
18.2634,-10.669,-42.5418,22.6629,-1.07683,26.172,-23.9232
19.5804,-6.37355,-44.7108,26.7379,-17.6892,7.98925,20.5374
19.4691,-8.3429,-40.119,20.3358,-11.5722,-3.58482,-1.4341
19.6789,-10.4801,-39.8647,13.6657,16.9754,-1.40591,-19.5011
21.2019,-5.4197,-39.4609,14.5683,1.07071,0.072579,-5.09308
18.1884,-9.67,-40.7645,17.9494,-10.0901,7.96417,8.39474
18.2628,-7.85581,-41.6897,18.9009,-28.4291,-10.3076,-10.4456
19.9346,-7.90986,-43.3812,13.2788,13.1494,30.7242,-0.930906
18.2552,-9.46016,-38.8142,16.4788,-3.59344,10.7813,-10.6143
19.8239,-6.05623,-42.5977,26.5403,0.788,8.10404,5.36391
18.2475,-5.23275,-41.8194,18.5842,-17.5076,-2.23571,-0.00525572
19.7521,-4.16954,-38.9827,17.259,4.11437,2.29786,0.624142
20.0643,-6.90324,-38.5948,13.5482,2.57525,-9.29442,4.69016
19.0971,-2.73751,-36.7774,10.0473,-2.44931,5.69349,4.78253
20.718,-6.59356,-40.9591,12.3651,0.144301,0.137119,-2.85233
18.8186,-6.49055,-40.4147,14.4846,7.6023,-1.7787,0.733777
19.8691,-4.87538,-40.8141,15.5261,-0.199621,4.67661,-6.98327
18.2685,-5.81332,-34.7788,12.8174,-1.88638,-5.75372,-2.83347
20.3428,-7.16078,-36.532,20.9126,3.78618,5.88612,8.25828
18.3264,-7.62434,-35.568,18.8459,7.88659,1.03729,8.32958
18.7696,-3.48468,-31.6407,11.5541,-5.63375,-1.99495,13.6236
18.28,-9.58162,-35.7174,13.2626,-4.11692,-7.35802,-6.32326
18.245,-7.50034,-38.8352,13.2197,5.84212,-4.50332,7.919
18.2965,-5.37647,-31.1829,16.1711,2.33434,7.7409,-8.95019
18.315,-2.84752,-29.7922,13.907,2.35845,5.92921,-3.98981
18.287,-6.43205,-32.8788,14.2209,-9.44748,-6.18019,1.07305
19.0354,-8.45354,-37.2938,13.639,-2.57172,-5.13726,-16.4405
19.7654,-6.88225,-34.0959,14.0732,-6.67287,2.97699,-2.03255
18.5661,-6.47019,-37.1615,17.7415,-8.74366,6.49471,-5.38279
18.3283,-4.44934,-33.3195,15.2333,-1.21953,2.40678,2.52832
18.4574,-3.89738,-35.2176,11.6216,9.42178,3.90155,0.299954
18.3194,-1.51915,-31.27,14.9221,2.01433,7.6924,1.96486
19.4945,-8.79374,-34.4157,14.2352,4.36601,11.7922,6.07857
19.2046,-3.88594,-45.3022,17.1597,2.42641,-7.20225,1.71896
19.6058,0.579298,-45.2233,25.4972,13.1445,-20.2275,3.47089
18.273,1.18593,-49.0463,11.9851,13.3013,19.9784,16.8128
19.8672,0.109373,-48.715,14.7366,-12.3673,-10.8159,-1.63586
18.2145,-0.806308,-49.0768,15.7131,1.5186,-1.30024,-18.0064
19.6898,1.37607,-47.2296,11.8013,6.19715,-0.475286,-9.38075
18.3677,-5.48584,-46.2192,5.07119,-0.480385,8.42315,-11.744
19.8252,-1.83264,-49.094,19.6016,3.41207,5.28652,2.12832
19.7387,2.55883,-45.2914,20.8054,1.889,-3.28297,0.186459
18.189,-2.80873,-49.0489,13.8703,12.9537,3.65349,-2.33739
18.2882,-0.806308,-45.6672,21.2268,23.8368,-25.5479,1.35266
19.7998,-3.79754,-49.0419,12.7002,-22.9524,-5.05341,12.3853
19.7889,-3.23669,-41.9218,15.5807,1.40634,-0.040429,-20.1937
18.2323,2.57727,-47.6556,10.8631,-17.4041,-5.75768,-18.2158
20.1743,-1.54903,-42.8521,23.2195,16.1248,1.89754,21.4911
18.189,0.176138,-47.3765,15.4064,-8.91788,-1.72109,18.0078
18.8739,-2.27903,-44.2066,10.9762,-0.370379,1.47186,13.439
19.5333,0.248633,-42.545,12.9739,-16.8642,-4.75712,-6.21013
18.1878,1.59926,-46.015,16.3218,10.5061,16.4101,24.3823
18.2278,1.72708,-39.7598,11.9574,9.72854,-3.84606,4.04566
18.2628,-0.0992004,-41.1047,15.0995,7.79024,4.57889,3.74567
21.1777,-3.54001,-40.2062,13.4301,1.19327,-4.81966,-5.09809
18.2825,-2.96071,-38.5554,12.8573,1.45931,-2.73234,2.40281
18.3391,1.55412,-44.0896,17.3251,-13.5365,-18.8446,13.1548
