x,y,z,absv,wx,wy,wz
-25.7447,-57.5953,-40.2182,13.6811,-5.08977,5.89788,-5.57625
-27.3872,-59.0648,-36.4023,14.7848,1.84298,10.0894,-6.90214
-27.3853,-54.7674,-39.5626,14.8342,0.846872,-0.0862718,7.71493
-27.2728,-46.745,-47.3262,13.6222,-2.69935,5.69249,6.91553
-26.7755,-52.0159,-47.2086,15.3243,-8.24718,-4.27926,-5.68398
-27.4432,-48.0194,-45.6608,15.4172,-9.43996,-12.9037,-4.63189
-24.7858,-48.7061,-46.0246,18.116,-19.7711,-4.413,12.4074
-27.4273,-44.7617,-47.3231,15.3397,-3.96174,-9.00488,-15.5126
-24.8201,-51.9244,-47.4483,15.1471,-10.4055,25.439,0.0983336
-27.3942,-49.6854,-49.0393,19.0789,4.5685,-1.70083,13.5491
-26.3755,-48.5847,-47.1825,17.8697,9.91494,8.32352,-8.28102
-25.6493,-50.5629,-48.647,15.145,12.346,-0.416523,-10.7616
-25.7314,-52.5005,-49.08,11.9224,-7.23356,-2.15716,2.70836
-25.732,-48.6222,-49.0349,17.8844,-1.62416,-0.393986,1.80915
-25.0001,-47.2328,-47.337,14.8237,-7.44906,-11.9871,4.99846
-26.0569,-48.8136,-44.5309,17.2599,-8.34755,4.89247,-7.09422
-25.7269,-50.493,-46.1994,20.5743,2.29208,-17.5728,5.64321
-27.4457,-45.734,-49.033,15.803,-2.15566,-4.81995,-28.1154
-27.4349,-47.7065,-49.0285,13.2898,12.1354,-11.7115,-11.9046
-27.4095,-53.0028,-43.4696,18.2781,-4.23231,-5.70896,-2.60362
-25.8687,-49.0699,-41.0118,16.2401,4.93814,9.31356,7.51274
-25.7542,-51.0735,-40.9648,17.0881,-3.07745,8.53194,-3.01283
-27.4419,-50.1973,-47.1297,15.137,5.11317,13.6252,11.581
-25.6767,-45.9896,-43.867,17.9502,-20.4429,-0.335222,-3.81676
-24.5728,-47.6105,-40.6805,11.9931,-4.62438,6.93113,14.9349
-27.4216,-46.0227,-45.5165,15.558,-10.3316,1.42141,-1.5149
-27.412,-48.9745,-43.1395,17.2212,0.135274,-0.251351,-9.42423
-25.7612,-50.0796,-42.7974,17.3238,-3.49833,2.53498,1.75535
-25.9228,-53.9039,-45.2939,12.7438,0.770431,6.78125,2.36823
-25.91,-51.5924,-44.5709,24.4704,-5.2461,5.17672,-8.19833
-25.8808,-52.1024,-42.6499,16.5098,3.39992,-10.7712,6.28294
-27.3821,-50.1477,-45.1623,18.4879,-8.16415,-4.63294,6.95546
-27.2937,-46.0589,-42.2709,18.9831,-5.45195,2.21163,2.47486
-27.3923,-47.1431,-43.9032,14.2138,20.2867,-3.68432,-6.98547
-25.8821,-47.5539,-42.7001,14.1323,1.13374,7.83107,0.211232
-27.3955,-50.1788,-41.5848,14.926,-4.86967,5.73653,-5.62416
-24.8812,-50.0065,-39.5302,12.1213,-2.18211,5.638,1.18551
-26.0945,-54.4597,-43.0524,23.395,14.1566,-14.3126,-15.8039
-25.6487,-48.2254,-39.1347,13.5393,4.54714,9.15623,-3.32561
-27.3777,-52.1647,-41.3272,18.9082,-4.19961,7.63243,-11.9373
-24.4615,-53.2884,-38.598,13.3717,-5.66962,0.0379052,0.674321
-27.377,-50.9235,-39.7394,13.1009,6.47277,-3.46975,3.11722
-27.4127,-45.3906,-38.3258,12.6725,4.96608,-0.631797,-7.33242
-24.3763,-48.7545,-42.2779,16.3296,-4.50101,7.90434,0.872863
-27.372,-51.5295,-37.5774,9.39733,2.43813,5.57623,-3.03533
-27.3961,-51.0125,-43.3894,13.501,12.5473,8.11338,4.23532
-23.8943,-50.4892,-41.3559,20.9689,-6.35209,5.88703,3.24852
-27.3968,-48.9325,-39.7661,11.5003,-2.05538,-0.296982,-5.07793
-25.5463,-46.008,-41.3336,17.4874,-4.98289,-1.81766,-7.73912
-25.6779,-51.7819,-39.1162,14.76,-5.14468,2.7273,0.569567
-27.3993,-47.8858,-41.4779,18.527,-3.59299,7.67179,16.2554
-26.8639,-46.8239,-39.8895,14.4644,4.13405,-4.9085,-4.38686
-27.3879,-40.3003,-47.5005,17.1863,-5.48857,-2.11768,-5.4089
-24.223,-40.9858,-45.8402,18.3156,12.7246,-21.8064,14.7042
-25.683,-42.7396,-49.0196,12.5462,-4.1369,3.24754,-4.01609
-27.4762,-41.8601,-49.0304,17.1455,-16.9349,-7.0699,16.5925
-25.6055,-45.4141,-47.1978,15.7796,-3.31716,13.7574,-4.38434
-27.4578,-39.0202,-49.0304,18.4571,-0.748551,-4.70303,-5.185
-24.3324,-40.863,-49.0393,13.4878,-1.37594,-14.6539,-3.49675
-25.7663,-46.6592,-49.0673,18.1395,13.9093,-3.2894,1.67881
-25.1908,-41.6255,-47.4579,20.1296,11.3038,12.6152,3.68106
-27.4171,-43.7773,-49.0514,18.0385,19.7892,5.23061,-8.60289
-25.9654,-43.5185,-46.9066,21.6622,-7.93463,12.2216,0.675178
-26.1949,-40.486,-49.0597,12.12,0.715707,12.0532,2.76139
-27.4273,-38.8822,-45.9553,17.1968,-6.23116,-10.6863,-17.3633
-25.7555,-47.0662,-45.5343,15.1851,13.8046,12.8572,6.29694
-25.746,-44.7452,-49.04,17.602,-7.13715,-4.51214,5.87741
-24.3566,-43.9236,-47.9812,15.0269,3.29342,12.5176,3.61194
-27.3929,-43.4085,-45.5089,18.4493,-5.45922,-3.35632,-3.3561
-25.7721,-41.5383,-39.8583,11.0459,2.07636,-1.05605,-2.78699
-27.3968,-41.745,-44.3108,17.7556,-2.73437,-5.20411,-0.846485
-27.4355,-42.241,-47.1107,13.9034,12.8266,-11.0687,8.59522
-25.7383,-41.6382,-41.8385,12.9749,-2.89317,1.37715,2.15224
-27.4031,-44.4959,-41.0824,14.0935,-0.139141,11.9377,10.0787
-25.9539,-44.7432,-45.3683,22.1827,-0.317452,-4.09581,-4.25185
-26.0226,-44.4393,-42.5787,18.7962,3.87679,1.38055,0.530701
-26.0722,-41.9415,-45.741,20.3165,-0.930912,-6.75299,0.386467
-27.3929,-39.7827,-44.1926,12.4347,-3.48995,19.4307,17.2805
-26.0359,-43.1561,-44.0832,14.0416,-1.65714,3.5658,5.73788
-27.391,-38.308,-42.241,17.4695,-6.61784,-6.17988,-4.40854
-25.271,-41.3177,-44.0558,18.5792,-6.31116,-21.3617,-8.43837
-27.3815,-44.7216,-44.0043,20.6076,-5.86012,-0.0407156,-8.33769
-27.3853,-43.013,-42.6245,16.1096,-2.13623,1.33641,-13.841
-24.8901,-43.0848,-38.9439,18.8737,-4.09309,1.2421,3.47164
-27.405,-40.8414,-42.5132,14.5818,-7.05536,-7.54206,-12.9768
-26.2846,-39.6879,-41.3717,15.8493,0.333511,-8.08905,-10.9646
-24.1671,-44.775,-40.1858,15.4366,10.8505,9.51818,-7.12501
-26.0538,-45.0154,-39.6905,20.7058,10.8521,-5.55252,5.7572
-25.8687,-43.3284,-40.7149,10.4072,0.920908,-1.92159,-2.58629
-25.1056,-41.2554,-37.9519,5.64826,-6.13542,6.27475,6.31666
-27.1437,-46.4462,-36.6738,17.8803,-3.83419,-0.976052,0.1518
-27.4063,-42.0948,-40.8923,13.4085,4.04239,-1.52506,10.4198
-27.3872,-43.6044,-39.3102,13.7178,1.74618,-9.66318,3.00044
-26.2032,-42.69,-37.1532,4.33062,0.843174,-0.782443,-2.86992
-27.3669,-41.7972,-38.5102,20.5229,-4.63413,-8.00374,-9.62531
-26.6496,-39.9855,-38.1039,15.2678,0.782475,2.76336,-2.90497
-24.665,-41.9517,-36.0118,11.1899,10.0992,-1.77052,1.44614
-25.7918,-46.5002,-38.1745,8.80507,-0.520112,-6.15999,-2.29982
-27.3993,-37.0102,-47.4146,11.9875,-8.87844,9.89068,-14.2258
-23.7308,-34.4577,-48.8937,9.98138,2.50073,-7.65786,-6.28818
-25.7212,-32.8082,-49.0317,15.6863,12.1201,4.21366,0.126136
-27.4343,-35.8007,-49.0514,16.9019,4.2815,-10.5176,0.201326
-25.1463,-38.9019,-49.0641,14.3968,1.58972,-3.5624,12.9324
-27.3999,-33.8485,-49.0304,15.6767,-1.97532,-8.278,16.1348
-24.7152,-36.4271,-49.0616,19.403,-15.8755,-2.20871,6.60061
-27.4165,-32.8661,-47.3332,11.2634,-0.480614,-15.7482,-17.316
-24.3254,-36.2509,-45.9565,15.9215,9.6915,3.92956,8.30124
-25.6411,-34.7356,-48.9719,14.167,-2.55026,7.16069,-4.12439
-25.6754,-36.0131,-47.4006,11.8511,14.1207,-12.4289,-5.03844
-27.4464,-36.2903,-45.5648,12.063,-1.21383,-9.26736,6.12464
-26.2827,-38.64,-47.51,13.2487,9.6879,6.21765,4.49533
-24.2345,-34.2014,-45.5903,11.2171,-8.63481,-3.3541,-7.40315
-26.366,-37.4,-49.0323,16.7015,3.5528,11.3013,-13.877
-27.3325,-34.9105,-47.2995,11.9272,-2.6755,-11.35,-21.9699
-24.4456,-37.7287,-47.6067,15.4324,6.74957,-3.96322,12.0855
-25.5997,-33.011,-44.6517,15.6804,3.76594,6.60551,-4.49939
-25.4986,-34.5588,-43.4161,13.8702,-6.04975,-8.38822,-1.76709
-25.9196,-35.1095,-45.6653,13.3823,13.4939,9.85836,-9.71442
-24.7769,-33.8466,-41.7151,12.7352,-5.88556,7.02123,1.14561
-25.69,-33.8097,-47.2099,8.43764,20.2691,15.8111,4.58518
-24.2313,-36.0544,-43.5465,16.5007,-6.70331,4.84516,4.87469
-24.6535,-39.7324,-47.3275,10.1366,-11.431,-6.16732,-4.01941
-27.3904,-37.8057,-44.3032,16.3662,-15.3997,-16.1334,-3.91862
-26.6814,-33.5407,-42.1901,12.3281,5.81472,-2.53396,-6.24189
-26.083,-36.3431,-44.1423,16.2647,-9.1937,-0.448918,-4.08356
-25.7701,-36.1886,-39.4043,11.5897,-3.38327,-5.82288,-4.70462
-26.158,-35.3276,-41.5263,15.0415,-1.44527,0.144959,-1.42256
-27.3891,-34.8532,-43.9287,13.8294,-13.6018,5.64677,-2.25831
-25.7752,-37.9793,-38.528,16.2293,-4.84166,2.39315,0.619935
-25.8903,-40.0071,-45.5089,15.977,-3.80254,19.85,-1.1488
-25.7415,-37.9348,-40.6487,13.7143,-0.182969,0.67893,2.839
-24.4043,-35.4497,-40.6182,14.1283,4.1995,-2.2173,5.25968
-24.6453,-37.6588,-44.5995,13.6092,-0.351774,-4.79856,-4.5237
-25.8687,-38.7233,-43.46,10.6031,8.7501,-4.89529,-9.45263
-25.9228,-37.4229,-46.0347,11.7067,-5.35388,4.87627,-2.60517
-25.9749,-39.6059,-36.256,13.9785,7.58108,-7.03196,4.237
-25.4217,-39.597,-39.6008,19.0486,15.6775,0.751774,-11.2076
-26.1504,-36.8328,-36.8633,15.4838,-3.08611,0.111978,-6.23648
-27.3548,-44.2479,-36.6979,13.2883,1.64511,-12.1453,-8.46549
-27.3739,-38.3881,-37.166,11.8599,-7.95911,0.831955,0.782994
-27.3917,-35.0828,-39.6097,14.7208,-4.79023,-1.7172,-4.98888
-27.3942,-40.381,-39.906,7.81616,-11.1033,8.52251,16.9631
-27.3929,-36.8308,-38.4358,17.7495,-2.13481,9.75746,-2.55936
-27.3751,-33.7004,-36.5301,16.5639,5.38856,3.62198,-5.85426
-27.3955,-36.3806,-42.6607,18.6204,6.36953,13.4634,0.0647811
-27.3726,-41.1365,-36.6407,14.2732,2.89842,8.69524,-6.26262
-27.3243,-36.7202,-40.7111,10.977,-1.85214,-3.09904,-4.3931
-27.3764,-38.399,-39.6415,7.54225,6.04392,-13.0074,11.6817
-25.5139,-36.9981,-42.3701,22.5915,6.85618,-11.5797,-7.13591
-24.4494,-36.6229,-37.8654,13.6679,-2.20247,5.38868,6.91142
-25.7002,-30.8624,-49.0024,19.4746,-7.7498,-12.4595,16.6683
-27.4171,-31.8626,-49.0362,14.3328,-9.89941,-0.712163,10.7802
-24.7247,-30.0421,-47.4439,17.3315,9.07785,12.5358,8.08389
-27.4241,-27.9659,-49.0368,13.7377,-0.922416,-10.9109,-3.22038
-25.6671,-31.8035,-47.2703,13.3675,9.98236,-12.0113,-8.20296
-27.4057,-27.6289,-45.8414,15.514,11.5961,-0.99318,8.09504
-27.4146,-28.9312,-47.3415,13.5585,-7.81942,8.85107,9.37017
-27.4247,-29.9149,-49.0559,13.9318,4.14166,-1.17148,2.40143
-27.4133,-30.9012,-47.3313,16.449,-3.60307,3.15651,1.13288
-24.3044,-32.2868,-45.94,15.6906,4.67458,-3.81027,-2.24026
-25.0878,-31.104,-44.548,11.4274,-3.26824,-2.53235,1.15683
-24.073,-32.8654,-47.7879,12.4584,-20.2996,-10.9474,-17.7468
-25.7383,-28.4021,-46.5269,14.8877,-6.66739,4.92929,-4.31514
-25.7078,-27.2702,-44.8793,16.0551,3.40169,6.29191,4.45178
-25.7447,-28.9229,-49.047,16.5854,4.66447,3.6723,1.95463
-24.7947,-26.2274,-49.0266,13.6666,-3.28933,1.36754,27.5162
-27.4445,-26.0525,-49.0393,13.5314,-5.18988,2.8221,4.24668
-26.9733,-31.9675,-45.6271,14.8691,7.52695,4.35051,2.09455
-27.4235,-27.8082,-42.089,14.954,7.63702,5.18891,-1.67324
-25.5012,-32.0636,-41.3896,12.9622,-4.22788,2.73053,0.506233
-25.7422,-28.3379,-41.2446,12.1846,-8.60228,9.14516,-0.377874
-26.0442,-30.2436,-40.8204,13.2304,-6.8484,13.1732,-4.88253
-26.3959,-31.3393,-43.0594,20.4915,7.00226,-2.24272,4.45841
-27.4279,-33.8689,-45.6284,13.8753,-1.44947,-6.65098,11.8922
-27.3917,-28.5414,-40.1845,14.5317,0.766379,-2.81773,3.49564
-25.278,-29.7279,-42.5628,15.0666,-1.41395,-0.536547,5.00927
-27.4088,-32.8374,-43.888,16.6577,-3.12212,-4.29279,-5.20334
-27.4127,-29.7877,-42.1634,13.9169,-0.4711,12.7772,-1.43503
-26.0805,-30.2913,-46.0513,18.5,3.07323,-2.94637,-6.02318
-26.6159,-28.8103,-43.6533,16.1004,9.26327,-10.981,4.67916
-27.4114,-30.3874,-44.5366,18.9394,-10.3873,4.20192,-2.19146
-27.4057,-33.2699,-40.3766,15.1756,-1.49968,-2.10423,-0.187262
-25.7409,-29.3674,-39.0374,13.6244,-0.27485,8.16141,-1.69407
-25.7314,-24.7807,-42.2219,17.0434,-6.98723,-1.70016,-2.83919
-26.2909,-30.8446,-37.8336,13.3006,-1.3045,0.640512,-0.265592
-23.06,-28.5166,-37.0044,10.6285,0.639575,-2.22933,-2.47477
-24.2097,-28.9293,-40.1858,13.37,3.95785,2.62152,-3.65744
-26.2916,-27.9652,-36.6617,11.9986,-0.783959,5.41657,2.19023
-24.7489,-27.9818,-37.9634,16.1919,-9.7142,-5.33472,-2.78855
-27.4133,-30.36,-39.3979,14.0654,1.91464,3.35256,-2.83556
-27.3891,-32.5252,-38.1344,12.071,-3.93179,-14.6561,8.06519
-24.2752,-26.8728,-40.1038,18.7255,-11.9915,-3.69653,-1.15426
-26.5676,-31.9065,-36.1708,8.96801,0.152744,-9.30782,2.97228
-27.405,-31.5695,-41.366,13.2567,9.21355,10.017,-0.942646
-27.3815,-25.5539,-36.5084,14.3765,-10.4462,8.93035,-6.50224
-26.0258,-27.3974,-39.3509,17.3044,8.09844,-6.38612,-4.54373
-26.1657,-31.8709,-39.541,12.4964,-6.87174,-2.17228,4.43293
-25.6716,-34.0908,-39.9505,13.3322,-0.131291,3.44314,1.75594
-27.3872,-28.886,-38.0448,15.1398,-0.113542,2.83538,-5.43625
-25.1247,-29.5753,-36.8105,11.979,10.6681,-4.85213,-0.535009
-26.6922,-35.1127,-37.7497,14.6906,-5.28716,-1.67257,5.52114
-27.3809,-30.0014,-36.3927,12.6042,-1.71914,1.76034,1.41805
-27.4559,-23.088,-46.6865,15.6127,-4.0027,-6.64255,8.65199
-27.4565,-25.7199,-45.3728,15.2355,11.387,12.2178,4.99646
-25.7797,-23.6189,-47.4858,16.4968,7.73294,2.12533,-8.26327
-25.8248,-25.3962,-46.3463,13.6319,-4.9101,-1.37536,-6.74305
-26.3672,-21.621,-47.3549,18.1188,3.53488,-9.59419,-11.2501
-27.4044,-24.9359,-47.4,10.9904,-5.60062,11.3608,14.493
-27.4724,-21.4715,-48.9961,17.3591,-24.5849,-6.44243,-15.7082
-24.4271,-23.7715,-49.0463,13.8684,5.82916,6.25591,-6.09755
-27.4305,-19.5537,-48.5173,15.3537,-0.988426,-5.91179,-6.64224
-25.8083,-20.5126,-49.0298,13.9884,-1.7973,5.44402,-2.25652
-26.2051,-26.8944,-47.7288,13.7984,1.50404,0.365737,0.264644
-25.7867,-22.4298,-49.0546,15.5324,5.35086,3.20591,6.46984
-27.4394,-23.4008,-48.6559,11.9545,-27.4229,2.73809,-8.74231
-26.0805,-24.7324,-49.0584,11.936,3.75944,3.9827,7.50402
-25.4872,-22.5417,-43.577,19.6025,-0.909782,-0.117137,1.77991
-27.3904,-25.8465,-42.3517,16.3738,2.61519,-24.6201,-11.3306
-27.4368,-19.906,-44.3693,18.7401,-1.09838,7.87154,5.10201
-27.3262,-21.6349,-45.355,7.51411,26.6307,35.3222,-16.553
-27.4095,-22.2282,-43.4607,13.7481,16.0063,-8.71111,-2.55796
-27.4044,-26.0429,-39.7655,14.2161,-2.75394,-0.299361,-3.07208
-25.6722,-20.7739,-44.4635,23.2901,-11.906,-11.1169,3.94974
-27.3828,-22.0521,-41.2109,18.5895,-3.07636,-2.97378,-1.48789
-27.3987,-20.51,-42.5094,15.5018,-4.88583,-5.27249,-6.18065
-27.3974,-20.3479,-40.1712,15.1943,-6.99439,5.66414,-6.28685
-26.1631,-25.629,-43.9204,20.1736,-1.63904,-0.166985,-7.36469
-26.1345,-18.7925,-45.2679,17.7326,8.32077,1.41896,7.06945
-27.4165,-24.2001,-43.4365,12.1262,1.80086,-0.662825,-7.35008
-27.4006,-20.0128,-46.5803,17.2414,-5.1189,1.15908,-0.502755
-27.4355,-27.082,-43.9312,15.2958,2.14869,-1.45558,-8.79781
-26.5657,-23.9788,-45.1916,11.6368,15.5665,-4.21945,-7.39599
-25.5062,-22.3891,-45.5527,17.1304,-0.687522,18.3545,-4.77497
-24.1003,-19.3718,-42.2429,15.2616,-6.22519,-1.36946,-5.08487
-27.3809,-21.5752,-38.6056,13.2445,15.2077,-9.56663,-4.46501
-25.884,-24.2497,-36.6852,13.3285,-7.96356,3.07823,-3.52624
-25.8763,-21.5872,-39.9683,15.7055,-5.00838,-6.77045,8.63549
-23.7251,-26.1867,-37.8578,18.1937,0.958747,3.60263,-14.5064
-27.3745,-26.8989,-37.9774,16.669,-1.3791,-3.6646,5.16146
-25.821,-22.8298,-38.4244,15.8496,12.8096,6.92969,-11.5943
-24.5028,-22.8336,-36.5123,18.2741,-4.21496,1.63891,-2.321
-27.0502,-24.7419,-38.2991,21.2669,-11.3151,8.82981,-15.3418
-25.6474,-26.1746,-37.3065,15.4642,-0.0209131,1.90731,-2.22223
-27.377,-23.0447,-37.2181,12.1103,-0.744541,-2.0921,2.66466
-25.7027,-21.249,-41.9129,13.3225,-1.35233,1.14794,2.2528
-26.0359,-24.6624,-40.112,20.1729,-9.99769,-6.00314,-1.85167
-25.6296,-19.4894,-40.9858,14.3961,6.09816,-14.0962,2.66143
-27.372,-19.9441,-37.4508,13.7396,-5.2483,1.71686,-5.77669
-25.0001,-24.6395,-38.4161,13.9638,5.12235,-2.42746,-1.27517
-24.3375,-23.1859,-39.6994,15.7913,-13.5494,8.02901,1.77747
-27.3783,-23.2883,-39.6205,15.1528,0.318539,-6.1876,6.22478
-27.391,-24.0183,-41.4633,19.4806,-1.72023,4.98081,2.90956
-25.6035,-23.0905,-41.2268,14.221,6.41695,2.67511,-2.24874
-26.476,-14.4297,-47.8667,12.8836,-6.14791,-0.375109,-6.55602
-25.8325,-16.4092,-49.0387,15.1205,-4.52748,2.98654,-1.35466
-27.3046,-16.4378,-47.3555,20.7509,7.13627,-5.66205,14.6252
-26.8556,-11.818,-47.0649,6.64337,-11.3419,9.23021,-3.24762
-27.3669,-18.0428,-43.6889,20.2845,-7.49125,-0.535975,-8.64337
-27.4235,-17.3007,-45.5597,14.9091,-2.86923,8.37554,0.901031
-27.3713,-14.8252,-44.2097,18.7021,9.68075,-2.6519,6.77992
-24.8392,-12.6835,-43.6641,11.976,4.36915,3.06781,0.689036
-27.4998,-15.4763,-49.0896,12.0814,-2.86674,-2.67792,22.1041
-26.6152,-18.3111,-47.2309,13.0374,5.87634,-0.0469159,-15.8299
-25.5196,-13.3588,-46.5117,13.7077,-6.41753,-4.40831,-13.1518
-27.3999,-13.1375,-49.0094,14.4529,19.1026,-6.24349,-2.01328
-26.4575,-15.2067,-45.9305,21.5589,10.6625,-1.71432,-10.6093
-25.5616,-17.1322,-46.0723,8.76164,-0.299168,4.10845,-14.4191
-27.4559,-17.515,-49.0126,18.2664,-2.48601,-5.80067,-4.06366
-25.3664,-14.5791,-44.1315,18.9401,2.18788,-12.8688,-11.2752
-27.4527,-13.5712,-46.4093,15.9634,4.1533,4.6254,25.2708
-27.4305,-18.8555,-41.4671,15.1599,8.55958,15.9475,10.9211
-26.4925,-13.1375,-44.7789,15.625,9.09719,1.09882,7.93557
-26.0938,-17.6034,-42.1622,13.6551,-5.79181,1.67768,-13.1944
-25.1749,-11.0626,-42.014,17.0452,-1.49593,-7.45601,-3.00362
-27.3955,-16.2655,-42.779,14.261,1.03971,13.9312,6.28663
-22.7935,-12.1099,-40.2195,13.0951,-8.65389,5.93764,0.892884
-25.2195,-15.9062,-42.6473,11.2021,9.96674,-5.91334,1.13436
-25.8509,-12.9423,-41.9587,9.11487,11.9915,-7.73207,7.48436
-26.1612,-16.4098,-44.3178,15.2303,-10.3486,4.44687,-1.43238
-27.4305,-12.763,-43.1217,12.9967,8.33937,-2.73644,-7.33899
-25.5603,-14.78,-41.0023,14.7907,-2.0091,-4.30057,-6.2506
-27.3802,-15.1056,-40.2907,13.2482,-3.5587,-7.20607,8.32336
-25.8554,-19.2783,-43.1885,14.5703,3.73727,12.7293,-8.98385
-27.1666,-14.4284,-42.1285,14.0352,3.61729,-6.35445,1.07045
-24.553,-13.0027,-40.4548,13.0953,-2.28269,-6.6015,0.55526
-25.3562,-14.2115,-37.4229,16.153,1.41735,2.15039,-6.22643
-27.3885,-14.3044,-38.4556,15.124,2.5033,-9.11905,-0.441444
-27.3879,-12.6536,-37.3198,14.7311,-5.02949,0.548827,-7.90793
-25.8929,-13.0987,-38.9916,18.9609,2.28162,-4.6259,-3.74572
-27.377,-13.1324,-40.3041,14.2945,15.5465,-11.1389,-1.76781
-27.3694,-17.9614,-37.662,16.05,0.167262,-3.11621,-0.638237
-25.0789,-18.7124,-39.2466,13.2846,8.60396,-6.55731,-2.42737
-27.4006,-16.2877,-38.7144,13.2083,2.77439,1.45321,-7.23864
-27.3783,-8.46118,-36.8849,14.4278,2.36094,6.59031,-2.33095
-25.6531,-17.0979,-38.2928,13.1178,-9.49909,-1.87283,-3.02902
-25.7657,-15.2379,-39.0819,13.8047,-3.51196,4.45991,5.55885
-25.4878,-12.3236,-36.8264,17.2888,-0.0705477,-12.0704,-4.79999
-27.384,-11.584,-38.9763,13.985,8.11906,-16.0635,-4.21632
-27.3224,-11.5936,-41.5377,17.3707,2.72846,-0.231826,-6.45608
-27.4037,-17.005,-40.809,14.6864,6.50022,-1.95389,3.81022
-27.0502,-18.4917,-39.5537,16.7106,-0.178088,5.356,7.64441
-25.505,-16.6839,-40.4243,14.2707,-2.2867,8.4798,-2.88611
-25.8573,-11.5166,-40.2208,16.0217,0.731741,-4.31653,2.34126
-23.9687,-14.7794,-39.7884,12.5622,-0.026582,-9.27263,7.97171
-27.4101,-8.63477,-49.0457,14.3547,6.30999,-14.5957,-14.6995
-27.4578,-11.1637,-49.0794,13.7826,8.10538,-0.707932,0.134233
-27.4438,-6.17324,-47.1813,11.2471,-3.34867,3.93568,-0.877605
-25.7034,-9.85759,-44.8533,17.943,0.339294,-6.48904,-2.40924
-24.0125,-7.5048,-47.3606,11.2441,14.6213,7.99669,-5.52266
-27.4584,-4.64201,-49.0266,14.6999,-10.9936,-11.1936,2.75908
-25.7651,-7.64278,-48.605,22.1042,-13.1647,5.86118,-20.1581
-27.4279,-6.67941,-49.0616,17.2391,-14.3326,1.16484,8.38088
-24.127,-6.58529,-49.0584,16.2227,0.0153752,-1.79159,-10.8357
-25.7212,-8.19156,-46.6923,17.2732,8.50486,-16.893,7.42097
-27.4534,-7.68856,-45.9616,9.85782,-19.9821,0.500811,4.27741
-26.6585,-9.93136,-47.8191,7.5892,-2.43292,2.69818,3.54846
-24.1702,-10.9539,-44.3318,13.7822,0.0789345,4.58546,-2.48826
-27.3192,-9.64457,-45.9896,16.8842,-15.5332,4.75835,-10.8132
-27.3446,-4.96949,-45.6316,21.3199,-10.0925,5.80418,-10.2282
-27.4241,-11.4384,-45.196,14.1382,9.9904,7.62848,-1.55593
-25.5164,-6.25717,-47.1972,9.14718,-7.54739,-2.32248,1.86954
-25.2137,-8.94,-43.0403,13.217,-2.84518,0.631217,-0.714878
-26.2445,-11.3049,-43.6292,18.5359,-5.66513,4.84593,3.98854
-24.3159,-5.55642,-42.5036,16.0051,3.25339,1.01172,0.238483
-27.4483,-9.79273,-43.9802,19.7818,-1.70504,-0.803634,-6.69684
-26.4607,-8.15149,-44.3541,12.7817,-7.43977,1.38773,-10.9307
-24.1938,-8.78866,-45.3982,17.9652,-13.3685,2.47344,10.9846
-26.738,-9.81753,-42.1539,22.4274,24.9101,11.4741,-13.3343
-25.1864,-6.97955,-45.2437,15.1477,-9.86773,8.89805,17.5509
-27.4438,-6.49372,-44.0667,11.5108,-0.637286,4.72468,-0.200296
-26.0423,-4.64519,-42.2124,20.3963,-2.44796,2.70267,-1.08944
-24.3464,-7.58809,-41.8836,21.233,3.83747,8.07015,4.84553
-25.5018,-2.8755,-41.3775,13.092,0.665435,-15.1672,12.3628
-23.8924,-7.56075,-43.8053,5.86217,-3.61185,3.76087,-17.3494
-25.8128,-6.87017,-43.0003,18.7499,-17.8486,-7.82024,-8.17378
-25.8821,-5.39427,-44.3318,14.4279,7.19165,4.44152,-3.75716
-27.3726,-6.79959,-39.7242,12.9984,-20.3892,2.78903,-6.24918
-23.1261,-8.66211,-40.7746,15.8976,9.70662,-11.1085,1.97941
-26.5968,-8.26596,-40.8071,15.5493,-3.36983,10.1793,9.43386
-24.6904,-4.26556,-38.3659,15.2462,1.87778,0.795612,-0.0631313
-27.377,-10.0318,-40.2958,12.1651,-5.52733,19.8159,-2.02624
-27.3955,-8.00206,-42.6206,19.8141,9.76702,0.84889,-4.12707
-26.1816,-7.33501,-38.02,18.7109,1.67425,-1.02748,2.33483
-27.3656,-4.77491,-38.261,13.4275,8.79669,-1.93704,-6.01863
-27.3929,-8.65703,-38.8644,15.8917,0.297585,-5.97104,-3.25956
-24.9511,-9.36668,-41.0176,14.8564,-10.3063,12.6733,5.9039
-24.8646,-7.73244,-39.8774,15.2727,-13.6256,-0.635327,-4.05629
-25.7701,-6.38244,-41.0392,13.8861,11.3915,9.18482,3.8912
-25.8191,-5.72048,-39.1061,12.4861,-12.8038,-3.02602,8.64827
-25.0382,-4.59686,-40.5247,18.4526,-2.48331,7.83184,3.86575
-27.3809,-2.17729,-38.4002,14.1109,-11.2454,-1.29962,0.434765
-25.6907,-9.74949,-39.2212,9.55753,-2.78552,-3.30246,0.175953
-26.4035,-4.51356,-47.3771,10.5963,-22.3755,2.622,-9.19497
-23.7105,0.272162,-47.3892,17.3907,-5.89756,6.38801,9.39479
-27.4699,1.31947,-49.026,13.9063,1.30727,-5.48652,2.8402
-25.8325,0.319853,-49.0406,14.3924,1.49878,9.61301,-0.403214
